TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-11,2020-03-11,TATACONSUM,A,330.0,337.05,325.6,328.1,329.0,1828,100990,33328514.0
2020-03-11,2020-03-11,ASIANPAINT,A,1879.0,1905.0,1852.55,1882.65,1869.45,4758,62767,118346977.0
2020-03-11,2020-03-11,BRITANNIA,A,2997.0,3060.0,2945.6,3053.85,2994.2,3203,17761,53537474.0
2020-03-11,2020-03-11,COLPAL,A,1280.0,1280.25,1247.05,1251.65,1264.45,1174,10716,13537368.0
2020-03-11,2020-03-11,EIHOTEL,A,115.0,120.8,111.65,118.3,118.45,647,6487,759427.0
2020-03-11,2020-03-11,INDHOTEL,A,115.1,115.55,111.7,114.25,115.65,4356,116633,13305586.0
2020-03-11,2020-03-11,CASTROLIND,A,134.0,137.15,133.65,135.75,133.65,1454,251483,34170868.0
2020-03-11,2020-03-11,ITC,A,174.3,176.7,172.35,175.7,177.2,8708,1789199,311126492.0
2020-03-11,2020-03-11,APOLLOTYRE,A,126.7,127.25,114.1,114.95,126.75,6055,382530,45394212.0
2020-03-11,2020-03-11,CEATLTD,A,969.0,1001.0,940.0,950.85,971.35,416,3599,3487455.0
2020-03-11,2020-03-11,MODIRUBBER,T,27.85,27.85,27.85,27.85,27.8,1,2,55.0
2020-03-11,2020-03-11,FINPIPE,A,551.0,585.0,551.0,562.8,563.8,312,3873,2175592.0
2020-03-11,2020-03-11,DSINVEST,XT,237.15,237.15,237.15,237.15,241.95,4,17,4031.0
2020-03-11,2020-03-11,CENTRUM,A,15.9,16.7,13.7,16.15,14.7,290,33899,511545.0
2020-03-11,2020-03-11,TCIFINANCE,B,5.78,5.78,5.78,5.78,6.08,2,500,2890.0
2020-03-11,2020-03-11,IITL,T,82.5,82.5,75.05,75.05,79.0,2,100,7877.0
2020-03-11,2020-03-11,INDPRUD,X,900.0,900.0,855.0,858.65,880.0,7,108,93158.0
2020-03-11,2020-03-11,TATAINVEST,A,802.2,812.65,780.85,785.7,792.1,493,4190,3346274.0
2020-03-11,2020-03-11,JAYBHCR,X,2.21,2.21,2.21,2.21,2.32,1,5,11.0
2020-03-11,2020-03-11,PRISMX,X,20.45,20.45,20.45,20.45,20.85,1,1,20.0
2020-03-11,2020-03-11,MOTOGENFIN,B,32.65,32.65,28.4,31.1,29.0,20,156,4831.0
2020-03-11,2020-03-11,WALCHPF,X,44.0,44.0,42.65,42.65,41.55,2,66,2836.0
2020-03-11,2020-03-11,WHBRADY,X,90.7,100.2,90.7,90.7,95.45,6,114,10527.0
2020-03-11,2020-03-11,TECHNVISN,XT,209.0,209.0,209.0,209.0,200.0,1,1,209.0
2020-03-11,2020-03-11,SHAILY,X,422.65,432.0,401.2,416.95,389.95,135,2316,964104.0
2020-03-11,2020-03-11,BBTC,A,1110.0,1110.0,1072.55,1079.3,1084.8,364,1746,1888019.0
2020-03-11,2020-03-11,BOMBCYC,X,620.0,645.0,610.0,613.2,627.7,9,64,40793.0
2020-03-11,2020-03-11,GREAVESCOT,A,122.75,122.75,119.9,121.05,120.5,536,6539,791742.0
2020-03-11,2020-03-11,INDIANVSH,X,39.0,39.55,38.75,39.05,38.8,137,11088,433341.0
2020-03-11,2020-03-11,COASTCORP,X,200.0,200.0,186.6,193.5,195.15,36,904,176376.0
2020-03-11,2020-03-11,CHOWGULSTM,XT,3.27,3.58,3.27,3.41,3.41,3,278,909.0
2020-03-11,2020-03-11,GARWAOFFS,B,3.2,3.2,3.2,3.2,3.36,3,25,80.0
2020-03-11,2020-03-11,ASIIL,X,9.85,9.85,8.6,9.0,8.69,39,8302,76631.0
2020-03-11,2020-03-11,SAGCEM,B,395.0,395.0,387.0,388.2,401.3,27,184,71380.0
2020-03-11,2020-03-11,DECCANCE,B,260.15,265.3,260.15,264.0,268.9,3,200,53016.0
2020-03-11,2020-03-11,MANGLMCEM,B,240.0,240.0,226.55,239.5,233.05,101,1470,348684.0
2020-03-11,2020-03-11,NCLIND,B,69.0,73.0,68.4,69.05,68.2,147,4129,289142.0
2020-03-11,2020-03-11,SAURASHCEM,X,40.0,41.9,37.6,38.2,39.6,165,15572,606442.0
2020-03-11,2020-03-11,SHREDIGCEM,B,31.9,31.9,30.25,30.4,30.85,257,41988,1298867.0
2020-03-11,2020-03-11,BORORENEW,T,56.7,56.7,53.05,54.8,54.0,285,58182,3275848.0
2020-03-11,2020-03-11,TRIVENIGQ,XT,2.93,3.22,2.92,3.22,3.07,6,2289,7280.0
2020-03-11,2020-03-11,ANDHRAPAP,B,199.0,208.85,195.1,195.1,201.4,19,447,90741.0
2020-03-11,2020-03-11,BALKRISIND,A,1067.0,1085.0,1034.0,1036.75,1064.9,1609,24684,25779901.0
2020-03-11,2020-03-11,ORIENTPPR,B,17.25,17.4,16.55,16.75,17.35,332,425447,7149698.0
2020-03-11,2020-03-11,CITADEL,X,9.55,9.55,9.08,9.08,9.55,3,628,5803.0
2020-03-11,2020-03-11,ROLLT,B,1.55,1.55,1.4,1.5,1.55,5,1354,1926.0
2020-03-11,2020-03-11,SESHAPAPER,B,125.75,129.2,124.4,126.5,124.85,34,664,84006.0
2020-03-11,2020-03-11,NATHIND,X,94.8,94.8,86.3,87.05,90.75,92,10960,977846.0
2020-03-11,2020-03-11,SINTEXIND,B,0.69,0.69,0.65,0.68,0.68,235,525196,355987.0
2020-03-11,2020-03-11,DCM,B,20.2,20.2,18.55,18.55,19.5,177,2369,45093.0
2020-03-11,2020-03-11,FORBESCO,B,1329.8,1329.8,1240.0,1250.25,1298.1,104,1893,2376049.0
2020-03-11,2020-03-11,HPCOTTON,X,19.35,19.35,18.95,18.95,18.45,3,14,265.0
2020-03-11,2020-03-11,JAMSHRI,X,1550.05,1550.05,1550.05,1550.05,1630.0,1,1,1550.0
2020-03-11,2020-03-11,KATRSPG,X,14.8,14.8,14.8,14.8,15.5,1,500,7400.0
2020-03-11,2020-03-11,KESORAMIND,B,27.4,28.8,27.0,27.35,27.4,381,52988,1467860.0
2020-03-11,2020-03-11,LAKSHMIMIL,X,1899.95,1899.95,1717.0,1723.0,1757.75,9,13,23262.0
2020-03-11,2020-03-11,VTL,A,995.9,997.0,949.05,954.4,987.2,140,1186,1145809.0
2020-03-11,2020-03-11,MODERNINDIA,XT,77.2,77.2,77.0,77.2,77.2,3,135,10421.0
2020-03-11,2020-03-11,PENINLAND,B,3.55,3.71,3.38,3.38,3.55,488,31335,107594.0
2020-03-11,2020-03-11,PHOENIXLTD,A,809.95,831.2,800.0,824.15,810.15,64,224,183694.0
2020-03-11,2020-03-11,MARATHON,B,70.15,72.5,70.15,72.5,73.35,3,60,4335.0
2020-03-11,2020-03-11,RELCHEMQ,X,55.7,55.7,53.0,53.2,53.2,13,470,25071.0
2020-03-11,2020-03-11,RUBYMILLS,B,160.0,160.0,150.0,151.6,159.05,40,300,45960.0
2020-03-11,2020-03-11,SIMPLXREA,XT,45.1,45.15,40.85,40.85,43.0,3,66,2951.0
2020-03-11,2020-03-11,SWANCORP,A,109.0,109.0,101.6,105.0,106.45,1006,68599,7255403.0
2020-03-11,2020-03-11,VICTMILL,X,1700.0,1700.0,1606.0,1625.0,1643.0,9,13,21048.0
2020-03-11,2020-03-11,ZSVARAJT,XT,18.15,18.15,18.15,18.15,18.45,4,5000,90750.0
2020-03-11,2020-03-11,VEERENRGY,X,7.6,8.1,7.2,7.35,7.25,29,12618,93012.0
2020-03-11,2020-03-11,TILAK,X,1.24,1.24,1.24,1.24,1.24,1,5,6.0
2020-03-11,2020-03-11,BANSWRAS,B,109.0,114.65,105.35,105.6,110.85,49,859,90773.0
2020-03-11,2020-03-11,MODWOOL,X,12.7,12.7,12.7,12.7,12.1,1,3686,46812.0
2020-03-11,2020-03-11,SHRIDINE,X,108.9,108.9,93.0,99.75,99.0,5,15,1469.0
2020-03-11,2020-03-11,SRF,A,3690.0,3754.4,3645.6,3718.5,3725.15,980,8021,29773659.0
2020-03-11,2020-03-11,SIYSIL,B,187.95,191.1,172.0,176.6,182.6,96,787,145924.0
2020-03-11,2020-03-11,SWADPOL,XT,8.1,8.1,8.1,8.1,8.26,5,510,4131.0
2020-03-11,2020-03-11,FOMENTOHOTE,X,83.55,83.55,83.55,83.55,87.9,1,191,15958.0
2020-03-11,2020-03-11,HINDSYNTEX,Z,1.66,1.66,1.66,1.66,1.74,2,938,1557.0
2020-03-11,2020-03-11,BBL,B,698.75,718.6,681.05,683.35,700.8,65,355,245276.0
2020-03-11,2020-03-11,ELPROINTL,X,36.05,40.05,36.05,40.05,40.5,5,626,24971.0
2020-03-11,2020-03-11,EMCOLTD,Z,0.43,0.43,0.43,0.43,0.41,4,1579,678.0
2020-03-11,2020-03-11,GEE,X,28.0,29.45,27.2,28.6,27.1,27,3007,86823.0
2020-03-11,2020-03-11,HIRECT,B,151.0,158.25,151.0,152.45,149.9,159,4189,644180.0
2020-03-11,2020-03-11,NIPPOBATRY,B,470.25,485.0,469.0,484.7,471.35,86,806,383973.0
2020-03-11,2020-03-11,ZENSARTECH,A,128.0,130.9,125.2,125.7,125.25,347,4793,610585.0
2020-03-11,2020-03-11,KAYCEEI,X,2945.0,2945.0,2945.0,2945.0,3100.0,1,4,11780.0
2020-03-11,2020-03-11,PANAENERG,X,148.5,148.5,135.5,135.7,135.65,64,2879,395007.0
2020-03-11,2020-03-11,NELCO,B,200.5,209.1,194.35,196.0,199.7,887,22180,4448487.0
2020-03-11,2020-03-11,PERMAGN,X,85.0,89.95,84.1,86.2,86.0,39,1829,157586.0
2020-03-11,2020-03-11,HIGHENE,X,257.4,268.3,247.15,260.0,257.45,47,2108,541308.0
2020-03-11,2020-03-11,STDBAT,X,5.27,5.27,5.19,5.19,5.27,12,360,1874.0
2020-03-11,2020-03-11,UNIVCABLES,B,139.95,139.95,119.6,121.05,117.75,14,123,15199.0
2020-03-11,2020-03-11,WSI,T,1.6,1.6,1.58,1.58,1.66,2,15,23.0
2020-03-11,2020-03-11,DLTNCBL,X,27.55,27.55,27.55,27.55,29.0,6,629,17328.0
2020-03-11,2020-03-11,LAKSELEC,X,300.0,302.9,300.0,300.2,300.1,35,5384,1615704.0
2020-03-11,2020-03-11,DELTAMAGNT,B,28.55,28.55,25.8,25.8,27.15,36,1709,44505.0
2020-03-11,2020-03-11,PAZEL,X,0.5,0.5,0.5,0.5,0.52,2,550,275.0
2020-03-11,2020-03-11,LONGSPUR,X,0.66,0.66,0.66,0.66,0.67,1,2,1.0
2020-03-11,2020-03-11,NYSSACORP,X,0.6,0.6,0.57,0.57,0.6,3,525,299.0
2020-03-11,2020-03-11,SJCORP,X,12.62,12.62,12.62,12.62,12.62,1,5,63.0
2020-03-11,2020-03-11,UNIABEXAL,X,508.0,508.0,508.0,508.0,484.5,1,1,508.0
2020-03-11,2020-03-11,SARDAEN,B,151.45,155.15,148.0,149.55,148.2,356,7338,1114763.0
2020-03-11,2020-03-11,BGWTATO,X,101.3,105.0,101.3,105.0,105.0,8,1850,193510.0
2020-03-11,2020-03-11,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1400,756.0
2020-03-11,2020-03-11,INDIANHUME,B,165.15,171.65,165.15,169.0,164.2,190,3047,511166.0
2020-03-11,2020-03-11,INVPRECQ,X,190.0,195.0,180.0,185.75,199.45,46,3172,590971.0
2020-03-11,2020-03-11,KAIRA,X,770.0,780.0,770.0,780.0,770.0,2,2,1550.0
2020-03-11,2020-03-11,ORIENTCER,B,13.0,13.95,13.0,13.35,13.1,19,1468,19937.0
2020-03-11,2020-03-11,DUNCANENG,X,94.95,94.95,91.0,94.9,95.0,17,316,29384.0
2020-03-11,2020-03-11,SANDUMA,X,607.0,609.9,570.0,572.35,592.5,181,2668,1556529.0
2020-03-11,2020-03-11,STOVACQ,X,1990.0,2000.0,1903.0,1915.75,1999.2,68,373,719656.0
2020-03-11,2020-03-11,TATAYODOGA,X,21.8,23.9,21.8,23.0,21.95,16,1395,31763.0
2020-03-11,2020-03-11,TINPLATE,B,108.7,110.9,101.2,101.95,106.0,1865,72578,7745371.0
2020-03-11,2020-03-11,CHOLAHLDNG,A,475.35,494.0,463.05,488.8,479.05,241,970,460632.0
2020-03-11,2020-03-11,ZWELCAST,X,350.0,350.0,333.1,333.1,349.0,5,119,40010.0
2020-03-11,2020-03-11,AUTOAXLES,B,595.4,604.8,574.95,577.1,581.2,70,407,237129.0
2020-03-11,2020-03-11,ATLASCYCLE,T,38.15,39.95,36.75,36.75,38.1,7,690,27164.0
2020-03-11,2020-03-11,ACGL,X,387.45,387.45,350.05,366.55,366.75,46,751,273868.0
2020-03-11,2020-03-11,SETCO,B,7.05,7.56,7.05,7.38,7.46,87,15935,116383.0
2020-03-11,2020-03-11,SCOOTER,T,19.2,21.2,19.2,20.2,20.2,26,1255,25945.0
2020-03-11,2020-03-11,TALBROAUTO,B,99.0,102.4,98.0,98.4,98.0,19,577,57072.0
2020-03-11,2020-03-11,ZFSTEERING,X,280.55,287.4,271.6,274.9,280.55,78,2977,825998.0
2020-03-11,2020-03-11,SMLMAH,B,402.0,415.0,391.5,399.0,404.5,456,3260,1318109.0
2020-03-11,2020-03-11,TIL,B,143.8,149.75,135.3,136.55,143.8,43,231,32854.0
2020-03-11,2020-03-11,EICHERMOT,A,17999.0,18257.5,17547.8,17731.0,17882.15,1791,3586,64052231.0
2020-03-11,2020-03-11,ALFREDHE,X,624.0,624.0,624.0,624.0,606.85,1,1,624.0
2020-03-11,2020-03-11,CIMMCO,B,16.05,16.45,15.7,16.4,17.2,34,1059,16976.0
2020-03-11,2020-03-11,VELJAN,X,859.0,859.0,850.0,850.0,860.0,3,13,11069.0
2020-03-11,2020-03-11,DYNAMATECH,B,755.0,765.0,708.9,724.5,757.55,108,328,242384.0
2020-03-11,2020-03-11,GGDPROP,X,43.0,45.05,43.0,45.05,45.05,7,438,19327.0
2020-03-11,2020-03-11,GMMPFAUDLR,B,2899.95,2945.0,2800.0,2842.25,2845.85,742,4716,13402298.0
2020-03-11,2020-03-11,KIRLPNU,X,145.0,145.0,128.05,131.05,129.7,91,4029,531626.0
2020-03-11,2020-03-11,KPT,X,45.5,45.5,45.5,45.5,47.8,5,200,9100.0
2020-03-11,2020-03-11,MANUGRAPH,B,9.84,10.45,9.84,10.45,10.0,12,30,302.0
2020-03-11,2020-03-11,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,200,38.0
2020-03-11,2020-03-11,NESCO,A,684.0,684.0,616.85,651.25,626.65,1007,9924,6420191.0
2020-03-11,2020-03-11,INTEGRAEN,X,29.5,29.5,28.0,28.3,29.05,27,7238,208063.0
2020-03-11,2020-03-11,SEMAC,B,395.0,404.4,380.0,400.0,377.85,19,131,51465.0
2020-03-11,2020-03-11,TEXINFRA,B,33.2,33.2,31.3,32.0,33.15,36,3719,120236.0
2020-03-11,2020-03-11,WENDT,B,2291.0,2291.0,2181.05,2230.1,2290.0,41,74,165848.0
2020-03-11,2020-03-11,AXONVL,X,0.56,0.56,0.56,0.56,0.54,2,1000,560.0
2020-03-11,2020-03-11,RESPONIND,B,86.0,86.0,82.45,84.05,82.9,222,37785,3170434.0
2020-03-11,2020-03-11,SHYMINV,XT,9.51,9.51,9.51,9.51,9.51,1,10,95.0
2020-03-11,2020-03-11,DOLATALGO,B,42.7,44.85,42.7,44.15,43.7,164,12657,555965.0
2020-03-11,2020-03-11,WESTLIFE,A,408.5,417.55,397.3,399.65,408.5,906,12525,5029069.0
2020-03-11,2020-03-11,ZEEL,A,192.4,213.6,188.1,209.65,194.65,11402,949303,196226657.0
2020-03-11,2020-03-11,KOVALININV,XT,8.71,8.71,8.71,8.71,8.3,1,5,43.0
2020-03-11,2020-03-11,SVPGLOB,X,399.9,405.95,380.1,384.8,375.0,50,3166,1269387.0
2020-03-11,2020-03-11,BIMETAL,X,248.9,251.85,233.55,250.15,225.7,19,819,204045.0
2020-03-11,2020-03-11,BHARATGEAR,B,34.0,34.0,31.55,32.1,33.2,34,3269,103794.0
2020-03-11,2020-03-11,BRADYM,X,63.5,65.0,63.5,65.0,63.5,3,95,6167.0
2020-03-11,2020-03-11,ELECON,B,26.9,27.4,26.15,26.5,26.3,295,117076,3103326.0
2020-03-11,2020-03-11,GRAUWEIL,B,45.0,46.25,44.15,45.55,45.05,207,63160,2843308.0
2020-03-11,2020-03-11,HIMTEK,X,36.0,39.8,34.35,39.0,36.9,8,1151,42124.0
2020-03-11,2020-03-11,GABRIEL,B,86.4,88.0,86.0,86.3,86.5,325,9900,855630.0
2020-03-11,2020-03-11,HERCULES,B,68.75,70.9,68.75,70.65,68.65,27,695,48630.0
2020-03-11,2020-03-11,IFBIND,B,400.3,419.45,391.0,395.9,400.3,103,606,242506.0
2020-03-11,2020-03-11,SINGERIND,X,24.0,26.9,23.0,24.0,23.0,190,36729,893623.0
2020-03-11,2020-03-11,INTLCOMBQ,X,124.85,124.85,122.0,122.0,118.95,8,164,20213.0
2020-03-11,2020-03-11,FMGOETZE,B,462.25,484.85,462.25,464.0,472.5,16,72,33375.0
2020-03-11,2020-03-11,SCHAEFFLER,A,4360.0,4374.4,4216.95,4247.4,4333.95,39,69,298527.0
2020-03-11,2020-03-11,RANEHOLDIN,B,492.95,506.8,466.1,469.9,493.4,94,313,150459.0
2020-03-11,2020-03-11,SNL,X,135.0,135.0,125.25,130.0,128.0,31,4615,602928.0
2020-03-11,2020-03-11,JAIPAN,X,7.69,8.0,7.69,7.69,8.09,22,6380,49184.0
2020-03-11,2020-03-11,MANCREDIT,X,37.65,39.15,37.25,37.5,36.95,53,22096,830218.0
2020-03-11,2020-03-11,TRF,B,84.5,84.5,80.0,80.45,83.35,136,2644,216646.0
2020-03-11,2020-03-11,WPIL,X,480.0,485.0,440.0,446.2,481.4,482,6582,3013916.0
2020-03-11,2020-03-11,KENNAMET,B,905.5,923.0,850.0,859.2,905.5,246,1416,1225123.0
2020-03-11,2020-03-11,TRITONV,X,765.0,765.0,725.0,728.4,729.8,42,457,333066.0
2020-03-11,2020-03-11,PRAKASH,B,32.8,34.6,32.8,34.05,32.2,694,53278,1806766.0
2020-03-11,2020-03-11,ARSHIYA,B,13.0,13.44,11.17,11.71,12.71,83,6930,83189.0
2020-03-11,2020-03-11,GRINDWELL,A,574.0,574.0,551.1,559.45,562.85,35,254,142133.0
2020-03-11,2020-03-11,STANROS,X,68.1,68.1,65.0,65.0,68.1,4,19,1290.0
2020-03-11,2020-03-11,GENESYS,B,47.0,47.6,45.8,46.65,46.65,103,1821,84991.0
2020-03-11,2020-03-11,VOLKAI,X,48.25,50.0,48.25,48.25,49.2,20,928,44777.0
2020-03-11,2020-03-11,VYAPARINDS,X,39.2,41.2,39.2,41.2,39.45,7,444,17660.0
2020-03-11,2020-03-11,VIVIDHA,B,0.29,0.29,0.29,0.29,0.29,2,1100,319.0
2020-03-11,2020-03-11,ARIHANTSUP,B,22.35,22.8,21.3,22.0,22.35,19,2299,49747.0
2020-03-11,2020-03-11,BLISSGVS,A,96.55,106.0,85.6,98.75,98.15,2812,114791,11193289.0
2020-03-11,2020-03-11,STYRENIX,B,650.0,655.0,645.0,646.1,653.95,26,324,209847.0
2020-03-11,2020-03-11,ALEMBICLTD,B,47.45,48.5,46.65,46.65,47.75,231,5976,281878.0
2020-03-11,2020-03-11,AMNPLST,X,29.2,31.0,28.6,29.0,29.2,68,7089,206874.0
2020-03-11,2020-03-11,ANUHPHR,X,134.75,134.75,125.05,130.1,128.75,106,3495,452449.0
2020-03-11,2020-03-11,MODISONLTD,X,32.25,32.85,28.2,30.95,32.25,158,25297,754782.0
2020-03-11,2020-03-11,BAYERCROP,A,4180.0,4221.0,4127.4,4188.35,4203.65,96,151,631039.0
2020-03-11,2020-03-11,SUDARCOLOR,B,316.45,322.0,311.0,312.35,314.9,297,3480,1101420.0
2020-03-11,2020-03-11,COROMANDEL,A,612.0,629.0,605.3,620.9,603.0,1066,11610,7201302.0
2020-03-11,2020-03-11,DEEPAKNTR,A,506.1,509.0,471.0,474.35,490.45,5452,104217,50461812.0
2020-03-11,2020-03-11,DMCC,X,94.95,94.95,88.0,88.95,87.85,106,10539,940782.0
2020-03-11,2020-03-11,FERMENTA,X,210.85,230.75,210.0,224.4,210.85,576,22793,5071912.0
2020-03-11,2020-03-11,JAYCH,X,3.01,3.25,2.96,3.23,3.24,18,1729,5251.0
2020-03-11,2020-03-11,JLMORISON,X,1510.2,1510.2,1501.5,1501.5,1541.0,4,85,127865.0
2020-03-11,2020-03-11,KANORICHEM,B,36.9,37.3,33.65,33.95,34.35,85,4030,140219.0
2020-03-11,2020-03-11,KELENRG,X,595.0,663.95,592.0,625.55,608.85,31,385,241344.0
2020-03-11,2020-03-11,NITTAGELA,X,111.0,114.4,104.3,110.9,106.0,58,1848,198966.0
2020-03-11,2020-03-11,MPAGI,XT,1.98,1.98,1.98,1.98,2.08,1,500,990.0
2020-03-11,2020-03-11,AGVENTURES,B,855.25,860.3,802.65,807.6,855.25,268,3932,3226978.0
2020-03-11,2020-03-11,PCBL,A,92.0,94.75,89.45,90.35,91.6,1350,55650,5115011.0
2020-03-11,2020-03-11,AMAL,X,110.05,119.0,110.0,115.8,112.0,21,2890,325734.0
2020-03-11,2020-03-11,POLYCHEM,X,379.05,379.05,379.05,379.05,399.0,4,50,18952.0
2020-03-11,2020-03-11,SADHNANIQ,X,131.7,133.9,125.45,129.35,131.7,87,13837,1810425.0
2020-03-11,2020-03-11,SUDARSCHEM,A,429.0,430.8,407.0,412.15,422.0,915,11758,4980783.0
2020-03-11,2020-03-11,ULTRAMAR,X,175.4,180.0,172.1,173.05,175.4,158,18716,3313784.0
2020-03-11,2020-03-11,TRANSPEK,X,1800.0,1800.0,1720.05,1772.05,1711.45,737,7928,14036885.0
2020-03-11,2020-03-11,UNICHEMLAB,B,119.75,119.75,111.15,113.5,119.75,680,54846,6212834.0
2020-03-11,2020-03-11,MYSORPETRO,X,42.0,42.0,42.0,42.0,42.0,1,5,210.0
2020-03-11,2020-03-11,ALKYLAMINE,B,1450.1,1497.0,1430.7,1454.45,1466.1,377,2483,3636661.0
2020-03-11,2020-03-11,TUTIALKA,X,4.1,4.1,4.0,4.05,4.11,3,282,1145.0
2020-03-11,2020-03-11,ASTRAZEN,A,2467.0,2509.0,2421.2,2462.65,2438.45,334,1628,4036682.0
2020-03-11,2020-03-11,PRIMO,X,27.5,28.75,27.25,27.55,28.75,31,5179,141740.0
2020-03-11,2020-03-11,TANFACIND,X,87.0,95.0,86.15,88.0,86.5,69,3342,297153.0
2020-03-11,2020-03-11,GUJPETR,XT,6.2,6.82,6.2,6.82,6.5,2,404,2674.0
2020-03-11,2020-03-11,GUJTHEM,XT,106.5,117.7,106.5,108.35,112.1,444,48452,5271220.0
2020-03-11,2020-03-11,JAYSYN,X,40.0,40.0,40.0,40.0,39.0,1,20,800.0
2020-03-11,2020-03-11,MAKERSL,X,35.45,39.8,35.45,38.0,35.45,7,210,7842.0
2020-03-11,2020-03-11,JBCHEPHARM,A,551.95,582.85,545.0,549.35,549.2,1328,7970,4505462.0
2020-03-11,2020-03-11,BLUECHIPT,X,85.1,85.8,85.1,85.8,90.1,2,9,766.0
2020-03-11,2020-03-11,JAGAJITIND,XT,22.95,22.95,22.95,22.95,24.1,1,500,11475.0
2020-03-11,2020-03-11,KESARENT,X,23.0,26.45,23.0,24.9,25.0,57,23759,572431.0
2020-03-11,2020-03-11,TI,B,15.9,15.9,14.45,14.75,15.2,112,4612,67765.0
2020-03-11,2020-03-11,RAVALSUGAR,XT,1355.0,1355.0,1287.25,1293.35,1355.0,11,36,46746.0
2020-03-11,2020-03-11,SAKHTISUG,B,6.65,7.57,6.48,6.81,6.34,65,12495,86556.0
2020-03-11,2020-03-11,WALCHANNAG,B,37.7,40.4,37.7,38.4,38.9,497,22242,874644.0
2020-03-11,2020-03-11,KHODINDIA,XT,53.0,53.0,49.95,50.0,52.55,15,3050,152803.0
2020-03-11,2020-03-11,IFBAGRO,B,240.0,241.0,227.25,233.25,233.4,88,618,145345.0
2020-03-11,2020-03-11,DHARANISUG,B,5.56,6.2,5.5,5.6,6.1,118,2254,13474.0
2020-03-11,2020-03-11,KFBL,X,37.45,37.45,35.0,35.0,33.6,7,2335,82271.0
2020-03-11,2020-03-11,GMBREW,B,368.9,375.55,360.1,362.15,362.9,171,2105,774893.0
2020-03-11,2020-03-11,RANASUG,B,3.17,3.36,3.17,3.19,3.33,72,60518,194821.0
2020-03-11,2020-03-11,PICCASUG,X,4.84,4.84,4.0,4.01,4.41,18,3616,14690.0
2020-03-11,2020-03-11,RIGASUGAR,X,3.32,3.32,3.32,3.32,3.32,1,1,3.0
2020-03-11,2020-03-11,SDBL,T,77.6,82.0,77.4,77.4,81.45,57,3872,307025.0
2020-03-11,2020-03-11,AMRITCORP,X,700.0,700.0,684.0,700.0,720.0,7,197,136254.0
2020-03-11,2020-03-11,ASALCBR,B,188.55,198.0,181.1,187.9,184.8,371,10048,1920296.0
2020-03-11,2020-03-11,FOODSIN,X,44.95,46.3,42.1,45.9,44.1,362,40020,1817737.0
2020-03-11,2020-03-11,IVP,B,37.8,39.4,37.8,38.95,37.0,23,203,7714.0
2020-03-11,2020-03-11,KLRFM,X,28.05,28.05,28.05,28.05,27.25,3,102,2861.0
2020-03-11,2020-03-11,MLKFOOD,X,488.0,488.0,470.0,483.45,476.5,25,310,148182.0
2020-03-11,2020-03-11,POLSON,X,8280.35,8668.0,8250.0,8405.0,8280.35,22,33,281734.0
2020-03-11,2020-03-11,WIPRO,A,215.0,215.0,204.9,213.15,214.25,2677,211289,44759942.0
2020-03-11,2020-03-11,ORIBEVER,X,53.0,55.9,52.0,55.15,52.0,13,321,17125.0
2020-03-11,2020-03-11,DHANUKA,B,423.35,423.55,412.85,416.65,418.8,202,1371,573936.0
2020-03-11,2020-03-11,TTKHLTCARE,B,388.0,398.0,375.0,376.85,376.1,73,163,61946.0
2020-03-11,2020-03-11,TGVSL,X,15.5,15.6,14.25,14.45,15.0,224,110540,1621001.0
2020-03-11,2020-03-11,KANPRPLA,X,42.05,44.0,40.0,41.15,42.6,60,11056,454965.0
2020-03-11,2020-03-11,TAINWALCHM,B,42.6,47.0,41.5,41.85,45.0,87,2142,92729.0
2020-03-11,2020-03-11,JAGSNPHARM,B,23.6,24.55,22.0,23.65,23.6,68,4439,104020.0
2020-03-11,2020-03-11,KHAICHEM,X,7.96,7.96,6.6,6.98,7.08,73,23895,166021.0
2020-03-11,2020-03-11,NOL,X,31.25,31.25,31.0,31.0,32.6,5,198,6140.0
2020-03-11,2020-03-11,GILLETTE,A,5642.0,5698.7,5620.0,5665.5,5641.3,225,467,2638868.0
2020-03-11,2020-03-11,ANSALHSG,B,3.48,3.65,3.48,3.48,3.66,13,7007,24385.0
2020-03-11,2020-03-11,COMPUPN,XT,0.37,0.37,0.37,0.37,0.37,3,1100,407.0
2020-03-11,2020-03-11,MCCHRLS-B,X,310.0,312.0,310.0,310.2,300.0,4,159,49310.0
2020-03-11,2020-03-11,ADDIND,X,7.1,7.1,7.1,7.1,7.1,2,10,71.0
2020-03-11,2020-03-11,PIONRINV,X,32.0,38.25,32.0,37.35,36.25,347,73610,2755356.0
2020-03-11,2020-03-11,ASHNOOR,XT,10.5,11.52,10.45,10.55,10.99,6,932,9748.0
2020-03-11,2020-03-11,UNITECH,Z,2.15,2.15,2.15,2.15,2.26,102,344328,740305.0
2020-03-11,2020-03-11,VIPIND,A,368.05,378.05,360.75,362.75,365.65,1005,12796,4734828.0
2020-03-11,2020-03-11,FIBERWEB,X,12.62,13.1,12.54,12.58,13.19,96,24610,311016.0
