TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,GSFC,A,159.85,160.95,153.7,154.7,159.85,3183,123822,19381031.0
2022-06-08,2022-06-08,HINDUNILVR,A,2221.0,2221.0,2187.0,2197.25,2211.5,3449,45453,100160401.0
2022-06-08,2022-06-08,JSWDULUX,A,1784.05,1829.0,1765.3,1786.7,1780.6,145,449,802938.0
2022-06-08,2022-06-08,NOCIL,A,267.0,270.0,259.65,263.4,265.2,2162,114003,30096584.0
2022-06-08,2022-06-08,TATACHEM,A,943.0,953.95,931.65,935.1,941.7,2026,32466,30607060.0
2022-06-08,2022-06-08,TNPETRO,A,95.0,100.75,94.45,97.25,94.95,2483,162990,15845594.0
2022-06-08,2022-06-08,ZUARIIND,B,160.0,160.0,150.0,153.9,154.65,335,2603,400573.0
2022-06-08,2022-06-08,NESTLEIND,A,16720.0,16756.85,16452.55,16735.45,16762.9,1098,3740,62237822.0
2022-06-08,2022-06-08,TATACONSUM,A,754.0,764.75,739.4,757.35,755.2,2042,47869,35999293.0
2022-06-08,2022-06-08,ASIANPAINT,A,2772.1,2772.15,2700.45,2705.55,2745.15,19570,162531,442962170.0
2022-06-08,2022-06-08,BRITANNIA,A,3382.0,3399.0,3310.35,3363.3,3383.0,1447,9997,33521708.0
2022-06-08,2022-06-08,COLPAL,A,1518.3,1521.25,1499.3,1515.1,1517.7,905,4679,7069759.0
2022-06-08,2022-06-08,EIHOTEL,A,136.0,136.85,134.15,135.6,134.1,510,26024,3534662.0
2022-06-08,2022-06-08,INDHOTEL,A,231.5,231.9,226.8,227.4,231.1,2756,93723,21395743.0
2022-06-08,2022-06-08,CASTROLIND,A,107.6,107.6,105.55,106.3,106.5,882,28869,3073735.0
2022-06-08,2022-06-08,ITC,A,274.3,274.3,266.2,268.25,273.8,4907,341579,92226831.0
2022-06-08,2022-06-08,APOLLOTYRE,A,214.0,214.55,209.6,211.9,210.85,882,34834,7381715.0
2022-06-08,2022-06-08,CEATLTD,A,983.5,987.05,970.0,979.5,977.25,536,1602,1570899.0
2022-06-08,2022-06-08,MODIRUBBER,T,62.5,62.6,62.5,62.6,65.25,3,47,2938.0
2022-06-08,2022-06-08,FINPIPE,A,160.05,160.85,153.05,153.65,158.8,1835,50794,7901353.0
2022-06-08,2022-06-08,CENTRUM,A,22.95,23.0,22.3,22.5,22.65,203,39927,903161.0
2022-06-08,2022-06-08,TCIFINANCE,T,5.1,5.1,5.1,5.1,5.2,1,980,4998.0
2022-06-08,2022-06-08,INDPRUD,X,1489.8,1490.0,1460.0,1490.0,1470.0,12,59,87170.0
2022-06-08,2022-06-08,TATAINVEST,A,1447.0,1447.0,1421.05,1431.1,1434.5,697,3503,5013594.0
2022-06-08,2022-06-08,PRISMX,X,7.65,7.84,6.6,6.6,7.33,3369,1913589,13473512.0
2022-06-08,2022-06-08,MOTOGENFIN,B,31.0,31.0,30.7,30.7,30.35,4,23,709.0
2022-06-08,2022-06-08,WALCHPF,X,140.0,143.9,137.0,137.0,143.6,6,1070,149789.0
2022-06-08,2022-06-08,WHBRADY,X,210.0,210.0,192.5,194.8,195.8,10,49,9507.0
2022-06-08,2022-06-08,SHAILY,B,1891.25,1940.0,1891.2,1928.7,1921.15,30,48,92448.0
2022-06-08,2022-06-08,BBTC,A,966.35,967.0,947.0,956.6,962.4,957,3183,3044863.0
2022-06-08,2022-06-08,BOMBCYC,X,600.0,609.95,600.0,609.95,610.0,3,12,7259.0
2022-06-08,2022-06-08,GREAVESCOT,A,151.9,157.0,151.1,153.45,150.5,3634,316803,48912838.0
2022-06-08,2022-06-08,MULLER,XT,112.0,112.0,112.0,112.0,109.05,1,199,22288.0
2022-06-08,2022-06-08,AMALGAM,XT,66.05,66.05,66.05,66.05,69.5,2,33,2179.0
2022-06-08,2022-06-08,INDIANVSH,X,60.55,61.4,57.55,59.6,60.55,308,244377,14228024.0
2022-06-08,2022-06-08,COASTCORP,B,266.2,271.7,262.0,263.05,267.45,144,2106,560609.0
2022-06-08,2022-06-08,CHOWGULSTM,XT,11.64,11.69,11.2,11.2,11.15,10,950,10715.0
2022-06-08,2022-06-08,GARWAOFFS,X,42.95,42.95,40.5,41.1,41.95,59,5564,232659.0
2022-06-08,2022-06-08,ASIIL,XT,13.0,13.4,12.77,13.2,13.3,31,12674,166047.0
2022-06-08,2022-06-08,SAGCEM,B,208.3,209.05,200.25,202.75,208.5,150,1815,372630.0
2022-06-08,2022-06-08,DECCANCE,B,473.25,478.9,468.5,474.0,476.25,98,898,426264.0
2022-06-08,2022-06-08,MANGLMCEM,A,304.95,312.6,303.25,309.15,304.15,295,4339,1337274.0
2022-06-08,2022-06-08,NCLIND,A,165.7,169.0,165.0,168.05,166.35,253,3821,640145.0
2022-06-08,2022-06-08,SAURASHCEM,X,58.45,59.15,57.5,58.2,58.4,155,22217,1292666.0
2022-06-08,2022-06-08,SHREDIGCEM,B,65.85,65.85,64.2,64.55,64.15,1329,17158,1114407.0
2022-06-08,2022-06-08,BORORENEW,A,664.45,664.45,636.25,641.65,657.0,3038,46881,30517265.0
2022-06-08,2022-06-08,LERTHAI,XT,142.5,142.5,142.5,142.5,150.0,1,1,142.0
2022-06-08,2022-06-08,RASSIREF,X,16.57,16.57,16.57,16.57,15.79,2,550,9113.0
2022-06-08,2022-06-08,TRIVENIGQ,XT,25.2,26.7,25.1,25.8,25.45,160,44046,1129920.0
2022-06-08,2022-06-08,NILACHAL,X,34.9,34.9,31.0,32.35,32.25,37,1181,37880.0
2022-06-08,2022-06-08,ANDHRAPAP,B,335.0,335.65,331.3,333.1,337.15,268,1436,478952.0
2022-06-08,2022-06-08,BALKRISIND,A,2279.55,2279.55,2205.1,2218.8,2245.65,1910,6503,14582487.0
2022-06-08,2022-06-08,ORIENTPPR,B,25.0,25.0,24.4,24.7,24.5,360,36291,897724.0
2022-06-08,2022-06-08,CITADEL,X,14.31,14.99,14.31,14.99,14.27,3,400,5860.0
2022-06-08,2022-06-08,ROLLT,B,1.51,1.64,1.51,1.58,1.57,122,82768,130427.0
2022-06-08,2022-06-08,SESHAPAPER,B,187.6,188.0,177.7,180.05,186.25,450,5300,959643.0
2022-06-08,2022-06-08,NATHIND,X,73.85,73.85,69.2,69.65,69.45,87,5873,410577.0
2022-06-08,2022-06-08,VAPIENTER,XT,30.25,30.25,30.25,30.25,29.0,1,50,1512.0
2022-06-08,2022-06-08,DCM,B,73.75,75.0,72.7,74.45,73.2,31,409,30424.0
2022-06-08,2022-06-08,FORBESCO,B,370.05,420.0,365.0,400.25,368.25,573,31672,12548904.0
2022-06-08,2022-06-08,HPCOTTON,X,130.5,133.0,128.1,130.85,132.35,64,3550,462416.0
2022-06-08,2022-06-08,KATRSPG,X,305.0,315.2,295.2,295.2,310.7,85,2071,620009.0
2022-06-08,2022-06-08,KESORAMIND,A,51.7,52.5,51.45,52.25,51.65,439,30596,1595147.0
2022-06-08,2022-06-08,LAKSHMIMIL,X,3599.95,3750.0,3599.95,3600.0,3538.0,14,31,112237.0
2022-06-08,2022-06-08,VTL,A,283.5,284.5,275.6,277.15,282.55,1154,21473,5979715.0
2022-06-08,2022-06-08,PENINLAND,T,10.1,10.3,9.63,10.05,10.1,31,17624,175598.0
2022-06-08,2022-06-08,PASUSPG,X,23.15,23.15,22.0,22.0,23.15,10,275,6142.0
2022-06-08,2022-06-08,PHOENIXLTD,A,1145.0,1148.0,1110.0,1129.8,1124.95,1709,6525,7387250.0
2022-06-08,2022-06-08,MARATHON,B,141.25,148.0,141.25,145.5,141.7,24,230,33513.0
2022-06-08,2022-06-08,RAJABAH,XT,4123.45,4123.45,3900.0,3900.0,3927.1,4,4,16245.0
2022-06-08,2022-06-08,RELCHEMQ,B,229.65,230.0,215.7,219.85,221.65,101,796,176876.0
2022-06-08,2022-06-08,RUBYMILLS,B,400.1,418.95,391.1,402.4,401.15,469,1879,762621.0
2022-06-08,2022-06-08,SIMPLXREA,X,86.0,86.0,86.0,86.0,85.65,1,2,172.0
2022-06-08,2022-06-08,SWANCORP,A,270.0,292.45,268.5,275.2,268.6,1859,14571,4093608.0
2022-06-08,2022-06-08,VICTMILL,X,2323.0,2325.0,2300.0,2312.5,2349.0,6,12,27794.0
2022-06-08,2022-06-08,ZSVARAJT,X,9.34,9.34,8.74,8.95,9.14,19,4410,39538.0
2022-06-08,2022-06-08,ZODIACVEN,X,21.9,23.75,21.3,22.0,21.95,47,6653,146845.0
2022-06-08,2022-06-08,VEERENRGY,X,12.0,12.55,11.52,11.85,11.82,56,12223,146974.0
2022-06-08,2022-06-08,TILAK,X,10.0,10.0,9.61,9.93,9.84,499,59809,591163.0
2022-06-08,2022-06-08,KKFIN,X,11.14,11.14,10.27,10.27,10.61,7,2160,23531.0
2022-06-08,2022-06-08,WAGEND,X,1.15,1.15,0.99,0.99,1.09,589,1281301,1300670.0
2022-06-08,2022-06-08,BANSWRAS,B,210.2,217.8,210.2,212.35,211.25,58,843,180036.0
2022-06-08,2022-06-08,MODWOOL,X,107.0,108.0,88.0,92.65,96.0,34,448,44266.0
2022-06-08,2022-06-08,MODIPON,XT,50.85,50.85,48.4,48.4,50.9,26,1013,49314.0
2022-06-08,2022-06-08,SHRIDINE,X,699.95,699.95,661.15,676.55,689.4,46,677,457575.0
2022-06-08,2022-06-08,SRF,A,2336.0,2349.25,2247.25,2260.65,2332.85,3204,21896,50227133.0
2022-06-08,2022-06-08,SIYSIL,B,503.8,507.95,482.6,498.8,502.4,1436,14778,7333462.0
2022-06-08,2022-06-08,BBL,B,1554.1,1569.4,1542.3,1542.3,1547.7,83,182,283128.0
2022-06-08,2022-06-08,ELPROINTL,B,61.2,66.0,59.4,63.15,60.6,752,130778,8319552.0
2022-06-08,2022-06-08,GEE,X,64.9,64.9,62.3,63.75,63.0,35,1761,111325.0
2022-06-08,2022-06-08,HIRECT,B,184.85,185.9,181.65,183.1,182.65,36,361,66097.0
2022-06-08,2022-06-08,NIPPOBATRY,B,360.25,361.0,356.7,359.1,362.0,59,182,65469.0
2022-06-08,2022-06-08,ZENSARTECH,A,303.65,303.65,295.35,297.1,298.75,1277,41298,12269830.0
2022-06-08,2022-06-08,JYOTI,X,9.19,9.19,8.74,8.74,9.19,59,14383,126978.0
2022-06-08,2022-06-08,JSLINDL,XT,208.0,208.0,208.0,208.0,208.8,1,1,208.0
2022-06-08,2022-06-08,INDOKEM,X,54.15,54.15,51.5,52.3,53.0,24,1022,53002.0
2022-06-08,2022-06-08,PANAENERG,X,248.0,254.0,242.25,251.5,243.8,93,2587,639683.0
2022-06-08,2022-06-08,NELCO,A,705.4,717.0,690.0,699.45,683.3,1252,10813,7627304.0
2022-06-08,2022-06-08,PERMAGN,X,321.1,329.05,321.1,328.6,321.1,93,4762,1549823.0
2022-06-08,2022-06-08,HIGHENE,X,1399.9,1420.0,1381.2,1388.65,1380.3,181,2144,3015724.0
2022-06-08,2022-06-08,STDBAT,X,36.7,36.7,32.05,33.2,33.05,87,14504,480280.0
2022-06-08,2022-06-08,UNIVCABLES,B,139.45,141.7,138.2,138.85,138.6,91,1229,171752.0
2022-06-08,2022-06-08,DLTNCBL,X,56.0,56.0,53.3,54.15,56.1,27,1781,97633.0
2022-06-08,2022-06-08,LAKSELEC,X,607.0,634.0,607.0,626.45,614.65,50,997,624299.0
2022-06-08,2022-06-08,MODULEX,X,11.9,11.97,11.4,11.95,11.28,49,55815,659096.0
2022-06-08,2022-06-08,DELTAMAGNT,B,79.0,79.0,76.0,78.45,78.4,6,278,21305.0
2022-06-08,2022-06-08,LONGSPUR,X,5.57,5.57,5.46,5.46,5.57,4,600,3287.0
2022-06-08,2022-06-08,RELTD,X,49.75,51.0,47.25,50.75,48.0,75,4087,205392.0
2022-06-08,2022-06-08,ZMULTIPU,XT,9.85,9.85,9.85,9.85,10.36,4,77,758.0
2022-06-08,2022-06-08,NYSSACORP,X,6.15,6.79,5.86,6.37,5.99,126,28335,174012.0
2022-06-08,2022-06-08,FLOMIC,X,108.0,108.0,103.8,104.35,104.4,71,2623,274439.0
2022-06-08,2022-06-08,KRISHNA,X,48.3,48.3,44.3,44.7,46.0,16,605,28018.0
2022-06-08,2022-06-08,GANHOLD,XT,31.75,31.8,31.7,31.75,33.35,10,98,3107.0
2022-06-08,2022-06-08,UNIABEXAL,X,621.0,621.0,590.0,591.4,603.95,15,372,222573.0
2022-06-08,2022-06-08,SARDAEN,B,876.1,883.7,865.2,880.9,872.9,486,2420,2116522.0
2022-06-08,2022-06-08,BOMBWIR,X,55.0,55.0,45.6,52.3,50.55,13,238,11616.0
2022-06-08,2022-06-08,GALADA,Z,1.9,1.95,1.9,1.95,1.86,11,5272,10271.0
2022-06-08,2022-06-08,AZADIND,XT,15.05,15.35,15.05,15.05,15.05,8,178,2682.0
2022-06-08,2022-06-08,INDIANHUME,B,156.25,158.25,156.0,157.4,156.7,39,536,84061.0
2022-06-08,2022-06-08,INVPRECQ,X,255.05,262.9,255.0,262.85,261.25,9,526,134331.0
2022-06-08,2022-06-08,INFORTEC,X,50.25,53.5,47.55,48.25,53.55,27,1299,64829.0
2022-06-08,2022-06-08,KAIRA,X,1900.0,1939.55,1853.0,1860.1,1853.0,12,20,37509.0
2022-06-08,2022-06-08,ORIENTCER,B,28.95,29.75,27.75,28.35,28.7,306,18989,544991.0
2022-06-08,2022-06-08,NATIONSTD,T,5709.5,6310.5,5709.5,6310.5,6010.0,96,168,1028030.0
2022-06-08,2022-06-08,DUNCANENG,X,244.6,261.95,244.6,247.05,250.9,22,427,107529.0
2022-06-08,2022-06-08,SANDUMA,B,2845.1,2909.45,2716.0,2738.1,2870.65,2965,29543,82621651.0
2022-06-08,2022-06-08,STOVACQ,X,2440.0,2460.0,2396.0,2447.35,2438.15,93,661,1611545.0
2022-06-08,2022-06-08,TINPLATE,A,347.0,363.55,339.7,346.05,355.45,1685,52547,18643302.0
2022-06-08,2022-06-08,CHOLAHLDNG,A,623.5,631.6,619.6,621.85,623.6,227,983,612554.0
2022-06-08,2022-06-08,AUTOAXLES,B,1680.0,1706.4,1653.5,1668.2,1667.1,686,2116,3568919.0
2022-06-08,2022-06-08,ACGL,X,765.1,794.7,758.75,779.1,776.5,43,574,446367.0
2022-06-08,2022-06-08,SETCO,B,13.71,14.24,13.65,13.66,13.7,129,13880,192888.0
2022-06-08,2022-06-08,SCOOTER,T,29.95,30.0,28.65,28.75,29.95,19,1074,31049.0
2022-06-08,2022-06-08,TALBROAUTO,B,439.15,444.6,430.05,436.25,435.45,185,870,381802.0
2022-06-08,2022-06-08,ZFSTEERING,X,455.0,455.0,443.5,443.6,443.35,20,135,60016.0
2022-06-08,2022-06-08,SMLMAH,B,584.85,593.7,580.75,583.05,579.8,196,1020,598671.0
2022-06-08,2022-06-08,TIL,B,114.35,115.0,112.55,112.95,113.6,33,232,26283.0
2022-06-08,2022-06-08,EICHERMOT,A,2672.9,2672.9,2619.7,2645.85,2647.2,1028,11708,30952032.0
2022-06-08,2022-06-08,JAINEX,XT,98.6,98.6,89.35,95.9,94.0,6,55,4949.0
2022-06-08,2022-06-08,ALFREDHE,X,635.35,679.8,635.35,652.4,650.0,4,46,29979.0
2022-06-08,2022-06-08,VELJAN,X,1113.0,1125.0,1095.1,1112.55,1113.0,27,357,395785.0
2022-06-08,2022-06-08,DYNAMATECH,B,1980.85,2055.55,1954.6,1976.7,1966.15,234,407,817463.0
2022-06-08,2022-06-08,GGDPROP,X,62.2,62.8,60.5,61.85,61.65,8,262,16085.0
2022-06-08,2022-06-08,GMMPFAUDLR,A,4071.0,4112.95,3901.0,4036.7,4112.55,2817,10830,43163220.0
2022-06-08,2022-06-08,KIRLPNU,A,431.0,454.4,402.2,423.05,432.35,292,11424,4989002.0
2022-06-08,2022-06-08,KPT,X,123.0,131.9,123.0,128.0,121.95,15,457,57193.0
2022-06-08,2022-06-08,LAKSHMIEW,X,591.1,630.0,591.1,611.5,630.0,15,98,59677.0
2022-06-08,2022-06-08,LYNMC,X,37.0,37.0,37.0,37.0,36.0,1,50,1850.0
2022-06-08,2022-06-08,MANUGRAPH,B,14.5,14.7,14.0,14.07,13.95,11,185,2656.0
2022-06-08,2022-06-08,NESCO,A,541.8,554.4,540.0,545.55,543.5,167,540,294546.0
2022-06-08,2022-06-08,INTEGRAEN,XT,82.2,82.2,78.0,79.7,78.75,38,4338,347915.0
2022-06-08,2022-06-08,SEMAC,B,692.8,733.7,692.8,701.75,669.45,93,338,240041.0
2022-06-08,2022-06-08,TEXINFRA,B,65.35,66.95,63.8,64.0,63.8,39,1153,74836.0
2022-06-08,2022-06-08,WENDT,B,7383.2,7384.9,7200.1,7224.9,7380.0,51,71,514561.0
2022-06-08,2022-06-08,RESPONIND,A,137.75,138.7,132.75,133.45,136.15,1948,20365,2770890.0
2022-06-08,2022-06-08,SHYMINV,X,7.32,7.32,6.7,6.91,6.99,43,10332,70433.0
2022-06-08,2022-06-08,MAHACORP,X,1.31,1.35,1.25,1.27,1.35,776,518624,678601.0
2022-06-08,2022-06-08,DOLATALGO,B,76.95,76.95,73.7,74.2,74.4,680,12828,957098.0
2022-06-08,2022-06-08,WESTLIFE,A,469.25,473.15,460.5,466.95,465.15,539,3107,1454997.0
2022-06-08,2022-06-08,ZEEL,A,238.8,243.25,238.1,238.95,238.0,5472,1005411,243126075.0
2022-06-08,2022-06-08,GOLDCORP,X,181.0,181.0,181.0,181.0,182.2,1,5,905.0
2022-06-08,2022-06-08,SVPGLOB,B,42.45,42.45,39.0,40.0,39.95,423,49017,1975869.0
2022-06-08,2022-06-08,SKYLMILAR,XT,12.0,12.0,10.87,11.76,11.44,46,4122,46192.0
2022-06-08,2022-06-08,BIMETAL,X,321.5,330.0,312.75,320.05,327.3,31,269,86683.0
2022-06-08,2022-06-08,BHARATGEAR,B,130.75,134.05,129.2,132.05,131.0,87,1551,205082.0
2022-06-08,2022-06-08,BRADYM,X,111.05,111.05,111.05,111.05,113.3,1,3,333.0
2022-06-08,2022-06-08,LATIMMETAL,XT,13.55,14.6,13.35,13.4,14.05,758,173568,2330161.0
2022-06-08,2022-06-08,ELECON,A,262.7,262.7,245.15,250.05,261.8,3780,131583,33261943.0
2022-06-08,2022-06-08,GRAUWEIL,B,68.15,69.95,67.5,69.1,67.55,1333,103546,7116931.0
2022-06-08,2022-06-08,HIMTEK,X,93.6,93.65,89.0,89.9,90.45,21,1509,135294.0
2022-06-08,2022-06-08,GABRIEL,A,117.65,118.5,116.25,116.65,117.85,299,4457,522646.0
2022-06-08,2022-06-08,HERCULES,B,134.35,136.1,133.25,133.6,134.15,78,2403,324686.0
2022-06-08,2022-06-08,ALGOQUANT,X,410.8,410.8,370.2,377.75,378.4,64,6249,2374757.0
2022-06-08,2022-06-08,IFBIND,A,860.0,862.7,843.9,852.15,859.4,285,1041,884524.0
2022-06-08,2022-06-08,SINGERIND,X,46.1,46.8,42.5,43.7,45.85,378,67000,2960343.0
2022-06-08,2022-06-08,INTLCOMBQ,X,270.0,270.55,270.0,270.5,279.9,4,63,17023.0
2022-06-08,2022-06-08,FMGOETZE,B,276.75,292.0,276.75,288.55,274.7,394,9469,2698554.0
2022-06-08,2022-06-08,JOSTS,X,410.25,419.95,400.0,402.0,412.0,13,134,54591.0
2022-06-08,2022-06-08,SCHAEFFLER,A,2260.0,2290.75,2247.0,2267.2,2265.85,735,2915,6628316.0
2022-06-08,2022-06-08,RANEHOLDIN,B,614.7,624.0,613.8,616.1,610.25,12,68,42115.0
2022-06-08,2022-06-08,SNL,X,277.05,288.95,277.0,277.2,276.45,40,918,256920.0
2022-06-08,2022-06-08,JAIPAN,XT,12.2,12.2,12.2,12.2,12.53,1,1,12.0
2022-06-08,2022-06-08,MANCREDIT,XT,115.2,116.95,113.0,114.25,115.35,42,3911,447902.0
2022-06-08,2022-06-08,TRF,B,136.5,139.8,133.75,134.75,136.5,201,1075,145866.0
2022-06-08,2022-06-08,WPIL,X,1194.0,1194.0,1114.1,1120.3,1150.1,287,5618,6408442.0
2022-06-08,2022-06-08,KENNAMET,A,1933.1,1933.1,1895.0,1907.85,1908.75,102,5142,9792852.0
2022-06-08,2022-06-08,HINDHARD,X,205.0,205.0,200.0,200.1,210.0,13,233,46908.0
2022-06-08,2022-06-08,TRITONV,X,1135.0,1159.9,1105.05,1120.85,1157.2,54,416,473684.0
2022-06-08,2022-06-08,SUDAI,XT,7.49,7.49,7.49,7.49,7.88,2,90,674.0
2022-06-08,2022-06-08,PRAKASH,A,59.3,59.3,58.25,58.55,59.0,1067,55355,3255062.0
2022-06-08,2022-06-08,ARSHIYA,B,21.15,21.6,20.7,20.8,21.0,161,16521,348128.0
2022-06-08,2022-06-08,GRINDWELL,A,1730.0,1749.95,1705.65,1738.4,1711.0,478,1466,2534644.0
2022-06-08,2022-06-08,STANROS,X,96.9,96.9,93.3,93.3,93.1,8,52,4871.0
2022-06-08,2022-06-08,GENESYS,T,461.0,483.9,446.0,483.9,460.9,42,2317,1114651.0
2022-06-08,2022-06-08,VOLKAI,X,74.05,74.05,74.05,74.05,77.9,1,1,74.0
2022-06-08,2022-06-08,PARNAXLAB,X,116.8,116.9,102.7,104.75,107.45,259,24226,2577706.0
2022-06-08,2022-06-08,VIVIDHA,B,1.56,1.56,1.49,1.53,1.53,1339,260717,398088.0
2022-06-08,2022-06-08,KANANIIND,T,28.7,29.4,28.3,29.2,28.0,1815,370574,10819976.0
2022-06-08,2022-06-08,GSLTD,X,14.0,16.9,14.0,14.85,15.5,34,1036,15992.0
2022-06-08,2022-06-08,ARIHANTSUP,B,139.9,139.9,129.55,131.5,127.15,107,22410,2941396.0
2022-06-08,2022-06-08,BLISSGVS,A,83.65,83.9,80.55,80.8,82.25,322,12449,1025045.0
2022-06-08,2022-06-08,STYRENIX,B,809.1,813.1,780.0,789.3,815.55,2235,15246,12083469.0
2022-06-08,2022-06-08,ALEMBICLTD,A,68.15,69.6,68.0,68.6,68.1,210,12722,876665.0
2022-06-08,2022-06-08,AMNPLST,X,90.95,91.25,88.0,88.7,88.95,136,9138,812268.0
2022-06-08,2022-06-08,ANUHPHR,X,93.1,94.65,92.1,92.45,92.85,85,3458,322221.0
2022-06-08,2022-06-08,MODISONLTD,B,63.3,65.0,61.6,62.0,62.9,117,1901,120207.0
2022-06-08,2022-06-08,BAYERCROP,A,5277.65,5292.0,5150.0,5194.25,5282.95,269,489,2550625.0
2022-06-08,2022-06-08,STARSOURCE,XT,35.5,35.5,32.7,35.3,34.25,12,417,14595.0
2022-06-08,2022-06-08,SUDARCOLOR,B,451.2,461.65,450.45,456.1,451.1,69,241,109693.0
2022-06-08,2022-06-08,COROMANDEL,A,941.0,944.3,917.0,925.8,941.5,836,7661,7112638.0
2022-06-08,2022-06-08,DEEPAKNTR,A,1871.2,1875.9,1792.0,1798.8,1890.2,29499,232973,423242851.0
2022-06-08,2022-06-08,DMCC,B,357.05,364.95,353.25,361.35,359.9,127,1578,564103.0
2022-06-08,2022-06-08,FERMENTA,X,202.35,208.2,201.0,201.4,201.85,91,5026,1015656.0
2022-06-08,2022-06-08,GOCLCORP,B,267.5,270.0,264.5,265.5,271.65,41,448,119802.0
2022-06-08,2022-06-08,JAYCH,X,6.35,6.35,5.65,6.29,6.25,42,6801,42279.0
2022-06-08,2022-06-08,JLMORISON,X,1741.5,1741.5,1689.0,1715.9,1690.0,6,16,27556.0
2022-06-08,2022-06-08,KANORICHEM,B,115.1,115.85,112.5,113.65,117.25,34,717,81923.0
2022-06-08,2022-06-08,KELENRG,X,703.95,713.4,695.0,700.0,699.95,42,741,520481.0
2022-06-08,2022-06-08,NITTAGELA,X,338.95,344.0,334.15,341.4,336.5,179,7514,2557732.0
2022-06-08,2022-06-08,MPAGI,XT,8.45,8.45,7.86,7.86,8.27,21,2003,16046.0
2022-06-08,2022-06-08,AGVENTURES,B,782.0,798.9,758.5,773.7,776.2,103,720,555910.0
2022-06-08,2022-06-08,PCBL,A,106.0,106.15,103.8,104.45,105.55,976,39615,4160895.0
2022-06-08,2022-06-08,AMAL,X,315.0,318.0,312.0,317.35,313.35,38,866,272867.0
2022-06-08,2022-06-08,POLYCHEM,X,660.0,747.0,601.6,669.0,652.9,28,94,61426.0
2022-06-08,2022-06-08,PUNJABCHEM,A,1254.9,1258.5,1236.75,1239.45,1259.6,55,178,221459.0
2022-06-08,2022-06-08,ZR2,XT,62.7,66.0,62.7,62.75,66.0,25,1503,94431.0
2022-06-08,2022-06-08,SADHNANIQ,B,115.95,116.8,113.5,116.15,115.5,316,46630,5392507.0
2022-06-08,2022-06-08,SUDARSCHEM,A,453.45,458.15,452.6,454.4,456.15,484,3193,1452945.0
2022-06-08,2022-06-08,ULTRAMAR,B,316.6,316.6,307.55,311.15,316.6,573,19474,6054554.0
2022-06-08,2022-06-08,TRANSPEK,B,1604.1,1604.35,1562.5,1580.95,1596.85,56,349,552274.0
2022-06-08,2022-06-08,UNICHEMLAB,A,240.05,254.0,238.55,249.65,242.15,342,3499,870837.0
2022-06-08,2022-06-08,MYSORPETRO,X,104.0,105.0,102.3,105.0,103.0,25,420,43734.0
2022-06-08,2022-06-08,ALKYLAMINE,A,2641.6,2674.3,2618.3,2621.55,2649.75,1370,3513,9234660.0
2022-06-08,2022-06-08,TUTIALKA,X,28.95,29.2,27.25,27.45,28.05,112,14152,397955.0
2022-06-08,2022-06-08,ASTRAZEN,A,2924.1,2956.1,2845.0,2944.6,2931.7,235,1457,4228552.0
2022-06-08,2022-06-08,PRIMO,B,81.0,81.0,77.55,78.1,78.55,484,38832,3048980.0
2022-06-08,2022-06-08,TANFACIND,X,519.0,535.0,503.0,518.4,503.7,517,14273,7511469.0
2022-06-08,2022-06-08,GUJPETR,XT,38.7,38.7,36.1,38.7,36.9,8,653,25258.0
2022-06-08,2022-06-08,GUJTHEM,X,420.0,429.95,405.5,412.25,420.65,131,3073,1277066.0
2022-06-08,2022-06-08,JAYSYN,X,70.0,70.0,68.15,68.85,70.1,14,276,19083.0
2022-06-08,2022-06-08,MAKERSL,X,142.6,149.95,142.6,149.75,147.9,25,1076,158893.0
2022-06-08,2022-06-08,CONTCHM,XT,86.6,94.6,86.6,94.6,90.1,9,326,30215.0
2022-06-08,2022-06-08,JBCHEPHARM,A,1592.0,1600.7,1551.4,1595.8,1579.85,694,4651,7331098.0
2022-06-08,2022-06-08,RAJSPTR,P,1.0,1.0,0.99,1.0,1.04,3,400,399.0
2022-06-08,2022-06-08,BLUECHIPT,X,132.0,135.85,127.3,133.25,131.9,19,919,121507.0
2022-06-08,2022-06-08,JAGAJITIND,XT,60.8,60.8,59.0,59.25,59.0,29,1051,62465.0
2022-06-08,2022-06-08,KESARENT,X,93.9,93.9,85.0,87.2,88.15,136,4572,400142.0
2022-06-08,2022-06-08,TI,B,70.75,71.9,69.35,70.4,70.2,698,20161,1427004.0
2022-06-08,2022-06-08,EMERALL,XT,72.1,72.1,72.0,72.0,72.3,2,30,2162.0
2022-06-08,2022-06-08,RAVALSUGAR,XT,2556.0,2606.0,2556.0,2606.0,2555.0,5,6,15586.0
2022-06-08,2022-06-08,SAKHTISUG,B,17.0,17.5,16.5,16.75,17.2,87,23891,409813.0
2022-06-08,2022-06-08,WALCHANNAG,T,57.45,57.75,56.0,57.75,55.0,239,46285,2666299.0
2022-06-08,2022-06-08,KHODINDIA,XT,74.0,74.0,71.5,73.45,70.75,5,71,5126.0
2022-06-08,2022-06-08,IFBAGRO,B,589.65,592.1,571.0,574.0,578.1,45,522,304278.0
2022-06-08,2022-06-08,DHARANISUG,T,12.65,12.73,12.3,12.34,12.5,39,5303,66256.0
