TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,NOCIL,A,121.0,121.45,119.0,119.45,120.35,3133,98039,11785237.0
2020-01-24,2020-01-24,TATACHEM,A,758.9,761.8,753.1,755.35,758.25,846,13639,10323965.0
2020-01-24,2020-01-24,TNPETRO,B,41.95,44.0,41.95,43.3,41.3,360,16488,709169.0
2020-01-24,2020-01-24,ZUARIIND,B,55.75,57.8,53.0,53.55,55.3,561,11566,631918.0
2020-01-24,2020-01-24,NESTLEIND,A,15533.0,15855.0,15519.0,15750.4,15554.65,792,1455,22881701.0
2020-01-24,2020-01-24,TATACONSUM,A,393.1,394.8,383.85,384.6,393.0,4386,193510,75072455.0
2020-01-24,2020-01-24,ASIANPAINT,A,1777.0,1800.0,1777.0,1786.1,1775.3,3562,47531,85183595.0
2020-01-24,2020-01-24,BRITANNIA,A,3118.65,3211.6,3118.65,3191.55,3111.4,1579,9780,31060334.0
2020-01-24,2020-01-24,COLPAL,A,1494.9,1520.0,1491.05,1513.95,1489.2,2801,58926,88897350.0
2020-01-24,2020-01-24,EIHOTEL,A,149.0,149.1,146.55,146.95,147.35,117,2091,307947.0
2020-01-24,2020-01-24,INDHOTEL,A,144.9,145.55,143.8,144.95,143.75,309,17940,2600046.0
2020-01-24,2020-01-24,CASTROLIND,A,132.0,132.5,128.5,129.55,130.7,2146,83491,10928368.0
2020-01-24,2020-01-24,ITC,A,237.9,239.1,237.05,238.1,237.9,6334,271202,64594783.0
2020-01-24,2020-01-24,APOLLOTYRE,A,175.8,178.75,174.65,177.45,175.05,659,50967,9052889.0
2020-01-24,2020-01-24,CEATLTD,A,1014.1,1022.2,1000.35,1004.2,1013.7,550,4622,4684241.0
2020-01-24,2020-01-24,FINPIPE,A,545.0,565.9,541.7,558.95,552.3,438,3213,1775135.0
2020-01-24,2020-01-24,DSINVEST,XT,283.25,283.25,283.25,283.25,277.7,4,19,5381.0
2020-01-24,2020-01-24,CENTRUM,A,23.45,23.6,22.65,22.8,23.0,224,143080,3270704.0
2020-01-24,2020-01-24,TCIFINANCE,B,8.15,8.78,7.96,8.35,8.37,17,751,6246.0
2020-01-24,2020-01-24,TATAINVEST,A,892.2,933.9,892.2,907.65,892.2,1541,9227,8462957.0
2020-01-24,2020-01-24,JAYBHCR,X,3.83,3.83,3.83,3.83,3.65,4,651,2493.0
2020-01-24,2020-01-24,PRISMX,X,33.8,33.8,33.8,33.8,34.45,1,1,33.0
2020-01-24,2020-01-24,MOTOGENFIN,B,33.0,35.0,32.0,33.2,35.0,36,3064,102758.0
2020-01-24,2020-01-24,RAPIDIN,XT,32.6,32.6,32.6,32.6,32.0,1,20,652.0
2020-01-24,2020-01-24,WALCHPF,X,68.5,68.5,56.95,63.1,60.05,28,2614,164103.0
2020-01-24,2020-01-24,SHAILY,X,608.95,609.8,602.55,605.9,602.15,22,524,318077.0
2020-01-24,2020-01-24,BBTC,A,1140.0,1213.8,1133.8,1198.1,1140.2,2751,17326,20489797.0
2020-01-24,2020-01-24,BOMBCYC,X,915.0,924.0,860.0,865.9,910.0,34,199,179903.0
2020-01-24,2020-01-24,GREAVESCOT,A,143.25,143.8,141.7,143.15,143.4,630,8829,1259941.0
2020-01-24,2020-01-24,INDIANVSH,X,40.05,40.2,39.85,40.2,40.05,47,2981,119377.0
2020-01-24,2020-01-24,CENTRALRLY,XT,216.65,216.65,216.65,216.65,216.65,2,45,9749.0
2020-01-24,2020-01-24,COASTCORP,X,296.5,308.7,296.45,301.85,308.75,60,1190,355848.0
2020-01-24,2020-01-24,GARWAOFFS,B,4.98,5.05,4.98,5.04,5.24,6,687,3460.0
2020-01-24,2020-01-24,ASIIL,X,11.75,12.69,11.75,12.15,12.3,54,12623,154070.0
2020-01-24,2020-01-24,SAGCEM,B,559.7,560.0,552.4,552.45,564.45,43,93,51583.0
2020-01-24,2020-01-24,DECCANCE,B,348.75,350.05,342.55,344.3,344.05,83,525,181966.0
2020-01-24,2020-01-24,MANGLMCEM,B,308.0,310.5,304.85,307.25,303.95,43,749,232067.0
2020-01-24,2020-01-24,NCLIND,B,96.0,97.05,94.95,95.35,95.9,494,9923,951297.0
2020-01-24,2020-01-24,SAURASHCEM,X,44.2,46.0,43.05,44.0,45.0,134,23517,1050716.0
2020-01-24,2020-01-24,SHREDIGCEM,B,29.3,29.3,28.45,28.75,28.7,378,79675,2301533.0
2020-01-24,2020-01-24,BORORENEW,B,167.2,176.8,167.0,174.95,167.15,890,19519,3398943.0
2020-01-24,2020-01-24,TRIVENIGQ,XT,3.33,3.5,3.33,3.4,3.5,4,1405,4870.0
2020-01-24,2020-01-24,ANDHRAPAP,B,303.5,307.85,299.35,302.35,304.85,24,761,232440.0
2020-01-24,2020-01-24,BALKRISIND,A,1114.3,1122.0,1099.55,1105.05,1110.15,454,7940,8804846.0
2020-01-24,2020-01-24,ORIENTPPR,B,28.25,28.9,28.2,28.3,28.15,155,31871,907496.0
2020-01-24,2020-01-24,CITADEL,X,12.6,12.6,12.6,12.6,12.2,2,401,5052.0
2020-01-24,2020-01-24,ROLLT,B,1.65,1.65,1.57,1.59,1.62,45,2800,4446.0
2020-01-24,2020-01-24,SESHAPAPER,B,171.25,173.2,170.85,170.9,172.3,105,588,101249.0
2020-01-24,2020-01-24,SOLIDCONT,X,32.25,32.25,32.25,32.25,32.1,1,5000,161250.0
2020-01-24,2020-01-24,NATHIND,XT,116.0,116.95,109.1,114.1,113.7,27,456,52744.0
2020-01-24,2020-01-24,SINTEXIND,T,0.85,0.87,0.79,0.87,0.83,146,170930,146294.0
2020-01-24,2020-01-24,BLUEBLEND,T,0.93,0.93,0.93,0.93,0.97,2,1101,1023.0
2020-01-24,2020-01-24,DCM,B,24.0,24.0,23.7,23.85,24.25,24,168,4028.0
2020-01-24,2020-01-24,FORBESCO,B,1730.0,1735.0,1685.0,1699.45,1725.05,127,917,1562643.0
2020-01-24,2020-01-24,HPCOTTON,X,21.3,23.45,21.3,21.75,22.4,4,150,3216.0
2020-01-24,2020-01-24,JAMSHRI,X,1782.0,1782.0,1782.0,1782.0,1875.0,1,1,1782.0
2020-01-24,2020-01-24,KATRSPG,XT,23.25,23.7,22.85,22.85,23.25,11,4103,96704.0
2020-01-24,2020-01-24,KESORAMIND,B,56.3,57.1,55.65,56.0,56.2,210,9225,520335.0
2020-01-24,2020-01-24,LAKSHMIMIL,X,1989.95,1989.95,1951.0,1951.0,1990.0,4,22,43387.0
2020-01-24,2020-01-24,VTL,A,1026.95,1053.0,1025.0,1052.5,1031.05,157,340,353893.0
2020-01-24,2020-01-24,MODERNINDIA,X,72.1,72.1,72.1,72.1,72.0,6,1180,85078.0
2020-01-24,2020-01-24,PENINLAND,T,5.64,5.95,5.56,5.62,5.85,114,77792,439724.0
2020-01-24,2020-01-24,PHOENIXLTD,A,872.85,872.85,840.1,852.2,878.3,838,7362,6282570.0
2020-01-24,2020-01-24,RELCHEMQ,X,65.6,71.9,65.6,68.05,67.45,49,2256,156300.0
2020-01-24,2020-01-24,RUBYMILLS,B,218.0,219.0,208.0,213.5,210.0,55,401,85507.0
2020-01-24,2020-01-24,SWANCORP,A,118.25,119.0,117.0,118.05,118.45,386,35739,4225199.0
2020-01-24,2020-01-24,VICTMILL,X,1999.0,1999.0,1930.0,1932.2,1942.6,6,14,27313.0
2020-01-24,2020-01-24,ZSVARAJT,XT,41.45,41.45,41.35,41.45,42.15,7,18002,746182.0
2020-01-24,2020-01-24,ZODIACVEN,XT,17.65,17.65,17.65,17.65,17.65,2,20,353.0
2020-01-24,2020-01-24,VEERENRGY,X,8.33,8.65,8.33,8.54,8.7,12,3218,27488.0
2020-01-24,2020-01-24,TILAK,XT,1.26,1.27,1.26,1.27,1.21,3,200,253.0
2020-01-24,2020-01-24,BANSWRAS,T,113.55,122.9,113.55,121.55,118.0,21,1211,145331.0
2020-01-24,2020-01-24,MODWOOL,X,11.83,11.83,11.83,11.83,11.27,1,497,5879.0
2020-01-24,2020-01-24,SHRIDINE,X,100.0,104.0,100.0,101.05,99.7,16,2260,229954.0
2020-01-24,2020-01-24,SRF,A,3631.7,3721.55,3631.7,3663.35,3636.7,914,6620,24386629.0
2020-01-24,2020-01-24,SIYSIL,B,248.3,254.15,244.6,253.1,243.25,129,2033,509263.0
2020-01-24,2020-01-24,SWADPOL,XT,8.75,8.75,8.75,8.75,8.6,8,750,6562.0
2020-01-24,2020-01-24,BBL,B,868.15,885.15,868.15,880.25,859.95,134,536,472339.0
2020-01-24,2020-01-24,ELPROINTL,X,42.05,43.85,42.05,42.55,42.75,31,37041,1569370.0
2020-01-24,2020-01-24,GEE,X,38.0,38.0,35.1,36.0,36.15,11,2126,76616.0
2020-01-24,2020-01-24,HIRECT,B,260.0,260.0,247.0,255.0,252.65,688,8298,2092924.0
2020-01-24,2020-01-24,NIPPOBATRY,B,518.0,524.0,513.0,522.0,515.05,29,59,30676.0
2020-01-24,2020-01-24,ZENSARTECH,A,188.0,188.0,172.0,174.3,198.45,3271,56526,9924826.0
2020-01-24,2020-01-24,JYOTI,X,4.3,4.3,4.3,4.3,4.3,1,13,55.0
2020-01-24,2020-01-24,KAYCEEI,X,3425.0,3430.0,3425.0,3427.5,3275.0,2,2,6855.0
2020-01-24,2020-01-24,INDOKEM,X,9.54,9.76,9.49,9.75,9.3,22,8026,77270.0
2020-01-24,2020-01-24,PANAENERG,X,162.05,169.0,162.05,166.35,164.15,49,1282,213542.0
2020-01-24,2020-01-24,NELCO,B,240.0,244.15,237.3,238.15,236.45,1090,15161,3657889.0
2020-01-24,2020-01-24,PERMAGN,X,107.35,111.55,90.0,103.6,109.05,239,16201,1627890.0
2020-01-24,2020-01-24,HIGHENE,X,278.4,278.4,264.1,275.0,278.4,13,222,60020.0
2020-01-24,2020-01-24,STDBAT,XT,2.69,2.69,2.6,2.63,2.57,14,4273,11310.0
2020-01-24,2020-01-24,UNIVCABLES,B,185.8,192.0,185.45,186.9,185.05,413,5077,960883.0
2020-01-24,2020-01-24,WSI,T,1.18,1.18,1.18,1.18,1.13,1,50,59.0
2020-01-24,2020-01-24,DLTNCBL,XT,45.25,45.25,45.25,45.25,44.4,6,750,33937.0
2020-01-24,2020-01-24,LAKSELEC,X,353.95,359.0,345.05,353.7,353.7,52,1895,668317.0
2020-01-24,2020-01-24,MODULEX,X,12.1,12.5,12.1,12.5,12.3,4,301,3722.0
2020-01-24,2020-01-24,DELTAMAGNT,B,38.2,40.0,37.25,40.0,40.0,8,99,3952.0
2020-01-24,2020-01-24,PAZEL,X,0.8,0.8,0.75,0.78,0.78,123,792965,621790.0
2020-01-24,2020-01-24,LONGSPUR,X,0.73,0.73,0.71,0.71,0.72,3,200,142.0
2020-01-24,2020-01-24,RELTD,X,27.55,27.55,27.55,27.55,27.55,4,139,3829.0
2020-01-24,2020-01-24,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,3,2252,1756.0
2020-01-24,2020-01-24,UNIABEXAL,X,556.0,556.0,550.0,550.0,555.0,6,181,99850.0
2020-01-24,2020-01-24,SARDAEN,B,250.5,253.35,248.15,251.0,251.1,332,4378,1103027.0
2020-01-24,2020-01-24,INDIANHUME,B,246.4,251.0,243.95,244.95,246.95,136,949,233715.0
2020-01-24,2020-01-24,INVPRECQ,X,187.5,197.5,185.0,196.05,187.5,43,9380,1767426.0
2020-01-24,2020-01-24,KAIRA,X,708.7,708.7,680.0,680.0,675.0,2,6,4223.0
2020-01-24,2020-01-24,ORIENTCER,B,19.0,19.0,17.85,17.95,18.25,62,7981,145195.0
2020-01-24,2020-01-24,DUNCANENG,X,114.3,127.0,114.25,123.9,125.0,12,1264,153507.0
2020-01-24,2020-01-24,SANDUMA,X,854.0,869.0,853.0,860.6,860.15,176,3417,2943696.0
2020-01-24,2020-01-24,STOVACQ,X,2399.95,2399.95,2282.05,2367.55,2388.5,32,258,605809.0
2020-01-24,2020-01-24,TATAYODOGA,X,29.65,29.85,29.3,29.55,29.7,42,2118,62671.0
2020-01-24,2020-01-24,TINPLATE,B,154.45,156.3,152.4,153.15,153.9,2812,87990,13592984.0
2020-01-24,2020-01-24,CHOLAHLDNG,A,557.0,562.3,545.0,556.8,555.3,244,1300,716058.0
2020-01-24,2020-01-24,ZWELCAST,X,456.0,474.0,456.0,456.0,480.0,13,216,98534.0
2020-01-24,2020-01-24,AUTOAXLES,B,855.0,869.9,848.7,863.3,855.8,36,107,91758.0
2020-01-24,2020-01-24,ATLASCYCLE,T,49.7,53.0,49.7,52.85,52.25,4,375,19046.0
2020-01-24,2020-01-24,ACGL,X,557.5,561.0,548.0,554.4,573.0,139,5365,2965300.0
2020-01-24,2020-01-24,SETCO,B,14.95,15.0,14.65,14.75,15.05,71,15343,227514.0
2020-01-24,2020-01-24,SCOOTER,T,29.0,29.85,28.4,29.55,29.0,11,450,13262.0
2020-01-24,2020-01-24,TALBROAUTO,B,147.8,147.8,140.0,145.25,143.0,84,571,82660.0
2020-01-24,2020-01-24,ZFSTEERING,X,431.2,451.85,431.2,446.6,441.45,74,2327,1035721.0
2020-01-24,2020-01-24,SMLMAH,B,589.0,598.9,585.6,586.55,587.1,257,1894,1117407.0
2020-01-24,2020-01-24,TIL,B,214.25,224.8,212.5,221.0,212.55,67,1297,281354.0
2020-01-24,2020-01-24,EICHERMOT,A,20965.45,21150.0,20800.0,20898.35,20898.0,610,1337,28075629.0
2020-01-24,2020-01-24,ALFREDHE,X,625.0,643.0,606.6,643.0,623.7,6,52,31873.0
2020-01-24,2020-01-24,CIMMCO,B,25.15,25.25,25.05,25.25,25.2,10,810,20391.0
2020-01-24,2020-01-24,VELJAN,X,951.0,969.95,940.95,968.85,949.5,9,98,92458.0
2020-01-24,2020-01-24,GMMPFAUDLR,B,2168.0,2585.0,2168.0,2529.15,2158.1,5078,22531,55204523.0
2020-01-24,2020-01-24,KIRLPNU,B,175.0,177.4,163.7,164.55,169.55,852,57428,9763242.0
2020-01-24,2020-01-24,KPT,X,58.8,58.8,56.0,56.25,56.1,2,11,618.0
2020-01-24,2020-01-24,MANUGRAPH,B,16.43,16.43,16.43,16.43,17.29,8,3150,51754.0
2020-01-24,2020-01-24,MONOT,XT,0.19,0.19,0.19,0.19,0.19,2,4001,760.0
2020-01-24,2020-01-24,NESCO,A,778.0,778.0,754.0,756.75,768.35,976,9000,6879007.0
2020-01-24,2020-01-24,INTEGRAEN,X,41.55,42.85,41.5,42.6,41.75,25,7762,328384.0
2020-01-24,2020-01-24,SEMAC,B,450.4,462.0,450.0,450.0,455.2,8,41,18464.0
2020-01-24,2020-01-24,TEXINFRA,B,46.8,50.0,46.55,49.4,46.9,64,4250,208073.0
2020-01-24,2020-01-24,WENDT,B,2816.0,2870.0,2816.0,2870.0,2819.0,10,12,33900.0
2020-01-24,2020-01-24,RESPONIND,B,93.05,93.75,91.35,91.5,94.25,358,42637,3960235.0
2020-01-24,2020-01-24,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,4,400,68.0
2020-01-24,2020-01-24,DOLATALGO,B,50.8,58.9,50.8,55.25,49.1,940,59669,3207400.0
2020-01-24,2020-01-24,WESTLIFE,A,423.0,452.4,416.8,441.2,421.3,8261,106284,46666859.0
2020-01-24,2020-01-24,ZEEL,A,282.0,285.6,279.1,280.8,279.1,6000,437477,123684393.0
2020-01-24,2020-01-24,GOLDCORP,X,115.0,115.0,105.0,105.0,110.0,4,52,5965.0
2020-01-24,2020-01-24,SVPGLOB,X,371.9,373.0,366.1,372.7,373.15,56,7729,2872981.0
2020-01-24,2020-01-24,SKYLMILAR,X,2.55,2.55,2.55,2.55,2.43,1,100,255.0
2020-01-24,2020-01-24,BIMETAL,X,351.85,372.95,343.0,366.35,350.7,40,881,315500.0
2020-01-24,2020-01-24,BHARATGEAR,T,68.15,70.2,68.15,69.8,70.3,11,554,38430.0
2020-01-24,2020-01-24,ELECON,B,39.25,39.85,38.6,39.65,38.85,184,9038,356413.0
2020-01-24,2020-01-24,GRAUWEIL,B,54.8,54.8,52.5,53.0,54.25,424,179784,9608601.0
2020-01-24,2020-01-24,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.37,1,201,76.0
2020-01-24,2020-01-24,HIMTEK,X,45.15,48.7,45.1,46.75,49.05,30,1502,69642.0
2020-01-24,2020-01-24,GABRIEL,B,123.65,124.75,121.45,121.85,124.15,583,8321,1025820.0
2020-01-24,2020-01-24,HERCULES,B,97.75,106.75,97.75,104.05,98.7,1227,14451,1507893.0
2020-01-24,2020-01-24,ALGOQUANT,X,48.4,48.4,48.4,48.4,46.1,1,10,484.0
2020-01-24,2020-01-24,IFBIND,B,685.3,688.45,670.0,671.65,677.05,47,251,169748.0
2020-01-24,2020-01-24,SINGERIND,X,29.45,29.5,28.65,29.3,29.25,108,22116,643415.0
2020-01-24,2020-01-24,INTLCOMBQ,X,225.05,234.8,221.1,221.65,225.2,25,1188,267276.0
2020-01-24,2020-01-24,FMGOETZE,B,619.0,620.0,612.55,614.05,616.6,42,173,106861.0
2020-01-24,2020-01-24,SCHAEFFLER,A,4650.0,4657.35,4582.1,4626.55,4628.65,67,150,692945.0
2020-01-24,2020-01-24,RANEHOLDIN,B,810.0,834.35,810.0,827.2,810.5,150,619,511905.0
2020-01-24,2020-01-24,SNL,X,196.5,196.75,180.25,189.0,196.0,13,444,84103.0
2020-01-24,2020-01-24,JAIPAN,XT,12.5,12.5,11.35,11.35,11.94,14,1531,18885.0
2020-01-24,2020-01-24,MANCREDIT,X,42.95,43.5,41.5,43.0,42.6,56,39274,1679164.0
2020-01-24,2020-01-24,TRF,B,122.75,124.6,120.4,120.8,122.2,143,1942,238015.0
2020-01-24,2020-01-24,WPIL,X,678.0,682.0,668.0,672.4,671.15,53,898,603406.0
2020-01-24,2020-01-24,KENNAMET,B,1066.2,1100.0,1066.05,1070.45,1089.9,90,369,400030.0
2020-01-24,2020-01-24,TRITONV,X,1007.85,1007.85,982.0,982.05,972.0,7,50,49130.0
2020-01-24,2020-01-24,PRAKASH,B,54.9,56.2,54.0,54.55,54.95,415,28674,1582774.0
2020-01-24,2020-01-24,BHORUKAALU,XT,0.28,0.28,0.27,0.27,0.28,7,7103,1937.0
2020-01-24,2020-01-24,ARSHIYA,B,16.7,17.0,16.5,16.65,16.6,87,2308,38230.0
2020-01-24,2020-01-24,GRINDWELL,A,639.15,647.95,634.1,639.6,640.5,215,1117,713819.0
2020-01-24,2020-01-24,LAKPRE,Z,2.92,2.92,2.92,2.92,3.07,1,101,294.0
2020-01-24,2020-01-24,STANROS,X,80.0,80.0,78.0,78.0,78.2,7,1012,79447.0
2020-01-24,2020-01-24,GENESYS,B,64.3,64.3,64.3,64.3,64.45,1,10,643.0
2020-01-24,2020-01-24,VYAPARINDS,X,33.95,33.95,33.95,33.95,35.7,1,25,848.0
2020-01-24,2020-01-24,VIVIDHA,T,0.38,0.38,0.37,0.37,0.38,6,21545,7987.0
2020-01-24,2020-01-24,KANANIIND,T,3.26,3.4,3.26,3.4,3.26,7,2451,8193.0
2020-01-24,2020-01-24,GSLTD,XT,28.45,31.35,28.45,29.9,29.9,46,14458,422050.0
2020-01-24,2020-01-24,ARIHANTSUP,B,29.45,30.5,29.45,30.5,29.35,9,8119,239562.0
2020-01-24,2020-01-24,BLISSGVS,A,146.6,146.9,143.1,144.1,146.4,916,15371,2233002.0
2020-01-24,2020-01-24,STYRENIX,B,762.0,783.2,755.0,775.7,767.0,94,430,331595.0
2020-01-24,2020-01-24,ALEMBICLTD,B,55.5,57.1,55.5,56.2,56.05,167,16462,933295.0
2020-01-24,2020-01-24,AMNPLST,X,36.9,36.9,35.0,36.1,35.95,46,848,30391.0
2020-01-24,2020-01-24,ANUHPHR,X,144.0,148.9,144.0,146.7,146.55,22,513,75661.0
2020-01-24,2020-01-24,MODISONLTD,X,32.6,34.0,32.6,33.95,34.05,44,7675,260573.0
2020-01-24,2020-01-24,BAYERCROP,A,4019.0,4157.9,4019.0,4130.05,4093.25,153,325,1323029.0
2020-01-24,2020-01-24,SASHWAT,P,58.35,58.35,58.35,58.35,55.65,1,50,2917.0
2020-01-24,2020-01-24,STARSOURCE,XT,7.13,7.13,7.13,7.13,7.5,1,100,713.0
2020-01-24,2020-01-24,SUDARCOLOR,B,411.45,412.5,403.4,404.25,409.25,264,2892,1181499.0
2020-01-24,2020-01-24,COROMANDEL,A,615.0,617.9,594.85,605.8,611.4,1712,9165,5596283.0
2020-01-24,2020-01-24,DEEPAKNTR,A,406.4,406.4,395.05,399.05,402.35,848,19259,7711840.0
2020-01-24,2020-01-24,DMCC,X,121.5,121.7,120.0,120.8,121.0,29,2723,329917.0
2020-01-24,2020-01-24,FERMENTA,X,919.15,926.95,901.1,904.15,918.25,156,2702,2462459.0
2020-01-24,2020-01-24,GOCLCORP,B,278.0,284.1,274.9,283.9,281.55,246,3067,854027.0
2020-01-24,2020-01-24,JAYCH,X,3.65,3.95,3.65,3.76,3.9,14,3659,14312.0
2020-01-24,2020-01-24,JLMORISON,X,1609.0,1724.9,1609.0,1710.0,1561.05,34,372,624118.0
2020-01-24,2020-01-24,KANORICHEM,B,43.7,44.5,43.5,43.95,43.65,46,3053,134450.0
2020-01-24,2020-01-24,KELENRG,X,850.0,880.0,827.1,849.45,813.65,192,2741,2331277.0
2020-01-24,2020-01-24,NITTAGELA,X,140.0,148.9,138.25,142.15,140.1,28,985,141420.0
2020-01-24,2020-01-24,AGVENTURES,B,1066.85,1066.85,1046.95,1055.55,1043.65,35,63,66448.0
2020-01-24,2020-01-24,PCBL,A,142.2,142.35,138.3,138.6,142.55,2371,62793,8788338.0
2020-01-24,2020-01-24,AMAL,X,122.7,126.9,122.7,126.75,124.15,34,1751,219758.0
2020-01-24,2020-01-24,POLYCHEM,X,395.0,395.0,382.15,384.1,400.0,4,15,5761.0
2020-01-24,2020-01-24,PUNJABCHEM,B,557.05,558.45,548.0,549.3,550.15,15,254,139680.0
2020-01-24,2020-01-24,ZR2,XT,237.9,237.9,237.9,237.9,226.6,1,2,475.0
2020-01-24,2020-01-24,SADHNANIQ,X,181.05,210.75,179.0,210.75,175.65,1762,113956,22339507.0
2020-01-24,2020-01-24,SUDARSCHEM,A,478.0,493.0,475.65,477.9,476.6,1669,21663,10484970.0
2020-01-24,2020-01-24,ULTRAMAR,X,181.0,183.7,179.95,182.4,181.55,108,9447,1719155.0
2020-01-24,2020-01-24,TRANSPEK,X,1500.0,1550.0,1431.0,1538.6,1508.25,557,6791,10258578.0
2020-01-24,2020-01-24,UNICHEMLAB,B,165.35,172.9,165.0,168.65,166.3,218,1797,304104.0
2020-01-24,2020-01-24,MYSORPETRO,X,48.9,49.0,48.5,48.65,49.3,9,919,44861.0
2020-01-24,2020-01-24,ALKYLAMINE,B,1322.55,1322.9,1287.25,1291.7,1307.25,185,1521,1986096.0
2020-01-24,2020-01-24,TUTIALKA,X,5.47,5.47,5.27,5.27,5.37,19,22666,123782.0
2020-01-24,2020-01-24,ASTRAZEN,A,2531.1,2552.5,2502.2,2515.55,2531.35,143,433,1093936.0
2020-01-24,2020-01-24,PRIMO,X,39.5,39.5,38.15,38.7,39.3,43,4050,156748.0
2020-01-24,2020-01-24,TANFACIND,X,130.0,135.0,125.35,134.55,131.65,86,5761,755278.0
2020-01-24,2020-01-24,GUJTHEM,X,62.95,62.95,60.4,60.75,62.95,68,11228,691013.0
2020-01-24,2020-01-24,SCBL,Z,2.47,2.47,2.47,2.47,2.47,1,1,2.0
2020-01-24,2020-01-24,JAYSYN,X,42.95,43.0,42.95,43.0,41.0,2,220,9459.0
2020-01-24,2020-01-24,MAKERSL,X,40.0,40.0,37.65,38.7,39.15,21,2334,91764.0
2020-01-24,2020-01-24,JBCHEPHARM,A,495.55,503.5,493.0,497.4,495.95,502,3061,1524960.0
2020-01-24,2020-01-24,BLUECHIPT,X,97.05,101.0,97.05,101.0,102.65,5,115,11584.0
2020-01-24,2020-01-24,JAGAJITIND,XT,29.85,29.85,29.6,29.6,29.4,4,113,3347.0
2020-01-24,2020-01-24,KESARENT,X,31.5,35.4,31.25,34.3,34.5,11,1316,43943.0
2020-01-24,2020-01-24,TI,T,15.5,16.17,15.5,16.17,15.4,70,23694,380743.0
2020-01-24,2020-01-24,EMERALL,XT,89.55,89.55,89.55,89.55,89.55,3,40,3582.0
2020-01-24,2020-01-24,SAKHTISUG,B,10.2,10.2,9.96,10.0,10.1,9,3772,37826.0
2020-01-24,2020-01-24,WALCHANNAG,B,70.3,76.3,69.7,72.8,69.25,3603,331096,24273960.0
2020-01-24,2020-01-24,IFBAGRO,B,445.0,465.15,441.75,444.6,424.85,777,5152,2335020.0
2020-01-24,2020-01-24,DHARANISUG,B,7.46,7.84,7.46,7.8,7.51,30,3971,30651.0
2020-01-24,2020-01-24,KFBL,X,51.5,52.0,48.55,48.55,47.3,13,548,28061.0
2020-01-24,2020-01-24,CAPRO,XT,14.71,14.71,14.71,14.71,14.01,1,100,1471.0
2020-01-24,2020-01-24,GMBREW,B,403.5,403.5,395.1,397.9,396.35,307,3416,1362501.0
2020-01-24,2020-01-24,RANASUG,T,5.4,5.4,5.4,5.4,5.15,103,212796,1149098.0
2020-01-24,2020-01-24,PICCASUG,X,7.0,7.34,6.65,6.82,7.0,28,5566,39586.0
2020-01-24,2020-01-24,RIGASUGAR,XT,4.85,4.85,4.61,4.61,4.85,3,121,562.0
2020-01-24,2020-01-24,SDBL,T,107.55,110.0,104.3,108.2,106.05,40,1156,123906.0
2020-01-24,2020-01-24,AMRITCORP,X,744.8,744.8,744.8,744.8,711.0,1,1,744.0
2020-01-24,2020-01-24,ASALCBR,X,190.0,195.9,190.0,194.4,192.55,93,3883,754418.0
2020-01-24,2020-01-24,FOODSIN,X,47.7,47.9,45.4,45.75,46.95,114,13503,623802.0
2020-01-24,2020-01-24,IVP,B,53.75,54.7,53.75,54.0,53.05,9,134,7215.0
2020-01-24,2020-01-24,KLRFM,X,38.0,39.75,37.05,39.2,37.3,19,651,25030.0
2020-01-24,2020-01-24,MLKFOOD,X,567.0,569.95,536.0,539.0,565.75,42,927,503434.0
2020-01-24,2020-01-24,POLSON,X,10897.0,10930.9,10140.1,10268.8,10535.3,62,144,1486234.0
2020-01-24,2020-01-24,WIPRO,A,249.85,249.85,246.35,247.55,248.75,1620,54594,13533498.0
2020-01-24,2020-01-24,ORIBEVER,X,63.75,63.75,60.6,61.65,63.75,12,443,27276.0
2020-01-24,2020-01-24,DHANUKA,B,455.5,469.2,447.65,467.0,452.6,624,7060,3234455.0
2020-01-24,2020-01-24,TTKHLTCARE,B,542.0,560.0,542.0,551.1,545.0,44,244,134795.0
2020-01-24,2020-01-24,TGVSL,X,25.6,26.5,25.25,25.45,25.6,250,73862,1899274.0
2020-01-24,2020-01-24,KANPRPLA,X,71.25,75.35,71.05,71.9,73.85,51,3551,255577.0
2020-01-24,2020-01-24,TAINWALCHM,B,59.0,59.0,57.0,57.0,58.95,10,10,578.0
2020-01-24,2020-01-24,JAGSNPHARM,B,29.25,29.25,26.3,27.05,26.5,14,124,3302.0
2020-01-24,2020-01-24,KHAICHEM,X,8.52,9.05,8.2,8.3,8.55,56,28676,239845.0
2020-01-24,2020-01-24,NOL,X,38.35,42.45,38.3,42.45,41.7,4,119,4637.0
2020-01-24,2020-01-24,GILLETTE,A,6370.0,6370.0,6275.0,6297.35,6303.1,207,458,2891490.0
2020-01-24,2020-01-24,ANSALHSG,T,5.95,5.95,5.52,5.53,5.72,15,4274,23954.0
2020-01-24,2020-01-24,COMPUPN,XT,0.32,0.32,0.32,0.32,0.31,8,11312,3619.0
