TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-21,2021-05-21,AURIQUE,Z,10.2,10.2,9.6,9.6,10.1,22,2583,25246.0
2021-05-21,2021-05-21,CALCOM,XT,30.0,30.0,28.05,28.25,29.5,13,219,6388.0
2021-05-21,2021-05-21,DYNAVSN,XT,68.0,71.4,65.0,71.3,68.0,11,1057,71712.0
2021-05-21,2021-05-21,BCCFUBA,XT,13.39,13.39,12.88,13.08,13.13,41,5442,71525.0
2021-05-21,2021-05-21,PRECISIO,XT,36.5,36.95,35.35,35.65,37.2,14,1014,36696.0
2021-05-21,2021-05-21,FINELINE,XT,23.7,25.85,23.7,23.8,24.9,5,311,7483.0
2021-05-21,2021-05-21,HBLENGINE,B,40.35,40.8,39.65,39.75,39.7,1369,197120,7925084.0
2021-05-21,2021-05-21,S&SPOWER,B,21.4,21.4,19.5,20.95,20.5,20,206,4090.0
2021-05-21,2021-05-21,GUJARATPOLY,X,6.77,6.85,6.77,6.85,6.99,6,651,4451.0
2021-05-21,2021-05-21,GIPCL,A,83.9,84.35,83.5,83.6,83.65,781,51342,4297997.0
2021-05-21,2021-05-21,CMICABLES,B,44.0,45.55,43.55,44.8,45.2,104,9462,420086.0
2021-05-21,2021-05-21,MOTHERSON,A,238.95,247.9,238.95,245.5,237.8,5537,544842,133395835.0
2021-05-21,2021-05-21,MINDTECK,B,54.7,55.25,53.95,54.35,54.25,179,6513,354288.0
2021-05-21,2021-05-21,HAVELLS,A,1077.0,1077.0,1023.45,1027.85,1072.65,17217,351158,365607420.0
2021-05-21,2021-05-21,ACIIN,X,0.38,0.38,0.38,0.38,0.37,11,5559,2112.0
2021-05-21,2021-05-21,INCAP,XT,21.1,21.1,21.1,21.1,20.1,1,5,105.0
2021-05-21,2021-05-21,GUJINTRX,X,101.3,106.0,101.0,105.9,101.75,8,117,11857.0
2021-05-21,2021-05-21,IGARASHI,A,461.45,496.7,461.45,475.0,456.15,1434,24133,11658987.0
2021-05-21,2021-05-21,SYMPHONY,A,1072.9,1122.0,1071.95,1083.45,1067.75,3446,30726,33875591.0
2021-05-21,2021-05-21,REGANTO,X,0.57,0.57,0.57,0.57,0.55,5,3000,1710.0
2021-05-21,2021-05-21,PANELEC,XT,12.69,12.69,12.69,12.69,12.09,10,940,11928.0
2021-05-21,2021-05-21,VXLINSTR,XT,5.29,5.55,5.07,5.07,5.29,10,1300,6961.0
2021-05-21,2021-05-21,LEENEE,XT,2.5,2.64,2.4,2.6,2.52,78,31391,79590.0
2021-05-21,2021-05-21,PATELSAI,X,168.7,184.0,168.0,177.3,165.85,3697,292976,51687462.0
2021-05-21,2021-05-21,BUTTERFLY,B,654.0,781.05,650.45,774.95,650.9,5325,92967,68806244.0
2021-05-21,2021-05-21,ATHENAGLO,XT,43.0,43.0,41.0,41.0,41.0,2,565,24165.0
2021-05-21,2021-05-21,NARMP,XT,5.7,5.7,5.7,5.7,5.45,1,89,507.0
2021-05-21,2021-05-21,DUTRON,XT,158.6,158.6,145.5,158.6,151.05,8,1057,156047.0
2021-05-21,2021-05-21,RSSOFTWARE,B,27.9,28.0,27.5,27.75,27.4,214,4993,138339.0
2021-05-21,2021-05-21,MAGNAELQ,X,158.5,162.85,158.5,160.75,157.8,42,2252,358352.0
2021-05-21,2021-05-21,ELNET,X,142.85,142.85,138.0,140.15,138.5,49,1976,277203.0
2021-05-21,2021-05-21,ACCEL,X,13.69,13.7,13.06,13.47,13.47,70,15980,211897.0
2021-05-21,2021-05-21,WEBELSOLAR,B,43.8,44.3,42.55,43.65,43.7,320,24003,1042330.0
2021-05-21,2021-05-21,ROTO,X,219.9,220.45,209.0,210.95,218.9,1182,69383,14757827.0
2021-05-21,2021-05-21,TTKPRESTIG,A,7196.6,7240.0,7160.05,7224.6,7196.6,82,152,1096789.0
2021-05-21,2021-05-21,DHINDIA,X,18.3,18.3,17.35,17.55,17.75,12,1481,26051.0
2021-05-21,2021-05-21,RAJRATAN,B,1022.3,1048.25,1016.45,1022.1,1018.45,148,826,850284.0
2021-05-21,2021-05-21,SURANAT&P,B,4.54,4.99,4.49,4.78,4.54,91,74274,354709.0
2021-05-21,2021-05-21,ONWARDTEC,B,122.05,123.0,118.45,120.0,120.25,262,7896,947973.0
2021-05-21,2021-05-21,CENTUM,B,439.25,440.4,416.95,420.0,432.2,81,367,154919.0
2021-05-21,2021-05-21,ALFATRAN,X,13.5,13.5,13.0,13.45,12.92,8,1405,18812.0
2021-05-21,2021-05-21,STARLITE,Z,2.59,2.72,2.59,2.59,2.72,19,3643,9450.0
2021-05-21,2021-05-21,NHCFOODS,X,7.0,7.25,7.0,7.0,6.92,15,508,3578.0
2021-05-21,2021-05-21,TRIGYN,B,85.85,86.2,83.7,84.0,84.55,346,18938,1604341.0
2021-05-21,2021-05-21,KEI,A,594.5,617.4,591.6,605.45,597.15,1591,23198,14069253.0
2021-05-21,2021-05-21,IMPPOWERS,B,14.75,15.5,14.15,14.9,14.8,28,10112,154317.0
2021-05-21,2021-05-21,KEERTHI,XT,135.0,138.25,135.0,138.25,131.7,39,5556,767570.0
2021-05-21,2021-05-21,GUJSIDHCEM,B,42.3,43.4,41.65,42.35,41.4,1040,125207,5319102.0
2021-05-21,2021-05-21,SURAJ,Z,41.0,43.25,39.95,39.95,42.0,16,894,36199.0
2021-05-21,2021-05-21,APCL,B,248.0,274.8,246.0,270.4,243.5,3191,73367,19497041.0
2021-05-21,2021-05-21,MODINATUR,X,116.0,119.8,106.5,111.45,115.75,136,6472,736295.0
2021-05-21,2021-05-21,SHAHFOOD,X,17.2,17.2,17.15,17.2,18.05,2,225,3865.0
2021-05-21,2021-05-21,TASTYBITE,A,15488.9,15594.45,15450.05,15450.05,15325.3,26,43,668312.0
2021-05-21,2021-05-21,RITESHIN,X,38.7,38.7,35.4,37.2,37.25,142,25122,899721.0
2021-05-21,2021-05-21,AVTNPL,B,60.0,62.65,60.0,60.2,58.45,1575,164006,10015756.0
2021-05-21,2021-05-21,HNDFDS,B,2250.0,2250.0,2175.0,2200.0,2170.6,576,2390,5270649.0
2021-05-21,2021-05-21,NAHARINDUS,B,57.0,60.0,57.0,57.3,58.5,137,10341,596846.0
2021-05-21,2021-05-21,VADILALIND,B,990.0,993.55,981.0,983.25,981.7,1206,6077,6009076.0
2021-05-21,2021-05-21,ASHAI,XT,5.42,5.42,5.42,5.42,5.32,1,31,168.0
2021-05-21,2021-05-21,ADFFOODS,A,998.65,1044.4,998.65,1022.55,1002.6,981,6486,6652631.0
2021-05-21,2021-05-21,RGRL,X,26.5,26.95,23.5,25.45,26.0,119,29319,725833.0
2021-05-21,2021-05-21,AJANTSOY,X,123.0,134.9,120.05,122.55,119.95,815,99353,12472526.0
2021-05-21,2021-05-21,WILLAMAGOR,B,16.5,17.8,16.5,17.7,17.75,21,1344,23680.0
2021-05-21,2021-05-21,KISAAN,X,2.35,2.35,2.35,2.35,2.41,2,350,822.0
2021-05-21,2021-05-21,SRDAPRT,XT,29.0,29.0,29.0,29.0,28.45,1,100,2900.0
2021-05-21,2021-05-21,SANWARIA,Z,0.67,0.67,0.62,0.64,0.65,289,1499867,953751.0
2021-05-21,2021-05-21,PRIMAGR,XT,23.7,23.7,23.1,23.25,22.8,19,1297,30510.0
2021-05-21,2021-05-21,MADHURIND,XT,3.88,3.88,3.88,3.88,4.08,1,200,776.0
2021-05-21,2021-05-21,TARAI,XT,4.72,4.72,4.35,4.61,4.54,21,1188,5502.0
2021-05-21,2021-05-21,MODAIRY,X,9.3,9.42,8.75,9.42,8.98,94,32788,300245.0
2021-05-21,2021-05-21,BAMBINO,X,205.95,205.95,198.0,201.85,199.95,60,1754,353061.0
2021-05-21,2021-05-21,PRIMIND,Z,8.92,8.92,8.92,8.92,8.75,9,2210,19713.0
2021-05-21,2021-05-21,VIKASWSP,B,5.81,5.81,5.65,5.72,5.71,139,144892,826895.0
2021-05-21,2021-05-21,JATALIA,XT,4.45,4.45,4.41,4.41,4.47,3,1440,6406.0
2021-05-21,2021-05-21,BANSTEA,ZP,4.94,4.94,4.94,4.94,5.2,2,800,3952.0
2021-05-21,2021-05-21,POONADAL,X,43.5,43.5,41.0,41.7,42.15,71,5716,238826.0
2021-05-21,2021-05-21,TRANSFD,X,160.2,176.75,160.2,176.0,176.95,20,423,72766.0
2021-05-21,2021-05-21,ANIKINDS,B,13.02,14.04,12.0,14.04,12.77,117,45587,634974.0
2021-05-21,2021-05-21,SHINDL,XT,30.9,30.95,30.5,30.95,29.5,33,9795,302212.0
2021-05-21,2021-05-21,KSE,XT,2100.0,2205.0,2070.05,2205.0,2100.0,89,698,1517097.0
2021-05-21,2021-05-21,NARBADA,X,25.9,25.9,25.9,25.9,25.35,5,48,1243.0
2021-05-21,2021-05-21,VIRATCRA,X,25.8,26.0,24.35,24.95,25.05,91,8154,205329.0
2021-05-21,2021-05-21,CHORDIA,XT,173.1,173.1,160.0,173.1,164.9,73,5852,1010372.0
2021-05-21,2021-05-21,CIANAGRO,XT,36.7,38.5,35.8,37.45,36.7,23,1195,44200.0
2021-05-21,2021-05-21,TAIIND,XT,11.47,11.57,11.07,11.57,11.02,12,428,4946.0
2021-05-21,2021-05-21,NKIND,T,25.95,25.95,25.95,25.95,25.95,2,39,1012.0
2021-05-21,2021-05-21,BKV,XT,7.28,7.28,7.28,7.28,7.14,6,1905,13868.0
2021-05-21,2021-05-21,ASIANTNE,X,20.0,20.0,18.85,19.3,19.25,161,21613,424068.0
2021-05-21,2021-05-21,HERITGFOOD,A,337.45,342.3,325.8,326.95,333.7,2420,34190,11408533.0
2021-05-21,2021-05-21,SIMRAN,X,127.9,128.0,123.95,123.95,126.45,198,17298,2163942.0
2021-05-21,2021-05-21,DFMFOODS,A,334.3,335.9,330.0,332.7,332.5,493,6127,2036449.0
2021-05-21,2021-05-21,CCL,A,323.8,324.8,306.4,312.0,318.1,2005,50006,15879404.0
2021-05-21,2021-05-21,KELLTONTEC,B,63.95,64.1,63.0,63.55,63.7,576,52252,3324268.0
2021-05-21,2021-05-21,SURFI,XT,4.43,4.65,4.21,4.65,4.43,6,1684,7440.0
2021-05-21,2021-05-21,LAKESHORE,X,18.85,18.85,17.35,18.15,18.6,12,377,6816.0
2021-05-21,2021-05-21,RICOAUTO,A,42.25,44.35,42.25,43.35,41.85,1140,169928,7434680.0
2021-05-21,2021-05-21,OMAXAUTO,B,44.55,47.7,44.55,46.6,46.3,336,40298,1886764.0
2021-05-21,2021-05-21,MUNJALSHOW,B,139.0,151.25,138.95,144.9,137.15,1028,27412,4032352.0
2021-05-21,2021-05-21,JAMNAAUTO,A,71.25,79.5,70.2,77.6,70.35,7092,1022222,77938238.0
2021-05-21,2021-05-21,TVSHLTD,A,3129.9,3215.3,3125.15,3178.65,3111.15,68,159,502811.0
2021-05-21,2021-05-21,JTEKTINDIA,A,93.15,97.2,91.5,95.95,90.9,1051,62299,5890735.0
2021-05-21,2021-05-21,MUNJALAU,B,61.4,61.8,60.15,60.7,60.2,421,30015,1834007.0
2021-05-21,2021-05-21,JAYBARMARU,B,319.75,320.0,316.65,317.2,318.4,221,4047,1287392.0
2021-05-21,2021-05-21,RACLGEAR,X,286.05,295.0,286.05,290.7,288.4,358,16585,4828054.0
2021-05-21,2021-05-21,SAMKRG,X,160.0,164.8,156.0,163.95,161.05,208,9665,1565153.0
2021-05-21,2021-05-21,SICALLOG,B,12.46,12.46,11.84,12.01,12.46,418,176918,2126954.0
2021-05-21,2021-05-21,RATNAMANI,A,1888.1,1941.05,1888.1,1933.25,1921.35,93,352,678795.0
2021-05-21,2021-05-21,VESUVIUS,A,1043.5,1051.65,1036.15,1048.0,1033.15,54,196,204673.0
2021-05-21,2021-05-21,ASAL,B,36.55,39.4,36.55,38.8,38.3,24,887,34298.0
2021-05-21,2021-05-21,ARCEEIN,XT,6.2,6.25,6.01,6.13,6.2,12,4805,29734.0
2021-05-21,2021-05-21,ABCINDQ,X,66.15,78.75,66.15,73.65,72.25,26,1325,98682.0
2021-05-21,2021-05-21,BALTE,X,8.61,10.4,8.61,9.46,9.91,32,9056,86012.0
2021-05-21,2021-05-21,SIBARAUT,X,6.82,7.26,6.68,6.68,7.03,43,13479,93358.0
2021-05-21,2021-05-21,TRANSWORLD,B,111.35,116.25,111.0,112.45,109.75,524,23747,2709528.0
2021-05-21,2021-05-21,STARLOG,X,16.4,16.4,13.75,14.3,15.0,32,2739,40675.0
2021-05-21,2021-05-21,ICIL,A,160.2,160.2,154.1,154.8,156.1,623,25835,4035863.0
2021-05-21,2021-05-21,MARALOVER,B,37.85,38.85,37.85,38.45,38.0,17,1118,42561.0
2021-05-21,2021-05-21,SOMATEX,B,6.6,6.6,6.2,6.4,6.3,5,138,899.0
2021-05-21,2021-05-21,SOURCEIND,XT,1.21,1.21,1.21,1.21,1.21,1,1,1.0
2021-05-21,2021-05-21,OCTAVE,XT,2.36,2.36,2.36,2.36,2.25,6,2001,4722.0
2021-05-21,2021-05-21,TRIDENT,A,17.1,17.1,16.65,16.67,16.82,15689,2804697,47039116.0
2021-05-21,2021-05-21,ALOKINDS,B,21.15,21.5,20.85,21.0,21.15,1595,781047,16551016.0
2021-05-21,2021-05-21,PASARI,XT,1.5,1.5,1.5,1.5,1.51,7,120,180.0
2021-05-21,2021-05-21,CLCIND,Z,1.0,1.0,0.92,0.96,0.96,25,93491,88129.0
2021-05-21,2021-05-21,AMARJOTHI,X,135.0,142.5,133.1,135.35,133.95,186,18113,2507906.0
2021-05-21,2021-05-21,OLYMPTX,XT,39.0,39.0,35.95,38.05,37.8,20,1786,64772.0
2021-05-21,2021-05-21,NAGREEKEXP,B,20.1,21.55,19.7,20.7,19.6,145,19899,413852.0
2021-05-21,2021-05-21,SUDTIND-B,X,13.95,14.3,13.29,13.33,13.89,14,4009,56112.0
2021-05-21,2021-05-21,SBFL,X,4.99,4.99,4.99,4.99,5.25,3,400,1996.0
2021-05-21,2021-05-21,ADITYASP,XT,9.23,9.26,9.0,9.26,8.82,21,4789,44332.0
2021-05-21,2021-05-21,DHANFAB,X,18.7,19.95,18.7,19.95,19.65,5,1402,26469.0
2021-05-21,2021-05-21,SLSTLQ,X,5.23,5.23,5.23,5.23,5.5,2,101,528.0
2021-05-21,2021-05-21,ZODIACLOTH,B,103.45,110.0,100.35,108.1,102.55,1153,56914,6122664.0
2021-05-21,2021-05-21,SRMCL,X,13.04,13.04,13.04,13.04,12.42,1,1,13.0
2021-05-21,2021-05-21,SUPERSPIN,T,6.34,6.52,6.0,6.39,6.25,36,16644,104971.0
2021-05-21,2021-05-21,UNITEDTE,XT,4.31,4.31,4.31,4.31,4.4,3,3,12.0
2021-05-21,2021-05-21,SILINV,B,242.0,242.0,231.55,234.0,234.85,23,465,109101.0
2021-05-21,2021-05-21,SURYALAXMI,T,45.1,48.3,45.1,46.9,47.0,31,5222,247393.0
2021-05-21,2021-05-21,SAMTEX,X,1.18,1.18,1.08,1.09,1.13,35,16182,18439.0
2021-05-21,2021-05-21,CITYMAN,XT,5.26,5.26,5.26,5.26,5.01,3,205,1078.0
2021-05-21,2021-05-21,DHANROTO,X,31.0,34.7,31.0,34.2,34.7,40,4557,154036.0
2021-05-21,2021-05-21,DAMODARIND,B,30.95,31.7,30.1,30.45,30.95,69,8309,256870.0
2021-05-21,2021-05-21,TATIAGLOB,X,0.63,0.63,0.62,0.63,0.62,15,12635,7886.0
2021-05-21,2021-05-21,SUNILTX,P,12.27,12.27,12.27,12.27,11.69,1,100,1227.0
2021-05-21,2021-05-21,SRINACHA,X,15.55,15.61,15.55,15.61,14.87,7,725,11311.0
2021-05-21,2021-05-21,SAMBANDAM,XT,134.8,135.0,128.25,128.25,134.75,35,1447,188018.0
2021-05-21,2021-05-21,MKPMOB,XT,8.21,8.53,8.21,8.21,8.37,14,442,3664.0
2021-05-21,2021-05-21,KITEX,A,116.5,116.5,112.5,113.2,112.8,567,19250,2195213.0
2021-05-21,2021-05-21,CRANEX,X,10.21,10.21,9.65,10.2,10.12,13,8352,85045.0
2021-05-21,2021-05-21,BATLIBOI,X,19.4,19.4,19.0,19.4,18.5,85,27779,538626.0
2021-05-21,2021-05-21,AUSTENG,X,48.0,49.85,47.0,47.55,47.9,50,8123,384508.0
2021-05-21,2021-05-21,UNIDT,B,295.0,298.95,289.0,291.45,293.8,84,2016,590299.0
2021-05-21,2021-05-21,FLUIDOM,X,99.8,101.0,99.8,100.35,99.8,18,1346,134912.0
2021-05-21,2021-05-21,EMAINDIA,XT,11.56,11.56,11.56,11.56,11.56,3,13,150.0
2021-05-21,2021-05-21,WINDMACHIN,B,31.55,33.75,31.55,33.75,32.15,185,21723,718767.0
2021-05-21,2021-05-21,SHANTIGEAR,B,151.25,152.1,146.0,147.5,149.05,63,2602,388375.0
2021-05-21,2021-05-21,HONDAPOWER,A,1062.0,1062.0,1027.95,1039.25,1038.4,106,540,561777.0
2021-05-21,2021-05-21,HITECHGEAR,B,201.8,204.75,193.4,197.85,200.0,246,7634,1541185.0
2021-05-21,2021-05-21,ELGIEQUIP,A,215.8,219.35,212.6,215.5,215.35,441,16777,3630254.0
2021-05-21,2021-05-21,UVDRHOR,X,20.05,20.05,19.35,19.35,20.05,3,315,6105.0
2021-05-21,2021-05-21,KLBRENG-B,X,26.05,26.8,25.85,25.85,26.05,55,13927,363408.0
2021-05-21,2021-05-21,BIRLAPREC,X,12.5,13.12,12.5,13.12,12.5,143,54827,716020.0
2021-05-21,2021-05-21,YUKEN,X,459.9,464.9,453.0,456.75,455.85,118,6021,2751470.0
2021-05-21,2021-05-21,TIMKEN,A,1245.0,1283.75,1245.0,1256.45,1274.45,326,2202,2782046.0
2021-05-21,2021-05-21,VOITHPAPR,X,1098.5,1100.0,1075.6,1092.1,1085.35,51,615,667570.0
2021-05-21,2021-05-21,ARTSON,X,47.05,48.0,47.05,47.5,47.6,59,7592,360712.0
2021-05-21,2021-05-21,SOLIMAC,X,25.5,27.25,25.0,25.1,25.25,16,1117,28697.0
2021-05-21,2021-05-21,DIACABS,Z,0.85,0.86,0.85,0.86,0.86,4,1181,1005.0
2021-05-21,2021-05-21,INDSILHYD,X,14.19,14.19,13.07,14.12,13.66,54,7794,108247.0
2021-05-21,2021-05-21,ITL,X,139.9,150.45,132.05,146.8,138.05,269,37344,5427803.0
2021-05-21,2021-05-21,FRONTSP,X,281.0,305.0,273.0,296.25,272.5,928,42028,12223459.0
2021-05-21,2021-05-21,PRAJIND,A,380.0,384.2,350.0,352.05,380.1,9091,314489,113199488.0
2021-05-21,2021-05-21,RASANDIK,X,64.0,64.0,62.3,63.4,64.9,3,1194,75746.0
2021-05-21,2021-05-21,YOGISUNG,XT,4.95,4.95,4.95,4.95,4.72,6,1281,6340.0
2021-05-21,2021-05-21,HLEGLAS,B,3225.0,3376.25,3225.0,3376.15,3215.5,1184,8486,28544166.0
2021-05-21,2021-05-21,GUJAPOLLO,B,241.5,241.5,225.1,227.45,237.15,264,4397,1005853.0
2021-05-21,2021-05-21,TANAA,X,33.7,34.5,31.9,32.45,33.35,174,33986,1117100.0
2021-05-21,2021-05-21,CONART,X,27.0,27.2,26.5,27.05,26.85,16,2242,60506.0
2021-05-21,2021-05-21,MMFL,B,505.0,505.0,485.95,489.35,496.95,164,933,460992.0
2021-05-21,2021-05-21,MAYURUNIQ,A,437.15,437.95,430.15,431.4,432.9,150,878,380146.0
2021-05-21,2021-05-21,CENLUB,X,74.0,74.0,70.0,72.95,72.05,70,2552,185150.0
2021-05-21,2021-05-21,RAJOOENG,X,27.7,29.7,27.1,27.55,27.05,1002,312006,8957232.0
2021-05-21,2021-05-21,JMCPROJECTS,A,102.0,105.65,102.0,105.0,100.75,949,42457,4440301.0
2021-05-21,2021-05-21,VJLAXMIE,XT,40.0,41.0,39.8,40.95,39.05,22,2767,112146.0
2021-05-21,2021-05-21,AHMDSTE,X,15.3,15.3,15.2,15.2,14.6,2,51,775.0
2021-05-21,2021-05-21,GVT&D,A,120.25,125.55,119.5,121.3,122.95,1536,79981,9740134.0
2021-05-21,2021-05-21,RAMRAT,X,85.05,90.0,85.05,89.55,86.7,134,11307,994090.0
2021-05-21,2021-05-21,JAYNECOIND,B,17.5,18.22,16.61,18.22,17.36,347,223516,3976376.0
2021-05-21,2021-05-21,KPIL,A,412.0,424.0,410.0,418.45,400.3,3834,92402,38466986.0
2021-05-21,2021-05-21,NMSGLOBAL,XT,3.65,3.65,3.55,3.55,3.55,3,104,371.0
2021-05-21,2021-05-21,CANDOUR,X,50.5,50.8,49.15,50.6,50.65,31,2435,121726.0
2021-05-21,2021-05-21,TIGLOB,X,125.15,132.45,125.1,129.0,128.0,167,8190,1044465.0
2021-05-21,2021-05-21,CONTROLPR,B,381.0,387.3,362.0,365.0,364.25,838,12263,4559168.0
2021-05-21,2021-05-21,BEMHY,X,309.9,317.7,294.45,296.3,309.9,31,840,250712.0
2021-05-21,2021-05-21,ANSALBU,X,44.75,48.4,44.0,44.2,44.75,34,10820,486732.0
2021-05-21,2021-05-21,WEIZMANIND,B,55.8,56.0,53.05,54.0,54.1,78,6305,344036.0
2021-05-21,2021-05-21,BNRSEC,X,31.45,32.25,30.5,30.85,29.75,117,29677,941180.0
2021-05-21,2021-05-21,RISHITECH,X,23.0,23.9,22.6,22.8,23.35,23,1872,43405.0
2021-05-21,2021-05-21,SINCLAIR,X,50.95,53.5,50.75,52.3,50.3,226,39088,2044024.0
2021-05-21,2021-05-21,SAFARI,A,597.0,642.7,575.05,617.55,579.45,733,3904,2403039.0
2021-05-21,2021-05-21,ZBINTXPP,XT,481.7,481.7,481.7,481.7,507.05,1,1,481.0
2021-05-21,2021-05-21,COSMOFE,X,24.9,24.9,22.7,22.85,23.85,50,13497,311020.0
2021-05-21,2021-05-21,SANCTRN,X,237.9,249.0,230.1,248.75,237.9,13,569,138214.0
2021-05-21,2021-05-21,THRIVE,X,88.1,93.35,88.0,89.95,90.55,36,1817,162370.0
2021-05-21,2021-05-21,EIHAHOTELS,B,268.0,271.9,268.0,271.6,267.5,93,624,168673.0
2021-05-21,2021-05-21,MEDICAPQ,X,45.15,45.15,45.0,45.15,43.0,124,39347,1776487.0
2021-05-21,2021-05-21,OTCO,X,4.2,4.2,4.2,4.2,4.2,2,26,109.0
2021-05-21,2021-05-21,FOSECOC,X,905.0,905.0,880.0,883.25,888.1,26,402,359472.0
2021-05-21,2021-05-21,SIPINDUST,Z,2.06,2.06,2.06,2.06,2.06,1,185,381.0
2021-05-21,2021-05-21,BAPACK,XT,42.6,42.6,42.6,42.6,40.6,3,40,1704.0
2021-05-21,2021-05-21,ABAN,B,34.7,35.9,33.9,34.2,34.3,382,20239,696056.0
2021-05-21,2021-05-21,KOKUYOCMLN,B,58.5,59.0,57.65,57.8,57.4,565,19991,1165911.0
2021-05-21,2021-05-21,BHARATSE,X,75.9,76.7,72.0,72.6,74.4,395,37590,2799798.0
2021-05-21,2021-05-21,CONTPTR,XT,53.0,56.55,52.25,54.1,53.9,100,9687,519968.0
2021-05-21,2021-05-21,MACPLASQ,X,85.4,90.9,85.4,88.55,89.9,18,725,64631.0
2021-05-21,2021-05-21,PEARLPOLY,B,15.0,15.1,15.0,15.0,15.05,97,309,4636.0
2021-05-21,2021-05-21,VENKEYS,A,2263.05,2355.0,2246.1,2274.25,2262.4,1150,6546,15067850.0
2021-05-21,2021-05-21,ADVANIHOTR,B,56.2,59.4,56.2,58.5,58.25,82,2547,148823.0
2021-05-21,2021-05-21,GVFILM,X,0.35,0.37,0.33,0.35,0.35,286,537602,188380.0
2021-05-21,2021-05-21,SUPERHOUSE,B,129.8,139.15,129.15,131.5,128.75,225,7326,984696.0
2021-05-21,2021-05-21,RAMAVISION,X,8.33,8.33,7.55,7.55,7.94,7,649,5059.0
2021-05-21,2021-05-21,TCPLPACK,B,485.95,488.25,471.0,471.3,480.5,56,265,127613.0
2021-05-21,2021-05-21,BALMLAWRIE,A,140.05,141.25,137.85,138.3,139.1,1216,77065,10752053.0
2021-05-21,2021-05-21,KOVAI,X,1252.0,1299.0,1250.0,1292.75,1241.2,456,9024,11507208.0
2021-05-21,2021-05-21,ELDEHSG,X,1850.0,1890.0,1750.0,1852.65,1841.0,78,567,1036568.0
2021-05-21,2021-05-21,DCMSHRIRAM,A,691.0,703.4,673.2,683.1,681.55,2016,37884,26063070.0
2021-05-21,2021-05-21,DCMSRIND,X,284.55,296.0,280.2,282.85,291.0,623,32789,9415511.0
2021-05-21,2021-05-21,MAWANASUG,B,49.5,49.5,47.45,48.45,48.75,334,26964,1302247.0
2021-05-21,2021-05-21,MAHAPEXLTD,T,96.0,96.45,87.55,95.7,91.9,63,12320,1168370.0
2021-05-21,2021-05-21,NILKAMAL,A,2135.0,2238.25,2135.0,2185.55,2134.65,540,4648,10094507.0
2021-05-21,2021-05-21,NAHARPOLY,B,155.9,162.25,153.0,159.45,151.2,351,7387,1159574.0
2021-05-21,2021-05-21,3MINDIA,A,26000.0,26400.0,25705.55,26077.35,25523.3,116,150,3907752.0
2021-05-21,2021-05-21,BOSCH-HCIL,A,2240.0,2281.25,2230.05,2259.35,2210.75,856,5640,12754965.0
2021-05-21,2021-05-21,JMFINANCIL,A,81.2,85.85,79.75,84.85,79.8,1782,239722,20080108.0
2021-05-21,2021-05-21,ADCINDIA,X,210.0,212.0,201.85,206.9,210.0,54,3279,674499.0
2021-05-21,2021-05-21,TNTELE,T,4.95,5.3,4.95,5.24,5.16,10,3521,17666.0
2021-05-21,2021-05-21,SUNRAJDI,Z,2.31,2.31,2.31,2.31,2.2,4,1199,2769.0
2021-05-21,2021-05-21,RIIL,A,417.6,419.45,405.25,406.85,415.7,900,19865,8219104.0
2021-05-21,2021-05-21,SHARP,X,27.6,27.65,26.9,27.6,26.9,4,103,2841.0
2021-05-21,2021-05-21,LINDEINDIA,A,1702.65,1702.65,1644.1,1646.75,1685.45,864,5619,9323148.0
2021-05-21,2021-05-21,INDBNK,B,30.2,31.8,30.1,31.7,30.5,40,2724,84761.0
2021-05-21,2021-05-21,LOTUSCHO,X,19.4,20.87,18.5,20.69,18.98,92,16468,333614.0
2021-05-21,2021-05-21,PACIFICI,X,186.35,224.9,186.35,209.15,206.95,54,2011,425836.0
2021-05-21,2021-05-21,CMMHOSP,XT,16.33,16.99,16.33,16.9,16.66,11,2126,35810.0
2021-05-21,2021-05-21,UNIOFFICE,XT,3.06,3.27,3.06,3.06,3.12,11,3815,11845.0
2021-05-21,2021-05-21,APMIN,X,27.25,27.9,25.7,26.45,26.0,60,13522,363177.0
2021-05-21,2021-05-21,PRECWIRE,B,209.95,213.0,200.3,202.65,204.75,282,3127,641934.0
2021-05-21,2021-05-21,KRYPTONQ,X,10.9,11.09,10.05,10.25,10.83,92,11877,123713.0
2021-05-21,2021-05-21,SWISSMLTRY,XT,5.49,5.5,5.3,5.47,5.4,19,19366,106029.0
2021-05-21,2021-05-21,MARBU,X,36.95,36.95,33.85,34.0,35.45,26,1794,66041.0
2021-05-21,2021-05-21,FEL,B,9.05,9.25,8.9,9.11,8.95,183,118538,1076518.0
2021-05-21,2021-05-21,INDTONER,X,215.7,215.7,202.05,205.35,211.0,312,21270,4417895.0
2021-05-21,2021-05-21,KUNSTOFF,X,25.0,25.0,23.75,23.75,25.0,6,91,2186.0
2021-05-21,2021-05-21,SCI,A,114.75,116.2,113.05,114.2,114.65,3063,368881,42358019.0
2021-05-21,2021-05-21,SIKA,X,339.75,346.0,323.0,324.75,328.25,174,4682,1556609.0
2021-05-21,2021-05-21,ITI,A,119.0,123.3,119.0,121.7,118.75,743,55430,6748259.0
