TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-10,2022-02-10,JSWDULUX,A,1913.6,1913.6,1883.65,1886.9,1900.55,160,461,873400.0
2022-02-10,2022-02-10,NOCIL,A,226.0,226.0,221.9,222.85,223.0,871,36827,8227680.0
2022-02-10,2022-02-10,TATACHEM,A,971.7,975.0,955.75,959.2,967.6,4372,155881,151101090.0
2022-02-10,2022-02-10,TNPETRO,A,110.0,110.65,106.7,107.1,107.85,1145,53279,5759664.0
2022-02-10,2022-02-10,ZUARIIND,B,177.9,186.0,172.1,181.0,178.2,2008,67724,12185076.0
2022-02-10,2022-02-10,NESTLEIND,A,18140.0,18200.0,18018.05,18098.3,18127.0,343,576,10424668.0
2022-02-10,2022-02-10,TATACONSUM,A,705.0,711.0,699.05,706.75,700.55,6168,98577,69661877.0
2022-02-10,2022-02-10,ASIANPAINT,A,3229.0,3247.5,3176.0,3237.5,3228.4,5853,31371,100844282.0
2022-02-10,2022-02-10,BRITANNIA,A,3543.75,3543.75,3485.0,3534.3,3516.9,767,3260,11473055.0
2022-02-10,2022-02-10,COLPAL,A,1470.0,1475.0,1447.2,1455.9,1465.85,2290,35093,51145747.0
2022-02-10,2022-02-10,EIHOTEL,A,145.45,145.45,136.0,136.35,137.3,419,16034,2202935.0
2022-02-10,2022-02-10,INDHOTEL,A,213.15,216.4,210.75,215.15,212.65,1487,417329,88926156.0
2022-02-10,2022-02-10,CASTROLIND,A,121.25,122.8,120.05,120.2,121.65,2493,256186,31231540.0
2022-02-10,2022-02-10,ITC,A,229.0,233.4,227.8,232.15,230.05,8372,431975,99592621.0
2022-02-10,2022-02-10,APOLLOTYRE,A,229.7,229.7,226.15,226.6,227.55,1222,194041,44090451.0
2022-02-10,2022-02-10,CEATLTD,A,1084.65,1084.9,1061.0,1063.65,1077.65,407,9452,10220804.0
2022-02-10,2022-02-10,MODIRUBBER,T,72.0,76.65,71.1,74.35,73.6,9,348,25598.0
2022-02-10,2022-02-10,FINPIPE,A,184.0,184.0,171.9,173.0,177.6,4638,295232,51312348.0
2022-02-10,2022-02-10,DSINVEST,XT,264.15,268.0,258.9,268.0,264.15,6,92,23958.0
2022-02-10,2022-02-10,CENTRUM,A,31.75,32.25,31.3,31.6,31.6,477,57568,1822921.0
2022-02-10,2022-02-10,TCIFINANCE,T,7.44,7.44,7.08,7.08,7.45,21,3121,22776.0
2022-02-10,2022-02-10,IITL,B,68.7,69.9,68.65,68.65,69.35,3,1204,83404.0
2022-02-10,2022-02-10,INDPRUD,X,1462.0,1518.8,1431.0,1480.0,1498.0,34,1075,1570454.0
2022-02-10,2022-02-10,TATAINVEST,A,1469.15,1470.05,1451.45,1461.25,1469.7,286,2085,3050441.0
2022-02-10,2022-02-10,JAYBHCR,XT,8.0,8.4,8.0,8.4,8.0,3,106,848.0
2022-02-10,2022-02-10,PRISMX,X,7.5,7.7,7.1,7.37,7.68,1780,472949,3476480.0
2022-02-10,2022-02-10,MOTOGENFIN,T,27.25,27.25,26.25,26.3,26.6,8,48,1265.0
2022-02-10,2022-02-10,WALCHPF,X,163.1,171.8,163.1,171.8,163.1,30,966,164887.0
2022-02-10,2022-02-10,WHBRADY,X,210.0,210.0,190.0,200.0,204.0,10,809,163125.0
2022-02-10,2022-02-10,TECHNVISN,XT,216.0,235.9,216.0,219.45,225.25,4,23,5047.0
2022-02-10,2022-02-10,SHAILY,B,1813.05,1850.05,1721.0,1738.2,1829.45,140,1442,2577392.0
2022-02-10,2022-02-10,BBTC,A,1062.75,1077.2,1057.45,1072.2,1057.95,394,3441,3671675.0
2022-02-10,2022-02-10,BOMBCYC,X,610.0,615.0,583.0,608.1,614.7,35,172,105020.0
2022-02-10,2022-02-10,GREAVESCOT,A,194.1,201.9,191.15,199.75,193.65,4736,372820,73172641.0
2022-02-10,2022-02-10,AMALGAM,XT,23.3,23.3,23.0,23.0,22.8,5,196,4553.0
2022-02-10,2022-02-10,INDIANVSH,X,24.25,24.25,22.1,22.3,23.25,16,351,7815.0
2022-02-10,2022-02-10,COASTCORP,B,470.8,470.8,459.7,465.4,463.25,366,3522,1631014.0
2022-02-10,2022-02-10,CHOWGULSTM,XT,16.45,18.15,16.45,16.5,17.3,46,9128,158733.0
2022-02-10,2022-02-10,GARWAOFFS,XT,54.0,54.8,52.5,52.8,52.55,134,27641,1469890.0
2022-02-10,2022-02-10,ASIIL,XT,17.5,18.0,17.05,17.25,17.35,66,22446,391043.0
2022-02-10,2022-02-10,SAGCEM,B,254.1,255.95,251.3,254.4,253.15,148,1977,501884.0
2022-02-10,2022-02-10,DECCANCE,B,622.95,626.7,613.95,622.2,621.2,276,1994,1239988.0
2022-02-10,2022-02-10,MANGLMCEM,A,383.85,384.95,377.85,379.05,379.3,124,1459,554465.0
2022-02-10,2022-02-10,NCLIND,A,198.05,200.0,190.55,194.2,200.3,900,42641,8370345.0
2022-02-10,2022-02-10,SAURASHCEM,X,76.5,77.45,73.0,74.95,76.4,368,42079,3131622.0
2022-02-10,2022-02-10,SHREDIGCEM,B,72.95,72.95,67.0,70.8,71.35,302,15548,1105547.0
2022-02-10,2022-02-10,BORORENEW,A,670.0,670.0,642.0,643.75,657.7,1773,53387,34584402.0
2022-02-10,2022-02-10,LERTHAI,XT,155.85,155.85,155.85,155.85,151.85,1,2,311.0
2022-02-10,2022-02-10,RASSIREF,XT,18.1,18.1,18.1,18.1,17.25,17,3849,69666.0
2022-02-10,2022-02-10,TRIVENIGQ,XT,21.95,24.25,21.95,24.25,23.1,236,178375,4196428.0
2022-02-10,2022-02-10,NILACHAL,XT,48.65,48.65,48.65,48.65,46.35,139,20806,1012211.0
2022-02-10,2022-02-10,ANDHRAPAP,B,238.4,239.05,233.75,234.25,233.75,330,4055,960336.0
2022-02-10,2022-02-10,BALKRISIND,A,2325.0,2325.0,2248.65,2273.35,2292.9,702,3788,8599527.0
2022-02-10,2022-02-10,ORIENTPPR,B,32.8,32.8,31.4,31.85,32.2,554,63359,2020939.0
2022-02-10,2022-02-10,CITADEL,X,16.95,17.5,15.4,15.65,15.95,36,3680,59921.0
2022-02-10,2022-02-10,ROLLT,T,3.3,3.42,3.29,3.29,3.46,112,52597,173632.0
2022-02-10,2022-02-10,SESHAPAPER,B,147.05,147.05,145.05,146.1,146.4,33,458,66944.0
2022-02-10,2022-02-10,SOLIDCONT,XT,49.6,49.6,45.55,45.55,47.25,11,2936,145541.0
2022-02-10,2022-02-10,SHBHAWANI,Z,3.15,3.15,3.15,3.15,3.15,9,370,1165.0
2022-02-10,2022-02-10,NATHIND,X,91.4,91.4,83.05,84.15,89.6,160,30100,2611076.0
2022-02-10,2022-02-10,VAPIENTER,XT,43.6,45.95,43.6,45.95,45.85,7,1167,50939.0
2022-02-10,2022-02-10,SINTEXIND,B,10.8,10.85,10.6,10.85,10.34,3136,5804473,62865968.0
2022-02-10,2022-02-10,DCM,B,126.1,127.5,123.5,125.25,123.6,101,1451,181493.0
2022-02-10,2022-02-10,FORBESCO,T,460.0,460.0,437.0,437.0,6064.85,765,20333,9009215.0
2022-02-10,2022-02-10,HPCOTTON,X,156.95,156.95,145.6,150.3,144.8,172,8427,1282361.0
2022-02-10,2022-02-10,UNITEDINT,X,44.85,44.85,44.0,44.85,42.75,9,390,17338.0
2022-02-10,2022-02-10,JAMSHRI,XT,3895.0,4299.75,3895.0,4200.0,4095.0,5,16,67593.0
2022-02-10,2022-02-10,KATRSPG,XT,108.95,109.3,104.0,108.35,104.1,87,7627,830334.0
2022-02-10,2022-02-10,KESORAMIND,A,64.35,64.4,61.6,63.7,64.1,1377,138070,8754142.0
2022-02-10,2022-02-10,LAKSHMIMIL,X,5128.0,5150.0,5000.05,5011.55,5039.05,19,61,312024.0
2022-02-10,2022-02-10,VTL,A,2528.95,2610.6,2491.05,2549.8,2486.4,1635,17794,45104182.0
2022-02-10,2022-02-10,PENINLAND,T,16.22,16.22,15.45,15.53,15.94,93,15551,245011.0
2022-02-10,2022-02-10,PASUSPG,X,32.25,32.25,29.65,31.25,30.75,22,1188,37052.0
2022-02-10,2022-02-10,PHOENIXLTD,A,986.2,991.4,976.8,977.95,976.35,535,37164,36390308.0
2022-02-10,2022-02-10,MARATHON,B,112.3,116.2,99.0,101.0,108.55,519,9508,1024777.0
2022-02-10,2022-02-10,RAJABAH,XT,4201.0,4469.85,4150.0,4453.0,4350.0,17,30,130011.0
2022-02-10,2022-02-10,RELCHEMQ,X,293.0,295.0,269.0,283.95,291.9,587,26094,7437734.0
2022-02-10,2022-02-10,RUBYMILLS,B,420.7,441.9,409.75,412.9,414.95,1234,19295,8206843.0
2022-02-10,2022-02-10,SIMPLXREA,X,105.0,111.0,105.0,105.05,107.5,8,841,88323.0
2022-02-10,2022-02-10,SWANCORP,A,171.1,182.4,171.0,173.85,169.2,1188,35786,6390032.0
2022-02-10,2022-02-10,VICTMILL,X,2736.05,2777.0,2700.0,2776.95,2736.15,15,67,181509.0
2022-02-10,2022-02-10,ZSVARAJT,X,13.1,14.19,12.8,13.18,12.8,134,17713,236505.0
2022-02-10,2022-02-10,ZODIACVEN,XT,36.8,36.9,33.6,34.35,35.35,46,118066,4046824.0
2022-02-10,2022-02-10,VEERENRGY,XT,13.55,14.15,13.55,14.15,14.25,20,4346,59185.0
2022-02-10,2022-02-10,SW1,XT,62.9,62.9,62.9,62.9,62.9,2,28,1761.0
2022-02-10,2022-02-10,TILAK,X,16.55,18.0,16.3,18.0,17.15,5406,928214,16167009.0
2022-02-10,2022-02-10,KKFIN,X,11.0,11.0,10.51,10.51,11.01,5,904,9746.0
2022-02-10,2022-02-10,WAGEND,XT,2.66,2.66,2.66,2.66,2.79,170,55054,146443.0
2022-02-10,2022-02-10,SAHARAONE,XT,29.0,29.0,29.0,29.0,29.2,3,30,870.0
2022-02-10,2022-02-10,BANSWRAS,B,240.0,247.65,236.25,238.15,247.05,516,8412,2027136.0
2022-02-10,2022-02-10,MODWOOL,XT,186.95,186.95,169.15,169.15,178.05,65,1997,355562.0
2022-02-10,2022-02-10,MODIPON,X,43.65,49.0,43.65,45.2,49.55,12,125,5615.0
2022-02-10,2022-02-10,SHRIDINE,X,879.95,879.95,830.55,838.5,860.0,36,831,703921.0
2022-02-10,2022-02-10,SRF,A,2598.0,2610.55,2549.55,2581.95,2582.75,2131,21241,54826167.0
2022-02-10,2022-02-10,SIYSIL,B,493.85,494.2,483.6,485.8,488.65,968,11584,5651423.0
2022-02-10,2022-02-10,SWADPOL,XT,5.86,6.2,5.65,5.8,5.91,32,5638,32443.0
2022-02-10,2022-02-10,BBL,B,1962.0,1989.3,1931.8,1939.2,1974.35,774,2464,4817618.0
2022-02-10,2022-02-10,ELPROINTL,X,61.6,63.4,61.4,61.8,61.2,81,9426,586234.0
2022-02-10,2022-02-10,GEE,X,79.0,82.0,78.65,79.7,82.5,193,60321,4826849.0
2022-02-10,2022-02-10,HIRECT,T,228.0,237.35,228.0,231.9,236.45,26,391,91534.0
2022-02-10,2022-02-10,NIPPOBATRY,B,482.75,490.1,479.95,482.0,482.0,76,452,217968.0
2022-02-10,2022-02-10,ZENSARTECH,A,394.65,407.4,390.2,404.15,387.4,3042,149254,59699065.0
2022-02-10,2022-02-10,JYOTI,XT,11.58,11.58,11.15,11.18,11.63,31,6357,72415.0
2022-02-10,2022-02-10,JSLINDL,XT,245.0,250.0,230.0,240.05,238.85,15,129,30682.0
2022-02-10,2022-02-10,KAYCEEI,X,4000.0,4000.0,4000.0,4000.0,4149.0,1,1,4000.0
2022-02-10,2022-02-10,INDOKEM,XT,54.45,54.45,50.0,52.05,52.6,106,15282,788396.0
2022-02-10,2022-02-10,PANAENERG,X,318.05,326.75,306.0,310.3,319.1,310,7916,2488160.0
2022-02-10,2022-02-10,NELCO,T,760.0,760.0,740.0,752.4,751.85,125,1983,1487584.0
2022-02-10,2022-02-10,PERMAGN,X,370.0,395.0,365.0,390.4,368.0,191,7016,2696823.0
2022-02-10,2022-02-10,HIGHENE,X,1951.8,1951.8,1951.8,1951.8,2054.5,144,1061,2070859.0
2022-02-10,2022-02-10,STDBAT,XT,45.3,49.75,45.3,47.95,47.65,220,7395,350032.0
2022-02-10,2022-02-10,UNIVCABLES,B,172.1,180.55,167.65,175.0,171.25,505,8581,1505242.0
2022-02-10,2022-02-10,DLTNCBL,XT,67.8,69.55,65.2,68.0,67.2,32,1649,109872.0
2022-02-10,2022-02-10,LAKSELEC,X,757.75,757.8,732.65,740.05,742.25,115,2790,2077440.0
2022-02-10,2022-02-10,MODULEX,X,18.5,19.95,18.5,19.65,19.05,146,38338,749520.0
2022-02-10,2022-02-10,DELTAMAGNT,B,92.0,95.0,82.7,82.7,91.85,643,26782,2282219.0
2022-02-10,2022-02-10,RELTD,XT,52.6,53.9,50.05,51.5,51.55,57,2576,132890.0
2022-02-10,2022-02-10,ZMULTIPU,XT,8.5,8.5,8.5,8.5,8.5,2,500,4250.0
2022-02-10,2022-02-10,NYSSACORP,XT,8.6,8.6,8.01,8.13,8.43,488,76231,622994.0
2022-02-10,2022-02-10,FLOMIC,X,136.0,145.0,132.0,141.6,138.6,395,9846,1364673.0
2022-02-10,2022-02-10,KRISHNA,X,31.0,32.05,29.05,30.3,30.55,68,6193,189425.0
2022-02-10,2022-02-10,GANHOLD,XT,31.6,31.6,31.6,31.6,30.1,1,28,884.0
2022-02-10,2022-02-10,UNIABEXAL,X,610.0,624.0,608.55,608.65,624.9,16,241,147630.0
2022-02-10,2022-02-10,SARDAEN,B,877.0,909.3,860.6,895.2,881.85,965,12406,10980418.0
2022-02-10,2022-02-10,BGWTATO,X,178.0,189.5,160.1,178.0,178.1,32,2725,485575.0
2022-02-10,2022-02-10,BOMBWIR,XT,76.55,76.55,76.55,76.55,72.95,16,635,48609.0
2022-02-10,2022-02-10,AZADIND,XT,23.3,23.8,22.7,22.85,22.8,34,3022,70396.0
2022-02-10,2022-02-10,INDIANHUME,B,223.7,225.0,218.35,218.8,223.1,632,9887,2186064.0
2022-02-10,2022-02-10,INVPRECQ,X,295.0,295.0,282.0,291.8,294.0,31,4382,1272999.0
2022-02-10,2022-02-10,INFORTEC,X,73.9,73.9,66.9,66.9,70.4,52,3968,279151.0
2022-02-10,2022-02-10,KAIRA,X,2887.0,2925.0,2680.2,2718.0,2725.05,89,229,640856.0
2022-02-10,2022-02-10,ORIENTCER,B,32.1,33.0,31.7,31.85,32.45,750,76668,2480204.0
2022-02-10,2022-02-10,NATIONSTD,XT,8877.1,9157.45,8877.1,9003.8,9344.3,201,373,3333163.0
2022-02-10,2022-02-10,DUNCANENG,X,313.2,326.0,309.0,315.2,318.7,94,1076,344250.0
2022-02-10,2022-02-10,SANDUMA,B,2548.0,2588.0,2379.9,2400.25,2622.05,3653,44554,109255973.0
2022-02-10,2022-02-10,STOVACQ,X,2550.0,2564.5,2503.7,2548.1,2518.3,32,121,306698.0
2022-02-10,2022-02-10,TATAYODOGA,XT,140.35,155.0,140.3,155.0,147.65,591,33484,5017784.0
2022-02-10,2022-02-10,TINPLATE,A,376.5,386.7,371.9,377.6,376.5,2842,136473,51748185.0
2022-02-10,2022-02-10,CHOLAHLDNG,A,683.75,693.85,676.75,679.45,680.0,300,164645,112288903.0
2022-02-10,2022-02-10,ZWELCAST,XT,550.0,555.0,516.0,555.0,528.7,13,293,160793.0
2022-02-10,2022-02-10,AUTOAXLES,B,1519.8,1574.7,1515.25,1570.4,1522.55,400,1410,2190264.0
2022-02-10,2022-02-10,ACGL,X,911.25,930.0,890.0,897.35,910.3,107,1234,1114707.0
2022-02-10,2022-02-10,SETCO,B,16.7,18.0,16.7,17.5,16.7,417,68013,1188023.0
2022-02-10,2022-02-10,SCOOTER,T,32.9,34.95,32.9,33.85,33.75,41,3159,108414.0
2022-02-10,2022-02-10,TALBROAUTO,B,500.15,519.1,485.5,494.8,516.7,2295,28171,14106877.0
2022-02-10,2022-02-10,ZFSTEERING,X,486.25,509.5,480.0,501.1,486.25,89,5440,2678719.0
2022-02-10,2022-02-10,SMLMAH,B,636.55,653.7,634.0,643.35,640.5,221,987,636247.0
2022-02-10,2022-02-10,TIL,B,139.05,139.05,136.5,138.05,142.15,189,4270,586065.0
2022-02-10,2022-02-10,EICHERMOT,A,2635.0,2664.85,2618.25,2639.25,2627.75,1821,65326,172563929.0
2022-02-10,2022-02-10,JAINEX,XT,112.2,122.0,112.2,122.0,118.0,12,717,85514.0
2022-02-10,2022-02-10,VELJAN,X,1225.0,1260.0,1205.0,1235.7,1258.0,27,361,445636.0
2022-02-10,2022-02-10,DYNAMATECH,B,2290.0,2296.45,2238.05,2250.9,2322.95,123,348,789532.0
2022-02-10,2022-02-10,GGDPROP,X,65.0,72.4,65.0,71.8,70.0,4,200,14070.0
2022-02-10,2022-02-10,GMMPFAUDLR,A,4886.65,4940.5,4815.6,4845.9,4876.45,729,5711,27734276.0
2022-02-10,2022-02-10,KIRLPNU,A,439.85,443.8,413.9,418.1,431.95,711,40767,17122379.0
2022-02-10,2022-02-10,TULIVE,XT,177.2,177.2,177.2,177.2,180.5,1,1,177.0
2022-02-10,2022-02-10,KPT,X,156.9,156.9,148.65,150.15,153.65,83,8367,1254945.0
2022-02-10,2022-02-10,LAKSHMIEW,X,688.0,720.0,662.0,673.05,684.05,67,545,370533.0
2022-02-10,2022-02-10,MANUGRAPH,B,19.45,19.45,18.45,18.45,19.0,82,2989,56071.0
2022-02-10,2022-02-10,NESCO,A,566.55,576.45,566.55,573.1,565.75,225,3385,1938035.0
2022-02-10,2022-02-10,INTEGRAEN,XT,80.0,82.0,77.6,80.7,79.75,137,23801,1939170.0
2022-02-10,2022-02-10,SEMAC,B,775.55,808.95,775.5,805.95,775.0,36,1078,837497.0
2022-02-10,2022-02-10,TEXINFRA,B,62.4,62.65,60.8,61.6,62.3,208,3863,237301.0
2022-02-10,2022-02-10,WENDT,B,5326.35,5377.0,5326.35,5355.0,5363.0,19,26,139155.0
2022-02-10,2022-02-10,RESPONIND,A,210.0,213.35,203.7,211.15,207.5,842,54535,11391893.0
2022-02-10,2022-02-10,SHYMINV,XT,9.85,10.13,9.65,9.78,9.92,188,24213,239088.0
2022-02-10,2022-02-10,MAHACORP,XT,2.06,2.06,2.06,2.06,2.16,1416,568660,1171439.0
2022-02-10,2022-02-10,DOLATALGO,B,86.25,89.8,85.1,86.4,88.7,1521,51989,4518126.0
2022-02-10,2022-02-10,WESTLIFE,A,484.45,492.05,477.0,482.0,488.25,604,4033,1946471.0
2022-02-10,2022-02-10,ZEEL,A,270.0,270.45,262.8,263.55,268.05,5806,683685,182251087.0
2022-02-10,2022-02-10,GOLDCORP,X,156.2,189.45,156.2,173.7,172.35,19,176,30569.0
2022-02-10,2022-02-10,SVPGLOB,B,68.15,73.3,65.75,70.95,67.15,1003,70359,4859735.0
2022-02-10,2022-02-10,SKYLMILAR,XT,14.75,15.2,14.1,15.0,14.75,68,13253,199063.0
2022-02-10,2022-02-10,BIMETAL,X,360.9,360.9,333.0,350.35,356.65,34,892,308427.0
2022-02-10,2022-02-10,TAPARIA,XT,31.25,31.25,31.25,31.25,99.8,1,15,468.0
2022-02-10,2022-02-10,BHARATGEAR,B,178.55,178.55,164.7,166.35,171.8,367,5676,954635.0
2022-02-10,2022-02-10,BRADYM,X,136.3,138.0,128.0,131.15,136.2,20,518,67539.0
2022-02-10,2022-02-10,LATIMMETAL,X,117.6,125.0,116.5,118.65,120.0,77,2860,340113.0
2022-02-10,2022-02-10,ELECON,A,165.45,169.9,163.95,168.4,163.4,1082,53865,9005246.0
2022-02-10,2022-02-10,SATANIBRG,XT,10.88,10.88,10.88,10.88,10.37,1,20,217.0
2022-02-10,2022-02-10,GRAUWEIL,B,60.5,61.0,60.15,60.5,60.5,263,13654,826750.0
2022-02-10,2022-02-10,HIMTEK,X,136.0,138.7,128.1,130.6,135.65,104,9966,1310794.0
2022-02-10,2022-02-10,GABRIEL,A,131.0,131.0,127.0,129.2,128.55,840,32208,4161905.0
2022-02-10,2022-02-10,HERCULES,B,165.0,165.0,157.85,161.4,166.9,979,36607,5892960.0
2022-02-10,2022-02-10,ALGOQUANT,XT,544.0,583.95,544.0,565.95,565.0,54,1096,616809.0
2022-02-10,2022-02-10,IFBIND,A,940.1,946.85,935.0,944.3,947.45,307,1804,1695603.0
2022-02-10,2022-02-10,SINGERIND,X,61.95,63.9,61.3,61.5,61.25,355,68355,4280938.0
2022-02-10,2022-02-10,INTLCOMBQ,X,324.75,324.85,324.1,324.35,325.4,11,1322,429225.0
2022-02-10,2022-02-10,FMGOETZE,B,244.0,244.0,233.3,241.8,247.8,386,8453,2007114.0
2022-02-10,2022-02-10,JOSTS,X,454.0,502.0,432.05,465.45,448.1,78,1894,877175.0
2022-02-10,2022-02-10,SCHAEFFLER,A,1696.0,1737.5,1650.0,1717.95,1708.95,2165,8317,13916654.0
2022-02-10,2022-02-10,RANEHOLDIN,B,599.5,625.8,599.1,616.5,599.6,418,2600,1600009.0
2022-02-10,2022-02-10,SNL,X,249.9,260.0,242.05,256.65,243.75,135,8549,2159832.0
2022-02-10,2022-02-10,JAIPAN,XT,14.35,15.85,14.35,14.7,15.1,25,4740,73247.0
2022-02-10,2022-02-10,MANCREDIT,X,114.4,114.4,110.35,110.9,110.3,79,16959,1886977.0
2022-02-10,2022-02-10,TRF,T,129.0,129.0,122.75,125.0,124.1,16,726,90888.0
2022-02-10,2022-02-10,WPIL,X,937.9,949.0,900.0,945.1,926.7,286,6266,5780988.0
2022-02-10,2022-02-10,KENNAMET,A,1938.75,1938.8,1886.6,1892.0,1937.9,351,2285,4363906.0
2022-02-10,2022-02-10,HINDHARD,X,368.0,369.8,335.0,344.65,342.0,54,553,193660.0
2022-02-10,2022-02-10,TRITONV,X,1360.0,1420.0,1360.0,1411.6,1399.55,32,346,487670.0
2022-02-10,2022-02-10,PRAKASH,A,65.6,69.0,63.3,67.05,64.85,5211,645316,43466246.0
2022-02-10,2022-02-10,ARSHIYA,B,46.2,46.2,42.9,43.4,46.15,1433,191478,8451322.0
2022-02-10,2022-02-10,GRINDWELL,A,1746.0,1761.45,1720.6,1729.25,1745.0,665,16646,29010728.0
2022-02-10,2022-02-10,LAKPRE,Z,7.98,7.98,7.98,7.98,8.39,4,713,5689.0
2022-02-10,2022-02-10,STANROS,X,86.25,90.65,86.25,88.6,88.5,9,28,2464.0
2022-02-10,2022-02-10,GENESYS,B,376.05,377.05,360.0,361.65,360.4,249,3896,1442277.0
2022-02-10,2022-02-10,VOLKAI,X,87.85,91.4,78.3,78.3,83.1,28,1411,119610.0
2022-02-10,2022-02-10,PARNAXLAB,XT,85.0,85.0,79.15,83.2,83.15,119,21932,1817447.0
2022-02-10,2022-02-10,VIVIDHA,T,1.99,2.19,1.99,2.18,2.09,1242,2162622,4533847.0
2022-02-10,2022-02-10,KANANIIND,T,15.6,17.0,15.6,16.75,16.2,14,1885,30882.0
2022-02-10,2022-02-10,GSLTD,XT,25.65,27.8,25.65,26.3,27.0,57,5495,145745.0
2022-02-10,2022-02-10,ARIHANTSUP,B,186.2,189.0,185.35,185.75,188.05,289,73424,13798230.0
2022-02-10,2022-02-10,BLISSGVS,A,93.9,94.0,92.85,93.0,93.55,347,12365,1151860.0
2022-02-10,2022-02-10,STYRENIX,B,1100.0,1135.0,1090.25,1114.85,1148.65,1069,9717,10798311.0
2022-02-10,2022-02-10,ALEMBICLTD,A,97.15,99.4,96.7,98.2,96.8,253,19244,1886394.0
2022-02-10,2022-02-10,AMNPLST,X,104.65,108.3,102.0,104.25,106.9,390,18879,1990931.0
2022-02-10,2022-02-10,ANUHPHR,X,110.5,110.5,105.1,106.4,108.6,444,17602,1869133.0
2022-02-10,2022-02-10,MODISONLTD,B,81.0,87.35,81.0,86.45,86.2,237,12883,1114983.0
2022-02-10,2022-02-10,BAYERCROP,A,4654.95,4701.55,4593.7,4613.55,4664.45,367,6155,28669570.0
2022-02-10,2022-02-10,STARSOURCE,XT,40.45,43.75,39.75,43.75,41.7,17,1476,64038.0
2022-02-10,2022-02-10,SUDARCOLOR,B,491.1,491.1,485.7,486.15,490.25,319,3534,1721561.0
2022-02-10,2022-02-10,COROMANDEL,A,804.5,809.85,796.95,808.1,800.8,939,49829,40179525.0
2022-02-10,2022-02-10,DEEPAKNTR,A,2338.0,2338.0,2285.0,2290.0,2306.05,2099,43690,101105372.0
2022-02-10,2022-02-10,DMCC,B,357.35,362.0,346.6,353.5,350.9,204,1948,689681.0
2022-02-10,2022-02-10,FERMENTA,X,285.0,287.8,281.1,283.7,284.25,164,7506,2139030.0
2022-02-10,2022-02-10,GOCLCORP,B,320.45,320.45,306.95,309.45,324.4,103,622,194589.0
2022-02-10,2022-02-10,JAYCH,XT,8.5,8.5,7.75,8.13,8.12,174,17308,138983.0
2022-02-10,2022-02-10,JLMORISON,X,1845.0,1865.0,1814.0,1825.8,1824.85,25,144,265672.0
2022-02-10,2022-02-10,KANORICHEM,B,147.55,150.3,146.95,147.1,154.65,86,2667,394150.0
2022-02-10,2022-02-10,KELENRG,X,706.0,706.0,647.2,676.25,686.85,38,232,157960.0
2022-02-10,2022-02-10,NITTAGELA,X,288.25,298.0,288.25,293.85,301.5,289,16335,4819438.0
2022-02-10,2022-02-10,MPAGI,XT,11.5,12.0,11.5,11.5,12.1,32,2386,27562.0
2022-02-10,2022-02-10,AGVENTURES,B,910.0,910.05,895.0,896.2,904.65,80,246,221273.0
2022-02-10,2022-02-10,PCBL,A,228.0,228.0,223.2,226.2,224.05,666,25272,5685149.0
2022-02-10,2022-02-10,AMAL,X,419.0,424.6,410.15,420.55,417.05,48,1579,663584.0
2022-02-10,2022-02-10,POLYCHEM,X,765.0,814.9,765.0,814.9,805.15,8,41,31821.0
2022-02-10,2022-02-10,PUNJABCHEM,A,1481.8,1522.25,1464.05,1518.5,1486.25,533,1752,2625188.0
2022-02-10,2022-02-10,ZR2,XT,359.3,359.3,359.3,359.3,342.2,6,179,64314.0
2022-02-10,2022-02-10,SADHNANIQ,XT,146.0,146.0,146.0,146.0,153.65,631,31136,4545856.0
2022-02-10,2022-02-10,SUDARSCHEM,A,599.9,612.0,590.2,610.55,594.3,736,11622,7010988.0
2022-02-10,2022-02-10,ULTRAMAR,B,334.45,334.45,323.7,325.3,331.6,713,42588,13905735.0
2022-02-10,2022-02-10,TRANSPEK,B,2238.05,2269.0,2176.25,2188.15,2239.25,598,5365,11957799.0
2022-02-10,2022-02-10,UNICHEMLAB,A,257.15,262.9,253.3,260.3,256.25,1610,18591,4777068.0
2022-02-10,2022-02-10,MYSORPETRO,X,112.9,130.0,108.2,128.25,109.35,254,21311,2569577.0
2022-02-10,2022-02-10,ALKYLAMINE,A,3148.0,3196.55,3103.25,3142.8,3108.7,980,9512,29910264.0
2022-02-10,2022-02-10,TUTIALKA,XT,27.0,27.9,25.4,25.4,26.7,201,31134,799782.0
2022-02-10,2022-02-10,ASTRAZEN,A,2964.5,2964.5,2791.85,2805.1,2824.95,211,3058,8697153.0
2022-02-10,2022-02-10,PRIMO,X,74.0,77.5,73.0,75.95,74.95,1002,300641,22681195.0
2022-02-10,2022-02-10,TANFACIND,X,642.0,642.0,628.0,631.25,635.9,236,7656,4848913.0
2022-02-10,2022-02-10,GUJPETR,XT,43.95,44.85,40.65,44.0,42.75,39,2974,129427.0
2022-02-10,2022-02-10,GUJTHEM,X,405.05,421.0,395.0,419.8,406.5,466,16431,6648352.0
2022-02-10,2022-02-10,JAYSYN,X,76.9,78.0,76.1,78.0,76.9,11,37,2872.0
2022-02-10,2022-02-10,MAKERSL,X,200.0,209.0,195.0,206.0,198.25,157,31604,6249221.0
