TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,PFIZER,A,4480.0,4520.0,4451.15,4463.65,4492.9,861,2689,12066004.0
2021-02-09,2021-02-09,GSFC,A,81.9,81.9,78.55,79.1,79.9,631,78792,6251982.0
2021-02-09,2021-02-09,HINDUNILVR,A,2247.0,2254.0,2211.2,2216.65,2237.8,14910,171285,383032812.0
2021-02-09,2021-02-09,JSWDULUX,A,2285.1,2285.1,2260.0,2264.0,2270.6,179,564,1279314.0
2021-02-09,2021-02-09,NOCIL,A,155.0,157.8,151.0,152.3,154.0,2027,130137,20057067.0
2021-02-09,2021-02-09,TATACHEM,A,536.0,586.55,534.8,571.15,535.9,26742,1041916,586645733.0
2021-02-09,2021-02-09,TNPETRO,B,43.7,43.85,41.5,41.7,42.45,383,58620,2500615.0
2021-02-09,2021-02-09,ZUARIIND,T,98.5,98.5,97.5,98.45,93.85,299,34076,3353752.0
2021-02-09,2021-02-09,NESTLEIND,A,17340.0,17510.7,17164.05,17325.8,17213.55,946,2714,47168729.0
2021-02-09,2021-02-09,TATACONSUM,A,598.0,607.45,595.0,598.8,597.05,3336,126902,76452503.0
2021-02-09,2021-02-09,ASIANPAINT,A,2437.0,2532.55,2423.65,2507.1,2417.6,28476,398959,995764107.0
2021-02-09,2021-02-09,BRITANNIA,A,3507.0,3507.0,3455.1,3463.9,3472.9,2488,89392,312489477.0
2021-02-09,2021-02-09,COLPAL,A,1588.0,1620.35,1581.0,1585.45,1588.85,1298,19915,31848073.0
2021-02-09,2021-02-09,EIHOTEL,A,100.25,101.05,94.3,95.65,98.9,1219,80318,7888277.0
2021-02-09,2021-02-09,INDHOTEL,A,123.75,127.6,122.95,124.45,122.6,1560,194905,24450028.0
2021-02-09,2021-02-09,CASTROLIND,A,134.75,135.4,129.4,130.35,133.55,2578,184067,24477930.0
2021-02-09,2021-02-09,ITC,A,234.45,239.15,228.3,229.0,233.1,15710,2375542,554624454.0
2021-02-09,2021-02-09,APOLLOTYRE,A,250.55,251.1,241.2,243.5,248.9,9920,1426456,350901402.0
2021-02-09,2021-02-09,CEATLTD,A,1634.25,1644.0,1578.2,1599.75,1613.75,901,11209,18150603.0
2021-02-09,2021-02-09,MODIRUBBER,T,79.85,79.85,79.85,79.85,76.05,4,151,12057.0
2021-02-09,2021-02-09,FINPIPE,A,655.0,681.3,641.2,660.5,651.05,2768,37499,24738909.0
2021-02-09,2021-02-09,DSINVEST,XT,260.65,260.65,260.65,260.65,265.95,32,815,212429.0
2021-02-09,2021-02-09,CENTRUM,B,24.05,25.15,23.7,24.9,23.9,1524,1006496,24769304.0
2021-02-09,2021-02-09,TCIFINANCE,B,5.61,6.79,5.61,6.78,6.18,118,36170,243544.0
2021-02-09,2021-02-09,IITL,B,61.7,68.0,61.55,61.65,68.2,100,975,60162.0
2021-02-09,2021-02-09,INDPRUD,X,1097.9,1097.9,1071.0,1094.85,1076.2,23,323,351800.0
2021-02-09,2021-02-09,TATAINVEST,A,1082.5,1113.75,1082.5,1095.4,1105.15,432,2956,3266039.0
2021-02-09,2021-02-09,JAYBHCR,XT,6.25,6.25,6.25,6.25,6.08,1,5,31.0
2021-02-09,2021-02-09,PRISMX,X,35.2,35.2,34.4,35.2,34.55,68,12603,440429.0
2021-02-09,2021-02-09,MOTOGENFIN,B,20.75,20.75,20.2,20.2,20.0,7,72,1473.0
2021-02-09,2021-02-09,WALCHPF,X,55.25,58.0,55.0,57.0,55.25,29,5111,289637.0
2021-02-09,2021-02-09,WHBRADY,X,130.95,130.95,126.5,127.0,126.55,10,768,97491.0
2021-02-09,2021-02-09,TECHNVISN,XT,137.6,144.0,137.6,138.0,137.6,5,105,14492.0
2021-02-09,2021-02-09,SHAILY,X,924.0,930.0,905.0,911.4,900.15,120,3483,3192280.0
2021-02-09,2021-02-09,BBTC,A,1244.0,1247.3,1233.2,1239.0,1231.85,734,5380,6674422.0
2021-02-09,2021-02-09,BOMBCYC,X,481.0,499.0,465.0,480.05,469.05,84,702,335504.0
2021-02-09,2021-02-09,GREAVESCOT,A,86.9,87.95,85.15,85.7,86.25,1114,100097,8671294.0
2021-02-09,2021-02-09,INDIANVSH,X,21.2,21.4,19.7,20.35,20.8,57,1737,35344.0
2021-02-09,2021-02-09,COASTCORP,X,197.55,201.7,190.3,198.35,190.25,317,14436,2851121.0
2021-02-09,2021-02-09,GARWAOFFS,B,6.5,7.16,6.5,7.16,6.82,28,13192,94273.0
2021-02-09,2021-02-09,DHENUBUILD,X,1.5,1.5,1.5,1.5,1.48,1,2,3.0
2021-02-09,2021-02-09,ASIIL,X,15.75,15.8,15.1,15.75,15.45,84,81678,1255070.0
2021-02-09,2021-02-09,SAGCEM,A,702.75,703.1,685.0,693.35,696.45,137,1197,833559.0
2021-02-09,2021-02-09,DECCANCE,B,381.35,399.2,381.35,388.65,378.8,1372,26439,10322637.0
2021-02-09,2021-02-09,MANGLMCEM,A,274.7,274.7,264.75,265.35,274.25,1064,17951,4815858.0
2021-02-09,2021-02-09,NCLIND,A,175.0,176.45,162.25,164.85,170.95,3000,169192,28872532.0
2021-02-09,2021-02-09,SAURASHCEM,X,59.45,59.45,57.6,57.8,58.1,300,39830,2324178.0
2021-02-09,2021-02-09,SHREDIGCEM,B,59.1,59.5,57.2,57.75,58.8,689,67852,3966476.0
2021-02-09,2021-02-09,BORORENEW,A,271.0,297.85,270.95,297.45,270.8,2479,189465,55759283.0
2021-02-09,2021-02-09,RASSIREF,X,4.43,4.43,4.43,4.43,4.22,2,2,8.0
2021-02-09,2021-02-09,TRIVENIGQ,X,5.9,6.04,5.82,6.04,5.76,53,23601,140878.0
2021-02-09,2021-02-09,ANDHRAPAP,B,219.8,224.95,217.35,221.9,218.55,220,1925,423398.0
2021-02-09,2021-02-09,BALKRISIND,A,1885.0,1885.0,1640.0,1654.35,1839.5,19921,301041,510527553.0
2021-02-09,2021-02-09,ORIENTPPR,B,23.0,23.0,21.4,21.45,22.25,212,42801,926319.0
2021-02-09,2021-02-09,CITADEL,X,10.99,10.99,10.75,10.75,10.58,6,80,860.0
2021-02-09,2021-02-09,ROLLT,T,3.78,3.78,3.78,3.78,3.78,1,30,113.0
2021-02-09,2021-02-09,SESHAPAPER,A,140.0,141.9,137.1,137.7,140.1,747,9580,1341657.0
2021-02-09,2021-02-09,NATHIND,X,83.4,83.4,78.5,79.1,80.75,51,4914,394515.0
2021-02-09,2021-02-09,SINTEXIND,T,3.96,4.15,3.96,4.03,4.16,1183,905728,3627971.0
2021-02-09,2021-02-09,DCM,B,27.0,27.2,26.4,26.5,27.4,44,2351,63360.0
2021-02-09,2021-02-09,FORBESCO,B,1455.0,1544.0,1416.0,1448.1,1444.2,217,3856,5650735.0
2021-02-09,2021-02-09,HPCOTTON,X,35.0,37.5,35.0,37.15,36.75,34,3411,121076.0
2021-02-09,2021-02-09,KATRSPG,XT,14.7,14.7,14.65,14.65,14.9,4,150,2197.0
2021-02-09,2021-02-09,KESORAMIND,B,63.9,66.25,63.0,63.95,63.55,664,54048,3497172.0
2021-02-09,2021-02-09,LAKSHMIMIL,X,1880.0,1990.0,1850.0,1898.95,1885.75,40,281,527139.0
2021-02-09,2021-02-09,VTL,A,1067.95,1070.65,1040.0,1049.55,1067.35,234,1174,1239033.0
2021-02-09,2021-02-09,MODERNINDIA,X,53.1,53.1,50.25,50.95,51.95,16,667,34656.0
2021-02-09,2021-02-09,PENINLAND,B,6.0,6.3,5.95,5.97,6.14,85,13944,84658.0
2021-02-09,2021-02-09,PHOENIXLTD,A,812.6,832.75,802.4,803.9,803.0,326,3637,2958703.0
2021-02-09,2021-02-09,MARATHON,B,77.35,78.5,75.25,77.2,79.0,74,2489,190942.0
2021-02-09,2021-02-09,RAJABAH,XT,2645.0,2645.0,2645.0,2645.0,2593.25,1,1,2645.0
2021-02-09,2021-02-09,RELCHEMQ,X,79.6,79.7,76.0,76.05,77.2,54,1841,141513.0
2021-02-09,2021-02-09,RUBYMILLS,B,194.85,194.85,188.2,188.75,194.8,62,1001,191006.0
2021-02-09,2021-02-09,SIMPLXREA,X,50.0,53.9,48.55,53.9,53.9,13,951,48235.0
2021-02-09,2021-02-09,SWANCORP,A,139.0,143.0,137.1,140.3,138.7,2189,106523,14795128.0
2021-02-09,2021-02-09,VICTMILL,X,1999.0,2000.0,1861.0,1871.65,1932.75,31,109,206725.0
2021-02-09,2021-02-09,ZSVARAJT,XT,5.41,5.68,5.14,5.68,5.41,13,3812,19952.0
2021-02-09,2021-02-09,ZODIACVEN,XT,4.75,4.8,4.47,4.7,4.7,31,7576,34023.0
2021-02-09,2021-02-09,VEERENRGY,X,9.85,9.9,9.4,9.73,9.7,82,19072,182428.0
2021-02-09,2021-02-09,TILAK,X,2.01,2.15,1.95,2.0,2.05,40,8490,16755.0
2021-02-09,2021-02-09,KKFIN,XT,9.61,9.61,9.13,9.13,9.61,5,1202,11453.0
2021-02-09,2021-02-09,SAHARAONE,X,25.35,25.8,25.35,25.8,24.6,4,489,12615.0
2021-02-09,2021-02-09,BANSWRAS,B,108.9,112.6,104.9,109.0,105.15,67,1845,198909.0
2021-02-09,2021-02-09,MODWOOL,X,14.45,14.45,14.45,14.45,13.77,1,100,1445.0
2021-02-09,2021-02-09,MODIPON,X,23.2,23.2,22.1,22.1,23.2,4,200,4423.0
2021-02-09,2021-02-09,SHRIDINE,X,255.05,280.3,255.0,274.45,267.15,84,6592,1822074.0
2021-02-09,2021-02-09,SRF,A,5633.6,5690.0,5509.1,5530.85,5633.75,1019,5060,28270970.0
2021-02-09,2021-02-09,SIYSIL,B,196.8,197.65,194.9,196.05,196.55,172,4066,798535.0
2021-02-09,2021-02-09,SWADPOL,XT,6.73,6.73,6.6,6.6,6.73,5,42,278.0
2021-02-09,2021-02-09,BBL,A,1080.0,1084.95,1026.15,1030.8,1079.25,645,4185,4397104.0
2021-02-09,2021-02-09,ELPROINTL,X,40.35,41.9,40.25,41.9,40.85,28,6566,269523.0
2021-02-09,2021-02-09,EMCOLTD,Z,1.66,1.73,1.58,1.58,1.66,42,19690,31669.0
2021-02-09,2021-02-09,GEE,X,39.0,39.0,37.0,37.2,38.4,55,18327,690716.0
2021-02-09,2021-02-09,HIRECT,B,159.0,161.0,155.25,156.7,158.3,255,8797,1401226.0
2021-02-09,2021-02-09,NIPPOBATRY,B,690.0,700.0,680.0,695.75,682.1,184,1047,723406.0
2021-02-09,2021-02-09,ZENSARTECH,A,236.9,237.35,230.2,231.95,236.35,282,5172,1206945.0
2021-02-09,2021-02-09,JSLINDL,XT,76.0,76.0,76.0,76.0,76.0,2,16,1216.0
2021-02-09,2021-02-09,KAYCEEI,X,2750.0,2750.0,2750.0,2750.0,2692.0,1,5,13750.0
2021-02-09,2021-02-09,INDOKEM,X,22.5,22.5,21.5,21.95,21.6,26,4804,104429.0
2021-02-09,2021-02-09,PANAENERG,X,247.95,254.75,220.0,224.95,243.3,928,63853,15124473.0
2021-02-09,2021-02-09,NELCO,A,225.1,227.25,218.25,219.4,226.9,778,28602,6347616.0
2021-02-09,2021-02-09,PERMAGN,X,160.0,165.0,155.0,158.65,156.95,144,8276,1302612.0
2021-02-09,2021-02-09,HIGHENE,X,731.0,760.0,710.0,752.25,706.7,248,6590,4856535.0
2021-02-09,2021-02-09,STDBAT,XT,24.65,24.65,24.65,24.65,24.2,14,2152,53046.0
2021-02-09,2021-02-09,UNIVCABLES,B,136.2,137.05,135.05,135.35,135.1,53,1472,199837.0
2021-02-09,2021-02-09,WSI,B,3.63,4.15,3.62,4.11,3.95,6,3020,11939.0
2021-02-09,2021-02-09,DLTNCBL,X,38.0,40.0,37.5,38.3,38.95,32,3135,122550.0
2021-02-09,2021-02-09,LAKSELEC,X,290.25,297.0,285.5,291.15,294.95,44,1399,409253.0
2021-02-09,2021-02-09,MODULEX,X,7.28,7.28,6.61,6.72,6.77,41,2723,18777.0
2021-02-09,2021-02-09,DELTAMAGNT,B,26.0,27.4,25.7,26.75,25.65,36,3604,96451.0
2021-02-09,2021-02-09,PAZEL,XT,0.24,0.24,0.24,0.24,0.25,164,335493,80518.0
2021-02-09,2021-02-09,RELTD,X,33.55,37.7,33.55,34.7,36.35,64,4888,178287.0
2021-02-09,2021-02-09,ZMULTIPU,XT,9.51,9.51,9.51,9.51,9.7,1,1,9.0
2021-02-09,2021-02-09,NYSSACORP,XT,2.14,2.14,2.14,2.14,2.1,9,5732,12266.0
2021-02-09,2021-02-09,UNIABEXAL,X,397.05,416.0,397.05,416.0,411.0,10,152,61992.0
2021-02-09,2021-02-09,SARDAEN,B,374.7,378.0,365.05,368.4,374.65,331,7299,2722038.0
2021-02-09,2021-02-09,INDIANHUME,A,198.0,201.55,195.65,197.9,197.2,191,5648,1127430.0
2021-02-09,2021-02-09,INLCM,P,392.5,392.5,392.5,392.5,392.5,1,30,11775.0
2021-02-09,2021-02-09,INVPRECQ,X,226.0,226.0,216.0,218.55,219.0,136,12458,2767937.0
2021-02-09,2021-02-09,INFORTEC,X,18.0,18.0,17.5,17.5,18.27,5,655,11690.0
2021-02-09,2021-02-09,KAIRA,X,1200.0,1220.0,1146.0,1220.0,1200.0,15,79,94308.0
2021-02-09,2021-02-09,ORIENTCER,B,24.0,24.25,23.45,23.85,24.2,119,9826,234704.0
2021-02-09,2021-02-09,NATIONSTD,XT,526.3,550.95,526.3,546.0,553.95,3,8,4274.0
2021-02-09,2021-02-09,DUNCANENG,X,108.9,114.2,108.9,112.0,108.85,21,396,43872.0
2021-02-09,2021-02-09,SANDUMA,X,1140.0,1160.0,1125.0,1129.7,1113.4,338,5715,6526801.0
2021-02-09,2021-02-09,STOVACQ,X,1975.05,2039.0,1975.05,1990.6,2009.8,32,271,539537.0
2021-02-09,2021-02-09,TATAYODOGA,XT,48.6,49.75,47.2,47.5,48.6,40,3020,143865.0
2021-02-09,2021-02-09,TINPLATE,A,170.9,180.5,165.95,173.4,167.1,2507,182847,31826263.0
2021-02-09,2021-02-09,CHOLAHLDNG,A,536.95,558.6,536.95,543.2,551.7,368,3408,1862962.0
2021-02-09,2021-02-09,ZWELCAST,X,338.0,340.2,338.0,340.0,351.5,7,118,40096.0
2021-02-09,2021-02-09,AUTOAXLES,A,1082.15,1094.75,1057.95,1089.25,1082.0,310,1598,1725598.0
2021-02-09,2021-02-09,ACGL,X,465.1,482.0,465.0,468.25,469.85,109,2483,1181057.0
2021-02-09,2021-02-09,SETCO,B,15.3,16.05,14.63,15.12,15.57,294,66874,1031363.0
2021-02-09,2021-02-09,SCOOTER,T,31.5,31.5,30.0,30.55,31.5,68,4371,132539.0
2021-02-09,2021-02-09,TALBROAUTO,B,186.65,187.2,181.15,182.55,186.7,160,2747,505635.0
2021-02-09,2021-02-09,ZFSTEERING,X,444.85,445.0,419.0,423.15,436.0,137,3199,1370604.0
2021-02-09,2021-02-09,SMLMAH,A,508.8,519.25,505.65,507.7,508.8,123,1055,539604.0
2021-02-09,2021-02-09,TIL,B,186.1,186.75,182.15,182.8,190.35,111,582,107794.0
2021-02-09,2021-02-09,EICHERMOT,A,2984.7,3018.8,2935.95,2947.95,2970.75,3759,95345,283746784.0
2021-02-09,2021-02-09,ALFREDHE,X,570.55,570.55,549.7,560.75,547.65,19,126,71426.0
2021-02-09,2021-02-09,VELJAN,X,810.0,864.0,810.0,835.15,817.8,139,1295,1096141.0
2021-02-09,2021-02-09,DYNAMATECH,B,831.5,841.2,827.65,838.7,834.7,308,1398,1167360.0
2021-02-09,2021-02-09,GGDPROP,X,47.45,47.5,47.45,47.5,47.8,4,1001,47501.0
2021-02-09,2021-02-09,GMMPFAUDLR,A,3740.0,3780.0,3700.0,3729.1,3684.05,902,2888,10776217.0
2021-02-09,2021-02-09,KIRLPNU,X,198.7,198.7,191.55,193.35,196.8,325,48678,9489043.0
2021-02-09,2021-02-09,KPT,X,91.1,91.1,87.25,88.5,93.2,49,3347,300201.0
2021-02-09,2021-02-09,LAKSHMIEW,X,52.35,52.35,46.75,51.3,48.1,14,929,46613.0
2021-02-09,2021-02-09,MANUGRAPH,B,12.0,12.56,12.0,12.56,12.15,7,652,8053.0
2021-02-09,2021-02-09,NESCO,A,625.0,625.0,591.6,599.4,611.85,679,12625,7645322.0
2021-02-09,2021-02-09,INTEGRAEN,X,31.95,31.95,31.15,31.15,31.2,18,1950,61200.0
2021-02-09,2021-02-09,SEMAC,B,610.0,610.0,584.5,587.9,592.4,29,224,132417.0
2021-02-09,2021-02-09,TEXINFRA,B,80.9,80.9,69.2,72.15,73.6,1672,270396,19890392.0
2021-02-09,2021-02-09,WENDT,B,3268.65,3303.0,3238.85,3244.35,3298.9,21,28,91516.0
2021-02-09,2021-02-09,RESPONIND,A,180.0,180.05,168.5,172.4,179.95,158,8566,1501956.0
2021-02-09,2021-02-09,MAHACORP,XT,0.7,0.7,0.7,0.7,0.71,4,3600,2520.0
2021-02-09,2021-02-09,DOLATALGO,B,58.7,60.65,57.0,58.4,57.3,481,57676,3369487.0
2021-02-09,2021-02-09,WESTLIFE,A,460.2,473.0,445.3,451.75,457.0,264,4960,2266514.0
2021-02-09,2021-02-09,ZEEL,A,225.0,225.0,214.0,215.65,219.75,7719,1401948,303403907.0
2021-02-09,2021-02-09,GOLDCORP,X,70.45,70.45,63.9,69.35,67.1,6,71,4995.0
2021-02-09,2021-02-09,SVPGLOB,XT,76.0,76.9,73.8,74.25,74.5,432,29720,2217384.0
2021-02-09,2021-02-09,SKYLMILAR,X,6.41,6.41,6.17,6.18,6.29,12,3755,23222.0
2021-02-09,2021-02-09,BIMETAL,X,322.25,322.25,298.65,317.0,312.7,54,691,216489.0
2021-02-09,2021-02-09,BHARATGEAR,B,82.0,82.0,77.2,78.25,82.0,100,9026,715679.0
2021-02-09,2021-02-09,BRADYM,X,90.0,94.25,90.0,94.25,90.0,4,525,47356.0
2021-02-09,2021-02-09,ELECON,B,49.0,53.3,49.0,52.35,48.55,2103,216518,11216746.0
2021-02-09,2021-02-09,GRAUWEIL,X,42.25,43.1,41.5,42.45,41.7,817,162743,6912848.0
2021-02-09,2021-02-09,GAJRABEVEL,XT,3.41,3.41,3.1,3.4,3.25,50,29917,97826.0
2021-02-09,2021-02-09,HIMTEK,X,71.5,74.0,69.0,71.7,69.3,12,760,54640.0
2021-02-09,2021-02-09,GABRIEL,A,122.0,122.0,115.0,115.8,119.8,430,25042,2924421.0
2021-02-09,2021-02-09,HERCULES,B,131.05,132.25,122.0,126.05,130.2,816,40942,5315689.0
2021-02-09,2021-02-09,ALGOQUANT,X,96.7,106.05,96.7,106.05,96.45,22,2436,252610.0
2021-02-09,2021-02-09,IFBIND,A,1361.0,1387.45,1358.15,1363.4,1361.9,522,3779,5171050.0
2021-02-09,2021-02-09,SINGERIND,X,41.45,41.45,39.2,39.5,40.55,198,36619,1459715.0
2021-02-09,2021-02-09,INTLCOMBQ,X,165.0,172.3,165.0,172.3,164.1,31,2838,486261.0
2021-02-09,2021-02-09,FMGOETZE,A,280.0,288.9,279.65,280.65,281.0,637,12705,3594669.0
2021-02-09,2021-02-09,JOSTS,X,714.05,714.05,690.0,690.0,693.25,23,98,67897.0
2021-02-09,2021-02-09,SCHAEFFLER,A,4999.25,5030.95,4910.4,4957.3,4874.4,524,1460,7259633.0
2021-02-09,2021-02-09,RANEHOLDIN,A,620.1,662.85,609.0,611.3,620.65,1058,8432,5343507.0
2021-02-09,2021-02-09,SNL,X,235.0,269.9,232.0,246.0,230.05,290,8823,2234661.0
2021-02-09,2021-02-09,JAIPAN,XT,8.81,8.81,8.81,8.81,9.25,7,1000,8810.0
2021-02-09,2021-02-09,MANCREDIT,X,62.0,62.0,60.05,60.5,61.75,36,12629,765134.0
2021-02-09,2021-02-09,TRF,B,106.8,106.8,99.15,99.85,105.25,224,4422,450153.0
2021-02-09,2021-02-09,WPIL,X,637.95,637.95,612.2,627.85,627.95,402,17108,10745256.0
2021-02-09,2021-02-09,KENNAMET,A,970.3,1027.0,962.0,1000.8,968.9,995,5666,5629729.0
2021-02-09,2021-02-09,HINDHARD,X,116.0,117.0,112.0,112.0,117.0,10,1526,174242.0
2021-02-09,2021-02-09,TRITONV,X,1064.0,1064.0,1032.95,1056.8,1038.6,45,902,943255.0
2021-02-09,2021-02-09,PRAKASH,A,51.1,52.2,49.55,50.1,49.2,905,119851,6072428.0
2021-02-09,2021-02-09,ARSHIYA,T,29.0,29.9,28.5,29.9,28.5,91,23338,693093.0
2021-02-09,2021-02-09,GRINDWELL,A,819.0,873.9,813.5,848.95,799.95,1771,16855,14290341.0
2021-02-09,2021-02-09,STANROS,X,79.45,79.45,78.1,78.35,78.0,9,235,18559.0
2021-02-09,2021-02-09,GENESYS,T,66.6,66.6,65.6,65.6,66.7,6,38,2517.0
2021-02-09,2021-02-09,VOLKAI,XT,43.4,43.4,39.6,42.0,41.4,12,251,10495.0
2021-02-09,2021-02-09,PARNAXLAB,X,35.55,39.05,35.5,37.3,37.2,37,3994,147212.0
2021-02-09,2021-02-09,VIVIDHA,T,1.13,1.13,1.13,1.13,1.18,25,65662,74198.0
2021-02-09,2021-02-09,KANANIIND,B,4.56,5.06,4.56,5.06,4.6,29,4730,23115.0
2021-02-09,2021-02-09,GSLTD,X,13.1,14.45,12.03,14.17,13.14,46,10076,136678.0
2021-02-09,2021-02-09,ARIHANTSUP,B,38.0,42.6,38.0,40.05,40.05,46,12147,504511.0
2021-02-09,2021-02-09,BLISSGVS,A,186.95,186.95,181.8,183.75,185.95,1287,204436,37909791.0
2021-02-09,2021-02-09,STYRENIX,B,1049.0,1060.4,1016.9,1033.3,1025.05,567,5462,5707547.0
2021-02-09,2021-02-09,ALEMBICLTD,A,107.75,107.75,102.85,103.35,106.85,1028,71858,7507108.0
2021-02-09,2021-02-09,AMNPLST,X,69.9,69.9,66.0,66.2,68.25,250,15455,1050908.0
2021-02-09,2021-02-09,ANUHPHR,X,130.1,132.35,128.0,128.85,130.5,462,33203,4315535.0
2021-02-09,2021-02-09,MODISONLTD,X,47.7,48.5,46.15,48.2,46.4,217,33979,1619950.0
2021-02-09,2021-02-09,BAYERCROP,A,5519.95,5629.8,5474.75,5534.4,5529.8,124,300,1664448.0
2021-02-09,2021-02-09,STARSOURCE,XT,26.2,26.2,26.2,26.2,26.7,3,40,1048.0
2021-02-09,2021-02-09,SUDARCOLOR,A,365.0,387.9,362.4,382.9,365.55,1861,33428,12740763.0
2021-02-09,2021-02-09,COROMANDEL,A,774.5,784.0,767.0,770.35,771.65,605,99817,77480379.0
2021-02-09,2021-02-09,DEEPAKNTR,A,1047.5,1047.5,1021.65,1040.25,1026.4,1473,24618,25450860.0
2021-02-09,2021-02-09,DMCC,X,187.05,234.7,176.0,202.0,195.6,1112,98214,19606423.0
2021-02-09,2021-02-09,FERMENTA,X,297.0,298.9,289.55,292.05,294.65,368,21534,6289387.0
2021-02-09,2021-02-09,GOCLCORP,B,234.95,253.15,234.95,244.45,235.6,237,3191,778344.0
2021-02-09,2021-02-09,JAYCH,X,4.8,4.93,4.56,4.63,4.8,46,22905,106120.0
2021-02-09,2021-02-09,JLMORISON,X,1999.95,1999.95,1999.95,1999.95,1930.0,1,2,3999.0
2021-02-09,2021-02-09,KANORICHEM,T,58.75,62.0,58.7,60.85,60.05,172,16850,1012046.0
2021-02-09,2021-02-09,KELENRG,X,514.0,525.0,505.5,509.5,504.95,45,1271,656478.0
2021-02-09,2021-02-09,NITTAGELA,X,172.6,174.45,171.1,173.2,173.8,83,3755,649370.0
2021-02-09,2021-02-09,AGVENTURES,A,939.0,939.9,905.3,909.4,915.9,477,2396,2209400.0
2021-02-09,2021-02-09,PCBL,A,206.0,212.4,200.4,205.6,202.05,3700,347794,72081829.0
2021-02-09,2021-02-09,AMAL,X,220.9,224.7,212.3,214.2,218.75,154,5672,1235843.0
2021-02-09,2021-02-09,POLYCHEM,X,473.5,490.0,439.0,441.0,443.0,17,88,41229.0
2021-02-09,2021-02-09,PUNJABCHEM,B,865.0,871.95,857.8,868.15,862.0,55,429,371052.0
2021-02-09,2021-02-09,SADHNANIQ,X,23.0,23.0,22.3,22.4,22.95,218,61199,1380021.0
2021-02-09,2021-02-09,SUDARSCHEM,A,511.55,511.55,498.55,501.3,509.7,176,2142,1081353.0
2021-02-09,2021-02-09,ULTRAMAR,X,361.0,379.95,358.0,362.8,359.35,1981,87560,32412683.0
2021-02-09,2021-02-09,TRANSPEK,X,1618.0,1644.0,1582.5,1591.45,1608.95,229,2880,4626713.0
2021-02-09,2021-02-09,UNICHEMLAB,A,328.0,329.55,313.0,316.05,326.45,438,7337,2348358.0
2021-02-09,2021-02-09,MYSORPETRO,X,59.0,59.7,58.75,58.75,58.9,18,1218,72123.0
2021-02-09,2021-02-09,ALKYLAMINE,A,5085.0,5299.25,5070.0,5088.95,5042.35,2023,8508,44010632.0
2021-02-09,2021-02-09,TUTIALKA,X,8.99,9.3,8.75,8.79,8.46,160,53000,480113.0
2021-02-09,2021-02-09,ASTRAZEN,A,3750.0,3885.95,3701.25,3744.35,3899.4,3663,18057,68213457.0
2021-02-09,2021-02-09,PRIMO,X,58.75,58.75,55.0,55.65,56.7,122,27119,1514204.0
2021-02-09,2021-02-09,TANFACIND,X,199.6,199.6,190.0,191.15,195.45,175,8601,1650120.0
2021-02-09,2021-02-09,GUJPETR,XT,12.4,12.4,12.4,12.4,12.65,2,19,235.0
2021-02-09,2021-02-09,SWADEIN,XT,1.02,1.02,1.02,1.02,1.04,1,50,51.0
2021-02-09,2021-02-09,GUJTHEM,X,243.4,250.0,237.0,243.1,247.15,243,13654,3322934.0
2021-02-09,2021-02-09,JAYSYN,X,53.85,54.9,48.55,51.25,51.45,41,2307,120816.0
2021-02-09,2021-02-09,MAKERSL,X,343.9,344.0,328.1,334.85,334.2,214,7783,2604648.0
2021-02-09,2021-02-09,JBCHEPHARM,A,1024.95,1048.9,1005.0,1033.3,1001.2,1508,19234,19654896.0
2021-02-09,2021-02-09,RAJSPTR,P,2.67,2.67,2.55,2.55,2.55,2,200,522.0
2021-02-09,2021-02-09,BLUECHIPT,X,94.9,94.9,88.7,89.5,90.95,62,2781,251478.0
2021-02-09,2021-02-09,JAGAJITIND,XT,38.85,39.65,37.5,38.5,39.0,27,4251,163979.0
2021-02-09,2021-02-09,KESARENT,X,39.25,39.55,37.0,37.2,39.55,41,4453,167293.0
2021-02-09,2021-02-09,TI,B,26.85,28.15,26.8,27.7,27.1,129,10159,275523.0
2021-02-09,2021-02-09,RAVALSUGAR,XT,1711.0,1781.0,1711.0,1781.0,1775.0,2,2,3492.0
2021-02-09,2021-02-09,SAKHTISUG,B,9.69,9.69,9.64,9.64,9.75,3,305,2955.0
2021-02-09,2021-02-09,WALCHANNAG,B,62.9,64.3,62.35,62.75,62.6,170,9583,605610.0
2021-02-09,2021-02-09,KHODINDIA,XT,65.4,65.55,64.8,64.8,68.0,10,565,36798.0
2021-02-09,2021-02-09,IFBAGRO,B,448.4,460.7,439.65,443.5,447.7,259,2568,1148614.0
2021-02-09,2021-02-09,DHARANISUG,B,5.84,5.84,5.22,5.84,5.47,3,761,3976.0
2021-02-09,2021-02-09,THIRUASUG,Z,6.0,6.01,6.0,6.01,6.07,2,420,2524.0
2021-02-09,2021-02-09,KFBL,X,49.0,49.0,47.0,47.1,47.9,19,3435,163450.0
2021-02-09,2021-02-09,CAPRO,XT,24.05,24.05,24.05,24.05,22.95,2,178,4280.0
2021-02-09,2021-02-09,GMBREW,B,435.0,443.6,428.0,430.3,435.45,350,3051,1331819.0
2021-02-09,2021-02-09,RANASUG,B,6.46,6.56,6.39,6.41,6.46,89,35339,227119.0
