TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-18,2020-09-18,JSWDULUX,A,2104.4,2174.4,2088.05,2152.15,2118.85,248,619,1319036.0
2020-09-18,2020-09-18,NOCIL,A,133.15,136.25,131.25,131.95,133.05,1898,105461,14130949.0
2020-09-18,2020-09-18,TATACHEM,A,299.0,302.05,288.5,290.55,298.75,8991,205311,60425777.0
2020-09-18,2020-09-18,TNPETRO,B,37.85,38.8,37.3,37.55,37.95,221,27305,1047248.0
2020-09-18,2020-09-18,ZUARIIND,B,50.7,51.4,50.3,50.3,50.85,23,718,36420.0
2020-09-18,2020-09-18,NESTLEIND,A,16149.3,16248.0,15925.0,16098.9,16121.85,1710,3117,49961099.0
2020-09-18,2020-09-18,TATACONSUM,A,552.0,553.3,537.65,540.15,548.25,3234,116543,63668593.0
2020-09-18,2020-09-18,ASIANPAINT,A,2011.0,2043.25,2011.0,2028.8,2008.4,4329,59763,121378888.0
2020-09-18,2020-09-18,BRITANNIA,A,3850.0,3850.0,3774.85,3797.05,3813.2,1350,8451,32150570.0
2020-09-18,2020-09-18,COLPAL,A,1414.0,1414.0,1364.0,1372.95,1397.45,1236,11190,15501180.0
2020-09-18,2020-09-18,EIHOTEL,A,87.25,89.75,85.5,86.55,86.4,5120,206396,18173522.0
2020-09-18,2020-09-18,INDHOTEL,A,101.5,102.3,99.0,100.4,99.65,1343,58737,5896133.0
2020-09-18,2020-09-18,CASTROLIND,A,119.45,120.35,116.6,119.2,118.6,2170,72443,8582555.0
2020-09-18,2020-09-18,ITC,A,180.8,180.8,177.0,179.2,178.55,8461,1216036,216985350.0
2020-09-18,2020-09-18,APOLLOTYRE,A,135.55,135.55,129.7,130.7,134.6,4550,382456,50584206.0
2020-09-18,2020-09-18,CEATLTD,A,959.95,967.25,953.1,957.9,947.9,426,8129,7801947.0
2020-09-18,2020-09-18,FINPIPE,A,545.0,546.85,527.5,542.45,535.0,981,14527,7767153.0
2020-09-18,2020-09-18,DSINVEST,XT,240.0,240.0,235.0,235.0,235.6,7,45,10711.0
2020-09-18,2020-09-18,CENTRUM,A,15.7,16.95,15.7,16.45,15.6,166,441545,6990859.0
2020-09-18,2020-09-18,TCIFINANCE,B,4.62,4.94,4.62,4.75,4.75,22,1520,7430.0
2020-09-18,2020-09-18,INDPRUD,X,895.0,895.0,841.3,855.6,861.35,17,199,170302.0
2020-09-18,2020-09-18,TATAINVEST,A,877.4,910.0,866.55,882.65,876.9,729,4707,4189639.0
2020-09-18,2020-09-18,PRISMX,X,13.9,13.9,13.9,13.9,14.18,4,110,1529.0
2020-09-18,2020-09-18,MOTOGENFIN,B,16.8,18.4,16.8,17.05,17.65,34,190,3200.0
2020-09-18,2020-09-18,WHBRADY,X,152.5,152.5,152.5,152.5,152.5,1,50,7625.0
2020-09-18,2020-09-18,TECHNVISN,XT,121.0,121.0,121.0,121.0,127.35,2,15,1815.0
2020-09-18,2020-09-18,SHAILY,X,659.9,664.7,634.0,638.6,666.85,98,753,486808.0
2020-09-18,2020-09-18,BBTC,A,1431.0,1444.1,1380.0,1393.6,1423.6,577,5431,7656855.0
2020-09-18,2020-09-18,BOMBCYC,X,650.0,700.0,650.0,700.0,675.0,6,17,11850.0
2020-09-18,2020-09-18,GREAVESCOT,A,78.85,80.0,77.8,78.2,78.85,430,21144,1663012.0
2020-09-18,2020-09-18,INDIANVSH,X,23.7,24.45,23.7,24.25,23.7,61,3076,74657.0
2020-09-18,2020-09-18,COASTCORP,X,194.0,196.9,192.55,196.7,195.7,16,815,158151.0
2020-09-18,2020-09-18,CHOWGULSTM,XT,4.75,4.75,4.61,4.61,4.85,2,104,480.0
2020-09-18,2020-09-18,GARWAOFFS,T,5.92,5.92,5.9,5.9,6.2,4,700,4133.0
2020-09-18,2020-09-18,ASIIL,X,13.8,13.8,13.1,13.34,13.47,46,27320,364191.0
2020-09-18,2020-09-18,SAGCEM,B,505.0,527.25,498.45,524.95,505.75,227,3705,1885597.0
2020-09-18,2020-09-18,DECCANCE,B,301.3,301.3,290.9,292.9,299.35,330,7240,2151093.0
2020-09-18,2020-09-18,MANGLMCEM,B,193.0,193.0,186.85,187.1,191.55,98,3234,612029.0
2020-09-18,2020-09-18,NCLIND,B,113.95,114.8,112.0,112.8,113.5,453,19765,2243352.0
2020-09-18,2020-09-18,SAURASHCEM,X,41.7,42.85,41.65,42.0,42.0,51,7893,333917.0
2020-09-18,2020-09-18,SHREDIGCEM,B,51.95,52.0,49.6,50.3,51.5,578,71852,3640518.0
2020-09-18,2020-09-18,BORORENEW,B,76.25,77.75,74.0,74.3,75.95,520,39657,3005980.0
2020-09-18,2020-09-18,LERTHAI,XT,196.0,196.0,196.0,196.0,196.0,5,1534,300664.0
2020-09-18,2020-09-18,TRIVENIGQ,XT,8.85,9.29,8.83,8.84,9.29,23,10040,89435.0
2020-09-18,2020-09-18,ANDHRAPAP,B,206.5,210.0,204.65,206.05,206.5,275,11007,2275501.0
2020-09-18,2020-09-18,BALKRISIND,A,1395.0,1405.0,1372.0,1395.7,1380.8,1860,25293,35194300.0
2020-09-18,2020-09-18,ORIENTPPR,B,17.15,17.65,17.15,17.45,17.15,37,4833,84352.0
2020-09-18,2020-09-18,CITADEL,X,11.66,11.66,11.66,11.66,11.11,1,666,7765.0
2020-09-18,2020-09-18,ROLLT,T,3.43,3.43,3.34,3.41,3.51,11,2115,7083.0
2020-09-18,2020-09-18,SESHAPAPER,B,144.5,145.1,140.0,143.0,142.4,123,4647,661229.0
2020-09-18,2020-09-18,NATHIND,X,71.25,72.65,70.35,70.6,71.15,26,1610,114107.0
2020-09-18,2020-09-18,VAPIENTER,XT,37.4,37.4,37.4,37.4,39.35,2,42,1570.0
2020-09-18,2020-09-18,SINTEXIND,B,2.24,2.35,2.2,2.25,2.27,555,668872,1520240.0
2020-09-18,2020-09-18,DCM,B,21.0,21.0,19.6,20.4,20.0,25,686,13854.0
2020-09-18,2020-09-18,FORBESCO,B,1548.0,1599.3,1521.0,1527.25,1538.45,377,5046,7720529.0
2020-09-18,2020-09-18,HPCOTTON,X,23.3,23.3,23.3,23.3,22.2,10,601,14003.0
2020-09-18,2020-09-18,UNITEDINT,X,20.15,20.15,20.15,20.15,19.2,1,5,100.0
2020-09-18,2020-09-18,JAMSHRI,X,2094.0,2222.0,2094.0,2222.0,2118.25,2,2,4316.0
2020-09-18,2020-09-18,KATRSPG,X,8.9,8.9,8.9,8.9,8.5,2,51,453.0
2020-09-18,2020-09-18,KESORAMIND,B,40.9,41.25,39.1,39.2,40.45,180,10861,436264.0
2020-09-18,2020-09-18,LAKSHMIMIL,X,1698.0,1700.0,1604.05,1610.05,1650.0,9,37,61062.0
2020-09-18,2020-09-18,VTL,A,815.4,815.4,765.0,785.4,803.3,755,4411,3445184.0
2020-09-18,2020-09-18,MODERNINDIA,X,40.95,40.95,40.95,40.95,39.0,1,25,1023.0
2020-09-18,2020-09-18,PENINLAND,B,4.55,4.75,4.55,4.57,4.55,39,18101,83873.0
2020-09-18,2020-09-18,PHOENIXLTD,A,633.0,643.0,629.2,641.35,631.0,1130,10418,6654012.0
2020-09-18,2020-09-18,MARATHON,B,58.85,59.45,55.5,56.0,57.05,69,1412,80240.0
2020-09-18,2020-09-18,RELCHEMQ,X,71.35,71.35,66.55,67.5,69.0,67,2225,151196.0
2020-09-18,2020-09-18,RUBYMILLS,B,177.35,177.35,173.0,173.0,172.85,72,338,59006.0
2020-09-18,2020-09-18,SWANCORP,A,116.3,120.15,114.9,116.1,116.55,1148,81563,9556137.0
2020-09-18,2020-09-18,VICTMILL,X,1772.8,1999.0,1772.8,1898.95,1863.5,7,10,18667.0
2020-09-18,2020-09-18,ZODIACVEN,XT,9.7,9.7,8.8,8.8,9.26,14,1388,12224.0
2020-09-18,2020-09-18,VEERENRGY,X,7.0,7.2,6.75,7.12,7.17,32,3649,25469.0
2020-09-18,2020-09-18,TILAK,X,1.54,1.54,1.47,1.47,1.54,14,2411,3551.0
2020-09-18,2020-09-18,BANSWRAS,B,72.75,73.5,71.1,71.35,71.9,287,3973,286156.0
2020-09-18,2020-09-18,SHRIDINE,X,124.05,124.05,124.0,124.0,126.05,2,20,2480.0
2020-09-18,2020-09-18,SRF,A,4438.0,4438.0,4289.0,4316.25,4392.35,1369,5811,25328022.0
2020-09-18,2020-09-18,SIYSIL,B,141.0,146.9,141.0,144.7,145.3,56,919,133203.0
2020-09-18,2020-09-18,SWADPOL,XT,5.85,5.85,5.85,5.85,5.9,3,12,70.0
2020-09-18,2020-09-18,FOMENTOHOTE,X,133.0,138.0,133.0,138.0,133.2,8,1353,184949.0
2020-09-18,2020-09-18,SHRAJSYNQ,XT,2.95,2.95,2.95,2.95,2.95,1,1,2.0
2020-09-18,2020-09-18,BBL,B,773.0,794.0,772.45,779.15,777.25,187,3538,2778009.0
2020-09-18,2020-09-18,ELPROINTL,X,41.0,41.0,40.0,40.0,40.8,13,1871,75763.0
2020-09-18,2020-09-18,EMCOLTD,Z,1.5,1.5,1.5,1.5,1.5,2,80,120.0
2020-09-18,2020-09-18,GEE,X,26.6,27.7,26.6,27.0,27.65,16,2162,58470.0
2020-09-18,2020-09-18,HIRECT,B,129.1,129.75,128.0,128.0,128.05,74,784,100733.0
2020-09-18,2020-09-18,NIPPOBATRY,B,595.1,600.3,589.0,592.5,608.45,36,263,156625.0
2020-09-18,2020-09-18,ZENSARTECH,A,192.3,194.25,184.95,186.2,191.5,370,9676,1830961.0
2020-09-18,2020-09-18,JYOTI,X,7.2,7.9,7.2,7.9,7.53,4,502,3764.0
2020-09-18,2020-09-18,KAYCEEI,X,2751.0,2880.0,2751.0,2880.0,2895.0,3,3,8481.0
2020-09-18,2020-09-18,INDOKEM,X,11.0,11.6,10.83,11.36,11.4,9,1074,12104.0
2020-09-18,2020-09-18,PANAENERG,X,180.95,182.45,166.0,175.25,180.95,253,21019,3653080.0
2020-09-18,2020-09-18,NELCO,B,199.9,216.7,199.5,208.6,199.05,2414,49500,10456510.0
2020-09-18,2020-09-18,PERMAGN,X,133.0,134.65,126.45,129.55,133.1,243,7645,998513.0
2020-09-18,2020-09-18,HIGHENE,X,410.05,431.8,410.0,420.15,420.9,61,2771,1166996.0
2020-09-18,2020-09-18,STDBAT,X,5.93,5.93,5.37,5.37,5.65,8,934,5147.0
2020-09-18,2020-09-18,UNIVCABLES,B,145.95,146.6,143.6,144.75,145.5,177,2850,413655.0
2020-09-18,2020-09-18,WSI,T,4.07,4.49,4.07,4.41,4.28,87,113370,488710.0
2020-09-18,2020-09-18,DLTNCBL,X,32.55,35.15,32.55,35.15,33.5,19,2051,71682.0
2020-09-18,2020-09-18,LAKSELEC,X,270.0,272.5,264.05,272.45,272.95,37,854,229463.0
2020-09-18,2020-09-18,MODULEX,X,8.65,8.67,7.88,8.67,8.26,48,12913,111019.0
2020-09-18,2020-09-18,DELTAMAGNT,B,20.75,20.75,18.85,19.65,19.8,84,2184,42053.0
2020-09-18,2020-09-18,PAZEL,X,0.37,0.37,0.35,0.35,0.36,27,42848,15060.0
2020-09-18,2020-09-18,LONGSPUR,X,1.48,1.48,1.48,1.48,1.46,1,10,14.0
2020-09-18,2020-09-18,RELTD,X,24.85,26.45,24.85,25.05,25.2,8,416,10702.0
2020-09-18,2020-09-18,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,79,31064,4659.0
2020-09-18,2020-09-18,ZMULTIPU,XT,10.1,10.1,10.1,10.1,10.1,1,100,1010.0
2020-09-18,2020-09-18,NYSSACORP,XT,0.55,0.55,0.53,0.53,0.55,5,10600,5828.0
2020-09-18,2020-09-18,FLOMIC,XT,0.85,0.85,0.85,0.85,0.84,1,5,4.0
2020-09-18,2020-09-18,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,1,12.0
2020-09-18,2020-09-18,UNIABEXAL,X,375.0,375.0,353.15,356.0,358.15,3,3,1084.0
2020-09-18,2020-09-18,SARDAEN,B,246.0,248.35,240.4,241.95,244.35,432,13011,3209063.0
2020-09-18,2020-09-18,BGWTATO,X,98.05,103.25,98.05,103.25,101.85,6,3590,370395.0
2020-09-18,2020-09-18,GALADA,XT,1.43,1.43,1.36,1.36,1.43,9,11380,15477.0
2020-09-18,2020-09-18,AZADIND,XT,16.75,16.75,16.75,16.75,17.0,1,1,16.0
2020-09-18,2020-09-18,INDIANHUME,B,182.15,182.6,179.0,180.0,180.75,114,1327,239610.0
2020-09-18,2020-09-18,INVPRECQ,X,158.35,172.7,158.35,162.35,158.05,4,265,43311.0
2020-09-18,2020-09-18,INFORTEC,X,7.35,7.35,7.35,7.35,7.0,1,50,367.0
2020-09-18,2020-09-18,KAIRA,X,1335.0,1373.95,1268.5,1278.15,1335.0,13,38,50171.0
2020-09-18,2020-09-18,ORIENTCER,B,18.95,22.55,18.95,21.65,18.8,782,106730,2302043.0
2020-09-18,2020-09-18,DUNCANENG,X,101.0,101.0,95.0,95.0,97.7,9,573,57513.0
2020-09-18,2020-09-18,SANDUMA,X,694.1,714.0,694.0,708.85,692.8,160,5558,3901346.0
2020-09-18,2020-09-18,STOVACQ,X,1903.0,1929.95,1890.0,1919.65,1920.0,70,616,1174918.0
2020-09-18,2020-09-18,TATAYODOGA,X,29.25,30.65,29.0,29.0,30.2,43,3646,106939.0
2020-09-18,2020-09-18,TINPLATE,B,136.0,136.95,132.15,133.2,135.7,700,30237,4078379.0
2020-09-18,2020-09-18,CHOLAHLDNG,A,442.45,448.0,425.5,431.7,442.45,633,5201,2290509.0
2020-09-18,2020-09-18,AUTOAXLES,B,777.1,790.0,762.0,768.25,778.85,363,2130,1652296.0
2020-09-18,2020-09-18,ATLASCYCLE,T,46.4,46.4,45.5,45.5,46.4,6,317,14505.0
2020-09-18,2020-09-18,ACGL,X,329.0,335.15,324.95,325.65,328.75,45,1086,354647.0
2020-09-18,2020-09-18,SETCO,T,11.2,11.4,11.0,11.0,11.3,48,13743,152237.0
2020-09-18,2020-09-18,SCOOTER,T,40.95,41.55,38.95,39.0,40.95,69,6259,244147.0
2020-09-18,2020-09-18,TALBROAUTO,B,112.2,113.35,111.05,112.3,112.0,72,1278,144014.0
2020-09-18,2020-09-18,ZFSTEERING,X,337.1,349.8,337.0,341.4,338.5,76,2088,716120.0
2020-09-18,2020-09-18,SMLMAH,B,429.8,430.0,416.0,419.75,423.3,360,10729,4561408.0
2020-09-18,2020-09-18,TIL,B,148.2,154.95,148.05,154.95,153.0,11,98,14769.0
2020-09-18,2020-09-18,EICHERMOT,A,2152.05,2201.7,2136.0,2152.85,2145.35,3596,34210,74206497.0
2020-09-18,2020-09-18,ALFREDHE,X,575.0,575.75,570.0,575.75,575.0,5,90,51502.0
2020-09-18,2020-09-18,CIMMCO,B,20.95,20.95,20.2,20.2,20.75,22,722,14872.0
2020-09-18,2020-09-18,VELJAN,X,816.55,825.0,815.5,825.0,816.55,26,173,141742.0
2020-09-18,2020-09-18,DYNAMATECH,B,738.55,747.6,731.1,735.85,733.7,66,406,299337.0
2020-09-18,2020-09-18,GGDPROP,X,44.4,44.4,43.1,43.25,42.3,7,139,6059.0
2020-09-18,2020-09-18,GMMPFAUDLR,B,5399.0,5452.15,5204.25,5351.85,5395.8,6308,17733,93857971.0
2020-09-18,2020-09-18,KIRLPNU,X,117.45,117.45,112.0,112.75,114.0,99,10563,1203000.0
2020-09-18,2020-09-18,KPT,X,70.95,73.1,68.35,68.85,70.95,36,1623,113921.0
2020-09-18,2020-09-18,LAKSHMIEW,X,31.95,31.95,31.95,31.95,30.45,11,4915,157034.0
2020-09-18,2020-09-18,MANUGRAPH,B,9.35,9.9,9.28,9.31,9.69,7,418,3934.0
2020-09-18,2020-09-18,NESCO,A,591.0,600.0,569.5,596.25,585.55,998,12595,7417877.0
2020-09-18,2020-09-18,INTEGRAEN,X,25.0,25.95,24.5,24.75,25.3,36,6637,166348.0
2020-09-18,2020-09-18,SEMAC,B,461.55,461.55,456.9,458.0,463.05,63,1592,731290.0
2020-09-18,2020-09-18,TEXINFRA,B,38.1,38.6,37.15,37.55,38.05,23,1055,39836.0
2020-09-18,2020-09-18,WENDT,B,3401.05,3448.3,3301.15,3358.05,3426.5,33,67,226970.0
2020-09-18,2020-09-18,RESPONIND,A,97.9,97.9,95.9,96.15,96.5,18,977,94678.0
2020-09-18,2020-09-18,MAHACORP,XT,0.26,0.26,0.26,0.26,0.25,18,26177,6806.0
2020-09-18,2020-09-18,DOLATALGO,B,53.4,53.8,52.25,52.3,52.65,100,4064,215062.0
2020-09-18,2020-09-18,WESTLIFE,A,390.05,403.3,387.25,394.25,395.55,536,3181,1244817.0
2020-09-18,2020-09-18,ZEEL,A,222.85,226.5,219.15,220.1,221.15,11415,956506,213495428.0
2020-09-18,2020-09-18,GOLDCORP,X,68.0,68.0,68.0,68.0,67.05,1,500,34000.0
2020-09-18,2020-09-18,SVPGLOB,X,429.0,430.0,420.0,426.95,422.3,58,1627,695359.0
2020-09-18,2020-09-18,SKYLMILAR,XT,4.73,4.73,4.73,4.73,4.82,3,1350,6385.0
2020-09-18,2020-09-18,BIMETAL,X,287.9,288.0,279.5,281.5,280.45,12,165,47115.0
2020-09-18,2020-09-18,BHARATGEAR,B,50.75,51.0,50.0,50.0,50.8,16,521,26250.0
2020-09-18,2020-09-18,BRADYM,X,80.0,80.4,80.0,80.4,76.6,15,830,66722.0
2020-09-18,2020-09-18,ELECON,B,29.7,29.7,28.65,28.85,29.6,320,37403,1087110.0
2020-09-18,2020-09-18,GRAUWEIL,X,40.0,40.45,39.1,39.45,39.45,341,103170,4106937.0
2020-09-18,2020-09-18,GAJRABEVEL,XT,0.82,0.82,0.82,0.82,0.86,7,13701,11234.0
2020-09-18,2020-09-18,HIMTEK,X,58.0,58.0,52.0,52.05,52.9,15,428,23012.0
2020-09-18,2020-09-18,GABRIEL,B,113.5,113.5,110.25,111.45,113.35,203,4880,546641.0
2020-09-18,2020-09-18,HERCULES,B,89.9,94.8,84.0,93.4,87.05,357,12365,1125195.0
2020-09-18,2020-09-18,ALGOQUANT,X,85.0,85.0,85.0,85.0,85.0,1,137,11645.0
2020-09-18,2020-09-18,IFBIND,A,653.0,668.6,628.35,632.2,656.65,866,8042,5229947.0
2020-09-18,2020-09-18,SINGERIND,X,29.6,30.8,28.65,30.05,29.6,379,133337,4001022.0
2020-09-18,2020-09-18,INTLCOMBQ,XT,151.0,151.7,138.0,142.9,144.9,51,3072,440110.0
2020-09-18,2020-09-18,FMGOETZE,B,380.05,392.0,371.3,378.0,384.8,99,1562,597510.0
2020-09-18,2020-09-18,JOSTS,X,540.0,550.0,535.0,542.5,527.45,8,595,322552.0
2020-09-18,2020-09-18,SCHAEFFLER,A,4029.35,4039.0,3822.25,3843.45,3987.4,137,191,740253.0
2020-09-18,2020-09-18,RANEHOLDIN,B,497.95,500.05,485.0,489.45,496.2,255,1677,824443.0
2020-09-18,2020-09-18,SNL,X,137.7,137.7,129.2,134.7,137.75,3,35,4619.0
2020-09-18,2020-09-18,JAIPAN,X,6.19,6.2,6.19,6.2,6.18,6,1890,11713.0
2020-09-18,2020-09-18,MANCREDIT,X,45.7,46.9,43.9,44.35,45.0,69,29641,1331152.0
2020-09-18,2020-09-18,TRF,B,89.0,89.95,86.95,87.0,87.3,23,1651,146077.0
2020-09-18,2020-09-18,WPIL,X,442.0,447.0,430.0,439.55,438.3,267,11437,5043472.0
2020-09-18,2020-09-18,KENNAMET,B,790.0,790.0,772.0,781.85,778.05,40,293,227689.0
2020-09-18,2020-09-18,HINDHARD,X,57.0,57.0,57.0,57.0,55.0,1,200,11400.0
2020-09-18,2020-09-18,TRITONV,X,730.0,760.0,730.0,758.05,742.0,21,95,71332.0
2020-09-18,2020-09-18,SUDAI,XT,7.0,7.0,6.36,6.36,6.69,5,57,388.0
2020-09-18,2020-09-18,PRAKASH,B,44.2,44.45,42.0,42.5,44.2,500,31968,1371579.0
2020-09-18,2020-09-18,ARSHIYA,B,12.0,12.28,12.0,12.28,11.7,5,2530,31040.0
2020-09-18,2020-09-18,GRINDWELL,A,556.15,559.15,546.05,547.7,558.9,123,447,246441.0
2020-09-18,2020-09-18,STANROS,X,80.9,81.35,75.5,81.3,78.8,22,292,22575.0
2020-09-18,2020-09-18,GENESYS,T,55.55,59.0,55.55,59.0,57.0,5,61,3595.0
2020-09-18,2020-09-18,VOLKAI,XT,39.2,39.2,39.2,39.2,41.25,5,225,8820.0
2020-09-18,2020-09-18,PARNAXLAB,X,17.15,17.15,16.05,17.15,16.35,20,4653,79594.0
2020-09-18,2020-09-18,VIVIDHA,T,0.37,0.39,0.37,0.37,0.38,23,87827,33096.0
2020-09-18,2020-09-18,KANANIIND,B,3.51,3.51,3.51,3.51,3.69,1,200,702.0
2020-09-18,2020-09-18,GSLTD,X,13.75,13.75,13.2,13.35,13.85,24,2902,38606.0
2020-09-18,2020-09-18,BLISSGVS,A,153.3,157.35,152.1,153.35,152.55,2003,240455,37063721.0
2020-09-18,2020-09-18,STYRENIX,B,519.4,533.0,517.75,522.35,515.25,202,1592,834566.0
2020-09-18,2020-09-18,ALEMBICLTD,B,117.5,122.75,115.0,117.9,116.1,4019,182766,21757472.0
2020-09-18,2020-09-18,AMNPLST,X,58.5,58.5,55.2,55.75,57.15,110,11439,650385.0
2020-09-18,2020-09-18,ANUHPHR,X,196.0,206.3,191.0,206.3,393.05,1752,81362,16344017.0
2020-09-18,2020-09-18,MODISONLTD,X,34.5,35.95,34.5,35.3,34.35,58,12366,433112.0
2020-09-18,2020-09-18,BAYERCROP,A,5945.75,6527.15,5889.0,6368.75,5943.35,818,2694,16934856.0
2020-09-18,2020-09-18,STARSOURCE,XT,15.54,15.54,15.54,15.54,14.8,2,500,7770.0
2020-09-18,2020-09-18,SUDARCOLOR,B,362.5,363.75,353.65,354.35,360.0,465,4536,1623337.0
2020-09-18,2020-09-18,COROMANDEL,A,825.0,825.0,798.0,810.55,816.5,937,13771,11108823.0
2020-09-18,2020-09-18,DEEPAKNTR,A,854.7,888.0,815.55,841.55,846.5,7123,134131,116476905.0
2020-09-18,2020-09-18,DMCC,XT,158.0,163.0,157.1,162.25,161.75,76,8457,1361946.0
2020-09-18,2020-09-18,FERMENTA,X,373.9,385.8,370.0,377.0,366.25,1415,67115,25362596.0
2020-09-18,2020-09-18,GOCLCORP,B,189.15,190.05,179.45,186.35,188.3,230,5010,926953.0
2020-09-18,2020-09-18,JAYCH,X,4.6,4.84,4.5,4.5,4.64,16,3062,14070.0
2020-09-18,2020-09-18,JLMORISON,X,1763.0,1767.0,1761.3,1767.0,1784.5,4,9,15883.0
2020-09-18,2020-09-18,KANORICHEM,B,37.4,37.6,36.4,36.55,36.7,91,5945,220272.0
2020-09-18,2020-09-18,KELENRG,X,560.0,560.0,532.05,548.35,540.0,26,326,176292.0
2020-09-18,2020-09-18,NITTAGELA,X,160.0,162.95,159.5,161.0,160.0,54,2034,328858.0
2020-09-18,2020-09-18,AGVENTURES,B,791.0,794.95,780.0,782.75,792.25,19,83,65239.0
2020-09-18,2020-09-18,PCBL,A,124.0,130.7,124.0,126.4,122.95,2771,117629,15069987.0
2020-09-18,2020-09-18,AMAL,X,183.95,184.9,180.55,181.2,181.55,118,3613,659369.0
2020-09-18,2020-09-18,POLYCHEM,X,452.0,452.0,450.8,451.0,460.0,9,99,44639.0
2020-09-18,2020-09-18,PUNJABCHEM,B,616.0,626.5,605.1,624.85,618.65,130,925,567248.0
2020-09-18,2020-09-18,ZR2,XT,114.1,119.7,108.75,109.95,114.0,12,208,23820.0
2020-09-18,2020-09-18,SADHNANIQ,X,25.8,27.2,24.75,27.2,24.75,576,124053,3281604.0
2020-09-18,2020-09-18,SUDARSCHEM,A,495.0,538.0,490.0,523.6,488.55,5821,106568,55849328.0
2020-09-18,2020-09-18,ULTRAMAR,X,265.0,268.85,261.5,264.65,268.65,298,40723,10786107.0
2020-09-18,2020-09-18,TRANSPEK,X,1835.0,1926.25,1766.0,1860.0,1821.45,2529,95973,179436052.0
2020-09-18,2020-09-18,UNICHEMLAB,B,264.0,271.5,255.0,258.45,264.35,1971,28327,7526007.0
2020-09-18,2020-09-18,MYSORPETRO,X,52.75,53.0,51.2,52.9,51.1,22,1081,56116.0
2020-09-18,2020-09-18,ALKYLAMINE,B,3340.0,3390.0,3271.0,3340.3,3307.0,618,1916,6357923.0
2020-09-18,2020-09-18,TUTIALKA,XT,7.96,7.96,7.3,7.89,7.68,27,2670,20721.0
2020-09-18,2020-09-18,ASTRAZEN,A,4265.0,4547.6,4161.75,4299.25,4245.4,7002,30384,133332887.0
2020-09-18,2020-09-18,PRIMO,X,56.0,58.85,55.6,58.8,53.5,496,99122,5777381.0
2020-09-18,2020-09-18,TANFACIND,X,179.0,179.0,172.0,174.95,173.65,121,5746,1005345.0
2020-09-18,2020-09-18,GUJPETR,XT,20.45,20.85,20.45,20.45,20.45,10,181,3713.0
2020-09-18,2020-09-18,SWADEIN,X,0.36,0.36,0.36,0.36,0.37,4,804,289.0
2020-09-18,2020-09-18,GUJTHEM,X,216.0,220.95,215.35,217.3,214.45,414,23895,5216876.0
2020-09-18,2020-09-18,JAYSYN,X,41.9,41.9,38.1,40.1,39.95,4,110,4225.0
2020-09-18,2020-09-18,MAKERSL,XT,86.0,89.0,86.0,89.0,84.8,34,4794,425210.0
2020-09-18,2020-09-18,JBCHEPHARM,A,1082.0,1149.0,1081.0,1129.55,1068.4,7405,133089,149069988.0
2020-09-18,2020-09-18,BLUECHIPT,X,84.0,91.0,84.0,90.7,84.5,53,1951,175923.0
2020-09-18,2020-09-18,JAGAJITIND,XT,37.95,37.95,35.25,37.9,36.75,11,386,13807.0
2020-09-18,2020-09-18,KESARENT,X,42.25,42.25,38.35,39.35,40.75,38,4926,196875.0
2020-09-18,2020-09-18,TI,B,17.45,17.5,16.55,17.2,17.0,25,3877,66217.0
2020-09-18,2020-09-18,EMERALL,XT,99.2,99.2,99.2,99.2,94.5,2,11,1091.0
2020-09-18,2020-09-18,SAKHTISUG,B,8.52,8.52,8.3,8.43,8.43,8,1221,10187.0
2020-09-18,2020-09-18,WALCHANNAG,B,53.3,54.8,53.0,53.35,53.05,350,11451,617927.0
2020-09-18,2020-09-18,KHODINDIA,XT,60.75,63.0,60.6,63.0,60.75,9,563,34187.0
2020-09-18,2020-09-18,IFBAGRO,B,342.0,358.05,342.0,344.7,348.0,98,749,260839.0
2020-09-18,2020-09-18,DHARANISUG,B,4.55,4.55,4.52,4.52,4.74,3,760,3450.0
2020-09-18,2020-09-18,KFBL,X,47.5,47.5,46.0,46.45,47.7,52,6831,316893.0
2020-09-18,2020-09-18,CAPRO,XT,17.05,17.05,15.45,16.0,16.25,4,300,4955.0
2020-09-18,2020-09-18,GMBREW,B,399.0,402.25,394.1,395.8,399.8,69,398,158802.0
2020-09-18,2020-09-18,RANASUG,T,6.4,6.5,6.3,6.41,6.5,41,34393,219983.0
2020-09-18,2020-09-18,PICCASUG,X,4.16,4.45,4.16,4.45,4.3,4,160,683.0
2020-09-18,2020-09-18,RIGASUGAR,XT,3.96,4.14,3.96,4.14,3.95,2,101,417.0
2020-09-18,2020-09-18,SDBL,B,56.65,58.0,54.3,54.45,57.15,304,19371,1080214.0
2020-09-18,2020-09-18,CJGEL,XT,13.5,13.5,13.5,13.5,13.1,2,62,837.0
2020-09-18,2020-09-18,AMRITCORP,X,798.95,799.0,765.0,765.0,762.0,3,14,10947.0
2020-09-18,2020-09-18,ASALCBR,B,265.1,273.2,265.1,268.4,264.15,1044,19511,5263496.0
2020-09-18,2020-09-18,FOODSIN,X,51.95,51.95,49.55,49.85,51.15,220,24548,1239010.0
