TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-31,2022-01-31,SANGAMIND,B,377.55,380.4,370.0,372.7,368.6,201,3504,1305559.0
2022-01-31,2022-01-31,MKVENTURES,XT,627.95,627.95,627.95,627.95,661.0,31,369,231713.0
2022-01-31,2022-01-31,KUSHIND,XT,4.02,4.2,3.82,4.13,4.02,56,8878,35666.0
2022-01-31,2022-01-31,SRECR,P,32.15,33.65,32.15,32.25,32.05,5,800,26195.0
2022-01-31,2022-01-31,SEASONST,XT,11.57,11.57,11.57,11.57,11.57,6,965,11165.0
2022-01-31,2022-01-31,ZENIFIB,X,63.1,67.5,63.05,65.7,63.05,44,1364,88643.0
2022-01-31,2022-01-31,BHILSPIN,XT,49.0,49.0,44.8,47.3,47.05,126,5471,260895.0
2022-01-31,2022-01-31,VGL,B,30.75,30.75,29.35,29.45,29.45,85,5307,158256.0
2022-01-31,2022-01-31,SANTETX,XT,89.35,98.75,89.35,98.5,94.05,69,6444,588083.0
2022-01-31,2022-01-31,ASHIMASYN,B,18.1,18.65,17.85,18.05,18.1,162,27444,501189.0
2022-01-31,2022-01-31,PIONEEREMB,B,58.9,60.0,57.05,57.75,62.9,1305,92816,5439284.0
2022-01-31,2022-01-31,VIPPYSP,X,155.0,163.0,145.45,148.1,150.2,78,2102,311861.0
2022-01-31,2022-01-31,JAIHIND,XT,11.2,11.2,10.16,10.93,10.69,67,12536,136042.0
2022-01-31,2022-01-31,RAGHUSYN,XT,271.55,271.55,271.55,271.55,285.8,166,1735,471139.0
2022-01-31,2022-01-31,JATTAINDUS,P,15.55,15.55,15.55,15.55,16.35,1,100,1555.0
2022-01-31,2022-01-31,KAMADGIRI,X,51.3,56.5,51.3,51.3,54.0,67,7302,391578.0
2022-01-31,2022-01-31,OMNITEX,XT,29.9,29.9,29.9,29.9,28.5,3,2000,59800.0
2022-01-31,2022-01-31,PATSPINLTD,XT,11.59,11.62,10.63,11.26,11.07,55,12880,143814.0
2022-01-31,2022-01-31,ONEGLOBAL,X,22.8,22.8,21.9,22.0,22.85,29,30479,671860.0
2022-01-31,2022-01-31,NEOINFRA,X,25.4,25.4,24.15,25.35,25.4,12,757,18331.0
2022-01-31,2022-01-31,PREMIERPOL,B,88.1,88.1,82.45,82.5,86.05,89,1489,127975.0
2022-01-31,2022-01-31,EVERFIN,X,44.5,44.5,40.55,43.5,42.65,37,1949,84119.0
2022-01-31,2022-01-31,KRRAIL,X,36.5,37.1,35.05,35.5,35.75,26,432,15409.0
2022-01-31,2022-01-31,YARNSYN,XT,6.51,6.51,6.51,6.51,6.85,1,100,651.0
2022-01-31,2022-01-31,GUJCOTEX,XT,2.12,2.12,2.02,2.02,2.12,11,20768,42451.0
2022-01-31,2022-01-31,AJIL,Z,34.9,34.9,33.0,34.35,33.25,72,7865,265427.0
2022-01-31,2022-01-31,GARWSYN,X,14.29,14.5,14.0,14.48,14.29,11,1673,24082.0
2022-01-31,2022-01-31,SARUPINDUS,XT,23.35,24.5,23.35,24.5,23.35,4,527,12910.0
2022-01-31,2022-01-31,MANORG,B,1094.0,1119.0,1061.9,1076.2,1077.45,726,4149,4532640.0
2022-01-31,2022-01-31,HINDADH,X,348.25,358.45,339.8,358.1,341.4,79,1973,691581.0
2022-01-31,2022-01-31,SRIKPRIND,X,28.7,28.9,26.0,27.05,28.1,172,11693,317418.0
2022-01-31,2022-01-31,JYOTIRES,X,1085.0,1135.95,1085.0,1102.55,1106.9,138,1583,1759084.0
2022-01-31,2022-01-31,MHLXMIRU,B,76.2,76.95,70.9,71.25,75.55,508,43515,3148315.0
2022-01-31,2022-01-31,SOUTLAT,XT,20.8,22.25,20.25,22.0,21.2,18,4223,92929.0
2022-01-31,2022-01-31,OSWAYRN,XT,7.95,7.95,7.95,7.95,8.1,2,50,397.0
2022-01-31,2022-01-31,WINSOMTX,B,82.0,82.0,75.25,78.85,78.6,120,6851,537100.0
2022-01-31,2022-01-31,ASAHIIND,ZP,4.43,4.43,4.43,4.43,4.43,1,100,443.0
2022-01-31,2022-01-31,MODINSU,XT,65.0,66.85,63.6,66.4,63.7,95,24733,1638734.0
2022-01-31,2022-01-31,REGENCERAM,T,2.53,2.53,2.53,2.53,2.53,1,100,253.0
2022-01-31,2022-01-31,ASAHIINDIA,A,575.0,577.75,551.0,552.9,569.6,538,11050,6194045.0
2022-01-31,2022-01-31,MURUDCERA,B,31.95,31.95,29.8,30.0,30.4,308,24276,744572.0
2022-01-31,2022-01-31,SEKURITIND,X,92.55,93.65,90.2,90.7,91.6,986,90505,8308095.0
2022-01-31,2022-01-31,ANANTRAJ,A,82.5,83.1,79.6,81.4,81.25,569,35836,2898932.0
2022-01-31,2022-01-31,MADHUDIN,X,34.0,35.3,32.35,32.75,34.0,78,14235,470739.0
2022-01-31,2022-01-31,SRIVAJRAGRA,P,2.08,2.08,2.08,2.08,2.09,3,600,1248.0
2022-01-31,2022-01-31,RESTILE,XT,3.66,3.66,3.66,3.66,3.85,1,250,915.0
2022-01-31,2022-01-31,MADHAV,B,54.05,54.1,53.5,53.5,53.9,73,2142,115505.0
2022-01-31,2022-01-31,RAMASIGNS,X,9.12,9.78,8.91,9.05,9.32,108,28161,265066.0
2022-01-31,2022-01-31,HINDNATGLS,B,19.8,20.15,19.4,19.4,20.4,196,69163,1347479.0
2022-01-31,2022-01-31,HALDYNGL,X,46.2,46.65,43.45,44.0,45.35,755,137630,6108653.0
2022-01-31,2022-01-31,DUROPLY,X,145.4,150.95,140.0,144.65,144.2,39,3037,437047.0
2022-01-31,2022-01-31,SHREYANIND,B,107.45,109.35,105.9,108.2,108.95,139,3909,423437.0
2022-01-31,2022-01-31,STARPAPER,B,131.85,132.5,129.75,130.45,130.2,404,9175,1197392.0
2022-01-31,2022-01-31,PAKKA,X,84.5,85.1,82.2,83.85,83.55,183,14701,1227436.0
2022-01-31,2022-01-31,TAHMARENT,XT,11.8,11.8,11.8,11.8,11.89,6,540,6372.0
2022-01-31,2022-01-31,NATPLY,Z,13.3,13.3,13.3,13.3,14.0,3,61,811.0
2022-01-31,2022-01-31,ARROWGREEN,B,129.0,132.25,126.0,126.8,128.8,133,2521,322040.0
2022-01-31,2022-01-31,VISHNU,T,1168.0,1168.65,1068.65,1168.65,1113.0,270,7202,8374880.0
2022-01-31,2022-01-31,JUMBO,Z,25.1,25.65,23.4,23.5,24.6,32,13367,316680.0
2022-01-31,2022-01-31,NRAIL,B,266.15,270.9,262.7,267.0,265.55,121,1887,504584.0
2022-01-31,2022-01-31,SHRAJESPAP,Z,2.12,2.34,2.12,2.34,2.23,26,11045,25420.0
2022-01-31,2022-01-31,3PLAND,T,18.05,19.25,18.05,18.45,18.45,38,4568,84657.0
2022-01-31,2022-01-31,SANPA,XT,95.9,99.95,95.0,98.95,96.0,7,262,25976.0
2022-01-31,2022-01-31,VENTURA,XT,8.98,8.98,8.98,8.98,9.45,8,500,4490.0
2022-01-31,2022-01-31,SHKARTP,XT,8.82,8.99,8.15,8.61,8.57,69,11525,97468.0
2022-01-31,2022-01-31,STHINPA,X,148.5,150.0,143.85,144.55,145.55,51,5576,808407.0
2022-01-31,2022-01-31,FAMILYCARE,X,24.2,24.65,23.0,23.15,23.85,202,35606,848737.0
2022-01-31,2022-01-31,VINDHYATEL,A,1226.35,1226.35,1196.05,1212.5,1208.15,190,980,1183611.0
2022-01-31,2022-01-31,RIR,XT,541.6,541.6,541.6,541.6,515.85,166,12591,6819285.0
2022-01-31,2022-01-31,ADOR,B,705.0,715.75,693.95,702.0,709.35,157,1282,907620.0
2022-01-31,2022-01-31,SALZERELEC,B,224.45,226.75,211.9,216.25,219.4,1003,19118,4185793.0
2022-01-31,2022-01-31,JETKINGQ,X,58.9,59.85,58.9,59.7,57.0,100,12534,748703.0
2022-01-31,2022-01-31,APLAB,X,28.75,28.75,26.05,28.75,27.4,363,127134,3536066.0
2022-01-31,2022-01-31,PCS,XT,27.35,27.4,24.8,26.55,26.1,164,14560,385808.0
2022-01-31,2022-01-31,USHAMART,A,92.0,92.0,84.5,85.6,87.25,1016,65421,5647025.0
2022-01-31,2022-01-31,SPELS,XT,73.8,73.8,73.8,73.8,77.65,1346,60304,4450435.0
2022-01-31,2022-01-31,SUBROS,A,378.3,379.7,361.65,362.5,370.05,94,595,221353.0
2022-01-31,2022-01-31,EDVENSWA,XT,27.3,27.3,27.3,27.3,27.3,1,5,136.0
2022-01-31,2022-01-31,HONAUT,A,42700.0,43147.9,40644.0,42856.95,41911.05,134,197,8302963.0
2022-01-31,2022-01-31,LUMAXIND,B,1122.1,1123.25,1087.5,1093.9,1101.15,108,269,296780.0
2022-01-31,2022-01-31,DIGISPICE,B,42.8,43.55,42.3,42.4,41.65,134,8985,384835.0
2022-01-31,2022-01-31,AURIQUE,Z,6.25,6.25,5.67,5.67,5.96,16,3029,18486.0
2022-01-31,2022-01-31,CALCOM,XT,127.6,138.15,126.5,126.5,133.15,230,9024,1151856.0
2022-01-31,2022-01-31,DYNAVSN,XT,148.3,163.8,148.2,161.65,156.0,16,677,107414.0
2022-01-31,2022-01-31,BCCFUBA,XT,26.5,26.5,25.1,25.65,25.65,72,12384,319947.0
2022-01-31,2022-01-31,PRECISIO,XT,35.4,36.5,34.1,35.9,35.2,66,5245,185987.0
2022-01-31,2022-01-31,FINELINE,X,84.2,84.25,76.25,78.75,80.25,286,25510,2034772.0
2022-01-31,2022-01-31,HBLENGINE,B,71.7,72.7,69.25,69.55,71.0,2328,231751,16386226.0
2022-01-31,2022-01-31,GUJARATPOLY,X,48.8,49.5,45.4,46.75,47.25,289,28177,1342940.0
2022-01-31,2022-01-31,GIPCL,B,88.6,90.05,86.8,87.8,87.85,770,41148,3650690.0
2022-01-31,2022-01-31,CMICABLES,T,41.15,42.95,40.1,41.7,41.6,68,4412,184109.0
2022-01-31,2022-01-31,MOTHERSON,A,179.65,182.55,179.1,179.45,176.85,5881,286585,51790256.0
2022-01-31,2022-01-31,MINDTECK,T,202.9,202.9,183.6,186.9,193.25,425,20822,4037760.0
2022-01-31,2022-01-31,HAVELLS,A,1145.0,1187.8,1145.0,1183.6,1141.85,2575,36229,42610486.0
2022-01-31,2022-01-31,ACIIN,XT,1.9,1.9,1.9,1.9,1.99,23,27899,53008.0
2022-01-31,2022-01-31,INCAP,XT,46.45,51.25,46.45,50.0,48.85,29,1716,83589.0
2022-01-31,2022-01-31,GUJINTRX,X,118.0,125.65,116.05,119.05,118.25,42,2206,269203.0
2022-01-31,2022-01-31,IGARASHI,B,450.25,468.4,445.0,450.6,450.25,560,6006,2728732.0
2022-01-31,2022-01-31,SYMPHONY,A,1027.0,1031.55,996.25,999.45,990.55,414,2028,2037960.0
2022-01-31,2022-01-31,REGANTO,XT,1.26,1.26,1.26,1.26,1.26,15,15259,19226.0
2022-01-31,2022-01-31,PANELEC,XT,38.7,42.65,38.7,42.15,40.7,38,1702,67879.0
2022-01-31,2022-01-31,LEENEE,XT,17.4,19.2,17.4,19.2,18.3,826,168304,3108550.0
2022-01-31,2022-01-31,PATELSAI,X,288.25,289.9,262.6,266.05,282.6,402,37511,10268344.0
2022-01-31,2022-01-31,BUTTERFLY,B,1125.0,1126.95,1070.0,1106.75,1087.05,903,4622,5093997.0
2022-01-31,2022-01-31,ATHENAGLO,XT,81.35,81.55,81.35,81.35,85.6,14,2410,196211.0
2022-01-31,2022-01-31,DUTRON,XT,198.3,198.3,189.55,189.55,198.4,5,40,7669.0
2022-01-31,2022-01-31,RSSOFTWARE,B,42.9,42.9,40.3,40.55,42.25,446,19052,792123.0
2022-01-31,2022-01-31,MAGNAELQ,X,249.85,249.9,220.0,223.1,235.95,171,6111,1420452.0
2022-01-31,2022-01-31,LINAKS,XT,1.0,1.0,1.0,1.0,1.0,4,1623,1623.0
2022-01-31,2022-01-31,ELNET,X,181.85,186.0,180.05,180.5,183.5,46,2657,486566.0
2022-01-31,2022-01-31,ACCEL,XT,30.0,30.0,28.75,28.75,30.25,293,75146,2165884.0
2022-01-31,2022-01-31,WEBELSOLAR,B,142.0,144.0,135.4,135.95,137.65,1330,45366,6315949.0
2022-01-31,2022-01-31,ROTO,X,428.0,430.0,405.8,412.8,417.9,271,22449,9381888.0
2022-01-31,2022-01-31,TTKPRESTIG,A,972.0,972.0,946.05,959.0,949.95,337,1893,1813510.0
2022-01-31,2022-01-31,DHINDIA,X,26.9,27.15,26.1,27.0,26.95,23,3465,93228.0
2022-01-31,2022-01-31,RAJRATAN,B,2745.0,2748.7,2665.95,2734.45,2617.85,988,6947,18925996.0
2022-01-31,2022-01-31,SURANAT&P,T,17.35,17.53,15.88,15.93,16.71,516,101696,1684449.0
2022-01-31,2022-01-31,ONWARDTEC,B,346.45,352.9,338.25,352.9,336.1,332,5146,1762740.0
2022-01-31,2022-01-31,CENTUM,B,590.0,595.05,571.7,581.3,583.6,404,3217,1887865.0
2022-01-31,2022-01-31,ALFATRAN,X,8.5,8.5,8.1,8.48,8.5,13,2349,19518.0
2022-01-31,2022-01-31,STARLITE,Z,10.4,11.0,10.08,10.08,10.61,46,24723,261987.0
2022-01-31,2022-01-31,NHCFOODS,X,17.5,18.45,17.1,17.8,16.95,281,38654,693459.0
2022-01-31,2022-01-31,PVP,T,5.97,6.49,5.97,6.25,6.28,51,39802,247900.0
2022-01-31,2022-01-31,TRIGYN,B,179.1,181.35,171.0,172.6,175.55,774,20430,3592676.0
2022-01-31,2022-01-31,KEI,A,1090.0,1110.0,1069.0,1076.7,1089.15,1469,8703,9523462.0
2022-01-31,2022-01-31,IMPPOWERS,T,18.15,18.15,17.35,17.6,17.6,15,1669,29469.0
2022-01-31,2022-01-31,KEERTHI,XT,183.0,199.0,183.0,193.05,192.05,37,4669,874751.0
2022-01-31,2022-01-31,GUJSIDHCEM,B,52.0,52.0,47.45,48.2,49.2,903,43323,2094880.0
2022-01-31,2022-01-31,SURAJ,Z,115.65,115.7,115.65,115.7,110.2,69,4473,517518.0
2022-01-31,2022-01-31,APCL,B,313.7,315.95,310.6,310.75,309.45,320,4025,1255124.0
2022-01-31,2022-01-31,MODINATUR,X,274.8,274.8,274.8,274.8,261.75,72,8803,2419064.0
2022-01-31,2022-01-31,PRSNTIN,XT,2.71,2.71,2.71,2.71,2.59,1,1,2.0
2022-01-31,2022-01-31,ZKHANDEN,XT,29.6,29.6,29.6,29.6,28.2,1,12,355.0
2022-01-31,2022-01-31,TASTYBITE,A,12936.35,13166.95,12655.1,12857.3,12865.85,36,41,529322.0
2022-01-31,2022-01-31,RITESHIN,XT,37.0,37.6,34.8,35.0,36.0,61,5761,209585.0
2022-01-31,2022-01-31,AVTNPL,B,85.5,85.5,82.7,83.45,82.6,454,14693,1233494.0
2022-01-31,2022-01-31,HNDFDS,A,1997.5,2002.25,1950.8,1966.4,1977.45,96,158,312689.0
2022-01-31,2022-01-31,NAHARINDUS,B,145.0,147.0,140.0,140.95,144.6,191,5968,850869.0
2022-01-31,2022-01-31,VADILENT,XT,1617.0,1632.75,1617.0,1632.75,1555.0,25,422,688581.0
2022-01-31,2022-01-31,VADILALIND,B,885.0,888.8,865.05,871.3,867.3,89,689,607547.0
2022-01-31,2022-01-31,ASHAI,XT,12.05,12.6,12.05,12.6,12.0,9,413,5093.0
2022-01-31,2022-01-31,ADFFOODS,B,874.95,874.95,849.85,867.95,864.45,368,6326,5427276.0
2022-01-31,2022-01-31,RGRL,X,15.9,15.9,15.1,15.35,15.0,125,22262,344542.0
2022-01-31,2022-01-31,AJANTSOY,X,285.9,291.25,282.0,291.25,277.4,498,54986,15860026.0
2022-01-31,2022-01-31,WILLAMAGOR,B,24.05,25.25,24.05,24.5,25.0,9,1469,35808.0
2022-01-31,2022-01-31,KISAAN,XT,3.63,4.01,3.63,4.0,3.82,36,2419,8959.0
2022-01-31,2022-01-31,SIEL,XT,28.75,28.75,26.1,26.1,27.4,15,3194,84355.0
2022-01-31,2022-01-31,SRDAPRT,XT,30.35,31.0,28.3,31.0,29.75,5,796,22555.0
2022-01-31,2022-01-31,SANWARIA,Z,1.28,1.3,1.22,1.22,1.28,1059,1691624,2074453.0
2022-01-31,2022-01-31,PRIMAGR,XT,35.5,38.45,35.5,36.05,37.05,19,1286,47273.0
2022-01-31,2022-01-31,TARAI,XT,6.93,7.65,6.93,7.65,7.29,59,11664,85521.0
2022-01-31,2022-01-31,MODAIRY,X,10.16,10.55,9.82,9.96,10.27,87,15683,158866.0
2022-01-31,2022-01-31,BAMBINO,X,295.0,302.9,285.05,286.15,289.85,80,1541,451008.0
2022-01-31,2022-01-31,PRIMIND,Z,7.9,8.29,7.51,7.62,7.9,33,2207,17348.0
2022-01-31,2022-01-31,VIKASWSP,T,4.92,4.92,4.51,4.61,4.72,491,277065,1301720.0
2022-01-31,2022-01-31,JATALIA,Z,4.6,4.72,4.5,4.71,4.5,46,9141,42490.0
2022-01-31,2022-01-31,VSFPROJ,X,47.0,47.0,45.0,46.0,47.0,9,219,9986.0
2022-01-31,2022-01-31,POONADAL,X,53.2,58.0,53.2,54.75,55.55,63,3103,172832.0
2022-01-31,2022-01-31,TRANSFD,XT,101.8,101.8,101.8,101.8,107.15,4,43,4377.0
2022-01-31,2022-01-31,ANIKINDS,B,38.15,38.85,37.1,38.0,37.0,113,4922,187018.0
2022-01-31,2022-01-31,SHINDL,XT,61.55,66.9,61.55,66.9,63.75,16,15529,1038501.0
2022-01-31,2022-01-31,KSE,XT,2200.05,2230.0,2200.0,2203.7,2198.9,27,241,530857.0
2022-01-31,2022-01-31,NARBADA,X,41.0,41.0,36.15,38.2,38.1,69,4821,188079.0
2022-01-31,2022-01-31,VIRATCRA,X,43.65,43.65,37.4,38.15,39.95,122,11017,432297.0
2022-01-31,2022-01-31,IBINFO,XT,26.85,26.85,26.7,26.7,28.0,6,20100,538170.0
2022-01-31,2022-01-31,AMBARPIL,XT,24.5,24.5,24.5,24.5,23.35,2,75,1837.0
2022-01-31,2022-01-31,CHORDIA,X,143.95,155.0,143.95,150.0,142.1,57,2280,347925.0
2022-01-31,2022-01-31,CIANAGRO,XT,77.95,77.95,72.55,74.55,76.0,51,3747,279744.0
2022-01-31,2022-01-31,TAIIND,X,31.65,32.1,29.25,29.7,31.0,92,12830,384930.0
2022-01-31,2022-01-31,NKIND,T,36.15,36.15,34.5,36.15,36.15,6,68,2381.0
2022-01-31,2022-01-31,BKV,XT,7.13,7.14,7.13,7.14,6.8,8,378,2695.0
2022-01-31,2022-01-31,NCCBLUE,P,3.55,3.55,3.55,3.55,3.54,1,600,2130.0
2022-01-31,2022-01-31,ASIANTNE,X,22.85,22.9,21.65,22.25,22.2,300,31159,699427.0
2022-01-31,2022-01-31,HERITGFOOD,A,387.7,387.7,376.55,379.95,372.55,564,11011,4182850.0
2022-01-31,2022-01-31,SIMRAN,X,250.0,261.95,237.05,237.2,249.5,431,22565,5523748.0
2022-01-31,2022-01-31,DFMFOODS,B,286.95,293.0,282.8,284.3,284.35,725,14298,4101776.0
2022-01-31,2022-01-31,CCL,A,452.5,489.0,452.5,470.2,448.1,7819,210954,100260113.0
2022-01-31,2022-01-31,KELLTONTEC,B,109.0,110.95,101.05,103.0,105.75,8063,532375,56587741.0
2022-01-31,2022-01-31,SURFI,XT,9.05,9.05,8.84,8.84,8.84,12,221,1957.0
2022-01-31,2022-01-31,LAKESHORE,X,22.45,23.0,21.65,21.8,22.0,18,2345,52658.0
2022-01-31,2022-01-31,RICOAUTO,B,44.9,44.9,43.1,43.35,43.75,798,51249,2254942.0
2022-01-31,2022-01-31,OMAXAUTO,B,56.2,58.45,54.4,55.95,55.1,313,15855,895387.0
2022-01-31,2022-01-31,MUNJALSHOW,B,123.0,123.9,122.5,123.7,122.15,87,779,95977.0
2022-01-31,2022-01-31,JAMNAAUTO,A,107.0,108.4,105.3,107.8,104.95,1621,139243,14918374.0
2022-01-31,2022-01-31,TVSHLTD,A,3822.0,3879.55,3788.05,3796.95,3821.2,58,89,339188.0
2022-01-31,2022-01-31,JTEKTINDIA,A,90.3,91.3,89.4,90.25,89.7,297,7963,719525.0
2022-01-31,2022-01-31,MUNJALAU,B,53.9,54.6,53.25,53.6,53.75,437,16690,899921.0
2022-01-31,2022-01-31,JAYBARMARU,B,180.4,181.2,176.65,178.25,178.75,164,4931,880706.0
2022-01-31,2022-01-31,RACLGEAR,X,656.3,667.0,645.0,647.95,649.25,255,21892,14215049.0
2022-01-31,2022-01-31,SAMKRG,X,179.0,185.7,177.0,182.2,175.2,201,9760,1775070.0
2022-01-31,2022-01-31,SICALLOG,T,15.65,16.9,15.41,15.86,16.22,154,52295,821142.0
2022-01-31,2022-01-31,RATNAMANI,A,1909.25,1919.5,1901.0,1901.0,1918.05,56,203,387402.0
2022-01-31,2022-01-31,VESUVIUS,A,1106.75,1106.75,1084.55,1090.3,1098.45,75,302,331513.0
2022-01-31,2022-01-31,ASAL,T,474.45,474.45,474.45,474.45,499.4,61,590,279925.0
2022-01-31,2022-01-31,ARCEEIN,XT,8.49,8.49,8.49,8.49,8.93,11,7884,66935.0
2022-01-31,2022-01-31,ABCINDQ,X,83.0,84.0,80.0,80.15,82.95,48,2287,184862.0
2022-01-31,2022-01-31,BALTE,XT,9.92,9.92,9.05,9.49,9.45,23,4188,39231.0
2022-01-31,2022-01-31,COARO,P,16.2,17.86,16.2,17.86,17.01,2,300,5192.0
2022-01-31,2022-01-31,SIBARAUT,XT,12.35,12.37,12.14,12.37,11.79,20,2402,29623.0
2022-01-31,2022-01-31,TRANSWORLD,B,262.4,262.4,245.7,247.45,249.0,219,4064,1016106.0
2022-01-31,2022-01-31,STARLOG,X,13.78,13.78,12.7,13.39,13.15,29,5966,79151.0
2022-01-31,2022-01-31,ICIL,A,249.85,249.85,241.2,242.7,241.7,610,12840,3129468.0
2022-01-31,2022-01-31,MARALOVER,B,120.1,123.45,117.35,118.7,120.15,126,2545,305523.0
2022-01-31,2022-01-31,SOMATEX,T,7.48,7.48,6.85,7.0,7.14,20,5684,40608.0
2022-01-31,2022-01-31,KAKTEX,XT,5.14,5.21,4.95,4.95,5.21,7,1456,7448.0
2022-01-31,2022-01-31,OCTAVE,XT,3.09,3.09,3.09,3.09,3.25,14,3740,11556.0
2022-01-31,2022-01-31,TRIDENT,T,63.2,63.25,60.0,60.9,60.4,19214,1588499,96945146.0
2022-01-31,2022-01-31,HISARSP,P,42.0,42.5,42.0,42.5,43.5,2,400,16950.0
2022-01-31,2022-01-31,ALOKINDS,A,31.75,32.25,30.8,31.0,31.05,5929,3051252,95654730.0
2022-01-31,2022-01-31,PASARI,XT,7.46,7.46,7.46,7.46,7.85,58,12837,95764.0
2022-01-31,2022-01-31,CLCIND,Z,2.19,2.19,2.19,2.19,2.3,3,6100,13359.0
2022-01-31,2022-01-31,AMARJOTHI,X,185.0,189.8,176.45,178.65,187.4,453,32184,5848922.0
2022-01-31,2022-01-31,OLYMPTX,X,43.9,43.9,40.0,42.8,41.85,15,478,20212.0
2022-01-31,2022-01-31,NAGREEKEXP,B,47.2,47.8,44.05,45.45,45.55,266,19837,905470.0
2022-01-31,2022-01-31,SUDTIND-B,XT,34.9,34.9,33.25,34.9,33.25,73,27415,956576.0
2022-01-31,2022-01-31,SBFL,XT,20.45,21.45,19.45,19.5,20.45,73,11214,224001.0
2022-01-31,2022-01-31,ADITYASP,XT,17.15,18.95,17.15,18.0,18.05,161,23925,438576.0
2022-01-31,2022-01-31,DHANFAB,X,33.35,33.35,31.05,31.8,31.8,8,836,26929.0
2022-01-31,2022-01-31,SLSTLQ,X,76.4,76.4,71.5,72.75,72.8,46,2968,222331.0
2022-01-31,2022-01-31,ZODIACLOTH,B,112.8,116.55,112.4,113.6,112.1,114,1829,208246.0
2022-01-31,2022-01-31,GANGOTRI,Z,1.34,1.34,1.34,1.34,1.34,3,2000,2680.0
2022-01-31,2022-01-31,SRMCL,X,33.85,34.9,33.5,33.5,33.85,55,5965,202552.0
2022-01-31,2022-01-31,SUPERSPIN,T,16.9,16.9,15.86,15.92,16.64,59,13855,222899.0
2022-01-31,2022-01-31,SEASONSFUR,Z,5.05,5.05,4.8,4.8,5.05,6,54,266.0
2022-01-31,2022-01-31,UNITEDTE,XT,15.12,15.12,15.12,15.12,14.4,29,4023,60827.0
2022-01-31,2022-01-31,SILINV,B,296.0,297.75,292.1,297.3,291.9,12,42,12416.0
2022-01-31,2022-01-31,SURYALAXMI,B,83.5,84.45,81.05,84.0,80.75,120,3567,296728.0
2022-01-31,2022-01-31,SAMTEX,XT,3.59,3.59,3.59,3.59,3.77,23,16104,57813.0
2022-01-31,2022-01-31,DHANROTO,X,87.9,90.8,82.3,89.9,86.5,139,9746,858248.0
2022-01-31,2022-01-31,DAMODARIND,B,66.1,71.6,64.25,70.15,65.75,537,21515,1500289.0
2022-01-31,2022-01-31,UNIROYAL,X,15.85,16.25,15.15,16.25,15.5,42,4195,67125.0
2022-01-31,2022-01-31,TATIAGLOB,XT,3.79,4.16,3.79,4.14,3.97,977,347611,1422120.0
2022-01-31,2022-01-31,SRINACHA,X,57.45,57.45,52.65,56.5,54.75,31,2395,134532.0
2022-01-31,2022-01-31,BGDL,XT,13.27,13.27,13.27,13.27,13.27,2,17,225.0
2022-01-31,2022-01-31,SAMBANDAM,X,269.4,273.5,269.0,270.85,268.65,53,1659,448777.0
2022-01-31,2022-01-31,KANDAGIRI,X,26.6,26.6,24.15,24.4,25.4,22,3044,74967.0
2022-01-31,2022-01-31,MKPMOB,XT,16.0,16.6,16.0,16.0,16.7,6,416,6858.0
2022-01-31,2022-01-31,KITEX,B,265.2,274.0,256.1,258.65,265.25,3743,129669,34429239.0
2022-01-31,2022-01-31,CRANEX,X,19.9,20.8,19.9,20.1,19.9,12,1310,26738.0
2022-01-31,2022-01-31,BATLIBOI,X,50.0,50.0,46.75,47.8,49.2,144,36871,1759918.0
2022-01-31,2022-01-31,AUSTENG,X,78.6,78.6,73.5,74.45,74.95,17,1920,146616.0
2022-01-31,2022-01-31,UNIDT,B,564.9,564.9,543.5,548.85,549.05,726,6320,3496500.0
2022-01-31,2022-01-31,FLUIDOM,X,146.35,149.75,145.7,146.35,145.9,77,5022,735499.0
2022-01-31,2022-01-31,EMAINDIA,X,23.4,23.4,23.4,23.4,23.4,6,501,11723.0
2022-01-31,2022-01-31,WINDMACHIN,B,43.55,46.05,43.55,44.4,44.8,292,32845,1471442.0
2022-01-31,2022-01-31,SHANTIGEAR,B,155.7,157.45,154.85,155.6,152.85,221,3673,573374.0
2022-01-31,2022-01-31,HONDAPOWER,B,1358.05,1497.8,1338.85,1415.3,1325.75,789,5010,7293271.0
2022-01-31,2022-01-31,HITECHGEAR,B,255.0,255.0,247.45,249.05,249.7,29,317,78929.0
2022-01-31,2022-01-31,ELGIEQUIP,A,320.0,338.9,315.45,331.4,312.7,2129,51236,16889395.0
2022-01-31,2022-01-31,UVDRHOR,X,101.5,101.5,101.5,101.5,96.7,22,1859,188688.0
2022-01-31,2022-01-31,KLBRENG-B,XT,47.3,47.3,44.0,45.55,45.05,72,33365,1532417.0
2022-01-31,2022-01-31,BIRLAPREC,XT,35.95,37.95,35.95,35.95,37.8,1015,297070,10760907.0
2022-01-31,2022-01-31,YUKEN,B,582.0,582.7,576.05,578.9,575.4,23,127,73438.0
2022-01-31,2022-01-31,TIMKEN,A,1958.05,1967.4,1886.35,1929.3,1960.95,2118,11608,22332845.0
2022-01-31,2022-01-31,VOITHPAPR,X,1087.0,1097.0,1068.0,1087.3,1085.95,26,463,498166.0
2022-01-31,2022-01-31,ARTSON,XT,96.05,96.05,96.05,96.05,101.1,6,290,27854.0
