TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-15,2021-04-15,TNPETRO,B,62.05,65.75,60.25,63.75,61.55,2876,421054,26715848.0
2021-04-15,2021-04-15,ZUARIIND,T,79.0,82.5,78.75,80.25,82.15,62,4341,346794.0
2021-04-15,2021-04-15,NESTLEIND,A,17490.0,17490.0,16775.0,16871.9,17162.15,1053,2712,46077821.0
2021-04-15,2021-04-15,TATACONSUM,A,664.7,674.0,644.75,659.3,663.35,2784,123326,80963789.0
2021-04-15,2021-04-15,ASIANPAINT,A,2581.0,2595.75,2537.0,2586.45,2571.5,5343,61936,158701639.0
2021-04-15,2021-04-15,BRITANNIA,A,3780.0,3798.05,3675.0,3693.2,3744.5,1729,11611,43189487.0
2021-04-15,2021-04-15,COLPAL,A,1551.1,1563.3,1533.6,1552.4,1539.25,700,9417,14533365.0
2021-04-15,2021-04-15,EIHOTEL,A,86.5,88.3,86.4,88.1,89.25,846,48093,4198189.0
2021-04-15,2021-04-15,INDHOTEL,A,103.3,104.5,99.55,100.0,104.9,5234,336336,33925164.0
2021-04-15,2021-04-15,CASTROLIND,A,121.1,122.8,119.75,121.95,122.5,1361,77015,9318717.0
2021-04-15,2021-04-15,ITC,A,209.0,210.5,206.0,206.7,208.7,10815,1249640,258876155.0
2021-04-15,2021-04-15,APOLLOTYRE,A,215.5,215.5,205.35,208.45,215.65,4595,339608,70934421.0
2021-04-15,2021-04-15,CEATLTD,A,1440.0,1460.5,1385.1,1402.45,1446.05,2051,15856,22388664.0
2021-04-15,2021-04-15,MODIRUBBER,T,88.25,95.0,88.25,88.35,92.85,23,728,64868.0
2021-04-15,2021-04-15,FINPIPE,A,141.8,149.9,136.05,144.45,698.3,9675,351856,50449002.0
2021-04-15,2021-04-15,DSINVEST,XT,236.0,240.7,236.0,240.7,236.0,5,11,2605.0
2021-04-15,2021-04-15,CENTRUM,B,26.0,26.0,24.55,24.7,25.65,1277,131615,3271253.0
2021-04-15,2021-04-15,TCIFINANCE,B,6.1,6.1,5.8,6.0,5.55,9,2101,12550.0
2021-04-15,2021-04-15,IITL,B,53.6,56.0,53.6,55.0,56.75,13,140,7707.0
2021-04-15,2021-04-15,INDPRUD,X,1138.0,1138.0,1138.0,1138.0,1130.7,1,1,1138.0
2021-04-15,2021-04-15,TATAINVEST,A,1003.05,1004.65,996.45,1000.0,1002.9,66,450,449618.0
2021-04-15,2021-04-15,PRISMX,X,67.25,67.25,67.25,67.25,65.95,14,2124,142839.0
2021-04-15,2021-04-15,MOTOGENFIN,B,19.3,20.0,19.3,20.0,19.55,16,964,18606.0
2021-04-15,2021-04-15,WALCHPF,X,57.0,57.0,56.35,56.35,56.35,2,10,564.0
2021-04-15,2021-04-15,SHAILY,X,970.0,1151.0,970.0,1130.25,975.7,396,8082,8647218.0
2021-04-15,2021-04-15,BBTC,A,1215.35,1222.2,1186.25,1191.1,1210.1,288,2213,2646334.0
2021-04-15,2021-04-15,BOMBCYC,X,436.0,436.0,425.0,428.9,435.35,9,79,34042.0
2021-04-15,2021-04-15,GREAVESCOT,A,127.8,127.9,122.25,126.25,126.5,878,72804,9095496.0
2021-04-15,2021-04-15,MULLER,XT,56.1,58.9,56.1,58.9,56.1,7,112,6574.0
2021-04-15,2021-04-15,AMALGAM,XT,20.45,20.45,20.45,20.45,21.5,1,2,40.0
2021-04-15,2021-04-15,INDIANVSH,X,11.03,11.03,10.48,10.49,11.03,10,25376,266192.0
2021-04-15,2021-04-15,COASTCORP,X,180.0,180.0,170.1,171.95,178.1,123,9031,1568498.0
2021-04-15,2021-04-15,GARWAOFFS,X,6.45,6.75,6.4,6.43,6.54,31,7964,52347.0
2021-04-15,2021-04-15,DHENUBUILD,X,2.18,2.18,2.11,2.11,2.15,4,1390,2953.0
2021-04-15,2021-04-15,ASIIL,X,23.15,25.85,22.5,25.85,23.5,111,53837,1353557.0
2021-04-15,2021-04-15,SAGCEM,A,737.05,745.95,720.45,736.7,727.95,213,1141,829975.0
2021-04-15,2021-04-15,DECCANCE,B,419.0,421.7,414.0,415.1,420.6,91,765,318194.0
2021-04-15,2021-04-15,MANGLMCEM,A,280.0,280.0,271.0,273.9,278.3,49,353,96931.0
2021-04-15,2021-04-15,NCLIND,A,174.25,176.5,170.3,171.65,175.95,253,9028,1557939.0
2021-04-15,2021-04-15,SAURASHCEM,X,62.05,64.0,62.05,63.3,62.75,94,12313,775959.0
2021-04-15,2021-04-15,SHREDIGCEM,B,65.3,66.2,63.05,64.15,65.3,255,23884,1532020.0
2021-04-15,2021-04-15,BORORENEW,A,236.6,236.6,226.45,229.9,236.65,3815,78348,18008525.0
2021-04-15,2021-04-15,RASSIREF,X,7.85,7.85,7.84,7.84,7.99,3,102,799.0
2021-04-15,2021-04-15,TRIVENIGQ,X,5.78,5.78,5.21,5.21,5.78,36,8323,43811.0
2021-04-15,2021-04-15,ANDHRAPAP,B,213.0,214.0,202.2,212.65,212.75,61,595,122866.0
2021-04-15,2021-04-15,BALKRISIND,A,1645.5,1689.0,1633.75,1678.15,1674.45,2372,27776,46245288.0
2021-04-15,2021-04-15,ORIENTPPR,B,24.0,24.0,22.95,23.35,23.8,161,20250,470826.0
2021-04-15,2021-04-15,ROLLT,T,3.3,3.3,3.07,3.23,3.15,27,12167,39683.0
2021-04-15,2021-04-15,SESHAPAPER,A,169.8,174.0,152.55,161.5,158.85,37,927,151216.0
2021-04-15,2021-04-15,NATHIND,X,82.0,82.95,80.0,82.95,82.5,30,1766,142428.0
2021-04-15,2021-04-15,SINTEXIND,T,3.35,3.48,3.3,3.33,3.39,295,355895,1202482.0
2021-04-15,2021-04-15,DCM,B,24.0,25.45,24.0,25.0,23.9,49,798,19860.0
2021-04-15,2021-04-15,FORBESCO,B,1839.0,1839.0,1770.0,1795.05,1802.1,73,471,844997.0
2021-04-15,2021-04-15,HPCOTTON,X,43.8,45.25,42.15,43.1,44.65,53,2843,122813.0
2021-04-15,2021-04-15,UNITEDINT,XT,19.59,19.59,19.59,19.59,18.66,2,1031,20197.0
2021-04-15,2021-04-15,KESORAMIND,B,71.1,72.0,68.75,70.25,71.9,494,60018,4178500.0
2021-04-15,2021-04-15,LAKSHMIMIL,XT,2162.0,2295.0,2162.0,2172.05,2214.5,9,26,56454.0
2021-04-15,2021-04-15,VTL,A,1184.6,1235.0,1160.45,1183.05,1184.7,235,4836,5725223.0
2021-04-15,2021-04-15,MODERNINDIA,XT,47.45,49.8,47.45,49.8,47.45,12,1441,71080.0
2021-04-15,2021-04-15,PENINLAND,T,6.55,7.15,6.55,6.74,6.89,233,86256,578049.0
2021-04-15,2021-04-15,PHOENIXLTD,A,717.0,727.35,714.1,720.6,718.55,219,1989,1434263.0
2021-04-15,2021-04-15,MARATHON,B,44.4,46.45,42.25,46.45,44.25,358,40736,1868662.0
2021-04-15,2021-04-15,RAJABAH,XT,2380.0,2500.0,2380.0,2500.0,2385.0,4,40,95475.0
2021-04-15,2021-04-15,RELCHEMQ,X,74.7,75.95,73.4,73.55,75.45,51,1035,76692.0
2021-04-15,2021-04-15,RUBYMILLS,B,167.05,169.0,163.0,163.0,164.0,12,612,103354.0
2021-04-15,2021-04-15,SIMPLXREA,X,49.9,49.9,47.5,47.55,49.9,9,406,20117.0
2021-04-15,2021-04-15,SWANCORP,A,134.25,134.25,130.5,133.7,133.7,3109,55463,7325848.0
2021-04-15,2021-04-15,VICTMILL,X,1950.0,1950.0,1801.5,1869.95,1801.6,10,18,32801.0
2021-04-15,2021-04-15,ZSVARAJT,XT,5.76,5.77,5.75,5.77,5.5,8,5716,32897.0
2021-04-15,2021-04-15,ZODIACVEN,XT,5.42,5.42,5.21,5.42,5.17,44,82445,446554.0
2021-04-15,2021-04-15,VEERENRGY,X,7.92,8.33,7.9,8.33,8.12,60,14705,119355.0
2021-04-15,2021-04-15,TILAK,XT,3.07,3.07,2.8,2.81,2.94,27,28106,79770.0
2021-04-15,2021-04-15,WAGEND,X,2.75,2.75,2.75,2.75,2.75,1,300,825.0
2021-04-15,2021-04-15,BANSWRAS,B,93.5,95.9,90.85,94.1,93.75,176,5715,532570.0
2021-04-15,2021-04-15,SHRIDINE,X,345.2,370.0,332.0,355.15,356.9,31,2880,1009082.0
2021-04-15,2021-04-15,SRF,A,6087.2,6129.15,5950.1,5991.9,6045.0,1400,5186,31192621.0
2021-04-15,2021-04-15,SIYSIL,B,191.0,194.0,184.0,189.45,193.85,425,9669,1823030.0
2021-04-15,2021-04-15,BBL,A,1101.85,1101.85,1068.0,1093.45,1115.5,371,1494,1627862.0
2021-04-15,2021-04-15,ELPROINTL,X,40.0,41.95,40.0,41.3,40.65,46,7001,290841.0
2021-04-15,2021-04-15,EMCOLTD,Z,1.56,1.68,1.54,1.57,1.62,20,25588,39896.0
2021-04-15,2021-04-15,GEE,X,37.6,37.9,36.6,37.0,37.45,29,4604,173031.0
2021-04-15,2021-04-15,HIRECT,B,123.7,124.15,121.05,121.5,123.4,39,1089,133157.0
2021-04-15,2021-04-15,NIPPOBATRY,B,715.0,729.6,712.0,722.65,713.7,33,163,117721.0
2021-04-15,2021-04-15,ZENSARTECH,A,268.1,276.0,266.4,269.8,273.25,605,13438,3640869.0
2021-04-15,2021-04-15,JYOTI,X,12.9,14.2,12.87,14.07,13.54,21,2630,35225.0
2021-04-15,2021-04-15,INDOKEM,X,32.5,32.5,29.85,31.25,31.4,73,11975,369549.0
2021-04-15,2021-04-15,PANAENERG,X,212.8,212.8,202.25,206.5,209.25,99,3882,802245.0
2021-04-15,2021-04-15,NELCO,A,195.6,196.0,185.8,187.7,192.05,478,6664,1259728.0
2021-04-15,2021-04-15,PERMAGN,X,248.0,252.0,235.05,237.65,240.25,163,5667,1348713.0
2021-04-15,2021-04-15,HIGHENE,X,793.0,793.0,771.5,779.0,779.1,40,674,524280.0
2021-04-15,2021-04-15,STDBAT,XT,48.0,48.0,48.0,48.0,48.95,33,728,34944.0
2021-04-15,2021-04-15,UNIVCABLES,B,137.3,137.7,135.25,136.3,136.9,26,177,24118.0
2021-04-15,2021-04-15,DLTNCBL,X,31.0,31.0,29.05,29.9,30.9,15,223,6697.0
2021-04-15,2021-04-15,LAKSELEC,X,282.5,303.8,282.5,300.5,293.8,62,1650,488368.0
2021-04-15,2021-04-15,MODULEX,X,7.25,8.39,6.72,7.06,7.38,24,2896,20598.0
2021-04-15,2021-04-15,DELTAMAGNT,B,28.95,30.6,28.95,29.8,30.45,6,663,19236.0
2021-04-15,2021-04-15,PAZEL,XT,0.23,0.23,0.22,0.23,0.23,176,272866,62006.0
2021-04-15,2021-04-15,RELTD,X,33.0,33.7,31.25,32.1,32.45,32,1130,36211.0
2021-04-15,2021-04-15,NYSSACORP,XT,4.16,4.16,4.16,4.16,3.97,14,4208,17505.0
2021-04-15,2021-04-15,FLOMIC,XT,5.95,5.95,5.95,5.95,5.84,1,2,11.0
2021-04-15,2021-04-15,KRISHNA,XT,11.5,11.5,10.71,11.49,11.27,6,315,3621.0
2021-04-15,2021-04-15,UNIABEXAL,X,423.0,423.0,390.0,412.0,413.0,7,49,19508.0
2021-04-15,2021-04-15,SARDAEN,B,442.0,447.0,427.2,440.45,436.95,513,11336,4960420.0
2021-04-15,2021-04-15,BGWTATO,X,139.0,144.0,128.15,129.95,139.5,6,78,10236.0
2021-04-15,2021-04-15,INDIANHUME,A,174.9,174.9,170.0,171.3,174.85,259,2819,482277.0
2021-04-15,2021-04-15,INLCM,P,355.6,355.6,355.6,355.6,355.6,1,10,3556.0
2021-04-15,2021-04-15,INVPRECQ,X,182.0,188.0,175.5,182.75,177.25,32,1189,215888.0
2021-04-15,2021-04-15,INFORTEC,X,25.85,27.2,25.85,27.2,27.2,8,414,10704.0
2021-04-15,2021-04-15,KAIRA,X,1068.0,1159.85,1065.0,1159.85,1153.0,7,65,75188.0
2021-04-15,2021-04-15,ORIENTCER,B,22.4,22.4,21.35,21.65,21.85,75,4703,102065.0
2021-04-15,2021-04-15,NATIONSTD,XT,454.7,473.0,441.0,473.0,463.95,9,49,22064.0
2021-04-15,2021-04-15,DUNCANENG,X,114.05,114.05,105.05,113.0,113.0,14,36,4046.0
2021-04-15,2021-04-15,SANDUMA,X,1152.0,1190.0,1140.1,1177.45,1140.1,373,5420,6314630.0
2021-04-15,2021-04-15,STOVACQ,X,1809.1,1809.1,1740.05,1795.35,1809.1,39,134,236946.0
2021-04-15,2021-04-15,TATAYODOGA,XT,41.8,41.8,39.1,39.85,40.3,46,4754,191650.0
2021-04-15,2021-04-15,TINPLATE,A,170.25,182.75,169.65,179.9,168.15,3090,144108,25500724.0
2021-04-15,2021-04-15,CHOLAHLDNG,A,570.9,591.2,563.0,582.9,575.9,356,2852,1650728.0
2021-04-15,2021-04-15,ZWELCAST,X,358.0,396.9,358.0,396.9,395.0,4,23,8275.0
2021-04-15,2021-04-15,AUTOAXLES,A,1003.4,1003.4,969.2,988.65,1008.3,340,27748,27433381.0
2021-04-15,2021-04-15,ACGL,X,413.95,413.95,390.15,394.0,393.05,54,992,392275.0
2021-04-15,2021-04-15,SETCO,B,14.97,15.0,14.47,14.89,15.23,51,14284,211278.0
2021-04-15,2021-04-15,SCOOTER,T,36.2,36.5,34.05,36.25,35.15,52,2658,93244.0
2021-04-15,2021-04-15,TALBROAUTO,B,209.9,214.0,205.25,212.1,207.25,40,240,49984.0
2021-04-15,2021-04-15,ZFSTEERING,X,379.9,380.0,371.0,371.85,373.95,64,2165,812498.0
2021-04-15,2021-04-15,SMLMAH,A,458.0,463.45,456.0,457.95,466.0,223,1056,485167.0
2021-04-15,2021-04-15,TIL,B,168.0,168.0,161.0,161.7,166.25,42,613,99234.0
2021-04-15,2021-04-15,EICHERMOT,A,2436.4,2488.1,2379.0,2411.65,2494.55,9096,66722,160463367.0
2021-04-15,2021-04-15,ALFREDHE,X,570.0,580.85,570.0,580.75,570.0,18,120,69225.0
2021-04-15,2021-04-15,VELJAN,X,712.0,728.8,700.4,712.7,730.0,9,70,49377.0
2021-04-15,2021-04-15,DYNAMATECH,B,1005.0,1005.0,989.0,991.25,998.05,93,297,294943.0
2021-04-15,2021-04-15,GGDPROP,X,58.9,58.9,56.8,56.8,54.25,2,2,115.0
2021-04-15,2021-04-15,GMMPFAUDLR,A,4030.1,4171.0,4030.1,4090.3,4084.35,1622,4953,20262620.0
2021-04-15,2021-04-15,KIRLPNU,X,247.6,258.8,240.75,249.2,252.4,137,9703,2397197.0
2021-04-15,2021-04-15,KPT,X,107.4,107.4,97.4,98.65,101.4,9,694,67855.0
2021-04-15,2021-04-15,LAKSHMIEW,X,48.35,53.85,48.35,52.4,53.5,7,194,9957.0
2021-04-15,2021-04-15,NESCO,A,489.0,489.5,477.75,488.35,494.55,664,11826,5733702.0
2021-04-15,2021-04-15,INTEGRAEN,X,28.2,28.2,26.15,26.45,27.35,37,2974,78342.0
2021-04-15,2021-04-15,SEMAC,B,485.0,488.0,481.3,488.0,492.0,7,33,15942.0
2021-04-15,2021-04-15,TEXINFRA,B,71.65,72.3,71.5,72.0,72.0,70,5881,421990.0
2021-04-15,2021-04-15,RESPONIND,A,170.0,172.8,167.05,169.65,168.15,105,12381,2086192.0
2021-04-15,2021-04-15,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,53,18531,9080.0
2021-04-15,2021-04-15,DOLATALGO,B,65.0,68.4,63.05,66.05,64.3,330,20912,1360781.0
2021-04-15,2021-04-15,WESTLIFE,A,399.3,420.0,393.2,406.4,404.75,1327,19793,7993468.0
2021-04-15,2021-04-15,ZEEL,A,189.25,190.5,184.9,189.1,188.2,5327,516270,97172003.0
2021-04-15,2021-04-15,SVPGLOB,XT,75.4,79.5,75.0,77.9,76.8,310,105961,8254667.0
2021-04-15,2021-04-15,SKYLMILAR,X,8.6,8.99,8.35,8.72,8.78,39,11111,94613.0
2021-04-15,2021-04-15,BIMETAL,X,297.8,297.8,297.8,297.8,298.8,2,13,3871.0
2021-04-15,2021-04-15,BHARATGEAR,B,77.5,77.5,74.85,75.25,78.55,79,1970,150272.0
2021-04-15,2021-04-15,BRADYM,X,92.7,92.7,83.9,84.0,88.3,17,143,12237.0
2021-04-15,2021-04-15,LATIMMETAL,X,49.4,49.4,43.3,44.0,45.0,17,2922,129707.0
2021-04-15,2021-04-15,ELECON,B,65.9,65.9,62.75,64.05,64.55,184,21162,1350368.0
2021-04-15,2021-04-15,GRAUWEIL,X,41.4,41.9,39.8,40.75,41.15,654,153400,6259645.0
2021-04-15,2021-04-15,GAJRABEVEL,XT,1.49,1.49,1.35,1.35,1.42,7,5484,7404.0
2021-04-15,2021-04-15,HIMTEK,X,81.4,81.4,74.1,75.1,80.45,10,140,10952.0
2021-04-15,2021-04-15,GABRIEL,A,105.3,106.8,103.25,105.1,107.0,531,16629,1744213.0
2021-04-15,2021-04-15,HERCULES,B,116.0,117.35,114.4,116.0,118.15,193,5763,664066.0
2021-04-15,2021-04-15,ALGOQUANT,XT,152.1,152.1,146.3,146.3,144.9,8,365,54265.0
2021-04-15,2021-04-15,IFBIND,A,1111.25,1111.25,1085.0,1091.6,1114.2,243,1132,1241269.0
2021-04-15,2021-04-15,SINGERIND,X,39.6,39.6,37.55,38.4,38.1,85,13797,524425.0
2021-04-15,2021-04-15,INTLCOMBQ,X,165.3,169.9,165.0,168.0,166.2,18,1099,183347.0
2021-04-15,2021-04-15,FMGOETZE,A,295.25,300.0,285.0,297.2,296.05,76,1002,291744.0
2021-04-15,2021-04-15,JOSTS,X,546.2,573.75,546.2,546.2,555.6,6,33,18300.0
2021-04-15,2021-04-15,SCHAEFFLER,A,5309.1,5309.1,5172.4,5210.2,5304.65,106,142,744712.0
2021-04-15,2021-04-15,RANEHOLDIN,A,582.25,584.85,546.95,553.15,572.5,252,1533,857332.0
2021-04-15,2021-04-15,SNL,X,175.0,199.0,170.05,178.55,194.95,76,3451,619472.0
2021-04-15,2021-04-15,JAIPAN,XT,7.48,7.49,7.48,7.49,7.14,5,647,4840.0
2021-04-15,2021-04-15,MANCREDIT,X,58.0,59.7,58.0,59.0,58.25,99,29039,1713047.0
2021-04-15,2021-04-15,TRF,B,91.8,91.8,87.35,90.6,90.0,73,1034,92188.0
2021-04-15,2021-04-15,WPIL,X,580.0,580.0,565.0,567.05,579.15,156,2882,1643281.0
2021-04-15,2021-04-15,KENNAMET,A,1106.3,1109.95,1076.95,1083.35,1105.75,72,341,371281.0
2021-04-15,2021-04-15,HINDHARD,X,154.0,154.0,129.0,141.35,140.0,8,68,9113.0
2021-04-15,2021-04-15,TRITONV,X,897.0,899.9,890.0,894.4,900.1,5,32,28645.0
2021-04-15,2021-04-15,SUDAI,XT,3.99,3.99,3.99,3.99,3.99,1,1,3.0
2021-04-15,2021-04-15,PRAKASH,A,82.95,84.5,80.4,80.75,83.35,1565,220666,18083725.0
2021-04-15,2021-04-15,ARSHIYA,T,29.15,30.9,28.8,29.6,30.25,39,5130,150284.0
2021-04-15,2021-04-15,GRINDWELL,A,890.0,897.7,876.8,879.15,888.8,282,810,716798.0
2021-04-15,2021-04-15,STANROS,X,81.25,84.95,80.0,80.25,85.15,26,1138,91872.0
2021-04-15,2021-04-15,VOLKAI,X,45.55,49.9,45.55,45.55,47.9,5,25,1234.0
2021-04-15,2021-04-15,PARNAXLAB,X,20.7,20.95,19.25,19.25,20.25,32,6094,117840.0
2021-04-15,2021-04-15,GOURMET,XT,3.0,3.0,3.0,3.0,3.0,1,50,150.0
2021-04-15,2021-04-15,VIVIDHA,T,0.7,0.73,0.7,0.73,0.7,12,55750,40602.0
2021-04-15,2021-04-15,KANANIIND,B,4.56,4.82,3.96,4.51,4.39,12,2147,9455.0
2021-04-15,2021-04-15,GSLTD,XT,17.25,17.25,17.25,17.25,18.15,6,9461,163202.0
2021-04-15,2021-04-15,ARIHANTSUP,B,43.5,55.55,43.0,55.5,46.3,604,91173,4850191.0
2021-04-15,2021-04-15,BLISSGVS,A,99.5,100.0,95.0,96.15,97.0,227,5022,484725.0
2021-04-15,2021-04-15,STYRENIX,B,1010.0,1034.9,1005.0,1021.35,1019.25,246,1197,1215663.0
2021-04-15,2021-04-15,ALEMBICLTD,A,100.85,104.25,100.65,102.65,102.5,308,29879,3072259.0
2021-04-15,2021-04-15,AMNPLST,X,79.3,79.3,75.55,76.95,77.1,220,22676,1747135.0
2021-04-15,2021-04-15,ANUHPHR,X,116.0,116.0,111.0,113.1,115.4,505,39275,4451567.0
2021-04-15,2021-04-15,MODISONLTD,X,44.8,45.7,43.2,43.95,45.3,166,30840,1361063.0
2021-04-15,2021-04-15,BAYERCROP,A,5155.0,5184.0,5081.6,5138.75,5129.75,248,532,2725852.0
2021-04-15,2021-04-15,STARSOURCE,XT,20.4,20.4,20.4,20.4,19.45,2,51,1040.0
2021-04-15,2021-04-15,SUDARCOLOR,A,391.0,408.0,391.0,400.15,392.65,509,10233,4121157.0
2021-04-15,2021-04-15,COROMANDEL,A,733.0,740.0,726.0,734.15,741.9,1473,23767,17371336.0
2021-04-15,2021-04-15,DEEPAKNTR,A,1615.45,1615.75,1559.2,1607.85,1586.55,3877,28692,45480015.0
2021-04-15,2021-04-15,DMCC,X,311.1,317.95,297.15,301.2,311.75,1233,61687,18590600.0
2021-04-15,2021-04-15,FERMENTA,X,262.0,268.0,262.0,267.7,257.95,382,19459,5176532.0
2021-04-15,2021-04-15,GOCLCORP,B,208.8,215.1,208.8,210.05,214.25,84,440,92909.0
2021-04-15,2021-04-15,JAYCH,X,3.73,4.12,3.62,3.71,4.02,50,14857,55194.0
2021-04-15,2021-04-15,JLMORISON,X,2089.0,2089.0,1851.0,1998.4,1950.0,30,124,244803.0
2021-04-15,2021-04-15,KANORICHEM,T,118.0,123.8,116.1,123.5,117.95,441,37914,4587280.0
2021-04-15,2021-04-15,KELENRG,X,493.0,499.4,493.0,499.4,493.0,3,50,24810.0
2021-04-15,2021-04-15,NITTAGELA,X,160.6,160.6,157.1,159.9,160.25,57,1657,261891.0
2021-04-15,2021-04-15,AGVENTURES,A,904.25,904.25,885.0,894.5,899.7,219,925,824701.0
2021-04-15,2021-04-15,PCBL,A,188.0,204.0,186.9,200.45,189.9,2888,148522,29273370.0
2021-04-15,2021-04-15,AMAL,X,375.0,382.0,360.0,362.4,372.1,258,7052,2575976.0
2021-04-15,2021-04-15,POLYCHEM,X,423.05,492.7,423.05,482.55,454.1,15,56,26543.0
2021-04-15,2021-04-15,PUNJABCHEM,B,872.6,897.45,850.2,862.15,892.05,148,879,760762.0
2021-04-15,2021-04-15,SADHNANIQ,XT,27.35,27.4,25.65,27.2,26.1,238,75393,2043360.0
2021-04-15,2021-04-15,SUDARSCHEM,A,545.1,558.85,541.0,551.5,547.35,824,11613,6401069.0
2021-04-15,2021-04-15,ULTRAMAR,X,319.75,324.0,309.0,312.2,316.65,517,25213,7891946.0
2021-04-15,2021-04-15,TRANSPEK,X,1379.0,1394.9,1355.0,1358.85,1364.6,180,1772,2420485.0
2021-04-15,2021-04-15,UNICHEMLAB,A,313.9,316.7,306.45,311.6,312.75,601,8562,2661198.0
2021-04-15,2021-04-15,MYSORPETRO,X,70.0,72.45,70.0,71.5,71.55,17,2195,154011.0
2021-04-15,2021-04-15,ALKYLAMINE,A,6020.0,6190.0,5814.0,5895.3,5988.3,1701,4572,27171232.0
2021-04-15,2021-04-15,TUTIALKA,XT,10.6,10.9,9.89,10.9,10.39,50,10835,115787.0
2021-04-15,2021-04-15,ASTRAZEN,A,3529.0,3550.0,3472.7,3502.05,3540.45,853,3637,12730108.0
2021-04-15,2021-04-15,PRIMO,XT,91.0,95.0,87.5,91.65,91.3,163,85079,7729775.0
2021-04-15,2021-04-15,TANFACIND,X,245.0,249.95,240.0,242.4,248.45,277,9067,2209745.0
2021-04-15,2021-04-15,GUJPETR,XT,35.4,36.1,35.25,36.1,35.4,16,817,28960.0
2021-04-15,2021-04-15,SWADEIN,XT,0.93,0.94,0.92,0.94,0.93,15,1391,1305.0
2021-04-15,2021-04-15,GUJTHEM,X,214.95,216.6,206.95,210.1,214.55,170,8523,1796785.0
2021-04-15,2021-04-15,JAYSYN,X,61.85,61.85,57.0,59.8,61.4,20,411,24373.0
2021-04-15,2021-04-15,MAKERSL,X,260.0,260.0,250.6,253.6,252.9,51,2708,687785.0
2021-04-15,2021-04-15,JBCHEPHARM,A,1266.0,1266.0,1215.85,1228.95,1233.8,348,1707,2094530.0
2021-04-15,2021-04-15,ADVPETR-B,P,38.0,38.0,38.0,38.0,38.0,1,50,1900.0
2021-04-15,2021-04-15,BLUECHIPT,X,91.0,91.0,87.35,87.35,90.0,2,120,10591.0
2021-04-15,2021-04-15,JAGAJITIND,XT,39.6,39.6,36.4,37.05,38.25,34,2803,103583.0
2021-04-15,2021-04-15,KESARENT,X,38.95,43.9,38.95,43.9,36.6,139,11615,502575.0
2021-04-15,2021-04-15,TI,B,35.15,35.2,33.7,33.9,35.0,166,18259,624613.0
2021-04-15,2021-04-15,SAKHTISUG,B,9.63,10.42,9.63,10.01,9.5,343,97895,980573.0
2021-04-15,2021-04-15,WALCHANNAG,B,60.2,60.6,58.45,58.75,60.3,500,43912,2608009.0
2021-04-15,2021-04-15,KHODINDIA,XT,68.35,68.35,65.05,65.55,66.1,5,230,15352.0
2021-04-15,2021-04-15,IFBAGRO,B,418.35,433.5,411.45,422.6,408.0,306,2604,1101073.0
2021-04-15,2021-04-15,DHARANISUG,B,5.89,6.41,5.89,6.4,6.11,92,12143,76077.0
2021-04-15,2021-04-15,THIRUASUG,Z,6.72,7.05,6.5,6.5,6.72,7,2341,16426.0
2021-04-15,2021-04-15,KFBL,X,49.8,49.8,48.2,48.8,48.8,21,963,46907.0
2021-04-15,2021-04-15,CAPRO,XT,37.65,37.65,37.65,37.65,35.9,8,1122,42243.0
2021-04-15,2021-04-15,GMBREW,B,403.6,409.75,401.5,407.6,407.25,272,2054,833617.0
2021-04-15,2021-04-15,RANASUG,B,9.7,11.1,9.3,10.75,9.46,1124,684275,7218906.0
2021-04-15,2021-04-15,PICCASUG,X,4.8,5.05,4.67,5.03,4.91,74,17467,86038.0
2021-04-15,2021-04-15,RIGASUGAR,X,4.3,4.3,4.29,4.29,4.0,4,1004,4307.0
2021-04-15,2021-04-15,SDBL,B,29.75,30.25,28.6,28.75,29.75,202,14271,413830.0
2021-04-15,2021-04-15,CJGEL,XT,16.21,16.21,14.7,14.7,15.44,8,554,8929.0
2021-04-15,2021-04-15,MOUNTTSHIV,Z,2.7,2.7,2.7,2.7,2.7,2,2750,7425.0
2021-04-15,2021-04-15,AMRITCORP,X,690.0,691.0,690.0,690.0,690.0,5,86,59341.0
2021-04-15,2021-04-15,ASALCBR,B,400.25,413.25,400.0,406.15,416.1,861,12893,5265286.0
2021-04-15,2021-04-15,FOODSIN,X,51.05,52.8,50.0,51.4,50.0,171,8708,444633.0
2021-04-15,2021-04-15,IVP,T,105.95,105.95,97.5,104.4,102.6,8,272,26794.0
2021-04-15,2021-04-15,KLRFM,X,47.15,47.15,43.55,46.75,46.95,18,1093,50510.0
2021-04-15,2021-04-15,MLKFOOD,X,291.0,320.95,291.0,318.3,320.0,45,864,273626.0
2021-04-15,2021-04-15,POLSON,X,9179.9,9179.9,8816.0,8868.3,9000.0,24,35,311923.0
2021-04-15,2021-04-15,WIPRO,A,420.4,434.0,415.0,431.0,418.65,10311,756462,323829017.0
2021-04-15,2021-04-15,ORIBEVER,X,66.45,66.45,62.0,62.2,64.85,25,317,20026.0
2021-04-15,2021-04-15,DHANUKA,A,724.0,724.0,707.75,721.3,726.15,227,1105,792032.0
