TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,JSWDULUX,A,2055.0,2055.0,1965.0,1999.8,2000.7,659,52445,103650321.0
2020-11-10,2020-11-10,NOCIL,A,139.0,139.35,132.4,133.5,143.35,4633,199453,27140246.0
2020-11-10,2020-11-10,TATACHEM,A,318.0,319.05,313.9,314.7,317.5,1198,33330,10503876.0
2020-11-10,2020-11-10,TNPETRO,B,38.25,38.35,36.6,37.1,38.25,307,32525,1216769.0
2020-11-10,2020-11-10,ZUARIIND,B,49.75,49.75,48.0,48.4,48.8,55,2057,99393.0
2020-11-10,2020-11-10,NESTLEIND,A,17177.0,17330.05,16580.9,16607.9,17315.2,3369,8721,146333886.0
2020-11-10,2020-11-10,TATACONSUM,A,515.0,515.0,495.0,498.4,509.95,7456,235494,118201151.0
2020-11-10,2020-11-10,ASIANPAINT,A,2227.0,2238.55,2189.0,2199.65,2224.95,3086,57767,127805926.0
2020-11-10,2020-11-10,BRITANNIA,A,3575.0,3575.0,3448.9,3509.7,3547.8,3470,23192,81351203.0
2020-11-10,2020-11-10,COLPAL,A,1511.3,1514.25,1464.1,1467.1,1508.0,1956,25781,38187863.0
2020-11-10,2020-11-10,EIHOTEL,A,81.0,83.75,78.6,82.8,76.95,4781,372203,30512388.0
2020-11-10,2020-11-10,INDHOTEL,A,107.3,116.4,105.0,113.85,99.3,12085,985732,109746567.0
2020-11-10,2020-11-10,CASTROLIND,A,113.0,113.95,112.05,112.9,113.1,1786,94263,10633334.0
2020-11-10,2020-11-10,ITC,A,174.95,179.5,171.9,178.35,172.8,40137,5194786,910371390.0
2020-11-10,2020-11-10,APOLLOTYRE,A,157.5,165.3,157.5,164.7,157.5,7096,684728,110436491.0
2020-11-10,2020-11-10,CEATLTD,A,1128.3,1144.0,1103.45,1115.6,1121.7,833,5429,6095287.0
2020-11-10,2020-11-10,MODIRUBBER,T,32.0,32.0,32.0,32.0,33.2,1,2,64.0
2020-11-10,2020-11-10,FINPIPE,A,577.0,590.0,565.85,570.3,577.65,557,4126,2395155.0
2020-11-10,2020-11-10,DSINVEST,XT,201.6,201.6,201.6,201.6,197.65,3,61,12297.0
2020-11-10,2020-11-10,CENTRUM,A,16.55,17.0,16.2,16.5,16.6,326,35342,584832.0
2020-11-10,2020-11-10,TCIFINANCE,B,3.99,4.19,3.99,4.19,4.2,12,5516,22324.0
2020-11-10,2020-11-10,IITL,B,49.55,51.3,49.55,49.55,52.15,6,55,2742.0
2020-11-10,2020-11-10,INDPRUD,X,977.0,980.0,946.0,964.7,940.4,42,631,612282.0
2020-11-10,2020-11-10,TATAINVEST,A,855.75,870.0,850.5,865.5,852.65,295,1921,1651951.0
2020-11-10,2020-11-10,PRISMX,X,15.7,16.0,15.38,15.38,15.69,29,3613,56687.0
2020-11-10,2020-11-10,MOTOGENFIN,B,14.27,15.4,14.27,15.4,15.45,2,51,728.0
2020-11-10,2020-11-10,WALCHPF,X,49.4,52.65,49.4,52.65,51.45,2,65,3259.0
2020-11-10,2020-11-10,WHBRADY,X,159.0,159.0,147.75,147.75,155.5,5,57,8652.0
2020-11-10,2020-11-10,SHAILY,X,626.0,638.8,618.0,618.4,628.0,44,573,357219.0
2020-11-10,2020-11-10,BBTC,A,1236.0,1236.4,1216.15,1223.8,1240.65,382,2051,2509615.0
2020-11-10,2020-11-10,BOMBCYC,X,611.0,635.0,591.0,604.1,620.25,30,227,137742.0
2020-11-10,2020-11-10,GREAVESCOT,A,69.2,69.9,68.65,69.15,69.2,366,28270,1960843.0
2020-11-10,2020-11-10,MULLER,XT,31.0,31.0,31.0,31.0,30.9,1,1,31.0
2020-11-10,2020-11-10,INDIANVSH,X,22.0,22.2,21.8,21.95,21.45,79,3719,81862.0
2020-11-10,2020-11-10,COASTCORP,X,179.0,179.0,170.0,172.6,175.0,85,4736,825534.0
2020-11-10,2020-11-10,CHOWGULSTM,XT,3.86,4.05,3.86,4.05,3.98,7,2156,8622.0
2020-11-10,2020-11-10,GARWAOFFS,B,5.61,5.83,5.4,5.81,5.56,12,1750,10050.0
2020-11-10,2020-11-10,DHENUBUILD,X,1.45,1.45,1.45,1.45,1.47,2,20,29.0
2020-11-10,2020-11-10,ASIIL,X,12.3,12.3,11.82,12.2,12.0,10,1769,21238.0
2020-11-10,2020-11-10,SAGCEM,B,755.0,756.0,706.95,714.1,749.25,506,1889,1388167.0
2020-11-10,2020-11-10,DECCANCE,B,359.05,359.05,326.95,335.45,356.6,1022,12377,4255075.0
2020-11-10,2020-11-10,MANGLMCEM,B,205.05,206.05,202.05,204.6,203.55,119,795,162986.0
2020-11-10,2020-11-10,NCLIND,B,147.45,147.75,135.65,140.2,145.05,1542,55693,7901938.0
2020-11-10,2020-11-10,SAURASHCEM,X,42.3,42.95,41.5,42.2,42.95,153,34165,1439452.0
2020-11-10,2020-11-10,SHREDIGCEM,B,63.7,64.0,55.7,56.25,63.25,3131,495640,29038980.0
2020-11-10,2020-11-10,BORORENEW,B,97.4,98.8,95.0,95.4,97.35,570,23113,2244857.0
2020-11-10,2020-11-10,LERTHAI,XT,215.0,215.0,215.0,215.0,205.0,1,1,215.0
2020-11-10,2020-11-10,TRIVENIGQ,XT,6.65,7.3,6.65,7.28,6.96,7,760,5420.0
2020-11-10,2020-11-10,ANDHRAPAP,B,186.4,198.25,186.4,190.55,190.35,292,2139,411116.0
2020-11-10,2020-11-10,BALKRISIND,A,1497.0,1502.0,1441.8,1474.2,1491.5,6196,64311,94696849.0
2020-11-10,2020-11-10,ORIENTPPR,B,16.1,17.3,16.1,17.0,16.25,633,153341,2583408.0
2020-11-10,2020-11-10,ROLLT,B,2.1,2.22,2.08,2.21,2.16,12,4048,8504.0
2020-11-10,2020-11-10,SESHAPAPER,B,132.2,137.05,129.25,130.3,129.5,514,12826,1695241.0
2020-11-10,2020-11-10,SOLIDCONT,X,33.0,33.0,33.0,33.0,34.6,1,100,3300.0
2020-11-10,2020-11-10,NATHIND,X,63.0,64.95,57.45,64.95,63.0,11,352,22348.0
2020-11-10,2020-11-10,SINTEXIND,T,2.33,2.57,2.33,2.57,2.45,1076,4104688,10383139.0
2020-11-10,2020-11-10,DCM,B,17.75,18.05,17.45,17.9,17.65,16,650,11489.0
2020-11-10,2020-11-10,FORBESCO,B,1460.05,1479.65,1451.0,1471.65,1452.25,42,524,762210.0
2020-11-10,2020-11-10,HPCOTTON,X,27.55,27.55,26.25,26.25,26.25,10,79,2167.0
2020-11-10,2020-11-10,KESORAMIND,B,44.0,45.3,41.0,41.3,44.0,1702,139462,6046959.0
2020-11-10,2020-11-10,LAKSHMIMIL,X,1520.0,1538.0,1505.0,1530.55,1515.0,12,26,39788.0
2020-11-10,2020-11-10,VTL,A,866.25,872.0,845.0,850.5,870.35,813,4581,3933093.0
2020-11-10,2020-11-10,MODERNINDIA,X,43.05,43.05,43.05,43.05,43.05,1,28,1205.0
2020-11-10,2020-11-10,PENINLAND,B,4.0,4.0,3.84,3.85,3.99,52,20614,80037.0
2020-11-10,2020-11-10,PHOENIXLTD,A,578.5,623.0,578.5,603.5,560.8,1453,98189,59357737.0
2020-11-10,2020-11-10,MARATHON,B,61.2,62.75,54.1,60.4,58.25,456,11612,704102.0
2020-11-10,2020-11-10,RELCHEMQ,X,63.0,63.0,56.05,59.95,58.1,26,1065,62864.0
2020-11-10,2020-11-10,RUBYMILLS,B,158.0,158.95,153.1,153.1,157.85,21,114,17591.0
2020-11-10,2020-11-10,SIMPLXREA,X,46.5,46.5,42.1,43.6,44.3,5,57,2430.0
2020-11-10,2020-11-10,SWANCORP,A,131.0,136.25,131.0,132.35,133.9,1255,115738,15492308.0
2020-11-10,2020-11-10,VICTMILL,X,1798.55,1798.55,1759.9,1760.0,1720.0,4,8,14133.0
2020-11-10,2020-11-10,ZODIACVEN,XT,7.78,7.78,7.04,7.7,7.41,23,2153,15195.0
2020-11-10,2020-11-10,VEERENRGY,X,7.94,7.94,7.42,7.5,7.83,32,8871,66772.0
2020-11-10,2020-11-10,TILAK,XT,3.99,4.0,3.7,4.0,3.81,52,9019,35861.0
2020-11-10,2020-11-10,BANSWRAS,B,73.25,74.3,72.25,72.55,72.8,149,2898,212041.0
2020-11-10,2020-11-10,SHRIDINE,X,116.0,116.0,115.0,115.5,118.75,4,200,23100.0
2020-11-10,2020-11-10,SRF,A,5125.0,5130.0,4931.65,4982.0,5070.7,2687,10119,50904715.0
2020-11-10,2020-11-10,SIYSIL,B,139.25,141.8,134.65,135.8,136.3,304,6736,922328.0
2020-11-10,2020-11-10,SHRMFGC,XT,4.0,4.22,4.0,4.22,4.02,2,590,2360.0
2020-11-10,2020-11-10,BBL,B,768.1,788.8,760.85,767.95,753.0,398,1624,1256160.0
2020-11-10,2020-11-10,ELPROINTL,X,40.05,40.05,39.4,40.0,40.0,22,16787,671001.0
2020-11-10,2020-11-10,EMCOLTD,Z,1.26,1.26,1.21,1.21,1.27,16,9308,11292.0
2020-11-10,2020-11-10,GEE,X,25.45,25.45,24.75,24.9,24.55,9,167,4170.0
2020-11-10,2020-11-10,HIRECT,B,126.85,127.55,125.7,127.15,125.75,39,249,31574.0
2020-11-10,2020-11-10,NIPPOBATRY,B,595.05,708.0,578.4,678.15,604.6,997,11155,7391784.0
2020-11-10,2020-11-10,ZENSARTECH,A,183.95,186.5,181.45,184.25,184.7,871,11367,2094295.0
2020-11-10,2020-11-10,JYOTI,X,9.5,9.5,9.5,9.5,9.06,3,163,1548.0
2020-11-10,2020-11-10,JSLINDL,XT,78.75,78.75,72.0,72.0,75.0,5,547,39999.0
2020-11-10,2020-11-10,KAYCEEI,X,2700.0,2800.0,2657.1,2799.9,2795.0,13,20,54728.0
2020-11-10,2020-11-10,INDOKEM,X,10.78,11.25,10.78,10.9,11.34,6,635,6884.0
2020-11-10,2020-11-10,PANAENERG,X,195.0,195.0,195.0,195.0,177.3,106,10655,2077725.0
2020-11-10,2020-11-10,NELCO,B,183.05,184.9,181.15,181.8,182.0,221,2193,401355.0
2020-11-10,2020-11-10,PERMAGN,X,169.7,169.7,155.2,156.15,160.0,150,8742,1389971.0
2020-11-10,2020-11-10,HIGHENE,X,504.0,504.0,490.0,504.0,420.0,237,38488,19389669.0
2020-11-10,2020-11-10,STDBAT,X,6.1,6.1,5.82,5.82,6.12,5,590,3487.0
2020-11-10,2020-11-10,UNIVCABLES,B,132.25,132.25,127.95,128.6,134.15,306,5154,664920.0
2020-11-10,2020-11-10,WSI,B,3.57,3.57,3.57,3.57,3.75,1,30,107.0
2020-11-10,2020-11-10,DLTNCBL,X,29.6,29.6,29.55,29.55,29.55,4,156,4612.0
2020-11-10,2020-11-10,LAKSELEC,X,247.0,247.0,192.0,217.95,234.5,161,4907,1023716.0
2020-11-10,2020-11-10,MODULEX,X,7.81,8.1,7.81,7.85,7.81,5,514,4035.0
2020-11-10,2020-11-10,DELTAMAGNT,B,17.35,18.95,17.35,17.75,17.65,50,1091,19582.0
2020-11-10,2020-11-10,PAZEL,X,0.24,0.24,0.23,0.23,0.24,5,2302,531.0
2020-11-10,2020-11-10,LONGSPUR,X,2.73,2.73,2.73,2.73,2.68,2,310,846.0
2020-11-10,2020-11-10,RELTD,X,24.45,27.0,24.45,25.15,25.2,16,1455,37809.0
2020-11-10,2020-11-10,NYSSACORP,XT,0.65,0.65,0.59,0.65,0.62,16,13081,8380.0
2020-11-10,2020-11-10,KRISHNA,XT,12.73,12.73,11.54,11.54,12.14,5,1002,11564.0
2020-11-10,2020-11-10,UNIABEXAL,X,390.0,390.0,369.85,381.75,381.85,8,110,41963.0
2020-11-10,2020-11-10,SARDAEN,B,281.0,281.0,265.0,265.95,277.75,637,8210,2241603.0
2020-11-10,2020-11-10,UNIVPRIME,XT,1.49,1.49,1.49,1.49,1.56,1,10,14.0
2020-11-10,2020-11-10,GALADA,XT,1.41,1.41,1.41,1.41,1.48,6,1230,1734.0
2020-11-10,2020-11-10,INDIANHUME,B,161.4,162.0,158.05,159.35,160.75,162,2618,420478.0
2020-11-10,2020-11-10,INVPRECQ,X,143.0,143.0,136.2,138.2,142.5,9,259,36121.0
2020-11-10,2020-11-10,KAIRA,X,1020.0,1075.0,1005.05,1075.0,1025.0,13,31,32544.0
2020-11-10,2020-11-10,ORIENTCER,B,19.2,19.4,18.5,18.8,18.9,45,9677,183281.0
2020-11-10,2020-11-10,NATIONSTD,X,662.7,662.7,662.7,662.7,676.2,1,5,3313.0
2020-11-10,2020-11-10,DUNCANENG,X,96.6,99.95,94.95,95.0,97.1,26,1184,112975.0
2020-11-10,2020-11-10,SANDUMA,X,725.05,739.0,714.6,719.05,699.7,465,15336,11132681.0
2020-11-10,2020-11-10,STOVACQ,X,1859.95,1865.85,1812.0,1832.15,1850.0,27,129,237670.0
2020-11-10,2020-11-10,TATAYODOGA,X,28.95,28.95,27.8,28.2,28.6,35,2842,81174.0
2020-11-10,2020-11-10,TINPLATE,B,132.2,133.0,130.05,130.65,131.5,440,17265,2276322.0
2020-11-10,2020-11-10,CHOLAHLDNG,A,420.4,420.4,402.7,409.65,412.05,192,683,279872.0
2020-11-10,2020-11-10,AUTOAXLES,B,734.7,737.35,718.65,722.1,724.7,341,1733,1261281.0
2020-11-10,2020-11-10,ATLASCYCLE,T,36.5,37.75,35.6,35.85,37.45,73,7584,272193.0
2020-11-10,2020-11-10,ACGL,X,326.6,326.6,317.5,319.55,323.3,39,747,238435.0
2020-11-10,2020-11-10,SETCO,B,9.02,9.25,8.83,9.12,9.29,87,26653,240745.0
2020-11-10,2020-11-10,SCOOTER,T,28.15,29.6,28.15,29.45,29.25,13,664,18965.0
2020-11-10,2020-11-10,TALBROAUTO,B,131.9,135.0,126.4,127.15,123.3,250,5254,685344.0
2020-11-10,2020-11-10,ZFSTEERING,X,293.0,295.0,285.05,291.45,296.0,73,2018,587362.0
2020-11-10,2020-11-10,SMLMAH,B,403.95,421.6,395.5,415.9,404.15,877,5392,2207083.0
2020-11-10,2020-11-10,TIL,B,129.85,131.0,126.5,128.25,127.15,57,833,107239.0
2020-11-10,2020-11-10,EICHERMOT,A,2198.0,2254.9,2192.0,2233.4,2194.15,7635,70750,157475257.0
2020-11-10,2020-11-10,ALFREDHE,X,531.35,531.35,522.55,522.55,550.05,10,109,57298.0
2020-11-10,2020-11-10,VELJAN,X,698.2,710.0,698.2,710.0,710.05,2,22,15395.0
2020-11-10,2020-11-10,DYNAMATECH,B,714.75,737.05,705.1,710.9,709.55,284,1419,1017529.0
2020-11-10,2020-11-10,GGDPROP,X,43.0,44.1,43.0,43.95,42.0,8,401,17614.0
2020-11-10,2020-11-10,GMMPFAUDLR,B,3460.0,3474.0,3421.0,3424.8,3472.95,840,1976,6781615.0
2020-11-10,2020-11-10,KIRLPNU,X,121.95,123.0,115.35,121.35,119.15,306,39825,4760739.0
2020-11-10,2020-11-10,KPT,X,65.0,66.95,63.2,65.0,63.65,33,2990,193223.0
2020-11-10,2020-11-10,LAKSHMIEW,XT,51.45,51.45,51.45,51.45,52.45,8,1500,77175.0
2020-11-10,2020-11-10,MANUGRAPH,B,8.5,8.5,8.15,8.44,8.12,9,500,4166.0
2020-11-10,2020-11-10,NESCO,A,521.3,525.0,512.1,516.25,516.65,449,2855,1484229.0
2020-11-10,2020-11-10,INTEGRAEN,X,23.25,23.8,22.8,23.3,23.5,36,11448,264422.0
2020-11-10,2020-11-10,SEMAC,B,429.15,438.0,425.1,429.95,439.7,54,892,386494.0
2020-11-10,2020-11-10,TEXINFRA,B,34.4,38.0,33.6,36.3,34.05,222,6627,237777.0
2020-11-10,2020-11-10,WENDT,B,3079.25,3085.0,3064.65,3079.15,3035.5,5,6,18474.0
2020-11-10,2020-11-10,RESPONIND,A,171.5,171.5,155.3,156.6,162.55,392,6200,986677.0
2020-11-10,2020-11-10,SHYMINV,XT,11.49,11.49,11.49,11.49,10.95,2,50,574.0
2020-11-10,2020-11-10,MAHACORP,XT,0.42,0.42,0.42,0.42,0.4,20,29492,12386.0
2020-11-10,2020-11-10,DOLATALGO,B,45.05,47.65,44.9,45.6,44.05,335,19466,889500.0
2020-11-10,2020-11-10,WESTLIFE,A,365.85,386.1,360.9,383.1,367.8,1738,15801,5984386.0
2020-11-10,2020-11-10,ZEEL,A,191.7,195.95,188.4,192.8,191.7,11917,1160930,224387544.0
2020-11-10,2020-11-10,SVPGLOB,X,420.0,420.0,412.5,414.7,411.0,22,5454,2266898.0
2020-11-10,2020-11-10,SKYLMILAR,X,4.0,4.0,4.0,4.0,4.0,1,3,12.0
2020-11-10,2020-11-10,BIMETAL,X,250.5,268.0,250.5,259.7,263.05,35,412,107622.0
2020-11-10,2020-11-10,BHARATGEAR,B,50.35,51.0,49.0,49.15,50.45,84,3371,167101.0
2020-11-10,2020-11-10,LATIMMETAL,X,33.9,33.9,30.7,30.7,32.3,16,2577,85839.0
2020-11-10,2020-11-10,ELECON,B,25.65,26.9,23.85,26.35,25.6,469,45161,1159797.0
2020-11-10,2020-11-10,GRAUWEIL,X,35.6,39.0,35.15,37.05,34.95,2495,628439,23555666.0
2020-11-10,2020-11-10,HIMTEK,X,47.5,47.5,45.5,46.85,47.0,10,1130,51740.0
2020-11-10,2020-11-10,GABRIEL,B,98.15,100.0,97.35,97.65,99.35,262,6402,628131.0
2020-11-10,2020-11-10,HERCULES,B,96.55,96.55,93.0,94.4,97.05,329,6935,658433.0
2020-11-10,2020-11-10,ALGOQUANT,X,93.55,93.55,93.55,93.55,95.6,1,100,9355.0
2020-11-10,2020-11-10,IFBIND,A,781.0,791.5,736.45,758.45,768.6,2266,26550,20153051.0
2020-11-10,2020-11-10,SINGERIND,X,29.15,29.4,28.45,28.7,28.75,243,80921,2332370.0
2020-11-10,2020-11-10,INTLCOMBQ,X,135.0,135.3,126.3,126.3,128.9,14,556,71191.0
2020-11-10,2020-11-10,FMGOETZE,B,262.25,262.25,255.2,257.95,258.4,531,2515,648061.0
2020-11-10,2020-11-10,JOSTS,X,519.0,570.0,491.25,548.1,497.4,15,147,79573.0
2020-11-10,2020-11-10,SCHAEFFLER,A,3753.05,3820.0,3677.7,3708.1,3785.1,116,239,897840.0
2020-11-10,2020-11-10,RANEHOLDIN,B,438.0,438.0,419.0,424.55,435.75,261,1839,788362.0
2020-11-10,2020-11-10,SNL,X,118.1,120.0,115.0,117.4,120.0,20,1570,183918.0
2020-11-10,2020-11-10,MANCREDIT,X,45.0,45.5,43.85,45.2,44.95,59,4858,217722.0
2020-11-10,2020-11-10,TRF,B,74.0,74.0,72.85,73.2,72.25,124,1399,103236.0
2020-11-10,2020-11-10,WPIL,X,470.1,470.1,442.0,452.65,461.05,737,11631,5222409.0
2020-11-10,2020-11-10,KENNAMET,B,774.35,782.5,756.55,767.35,777.7,52,196,150138.0
2020-11-10,2020-11-10,TRITONV,X,730.0,730.0,711.0,715.5,728.65,38,280,201522.0
2020-11-10,2020-11-10,PRAKASH,B,46.05,46.9,39.8,41.25,46.25,1229,104939,4497009.0
2020-11-10,2020-11-10,ARSHIYA,B,13.68,13.68,13.01,13.03,13.67,33,4245,56302.0
2020-11-10,2020-11-10,GRINDWELL,A,552.15,552.15,536.15,543.85,551.35,155,1432,776470.0
2020-11-10,2020-11-10,STANROS,X,71.05,72.0,69.45,70.3,71.7,29,1228,86708.0
2020-11-10,2020-11-10,GENESYS,B,47.55,50.3,47.55,49.65,50.0,57,4280,210903.0
2020-11-10,2020-11-10,VOLKAI,XT,38.5,40.4,36.6,40.4,38.5,5,67,2535.0
2020-11-10,2020-11-10,PARNAXLAB,X,18.5,19.95,17.3,18.95,18.5,42,2740,51699.0
2020-11-10,2020-11-10,VIVIDHA,B,0.33,0.33,0.31,0.31,0.32,9,20924,6488.0
2020-11-10,2020-11-10,GSLTD,X,8.31,8.97,8.13,8.27,8.55,43,12219,101558.0
2020-11-10,2020-11-10,ARIHANTSUP,B,21.5,22.15,21.0,21.7,21.2,6,450,9774.0
2020-11-10,2020-11-10,BLISSGVS,A,166.9,168.25,163.4,164.65,167.5,1494,329970,54735272.0
2020-11-10,2020-11-10,STYRENIX,B,559.75,588.05,535.1,565.5,554.9,1212,9686,5453041.0
2020-11-10,2020-11-10,ALEMBICLTD,B,90.3,91.5,87.95,88.65,89.9,1061,42815,3819428.0
2020-11-10,2020-11-10,AMNPLST,X,55.95,56.3,53.0,53.4,54.85,85,6276,344083.0
2020-11-10,2020-11-10,ANUHPHR,X,154.75,157.7,154.75,154.75,162.85,726,144441,22361643.0
2020-11-10,2020-11-10,MODISONLTD,X,33.6,40.7,33.6,37.2,33.95,323,85010,3247414.0
2020-11-10,2020-11-10,BAYERCROP,A,5633.0,5633.05,5279.0,5285.2,5632.45,1022,3443,18380501.0
2020-11-10,2020-11-10,STARSOURCE,XT,16.1,16.1,16.1,16.1,16.4,4,51,821.0
2020-11-10,2020-11-10,SUDARCOLOR,B,301.1,310.0,301.1,304.8,307.95,388,2729,835018.0
2020-11-10,2020-11-10,COROMANDEL,A,762.0,762.0,713.3,719.35,762.6,1585,12760,9341813.0
2020-11-10,2020-11-10,DEEPAKNTR,A,783.9,798.15,775.95,784.4,777.65,3983,34773,27453613.0
2020-11-10,2020-11-10,DMCC,X,132.2,139.0,132.2,138.7,136.65,31,3089,415858.0
2020-11-10,2020-11-10,FERMENTA,X,308.0,308.0,290.0,293.25,304.6,918,51322,15199076.0
2020-11-10,2020-11-10,GOCLCORP,B,181.85,182.0,178.4,178.7,179.75,57,803,145781.0
2020-11-10,2020-11-10,JAYCH,X,3.8,3.99,3.8,3.98,3.8,4,504,1919.0
2020-11-10,2020-11-10,JLMORISON,X,1842.0,1842.0,1820.0,1830.65,1895.75,9,73,133923.0
2020-11-10,2020-11-10,KANORICHEM,B,37.8,38.35,37.3,37.7,38.4,113,4267,160983.0
2020-11-10,2020-11-10,KELENRG,X,510.0,510.0,500.0,500.0,505.0,5,73,36700.0
2020-11-10,2020-11-10,KEMP,X,372.0,372.0,371.85,371.85,371.85,2,10,3718.0
2020-11-10,2020-11-10,NITTAGELA,X,168.4,169.45,162.35,164.05,169.5,75,2416,400979.0
2020-11-10,2020-11-10,AGVENTURES,B,784.0,790.0,776.05,778.3,785.65,217,1133,884982.0
2020-11-10,2020-11-10,PCBL,A,150.95,152.5,146.15,147.0,149.5,1265,70711,10531165.0
2020-11-10,2020-11-10,AMAL,X,175.0,178.0,173.35,177.1,176.85,45,3888,683870.0
2020-11-10,2020-11-10,POLYCHEM,X,471.25,493.95,471.25,482.6,471.25,3,3,1436.0
2020-11-10,2020-11-10,PUNJABCHEM,B,620.0,633.0,616.35,621.05,609.25,139,1233,771404.0
2020-11-10,2020-11-10,SADHNANIQ,X,19.75,19.75,18.5,18.8,19.85,322,72813,1380953.0
2020-11-10,2020-11-10,SUDARSCHEM,A,454.0,454.0,448.5,450.25,447.2,519,7808,3517884.0
2020-11-10,2020-11-10,ULTRAMAR,X,237.1,238.0,227.6,229.2,235.85,1086,16481,3828209.0
2020-11-10,2020-11-10,TRANSPEK,X,1690.0,1690.0,1525.0,1532.5,1768.5,2939,49986,78857402.0
2020-11-10,2020-11-10,UNICHEMLAB,B,232.0,234.8,224.35,226.45,233.35,484,6508,1496909.0
2020-11-10,2020-11-10,MYSORPETRO,X,48.65,49.05,48.65,49.0,50.0,8,430,21073.0
2020-11-10,2020-11-10,ALKYLAMINE,B,3282.05,3343.15,3230.0,3284.25,3266.15,1249,5440,17857355.0
2020-11-10,2020-11-10,TUTIALKA,X,6.89,6.89,6.32,6.35,6.65,30,6780,43857.0
2020-11-10,2020-11-10,ASTRAZEN,A,4250.0,4301.85,4185.0,4200.65,4249.6,1299,4831,20521542.0
2020-11-10,2020-11-10,PRIMO,X,46.3,47.25,45.55,45.8,46.25,75,20126,937531.0
2020-11-10,2020-11-10,TANFACIND,X,172.1,188.0,172.1,178.5,176.5,360,29740,5371449.0
2020-11-10,2020-11-10,SWADEIN,X,0.29,0.29,0.29,0.29,0.3,6,2652,769.0
2020-11-10,2020-11-10,GUJTHEM,X,260.95,270.1,251.2,270.1,257.25,1016,134398,35611015.0
2020-11-10,2020-11-10,JAYSYN,X,38.65,40.0,38.65,40.0,40.1,3,6,235.0
2020-11-10,2020-11-10,MAKERSL,X,104.45,107.55,102.0,107.0,102.45,202,19868,2104037.0
2020-11-10,2020-11-10,JBCHEPHARM,A,997.0,1013.9,965.0,970.4,1005.2,3221,17426,17053114.0
2020-11-10,2020-11-10,BLUECHIPT,X,85.4,90.0,73.3,83.2,85.75,32,1272,106933.0
2020-11-10,2020-11-10,JAGAJITIND,XT,32.2,32.2,29.55,29.55,30.85,4,72,2264.0
2020-11-10,2020-11-10,KESARENT,X,42.65,42.75,41.1,41.35,42.75,7,1155,49086.0
2020-11-10,2020-11-10,TI,B,17.4,17.4,16.75,17.0,16.95,61,12072,204956.0
2020-11-10,2020-11-10,SAKHTISUG,B,8.2,8.2,7.66,7.66,7.75,31,8588,66374.0
2020-11-10,2020-11-10,WALCHANNAG,B,49.35,51.6,48.8,49.65,49.1,483,34739,1748345.0
2020-11-10,2020-11-10,KHODINDIA,XT,67.9,68.25,62.8,68.25,65.0,39,4474,304365.0
2020-11-10,2020-11-10,IFBAGRO,B,360.95,370.0,349.45,352.35,369.9,279,1553,562395.0
2020-11-10,2020-11-10,DHARANISUG,B,4.09,4.48,4.09,4.46,4.3,13,1523,6654.0
2020-11-10,2020-11-10,KFBL,X,51.0,51.0,49.1,49.1,49.65,11,730,36747.0
2020-11-10,2020-11-10,GMBREW,B,393.0,419.2,393.0,410.9,388.15,1521,11306,4642936.0
2020-11-10,2020-11-10,RANASUG,B,5.79,5.79,5.51,5.66,5.65,41,10993,61460.0
2020-11-10,2020-11-10,PICCASUG,X,3.58,3.99,3.52,3.98,3.8,40,9311,35719.0
2020-11-10,2020-11-10,RIGASUGAR,XT,4.1,4.1,3.94,3.94,3.94,6,1165,4774.0
2020-11-10,2020-11-10,SDBL,B,24.95,25.35,24.35,24.5,25.35,131,9575,236253.0
2020-11-10,2020-11-10,CJGEL,XT,9.34,9.34,8.9,9.27,8.9,5,1800,16680.0
2020-11-10,2020-11-10,AMRITCORP,X,701.4,742.9,701.4,706.0,708.0,9,70,49790.0
2020-11-10,2020-11-10,ASALCBR,B,252.0,264.55,246.2,257.15,251.2,1138,10133,2617276.0
2020-11-10,2020-11-10,FOODSIN,X,46.95,46.95,45.6,46.3,45.9,159,16745,774465.0
2020-11-10,2020-11-10,IVP,B,44.9,47.2,44.9,45.55,42.95,85,4703,220052.0
2020-11-10,2020-11-10,KLRFM,X,34.15,35.25,33.0,33.9,35.1,29,2584,87249.0
2020-11-10,2020-11-10,MLKFOOD,X,363.0,374.0,361.8,369.15,362.5,29,328,121746.0
2020-11-10,2020-11-10,POLSON,X,7590.0,7600.0,7590.0,7600.0,7630.1,4,4,30380.0
2020-11-10,2020-11-10,WIPRO,A,351.5,351.5,341.25,342.2,351.85,4486,349996,120275411.0
2020-11-10,2020-11-10,ORIBEVER,X,55.0,55.0,55.0,55.0,54.1,2,25,1375.0
2020-11-10,2020-11-10,DHANUKA,B,715.0,734.0,710.05,712.1,719.55,742,6698,4789170.0
2020-11-10,2020-11-10,TTKHLTCARE,B,440.05,458.0,433.95,439.1,456.0,93,1394,617976.0
2020-11-10,2020-11-10,TGVSL,X,22.5,22.75,22.2,22.55,22.5,139,32008,719123.0
2020-11-10,2020-11-10,KANPRPLA,X,118.0,119.0,114.1,114.6,120.05,277,17804,2062544.0
2020-11-10,2020-11-10,TAINWALCHM,B,62.5,64.4,59.35,60.85,63.2,197,5774,360596.0
