TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-27,2021-08-27,SLSTLQ,XT,20.0,20.19,19.8,20.1,19.25,10,2862,57652.0
2021-08-27,2021-08-27,ZODIACLOTH,B,106.35,107.7,105.55,106.55,105.7,47,955,101385.0
2021-08-27,2021-08-27,SRMCL,X,11.85,11.85,11.85,11.85,11.8,1,1,11.0
2021-08-27,2021-08-27,SUPERSPIN,T,10.9,10.9,9.99,10.03,10.51,40,4321,44215.0
2021-08-27,2021-08-27,SEASONSFUR,XT,2.67,2.67,2.66,2.66,2.8,2,700,1863.0
2021-08-27,2021-08-27,UNITEDTE,XT,6.0,6.14,5.85,6.1,5.85,15,812,4948.0
2021-08-27,2021-08-27,SILINV,T,282.0,282.0,277.05,277.1,283.35,4,37,10258.0
2021-08-27,2021-08-27,SURYALAXMI,T,54.1,55.95,53.55,53.7,54.8,18,1214,65250.0
2021-08-27,2021-08-27,SAMTEX,X,0.9,0.9,0.9,0.9,0.99,29,66200,59580.0
2021-08-27,2021-08-27,DHANROTO,X,88.05,94.4,87.9,90.95,92.1,162,14833,1347756.0
2021-08-27,2021-08-27,DAMODARIND,T,41.8,42.4,40.7,41.7,40.65,12,1481,61767.0
2021-08-27,2021-08-27,SANBLUE,X,22.8,22.8,22.8,22.8,21.8,1,1,22.0
2021-08-27,2021-08-27,UNIROYAL,XT,12.19,12.19,11.05,11.85,11.61,17,908,10052.0
2021-08-27,2021-08-27,TATIAGLOB,XT,1.7,1.71,1.57,1.68,1.63,93,39525,65778.0
2021-08-27,2021-08-27,SUNILTX,P,16.5,16.5,16.5,16.5,17.3,1,100,1650.0
2021-08-27,2021-08-27,SRINACHA,XT,41.2,43.0,39.15,42.45,41.2,26,6205,244353.0
2021-08-27,2021-08-27,SAMBANDAM,X,206.5,217.0,206.5,209.5,217.0,29,489,102355.0
2021-08-27,2021-08-27,MKPMOB,XT,13.05,13.05,13.05,13.05,12.55,3,1000,13050.0
2021-08-27,2021-08-27,KITEX,A,148.4,156.6,146.45,153.05,148.5,796,21145,3247949.0
2021-08-27,2021-08-27,CRANEX,X,14.3,14.3,13.4,13.45,14.85,10,1954,26340.0
2021-08-27,2021-08-27,BATLIBOI,X,36.85,36.85,36.85,36.85,35.1,67,22570,831704.0
2021-08-27,2021-08-27,AUSTENG,X,55.9,55.9,54.15,54.65,53.2,12,1175,64360.0
2021-08-27,2021-08-27,UNIDT,B,325.15,332.55,321.9,324.35,325.95,2293,15840,5174075.0
2021-08-27,2021-08-27,FLUIDOM,X,131.5,131.5,122.0,127.95,126.15,63,4305,534593.0
2021-08-27,2021-08-27,EMAINDIA,X,11.24,11.24,10.92,10.92,10.71,4,250,2794.0
2021-08-27,2021-08-27,WINDMACHIN,B,30.1,30.3,29.55,30.2,30.1,67,6045,180560.0
2021-08-27,2021-08-27,SHANTIGEAR,B,169.85,193.85,168.5,187.85,170.7,2494,103147,18846334.0
2021-08-27,2021-08-27,HONDAPOWER,A,1235.05,1242.7,1217.6,1230.15,1241.35,352,614,754675.0
2021-08-27,2021-08-27,HITECHGEAR,B,260.0,260.0,250.0,250.5,257.0,88,1301,332124.0
2021-08-27,2021-08-27,ELGIEQUIP,A,194.9,195.8,191.6,194.1,193.45,721,15197,2954689.0
2021-08-27,2021-08-27,UVDRHOR,XT,60.5,60.5,56.85,56.85,59.8,9,329,19412.0
2021-08-27,2021-08-27,KLBRENG-B,XT,32.1,32.1,30.0,30.15,30.6,38,3302,101162.0
2021-08-27,2021-08-27,BIRLAPREC,X,11.25,11.5,10.73,11.32,10.99,122,27731,309847.0
2021-08-27,2021-08-27,YUKEN,X,585.0,635.0,585.0,618.4,580.95,915,33664,20790838.0
2021-08-27,2021-08-27,TIMKEN,A,1588.6,1693.85,1566.6,1669.85,1570.65,2248,12943,21407702.0
2021-08-27,2021-08-27,VOITHPAPR,X,1172.1,1204.0,1172.1,1201.7,1194.55,45,670,803723.0
2021-08-27,2021-08-27,ARTSON,XT,52.95,53.95,50.2,50.75,52.25,62,4378,227899.0
2021-08-27,2021-08-27,SOLIMAC,X,33.0,33.0,32.55,32.7,32.6,33,1396,45884.0
2021-08-27,2021-08-27,DIACABS,Z,0.65,0.69,0.65,0.69,0.66,16,71252,48612.0
2021-08-27,2021-08-27,INDSILHYD,XT,26.65,26.7,25.2,25.55,26.05,47,8698,222983.0
2021-08-27,2021-08-27,ITL,X,143.15,152.0,143.15,148.8,143.15,95,2751,405065.0
2021-08-27,2021-08-27,FRONTSP,X,275.95,275.95,268.65,272.6,274.8,108,3402,924052.0
2021-08-27,2021-08-27,PRAJIND,T,338.5,351.6,324.0,338.0,334.9,726,23207,7746110.0
2021-08-27,2021-08-27,RASANDIK,X,73.4,73.6,73.4,73.5,74.1,6,602,44253.0
2021-08-27,2021-08-27,YOGISUNG,X,4.23,4.31,3.92,4.27,4.11,27,8115,33912.0
2021-08-27,2021-08-27,HLEGLAS,B,4003.0,4335.0,4003.0,4218.4,3996.25,2314,7758,32202304.0
2021-08-27,2021-08-27,GUJAPOLLO,B,222.45,222.45,212.65,217.45,215.6,25,1249,268825.0
2021-08-27,2021-08-27,TANAA,X,47.0,47.0,43.8,44.25,44.65,275,47120,2129342.0
2021-08-27,2021-08-27,CONART,X,35.0,35.95,34.0,35.05,34.9,18,1321,45607.0
2021-08-27,2021-08-27,SHIVAGR,XT,8.45,8.45,8.45,8.45,8.05,3,1425,12041.0
2021-08-27,2021-08-27,MMFL,B,732.0,757.0,717.85,745.35,724.0,351,913,671528.0
2021-08-27,2021-08-27,MAYURUNIQ,A,469.15,471.95,467.0,468.6,470.4,206,2728,1278613.0
2021-08-27,2021-08-27,CENLUB,X,85.0,85.0,79.2,80.35,82.3,61,2886,233993.0
2021-08-27,2021-08-27,RAJOOENG,X,24.55,25.6,24.55,25.25,24.7,194,39172,987579.0
2021-08-27,2021-08-27,JMCPROJECTS,A,97.75,98.05,93.75,95.35,96.95,654,12501,1189346.0
2021-08-27,2021-08-27,VJLAXMIE,X,43.3,43.3,43.25,43.3,41.3,8,685,29633.0
2021-08-27,2021-08-27,AHMDSTE,X,17.95,18.35,16.9,18.25,17.55,27,3618,62901.0
2021-08-27,2021-08-27,GVT&D,A,147.9,152.8,142.45,145.95,145.6,2444,89875,13345499.0
2021-08-27,2021-08-27,RAMRAT,X,135.0,139.0,135.0,136.2,136.5,110,5958,816762.0
2021-08-27,2021-08-27,JAYNECOIND,T,20.8,20.8,20.5,20.8,19.85,193,204511,4250837.0
2021-08-27,2021-08-27,KPIL,A,399.85,399.85,387.35,388.25,392.3,607,12153,4759178.0
2021-08-27,2021-08-27,NMSGLOBAL,XT,39.45,39.45,39.45,39.45,37.6,82,8472,334220.0
2021-08-27,2021-08-27,CANDOUR,X,47.0,47.4,45.05,46.7,47.0,79,7648,358522.0
2021-08-27,2021-08-27,TIGLOB,X,129.0,129.0,124.0,125.55,128.95,39,4435,560438.0
2021-08-27,2021-08-27,CONTROLPR,B,349.75,352.0,342.1,345.75,341.85,123,761,264390.0
2021-08-27,2021-08-27,BEMHY,X,296.0,312.95,295.85,295.85,315.9,6,25,7430.0
2021-08-27,2021-08-27,ANSALBU,X,65.7,69.55,65.0,67.8,68.0,23,3828,251613.0
2021-08-27,2021-08-27,WEIZMANIND,B,49.5,49.5,49.0,49.5,47.15,24,1435,70817.0
2021-08-27,2021-08-27,BNRSEC,X,37.95,37.95,36.0,36.95,37.65,48,6811,249307.0
2021-08-27,2021-08-27,RISHITECH,X,27.95,29.0,27.95,29.0,27.9,28,3322,95963.0
2021-08-27,2021-08-27,SINCLAIR,X,68.75,68.75,64.5,65.7,66.95,391,68442,4483217.0
2021-08-27,2021-08-27,SAFARI,A,822.05,839.2,810.6,814.1,836.1,314,2585,2119878.0
2021-08-27,2021-08-27,ZBINTXPP,XT,1130.35,1130.35,1130.35,1130.35,1189.8,21,115,129990.0
2021-08-27,2021-08-27,JJFINCOR,XT,7.15,7.2,7.15,7.2,7.45,9,5550,39940.0
2021-08-27,2021-08-27,COSMOFE,X,76.7,76.7,71.15,76.7,73.05,409,83971,6356300.0
2021-08-27,2021-08-27,FUTURSEC,XT,12.35,13.35,12.35,12.35,13.0,10,3592,44481.0
2021-08-27,2021-08-27,SANCTRN,X,470.0,471.0,440.05,459.4,472.0,33,803,374727.0
2021-08-27,2021-08-27,THRIVE,X,104.0,109.5,104.0,105.1,106.6,27,3106,331606.0
2021-08-27,2021-08-27,EIHAHOTELS,B,308.15,309.55,303.7,306.5,307.7,46,285,87536.0
2021-08-27,2021-08-27,MEDICAPQ,X,46.9,46.9,45.0,45.15,45.45,93,7464,340383.0
2021-08-27,2021-08-27,OTCO,X,6.65,6.65,6.65,6.65,6.65,9,876,5825.0
2021-08-27,2021-08-27,FOSECOC,X,916.05,935.0,916.05,935.0,922.6,56,556,515593.0
2021-08-27,2021-08-27,SIPINDUST,Z,2.15,2.15,2.05,2.15,2.05,45,18761,40310.0
2021-08-27,2021-08-27,BAPACK,XT,231.0,231.0,212.8,227.15,223.85,113,2780,626293.0
2021-08-27,2021-08-27,ABAN,B,40.25,40.8,38.6,39.0,39.6,402,14423,568858.0
2021-08-27,2021-08-27,KOKUYOCMLN,B,65.0,69.7,63.8,68.35,64.55,534,28079,1887896.0
2021-08-27,2021-08-27,SRMENERGY,X,4.71,4.71,4.27,4.27,4.49,7,274,1174.0
2021-08-27,2021-08-27,BHARATSE,X,82.7,82.7,80.1,80.8,81.2,231,16350,1322673.0
2021-08-27,2021-08-27,CONTPTR,XT,44.0,45.75,42.35,43.05,44.2,26,904,39269.0
2021-08-27,2021-08-27,MACPLASQ,X,128.8,128.8,117.0,121.05,123.7,15,455,55113.0
2021-08-27,2021-08-27,PEARLPOLY,B,16.5,16.7,16.05,16.7,15.95,83,2468,40572.0
2021-08-27,2021-08-27,VENKEYS,A,2999.0,2999.0,2828.0,2842.4,2945.7,1838,7750,22230541.0
2021-08-27,2021-08-27,ADVANIHOTR,B,72.45,72.45,66.6,69.15,69.85,64,3266,224669.0
2021-08-27,2021-08-27,GVFILM,X,1.02,1.02,0.98,1.01,0.98,467,1449000,1472238.0
2021-08-27,2021-08-27,SUPERHOUSE,B,162.7,166.0,161.5,163.15,165.2,208,3215,528642.0
2021-08-27,2021-08-27,RAMAVISION,XT,11.5,12.6,11.5,12.6,12.0,6,1750,21175.0
2021-08-27,2021-08-27,TCPLPACK,B,544.8,544.95,528.9,533.55,536.8,249,1833,982945.0
2021-08-27,2021-08-27,BALMLAWRIE,A,128.35,128.35,125.9,126.4,125.75,740,42310,5350793.0
2021-08-27,2021-08-27,KOVAI,B,1692.85,1708.0,1662.8,1674.15,1688.3,1638,6485,10925737.0
2021-08-27,2021-08-27,ELDEHSG,X,2632.0,2700.0,2632.0,2668.95,2655.3,27,100,267577.0
2021-08-27,2021-08-27,DCMSHRIRAM,A,890.0,905.0,884.55,891.0,874.95,698,8711,7800669.0
2021-08-27,2021-08-27,DCMSRIND,X,429.0,433.0,412.15,418.1,417.05,787,42309,17969150.0
2021-08-27,2021-08-27,MAWANASUG,T,84.0,84.0,79.15,81.0,81.55,50,11385,924137.0
2021-08-27,2021-08-27,MINID,XT,8.08,8.08,8.08,8.08,8.5,8,522,4217.0
2021-08-27,2021-08-27,MAHAPEXLTD,T,98.8,101.7,96.7,100.95,98.8,8,171,17256.0
2021-08-27,2021-08-27,NILKAMAL,A,2732.9,2770.0,2701.75,2759.0,2738.4,273,821,2247648.0
2021-08-27,2021-08-27,NAHARPOLY,B,237.0,240.15,230.0,234.9,235.55,548,8522,1999152.0
2021-08-27,2021-08-27,3MINDIA,A,22781.1,22781.1,22575.55,22649.25,22788.55,85,92,2085957.0
2021-08-27,2021-08-27,BOSCH-HCIL,A,2192.0,2228.25,2155.0,2166.15,2183.25,598,3008,6571808.0
2021-08-27,2021-08-27,JMFINANCIL,A,91.25,91.25,87.75,89.55,90.2,963,95098,8468129.0
2021-08-27,2021-08-27,ADCINDIA,X,241.9,246.95,234.05,239.7,233.7,31,982,235962.0
2021-08-27,2021-08-27,TNTELE,T,9.15,10.05,9.15,10.05,9.6,48,6922,69078.0
2021-08-27,2021-08-27,RIIL,A,619.3,626.8,612.0,616.45,619.45,752,8223,5087108.0
2021-08-27,2021-08-27,SHARP,XT,38.3,42.2,38.3,42.15,40.2,41,16972,702422.0
2021-08-27,2021-08-27,LINDEINDIA,A,2367.85,2454.55,2300.75,2384.45,2368.8,3003,28059,66939078.0
2021-08-27,2021-08-27,INDBNK,B,26.45,27.5,26.25,27.5,26.45,36,2232,60860.0
2021-08-27,2021-08-27,LOTUSCHO,X,38.4,38.4,36.25,36.6,37.05,39,4783,174805.0
2021-08-27,2021-08-27,PACIFICI,X,369.95,369.95,350.0,353.1,359.8,71,1545,552027.0
2021-08-27,2021-08-27,UNIOFFICE,X,2.91,3.46,2.91,3.22,3.17,48,11190,33761.0
2021-08-27,2021-08-27,APMIN,X,30.0,31.05,30.0,30.35,30.65,54,5650,173642.0
2021-08-27,2021-08-27,PRECWIRE,B,238.65,239.8,232.65,234.5,239.05,298,3517,826895.0
2021-08-27,2021-08-27,KRYPTONQ,X,13.9,14.0,13.25,13.4,13.55,121,14914,203545.0
2021-08-27,2021-08-27,MARBU,X,30.0,30.0,28.5,28.55,29.95,11,1062,30324.0
2021-08-27,2021-08-27,FEL,B,8.44,8.44,8.25,8.3,8.41,88,34677,288192.0
2021-08-27,2021-08-27,INDTONER,X,146.0,156.5,143.25,155.05,146.3,165,8867,1340788.0
2021-08-27,2021-08-27,KUNSTOFF,X,22.8,22.8,21.75,21.95,22.8,9,560,12410.0
2021-08-27,2021-08-27,SCI,A,107.5,107.6,105.35,106.9,107.8,2368,188778,20124444.0
2021-08-27,2021-08-27,SIKA,X,489.75,493.95,471.1,491.0,473.75,129,4892,2384626.0
2021-08-27,2021-08-27,ITI,A,112.65,116.15,112.6,114.1,113.35,744,29619,3385218.0
2021-08-27,2021-08-27,DREDGECORP,A,349.25,355.65,344.75,348.45,349.25,443,6590,2306582.0
2021-08-27,2021-08-27,PHRMASI,XT,26.7,29.4,26.7,29.4,28.1,6,47,1314.0
2021-08-27,2021-08-27,PODDARHOUS,B,168.0,175.55,168.0,175.55,174.75,5,134,23418.0
2021-08-27,2021-08-27,NFL,A,52.5,54.5,51.9,53.95,52.35,1002,74542,3960667.0
2021-08-27,2021-08-27,IPRINGLTD,XT,158.95,158.95,150.1,151.15,152.15,24,995,150839.0
2021-08-27,2021-08-27,PIIND,A,3121.2,3210.0,3117.6,3191.4,3140.8,1823,13432,42573607.0
2021-08-27,2021-08-27,PLASTIBLEN,B,266.05,268.6,260.6,262.3,264.8,362,3850,1019166.0
2021-08-27,2021-08-27,KKPLASTICK,XT,12.93,12.93,12.93,12.93,12.32,1,50,646.0
2021-08-27,2021-08-27,WATERBASE,A,115.2,115.6,113.0,113.8,114.5,522,12737,1455278.0
2021-08-27,2021-08-27,FLEXFO,X,104.0,113.75,104.0,111.65,112.35,129,11361,1260936.0
2021-08-27,2021-08-27,GOLKUNDIA,X,54.3,59.55,54.3,57.5,56.85,41,1842,107726.0
2021-08-27,2021-08-27,APCOTEXIND,A,309.35,319.0,303.9,310.5,308.0,520,5832,1821275.0
2021-08-27,2021-08-27,FORTISMLR,X,66.15,76.0,66.15,73.1,67.25,231,33138,2354873.0
2021-08-27,2021-08-27,MASTEK,A,2598.0,2638.0,2553.65,2604.6,2583.5,2500,14823,38518080.0
2021-08-27,2021-08-27,EIMCOELECO,B,418.15,420.45,410.0,415.4,414.65,34,261,108912.0
2021-08-27,2021-08-27,SAYAJIHOTL,XT,237.25,248.2,237.25,245.9,249.5,9,66,15819.0
2021-08-27,2021-08-27,ASHIANA,B,149.25,155.95,147.75,154.2,150.25,1144,19586,2935928.0
2021-08-27,2021-08-27,SVAMSOF,X,4.34,4.34,3.94,3.94,4.14,86,21108,85040.0
2021-08-27,2021-08-27,ECOBOAR,XT,19.28,19.28,17.55,18.14,18.46,146,36989,678366.0
2021-08-27,2021-08-27,DVL,B,258.1,299.55,258.1,284.05,267.2,1107,28666,8097845.0
2021-08-27,2021-08-27,TIHIL,X,2.6,2.6,2.6,2.6,2.6,8,362,941.0
2021-08-27,2021-08-27,MAHEPC,B,131.9,136.2,131.7,134.5,131.0,323,8360,1124550.0
2021-08-27,2021-08-27,SREIINFRA,T,8.26,8.5,8.2,8.3,8.56,214,60119,498033.0
2021-08-27,2021-08-27,MITSHI,X,15.0,15.45,14.4,14.5,14.95,17,1413,21121.0
2021-08-27,2021-08-27,MAZDA,B,608.0,619.9,589.5,615.5,600.35,659,5431,3316920.0
2021-08-27,2021-08-27,VHLTD,Z,2.78,2.78,2.7,2.78,2.65,30,9383,25724.0
2021-08-27,2021-08-27,SOVERDIA,XT,8.7,8.7,8.7,8.7,8.7,2,5,43.0
2021-08-27,2021-08-27,MENONBE,B,71.5,82.5,70.4,77.3,71.7,1145,63126,4917532.0
2021-08-27,2021-08-27,MUKATPIP,X,2.38,2.38,2.38,2.38,2.46,1,20,47.0
2021-08-27,2021-08-27,GUJRAFFIA,T,30.95,31.5,28.5,30.65,30.0,46,6001,184501.0
2021-08-27,2021-08-27,SIMPLEXINF,B,36.6,38.75,36.6,38.35,38.0,144,4307,164027.0
2021-08-27,2021-08-27,INNOVTEC,X,16.5,16.5,16.0,16.0,16.5,12,2266,36861.0
2021-08-27,2021-08-27,SUPTANERY,XT,5.0,5.23,4.87,4.9,5.04,105,78981,395933.0
2021-08-27,2021-08-27,AXTEL,X,317.8,317.8,307.55,311.35,312.9,93,3549,1103214.0
2021-08-27,2021-08-27,GRANDOAK,XT,8.9,9.34,8.8,8.81,8.9,7,216,1919.0
2021-08-27,2021-08-27,APIL,XT,34.7,35.8,34.7,34.7,36.5,14,44,1531.0
2021-08-27,2021-08-27,POONAWALLA,T,182.0,182.3,176.1,178.1,180.55,628,67128,12032649.0
2021-08-27,2021-08-27,HINFLUR,B,10.5,10.5,9.55,10.16,9.78,36,2989,29537.0
2021-08-27,2021-08-27,KINGFA,B,1064.0,1108.95,1059.05,1107.6,1069.65,46,474,517804.0
2021-08-27,2021-08-27,PATIDAR,XT,14.05,14.05,14.05,14.05,14.78,10,1536,21580.0
2021-08-27,2021-08-27,RAMAPHO,X,330.0,333.0,312.0,317.55,327.6,1006,34839,11072736.0
2021-08-27,2021-08-27,POLYPLEX,A,1480.05,1499.0,1470.3,1479.45,1484.35,1132,7412,11005738.0
2021-08-27,2021-08-27,ALBERTDAVD,B,575.05,586.45,571.7,576.6,578.75,368,3095,1801068.0
2021-08-27,2021-08-27,HARLETH,XT,41.3,41.3,38.05,38.05,39.4,11,808,31980.0
2021-08-27,2021-08-27,CARYSIL,B,602.15,603.4,585.0,587.8,598.05,1174,8277,4902508.0
2021-08-27,2021-08-27,KABRAEXTRU,B,244.45,269.65,242.2,256.7,242.5,2941,83127,21481150.0
2021-08-27,2021-08-27,VINYLINDIA,B,210.95,225.85,202.55,221.1,208.15,3656,161341,35075663.0
2021-08-27,2021-08-27,PCCOSMA,X,139.9,139.9,131.7,134.6,134.45,44,1288,172236.0
2021-08-27,2021-08-27,TCMLMTD,X,60.2,63.55,57.3,59.05,62.35,26,304,18511.0
2021-08-27,2021-08-27,IOLCP,A,551.3,568.0,546.8,557.75,551.3,2233,56232,31187908.0
2021-08-27,2021-08-27,VINATIORGA,A,1839.0,1839.0,1757.05,1789.05,1780.0,524,2632,4687851.0
2021-08-27,2021-08-27,LACTOSE,X,35.35,37.0,35.2,35.35,35.55,37,5150,184031.0
2021-08-27,2021-08-27,AARTIIND,A,911.95,929.6,906.3,926.5,907.3,3944,58886,54183263.0
2021-08-27,2021-08-27,WANBURY,T,82.0,83.1,80.15,83.05,83.1,10,4943,409256.0
2021-08-27,2021-08-27,RESONANCE,X,177.95,178.0,171.0,176.75,174.8,307,12147,2144009.0
2021-08-27,2021-08-27,GAEL,A,164.0,165.9,163.25,164.75,166.5,801,19920,3270692.0
2021-08-27,2021-08-27,RCF,A,71.25,73.15,71.1,72.25,71.3,2077,321029,23149396.0
2021-08-27,2021-08-27,KOPRAN,T,210.8,210.8,200.0,204.15,203.0,77,5402,1101630.0
2021-08-27,2021-08-27,AIMCOPEST,X,104.85,104.85,101.05,102.95,103.0,94,7777,802360.0
2021-08-27,2021-08-27,GUJTERC,XT,12.5,13.6,12.5,13.6,13.0,46,13436,169777.0
2021-08-27,2021-08-27,SEYAIND,B,54.95,58.25,54.85,57.15,55.5,123,8460,478196.0
2021-08-27,2021-08-27,JAYAGROGN,B,226.25,237.0,223.3,235.4,223.65,721,9948,2302627.0
2021-08-27,2021-08-27,BCLIND,B,233.85,233.85,226.95,230.9,228.8,520,8316,1916525.0
2021-08-27,2021-08-27,SHHARICH,X,60.2,60.75,60.2,60.65,60.5,6,203,12313.0
2021-08-27,2021-08-27,INDOBORAX,X,1559.0,1580.0,1530.2,1545.3,1539.1,290,2561,3981251.0
2021-08-27,2021-08-27,AARTIDRUGS,A,615.95,615.95,600.0,601.8,613.8,1426,20677,12455769.0
2021-08-27,2021-08-27,BODALCHEM,A,105.35,109.65,105.05,106.95,105.1,1527,86232,9232107.0
2021-08-27,2021-08-27,ORCHPHARMA,T,419.8,429.0,403.05,419.5,423.5,139,2328,967723.0
2021-08-27,2021-08-27,VIMTALABS,B,301.0,305.3,296.0,296.45,301.05,318,3531,1059948.0
2021-08-27,2021-08-27,BIOFILCHEM,B,66.2,68.9,64.0,65.05,65.85,453,13191,871288.0
2021-08-27,2021-08-27,ISHITADR,X,43.45,43.45,41.4,41.4,41.4,10,323,13577.0
2021-08-27,2021-08-27,MARKSANS,A,72.9,73.4,70.65,72.7,71.65,1493,299182,21525467.0
2021-08-27,2021-08-27,UNIVSTAR,XT,101.0,101.0,101.0,101.0,97.75,6,180,18180.0
2021-08-27,2021-08-27,AAREYDRUGS,B,38.05,38.5,37.55,37.95,38.5,299,15071,573996.0
2021-08-27,2021-08-27,ASINPET,XT,20.91,20.91,20.91,20.91,19.92,20,1949,40753.0
2021-08-27,2021-08-27,CAMEXLTD,X,27.5,27.95,26.5,26.7,26.4,57,4021,108182.0
2021-08-27,2021-08-27,EVEXIA,X,14.75,14.9,14.45,14.65,14.65,1504,2210268,32442496.0
2021-08-27,2021-08-27,SYNCOMF,X,6.2,6.49,6.05,6.39,6.29,3173,1499010,9363497.0
2021-08-27,2021-08-27,RIDDHI,X,355.0,355.0,334.5,336.15,345.6,28,268,90517.0
2021-08-27,2021-08-27,SVCIND,XT,2.52,2.52,2.52,2.52,2.4,32,23294,58700.0
2021-08-27,2021-08-27,IPCALAB,A,2549.0,2583.0,2440.0,2460.2,2514.9,2262,11199,27955575.0
2021-08-27,2021-08-27,KILITCH,B,162.2,169.05,162.15,166.0,166.4,79,2811,467869.0
2021-08-27,2021-08-27,RAAJMEDI,P,35.05,35.05,34.6,34.6,34.15,2,200,6965.0
2021-08-27,2021-08-27,CORALAB,X,405.1,414.8,405.1,412.85,411.45,29,531,218795.0
2021-08-27,2021-08-27,TULASEEBIOE,ZP,31.0,31.0,31.0,31.0,31.9,1,100,3100.0
2021-08-27,2021-08-27,KREBSBIO,B,142.95,149.95,141.4,148.35,140.4,377,5990,869903.0
2021-08-27,2021-08-27,KMCSHIL,X,54.2,56.4,50.0,55.85,52.15,4377,773573,42104965.0
2021-08-27,2021-08-27,LAFFANSQ,X,24.2,24.2,22.35,23.9,22.55,24,1669,39219.0
2021-08-27,2021-08-27,BHASKAGR,XT,44.0,47.0,43.0,43.0,44.9,16,351,15872.0
2021-08-27,2021-08-27,SUKHJITS,X,249.2,254.75,249.2,250.55,250.15,49,4111,1034021.0
2021-08-27,2021-08-27,NEULANDLAB,T,1675.0,1700.0,1600.0,1668.55,1640.6,340,3130,5225594.0
2021-08-27,2021-08-27,GAYATRIBI,XT,11.19,11.2,10.22,11.15,10.75,63,6338,68464.0
2021-08-27,2021-08-27,PODDARMENT,B,340.05,352.0,336.05,349.7,345.0,162,1911,659860.0
2021-08-27,2021-08-27,PHARMAID,X,13.7,13.95,13.1,13.95,12.7,116,17723,244868.0
2021-08-27,2021-08-27,VIVIDIND,X,32.3,33.5,32.3,32.55,32.3,64,3547,116084.0
2021-08-27,2021-08-27,TIRUSTA,XT,47.25,47.25,44.1,45.0,46.0,26,2095,93991.0
2021-08-27,2021-08-27,HEMORGANIC,X,11.05,11.05,11.05,11.05,10.55,4,39,430.0
2021-08-27,2021-08-27,AEONXDIGI,X,92.6,92.6,87.0,88.1,90.1,32,450,40374.0
2021-08-27,2021-08-27,AKSHARCHEM,B,409.5,429.3,409.45,423.35,414.2,462,3459,1463727.0
2021-08-27,2021-08-27,BERLDRG,X,10.85,11.62,10.56,11.57,11.07,115,25722,292954.0
2021-08-27,2021-08-27,INDXTRA,XT,25.85,25.85,25.85,25.85,27.2,9,3997,103322.0
2021-08-27,2021-08-27,ISTRNETWK,X,2.22,2.3,2.22,2.22,2.33,7,1461,3248.0
2021-08-27,2021-08-27,GAGAN,X,11.9,11.9,11.9,11.9,11.35,17,2639,31404.0
2021-08-27,2021-08-27,SHUKRAPHAR,X,64.5,64.5,60.1,60.8,61.5,12,602,38821.0
2021-08-27,2021-08-27,ALUFLUOR,X,245.7,253.75,240.0,243.35,245.7,129,4061,990439.0
2021-08-27,2021-08-27,OXYGENTAPH,P,32.1,35.43,32.1,34.93,33.75,63,17100,591848.0
2021-08-27,2021-08-27,ARCHITORG,X,41.25,41.95,40.1,41.0,41.3,91,12258,501498.0
2021-08-27,2021-08-27,SIKOZY,X,1.26,1.27,1.14,1.15,1.26,33,23482,28575.0
2021-08-27,2021-08-27,INDOAMIN,XT,197.0,201.65,186.0,200.55,192.05,940,53484,10472173.0
2021-08-27,2021-08-27,INDSWFTLTD,T,9.01,9.01,9.01,9.01,8.59,64,28412,255992.0
2021-08-27,2021-08-27,NATCAPSUQ,X,171.9,171.9,163.1,165.45,169.0,77,4054,678365.0
2021-08-27,2021-08-27,WELCURE,XT,5.55,5.55,5.55,5.55,5.84,29,3828,21245.0
2021-08-27,2021-08-27,BIBCL,T,49.6,49.6,49.6,49.6,47.25,199,86753,4302948.0
2021-08-27,2021-08-27,SOTL,B,1568.05,1614.0,1555.2,1582.35,1568.5,563,2195,3477324.0
2021-08-27,2021-08-27,HESTERBIO,A,2320.0,2366.4,2285.0,2310.2,2313.05,358,905,2102274.0
2021-08-27,2021-08-27,KABSON,XT,7.8,7.8,7.57,7.8,7.96,40,2368,18332.0
2021-08-27,2021-08-27,BASANTGL,XT,12.1,12.1,11.65,12.01,11.62,185,52111,619264.0
2021-08-27,2021-08-27,SANDUPHQ,X,49.45,51.35,49.0,49.45,50.45,59,4393,220416.0
2021-08-27,2021-08-27,NACLIND,B,64.45,64.45,62.65,64.45,61.4,323,38114,2453533.0
2021-08-27,2021-08-27,VISTAPH,X,8.95,8.99,8.51,8.82,8.77,49,6592,57802.0
2021-08-27,2021-08-27,SUNPHARMA,A,765.0,777.0,758.45,771.85,760.3,2116,71659,55120669.0
2021-08-27,2021-08-27,TITANBIO,X,333.0,337.7,311.0,328.2,332.9,710,16105,5237078.0
2021-08-27,2021-08-27,SDL,X,14.65,14.65,14.65,14.65,14.05,1,1,14.0
2021-08-27,2021-08-27,JENBURPH,X,516.6,516.6,484.15,507.4,508.2,236,7161,3598159.0
2021-08-27,2021-08-27,HIKAL,A,631.0,658.85,631.0,647.4,630.4,2428,32750,21202039.0
2021-08-27,2021-08-27,CAPLIPOINT,A,718.05,733.45,707.0,717.35,717.75,2036,29778,21449370.0
