TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-26,2023-09-26,GNA,B,480.6,482.95,470.1,474.3,478.95,1011,21007,9926255.0
2023-09-26,2023-09-26,RADHIKAJWE,B,37.23,37.64,36.95,37.29,37.43,380,57490,2145412.0
2023-09-26,2023-09-26,ICICIPRULI,A,577.05,586.4,574.55,577.35,577.85,1793,38416,22300785.0
2023-09-26,2023-09-26,IISL,XT,3.45,3.45,3.45,3.45,3.57,7,1994,6879.0
2023-09-26,2023-09-26,ARCFIN,XT,0.75,0.77,0.74,0.77,0.75,2553,1993465,1510301.0
2023-09-26,2023-09-26,HPL,B,218.75,220.8,216.2,217.4,216.85,493,17027,3721343.0
2023-09-26,2023-09-26,SAGARSOFT,X,143.0,143.0,140.35,140.4,141.15,17,1749,245858.0
2023-09-26,2023-09-26,VALIANTORG,A,498.3,505.45,480.8,485.5,491.15,418,6693,3312232.0
2023-09-26,2023-09-26,SHASHIJIT,B,39.79,41.3,38.4,40.05,39.02,93,130337,5217179.0
2023-09-26,2023-09-26,ENDURANCE,A,1588.0,1610.0,1577.65,1591.6,1588.05,200,667,1061641.0
2023-09-26,2023-09-26,PURPLE,XT,2.9,2.9,2.9,2.9,2.77,9,26903,78018.0
2023-09-26,2023-09-26,SUPRAPFSL,X,23.97,25.0,22.89,23.6,23.49,45,5647,134873.0
2023-09-26,2023-09-26,PNBHOUSING,A,667.65,674.95,653.0,655.35,660.35,1192,18176,12028714.0
2023-09-26,2023-09-26,SOUTHERNIN,XT,14.84,14.84,14.4,14.41,14.84,17,926,13647.0
2023-09-26,2023-09-26,REGENCY,X,10.34,10.34,9.71,10.09,10.15,42,7607,75565.0
2023-09-26,2023-09-26,VBL,A,934.95,975.0,927.7,967.1,924.25,4673,95550,91911776.0
2023-09-26,2023-09-26,SALEM,X,42.32,42.32,40.0,41.48,41.49,10,241,9798.0
2023-09-26,2023-09-26,FRANKLININD,XT,40.45,40.45,40.45,40.45,39.66,59,3155,127619.0
2023-09-26,2023-09-26,LKPSEC,X,12.39,12.39,12.01,12.09,12.22,245,30072,365006.0
2023-09-26,2023-09-26,OSIAJEE,XT,39.48,39.48,36.05,36.96,37.9,121,8508,308837.0
2023-09-26,2023-09-26,SFL,A,1160.6,1170.5,1121.0,1135.6,1128.9,1030,10981,12544685.0
2023-09-26,2023-09-26,EIKO,X,61.68,61.68,59.0,60.4,60.0,103,20455,1225648.0
2023-09-26,2023-09-26,AVL,B,2281.4,2281.4,2239.95,2258.3,2263.6,467,31234,70648671.0
2023-09-26,2023-09-26,HEADSUP,B,11.7,12.1,11.7,11.93,11.96,224,8938,106849.0
2023-09-26,2023-09-26,TCIEXP,A,1479.2,1491.0,1472.65,1483.8,1467.65,164,563,833029.0
2023-09-26,2023-09-26,LAURUSLABS,A,387.3,391.1,384.7,385.65,388.7,659,14875,5767335.0
2023-09-26,2023-09-26,NEWLIGHT,X,17.9,19.0,17.9,18.45,17.9,7,229,4126.0
2023-09-26,2023-09-26,VSL,T,10.18,10.64,9.8,10.26,10.14,3697,1899672,20008604.0
2023-09-26,2023-09-26,MTPL,XT,16.59,16.6,16.59,16.6,16.57,3,234,3883.0
2023-09-26,2023-09-26,SHANGAR,X,5.47,5.65,5.18,5.61,5.39,174,126094,699205.0
2023-09-26,2023-09-26,GLCL,Z,27.88,29.2,26.49,28.72,27.88,38,10086,268937.0
2023-09-26,2023-09-26,FLORACORP,XT,10.03,10.5,10.03,10.5,10.55,3,15,154.0
2023-09-26,2023-09-26,TRU,B,58.85,60.25,58.15,59.33,58.89,459,165465,9860961.0
2023-09-26,2023-09-26,PRICOLLTD,A,321.0,324.5,319.0,319.9,320.55,1131,25192,8117631.0
2023-09-26,2023-09-26,CFL,XT,58.23,58.23,58.0,58.23,57.09,7,252,14650.0
2023-09-26,2023-09-26,JITFINFRA,T,431.0,438.0,425.25,432.95,435.95,27,1249,541286.0
2023-09-26,2023-09-26,RMC,M,732.05,744.0,715.0,728.15,749.15,38,19500,14160750.0
2023-09-26,2023-09-26,PARMAX,X,32.3,32.99,30.72,32.46,32.54,17,274,8815.0
2023-09-26,2023-09-26,LLFICL,X,2.54,2.54,2.45,2.5,2.46,65,27801,69268.0
2023-09-26,2023-09-26,DANUBE,XT,7.95,7.95,7.95,7.95,8.11,211,68109,541466.0
2023-09-26,2023-09-26,RADIOCITY,B,15.2,15.2,14.48,14.66,14.93,132,34045,501202.0
2023-09-26,2023-09-26,DMART,A,3661.0,3683.75,3624.0,3632.4,3661.3,1091,5160,18825043.0
2023-09-26,2023-09-26,IFL,B,15.19,15.19,14.61,14.76,14.88,849,296354,4386089.0
2023-09-26,2023-09-26,ONTIC,XT,0.63,0.63,0.63,0.63,0.64,75,143898,90655.0
2023-09-26,2023-09-26,SMLT,B,255.95,255.95,243.0,244.05,251.85,138,2003,495220.0
2023-09-26,2023-09-26,CHEMCRUX,B,318.0,319.6,313.0,316.45,315.65,723,7062,2223657.0
2023-09-26,2023-09-26,MANOMAY,B,138.7,139.2,138.7,139.0,135.25,14,311,43232.0
2023-09-26,2023-09-26,MAXIMUS,B,16.2,16.48,16.08,16.18,16.22,358,55399,896470.0
2023-09-26,2023-09-26,CLEDUCATE,B,79.99,79.99,71.1,71.3,71.45,39,1141,85005.0
2023-09-26,2023-09-26,PRIMEFRESH,M,245.35,252.0,245.35,250.0,254.0,4,3000,748387.0
2023-09-26,2023-09-26,SHANKARA,B,734.85,734.85,722.55,725.3,723.4,316,5031,3666625.0
2023-09-26,2023-09-26,CLFL,XT,13.0,13.49,13.0,13.49,13.23,6,328,4351.0
2023-09-26,2023-09-26,STARLENT,B,104.0,104.0,101.7,101.8,101.95,364,1006762,102712954.0
2023-09-26,2023-09-26,SCHAND,B,288.1,289.9,277.05,282.75,280.3,589,4626,1305232.0
2023-09-26,2023-09-26,KANUNGO,XT,4.85,4.85,4.85,4.85,4.85,1,100,485.0
2023-09-26,2023-09-26,MEERA,B,40.8,41.4,39.8,40.6,41.18,44,2769,112716.0
2023-09-26,2023-09-26,IRBINVIT,IF,72.97,72.97,70.9,70.92,71.76,258,25642,1824638.0
2023-09-26,2023-09-26,HUDCO,A,83.6,87.0,82.0,83.58,83.59,9993,2232933,188056883.0
2023-09-26,2023-09-26,PSPPROJECT,A,800.05,802.45,792.5,796.25,796.65,249,2218,1767252.0
2023-09-26,2023-09-26,GKL,B,12.01,12.25,12.01,12.18,12.1,52,8258,100573.0
2023-09-26,2023-09-26,YUG,M,88.0,89.0,85.5,85.5,89.55,10,20000,1754900.0
2023-09-26,2023-09-26,INDIGRID,IF,138.4,138.4,137.55,137.75,137.99,215,10475,1445374.0
2023-09-26,2023-09-26,VARIMAN,X,12.9,13.2,12.89,12.98,12.89,209,103915,1352459.0
2023-09-26,2023-09-26,STARCEMENT,A,153.0,154.45,152.15,152.85,152.9,502,15520,2382075.0
2023-09-26,2023-09-26,RIDDHICORP,T,173.0,179.5,169.2,178.4,173.0,15,391,68812.0
2023-09-26,2023-09-26,TEJASNET,A,831.15,848.5,831.15,839.25,830.5,1032,13713,11514969.0
2023-09-26,2023-09-26,ERIS,A,829.0,829.0,813.9,816.4,829.05,668,4853,3973524.0
2023-09-26,2023-09-26,GTPL,B,179.85,179.85,172.35,173.1,177.45,115,3180,556634.0
2023-09-26,2023-09-26,AUBANK,A,744.0,752.0,741.55,750.1,741.95,1551,36996,27716325.0
2023-09-26,2023-09-26,LOWVOLIETF,B,163.14,163.71,163.0,163.63,163.39,47,368,60091.0
2023-09-26,2023-09-26,GGENG,T,1.15,1.16,1.15,1.16,1.14,1553,4034661,4673669.0
2023-09-26,2023-09-26,7NR,B,0.55,0.56,0.52,0.54,0.55,1243,2267961,1227153.0
2023-09-26,2023-09-26,SALASAR,B,52.8,54.19,51.8,52.26,51.09,752,171535,9041273.0
2023-09-26,2023-09-26,GANGESSECU,B,128.1,130.0,124.75,125.55,127.6,113,3690,471252.0
2023-09-26,2023-09-26,PALASHSECU,B,134.8,138.0,120.5,121.45,127.8,414,21172,2768610.0
2023-09-26,2023-09-26,AVADHSUGAR,B,701.95,701.95,676.85,681.8,696.65,831,9240,6335430.0
2023-09-26,2023-09-26,MAGADSUGAR,B,715.8,729.85,705.1,708.95,721.1,178,2489,1780111.0
2023-09-26,2023-09-26,CTCL,M,125.0,125.0,125.0,125.0,125.0,1,1500,187500.0
2023-09-26,2023-09-26,GSTL,B,37.9,37.9,35.41,37.44,36.44,90,5037,186361.0
2023-09-26,2023-09-26,NEXT50BETA,B,47.14,47.96,47.14,47.6,47.72,40,1430,68219.0
2023-09-26,2023-09-26,SIS,A,439.25,439.25,425.55,428.45,439.9,251,1475,633232.0
2023-09-26,2023-09-26,COCHINSHIP,A,985.8,1123.0,985.0,1092.45,983.55,32963,1120662,1204090957.0
2023-09-26,2023-09-26,HALEOSLABS,B,545.95,545.95,503.0,517.8,521.95,42,263,133596.0
2023-09-26,2023-09-26,KIOCL,A,331.1,340.75,322.7,326.7,329.95,835,32753,10838401.0
2023-09-26,2023-09-26,SMRUTHIORG,X,182.5,182.6,179.05,180.35,180.7,81,7041,1270964.0
2023-09-26,2023-09-26,ABCAPITAL,A,175.65,178.35,174.05,174.45,176.55,2010,127115,22332594.0
2023-09-26,2023-09-26,APEX,B,223.0,226.5,223.0,223.7,224.45,309,7750,1738526.0
2023-09-26,2023-09-26,SHISHIND,B,112.25,114.0,111.05,112.4,112.25,199,10052,1132622.0
2023-09-26,2023-09-26,ANG,B,71.2,73.65,70.22,71.29,73.01,173,22558,1621924.0
2023-09-26,2023-09-26,KCDGROUP,XT,22.0,22.44,21.58,21.95,21.58,31,12593,276973.0
2023-09-26,2023-09-26,DIXON,A,4927.55,5122.55,4901.65,5096.1,4884.15,5206,69065,349756848.0
2023-09-26,2023-09-26,BRNL,B,43.02,43.02,41.6,41.73,42.18,107,4084,171524.0
2023-09-26,2023-09-26,DCAL,B,163.9,167.4,163.7,165.4,163.2,556,22082,3657496.0
2023-09-26,2023-09-26,LASA,T,27.0,27.0,26.2,26.2,26.71,30,6869,181787.0
2023-09-26,2023-09-26,PROCLB,XT,7.89,7.89,7.89,7.89,8.05,1,500,3945.0
2023-09-26,2023-09-26,MATRIMONY,B,590.0,600.0,590.0,599.4,586.65,43,217,129755.0
2023-09-26,2023-09-26,RHFL,T,1.85,1.86,1.85,1.86,1.83,221,385738,716658.0
2023-09-26,2023-09-26,CAPACITE,B,207.1,213.05,207.1,209.5,208.85,571,15733,3309332.0
2023-09-26,2023-09-26,SAGAR,M,40.54,43.38,39.01,39.78,39.26,5,15000,607470.0
2023-09-26,2023-09-26,ICICIGI,A,1315.7,1321.6,1302.9,1308.55,1315.7,783,6633,8726121.0
2023-09-26,2023-09-26,PQIF,B,38.61,38.69,37.5,38.59,38.46,52,1063,40765.0
2023-09-26,2023-09-26,AAYUSHBULL,M,41.0,41.0,40.6,40.9,41.0,4,12000,489900.0
2023-09-26,2023-09-26,SBILIFE,A,1300.25,1301.95,1285.4,1289.5,1293.2,963,7363,9520871.0
2023-09-26,2023-09-26,DIAMONDYD,B,871.0,881.0,859.3,878.75,878.1,248,1126,983833.0
2023-09-26,2023-09-26,SHAREINDIA,A,1341.2,1353.9,1305.55,1350.3,1322.8,284,1263,1679695.0
2023-09-26,2023-09-26,TTFL,B,72.0,72.0,69.01,69.25,70.72,60,1665,116060.0
2023-09-26,2023-09-26,POOJA,B,37.21,38.19,36.53,37.52,37.58,203,96915,3632514.0
2023-09-26,2023-09-26,SAYAJIIND,X,178.0,179.8,173.0,173.0,177.85,18,837,145847.0
2023-09-26,2023-09-26,MEHAI,T,19.12,19.12,19.12,19.12,18.75,42,42328,809311.0
2023-09-26,2023-09-26,IRIS,T,97.8,97.8,95.3,95.8,96.8,59,9787,948468.0
2023-09-26,2023-09-26,SGRL,B,502.0,519.65,488.0,505.35,506.95,309,9595,4828589.0
2023-09-26,2023-09-26,STL,B,65.9,65.9,64.0,64.64,64.37,204,53380,3458761.0
2023-09-26,2023-09-26,GODREJAGRO,A,480.0,482.35,478.7,479.25,481.1,180,2039,979606.0
2023-09-26,2023-09-26,MASFIN,A,900.05,907.8,883.8,892.75,894.5,329,2633,2360036.0
2023-09-26,2023-09-26,IEX,A,131.05,133.45,130.75,131.8,131.1,4200,297626,39337581.0
2023-09-26,2023-09-26,GICRE,A,226.55,227.1,222.85,223.35,226.1,418,11268,2534197.0
2023-09-26,2023-09-26,SCPL,T,409.5,409.95,400.0,406.25,403.3,29,1765,715812.0
2023-09-26,2023-09-26,TIINDIA,A,3133.45,3226.2,3133.45,3176.65,3207.0,575,2210,7069668.0
2023-09-26,2023-09-26,NAM-INDIA,A,329.05,334.5,328.5,330.55,329.5,500,11111,3678068.0
2023-09-26,2023-09-26,MAHLOG,A,390.05,394.5,386.25,389.45,392.65,707,11573,4506242.0
2023-09-26,2023-09-26,NIACL,A,140.7,140.7,137.5,138.1,139.95,498,24952,3463438.0
2023-09-26,2023-09-26,IFGLEXPOR,B,460.95,477.95,460.95,472.85,461.8,855,8603,4079630.0
2023-09-26,2023-09-26,KHADIM,B,266.85,270.45,265.55,266.4,267.8,285,4471,1197352.0
2023-09-26,2023-09-26,5PAISA,B,440.0,449.6,439.7,442.5,440.05,446,5865,2603471.0
2023-09-26,2023-09-26,HDFCLIFE,A,639.05,648.9,638.7,643.95,641.85,1519,28935,18647384.0
2023-09-26,2023-09-26,SHARIKA,B,6.49,6.49,6.29,6.39,6.41,61,14543,92936.0
2023-09-26,2023-09-26,ICICIB22,A,74.66,75.49,74.41,74.64,74.66,182,7638,571399.0
2023-09-26,2023-09-26,ASPIRA,XT,33.0,33.0,32.54,32.6,33.2,8,291,9485.0
2023-09-26,2023-09-26,DNAMEDIA,B,3.0,3.1,3.0,3.05,3.05,44,3193,9721.0
2023-09-26,2023-09-26,DYCL,T,468.85,468.85,451.0,456.4,465.4,725,7676,3514218.0
2023-09-26,2023-09-26,RATNABHUMI,T,128.0,128.0,127.0,127.75,128.0,3,45,5751.0
2023-09-26,2023-09-26,SHALBY,B,230.55,237.7,230.55,234.45,233.65,439,11628,2725498.0
2023-09-26,2023-09-26,MRCAGRO,T,14.04,14.5,14.04,14.5,14.32,96,115110,1630753.0
2023-09-26,2023-09-26,CRYSTAL,X,4.59,4.59,4.45,4.52,4.5,397,94459,426654.0
2023-09-26,2023-09-26,VITESSE,Z,15.1,15.75,15.1,15.45,15.5,5,37,578.0
2023-09-26,2023-09-26,ASTRON,B,32.5,35.35,32.49,34.62,32.89,401,17947,616561.0
2023-09-26,2023-09-26,CHANDRIMA,XT,6.1,6.1,5.98,5.98,6.1,13,7104,42602.0
2023-09-26,2023-09-26,7SEASL,XT,27.51,28.2,27.11,27.56,28.33,30,11549,319574.0
2023-09-26,2023-09-26,APOLLO,B,58.58,59.5,57.35,58.07,57.84,2845,384624,22485878.0
2023-09-26,2023-09-26,NEWGEN,A,860.2,881.95,854.1,873.8,860.2,2066,18183,15820679.0
2023-09-26,2023-09-26,PRAXIS,T,30.04,30.04,30.04,30.04,29.46,39,108775,3267601.0
2023-09-26,2023-09-26,AMBER,A,2993.8,3028.1,2967.0,2994.75,2965.4,559,2270,6816389.0
2023-09-26,2023-09-26,SRUSTEELS,XT,10.52,11.62,10.52,11.62,11.07,1523,757508,8648776.0
2023-09-26,2023-09-26,ASHOKAMET,T,19.29,19.29,17.74,18.5,18.64,25,1388,25024.0
2023-09-26,2023-09-26,GALAXYSURF,A,2618.3,2618.7,2577.1,2590.75,2601.25,145,380,989843.0
2023-09-26,2023-09-26,GGL,B,12.0,12.0,11.5,11.62,12.0,157,43877,516557.0
2023-09-26,2023-09-26,MEDICO,B,70.05,71.99,68.89,71.59,70.3,96,3014,214222.0
2023-09-26,2023-09-26,LAL,T,231.0,231.0,231.0,231.0,231.0,1,3,693.0
2023-09-26,2023-09-26,KENVI,T,8.4,8.76,8.4,8.51,8.55,488,245825,2115972.0
2023-09-26,2023-09-26,IWP,X,37.47,37.47,35.52,35.62,35.99,133,17006,619376.0
2023-09-26,2023-09-26,TDSL,B,13.76,13.76,12.8,13.0,13.24,107,44101,576614.0
2023-09-26,2023-09-26,BHATIA,B,24.36,24.69,23.5,24.69,23.52,1464,513901,12482704.0
2023-09-26,2023-09-26,SHIVAMILLS,B,74.43,76.45,74.3,74.81,74.58,287,7264,545878.0
2023-09-26,2023-09-26,ASTERDM,A,328.0,329.4,322.2,324.15,328.85,1129,15807,5133322.0
2023-09-26,2023-09-26,YSL,X,18200.0,18200.0,18190.0,18190.0,18200.0,2,6,109150.0
2023-09-26,2023-09-26,KANCOTEA,X,75.4,76.8,74.01,75.84,73.47,42,2787,208999.0
2023-09-26,2023-09-26,ANGEL,M,21.52,21.52,21.52,21.52,20.5,1,4000,86080.0
2023-09-26,2023-09-26,HGINFRA,A,938.25,944.45,932.95,936.05,932.2,362,3267,3068070.0
2023-09-26,2023-09-26,INFLAME,M,625.0,649.8,624.75,647.1,628.4,24,6250,3981025.0
2023-09-26,2023-09-26,BPLPHARMA,XT,560.0,569.0,551.0,555.0,550.0,22,885,493470.0
2023-09-26,2023-09-26,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,66,7698,7697985.0
2023-09-26,2023-09-26,BDL,A,991.0,1040.45,991.0,1034.35,991.05,1571,27523,28199848.0
2023-09-26,2023-09-26,ACTIVE,T,71.9,71.95,70.0,70.36,69.52,26,2329,165825.0
2023-09-26,2023-09-26,GOYALALUM,T,8.61,8.8,8.4,8.79,8.61,299,74824,652009.0
2023-09-26,2023-09-26,BANDHANBNK,A,253.0,253.5,250.0,252.45,252.8,2005,143863,36312641.0
2023-09-26,2023-09-26,HAL,A,3867.95,3917.0,3860.0,3871.75,3854.75,2570,34755,135483197.0
2023-09-26,2023-09-26,DHARAN,T,2.53,2.55,2.51,2.52,2.55,184,302180,761641.0
2023-09-26,2023-09-26,SANDHAR,B,395.8,396.1,389.85,391.9,390.8,232,2898,1137469.0
2023-09-26,2023-09-26,YASHO,B,1761.05,1767.15,1740.0,1761.35,1760.55,422,6875,12040321.0
2023-09-26,2023-09-26,BENARA,M,17.19,17.19,15.71,17.0,16.9,10,20000,332840.0
2023-09-26,2023-09-26,ISEC,A,609.0,619.55,609.0,614.45,615.7,331,4781,2946840.0
2023-09-26,2023-09-26,MIDHANI,A,403.4,419.7,402.8,410.4,403.4,7232,103331,42289587.0
2023-09-26,2023-09-26,OBCL,B,49.35,50.4,49.35,50.3,49.63,33,1661,83399.0
2023-09-26,2023-09-26,TRL,M,492.85,495.4,485.7,485.7,511.25,48,39200,19068600.0
2023-09-26,2023-09-26,LEMONTREE,A,113.1,116.25,111.55,115.2,112.85,5112,553781,63461690.0
2023-09-26,2023-09-26,CHEMFAB,B,362.75,374.85,358.9,370.65,376.05,587,3644,1343644.0
2023-09-26,2023-09-26,HARDWYN,B,37.15,39.12,37.15,39.1,37.26,599,1062134,41000712.0
2023-09-26,2023-09-26,ORIENTELEC,A,220.55,223.35,219.15,222.55,218.45,1785,30092,6660709.0
2023-09-26,2023-09-26,DHRUV,B,58.89,59.4,57.75,59.03,58.37,132,6349,372931.0
2023-09-26,2023-09-26,AKSHAR,T,7.0,7.0,6.81,6.81,7.16,27,2624,17922.0
2023-09-26,2023-09-26,INDOUS,M,208.1,223.5,208.05,217.05,219.0,9,11000,2369650.0
2023-09-26,2023-09-26,BSE500IETF,A,29.63,29.63,28.95,28.98,29.03,65,4065,118196.0
2023-09-26,2023-09-26,INDOSTAR,T,172.9,176.0,170.35,174.2,173.5,46,2902,504683.0
2023-09-26,2023-09-26,MILEFUR,M,4.9,4.9,4.9,4.9,5.05,3,9000,44100.0
2023-09-26,2023-09-26,UHZAVERI,B,42.0,44.5,40.53,44.18,42.66,71,6532,274882.0
2023-09-26,2023-09-26,PARVATI,XT,10.75,10.75,10.7,10.7,10.77,46,19732,211197.0
2023-09-26,2023-09-26,MEGASTAR,B,298.25,299.9,284.0,294.1,295.5,291,7373,2161456.0
2023-09-26,2023-09-26,INNOVATORS,M,221.0,221.0,210.4,210.4,221.45,17,27200,5773840.0
2023-09-26,2023-09-26,ZIMLAB,B,122.55,126.2,122.4,124.35,124.5,620,25408,3142406.0
2023-09-26,2023-09-26,AFFORDABLE,M,655.0,667.35,629.45,633.35,662.55,93,39600,25330280.0
2023-09-26,2023-09-26,DOLLAR,B,430.95,430.95,415.05,420.25,423.65,1403,13463,5690249.0
2023-09-26,2023-09-26,NGIL,T,47.05,47.05,46.0,46.0,46.09,6,198,9131.0
2023-09-26,2023-09-26,PALMJEWELS,B,14.97,14.97,14.0,14.22,14.55,58,11108,159781.0
2023-09-26,2023-09-26,WAA,M,79.0,79.0,73.0,74.99,77.84,29,46400,3473696.0
2023-09-26,2023-09-26,ADANIGREEN,A,1018.0,1018.0,1000.0,1006.85,1012.15,1721,32876,33198431.0
2023-09-26,2023-09-26,UNICK,XT,53.0,55.65,53.0,55.65,53.0,12,3867,213097.0
2023-09-26,2023-09-26,SOLARA,B,353.0,360.65,353.0,359.45,352.75,629,6841,2452397.0
2023-09-26,2023-09-26,GAYAHWS,T,0.85,0.85,0.85,0.85,0.85,90,154414,131251.0
2023-09-26,2023-09-26,RITES,A,496.85,509.5,492.0,494.45,492.65,1373,45202,22580072.0
2023-09-26,2023-09-26,FINEORG,A,4969.9,4969.9,4865.0,4893.85,4937.65,394,1318,6464718.0
2023-09-26,2023-09-26,VARROC,A,492.1,500.35,490.1,495.95,490.95,988,20853,10345435.0
2023-09-26,2023-09-26,RAJNISH,B,11.55,11.55,10.61,10.69,11.39,1751,7314688,79455216.0
2023-09-26,2023-09-26,TCNSBRANDS,A,361.05,368.55,361.05,366.75,366.6,100,1229,450496.0
2023-09-26,2023-09-26,ASHNI,XT,19.26,19.35,18.3,18.3,19.26,3028,491246,9063877.0
2023-09-26,2023-09-26,RACONTEUR,M,20.76,20.91,20.65,20.76,21.57,26,73600,1531728.0
2023-09-26,2023-09-26,HDFCAMC,A,2687.3,2730.0,2650.15,2661.9,2670.75,1338,12568,33929369.0
2023-09-26,2023-09-26,VIVANTA,XT,4.75,4.93,4.51,4.58,4.7,1370,609114,2871675.0
2023-09-26,2023-09-26,FRATELLI,X,27.4,28.55,27.4,28.01,28.29,38,4509,126874.0
2023-09-26,2023-09-26,CREDITACC,A,1315.2,1360.95,1290.35,1330.75,1290.05,1580,12032,16093310.0
2023-09-26,2023-09-26,AMINTAN,X,2.28,2.36,2.27,2.28,2.34,62,19742,45649.0
2023-09-26,2023-09-26,DEEP,B,91.65,91.65,89.0,90.23,90.6,153,8794,792560.0
2023-09-26,2023-09-26,NEXT50IETF,B,47.47,47.47,45.98,46.75,46.74,132,3327,155304.0
2023-09-26,2023-09-26,ASRL,B,36.75,36.75,35.91,36.05,36.21,673,57893,2090957.0
2023-09-26,2023-09-26,SGIL,T,222.0,230.0,219.0,228.5,220.0,46,8284,1869861.0
2023-09-26,2023-09-26,LIQUIDIETF,F,1000.0,1000.2,1000.0,1000.0,1000.0,22,12555,12555000.0
2023-09-26,2023-09-26,IRCON,A,143.6,144.0,140.5,141.0,143.2,3929,398620,56516342.0
2023-09-26,2023-09-26,SKYGOLD,T,314.1,314.1,314.1,314.1,299.15,5,131,41147.0
2023-09-26,2023-09-26,SETFSN50,A,603.0,603.0,600.51,600.51,600.35,11,185,111172.0
2023-09-26,2023-09-26,MANORAMA,B,1891.3,1983.55,1869.15,1983.55,1889.1,84,931,1817050.0
2023-09-26,2023-09-26,INNOVATIVE,M,18.62,18.62,18.62,18.62,17.74,102,336000,6256320.0
2023-09-26,2023-09-26,AAVAS,A,1729.95,1732.7,1697.0,1719.8,1693.15,524,2832,4847090.0
2023-09-26,2023-09-26,GRSE,A,799.3,863.55,792.75,844.05,796.6,8708,234879,197318786.0
2023-09-26,2023-09-26,A1L,B,381.0,381.7,362.2,370.3,381.85,371,63850,24030539.0
2023-09-26,2023-09-26,DOLFIN,B,127.45,127.45,119.15,122.55,118.1,42,602,74235.0
2023-09-26,2023-09-26,SHUBHAM,T,18.79,19.79,18.79,19.67,18.85,64,10003,194591.0
2023-09-26,2023-09-26,AKI,T,11.42,11.42,11.42,11.42,11.65,53,4074,46525.0
2023-09-26,2023-09-26,SUNRETAIL,M,0.7,0.7,0.7,0.7,0.7,3,144000,100800.0
2023-09-26,2023-09-26,SMGOLD,B,16.62,17.23,16.12,16.52,16.29,244,35901,593429.0
2023-09-26,2023-09-26,VIVIDM,T,51.8,54.0,49.5,50.85,51.8,12,1054,53760.0
2023-09-26,2023-09-26,BCPL,T,62.44,65.98,62.44,64.55,64.92,451,20416,1311001.0
2023-09-26,2023-09-26,ATGL,A,636.3,636.35,632.0,633.85,634.2,1262,24613,15599864.0
2023-09-26,2023-09-26,PHOSPHATE,X,121.1,125.0,121.1,125.0,121.0,4,30,3703.0
2023-09-26,2023-09-26,NIFTYETF,B,207.83,208.55,206.1,207.39,206.74,162,1982,411389.0
2023-09-26,2023-09-26,TECHNOE,A,512.0,519.05,506.0,509.65,511.65,1040,9214,4717743.0
2023-09-26,2023-09-26,RONI,M,40.0,41.0,37.25,37.25,39.1,4,7200,284850.0
2023-09-26,2023-09-26,DGL,M,3.28,3.28,3.28,3.28,3.44,1,2000,6560.0
2023-09-26,2023-09-26,ARYAN,XT,22.63,22.63,22.63,22.63,22.19,14,7052,159586.0
2023-09-26,2023-09-26,NIVAKA,XT,2.65,2.65,2.5,2.6,2.61,35,4915,12466.0
2023-09-26,2023-09-26,DALBHARAT,A,2352.0,2375.0,2333.35,2366.55,2327.9,997,4836,11362244.0
2023-09-26,2023-09-26,ABSLNN50ET,B,45.75,47.4,45.75,46.85,46.56,23,90,4181.0
2023-09-26,2023-09-26,NILASPACES,T,3.23,3.23,3.17,3.17,3.23,20,6080,19383.0
2023-09-26,2023-09-26,SRD,B,107.95,107.95,104.0,104.1,105.3,509,14313,1492154.0
2023-09-26,2023-09-26,TREJHARA,T,102.81,106.65,102.81,106.65,104.56,41,7339,757900.0
2023-09-26,2023-09-26,DECCAN,B,35.95,35.95,34.0,34.65,35.8,79,81852,2896687.0
2023-09-26,2023-09-26,AXITA,T,27.2,27.21,26.4,26.97,26.91,645,504780,13592569.0
2023-09-26,2023-09-26,KPIGREEN,A,828.15,831.5,818.0,820.7,823.85,1176,12380,10200518.0
2023-09-26,2023-09-26,RPSGVENT,B,575.05,594.9,575.05,589.7,581.55,388,5156,3038601.0
2023-09-26,2023-09-26,SPENCERS,B,73.0,73.2,70.6,71.5,72.14,528,39959,2854380.0
2023-09-26,2023-09-26,GLOSTERLTD,X,740.75,757.0,739.0,742.0,747.35,147,2826,2115381.0
2023-09-26,2023-09-26,XELPMOC,B,83.66,83.66,82.51,83.16,84.58,214,6827,568109.0
2023-09-26,2023-09-26,RITCO,T,242.5,255.0,242.0,250.0,247.8,6,30,7311.0
2023-09-26,2023-09-26,CHALET,A,537.05,560.05,537.05,557.6,546.9,1000,8222,4565199.0
2023-09-26,2023-09-26,ANMOL,T,42.75,43.99,41.5,43.43,42.95,126,8485,356170.0
2023-09-26,2023-09-26,JONJUA,M,13.48,13.48,13.48,13.48,12.84,3,13840,186563.0
2023-09-26,2023-09-26,KRANTI,B,87.51,91.9,87.51,91.47,85.22,344,28320,2554955.0
2023-09-26,2023-09-26,ANUP,B,1950.05,2007.35,1950.05,1982.0,1982.0,290,1135,2259396.0
2023-09-26,2023-09-26,ARVINDFASN,A,320.75,321.55,315.75,316.5,320.15,117,1739,552589.0
2023-09-26,2023-09-26,SNXT50BETA,A,59.87,59.97,59.74,59.97,59.93,4,69,4129.0
