TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,SANOFI,A,7005.0,7020.55,6961.5,6979.4,7001.95,670,1750,12224279.0
2022-04-25,2022-04-25,PFIZER,A,4348.0,4348.0,4077.8,4313.35,4348.4,1042,2898,12241499.0
2022-04-25,2022-04-25,GSFC,A,170.95,177.65,169.0,173.4,171.85,3575,429980,74959535.0
2022-04-25,2022-04-25,HINDUNILVR,A,2100.0,2162.35,2047.55,2100.9,2129.7,15906,161095,337316584.0
2022-04-25,2022-04-25,JSWDULUX,A,1875.05,1887.75,1862.0,1869.8,1886.75,89,655,1228019.0
2022-04-25,2022-04-25,NOCIL,A,226.75,226.75,215.0,221.8,226.15,2834,108210,23958720.0
2022-04-25,2022-04-25,TATACHEM,A,970.0,970.0,930.8,936.45,972.35,2173,41911,39513029.0
2022-04-25,2022-04-25,TNPETRO,A,128.15,128.15,119.15,121.4,128.15,1652,68530,8428114.0
2022-04-25,2022-04-25,ZUARIIND,B,192.75,194.15,188.1,189.15,192.35,1502,40746,7790999.0
2022-04-25,2022-04-25,NESTLEIND,A,17805.0,18343.9,17805.0,18178.95,18200.85,2011,6213,112815154.0
2022-04-25,2022-04-25,TATACONSUM,A,797.0,808.25,789.3,793.2,816.15,4625,99020,78900119.0
2022-04-25,2022-04-25,ASIANPAINT,A,3105.0,3155.0,3095.15,3130.05,3164.75,8946,79066,247029679.0
2022-04-25,2022-04-25,BRITANNIA,A,3301.0,3346.0,3150.0,3297.2,3363.6,2573,13549,43880005.0
2022-04-25,2022-04-25,COLPAL,A,1602.0,1624.5,1582.55,1610.2,1601.9,1360,12495,20086541.0
2022-04-25,2022-04-25,EIHOTEL,A,154.5,157.45,149.65,151.05,158.7,1914,72034,11009299.0
2022-04-25,2022-04-25,INDHOTEL,A,240.0,240.4,228.7,234.55,240.85,4444,286713,67165417.0
2022-04-25,2022-04-25,CASTROLIND,A,108.95,108.95,106.2,106.55,108.5,2025,95179,10193186.0
2022-04-25,2022-04-25,ITC,A,258.8,258.9,252.5,255.1,261.05,9720,574918,146840825.0
2022-04-25,2022-04-25,APOLLOTYRE,A,196.1,198.45,191.2,192.05,199.75,2013,137668,26800476.0
2022-04-25,2022-04-25,CEATLTD,A,1165.0,1199.0,1143.9,1189.05,1183.6,968,6038,7060403.0
2022-04-25,2022-04-25,MODIRUBBER,T,68.95,69.4,64.85,67.95,68.25,33,3142,207358.0
2022-04-25,2022-04-25,FINPIPE,A,162.0,162.0,159.0,159.5,161.9,1043,34468,5518054.0
2022-04-25,2022-04-25,DSINVEST,XT,260.6,260.6,260.6,260.6,265.9,1,10,2606.0
2022-04-25,2022-04-25,CENTRUM,A,27.5,27.5,26.6,26.85,27.95,547,83416,2248626.0
2022-04-25,2022-04-25,TCIFINANCE,T,7.0,7.0,6.57,6.57,6.91,8,895,6238.0
2022-04-25,2022-04-25,IITL,T,131.25,131.25,119.0,126.0,125.0,42,8300,1048794.0
2022-04-25,2022-04-25,INDPRUD,X,1425.05,1444.4,1406.05,1425.0,1454.7,8,33,46842.0
2022-04-25,2022-04-25,TATAINVEST,A,1481.0,1501.95,1465.15,1484.8,1480.3,559,4071,6028822.0
2022-04-25,2022-04-25,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2022-04-25,2022-04-25,PRISMX,X,6.0,6.15,5.82,6.07,6.08,593,340696,2063021.0
2022-04-25,2022-04-25,MOTOGENFIN,B,27.9,28.95,26.85,28.95,26.35,14,554,15977.0
2022-04-25,2022-04-25,RAPIDIN,XT,78.5,78.5,78.5,78.5,74.8,1,10,785.0
2022-04-25,2022-04-25,WALCHPF,X,157.0,166.2,157.0,160.0,161.5,22,372,59706.0
2022-04-25,2022-04-25,WHBRADY,X,244.4,244.4,225.0,237.15,229.95,22,302,68937.0
2022-04-25,2022-04-25,TECHNVISN,XT,285.0,285.0,285.0,285.0,298.0,4,100,28500.0
2022-04-25,2022-04-25,SHAILY,B,2220.2,2220.3,2122.5,2143.85,2227.95,321,947,2045912.0
2022-04-25,2022-04-25,BBTC,A,963.0,964.35,933.7,946.75,966.0,1829,13858,13165001.0
2022-04-25,2022-04-25,BOMBCYC,X,629.75,629.75,600.0,618.0,613.05,5,6,3647.0
2022-04-25,2022-04-25,GREAVESCOT,A,189.0,189.35,178.65,179.3,189.0,4490,214095,39153880.0
2022-04-25,2022-04-25,AMALGAM,XT,19.3,19.32,18.8,19.32,18.4,14,270,5206.0
2022-04-25,2022-04-25,INDIANVSH,X,40.95,40.95,39.0,40.95,39.0,499,1164816,47683818.0
2022-04-25,2022-04-25,COASTCORP,B,429.0,429.0,393.4,396.55,415.2,5781,94208,37953951.0
2022-04-25,2022-04-25,CHOWGULSTM,XT,14.4,14.4,13.72,14.0,14.4,23,4042,56794.0
2022-04-25,2022-04-25,GARWAOFFS,X,42.45,45.65,40.0,45.45,41.5,247,83505,3730572.0
2022-04-25,2022-04-25,DHENUBUILD,XT,1.9,1.9,1.87,1.87,1.9,13,26341,49288.0
2022-04-25,2022-04-25,ASIIL,XT,17.6,17.9,16.68,16.72,17.55,28,10383,175344.0
2022-04-25,2022-04-25,SAGCEM,B,242.8,247.0,235.55,237.75,243.6,607,7658,1855947.0
2022-04-25,2022-04-25,DECCANCE,B,599.6,599.6,582.95,587.85,600.2,105,593,350398.0
2022-04-25,2022-04-25,MANGLMCEM,A,389.45,389.45,364.5,367.15,387.55,613,5766,2171968.0
2022-04-25,2022-04-25,NCLIND,A,192.5,193.35,188.0,188.95,192.85,414,11146,2121298.0
2022-04-25,2022-04-25,SAURASHCEM,X,71.95,73.4,70.0,72.6,71.15,308,54962,3939296.0
2022-04-25,2022-04-25,SHREDIGCEM,B,72.65,75.25,72.65,74.25,74.9,906,49073,3646771.0
2022-04-25,2022-04-25,BORORENEW,A,787.2,833.0,722.7,736.3,780.15,18670,502192,387259454.0
2022-04-25,2022-04-25,LERTHAI,XT,146.0,146.0,145.5,145.5,153.15,3,13,1896.0
2022-04-25,2022-04-25,RASSIREF,X,20.8,20.8,20.0,20.0,20.8,5,450,9287.0
2022-04-25,2022-04-25,TRIVENIGQ,XT,24.9,27.5,24.9,26.9,26.2,278,67255,1789747.0
2022-04-25,2022-04-25,NILACHAL,X,38.0,38.0,33.4,35.85,36.95,38,2445,86716.0
2022-04-25,2022-04-25,ANDHRAPAP,B,350.2,351.45,341.65,343.5,353.2,215,2230,771728.0
2022-04-25,2022-04-25,BALKRISIND,A,2114.0,2114.0,2017.5,2032.0,2119.9,1343,8138,16686048.0
2022-04-25,2022-04-25,ORIENTPPR,B,33.45,33.6,32.05,32.8,33.75,1208,293434,9670964.0
2022-04-25,2022-04-25,CITADEL,X,17.05,17.05,16.0,17.0,17.2,3,109,1753.0
2022-04-25,2022-04-25,ROLLT,B,2.3,2.36,2.24,2.26,2.32,166,186108,421534.0
2022-04-25,2022-04-25,SESHAPAPER,B,218.7,218.7,210.0,211.35,212.0,601,12492,2660365.0
2022-04-25,2022-04-25,SHBHAWANI,Z,4.04,4.2,4.04,4.1,4.25,21,1128,4564.0
2022-04-25,2022-04-25,NATHIND,X,97.6,100.0,95.05,99.1,97.65,113,14508,1435318.0
2022-04-25,2022-04-25,DCM,B,90.0,96.85,86.9,91.9,90.0,638,22423,2099121.0
2022-04-25,2022-04-25,FORBESCO,B,410.0,412.0,395.25,399.1,409.85,445,2356,951113.0
2022-04-25,2022-04-25,HPCOTTON,X,182.9,182.9,166.2,172.75,179.35,238,11773,2023924.0
2022-04-25,2022-04-25,UNITEDINT,X,31.1,31.1,31.1,31.1,32.3,2,50,1555.0
2022-04-25,2022-04-25,JAMSHRI,XT,4500.0,4500.0,4185.0,4185.0,4350.0,2,3,12870.0
2022-04-25,2022-04-25,KATRSPG,X,443.95,443.95,430.0,433.35,436.55,109,2381,1032137.0
2022-04-25,2022-04-25,KESORAMIND,A,60.25,60.8,59.55,60.45,61.45,1097,203940,12250353.0
2022-04-25,2022-04-25,LAKSHMIMIL,X,4117.95,4117.95,4000.0,4000.0,4100.0,28,118,479896.0
2022-04-25,2022-04-25,VTL,A,445.0,446.95,438.6,440.05,445.05,890,19464,8607186.0
2022-04-25,2022-04-25,PENINLAND,T,13.9,13.9,13.25,13.51,13.62,44,10885,146757.0
2022-04-25,2022-04-25,PASUSPG,X,25.4,25.4,25.4,25.4,25.4,1,10,254.0
2022-04-25,2022-04-25,PHOENIXLTD,A,1044.85,1044.85,977.6,1010.6,1020.6,1644,7785,7800408.0
2022-04-25,2022-04-25,MARATHON,B,151.0,163.75,151.0,154.2,148.9,1648,50894,8091357.0
2022-04-25,2022-04-25,RAJABAH,XT,4021.0,4300.0,4021.0,4055.0,4195.85,7,19,77976.0
2022-04-25,2022-04-25,RELCHEMQ,X,278.95,286.95,268.0,278.55,280.75,257,16225,4558182.0
2022-04-25,2022-04-25,RUBYMILLS,B,383.7,415.0,382.4,400.85,387.7,511,4274,1726782.0
2022-04-25,2022-04-25,SIMPLXREA,X,103.0,103.0,101.0,101.35,106.0,4,161,16481.0
2022-04-25,2022-04-25,SWANCORP,A,306.0,323.9,306.0,318.0,308.85,2178,42688,13509176.0
2022-04-25,2022-04-25,VICTMILL,X,2449.0,2449.0,2280.7,2301.05,2418.0,8,10,23447.0
2022-04-25,2022-04-25,ZSVARAJT,X,11.25,11.3,10.62,10.8,10.95,45,8435,91333.0
2022-04-25,2022-04-25,ZODIACVEN,X,33.0,33.0,30.75,31.35,31.5,29,2134,67251.0
2022-04-25,2022-04-25,VEERENRGY,X,14.0,14.63,13.65,13.95,14.3,71,6746,93959.0
2022-04-25,2022-04-25,SW1,XT,58.35,58.35,58.35,58.35,59.5,1,199,11611.0
2022-04-25,2022-04-25,TILAK,X,13.17,13.2,12.48,12.64,13.13,1325,232839,2964351.0
2022-04-25,2022-04-25,WAGEND,X,1.89,1.89,1.71,1.79,1.8,166,109957,195550.0
2022-04-25,2022-04-25,SAHARAONE,Z,25.2,26.25,25.2,25.2,25.7,4,27,681.0
2022-04-25,2022-04-25,BANSWRAS,B,270.4,273.7,266.45,268.95,277.0,101,1230,332350.0
2022-04-25,2022-04-25,MODWOOL,X,119.0,119.0,103.0,117.45,114.3,25,299,34391.0
2022-04-25,2022-04-25,MODIPON,XT,94.1,94.1,94.1,94.1,99.05,23,589,55424.0
2022-04-25,2022-04-25,SHRIDINE,X,730.95,739.5,677.65,686.75,720.6,40,1419,977384.0
2022-04-25,2022-04-25,SRF,A,2450.0,2487.35,2425.0,2434.4,2490.35,3674,26006,63667949.0
2022-04-25,2022-04-25,SIYSIL,B,616.0,622.1,572.0,580.6,615.65,1316,13573,8007503.0
2022-04-25,2022-04-25,SWADPOL,XT,8.26,8.26,8.25,8.26,7.87,75,29042,239878.0
2022-04-25,2022-04-25,BBL,B,1790.0,1790.4,1730.0,1738.8,1803.65,285,1198,2111459.0
2022-04-25,2022-04-25,ELPROINTL,B,59.75,61.7,59.75,60.3,60.95,95,21491,1292839.0
2022-04-25,2022-04-25,GEE,X,75.35,76.5,72.0,73.1,75.35,72,4544,331668.0
2022-04-25,2022-04-25,HIRECT,B,216.95,217.7,205.75,206.7,219.0,216,2645,566308.0
2022-04-25,2022-04-25,NIPPOBATRY,B,440.1,455.0,438.0,443.95,434.95,266,1793,799905.0
2022-04-25,2022-04-25,ZENSARTECH,A,343.8,343.8,326.75,329.15,340.2,1714,53338,17681928.0
2022-04-25,2022-04-25,JYOTI,X,10.0,10.0,9.33,9.63,9.76,35,9359,90872.0
2022-04-25,2022-04-25,JSLINDL,XT,225.0,225.05,217.0,217.0,220.0,7,102,22492.0
2022-04-25,2022-04-25,KAYCEEI,X,3775.0,3784.95,3775.0,3784.95,3791.0,5,16,60479.0
2022-04-25,2022-04-25,INDOKEM,X,52.35,55.4,52.35,53.4,55.05,63,8018,431986.0
2022-04-25,2022-04-25,PANAENERG,X,290.75,304.95,290.75,298.7,298.65,247,12445,3727065.0
2022-04-25,2022-04-25,NELCO,T,744.95,744.95,704.6,711.6,741.65,250,2974,2120779.0
2022-04-25,2022-04-25,PERMAGN,X,418.0,431.55,404.0,406.95,423.2,137,3346,1390636.0
2022-04-25,2022-04-25,HIGHENE,X,1685.0,1699.9,1653.3,1676.0,1697.85,258,2493,4195342.0
2022-04-25,2022-04-25,STDBAT,X,36.45,36.8,34.0,35.85,34.6,120,10073,354306.0
2022-04-25,2022-04-25,UNIVCABLES,B,166.75,167.55,162.6,164.4,169.65,50,973,159922.0
2022-04-25,2022-04-25,WSI,T,12.0,12.0,12.0,12.0,12.0,11,3605,43260.0
2022-04-25,2022-04-25,DLTNCBL,X,50.3,53.5,50.25,52.9,52.7,34,1743,89219.0
2022-04-25,2022-04-25,LAKSELEC,X,628.0,639.5,626.1,627.65,628.0,84,1649,1040045.0
2022-04-25,2022-04-25,MODULEX,X,16.95,17.75,16.05,16.5,16.95,125,56782,959306.0
2022-04-25,2022-04-25,DELTAMAGNT,B,103.3,106.1,102.75,102.75,108.15,69,6363,659611.0
2022-04-25,2022-04-25,LONGSPUR,X,5.28,5.28,5.28,5.28,5.38,4,61,322.0
2022-04-25,2022-04-25,RELTD,X,62.5,65.9,56.7,57.95,61.2,213,14445,879394.0
2022-04-25,2022-04-25,ZMULTIPU,XT,10.62,10.62,9.64,9.64,10.14,10,387,3999.0
2022-04-25,2022-04-25,NYSSACORP,X,6.96,7.25,6.96,6.98,7.21,148,32182,226434.0
2022-04-25,2022-04-25,FLOMIC,X,110.0,110.0,90.9,102.5,111.65,558,15839,1618790.0
2022-04-25,2022-04-25,KRISHNA,X,41.5,42.5,39.0,42.0,40.7,21,1230,49337.0
2022-04-25,2022-04-25,GANHOLD,XT,33.35,36.85,33.35,33.7,35.1,80,6557,224346.0
2022-04-25,2022-04-25,UNIABEXAL,X,624.95,624.95,592.05,601.75,621.05,40,494,300470.0
2022-04-25,2022-04-25,SARDAEN,B,1314.0,1314.0,1240.85,1254.1,1310.35,2878,22540,28685024.0
2022-04-25,2022-04-25,BGWTATO,X,156.1,160.0,156.1,160.0,169.1,5,252,40316.0
2022-04-25,2022-04-25,BOMBWIR,XT,60.0,60.0,56.05,58.8,58.8,33,1100,62810.0
2022-04-25,2022-04-25,GALADA,Z,3.01,3.11,3.01,3.07,3.16,10,5000,15372.0
2022-04-25,2022-04-25,INDIANHUME,B,190.0,192.85,183.55,184.0,194.1,175,5415,1011303.0
2022-04-25,2022-04-25,INLCM,P,586.75,586.75,586.75,586.75,558.85,1,5,2933.0
2022-04-25,2022-04-25,INVPRECQ,X,292.5,292.5,270.0,273.3,283.3,50,1121,307719.0
2022-04-25,2022-04-25,INFORTEC,X,54.05,59.9,54.05,58.8,60.0,16,154,8856.0
2022-04-25,2022-04-25,KAIRA,X,2348.8,2348.8,2261.25,2318.0,2300.0,21,137,313397.0
2022-04-25,2022-04-25,ORIENTCER,B,32.7,32.95,31.9,32.15,33.15,354,55829,1806208.0
2022-04-25,2022-04-25,NATIONSTD,T,5798.8,5798.8,5621.25,5640.85,5917.1,87,114,646665.0
2022-04-25,2022-04-25,DUNCANENG,X,230.0,232.0,218.05,221.6,229.3,70,985,218534.0
2022-04-25,2022-04-25,SANDUMA,B,4369.0,4370.0,4245.0,4267.75,4387.35,1843,35825,154683384.0
2022-04-25,2022-04-25,STOVACQ,X,2782.7,2806.0,2650.0,2791.35,2742.75,336,3086,8474412.0
2022-04-25,2022-04-25,TATAYODOGA,X,132.5,132.6,124.0,127.1,130.55,328,16017,2055693.0
2022-04-25,2022-04-25,TINPLATE,A,396.3,414.0,395.05,397.7,419.4,2153,67913,27351434.0
2022-04-25,2022-04-25,CHOLAHLDNG,A,631.0,638.0,629.3,635.35,640.05,463,3211,2036309.0
2022-04-25,2022-04-25,ZWELCAST,X,475.0,478.95,475.0,478.8,456.15,9,103,49299.0
2022-04-25,2022-04-25,AUTOAXLES,B,1689.95,1689.95,1622.45,1650.9,1648.05,489,1676,2780059.0
2022-04-25,2022-04-25,ACGL,X,930.0,930.0,903.0,915.0,937.05,73,1451,1332887.0
2022-04-25,2022-04-25,SETCO,B,16.53,16.71,16.05,16.34,16.75,170,6654,109528.0
2022-04-25,2022-04-25,SCOOTER,T,33.9,34.5,33.5,33.8,33.85,30,1397,47631.0
2022-04-25,2022-04-25,TALBROAUTO,B,499.8,499.8,479.65,480.9,499.4,380,4141,2011844.0
2022-04-25,2022-04-25,ZFSTEERING,X,458.0,459.95,442.0,444.65,460.3,64,2643,1180433.0
2022-04-25,2022-04-25,SMLMAH,B,666.2,672.3,645.55,653.25,671.3,166,1323,869539.0
2022-04-25,2022-04-25,TIL,B,119.65,121.75,116.15,117.1,119.3,123,1609,191168.0
2022-04-25,2022-04-25,EICHERMOT,A,2630.0,2649.9,2586.4,2592.0,2631.0,1751,14083,37019200.0
2022-04-25,2022-04-25,JAINEX,XT,104.0,112.25,101.95,109.95,107.25,13,601,61457.0
2022-04-25,2022-04-25,ALFREDHE,X,635.2,656.95,620.1,621.65,658.0,21,297,188276.0
2022-04-25,2022-04-25,VELJAN,X,1184.0,1185.0,1131.0,1160.2,1184.0,47,922,1074014.0
2022-04-25,2022-04-25,DYNAMATECH,B,2390.0,2399.95,2325.25,2349.75,2416.25,184,487,1152376.0
2022-04-25,2022-04-25,GGDPROP,X,66.15,66.15,66.1,66.1,67.3,2,150,9920.0
2022-04-25,2022-04-25,GMMPFAUDLR,A,4700.0,4775.7,4666.7,4699.65,4744.2,714,2083,9817736.0
2022-04-25,2022-04-25,KIRLPNU,A,423.0,430.45,412.25,419.45,427.65,259,8258,3476827.0
2022-04-25,2022-04-25,KPT,X,138.55,138.55,128.6,132.5,133.65,25,1099,144350.0
2022-04-25,2022-04-25,LAKSHMIEW,X,649.0,699.65,646.1,699.65,700.0,14,93,63515.0
2022-04-25,2022-04-25,MANUGRAPH,B,14.2,15.17,14.05,15.17,14.45,43,9031,133503.0
2022-04-25,2022-04-25,MONOT,Z,0.33,0.33,0.33,0.33,0.33,11,42521,14031.0
2022-04-25,2022-04-25,NESCO,A,584.9,587.95,575.0,580.05,585.6,485,3533,2055744.0
2022-04-25,2022-04-25,INTEGRAEN,XT,93.75,95.0,90.55,91.6,94.25,182,24673,2283224.0
2022-04-25,2022-04-25,SEMAC,B,669.9,675.75,657.0,670.0,675.0,22,166,110563.0
2022-04-25,2022-04-25,TEXINFRA,B,77.3,82.25,75.65,78.45,76.9,1410,85099,6668896.0
2022-04-25,2022-04-25,WENDT,B,6440.0,6500.0,6103.5,6183.75,6388.7,206,466,2940932.0
2022-04-25,2022-04-25,RESPONIND,A,166.9,168.2,163.3,164.45,169.5,322,11456,1905352.0
2022-04-25,2022-04-25,SHYMINV,XT,8.25,8.35,7.9,8.09,8.18,71,14269,116151.0
2022-04-25,2022-04-25,MAHACORP,X,1.67,1.68,1.58,1.61,1.67,1094,674293,1087864.0
2022-04-25,2022-04-25,DOLATALGO,B,86.9,86.9,83.0,83.65,84.7,445,25421,2150322.0
2022-04-25,2022-04-25,WESTLIFE,A,475.0,485.1,464.95,471.55,482.8,534,5588,2674839.0
2022-04-25,2022-04-25,ZEEL,A,265.85,268.15,256.6,259.45,269.8,10551,1107346,289897086.0
2022-04-25,2022-04-25,GOLDCORP,X,177.3,213.8,177.3,202.15,197.0,10,152,29775.0
2022-04-25,2022-04-25,SVPGLOB,B,57.75,58.15,55.5,55.8,57.75,737,57774,3271367.0
2022-04-25,2022-04-25,SKYLMILAR,XT,15.0,15.21,14.0,14.31,14.5,83,11365,167707.0
2022-04-25,2022-04-25,BIMETAL,X,334.0,334.9,321.0,323.2,334.6,28,788,255111.0
2022-04-25,2022-04-25,BHARATGEAR,B,153.05,161.55,151.55,158.55,158.35,213,4148,654353.0
2022-04-25,2022-04-25,BRADYM,X,114.0,117.5,114.0,117.5,113.95,5,271,30897.0
2022-04-25,2022-04-25,LATIMMETAL,XT,205.0,208.0,195.05,196.85,205.3,2266,98064,19792572.0
2022-04-25,2022-04-25,ELECON,A,186.2,194.15,183.2,189.6,187.25,2204,112505,21355031.0
2022-04-25,2022-04-25,SATANIBRG,XT,38.95,38.95,38.95,38.95,37.1,1,1,38.0
2022-04-25,2022-04-25,GRAUWEIL,B,62.9,62.9,60.4,60.6,63.4,430,37292,2299047.0
2022-04-25,2022-04-25,HIMTEK,X,114.4,114.4,103.2,103.8,104.1,25,3918,411565.0
2022-04-25,2022-04-25,GABRIEL,A,118.2,119.9,117.85,118.05,121.1,619,24658,2921397.0
2022-04-25,2022-04-25,HERCULES,B,163.0,163.0,156.0,157.1,163.15,329,6716,1067725.0
2022-04-25,2022-04-25,ALGOQUANT,XT,409.65,409.65,396.5,404.85,404.05,33,845,338406.0
2022-04-25,2022-04-25,IFBIND,A,957.0,957.0,928.0,932.05,953.75,165,584,548523.0
2022-04-25,2022-04-25,SINGERIND,X,54.0,54.0,51.2,52.25,54.0,481,73451,3860090.0
2022-04-25,2022-04-25,INTLCOMBQ,X,322.3,329.9,315.0,320.3,322.4,28,1744,563646.0
2022-04-25,2022-04-25,FMGOETZE,B,269.9,276.0,269.9,272.0,270.45,275,6276,1712800.0
2022-04-25,2022-04-25,JOSTS,X,471.25,503.0,471.25,491.3,493.25,9,132,63469.0
2022-04-25,2022-04-25,SCHAEFFLER,A,1921.85,2019.55,1921.85,1997.0,1962.6,788,3756,7474428.0
2022-04-25,2022-04-25,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,3,3,21.0
2022-04-25,2022-04-25,RANEHOLDIN,B,646.9,646.95,634.35,640.05,650.35,83,818,523329.0
2022-04-25,2022-04-25,SNL,X,290.25,299.0,286.2,288.8,290.4,56,3840,1116095.0
2022-04-25,2022-04-25,JAIPAN,XT,16.44,16.44,16.44,16.44,15.66,15,3372,55435.0
2022-04-25,2022-04-25,MANCREDIT,XT,137.0,137.0,131.5,132.8,137.1,84,75207,10005844.0
2022-04-25,2022-04-25,TRF,T,136.0,141.0,135.15,135.75,142.25,33,2006,274835.0
2022-04-25,2022-04-25,WPIL,X,905.0,905.0,863.25,873.75,890.85,225,4068,3567782.0
2022-04-25,2022-04-25,KENNAMET,A,2000.8,2000.8,1915.0,1925.6,1964.4,614,1891,3677956.0
2022-04-25,2022-04-25,HINDHARD,X,251.1,251.1,222.2,233.3,255.4,96,3388,793489.0
2022-04-25,2022-04-25,TRITONV,X,1379.0,1398.5,1301.0,1369.45,1376.6,47,332,446636.0
2022-04-25,2022-04-25,SUDAI,XT,8.65,8.69,8.0,8.67,8.34,33,3909,32952.0
2022-04-25,2022-04-25,PRAKASH,A,81.6,81.75,76.6,78.65,81.6,2353,245865,19617998.0
2022-04-25,2022-04-25,BHORUKAALU,XT,1.72,1.8,1.64,1.8,1.72,407,315659,548230.0
2022-04-25,2022-04-25,ARSHIYA,B,31.0,31.0,29.35,29.65,31.45,686,98651,2972157.0
2022-04-25,2022-04-25,GRINDWELL,A,1745.0,1760.0,1679.9,1692.9,1739.2,930,2818,4861715.0
2022-04-25,2022-04-25,LAKPRE,Z,7.16,7.16,6.56,7.16,6.82,19,2272,16101.0
2022-04-25,2022-04-25,STANROS,X,93.0,93.0,91.15,91.15,93.9,2,2,184.0
2022-04-25,2022-04-25,GENESYS,T,549.05,564.9,549.05,549.05,577.9,87,1835,1009331.0
2022-04-25,2022-04-25,VOLKAI,X,71.25,76.5,71.25,76.4,75.0,3,42,3155.0
2022-04-25,2022-04-25,PARNAXLAB,X,148.5,148.5,138.0,140.45,142.2,151,15126,2157583.0
2022-04-25,2022-04-25,GOURMET,XT,8.71,8.71,8.71,8.71,8.71,9,170000,1480700.0
2022-04-25,2022-04-25,VIVIDHA,B,1.8,1.84,1.71,1.79,1.86,850,1074385,1919900.0
2022-04-25,2022-04-25,KANANIIND,T,29.45,29.45,27.4,27.65,28.8,145,99919,2767229.0
2022-04-25,2022-04-25,GSLTD,X,20.0,20.4,18.1,19.9,20.0,33,6251,116118.0
2022-04-25,2022-04-25,ARIHANTSUP,B,156.75,159.9,155.1,158.2,158.15,187,27455,4312792.0
2022-04-25,2022-04-25,BLISSGVS,A,83.0,83.0,78.7,79.65,81.75,996,39452,3175569.0
2022-04-25,2022-04-25,STYRENIX,B,858.0,858.0,840.65,846.7,852.65,1269,11870,10067095.0
2022-04-25,2022-04-25,ALEMBICLTD,A,81.05,81.6,78.9,79.05,81.8,894,91346,7348144.0
2022-04-25,2022-04-25,AMNPLST,X,112.0,113.95,107.1,109.05,112.0,293,19935,2183382.0
2022-04-25,2022-04-25,ANUHPHR,X,99.9,101.9,98.1,98.3,99.9,230,14999,1487967.0
2022-04-25,2022-04-25,MODISONLTD,B,71.5,72.1,71.1,71.55,71.7,131,1855,133114.0
2022-04-25,2022-04-25,BAYERCROP,A,4825.0,4908.55,4748.1,4765.35,4851.75,283,623,3004497.0
2022-04-25,2022-04-25,STARSOURCE,XT,40.2,40.2,40.2,40.2,42.3,5,321,12904.0
2022-04-25,2022-04-25,SUDARCOLOR,B,503.0,506.8,492.7,496.8,507.8,304,4212,2107061.0
2022-04-25,2022-04-25,COROMANDEL,A,816.95,832.95,810.5,828.25,831.4,1148,9433,7751466.0
2022-04-25,2022-04-25,DEEPAKNTR,A,2234.0,2263.6,2218.95,2256.8,2278.8,5772,47344,106202945.0
2022-04-25,2022-04-25,DMCC,B,424.8,424.8,400.0,403.05,418.55,1501,10888,4458705.0
2022-04-25,2022-04-25,FERMENTA,X,232.7,233.65,226.55,229.55,233.9,149,6766,1556501.0
2022-04-25,2022-04-25,GOCLCORP,B,296.0,298.0,289.0,290.5,299.55,122,1919,560975.0
2022-04-25,2022-04-25,JAYCH,X,8.5,8.55,7.75,8.0,8.29,132,36263,299959.0
2022-04-25,2022-04-25,JLMORISON,X,1711.0,1735.0,1700.0,1700.0,1722.0,20,52,88914.0
2022-04-25,2022-04-25,KANORICHEM,B,127.4,133.45,124.65,127.4,128.25,65,360,46789.0
2022-04-25,2022-04-25,KELENRG,X,629.1,647.0,620.0,630.0,652.0,33,374,234713.0
2022-04-25,2022-04-25,NITTAGELA,X,308.8,317.5,301.0,308.85,307.4,175,7406,2296861.0
2022-04-25,2022-04-25,MPAGI,XT,10.6,10.6,10.6,10.6,10.36,16,709,7515.0
2022-04-25,2022-04-25,AGVENTURES,B,861.1,875.0,849.1,857.75,861.95,96,730,631286.0
2022-04-25,2022-04-25,PCBL,A,117.5,117.5,113.1,114.05,118.2,2144,120712,13888392.0
2022-04-25,2022-04-25,AMAL,X,385.0,393.9,381.0,388.6,387.2,166,7195,2792107.0
2022-04-25,2022-04-25,POLYCHEM,X,645.2,689.0,645.2,663.35,689.05,28,320,213175.0
2022-04-25,2022-04-25,PUNJABCHEM,A,1478.95,1478.95,1425.15,1437.8,1479.95,131,685,986293.0
2022-04-25,2022-04-25,ZR2,XT,434.5,464.0,421.2,459.35,443.35,16,118,50537.0
2022-04-25,2022-04-25,SADHNANIQ,XT,117.6,122.0,117.0,117.65,120.85,822,50447,5984156.0
2022-04-25,2022-04-25,SUDARSCHEM,A,526.55,526.55,507.0,514.2,528.85,1887,16348,8461412.0
2022-04-25,2022-04-25,ULTRAMAR,B,390.0,391.95,369.2,375.35,391.1,1679,68112,25712134.0
2022-04-25,2022-04-25,TRANSPEK,B,1904.05,1914.95,1841.0,1870.1,1895.65,202,2574,4818289.0
2022-04-25,2022-04-25,UNICHEMLAB,A,270.85,273.5,265.0,270.2,276.75,309,9173,2463912.0
2022-04-25,2022-04-25,MYSORPETRO,X,119.7,121.35,116.5,117.75,115.35,39,5115,606996.0
