TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-29,2021-01-29,HINDUNILVR,A,2318.0,2322.0,2254.0,2263.4,2303.6,14203,210592,481803067.0
2021-01-29,2021-01-29,JSWDULUX,A,2331.0,2336.3,2218.8,2229.0,2306.85,399,1122,2529214.0
2021-01-29,2021-01-29,NOCIL,A,143.9,146.75,142.4,143.95,142.75,612,45719,6626333.0
2021-01-29,2021-01-29,TATACHEM,A,499.9,503.8,471.8,475.45,489.8,12034,349091,169816554.0
2021-01-29,2021-01-29,TNPETRO,B,39.45,40.0,38.8,39.0,38.9,207,14891,587548.0
2021-01-29,2021-01-29,ZUARIIND,T,90.75,91.45,88.8,89.2,87.55,81,4322,389031.0
2021-01-29,2021-01-29,NESTLEIND,A,17500.0,17500.0,16961.2,17068.7,17375.4,893,2118,36571842.0
2021-01-29,2021-01-29,TATACONSUM,A,575.45,575.45,555.0,560.25,564.75,7117,151145,85486668.0
2021-01-29,2021-01-29,ASIANPAINT,A,2461.0,2479.35,2400.0,2407.35,2442.7,11152,91226,222770225.0
2021-01-29,2021-01-29,BRITANNIA,A,3580.3,3618.85,3481.4,3502.8,3604.65,4777,21173,75263329.0
2021-01-29,2021-01-29,COLPAL,A,1577.0,1669.2,1568.8,1604.25,1563.75,6592,119485,194537691.0
2021-01-29,2021-01-29,EIHOTEL,A,94.5,94.75,92.3,92.8,94.0,307,13213,1238545.0
2021-01-29,2021-01-29,INDHOTEL,A,125.0,125.0,121.1,121.6,121.75,1012,75090,9177828.0
2021-01-29,2021-01-29,CASTROLIND,A,126.4,128.6,126.4,128.15,125.95,2208,104210,13308864.0
2021-01-29,2021-01-29,ITC,A,208.15,208.7,202.45,203.25,206.5,7986,901070,185197303.0
2021-01-29,2021-01-29,APOLLOTYRE,A,206.45,208.7,195.3,196.65,202.55,9506,1241897,249690231.0
2021-01-29,2021-01-29,CEATLTD,A,1549.75,1550.0,1445.0,1473.95,1546.6,2615,38143,57204183.0
2021-01-29,2021-01-29,MODIRUBBER,T,56.9,56.9,56.9,56.9,54.2,2,100,5690.0
2021-01-29,2021-01-29,FINPIPE,A,587.4,593.0,574.1,577.55,580.6,578,5502,3212696.0
2021-01-29,2021-01-29,CENTRUM,B,24.45,24.5,22.05,24.2,23.85,1246,254384,6062655.0
2021-01-29,2021-01-29,TCIFINANCE,T,5.34,5.34,5.34,5.34,5.18,2,101,539.0
2021-01-29,2021-01-29,IITL,T,72.0,72.0,72.0,72.0,70.35,2,300,21600.0
2021-01-29,2021-01-29,INDPRUD,X,1088.0,1088.0,1043.45,1059.45,1086.05,20,247,263075.0
2021-01-29,2021-01-29,TATAINVEST,A,1059.0,1059.0,1029.1,1034.7,1038.2,129,810,842812.0
2021-01-29,2021-01-29,PRISMX,X,30.75,31.35,30.15,31.35,30.75,78,28651,881150.0
2021-01-29,2021-01-29,MOTOGENFIN,T,20.15,21.0,19.8,20.3,20.8,27,1871,38678.0
2021-01-29,2021-01-29,WALCHPF,X,53.55,53.55,51.25,52.3,53.5,8,270,13918.0
2021-01-29,2021-01-29,TECHNVISN,XT,137.5,137.5,137.5,137.5,135.1,2,50,6875.0
2021-01-29,2021-01-29,SHAILY,X,795.0,807.0,776.6,786.45,784.7,89,3856,3075766.0
2021-01-29,2021-01-29,BBTC,A,1210.0,1226.1,1195.55,1205.2,1206.85,411,3588,4365971.0
2021-01-29,2021-01-29,BOMBCYC,X,505.0,516.9,500.0,509.45,505.0,11,59,29667.0
2021-01-29,2021-01-29,GREAVESCOT,A,88.0,88.25,84.75,85.55,86.3,1323,131760,11434773.0
2021-01-29,2021-01-29,AMALGAM,XT,30.0,30.0,30.0,30.0,31.55,2,6,180.0
2021-01-29,2021-01-29,INDIANVSH,X,20.5,20.7,20.0,20.35,19.9,36,862,17532.0
2021-01-29,2021-01-29,COASTCORP,X,190.0,190.0,180.0,180.5,184.45,495,18611,3389713.0
2021-01-29,2021-01-29,CHOWGULSTM,XT,7.21,7.21,7.21,7.21,6.87,16,3761,27116.0
2021-01-29,2021-01-29,GARWAOFFS,B,8.27,8.27,8.22,8.22,8.65,10,2585,21277.0
2021-01-29,2021-01-29,DHENUBUILD,X,1.38,1.38,1.38,1.38,1.36,2,1817,2507.0
2021-01-29,2021-01-29,ASIIL,X,15.2,15.5,15.0,15.2,14.9,27,3319,50339.0
2021-01-29,2021-01-29,SAGCEM,A,661.05,674.25,648.05,651.0,660.7,202,1425,944668.0
2021-01-29,2021-01-29,DECCANCE,B,361.75,361.75,350.45,354.6,356.95,196,2091,741563.0
2021-01-29,2021-01-29,MANGLMCEM,A,227.55,229.55,227.55,228.35,229.45,41,516,117814.0
2021-01-29,2021-01-29,NCLIND,A,146.05,149.95,145.2,146.1,147.2,149,6686,983386.0
2021-01-29,2021-01-29,SAURASHCEM,X,57.45,58.0,54.8,55.35,56.25,451,338337,18954576.0
2021-01-29,2021-01-29,SHREDIGCEM,B,59.55,61.4,56.6,57.65,59.5,777,83605,4924734.0
2021-01-29,2021-01-29,BORORENEW,A,275.2,285.0,270.1,275.0,272.15,2147,76466,21362511.0
2021-01-29,2021-01-29,RASSIREF,X,3.32,3.32,3.32,3.32,3.17,4,786,2609.0
2021-01-29,2021-01-29,TRIVENIGQ,X,7.38,7.38,6.85,6.86,7.05,28,3789,26455.0
2021-01-29,2021-01-29,ANDHRAPAP,B,206.5,207.8,202.0,205.15,207.4,785,10292,2105762.0
2021-01-29,2021-01-29,BALKRISIND,A,1662.15,1697.5,1580.0,1590.05,1664.95,3191,28766,47043187.0
2021-01-29,2021-01-29,ORIENTPPR,B,20.95,21.0,20.3,20.6,20.65,131,30564,630677.0
2021-01-29,2021-01-29,ROLLT,T,3.87,3.88,3.6,3.88,3.7,20,20860,78718.0
2021-01-29,2021-01-29,SESHAPAPER,A,143.3,147.4,142.95,143.75,143.0,221,2461,356523.0
2021-01-29,2021-01-29,NATHIND,X,73.35,74.0,71.55,72.0,73.5,27,1481,107269.0
2021-01-29,2021-01-29,SINTEXIND,T,4.19,4.21,4.11,4.21,4.01,568,630657,2651539.0
2021-01-29,2021-01-29,DCM,T,28.0,28.0,27.15,27.3,27.1,28,1456,40360.0
2021-01-29,2021-01-29,FORBESCO,B,1510.0,1544.0,1433.0,1477.55,1508.15,138,5942,8813464.0
2021-01-29,2021-01-29,HPCOTTON,X,32.5,33.5,32.05,32.15,33.5,16,330,10741.0
2021-01-29,2021-01-29,KESORAMIND,B,60.2,61.25,60.05,60.25,60.1,486,36220,2183254.0
2021-01-29,2021-01-29,LAKSHMIMIL,X,1849.75,1849.75,1717.0,1730.0,1760.0,17,93,161246.0
2021-01-29,2021-01-29,VTL,A,1054.75,1065.75,1036.0,1041.55,1049.3,251,979,1026086.0
2021-01-29,2021-01-29,MODERNINDIA,X,47.55,47.75,45.0,47.75,45.5,70,28540,1348607.0
2021-01-29,2021-01-29,PENINLAND,B,6.26,6.31,6.04,6.06,6.19,40,7170,44258.0
2021-01-29,2021-01-29,PHOENIXLTD,A,734.0,774.9,733.95,747.8,723.15,1022,12859,9691379.0
2021-01-29,2021-01-29,MARATHON,B,79.15,80.2,76.9,76.9,80.9,169,17227,1327497.0
2021-01-29,2021-01-29,RAJABAH,XT,2756.3,2756.3,2756.3,2756.3,2812.55,1,1,2756.0
2021-01-29,2021-01-29,RELCHEMQ,X,75.95,75.95,71.1,72.95,73.4,96,3914,287533.0
2021-01-29,2021-01-29,RUBYMILLS,B,188.0,189.6,180.0,183.7,184.0,147,1776,330092.0
2021-01-29,2021-01-29,SIMPLXREA,X,51.95,53.95,51.95,53.95,52.0,2,100,5391.0
2021-01-29,2021-01-29,SWANCORP,A,131.4,132.2,126.25,128.4,129.8,691,46157,5963314.0
2021-01-29,2021-01-29,VICTMILL,X,1879.8,1879.8,1801.05,1809.0,1819.0,7,12,21764.0
2021-01-29,2021-01-29,ZSVARAJT,XT,6.08,6.08,5.51,5.51,5.8,57,170018,936965.0
2021-01-29,2021-01-29,ZODIACVEN,XT,4.0,4.0,3.85,4.0,3.81,44,14417,57244.0
2021-01-29,2021-01-29,VEERENRGY,X,9.45,9.5,9.05,9.19,9.43,70,19039,176648.0
2021-01-29,2021-01-29,TILAK,XT,2.31,2.31,2.26,2.26,2.27,12,1490,3400.0
2021-01-29,2021-01-29,KKFIN,XT,12.44,12.44,11.82,11.82,12.44,2,505,5972.0
2021-01-29,2021-01-29,BANSWRAS,B,108.25,108.25,102.0,105.85,105.05,157,3136,330622.0
2021-01-29,2021-01-29,MODIPON,X,24.4,24.4,24.4,24.4,25.65,2,105,2562.0
2021-01-29,2021-01-29,SHRIDINE,X,247.3,254.0,247.3,254.0,241.95,75,13353,3384689.0
2021-01-29,2021-01-29,SRF,A,5383.2,5435.7,5320.0,5371.3,5373.2,2012,7776,41872958.0
2021-01-29,2021-01-29,SIYSIL,B,188.0,188.0,181.1,183.5,182.6,155,2309,426020.0
2021-01-29,2021-01-29,SWADPOL,XT,6.55,6.55,6.55,6.55,6.68,6,2370,15523.0
2021-01-29,2021-01-29,BBL,A,895.15,895.15,862.85,873.0,881.85,284,2027,1772659.0
2021-01-29,2021-01-29,ELPROINTL,X,41.65,41.65,38.7,38.85,40.0,56,6028,237532.0
2021-01-29,2021-01-29,EMCOLTD,Z,2.18,2.18,2.18,2.18,2.29,17,6725,14660.0
2021-01-29,2021-01-29,GEE,X,35.0,35.15,34.5,34.95,35.8,18,4164,145198.0
2021-01-29,2021-01-29,HIRECT,B,155.85,155.85,153.5,153.9,155.05,73,1300,201009.0
2021-01-29,2021-01-29,NIPPOBATRY,B,665.65,667.0,660.0,661.15,660.0,170,759,504064.0
2021-01-29,2021-01-29,ZENSARTECH,A,242.55,242.55,234.55,235.85,237.65,234,5256,1243130.0
2021-01-29,2021-01-29,JYOTI,XT,10.88,10.88,10.88,10.88,10.88,4,30,326.0
2021-01-29,2021-01-29,KAYCEEI,X,2950.0,2950.0,2835.0,2835.0,2911.65,2,2,5785.0
2021-01-29,2021-01-29,INDOKEM,X,23.15,23.15,21.5,22.15,22.2,15,2366,53490.0
2021-01-29,2021-01-29,PANAENERG,X,232.5,235.0,230.4,232.45,229.85,113,2266,528244.0
2021-01-29,2021-01-29,NELCO,A,212.0,215.95,205.05,206.7,207.85,614,17787,3743716.0
2021-01-29,2021-01-29,PERMAGN,X,147.45,147.5,142.5,144.7,146.0,56,1201,175396.0
2021-01-29,2021-01-29,HIGHENE,X,674.0,685.0,655.0,659.95,654.1,97,1630,1096178.0
2021-01-29,2021-01-29,STDBAT,X,21.65,21.65,21.65,21.65,21.23,78,10638,230312.0
2021-01-29,2021-01-29,UNIVCABLES,B,135.1,135.1,132.0,132.25,131.85,79,693,92295.0
2021-01-29,2021-01-29,WSI,T,3.75,3.79,3.75,3.78,3.8,9,6005,22697.0
2021-01-29,2021-01-29,DLTNCBL,X,41.0,42.8,38.5,39.0,40.0,25,4502,176887.0
2021-01-29,2021-01-29,LAKSELEC,X,296.0,296.0,280.0,282.2,295.9,88,1919,550421.0
2021-01-29,2021-01-29,MODULEX,X,6.8,7.19,6.7,6.95,6.76,23,3866,26630.0
2021-01-29,2021-01-29,DELTAMAGNT,T,25.6,25.6,23.7,24.3,24.85,17,3766,95791.0
2021-01-29,2021-01-29,PAZEL,X,0.31,0.31,0.31,0.31,0.32,159,208182,64536.0
2021-01-29,2021-01-29,RELTD,XT,35.3,35.3,35.3,35.3,33.65,9,1002,35370.0
2021-01-29,2021-01-29,NYSSACORP,XT,1.9,1.9,1.9,1.9,1.87,30,19415,36888.0
2021-01-29,2021-01-29,FLOMIC,Z,2.63,2.63,2.63,2.63,2.58,1,1,2.0
2021-01-29,2021-01-29,KRISHNA,XT,12.12,12.12,11.9,11.9,11.55,4,13,154.0
2021-01-29,2021-01-29,UNIABEXAL,X,421.95,421.95,390.0,396.8,399.0,26,727,286921.0
2021-01-29,2021-01-29,SARDAEN,B,335.5,338.75,330.65,334.2,329.0,906,25596,8569431.0
2021-01-29,2021-01-29,BGWTATO,X,117.05,125.9,117.05,117.05,120.0,8,510,60069.0
2021-01-29,2021-01-29,GALADA,Z,1.39,1.39,1.38,1.39,1.37,3,2005,2780.0
2021-01-29,2021-01-29,INDIANHUME,A,184.8,199.75,184.8,193.0,188.35,248,4376,852282.0
2021-01-29,2021-01-29,INVPRECQ,X,210.0,213.0,198.5,212.35,207.9,62,4319,903526.0
2021-01-29,2021-01-29,INFORTEC,X,14.5,14.8,14.5,14.8,15.0,3,191,2769.0
2021-01-29,2021-01-29,KAIRA,X,1214.0,1214.0,1214.0,1214.0,1165.0,1,1,1214.0
2021-01-29,2021-01-29,ORIENTCER,B,24.65,24.65,23.85,24.6,23.6,84,4675,113185.0
2021-01-29,2021-01-29,NATIONSTD,X,546.5,546.5,520.5,544.9,520.5,7,48,25441.0
2021-01-29,2021-01-29,DUNCANENG,X,119.0,119.0,112.55,112.55,112.05,3,14,1585.0
2021-01-29,2021-01-29,SANDUMA,X,1061.1,1084.95,1050.0,1054.35,1061.1,112,2128,2263477.0
2021-01-29,2021-01-29,STOVACQ,X,1949.95,1949.95,1896.0,1916.9,1897.05,21,105,201096.0
2021-01-29,2021-01-29,TATAYODOGA,X,46.0,47.95,45.5,46.9,45.55,89,8184,379728.0
2021-01-29,2021-01-29,TINPLATE,A,167.2,168.95,160.8,161.45,166.35,4168,378404,62352335.0
2021-01-29,2021-01-29,CHOLAHLDNG,A,511.0,511.0,486.5,493.85,518.95,805,5770,2868948.0
2021-01-29,2021-01-29,ZWELCAST,X,350.0,350.0,350.0,350.0,350.0,2,101,35350.0
2021-01-29,2021-01-29,AUTOAXLES,A,1012.95,1021.95,995.15,1002.45,994.0,87,219,220737.0
2021-01-29,2021-01-29,ACGL,X,462.95,462.95,437.1,440.1,445.85,71,1912,845613.0
2021-01-29,2021-01-29,SETCO,B,13.4,13.6,13.05,13.59,12.96,64,16482,221858.0
2021-01-29,2021-01-29,SCOOTER,T,31.4,32.6,30.4,30.4,31.95,90,7175,219990.0
2021-01-29,2021-01-29,TALBROAUTO,B,177.65,178.0,174.6,176.6,175.85,66,411,72489.0
2021-01-29,2021-01-29,ZFSTEERING,X,380.0,388.95,377.0,380.4,374.75,58,1890,719736.0
2021-01-29,2021-01-29,SMLMAH,A,496.35,504.2,483.45,486.95,492.85,255,2563,1274282.0
2021-01-29,2021-01-29,TIL,B,171.0,174.75,170.4,172.45,170.0,111,1612,277657.0
2021-01-29,2021-01-29,EICHERMOT,A,2820.0,2872.8,2729.0,2744.85,2796.9,4417,108009,304082888.0
2021-01-29,2021-01-29,ALFREDHE,X,543.55,560.0,543.55,560.0,543.1,2,6,3277.0
2021-01-29,2021-01-29,VELJAN,X,796.0,813.95,795.0,813.95,790.0,11,23,18406.0
2021-01-29,2021-01-29,DYNAMATECH,B,795.7,795.85,775.0,775.65,779.05,212,1273,1001248.0
2021-01-29,2021-01-29,GGDPROP,X,45.95,45.95,45.95,45.95,43.8,5,200,9190.0
2021-01-29,2021-01-29,GMMPFAUDLR,A,3619.9,3628.4,3559.05,3571.65,3591.95,1288,3895,13964369.0
2021-01-29,2021-01-29,KIRLPNU,X,180.1,185.0,178.35,181.5,180.7,349,45087,8245661.0
2021-01-29,2021-01-29,KPT,X,89.9,89.9,82.1,82.25,87.05,37,2515,210131.0
2021-01-29,2021-01-29,MANUGRAPH,B,12.97,13.35,12.5,12.68,12.72,35,1444,18379.0
2021-01-29,2021-01-29,NESCO,A,593.55,599.5,575.05,578.55,591.55,812,8040,4736159.0
2021-01-29,2021-01-29,INTEGRAEN,X,31.8,32.4,31.35,31.55,31.8,29,1615,51156.0
2021-01-29,2021-01-29,SEMAC,B,584.45,584.45,575.25,582.25,586.9,9,94,54199.0
2021-01-29,2021-01-29,TEXINFRA,B,57.3,57.3,55.35,56.1,56.15,182,9084,509707.0
2021-01-29,2021-01-29,WENDT,B,3265.8,3265.8,3140.0,3165.2,3184.0,32,85,273437.0
2021-01-29,2021-01-29,RESPONIND,A,180.0,181.5,176.2,177.1,178.0,122,6685,1189962.0
2021-01-29,2021-01-29,MAHACORP,XT,0.77,0.77,0.76,0.77,0.76,545,936996,720679.0
2021-01-29,2021-01-29,DOLATALGO,B,58.95,59.3,55.85,56.55,57.8,430,27758,1600626.0
2021-01-29,2021-01-29,WESTLIFE,A,454.9,469.85,437.9,465.1,446.55,687,11562,5289732.0
2021-01-29,2021-01-29,ZEEL,A,224.0,228.85,217.9,220.2,220.15,3378,409977,92028688.0
2021-01-29,2021-01-29,SVPGLOB,X,79.0,81.9,77.7,78.45,78.35,587,76022,6056569.0
2021-01-29,2021-01-29,SKYLMILAR,X,6.45,6.7,6.45,6.45,6.58,16,6908,44611.0
2021-01-29,2021-01-29,BIMETAL,X,286.05,315.0,286.0,289.3,284.45,34,349,105192.0
2021-01-29,2021-01-29,BHARATGEAR,T,66.0,68.5,63.8,66.5,65.6,35,2852,191456.0
2021-01-29,2021-01-29,BRADYM,X,90.0,90.0,90.0,90.0,86.6,1,5,450.0
2021-01-29,2021-01-29,LATIMMETAL,X,44.1,44.1,44.1,44.1,42.0,3,12,529.0
2021-01-29,2021-01-29,ELECON,B,47.65,48.65,45.5,46.0,47.1,669,41960,1974085.0
2021-01-29,2021-01-29,GRAUWEIL,X,42.0,42.8,41.55,41.65,41.5,526,212994,8936132.0
2021-01-29,2021-01-29,GAJRABEVEL,XT,2.47,2.47,2.4,2.47,2.36,37,11901,29325.0
2021-01-29,2021-01-29,HIMTEK,X,68.85,69.45,65.45,65.5,68.85,6,104,6904.0
2021-01-29,2021-01-29,GABRIEL,A,112.0,115.8,111.8,112.45,110.5,346,13501,1534918.0
2021-01-29,2021-01-29,HERCULES,B,118.4,121.05,117.6,119.15,116.95,80,2081,247253.0
2021-01-29,2021-01-29,ALGOQUANT,X,93.85,95.05,93.85,95.05,93.75,6,5026,471703.0
2021-01-29,2021-01-29,IFBIND,A,1438.9,1448.9,1361.4,1372.1,1399.15,405,2908,4103213.0
2021-01-29,2021-01-29,SINGERIND,X,38.55,39.15,38.0,38.25,38.55,106,11729,453391.0
2021-01-29,2021-01-29,INTLCOMBQ,X,161.95,164.95,155.2,156.5,159.25,28,677,107580.0
2021-01-29,2021-01-29,FMGOETZE,A,293.0,294.4,288.15,289.75,290.35,243,13771,3993244.0
2021-01-29,2021-01-29,JOSTS,X,751.0,833.2,751.0,765.35,786.9,51,440,338343.0
2021-01-29,2021-01-29,SCHAEFFLER,A,4304.0,4304.0,4260.0,4292.75,4294.0,37,62,266104.0
2021-01-29,2021-01-29,RANEHOLDIN,A,603.35,638.7,598.1,612.15,603.4,525,3570,2193434.0
2021-01-29,2021-01-29,SNL,X,169.6,169.6,162.5,163.25,160.6,15,471,77715.0
2021-01-29,2021-01-29,JAIPAN,XT,8.47,8.48,8.47,8.48,8.08,3,925,7839.0
2021-01-29,2021-01-29,MANCREDIT,X,58.8,59.5,56.5,57.9,58.8,69,4905,283387.0
2021-01-29,2021-01-29,TRF,T,97.0,97.0,91.0,92.65,93.35,17,2532,234826.0
2021-01-29,2021-01-29,WPIL,X,599.0,599.0,580.0,586.0,591.1,106,4152,2424825.0
2021-01-29,2021-01-29,KENNAMET,A,875.6,899.8,865.75,881.45,864.35,42,85,74967.0
2021-01-29,2021-01-29,HINDHARD,X,108.0,108.0,108.0,108.0,107.95,3,53,5724.0
2021-01-29,2021-01-29,TRITONV,X,1025.1,1050.0,1007.0,1011.75,1025.1,37,269,277654.0
2021-01-29,2021-01-29,SUDAI,XT,5.24,5.34,5.24,5.34,5.24,3,3234,16946.0
2021-01-29,2021-01-29,PRAKASH,A,53.85,53.9,51.0,51.25,52.7,146,14268,743732.0
2021-01-29,2021-01-29,ARSHIYA,B,28.6,28.9,28.0,28.0,28.25,78,10656,300259.0
2021-01-29,2021-01-29,GRINDWELL,A,683.4,697.15,677.0,688.0,675.7,349,2758,1889954.0
2021-01-29,2021-01-29,STANROS,X,80.0,81.9,75.0,80.0,79.8,27,410,33210.0
2021-01-29,2021-01-29,GENESYS,T,66.8,66.85,66.75,66.85,63.7,11,1323,88418.0
2021-01-29,2021-01-29,VOLKAI,XT,46.1,46.1,41.85,42.4,44.0,11,252,10558.0
2021-01-29,2021-01-29,PARNAXLAB,XT,33.45,33.45,31.35,33.35,31.9,25,3316,109393.0
2021-01-29,2021-01-29,VIVIDHA,T,1.57,1.57,1.57,1.57,1.65,33,53970,84732.0
2021-01-29,2021-01-29,KANANIIND,B,4.91,5.1,4.79,4.79,4.96,7,3802,18312.0
2021-01-29,2021-01-29,ARIHANTSUP,B,37.0,38.9,36.5,37.7,37.2,59,3971,146782.0
2021-01-29,2021-01-29,BLISSGVS,A,190.0,190.0,181.4,185.6,187.55,2187,444923,83542049.0
2021-01-29,2021-01-29,STYRENIX,B,936.0,945.75,918.45,922.25,913.85,166,1416,1329561.0
2021-01-29,2021-01-29,ALEMBICLTD,A,97.8,97.8,93.0,93.9,94.35,563,37007,3512118.0
2021-01-29,2021-01-29,AMNPLST,X,66.65,69.0,65.6,67.55,66.4,180,7822,525736.0
2021-01-29,2021-01-29,ANUHPHR,X,127.6,130.0,127.0,128.25,127.6,327,20301,2608189.0
2021-01-29,2021-01-29,MODISONLTD,X,52.85,52.85,49.5,50.45,49.95,129,19274,969092.0
2021-01-29,2021-01-29,BAYERCROP,A,5474.0,5474.0,5329.4,5380.3,5393.1,342,1206,6510182.0
2021-01-29,2021-01-29,STARSOURCE,XT,28.9,28.9,28.9,28.9,29.45,7,570,16473.0
2021-01-29,2021-01-29,SUDARCOLOR,A,347.0,359.2,343.5,344.35,342.8,566,7228,2544961.0
2021-01-29,2021-01-29,COROMANDEL,A,834.8,851.55,825.3,845.7,826.95,945,11885,9954673.0
2021-01-29,2021-01-29,DEEPAKNTR,A,993.0,1005.55,962.05,971.4,975.85,4852,43165,42457487.0
2021-01-29,2021-01-29,DMCC,X,199.0,199.2,186.0,191.55,191.35,203,7707,1459066.0
2021-01-29,2021-01-29,FERMENTA,X,301.0,302.9,292.5,296.75,295.3,220,12240,3621152.0
2021-01-29,2021-01-29,GOCLCORP,B,225.05,237.0,221.5,223.25,226.5,145,1307,294584.0
2021-01-29,2021-01-29,JAYCH,X,5.0,5.0,4.75,4.75,5.0,17,2438,11629.0
2021-01-29,2021-01-29,JLMORISON,X,1951.0,1951.0,1950.0,1950.05,2000.0,6,30,58501.0
2021-01-29,2021-01-29,KANORICHEM,T,55.95,55.95,52.55,53.4,53.6,55,8956,481984.0
2021-01-29,2021-01-29,KELENRG,X,528.0,548.35,523.0,533.65,528.0,38,561,296534.0
2021-01-29,2021-01-29,NITTAGELA,X,175.9,183.5,175.9,178.85,172.85,265,13004,2329563.0
2021-01-29,2021-01-29,AGVENTURES,A,896.05,916.8,890.4,897.8,895.35,434,2257,2032926.0
2021-01-29,2021-01-29,PCBL,A,193.35,195.3,189.9,190.95,191.1,2358,195286,37589240.0
2021-01-29,2021-01-29,AMAL,X,234.45,239.95,220.0,222.55,229.85,278,13201,3004523.0
2021-01-29,2021-01-29,POLYCHEM,X,445.0,445.0,445.0,445.0,435.0,1,1,445.0
2021-01-29,2021-01-29,PUNJABCHEM,B,833.6,864.0,833.6,851.55,809.85,556,5220,4450340.0
2021-01-29,2021-01-29,SADHNANIQ,X,21.9,22.0,21.3,21.4,21.5,199,23995,513676.0
2021-01-29,2021-01-29,SUDARSCHEM,A,503.9,523.45,503.3,506.3,491.15,1389,22797,11707250.0
2021-01-29,2021-01-29,ULTRAMAR,X,304.55,310.0,300.0,301.6,302.8,555,33818,10305351.0
2021-01-29,2021-01-29,TRANSPEK,X,1571.1,1619.0,1531.5,1538.6,1565.9,265,4480,7011790.0
2021-01-29,2021-01-29,UNICHEMLAB,A,292.3,294.9,285.0,289.1,292.3,2976,68949,20103719.0
2021-01-29,2021-01-29,MYSORPETRO,X,57.8,57.8,54.0,54.1,53.7,13,326,18310.0
2021-01-29,2021-01-29,ALKYLAMINE,A,4881.0,4999.0,4729.75,4796.05,4854.8,2046,6608,32129550.0
2021-01-29,2021-01-29,TUTIALKA,X,7.01,7.23,6.87,7.01,6.78,30,11578,81691.0
2021-01-29,2021-01-29,ASTRAZEN,A,3740.0,3782.7,3601.0,3631.95,3720.5,641,2698,9944349.0
2021-01-29,2021-01-29,PRIMO,X,56.1,57.8,55.75,56.0,56.1,179,43266,2433539.0
2021-01-29,2021-01-29,TANFACIND,X,194.9,194.9,184.15,186.8,187.7,156,6227,1164686.0
2021-01-29,2021-01-29,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,2,160,1928.0
2021-01-29,2021-01-29,GUJTHEM,X,247.65,247.65,233.5,237.35,244.1,227,20104,4787178.0
2021-01-29,2021-01-29,JAYSYN,X,51.0,51.55,49.5,51.55,51.75,10,1214,61079.0
2021-01-29,2021-01-29,MAKERSL,XT,277.8,277.8,256.0,261.35,264.9,124,6779,1787066.0
2021-01-29,2021-01-29,JBCHEPHARM,A,1009.0,1011.7,996.0,1000.85,1001.15,399,2209,2218162.0
2021-01-29,2021-01-29,RAJSPTR,P,2.77,3.04,2.77,2.77,2.91,5,2400,6675.0
2021-01-29,2021-01-29,BLUECHIPT,X,95.4,111.8,95.4,96.4,102.9,29,480,48154.0
2021-01-29,2021-01-29,JAGAJITIND,XT,39.0,40.0,38.15,38.35,39.0,8,1110,44206.0
2021-01-29,2021-01-29,KESARENT,X,39.0,40.0,38.0,39.45,38.0,10,424,16712.0
2021-01-29,2021-01-29,TI,B,26.1,29.8,26.1,28.2,27.65,993,433629,12533398.0
2021-01-29,2021-01-29,RAVALSUGAR,XT,1839.5,1839.5,1839.5,1839.5,1752.05,4,12,22074.0
2021-01-29,2021-01-29,SAKHTISUG,B,9.57,9.98,9.35,9.78,9.47,52,4571,44596.0
2021-01-29,2021-01-29,WALCHANNAG,B,62.5,63.0,61.05,61.4,61.8,133,5974,371516.0
2021-01-29,2021-01-29,KHODINDIA,XT,68.0,68.0,63.4,63.4,65.65,6,1599,108319.0
2021-01-29,2021-01-29,IFBAGRO,B,485.0,499.15,461.95,467.8,483.6,323,1802,867052.0
2021-01-29,2021-01-29,THIRUASUG,Z,6.94,6.99,6.34,6.72,6.67,22,6594,44821.0
2021-01-29,2021-01-29,KFBL,X,47.5,50.0,47.5,49.0,50.8,6,108,5319.0
2021-01-29,2021-01-29,GMBREW,B,409.85,409.85,398.5,399.8,405.15,129,1101,442971.0
2021-01-29,2021-01-29,RANASUG,B,6.36,6.7,6.2,6.48,6.12,136,52920,343152.0
2021-01-29,2021-01-29,PICCASUG,XT,4.81,5.13,4.75,5.0,4.9,24,2610,12693.0
2021-01-29,2021-01-29,RIGASUGAR,X,5.08,5.09,4.62,4.95,4.85,33,15145,76570.0
2021-01-29,2021-01-29,SDBL,B,29.0,29.6,28.75,29.55,28.55,44,3468,101449.0
2021-01-29,2021-01-29,CJGEL,XT,12.56,12.56,12.3,12.3,12.56,2,750,9238.0
2021-01-29,2021-01-29,MOUNTTSHIV,Z,5.04,5.04,5.0,5.0,4.8,8,2352,11800.0
2021-01-29,2021-01-29,AMRITCORP,X,695.0,695.0,695.0,695.0,695.0,1,10,6950.0
2021-01-29,2021-01-29,ASALCBR,B,305.0,318.0,305.0,308.55,303.3,711,11118,3444997.0
2021-01-29,2021-01-29,FOODSIN,X,54.75,54.75,52.2,53.4,52.6,148,9022,481315.0
2021-01-29,2021-01-29,IVP,T,75.85,77.0,75.85,75.85,79.8,6,861,66227.0
2021-01-29,2021-01-29,KLRFM,X,49.0,50.9,47.05,48.7,49.55,45,4939,242240.0
