TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-28,2023-11-28,NOVARTIND,B,699.95,706.0,690.25,699.7,697.95,471,6608,4626556.0
2023-11-28,2023-11-28,SANOFI,A,8010.05,8062.05,7920.0,8027.75,8028.15,209,381,3049289.0
2023-11-28,2023-11-28,PFIZER,A,4130.95,4130.95,4031.8,4061.4,4068.55,238,879,3578293.0
2023-11-28,2023-11-28,GSFC,A,182.55,187.75,182.55,186.3,182.25,2378,243781,45386930.0
2023-11-28,2023-11-28,HINDUNILVR,A,2520.0,2528.0,2501.0,2511.25,2514.95,2818,68002,171307297.0
2023-11-28,2023-11-28,JSWDULUX,A,2476.55,2481.45,2450.0,2468.5,2472.5,168,726,1786549.0
2023-11-28,2023-11-28,NOCIL,A,237.0,241.1,233.45,233.9,239.65,1311,40794,9635053.0
2023-11-28,2023-11-28,TATACHEM,A,962.0,972.15,958.8,968.55,960.5,1589,32333,31246904.0
2023-11-28,2023-11-28,TNPETRO,B,88.35,89.25,88.24,88.59,88.22,174,9649,854851.0
2023-11-28,2023-11-28,ZUARIIND,B,155.4,163.95,153.95,161.35,153.95,1741,48231,7766583.0
2023-11-28,2023-11-28,NESTLEIND,A,24134.0,24244.0,23888.0,24208.95,24133.85,833,2145,51708611.0
2023-11-28,2023-11-28,TATACONSUM,A,925.2,934.9,924.65,931.8,927.65,3223,51546,47921453.0
2023-11-28,2023-11-28,ASIANPAINT,A,3140.45,3159.6,3134.6,3147.65,3136.15,5150,30482,96014695.0
2023-11-28,2023-11-28,BRITANNIA,A,4679.95,4722.0,4628.3,4716.6,4642.85,509,2449,11475262.0
2023-11-28,2023-11-28,COLPAL,A,2195.7,2197.4,2171.25,2181.0,2195.7,1482,11971,26140109.0
2023-11-28,2023-11-28,EIHOTEL,A,230.4,241.5,230.4,238.7,234.5,889,37774,8971104.0
2023-11-28,2023-11-28,INDHOTEL,A,421.3,424.75,418.2,422.55,421.25,4170,195095,82367700.0
2023-11-28,2023-11-28,CASTROLIND,A,140.65,143.55,140.0,140.65,140.45,3271,180399,25575945.0
2023-11-28,2023-11-28,ITC,A,437.8,439.0,435.0,435.25,437.8,14433,390110,170150024.0
2023-11-28,2023-11-28,APOLLOTYRE,A,415.45,423.1,415.4,422.75,414.7,2393,68418,28689124.0
2023-11-28,2023-11-28,CEATLTD,A,2115.05,2130.0,2080.0,2087.5,2099.75,1535,12499,26299596.0
2023-11-28,2023-11-28,MODIRUBBER,T,90.83,90.83,90.0,90.0,89.05,3,4,361.0
2023-11-28,2023-11-28,FINPIPE,A,200.65,203.0,199.0,201.7,199.95,2670,92832,18632061.0
2023-11-28,2023-11-28,DSINVEST,XT,322.0,322.0,309.75,310.1,316.05,24,693,221078.0
2023-11-28,2023-11-28,CENTRUM,B,29.65,30.8,28.91,29.34,29.42,524,47302,1408403.0
2023-11-28,2023-11-28,TCIFINANCE,T,3.44,3.44,3.44,3.44,3.28,7,3197,10997.0
2023-11-28,2023-11-28,IITL,T,174.5,183.0,173.05,174.55,174.5,28,1729,305334.0
2023-11-28,2023-11-28,INDPRUD,X,4161.9,4161.9,4075.0,4075.0,4107.5,17,101,414279.0
2023-11-28,2023-11-28,TATAINVEST,A,4219.95,4219.95,4027.8,4039.75,4143.5,2335,16257,66366302.0
2023-11-28,2023-11-28,JAYBHCR,X,5.75,5.75,5.75,5.75,5.48,2,78,448.0
2023-11-28,2023-11-28,PRISMX,X,1.84,1.84,1.81,1.82,1.84,641,508208,926420.0
2023-11-28,2023-11-28,MOTOGENFIN,T,28.91,28.91,28.91,28.91,29.5,12,1495,43220.0
2023-11-28,2023-11-28,WALCHPF,XT,180.15,189.15,171.25,174.0,180.15,22,1472,270558.0
2023-11-28,2023-11-28,WHBRADY,X,421.05,430.0,411.85,422.6,421.05,29,442,185269.0
2023-11-28,2023-11-28,TECHNVISN,XT,325.6,325.6,295.0,325.6,310.1,109,10119,3291531.0
2023-11-28,2023-11-28,SHAILY,B,344.4,345.8,331.35,333.55,349.05,657,4911,1664737.0
2023-11-28,2023-11-28,BBTC,A,1442.45,1442.45,1385.55,1406.0,1442.4,861,6804,9560747.0
2023-11-28,2023-11-28,BOMBCYC,XT,1331.0,1331.0,1251.0,1285.0,1267.85,73,703,906048.0
2023-11-28,2023-11-28,GREAVESCOT,A,136.8,136.95,132.8,134.2,134.8,2233,142684,19184508.0
2023-11-28,2023-11-28,AMALGAM,XT,41.18,41.18,41.0,41.0,41.0,7,162,6642.0
2023-11-28,2023-11-28,INDIANVSH,XT,15.4,15.4,14.5,15.25,14.69,70,14599,221080.0
2023-11-28,2023-11-28,COASTCORP,B,247.0,253.0,245.4,247.6,246.05,400,7504,1863208.0
2023-11-28,2023-11-28,CHOWGULSTM,XT,15.25,15.25,14.31,14.35,14.97,13,840,12225.0
2023-11-28,2023-11-28,GARWAOFFS,X,43.2,46.85,43.05,43.36,45.29,269,68045,2991874.0
2023-11-28,2023-11-28,DHENUBUILD,Z,1.76,1.82,1.76,1.82,1.79,13,5503,9787.0
2023-11-28,2023-11-28,ASIIL,X,22.7,22.75,20.65,20.99,22.06,457,130962,2807926.0
2023-11-28,2023-11-28,SAGCEM,B,257.85,275.4,256.75,259.55,255.55,3516,87868,23437298.0
2023-11-28,2023-11-28,HEMACEM,XT,80.72,80.72,80.72,80.72,79.14,67,3323,268232.0
2023-11-28,2023-11-28,DECCANCE,B,501.35,507.8,499.8,500.75,494.15,65,369,185992.0
2023-11-28,2023-11-28,MANGLMCEM,B,445.0,457.05,445.0,454.6,448.45,1525,16253,7379663.0
2023-11-28,2023-11-28,NCLIND,B,212.45,223.35,212.45,221.9,216.75,440,11901,2622800.0
2023-11-28,2023-11-28,SAURASHCEM,X,81.55,82.96,80.0,82.34,81.54,1761,130651,10688905.0
2023-11-28,2023-11-28,SHREDIGCEM,B,87.8,88.34,86.55,86.94,87.33,858,26985,2356331.0
2023-11-28,2023-11-28,BORORENEW,A,419.95,420.0,412.1,413.65,416.2,2002,28347,11757887.0
2023-11-28,2023-11-28,RASSIREF,XT,17.89,17.89,17.89,17.89,17.04,7,952,17031.0
2023-11-28,2023-11-28,TRIVENIGQ,XT,17.2,17.74,17.17,17.24,17.42,117,15010,258565.0
2023-11-28,2023-11-28,NILACHAL,X,41.5,41.5,39.65,39.78,40.64,13,461,18485.0
2023-11-28,2023-11-28,ANDHRAPAP,B,563.05,567.55,556.8,559.9,566.7,785,10448,5872792.0
2023-11-28,2023-11-28,BALKRISIND,A,2599.95,2629.0,2578.3,2620.7,2569.35,994,4923,12865340.0
2023-11-28,2023-11-28,ORIENTPPR,B,42.17,42.18,40.3,40.91,41.75,742,92128,3803430.0
2023-11-28,2023-11-28,CITADEL,X,33.8,33.8,31.1,31.71,32.2,43,6826,216638.0
2023-11-28,2023-11-28,ROLLT,T,1.38,1.38,1.38,1.38,1.32,61,176975,244225.0
2023-11-28,2023-11-28,SESHAPAPER,B,327.1,330.2,323.25,324.35,326.7,301,8551,2776795.0
2023-11-28,2023-11-28,NATHIND,X,65.0,65.0,63.0,63.9,63.2,35,2551,161704.0
2023-11-28,2023-11-28,VAPIENTER,XT,95.0,104.5,95.0,101.65,100.0,18,697,66466.0
2023-11-28,2023-11-28,DCM,B,79.0,79.0,74.8,74.92,78.4,143,4256,324972.0
2023-11-28,2023-11-28,FORBESCO,X,815.0,846.0,806.0,820.95,804.5,382,6198,5095079.0
2023-11-28,2023-11-28,HPCOTTON,X,163.5,170.0,162.0,163.45,160.6,230,10710,1769089.0
2023-11-28,2023-11-28,UNITEDINT,X,53.0,53.0,53.0,53.0,50.5,1,1,53.0
2023-11-28,2023-11-28,KATRSPG,X,250.55,264.85,250.55,260.75,264.9,8,1005,257445.0
2023-11-28,2023-11-28,KESORAMIND,B,126.19,126.19,126.19,126.19,120.19,58,9175,1157793.0
2023-11-28,2023-11-28,LAKSHMIMIL,X,4025.0,4025.0,3970.05,4000.0,3953.7,6,260,1046136.0
2023-11-28,2023-11-28,VTL,A,425.0,426.2,414.05,415.15,421.65,1555,29978,12547312.0
2023-11-28,2023-11-28,PENINLAND,B,49.69,50.5,46.23,46.91,48.33,3597,384862,18724613.0
2023-11-28,2023-11-28,PASUSPG,X,29.0,29.27,29.0,29.27,27.88,9,402,11724.0
2023-11-28,2023-11-28,PHOENIXLTD,A,2365.9,2402.5,2339.15,2386.55,2366.0,1252,8226,19528361.0
2023-11-28,2023-11-28,MARATHON,B,467.95,474.5,459.95,464.8,460.25,451,4168,1951453.0
2023-11-28,2023-11-28,RAJABAH,XT,4051.0,4051.0,3800.0,3800.0,3950.0,7,10,39162.0
2023-11-28,2023-11-28,RELCHEMQ,B,283.2,295.0,277.1,283.15,281.75,776,8661,2452604.0
2023-11-28,2023-11-28,RUBYMILLS,B,221.95,228.85,220.2,224.5,222.3,235,2760,619162.0
2023-11-28,2023-11-28,SIMPLXREA,XT,123.75,123.75,123.75,123.75,123.75,2,16,1980.0
2023-11-28,2023-11-28,SWANCORP,A,422.1,437.0,418.1,431.55,421.5,3065,88165,37976414.0
2023-11-28,2023-11-28,VICTMILL,X,3726.0,3775.0,3726.0,3775.0,3731.35,13,37,138705.0
2023-11-28,2023-11-28,ZSVARAJT,X,7.1,7.26,6.57,7.0,7.1,52,4780,32910.0
2023-11-28,2023-11-28,ZODIACVEN,X,13.68,13.68,13.3,13.54,13.31,79,9300,125614.0
2023-11-28,2023-11-28,VEERENRGY,X,18.92,19.74,17.25,18.77,18.92,321,110654,2050270.0
2023-11-28,2023-11-28,TILAK,X,4.3,4.3,4.12,4.17,4.23,1015,397253,1673204.0
2023-11-28,2023-11-28,KKFIN,X,26.0,26.56,24.06,24.22,25.3,15,228,5959.0
2023-11-28,2023-11-28,WAGEND,X,0.73,0.83,0.73,0.8,0.71,63,155933,124219.0
2023-11-28,2023-11-28,MEDIAONE,X,46.0,46.0,43.01,43.85,43.02,24,19426,858703.0
2023-11-28,2023-11-28,BANSWRAS,B,149.75,149.95,146.6,146.65,148.05,148,1417,210314.0
2023-11-28,2023-11-28,MODWOOL,X,69.99,74.02,69.0,74.02,70.5,25,2207,157461.0
2023-11-28,2023-11-28,MODIPON,X,43.7,44.99,41.18,44.96,42.84,43,1584,69667.0
2023-11-28,2023-11-28,SHRIDINE,X,485.25,494.0,485.0,485.0,492.95,21,127,61634.0
2023-11-28,2023-11-28,SRF,A,2352.05,2366.75,2331.6,2352.1,2359.95,1963,15165,35593169.0
2023-11-28,2023-11-28,SIYSIL,B,546.0,554.85,545.0,546.35,554.4,497,4648,2545835.0
2023-11-28,2023-11-28,SWADPOL,XT,93.62,93.62,92.0,93.62,89.17,498,92579,8657144.0
2023-11-28,2023-11-28,SHRAJSYNQ,XT,6.06,6.06,6.06,6.06,6.06,1,451,2733.0
2023-11-28,2023-11-28,SHRMFGC,XT,11.05,11.05,11.05,11.05,10.53,10,1004,11094.0
2023-11-28,2023-11-28,BBL,A,3869.95,3873.65,3751.05,3761.8,3734.4,485,1994,7631332.0
2023-11-28,2023-11-28,ELPROINTL,B,92.0,94.5,91.9,93.72,89.97,726,188739,17573269.0
2023-11-28,2023-11-28,GEE,Z,69.99,71.2,69.0,69.98,71.56,144,36872,2572811.0
2023-11-28,2023-11-28,HIRECT,B,637.0,644.45,613.05,627.8,637.4,145,1443,909065.0
2023-11-28,2023-11-28,NIPPOBATRY,T,693.65,693.65,693.65,693.65,680.05,27,3306,2293206.0
2023-11-28,2023-11-28,ZENSARTECH,A,542.0,545.0,531.0,532.8,539.9,2584,79601,42664962.0
2023-11-28,2023-11-28,JYOTI,XT,56.99,56.99,52.17,53.51,54.6,144,7944,427381.0
2023-11-28,2023-11-28,JSLINDL,XT,1228.8,1228.8,1228.8,1228.8,1253.85,11,37,45465.0
2023-11-28,2023-11-28,KAYCEEI,X,13183.0,13183.0,12777.15,13149.85,13000.0,13,20,262140.0
2023-11-28,2023-11-28,INDOKEM,X,107.1,113.4,107.1,109.55,110.0,21,1539,169390.0
2023-11-28,2023-11-28,PANAENERG,X,392.0,423.0,392.0,423.0,384.55,454,27221,11442202.0
2023-11-28,2023-11-28,NELCO,A,767.3,773.7,755.0,757.65,767.3,994,10951,8351836.0
2023-11-28,2023-11-28,PERMAGN,X,1426.0,1439.0,1387.65,1418.8,1406.65,423,7778,11021751.0
2023-11-28,2023-11-28,HIGHENE,X,595.85,595.85,561.1,564.6,575.35,751,20788,11878686.0
2023-11-28,2023-11-28,STDBAT,XT,39.95,40.44,39.1,39.69,39.78,84,3085,123241.0
2023-11-28,2023-11-28,UNIVCABLES,B,510.05,510.05,500.0,501.35,505.55,167,2021,1019640.0
2023-11-28,2023-11-28,WSI,T,123.45,123.98,121.52,123.4,123.99,29,17315,2141876.0
2023-11-28,2023-11-28,DLTNCBL,XT,231.8,231.8,231.8,231.8,227.3,15,1653,383165.0
2023-11-28,2023-11-28,LAKSELEC,X,1558.3,1608.0,1558.3,1578.95,1581.9,123,2580,4078018.0
2023-11-28,2023-11-28,MODULEX,Z,13.25,13.4,12.66,12.94,12.9,96,103418,1352269.0
2023-11-28,2023-11-28,DELTAMAGNT,T,84.2,84.2,81.02,81.9,84.2,12,4070,333324.0
2023-11-28,2023-11-28,LONGSPUR,XT,9.01,9.01,9.01,9.01,9.19,9,140,1261.0
2023-11-28,2023-11-28,RELTD,X,59.7,60.49,58.0,59.27,59.57,111,11345,671898.0
2023-11-28,2023-11-28,EMPOWER,XT,1.17,1.21,1.17,1.21,1.19,1950,12053086,14194199.0
2023-11-28,2023-11-28,ZMULTIPU,XT,12.39,12.39,12.39,12.39,12.64,6,382,4732.0
2023-11-28,2023-11-28,NYSSACORP,XT,5.24,5.24,4.96,5.15,5.03,92,23172,118426.0
2023-11-28,2023-11-28,FLOMIC,X,82.5,83.49,80.35,81.91,83.01,131,3536,290346.0
2023-11-28,2023-11-28,KRISHNA,X,57.64,59.9,52.0,59.0,54.84,136,15088,865963.0
2023-11-28,2023-11-28,GANHOLD,XT,63.61,63.61,63.07,63.07,66.38,4,125,7926.0
2023-11-28,2023-11-28,UNIABEXAL,XT,3129.5,3129.5,3129.5,3129.5,3068.15,66,870,2722665.0
2023-11-28,2023-11-28,SARDAEN,B,234.75,242.0,229.8,237.5,234.85,1565,31138,7262729.0
2023-11-28,2023-11-28,BGWTATO,X,557.0,594.7,557.0,586.0,573.85,57,953,549574.0
2023-11-28,2023-11-28,BOMBWIR,X,37.29,37.29,34.55,36.06,35.58,58,2342,84509.0
2023-11-28,2023-11-28,AZADIND,XT,26.7,26.7,26.7,26.7,25.43,3,1623,43334.0
2023-11-28,2023-11-28,INDIANHUME,B,248.75,257.9,246.5,252.2,246.05,155,1579,395396.0
2023-11-28,2023-11-28,INVPRECQ,X,698.0,700.0,680.0,688.45,685.1,109,2552,1758963.0
2023-11-28,2023-11-28,INFORTEC,XT,72.34,72.34,72.34,72.34,73.81,8,246,17795.0
2023-11-28,2023-11-28,KAIRA,X,2200.0,2200.0,2130.35,2150.0,2200.05,6,14,30520.0
2023-11-28,2023-11-28,ORIENTCER,B,56.83,59.2,56.82,58.13,56.82,514,25240,1474956.0
2023-11-28,2023-11-28,NATIONSTD,B,4555.1,4650.0,4555.1,4577.95,4555.1,31,47,215484.0
2023-11-28,2023-11-28,RATHIST,XT,24.96,26.8,24.96,24.96,26.27,190,337990,8463863.0
2023-11-28,2023-11-28,DUNCANENG,X,403.4,416.0,380.0,384.4,416.0,131,2543,1012801.0
2023-11-28,2023-11-28,SANDUMA,A,1555.0,1590.0,1512.05,1525.15,1566.25,1016,9583,14698345.0
2023-11-28,2023-11-28,STOVACQ,X,2385.0,2398.95,2350.0,2367.4,2385.0,33,197,465134.0
2023-11-28,2023-11-28,TATAYODOGA,XT,118.49,118.49,112.85,118.49,112.85,1142,95521,11172718.0
2023-11-28,2023-11-28,TINPLATE,A,408.95,410.85,404.6,410.05,404.9,250,3235,1321821.0
2023-11-28,2023-11-28,CHOLAHLDNG,A,1035.0,1035.0,996.45,1004.1,1035.0,547,3932,3951476.0
2023-11-28,2023-11-28,ZWELCAST,XT,1520.0,1550.0,1436.0,1519.45,1493.9,106,3545,5354252.0
2023-11-28,2023-11-28,AUTOAXLES,B,2359.95,2365.0,2295.1,2302.4,2345.45,310,1069,2487987.0
2023-11-28,2023-11-28,ACGL,X,1455.4,1484.95,1455.0,1470.7,1455.4,66,1238,1809089.0
2023-11-28,2023-11-28,SETCO,T,6.7,6.94,6.7,6.72,6.68,26,16692,112387.0
2023-11-28,2023-11-28,SCOOTER,T,54.2,54.37,54.0,54.37,51.79,136,18205,989185.0
2023-11-28,2023-11-28,TALBROAUTO,B,310.25,315.0,301.0,304.2,306.9,2548,59621,18283650.0
2023-11-28,2023-11-28,ZFSTEERING,X,809.0,811.4,796.2,808.25,799.45,78,3144,2521065.0
2023-11-28,2023-11-28,SMLMAH,B,1351.05,1543.95,1351.05,1501.5,1525.8,444,2653,3989983.0
2023-11-28,2023-11-28,TIL,Z,350.0,362.45,350.0,362.45,355.35,17,1422,511213.0
2023-11-28,2023-11-28,EICHERMOT,A,3851.1,3891.85,3779.3,3829.05,3847.1,1333,7566,29030331.0
2023-11-28,2023-11-28,JAINEX,XT,169.95,169.95,158.55,159.1,163.85,12,426,68269.0
2023-11-28,2023-11-28,ALFREDHE,X,1160.0,1162.6,1094.0,1161.95,1107.25,60,575,663172.0
2023-11-28,2023-11-28,VELJAN,XT,1810.0,1834.0,1799.0,1802.75,1840.0,46,307,557212.0
2023-11-28,2023-11-28,DYNAMATECH,B,4374.9,4374.9,4085.05,4153.85,3998.85,343,830,3436572.0
2023-11-28,2023-11-28,GGDPROP,X,99.0,100.0,95.28,99.65,98.44,53,2967,289761.0
2023-11-28,2023-11-28,GMMPFAUDLR,A,1564.95,1564.95,1512.0,1514.1,1537.0,2976,16198,24610261.0
2023-11-28,2023-11-28,KIRLPNU,A,580.0,593.4,578.25,581.55,574.85,920,13642,7982829.0
2023-11-28,2023-11-28,KPT,X,506.1,579.7,506.1,563.4,520.8,612,24604,13678130.0
2023-11-28,2023-11-28,LAKSHMIEW,XT,1770.0,1827.8,1770.0,1799.0,1796.35,18,231,417525.0
2023-11-28,2023-11-28,MANUGRAPH,T,22.48,22.48,21.6,21.6,21.5,9,2182,47362.0
2023-11-28,2023-11-28,MONOT,Z,0.58,0.58,0.58,0.58,0.57,28,536143,310962.0
2023-11-28,2023-11-28,NESCO,A,799.95,815.0,784.7,809.35,799.95,1114,10900,8748969.0
2023-11-28,2023-11-28,INTEGRAEN,XT,286.0,292.0,280.0,281.95,285.85,398,15909,4499388.0
2023-11-28,2023-11-28,SEMAC,T,2200.0,2209.0,2156.1,2180.0,2200.0,14,179,390900.0
2023-11-28,2023-11-28,TEXINFRA,B,106.24,106.35,101.23,101.99,104.69,820,69790,7179080.0
2023-11-28,2023-11-28,WENDT,B,14404.8,14404.8,14008.45,14277.5,14098.7,15,32,455416.0
2023-11-28,2023-11-28,RESPONIND,B,336.0,336.0,317.45,319.8,326.4,3593,58882,19134466.0
2023-11-28,2023-11-28,SHYMINV,X,3.51,3.61,3.51,3.6,3.63,13,5405,19272.0
2023-11-28,2023-11-28,MAHACORP,X,1.41,1.44,1.38,1.4,1.41,452,475156,665937.0
2023-11-28,2023-11-28,DOLATALGO,B,68.0,68.0,65.0,65.15,66.48,309,17791,1172712.0
2023-11-28,2023-11-28,WESTLIFE,A,845.1,892.0,845.1,884.9,868.5,450,3410,3002123.0
2023-11-28,2023-11-28,ZEEL,A,253.2,256.9,253.2,255.7,252.9,6675,495731,126619809.0
2023-11-28,2023-11-28,SVPGLOB,T,8.26,8.26,8.1,8.1,8.26,45,17530,142677.0
2023-11-28,2023-11-28,SKYLMILAR,XT,19.71,19.71,19.71,19.71,20.11,58,4007,78977.0
2023-11-28,2023-11-28,BIMETAL,X,607.7,607.7,594.5,595.4,599.45,37,1518,907619.0
2023-11-28,2023-11-28,BHARATGEAR,B,116.25,116.25,114.0,114.1,115.25,317,4013,461534.0
2023-11-28,2023-11-28,BRADYM,X,535.0,535.0,495.15,505.05,517.35,119,4014,2040423.0
2023-11-28,2023-11-28,LATIMMETAL,X,17.5,18.8,16.34,18.51,18.15,355,82262,1443057.0
2023-11-28,2023-11-28,ELECON,A,980.05,987.0,925.6,930.75,956.75,3484,62462,59106061.0
2023-11-28,2023-11-28,SATANIBRG,XT,38.85,38.86,38.85,38.86,37.01,8,125,4857.0
2023-11-28,2023-11-28,GRAUWEIL,B,120.8,124.9,117.4,122.8,119.2,1110,122003,14833360.0
2023-11-28,2023-11-28,HIMTEK,X,128.2,132.9,110.0,122.25,127.9,599,140637,17445137.0
2023-11-28,2023-11-28,GABRIEL,A,417.85,417.85,409.0,412.4,409.65,578,12957,5343931.0
2023-11-28,2023-11-28,HERCULES,B,364.85,364.85,349.0,351.15,358.55,636,9263,3258840.0
2023-11-28,2023-11-28,ALGOQUANT,X,794.0,824.0,785.05,817.7,794.9,129,7755,6270355.0
2023-11-28,2023-11-28,IFBIND,A,1018.05,1052.15,1014.8,1037.5,1009.55,1547,11132,11505506.0
2023-11-28,2023-11-28,SINGERIND,X,115.0,115.9,111.0,113.35,115.05,725,87442,9921359.0
2023-11-28,2023-11-28,INTLCOMBQ,XT,1250.0,1259.25,1212.0,1251.95,1199.3,178,6030,7561607.0
2023-11-28,2023-11-28,FMGOETZE,B,364.9,378.05,360.5,366.35,361.45,497,6680,2470211.0
2023-11-28,2023-11-28,JOSTS,X,670.0,698.0,670.0,688.75,669.55,230,6645,4564851.0
2023-11-28,2023-11-28,SCHAEFFLER,A,2800.0,2840.45,2766.0,2769.95,2794.4,274,1381,3834064.0
2023-11-28,2023-11-28,MPCOSEMB,XT,27.75,27.75,27.75,27.75,27.21,4,192,5328.0
2023-11-28,2023-11-28,RANEHOLDIN,B,1298.95,1320.85,1266.95,1296.3,1258.9,256,910,1180159.0
2023-11-28,2023-11-28,SNL,X,333.9,334.9,328.0,330.2,334.2,142,3738,1235559.0
2023-11-28,2023-11-28,JAIPAN,X,39.85,39.85,37.7,38.39,38.26,75,10985,426359.0
2023-11-28,2023-11-28,MANCREDIT,X,116.05,119.49,114.5,115.04,115.62,114,83275,9671155.0
2023-11-28,2023-11-28,TRF,B,259.85,266.1,257.55,260.8,256.9,666,13972,3644408.0
2023-11-28,2023-11-28,WPIL,B,3100.05,3145.0,3070.05,3082.75,3088.9,458,4492,13926271.0
2023-11-28,2023-11-28,KENNAMET,A,2222.1,2380.0,2220.05,2355.35,2225.2,1477,10546,24498117.0
2023-11-28,2023-11-28,HINDHARD,X,524.0,600.0,521.0,559.0,500.4,208,9637,5255212.0
2023-11-28,2023-11-28,TRITONV,X,1519.5,1553.4,1512.0,1531.6,1519.5,51,599,915771.0
2023-11-28,2023-11-28,SUDAI,XT,16.0,16.0,16.0,16.0,15.69,5,1601,25616.0
2023-11-28,2023-11-28,PRAKASH,T,153.45,153.45,149.05,149.7,150.6,285,33158,4987557.0
2023-11-28,2023-11-28,ARSHIYA,B,3.88,3.89,3.56,3.58,3.74,1047,1485806,5427159.0
2023-11-28,2023-11-28,GRINDWELL,A,2112.0,2128.0,2080.05,2087.7,2112.75,928,3858,8095455.0
2023-11-28,2023-11-28,LAKPRE,Z,4.72,4.95,4.72,4.95,4.72,9,3452,16951.0
2023-11-28,2023-11-28,STANROS,X,79.9,80.0,78.0,79.15,79.02,13,481,37583.0
2023-11-28,2023-11-28,GENESYS,B,354.05,368.9,352.05,356.7,356.45,1852,35698,12829659.0
2023-11-28,2023-11-28,VOLKAI,X,106.0,106.5,96.45,100.05,101.45,31,786,79289.0
2023-11-28,2023-11-28,PARNAXLAB,X,88.0,92.99,87.0,89.58,84.57,92,5890,530644.0
2023-11-28,2023-11-28,GOURMET,XT,94.43,96.8,90.42,91.92,94.18,64,26795,2487653.0
2023-11-28,2023-11-28,VIVIDHA,B,0.85,0.86,0.85,0.86,0.86,333,447169,381989.0
2023-11-28,2023-11-28,KANANIIND,B,7.42,7.7,7.42,7.5,7.51,285,26164,196397.0
2023-11-28,2023-11-28,GSLTD,X,13.0,13.57,12.63,12.99,13.0,38,4421,56736.0
2023-11-28,2023-11-28,ARIHANTSUP,B,250.0,258.0,248.35,255.15,250.35,403,8582,2180569.0
2023-11-28,2023-11-28,BLISSGVS,B,148.19,148.95,143.47,144.57,146.33,1096,52911,7715724.0
2023-11-28,2023-11-28,STYRENIX,B,1450.0,1480.75,1448.0,1462.3,1432.3,604,3399,4969333.0
2023-11-28,2023-11-28,ALEMBICLTD,B,85.07,87.49,83.1,83.4,85.06,1494,137572,11645579.0
2023-11-28,2023-11-28,AMNPLST,B,152.35,160.0,152.35,158.7,152.35,196,2371,375421.0
2023-11-28,2023-11-28,ANUHPHR,X,158.3,161.75,155.0,157.6,160.05,812,61087,9626662.0
2023-11-28,2023-11-28,MODISONLTD,B,114.0,116.29,112.7,113.31,112.81,279,13182,1516271.0
2023-11-28,2023-11-28,BAYERCROP,A,5279.95,5313.1,5227.0,5238.85,5269.4,237,472,2480870.0
2023-11-28,2023-11-28,STARSOURCE,XT,42.9,44.0,42.9,42.9,42.9,6,58,2489.0
2023-11-28,2023-11-28,SUDARCOLOR,B,527.3,529.9,511.85,517.2,525.8,460,4909,2551928.0
2023-11-28,2023-11-28,COROMANDEL,A,1131.7,1137.1,1114.6,1123.85,1135.4,1180,9448,10620632.0
2023-11-28,2023-11-28,DEEPAKNTR,A,2193.0,2220.85,2167.3,2177.65,2194.05,950,7653,16752352.0
2023-11-28,2023-11-28,DMCC,B,290.6,295.2,287.35,292.95,292.65,183,2068,600626.0
2023-11-28,2023-11-28,FERMENTA,X,155.45,160.0,154.0,155.0,156.0,144,14248,2218891.0
2023-11-28,2023-11-28,GOCLCORP,B,528.75,557.9,528.75,549.9,529.65,817,10506,5740630.0
2023-11-28,2023-11-28,JAYCH,XT,10.89,11.09,10.89,11.09,10.57,132,43391,479872.0
2023-11-28,2023-11-28,KANORICHEM,B,124.15,132.15,123.85,129.95,124.5,231,7764,1001037.0
2023-11-28,2023-11-28,KELENRG,XT,2553.15,2553.15,2553.15,2553.15,2503.1,41,1193,3045907.0
2023-11-28,2023-11-28,NITTAGELA,X,809.8,809.8,795.1,801.15,797.3,218,4814,3871089.0
2023-11-28,2023-11-28,MPAGI,XT,9.0,9.0,8.93,9.0,9.4,20,1755,15774.0
2023-11-28,2023-11-28,AGVENTURES,B,784.95,785.05,750.1,756.35,776.5,201,700,536371.0
2023-11-28,2023-11-28,PCBL,A,264.95,264.95,252.5,254.3,261.9,4790,282959,72284736.0
2023-11-28,2023-11-28,AMAL,X,328.0,369.8,322.0,355.85,330.25,238,8222,2875722.0
2023-11-28,2023-11-28,POLYCHEM,X,2382.15,2495.0,2282.6,2467.75,2383.45,46,299,725313.0
2023-11-28,2023-11-28,PUNJABCHEM,B,1173.15,1173.15,1138.4,1158.75,1171.8,220,1470,1696478.0
2023-11-28,2023-11-28,ZR2,XT,73.92,73.92,66.88,66.9,70.4,16,2392,162479.0
2023-11-28,2023-11-28,SADHNANIQ,B,90.75,94.05,88.8,93.4,89.9,1081,63671,5822139.0
2023-11-28,2023-11-28,SUDARSCHEM,A,457.05,459.1,450.0,452.0,457.1,685,5627,2552125.0
2023-11-28,2023-11-28,TECILCHEM,T,19.9,19.9,19.9,19.9,20.3,3,27,537.0
2023-11-28,2023-11-28,ULTRAMAR,X,385.45,388.9,369.0,375.05,385.35,1034,41132,15511370.0
2023-11-28,2023-11-28,TRANSPEK,B,1758.8,1774.95,1705.0,1740.8,1757.45,283,19008,32692273.0
