TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-18,2020-11-18,TATACHEM,A,321.5,332.8,321.25,327.45,322.45,5485,171348,56058043.0
2020-11-18,2020-11-18,TNPETRO,B,40.5,41.4,40.0,40.7,39.05,665,77820,3179531.0
2020-11-18,2020-11-18,ZUARIIND,B,60.5,68.0,58.0,60.1,60.3,1783,109521,6941440.0
2020-11-18,2020-11-18,NESTLEIND,A,16949.95,16957.05,16678.05,16865.75,16983.2,1632,2725,45814565.0
2020-11-18,2020-11-18,TATACONSUM,A,519.45,524.0,514.2,516.65,518.25,2287,80516,41844936.0
2020-11-18,2020-11-18,ASIANPAINT,A,2188.0,2210.0,2166.75,2196.0,2186.95,3870,53482,117338384.0
2020-11-18,2020-11-18,BRITANNIA,A,3510.0,3515.0,3446.0,3499.2,3510.5,5071,27653,96178702.0
2020-11-18,2020-11-18,COLPAL,A,1525.0,1530.0,1508.45,1521.25,1531.7,836,12547,19078777.0
2020-11-18,2020-11-18,EIHOTEL,A,89.7,89.7,83.45,87.4,88.45,2113,156779,13607250.0
2020-11-18,2020-11-18,INDHOTEL,A,118.15,119.6,117.25,118.6,120.05,1648,96173,11397608.0
2020-11-18,2020-11-18,CASTROLIND,A,117.3,117.5,115.95,117.1,115.9,1208,71801,8400349.0
2020-11-18,2020-11-18,ITC,A,186.75,188.35,182.8,184.05,187.3,7588,991709,183362745.0
2020-11-18,2020-11-18,APOLLOTYRE,A,174.4,175.45,169.85,174.6,173.15,3911,352519,60859078.0
2020-11-18,2020-11-18,CEATLTD,A,1130.0,1146.05,1130.0,1140.15,1130.9,886,10365,11806160.0
2020-11-18,2020-11-18,MODIRUBBER,T,32.4,32.4,31.75,31.75,33.4,4,600,19277.0
2020-11-18,2020-11-18,FINPIPE,A,602.2,640.1,602.2,611.75,610.9,2863,76506,48111849.0
2020-11-18,2020-11-18,DSINVEST,XT,205.6,209.7,205.6,209.65,205.6,11,156,32703.0
2020-11-18,2020-11-18,CENTRUM,A,16.6,16.65,15.95,16.3,16.2,110,12627,206273.0
2020-11-18,2020-11-18,TCIFINANCE,B,4.0,4.23,4.0,4.23,4.18,3,309,1247.0
2020-11-18,2020-11-18,IITL,B,52.0,52.6,52.0,52.3,51.85,11,621,32423.0
2020-11-18,2020-11-18,INDPRUD,X,1039.7,1039.7,970.0,1003.0,974.45,27,180,179965.0
2020-11-18,2020-11-18,TATAINVEST,A,905.0,917.65,882.9,902.9,899.65,559,4083,3676162.0
2020-11-18,2020-11-18,PRISMX,X,13.85,13.85,13.85,13.85,14.13,21,30720,425472.0
2020-11-18,2020-11-18,MOTOGENFIN,B,16.5,16.98,15.5,16.98,16.33,13,97,1588.0
2020-11-18,2020-11-18,WALCHPF,X,48.3,52.85,48.15,50.25,50.5,31,585,28719.0
2020-11-18,2020-11-18,WHBRADY,X,133.8,147.0,133.8,138.05,140.0,8,205,27999.0
2020-11-18,2020-11-18,SHAILY,X,649.0,666.5,604.0,650.15,634.8,131,2978,1893096.0
2020-11-18,2020-11-18,BBTC,A,1282.0,1330.0,1282.0,1301.4,1278.85,1573,12122,15866944.0
2020-11-18,2020-11-18,GREAVESCOT,A,74.05,75.25,73.75,74.95,73.75,963,91500,6843171.0
2020-11-18,2020-11-18,INDIANVSH,X,23.05,23.15,22.0,22.5,22.9,92,3337,75722.0
2020-11-18,2020-11-18,COASTCORP,X,182.95,193.0,180.0,183.05,177.3,306,23052,4234576.0
2020-11-18,2020-11-18,CHOWGULSTM,XT,4.04,4.04,3.83,4.04,3.85,13,6452,25376.0
2020-11-18,2020-11-18,GARWAOFFS,B,6.76,6.76,6.65,6.76,6.44,32,3210,21669.0
2020-11-18,2020-11-18,DHENUBUILD,X,1.37,1.37,1.37,1.37,1.39,2,35,47.0
2020-11-18,2020-11-18,ASIIL,X,12.0,12.0,11.51,11.88,11.86,52,10944,129362.0
2020-11-18,2020-11-18,SAGCEM,B,745.95,756.8,726.7,731.4,743.8,356,1837,1357052.0
2020-11-18,2020-11-18,DECCANCE,B,366.0,366.0,356.85,361.75,362.55,779,11112,4019980.0
2020-11-18,2020-11-18,MANGLMCEM,B,214.65,214.9,210.2,212.0,212.9,187,2471,525030.0
2020-11-18,2020-11-18,NCLIND,B,146.5,148.75,145.5,146.7,146.65,849,41239,6074659.0
2020-11-18,2020-11-18,SAURASHCEM,X,45.7,46.9,44.3,46.0,45.05,353,87451,4023877.0
2020-11-18,2020-11-18,SHREDIGCEM,B,61.0,61.4,59.0,59.1,60.9,1415,176638,10573422.0
2020-11-18,2020-11-18,BORORENEW,B,117.4,121.95,112.0,115.5,116.1,2436,138197,16073623.0
2020-11-18,2020-11-18,LERTHAI,XT,255.0,255.0,255.0,255.0,248.85,1,1,255.0
2020-11-18,2020-11-18,TRIVENIGQ,XT,7.25,7.5,7.13,7.5,7.2,11,2257,16476.0
2020-11-18,2020-11-18,NILACHAL,X,42.0,42.0,41.8,42.0,44.0,5,110,4619.0
2020-11-18,2020-11-18,ANDHRAPAP,B,194.0,194.5,189.05,193.8,189.65,236,2634,503455.0
2020-11-18,2020-11-18,BALKRISIND,A,1615.0,1664.0,1615.0,1644.05,1608.6,2110,29217,48129545.0
2020-11-18,2020-11-18,ORIENTPPR,B,17.35,17.9,17.3,17.8,17.2,126,31519,555020.0
2020-11-18,2020-11-18,CITADEL,X,9.31,10.2,9.31,10.2,9.75,3,406,3829.0
2020-11-18,2020-11-18,ROLLT,B,2.09,2.19,2.09,2.19,2.2,10,912,1989.0
2020-11-18,2020-11-18,SESHAPAPER,B,130.0,130.9,126.0,130.2,130.15,253,6080,784675.0
2020-11-18,2020-11-18,SOLIDCONT,X,29.95,30.0,29.95,30.0,31.5,2,500,14999.0
2020-11-18,2020-11-18,NATHIND,X,65.0,66.0,58.05,65.95,65.9,23,871,56745.0
2020-11-18,2020-11-18,SINTEXIND,T,3.21,3.21,2.91,2.96,3.06,907,2398153,7342329.0
2020-11-18,2020-11-18,FORBESCO,B,1600.0,1605.0,1548.0,1564.35,1577.1,59,572,894453.0
2020-11-18,2020-11-18,HPCOTTON,X,27.0,29.5,27.0,27.85,28.1,25,790,21917.0
2020-11-18,2020-11-18,UNITEDINT,X,12.15,12.15,11.55,11.55,12.15,2,60,711.0
2020-11-18,2020-11-18,KESORAMIND,B,41.65,41.95,41.05,41.6,41.65,143,11946,496642.0
2020-11-18,2020-11-18,LAKSHMIMIL,X,1600.0,1700.0,1525.0,1611.0,1600.0,28,170,274294.0
2020-11-18,2020-11-18,VTL,A,858.45,861.0,851.2,860.45,860.65,23,37,31659.0
2020-11-18,2020-11-18,MODERNINDIA,X,47.25,47.25,44.9,44.9,47.25,13,777,35988.0
2020-11-18,2020-11-18,PENINLAND,B,4.26,4.31,4.09,4.12,4.23,29,6514,26986.0
2020-11-18,2020-11-18,PASUSPG,X,8.5,8.85,8.08,8.85,8.5,5,245,2052.0
2020-11-18,2020-11-18,PHOENIXLTD,A,634.9,663.0,634.0,655.25,633.3,2314,35882,23411624.0
2020-11-18,2020-11-18,MARATHON,B,71.0,73.85,69.85,70.1,73.5,144,5321,377889.0
2020-11-18,2020-11-18,RELCHEMQ,X,59.9,67.7,57.5,66.2,58.35,487,76555,4836036.0
2020-11-18,2020-11-18,RUBYMILLS,B,159.0,163.95,156.25,160.0,165.25,107,1440,227389.0
2020-11-18,2020-11-18,SWANCORP,A,134.5,139.0,133.05,137.4,133.3,538,99344,13303336.0
2020-11-18,2020-11-18,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,1,2,16.0
2020-11-18,2020-11-18,ZODIACVEN,XT,8.2,9.0,8.2,8.99,8.63,43,2900,25785.0
2020-11-18,2020-11-18,VEERENRGY,X,7.5,7.77,7.5,7.67,7.55,40,4905,37051.0
2020-11-18,2020-11-18,TILAK,XT,4.87,4.87,4.69,4.69,4.78,10,2173,10291.0
2020-11-18,2020-11-18,SAHARAONE,X,17.65,17.65,17.65,17.65,17.65,6,62,1094.0
2020-11-18,2020-11-18,BANSWRAS,B,79.0,79.0,77.65,78.95,75.9,110,4184,328014.0
2020-11-18,2020-11-18,SHRIDINE,X,163.0,163.4,150.1,150.1,158.0,24,2459,380682.0
2020-11-18,2020-11-18,SRF,A,5001.0,5082.7,5001.0,5028.65,5057.6,945,2382,12017502.0
2020-11-18,2020-11-18,SIYSIL,B,145.2,149.8,144.6,148.7,144.9,518,12330,1822475.0
2020-11-18,2020-11-18,SHRAJSYNQ,XT,3.09,3.09,3.09,3.09,2.95,2,25,77.0
2020-11-18,2020-11-18,BBL,B,875.0,880.0,869.35,871.55,869.5,634,4406,3842336.0
2020-11-18,2020-11-18,ELPROINTL,X,40.0,40.0,40.0,40.0,40.0,11,4991,199640.0
2020-11-18,2020-11-18,EMCOLTD,Z,1.15,1.2,1.11,1.15,1.15,21,59721,68659.0
2020-11-18,2020-11-18,GEE,X,32.05,33.3,31.2,32.1,33.3,35,4134,132290.0
2020-11-18,2020-11-18,HIRECT,B,130.0,130.05,126.15,128.2,130.75,76,1094,140248.0
2020-11-18,2020-11-18,NIPPOBATRY,B,626.0,652.0,613.2,634.0,630.0,182,613,391843.0
2020-11-18,2020-11-18,ZENSARTECH,A,198.0,203.3,196.4,202.2,196.6,1110,21792,4369268.0
2020-11-18,2020-11-18,KAYCEEI,X,2775.0,2895.0,2775.0,2850.0,2919.0,3,3,8520.0
2020-11-18,2020-11-18,INDOKEM,X,12.55,13.0,11.81,12.01,12.4,30,13400,167542.0
2020-11-18,2020-11-18,PANAENERG,X,197.4,197.7,192.0,193.0,192.9,234,26371,5095027.0
2020-11-18,2020-11-18,NELCO,B,188.0,188.85,185.25,186.5,188.0,214,4900,918176.0
2020-11-18,2020-11-18,PERMAGN,X,155.95,155.95,149.0,150.2,151.55,107,5266,795203.0
2020-11-18,2020-11-18,HIGHENE,X,465.1,504.9,455.0,485.9,477.1,146,4584,2212778.0
2020-11-18,2020-11-18,STDBAT,X,6.3,6.56,6.3,6.56,6.25,4,1283,8368.0
2020-11-18,2020-11-18,UNIVCABLES,B,130.0,137.5,129.15,132.8,130.5,288,7067,937410.0
2020-11-18,2020-11-18,DLTNCBL,X,31.5,32.5,30.0,30.2,30.95,29,2804,89024.0
2020-11-18,2020-11-18,LAKSELEC,X,243.95,270.0,243.95,255.8,237.25,256,8392,2176320.0
2020-11-18,2020-11-18,MODULEX,X,8.6,8.6,8.0,8.48,8.22,10,412,3396.0
2020-11-18,2020-11-18,DELTAMAGNT,B,18.75,20.45,18.75,19.45,19.05,13,1297,24847.0
2020-11-18,2020-11-18,PAZEL,X,0.19,0.19,0.19,0.19,0.2,39,167600,31844.0
2020-11-18,2020-11-18,LONGSPUR,X,3.03,3.03,3.03,3.03,2.98,7,882,2672.0
2020-11-18,2020-11-18,RELTD,X,29.0,29.0,28.9,29.0,28.25,3,201,5828.0
2020-11-18,2020-11-18,NYSSACORP,XT,0.78,0.78,0.72,0.72,0.75,41,24492,18364.0
2020-11-18,2020-11-18,FLOMIC,Z,1.28,1.28,1.28,1.28,1.26,1,5,6.0
2020-11-18,2020-11-18,KRISHNA,XT,12.05,12.05,10.94,11.01,11.51,10,4281,50534.0
2020-11-18,2020-11-18,UNIABEXAL,X,385.0,385.0,385.0,385.0,388.45,1,5,1925.0
2020-11-18,2020-11-18,SARDAEN,B,300.05,316.7,300.05,311.3,306.35,1398,22108,6862858.0
2020-11-18,2020-11-18,UNIVPRIME,XT,1.49,1.49,1.49,1.49,1.49,1,50,74.0
2020-11-18,2020-11-18,GALADA,XT,1.16,1.16,1.06,1.06,1.11,12,74921,79516.0
2020-11-18,2020-11-18,INDIANHUME,B,160.0,186.0,160.0,181.9,160.15,2112,43361,7812476.0
2020-11-18,2020-11-18,INVPRECQ,X,146.0,147.0,142.0,142.0,145.0,33,2544,364675.0
2020-11-18,2020-11-18,INFORTEC,X,8.58,8.58,8.58,8.58,8.18,2,5,42.0
2020-11-18,2020-11-18,KAIRA,X,1315.0,1319.0,1255.0,1255.0,1291.25,7,42,54209.0
2020-11-18,2020-11-18,ORIENTCER,B,20.15,20.95,19.6,20.05,20.45,200,23721,478876.0
2020-11-18,2020-11-18,DUNCANENG,X,94.5,102.95,94.5,95.75,97.6,5,234,22609.0
2020-11-18,2020-11-18,SANDUMA,X,784.0,832.0,776.0,825.2,770.95,1106,40037,32330881.0
2020-11-18,2020-11-18,STOVACQ,X,1877.95,1877.95,1775.0,1799.0,1802.3,37,172,308072.0
2020-11-18,2020-11-18,TATAYODOGA,X,31.2,31.65,30.55,30.65,30.55,75,18796,585016.0
2020-11-18,2020-11-18,TINPLATE,B,145.0,145.0,140.55,141.35,144.7,1250,49742,7074263.0
2020-11-18,2020-11-18,CHOLAHLDNG,A,444.65,462.0,436.05,460.3,447.2,715,5369,2446539.0
2020-11-18,2020-11-18,ZWELCAST,X,340.0,355.0,327.0,335.0,344.0,5,21,7052.0
2020-11-18,2020-11-18,AUTOAXLES,B,825.0,864.1,816.1,825.0,815.15,699,79440,65416435.0
2020-11-18,2020-11-18,ATLASCYCLE,T,37.1,39.0,37.0,37.4,37.6,29,3184,122428.0
2020-11-18,2020-11-18,ACGL,X,360.3,380.9,360.25,379.0,367.65,65,2051,764268.0
2020-11-18,2020-11-18,SETCO,B,10.4,10.56,10.2,10.56,10.06,67,13999,146984.0
2020-11-18,2020-11-18,SCOOTER,T,29.5,30.1,28.65,29.0,29.5,34,2659,78757.0
2020-11-18,2020-11-18,TALBROAUTO,B,130.0,133.05,128.1,132.2,130.3,72,1382,181024.0
2020-11-18,2020-11-18,ZFSTEERING,X,309.0,309.0,298.0,303.45,301.1,76,1244,375470.0
2020-11-18,2020-11-18,SMLMAH,B,421.05,452.95,421.0,439.5,422.35,1947,18051,7941870.0
2020-11-18,2020-11-18,TIL,B,131.6,136.85,131.05,135.6,134.0,85,1491,201160.0
2020-11-18,2020-11-18,EICHERMOT,A,2524.0,2629.0,2514.0,2612.3,2545.8,7119,65899,169188084.0
2020-11-18,2020-11-18,ALFREDHE,X,525.3,534.95,520.0,523.45,545.0,8,130,68079.0
2020-11-18,2020-11-18,VELJAN,X,749.0,749.0,715.0,720.25,728.65,31,440,319365.0
2020-11-18,2020-11-18,DYNAMATECH,B,724.3,724.3,704.35,706.45,715.5,183,645,457282.0
2020-11-18,2020-11-18,GGDPROP,X,50.9,51.0,50.9,50.95,48.6,2,20,1019.0
2020-11-18,2020-11-18,GMMPFAUDLR,B,3536.0,3701.6,3536.0,3701.6,3525.35,528,3110,11327918.0
2020-11-18,2020-11-18,KIRLPNU,X,139.0,142.4,135.0,137.05,135.5,1207,123290,17017924.0
2020-11-18,2020-11-18,TULIVE,XT,204.8,204.8,204.8,204.8,200.8,1,4,819.0
2020-11-18,2020-11-18,KPT,X,68.2,69.0,68.2,69.0,70.0,2,125,8545.0
2020-11-18,2020-11-18,MANUGRAPH,B,8.45,8.45,8.0,8.38,8.35,12,2437,19750.0
2020-11-18,2020-11-18,NESCO,A,509.3,521.25,509.3,514.55,509.3,173,1550,796466.0
2020-11-18,2020-11-18,INTEGRAEN,X,24.0,25.6,23.7,25.15,24.2,59,11650,285981.0
2020-11-18,2020-11-18,SEMAC,B,433.0,436.3,428.0,428.55,435.3,51,242,104431.0
2020-11-18,2020-11-18,TEXINFRA,B,36.95,39.5,36.95,38.7,35.6,624,34751,1337434.0
2020-11-18,2020-11-18,WENDT,B,3270.0,3505.0,3270.0,3320.5,3280.1,107,440,1490600.0
2020-11-18,2020-11-18,RESPONIND,A,149.15,157.7,147.0,148.4,148.7,276,7001,1070757.0
2020-11-18,2020-11-18,MAHACORP,XT,0.54,0.54,0.54,0.54,0.52,10,16506,8913.0
2020-11-18,2020-11-18,DOLATALGO,B,48.0,50.1,46.9,49.7,47.4,163,6559,314991.0
2020-11-18,2020-11-18,WESTLIFE,A,384.95,390.0,382.0,383.75,380.45,404,5397,2080730.0
2020-11-18,2020-11-18,ZEEL,A,189.4,192.1,186.2,190.45,189.6,9378,965252,182584855.0
2020-11-18,2020-11-18,GOLDCORP,X,83.25,83.95,77.0,81.8,80.55,7,76,6011.0
2020-11-18,2020-11-18,SVPGLOB,X,424.95,438.0,418.15,425.0,423.5,97,14215,6052620.0
2020-11-18,2020-11-18,SKYLMILAR,X,3.75,3.88,3.75,3.88,3.7,3,1342,5146.0
2020-11-18,2020-11-18,BIMETAL,X,283.0,284.9,280.0,283.0,282.95,10,127,35878.0
2020-11-18,2020-11-18,BHARATGEAR,B,49.45,50.15,49.0,49.55,49.6,59,1187,58982.0
2020-11-18,2020-11-18,BRADYM,X,76.3,76.3,76.3,76.3,75.75,1,200,15260.0
2020-11-18,2020-11-18,LATIMMETAL,X,35.45,35.45,35.45,35.45,33.8,1,1,35.0
2020-11-18,2020-11-18,ELECON,B,29.8,31.85,29.5,31.25,29.0,838,65542,2031297.0
2020-11-18,2020-11-18,GRAUWEIL,X,38.25,39.5,38.15,39.25,38.7,372,101887,3955257.0
2020-11-18,2020-11-18,HIMTEK,X,59.95,61.4,58.95,59.0,61.6,10,692,42055.0
2020-11-18,2020-11-18,GABRIEL,B,105.55,111.05,105.35,108.1,107.05,760,26223,2867060.0
2020-11-18,2020-11-18,HERCULES,B,94.55,106.0,93.0,102.35,94.75,1863,64795,6634501.0
2020-11-18,2020-11-18,ALGOQUANT,X,96.1,99.8,96.1,99.8,95.05,9,2610,260015.0
2020-11-18,2020-11-18,IFBIND,A,777.35,794.7,751.0,771.9,775.75,868,6788,5233489.0
2020-11-18,2020-11-18,SINGERIND,X,35.75,35.8,33.0,33.35,35.8,463,114317,3882730.0
2020-11-18,2020-11-18,INTLCOMBQ,X,135.0,140.6,127.55,128.75,134.0,62,8801,1136099.0
2020-11-18,2020-11-18,FMGOETZE,B,286.25,290.0,280.3,283.15,285.95,449,2572,732640.0
2020-11-18,2020-11-18,SCHAEFFLER,A,3758.85,3810.45,3752.3,3802.95,3780.6,54,123,465519.0
2020-11-18,2020-11-18,RANEHOLDIN,B,430.5,440.0,423.0,432.4,430.95,247,3229,1394036.0
2020-11-18,2020-11-18,SNL,X,128.0,132.9,127.6,128.4,128.0,14,275,35636.0
2020-11-18,2020-11-18,JAIPAN,X,7.4,7.4,7.4,7.4,7.07,1,100,740.0
2020-11-18,2020-11-18,MANCREDIT,X,45.2,45.5,44.0,45.4,45.2,52,31656,1431869.0
2020-11-18,2020-11-18,TRF,B,75.35,79.95,75.35,79.75,79.25,45,1535,119094.0
2020-11-18,2020-11-18,WPIL,X,485.0,490.0,471.0,484.75,486.75,371,13345,6467618.0
2020-11-18,2020-11-18,KENNAMET,B,777.35,782.95,763.0,776.05,773.75,126,516,399692.0
2020-11-18,2020-11-18,HINDHARD,X,68.0,71.65,68.0,71.65,68.25,2,200,13965.0
2020-11-18,2020-11-18,TRITONV,X,822.0,822.0,781.25,802.5,822.4,47,418,334920.0
2020-11-18,2020-11-18,PRAKASH,B,43.1,43.9,43.0,43.7,43.1,284,22621,986263.0
2020-11-18,2020-11-18,ARSHIYA,B,13.81,13.92,13.76,13.92,13.64,9,801,11107.0
2020-11-18,2020-11-18,GRINDWELL,A,547.1,571.1,547.1,569.35,554.85,443,2925,1653004.0
2020-11-18,2020-11-18,LAKPRE,Z,4.15,4.15,4.15,4.15,4.15,1,30,124.0
2020-11-18,2020-11-18,STANROS,X,76.3,79.5,72.2,75.0,72.6,20,859,64494.0
2020-11-18,2020-11-18,GENESYS,B,47.85,47.85,45.6,46.0,47.85,192,1959,90508.0
2020-11-18,2020-11-18,VOLKAI,XT,34.85,34.85,34.85,34.85,36.65,1,1,34.0
2020-11-18,2020-11-18,PARNAXLAB,X,26.75,26.75,25.05,26.75,25.5,94,59093,1575595.0
2020-11-18,2020-11-18,VIVIDHA,B,0.33,0.34,0.32,0.34,0.33,25,241839,80069.0
2020-11-18,2020-11-18,GSLTD,X,8.5,8.5,7.86,8.26,8.26,29,3467,28267.0
2020-11-18,2020-11-18,ARIHANTSUP,B,22.3,23.1,21.4,22.15,22.35,1059,18465,404066.0
2020-11-18,2020-11-18,BLISSGVS,A,167.8,167.8,162.25,164.5,167.5,1156,268225,44421120.0
2020-11-18,2020-11-18,STYRENIX,B,640.0,643.0,621.65,624.2,633.95,389,3387,2143473.0
2020-11-18,2020-11-18,ALEMBICLTD,B,94.85,94.85,90.0,90.9,92.65,463,31292,2852428.0
2020-11-18,2020-11-18,AMNPLST,X,57.8,58.95,56.0,57.85,57.5,136,10978,632500.0
2020-11-18,2020-11-18,ANUHPHR,X,145.8,147.9,140.0,142.1,145.8,1089,47162,6724483.0
2020-11-18,2020-11-18,MODISONLTD,X,41.95,46.65,41.35,45.05,41.05,1670,325156,14258056.0
2020-11-18,2020-11-18,BAYERCROP,A,5090.0,5137.45,5017.0,5049.9,5091.85,660,1944,9857899.0
2020-11-18,2020-11-18,STARSOURCE,XT,14.7,14.7,14.7,14.7,15.0,4,453,6659.0
2020-11-18,2020-11-18,SUDARCOLOR,B,330.7,330.7,323.0,325.75,332.45,234,3444,1124844.0
2020-11-18,2020-11-18,COROMANDEL,A,793.0,797.0,763.55,771.9,791.1,3482,30625,23835350.0
2020-11-18,2020-11-18,DEEPAKNTR,A,802.6,810.05,783.0,806.1,802.6,2629,33326,26613082.0
2020-11-18,2020-11-18,DMCC,X,146.0,150.0,141.55,142.25,149.0,173,14493,2079450.0
2020-11-18,2020-11-18,FERMENTA,X,345.7,345.7,324.0,326.1,339.55,613,27329,9057783.0
2020-11-18,2020-11-18,GOCLCORP,B,195.95,221.9,195.0,203.15,197.0,75,3406,696901.0
2020-11-18,2020-11-18,JAYCH,X,3.7,3.9,3.54,3.9,3.72,10,2730,10488.0
2020-11-18,2020-11-18,JLMORISON,X,1840.0,1950.0,1830.1,1950.0,1860.0,19,115,218566.0
2020-11-18,2020-11-18,KANORICHEM,B,38.65,39.8,37.6,39.7,38.65,131,6198,242335.0
2020-11-18,2020-11-18,KELENRG,X,503.0,518.0,503.0,506.1,503.0,10,74,37416.0
2020-11-18,2020-11-18,NITTAGELA,X,156.5,163.75,154.25,162.2,156.95,33,1498,241760.0
2020-11-18,2020-11-18,AGVENTURES,B,810.4,859.95,803.65,849.85,806.65,699,5006,4207911.0
2020-11-18,2020-11-18,PCBL,A,155.35,157.45,154.0,154.6,155.35,861,42386,6594782.0
2020-11-18,2020-11-18,AMAL,X,180.7,180.7,174.5,175.85,175.7,35,977,171334.0
2020-11-18,2020-11-18,POLYCHEM,X,424.0,424.0,424.0,424.0,424.25,2,29,12296.0
2020-11-18,2020-11-18,PUNJABCHEM,B,665.0,669.2,643.0,651.0,664.5,96,1434,938711.0
2020-11-18,2020-11-18,SADHNANIQ,X,19.4,19.8,19.05,19.45,19.8,236,41380,804704.0
2020-11-18,2020-11-18,SUDARSCHEM,A,455.25,457.65,451.25,453.05,452.75,397,6119,2773088.0
2020-11-18,2020-11-18,ULTRAMAR,X,228.45,228.45,223.25,227.75,226.75,361,22077,4997606.0
2020-11-18,2020-11-18,TRANSPEK,X,1500.0,1516.0,1475.0,1481.9,1506.0,611,8344,12421270.0
2020-11-18,2020-11-18,UNICHEMLAB,B,242.4,247.0,240.0,243.05,245.25,237,7434,1804890.0
2020-11-18,2020-11-18,MYSORPETRO,X,51.2,51.3,51.0,51.3,52.8,11,1596,81761.0
2020-11-18,2020-11-18,ALKYLAMINE,B,3313.25,3337.8,3244.55,3307.45,3311.8,1100,4055,13342421.0
2020-11-18,2020-11-18,TUTIALKA,X,5.8,6.37,5.78,6.31,6.07,45,10695,67100.0
2020-11-18,2020-11-18,ASTRAZEN,A,4360.0,4413.2,4333.0,4360.55,4356.05,361,1494,6516116.0
2020-11-18,2020-11-18,PRIMO,X,47.0,48.3,47.0,47.95,47.6,115,67739,3232559.0
2020-11-18,2020-11-18,TANFACIND,X,175.8,179.4,172.7,175.4,176.45,164,10721,1888959.0
2020-11-18,2020-11-18,GUJPETR,XT,14.0,14.42,14.0,14.0,14.0,5,262,3694.0
2020-11-18,2020-11-18,SWADEIN,X,0.31,0.31,0.31,0.31,0.3,3,256,79.0
2020-11-18,2020-11-18,GUJTHEM,X,282.95,284.4,271.0,283.15,275.35,466,23904,6632297.0
2020-11-18,2020-11-18,JAYSYN,X,39.6,41.45,39.6,41.0,41.15,9,355,14498.0
2020-11-18,2020-11-18,MAKERSL,X,121.5,130.0,121.5,125.45,125.75,142,24986,3176643.0
2020-11-18,2020-11-18,JBCHEPHARM,A,941.25,965.95,936.3,943.45,955.7,611,2530,2395516.0
2020-11-18,2020-11-18,BLUECHIPT,X,80.05,84.6,80.0,81.35,83.85,27,1377,112290.0
2020-11-18,2020-11-18,JAGAJITIND,XT,31.0,32.85,30.25,32.5,31.8,17,1057,33093.0
2020-11-18,2020-11-18,KESARENT,X,41.95,42.0,38.0,39.75,40.05,40,4162,168066.0
2020-11-18,2020-11-18,TI,B,18.5,18.5,17.6,18.1,17.75,72,15112,274761.0
2020-11-18,2020-11-18,SAKHTISUG,B,7.96,8.36,7.95,8.36,8.11,31,6964,57687.0
2020-11-18,2020-11-18,WALCHANNAG,B,53.45,54.65,53.15,53.55,53.45,649,52399,2815379.0
2020-11-18,2020-11-18,KHODINDIA,XT,57.6,62.55,57.6,58.05,59.6,5,86,4996.0
2020-11-18,2020-11-18,IFBAGRO,B,346.65,352.9,344.9,351.85,351.25,105,570,199437.0
2020-11-18,2020-11-18,DHARANISUG,B,4.5,4.6,4.5,4.55,4.44,8,4773,21760.0
2020-11-18,2020-11-18,THIRUASUG,Z,4.2,4.2,4.2,4.2,4.21,1,1,4.0
2020-11-18,2020-11-18,KFBL,X,47.3,48.1,46.0,47.05,47.65,42,3920,185359.0
2020-11-18,2020-11-18,CAPRO,XT,18.3,18.3,18.3,18.3,17.45,1,100,1830.0
2020-11-18,2020-11-18,GMBREW,B,406.25,448.65,404.9,434.0,405.15,3639,31830,13685020.0
2020-11-18,2020-11-18,RANASUG,B,6.5,6.5,6.22,6.26,6.36,103,40411,255182.0
2020-11-18,2020-11-18,PICCASUG,X,3.77,3.85,3.51,3.85,3.5,52,30432,114587.0
2020-11-18,2020-11-18,RIGASUGAR,XT,4.08,4.08,4.0,4.08,3.9,7,2290,9249.0
2020-11-18,2020-11-18,SDBL,B,26.0,27.15,25.85,26.65,25.85,147,12142,322225.0
2020-11-18,2020-11-18,CJGEL,XT,10.21,10.21,10.21,10.21,9.73,4,351,3583.0
2020-11-18,2020-11-18,AMRITCORP,X,712.0,712.0,712.0,712.0,749.0,2,6,4272.0
2020-11-18,2020-11-18,ASALCBR,B,267.9,288.0,266.0,282.8,265.5,1842,31628,8817294.0
2020-11-18,2020-11-18,FOODSIN,X,51.0,51.8,49.6,50.6,49.15,752,108361,5474934.0
2020-11-18,2020-11-18,IVP,B,52.9,53.9,51.95,53.85,49.05,32,202,10681.0
2020-11-18,2020-11-18,KLRFM,X,40.0,40.0,38.2,38.7,39.9,16,554,21384.0
2020-11-18,2020-11-18,OLYOI,XT,55.0,55.0,55.0,55.0,57.85,1,2,110.0
2020-11-18,2020-11-18,MLKFOOD,X,385.0,390.0,367.5,380.75,372.6,174,6084,2314670.0
2020-11-18,2020-11-18,POLSON,X,7905.0,8050.0,7753.0,7868.75,7873.5,39,49,388131.0
2020-11-18,2020-11-18,WIPRO,A,349.0,351.55,341.85,345.2,348.85,7840,316331,109170516.0
2020-11-18,2020-11-18,ORIBEVER,X,54.0,58.0,52.0,52.6,55.8,37,1711,91784.0
2020-11-18,2020-11-18,DHANUKA,B,701.2,710.0,698.0,705.4,706.55,618,4778,3360590.0
