TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,JSWDULUX,A,1831.55,1875.55,1812.5,1828.9,1846.95,383,1150,2114767.0
2022-03-07,2022-03-07,NOCIL,A,207.4,207.4,194.5,197.65,209.1,2115,80759,15976162.0
2022-03-07,2022-03-07,TATACHEM,A,834.6,857.0,831.0,849.6,862.8,9267,181423,152875608.0
2022-03-07,2022-03-07,TNPETRO,A,94.0,94.0,91.5,91.95,94.85,1253,47846,4418386.0
2022-03-07,2022-03-07,ZUARIIND,B,165.6,170.2,163.0,164.05,167.0,828,19235,3183128.0
2022-03-07,2022-03-07,NESTLEIND,A,17394.0,17408.0,17048.75,17342.5,17389.6,1979,8448,145913174.0
2022-03-07,2022-03-07,TATACONSUM,A,660.0,673.4,650.75,659.7,670.05,13234,202397,133571756.0
2022-03-07,2022-03-07,ASIANPAINT,A,2650.0,2725.95,2601.0,2708.5,2738.95,52064,353431,940154426.0
2022-03-07,2022-03-07,BRITANNIA,A,3300.0,3303.4,3145.0,3154.05,3371.35,9361,38195,122690676.0
2022-03-07,2022-03-07,COLPAL,A,1420.0,1423.2,1390.05,1400.75,1438.2,3014,28034,39242529.0
2022-03-07,2022-03-07,EIHOTEL,A,125.15,126.7,123.05,124.8,127.6,1259,39658,4967762.0
2022-03-07,2022-03-07,INDHOTEL,A,183.25,191.8,180.75,189.25,190.6,8778,612782,113925083.0
2022-03-07,2022-03-07,CASTROLIND,A,108.0,108.0,106.5,107.35,108.35,2059,83776,8976203.0
2022-03-07,2022-03-07,ITC,A,222.9,226.9,220.1,224.8,225.45,20400,2453826,548641673.0
2022-03-07,2022-03-07,APOLLOTYRE,A,171.0,175.05,165.4,173.5,174.35,4507,327817,55389701.0
2022-03-07,2022-03-07,CEATLTD,A,1006.05,1047.6,994.95,1006.25,1060.95,2891,15543,15862386.0
2022-03-07,2022-03-07,MODIRUBBER,T,68.0,69.0,67.5,69.0,68.15,4,226,15331.0
2022-03-07,2022-03-07,FINPIPE,A,148.65,149.05,144.55,146.7,148.65,4874,122187,17946116.0
2022-03-07,2022-03-07,DSINVEST,XT,267.15,267.15,267.15,267.15,272.6,2,2,534.0
2022-03-07,2022-03-07,CENTRUM,A,26.0,26.5,25.3,25.7,27.15,597,57151,1473299.0
2022-03-07,2022-03-07,TCIFINANCE,T,6.65,6.65,6.4,6.4,6.35,5,141,928.0
2022-03-07,2022-03-07,INDPRUD,X,1375.0,1490.0,1345.0,1410.0,1385.45,34,326,452881.0
2022-03-07,2022-03-07,TATAINVEST,A,1289.4,1315.2,1278.0,1290.6,1310.95,793,3235,4178952.0
2022-03-07,2022-03-07,JAYBHCR,XT,6.75,7.08,6.75,7.0,6.75,3,11,76.0
2022-03-07,2022-03-07,PRISMX,X,7.0,7.1,6.7,6.95,7.21,1029,219784,1527449.0
2022-03-07,2022-03-07,MOTOGENFIN,T,26.5,27.5,26.15,27.5,27.4,13,1825,48212.0
2022-03-07,2022-03-07,WALCHPF,X,123.55,125.0,123.55,125.0,128.95,3,82,10235.0
2022-03-07,2022-03-07,TECHNVISN,XT,297.0,297.0,286.3,286.3,301.35,6,42,12367.0
2022-03-07,2022-03-07,SHAILY,B,1682.05,1845.0,1682.05,1748.15,1767.75,114,1121,1979590.0
2022-03-07,2022-03-07,BBTC,A,905.0,911.95,860.0,878.0,934.65,3032,19978,17840044.0
2022-03-07,2022-03-07,BOMBCYC,X,593.95,603.4,541.1,590.05,595.0,36,422,244585.0
2022-03-07,2022-03-07,GREAVESCOT,A,156.6,167.25,156.6,161.9,163.2,6365,332870,54007939.0
2022-03-07,2022-03-07,AMALGAM,XT,16.7,17.1,16.35,17.1,16.35,18,418,7076.0
2022-03-07,2022-03-07,INDIANVSH,X,18.35,18.5,17.45,17.45,18.35,29,1187,20890.0
2022-03-07,2022-03-07,COASTCORP,B,363.0,365.15,346.55,354.4,361.65,895,12678,4516414.0
2022-03-07,2022-03-07,CHOWGULSTM,XT,13.6,13.6,12.51,12.89,13.0,36,4320,56478.0
2022-03-07,2022-03-07,GARWAOFFS,X,33.5,35.0,33.3,34.5,35.05,133,13663,465659.0
2022-03-07,2022-03-07,DHENUBUILD,XT,2.14,2.14,2.06,2.06,2.1,11,3527,7507.0
2022-03-07,2022-03-07,ASIIL,XT,14.5,15.2,14.5,14.95,15.0,38,7743,115064.0
2022-03-07,2022-03-07,SAGCEM,B,209.0,209.7,202.6,207.05,211.05,826,12068,2469235.0
2022-03-07,2022-03-07,DECCANCE,B,520.0,521.5,509.25,518.25,529.25,146,539,278790.0
2022-03-07,2022-03-07,MANGLMCEM,A,334.8,336.0,325.55,326.45,340.2,235,4570,1502052.0
2022-03-07,2022-03-07,NCLIND,A,168.0,174.15,168.0,172.2,175.35,773,27671,4770351.0
2022-03-07,2022-03-07,SAURASHCEM,X,64.55,65.45,62.0,64.1,64.95,239,25958,1652866.0
2022-03-07,2022-03-07,SHREDIGCEM,B,63.0,63.0,60.85,61.7,63.8,763,33180,2049813.0
2022-03-07,2022-03-07,BORORENEW,A,558.0,568.7,541.25,557.95,562.05,2619,117484,65363710.0
2022-03-07,2022-03-07,LERTHAI,XT,185.2,185.2,167.6,167.6,176.4,3,4,700.0
2022-03-07,2022-03-07,RASSIREF,XT,15.2,15.2,15.0,15.0,15.25,4,1001,15215.0
2022-03-07,2022-03-07,TRIVENIGQ,XT,19.35,19.35,17.8,17.8,18.7,66,14841,272374.0
2022-03-07,2022-03-07,NILACHAL,XT,43.3,43.3,43.3,43.3,45.55,11,207,8963.0
2022-03-07,2022-03-07,ANDHRAPAP,B,213.55,215.65,209.95,212.25,213.7,417,3377,720330.0
2022-03-07,2022-03-07,BALKRISIND,A,1752.0,1835.55,1681.95,1824.3,1767.8,7447,52929,93295550.0
2022-03-07,2022-03-07,ORIENTPPR,B,26.05,26.75,26.05,26.45,27.3,636,79297,2094305.0
2022-03-07,2022-03-07,CITADEL,X,16.85,16.85,14.5,15.97,15.78,11,319,5091.0
2022-03-07,2022-03-07,ROLLT,T,2.26,2.4,2.26,2.28,2.37,143,119092,272049.0
2022-03-07,2022-03-07,SESHAPAPER,B,141.1,141.85,139.0,140.95,144.25,99,2840,401262.0
2022-03-07,2022-03-07,SOLIDCONT,XT,45.0,45.0,44.05,44.05,44.85,3,908,40004.0
2022-03-07,2022-03-07,SHBHAWANI,Z,4.89,4.89,4.89,4.89,4.66,9,1174,5740.0
2022-03-07,2022-03-07,NATHIND,X,83.25,84.0,79.15,79.3,84.9,84,10057,825136.0
2022-03-07,2022-03-07,VAPIENTER,XT,41.0,42.9,41.0,42.9,41.0,5,825,33872.0
2022-03-07,2022-03-07,SINTEXIND,B,9.13,9.3,8.5,8.78,8.86,6118,6458958,58370631.0
2022-03-07,2022-03-07,DCM,B,94.6,97.7,90.7,92.95,96.4,188,2473,231428.0
2022-03-07,2022-03-07,FORBESCO,B,403.55,425.0,381.0,420.65,403.55,389,33394,13870100.0
2022-03-07,2022-03-07,HPCOTTON,X,148.0,148.0,116.3,118.7,125.35,197,10528,1291257.0
2022-03-07,2022-03-07,KATRSPG,XT,225.9,225.9,204.4,223.35,215.15,379,24230,5337039.0
2022-03-07,2022-03-07,KESORAMIND,A,51.7,52.35,48.4,49.95,52.75,2046,239049,12071736.0
2022-03-07,2022-03-07,LAKSHMIMIL,X,3855.85,3900.0,3700.0,3849.5,3855.85,34,182,687801.0
2022-03-07,2022-03-07,VTL,A,2631.3,2635.5,2520.0,2537.4,2662.1,2825,15810,40613052.0
2022-03-07,2022-03-07,PENINLAND,T,12.2,12.49,11.78,11.79,12.4,102,148457,1768678.0
2022-03-07,2022-03-07,PASUSPG,X,24.0,24.0,23.85,23.85,23.2,5,47,1122.0
2022-03-07,2022-03-07,PHOENIXLTD,A,933.35,933.35,897.0,906.5,933.35,1764,22542,20490150.0
2022-03-07,2022-03-07,MARATHON,B,98.45,98.45,93.05,96.95,100.45,231,6682,642110.0
2022-03-07,2022-03-07,RAJABAH,XT,4563.0,4563.0,4151.5,4162.35,4370.0,14,14,59431.0
2022-03-07,2022-03-07,RELCHEMQ,X,243.0,243.0,230.0,240.05,243.05,140,8804,2102011.0
2022-03-07,2022-03-07,RUBYMILLS,B,296.65,302.2,291.25,294.65,307.45,370,2491,735464.0
2022-03-07,2022-03-07,SIMPLXREA,X,92.75,101.0,92.75,94.85,103.0,8,189,17682.0
2022-03-07,2022-03-07,SWANCORP,A,159.7,159.7,156.95,157.0,160.35,80,1441,227082.0
2022-03-07,2022-03-07,VICTMILL,X,2494.7,2494.7,2404.7,2426.5,2483.2,7,8,19526.0
2022-03-07,2022-03-07,ZSVARAJT,X,9.91,9.91,9.0,9.02,9.68,88,87784,811862.0
2022-03-07,2022-03-07,ZODIACVEN,XT,34.9,34.9,32.6,33.45,34.2,20,619,20817.0
2022-03-07,2022-03-07,VEERENRGY,XT,10.5,11.5,10.45,10.45,11.0,14,6168,65074.0
2022-03-07,2022-03-07,TILAK,X,13.8,13.8,13.34,13.38,14.04,1597,168915,2261568.0
2022-03-07,2022-03-07,KKFIN,X,10.92,10.92,10.38,10.38,10.92,2,4,42.0
2022-03-07,2022-03-07,WAGEND,XT,2.25,2.25,2.08,2.12,2.18,166,47290,102049.0
2022-03-07,2022-03-07,SAHARAONE,X,27.0,27.0,25.65,25.65,27.0,6,69,1848.0
2022-03-07,2022-03-07,BANSWRAS,B,200.0,200.0,186.0,189.05,198.0,269,7118,1331691.0
2022-03-07,2022-03-07,MODWOOL,XT,96.0,101.05,91.45,101.05,96.25,51,2202,212662.0
2022-03-07,2022-03-07,MODIPON,X,55.0,58.0,50.55,58.0,48.35,156,8364,476567.0
2022-03-07,2022-03-07,SHRIDINE,X,754.0,754.0,701.1,728.6,754.9,45,749,542089.0
2022-03-07,2022-03-07,SRF,A,2200.2,2210.0,2106.35,2157.05,2237.4,8489,75833,163207261.0
2022-03-07,2022-03-07,SIYSIL,B,449.0,451.55,424.35,426.5,464.5,1599,19836,8726156.0
2022-03-07,2022-03-07,SWADPOL,XT,4.95,4.95,4.8,4.95,5.05,21,1576,7786.0
2022-03-07,2022-03-07,SHRAJSYNQ,XT,4.54,4.54,4.54,4.54,4.54,2,207,939.0
2022-03-07,2022-03-07,BBL,B,1660.4,1722.65,1651.15,1674.0,1700.05,273,1030,1726385.0
2022-03-07,2022-03-07,ELPROINTL,X,59.65,60.15,59.5,59.65,60.0,51,20975,1254054.0
2022-03-07,2022-03-07,GEE,X,64.0,65.15,62.4,64.15,66.0,65,4621,295102.0
2022-03-07,2022-03-07,HIRECT,T,185.05,185.05,184.1,184.1,193.75,27,490,90260.0
2022-03-07,2022-03-07,NIPPOBATRY,B,395.05,401.15,383.9,389.8,403.1,165,860,338532.0
2022-03-07,2022-03-07,ZENSARTECH,A,343.15,343.3,331.25,337.0,349.1,4320,80208,27110152.0
2022-03-07,2022-03-07,JYOTI,XT,9.35,9.35,8.8,9.25,9.13,39,6934,62662.0
2022-03-07,2022-03-07,JSLINDL,XT,221.0,221.0,211.0,211.0,211.0,6,60,13150.0
2022-03-07,2022-03-07,KAYCEEI,X,3400.0,3525.0,3351.0,3455.0,3720.0,17,25,86006.0
2022-03-07,2022-03-07,INDOKEM,XT,50.3,50.3,46.9,48.3,49.3,49,6480,314582.0
2022-03-07,2022-03-07,PANAENERG,X,272.5,274.85,266.0,269.4,281.55,198,4325,1170463.0
2022-03-07,2022-03-07,NELCO,A,592.0,617.5,586.65,587.7,617.5,1773,23945,14159629.0
2022-03-07,2022-03-07,PERMAGN,X,395.0,422.95,380.0,392.4,410.0,476,24054,9752610.0
2022-03-07,2022-03-07,HIGHENE,X,1580.05,1630.0,1578.95,1580.25,1662.05,404,2887,4584076.0
2022-03-07,2022-03-07,STDBAT,XT,37.95,38.0,35.3,36.55,37.15,105,6431,236195.0
2022-03-07,2022-03-07,UNIVCABLES,B,135.0,145.1,135.0,139.6,143.45,620,12150,1720179.0
2022-03-07,2022-03-07,WSI,T,11.43,11.43,11.43,11.43,11.43,16,16701,190892.0
2022-03-07,2022-03-07,DLTNCBL,XT,54.0,57.05,51.65,57.0,54.35,43,2883,160081.0
2022-03-07,2022-03-07,LAKSELEC,X,615.0,635.0,615.0,622.7,637.15,53,1592,999029.0
2022-03-07,2022-03-07,MODULEX,X,17.0,17.0,15.6,16.3,17.0,209,119890,1927427.0
2022-03-07,2022-03-07,DELTAMAGNT,B,63.15,63.15,60.1,61.55,63.15,41,1699,104634.0
2022-03-07,2022-03-07,RELTD,X,53.05,53.05,49.4,49.45,52.0,71,4191,209023.0
2022-03-07,2022-03-07,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,271,13145897,1971884.0
2022-03-07,2022-03-07,ZMULTIPU,XT,8.5,8.5,8.45,8.45,8.28,2,4,33.0
2022-03-07,2022-03-07,NYSSACORP,XT,7.6,7.85,7.22,7.57,7.6,192,38803,287364.0
2022-03-07,2022-03-07,FLOMIC,X,145.0,145.05,130.6,134.85,142.15,493,13672,1834668.0
2022-03-07,2022-03-07,KRISHNA,X,36.15,36.15,36.0,36.15,34.45,22,11823,427361.0
2022-03-07,2022-03-07,GANHOLD,XT,68.45,68.45,68.45,68.45,65.2,96,10138,693946.0
2022-03-07,2022-03-07,UNIABEXAL,X,580.0,678.0,541.05,546.5,601.3,170,2407,1342748.0
2022-03-07,2022-03-07,SARDAEN,B,902.0,955.75,880.0,916.2,914.4,2455,23080,21027139.0
2022-03-07,2022-03-07,BGWTATO,X,152.1,165.0,152.1,165.0,161.1,2,11,1686.0
2022-03-07,2022-03-07,BOMBWIR,XT,64.75,66.6,60.3,66.45,63.45,58,2388,155787.0
2022-03-07,2022-03-07,AZADIND,XT,18.3,18.75,18.3,18.75,17.9,14,258,4806.0
2022-03-07,2022-03-07,INDIANHUME,B,194.9,194.9,184.6,187.3,191.0,271,2921,547100.0
2022-03-07,2022-03-07,INVPRECQ,X,262.8,263.0,247.2,257.45,263.35,26,1163,297290.0
2022-03-07,2022-03-07,INFORTEC,X,48.7,52.0,48.7,48.75,51.25,12,392,19506.0
2022-03-07,2022-03-07,KAIRA,X,1980.0,2068.9,1979.9,2024.95,1975.9,39,101,205136.0
2022-03-07,2022-03-07,ORIENTCER,B,26.6,28.1,25.05,26.85,27.4,317,35849,964166.0
2022-03-07,2022-03-07,NATIONSTD,XT,6660.0,6994.0,6443.05,6482.5,6782.15,82,100,666876.0
2022-03-07,2022-03-07,DUNCANENG,X,225.0,226.0,215.4,216.0,226.7,70,1842,398710.0
2022-03-07,2022-03-07,SANDUMA,B,3076.2,3100.0,2953.0,2965.6,3076.2,1979,14542,43663463.0
2022-03-07,2022-03-07,STOVACQ,X,2241.0,2241.0,2138.0,2174.15,2240.45,152,1300,2828871.0
2022-03-07,2022-03-07,TATAYODOGA,XT,132.0,138.0,131.1,131.1,138.0,146,2841,373724.0
2022-03-07,2022-03-07,TINPLATE,A,321.6,329.2,318.1,322.7,333.7,2432,64678,20967328.0
2022-03-07,2022-03-07,CHOLAHLDNG,A,621.0,648.0,607.95,632.65,636.1,510,2779,1722143.0
2022-03-07,2022-03-07,ZWELCAST,XT,405.4,438.0,405.3,405.6,426.6,4,37,15229.0
2022-03-07,2022-03-07,AUTOAXLES,B,1425.05,1475.95,1407.4,1461.15,1463.5,231,572,825407.0
2022-03-07,2022-03-07,ACGL,X,952.0,952.0,901.2,920.45,935.05,129,1462,1334450.0
2022-03-07,2022-03-07,SETCO,B,14.4,14.95,13.7,14.45,14.65,262,33789,482249.0
2022-03-07,2022-03-07,SCOOTER,T,32.1,32.1,30.6,31.1,32.1,24,1455,45379.0
2022-03-07,2022-03-07,TALBROAUTO,B,435.15,438.8,415.95,422.8,442.3,485,4782,2032862.0
2022-03-07,2022-03-07,ZFSTEERING,X,421.95,421.95,401.3,412.55,422.4,64,1482,608876.0
2022-03-07,2022-03-07,SMLMAH,B,490.3,494.0,470.9,484.35,502.2,174,2164,1051521.0
2022-03-07,2022-03-07,TIL,B,114.95,114.95,108.4,110.95,112.15,88,2218,247585.0
2022-03-07,2022-03-07,EICHERMOT,A,2110.0,2301.85,2110.0,2287.05,2339.35,12899,141076,314021591.0
2022-03-07,2022-03-07,JAINEX,XT,96.05,102.7,93.2,93.6,98.0,8,345,32438.0
2022-03-07,2022-03-07,ALFREDHE,X,724.95,725.0,724.95,725.0,725.0,2,60,43499.0
2022-03-07,2022-03-07,VELJAN,X,1130.0,1184.9,1100.05,1136.85,1188.05,39,942,1082241.0
2022-03-07,2022-03-07,DYNAMATECH,B,1870.0,1906.05,1810.05,1821.9,1901.75,270,11819,21546049.0
2022-03-07,2022-03-07,GGDPROP,X,68.0,69.7,66.15,66.15,68.4,5,185,12559.0
2022-03-07,2022-03-07,GMMPFAUDLR,A,4270.0,4347.0,4185.0,4263.55,4327.4,1280,2859,12145444.0
2022-03-07,2022-03-07,KIRLPNU,A,406.0,406.85,381.5,384.65,403.7,418,34274,13221026.0
2022-03-07,2022-03-07,KPT,X,131.75,138.0,125.05,128.5,131.55,27,761,98116.0
2022-03-07,2022-03-07,LAKSHMIEW,X,689.0,723.45,660.2,699.55,682.7,67,620,431820.0
2022-03-07,2022-03-07,MANUGRAPH,B,15.9,15.9,14.85,15.0,15.6,53,2044,30446.0
2022-03-07,2022-03-07,MONOT,Z,0.34,0.34,0.34,0.34,0.35,23,42795,14550.0
2022-03-07,2022-03-07,NESCO,A,540.0,543.15,525.45,528.35,544.25,381,1773,947756.0
2022-03-07,2022-03-07,INTEGRAEN,XT,71.05,72.0,68.75,70.05,72.35,115,22897,1591011.0
2022-03-07,2022-03-07,SEMAC,B,678.45,680.45,666.0,673.0,700.55,57,898,603227.0
2022-03-07,2022-03-07,TEXINFRA,B,59.1,59.1,56.85,57.4,60.05,195,4354,251476.0
2022-03-07,2022-03-07,WENDT,B,4619.95,4705.9,4619.95,4688.2,4611.7,54,113,525058.0
2022-03-07,2022-03-07,RESPONIND,A,154.6,154.6,144.45,145.75,154.6,372,11184,1652462.0
2022-03-07,2022-03-07,SHYMINV,XT,8.89,9.3,8.89,8.89,9.35,80,13692,122563.0
2022-03-07,2022-03-07,MAHACORP,XT,1.76,1.76,1.6,1.76,1.68,3129,1975786,3386859.0
2022-03-07,2022-03-07,DOLATALGO,B,77.0,77.0,73.1,75.0,76.85,1013,40071,2981302.0
2022-03-07,2022-03-07,WESTLIFE,A,452.0,452.0,426.15,444.4,452.0,2087,27048,11818655.0
2022-03-07,2022-03-07,ZEEL,A,220.15,240.0,215.3,237.85,224.5,24221,2241103,507623988.0
2022-03-07,2022-03-07,GOLDCORP,X,205.4,215.0,198.1,198.9,208.5,32,331,67484.0
2022-03-07,2022-03-07,SVPGLOB,B,51.1,52.2,49.5,50.0,52.55,1103,83378,4223244.0
2022-03-07,2022-03-07,SKYLMILAR,XT,13.24,13.8,13.0,13.7,13.24,105,7244,99258.0
2022-03-07,2022-03-07,BIMETAL,X,327.0,327.0,309.0,309.9,319.25,46,821,257692.0
2022-03-07,2022-03-07,BHARATGEAR,B,136.35,136.35,128.45,131.05,136.35,325,7838,1030840.0
2022-03-07,2022-03-07,BRADYM,X,115.0,119.7,101.15,105.0,109.7,12,272,29612.0
2022-03-07,2022-03-07,LATIMMETAL,X,132.5,140.25,126.95,140.15,133.6,450,52501,7067783.0
2022-03-07,2022-03-07,ELECON,A,143.05,144.5,136.75,142.6,143.0,2227,103801,14526816.0
2022-03-07,2022-03-07,SATANIBRG,XT,14.55,14.55,14.55,14.55,13.86,1,34,494.0
2022-03-07,2022-03-07,GRAUWEIL,B,51.1,52.95,50.45,52.3,53.55,502,40929,2125317.0
2022-03-07,2022-03-07,HIMTEK,X,103.7,104.9,95.6,98.9,107.0,83,7356,744378.0
2022-03-07,2022-03-07,GABRIEL,A,113.0,113.6,110.0,111.15,113.0,1927,76663,8579093.0
2022-03-07,2022-03-07,HERCULES,B,135.05,136.8,130.65,132.2,137.95,179,4116,551837.0
2022-03-07,2022-03-07,ALGOQUANT,XT,389.8,418.95,389.8,405.25,410.3,76,3641,1444238.0
2022-03-07,2022-03-07,IFBIND,A,844.0,847.7,793.5,811.2,843.45,426,2921,2380296.0
2022-03-07,2022-03-07,SINGERIND,X,52.05,53.65,50.5,52.65,52.95,215,102192,5328906.0
2022-03-07,2022-03-07,INTLCOMBQ,X,293.0,296.0,293.0,294.75,307.8,21,1065,313815.0
2022-03-07,2022-03-07,FMGOETZE,B,264.0,264.25,260.45,262.2,264.85,429,11670,3066699.0
2022-03-07,2022-03-07,JOSTS,X,396.2,424.9,396.2,413.5,428.9,13,28,11431.0
2022-03-07,2022-03-07,SCHAEFFLER,A,1729.95,1814.65,1660.0,1785.05,1773.1,2514,12119,21022094.0
2022-03-07,2022-03-07,RANEHOLDIN,B,577.2,586.95,571.35,586.0,587.85,85,31672,18369006.0
2022-03-07,2022-03-07,SNL,X,308.95,308.95,290.0,291.25,293.55,179,9812,2868318.0
2022-03-07,2022-03-07,JAIPAN,XT,14.16,14.17,13.01,13.5,13.5,4,1174,15866.0
2022-03-07,2022-03-07,MANCREDIT,X,97.5,99.95,90.0,96.25,97.1,143,30420,2948390.0
2022-03-07,2022-03-07,TRF,B,111.25,113.0,109.1,110.35,113.15,223,3115,345954.0
2022-03-07,2022-03-07,WPIL,X,879.9,897.0,833.0,877.0,888.8,385,7188,6193676.0
2022-03-07,2022-03-07,KENNAMET,A,1984.45,1984.45,1887.05,1920.15,1939.25,328,782,1501082.0
2022-03-07,2022-03-07,HINDHARD,X,264.9,264.9,240.1,261.55,255.35,26,971,252570.0
2022-03-07,2022-03-07,TRITONV,X,1249.95,1249.95,1153.05,1183.6,1231.6,56,386,462141.0
2022-03-07,2022-03-07,PRAKASH,A,64.15,64.35,62.1,62.9,64.7,1676,158736,10029263.0
2022-03-07,2022-03-07,BHORUKAALU,XT,1.28,1.34,1.22,1.34,1.28,322,225783,296496.0
2022-03-07,2022-03-07,ARSHIYA,T,34.9,36.5,34.35,35.25,36.15,108,37196,1310004.0
2022-03-07,2022-03-07,GRINDWELL,A,1629.95,1691.05,1604.3,1640.85,1628.5,2372,9814,16128822.0
2022-03-07,2022-03-07,LAKPRE,Z,6.1,6.35,5.8,5.8,6.1,9,814,4991.0
2022-03-07,2022-03-07,STANROS,X,87.15,87.15,85.0,86.95,84.6,24,1461,126081.0
2022-03-07,2022-03-07,GENESYS,B,530.0,562.25,515.1,562.25,535.5,833,17654,9599714.0
2022-03-07,2022-03-07,VOLKAI,X,81.0,81.0,70.05,71.05,75.25,13,352,25029.0
2022-03-07,2022-03-07,PARNAXLAB,XT,112.5,122.4,112.5,112.5,118.4,407,64264,7399145.0
2022-03-07,2022-03-07,GOURMET,XT,8.3,8.3,8.3,8.3,8.3,2,278,2307.0
2022-03-07,2022-03-07,VIVIDHA,T,1.71,1.71,1.57,1.57,1.65,805,708287,1139733.0
2022-03-07,2022-03-07,KANANIIND,T,22.75,22.75,22.75,22.75,23.9,22,5595,127286.0
2022-03-07,2022-03-07,GSLTD,XT,19.6,19.95,19.0,19.95,19.0,17,570,11323.0
2022-03-07,2022-03-07,ARIHANTSUP,B,138.3,138.3,127.05,127.05,141.15,425,93839,12195398.0
2022-03-07,2022-03-07,BLISSGVS,A,74.0,75.75,72.5,73.35,77.0,966,32122,2365339.0
2022-03-07,2022-03-07,STYRENIX,B,1029.95,1029.95,971.15,980.25,1007.0,767,3878,3825464.0
2022-03-07,2022-03-07,ALEMBICLTD,A,84.8,84.8,80.05,80.9,83.45,795,28997,2340195.0
2022-03-07,2022-03-07,AMNPLST,X,93.95,93.95,89.1,90.7,93.5,207,10463,948026.0
2022-03-07,2022-03-07,ANUHPHR,X,96.0,96.1,91.5,93.45,96.1,360,15242,1424083.0
2022-03-07,2022-03-07,MODISONLTD,B,71.25,71.25,68.45,69.3,70.95,235,5583,387975.0
2022-03-07,2022-03-07,BAYERCROP,A,4376.65,4377.0,4284.95,4310.65,4384.0,287,777,3350018.0
2022-03-07,2022-03-07,STARSOURCE,XT,40.95,40.95,40.95,40.95,41.0,2,2,81.0
2022-03-07,2022-03-07,SUDARCOLOR,B,473.0,473.0,450.0,453.55,472.35,795,4338,1977231.0
2022-03-07,2022-03-07,COROMANDEL,A,760.0,770.0,742.1,760.05,759.65,845,4616,3480235.0
2022-03-07,2022-03-07,DEEPAKNTR,A,1875.5,1888.7,1811.0,1832.25,1914.7,28955,151110,278907072.0
2022-03-07,2022-03-07,DMCC,B,325.05,332.9,312.45,320.4,334.3,632,6053,1953648.0
2022-03-07,2022-03-07,FERMENTA,X,225.0,225.85,218.0,219.15,226.15,362,75791,16832047.0
2022-03-07,2022-03-07,GOCLCORP,B,241.3,242.1,213.0,216.1,262.5,2008,37224,8257525.0
2022-03-07,2022-03-07,JAYCH,XT,7.74,7.9,7.36,7.36,7.74,85,10701,79629.0
2022-03-07,2022-03-07,JLMORISON,X,1850.0,1850.0,1805.0,1820.0,1850.0,6,23,41590.0
2022-03-07,2022-03-07,KANORICHEM,B,121.7,128.4,121.7,126.3,125.85,122,3617,451048.0
2022-03-07,2022-03-07,KELENRG,X,575.0,598.15,570.0,571.85,587.5,42,905,530352.0
2022-03-07,2022-03-07,NITTAGELA,X,286.95,294.5,279.0,281.45,285.55,111,7733,2199260.0
2022-03-07,2022-03-07,MPAGI,XT,8.56,8.56,8.56,8.56,8.16,18,728,6231.0
2022-03-07,2022-03-07,AGVENTURES,B,810.3,823.0,770.5,777.95,820.25,305,4349,3504415.0
2022-03-07,2022-03-07,PCBL,A,188.0,192.4,183.7,187.5,193.7,4760,295352,55392962.0
2022-03-07,2022-03-07,AMAL,X,395.0,395.0,351.75,384.85,395.75,137,3506,1326227.0
2022-03-07,2022-03-07,POLYCHEM,X,599.05,599.95,569.1,570.75,599.05,11,82,46867.0
2022-03-07,2022-03-07,PUNJABCHEM,A,1318.0,1400.0,1309.95,1352.15,1396.05,471,2631,3593072.0
2022-03-07,2022-03-07,ZR2,XT,783.85,783.85,783.85,783.85,746.55,24,215,168527.0
2022-03-07,2022-03-07,SADHNANIQ,XT,107.15,108.0,107.15,107.15,112.75,544,94774,10156430.0
2022-03-07,2022-03-07,SUDARSCHEM,A,517.2,529.85,505.1,519.2,521.6,745,68513,35561677.0
2022-03-07,2022-03-07,ULTRAMAR,B,299.85,302.5,293.75,296.2,301.85,1004,96871,28700172.0
2022-03-07,2022-03-07,TRANSPEK,B,1865.05,1965.05,1819.85,1852.75,1943.25,325,3315,6147120.0
2022-03-07,2022-03-07,UNICHEMLAB,A,245.5,255.0,243.0,251.95,248.6,1779,18485,4582917.0
2022-03-07,2022-03-07,MYSORPETRO,X,102.0,102.0,98.6,98.8,102.35,20,647,64923.0
2022-03-07,2022-03-07,ALKYLAMINE,A,2777.7,2835.0,2760.0,2798.35,2844.35,3881,15858,44178800.0
2022-03-07,2022-03-07,TUTIALKA,XT,25.4,25.4,23.55,23.55,24.75,140,22465,537344.0
2022-03-07,2022-03-07,ASTRAZEN,A,2592.0,2654.4,2590.25,2613.7,2655.4,555,1732,4531555.0
2022-03-07,2022-03-07,PRIMO,X,70.95,71.7,68.5,69.2,71.7,548,154654,10798289.0
2022-03-07,2022-03-07,TANFACIND,X,576.0,584.95,569.95,576.0,583.75,238,13437,7757446.0
2022-03-07,2022-03-07,GUJPETR,XT,42.65,45.0,42.65,42.65,44.85,14,387,16788.0
2022-03-07,2022-03-07,SWADEIN,XT,1.43,1.5,1.43,1.5,1.5,4,3000,4427.0
2022-03-07,2022-03-07,GUJTHEM,X,346.5,346.5,326.05,334.1,343.1,233,6771,2283045.0
