TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-17,2021-08-17,SANOFI,A,8451.0,9164.1,8451.0,8966.55,8551.5,1323,3260,28931866.0
2021-08-17,2021-08-17,PFIZER,A,5714.0,5837.3,5714.0,5817.6,5715.9,1048,3488,20210177.0
2021-08-17,2021-08-17,GSFC,A,108.7,108.7,102.9,104.95,107.3,1222,85178,8983528.0
2021-08-17,2021-08-17,HINDUNILVR,A,2431.0,2486.9,2429.1,2479.15,2428.2,11185,477493,1178055964.0
2021-08-17,2021-08-17,JSWDULUX,A,2236.5,2253.55,2215.85,2229.65,2226.45,408,1598,3568098.0
2021-08-17,2021-08-17,NOCIL,A,257.15,264.2,253.8,255.6,257.15,3158,138150,35768558.0
2021-08-17,2021-08-17,TATACHEM,A,875.0,886.6,858.75,865.3,871.55,7416,185067,161474264.0
2021-08-17,2021-08-17,TNPETRO,B,123.05,131.8,122.15,122.6,124.3,2010,99720,12416506.0
2021-08-17,2021-08-17,ZUARIIND,T,134.0,134.0,128.7,128.85,135.45,164,15368,2017120.0
2021-08-17,2021-08-17,NESTLEIND,A,18300.0,18790.0,18300.0,18729.95,18297.0,1715,3796,70552765.0
2021-08-17,2021-08-17,TATACONSUM,A,809.0,834.95,804.95,832.7,802.1,7692,264880,218622482.0
2021-08-17,2021-08-17,ASIANPAINT,A,2975.0,3044.3,2975.0,3013.55,2972.3,12422,172303,519723055.0
2021-08-17,2021-08-17,BRITANNIA,A,3655.0,3705.9,3655.0,3696.25,3654.05,2331,17351,64060635.0
2021-08-17,2021-08-17,COLPAL,A,1678.0,1692.0,1670.0,1685.1,1663.1,3548,49912,83959365.0
2021-08-17,2021-08-17,EIHOTEL,A,103.0,103.65,101.55,103.35,103.4,680,28377,2919000.0
2021-08-17,2021-08-17,INDHOTEL,A,140.05,142.15,138.8,140.95,140.55,1876,107966,15181361.0
2021-08-17,2021-08-17,CASTROLIND,A,134.15,135.85,132.5,134.3,135.9,1412,59472,7995086.0
2021-08-17,2021-08-17,ITC,A,210.4,211.45,208.75,209.2,210.9,10783,908306,190465709.0
2021-08-17,2021-08-17,APOLLOTYRE,A,226.8,226.85,220.7,222.1,226.0,5463,252324,56432117.0
2021-08-17,2021-08-17,CEATLTD,A,1317.05,1330.35,1310.0,1313.9,1326.9,1195,7460,9847627.0
2021-08-17,2021-08-17,MODIRUBBER,T,68.0,68.05,68.0,68.0,69.0,5,300,20405.0
2021-08-17,2021-08-17,FINPIPE,A,171.2,174.25,169.0,169.9,171.05,3126,87083,14948229.0
2021-08-17,2021-08-17,DSINVEST,XT,234.0,242.75,233.9,234.75,238.0,6,24,5631.0
2021-08-17,2021-08-17,CENTRUM,B,40.95,40.95,35.6,36.6,40.3,2430,537117,20290421.0
2021-08-17,2021-08-17,TCIFINANCE,B,4.81,5.5,4.81,5.5,5.99,10,2628,13632.0
2021-08-17,2021-08-17,IITL,B,66.45,66.9,64.8,64.8,66.45,14,321,21233.0
2021-08-17,2021-08-17,INDPRUD,X,1535.0,1623.8,1532.0,1567.45,1596.35,13,62,97044.0
2021-08-17,2021-08-17,TATAINVEST,A,1273.9,1311.0,1265.3,1273.8,1280.65,974,6925,8929956.0
2021-08-17,2021-08-17,PRISMX,X,104.95,106.85,104.55,105.2,104.55,1055,134921,14255191.0
2021-08-17,2021-08-17,MOTOGENFIN,B,29.5,29.5,27.1,28.0,28.85,143,3823,106344.0
2021-08-17,2021-08-17,WALCHPF,X,81.25,85.6,81.25,83.6,86.3,16,762,62512.0
2021-08-17,2021-08-17,WHBRADY,X,169.05,169.05,168.3,168.5,177.0,6,219,36920.0
2021-08-17,2021-08-17,TECHNVISN,XT,252.7,252.7,252.7,252.7,266.0,4,244,61658.0
2021-08-17,2021-08-17,SHAILY,XT,1769.0,1837.9,1750.0,1836.65,1750.4,191,17834,32541116.0
2021-08-17,2021-08-17,BBTC,A,1130.4,1131.85,1102.45,1111.9,1122.95,1081,5346,5958740.0
2021-08-17,2021-08-17,BOMBCYC,X,640.0,640.0,620.0,629.0,634.35,11,102,64041.0
2021-08-17,2021-08-17,GREAVESCOT,A,139.1,140.1,134.9,135.5,138.65,2278,164866,22580728.0
2021-08-17,2021-08-17,MULLER,XT,137.0,137.0,137.0,137.0,137.75,1,40,5480.0
2021-08-17,2021-08-17,AMALGAM,XT,23.65,23.65,23.65,23.65,23.65,1,5,118.0
2021-08-17,2021-08-17,INDIANVSH,X,15.55,18.4,15.55,15.85,17.05,22,2473,39267.0
2021-08-17,2021-08-17,COASTCORP,X,265.0,274.0,262.0,264.25,268.55,212,8696,2317942.0
2021-08-17,2021-08-17,CHOWGULSTM,XT,10.24,10.24,10.24,10.24,9.76,20,13958,142929.0
2021-08-17,2021-08-17,GARWAOFFS,XT,37.0,37.0,34.05,34.55,35.8,286,87038,2994488.0
2021-08-17,2021-08-17,DHENUBUILD,X,1.3,1.3,1.3,1.3,1.32,5,25255,32831.0
2021-08-17,2021-08-17,ASIIL,X,13.9,14.0,13.9,13.9,14.6,107,182188,2532913.0
2021-08-17,2021-08-17,SAGCEM,A,309.95,317.0,302.0,307.8,1516.9,1521,40816,12643463.0
2021-08-17,2021-08-17,DECCANCE,B,784.0,789.25,745.6,757.15,783.05,1269,8865,6775174.0
2021-08-17,2021-08-17,MANGLMCEM,A,483.7,497.95,479.0,494.3,483.3,1022,12777,6236978.0
2021-08-17,2021-08-17,NCLIND,A,260.4,262.25,252.2,253.45,258.9,864,13250,3398709.0
2021-08-17,2021-08-17,SAURASHCEM,X,103.75,107.95,103.75,104.45,104.95,463,42737,4519552.0
2021-08-17,2021-08-17,SHREDIGCEM,B,82.35,82.55,80.75,81.45,81.7,478,29984,2447729.0
2021-08-17,2021-08-17,BORORENEW,T,307.8,314.0,302.9,304.45,307.35,614,16462,5062214.0
2021-08-17,2021-08-17,RASSIREF,XT,12.96,13.07,12.96,13.07,12.45,12,841,10946.0
2021-08-17,2021-08-17,TRIVENIGQ,X,5.69,5.69,5.0,5.0,5.4,22,13518,69032.0
2021-08-17,2021-08-17,ANDHRAPAP,B,237.85,241.55,236.1,237.85,238.1,139,1675,400550.0
2021-08-17,2021-08-17,BALKRISIND,A,2314.6,2314.6,2263.75,2303.85,2285.75,2046,17917,40978279.0
2021-08-17,2021-08-17,ORIENTPPR,B,31.45,31.45,28.9,29.35,30.85,1357,172701,5179354.0
2021-08-17,2021-08-17,CITADEL,X,12.15,12.15,12.1,12.1,12.73,8,370,4492.0
2021-08-17,2021-08-17,ROLLT,B,2.8,2.8,2.51,2.56,2.7,134,38449,101279.0
2021-08-17,2021-08-17,SESHAPAPER,A,189.1,192.7,187.85,188.8,188.45,321,5841,1106004.0
2021-08-17,2021-08-17,NATHIND,X,103.7,108.0,103.65,106.05,104.55,62,4313,453448.0
2021-08-17,2021-08-17,VAPIENTER,XT,30.0,30.0,30.0,30.0,31.55,2,51,1530.0
2021-08-17,2021-08-17,SINTEXIND,B,4.12,4.12,3.9,3.95,3.96,705,453511,1801996.0
2021-08-17,2021-08-17,DCM,T,49.4,50.7,49.4,50.0,49.6,38,1925,96935.0
2021-08-17,2021-08-17,FORBESCO,B,3020.05,3049.0,2850.0,2905.95,3001.0,328,6064,17828803.0
2021-08-17,2021-08-17,HPCOTTON,X,90.1,96.0,90.1,94.2,92.9,122,11993,1122170.0
2021-08-17,2021-08-17,UNITEDINT,X,35.55,38.05,35.55,38.05,36.25,4,125,4446.0
2021-08-17,2021-08-17,KESORAMIND,B,84.2,85.2,81.75,83.0,84.25,850,69361,5781458.0
2021-08-17,2021-08-17,LAKSHMIMIL,X,3580.0,3580.0,3468.05,3477.5,3505.85,57,254,887588.0
2021-08-17,2021-08-17,VTL,A,1806.0,1834.0,1793.5,1823.9,1807.65,810,4404,8007771.0
2021-08-17,2021-08-17,PENINLAND,T,12.12,12.89,12.12,12.15,12.74,96,68027,844883.0
2021-08-17,2021-08-17,PASUSPG,XT,19.15,19.15,19.15,19.15,20.15,1,5,95.0
2021-08-17,2021-08-17,PHOENIXLTD,A,840.45,846.8,828.85,836.3,846.95,702,3880,3249041.0
2021-08-17,2021-08-17,MARATHON,B,78.3,84.2,77.0,81.75,77.75,322,10852,859798.0
2021-08-17,2021-08-17,RAJABAH,XT,9092.35,9092.35,9092.35,9092.35,9570.85,4,6,54554.0
2021-08-17,2021-08-17,RELCHEMQ,X,130.05,134.65,130.0,132.2,131.8,205,6438,854328.0
2021-08-17,2021-08-17,RUBYMILLS,B,279.2,286.6,275.0,277.35,277.25,3406,35229,9887686.0
2021-08-17,2021-08-17,SIMPLXREA,X,74.1,88.75,74.0,75.7,81.0,8,265,21409.0
2021-08-17,2021-08-17,SWANCORP,A,134.8,134.8,131.9,133.15,133.35,1881,31810,4228924.0
2021-08-17,2021-08-17,VICTMILL,X,3174.0,3174.0,3009.0,3011.4,3058.1,24,58,177223.0
2021-08-17,2021-08-17,ZSVARAJT,X,17.71,17.71,17.71,17.71,16.87,114,103521,1833356.0
2021-08-17,2021-08-17,ZODIACVEN,XT,28.85,29.5,27.8,28.35,29.1,31,3016,86004.0
2021-08-17,2021-08-17,VEERENRGY,XT,16.55,16.55,15.75,16.0,16.55,131,18976,303140.0
2021-08-17,2021-08-17,SW1,XT,76.9,76.9,76.85,76.9,73.25,29,1055,81124.0
2021-08-17,2021-08-17,TILAK,X,3.65,3.68,3.41,3.5,3.58,47,20090,69800.0
2021-08-17,2021-08-17,KKFIN,X,8.29,8.29,8.29,8.29,7.9,8,2276,18868.0
2021-08-17,2021-08-17,WAGEND,X,1.22,1.22,1.05,1.06,1.16,56,134900,144328.0
2021-08-17,2021-08-17,SAHARAONE,XT,28.5,28.5,28.5,28.5,28.5,1,20,570.0
2021-08-17,2021-08-17,BANSWRAS,B,165.2,179.0,165.2,175.1,173.15,269,7744,1358523.0
2021-08-17,2021-08-17,MODIPON,X,24.05,29.25,24.05,29.25,26.6,36,4602,134239.0
2021-08-17,2021-08-17,SHRIDINE,X,609.35,609.35,575.1,601.85,595.25,57,5908,3549822.0
2021-08-17,2021-08-17,SRF,A,8800.0,9218.2,8780.8,9124.95,8791.9,2214,7998,71802239.0
2021-08-17,2021-08-17,SIYSIL,B,385.85,388.5,374.85,381.95,384.45,766,8078,3085199.0
2021-08-17,2021-08-17,SWADPOL,XT,4.72,4.72,4.72,4.72,4.92,2,490,2312.0
2021-08-17,2021-08-17,SHRAJSYNQ,X,3.65,3.65,3.47,3.47,3.65,3,101,352.0
2021-08-17,2021-08-17,BBL,A,1410.0,1410.0,1371.55,1375.2,1406.55,525,1692,2348310.0
2021-08-17,2021-08-17,ELPROINTL,X,55.95,55.95,54.25,54.45,54.85,69,15713,857720.0
2021-08-17,2021-08-17,EMCOLTD,Z,1.86,2.0,1.86,1.9,1.95,5,735,1403.0
2021-08-17,2021-08-17,GEE,XT,102.9,104.1,97.35,98.75,102.25,137,13301,1351257.0
2021-08-17,2021-08-17,HIRECT,B,156.4,159.25,149.1,150.6,155.55,216,6879,1043206.0
2021-08-17,2021-08-17,NIPPOBATRY,B,1007.9,1012.5,965.0,974.25,975.5,560,7267,7112359.0
2021-08-17,2021-08-17,ZENSARTECH,A,441.8,461.2,431.95,457.15,437.4,10121,378878,169756595.0
2021-08-17,2021-08-17,JYOTI,X,10.43,10.92,9.61,10.4,10.43,24,4732,49569.0
2021-08-17,2021-08-17,JSLINDL,XT,197.0,197.0,196.3,196.3,206.6,8,183,36049.0
2021-08-17,2021-08-17,KAYCEEI,X,3700.0,4098.95,3700.0,3974.85,3740.0,13,37,148533.0
2021-08-17,2021-08-17,INDOKEM,X,34.5,36.3,34.15,35.25,35.6,27,2941,102972.0
2021-08-17,2021-08-17,PANAENERG,X,322.8,323.75,307.2,310.15,316.15,337,10356,3228854.0
2021-08-17,2021-08-17,NELCO,A,468.9,492.3,447.85,492.3,468.9,1907,62708,29958160.0
2021-08-17,2021-08-17,PERMAGN,X,389.0,389.0,367.55,377.8,389.15,215,3320,1261678.0
2021-08-17,2021-08-17,HIGHENE,X,1746.0,1838.95,1709.05,1714.95,1799.0,719,6365,11120120.0
2021-08-17,2021-08-17,STDBAT,X,23.95,23.95,22.1,22.1,22.9,33,2258,51012.0
2021-08-17,2021-08-17,UNIVCABLES,B,170.1,171.3,162.55,163.45,168.55,253,2627,438896.0
2021-08-17,2021-08-17,WSI,B,6.75,6.75,6.75,6.75,6.43,10,30241,204126.0
2021-08-17,2021-08-17,DLTNCBL,X,50.4,50.4,44.3,44.8,46.0,53,5655,255795.0
2021-08-17,2021-08-17,LAKSELEC,X,408.4,418.95,408.15,410.65,408.4,41,1842,760254.0
2021-08-17,2021-08-17,MODULEX,XT,20.6,20.6,19.15,20.6,19.65,210,960501,19783704.0
2021-08-17,2021-08-17,DELTAMAGNT,B,50.0,51.1,49.45,49.5,52.05,84,3909,194787.0
2021-08-17,2021-08-17,LONGSPUR,X,2.94,3.06,2.94,3.06,3.0,9,520,1530.0
2021-08-17,2021-08-17,RELTD,XT,50.5,53.15,50.5,51.0,50.65,60,4209,222214.0
2021-08-17,2021-08-17,ZMULTIPU,XT,10.9,10.9,10.9,10.9,10.39,1,2041,22246.0
2021-08-17,2021-08-17,NYSSACORP,XT,5.85,5.99,5.44,5.62,5.72,292,69861,389823.0
2021-08-17,2021-08-17,FLOMIC,XT,26.75,26.75,26.75,26.75,25.5,1,50,1337.0
2021-08-17,2021-08-17,KRISHNA,XT,10.11,11.1,10.11,11.1,10.64,20,47,518.0
2021-08-17,2021-08-17,UNIABEXAL,X,670.0,677.9,623.0,632.3,663.6,62,1155,758826.0
2021-08-17,2021-08-17,SARDAEN,T,746.0,769.0,731.05,740.85,763.55,126,3690,2762000.0
2021-08-17,2021-08-17,BGWTATO,X,149.0,149.0,149.0,149.0,149.0,1,3,447.0
2021-08-17,2021-08-17,BOMBWIR,XT,17.45,17.45,17.45,17.45,16.62,1,1,17.0
2021-08-17,2021-08-17,GALADA,Z,2.71,2.71,2.59,2.59,2.72,4,102,264.0
2021-08-17,2021-08-17,INDIANHUME,A,221.2,221.55,212.85,215.75,221.2,456,5863,1273190.0
2021-08-17,2021-08-17,INVPRECQ,XT,339.0,349.4,331.0,333.3,339.4,22,772,261535.0
2021-08-17,2021-08-17,INFORTEC,X,32.4,39.6,32.4,39.4,36.0,9,578,20519.0
2021-08-17,2021-08-17,KAIRA,X,2035.0,2050.0,1872.1,1911.65,1932.4,200,1081,2113962.0
2021-08-17,2021-08-17,ORIENTCER,B,30.9,31.55,28.95,29.25,30.5,417,29261,882735.0
2021-08-17,2021-08-17,NATIONSTD,XT,2715.15,2715.15,2715.15,2715.15,2585.9,13,25,67878.0
2021-08-17,2021-08-17,DUNCANENG,X,192.05,192.5,175.8,175.9,185.05,55,3767,663886.0
2021-08-17,2021-08-17,SANDUMA,X,2085.0,2170.0,2020.2,2047.45,2067.6,1024,19395,40837739.0
2021-08-17,2021-08-17,STOVACQ,X,2710.0,2710.0,2545.0,2608.35,2652.5,203,2270,5872271.0
2021-08-17,2021-08-17,TATAYODOGA,X,61.75,62.8,56.25,58.9,61.7,236,15453,910863.0
2021-08-17,2021-08-17,TINPLATE,A,254.0,254.15,246.0,247.95,253.25,1530,55184,13757009.0
2021-08-17,2021-08-17,CHOLAHLDNG,A,615.65,643.05,615.65,640.3,629.1,399,3233,2044332.0
2021-08-17,2021-08-17,AUTOAXLES,A,1242.65,1252.8,1205.0,1215.65,1231.85,364,1447,1782912.0
2021-08-17,2021-08-17,ACGL,X,521.0,528.0,501.2,503.85,506.25,129,2243,1150630.0
2021-08-17,2021-08-17,SETCO,B,17.9,18.1,16.85,17.25,17.8,259,58752,1015631.0
2021-08-17,2021-08-17,SCOOTER,T,36.0,36.7,35.2,35.3,36.6,26,2140,76775.0
2021-08-17,2021-08-17,TALBROAUTO,B,308.95,308.95,293.15,296.2,301.95,449,4284,1283891.0
2021-08-17,2021-08-17,ZFSTEERING,X,470.2,484.0,463.0,465.9,471.0,92,930,435652.0
2021-08-17,2021-08-17,SMLMAH,A,607.05,607.35,592.0,592.85,607.2,272,1614,965262.0
2021-08-17,2021-08-17,TIL,B,153.85,157.05,153.0,153.9,154.0,89,586,90756.0
2021-08-17,2021-08-17,EICHERMOT,A,2490.0,2539.0,2471.85,2516.05,2498.3,6488,62294,155811572.0
2021-08-17,2021-08-17,JAINEX,XT,50.6,50.6,50.6,50.6,53.25,2,400,20240.0
2021-08-17,2021-08-17,ALFREDHE,X,654.0,670.6,654.0,670.6,646.6,2,10,6672.0
2021-08-17,2021-08-17,VELJAN,X,1061.0,1209.6,1061.0,1161.9,1156.05,21,28,32532.0
2021-08-17,2021-08-17,DYNAMATECH,B,2060.05,2370.0,2060.0,2176.95,2074.65,2470,14322,32060053.0
2021-08-17,2021-08-17,GGDPROP,X,50.0,51.95,50.0,50.1,49.25,3,116,5825.0
2021-08-17,2021-08-17,GMMPFAUDLR,A,4389.05,4389.05,4230.0,4236.5,4367.9,2884,7713,33035383.0
2021-08-17,2021-08-17,KIRLPNU,B,368.9,376.0,360.95,363.35,368.9,203,5146,1890485.0
2021-08-17,2021-08-17,KPT,X,133.0,133.0,123.2,124.4,126.75,22,657,82826.0
2021-08-17,2021-08-17,LAKSHMIEW,X,623.45,628.0,595.05,618.05,611.8,23,325,200708.0
2021-08-17,2021-08-17,MANUGRAPH,B,12.87,13.57,12.82,13.57,12.34,140,13037,175232.0
2021-08-17,2021-08-17,NESCO,A,589.0,609.0,585.55,593.45,591.35,588,5549,3298931.0
2021-08-17,2021-08-17,INTEGRAEN,X,70.15,71.8,67.5,68.25,70.75,512,56187,3897270.0
2021-08-17,2021-08-17,SEMAC,B,616.65,616.65,564.05,581.0,595.9,64,247,145723.0
2021-08-17,2021-08-17,TEXINFRA,B,62.3,63.0,61.55,62.0,62.75,164,3183,198496.0
2021-08-17,2021-08-17,WENDT,B,4196.5,4374.0,4196.5,4242.6,4190.0,9,9,38075.0
2021-08-17,2021-08-17,RESPONIND,A,129.0,129.0,126.25,127.4,129.95,84,635,80944.0
2021-08-17,2021-08-17,MAHACORP,X,0.57,0.57,0.57,0.57,0.6,190,109337,62322.0
2021-08-17,2021-08-17,DOLATALGO,B,107.45,109.0,105.0,106.95,106.75,1279,68490,7333753.0
2021-08-17,2021-08-17,WESTLIFE,A,518.8,544.4,518.4,540.8,522.5,554,3576,1913673.0
2021-08-17,2021-08-17,ZEEL,A,181.25,182.45,177.25,178.65,181.05,3473,303891,54570737.0
2021-08-17,2021-08-17,GOLDCORP,X,98.2,98.2,89.15,94.0,96.75,7,271,24337.0
2021-08-17,2021-08-17,SVPGLOB,B,150.2,152.6,135.8,139.3,149.2,7258,328670,47157857.0
2021-08-17,2021-08-17,SKYLMILAR,XT,12.46,12.46,11.32,12.46,11.87,74,20580,255377.0
2021-08-17,2021-08-17,BIMETAL,X,405.0,409.95,391.0,394.45,410.2,85,1080,427969.0
2021-08-17,2021-08-17,BHARATGEAR,B,130.7,133.7,129.9,131.55,131.5,210,2685,353924.0
2021-08-17,2021-08-17,BRADYM,X,162.0,162.0,153.9,153.9,161.95,6,200,30867.0
2021-08-17,2021-08-17,LATIMMETAL,X,128.95,128.95,128.95,128.95,135.7,9,439,56609.0
2021-08-17,2021-08-17,ELECON,B,180.0,183.6,168.25,176.7,178.4,4409,273835,48509412.0
2021-08-17,2021-08-17,GRAUWEIL,B,62.75,64.95,60.0,60.6,61.5,1564,128552,7951089.0
2021-08-17,2021-08-17,GAJRABEVEL,XT,1.9,1.99,1.9,1.99,2.0,6,10011,19020.0
2021-08-17,2021-08-17,HIMTEK,X,121.6,127.0,117.15,118.25,126.15,67,2394,288682.0
2021-08-17,2021-08-17,GABRIEL,A,157.0,157.55,152.15,154.15,156.2,1389,72458,11193527.0
2021-08-17,2021-08-17,HERCULES,B,144.95,147.65,141.4,141.85,144.45,341,6687,965007.0
2021-08-17,2021-08-17,ALGOQUANT,XT,787.15,787.15,787.15,787.15,749.7,3,40,31486.0
2021-08-17,2021-08-17,IFBIND,A,932.3,953.0,932.3,938.45,934.7,175,485,457371.0
2021-08-17,2021-08-17,SINGERIND,X,52.35,52.35,50.75,51.4,51.9,495,84146,4310164.0
2021-08-17,2021-08-17,INTLCOMBQ,X,197.5,203.9,195.4,196.15,198.45,27,1768,351234.0
2021-08-17,2021-08-17,FMGOETZE,A,280.0,282.55,277.0,277.15,279.8,315,3945,1100463.0
2021-08-17,2021-08-17,JOSTS,X,516.2,547.75,516.2,535.55,541.5,38,551,290597.0
2021-08-17,2021-08-17,SCHAEFFLER,A,6793.8,6850.0,6646.15,6797.25,6797.15,279,529,3556582.0
2021-08-17,2021-08-17,RANEHOLDIN,A,682.6,690.15,666.9,670.25,685.15,215,1066,722480.0
2021-08-17,2021-08-17,SNL,X,240.0,245.35,240.0,242.0,246.0,34,1625,396050.0
2021-08-17,2021-08-17,JAIPAN,X,12.64,12.64,10.83,11.49,11.55,35,7045,81725.0
2021-08-17,2021-08-17,MANCREDIT,X,60.3,60.3,59.7,60.1,60.25,57,15039,903557.0
2021-08-17,2021-08-17,TRF,B,115.4,115.4,110.25,112.5,113.75,201,3209,361761.0
2021-08-17,2021-08-17,WPIL,X,858.0,864.0,840.0,848.75,862.0,327,3992,3382705.0
2021-08-17,2021-08-17,KENNAMET,A,1235.55,1279.95,1235.55,1246.15,1240.8,24,80,99869.0
2021-08-17,2021-08-17,HINDHARD,X,221.9,237.5,221.6,221.6,233.25,46,612,137537.0
2021-08-17,2021-08-17,TRITONV,X,1400.0,1447.95,1391.0,1394.6,1407.3,94,806,1126894.0
2021-08-17,2021-08-17,SUDAI,X,6.02,7.3,6.02,6.45,6.68,11,3385,20487.0
2021-08-17,2021-08-17,PRAKASH,A,74.8,75.75,72.65,73.25,75.0,1322,123047,9113739.0
2021-08-17,2021-08-17,ARSHIYA,B,27.45,30.45,26.8,28.3,27.7,116,14634,409133.0
2021-08-17,2021-08-17,GRINDWELL,A,1208.0,1210.0,1197.0,1209.05,1196.35,2029,10040,12094861.0
2021-08-17,2021-08-17,STANROS,X,89.6,96.25,89.6,93.3,92.6,57,2363,217254.0
2021-08-17,2021-08-17,GENESYS,B,128.1,141.2,128.1,134.95,134.55,31,881,119243.0
2021-08-17,2021-08-17,VOLKAI,XT,70.6,77.95,70.6,77.95,74.3,3,111,7851.0
2021-08-17,2021-08-17,PARNAXLAB,X,27.0,27.65,23.35,27.15,25.15,61,2842,75036.0
2021-08-17,2021-08-17,VIVIDHA,B,0.8,0.8,0.77,0.77,0.79,469,423099,330588.0
2021-08-17,2021-08-17,KANANIIND,T,9.95,10.83,9.85,10.23,10.36,16,2547,25719.0
2021-08-17,2021-08-17,GSLTD,X,15.8,18.3,15.8,16.1,17.5,26,3318,57222.0
2021-08-17,2021-08-17,ARIHANTSUP,B,118.0,119.8,115.0,118.2,118.55,505,20814,2444051.0
2021-08-17,2021-08-17,BLISSGVS,A,109.05,112.35,109.05,110.2,110.05,544,20546,2279612.0
2021-08-17,2021-08-17,STYRENIX,B,1422.5,1422.5,1361.75,1366.55,1389.0,255,738,1013039.0
2021-08-17,2021-08-17,ALEMBICLTD,A,107.0,109.25,105.45,106.25,107.3,1094,61897,6623332.0
2021-08-17,2021-08-17,AMNPLST,X,126.05,129.0,121.55,123.4,127.25,495,23474,2906833.0
2021-08-17,2021-08-17,ANUHPHR,X,126.0,128.7,122.4,123.35,126.8,731,46988,5842367.0
2021-08-17,2021-08-17,MODISONLTD,B,75.05,77.0,74.35,74.95,75.0,973,42508,3220342.0
2021-08-17,2021-08-17,BAYERCROP,A,5881.0,5891.6,5750.0,5780.45,5865.15,429,869,5031807.0
2021-08-17,2021-08-17,STARSOURCE,XT,25.05,25.05,22.75,23.9,23.9,12,267,6151.0
2021-08-17,2021-08-17,SUDARCOLOR,A,578.1,582.45,557.05,559.75,579.05,1046,11958,6800015.0
2021-08-17,2021-08-17,COROMANDEL,A,817.35,829.65,817.35,825.3,825.05,1288,13131,10834731.0
2021-08-17,2021-08-17,DEEPAKNTR,A,2128.0,2143.95,2107.1,2131.05,2131.3,5709,47763,101511723.0
2021-08-17,2021-08-17,DMCC,X,345.0,350.0,325.1,332.6,348.0,401,12954,4420620.0
2021-08-17,2021-08-17,FERMENTA,X,298.65,302.0,286.1,286.95,298.65,823,26320,7630263.0
2021-08-17,2021-08-17,GOCLCORP,B,272.9,278.0,265.0,270.9,274.05,247,2155,583683.0
2021-08-17,2021-08-17,JAYCH,XT,7.21,7.21,6.54,7.15,6.88,63,22253,150220.0
2021-08-17,2021-08-17,KANORICHEM,B,151.5,155.4,147.1,152.05,152.8,363,11678,1748610.0
2021-08-17,2021-08-17,KELENRG,X,745.0,784.0,745.0,771.95,743.05,49,399,308225.0
2021-08-17,2021-08-17,KEMP,XT,731.5,769.95,731.5,769.95,770.0,4,16,11742.0
2021-08-17,2021-08-17,NITTAGELA,X,286.5,289.0,271.95,275.3,281.75,191,5451,1537448.0
2021-08-17,2021-08-17,MPAGI,XT,3.4,3.4,3.3,3.31,3.45,5,881,2936.0
2021-08-17,2021-08-17,AGVENTURES,A,1059.45,1073.3,1045.0,1049.7,1059.4,385,914,964854.0
2021-08-17,2021-08-17,PCBL,A,245.75,245.75,240.1,241.95,243.95,2185,87545,21267051.0
2021-08-17,2021-08-17,AMAL,X,383.0,384.0,371.5,378.65,377.45,93,3115,1184845.0
2021-08-17,2021-08-17,POLYCHEM,X,590.05,605.0,580.05,597.0,595.1,16,108,63665.0
2021-08-17,2021-08-17,PUNJABCHEM,B,1700.0,1732.9,1666.85,1689.95,1721.05,1920,10767,18249007.0
2021-08-17,2021-08-17,ZR2,XT,170.0,170.0,170.0,170.0,170.0,3,4,680.0
2021-08-17,2021-08-17,SADHNANIQ,X,39.9,40.0,37.45,37.45,39.4,705,70844,2683192.0
2021-08-17,2021-08-17,SUDARSCHEM,A,630.0,630.0,601.5,606.65,630.35,1566,20463,12472064.0
2021-08-17,2021-08-17,ULTRAMAR,X,403.8,403.8,385.0,389.35,400.0,500,18550,7281405.0
2021-08-17,2021-08-17,TRANSPEK,X,2150.0,2150.0,2060.0,2075.7,2145.9,331,4597,9661417.0
2021-08-17,2021-08-17,UNICHEMLAB,A,291.0,291.0,277.7,280.4,283.5,754,10042,2847672.0
2021-08-17,2021-08-17,MYSORPETRO,X,107.0,107.0,102.0,103.55,104.0,34,1988,205966.0
2021-08-17,2021-08-17,ALKYLAMINE,A,4273.4,4284.0,4223.65,4252.15,4273.35,713,1941,8262124.0
2021-08-17,2021-08-17,TUTIALKA,X,12.32,12.32,11.99,12.09,11.74,109,35559,433879.0
2021-08-17,2021-08-17,ASTRAZEN,A,3172.5,3180.0,3103.1,3119.75,3172.9,579,1857,5829872.0
2021-08-17,2021-08-17,PRIMO,X,116.75,116.75,111.25,112.85,116.0,154,11576,1308833.0
2021-08-17,2021-08-17,TANFACIND,X,404.0,453.6,395.0,453.6,378.0,6653,415927,179876703.0
2021-08-17,2021-08-17,GUJPETR,XT,47.5,52.5,47.5,48.4,50.0,19,559,28516.0
2021-08-17,2021-08-17,GUJTHEM,X,406.0,419.75,406.0,415.3,416.85,250,12142,5016795.0
2021-08-17,2021-08-17,JAYSYN,X,83.05,84.85,81.2,81.3,84.95,147,18423,1512041.0
2021-08-17,2021-08-17,MAKERSL,X,214.0,232.5,209.85,215.95,217.0,113,5880,1280123.0
2021-08-17,2021-08-17,CONTCHM,XT,96.9,96.9,96.9,96.9,92.3,2,94,9108.0
2021-08-17,2021-08-17,JBCHEPHARM,A,1710.0,1734.8,1683.95,1698.85,1721.65,861,4145,7071267.0
