TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-01,2020-07-01,GSFC,A,52.75,54.5,52.75,54.4,53.45,1742,162194,8780336.0
2020-07-01,2020-07-01,HINDUNILVR,A,2186.0,2191.0,2160.25,2170.7,2180.75,8161,121677,264268483.0
2020-07-01,2020-07-01,JSWDULUX,A,1833.0,1835.8,1805.55,1807.35,1830.45,133,381,691596.0
2020-07-01,2020-07-01,NOCIL,A,83.4,87.25,83.4,86.55,82.8,1501,123427,10557017.0
2020-07-01,2020-07-01,TATACHEM,A,310.55,312.45,307.15,308.3,310.15,1494,35508,10983909.0
2020-07-01,2020-07-01,TNPETRO,B,33.5,35.5,33.05,34.9,33.2,222,14700,506125.0
2020-07-01,2020-07-01,ZUARIIND,B,51.15,54.25,51.15,52.85,53.55,169,5437,284082.0
2020-07-01,2020-07-01,NESTLEIND,A,17160.0,17179.0,16721.6,16795.0,17178.0,2558,5888,99191041.0
2020-07-01,2020-07-01,TATACONSUM,A,387.5,388.45,381.05,384.4,387.55,2391,94137,36258413.0
2020-07-01,2020-07-01,ASIANPAINT,A,1685.0,1697.7,1681.0,1688.1,1687.35,3355,36789,62113920.0
2020-07-01,2020-07-01,BRITANNIA,A,3612.9,3612.9,3536.55,3544.85,3602.5,1520,9870,35088582.0
2020-07-01,2020-07-01,COLPAL,A,1409.45,1409.45,1362.05,1374.95,1405.4,2406,25537,35060077.0
2020-07-01,2020-07-01,EIHOTEL,A,63.6,64.75,63.0,64.35,63.6,651,50855,3253752.0
2020-07-01,2020-07-01,INDHOTEL,A,79.8,80.25,79.05,79.2,79.85,588,48599,3865666.0
2020-07-01,2020-07-01,CASTROLIND,A,126.0,126.55,123.0,123.35,125.65,1050,33386,4140043.0
2020-07-01,2020-07-01,ITC,A,195.0,203.8,194.85,202.7,194.6,12144,1762903,353137651.0
2020-07-01,2020-07-01,APOLLOTYRE,A,108.2,110.85,108.2,109.8,108.2,3728,460107,50522510.0
2020-07-01,2020-07-01,CEATLTD,A,914.8,919.55,903.0,907.05,914.05,1408,42721,39065439.0
2020-07-01,2020-07-01,MODIRUBBER,T,33.05,33.05,33.05,33.05,31.5,7,1000,33050.0
2020-07-01,2020-07-01,FINPIPE,A,492.0,502.6,488.0,498.25,498.55,462,5954,2959996.0
2020-07-01,2020-07-01,DSINVEST,XT,299.7,299.7,299.7,299.7,305.8,20,167,50049.0
2020-07-01,2020-07-01,CENTRUM,A,17.4,17.4,17.3,17.3,18.17,34,12512,216957.0
2020-07-01,2020-07-01,TCIFINANCE,B,8.4,8.4,7.96,7.96,8.37,135,1768,14404.0
2020-07-01,2020-07-01,INDPRUD,X,805.0,834.0,797.1,827.75,837.0,14,66,54411.0
2020-07-01,2020-07-01,TATAINVEST,A,748.0,770.5,731.5,761.15,772.05,259,1631,1239853.0
2020-07-01,2020-07-01,PRISMX,X,5.88,5.88,5.87,5.88,5.77,80,103312,607447.0
2020-07-01,2020-07-01,MOTOGENFIN,T,19.85,21.8,19.8,21.8,20.8,28,1845,37307.0
2020-07-01,2020-07-01,WALCHPF,XT,59.05,59.05,54.2,56.0,56.5,5,103,5767.0
2020-07-01,2020-07-01,WHBRADY,X,109.1,112.4,107.0,107.05,112.1,17,809,87361.0
2020-07-01,2020-07-01,SHAILY,X,359.9,370.0,358.05,368.75,363.05,37,5351,1933965.0
2020-07-01,2020-07-01,BBTC,A,1053.5,1060.5,1035.65,1042.45,1050.1,365,2693,2827323.0
2020-07-01,2020-07-01,BOMBCYC,X,711.0,711.0,660.0,667.0,672.0,39,225,151419.0
2020-07-01,2020-07-01,GREAVESCOT,A,83.8,84.8,83.35,84.45,83.65,575,32381,2725290.0
2020-07-01,2020-07-01,INDIANVSH,X,30.3,36.3,30.3,31.4,30.25,208,7626,244320.0
2020-07-01,2020-07-01,COASTCORP,X,259.0,274.9,250.0,262.95,251.85,754,49286,13027479.0
2020-07-01,2020-07-01,CHOWGULSTM,XT,4.77,4.77,4.77,4.77,4.55,3,225,1073.0
2020-07-01,2020-07-01,GARWAOFFS,B,5.51,5.51,5.51,5.51,5.25,1,35,192.0
2020-07-01,2020-07-01,ASIIL,X,9.1,9.39,8.79,9.04,9.08,41,11754,106596.0
2020-07-01,2020-07-01,SAGCEM,B,336.65,350.0,332.2,333.6,334.4,57,486,165589.0
2020-07-01,2020-07-01,DECCANCE,B,274.95,274.95,252.0,253.0,257.6,130,1935,502160.0
2020-07-01,2020-07-01,MANGLMCEM,B,191.5,195.9,189.6,192.9,187.3,785,17586,3383678.0
2020-07-01,2020-07-01,NCLIND,B,70.4,74.95,68.4,73.15,70.35,1505,43911,3186629.0
2020-07-01,2020-07-01,SAURASHCEM,X,41.4,42.2,40.85,41.85,41.35,100,11562,481754.0
2020-07-01,2020-07-01,SHREDIGCEM,B,54.0,54.75,51.2,52.4,54.15,2247,231005,12176354.0
2020-07-01,2020-07-01,BORORENEW,B,124.8,124.8,124.8,124.8,131.35,123,18952,2365209.0
2020-07-01,2020-07-01,TRIVENIGQ,XT,5.93,5.93,5.93,5.93,5.65,9,3075,18234.0
2020-07-01,2020-07-01,ANDHRAPAP,B,249.85,254.8,235.1,244.35,242.8,5779,134094,32945285.0
2020-07-01,2020-07-01,BALKRISIND,A,1270.0,1294.85,1267.0,1269.0,1260.8,2081,31973,40878520.0
2020-07-01,2020-07-01,ORIENTPPR,B,20.4,20.7,20.05,20.35,20.3,355,63067,1288511.0
2020-07-01,2020-07-01,CITADEL,X,13.15,13.15,12.5,12.75,12.54,7,553,7066.0
2020-07-01,2020-07-01,ROLLT,T,1.96,1.96,1.96,1.96,1.87,1,310,607.0
2020-07-01,2020-07-01,SESHAPAPER,B,158.85,160.55,155.6,156.5,158.4,313,7508,1186607.0
2020-07-01,2020-07-01,NATHIND,X,75.15,77.25,70.0,76.0,76.55,58,3639,269228.0
2020-07-01,2020-07-01,SINTEXIND,T,3.58,3.58,3.58,3.58,3.41,695,2386015,8541933.0
2020-07-01,2020-07-01,DCM,B,19.0,19.25,18.65,19.15,19.0,5,137,2570.0
2020-07-01,2020-07-01,FORBESCO,B,1019.0,1034.25,1000.0,1034.25,985.0,80,2380,2453285.0
2020-07-01,2020-07-01,HPCOTTON,X,19.05,19.05,18.75,18.75,19.1,9,229,4308.0
2020-07-01,2020-07-01,JAMSHRI,X,2117.0,2117.0,2100.0,2117.0,2016.45,10,18,38060.0
2020-07-01,2020-07-01,KATRSPG,X,16.0,17.2,16.0,17.2,16.8,2,120,1944.0
2020-07-01,2020-07-01,KESORAMIND,B,34.05,35.0,33.3,33.75,33.95,191,16226,552855.0
2020-07-01,2020-07-01,LAKSHMIMIL,X,1520.1,1600.0,1520.1,1525.65,1594.0,15,51,78422.0
2020-07-01,2020-07-01,VTL,A,653.4,664.1,649.1,656.85,647.0,43,140,91736.0
2020-07-01,2020-07-01,MODERNINDIA,X,64.3,64.3,61.1,61.1,64.3,8,114,7009.0
2020-07-01,2020-07-01,PENINLAND,B,4.41,4.54,4.25,4.35,4.34,40,28559,123082.0
2020-07-01,2020-07-01,PHOENIXLTD,A,586.45,589.2,562.0,565.9,584.3,825,4282,2452451.0
2020-07-01,2020-07-01,MARATHON,B,50.1,53.8,50.1,51.15,52.5,43,2084,105689.0
2020-07-01,2020-07-01,RELCHEMQ,X,64.3,64.3,60.55,62.6,63.35,95,4473,281029.0
2020-07-01,2020-07-01,RUBYMILLS,B,156.0,162.0,155.0,161.5,162.9,13,173,27151.0
2020-07-01,2020-07-01,SWANCORP,A,132.0,149.0,131.25,142.3,132.5,1429,65328,8741218.0
2020-07-01,2020-07-01,VICTMILL,X,1841.2,1990.0,1841.2,1979.95,1900.0,8,18,35405.0
2020-07-01,2020-07-01,ZODIACVEN,XT,9.75,9.75,8.83,9.75,9.29,22,1984,19139.0
2020-07-01,2020-07-01,VEERENRGY,X,8.2,8.2,7.8,7.82,7.8,48,8064,63570.0
2020-07-01,2020-07-01,BANSWRAS,B,78.55,79.1,77.7,77.8,77.4,92,2995,235514.0
2020-07-01,2020-07-01,MODIPON,X,23.55,23.55,22.43,23.55,22.43,10,380,8912.0
2020-07-01,2020-07-01,SHRIDINE,X,92.0,92.0,90.0,91.0,92.35,6,133,12076.0
2020-07-01,2020-07-01,SRF,A,3622.9,3625.0,3586.0,3597.0,3604.8,672,4469,16121011.0
2020-07-01,2020-07-01,SIYSIL,B,140.0,140.0,131.0,134.5,135.6,274,8244,1105499.0
2020-07-01,2020-07-01,FOMENTOHOTE,X,115.6,115.6,115.6,115.6,110.1,1,100,11560.0
2020-07-01,2020-07-01,BBL,B,810.0,825.0,782.0,784.3,771.85,822,6641,5340665.0
2020-07-01,2020-07-01,ELPROINTL,X,39.0,40.0,39.0,39.8,40.0,28,17081,679236.0
2020-07-01,2020-07-01,EMCOLTD,Z,2.39,2.39,2.39,2.39,2.28,30,87275,208587.0
2020-07-01,2020-07-01,GEE,X,26.0,26.5,26.0,26.45,25.95,8,3170,83541.0
2020-07-01,2020-07-01,HIRECT,B,113.3,124.95,113.3,120.45,119.25,202,4834,563963.0
2020-07-01,2020-07-01,NIPPOBATRY,B,514.0,604.4,500.0,559.1,503.7,527,10269,5696928.0
2020-07-01,2020-07-01,ZENSARTECH,A,120.5,127.9,120.5,124.6,124.35,461,13681,1706291.0
2020-07-01,2020-07-01,JYOTI,XT,9.4,9.58,9.22,9.58,9.4,9,2479,23128.0
2020-07-01,2020-07-01,KAYCEEI,X,2961.05,2961.05,2825.0,2852.8,2961.05,11,31,89635.0
2020-07-01,2020-07-01,INDOKEM,X,8.88,8.9,8.06,8.68,8.48,35,8339,72747.0
2020-07-01,2020-07-01,PANAENERG,X,150.0,150.0,135.1,137.5,141.25,95,3242,445436.0
2020-07-01,2020-07-01,NELCO,B,196.0,198.0,193.5,194.35,194.7,250,6412,1253131.0
2020-07-01,2020-07-01,PERMAGN,X,92.25,98.95,92.25,95.9,92.45,325,26636,2588841.0
2020-07-01,2020-07-01,HIGHENE,X,211.0,217.5,205.6,208.0,211.95,16,664,139502.0
2020-07-01,2020-07-01,STDBAT,X,4.99,4.99,4.75,4.75,4.99,4,1601,7724.0
2020-07-01,2020-07-01,UNIVCABLES,B,118.0,118.5,115.6,116.65,118.15,286,6041,706141.0
2020-07-01,2020-07-01,WSI,T,1.65,1.77,1.65,1.77,1.69,47,32988,57715.0
2020-07-01,2020-07-01,DLTNCBL,X,35.4,35.5,33.65,33.7,35.4,32,2396,83167.0
2020-07-01,2020-07-01,LAKSELEC,X,221.5,227.4,221.5,223.15,221.4,12,160,35738.0
2020-07-01,2020-07-01,MODULEX,X,9.98,9.98,9.1,9.93,9.56,9,533,5286.0
2020-07-01,2020-07-01,DELTAMAGNT,B,26.9,26.9,26.9,26.9,28.3,1,1,26.0
2020-07-01,2020-07-01,PAZEL,X,0.65,0.65,0.6,0.64,0.63,67,162876,101182.0
2020-07-01,2020-07-01,LONGSPUR,X,0.74,0.74,0.74,0.74,0.73,1,1,0.0
2020-07-01,2020-07-01,RELTD,X,28.8,29.95,27.55,29.8,28.95,11,680,19409.0
2020-07-01,2020-07-01,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,158,1255300,238507.0
2020-07-01,2020-07-01,NYSSACORP,XT,0.99,0.99,0.97,0.99,0.98,30,21000,20659.0
2020-07-01,2020-07-01,SJCORP,X,11.55,11.55,11.55,11.55,11.0,2,100,1155.0
2020-07-01,2020-07-01,UNIABEXAL,X,359.55,395.0,359.55,371.15,378.45,9,187,69248.0
2020-07-01,2020-07-01,SARDAEN,B,166.25,169.25,165.55,166.7,164.95,103,2094,350121.0
2020-07-01,2020-07-01,BGWTATO,X,109.85,110.25,99.85,105.2,105.0,20,1799,196700.0
2020-07-01,2020-07-01,GALADA,XT,0.75,0.75,0.75,0.75,0.72,2,1080,810.0
2020-07-01,2020-07-01,INDIANHUME,B,162.6,189.9,159.0,186.8,159.25,5685,142146,26016644.0
2020-07-01,2020-07-01,INVPRECQ,X,150.0,158.95,150.0,156.8,152.95,44,5658,871324.0
2020-07-01,2020-07-01,KAIRA,X,674.1,707.0,650.0,705.0,674.1,12,41,27519.0
2020-07-01,2020-07-01,ORIENTCER,B,17.5,17.5,16.55,17.0,16.9,118,13466,232496.0
2020-07-01,2020-07-01,DUNCANENG,X,97.55,106.45,97.5,101.75,102.6,19,705,70494.0
2020-07-01,2020-07-01,SANDUMA,X,558.5,574.95,555.05,557.9,557.5,107,2681,1514347.0
2020-07-01,2020-07-01,STOVACQ,X,2105.0,2105.0,2105.0,2105.0,2124.0,1,1,2105.0
2020-07-01,2020-07-01,TATAYODOGA,XT,29.85,32.0,29.85,30.9,31.2,40,2563,79543.0
2020-07-01,2020-07-01,TINPLATE,B,118.5,120.5,115.5,118.3,118.15,3143,162431,19105596.0
2020-07-01,2020-07-01,CHOLAHLDNG,A,286.1,305.0,286.1,300.6,295.45,338,2766,830198.0
2020-07-01,2020-07-01,AUTOAXLES,B,567.2,580.7,559.35,575.75,567.2,125,585,331470.0
2020-07-01,2020-07-01,ATLASCYCLE,T,43.1,43.1,43.1,43.1,41.05,27,4255,183390.0
2020-07-01,2020-07-01,ACGL,X,320.0,327.5,320.0,320.7,323.45,16,357,116421.0
2020-07-01,2020-07-01,SETCO,B,11.37,11.37,10.6,10.84,10.56,30,3145,33844.0
2020-07-01,2020-07-01,SCOOTER,T,25.25,27.05,25.0,27.05,25.8,49,4350,117118.0
2020-07-01,2020-07-01,TALBROAUTO,B,113.85,113.85,108.0,108.55,113.85,416,4882,539060.0
2020-07-01,2020-07-01,ZFSTEERING,X,309.05,313.85,301.0,309.1,306.7,54,1434,440810.0
2020-07-01,2020-07-01,SMLMAH,B,384.45,388.1,378.95,382.0,385.45,227,1349,517570.0
2020-07-01,2020-07-01,TIL,B,139.0,142.35,138.0,140.9,139.75,210,1352,188587.0
2020-07-01,2020-07-01,EICHERMOT,A,18360.0,18642.75,18310.0,18398.6,18330.6,1556,4031,74343669.0
2020-07-01,2020-07-01,ALFREDHE,X,520.25,540.45,520.0,538.05,540.0,18,314,166539.0
2020-07-01,2020-07-01,CIMMCO,B,16.7,17.0,16.2,17.0,16.51,18,1686,28241.0
2020-07-01,2020-07-01,VELJAN,X,770.0,770.0,769.0,769.75,765.0,10,53,40759.0
2020-07-01,2020-07-01,DYNAMATECH,B,600.0,603.55,575.0,603.3,600.05,24,222,132201.0
2020-07-01,2020-07-01,GGDPROP,X,49.55,49.55,49.55,49.55,47.25,2,10,495.0
2020-07-01,2020-07-01,GMMPFAUDLR,B,4119.0,4270.0,4119.0,4178.5,4093.9,904,3071,12906657.0
2020-07-01,2020-07-01,KIRLPNU,X,107.3,109.4,105.1,107.85,107.3,96,5609,603993.0
2020-07-01,2020-07-01,KPT,X,55.1,55.1,55.1,55.1,52.5,5,366,20166.0
2020-07-01,2020-07-01,LAKSHMIEW,X,30.75,32.2,29.35,31.2,30.85,18,2107,66365.0
2020-07-01,2020-07-01,MANUGRAPH,T,10.87,10.95,10.44,10.53,10.92,7,1046,11181.0
2020-07-01,2020-07-01,NESCO,A,426.0,429.3,419.0,427.6,425.95,279,2111,893957.0
2020-07-01,2020-07-01,INTEGRAEN,X,25.25,25.25,23.05,23.3,23.8,55,12064,283286.0
2020-07-01,2020-07-01,TEXINFRA,B,36.5,39.5,36.5,39.4,35.95,111,3824,148334.0
2020-07-01,2020-07-01,WENDT,B,2710.0,2710.0,2661.0,2667.55,2671.05,17,20,53575.0
2020-07-01,2020-07-01,RESPONIND,A,80.7,84.0,67.9,83.5,76.05,934,505072,39050880.0
2020-07-01,2020-07-01,MAHACORP,X,0.28,0.28,0.28,0.28,0.27,15,15430,4320.0
2020-07-01,2020-07-01,DOLATALGO,B,49.5,50.4,48.4,48.9,49.05,193,7618,374825.0
2020-07-01,2020-07-01,WESTLIFE,A,308.7,313.4,306.55,308.0,307.45,608,7998,2479059.0
2020-07-01,2020-07-01,ZEEL,A,166.3,177.85,165.0,175.3,171.1,14833,1637088,283503669.0
2020-07-01,2020-07-01,SVPGLOB,X,336.95,336.95,315.0,330.9,325.0,9,83,26957.0
2020-07-01,2020-07-01,SKYLMILAR,X,2.49,2.61,2.4,2.61,2.49,9,5528,13780.0
2020-07-01,2020-07-01,BIMETAL,X,239.4,265.85,239.4,256.25,254.3,12,68,16897.0
2020-07-01,2020-07-01,BHARATGEAR,B,40.5,44.75,40.5,43.6,44.65,60,2047,89697.0
2020-07-01,2020-07-01,BRADYM,X,63.9,66.0,63.9,65.95,67.25,7,1100,71310.0
2020-07-01,2020-07-01,ELECON,B,25.2,26.1,25.2,25.5,26.35,241,17354,443319.0
2020-07-01,2020-07-01,GRAUWEIL,B,36.2,36.8,36.1,36.4,36.15,324,57241,2084317.0
2020-07-01,2020-07-01,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.37,1,10,3.0
2020-07-01,2020-07-01,HIMTEK,X,37.0,38.0,37.0,38.0,38.0,5,82,3103.0
2020-07-01,2020-07-01,GABRIEL,B,84.3,88.55,84.2,87.6,86.5,1435,12949,1120733.0
2020-07-01,2020-07-01,HERCULES,B,75.75,76.3,74.2,75.95,75.35,319,7148,541800.0
2020-07-01,2020-07-01,ALGOQUANT,X,83.0,88.2,83.0,88.2,84.0,5,79,6707.0
2020-07-01,2020-07-01,IFBIND,A,415.15,430.0,410.95,423.65,417.85,813,10862,4582585.0
2020-07-01,2020-07-01,SINGERIND,X,24.3,24.3,22.55,23.2,24.25,301,64024,1487224.0
2020-07-01,2020-07-01,INTLCOMBQ,X,117.1,128.95,117.1,124.0,128.9,26,554,68403.0
2020-07-01,2020-07-01,FMGOETZE,B,385.0,398.65,380.1,383.5,389.2,148,661,255627.0
2020-07-01,2020-07-01,JOSTS,X,605.25,610.0,605.25,608.2,605.25,8,178,107830.0
2020-07-01,2020-07-01,SCHAEFFLER,A,3587.05,3595.3,3497.85,3547.15,3576.3,107,189,667284.0
2020-07-01,2020-07-01,RANEHOLDIN,B,432.0,432.0,415.05,419.15,427.9,28,115,48514.0
2020-07-01,2020-07-01,SNL,X,121.9,124.0,114.0,120.45,115.0,33,1255,152006.0
2020-07-01,2020-07-01,JAIPAN,X,8.05,8.05,7.99,7.99,8.05,4,800,6422.0
2020-07-01,2020-07-01,MANCREDIT,X,38.7,39.15,37.0,37.75,38.0,87,25353,969581.0
2020-07-01,2020-07-01,TRF,B,74.25,74.95,73.5,73.95,74.3,125,2035,150658.0
2020-07-01,2020-07-01,WPIL,X,379.45,389.0,375.5,379.5,377.75,139,2932,1123357.0
2020-07-01,2020-07-01,KENNAMET,B,740.1,770.0,740.1,751.3,747.7,25,73,55367.0
2020-07-01,2020-07-01,HINDHARD,X,54.6,54.6,54.6,54.6,52.0,5,456,24897.0
2020-07-01,2020-07-01,TRITONV,X,690.0,710.0,670.05,695.45,691.3,52,416,288850.0
2020-07-01,2020-07-01,SUDAI,X,8.9,8.9,8.9,8.9,8.9,1,2,17.0
2020-07-01,2020-07-01,PRAKASH,B,35.45,35.85,34.5,34.85,35.15,395,42723,1501062.0
2020-07-01,2020-07-01,ARSHIYA,T,12.2,12.2,11.21,11.5,11.8,60,13740,156824.0
2020-07-01,2020-07-01,GRINDWELL,A,490.45,504.0,483.85,485.0,486.95,312,1606,789949.0
2020-07-01,2020-07-01,GENESYS,B,41.7,41.7,41.7,41.7,43.85,1,1000,41700.0
2020-07-01,2020-07-01,PARNAXLAB,X,18.1,18.1,17.3,18.0,17.3,10,1713,30197.0
2020-07-01,2020-07-01,VIVIDHA,T,0.35,0.35,0.35,0.35,0.34,3,16906,5917.0
2020-07-01,2020-07-01,KANANIIND,T,4.15,4.18,3.8,3.86,3.99,18,3412,14018.0
2020-07-01,2020-07-01,GSLTD,XT,18.9,19.0,18.0,18.0,18.9,9,546,10200.0
2020-07-01,2020-07-01,ARIHANTSUP,T,27.1,28.45,27.1,27.1,28.5,15,1790,48549.0
2020-07-01,2020-07-01,BLISSGVS,A,97.45,97.6,95.9,96.95,97.0,828,22098,2140101.0
2020-07-01,2020-07-01,STYRENIX,B,752.0,770.2,752.0,769.3,742.45,84,1098,835616.0
2020-07-01,2020-07-01,ALEMBICLTD,B,82.0,82.0,77.0,79.05,81.0,1746,140877,11251146.0
2020-07-01,2020-07-01,AMNPLST,X,32.0,34.6,30.85,31.1,32.6,166,25051,782064.0
2020-07-01,2020-07-01,ANUHPHR,X,211.0,221.0,205.75,211.85,216.1,546,26051,5554584.0
2020-07-01,2020-07-01,MODISONLTD,X,36.95,37.8,34.7,35.0,35.65,133,26983,969793.0
2020-07-01,2020-07-01,BAYERCROP,A,5937.0,5995.7,5920.0,5975.1,5944.7,304,791,4721541.0
2020-07-01,2020-07-01,SUDARCOLOR,B,413.2,477.9,410.65,470.35,405.1,4712,71103,32628742.0
2020-07-01,2020-07-01,COROMANDEL,A,759.6,765.2,746.2,750.75,753.8,856,11275,8540256.0
2020-07-01,2020-07-01,DEEPAKNTR,A,475.2,486.75,475.2,478.9,475.1,3226,55861,26882184.0
2020-07-01,2020-07-01,DMCC,X,82.8,83.95,80.1,83.15,80.45,41,2885,237766.0
2020-07-01,2020-07-01,FERMENTA,X,253.0,257.5,240.0,245.15,251.85,571,31871,7851268.0
2020-07-01,2020-07-01,GOCLCORP,B,175.5,179.0,172.35,175.15,176.2,84,1666,295238.0
2020-07-01,2020-07-01,JAYCH,X,4.38,4.38,4.32,4.32,4.4,5,2000,8700.0
2020-07-01,2020-07-01,JLMORISON,X,1800.0,1801.0,1800.0,1800.05,1800.0,15,106,190806.0
2020-07-01,2020-07-01,KANORICHEM,B,33.65,33.95,32.8,33.85,33.55,33,3010,99910.0
2020-07-01,2020-07-01,KELENRG,X,530.0,542.8,518.1,529.0,520.4,17,361,189844.0
2020-07-01,2020-07-01,NITTAGELA,X,115.45,115.45,110.05,112.4,112.4,20,1060,117745.0
2020-07-01,2020-07-01,AGVENTURES,B,747.9,753.6,733.45,745.65,735.95,248,2291,1700969.0
2020-07-01,2020-07-01,PCBL,A,89.95,91.0,87.1,89.2,88.55,3654,278435,24717588.0
2020-07-01,2020-07-01,AMAL,X,124.3,126.95,124.3,125.25,125.0,27,1744,217583.0
2020-07-01,2020-07-01,POLYCHEM,X,389.15,418.0,388.1,418.0,408.5,3,5,1973.0
2020-07-01,2020-07-01,PUNJABCHEM,B,473.65,483.15,460.0,478.05,475.05,49,201,95580.0
2020-07-01,2020-07-01,SADHNANIQ,X,30.3,30.3,29.2,29.2,30.7,169,28612,836691.0
2020-07-01,2020-07-01,SUDARSCHEM,A,390.15,393.55,385.75,388.45,391.95,693,12841,4990376.0
2020-07-01,2020-07-01,ULTRAMAR,X,179.0,182.0,176.15,180.05,178.3,119,10141,1828755.0
2020-07-01,2020-07-01,TRANSPEK,X,1518.95,1574.0,1470.0,1539.35,1494.35,397,6713,10204517.0
2020-07-01,2020-07-01,UNICHEMLAB,B,175.05,176.5,173.65,174.1,175.0,311,3394,592475.0
2020-07-01,2020-07-01,MYSORPETRO,X,43.6,47.6,43.6,46.8,47.0,32,3002,135499.0
2020-07-01,2020-07-01,ALKYLAMINE,B,2104.05,2175.0,2096.1,2167.3,2107.15,505,2375,5118316.0
2020-07-01,2020-07-01,TUTIALKA,XT,7.8,7.8,7.1,7.5,7.45,25,8505,63570.0
2020-07-01,2020-07-01,ASTRAZEN,A,3451.9,3585.0,3451.9,3550.9,3547.7,1037,4057,14241544.0
2020-07-01,2020-07-01,PRIMO,X,32.3,32.3,30.25,31.3,31.45,87,4045,126631.0
2020-07-01,2020-07-01,TANFACIND,X,149.55,157.95,149.55,153.3,155.1,76,3387,519112.0
2020-07-01,2020-07-01,GUJTHEM,X,208.9,209.6,203.35,203.35,207.5,164,12447,2559911.0
2020-07-01,2020-07-01,JAYSYN,X,40.45,40.5,40.45,40.45,38.7,7,261,10562.0
2020-07-01,2020-07-01,MAKERSL,X,49.75,53.25,49.0,49.35,49.5,94,14495,731809.0
2020-07-01,2020-07-01,JBCHEPHARM,A,706.8,709.1,697.35,705.45,707.2,256,3245,2283122.0
2020-07-01,2020-07-01,RAJSPTR,P,5.6,5.6,5.6,5.6,5.89,1,100,560.0
2020-07-01,2020-07-01,JAGAJITIND,XT,31.3,32.4,31.3,32.0,32.8,4,555,17451.0
2020-07-01,2020-07-01,KESARENT,X,27.0,28.65,26.25,28.15,28.85,30,1151,30813.0
2020-07-01,2020-07-01,TI,B,20.25,20.75,20.25,20.25,21.3,610,32007,648287.0
2020-07-01,2020-07-01,SAKHTISUG,T,9.51,9.8,9.5,9.75,9.63,26,14639,141749.0
2020-07-01,2020-07-01,WALCHANNAG,B,50.0,51.0,48.8,49.15,50.95,436,29557,1468587.0
2020-07-01,2020-07-01,KHODINDIA,XT,65.7,68.05,65.7,68.05,69.0,11,883,60068.0
2020-07-01,2020-07-01,IFBAGRO,B,298.1,310.0,298.1,305.75,307.15,31,567,171495.0
2020-07-01,2020-07-01,THIRUASUG,Z,4.94,4.94,4.93,4.93,4.71,25,4571,22555.0
2020-07-01,2020-07-01,KFBL,X,42.0,44.95,40.15,44.35,42.35,43,2555,111239.0
2020-07-01,2020-07-01,CAPRO,XT,25.35,25.35,23.1,25.35,24.15,19,3013,74996.0
2020-07-01,2020-07-01,GMBREW,B,399.2,408.5,397.1,401.0,400.2,253,1905,765103.0
2020-07-01,2020-07-01,RANASUG,T,4.25,4.3,4.07,4.18,4.28,178,176305,727310.0
2020-07-01,2020-07-01,PICCASUG,X,5.4,5.4,4.91,5.05,5.32,47,5939,30449.0
2020-07-01,2020-07-01,RIGASUGAR,XT,5.05,5.05,4.62,5.05,4.86,6,3963,19583.0
2020-07-01,2020-07-01,SDBL,B,71.9,74.95,71.9,71.9,75.65,84,3067,221114.0
2020-07-01,2020-07-01,CJGEL,XT,7.87,7.87,7.87,7.87,7.5,3,1000,7870.0
2020-07-01,2020-07-01,AMRITCORP,X,745.0,790.0,742.1,789.5,779.75,10,64,49180.0
2020-07-01,2020-07-01,ASALCBR,B,258.85,258.85,250.0,251.75,254.6,1189,30676,7772278.0
2020-07-01,2020-07-01,FOODSIN,X,51.0,51.4,49.1,49.8,50.45,263,14826,741633.0
2020-07-01,2020-07-01,IVP,B,38.9,38.9,36.25,36.25,38.0,2,51,1851.0
2020-07-01,2020-07-01,KLRFM,X,35.95,36.2,34.95,35.6,35.6,14,1145,40525.0
2020-07-01,2020-07-01,MLKFOOD,X,401.45,420.8,396.6,408.4,411.5,16,309,125613.0
2020-07-01,2020-07-01,POLSON,X,9002.0,9002.0,8820.0,8995.0,9037.8,8,11,98199.0
2020-07-01,2020-07-01,WIPRO,A,220.1,222.0,218.35,218.95,219.7,2822,163428,35888710.0
2020-07-01,2020-07-01,ORIBEVER,X,65.0,66.0,60.55,61.2,65.85,40,2006,123752.0
2020-07-01,2020-07-01,DHANUKA,B,710.0,742.0,706.3,734.95,708.7,1915,16177,11749309.0
2020-07-01,2020-07-01,TTKHLTCARE,B,430.0,438.35,429.2,438.0,430.0,11,54,23295.0
2020-07-01,2020-07-01,TGVSL,X,17.75,17.9,16.55,17.75,19.8,914,437169,7557518.0
2020-07-01,2020-07-01,KANPRPLA,X,52.9,52.95,50.25,51.05,51.3,64,4140,214113.0
2020-07-01,2020-07-01,TAINWALCHM,B,49.7,49.7,46.45,46.9,47.4,12,396,18939.0
2020-07-01,2020-07-01,JAGSNPHARM,B,37.0,38.5,37.0,37.0,38.9,204,28343,1055178.0
2020-07-01,2020-07-01,KHAICHEM,X,12.35,12.65,12.0,12.45,12.4,221,193230,2386079.0
2020-07-01,2020-07-01,NOL,XT,43.4,43.4,41.35,41.35,43.5,9,363,15513.0
