TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,NOCIL,A,177.85,182.9,177.8,180.35,174.6,855,53987,9738513.0
2021-04-01,2021-04-01,TATACHEM,A,761.95,791.75,756.0,779.2,751.25,5429,275040,213706324.0
2021-04-01,2021-04-01,TNPETRO,B,49.9,53.8,49.1,52.85,48.75,1090,148538,7768785.0
2021-04-01,2021-04-01,ZUARIIND,T,79.05,83.7,79.05,83.5,80.35,42,3679,302240.0
2021-04-01,2021-04-01,NESTLEIND,A,17105.0,17143.05,16968.9,17102.15,17170.25,1144,3554,60675657.0
2021-04-01,2021-04-01,TATACONSUM,A,645.75,653.2,640.95,650.3,638.5,6884,218744,141675689.0
2021-04-01,2021-04-01,ASIANPAINT,A,2536.75,2563.95,2534.25,2553.15,2536.75,4172,59971,152918307.0
2021-04-01,2021-04-01,BRITANNIA,A,3630.0,3668.6,3610.05,3618.4,3628.1,3208,30739,111835179.0
2021-04-01,2021-04-01,COLPAL,A,1566.0,1577.0,1556.85,1562.65,1559.6,1113,14299,22415334.0
2021-04-01,2021-04-01,EIHOTEL,A,94.0,97.35,94.0,95.5,92.7,366,23462,2245541.0
2021-04-01,2021-04-01,INDHOTEL,A,111.9,113.2,109.45,112.1,110.9,1437,166631,18569017.0
2021-04-01,2021-04-01,CASTROLIND,A,126.7,126.85,123.6,124.8,125.45,2125,131542,16407863.0
2021-04-01,2021-04-01,ITC,A,219.85,220.55,217.25,220.05,218.5,6560,670575,147048466.0
2021-04-01,2021-04-01,APOLLOTYRE,A,225.9,237.15,224.05,236.25,223.75,4393,456821,105942568.0
2021-04-01,2021-04-01,CEATLTD,A,1562.0,1606.25,1552.6,1595.8,1561.25,1231,12690,20123771.0
2021-04-01,2021-04-01,MODIRUBBER,T,88.75,88.75,88.75,88.75,93.4,13,212,18815.0
2021-04-01,2021-04-01,FINPIPE,A,651.9,668.0,641.95,654.75,637.0,3199,45719,29932272.0
2021-04-01,2021-04-01,DSINVEST,XT,238.15,238.15,233.4,233.4,238.15,7,65,15337.0
2021-04-01,2021-04-01,CENTRUM,B,28.75,28.85,28.1,28.3,28.1,907,474719,13511756.0
2021-04-01,2021-04-01,TCIFINANCE,B,4.85,4.99,4.85,4.99,4.76,9,5940,29088.0
2021-04-01,2021-04-01,IITL,B,58.7,65.15,58.5,64.75,59.25,138,33021,2069507.0
2021-04-01,2021-04-01,INDPRUD,X,1105.1,1145.0,1105.1,1145.0,1120.0,4,15,16698.0
2021-04-01,2021-04-01,TATAINVEST,A,1038.85,1043.5,1031.65,1035.3,1035.75,495,3714,3845980.0
2021-04-01,2021-04-01,PRISMX,X,57.6,57.6,55.4,57.6,56.5,75,15203,859237.0
2021-04-01,2021-04-01,MOTOGENFIN,B,24.5,24.65,23.8,23.8,25.05,58,6048,144090.0
2021-04-01,2021-04-01,WALCHPF,X,64.0,64.9,59.0,60.05,59.4,12,158,9473.0
2021-04-01,2021-04-01,WHBRADY,X,122.6,124.2,118.35,124.2,122.6,5,218,25832.0
2021-04-01,2021-04-01,TECHNVISN,XT,201.0,201.1,200.9,201.1,191.55,46,1934,388878.0
2021-04-01,2021-04-01,SHAILY,X,1007.0,1007.0,930.0,994.15,1007.0,132,1875,1833581.0
2021-04-01,2021-04-01,BBTC,A,1125.95,1149.0,1125.95,1145.35,1110.75,628,5836,6632754.0
2021-04-01,2021-04-01,BOMBCYC,X,449.05,449.05,444.0,444.0,436.75,6,72,32036.0
2021-04-01,2021-04-01,GREAVESCOT,A,127.25,134.9,127.25,133.9,127.8,1965,121209,15982037.0
2021-04-01,2021-04-01,INDIANVSH,X,9.7,9.7,9.1,9.1,9.25,34,27339,249919.0
2021-04-01,2021-04-01,COASTCORP,X,169.0,174.15,169.0,173.9,171.0,45,3075,530186.0
2021-04-01,2021-04-01,CHOWGULSTM,XT,4.98,5.5,4.98,5.49,5.24,2,813,4464.0
2021-04-01,2021-04-01,GARWAOFFS,X,6.2,6.7,6.2,6.7,6.39,44,8289,54577.0
2021-04-01,2021-04-01,ASIIL,X,19.05,23.2,19.05,23.2,19.35,360,177027,3877055.0
2021-04-01,2021-04-01,SAGCEM,A,722.2,744.3,716.0,736.75,714.15,173,1410,1032612.0
2021-04-01,2021-04-01,DECCANCE,B,421.25,428.9,416.1,424.6,413.75,193,3376,1433352.0
2021-04-01,2021-04-01,MANGLMCEM,A,284.05,288.4,278.0,282.8,281.55,283,3857,1096722.0
2021-04-01,2021-04-01,NCLIND,A,173.15,175.75,171.0,173.35,171.55,371,17208,2974895.0
2021-04-01,2021-04-01,SAURASHCEM,X,64.75,64.75,62.5,62.95,63.35,252,29937,1896001.0
2021-04-01,2021-04-01,SHREDIGCEM,B,62.15,64.5,62.15,63.35,61.9,536,91781,5845908.0
2021-04-01,2021-04-01,BORORENEW,A,246.3,251.0,244.7,249.75,246.25,1371,36761,9163243.0
2021-04-01,2021-04-01,RASSIREF,X,8.47,8.47,8.47,8.47,8.64,2,69,584.0
2021-04-01,2021-04-01,TRIVENIGQ,X,5.28,5.28,5.06,5.19,5.06,24,3494,18167.0
2021-04-01,2021-04-01,ANDHRAPAP,B,221.35,229.0,220.6,224.7,219.5,291,4095,915168.0
2021-04-01,2021-04-01,BALKRISIND,A,1695.0,1707.7,1654.65,1681.2,1690.45,2150,29954,50296124.0
2021-04-01,2021-04-01,ORIENTPPR,B,24.85,25.8,24.8,25.55,24.55,163,45837,1162833.0
2021-04-01,2021-04-01,CITADEL,X,8.99,8.99,8.62,8.71,8.99,4,401,3475.0
2021-04-01,2021-04-01,ROLLT,T,2.17,2.38,2.17,2.38,2.28,17,22245,49561.0
2021-04-01,2021-04-01,SESHAPAPER,A,164.5,164.5,161.05,161.55,161.25,15,405,65519.0
2021-04-01,2021-04-01,NATHIND,X,88.8,88.9,85.05,86.5,86.0,25,5568,481676.0
2021-04-01,2021-04-01,VAPIENTER,XT,15.9,15.9,15.85,15.85,16.15,4,265,4200.0
2021-04-01,2021-04-01,SINTEXIND,T,3.38,3.54,3.23,3.54,3.38,495,556171,1943652.0
2021-04-01,2021-04-01,DCM,B,24.8,25.25,24.4,24.4,24.4,61,2382,58744.0
2021-04-01,2021-04-01,FORBESCO,B,1772.0,1810.75,1769.8,1810.75,1724.55,68,1019,1836421.0
2021-04-01,2021-04-01,HPCOTTON,X,42.0,42.45,41.0,42.45,40.45,19,2127,89047.0
2021-04-01,2021-04-01,UNITEDINT,X,14.65,14.65,14.65,14.65,13.96,2,77,1128.0
2021-04-01,2021-04-01,JAMSHRI,X,2556.0,2556.0,2555.5,2556.0,2690.0,3,3,7667.0
2021-04-01,2021-04-01,KESORAMIND,B,71.0,77.3,70.1,76.1,70.1,812,88347,6547787.0
2021-04-01,2021-04-01,LAKSHMIMIL,XT,2419.0,2419.0,2232.05,2250.75,2314.05,21,98,225053.0
2021-04-01,2021-04-01,VTL,A,1333.2,1333.2,1257.75,1267.6,1300.1,594,1986,2568709.0
2021-04-01,2021-04-01,MODERNINDIA,XT,45.6,48.5,45.6,47.9,47.9,16,723,34188.0
2021-04-01,2021-04-01,PENINLAND,B,8.66,8.66,8.66,8.66,8.25,86,99831,864536.0
2021-04-01,2021-04-01,PHOENIXLTD,A,771.8,775.6,761.3,767.75,782.25,416,2865,2204380.0
2021-04-01,2021-04-01,MARATHON,B,62.4,63.45,62.4,63.0,61.85,74,7963,501682.0
2021-04-01,2021-04-01,RAJABAH,XT,2573.9,2573.9,2573.9,2573.9,2626.4,3,4,10295.0
2021-04-01,2021-04-01,RELCHEMQ,X,77.9,79.85,75.05,77.75,76.95,63,2141,167137.0
2021-04-01,2021-04-01,RUBYMILLS,B,165.0,175.0,160.5,168.1,164.2,47,900,151423.0
2021-04-01,2021-04-01,SIMPLXREA,X,48.0,52.65,48.0,52.65,48.05,29,5001,240052.0
2021-04-01,2021-04-01,SWANCORP,A,136.85,141.0,134.7,138.05,135.9,3669,80073,11038755.0
2021-04-01,2021-04-01,VICTMILL,X,1810.0,1893.0,1810.0,1893.0,1801.0,2,2,3703.0
2021-04-01,2021-04-01,ZSVARAJT,XT,5.4,5.4,5.4,5.4,5.15,2,1000,5400.0
2021-04-01,2021-04-01,ZODIACVEN,XT,3.87,4.27,3.87,4.25,4.07,14,1313,5116.0
2021-04-01,2021-04-01,VEERENRGY,X,8.48,8.9,8.26,8.69,8.47,46,1723,14804.0
2021-04-01,2021-04-01,TILAK,XT,3.03,3.04,2.76,2.76,2.9,37,23193,66713.0
2021-04-01,2021-04-01,BANSWRAS,B,95.25,109.0,95.25,105.3,100.0,118,1269,132352.0
2021-04-01,2021-04-01,SHRIDINE,X,357.0,357.0,356.0,356.0,353.2,2,4,1426.0
2021-04-01,2021-04-01,SRF,A,5410.0,5773.55,5410.0,5743.25,5406.5,1960,13747,77718892.0
2021-04-01,2021-04-01,SIYSIL,B,195.65,195.65,189.65,190.25,186.2,83,1702,325513.0
2021-04-01,2021-04-01,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,3,17.0
2021-04-01,2021-04-01,BBL,A,1122.8,1131.25,1115.0,1121.8,1116.6,48,723,807952.0
2021-04-01,2021-04-01,ELPROINTL,X,41.3,42.7,41.1,41.1,41.4,11,1500,62136.0
2021-04-01,2021-04-01,EMCOLTD,Z,1.51,1.51,1.51,1.51,1.44,3,2250,3397.0
2021-04-01,2021-04-01,GEE,X,39.4,39.4,38.0,38.8,38.9,69,13362,514540.0
2021-04-01,2021-04-01,HIRECT,B,120.05,130.0,119.8,126.05,119.05,195,3179,396310.0
2021-04-01,2021-04-01,NIPPOBATRY,B,729.75,740.2,702.2,728.75,711.9,51,596,426345.0
2021-04-01,2021-04-01,ZENSARTECH,A,274.4,276.4,268.4,274.8,274.25,619,15549,4264528.0
2021-04-01,2021-04-01,JYOTI,X,10.93,10.93,10.15,10.91,10.41,40,21123,230221.0
2021-04-01,2021-04-01,JSLINDL,XT,112.2,112.2,106.9,112.2,106.9,7,131,14178.0
2021-04-01,2021-04-01,KAYCEEI,X,2700.0,2700.0,2700.0,2700.0,2700.0,1,1,2700.0
2021-04-01,2021-04-01,INDOKEM,X,25.75,25.75,24.55,25.2,25.1,31,5959,149742.0
2021-04-01,2021-04-01,PANAENERG,X,202.5,210.0,201.1,206.8,199.55,125,4253,878923.0
2021-04-01,2021-04-01,NELCO,A,192.35,198.1,192.35,197.25,188.6,146,3940,772771.0
2021-04-01,2021-04-01,PERMAGN,X,194.0,219.0,194.0,214.4,191.75,334,19194,4067345.0
2021-04-01,2021-04-01,HIGHENE,X,813.05,830.0,810.0,813.9,820.1,102,1458,1189393.0
2021-04-01,2021-04-01,STDBAT,XT,48.05,48.05,48.05,48.05,47.15,8,4776,229486.0
2021-04-01,2021-04-01,UNIVCABLES,B,139.4,139.4,138.75,138.85,136.15,19,156,21658.0
2021-04-01,2021-04-01,WSI,B,6.97,6.98,6.35,6.98,6.65,107,37348,257334.0
2021-04-01,2021-04-01,DLTNCBL,X,33.9,33.9,31.0,33.65,32.6,21,711,23270.0
2021-04-01,2021-04-01,LAKSELEC,X,310.0,311.9,299.0,300.55,302.0,23,236,71493.0
2021-04-01,2021-04-01,MODULEX,X,5.95,6.0,5.65,5.81,6.08,38,4018,23178.0
2021-04-01,2021-04-01,DELTAMAGNT,B,31.95,31.95,31.95,31.95,30.75,3,30,958.0
2021-04-01,2021-04-01,PAZEL,XT,0.23,0.23,0.23,0.23,0.22,67,148224,34091.0
2021-04-01,2021-04-01,RELTD,X,32.05,36.0,32.05,34.25,34.0,29,2627,88489.0
2021-04-01,2021-04-01,NYSSACORP,XT,3.1,3.1,3.1,3.1,3.04,21,19514,60493.0
2021-04-01,2021-04-01,UNIABEXAL,X,371.3,400.0,371.3,400.0,391.95,9,210,83851.0
2021-04-01,2021-04-01,SARDAEN,B,423.35,442.3,416.0,439.25,418.75,1289,20512,8885522.0
2021-04-01,2021-04-01,BGWTATO,X,145.0,145.0,144.45,144.5,139.25,4,32,4624.0
2021-04-01,2021-04-01,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.09,1,1,3.0
2021-04-01,2021-04-01,AZADIND,XT,18.7,18.7,18.7,18.7,18.7,1,10,187.0
2021-04-01,2021-04-01,INDIANHUME,A,173.2,181.45,171.65,179.25,172.95,1315,29117,5094929.0
2021-04-01,2021-04-01,INLCM,P,375.0,375.0,375.0,375.0,370.0,1,150,56250.0
2021-04-01,2021-04-01,INVPRECQ,X,176.6,184.8,176.6,184.7,179.95,4,65,11933.0
2021-04-01,2021-04-01,INFORTEC,X,25.2,25.2,23.05,23.15,24.0,11,1312,32906.0
2021-04-01,2021-04-01,ORIENTCER,B,20.55,21.6,20.55,21.45,20.7,22,2415,51523.0
2021-04-01,2021-04-01,NATIONSTD,XT,510.85,559.0,510.85,559.0,537.7,13,90,47399.0
2021-04-01,2021-04-01,DUNCANENG,X,127.0,127.0,93.9,105.25,114.9,42,1490,161707.0
2021-04-01,2021-04-01,SANDUMA,X,1037.5,1124.0,1030.0,1053.3,1012.15,319,4875,5128151.0
2021-04-01,2021-04-01,STOVACQ,X,1760.0,1760.0,1680.0,1742.05,1720.0,47,279,481786.0
2021-04-01,2021-04-01,TATAYODOGA,XT,38.05,39.9,37.3,39.75,38.0,65,5915,229325.0
2021-04-01,2021-04-01,TINPLATE,A,161.85,170.9,161.65,168.45,160.5,981,51983,8690898.0
2021-04-01,2021-04-01,CHOLAHLDNG,A,598.05,603.75,590.45,595.8,599.7,203,1645,980416.0
2021-04-01,2021-04-01,ZWELCAST,X,376.9,376.9,350.0,350.0,359.75,4,52,18226.0
2021-04-01,2021-04-01,AUTOAXLES,A,1056.7,1100.0,1056.7,1096.8,1048.65,74,183,198755.0
2021-04-01,2021-04-01,ACGL,X,423.95,433.95,420.0,425.0,406.9,28,1169,494345.0
2021-04-01,2021-04-01,SETCO,B,14.95,15.45,14.4,15.45,14.05,93,68669,1054166.0
2021-04-01,2021-04-01,SCOOTER,T,36.4,36.8,35.2,36.4,36.4,22,588,21486.0
2021-04-01,2021-04-01,TALBROAUTO,B,210.0,214.1,202.9,209.1,203.75,97,1135,238324.0
2021-04-01,2021-04-01,ZFSTEERING,X,376.0,389.8,376.0,385.65,380.6,69,2677,1032836.0
2021-04-01,2021-04-01,SMLMAH,A,461.95,483.9,461.95,470.15,452.05,151,1257,592002.0
2021-04-01,2021-04-01,TIL,B,156.55,164.4,156.55,162.85,150.25,98,797,126703.0
2021-04-01,2021-04-01,EICHERMOT,A,2605.0,2649.2,2589.0,2630.55,2603.75,1858,22391,58602408.0
2021-04-01,2021-04-01,ALFREDHE,X,533.3,569.0,533.3,569.0,558.85,6,15,8497.0
2021-04-01,2021-04-01,VELJAN,X,709.9,724.9,697.0,714.1,689.6,17,121,85627.0
2021-04-01,2021-04-01,DYNAMATECH,B,954.85,1110.0,951.0,1050.8,948.4,1853,6477,6818990.0
2021-04-01,2021-04-01,GGDPROP,X,50.95,50.95,50.95,50.95,48.55,5,300,15285.0
2021-04-01,2021-04-01,GMMPFAUDLR,A,4315.15,4536.55,4300.9,4449.75,4305.2,2030,7415,33053784.0
2021-04-01,2021-04-01,KIRLPNU,X,256.95,264.4,255.1,262.35,256.95,218,15907,4142131.0
2021-04-01,2021-04-01,KPT,X,88.1,93.9,88.1,93.9,90.0,15,2015,185247.0
2021-04-01,2021-04-01,LAKSHMIEW,X,45.6,50.25,45.6,45.85,47.9,14,30,1421.0
2021-04-01,2021-04-01,MANUGRAPH,B,12.31,12.31,12.1,12.17,11.73,10,450,5468.0
2021-04-01,2021-04-01,NESCO,A,529.0,534.9,521.5,523.65,527.4,657,7149,3776129.0
2021-04-01,2021-04-01,INTEGRAEN,X,25.6,28.35,25.6,28.05,26.7,38,9640,265674.0
2021-04-01,2021-04-01,SEMAC,B,475.0,494.95,475.0,489.3,472.0,26,357,173868.0
2021-04-01,2021-04-01,TEXINFRA,B,70.3,71.0,70.25,71.0,70.5,16,841,59132.0
2021-04-01,2021-04-01,WENDT,B,3165.8,3200.0,3060.0,3188.1,3161.75,37,70,218740.0
2021-04-01,2021-04-01,RESPONIND,A,168.9,190.0,166.9,182.35,168.05,460,18820,3232643.0
2021-04-01,2021-04-01,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,87,65222,31958.0
2021-04-01,2021-04-01,DOLATALGO,B,71.0,71.6,68.95,70.5,70.0,931,38397,2697668.0
2021-04-01,2021-04-01,WESTLIFE,A,464.5,464.5,449.3,455.4,459.2,148,1545,700939.0
2021-04-01,2021-04-01,ZEEL,A,204.0,210.65,202.2,209.2,203.15,3560,365812,75439948.0
2021-04-01,2021-04-01,GOLDCORP,X,67.8,67.8,67.8,67.8,67.8,1,1,67.0
2021-04-01,2021-04-01,SVPGLOB,XT,71.0,71.0,68.25,69.1,68.55,118,9784,683141.0
2021-04-01,2021-04-01,SKYLMILAR,X,8.32,8.32,8.02,8.02,8.16,24,4278,34745.0
2021-04-01,2021-04-01,BIMETAL,X,295.0,310.9,295.0,299.0,295.0,13,101,30402.0
2021-04-01,2021-04-01,BHARATGEAR,B,73.8,77.3,73.0,76.0,73.5,144,3783,288360.0
2021-04-01,2021-04-01,BRADYM,X,71.05,71.05,71.0,71.0,71.7,2,123,8738.0
2021-04-01,2021-04-01,LATIMMETAL,X,46.5,46.5,45.0,46.0,45.0,3,3,137.0
2021-04-01,2021-04-01,ELECON,B,65.9,67.9,64.0,67.75,63.35,523,30573,2028370.0
2021-04-01,2021-04-01,GRAUWEIL,X,39.8,40.6,39.3,40.5,39.2,1747,113234,4544208.0
2021-04-01,2021-04-01,GAJRABEVEL,XT,1.49,1.49,1.45,1.45,1.47,2,22,32.0
2021-04-01,2021-04-01,HIMTEK,X,76.0,79.75,76.0,76.3,76.0,9,252,19560.0
2021-04-01,2021-04-01,GABRIEL,A,103.45,103.65,102.5,103.25,103.2,704,54291,5599958.0
2021-04-01,2021-04-01,HERCULES,B,112.75,115.0,112.2,114.95,111.65,203,4644,530136.0
2021-04-01,2021-04-01,ALGOQUANT,XT,145.15,152.3,145.15,146.85,145.05,11,662,98062.0
2021-04-01,2021-04-01,IFBIND,A,1129.35,1149.75,1085.0,1096.1,1107.75,583,8593,9462161.0
2021-04-01,2021-04-01,SINGERIND,X,37.15,38.4,37.0,37.75,37.5,80,11031,414783.0
2021-04-01,2021-04-01,INTLCOMBQ,X,154.05,159.8,153.2,157.0,155.55,7,254,39573.0
2021-04-01,2021-04-01,FMGOETZE,A,287.1,289.75,284.55,289.75,281.15,12,96,27409.0
2021-04-01,2021-04-01,JOSTS,X,525.25,575.0,525.25,568.9,538.15,29,159,89625.0
2021-04-01,2021-04-01,SCHAEFFLER,A,5430.0,5550.0,5430.0,5481.15,5410.7,58,127,695380.0
2021-04-01,2021-04-01,RANEHOLDIN,A,597.55,612.3,593.65,603.0,590.5,154,651,393024.0
2021-04-01,2021-04-01,SNL,X,203.0,203.0,194.0,194.85,194.55,14,359,70725.0
2021-04-01,2021-04-01,JAIPAN,XT,8.0,8.0,7.5,7.5,7.63,2,34,255.0
2021-04-01,2021-04-01,MANCREDIT,X,59.5,60.45,58.5,59.15,59.3,84,12360,737151.0
2021-04-01,2021-04-01,TRF,B,89.25,91.5,87.0,89.4,84.95,170,2419,216110.0
2021-04-01,2021-04-01,WPIL,X,599.0,599.0,588.0,593.9,593.2,108,2343,1389156.0
2021-04-01,2021-04-01,KENNAMET,A,1086.0,1094.0,1050.0,1078.0,1107.3,108,520,555161.0
2021-04-01,2021-04-01,HINDHARD,X,155.05,155.05,140.4,151.4,147.75,11,362,52842.0
2021-04-01,2021-04-01,TRITONV,X,940.0,958.0,937.1,948.0,961.45,39,173,163438.0
2021-04-01,2021-04-01,PRAKASH,A,74.8,83.05,73.1,81.4,74.3,6252,1019636,80652960.0
2021-04-01,2021-04-01,ARSHIYA,T,33.6,34.9,33.6,34.0,33.6,47,11015,375152.0
2021-04-01,2021-04-01,GRINDWELL,A,964.9,965.0,930.0,931.35,952.4,540,2457,2315826.0
2021-04-01,2021-04-01,LAKPRE,Z,4.05,4.25,4.05,4.25,4.05,3,1320,5410.0
2021-04-01,2021-04-01,STANROS,X,77.0,81.0,77.0,79.0,77.1,7,163,12738.0
2021-04-01,2021-04-01,GENESYS,T,102.35,107.45,97.25,100.05,102.35,57,14414,1433423.0
2021-04-01,2021-04-01,PARNAXLAB,X,19.5,20.45,19.3,20.45,19.5,7,1630,31739.0
2021-04-01,2021-04-01,VIVIDHA,T,0.75,0.76,0.7,0.76,0.73,64,118474,88528.0
2021-04-01,2021-04-01,KANANIIND,B,4.11,4.11,4.11,4.11,4.09,4,501,2059.0
2021-04-01,2021-04-01,GSLTD,X,12.55,13.28,11.56,13.17,12.08,27,6525,85179.0
2021-04-01,2021-04-01,ARIHANTSUP,B,36.25,37.0,35.65,36.55,35.35,29,21571,786763.0
2021-04-01,2021-04-01,BLISSGVS,A,100.0,108.0,99.0,100.95,98.7,849,34947,3562489.0
2021-04-01,2021-04-01,STYRENIX,B,938.5,971.4,926.1,962.6,935.8,148,493,473070.0
2021-04-01,2021-04-01,ALEMBICLTD,A,104.8,107.5,103.15,105.25,102.85,898,70814,7475033.0
2021-04-01,2021-04-01,AMNPLST,X,78.75,80.4,76.0,77.7,76.4,366,43276,3380631.0
2021-04-01,2021-04-01,ANUHPHR,X,91.95,107.85,90.5,105.7,90.3,2078,187430,19105034.0
2021-04-01,2021-04-01,MODISONLTD,X,46.2,48.8,46.2,48.65,46.95,179,33065,1598613.0
2021-04-01,2021-04-01,BAYERCROP,A,5280.0,5390.0,5266.05,5304.75,5305.5,131,300,1594441.0
2021-04-01,2021-04-01,STARSOURCE,XT,17.85,17.85,17.85,17.85,17.85,1,2,35.0
2021-04-01,2021-04-01,SUDARCOLOR,A,369.1,383.5,369.1,382.3,371.65,502,7191,2740510.0
2021-04-01,2021-04-01,COROMANDEL,A,774.0,774.0,746.45,748.85,774.15,1366,136223,102982363.0
2021-04-01,2021-04-01,DEEPAKNTR,A,1675.0,1693.15,1635.05,1646.45,1656.95,7977,97227,161853418.0
2021-04-01,2021-04-01,DMCC,X,327.85,333.9,320.0,327.8,318.15,720,31950,10438822.0
2021-04-01,2021-04-01,FERMENTA,X,251.0,270.0,251.0,263.65,250.3,580,24953,6567041.0
2021-04-01,2021-04-01,GOCLCORP,B,224.15,224.2,220.0,222.6,220.75,38,256,56862.0
2021-04-01,2021-04-01,JAYCH,X,3.4,3.41,3.25,3.41,3.25,25,5546,18812.0
2021-04-01,2021-04-01,JLMORISON,X,1905.0,1925.0,1901.05,1925.0,2009.8,6,63,120081.0
2021-04-01,2021-04-01,KANORICHEM,T,93.7,95.7,87.45,95.7,91.15,137,30607,2896356.0
2021-04-01,2021-04-01,KELENRG,X,507.95,507.95,470.0,478.95,497.4,45,644,308575.0
2021-04-01,2021-04-01,NITTAGELA,X,163.05,171.75,163.05,171.0,166.8,45,4575,776756.0
2021-04-01,2021-04-01,MPAGI,XT,3.85,3.89,3.85,3.89,3.89,3,20,77.0
2021-04-01,2021-04-01,AGVENTURES,A,929.8,949.9,928.05,937.45,917.05,161,637,596080.0
2021-04-01,2021-04-01,PCBL,A,192.35,201.7,192.35,198.95,191.0,1780,91789,18158267.0
2021-04-01,2021-04-01,AMAL,X,390.0,401.45,385.2,401.45,382.35,217,6313,2498143.0
2021-04-01,2021-04-01,POLYCHEM,X,566.95,566.95,480.0,487.05,523.95,63,342,170460.0
2021-04-01,2021-04-01,PUNJABCHEM,B,895.0,903.0,873.05,893.15,875.25,75,225,200964.0
2021-04-01,2021-04-01,ZR2,XT,112.55,112.55,112.55,112.55,114.8,2,11,1238.0
2021-04-01,2021-04-01,SADHNANIQ,XT,25.05,26.85,25.05,26.75,25.6,176,59726,1591178.0
2021-04-01,2021-04-01,SUDARSCHEM,A,524.0,529.75,519.95,521.8,518.9,286,5641,2958485.0
2021-04-01,2021-04-01,ULTRAMAR,X,297.0,308.9,297.0,305.85,292.3,462,23600,7177173.0
2021-04-01,2021-04-01,TRANSPEK,X,1374.95,1475.0,1352.55,1409.45,1363.45,330,3958,5596380.0
2021-04-01,2021-04-01,UNICHEMLAB,A,313.7,317.0,310.85,314.05,309.3,90,1316,412728.0
2021-04-01,2021-04-01,MYSORPETRO,X,77.7,77.7,75.0,75.0,75.1,7,150,11275.0
2021-04-01,2021-04-01,ALKYLAMINE,A,5733.85,5833.0,5701.5,5748.75,5690.45,602,2194,12619018.0
2021-04-01,2021-04-01,TUTIALKA,XT,11.08,11.08,10.6,10.75,10.56,39,7347,80955.0
2021-04-01,2021-04-01,ASTRAZEN,A,3007.0,3535.55,3007.0,3437.1,3010.2,7330,42213,139273722.0
2021-04-01,2021-04-01,PRIMO,XT,93.7,93.7,89.3,93.7,89.25,108,64609,6036362.0
2021-04-01,2021-04-01,TANFACIND,X,243.0,255.0,240.55,253.45,244.3,281,15453,3877437.0
2021-04-01,2021-04-01,GUJPETR,XT,33.25,33.25,33.25,33.25,32.6,2,72,2394.0
2021-04-01,2021-04-01,SWADEIN,XT,0.96,0.96,0.96,0.96,0.97,4,663,636.0
2021-04-01,2021-04-01,GUJTHEM,X,209.8,209.9,203.25,209.65,203.65,105,5200,1084653.0
2021-04-01,2021-04-01,JAYSYN,X,63.9,63.9,61.0,62.75,59.55,16,1248,77757.0
2021-04-01,2021-04-01,MAKERSL,X,248.0,257.5,236.0,249.4,239.25,240,10127,2479630.0
2021-04-01,2021-04-01,CONTCHM,XT,13.96,13.96,13.96,13.96,13.3,1,1,13.0
2021-04-01,2021-04-01,JBCHEPHARM,A,1289.45,1289.45,1240.0,1251.35,1253.6,689,11430,14268184.0
2021-04-01,2021-04-01,JAGAJITIND,XT,38.45,40.95,38.45,39.95,40.3,20,1043,41299.0
2021-04-01,2021-04-01,KESARENT,X,40.0,41.4,37.6,40.35,40.0,25,1228,47977.0
2021-04-01,2021-04-01,TI,B,30.15,31.55,30.15,30.85,29.45,157,25592,792594.0
2021-04-01,2021-04-01,RAVALSUGAR,XT,1788.85,1789.0,1788.85,1788.85,1883.0,3,8,14311.0
2021-04-01,2021-04-01,SAKHTISUG,B,9.99,9.99,9.15,9.76,9.46,42,13155,130280.0
2021-04-01,2021-04-01,WALCHANNAG,B,63.5,65.55,63.25,64.9,63.05,1052,125443,8080047.0
2021-04-01,2021-04-01,KHODINDIA,XT,60.3,65.45,60.3,65.45,62.35,7,604,39474.0
2021-04-01,2021-04-01,IFBAGRO,B,406.8,410.0,401.1,402.65,403.5,23,159,64492.0
2021-04-01,2021-04-01,DHARANISUG,B,6.46,6.46,6.15,6.4,6.46,34,17048,105715.0
2021-04-01,2021-04-01,THIRUASUG,Z,6.69,6.8,6.19,6.8,6.51,8,6281,42471.0
2021-04-01,2021-04-01,KFBL,X,52.65,52.7,50.2,51.45,51.3,86,8369,430093.0
2021-04-01,2021-04-01,CAPRO,XT,34.4,34.4,31.2,31.7,32.8,11,754,23959.0
2021-04-01,2021-04-01,GMBREW,B,419.9,437.5,419.9,435.6,415.95,280,2762,1191373.0
2021-04-01,2021-04-01,RANASUG,B,9.65,9.95,9.65,9.78,9.6,167,113056,1109834.0
2021-04-01,2021-04-01,PICCASUG,X,5.09,5.09,4.72,5.01,4.99,34,4207,20926.0
2021-04-01,2021-04-01,RIGASUGAR,X,3.93,3.93,3.65,3.65,3.75,3,1785,6602.0
2021-04-01,2021-04-01,SDBL,B,33.0,34.25,32.75,33.55,32.7,83,7823,261713.0
2021-04-01,2021-04-01,MOUNTTSHIV,Z,2.35,2.35,2.27,2.31,2.31,5,900,2075.0
