TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-19,2021-02-19,PFIZER,A,4521.0,4559.95,4492.0,4514.55,4530.85,934,3805,17245074.0
2021-02-19,2021-02-19,GSFC,A,76.8,79.3,76.3,77.0,76.4,1277,190683,14833756.0
2021-02-19,2021-02-19,HINDUNILVR,A,2150.0,2193.65,2148.0,2181.15,2147.75,11882,150398,327050952.0
2021-02-19,2021-02-19,JSWDULUX,A,2140.0,2184.0,2136.7,2149.2,2144.8,551,2337,5049328.0
2021-02-19,2021-02-19,NOCIL,A,178.5,183.4,172.25,178.3,178.65,1738,141748,25211670.0
2021-02-19,2021-02-19,TATACHEM,A,592.45,629.2,586.35,619.1,591.0,14406,1015460,623045053.0
2021-02-19,2021-02-19,TNPETRO,B,40.15,41.65,40.15,40.7,41.15,328,50329,2060225.0
2021-02-19,2021-02-19,ZUARIIND,T,88.0,90.8,86.05,86.45,88.05,68,6334,555818.0
2021-02-19,2021-02-19,NESTLEIND,A,16395.0,16477.6,16214.45,16386.1,16374.15,2431,5777,94374921.0
2021-02-19,2021-02-19,TATACONSUM,A,625.3,625.85,610.75,617.2,623.5,2136,65398,40489047.0
2021-02-19,2021-02-19,ASIANPAINT,A,2483.8,2483.8,2400.0,2418.9,2470.2,4262,68470,166092398.0
2021-02-19,2021-02-19,BRITANNIA,A,3359.0,3383.5,3320.0,3331.3,3362.0,7145,42031,140369403.0
2021-02-19,2021-02-19,COLPAL,A,1551.5,1579.0,1548.3,1555.9,1562.0,1075,10692,16727874.0
2021-02-19,2021-02-19,EIHOTEL,A,98.1,99.4,96.6,97.15,98.05,777,68945,6734698.0
2021-02-19,2021-02-19,INDHOTEL,A,127.2,127.2,123.4,123.9,125.75,1363,161032,20044950.0
2021-02-19,2021-02-19,CASTROLIND,A,128.0,133.05,127.95,128.9,129.75,1131,149631,19555741.0
2021-02-19,2021-02-19,ITC,A,218.9,219.0,213.9,215.95,218.9,26249,1869626,405487836.0
2021-02-19,2021-02-19,APOLLOTYRE,A,238.85,244.05,235.25,238.0,236.05,4347,595668,142665153.0
2021-02-19,2021-02-19,CEATLTD,A,1625.0,1625.0,1565.0,1586.7,1625.0,936,12873,20514621.0
2021-02-19,2021-02-19,MODIRUBBER,T,117.0,117.65,117.0,117.65,112.05,24,1465,171798.0
2021-02-19,2021-02-19,FINPIPE,A,666.0,666.0,647.85,650.2,667.55,1412,15730,10335219.0
2021-02-19,2021-02-19,DSINVEST,XT,272.6,278.05,272.6,272.6,272.6,6,236,64344.0
2021-02-19,2021-02-19,CENTRUM,B,24.05,24.1,23.3,23.75,23.9,662,916426,21760390.0
2021-02-19,2021-02-19,TCIFINANCE,B,5.76,5.99,5.65,5.97,5.9,16,2110,12138.0
2021-02-19,2021-02-19,IITL,B,59.7,59.7,55.55,58.5,55.5,15,284,16519.0
2021-02-19,2021-02-19,INDPRUD,X,1158.0,1159.95,1111.9,1115.0,1135.0,13,53,60588.0
2021-02-19,2021-02-19,TATAINVEST,A,1067.75,1073.0,1053.0,1055.9,1062.4,171,1907,2031446.0
2021-02-19,2021-02-19,PRISMX,X,40.35,40.35,40.35,40.35,39.6,28,2694,108702.0
2021-02-19,2021-02-19,MOTOGENFIN,B,20.7,20.7,18.0,18.25,18.85,49,3610,67292.0
2021-02-19,2021-02-19,WALCHPF,X,64.9,64.9,60.15,60.65,61.35,13,457,28356.0
2021-02-19,2021-02-19,WHBRADY,X,128.2,128.2,128.2,128.2,131.7,1,15,1923.0
2021-02-19,2021-02-19,TECHNVISN,XT,183.55,183.55,183.55,183.55,174.85,9,206,37811.0
2021-02-19,2021-02-19,SHAILY,X,920.0,940.0,880.75,909.25,917.4,196,1638,1501795.0
2021-02-19,2021-02-19,BBTC,A,1186.0,1220.0,1185.0,1191.3,1183.95,1146,11724,14095720.0
2021-02-19,2021-02-19,BOMBCYC,X,436.0,469.95,435.05,450.1,462.5,45,531,238253.0
2021-02-19,2021-02-19,GREAVESCOT,A,109.45,112.8,103.55,106.55,109.8,1852,250089,27080867.0
2021-02-19,2021-02-19,MULLER,XT,40.25,40.3,40.25,40.3,40.2,2,75,3020.0
2021-02-19,2021-02-19,INDIANVSH,X,20.65,20.65,19.6,20.4,20.25,29,1031,21006.0
2021-02-19,2021-02-19,COASTCORP,X,174.6,179.35,171.0,174.65,176.45,135,10821,1891901.0
2021-02-19,2021-02-19,GARWAOFFS,B,8.09,8.14,8.01,8.01,8.25,10,840,6757.0
2021-02-19,2021-02-19,DHENUBUILD,X,1.74,1.74,1.74,1.74,1.71,1,10,17.0
2021-02-19,2021-02-19,ASIIL,X,15.5,15.5,15.0,15.4,15.25,32,21996,336282.0
2021-02-19,2021-02-19,SAGCEM,A,699.0,710.0,685.65,695.05,708.15,255,1988,1389663.0
2021-02-19,2021-02-19,DECCANCE,B,422.0,427.15,405.6,410.8,421.95,889,13613,5674733.0
2021-02-19,2021-02-19,MANGLMCEM,A,279.75,279.75,265.7,270.85,277.25,319,7891,2138249.0
2021-02-19,2021-02-19,NCLIND,A,168.0,170.2,163.8,165.8,167.65,292,17251,2869732.0
2021-02-19,2021-02-19,SAURASHCEM,X,59.4,61.45,59.1,59.45,59.5,195,26869,1621489.0
2021-02-19,2021-02-19,SHREDIGCEM,B,57.6,58.0,55.55,56.5,57.6,760,108901,6185287.0
2021-02-19,2021-02-19,BORORENEW,A,289.6,292.0,277.85,281.4,289.1,3693,97550,27605520.0
2021-02-19,2021-02-19,RASSIREF,X,6.13,6.13,6.13,6.13,6.01,3,1106,6779.0
2021-02-19,2021-02-19,TRIVENIGQ,X,6.02,6.31,6.0,6.15,6.01,45,36701,226314.0
2021-02-19,2021-02-19,NILACHAL,X,27.5,27.5,27.5,27.5,28.9,1,10,275.0
2021-02-19,2021-02-19,ANDHRAPAP,B,237.0,241.95,234.85,236.7,239.2,68,1821,433884.0
2021-02-19,2021-02-19,BALKRISIND,A,1584.95,1599.8,1536.55,1550.3,1577.5,8587,88830,138779325.0
2021-02-19,2021-02-19,ORIENTPPR,B,24.0,25.6,23.0,24.05,23.95,1243,388395,9527334.0
2021-02-19,2021-02-19,CITADEL,X,9.16,9.16,8.75,9.15,9.16,7,225,2055.0
2021-02-19,2021-02-19,ROLLT,T,3.31,3.5,3.3,3.47,3.4,6,1311,4386.0
2021-02-19,2021-02-19,SESHAPAPER,A,164.9,164.9,146.65,147.4,149.95,375,11758,1798872.0
2021-02-19,2021-02-19,NATHIND,X,105.0,107.85,102.1,103.0,106.85,116,15235,1600800.0
2021-02-19,2021-02-19,SINTEXIND,T,3.8,4.0,3.8,3.87,3.93,867,617363,2396347.0
2021-02-19,2021-02-19,DCM,B,28.1,29.5,27.75,27.95,28.75,118,3263,92126.0
2021-02-19,2021-02-19,FORBESCO,B,1390.0,1394.95,1355.0,1357.5,1389.65,78,1025,1404280.0
2021-02-19,2021-02-19,HPCOTTON,X,39.7,39.7,38.55,38.8,39.6,19,819,31951.0
2021-02-19,2021-02-19,UNITEDINT,X,12.6,12.6,12.6,12.6,13.08,1,2640,33264.0
2021-02-19,2021-02-19,JAMSHRI,X,2815.0,2815.0,2810.0,2810.0,2682.0,5,8,22485.0
2021-02-19,2021-02-19,KESORAMIND,B,71.45,72.75,67.5,68.5,70.5,1191,139765,9813211.0
2021-02-19,2021-02-19,LAKSHMIMIL,X,1959.95,1960.0,1850.0,1871.0,1949.95,27,209,397206.0
2021-02-19,2021-02-19,VTL,A,1124.0,1149.95,1103.05,1115.8,1124.15,400,2103,2376992.0
2021-02-19,2021-02-19,MODERNINDIA,XT,49.5,51.95,49.0,50.0,49.5,26,1016,51073.0
2021-02-19,2021-02-19,PENINLAND,B,5.79,5.89,5.53,5.6,5.73,80,31363,180783.0
2021-02-19,2021-02-19,PHOENIXLTD,A,843.0,843.0,795.05,804.6,830.35,266,2918,2362141.0
2021-02-19,2021-02-19,MARATHON,B,73.2,74.15,73.15,74.0,72.25,33,862,63330.0
2021-02-19,2021-02-19,RAJABAH,XT,2639.0,2640.0,2639.0,2639.5,2590.0,2,2,5279.0
2021-02-19,2021-02-19,RELCHEMQ,X,73.15,76.75,72.55,74.5,74.85,87,5559,411943.0
2021-02-19,2021-02-19,RUBYMILLS,B,186.6,188.9,181.6,187.65,189.5,36,274,51175.0
2021-02-19,2021-02-19,SWANCORP,A,145.0,145.55,142.4,144.2,145.0,1745,73064,10515866.0
2021-02-19,2021-02-19,VICTMILL,X,1818.0,1818.0,1790.0,1797.8,1812.55,31,130,235858.0
2021-02-19,2021-02-19,ZSVARAJT,XT,5.67,5.67,5.13,5.32,5.4,55,24645,132734.0
2021-02-19,2021-02-19,ZODIACVEN,XT,4.28,4.71,4.28,4.67,4.5,38,7731,35263.0
2021-02-19,2021-02-19,VEERENRGY,X,9.3,9.58,9.0,9.12,9.4,93,11049,102065.0
2021-02-19,2021-02-19,TILAK,X,1.95,1.98,1.93,1.98,1.89,16,2817,5530.0
2021-02-19,2021-02-19,KKFIN,XT,6.75,6.75,6.75,6.75,7.08,1,500,3375.0
2021-02-19,2021-02-19,SAHARAONE,XT,35.75,35.75,35.75,35.75,35.05,12,319,11404.0
2021-02-19,2021-02-19,BANSWRAS,B,121.0,125.0,120.6,122.85,118.45,345,9219,1137431.0
2021-02-19,2021-02-19,MODIPON,X,20.8,20.8,20.8,20.8,21.85,3,500,10400.0
2021-02-19,2021-02-19,SHRIDINE,X,278.5,290.0,277.0,289.2,289.05,30,1665,473440.0
2021-02-19,2021-02-19,SRF,A,5665.9,5703.35,5421.15,5514.8,5661.7,1715,10083,55848818.0
2021-02-19,2021-02-19,SIYSIL,B,196.9,214.35,192.0,205.4,198.1,2430,95729,19985734.0
2021-02-19,2021-02-19,SWADPOL,XT,6.35,6.35,6.35,6.35,6.35,1,1,6.0
2021-02-19,2021-02-19,BBL,A,1131.45,1131.45,1071.55,1100.7,1120.2,315,1647,1800552.0
2021-02-19,2021-02-19,ELPROINTL,X,44.9,45.0,43.05,43.9,44.5,50,15643,699245.0
2021-02-19,2021-02-19,EMCOLTD,Z,1.58,1.59,1.45,1.5,1.52,19,11325,17703.0
2021-02-19,2021-02-19,GEE,X,38.0,39.45,37.2,37.55,38.05,53,25155,960977.0
2021-02-19,2021-02-19,HIRECT,B,141.95,145.25,140.75,141.7,141.95,101,2246,322076.0
2021-02-19,2021-02-19,NIPPOBATRY,B,672.3,684.1,660.0,663.1,677.05,81,829,554448.0
2021-02-19,2021-02-19,ZENSARTECH,A,243.85,259.0,239.0,252.45,242.85,1818,56495,14226848.0
2021-02-19,2021-02-19,JYOTI,X,11.4,11.44,11.1,11.44,10.9,20,4776,54601.0
2021-02-19,2021-02-19,JSLINDL,XT,102.4,102.4,96.5,97.55,97.55,7,173,16928.0
2021-02-19,2021-02-19,KAYCEEI,X,2798.0,2798.0,2798.0,2798.0,2665.0,1,1,2798.0
2021-02-19,2021-02-19,INDOKEM,X,20.8,22.85,20.75,22.8,21.8,81,27526,600127.0
2021-02-19,2021-02-19,PANAENERG,X,221.15,223.95,211.1,215.9,216.8,184,9294,2022047.0
2021-02-19,2021-02-19,NELCO,A,215.0,217.95,210.85,212.05,214.6,238,9893,2125185.0
2021-02-19,2021-02-19,PERMAGN,X,165.0,166.0,159.95,161.65,164.45,152,15892,2576963.0
2021-02-19,2021-02-19,HIGHENE,X,853.0,900.0,853.0,866.15,869.95,146,1660,1460702.0
2021-02-19,2021-02-19,STDBAT,XT,28.7,28.7,28.7,28.7,28.15,15,2053,58921.0
2021-02-19,2021-02-19,UNIVCABLES,B,142.9,147.4,141.45,143.15,142.5,280,7286,1047723.0
2021-02-19,2021-02-19,WSI,B,4.07,4.07,3.87,3.91,4.3,8,938,3668.0
2021-02-19,2021-02-19,DLTNCBL,X,36.9,37.95,36.0,36.75,36.15,34,1848,67702.0
2021-02-19,2021-02-19,LAKSELEC,X,300.0,305.0,296.5,297.0,299.25,23,443,133580.0
2021-02-19,2021-02-19,MODULEX,X,6.6,6.8,6.4,6.46,6.45,35,10637,69319.0
2021-02-19,2021-02-19,DELTAMAGNT,B,32.7,32.7,31.1,32.2,31.65,55,907,28728.0
2021-02-19,2021-02-19,PAZEL,XT,0.29,0.3,0.29,0.3,0.29,160,810253,242359.0
2021-02-19,2021-02-19,RELTD,X,31.85,33.55,31.85,33.0,33.6,13,1412,46904.0
2021-02-19,2021-02-19,NYSSACORP,XT,2.46,2.46,2.46,2.46,2.42,20,17823,43844.0
2021-02-19,2021-02-19,FLOMIC,Z,3.21,3.21,3.21,3.21,3.15,1,1,3.0
2021-02-19,2021-02-19,KRISHNA,XT,10.65,10.65,10.29,10.29,10.83,8,357,3686.0
2021-02-19,2021-02-19,UNIABEXAL,X,406.0,415.0,395.0,415.0,405.7,15,287,116700.0
2021-02-19,2021-02-19,SARDAEN,B,365.0,366.85,356.05,362.7,365.0,521,8656,3131721.0
2021-02-19,2021-02-19,BGWTATO,X,122.35,122.75,122.35,122.75,121.45,2,101,12397.0
2021-02-19,2021-02-19,GALADA,Z,1.54,1.54,1.4,1.47,1.47,11,7140,10616.0
2021-02-19,2021-02-19,AZADIND,XT,18.9,18.9,18.9,18.9,18.95,3,12,226.0
2021-02-19,2021-02-19,INDIANHUME,A,188.0,194.0,183.0,184.6,189.7,4073,149135,28437024.0
2021-02-19,2021-02-19,INVPRECQ,X,205.5,209.7,203.6,206.5,211.8,39,1344,276359.0
2021-02-19,2021-02-19,INFORTEC,X,23.4,23.4,22.31,22.31,23.42,9,400,9100.0
2021-02-19,2021-02-19,KAIRA,X,1125.0,1185.0,1125.0,1140.55,1180.0,6,10,11327.0
2021-02-19,2021-02-19,ORIENTCER,B,23.0,23.5,22.7,22.75,23.3,74,6089,140151.0
2021-02-19,2021-02-19,NATIONSTD,XT,545.0,545.0,545.0,545.0,545.0,1,1,545.0
2021-02-19,2021-02-19,DUNCANENG,X,120.0,120.0,107.7,108.9,113.0,9,149,16401.0
2021-02-19,2021-02-19,SANDUMA,X,919.0,934.9,900.0,905.3,918.6,788,14050,12817229.0
2021-02-19,2021-02-19,STOVACQ,X,2000.0,2012.0,1980.0,1996.95,1994.45,50,422,841153.0
2021-02-19,2021-02-19,TATAYODOGA,XT,45.0,46.25,43.25,45.3,44.05,88,14189,645398.0
2021-02-19,2021-02-19,TINPLATE,A,170.85,171.95,165.6,167.4,170.75,857,49585,8358753.0
2021-02-19,2021-02-19,CHOLAHLDNG,A,591.45,594.0,583.8,589.2,583.95,79,549,323505.0
2021-02-19,2021-02-19,ZWELCAST,X,342.0,347.4,342.0,346.95,330.9,8,139,48224.0
2021-02-19,2021-02-19,AUTOAXLES,A,1181.9,1185.95,1112.85,1136.35,1192.0,612,3154,3619327.0
2021-02-19,2021-02-19,ACGL,X,448.6,457.45,443.0,445.85,451.95,72,1150,516365.0
2021-02-19,2021-02-19,SETCO,B,16.45,16.45,15.51,15.59,15.99,79,9263,146562.0
2021-02-19,2021-02-19,SCOOTER,T,32.85,32.85,30.3,31.6,31.75,60,6330,197935.0
2021-02-19,2021-02-19,TALBROAUTO,B,245.0,245.0,230.0,232.15,240.05,912,16467,3903037.0
2021-02-19,2021-02-19,ZFSTEERING,X,396.65,412.95,396.5,400.35,403.85,55,2440,975987.0
2021-02-19,2021-02-19,SMLMAH,A,497.15,499.75,488.0,488.85,496.05,89,875,433226.0
2021-02-19,2021-02-19,TIL,B,179.0,179.0,170.05,170.8,176.35,118,4427,771137.0
2021-02-19,2021-02-19,EICHERMOT,A,2649.45,2649.45,2570.05,2585.85,2650.15,3963,42415,110092683.0
2021-02-19,2021-02-19,ALFREDHE,X,540.0,559.85,540.0,559.85,535.7,4,150,82981.0
2021-02-19,2021-02-19,VELJAN,X,779.75,818.9,770.0,771.95,779.75,38,381,303266.0
2021-02-19,2021-02-19,DYNAMATECH,B,867.35,867.35,829.15,832.1,861.45,241,1398,1182057.0
2021-02-19,2021-02-19,GGDPROP,X,45.4,46.2,45.05,45.15,44.45,3,41,1851.0
2021-02-19,2021-02-19,GMMPFAUDLR,A,4468.0,4742.05,4230.45,4306.35,4477.05,20178,82875,372912164.0
2021-02-19,2021-02-19,KIRLPNU,X,223.0,225.0,210.55,217.75,222.85,468,24049,5270819.0
2021-02-19,2021-02-19,KPT,X,86.5,90.0,85.05,86.25,88.95,26,9087,807846.0
2021-02-19,2021-02-19,LAKSHMIEW,X,45.0,45.0,43.2,45.0,45.0,6,674,30253.0
2021-02-19,2021-02-19,MANUGRAPH,B,12.39,13.07,11.86,13.05,12.45,11,515,6456.0
2021-02-19,2021-02-19,NESCO,A,610.0,611.05,596.0,600.1,602.65,373,5691,3422894.0
2021-02-19,2021-02-19,INTEGRAEN,X,29.05,29.75,28.15,28.85,29.25,49,12627,365382.0
2021-02-19,2021-02-19,SEMAC,B,564.7,570.1,543.95,546.0,559.55,112,713,396391.0
2021-02-19,2021-02-19,TEXINFRA,B,70.5,71.4,69.85,70.9,70.95,128,46531,3309628.0
2021-02-19,2021-02-19,WENDT,B,3296.95,3314.9,3268.0,3308.95,3287.8,70,170,560576.0
2021-02-19,2021-02-19,RESPONIND,A,182.95,182.95,175.1,175.35,175.65,89,4732,835910.0
2021-02-19,2021-02-19,MAHACORP,XT,0.62,0.62,0.62,0.62,0.63,4,750,465.0
2021-02-19,2021-02-19,DOLATALGO,B,55.85,57.2,55.25,55.35,56.0,442,40651,2274787.0
2021-02-19,2021-02-19,WESTLIFE,A,450.95,454.5,440.4,444.8,449.9,235,1540,692047.0
2021-02-19,2021-02-19,ZEEL,A,212.0,213.65,205.8,208.45,211.8,9731,872940,183431444.0
2021-02-19,2021-02-19,SVPGLOB,XT,74.4,74.95,71.0,74.0,74.35,329,36868,2715652.0
2021-02-19,2021-02-19,SKYLMILAR,X,6.53,6.53,6.53,6.53,6.41,4,3030,19785.0
2021-02-19,2021-02-19,BIMETAL,X,330.0,330.0,314.0,318.85,331.7,16,146,46656.0
2021-02-19,2021-02-19,BHARATGEAR,B,82.0,82.75,78.0,79.0,82.05,115,2517,201248.0
2021-02-19,2021-02-19,BRADYM,X,94.7,94.9,88.35,90.0,92.9,7,213,19518.0
2021-02-19,2021-02-19,LATIMMETAL,X,44.45,44.45,40.4,44.0,42.35,17,276,11897.0
2021-02-19,2021-02-19,ELECON,B,54.2,56.45,52.5,53.15,54.7,728,104310,5719713.0
2021-02-19,2021-02-19,GRAUWEIL,X,42.55,43.7,42.3,42.9,42.55,988,202063,8664404.0
2021-02-19,2021-02-19,GAJRABEVEL,XT,2.34,2.34,2.34,2.34,2.46,3,22,51.0
2021-02-19,2021-02-19,HIMTEK,X,100.0,103.45,96.0,100.85,98.75,122,11053,1111961.0
2021-02-19,2021-02-19,GABRIEL,A,117.85,118.35,114.0,115.55,115.3,464,20495,2388346.0
2021-02-19,2021-02-19,HERCULES,B,126.55,134.5,126.55,130.15,126.0,819,32626,4300790.0
2021-02-19,2021-02-19,ALGOQUANT,X,168.45,168.45,152.5,160.25,160.5,84,3738,589145.0
2021-02-19,2021-02-19,IFBIND,A,1273.0,1347.95,1253.1,1262.5,1295.6,264,1184,1508110.0
2021-02-19,2021-02-19,SINGERIND,X,39.0,39.0,37.5,37.7,38.5,260,32598,1237992.0
2021-02-19,2021-02-19,INTLCOMBQ,X,195.0,197.0,184.55,187.0,194.0,27,1101,212745.0
2021-02-19,2021-02-19,FMGOETZE,A,302.25,305.35,299.95,302.25,304.5,96,1041,314807.0
2021-02-19,2021-02-19,JOSTS,X,614.0,654.7,581.0,614.0,592.5,19,170,106743.0
2021-02-19,2021-02-19,SCHAEFFLER,A,5240.0,5240.0,5125.0,5207.35,5176.65,600,1520,7869741.0
2021-02-19,2021-02-19,RANEHOLDIN,A,591.45,605.45,587.2,597.45,594.8,227,2592,1543922.0
2021-02-19,2021-02-19,SNL,X,217.95,217.95,206.2,207.55,212.85,21,644,134837.0
2021-02-19,2021-02-19,JAIPAN,XT,7.6,7.65,7.6,7.65,8.0,9,2916,22250.0
2021-02-19,2021-02-19,MANCREDIT,X,59.6,59.6,58.3,58.3,58.8,30,4711,277146.0
2021-02-19,2021-02-19,TRF,B,98.95,103.7,97.5,98.0,98.9,527,4771,482129.0
2021-02-19,2021-02-19,WPIL,X,664.95,664.95,613.0,619.5,647.9,544,12081,7634157.0
2021-02-19,2021-02-19,KENNAMET,A,945.9,958.0,905.6,910.15,936.0,121,641,591679.0
2021-02-19,2021-02-19,HINDHARD,X,146.0,147.0,133.0,145.0,140.0,11,330,47889.0
2021-02-19,2021-02-19,TRITONV,X,1087.95,1087.95,1030.0,1030.8,1041.0,46,332,346306.0
2021-02-19,2021-02-19,SUDAI,XT,4.64,4.64,4.41,4.41,4.64,4,35,159.0
2021-02-19,2021-02-19,PRAKASH,A,50.3,56.7,49.9,53.95,50.25,1526,267687,14437581.0
2021-02-19,2021-02-19,ARSHIYA,T,28.1,30.0,28.05,28.2,29.5,133,35230,1005946.0
2021-02-19,2021-02-19,GRINDWELL,A,824.05,866.65,812.6,820.2,834.8,384,2629,2178301.0
2021-02-19,2021-02-19,LAKPRE,Z,3.99,3.99,3.98,3.98,3.98,3,400,1594.0
2021-02-19,2021-02-19,STANROS,X,76.25,79.4,76.25,79.4,78.75,3,8,616.0
2021-02-19,2021-02-19,GENESYS,T,83.3,83.3,79.35,79.5,79.35,43,5293,438826.0
2021-02-19,2021-02-19,VOLKAI,XT,47.55,47.55,43.1,47.0,45.3,16,694,30168.0
2021-02-19,2021-02-19,PARNAXLAB,X,29.45,29.45,29.45,29.45,31.0,6,6,176.0
2021-02-19,2021-02-19,VIVIDHA,T,0.92,0.95,0.92,0.92,0.96,120,334161,307900.0
2021-02-19,2021-02-19,KANANIIND,B,4.2,4.2,4.2,4.2,4.33,2,10,42.0
2021-02-19,2021-02-19,GSLTD,X,13.2,13.2,11.5,12.01,12.0,25,2273,28141.0
2021-02-19,2021-02-19,ARIHANTSUP,B,37.0,39.2,37.0,37.3,37.9,32,6994,265342.0
2021-02-19,2021-02-19,BLISSGVS,A,179.0,180.0,175.4,178.0,178.75,1307,213720,38223921.0
2021-02-19,2021-02-19,STYRENIX,B,944.6,990.0,944.6,980.7,948.1,917,6980,6773961.0
2021-02-19,2021-02-19,ALEMBICLTD,A,100.6,105.8,99.8,102.75,100.5,2316,435800,44601325.0
2021-02-19,2021-02-19,AMNPLST,X,69.0,69.0,67.0,67.5,68.2,125,13892,946807.0
2021-02-19,2021-02-19,ANUHPHR,X,114.0,115.65,110.0,110.85,114.1,1047,69371,7771637.0
2021-02-19,2021-02-19,MODISONLTD,X,47.95,47.95,45.45,45.9,46.45,114,11142,510949.0
2021-02-19,2021-02-19,BAYERCROP,A,5200.0,5251.0,5124.6,5194.55,5198.95,209,688,3562762.0
2021-02-19,2021-02-19,STARSOURCE,XT,24.3,24.3,23.85,23.85,24.3,2,250,6052.0
2021-02-19,2021-02-19,SUDARCOLOR,A,406.95,406.95,397.7,401.3,410.3,769,15598,6268270.0
2021-02-19,2021-02-19,COROMANDEL,A,776.95,788.5,763.4,768.6,772.85,490,11409,8860088.0
2021-02-19,2021-02-19,DEEPAKNTR,A,1313.0,1313.0,1241.55,1283.05,1313.35,4570,41566,53075345.0
2021-02-19,2021-02-19,DMCC,X,299.6,308.45,291.0,295.1,302.55,935,45595,13515909.0
2021-02-19,2021-02-19,FERMENTA,X,280.0,280.75,270.0,272.5,278.75,493,26101,7142931.0
2021-02-19,2021-02-19,GOCLCORP,B,239.9,244.15,235.75,235.75,240.05,77,864,207938.0
2021-02-19,2021-02-19,JAYCH,X,4.19,4.19,3.83,3.84,4.03,128,17803,69107.0
2021-02-19,2021-02-19,JLMORISON,X,1862.0,1950.0,1861.0,1891.0,1880.0,12,142,273870.0
2021-02-19,2021-02-19,KANORICHEM,T,80.35,80.35,80.35,80.35,76.55,198,99787,8017885.0
2021-02-19,2021-02-19,KELENRG,X,525.0,528.0,501.05,507.5,527.7,35,442,225559.0
2021-02-19,2021-02-19,NITTAGELA,X,169.1,171.85,169.1,170.05,170.05,44,3148,535613.0
2021-02-19,2021-02-19,AGVENTURES,A,905.15,914.9,890.0,897.1,907.9,287,1970,1771548.0
2021-02-19,2021-02-19,PCBL,A,202.95,209.35,198.65,201.6,202.95,2045,192237,39357322.0
2021-02-19,2021-02-19,AMAL,X,256.9,256.9,245.6,250.75,252.35,178,12670,3191573.0
2021-02-19,2021-02-19,POLYCHEM,X,440.0,470.0,440.0,440.0,445.0,8,132,58650.0
2021-02-19,2021-02-19,PUNJABCHEM,B,861.95,864.8,842.0,852.3,857.1,71,244,208286.0
2021-02-19,2021-02-19,ZR2,XT,123.5,123.5,123.5,123.5,125.9,1,5,617.0
2021-02-19,2021-02-19,SADHNANIQ,X,20.2,20.9,19.0,19.5,20.6,382,86453,1701518.0
2021-02-19,2021-02-19,SUDARSCHEM,A,501.0,504.05,496.0,499.9,500.45,553,10710,5356152.0
2021-02-19,2021-02-19,ULTRAMAR,X,320.0,343.5,320.0,337.45,341.7,629,35819,12075664.0
2021-02-19,2021-02-19,TRANSPEK,X,1422.0,1422.0,1381.0,1396.35,1398.0,244,3336,4657622.0
2021-02-19,2021-02-19,UNICHEMLAB,A,306.0,329.25,306.0,320.7,305.6,1226,27772,8864990.0
2021-02-19,2021-02-19,MYSORPETRO,X,84.5,84.5,75.3,79.3,72.25,350,34016,2727104.0
2021-02-19,2021-02-19,ALKYLAMINE,A,5205.0,5275.0,5076.8,5110.4,5183.65,1694,5427,28019719.0
2021-02-19,2021-02-19,TUTIALKA,X,8.3,8.3,7.81,8.24,8.56,48,8590,69496.0
2021-02-19,2021-02-19,ASTRAZEN,A,3650.0,3675.0,3614.6,3625.0,3659.9,588,4042,14754883.0
2021-02-19,2021-02-19,PRIMO,X,54.95,55.0,50.0,53.6,54.35,200,46915,2502481.0
2021-02-19,2021-02-19,TANFACIND,X,300.8,305.0,270.8,282.05,300.8,961,39894,11494238.0
2021-02-19,2021-02-19,GUJPETR,XT,15.79,15.79,15.79,15.79,15.04,2,57,900.0
2021-02-19,2021-02-19,GUJTHEM,X,238.0,241.0,227.0,236.4,235.05,396,40915,9561689.0
2021-02-19,2021-02-19,JAYSYN,X,53.5,54.25,51.0,51.65,53.3,38,2618,137497.0
2021-02-19,2021-02-19,MAKERSL,X,275.0,289.0,265.25,273.8,273.4,175,6409,1753176.0
2021-02-19,2021-02-19,CONTCHM,XT,13.3,13.3,13.3,13.3,12.68,1,27,359.0
2021-02-19,2021-02-19,JBCHEPHARM,A,1153.95,1153.95,1103.4,1112.85,1155.4,1838,14778,16535224.0
2021-02-19,2021-02-19,RAJSPTR,P,2.7,2.7,2.47,2.7,2.6,4,400,1034.0
2021-02-19,2021-02-19,BLUECHIPT,X,92.0,92.7,89.05,89.1,88.15,22,1090,98278.0
2021-02-19,2021-02-19,JAGAJITIND,XT,36.85,38.85,36.85,37.3,37.1,11,421,15830.0
2021-02-19,2021-02-19,KESARENT,X,37.5,40.0,37.0,37.8,35.9,72,5281,206334.0
2021-02-19,2021-02-19,TI,B,31.5,31.85,29.5,29.75,30.0,345,69579,2085305.0
2021-02-19,2021-02-19,RAVALSUGAR,XT,1670.0,1783.0,1670.0,1783.0,1711.0,8,49,86607.0
2021-02-19,2021-02-19,SAKHTISUG,B,9.63,9.85,9.49,9.7,9.69,18,6895,66744.0
2021-02-19,2021-02-19,WALCHANNAG,B,63.9,65.7,63.15,63.7,63.55,402,27639,1777473.0
2021-02-19,2021-02-19,KHODINDIA,XT,66.45,66.45,60.5,60.65,63.65,20,2903,176354.0
2021-02-19,2021-02-19,IFBAGRO,B,445.0,445.0,430.6,432.65,438.25,191,1378,600057.0
