TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,GLAXO,A,1347.45,1347.45,1320.0,1340.15,1335.1,307,1582,2107957.0
2022-12-05,2022-12-05,GNFC,A,599.95,608.5,595.5,599.15,595.55,1782,38834,23303844.0
2022-12-05,2022-12-05,NOVARTIND,B,667.6,696.3,666.95,680.05,681.4,307,3624,2447491.0
2022-12-05,2022-12-05,SANOFI,A,5743.25,5761.65,5700.0,5714.35,5743.2,532,1460,8349212.0
2022-12-05,2022-12-05,PFIZER,A,4592.4,4619.2,4549.9,4562.1,4592.0,536,1027,4697589.0
2022-12-05,2022-12-05,GSFC,A,132.0,134.7,131.65,133.55,131.15,1956,132241,17649351.0
2022-12-05,2022-12-05,HINDUNILVR,A,2602.95,2624.75,2585.0,2619.7,2615.3,6534,80343,209771694.0
2022-12-05,2022-12-05,JSWDULUX,A,2288.25,2335.0,2288.25,2304.45,2290.5,472,1524,3538557.0
2022-12-05,2022-12-05,NOCIL,A,233.7,239.7,232.2,237.4,233.65,1405,64778,15365222.0
2022-12-05,2022-12-05,TATACHEM,A,1039.4,1070.6,1039.4,1057.35,1039.35,7194,110132,116773809.0
2022-12-05,2022-12-05,TNPETRO,B,97.0,97.45,96.4,96.95,96.05,1409,69417,6737568.0
2022-12-05,2022-12-05,ZUARIIND,B,147.9,151.65,147.15,148.85,146.95,325,5561,829146.0
2022-12-05,2022-12-05,NESTLEIND,A,19750.05,19810.1,19560.0,19761.6,19746.9,542,1165,22902441.0
2022-12-05,2022-12-05,TATACONSUM,A,796.6,802.6,788.6,799.7,796.1,5073,76622,61040081.0
2022-12-05,2022-12-05,ASIANPAINT,A,3130.0,3168.0,3111.55,3157.55,3143.1,2585,19470,61282992.0
2022-12-05,2022-12-05,BRITANNIA,A,4443.85,4443.85,4370.8,4403.25,4425.1,789,3342,14695623.0
2022-12-05,2022-12-05,COLPAL,A,1618.05,1630.0,1594.65,1597.65,1618.0,2300,31004,49797619.0
2022-12-05,2022-12-05,EIHOTEL,A,175.0,177.75,175.0,177.2,175.95,576,19763,3497096.0
2022-12-05,2022-12-05,INDHOTEL,A,325.3,326.25,322.2,324.1,324.75,4207,167463,54286062.0
2022-12-05,2022-12-05,CASTROLIND,A,129.55,131.5,129.55,129.75,129.5,962,48176,6296700.0
2022-12-05,2022-12-05,ITC,A,336.7,338.75,334.2,336.65,337.05,5572,214259,71945811.0
2022-12-05,2022-12-05,APOLLOTYRE,A,321.3,323.55,317.4,318.9,319.15,3069,121156,38768127.0
2022-12-05,2022-12-05,CEATLTD,A,1952.95,1952.95,1882.35,1892.6,1936.8,1165,10153,19475801.0
2022-12-05,2022-12-05,MODIRUBBER,T,70.1,73.0,70.1,72.9,73.6,13,1350,96512.0
2022-12-05,2022-12-05,FINPIPE,A,163.55,175.7,163.55,174.45,163.4,12849,932699,160855374.0
2022-12-05,2022-12-05,DSINVEST,XT,244.05,244.05,244.0,244.0,244.0,4,37,9029.0
2022-12-05,2022-12-05,CENTRUM,B,27.9,27.95,26.15,26.4,27.15,573,118837,3227286.0
2022-12-05,2022-12-05,KARTKIN,XT,631.0,631.0,631.0,631.0,660.0,1,20,12620.0
2022-12-05,2022-12-05,TCIFINANCE,T,3.8,4.17,3.79,4.01,3.98,34,15565,59574.0
2022-12-05,2022-12-05,IITL,B,86.0,89.25,85.45,87.85,86.0,94,5855,511544.0
2022-12-05,2022-12-05,INDPRUD,X,1875.0,1898.4,1830.0,1898.4,1926.25,22,190,353833.0
2022-12-05,2022-12-05,TATAINVEST,A,2335.05,2341.0,2314.05,2323.4,2330.05,1030,4086,9496296.0
2022-12-05,2022-12-05,JAYBHCR,X,13.85,13.85,13.85,13.85,14.0,2,2,27.0
2022-12-05,2022-12-05,PRISMX,XT,2.9,2.9,2.8,2.83,2.85,1538,1330215,3753265.0
2022-12-05,2022-12-05,MOTOGENFIN,B,25.55,25.75,25.25,25.4,25.0,12,1210,30884.0
2022-12-05,2022-12-05,WALCHPF,X,124.0,124.0,111.1,114.75,114.05,35,1230,147034.0
2022-12-05,2022-12-05,WHBRADY,X,347.95,347.95,303.8,322.15,320.75,374,10932,3632636.0
2022-12-05,2022-12-05,TECHNVISN,XT,230.3,235.0,230.3,235.0,239.95,4,30,7003.0
2022-12-05,2022-12-05,SHAILY,B,1730.9,1742.95,1707.1,1711.5,1735.85,78,356,611915.0
2022-12-05,2022-12-05,BBTC,A,1024.9,1047.5,1002.7,1037.0,1000.55,1295,8037,8258263.0
2022-12-05,2022-12-05,BOMBCYC,X,730.0,735.0,705.0,715.0,729.95,19,55,40075.0
2022-12-05,2022-12-05,GREAVESCOT,A,147.55,148.45,145.4,146.05,147.7,1367,58585,8607375.0
2022-12-05,2022-12-05,INDIANVSH,X,54.55,54.55,51.0,51.1,53.65,53,3217,165352.0
2022-12-05,2022-12-05,COASTCORP,B,271.45,272.0,265.5,265.9,269.1,162,2669,718725.0
2022-12-05,2022-12-05,CHOWGULSTM,XT,13.87,13.87,12.72,12.9,13.29,11,1827,24511.0
2022-12-05,2022-12-05,GARWAOFFS,X,52.65,54.0,51.2,53.3,53.45,157,57654,3058893.0
2022-12-05,2022-12-05,DHENUBUILD,XT,1.51,1.57,1.51,1.57,1.54,7,608,954.0
2022-12-05,2022-12-05,ASIIL,X,11.95,12.0,11.51,11.82,11.85,39,10130,120205.0
2022-12-05,2022-12-05,SAGCEM,A,232.5,244.25,228.3,240.3,232.15,568,7826,1871567.0
2022-12-05,2022-12-05,DECCANCE,B,530.0,542.0,524.0,533.65,526.0,199,1346,724136.0
2022-12-05,2022-12-05,MANGLMCEM,B,338.65,340.15,336.0,337.05,338.05,67,432,145653.0
2022-12-05,2022-12-05,NCLIND,B,186.15,188.85,182.0,185.55,185.3,405,17856,3296533.0
2022-12-05,2022-12-05,SAURASHCEM,X,59.7,61.2,59.2,60.65,59.0,264,37366,2244935.0
2022-12-05,2022-12-05,SHREDIGCEM,B,70.0,72.2,69.9,70.1,70.2,350,19146,1357432.0
2022-12-05,2022-12-05,BORORENEW,A,542.95,552.0,539.7,546.55,536.5,1201,13988,7642448.0
2022-12-05,2022-12-05,LERTHAI,XT,661.0,661.0,600.35,655.6,631.9,81,860,543703.0
2022-12-05,2022-12-05,RASSIREF,XT,9.85,9.85,9.37,9.37,9.85,7,268,2512.0
2022-12-05,2022-12-05,TRIVENIGQ,XT,24.0,24.7,23.5,23.8,24.7,69,18097,435380.0
2022-12-05,2022-12-05,NILACHAL,X,42.1,44.5,42.1,43.0,42.1,12,1356,58621.0
2022-12-05,2022-12-05,ANDHRAPAP,B,415.0,434.0,415.0,430.45,420.1,557,6810,2908122.0
2022-12-05,2022-12-05,BALKRISIND,A,2061.55,2086.35,2057.2,2063.7,2061.3,2322,11832,24479407.0
2022-12-05,2022-12-05,ORIENTPPR,B,37.85,38.8,37.85,38.1,37.8,789,208500,7995197.0
2022-12-05,2022-12-05,CITADEL,X,24.55,24.6,24.55,24.6,23.45,33,11842,291263.0
2022-12-05,2022-12-05,ROLLT,B,1.32,1.36,1.31,1.32,1.32,126,488441,657319.0
2022-12-05,2022-12-05,SESHAPAPER,B,289.6,289.6,286.9,288.9,287.35,177,3013,867895.0
2022-12-05,2022-12-05,SHBHAWANI,Z,3.45,3.45,3.45,3.45,3.38,7,660,2277.0
2022-12-05,2022-12-05,NATHIND,X,66.95,66.95,64.35,64.9,65.6,43,2834,185800.0
2022-12-05,2022-12-05,DCM,B,94.25,94.7,91.15,93.5,94.0,140,3145,293185.0
2022-12-05,2022-12-05,FORBESCO,A,716.0,735.8,713.0,722.25,719.2,363,20561,14977933.0
2022-12-05,2022-12-05,HPCOTTON,X,113.25,116.0,112.05,113.3,113.1,28,525,59851.0
2022-12-05,2022-12-05,UNITEDINT,X,34.7,34.7,34.7,34.7,36.5,1,10,347.0
2022-12-05,2022-12-05,KATRSPG,X,286.05,300.0,286.05,292.0,287.1,32,887,263116.0
2022-12-05,2022-12-05,KESORAMIND,B,57.0,58.55,57.0,57.15,57.3,630,30860,1779078.0
2022-12-05,2022-12-05,LAKSHMIMIL,X,4620.0,4690.0,4494.0,4535.5,4460.45,40,314,1444107.0
2022-12-05,2022-12-05,VTL,A,344.5,356.8,344.5,354.55,344.5,1783,28361,9993092.0
2022-12-05,2022-12-05,PENINLAND,T,13.05,13.9,13.05,13.9,13.24,53,13808,189514.0
2022-12-05,2022-12-05,PASUSPG,XT,23.0,23.0,22.7,22.7,23.3,3,20,454.0
2022-12-05,2022-12-05,PHOENIXLTD,A,1509.95,1509.95,1444.2,1448.9,1492.05,1318,7582,11152399.0
2022-12-05,2022-12-05,MARATHON,B,248.5,251.7,240.45,243.05,250.1,268,2030,498359.0
2022-12-05,2022-12-05,RAJABAH,XT,3990.05,4049.0,3810.0,4040.0,3924.0,8,22,87217.0
2022-12-05,2022-12-05,RELCHEMQ,B,191.55,195.5,191.5,193.45,192.4,137,1877,363673.0
2022-12-05,2022-12-05,RUBYMILLS,B,220.0,220.05,211.1,212.7,220.05,215,3634,790377.0
2022-12-05,2022-12-05,SIMPLXREA,X,85.0,86.6,80.1,86.6,82.5,6,23,1917.0
2022-12-05,2022-12-05,SWANCORP,A,253.6,279.15,253.6,273.5,253.55,4586,113692,30683577.0
2022-12-05,2022-12-05,ZSVARAJT,X,8.55,8.55,7.76,8.28,8.35,12,1731,14418.0
2022-12-05,2022-12-05,ZODIACVEN,XT,37.25,40.45,37.25,38.55,39.1,28,4816,185450.0
2022-12-05,2022-12-05,VEERENRGY,X,15.51,15.99,15.25,15.47,15.74,287,41647,647117.0
2022-12-05,2022-12-05,TILAK,X,4.68,4.68,4.35,4.52,4.51,722,225484,1021434.0
2022-12-05,2022-12-05,KKFIN,XT,13.1,13.75,12.45,12.45,13.1,26,654,8646.0
2022-12-05,2022-12-05,WAGEND,X,0.97,0.99,0.96,0.96,0.97,414,240104,232347.0
2022-12-05,2022-12-05,MEDIAONE,XT,18.05,18.55,18.05,18.1,19.0,18,10620,193256.0
2022-12-05,2022-12-05,SAHARAONE,Z,15.65,15.65,15.65,15.65,15.65,2,3,46.0
2022-12-05,2022-12-05,BANSWRAS,B,114.1,125.95,113.65,123.1,114.0,1407,41004,4961920.0
2022-12-05,2022-12-05,MODWOOL,X,92.45,92.45,88.0,92.4,92.5,5,25,2239.0
2022-12-05,2022-12-05,MODIPON,X,42.0,42.0,38.7,41.75,40.5,21,541,21460.0
2022-12-05,2022-12-05,SHRIDINE,X,648.95,648.95,601.15,603.0,614.0,13,201,121810.0
2022-12-05,2022-12-05,SRF,A,2405.0,2413.6,2374.0,2399.25,2398.3,1201,7445,17842743.0
2022-12-05,2022-12-05,SIYSIL,B,545.5,592.0,541.25,574.05,546.95,3325,53980,31079217.0
2022-12-05,2022-12-05,SWADPOL,XT,30.0,31.1,30.0,30.65,29.65,51,6329,195128.0
2022-12-05,2022-12-05,SHRAJSYNQ,XT,5.1,5.22,5.1,5.22,4.98,3,109,568.0
2022-12-05,2022-12-05,SHRMFGC,XT,7.58,7.58,7.58,7.58,7.22,3,1200,9096.0
2022-12-05,2022-12-05,BBL,B,2398.75,2398.75,2335.4,2369.0,2370.75,403,1180,2776276.0
2022-12-05,2022-12-05,ELPROINTL,B,72.7,73.6,72.5,73.1,72.7,274,23883,1749873.0
2022-12-05,2022-12-05,GEE,X,78.45,78.45,74.35,75.0,75.45,136,10327,776578.0
2022-12-05,2022-12-05,HIRECT,B,241.75,241.75,226.85,234.45,232.45,121,1623,380802.0
2022-12-05,2022-12-05,NIPPOBATRY,B,449.0,450.25,438.7,439.75,440.85,292,1180,524561.0
2022-12-05,2022-12-05,ZENSARTECH,A,240.0,247.2,236.0,238.1,236.8,11276,444420,107619382.0
2022-12-05,2022-12-05,JYOTI,X,13.39,13.41,12.81,13.41,12.78,88,77566,1039853.0
2022-12-05,2022-12-05,JSLINDL,XT,220.5,220.5,220.5,220.5,210.25,1,1,220.0
2022-12-05,2022-12-05,KAYCEEI,X,7748.55,7748.55,7711.7,7748.55,7379.6,23,111,860000.0
2022-12-05,2022-12-05,INDOKEM,X,101.9,102.0,99.25,100.95,100.15,54,8059,812715.0
2022-12-05,2022-12-05,PANAENERG,X,261.85,263.7,258.0,260.65,261.85,122,2683,699098.0
2022-12-05,2022-12-05,NELCO,A,818.05,823.5,785.0,787.15,817.1,2482,23856,18910177.0
2022-12-05,2022-12-05,PERMAGN,X,709.75,709.75,678.5,682.5,683.95,147,2110,1457207.0
2022-12-05,2022-12-05,HIGHENE,X,316.8,322.9,315.7,316.15,316.8,206,4890,1552591.0
2022-12-05,2022-12-05,STDBAT,X,29.25,30.6,28.5,28.65,29.25,101,8306,240883.0
2022-12-05,2022-12-05,UNIVCABLES,B,294.25,298.35,287.15,288.55,291.9,324,2229,651429.0
2022-12-05,2022-12-05,WSI,T,16.05,16.05,16.05,16.05,16.05,3,2650,42532.0
2022-12-05,2022-12-05,DLTNCBL,X,59.8,60.0,58.9,59.95,57.2,24,923,54792.0
2022-12-05,2022-12-05,LAKSELEC,X,959.95,995.0,945.6,981.7,953.6,177,3327,3230919.0
2022-12-05,2022-12-05,MODULEX,X,13.86,13.86,12.91,13.03,13.59,139,47399,621490.0
2022-12-05,2022-12-05,DELTAMAGNT,B,78.95,78.95,76.25,76.25,80.25,55,1671,129501.0
2022-12-05,2022-12-05,LONGSPUR,XT,7.21,7.21,7.21,7.21,7.21,5,3496,25206.0
2022-12-05,2022-12-05,RELTD,X,60.0,60.0,58.25,58.35,60.0,87,7044,412831.0
2022-12-05,2022-12-05,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,86,508849,76327.0
2022-12-05,2022-12-05,ZMULTIPU,XT,8.08,8.08,7.7,7.73,7.7,23,3438,27640.0
2022-12-05,2022-12-05,NYSSACORP,X,6.42,6.74,6.42,6.62,6.46,170,53988,357370.0
2022-12-05,2022-12-05,FLOMIC,X,116.0,116.0,111.5,112.75,114.3,86,2343,264969.0
2022-12-05,2022-12-05,KRISHNA,XT,112.9,112.9,102.2,102.2,107.55,82,4899,516563.0
2022-12-05,2022-12-05,GANHOLD,XT,46.85,46.85,46.85,46.85,46.85,7,114,5340.0
2022-12-05,2022-12-05,SJCORP,XT,40.25,40.25,40.25,40.25,40.25,2,56,2254.0
2022-12-05,2022-12-05,UNIABEXAL,X,630.0,633.8,615.0,620.0,630.0,22,678,422034.0
2022-12-05,2022-12-05,SARDAEN,A,1062.2,1075.7,1002.0,1016.85,1044.3,1392,6384,6654959.0
2022-12-05,2022-12-05,BGWTATO,XT,254.9,254.9,231.65,254.8,243.0,7,13,3129.0
2022-12-05,2022-12-05,BOMBWIR,X,34.0,34.9,32.1,33.15,33.75,35,1413,46730.0
2022-12-05,2022-12-05,GALADA,Z,2.58,2.58,2.57,2.57,2.7,19,1585,4076.0
2022-12-05,2022-12-05,INDIANHUME,B,168.8,170.9,166.6,166.85,167.5,85,2719,459726.0
2022-12-05,2022-12-05,INVPRECQ,X,283.0,287.9,276.05,284.55,286.55,52,2530,704147.0
2022-12-05,2022-12-05,INFORTEC,X,51.0,52.5,46.3,49.7,50.0,43,3124,154717.0
2022-12-05,2022-12-05,KAIRA,X,2835.0,2973.8,2835.0,2973.8,2832.2,122,653,1928742.0
2022-12-05,2022-12-05,ORIENTCER,B,29.6,29.75,29.05,29.2,29.4,122,4820,141300.0
2022-12-05,2022-12-05,NATIONSTD,B,4500.05,4600.05,4353.0,4452.65,4483.7,50,83,371567.0
2022-12-05,2022-12-05,DUNCANENG,X,398.9,407.0,381.0,398.8,379.4,146,6168,2438731.0
2022-12-05,2022-12-05,SANDUMA,B,757.95,774.95,757.95,765.65,757.55,1854,22300,17143378.0
2022-12-05,2022-12-05,STOVACQ,X,2320.0,2328.3,2296.0,2327.65,2300.0,92,767,1774993.0
2022-12-05,2022-12-05,TATAYODOGA,XT,75.05,77.95,75.05,76.9,76.1,111,4103,312175.0
2022-12-05,2022-12-05,TINPLATE,A,330.0,345.95,330.0,341.3,328.25,1562,32975,11180295.0
2022-12-05,2022-12-05,CHOLAHLDNG,A,612.05,618.25,601.15,605.9,605.5,376,2409,1467592.0
2022-12-05,2022-12-05,ZWELCAST,XT,771.0,797.6,750.0,764.15,788.1,5,10,7695.0
2022-12-05,2022-12-05,AUTOAXLES,B,2017.15,2017.15,1967.3,1979.45,2012.25,275,739,1470243.0
2022-12-05,2022-12-05,ACGL,X,951.25,968.0,951.25,964.05,953.6,44,386,371421.0
2022-12-05,2022-12-05,SETCO,B,11.88,12.7,11.88,12.25,11.89,245,67990,846705.0
2022-12-05,2022-12-05,SCOOTER,T,34.0,34.3,32.45,32.45,34.15,75,7489,253043.0
2022-12-05,2022-12-05,TALBROAUTO,B,495.0,505.0,486.1,490.05,489.75,706,9383,4670318.0
2022-12-05,2022-12-05,ZFSTEERING,X,517.5,517.5,507.0,510.6,508.65,63,662,339240.0
2022-12-05,2022-12-05,SMLMAH,B,753.15,753.15,730.0,734.55,752.6,149,880,651395.0
2022-12-05,2022-12-05,TIL,Z,145.0,145.35,145.0,145.35,138.45,18,1740,252839.0
2022-12-05,2022-12-05,EICHERMOT,A,3330.0,3359.85,3326.65,3343.35,3331.8,1427,10078,33688611.0
2022-12-05,2022-12-05,JAINEX,XT,158.0,158.0,154.5,155.0,155.85,16,187,29063.0
2022-12-05,2022-12-05,VELJAN,X,1218.0,1250.9,1216.0,1228.4,1236.5,14,82,100681.0
2022-12-05,2022-12-05,DYNAMATECH,B,2672.95,2764.25,2672.95,2689.85,2645.7,532,1363,3703387.0
2022-12-05,2022-12-05,GGDPROP,X,67.2,69.8,66.0,66.85,65.9,24,1239,83562.0
2022-12-05,2022-12-05,GMMPFAUDLR,A,1944.0,1949.55,1896.85,1906.3,1944.9,705,3246,6218234.0
2022-12-05,2022-12-05,KIRLPNU,B,611.95,615.0,601.4,607.75,602.7,552,20244,12331943.0
2022-12-05,2022-12-05,KPT,X,234.0,235.1,224.15,228.2,227.55,142,4180,956099.0
2022-12-05,2022-12-05,LAKSHMIEW,X,700.0,735.0,675.6,686.0,687.0,63,104,72739.0
2022-12-05,2022-12-05,MANUGRAPH,B,14.5,14.5,14.01,14.16,14.54,12,561,7952.0
2022-12-05,2022-12-05,MONOT,Z,0.32,0.32,0.31,0.31,0.32,13,14300,4448.0
2022-12-05,2022-12-05,NESCO,A,634.55,645.0,632.35,640.05,629.05,387,4129,2637492.0
2022-12-05,2022-12-05,INTEGRAEN,X,90.3,90.3,86.0,86.7,87.3,89,10972,959664.0
2022-12-05,2022-12-05,SEMAC,B,1025.25,1083.55,1025.25,1068.9,1054.85,184,902,951596.0
2022-12-05,2022-12-05,TEXINFRA,B,64.7,66.4,63.05,63.95,64.55,124,3752,243601.0
2022-12-05,2022-12-05,WENDT,B,8200.0,8244.5,8126.0,8145.05,8192.55,38,198,1625306.0
2022-12-05,2022-12-05,RESPONIND,B,137.1,139.9,134.3,135.55,139.0,355,6621,905138.0
2022-12-05,2022-12-05,SHYMINV,XT,6.17,6.31,5.9,6.23,6.03,80,24539,150941.0
2022-12-05,2022-12-05,MAHACORP,X,1.81,1.81,1.74,1.81,1.65,1403,15561637,28156603.0
2022-12-05,2022-12-05,DOLATALGO,B,68.25,68.8,67.5,67.65,68.05,537,17419,1187449.0
2022-12-05,2022-12-05,WESTLIFE,A,721.55,745.0,721.0,739.1,719.65,1555,13158,9674195.0
2022-12-05,2022-12-05,ZEEL,A,271.0,271.0,266.6,268.2,271.05,1817,102221,27443991.0
2022-12-05,2022-12-05,SVPGLOB,B,33.75,34.55,33.25,33.45,34.2,256,17924,605741.0
2022-12-05,2022-12-05,SKYLMILAR,X,9.65,10.62,9.5,10.25,9.66,113,36212,373734.0
2022-12-05,2022-12-05,BIMETAL,X,461.65,471.7,450.0,463.35,461.65,85,2669,1249867.0
2022-12-05,2022-12-05,BHARATGEAR,B,137.9,138.5,136.05,137.8,135.6,102,1822,250759.0
2022-12-05,2022-12-05,BRADYM,X,264.8,264.8,264.8,264.8,252.2,5,143,37866.0
2022-12-05,2022-12-05,LATIMMETAL,X,10.41,10.75,10.41,10.52,10.43,275,64775,685021.0
2022-12-05,2022-12-05,ELECON,A,451.0,454.75,445.5,450.2,450.7,814,7413,3333243.0
2022-12-05,2022-12-05,SATANIBRG,XT,23.15,23.15,23.15,23.15,24.35,1,99,2291.0
2022-12-05,2022-12-05,GRAUWEIL,B,103.8,104.5,101.25,102.7,103.4,1078,69352,7148522.0
2022-12-05,2022-12-05,HIMTEK,X,98.55,100.0,98.0,99.85,98.65,28,4563,452874.0
2022-12-05,2022-12-05,GABRIEL,A,188.5,191.3,186.35,187.35,189.05,766,15964,3008457.0
2022-12-05,2022-12-05,HERCULES,B,193.0,195.1,191.0,191.9,192.0,84,730,140624.0
2022-12-05,2022-12-05,ALGOQUANT,XT,401.05,410.8,401.05,410.2,414.3,21,2619,1071712.0
2022-12-05,2022-12-05,IFBIND,A,955.0,955.75,925.0,929.3,950.45,550,2969,2775063.0
2022-12-05,2022-12-05,SINGERIND,XT,71.4,71.5,69.75,70.3,71.15,681,154346,10889242.0
2022-12-05,2022-12-05,INTLCOMBQ,X,330.05,335.0,325.5,325.5,334.0,20,579,191649.0
2022-12-05,2022-12-05,FMGOETZE,B,309.8,309.8,306.0,306.15,307.8,104,3541,1088003.0
2022-12-05,2022-12-05,JOSTS,X,507.0,507.0,466.0,468.35,486.4,28,510,238988.0
2022-12-05,2022-12-05,SCHAEFFLER,A,2810.05,2833.55,2685.85,2737.9,2803.4,2547,10823,29537470.0
2022-12-05,2022-12-05,MPCOSEMB,XT,7.85,7.85,7.85,7.85,7.49,3,16,125.0
2022-12-05,2022-12-05,RANEHOLDIN,B,929.35,930.1,912.0,916.5,914.7,128,382,352486.0
2022-12-05,2022-12-05,ROLCOEN,P,295.65,295.65,285.0,292.45,281.6,7,400,116995.0
2022-12-05,2022-12-05,SNL,X,295.0,295.0,287.0,288.3,287.55,54,1065,308935.0
2022-12-05,2022-12-05,JAIPAN,XT,32.8,33.4,31.2,32.8,32.8,31,2924,95458.0
2022-12-05,2022-12-05,MANCREDIT,X,118.0,118.9,117.5,118.05,118.1,45,7766,919645.0
2022-12-05,2022-12-05,TRF,B,169.15,178.7,169.15,176.35,170.2,1165,33953,5993343.0
2022-12-05,2022-12-05,WPIL,B,1211.2,1265.05,1205.0,1211.75,1225.7,656,9639,11823929.0
2022-12-05,2022-12-05,KENNAMET,B,2651.1,2692.8,2632.35,2675.6,2676.05,435,959,2552191.0
2022-12-05,2022-12-05,HINDHARD,X,231.05,269.5,228.25,243.95,231.05,21,353,86068.0
2022-12-05,2022-12-05,TRITONV,X,1876.0,1880.0,1833.0,1872.6,1875.2,81,1276,2366925.0
2022-12-05,2022-12-05,PRAKASH,A,55.85,58.1,55.6,57.3,55.3,1595,132686,7582208.0
2022-12-05,2022-12-05,BHORUKAALU,XT,0.46,0.5,0.46,0.46,0.48,31,90100,41449.0
2022-12-05,2022-12-05,ARSHIYA,B,10.8,11.14,10.73,10.73,11.29,334,191456,2067390.0
2022-12-05,2022-12-05,GRINDWELL,A,1924.1,1975.9,1893.0,1917.4,1940.25,3244,14073,27430864.0
2022-12-05,2022-12-05,LAKPRE,Z,5.89,5.98,5.89,5.92,5.86,6,3530,20854.0
2022-12-05,2022-12-05,STANROS,X,80.25,84.4,80.05,83.2,82.95,15,444,36812.0
2022-12-05,2022-12-05,GENESYS,B,520.0,520.0,478.1,488.8,502.95,143,1827,897180.0
2022-12-05,2022-12-05,VOLKAI,XT,124.7,124.7,123.0,124.7,118.8,40,13747,1708100.0
2022-12-05,2022-12-05,PARNAXLAB,X,76.9,76.9,73.75,76.3,75.2,44,2059,155995.0
2022-12-05,2022-12-05,VIVIDHA,B,1.23,1.24,1.2,1.21,1.23,223,84620,102677.0
2022-12-05,2022-12-05,KANANIIND,B,8.11,9.11,8.11,9.11,8.29,193,120311,1081195.0
2022-12-05,2022-12-05,GSLTD,XT,18.3,18.95,17.4,18.45,18.3,49,6309,112049.0
2022-12-05,2022-12-05,ARIHANTSUP,B,238.0,239.4,233.55,233.85,238.6,236,2717,641183.0
2022-12-05,2022-12-05,BLISSGVS,B,73.65,74.75,73.2,73.5,73.7,216,7905,583613.0
2022-12-05,2022-12-05,STYRENIX,B,824.95,842.0,824.95,837.15,824.9,863,4451,3722690.0
2022-12-05,2022-12-05,ALEMBICLTD,A,77.0,80.9,76.65,78.2,76.2,2474,123891,9746779.0
2022-12-05,2022-12-05,AMNPLST,X,95.5,98.75,92.5,96.35,94.0,151,7161,685825.0
2022-12-05,2022-12-05,ANUHPHR,X,95.3,98.0,92.8,94.3,95.3,502,40417,3831677.0
2022-12-05,2022-12-05,MODISONLTD,B,70.0,70.0,65.25,65.95,64.7,202,4834,319089.0
2022-12-05,2022-12-05,BAYERCROP,A,4631.5,4650.0,4615.0,4632.15,4631.95,261,876,4049997.0
2022-12-05,2022-12-05,STARSOURCE,XT,41.0,41.0,40.95,40.95,40.0,2,11,450.0
2022-12-05,2022-12-05,SUDARCOLOR,B,395.05,405.05,394.5,400.4,394.4,498,4910,1965965.0
2022-12-05,2022-12-05,COROMANDEL,A,918.2,924.0,910.85,921.4,913.6,763,9489,8690750.0
2022-12-05,2022-12-05,DEEPAKNTR,A,2238.95,2261.75,2197.8,2255.9,2211.15,2849,33030,73878543.0
2022-12-05,2022-12-05,DMCC,B,301.7,303.5,296.1,298.25,299.85,160,1596,478530.0
2022-12-05,2022-12-05,FERMENTA,X,184.05,186.45,184.0,184.45,184.65,124,4401,814149.0
2022-12-05,2022-12-05,GOCLCORP,B,337.95,350.65,337.2,346.95,337.8,279,1052,362320.0
2022-12-05,2022-12-05,JAYCH,X,7.09,7.1,6.91,7.0,6.98,90,19400,135931.0
2022-12-05,2022-12-05,JLMORISON,X,1785.0,1809.0,1672.0,1762.35,1750.0,14,21,36730.0
2022-12-05,2022-12-05,KANORICHEM,B,133.5,141.0,133.5,137.7,131.05,104,10267,1424703.0
2022-12-05,2022-12-05,KELENRG,XT,699.95,704.0,681.0,704.0,690.0,28,509,354508.0
2022-12-05,2022-12-05,NITTAGELA,X,744.8,744.8,729.5,741.0,730.25,336,5793,4274018.0
2022-12-05,2022-12-05,MPAGI,X,7.7,8.07,7.7,8.07,7.69,8,465,3728.0
2022-12-05,2022-12-05,AGVENTURES,B,785.45,805.15,785.45,804.9,782.5,148,424,340574.0
2022-12-05,2022-12-05,PCBL,A,142.05,146.35,139.4,139.8,141.8,2392,147872,21180468.0
2022-12-05,2022-12-05,AMAL,X,304.95,312.0,302.2,302.5,304.95,55,2533,771404.0
2022-12-05,2022-12-05,POLYCHEM,XT,870.0,918.95,864.5,900.7,910.0,24,135,118767.0
2022-12-05,2022-12-05,PUNJABCHEM,B,1212.0,1224.0,1207.55,1219.7,1199.15,78,508,617563.0
2022-12-05,2022-12-05,ZR2,XT,74.75,74.75,74.75,74.75,78.65,28,375,28031.0
2022-12-05,2022-12-05,SADHNANIQ,T,124.1,129.95,124.05,126.0,125.45,385,30686,3884470.0
2022-12-05,2022-12-05,SUDARSCHEM,A,393.0,393.8,388.75,389.25,392.05,1061,8812,3439523.0
2022-12-05,2022-12-05,ULTRAMAR,B,348.95,354.0,347.1,353.2,345.25,631,36530,12823526.0
2022-12-05,2022-12-05,TRANSPEK,X,1709.0,1710.0,1678.0,1694.9,1690.3,304,1736,2938119.0
2022-12-05,2022-12-05,UNICHEMLAB,A,361.0,361.0,326.05,334.05,368.75,4154,120836,40864716.0
2022-12-05,2022-12-05,MYSORPETRO,X,116.6,121.85,116.6,117.65,118.5,26,1487,175696.0
