TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,HINDUNILVR,A,2202.0,2228.0,2192.4,2219.25,2194.45,3647,40685,90179331.0
2020-08-06,2020-08-06,JSWDULUX,A,1869.65,1904.0,1858.8,1867.2,1869.65,275,570,1069771.0
2020-08-06,2020-08-06,NOCIL,A,116.3,116.45,111.2,111.65,113.75,1883,182305,20746099.0
2020-08-06,2020-08-06,TATACHEM,A,298.0,298.75,294.5,296.3,296.9,1177,39224,11624017.0
2020-08-06,2020-08-06,TNPETRO,B,36.2,37.3,36.2,36.8,36.3,341,30606,1125304.0
2020-08-06,2020-08-06,ZUARIIND,B,51.0,51.5,50.45,50.45,50.55,38,770,39255.0
2020-08-06,2020-08-06,NESTLEIND,A,16501.1,16700.0,16474.75,16671.25,16496.1,901,2083,34520662.0
2020-08-06,2020-08-06,TATACONSUM,A,450.3,489.0,448.65,484.75,447.7,20557,1034035,487681169.0
2020-08-06,2020-08-06,ASIANPAINT,A,1725.1,1752.0,1721.0,1728.25,1717.15,4279,50206,87114644.0
2020-08-06,2020-08-06,BRITANNIA,A,3864.0,3910.0,3844.6,3857.3,3852.45,5390,45613,177107223.0
2020-08-06,2020-08-06,COLPAL,A,1443.0,1457.95,1428.8,1435.8,1443.35,2470,45741,65861555.0
2020-08-06,2020-08-06,EIHOTEL,A,67.0,68.5,66.0,67.4,64.85,2271,196953,13214250.0
2020-08-06,2020-08-06,INDHOTEL,A,79.6,79.65,77.5,77.7,77.75,945,114803,9006019.0
2020-08-06,2020-08-06,CASTROLIND,A,117.0,119.4,117.0,119.0,116.65,1471,115618,13707345.0
2020-08-06,2020-08-06,ITC,A,193.25,195.6,193.25,195.35,192.75,6177,550241,107282917.0
2020-08-06,2020-08-06,APOLLOTYRE,A,115.6,116.25,111.0,115.6,115.8,4213,723340,82071250.0
2020-08-06,2020-08-06,CEATLTD,A,899.95,912.0,882.7,887.0,897.7,1469,41738,37325634.0
2020-08-06,2020-08-06,FINPIPE,A,460.35,464.0,439.0,444.7,462.1,1066,14930,6662066.0
2020-08-06,2020-08-06,DSINVEST,XT,239.95,239.95,230.55,235.95,235.25,13,54,12801.0
2020-08-06,2020-08-06,CENTRUM,A,13.9,14.26,13.1,13.77,13.59,406,49523,671740.0
2020-08-06,2020-08-06,TCIFINANCE,T,5.85,6.14,5.85,6.08,5.85,6,332,2006.0
2020-08-06,2020-08-06,INDPRUD,X,863.5,863.9,849.0,849.05,850.0,6,133,113087.0
2020-08-06,2020-08-06,TATAINVEST,A,731.0,775.25,731.0,763.65,731.9,946,8015,6068054.0
2020-08-06,2020-08-06,PRISMX,X,9.65,9.65,9.65,9.65,9.47,8,755,7285.0
2020-08-06,2020-08-06,MOTOGENFIN,T,17.9,17.9,17.35,17.35,17.95,4,102,1785.0
2020-08-06,2020-08-06,WALCHPF,XT,50.4,55.65,50.4,50.5,53.0,5,300,15301.0
2020-08-06,2020-08-06,WHBRADY,X,168.0,173.8,167.1,167.9,174.7,5,160,26864.0
2020-08-06,2020-08-06,SHAILY,X,461.0,461.0,447.0,447.0,456.1,101,2618,1175982.0
2020-08-06,2020-08-06,BBTC,A,1331.0,1372.0,1331.0,1351.2,1326.5,1248,13265,17931278.0
2020-08-06,2020-08-06,BOMBCYC,X,671.9,672.0,625.0,630.0,638.1,11,23,14800.0
2020-08-06,2020-08-06,GREAVESCOT,A,84.7,84.7,82.55,82.75,83.25,458,13600,1137867.0
2020-08-06,2020-08-06,INDIANVSH,X,23.5,24.0,22.5,23.6,23.15,115,6187,146204.0
2020-08-06,2020-08-06,COASTCORP,X,208.4,210.5,196.3,201.4,200.15,135,3862,785963.0
2020-08-06,2020-08-06,CHOWGULSTM,XT,3.35,3.35,3.35,3.35,3.52,2,10000,33500.0
2020-08-06,2020-08-06,GARWAOFFS,T,4.4,4.45,4.35,4.4,4.24,8,1600,7043.0
2020-08-06,2020-08-06,ASIIL,X,12.49,12.49,11.95,12.37,12.09,13,3380,40750.0
2020-08-06,2020-08-06,SAGCEM,B,486.05,486.05,471.4,472.9,480.55,142,2607,1239041.0
2020-08-06,2020-08-06,DECCANCE,B,248.6,250.9,247.8,248.6,249.75,337,3365,838558.0
2020-08-06,2020-08-06,MANGLMCEM,B,198.45,200.0,193.5,194.8,198.05,214,2413,476761.0
2020-08-06,2020-08-06,NCLIND,B,87.45,92.8,87.0,89.5,85.8,1831,119466,10817767.0
2020-08-06,2020-08-06,SAURASHCEM,X,41.2,41.5,40.55,41.0,41.2,95,14971,613350.0
2020-08-06,2020-08-06,SHREDIGCEM,B,49.55,50.1,48.2,48.65,49.75,884,75564,3715936.0
2020-08-06,2020-08-06,BORORENEW,B,82.95,82.95,77.55,78.35,81.6,1298,113447,9059376.0
2020-08-06,2020-08-06,TRIVENIGQ,XT,7.21,7.21,7.21,7.21,7.35,4,431,3107.0
2020-08-06,2020-08-06,ANDHRAPAP,B,217.0,223.2,217.0,219.55,216.7,393,4047,885777.0
2020-08-06,2020-08-06,BALKRISIND,A,1335.25,1361.0,1331.0,1356.85,1334.15,2723,33230,44774565.0
2020-08-06,2020-08-06,ORIENTPPR,B,18.15,18.35,18.1,18.25,18.0,60,17760,324037.0
2020-08-06,2020-08-06,ROLLT,T,2.61,2.61,2.5,2.6,2.49,33,44833,116607.0
2020-08-06,2020-08-06,SESHAPAPER,B,149.0,151.0,148.25,149.9,148.5,45,689,102831.0
2020-08-06,2020-08-06,SOLIDCONT,X,34.5,34.5,34.5,34.5,34.0,1,100,3450.0
2020-08-06,2020-08-06,NATHIND,X,86.85,86.85,81.0,81.15,81.45,55,3535,289385.0
2020-08-06,2020-08-06,VAPIENTER,XT,37.2,37.2,37.2,37.2,35.45,1,1,37.0
2020-08-06,2020-08-06,SINTEXIND,T,1.8,1.82,1.67,1.76,1.74,458,1215228,2117145.0
2020-08-06,2020-08-06,DCM,B,19.45,19.45,19.2,19.4,18.55,16,325,6274.0
2020-08-06,2020-08-06,FORBESCO,B,955.0,967.0,945.0,950.8,954.9,72,494,471097.0
2020-08-06,2020-08-06,HPCOTTON,X,16.0,16.0,15.35,15.35,16.0,4,628,9964.0
2020-08-06,2020-08-06,JAMSHRI,X,2500.0,2520.0,2350.0,2520.0,2400.0,19,40,99930.0
2020-08-06,2020-08-06,KESORAMIND,B,35.7,36.4,35.05,35.15,35.55,93,9411,335661.0
2020-08-06,2020-08-06,LAKSHMIMIL,X,1465.0,1485.0,1440.05,1442.15,1461.0,9,49,71700.0
2020-08-06,2020-08-06,VTL,A,686.0,694.0,676.3,690.5,679.25,112,676,463753.0
2020-08-06,2020-08-06,MODERNINDIA,XT,43.6,47.25,42.75,47.25,45.0,5,1306,57197.0
2020-08-06,2020-08-06,PENINLAND,B,4.5,4.61,4.44,4.57,4.5,32,29310,132982.0
2020-08-06,2020-08-06,PHOENIXLTD,A,614.0,629.7,613.75,617.15,606.35,429,2225,1383890.0
2020-08-06,2020-08-06,MARATHON,B,48.9,48.9,48.9,48.9,46.6,6,1149,56186.0
2020-08-06,2020-08-06,RAJABAH,XT,1495.0,1500.0,1495.0,1500.0,1470.0,3,3,4490.0
2020-08-06,2020-08-06,RELCHEMQ,X,63.0,64.75,62.15,63.05,63.05,68,9199,578566.0
2020-08-06,2020-08-06,RUBYMILLS,B,153.5,153.5,150.4,153.2,155.0,5,12,1838.0
2020-08-06,2020-08-06,SIMPLXREA,X,36.5,36.5,35.0,35.0,36.5,2,20,701.0
2020-08-06,2020-08-06,SWANCORP,A,144.5,158.3,142.3,147.85,138.9,5450,184845,27837766.0
2020-08-06,2020-08-06,VICTMILL,X,1828.1,1955.95,1828.1,1890.0,1890.0,15,21,39224.0
2020-08-06,2020-08-06,ZODIACVEN,XT,9.43,9.43,9.43,9.43,9.43,4,158,1489.0
2020-08-06,2020-08-06,VEERENRGY,X,7.0,7.14,6.75,7.05,6.97,31,5658,39422.0
2020-08-06,2020-08-06,SAHARAONE,X,12.69,12.69,12.69,12.69,12.33,1,1,12.0
2020-08-06,2020-08-06,BANSWRAS,B,62.45,65.5,62.3,65.0,62.4,336,15307,988252.0
2020-08-06,2020-08-06,SHRIDINE,X,89.1,92.85,89.1,92.85,88.6,10,532,47996.0
2020-08-06,2020-08-06,SRF,A,3820.0,3860.3,3793.95,3829.35,3815.7,1235,6894,26389017.0
2020-08-06,2020-08-06,SIYSIL,B,150.95,154.55,144.35,144.85,153.7,2812,65132,9689104.0
2020-08-06,2020-08-06,SWADPOL,XT,6.64,6.77,6.51,6.51,6.64,10,461,3072.0
2020-08-06,2020-08-06,BBL,B,759.6,764.9,745.55,759.3,753.55,120,870,658472.0
2020-08-06,2020-08-06,ELPROINTL,X,39.5,40.35,39.4,40.3,40.0,22,5730,229457.0
2020-08-06,2020-08-06,EMCOLTD,Z,1.02,1.02,1.02,1.02,0.98,3,2800,2856.0
2020-08-06,2020-08-06,GEE,X,27.0,28.5,27.0,27.6,28.35,27,2941,82554.0
2020-08-06,2020-08-06,HIRECT,B,114.5,114.95,112.7,113.3,114.55,51,5662,642464.0
2020-08-06,2020-08-06,NIPPOBATRY,B,499.0,515.0,499.0,515.0,492.2,41,254,128054.0
2020-08-06,2020-08-06,ZENSARTECH,A,178.65,181.0,172.1,175.7,177.0,994,25151,4453806.0
2020-08-06,2020-08-06,JYOTI,XT,8.41,8.41,8.34,8.41,8.51,8,67182,564959.0
2020-08-06,2020-08-06,INDOKEM,XT,10.52,10.52,9.84,10.5,10.34,12,6298,64151.0
2020-08-06,2020-08-06,PANAENERG,X,150.0,153.9,146.9,148.95,147.9,37,1651,248088.0
2020-08-06,2020-08-06,NELCO,B,204.8,207.8,203.85,204.75,203.9,487,5780,1186446.0
2020-08-06,2020-08-06,PERMAGN,X,140.65,147.95,135.1,138.55,140.65,335,27239,3899483.0
2020-08-06,2020-08-06,HIGHENE,X,255.1,262.8,251.5,254.0,253.1,50,1987,510996.0
2020-08-06,2020-08-06,STDBAT,X,3.7,3.88,3.7,3.7,3.7,9,1479,5500.0
2020-08-06,2020-08-06,UNIVCABLES,B,112.65,122.35,111.9,122.35,111.25,481,26256,3165591.0
2020-08-06,2020-08-06,DLTNCBL,X,36.95,38.25,36.0,36.35,36.95,31,2057,75495.0
2020-08-06,2020-08-06,LAKSELEC,X,225.75,235.0,221.05,228.7,225.75,43,1654,378629.0
2020-08-06,2020-08-06,MODULEX,X,9.83,9.83,9.3,9.3,9.78,65,33510,311793.0
2020-08-06,2020-08-06,DELTAMAGNT,B,21.2,21.25,20.75,20.75,20.55,14,643,13625.0
2020-08-06,2020-08-06,PAZEL,X,0.62,0.62,0.57,0.57,0.6,7,1300,751.0
2020-08-06,2020-08-06,LONGSPUR,X,0.94,0.94,0.94,0.94,0.93,1,3,2.0
2020-08-06,2020-08-06,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,11,27450,5215.0
2020-08-06,2020-08-06,FLOMIC,XT,0.54,0.54,0.54,0.54,0.53,1,5,2.0
2020-08-06,2020-08-06,KRISHNA,XT,14.4,14.4,14.4,14.4,15.15,3,75,1080.0
2020-08-06,2020-08-06,SARDAEN,B,207.5,209.9,200.75,202.8,206.25,1536,42796,8783181.0
2020-08-06,2020-08-06,BGWTATO,X,99.3,102.0,98.8,101.05,104.0,10,484,48048.0
2020-08-06,2020-08-06,GALADA,XT,1.32,1.32,1.32,1.32,1.3,1,100,132.0
2020-08-06,2020-08-06,INDIANHUME,B,170.25,172.0,168.35,168.95,168.0,59,1202,204076.0
2020-08-06,2020-08-06,INVPRECQ,X,145.15,150.0,145.1,150.0,148.9,17,1902,278762.0
2020-08-06,2020-08-06,KAIRA,X,733.0,733.0,665.05,732.0,699.0,13,28,20446.0
2020-08-06,2020-08-06,ORIENTCER,B,17.1,18.45,17.1,18.0,17.45,118,9329,165507.0
2020-08-06,2020-08-06,NATIONSTD,XT,183.5,183.5,183.5,183.5,174.8,1,1,183.0
2020-08-06,2020-08-06,SANDUMA,X,597.8,600.0,586.0,595.55,585.2,259,7513,4484394.0
2020-08-06,2020-08-06,STOVACQ,X,1900.0,1900.0,1890.0,1892.0,1887.6,19,129,244775.0
2020-08-06,2020-08-06,TATAYODOGA,XT,28.15,29.95,28.0,29.45,28.8,28,2460,70243.0
2020-08-06,2020-08-06,TINPLATE,B,147.85,149.05,143.25,147.7,145.65,3680,164476,24203778.0
2020-08-06,2020-08-06,CHOLAHLDNG,A,329.25,337.8,327.3,331.45,325.5,201,2632,874517.0
2020-08-06,2020-08-06,ZWELCAST,X,370.5,370.5,370.5,370.5,355.0,1,2,741.0
2020-08-06,2020-08-06,AUTOAXLES,B,538.2,571.4,537.0,560.4,529.95,247,1483,820085.0
2020-08-06,2020-08-06,ATLASCYCLE,T,45.3,45.3,44.0,44.15,45.4,11,649,28745.0
2020-08-06,2020-08-06,ACGL,X,317.0,317.0,307.4,309.25,310.6,78,2191,682096.0
2020-08-06,2020-08-06,SETCO,B,9.2,9.3,9.01,9.16,9.0,35,15026,137704.0
2020-08-06,2020-08-06,SCOOTER,T,31.35,31.35,29.15,29.35,30.3,33,2339,68970.0
2020-08-06,2020-08-06,TALBROAUTO,B,106.0,111.0,104.2,107.75,106.2,397,6005,651380.0
2020-08-06,2020-08-06,ZFSTEERING,X,291.0,308.0,288.0,300.85,294.65,72,2239,664375.0
2020-08-06,2020-08-06,SMLMAH,B,398.55,402.0,395.25,397.35,396.85,242,3065,1221324.0
2020-08-06,2020-08-06,TIL,B,137.0,138.0,137.0,137.25,137.0,3,7,961.0
2020-08-06,2020-08-06,EICHERMOT,A,21900.0,22081.25,21555.0,21678.15,21989.1,2898,5866,127555975.0
2020-08-06,2020-08-06,CIMMCO,B,19.5,20.0,19.5,19.85,19.4,18,1058,20840.0
2020-08-06,2020-08-06,VELJAN,X,889.0,891.75,861.5,862.35,849.3,37,335,294578.0
2020-08-06,2020-08-06,DYNAMATECH,B,536.0,546.25,534.0,540.0,538.75,77,492,265232.0
2020-08-06,2020-08-06,GMMPFAUDLR,B,4250.0,4299.0,4171.95,4284.3,4220.15,349,772,3289856.0
2020-08-06,2020-08-06,KIRLPNU,X,102.95,108.0,102.5,105.95,103.0,1275,112830,11726753.0
2020-08-06,2020-08-06,KPT,X,60.2,60.95,59.0,60.95,58.05,14,3066,185743.0
2020-08-06,2020-08-06,LAKSHMIEW,X,26.0,26.0,23.6,26.0,24.8,14,1318,31317.0
2020-08-06,2020-08-06,MANUGRAPH,T,9.3,9.66,8.8,9.66,9.2,29,7792,73973.0
2020-08-06,2020-08-06,NESCO,A,438.0,438.7,432.0,433.7,436.5,143,1683,733630.0
2020-08-06,2020-08-06,INTEGRAEN,X,24.0,25.8,24.0,24.95,24.85,40,8029,199636.0
2020-08-06,2020-08-06,SEMAC,B,429.8,429.8,385.65,399.4,391.0,37,164,65964.0
2020-08-06,2020-08-06,TEXINFRA,B,36.25,36.5,36.25,36.25,36.85,10,363,13161.0
2020-08-06,2020-08-06,AXONVL,X,0.93,0.93,0.93,0.93,0.89,9,1800,1674.0
2020-08-06,2020-08-06,RESPONIND,A,96.8,96.8,92.0,94.05,92.8,1118,273661,25445433.0
2020-08-06,2020-08-06,MAHACORP,XT,0.25,0.25,0.24,0.25,0.25,17,2627,652.0
2020-08-06,2020-08-06,DOLATALGO,B,57.0,58.0,55.0,55.9,56.95,616,49478,2795413.0
2020-08-06,2020-08-06,WESTLIFE,A,358.0,365.0,353.45,354.65,353.0,821,16114,5781195.0
2020-08-06,2020-08-06,ZEEL,A,145.0,152.55,145.0,148.65,145.5,11462,1128405,169219180.0
2020-08-06,2020-08-06,GOLDCORP,X,82.0,82.0,82.0,82.0,82.0,1,1,82.0
2020-08-06,2020-08-06,SVPGLOB,X,393.9,420.0,390.0,418.9,386.6,211,11178,4500316.0
2020-08-06,2020-08-06,BIMETAL,X,271.95,272.0,262.25,269.8,268.85,11,56,15142.0
2020-08-06,2020-08-06,BHARATGEAR,B,40.15,41.0,40.0,40.9,39.8,85,1383,56179.0
2020-08-06,2020-08-06,BRADYM,X,70.65,70.65,70.0,70.0,70.65,6,390,27338.0
2020-08-06,2020-08-06,ELECON,B,25.85,25.9,25.35,25.6,25.6,83,12014,307730.0
2020-08-06,2020-08-06,GRAUWEIL,B,38.45,38.8,37.8,38.1,38.45,309,77792,2976850.0
2020-08-06,2020-08-06,GAJRABEVEL,XT,0.44,0.44,0.44,0.44,0.42,2,40500,17820.0
2020-08-06,2020-08-06,HIMTEK,X,37.2,37.2,37.2,37.2,37.2,1,23,855.0
2020-08-06,2020-08-06,GABRIEL,B,86.95,87.35,85.1,85.9,86.35,94,3976,344497.0
2020-08-06,2020-08-06,HERCULES,B,80.9,81.55,80.1,80.3,80.0,37,381,30802.0
2020-08-06,2020-08-06,ALGOQUANT,X,80.1,80.55,80.0,80.55,79.8,4,324,25998.0
2020-08-06,2020-08-06,IFBIND,A,376.2,382.05,370.0,370.95,374.9,566,4729,1770969.0
2020-08-06,2020-08-06,SINGERIND,X,23.5,27.5,22.75,26.4,23.2,1152,407494,10661338.0
2020-08-06,2020-08-06,INTLCOMBQ,XT,162.05,174.95,162.05,168.2,168.1,13,197,33965.0
2020-08-06,2020-08-06,FMGOETZE,B,358.0,360.25,350.0,351.3,354.45,77,301,106224.0
2020-08-06,2020-08-06,JOSTS,X,509.95,509.95,479.95,492.1,480.65,19,292,142215.0
2020-08-06,2020-08-06,SCHAEFFLER,A,3623.25,3623.25,3546.2,3570.4,3597.45,114,208,741706.0
2020-08-06,2020-08-06,RANEHOLDIN,B,417.0,424.1,416.0,416.7,415.25,85,656,275083.0
2020-08-06,2020-08-06,SNL,X,109.75,109.75,103.0,104.9,104.5,35,1413,147895.0
2020-08-06,2020-08-06,JAIPAN,X,6.34,6.34,6.1,6.3,6.34,4,145,900.0
2020-08-06,2020-08-06,MANCREDIT,X,39.5,39.5,38.9,39.3,39.45,41,21564,847996.0
2020-08-06,2020-08-06,TRF,B,89.2,91.95,85.55,88.05,89.55,169,5370,476061.0
2020-08-06,2020-08-06,WPIL,X,410.0,413.95,395.0,403.85,405.65,351,16361,6581919.0
2020-08-06,2020-08-06,KENNAMET,B,730.0,744.0,720.5,741.95,729.15,72,479,352403.0
2020-08-06,2020-08-06,TRITONV,X,635.0,660.0,630.0,638.85,646.0,48,326,210661.0
2020-08-06,2020-08-06,PRAKASH,B,39.85,40.65,38.7,40.15,39.35,607,93372,3694415.0
2020-08-06,2020-08-06,ARSHIYA,T,9.8,10.23,9.36,9.95,9.79,16,2723,26454.0
2020-08-06,2020-08-06,GRINDWELL,A,487.65,496.0,476.7,479.2,488.65,124,489,237062.0
2020-08-06,2020-08-06,LAKPRE,Z,4.46,4.46,4.46,4.46,4.25,2,300,1338.0
2020-08-06,2020-08-06,STANROS,X,88.0,89.0,86.55,88.9,85.15,47,1315,115377.0
2020-08-06,2020-08-06,GENESYS,B,33.25,33.25,33.25,33.25,31.7,4,1155,38403.0
2020-08-06,2020-08-06,VOLKAI,XT,33.25,34.45,33.25,33.25,35.0,5,13,434.0
2020-08-06,2020-08-06,PARNAXLAB,X,16.6,17.85,16.6,17.35,17.45,14,2594,43819.0
2020-08-06,2020-08-06,VIVIDHA,T,0.4,0.4,0.38,0.4,0.39,13,126815,49256.0
2020-08-06,2020-08-06,ARIHANTSUP,T,21.15,22.0,20.2,22.0,21.15,3,307,6219.0
2020-08-06,2020-08-06,BLISSGVS,A,125.65,133.0,125.0,131.4,124.7,4551,365505,47572361.0
2020-08-06,2020-08-06,STYRENIX,B,544.0,544.0,526.55,528.9,534.65,172,1298,690968.0
2020-08-06,2020-08-06,ALEMBICLTD,B,89.45,95.0,87.55,94.35,88.65,2657,251013,23180769.0
2020-08-06,2020-08-06,AMNPLST,X,45.1,46.0,42.9,43.3,45.05,165,17059,752780.0
2020-08-06,2020-08-06,ANUHPHR,X,298.0,309.8,275.5,284.45,293.05,1237,67715,19410748.0
2020-08-06,2020-08-06,MODISONLTD,X,39.2,42.4,39.1,41.05,40.3,138,18538,766296.0
2020-08-06,2020-08-06,BAYERCROP,A,5553.6,5709.95,5553.6,5633.05,5528.4,701,1673,9473849.0
2020-08-06,2020-08-06,SUDARCOLOR,B,409.6,416.25,409.6,411.7,406.95,733,10948,4519105.0
2020-08-06,2020-08-06,COROMANDEL,A,782.75,804.6,777.25,799.2,778.6,1160,21388,17046020.0
2020-08-06,2020-08-06,DEEPAKNTR,A,647.0,648.8,635.85,643.05,641.15,3635,100348,64448058.0
2020-08-06,2020-08-06,DMCC,X,135.0,135.15,128.0,134.4,128.75,352,37385,5014985.0
2020-08-06,2020-08-06,FERMENTA,X,343.6,350.0,333.0,345.7,337.2,1624,117389,40304109.0
2020-08-06,2020-08-06,GOCLCORP,B,170.0,190.95,169.55,190.95,159.15,376,17902,3397900.0
2020-08-06,2020-08-06,JAYCH,X,3.43,3.78,3.42,3.45,3.6,10,2214,7935.0
2020-08-06,2020-08-06,JLMORISON,X,1800.0,1800.0,1750.0,1756.45,1807.6,17,101,177543.0
2020-08-06,2020-08-06,KANORICHEM,B,33.65,35.3,33.6,34.7,34.15,105,7464,258777.0
2020-08-06,2020-08-06,KELENRG,X,486.2,500.0,480.0,483.5,490.35,42,423,206245.0
2020-08-06,2020-08-06,NITTAGELA,X,151.95,151.95,138.0,143.5,142.6,115,8467,1191892.0
2020-08-06,2020-08-06,MPAGI,XT,2.15,2.15,2.15,2.15,2.05,1,1,2.0
2020-08-06,2020-08-06,AGVENTURES,B,821.0,830.0,805.0,809.15,820.0,148,616,501303.0
2020-08-06,2020-08-06,PCBL,A,100.7,109.15,100.55,107.95,101.95,5071,304776,32325011.0
2020-08-06,2020-08-06,AMAL,X,161.7,167.0,161.0,165.15,161.05,166,10173,1671362.0
2020-08-06,2020-08-06,POLYCHEM,X,709.65,709.65,709.65,709.65,695.75,17,326,231345.0
2020-08-06,2020-08-06,PUNJABCHEM,B,431.2,435.0,431.2,432.75,431.55,21,82,35487.0
2020-08-06,2020-08-06,ZR2,XT,185.8,185.8,185.8,185.8,195.55,2,10,1858.0
2020-08-06,2020-08-06,SADHNANIQ,X,33.3,33.3,31.5,32.0,32.4,333,56336,1809341.0
2020-08-06,2020-08-06,SUDARSCHEM,A,447.4,451.25,434.0,438.4,442.6,975,15475,6825195.0
2020-08-06,2020-08-06,ULTRAMAR,X,260.8,263.0,250.6,253.05,255.15,493,49338,12699098.0
2020-08-06,2020-08-06,TRANSPEK,X,1576.95,1699.8,1561.0,1676.2,1567.0,1154,24748,40229921.0
2020-08-06,2020-08-06,UNICHEMLAB,B,265.1,268.2,259.0,262.4,260.5,1098,23959,6317406.0
2020-08-06,2020-08-06,MYSORPETRO,X,48.5,49.0,47.55,48.5,48.45,14,1221,59296.0
2020-08-06,2020-08-06,ALKYLAMINE,B,2520.0,2528.5,2410.0,2416.75,2471.45,865,3590,8857315.0
2020-08-06,2020-08-06,TUTIALKA,XT,6.11,6.11,6.11,6.11,5.82,10,1707,10429.0
2020-08-06,2020-08-06,ASTRAZEN,A,3399.95,3399.95,3310.0,3339.15,3343.35,526,1907,6356878.0
2020-08-06,2020-08-06,PRIMO,X,40.85,40.85,38.05,40.85,34.05,389,123260,4869804.0
2020-08-06,2020-08-06,TANFACIND,X,212.0,216.9,209.0,212.5,211.1,307,15073,3208495.0
2020-08-06,2020-08-06,SWADEIN,X,0.38,0.38,0.38,0.38,0.38,4,353,134.0
2020-08-06,2020-08-06,GUJTHEM,X,188.75,191.95,182.1,189.4,184.45,234,18396,3421656.0
2020-08-06,2020-08-06,JAYSYN,X,37.0,38.85,36.6,36.6,37.0,10,20030,741148.0
2020-08-06,2020-08-06,MAKERSL,X,79.0,79.0,74.1,75.1,77.95,125,19344,1458220.0
2020-08-06,2020-08-06,CONTCHM,P,19.0,19.0,19.0,19.0,19.95,1,50,950.0
2020-08-06,2020-08-06,JBCHEPHARM,A,734.65,739.0,730.1,735.7,730.3,480,6524,4798799.0
2020-08-06,2020-08-06,BLUECHIPT,X,89.3,89.3,77.0,79.45,80.0,28,1112,89499.0
2020-08-06,2020-08-06,JAGAJITIND,XT,34.0,34.0,32.5,33.0,34.1,7,344,11390.0
2020-08-06,2020-08-06,KESARENT,X,31.65,31.65,29.1,30.85,30.0,16,608,18522.0
2020-08-06,2020-08-06,TI,B,17.65,17.65,16.8,17.5,17.5,36,5710,99323.0
2020-08-06,2020-08-06,RAVALSUGAR,XT,1669.5,1669.5,1669.5,1669.5,1669.5,1,10,16695.0
2020-08-06,2020-08-06,SAKHTISUG,T,9.4,9.62,8.93,8.99,9.4,32,19776,177856.0
2020-08-06,2020-08-06,WALCHANNAG,B,53.5,53.8,51.3,52.1,52.6,260,20205,1062372.0
2020-08-06,2020-08-06,KHODINDIA,XT,65.05,70.0,65.05,69.0,66.95,20,1747,121253.0
2020-08-06,2020-08-06,IFBAGRO,B,272.9,279.75,272.9,276.0,275.6,111,854,235478.0
2020-08-06,2020-08-06,KFBL,X,55.0,55.0,49.3,49.8,52.65,80,4252,217223.0
2020-08-06,2020-08-06,CAPRO,XT,25.7,25.7,25.7,25.7,27.05,1,100,2570.0
2020-08-06,2020-08-06,GMBREW,B,380.35,387.5,379.25,381.0,380.1,183,1598,611579.0
2020-08-06,2020-08-06,RANASUG,T,6.88,6.88,6.88,6.88,6.56,133,238375,1640020.0
2020-08-06,2020-08-06,PICCASUG,XT,4.15,4.53,4.15,4.27,4.32,21,5376,23741.0
2020-08-06,2020-08-06,RIGASUGAR,XT,3.89,3.89,3.65,3.65,3.8,4,650,2492.0
2020-08-06,2020-08-06,SDBL,B,46.0,48.4,45.0,48.1,46.1,2729,48513,2310928.0
2020-08-06,2020-08-06,CJGEL,XT,11.7,11.7,11.7,11.7,11.15,1,1,11.0
2020-08-06,2020-08-06,AMRITCORP,X,805.0,805.0,791.0,791.0,770.0,13,22,17684.0
2020-08-06,2020-08-06,ASALCBR,B,251.0,259.9,250.0,254.85,248.6,1959,40604,10333515.0
2020-08-06,2020-08-06,FOODSIN,X,54.15,55.65,51.0,51.9,54.05,441,34445,1787754.0
2020-08-06,2020-08-06,IVP,B,50.3,50.3,50.3,50.3,49.85,1,10,503.0
2020-08-06,2020-08-06,KLRFM,X,41.5,43.4,40.75,41.4,41.5,22,2267,93466.0
2020-08-06,2020-08-06,MLKFOOD,X,387.9,394.0,384.0,389.15,387.95,39,1084,420312.0
2020-08-06,2020-08-06,POLSON,X,8100.0,8345.0,8050.0,8106.2,8141.35,27,32,262385.0
2020-08-06,2020-08-06,WIPRO,A,282.9,284.4,277.75,279.45,278.15,3893,307094,86199769.0
2020-08-06,2020-08-06,ORIBEVER,X,60.45,60.5,54.1,57.05,58.95,23,402,22800.0
2020-08-06,2020-08-06,DHANUKA,B,824.0,836.0,785.0,789.25,805.7,364,2591,2061319.0
2020-08-06,2020-08-06,TTKHLTCARE,B,440.9,464.6,437.0,452.65,449.5,113,1229,549321.0
2020-08-06,2020-08-06,TGVSL,X,17.2,18.4,16.6,17.75,16.5,217,92743,1603949.0
2020-08-06,2020-08-06,KANPRPLA,X,78.4,79.0,74.1,74.8,77.45,129,8782,664450.0
2020-08-06,2020-08-06,TAINWALCHM,B,49.5,51.7,49.5,50.0,50.0,154,1413,70922.0
2020-08-06,2020-08-06,JAGSNPHARM,B,35.1,35.3,34.2,34.5,35.55,69,3901,136466.0
2020-08-06,2020-08-06,KHAICHEM,X,20.4,20.45,18.55,19.25,19.5,1043,231797,4570404.0
2020-08-06,2020-08-06,GILLETTE,A,4980.0,5013.4,4965.0,4986.35,4968.25,110,214,1065341.0
