TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-16,2021-08-16,SANOFI,A,8625.0,8700.0,8525.0,8551.5,8612.0,442,896,7694318.0
2021-08-16,2021-08-16,PFIZER,A,5749.0,5778.0,5676.6,5715.9,5751.9,1174,5416,31031896.0
2021-08-16,2021-08-16,GSFC,A,110.0,110.45,107.05,107.3,108.75,915,69111,7484328.0
2021-08-16,2021-08-16,HINDUNILVR,A,2408.85,2436.05,2394.05,2428.2,2403.75,2244,25653,62104511.0
2021-08-16,2021-08-16,JSWDULUX,A,2232.0,2239.85,2219.0,2226.45,2222.5,449,1686,3761795.0
2021-08-16,2021-08-16,NOCIL,A,266.9,266.9,255.6,257.15,264.25,1816,78233,20193104.0
2021-08-16,2021-08-16,TATACHEM,A,880.05,891.9,866.5,871.55,879.45,8056,221261,194200141.0
2021-08-16,2021-08-16,TNPETRO,B,125.2,126.0,122.8,124.3,126.4,1450,58470,7247080.0
2021-08-16,2021-08-16,ZUARIIND,T,138.15,141.95,135.3,135.45,142.4,99,8669,1181752.0
2021-08-16,2021-08-16,NESTLEIND,A,18250.0,18488.0,18216.35,18297.0,18268.3,594,1161,21304025.0
2021-08-16,2021-08-16,TATACONSUM,A,807.8,815.45,800.35,802.1,807.55,6315,121801,98238704.0
2021-08-16,2021-08-16,ASIANPAINT,A,2984.9,2984.9,2960.0,2972.3,2988.4,1798,15449,45918051.0
2021-08-16,2021-08-16,BRITANNIA,A,3578.4,3672.95,3556.7,3654.05,3578.4,1894,15542,56259783.0
2021-08-16,2021-08-16,COLPAL,A,1644.0,1666.0,1635.0,1663.1,1643.6,1748,17955,29725885.0
2021-08-16,2021-08-16,EIHOTEL,A,105.4,105.65,103.05,103.4,104.95,542,15850,1647984.0
2021-08-16,2021-08-16,INDHOTEL,A,142.15,143.15,140.15,140.55,142.35,1938,105473,14924028.0
2021-08-16,2021-08-16,CASTROLIND,A,133.55,137.95,133.55,135.9,135.1,1529,56704,7687706.0
2021-08-16,2021-08-16,ITC,A,211.8,213.3,210.5,210.9,211.3,5931,582386,123412001.0
2021-08-16,2021-08-16,APOLLOTYRE,A,225.5,227.4,224.1,226.0,225.3,4012,276620,62417196.0
2021-08-16,2021-08-16,CEATLTD,A,1347.0,1347.0,1316.55,1326.9,1328.8,392,2827,3744010.0
2021-08-16,2021-08-16,MODIRUBBER,T,70.9,70.9,68.55,69.0,67.6,12,790,55644.0
2021-08-16,2021-08-16,FINPIPE,A,166.5,172.6,165.5,171.05,166.9,3824,93804,16040408.0
2021-08-16,2021-08-16,DSINVEST,XT,239.0,243.75,238.0,238.0,239.0,15,211,50831.0
2021-08-16,2021-08-16,CENTRUM,B,41.1,43.45,38.75,40.3,42.75,2000,436389,18381090.0
2021-08-16,2021-08-16,TCIFINANCE,B,5.99,5.99,5.99,5.99,5.99,2,200,1198.0
2021-08-16,2021-08-16,IITL,B,66.45,67.95,66.45,66.45,65.15,23,67,4475.0
2021-08-16,2021-08-16,INDPRUD,X,1689.0,1689.0,1562.0,1596.35,1633.2,37,159,258495.0
2021-08-16,2021-08-16,TATAINVEST,A,1309.0,1309.0,1263.3,1280.65,1300.55,709,4112,5288020.0
2021-08-16,2021-08-16,JAYBHCR,X,8.79,8.79,7.97,7.97,8.38,5,416,3316.0
2021-08-16,2021-08-16,PRISMX,X,105.35,105.35,100.35,104.55,100.35,2206,227406,23877061.0
2021-08-16,2021-08-16,MOTOGENFIN,B,29.15,29.35,28.2,28.85,28.45,120,1635,46952.0
2021-08-16,2021-08-16,WALCHPF,X,81.65,90.0,81.65,86.3,89.95,27,1552,131982.0
2021-08-16,2021-08-16,WHBRADY,X,166.05,180.0,166.05,177.0,174.15,6,67,11686.0
2021-08-16,2021-08-16,TECHNVISN,XT,266.0,266.0,266.0,266.0,280.0,4,34,9044.0
2021-08-16,2021-08-16,SHAILY,XT,1850.0,1850.0,1750.0,1750.4,1802.1,156,2646,4747995.0
2021-08-16,2021-08-16,BBTC,A,1158.0,1158.0,1110.95,1122.95,1146.15,584,3759,4208671.0
2021-08-16,2021-08-16,BOMBCYC,X,683.25,683.25,625.05,634.35,664.5,28,155,101749.0
2021-08-16,2021-08-16,GREAVESCOT,A,144.95,144.95,137.45,138.65,143.85,4688,255093,35798080.0
2021-08-16,2021-08-16,MULLER,XT,137.75,137.75,137.75,137.75,145.0,9,202,27825.0
2021-08-16,2021-08-16,AMALGAM,XT,23.65,23.65,23.65,23.65,23.65,3,130,3074.0
2021-08-16,2021-08-16,INDIANVSH,X,17.8,19.3,16.0,17.05,17.7,10,723,12640.0
2021-08-16,2021-08-16,COASTCORP,X,289.45,289.45,265.05,268.55,280.15,395,16247,4409052.0
2021-08-16,2021-08-16,CHOWGULSTM,XT,9.76,9.76,9.76,9.76,9.3,16,9084,88659.0
2021-08-16,2021-08-16,GARWAOFFS,XT,32.4,35.8,32.4,35.8,34.1,427,203908,6909217.0
2021-08-16,2021-08-16,DHENUBUILD,X,1.32,1.32,1.32,1.32,1.34,5,14500,19140.0
2021-08-16,2021-08-16,ASIIL,X,14.6,15.2,14.6,14.6,15.35,213,314081,4587018.0
2021-08-16,2021-08-16,SAGCEM,A,1476.0,1528.05,1453.65,1516.9,1482.1,1452,8533,12789488.0
2021-08-16,2021-08-16,DECCANCE,B,799.9,813.95,781.1,783.05,791.4,1489,15081,11979670.0
2021-08-16,2021-08-16,MANGLMCEM,A,485.1,492.6,480.05,483.3,486.45,626,8338,4048396.0
2021-08-16,2021-08-16,NCLIND,A,261.25,267.5,256.15,258.9,269.1,1429,38383,10030904.0
2021-08-16,2021-08-16,SAURASHCEM,X,110.0,113.95,103.8,104.95,106.75,804,95685,10316097.0
2021-08-16,2021-08-16,SHREDIGCEM,B,83.05,85.4,81.25,81.7,83.55,1165,55872,4602677.0
2021-08-16,2021-08-16,BORORENEW,T,312.2,318.0,307.0,307.35,313.3,573,20404,6337626.0
2021-08-16,2021-08-16,LERTHAI,XT,206.3,206.3,206.3,206.3,206.3,1,2,412.0
2021-08-16,2021-08-16,RASSIREF,XT,12.45,12.45,11.86,12.45,11.86,8,101,1248.0
2021-08-16,2021-08-16,TRIVENIGQ,X,5.79,5.79,5.4,5.4,5.59,15,9713,52540.0
2021-08-16,2021-08-16,ANDHRAPAP,B,245.0,245.0,236.6,238.1,242.9,132,2089,498081.0
2021-08-16,2021-08-16,BALKRISIND,A,2329.5,2329.5,2263.2,2285.75,2291.6,1339,11418,26055565.0
2021-08-16,2021-08-16,ORIENTPPR,B,31.0,31.3,30.1,30.85,31.5,1256,229384,7024414.0
2021-08-16,2021-08-16,CITADEL,X,13.3,13.35,12.73,12.73,12.73,6,600,7668.0
2021-08-16,2021-08-16,ROLLT,B,2.9,2.9,2.69,2.7,2.83,74,13182,35832.0
2021-08-16,2021-08-16,SESHAPAPER,A,194.1,194.6,187.3,188.45,193.55,416,10054,1910197.0
2021-08-16,2021-08-16,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,4,298,10132.0
2021-08-16,2021-08-16,NATHIND,X,108.25,109.45,103.8,104.55,108.9,154,10273,1085046.0
2021-08-16,2021-08-16,VAPIENTER,XT,31.55,31.55,31.55,31.55,33.2,2,1000,31550.0
2021-08-16,2021-08-16,SINTEXIND,B,4.06,4.06,3.92,3.96,4.06,430,359913,1431683.0
2021-08-16,2021-08-16,DCM,T,53.0,54.0,49.6,49.6,52.2,42,4095,205828.0
2021-08-16,2021-08-16,FORBESCO,B,3030.0,3149.9,2990.15,3001.0,3075.7,191,1739,5249390.0
2021-08-16,2021-08-16,HPCOTTON,X,100.0,100.0,92.2,92.9,97.05,143,7478,701384.0
2021-08-16,2021-08-16,UNITEDINT,X,36.25,36.25,36.25,36.25,36.25,1,10,362.0
2021-08-16,2021-08-16,JAMSHRI,XT,3828.25,3828.25,3828.25,3828.25,4029.7,1,1,3828.0
2021-08-16,2021-08-16,KESORAMIND,B,86.7,86.7,84.0,84.25,85.9,1080,86118,7275479.0
2021-08-16,2021-08-16,LAKSHMIMIL,X,3457.0,3600.0,3457.0,3505.85,3522.1,48,220,775302.0
2021-08-16,2021-08-16,VTL,A,1815.0,1841.1,1770.0,1807.65,1801.55,1076,5401,9778772.0
2021-08-16,2021-08-16,PENINLAND,T,13.41,13.41,12.74,12.74,13.41,108,42834,547490.0
2021-08-16,2021-08-16,PASUSPG,XT,20.15,20.15,20.15,20.15,21.2,3,402,8100.0
2021-08-16,2021-08-16,PHOENIXLTD,A,864.0,864.0,842.8,846.95,864.15,286,4475,3792597.0
2021-08-16,2021-08-16,MARATHON,B,81.65,82.55,76.85,77.75,81.4,243,7439,589990.0
2021-08-16,2021-08-16,RAJABAH,XT,9570.85,9570.85,9570.85,9570.85,10074.55,8,10,95708.0
2021-08-16,2021-08-16,RELCHEMQ,X,137.0,139.9,130.5,131.8,136.35,259,13304,1764767.0
2021-08-16,2021-08-16,RUBYMILLS,B,278.6,284.9,274.0,277.25,289.75,1999,25067,7044719.0
2021-08-16,2021-08-16,SIMPLXREA,X,84.4,84.4,76.1,81.0,84.15,8,190,15270.0
2021-08-16,2021-08-16,SWANCORP,A,131.5,135.95,130.0,133.35,132.05,2518,59433,7846394.0
2021-08-16,2021-08-16,VICTMILL,X,3165.0,3165.0,3014.0,3058.1,3144.4,23,63,193095.0
2021-08-16,2021-08-16,ZSVARAJT,X,16.87,16.87,16.87,16.87,16.07,123,65500,1104985.0
2021-08-16,2021-08-16,ZODIACVEN,XT,27.55,29.2,27.0,29.1,28.1,84,25620,728100.0
2021-08-16,2021-08-16,VEERENRGY,XT,17.35,17.7,16.5,16.55,17.35,149,35263,588276.0
2021-08-16,2021-08-16,SW1,XT,73.25,73.25,73.25,73.25,69.8,4,280,20510.0
2021-08-16,2021-08-16,TILAK,X,3.45,3.66,3.33,3.58,3.49,49,23892,84162.0
2021-08-16,2021-08-16,KKFIN,X,7.9,7.9,7.9,7.9,7.56,2,100,790.0
2021-08-16,2021-08-16,WAGEND,X,1.27,1.27,1.15,1.16,1.27,59,80581,95946.0
2021-08-16,2021-08-16,SAHARAONE,XT,30.0,30.0,28.5,28.5,30.0,6,254,7539.0
2021-08-16,2021-08-16,BANSWRAS,B,186.8,186.8,172.9,173.15,181.95,396,7612,1324943.0
2021-08-16,2021-08-16,MODIPON,X,29.25,29.95,26.6,26.6,28.65,27,1328,36857.0
2021-08-16,2021-08-16,SHRIDINE,X,560.0,599.0,560.0,595.25,563.4,117,7161,4223559.0
2021-08-16,2021-08-16,SRF,A,8865.0,8938.25,8784.4,8791.9,8858.25,1581,3802,33654800.0
2021-08-16,2021-08-16,SIYSIL,B,396.15,396.15,381.1,384.45,394.2,747,5920,2278481.0
2021-08-16,2021-08-16,SWADPOL,XT,4.92,4.92,4.92,4.92,4.92,3,92,452.0
2021-08-16,2021-08-16,BBL,A,1399.2,1413.1,1377.75,1406.55,1396.5,372,1136,1581173.0
2021-08-16,2021-08-16,ELPROINTL,X,54.25,56.7,52.8,54.85,54.8,51,8595,469303.0
2021-08-16,2021-08-16,EMCOLTD,Z,2.15,2.15,1.95,1.95,2.05,42,25805,51372.0
2021-08-16,2021-08-16,GEE,XT,108.7,108.7,100.15,102.25,104.5,166,22834,2321505.0
2021-08-16,2021-08-16,HIRECT,B,161.05,162.55,155.5,155.55,161.6,168,7935,1253023.0
2021-08-16,2021-08-16,NIPPOBATRY,B,978.9,999.0,963.4,975.5,957.2,997,4739,4642270.0
2021-08-16,2021-08-16,ZENSARTECH,A,421.0,441.2,415.55,437.4,418.1,5584,243076,104967335.0
2021-08-16,2021-08-16,JYOTI,X,10.62,10.99,10.42,10.43,10.62,26,3724,40577.0
2021-08-16,2021-08-16,JSLINDL,XT,210.0,210.0,206.6,206.6,217.45,7,82,17012.0
2021-08-16,2021-08-16,KAYCEEI,X,3676.95,3740.0,3676.95,3740.0,3999.95,2,6,22124.0
2021-08-16,2021-08-16,INDOKEM,X,37.0,37.0,34.3,35.6,35.9,69,10076,352379.0
2021-08-16,2021-08-16,PANAENERG,X,331.4,335.0,312.15,316.15,325.15,673,21025,6815389.0
2021-08-16,2021-08-16,NELCO,A,515.0,515.1,468.9,468.9,493.55,2614,58953,28825881.0
2021-08-16,2021-08-16,PERMAGN,X,381.1,405.0,375.0,389.15,384.35,289,10426,4071904.0
2021-08-16,2021-08-16,HIGHENE,X,1880.0,1901.0,1741.1,1799.0,1832.7,1094,11157,20125037.0
2021-08-16,2021-08-16,STDBAT,X,23.05,23.05,22.9,22.9,23.05,26,1899,43725.0
2021-08-16,2021-08-16,UNIVCABLES,B,174.5,176.55,165.0,168.55,174.6,712,14618,2450577.0
2021-08-16,2021-08-16,WSI,B,6.4,6.43,6.4,6.43,6.13,37,221758,1425717.0
2021-08-16,2021-08-16,DLTNCBL,X,49.25,49.25,46.0,46.0,49.25,18,1437,66545.0
2021-08-16,2021-08-16,LAKSELEC,X,420.0,427.0,405.0,408.4,421.7,53,2534,1048328.0
2021-08-16,2021-08-16,MODULEX,XT,19.5,20.25,18.55,19.65,19.3,65,158217,3078770.0
2021-08-16,2021-08-16,DELTAMAGNT,B,54.3,55.5,51.0,52.05,53.4,110,6119,321123.0
2021-08-16,2021-08-16,LONGSPUR,X,3.03,3.03,3.0,3.0,3.03,6,294,882.0
2021-08-16,2021-08-16,RELTD,XT,53.55,54.65,50.05,50.65,52.6,47,3334,175284.0
2021-08-16,2021-08-16,ZMULTIPU,XT,10.39,10.39,10.39,10.39,9.9,1,1,10.0
2021-08-16,2021-08-16,NYSSACORP,XT,6.12,6.31,5.72,5.72,6.02,296,57603,342263.0
2021-08-16,2021-08-16,FLOMIC,XT,25.5,25.5,25.5,25.5,24.3,2,250,6375.0
2021-08-16,2021-08-16,KRISHNA,XT,11.2,11.2,10.64,10.64,11.2,6,441,4698.0
2021-08-16,2021-08-16,UNIABEXAL,X,686.1,714.95,652.0,663.6,686.1,97,1463,982179.0
2021-08-16,2021-08-16,SARDAEN,T,753.0,765.0,722.0,763.55,759.9,194,4477,3336034.0
2021-08-16,2021-08-16,BGWTATO,X,144.25,149.0,144.0,149.0,144.25,8,608,87621.0
2021-08-16,2021-08-16,BOMBWIR,XT,16.62,16.62,16.62,16.62,15.83,2,110,1828.0
2021-08-16,2021-08-16,GALADA,Z,2.73,2.73,2.72,2.72,2.73,3,5125,13990.0
2021-08-16,2021-08-16,INDIANHUME,A,214.1,224.3,213.6,221.2,215.55,591,8953,1970375.0
2021-08-16,2021-08-16,INVPRECQ,XT,336.05,352.0,336.05,339.4,346.05,55,2974,1022537.0
2021-08-16,2021-08-16,INFORTEC,X,36.0,36.0,36.0,36.0,37.0,2,2,72.0
2021-08-16,2021-08-16,KAIRA,X,1861.1,2099.0,1855.0,1932.4,1858.2,253,1280,2479061.0
2021-08-16,2021-08-16,ORIENTCER,B,32.4,32.4,30.15,30.5,32.55,434,35225,1092887.0
2021-08-16,2021-08-16,NATIONSTD,XT,2585.9,2585.9,2585.9,2585.9,2462.8,9,16,41374.0
2021-08-16,2021-08-16,DUNCANENG,X,185.2,193.0,185.05,185.05,194.75,63,2751,511913.0
2021-08-16,2021-08-16,SANDUMA,X,2158.95,2162.0,2030.0,2067.6,2128.6,1021,16351,34326589.0
2021-08-16,2021-08-16,STOVACQ,X,2660.0,2670.0,2564.0,2652.5,2684.0,104,952,2504434.0
2021-08-16,2021-08-16,TATAYODOGA,X,61.95,62.5,59.5,61.7,59.95,186,12822,785863.0
2021-08-16,2021-08-16,TINPLATE,A,255.8,256.15,244.45,253.25,247.1,1766,71038,17774202.0
2021-08-16,2021-08-16,CHOLAHLDNG,A,645.0,645.0,621.8,629.1,636.9,405,1626,1020264.0
2021-08-16,2021-08-16,ZWELCAST,X,426.0,426.0,426.0,426.0,432.7,3,17,7242.0
2021-08-16,2021-08-16,AUTOAXLES,A,1290.2,1290.25,1214.45,1231.85,1285.4,919,4636,5780470.0
2021-08-16,2021-08-16,ACGL,X,528.8,528.8,503.0,506.25,521.6,84,1676,866334.0
2021-08-16,2021-08-16,SETCO,B,18.3,19.5,17.75,17.8,18.4,191,55035,990163.0
2021-08-16,2021-08-16,SCOOTER,T,35.65,36.7,35.2,36.6,36.35,46,1883,67598.0
2021-08-16,2021-08-16,TALBROAUTO,B,307.3,309.9,300.0,301.95,309.0,249,3383,1036049.0
2021-08-16,2021-08-16,ZFSTEERING,X,487.8,487.8,469.0,471.0,476.6,108,2330,1101501.0
2021-08-16,2021-08-16,SMLMAH,A,614.65,618.25,605.4,607.2,612.6,326,1905,1164594.0
2021-08-16,2021-08-16,TIL,B,163.55,163.55,151.7,154.0,163.05,504,7464,1164979.0
2021-08-16,2021-08-16,EICHERMOT,A,2541.5,2557.65,2482.25,2498.3,2546.75,4265,39031,98281600.0
2021-08-16,2021-08-16,JAINEX,XT,58.7,58.7,53.25,53.25,55.95,8,806,44558.0
2021-08-16,2021-08-16,ALFREDHE,X,669.0,669.0,622.5,646.6,634.55,26,377,240612.0
2021-08-16,2021-08-16,VELJAN,X,1240.6,1248.0,1150.0,1156.05,1222.25,42,247,289977.0
2021-08-16,2021-08-16,DYNAMATECH,B,2198.0,2198.0,2053.6,2074.65,2140.1,644,2997,6289643.0
2021-08-16,2021-08-16,GGDPROP,X,52.0,52.0,49.25,49.25,51.1,10,743,37302.0
2021-08-16,2021-08-16,GMMPFAUDLR,A,4429.0,4431.95,4320.0,4367.9,4415.5,943,2956,12956245.0
2021-08-16,2021-08-16,KIRLPNU,B,383.5,389.75,351.0,368.9,383.55,388,13928,5224543.0
2021-08-16,2021-08-16,KPT,X,132.5,132.5,123.0,126.75,132.75,110,5364,673019.0
2021-08-16,2021-08-16,LAKSHMIEW,X,628.0,629.8,596.0,611.8,590.3,20,73,44925.0
2021-08-16,2021-08-16,MANUGRAPH,B,12.34,12.34,12.34,12.34,12.62,1,100,1234.0
2021-08-16,2021-08-16,MONOT,Z,0.25,0.26,0.24,0.24,0.25,24,41887,10196.0
2021-08-16,2021-08-16,NESCO,A,599.05,600.8,587.55,591.35,595.7,382,4017,2374539.0
2021-08-16,2021-08-16,INTEGRAEN,X,72.95,74.4,69.05,70.75,72.55,388,43326,3079942.0
2021-08-16,2021-08-16,SEMAC,B,620.0,620.0,590.05,595.9,623.0,53,429,256938.0
2021-08-16,2021-08-16,TEXINFRA,B,62.65,63.45,62.0,62.75,62.45,89,1058,66121.0
2021-08-16,2021-08-16,WENDT,B,4243.95,4250.05,4185.0,4190.0,4213.0,30,54,227967.0
2021-08-16,2021-08-16,RESPONIND,A,134.6,134.6,126.25,129.95,131.95,153,2016,257317.0
2021-08-16,2021-08-16,MAHACORP,X,0.6,0.6,0.6,0.6,0.63,207,299865,179919.0
2021-08-16,2021-08-16,DOLATALGO,B,114.0,114.0,105.6,106.75,112.55,1073,58193,6314049.0
2021-08-16,2021-08-16,WESTLIFE,A,512.0,529.95,509.65,522.5,513.15,1125,11549,6010220.0
2021-08-16,2021-08-16,ZEEL,A,182.7,184.5,180.7,181.05,183.25,5994,352129,64026918.0
2021-08-16,2021-08-16,GOLDCORP,X,100.95,100.95,92.95,96.75,92.95,16,1242,116838.0
2021-08-16,2021-08-16,SVPGLOB,B,126.7,151.45,119.0,149.2,126.35,3596,173986,24331522.0
2021-08-16,2021-08-16,SKYLMILAR,XT,11.55,11.87,11.55,11.87,11.31,21,13823,164047.0
2021-08-16,2021-08-16,BIMETAL,X,413.05,424.0,405.1,410.2,421.1,26,387,160460.0
2021-08-16,2021-08-16,BHARATGEAR,B,135.75,135.75,129.7,131.5,133.85,387,7607,1004024.0
2021-08-16,2021-08-16,BRADYM,X,157.05,172.6,156.75,161.95,164.95,17,238,37858.0
2021-08-16,2021-08-16,LATIMMETAL,X,135.7,135.7,135.7,135.7,142.8,16,701,95125.0
2021-08-16,2021-08-16,ELECON,B,163.35,182.2,159.55,178.4,162.15,8746,561565,95990814.0
2021-08-16,2021-08-16,GRAUWEIL,B,63.5,63.8,61.0,61.5,63.75,1049,94955,5924906.0
2021-08-16,2021-08-16,GAJRABEVEL,XT,2.1,2.1,2.0,2.0,2.0,7,1644,3390.0
2021-08-16,2021-08-16,HIMTEK,X,132.5,134.0,124.2,126.15,131.35,35,1517,195444.0
2021-08-16,2021-08-16,GABRIEL,A,149.35,162.7,147.6,156.2,149.35,3842,230530,36525412.0
2021-08-16,2021-08-16,HERCULES,B,149.9,151.2,142.95,144.45,149.7,1405,59076,8628096.0
2021-08-16,2021-08-16,ALGOQUANT,XT,749.7,749.7,749.7,749.7,714.0,16,1897,1422180.0
2021-08-16,2021-08-16,IFBIND,A,944.1,948.1,934.45,934.7,944.1,102,216,202940.0
2021-08-16,2021-08-16,SINGERIND,X,53.95,54.9,51.4,51.9,53.65,622,148525,7818879.0
2021-08-16,2021-08-16,INTLCOMBQ,X,202.5,205.0,198.0,198.45,203.0,25,621,125098.0
2021-08-16,2021-08-16,FMGOETZE,A,285.0,285.0,279.1,279.8,285.25,933,23501,6624353.0
2021-08-16,2021-08-16,JOSTS,X,570.05,597.95,541.5,541.5,569.95,84,1644,923247.0
2021-08-16,2021-08-16,SCHAEFFLER,A,6754.45,6833.95,6754.45,6797.15,6804.4,210,347,2357753.0
2021-08-16,2021-08-16,RANEHOLDIN,A,696.5,703.6,681.05,685.15,701.25,469,3220,2227288.0
2021-08-16,2021-08-16,SNL,X,235.0,252.0,231.0,246.0,238.8,140,7829,1931706.0
2021-08-16,2021-08-16,JAIPAN,X,10.71,12.45,10.71,11.55,11.81,33,8703,100356.0
2021-08-16,2021-08-16,MANCREDIT,X,60.65,61.45,59.35,60.25,59.45,56,13095,784640.0
2021-08-16,2021-08-16,TRF,B,118.0,118.0,113.25,113.75,116.65,138,1866,215804.0
2021-08-16,2021-08-16,WPIL,X,876.1,880.0,850.0,862.0,876.1,326,7692,6643883.0
2021-08-16,2021-08-16,KENNAMET,A,1226.8,1259.8,1217.0,1240.8,1231.5,72,171,211774.0
2021-08-16,2021-08-16,HINDHARD,X,230.0,235.0,224.2,233.25,235.95,77,1781,402575.0
2021-08-16,2021-08-16,TRITONV,X,1471.0,1473.8,1402.0,1407.3,1436.4,113,988,1399883.0
2021-08-16,2021-08-16,SUDAI,X,5.87,6.99,5.87,6.68,6.52,25,2517,16231.0
2021-08-16,2021-08-16,PRAKASH,A,75.2,75.35,73.45,75.0,74.65,1453,138696,10329322.0
2021-08-16,2021-08-16,BHORUKAALU,XT,0.48,0.48,0.48,0.48,0.46,12,14116,6775.0
2021-08-16,2021-08-16,ARSHIYA,B,28.5,28.65,25.8,27.7,28.5,137,15164,411066.0
2021-08-16,2021-08-16,GRINDWELL,A,1239.5,1239.5,1190.95,1196.35,1240.05,733,3337,4059741.0
2021-08-16,2021-08-16,LAKPRE,Z,5.17,5.17,5.17,5.17,5.17,1,50,258.0
2021-08-16,2021-08-16,STANROS,X,93.5,98.7,89.15,92.6,93.45,16,361,33272.0
2021-08-16,2021-08-16,GENESYS,B,132.3,140.45,131.95,134.55,138.85,135,6544,878534.0
2021-08-16,2021-08-16,PARNAXLAB,X,25.15,25.15,25.0,25.15,22.9,39,8272,208010.0
2021-08-16,2021-08-16,VIVIDHA,B,0.8,0.82,0.77,0.79,0.8,506,1278747,1004782.0
2021-08-16,2021-08-16,KANANIIND,T,10.75,10.75,10.36,10.36,10.9,14,1111,11521.0
2021-08-16,2021-08-16,GSLTD,X,18.5,18.5,16.25,17.5,18.0,12,2960,51014.0
2021-08-16,2021-08-16,ARIHANTSUP,B,120.85,120.9,116.25,118.55,121.95,495,26827,3193409.0
2021-08-16,2021-08-16,BLISSGVS,A,111.6,112.45,109.0,110.05,111.9,885,38234,4214598.0
2021-08-16,2021-08-16,STYRENIX,B,1378.5,1419.4,1375.2,1389.0,1416.95,700,3858,5382605.0
2021-08-16,2021-08-16,ALEMBICLTD,A,110.6,111.3,105.85,107.3,111.9,2496,167932,18165672.0
2021-08-16,2021-08-16,AMNPLST,X,128.0,136.9,126.0,127.25,132.5,549,44105,5812082.0
2021-08-16,2021-08-16,ANUHPHR,X,129.55,130.7,126.25,126.8,128.65,469,38905,4998847.0
2021-08-16,2021-08-16,MODISONLTD,B,78.0,78.5,73.3,75.0,77.9,1210,41600,3175172.0
2021-08-16,2021-08-16,BAYERCROP,A,6115.0,6115.05,5850.0,5865.15,6090.9,605,1812,10781901.0
2021-08-16,2021-08-16,STARSOURCE,XT,22.8,23.9,21.7,23.9,22.8,14,1035,23668.0
2021-08-16,2021-08-16,SUDARCOLOR,A,591.65,595.25,577.0,579.05,589.9,874,7696,4493741.0
2021-08-16,2021-08-16,COROMANDEL,A,835.6,838.05,817.0,825.05,835.4,1947,27696,22825357.0
2021-08-16,2021-08-16,DEEPAKNTR,A,2140.0,2147.5,2112.05,2131.3,2141.15,3010,21641,46131687.0
2021-08-16,2021-08-16,DMCC,X,340.3,350.9,338.0,348.0,350.05,284,14178,4910214.0
2021-08-16,2021-08-16,FERMENTA,X,303.0,308.0,298.0,298.65,308.6,472,17371,5237437.0
2021-08-16,2021-08-16,GOCLCORP,B,281.5,291.0,268.65,274.05,281.45,365,1865,522718.0
2021-08-16,2021-08-16,JAYCH,XT,7.25,7.25,6.71,6.88,7.06,98,22507,154690.0
2021-08-16,2021-08-16,JLMORISON,X,1994.0,1994.0,1880.0,1905.25,1920.0,6,65,123111.0
2021-08-16,2021-08-16,KANORICHEM,B,160.9,161.7,150.35,152.8,157.85,235,12387,1906896.0
2021-08-16,2021-08-16,KELENRG,X,770.0,772.0,730.0,743.05,767.75,80,560,423682.0
2021-08-16,2021-08-16,KEMP,XT,770.0,770.0,770.0,770.0,810.0,4,26,20020.0
2021-08-16,2021-08-16,NITTAGELA,X,287.4,288.8,278.0,281.75,283.9,190,6955,1980261.0
2021-08-16,2021-08-16,AGVENTURES,A,1085.0,1087.45,1050.0,1059.4,1081.65,404,1841,1966425.0
2021-08-16,2021-08-16,PCBL,A,251.45,251.45,242.8,243.95,248.3,2342,62103,15179804.0
2021-08-16,2021-08-16,AMAL,X,383.0,384.0,372.3,377.45,365.65,200,8457,3208692.0
2021-08-16,2021-08-16,POLYCHEM,X,610.85,647.9,595.1,595.1,610.85,9,168,102849.0
2021-08-16,2021-08-16,PUNJABCHEM,B,1645.0,1812.45,1618.0,1721.05,1645.4,2949,24239,42336260.0
2021-08-16,2021-08-16,SADHNANIQ,X,38.5,39.95,38.4,39.4,38.5,638,40739,1600553.0
2021-08-16,2021-08-16,SUDARSCHEM,A,643.3,644.05,627.0,630.35,643.25,771,6935,4389732.0
2021-08-16,2021-08-16,ULTRAMAR,X,420.0,420.0,391.0,400.0,414.2,829,37333,14921808.0
2021-08-16,2021-08-16,TRANSPEK,X,2102.7,2150.0,2062.1,2145.9,2102.7,408,6671,14123217.0
2021-08-16,2021-08-16,UNICHEMLAB,A,289.0,289.0,279.75,283.5,289.65,345,3320,947694.0
2021-08-16,2021-08-16,MYSORPETRO,X,107.5,107.5,103.6,104.0,107.15,31,993,104658.0
2021-08-16,2021-08-16,ALKYLAMINE,A,4298.95,4298.95,4212.6,4273.35,4271.15,644,3086,13148213.0
2021-08-16,2021-08-16,TUTIALKA,X,11.45,11.74,11.35,11.74,11.19,63,22533,264247.0
2021-08-16,2021-08-16,ASTRAZEN,A,3190.0,3192.35,3156.05,3172.9,3194.75,445,1199,3805436.0
2021-08-16,2021-08-16,PRIMO,X,118.0,118.0,115.65,116.0,116.3,129,6129,715988.0
2021-08-16,2021-08-16,TANFACIND,X,378.0,378.0,360.1,378.0,315.0,2927,294598,109408362.0
2021-08-16,2021-08-16,GUJPETR,XT,52.0,54.5,50.0,50.0,52.0,15,355,18654.0
