TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-19,2022-01-19,GSFC,A,131.0,135.7,130.7,131.1,132.55,2916,161702,21479405.0
2022-01-19,2022-01-19,HINDUNILVR,A,2370.05,2370.05,2305.5,2310.85,2369.05,4707,186942,436016644.0
2022-01-19,2022-01-19,JSWDULUX,A,1975.0,1983.4,1965.0,1976.65,1972.15,120,359,708508.0
2022-01-19,2022-01-19,NOCIL,A,246.6,253.05,244.25,251.85,248.3,3018,102952,25537913.0
2022-01-19,2022-01-19,TATACHEM,A,998.0,1020.2,985.85,1011.15,1005.25,3475,73367,73415589.0
2022-01-19,2022-01-19,TNPETRO,A,109.85,113.5,108.3,112.65,109.4,855,26232,2934994.0
2022-01-19,2022-01-19,ZUARIIND,B,158.5,160.15,155.05,157.75,158.5,417,9496,1494759.0
2022-01-19,2022-01-19,NESTLEIND,A,19369.0,19425.6,18671.0,18903.3,19370.75,663,1509,28670016.0
2022-01-19,2022-01-19,TATACONSUM,A,734.2,737.85,714.05,717.9,731.9,17298,402163,288903500.0
2022-01-19,2022-01-19,ASIANPAINT,A,3375.0,3375.0,3268.7,3281.1,3372.4,5927,42102,138572865.0
2022-01-19,2022-01-19,BRITANNIA,A,3629.95,3629.95,3565.3,3576.2,3619.3,873,3431,12341128.0
2022-01-19,2022-01-19,COLPAL,A,1470.9,1475.35,1441.35,1447.05,1470.3,3425,38754,56376016.0
2022-01-19,2022-01-19,EIHOTEL,A,137.95,140.75,135.8,138.8,139.1,692,11256,1561429.0
2022-01-19,2022-01-19,INDHOTEL,A,205.9,208.95,203.0,207.5,207.4,4003,268786,55280953.0
2022-01-19,2022-01-19,CASTROLIND,A,126.3,127.3,123.7,124.85,126.25,2567,91771,11506688.0
2022-01-19,2022-01-19,ITC,A,219.6,222.4,218.75,220.35,220.8,13755,841655,185328395.0
2022-01-19,2022-01-19,APOLLOTYRE,A,235.2,235.2,227.75,233.25,235.25,1985,135374,31302807.0
2022-01-19,2022-01-19,CEATLTD,A,1151.0,1152.0,1118.0,1133.45,1149.75,2259,11883,13453334.0
2022-01-19,2022-01-19,MODIRUBBER,T,80.8,80.8,75.0,77.5,78.45,47,1362,103796.0
2022-01-19,2022-01-19,FINPIPE,A,196.05,196.1,192.55,193.75,195.95,5012,89702,17395185.0
2022-01-19,2022-01-19,DSINVEST,XT,300.0,300.0,294.0,294.0,300.0,3,9,2694.0
2022-01-19,2022-01-19,CENTRUM,A,33.5,34.2,33.1,33.3,33.95,1110,79149,2650377.0
2022-01-19,2022-01-19,TCIFINANCE,T,10.01,10.01,9.22,9.85,9.54,183,74587,734764.0
2022-01-19,2022-01-19,IITL,B,82.85,82.85,81.0,82.1,82.0,8,1330,108990.0
2022-01-19,2022-01-19,INDPRUD,X,1545.05,1569.75,1535.2,1535.65,1548.2,8,55,84504.0
2022-01-19,2022-01-19,TATAINVEST,A,1492.5,1526.65,1472.15,1482.7,1494.45,1726,7902,11793594.0
2022-01-19,2022-01-19,JAYBHCR,XT,8.34,8.34,7.93,7.93,8.34,11,413,3275.0
2022-01-19,2022-01-19,PRISMX,X,8.74,8.75,8.61,8.63,8.74,1407,226963,1964267.0
2022-01-19,2022-01-19,MOTOGENFIN,T,29.25,29.75,28.0,29.0,29.05,18,1845,52764.0
2022-01-19,2022-01-19,WALCHPF,X,154.0,154.0,140.1,144.1,146.7,31,988,141774.0
2022-01-19,2022-01-19,WHBRADY,X,183.3,185.0,183.3,185.0,187.1,2,7,1293.0
2022-01-19,2022-01-19,TECHNVISN,XT,222.65,233.0,222.65,233.0,222.65,17,295,68174.0
2022-01-19,2022-01-19,SHAILY,B,1946.9,1950.0,1880.0,1940.9,1900.05,104,1230,2364845.0
2022-01-19,2022-01-19,BBTC,A,1095.15,1163.05,1093.25,1136.1,1097.6,1362,6511,7404982.0
2022-01-19,2022-01-19,BOMBCYC,X,615.0,620.0,615.0,620.0,614.65,20,306,189559.0
2022-01-19,2022-01-19,GREAVESCOT,A,229.8,234.9,222.5,229.55,227.05,6043,161379,36761762.0
2022-01-19,2022-01-19,AMALGAM,XT,20.75,22.0,20.75,22.0,21.8,4,27,581.0
2022-01-19,2022-01-19,INDIANVSH,X,23.7,23.7,22.6,22.8,22.6,13,105,2453.0
2022-01-19,2022-01-19,COASTCORP,B,468.9,487.35,446.0,473.85,477.75,1201,17672,8233279.0
2022-01-19,2022-01-19,CHOWGULSTM,XT,20.75,22.0,20.75,21.6,21.8,45,6159,132513.0
2022-01-19,2022-01-19,GARWAOFFS,XT,57.3,59.75,57.3,59.75,56.95,410,125686,7468157.0
2022-01-19,2022-01-19,ASIIL,XT,20.0,20.0,18.75,19.4,19.65,95,38682,733787.0
2022-01-19,2022-01-19,SAGCEM,B,266.1,281.55,261.0,279.9,266.55,1182,14616,4000278.0
2022-01-19,2022-01-19,DECCANCE,B,617.05,617.05,598.25,599.9,621.9,685,3287,1986837.0
2022-01-19,2022-01-19,MANGLMCEM,A,402.0,404.3,397.35,399.0,405.0,56,702,281305.0
2022-01-19,2022-01-19,NCLIND,A,213.8,216.5,213.5,214.6,215.05,943,21639,4651201.0
2022-01-19,2022-01-19,SAURASHCEM,X,82.95,82.95,80.1,80.45,82.55,243,22672,1842189.0
2022-01-19,2022-01-19,SHREDIGCEM,B,81.0,81.0,77.05,77.5,78.35,856,34809,2707196.0
2022-01-19,2022-01-19,BORORENEW,A,620.4,631.0,608.0,628.3,620.4,2314,33968,21093947.0
2022-01-19,2022-01-19,LERTHAI,XT,164.05,171.95,163.4,166.95,172.0,7,22,3641.0
2022-01-19,2022-01-19,RASSIREF,XT,18.49,18.49,16.81,18.0,17.61,19,1495,26431.0
2022-01-19,2022-01-19,TRIVENIGQ,XT,15.99,15.99,14.64,15.99,15.41,145,104909,1620339.0
2022-01-19,2022-01-19,NILACHAL,X,34.9,34.95,31.95,31.95,33.6,29,943,30623.0
2022-01-19,2022-01-19,ANDHRAPAP,B,218.05,219.85,216.4,217.0,218.05,160,3137,682628.0
2022-01-19,2022-01-19,BALKRISIND,A,2500.0,2510.95,2457.0,2504.25,2517.5,2576,12632,31380538.0
2022-01-19,2022-01-19,ORIENTPPR,B,34.25,34.65,33.75,34.05,34.1,1163,113711,3892430.0
2022-01-19,2022-01-19,CITADEL,X,18.5,18.5,17.1,17.25,18.0,20,1943,33396.0
2022-01-19,2022-01-19,ROLLT,T,3.72,3.9,3.65,3.74,3.83,199,321094,1207488.0
2022-01-19,2022-01-19,SESHAPAPER,B,163.85,165.0,161.5,164.85,163.35,125,1411,231927.0
2022-01-19,2022-01-19,SHBHAWANI,Z,4.5,4.5,4.5,4.5,4.64,2,220,990.0
2022-01-19,2022-01-19,NATHIND,X,85.75,86.0,82.6,83.15,84.5,69,3379,282864.0
2022-01-19,2022-01-19,VAPIENTER,XT,42.2,42.2,40.25,42.2,40.2,43,12962,545952.0
2022-01-19,2022-01-19,SINTEXIND,T,12.65,12.65,12.65,12.65,13.3,1997,378655,4789985.0
2022-01-19,2022-01-19,DCM,B,116.05,126.3,116.05,125.25,120.45,272,6191,762040.0
2022-01-19,2022-01-19,FORBESCO,T,6300.0,6399.0,6228.0,6306.85,6350.25,105,1214,7668339.0
2022-01-19,2022-01-19,HPCOTTON,X,180.0,182.0,174.0,176.35,178.95,66,1659,292955.0
2022-01-19,2022-01-19,UNITEDINT,X,45.3,45.3,45.3,45.3,43.15,10,1230,55719.0
2022-01-19,2022-01-19,JAMSHRI,XT,4147.0,4147.0,4147.0,4147.0,3950.0,1,2,8294.0
2022-01-19,2022-01-19,KATRSPG,XT,79.2,79.2,79.2,79.2,75.45,13,2127,168458.0
2022-01-19,2022-01-19,KESORAMIND,A,68.2,69.9,67.4,68.1,68.75,1550,95437,6497778.0
2022-01-19,2022-01-19,LAKSHMIMIL,X,4870.1,5099.0,4860.0,4998.9,4930.7,72,251,1245087.0
2022-01-19,2022-01-19,VTL,A,2700.0,2733.1,2694.8,2722.8,2701.8,1702,7885,21395878.0
2022-01-19,2022-01-19,PENINLAND,T,15.15,15.55,14.65,15.3,15.05,43,7367,111095.0
2022-01-19,2022-01-19,PASUSPG,X,27.45,28.0,26.6,26.8,28.0,10,639,17452.0
2022-01-19,2022-01-19,PHOENIXLTD,A,997.4,1004.1,973.8,995.0,988.4,1183,27421,27067655.0
2022-01-19,2022-01-19,MARATHON,B,102.05,104.0,101.5,102.35,103.55,117,3393,348333.0
2022-01-19,2022-01-19,RAJABAH,XT,4190.0,4575.0,4190.0,4500.0,4390.0,24,70,313593.0
2022-01-19,2022-01-19,RELCHEMQ,X,333.8,333.8,299.0,314.7,326.9,675,22028,6895537.0
2022-01-19,2022-01-19,RUBYMILLS,B,399.6,418.8,386.0,389.05,403.25,1465,26935,10756409.0
2022-01-19,2022-01-19,SIMPLXREA,X,109.15,112.0,101.65,108.0,107.0,17,823,86237.0
2022-01-19,2022-01-19,SWANCORP,A,171.2,174.65,171.2,173.3,175.15,616,10146,1757373.0
2022-01-19,2022-01-19,VICTMILL,X,3100.0,3124.0,3015.0,3092.5,3100.0,8,8,24624.0
2022-01-19,2022-01-19,ZSVARAJT,X,11.35,11.35,9.85,10.3,10.91,109,42339,431217.0
2022-01-19,2022-01-19,ZODIACVEN,XT,36.5,38.85,35.15,37.6,37.0,81,16194,603907.0
2022-01-19,2022-01-19,VEERENRGY,XT,17.64,17.64,16.76,16.89,17.64,58,8726,146688.0
2022-01-19,2022-01-19,TILAK,X,24.0,24.35,23.65,23.65,24.85,3066,324897,7717206.0
2022-01-19,2022-01-19,KKFIN,X,15.54,15.54,14.78,14.78,15.55,16,3164,46766.0
2022-01-19,2022-01-19,WAGEND,XT,3.13,3.13,3.13,3.13,2.99,172,84288,263821.0
2022-01-19,2022-01-19,SAHARAONE,XT,31.5,31.5,31.5,31.5,31.5,7,66,2079.0
2022-01-19,2022-01-19,BANSWRAS,B,295.0,295.0,281.1,285.65,288.4,335,6831,1949259.0
2022-01-19,2022-01-19,MODWOOL,XT,222.45,222.45,222.45,222.45,234.15,6,182,40485.0
2022-01-19,2022-01-19,MODIPON,X,47.75,51.0,47.75,49.25,50.3,18,975,49204.0
2022-01-19,2022-01-19,SHRIDINE,X,790.0,799.95,780.1,792.1,790.0,14,254,200366.0
2022-01-19,2022-01-19,SRF,A,2632.0,2632.0,2526.2,2555.4,2612.2,3321,26456,68185185.0
2022-01-19,2022-01-19,SIYSIL,B,440.0,462.75,440.0,458.8,448.95,609,5348,2429853.0
2022-01-19,2022-01-19,SWADPOL,XT,6.74,6.74,6.74,6.74,7.09,42,2566,17294.0
2022-01-19,2022-01-19,BBL,B,1926.8,1937.4,1883.3,1922.45,1914.7,1060,3775,7223322.0
2022-01-19,2022-01-19,ELPROINTL,X,69.9,69.9,67.5,69.85,68.95,66,9862,682154.0
2022-01-19,2022-01-19,GEE,X,81.15,87.9,80.0,85.95,81.45,357,79168,6739883.0
2022-01-19,2022-01-19,HIRECT,T,234.1,245.0,230.2,234.05,241.65,109,3658,870001.0
2022-01-19,2022-01-19,NIPPOBATRY,B,527.05,527.05,510.05,512.45,520.5,154,908,466600.0
2022-01-19,2022-01-19,ZENSARTECH,A,475.05,486.75,451.8,474.75,475.05,8607,227652,106012852.0
2022-01-19,2022-01-19,JYOTI,XT,12.68,12.99,12.05,12.51,12.68,151,35293,428728.0
2022-01-19,2022-01-19,JSLINDL,XT,244.0,244.0,222.0,223.6,233.2,11,83,19028.0
2022-01-19,2022-01-19,KAYCEEI,X,4100.05,4190.0,3950.55,4050.0,4125.0,8,13,53229.0
2022-01-19,2022-01-19,INDOKEM,X,50.6,51.75,46.75,48.05,49.55,348,45769,2229521.0
2022-01-19,2022-01-19,PANAENERG,X,330.0,335.0,324.15,330.45,333.45,285,7686,2534399.0
2022-01-19,2022-01-19,NELCO,A,820.05,866.35,820.0,836.05,858.65,2583,30538,25601572.0
2022-01-19,2022-01-19,PERMAGN,X,428.0,428.0,402.55,417.15,419.85,593,9490,3969083.0
2022-01-19,2022-01-19,HIGHENE,X,1938.0,1960.0,1905.2,1941.95,1945.8,140,2399,4647086.0
2022-01-19,2022-01-19,STDBAT,X,40.25,40.25,40.25,40.25,38.35,65,7470,300667.0
2022-01-19,2022-01-19,UNIVCABLES,B,174.9,177.3,172.15,174.3,177.35,124,2008,350317.0
2022-01-19,2022-01-19,DLTNCBL,XT,71.4,72.0,67.0,68.55,70.0,45,1805,124477.0
2022-01-19,2022-01-19,LAKSELEC,X,719.3,719.3,701.7,709.3,711.75,120,3008,2133665.0
2022-01-19,2022-01-19,MODULEX,X,19.0,19.5,18.2,18.85,18.8,211,170937,3212732.0
2022-01-19,2022-01-19,DELTAMAGNT,B,95.5,98.65,95.5,96.5,99.0,46,1165,112816.0
2022-01-19,2022-01-19,RELTD,XT,60.0,60.55,55.1,59.4,57.95,124,7730,446894.0
2022-01-19,2022-01-19,ZMULTIPU,XT,8.69,8.69,8.26,8.31,8.69,30,5579,47239.0
2022-01-19,2022-01-19,NYSSACORP,XT,10.47,10.47,10.47,10.47,11.02,222,30034,314455.0
2022-01-19,2022-01-19,FLOMIC,X,155.05,158.5,149.15,151.95,157.0,638,15288,2310956.0
2022-01-19,2022-01-19,KRISHNA,X,45.3,46.4,44.65,44.8,46.95,45,7683,347485.0
2022-01-19,2022-01-19,GANHOLD,XT,17.0,17.0,16.6,17.0,16.2,12,15317,257256.0
2022-01-19,2022-01-19,UNIABEXAL,X,602.0,616.5,600.0,606.5,617.0,26,495,298602.0
2022-01-19,2022-01-19,SARDAEN,B,820.95,852.1,813.1,836.55,818.0,1245,8547,7125593.0
2022-01-19,2022-01-19,BGWTATO,X,170.0,175.0,167.2,169.55,180.25,10,157,26875.0
2022-01-19,2022-01-19,BOMBWIR,XT,90.45,90.45,90.45,90.45,95.2,42,1201,108630.0
2022-01-19,2022-01-19,AZADIND,XT,21.55,21.55,21.55,21.55,20.55,3,12,258.0
2022-01-19,2022-01-19,INDIANHUME,B,218.15,223.55,215.0,216.75,218.25,488,6695,1452104.0
2022-01-19,2022-01-19,INVPRECQ,X,300.0,304.95,296.25,302.0,298.0,24,1146,345275.0
2022-01-19,2022-01-19,INFORTEC,X,64.35,64.35,64.35,64.35,61.3,38,2479,159523.0
2022-01-19,2022-01-19,KAIRA,X,2601.0,2678.8,2551.1,2603.4,2650.25,40,147,383878.0
2022-01-19,2022-01-19,ORIENTCER,B,30.1,31.45,30.1,30.8,31.05,370,25262,783969.0
2022-01-19,2022-01-19,NATIONSTD,XT,10158.2,10158.2,10158.2,10158.2,10692.8,38,55,558701.0
2022-01-19,2022-01-19,DUNCANENG,X,364.4,364.4,325.0,333.25,343.45,249,3505,1170584.0
2022-01-19,2022-01-19,SANDUMA,B,2390.2,2520.0,2380.0,2500.25,2421.15,919,8013,19732585.0
2022-01-19,2022-01-19,STOVACQ,X,2640.0,2675.0,2561.0,2649.4,2639.7,165,1900,4987510.0
2022-01-19,2022-01-19,TATAYODOGA,XT,171.95,171.95,171.95,171.95,181.0,331,12170,2092631.0
2022-01-19,2022-01-19,TINPLATE,A,354.4,376.0,350.55,362.25,353.0,14429,402019,147290650.0
2022-01-19,2022-01-19,CHOLAHLDNG,A,649.0,653.75,636.1,648.0,650.4,127,364,234458.0
2022-01-19,2022-01-19,ZWELCAST,X,418.9,448.7,403.0,446.15,407.95,43,1009,443812.0
2022-01-19,2022-01-19,AUTOAXLES,B,1553.4,1588.4,1525.0,1561.25,1549.75,481,1935,3009496.0
2022-01-19,2022-01-19,ACGL,X,1000.0,1017.05,970.0,974.05,985.8,218,2699,2681032.0
2022-01-19,2022-01-19,SETCO,B,17.4,17.7,17.3,17.5,17.7,176,25422,444715.0
2022-01-19,2022-01-19,SCOOTER,T,38.45,39.25,36.65,38.45,38.5,66,5424,202930.0
2022-01-19,2022-01-19,TALBROAUTO,B,578.0,614.05,578.0,608.55,599.15,2689,28024,16702928.0
2022-01-19,2022-01-19,ZFSTEERING,X,540.0,549.5,525.0,528.85,536.15,168,5772,3081671.0
2022-01-19,2022-01-19,SMLMAH,B,662.95,665.8,653.15,662.55,664.25,123,493,325225.0
2022-01-19,2022-01-19,TIL,B,152.2,153.45,147.2,147.95,152.25,210,2236,335810.0
2022-01-19,2022-01-19,EICHERMOT,A,2741.0,2745.75,2686.8,2719.1,2736.6,3554,42681,116227831.0
2022-01-19,2022-01-19,JAINEX,XT,137.7,142.0,134.95,134.95,142.0,5,71,9639.0
2022-01-19,2022-01-19,ALFREDHE,X,645.05,665.0,645.0,665.0,664.0,9,13,8427.0
2022-01-19,2022-01-19,VELJAN,X,1372.0,1372.0,1310.0,1321.8,1349.85,62,448,597704.0
2022-01-19,2022-01-19,DYNAMATECH,B,2346.45,2375.95,2276.05,2312.6,2330.35,239,1066,2501150.0
2022-01-19,2022-01-19,GGDPROP,X,82.5,82.5,82.4,82.4,80.0,4,44,3628.0
2022-01-19,2022-01-19,GMMPFAUDLR,A,4900.5,4980.5,4840.25,4863.55,4924.15,1568,4356,21386184.0
2022-01-19,2022-01-19,KIRLPNU,A,486.75,493.0,475.1,483.45,483.75,733,15799,7635516.0
2022-01-19,2022-01-19,KPT,X,157.65,162.0,150.0,157.9,153.45,104,4102,643298.0
2022-01-19,2022-01-19,LAKSHMIEW,X,697.0,697.0,658.9,669.75,693.55,90,1084,721751.0
2022-01-19,2022-01-19,MANUGRAPH,B,22.95,22.95,21.65,21.95,21.9,174,13779,308121.0
2022-01-19,2022-01-19,NESCO,A,586.0,591.7,581.1,583.5,590.3,504,4399,2574843.0
2022-01-19,2022-01-19,INTEGRAEN,XT,98.2,101.0,95.1,97.65,98.2,112,14043,1369431.0
2022-01-19,2022-01-19,SEMAC,B,830.4,883.5,830.0,846.65,840.5,213,1205,1030428.0
2022-01-19,2022-01-19,TEXINFRA,B,66.55,66.7,62.7,63.55,65.1,329,16816,1068052.0
2022-01-19,2022-01-19,WENDT,B,5404.6,5404.6,5240.0,5250.6,5366.0,26,43,227888.0
2022-01-19,2022-01-19,RESPONIND,A,186.0,192.9,184.7,191.85,185.35,790,53165,10115706.0
2022-01-19,2022-01-19,SHYMINV,XT,11.29,11.39,10.93,11.18,11.06,171,27034,300511.0
2022-01-19,2022-01-19,MAHACORP,XT,2.42,2.42,2.42,2.42,2.31,355,923591,2235090.0
2022-01-19,2022-01-19,DOLATALGO,B,84.25,87.85,84.25,84.8,85.55,562,25398,2157452.0
2022-01-19,2022-01-19,WESTLIFE,A,532.15,535.15,500.0,505.5,532.6,1949,13204,6798535.0
2022-01-19,2022-01-19,ZEEL,A,316.35,318.45,308.55,317.6,316.35,4066,391651,123001592.0
2022-01-19,2022-01-19,GOLDCORP,X,159.0,166.65,159.0,159.05,158.75,7,576,91989.0
2022-01-19,2022-01-19,SVPGLOB,B,76.7,76.8,73.35,73.7,75.55,1295,62474,4669170.0
2022-01-19,2022-01-19,SKYLMILAR,XT,19.1,19.1,17.3,17.4,18.2,130,15885,280007.0
2022-01-19,2022-01-19,BIMETAL,X,349.55,359.95,336.25,357.0,354.6,29,320,112967.0
2022-01-19,2022-01-19,BHARATGEAR,B,170.85,171.7,166.5,167.75,169.95,196,2997,503707.0
2022-01-19,2022-01-19,BRADYM,X,147.0,147.0,138.7,139.1,143.8,11,351,49062.0
2022-01-19,2022-01-19,LATIMMETAL,X,92.1,105.35,92.1,104.7,95.8,347,32712,3392939.0
2022-01-19,2022-01-19,ELECON,A,195.0,197.5,187.8,194.1,197.2,3922,152517,29258375.0
2022-01-19,2022-01-19,GRAUWEIL,B,63.4,65.7,62.7,65.15,63.05,909,74083,4782745.0
2022-01-19,2022-01-19,HIMTEK,X,143.2,146.8,139.35,144.05,147.25,183,12424,1780532.0
2022-01-19,2022-01-19,GABRIEL,A,139.9,139.9,136.25,137.8,137.55,740,22530,3098003.0
2022-01-19,2022-01-19,HERCULES,B,162.0,162.25,157.35,159.65,158.9,526,16344,2612470.0
2022-01-19,2022-01-19,ALGOQUANT,XT,539.55,559.0,506.75,519.2,533.4,171,6141,3149486.0
2022-01-19,2022-01-19,IFBIND,A,1182.2,1199.75,1160.25,1170.3,1194.95,178,992,1167939.0
2022-01-19,2022-01-19,SINGERIND,X,63.95,63.95,61.25,63.75,63.4,342,59136,3733836.0
2022-01-19,2022-01-19,INTLCOMBQ,X,334.7,334.7,317.5,328.0,330.7,17,667,218179.0
2022-01-19,2022-01-19,FMGOETZE,B,237.9,240.0,235.4,236.55,238.45,357,3974,941939.0
2022-01-19,2022-01-19,JOSTS,X,466.0,466.0,452.1,452.1,454.85,23,1136,515586.0
2022-01-19,2022-01-19,SCHAEFFLER,A,9393.5,9471.4,9336.55,9386.55,9384.25,246,586,5512886.0
2022-01-19,2022-01-19,RANEHOLDIN,B,622.35,636.0,610.3,635.35,624.5,603,3018,1897303.0
2022-01-19,2022-01-19,SNL,X,266.1,269.95,261.25,265.95,263.55,95,5758,1533287.0
2022-01-19,2022-01-19,JAIPAN,XT,19.23,19.24,18.7,19.24,18.33,85,11362,217498.0
2022-01-19,2022-01-19,MANCREDIT,X,101.5,103.45,97.05,98.4,99.35,194,24170,2434979.0
2022-01-19,2022-01-19,TRF,T,140.4,148.4,140.4,143.0,147.1,17,1700,242965.0
2022-01-19,2022-01-19,WPIL,X,1020.0,1035.0,1011.0,1018.0,1005.75,383,6316,6473258.0
2022-01-19,2022-01-19,KENNAMET,A,1890.5,1942.15,1869.35,1925.95,1879.75,318,1061,2028614.0
2022-01-19,2022-01-19,HINDHARD,X,434.0,436.0,384.75,398.25,427.5,207,4474,1810041.0
2022-01-19,2022-01-19,TRITONV,X,1449.0,1449.0,1337.0,1406.65,1386.7,54,671,942689.0
2022-01-19,2022-01-19,PRAKASH,A,61.15,61.6,59.75,60.15,61.2,1349,97293,5882223.0
2022-01-19,2022-01-19,ARSHIYA,B,34.75,37.5,34.75,35.8,35.75,603,314781,11728637.0
2022-01-19,2022-01-19,GRINDWELL,A,1920.0,1950.0,1895.05,1948.45,1911.8,1497,5446,10581642.0
2022-01-19,2022-01-19,LAKPRE,Z,9.72,9.72,9.0,9.72,9.26,62,37437,353745.0
2022-01-19,2022-01-19,STANROS,X,91.85,93.7,90.7,93.1,93.9,29,1534,141700.0
2022-01-19,2022-01-19,GENESYS,B,441.6,441.6,441.6,441.6,420.6,19,1649,728198.0
2022-01-19,2022-01-19,VOLKAI,X,80.0,80.0,76.05,76.05,79.95,10,336,26471.0
2022-01-19,2022-01-19,PARNAXLAB,XT,87.55,94.5,87.55,90.65,92.15,407,97886,8741905.0
2022-01-19,2022-01-19,VIVIDHA,T,3.37,3.37,3.06,3.36,3.21,5896,7514973,24592037.0
2022-01-19,2022-01-19,KANANIIND,T,17.75,17.75,17.75,17.75,18.65,10,542,9620.0
2022-01-19,2022-01-19,GSLTD,XT,26.6,26.6,26.6,26.6,28.0,36,2381,63334.0
2022-01-19,2022-01-19,ARIHANTSUP,B,177.6,181.45,174.8,176.0,176.75,452,64907,11487819.0
2022-01-19,2022-01-19,BLISSGVS,A,100.3,102.75,100.3,101.1,100.65,803,24669,2502445.0
2022-01-19,2022-01-19,STYRENIX,B,1315.05,1326.15,1282.5,1298.4,1312.85,615,2666,3476162.0
2022-01-19,2022-01-19,ALEMBICLTD,A,104.15,104.75,102.95,104.45,104.5,786,22473,2328831.0
2022-01-19,2022-01-19,AMNPLST,X,118.25,124.8,118.05,122.45,120.35,291,21024,2530860.0
2022-01-19,2022-01-19,ANUHPHR,X,121.95,123.0,117.2,120.4,121.95,367,22113,2656271.0
2022-01-19,2022-01-19,MODISONLTD,B,90.0,91.35,88.65,89.95,90.8,463,29633,2659618.0
2022-01-19,2022-01-19,BAYERCROP,A,5083.2,5105.05,4982.0,5042.4,5088.95,197,451,2266711.0
2022-01-19,2022-01-19,STARSOURCE,XT,41.1,43.15,39.05,42.3,41.1,29,1126,45988.0
2022-01-19,2022-01-19,SUDARCOLOR,B,485.0,491.55,485.0,489.8,489.3,503,2765,1351821.0
2022-01-19,2022-01-19,COROMANDEL,A,775.0,792.05,772.3,781.25,782.85,1839,63951,50418143.0
2022-01-19,2022-01-19,DEEPAKNTR,A,2572.0,2603.65,2534.05,2566.45,2594.0,11007,80272,205624190.0
2022-01-19,2022-01-19,DMCC,B,336.1,354.95,336.1,348.2,348.85,548,5513,1917560.0
2022-01-19,2022-01-19,FERMENTA,X,290.6,294.4,288.3,290.6,294.45,237,13885,4034243.0
2022-01-19,2022-01-19,GOCLCORP,B,345.6,351.8,340.2,347.85,347.9,196,1480,513984.0
2022-01-19,2022-01-19,JAYCH,XT,9.15,9.62,8.72,9.21,9.17,303,114627,1062079.0
2022-01-19,2022-01-19,JLMORISON,X,1790.05,1835.0,1790.05,1802.25,1842.55,5,14,25252.0
2022-01-19,2022-01-19,KANORICHEM,B,165.15,167.6,161.1,163.0,165.1,62,1042,170157.0
2022-01-19,2022-01-19,KELENRG,X,740.0,770.0,732.3,737.55,747.0,48,768,572634.0
2022-01-19,2022-01-19,KEMP,X,638.75,646.0,638.75,646.0,672.35,5,34,21739.0
2022-01-19,2022-01-19,NITTAGELA,X,264.7,264.7,255.3,261.45,260.75,67,4867,1261695.0
2022-01-19,2022-01-19,MPAGI,XT,14.4,14.4,13.61,14.03,14.32,74,6037,83655.0
2022-01-19,2022-01-19,AGVENTURES,B,980.95,980.95,968.0,968.35,984.15,49,299,291391.0
2022-01-19,2022-01-19,PCBL,A,244.8,248.0,241.65,246.35,244.85,3441,94283,23012803.0
2022-01-19,2022-01-19,AMAL,X,428.35,432.0,421.1,425.4,428.9,127,2981,1264816.0
2022-01-19,2022-01-19,POLYCHEM,X,859.25,859.25,780.7,826.2,821.1,40,1960,1573059.0
2022-01-19,2022-01-19,PUNJABCHEM,A,1501.0,1570.0,1501.0,1547.35,1548.0,326,1532,2365581.0
2022-01-19,2022-01-19,ZR2,XT,173.1,173.1,173.1,173.1,164.9,4,317,54872.0
2022-01-19,2022-01-19,SADHNANIQ,X,105.75,108.8,105.55,105.55,111.1,3330,861912,91364839.0
2022-01-19,2022-01-19,SUDARSCHEM,A,578.1,583.0,572.0,579.55,575.85,560,5271,3043830.0
2022-01-19,2022-01-19,ULTRAMAR,B,350.4,356.7,345.0,346.85,350.35,779,19342,6753087.0
2022-01-19,2022-01-19,TRANSPEK,B,2015.15,2019.8,1990.0,2001.2,2019.35,435,5008,10057837.0
2022-01-19,2022-01-19,UNICHEMLAB,A,289.7,322.0,289.7,310.15,292.4,4267,49897,15229416.0
2022-01-19,2022-01-19,MYSORPETRO,X,110.65,113.75,107.05,109.5,110.65,28,610,67164.0
2022-01-19,2022-01-19,ALKYLAMINE,A,3585.0,3597.0,3492.0,3536.6,3589.4,1016,2847,10076476.0
2022-01-19,2022-01-19,TUTIALKA,XT,29.6,30.75,29.45,29.95,30.95,289,39909,1181223.0
2022-01-19,2022-01-19,ASTRAZEN,A,3002.0,3050.0,2972.0,3015.55,3003.6,852,2908,8775112.0
2022-01-19,2022-01-19,PRIMO,X,313.35,313.5,295.55,307.1,308.2,755,32770,9984494.0
2022-01-19,2022-01-19,TANFACIND,X,671.0,704.65,637.55,704.65,671.1,1297,69237,46722482.0
2022-01-19,2022-01-19,GUJPETR,XT,43.05,45.25,43.0,43.0,45.25,31,3021,131344.0
2022-01-19,2022-01-19,GUJTHEM,X,485.0,491.0,479.9,487.55,485.95,193,4920,2393437.0
2022-01-19,2022-01-19,JAYSYN,X,83.0,83.0,80.8,81.65,82.95,24,4521,372159.0
2022-01-19,2022-01-19,MAKERSL,X,210.5,224.9,205.55,209.9,207.0,162,26204,5460536.0
