TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-20,2020-02-20,ABAN,B,22.75,23.2,21.9,22.5,22.15,218,12279,275688.0
2020-02-20,2020-02-20,KOKUYOCMLN,B,72.5,73.2,71.0,71.6,74.3,52,4310,310199.0
2020-02-20,2020-02-20,NICCOUCOAL,XT,0.2,0.2,0.2,0.2,0.21,1,100,20.0
2020-02-20,2020-02-20,BHARATSE,X,58.4,58.5,57.05,57.6,58.8,108,10295,596279.0
2020-02-20,2020-02-20,MACPLASQ,X,64.5,65.25,64.5,65.25,67.5,4,70,4527.0
2020-02-20,2020-02-20,PEARLPOLY,T,14.75,14.75,13.6,13.6,14.2,4,520,7307.0
2020-02-20,2020-02-20,VENKEYS,A,1439.0,1533.0,1430.05,1476.75,1412.3,4267,30448,45614809.0
2020-02-20,2020-02-20,GVFILM,X,0.33,0.33,0.29,0.33,0.3,90,337964,108897.0
2020-02-20,2020-02-20,SUPERHOUSE,B,91.0,91.75,89.25,90.05,91.5,25,192,17467.0
2020-02-20,2020-02-20,TCPLPACK,B,280.05,295.95,280.05,295.3,279.6,19,156,44182.0
2020-02-20,2020-02-20,BALMLAWRIE,B,109.75,111.05,109.05,109.65,108.8,369,8299,914446.0
2020-02-20,2020-02-20,KOVAI,X,798.0,802.0,789.0,799.35,798.25,166,5445,4351064.0
2020-02-20,2020-02-20,ELDEHSG,X,1431.3,1470.0,1431.2,1432.1,1490.0,5,28,40658.0
2020-02-20,2020-02-20,DCMSHRIRAM,A,355.65,355.65,343.3,347.5,350.05,505,3523,1219595.0
2020-02-20,2020-02-20,DCMSRIND,X,164.0,165.35,164.0,164.8,165.0,65,1921,315929.0
2020-02-20,2020-02-20,MAWANASUG,B,39.6,40.7,39.5,39.7,39.75,50,6068,242301.0
2020-02-20,2020-02-20,MAHAPEXLTD,T,94.05,98.95,94.05,95.75,98.95,5,406,38197.0
2020-02-20,2020-02-20,NILKAMAL,A,1500.0,1512.8,1488.2,1494.95,1487.75,199,774,1158110.0
2020-02-20,2020-02-20,NAHARPOLY,B,40.85,40.95,39.7,39.7,40.15,34,1261,50224.0
2020-02-20,2020-02-20,3MINDIA,A,21850.05,21875.0,21655.0,21700.65,21825.4,94,224,4871828.0
2020-02-20,2020-02-20,BOSCH-HCIL,A,2943.05,3048.0,2929.0,2961.0,2952.35,280,951,2844548.0
2020-02-20,2020-02-20,JMFINANCIL,A,113.5,123.8,112.4,122.3,113.5,2307,101788,12221836.0
2020-02-20,2020-02-20,ADCINDIA,X,156.1,171.8,153.6,165.0,156.6,17,300,47132.0
2020-02-20,2020-02-20,COVENTRYCOI,XT,0.68,0.68,0.68,0.68,0.65,2,2111,1435.0
2020-02-20,2020-02-20,TNTELE,T,1.5,1.64,1.5,1.64,1.57,3,223,337.0
2020-02-20,2020-02-20,RIIL,B,361.05,372.95,360.6,366.7,362.0,2335,48779,17887857.0
2020-02-20,2020-02-20,SHARP,XT,12.4,13.65,12.35,13.65,13.0,9,2165,29206.0
2020-02-20,2020-02-20,LINDEINDIA,A,772.45,801.0,772.45,787.65,778.4,371,4094,3221183.0
2020-02-20,2020-02-20,INDBNK,B,29.7,32.6,27.95,29.4,29.95,95,827,24210.0
2020-02-20,2020-02-20,LOTUSCHO,X,18.0,18.45,16.61,18.22,18.45,27,4841,85217.0
2020-02-20,2020-02-20,PACIFICI,X,94.0,98.85,92.15,97.0,94.15,20,5690,535246.0
2020-02-20,2020-02-20,CMMHOSP,XT,10.2,10.65,10.2,10.65,10.7,5,363,3764.0
2020-02-20,2020-02-20,APMIN,X,19.45,20.5,18.7,18.9,20.1,31,2674,51320.0
2020-02-20,2020-02-20,PRECWIRE,B,140.0,141.0,138.2,139.6,138.3,19,948,131630.0
2020-02-20,2020-02-20,KRYPTONQ,X,9.95,10.4,9.46,10.4,9.95,45,8860,85484.0
2020-02-20,2020-02-20,SWISSMLTRY,XT,1.01,1.01,1.01,1.01,1.0,8,8000,8080.0
2020-02-20,2020-02-20,FEL,B,21.85,22.45,21.8,21.9,22.0,486,81471,1809972.0
2020-02-20,2020-02-20,INDTONER,X,85.45,87.8,85.1,86.35,85.45,112,13855,1188577.0
2020-02-20,2020-02-20,KUNSTOFF,X,9.93,9.93,9.93,9.93,9.93,1,200,1986.0
2020-02-20,2020-02-20,SCI,A,56.0,58.8,54.25,56.3,56.05,1147,162244,9063776.0
2020-02-20,2020-02-20,SIKA,X,198.95,205.0,197.4,204.8,198.95,39,1246,251539.0
2020-02-20,2020-02-20,ITI,A,86.3,86.45,84.1,84.35,86.1,1313,89101,7592343.0
2020-02-20,2020-02-20,DREDGECORP,B,338.0,340.95,332.4,333.25,339.65,731,17711,5946218.0
2020-02-20,2020-02-20,PHRMASI,XT,11.2,11.35,11.2,11.35,11.75,2,60,675.0
2020-02-20,2020-02-20,NFL,B,23.9,24.0,23.7,23.8,23.95,95,23379,556237.0
2020-02-20,2020-02-20,IPRINGLTD,X,69.85,69.85,63.05,63.2,64.55,13,802,50885.0
2020-02-20,2020-02-20,PIIND,A,1542.5,1563.75,1539.4,1555.1,1547.6,721,3623,5624256.0
2020-02-20,2020-02-20,PLASTIBLEN,B,200.0,206.35,197.05,204.95,199.0,43,655,133789.0
2020-02-20,2020-02-20,WATERBASE,B,134.4,142.0,132.1,136.25,131.65,3313,92357,12796614.0
2020-02-20,2020-02-20,FLEXFO,X,40.9,41.9,39.0,40.6,39.45,51,3368,136368.0
2020-02-20,2020-02-20,GOLKUNDIA,X,15.35,16.6,15.15,15.25,15.85,5,113,1748.0
2020-02-20,2020-02-20,APCOTEXIND,B,146.0,147.9,141.6,142.45,145.5,2991,44837,6563707.0
2020-02-20,2020-02-20,FORTISMLR,X,50.0,52.25,50.0,51.6,49.25,16,4779,244829.0
2020-02-20,2020-02-20,MASTEK,B,420.0,430.0,420.0,423.4,426.6,275,1627,689045.0
2020-02-20,2020-02-20,SAYAJIHOTL,XT,254.2,254.25,246.5,254.25,242.15,79,3570,902792.0
2020-02-20,2020-02-20,ASHIANA,B,105.1,105.5,103.3,103.3,104.4,15,260,27155.0
2020-02-20,2020-02-20,ECOBOAR,XT,5.12,5.12,4.95,5.12,5.02,18,6000,30705.0
2020-02-20,2020-02-20,DVL,B,62.8,63.0,60.9,61.15,62.9,79,1065,66048.0
2020-02-20,2020-02-20,MAHEPC,B,142.8,148.85,141.15,142.7,142.9,250,16039,2335705.0
2020-02-20,2020-02-20,SREIINFRA,A,8.12,8.75,7.98,8.51,8.02,111,51783,438088.0
2020-02-20,2020-02-20,MITSHI,X,71.75,71.75,64.5,67.8,66.45,442,19474,1328051.0
2020-02-20,2020-02-20,MAZDA,B,494.1,501.9,494.0,497.2,502.95,284,542,267968.0
2020-02-20,2020-02-20,VHLTD,T,1.12,1.12,1.12,1.12,1.11,35,10798,12093.0
2020-02-20,2020-02-20,MENONBE,B,53.1,53.1,50.05,51.05,53.0,75,2382,121824.0
2020-02-20,2020-02-20,SIMPLEXINF,B,53.8,54.0,53.8,54.0,51.45,35,28958,1563673.0
2020-02-20,2020-02-20,INNOVTEC,X,12.2,12.6,11.85,12.1,12.55,14,1463,18028.0
2020-02-20,2020-02-20,SUPTANERY,X,2.25,2.25,2.14,2.14,2.25,2,350,771.0
2020-02-20,2020-02-20,AXTEL,X,129.45,132.0,126.95,130.15,127.9,90,17668,2268021.0
2020-02-20,2020-02-20,POONAWALLA,A,51.0,52.2,49.0,49.85,49.6,89,2596,130970.0
2020-02-20,2020-02-20,HINFLUR,B,3.39,3.39,3.33,3.34,3.39,17,3204,10680.0
2020-02-20,2020-02-20,KINGFA,B,625.9,668.8,625.9,640.05,631.1,265,1236,808505.0
2020-02-20,2020-02-20,RAMAPHO,X,38.25,44.75,38.25,43.75,42.85,26,3000,132539.0
2020-02-20,2020-02-20,POLYPLEX,B,540.5,540.5,526.05,531.0,542.7,216,1700,906566.0
2020-02-20,2020-02-20,ALBERTDAVD,B,443.85,469.7,443.85,458.35,443.85,53,618,282792.0
2020-02-20,2020-02-20,HARLETH,XT,25.65,25.65,25.65,25.65,24.45,1,51,1308.0
2020-02-20,2020-02-20,CARYSIL,X,125.0,128.9,123.15,126.85,122.95,515,72971,9224355.0
2020-02-20,2020-02-20,KABRAEXTRU,B,72.25,72.25,69.55,71.3,72.4,62,2037,143880.0
2020-02-20,2020-02-20,VINYLINDIA,B,61.45,62.1,60.45,60.5,61.4,144,3498,211961.0
2020-02-20,2020-02-20,PCCOSMA,X,85.85,85.85,85.85,85.85,81.85,2,10,858.0
2020-02-20,2020-02-20,IOLCP,B,235.0,246.0,232.6,235.6,234.5,5855,168283,40223736.0
2020-02-20,2020-02-20,KESARPE,X,4.98,4.98,4.62,4.79,4.81,75,17380,82637.0
2020-02-20,2020-02-20,VINATIORGA,A,1021.0,1023.45,1000.0,1014.2,1013.85,539,2500,2539235.0
2020-02-20,2020-02-20,LACTOSE,XT,24.05,24.25,24.0,24.25,23.1,36,8232,199501.0
2020-02-20,2020-02-20,AARTIIND,A,1003.9,1053.0,996.65,1042.85,996.65,3056,235019,245179682.0
2020-02-20,2020-02-20,WANBURY,T,27.5,27.55,27.3,27.55,26.25,46,8055,221857.0
2020-02-20,2020-02-20,RESONANCE,X,58.0,63.3,57.2,62.65,57.8,328,62315,3882591.0
2020-02-20,2020-02-20,GAEL,B,159.0,164.65,159.0,163.0,155.65,340,9393,1524320.0
2020-02-20,2020-02-20,RCF,A,43.25,43.35,42.6,42.75,43.35,385,82971,3567000.0
2020-02-20,2020-02-20,KOPRAN,B,29.2,30.5,29.2,29.55,29.85,137,6435,192000.0
2020-02-20,2020-02-20,AIMCOPEST,X,94.8,94.8,83.6,87.0,89.6,87,2145,188668.0
2020-02-20,2020-02-20,GUJTERC,X,7.39,7.39,7.39,7.39,7.04,1,35,258.0
2020-02-20,2020-02-20,KABRADG,XT,1.95,1.97,1.93,1.97,1.95,36,11008,21656.0
2020-02-20,2020-02-20,SEYAIND,B,80.3,83.75,80.3,81.5,84.5,155,5559,450668.0
2020-02-20,2020-02-20,JAYAGROGN,B,90.0,91.9,88.75,90.25,93.75,87,1409,127806.0
2020-02-20,2020-02-20,BCLIND,X,65.45,65.45,61.3,61.95,62.3,44,3388,210233.0
2020-02-20,2020-02-20,SHHARICH,XT,26.0,26.05,26.0,26.05,25.55,6,2651,68935.0
2020-02-20,2020-02-20,INDOBORAX,X,337.5,345.75,330.25,334.15,337.25,23,429,142988.0
2020-02-20,2020-02-20,AARTIDRUGS,B,645.0,686.6,645.0,673.9,643.15,655,4551,3059077.0
2020-02-20,2020-02-20,BODALCHEM,B,83.0,83.4,80.55,81.35,82.5,553,33884,2774520.0
2020-02-20,2020-02-20,VIMTALABS,B,99.5,103.7,99.5,101.25,99.15,35,799,81245.0
2020-02-20,2020-02-20,BIOFILCHEM,T,10.99,10.99,10.98,10.98,11.09,3,507,5571.0
2020-02-20,2020-02-20,ISHITADR,X,14.8,14.8,14.5,14.5,14.96,3,211,3062.0
2020-02-20,2020-02-20,MARKSANS,B,20.1,20.75,20.0,20.1,20.05,303,209135,4269534.0
2020-02-20,2020-02-20,AAREYDRUGS,X,19.4,19.8,18.55,19.0,19.25,37,17424,335478.0
2020-02-20,2020-02-20,CAMEXLTD,X,16.0,16.0,15.5,15.8,15.3,8,1191,18827.0
2020-02-20,2020-02-20,EVEXIA,X,100.9,103.95,98.6,102.9,98.45,301,154934,15690374.0
2020-02-20,2020-02-20,SYNCOMF,X,0.68,0.7,0.68,0.7,0.68,167,260900,180309.0
2020-02-20,2020-02-20,RIDDHI,X,270.7,270.7,250.4,253.15,263.1,59,3129,797617.0
2020-02-20,2020-02-20,SVCIND,XT,1.28,1.28,1.28,1.28,1.22,17,9425,12064.0
2020-02-20,2020-02-20,IPCALAB,A,1410.0,1481.35,1396.2,1456.15,1407.85,2255,23132,33645597.0
2020-02-20,2020-02-20,KILITCH,B,113.1,113.7,111.0,111.05,113.1,127,1695,190195.0
2020-02-20,2020-02-20,CORALAB,X,150.1,159.95,148.3,159.0,153.1,35,310,47870.0
2020-02-20,2020-02-20,BACPHAR,XT,1.7,1.84,1.7,1.84,1.76,5,715,1313.0
2020-02-20,2020-02-20,KREBSBIO,B,94.2,104.0,94.2,102.6,96.8,22,281,28485.0
2020-02-20,2020-02-20,KMCSHIL,X,14.55,15.25,14.35,14.5,15.05,104,19871,291660.0
2020-02-20,2020-02-20,LAFFANSQ,XT,11.45,11.45,11.45,11.45,11.5,5,957,10957.0
2020-02-20,2020-02-20,BHASKAGR,XT,19.71,19.71,18.73,18.73,19.71,5,1280,24121.0
2020-02-20,2020-02-20,SUKHJITS,X,188.0,191.95,188.0,190.0,187.0,21,2840,536327.0
2020-02-20,2020-02-20,NEULANDLAB,B,480.0,485.0,441.05,446.6,447.05,207,813,367494.0
2020-02-20,2020-02-20,GAYATRIBI,XT,1.33,1.33,1.33,1.33,1.33,1,50,66.0
2020-02-20,2020-02-20,PODDARMENT,B,203.0,207.0,200.0,201.55,201.35,329,4080,835267.0
2020-02-20,2020-02-20,VIVIDIND,X,19.45,21.9,19.2,21.5,19.95,14,3040,60521.0
2020-02-20,2020-02-20,PRIYALT,XT,19.1,19.1,19.1,19.1,20.1,6,5050,96455.0
2020-02-20,2020-02-20,TIRUSTA,XT,19.55,20.0,19.55,20.0,20.5,3,400,7865.0
2020-02-20,2020-02-20,HEMORGANIC,XT,13.73,13.73,13.73,13.73,14.45,1,10,137.0
2020-02-20,2020-02-20,JAYSYNTH,X,2.34,2.34,2.34,2.34,2.46,1,99,231.0
2020-02-20,2020-02-20,AEONXDIGI,X,27.0,27.0,24.0,25.0,24.2,35,709,17394.0
2020-02-20,2020-02-20,AKSHARCHEM,B,332.6,333.5,299.0,309.5,328.3,367,2381,743609.0
2020-02-20,2020-02-20,BERLDRG,X,4.0,4.4,4.0,4.4,4.2,4,683,2932.0
2020-02-20,2020-02-20,ALUFLUOR,X,114.0,118.0,112.0,115.1,113.7,119,6919,800100.0
2020-02-20,2020-02-20,ARCHITORG,X,8.23,8.23,7.45,7.45,7.84,37,21106,158684.0
2020-02-20,2020-02-20,INDOAMIN,X,55.0,55.0,51.05,51.9,53.3,54,6193,324400.0
2020-02-20,2020-02-20,NATCAPSUQ,X,51.6,51.6,51.0,51.0,49.15,2,316,16303.0
2020-02-20,2020-02-20,BIBCL,B,7.8,7.95,7.4,7.51,7.6,66,26643,200490.0
2020-02-20,2020-02-20,SOTL,B,825.0,825.0,799.0,824.3,809.05,41,140,114119.0
2020-02-20,2020-02-20,HESTERBIO,B,1540.0,1540.0,1510.0,1514.9,1548.75,24,258,391138.0
2020-02-20,2020-02-20,KABSON,XT,3.03,3.03,3.03,3.03,3.09,2,140,424.0
2020-02-20,2020-02-20,BASANTGL,X,3.17,3.6,3.17,3.26,3.32,30,12140,39728.0
2020-02-20,2020-02-20,PARENTDRUGS,T,2.71,2.71,2.71,2.71,2.85,4,2705,7330.0
2020-02-20,2020-02-20,SANDUPHQ,X,15.45,15.55,15.45,15.5,14.85,3,300,4645.0
2020-02-20,2020-02-20,NACLIND,B,31.85,32.8,31.85,32.55,31.85,62,11782,383786.0
2020-02-20,2020-02-20,VISTAPH,XT,7.84,8.16,7.84,8.0,7.78,10,5806,46861.0
2020-02-20,2020-02-20,SUNPHARMA,A,406.0,411.3,404.0,404.9,403.25,3080,180380,73399828.0
2020-02-20,2020-02-20,TITANBIO,X,42.85,43.0,41.3,42.1,41.7,20,1042,43706.0
2020-02-20,2020-02-20,JENBURPH,X,370.25,375.0,370.25,371.1,371.25,46,2589,962006.0
2020-02-20,2020-02-20,HIKAL,B,123.1,127.45,122.0,126.3,124.05,944,44968,5662383.0
2020-02-20,2020-02-20,CAPLIPOINT,B,352.2,360.0,350.0,350.65,351.7,748,8014,2833541.0
2020-02-20,2020-02-20,LINKPH,X,17.85,17.85,16.2,16.2,17.0,2,30,502.0
2020-02-20,2020-02-20,DECIPHER,XT,30.75,30.75,30.75,30.75,29.5,1,50,1537.0
2020-02-20,2020-02-20,WINTACLTD,X,90.0,90.0,87.0,87.0,84.05,6,242,21480.0
2020-02-20,2020-02-20,NUTRA,XT,10.17,10.17,10.17,10.17,10.7,4,1001,10180.0
2020-02-20,2020-02-20,EMMESSA,X,14.25,14.25,14.25,14.25,14.25,1,25,356.0
2020-02-20,2020-02-20,NGLFINE,X,440.0,449.9,433.0,442.05,440.85,45,822,363091.0
2020-02-20,2020-02-20,EVERESTO,X,129.5,133.0,128.1,128.35,127.0,57,3661,478303.0
2020-02-20,2020-02-20,AUROPHARMA,A,610.0,617.0,590.85,599.55,602.25,9375,433032,261150445.0
2020-02-20,2020-02-20,PHYTO,X,20.4,20.4,20.4,20.4,21.0,1,2,40.0
2020-02-20,2020-02-20,NATCOPHARM,A,654.0,675.05,642.6,664.7,644.65,914,8822,5809933.0
2020-02-20,2020-02-20,DYNAMIND,X,36.1,36.1,32.5,32.95,35.85,109,17994,604199.0
2020-02-20,2020-02-20,PANAMAPET,B,56.0,60.0,56.0,58.4,57.25,42,1075,61413.0
2020-02-20,2020-02-20,BALPHARMA,B,38.4,38.4,38.35,38.35,39.75,12,153,5870.0
2020-02-20,2020-02-20,BDH,XT,67.0,67.0,64.5,64.5,65.55,4,1525,100862.0
2020-02-20,2020-02-20,JAUSPOL,XT,6.38,6.38,6.38,6.38,6.08,4,289,1843.0
2020-02-20,2020-02-20,CUBEXTUB,B,14.4,16.32,12.0,16.32,13.6,491,23493,374281.0
2020-02-20,2020-02-20,POLYCHMP,X,16.8,16.8,16.8,16.8,16.0,1,200,3360.0
2020-02-20,2020-02-20,GALXBRG,XT,120.05,120.05,120.05,120.05,122.05,1,297,35654.0
2020-02-20,2020-02-20,SATVAHISPAT,T,2.22,2.22,2.22,2.22,2.33,1,265,588.0
2020-02-20,2020-02-20,SHERVANI,X,421.0,437.0,421.0,423.25,425.8,19,106,44899.0
2020-02-20,2020-02-20,SHETR,X,20.5,20.5,19.85,20.1,20.5,4,14,281.0
2020-02-20,2020-02-20,TRABI,XT,3.9,3.9,3.61,3.62,3.8,7,2443,8957.0
2020-02-20,2020-02-20,MPL,XT,5.0,5.0,5.0,5.0,5.1,4,2200,11000.0
2020-02-20,2020-02-20,NIKHILAD,X,138.9,138.9,128.0,136.0,136.5,21,3235,437536.0
2020-02-20,2020-02-20,MULTIBASE,X,116.0,143.75,115.0,140.4,119.8,443,49184,6817717.0
2020-02-20,2020-02-20,ANDREWYU,B,13.5,13.98,12.9,13.33,13.11,214,49325,659252.0
2020-02-20,2020-02-20,LUDLOWJUT,X,80.95,82.0,80.0,80.6,78.35,223,15956,1296450.0
2020-02-20,2020-02-20,ROYALCU,XT,3.8,3.8,3.8,3.8,3.99,1,100,380.0
2020-02-20,2020-02-20,HITECHCORP,B,74.1,82.05,74.1,78.4,79.0,18,231,18201.0
2020-02-20,2020-02-20,BLOOM,X,7.8,7.8,7.8,7.8,7.8,1,57,444.0
2020-02-20,2020-02-20,FILATEX,B,39.7,40.05,39.4,39.55,39.75,45,4562,180953.0
2020-02-20,2020-02-20,STDSFAC,XT,11.57,11.57,11.57,11.57,11.02,1,100,1157.0
2020-02-20,2020-02-20,MERCATOR,B,0.79,0.79,0.75,0.78,0.76,82,663365,523007.0
2020-02-20,2020-02-20,PREMEXPLN,B,119.65,126.2,119.65,123.65,119.15,72,703,86588.0
2020-02-20,2020-02-20,MOLDTECH,B,45.75,45.75,43.6,44.05,45.65,10,176200,8059120.0
2020-02-20,2020-02-20,MPHASIS,A,904.65,914.4,896.0,900.1,895.3,179,1204,1086263.0
2020-02-20,2020-02-20,DIVSHKT,X,30.55,32.0,30.55,32.0,31.9,8,183,5742.0
2020-02-20,2020-02-20,ORIENTLTD,B,86.8,88.95,86.8,88.95,85.0,2,10,878.0
2020-02-20,2020-02-20,SWARNSAR,X,9.4,9.4,8.55,8.55,9.0,20,5120,45393.0
2020-02-20,2020-02-20,GANESHHOU,T,32.0,33.5,31.7,32.6,32.8,6,205,6650.0
2020-02-20,2020-02-20,NMDC,A,104.1,106.35,103.95,105.0,105.0,1240,151887,15976737.0
2020-02-20,2020-02-20,PATINTLOG,B,18.2,18.45,17.5,17.6,18.25,71,5931,105797.0
2020-02-20,2020-02-20,ALPHAGEO,B,220.0,233.7,216.0,218.9,227.65,580,8498,1900321.0
2020-02-20,2020-02-20,HAMPTON,X,11.15,11.15,11.07,11.07,11.65,9,1484,16470.0
2020-02-20,2020-02-20,KKALPANAIND,X,20.0,20.4,18.6,18.85,19.0,18,607,11741.0
2020-02-20,2020-02-20,OKPLA,XT,31.9,31.95,31.9,31.95,30.45,20,2379,76004.0
2020-02-20,2020-02-20,KRITI,X,22.0,22.0,20.0,20.65,20.1,30,2450,49865.0
2020-02-20,2020-02-20,ASMTEC,X,83.0,83.0,73.0,77.6,75.5,5,14,1092.0
2020-02-20,2020-02-20,VISIONCINE,X,0.81,0.82,0.81,0.82,0.81,6,10000,8160.0
2020-02-20,2020-02-20,WINSOMBR,XT,3.57,3.57,3.57,3.57,3.4,5,144,514.0
2020-02-20,2020-02-20,PHOENXINTL,XT,11.6,11.6,11.6,11.6,12.19,4,300,3480.0
2020-02-20,2020-02-20,RISHIROOP,X,28.55,34.95,28.55,33.9,33.95,22,1436,46915.0
2020-02-20,2020-02-20,PROMACT,X,2.91,2.91,2.91,2.91,2.91,3,3050,8875.0
2020-02-20,2020-02-20,DOLPHMED,XT,0.57,0.57,0.57,0.57,0.55,3,665,379.0
2020-02-20,2020-02-20,SYSTMTXC,X,37.8,39.65,37.8,39.65,37.8,10,5361,209310.0
2020-02-20,2020-02-20,ALPINEHOU,X,10.17,10.67,9.68,9.71,10.17,16,3041,29502.0
2020-02-20,2020-02-20,SANGHIIND,B,32.4,33.7,32.4,33.1,32.65,89,657535,21307743.0
2020-02-20,2020-02-20,MAXIMAASYST,XT,2.9,2.9,2.9,2.9,2.85,11,4356,12632.0
2020-02-20,2020-02-20,SGLRES,X,23.45,23.9,23.45,23.5,23.45,6,6705,157564.0
2020-02-20,2020-02-20,CHOKSILA,X,9.57,10.01,9.57,9.61,10.05,8,3201,31488.0
2020-02-20,2020-02-20,CCHHL,T,2.7,2.9,2.7,2.9,2.83,12,4237,11859.0
2020-02-20,2020-02-20,TECHIN,B,2.3,2.3,2.03,2.03,2.1,6,674,1495.0
2020-02-20,2020-02-20,TPLPLASTEH,B,122.25,125.0,121.7,121.75,123.4,10,64,7801.0
2020-02-20,2020-02-20,WIMPLAST,X,360.0,361.05,356.0,356.8,360.0,73,13141,4728402.0
2020-02-20,2020-02-20,LIBERTSHOE,B,128.0,130.7,127.75,128.45,128.75,506,9841,1269459.0
2020-02-20,2020-02-20,ELECTHERM,B,140.25,145.0,137.6,137.65,139.85,32,78,10865.0
2020-02-20,2020-02-20,BLUEDART,A,2997.85,3035.0,2984.6,2998.9,3022.95,97,247,742765.0
2020-02-20,2020-02-20,EXPOEAPL,X,2.19,2.35,2.19,2.35,2.24,10,9440,21028.0
2020-02-20,2020-02-20,NATPLAS,X,24.0,27.0,22.5,25.3,24.9,104,5661,136880.0
2020-02-20,2020-02-20,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,12,13481,2561.0
2020-02-20,2020-02-20,RAYALEMA,XT,11.4,12.44,11.4,12.03,11.85,6,72,833.0
2020-02-20,2020-02-20,MIRZAINT,B,62.9,62.9,60.0,60.45,61.5,293,16673,1016623.0
2020-02-20,2020-02-20,TFCILTD,B,72.15,73.0,71.5,72.4,73.55,437,11657,842045.0
2020-02-20,2020-02-20,BIL,B,140.95,145.95,140.0,143.3,133.35,30,128,18255.0
2020-02-20,2020-02-20,KAMATHOTEL,B,35.7,35.85,35.3,35.45,35.75,57,379,13502.0
2020-02-20,2020-02-20,UNIVAFOODS,B,0.69,0.69,0.63,0.63,0.66,10,9896,6414.0
2020-02-20,2020-02-20,POLOHOT,XT,2.91,2.92,2.91,2.92,3.06,6,7033,20466.0
2020-02-20,2020-02-20,ECOPLAST,X,90.0,90.0,89.0,89.0,91.2,3,159,14251.0
2020-02-20,2020-02-20,ALCHEMISTLT,T,0.73,0.73,0.67,0.67,0.7,22,50138,34204.0
2020-02-20,2020-02-20,ADARSHPL,X,2.97,2.97,2.97,2.97,3.12,1,514,1526.0
2020-02-20,2020-02-20,NICCOPAR,XT,35.2,36.1,35.2,36.0,35.0,12,11454,408354.0
2020-02-20,2020-02-20,NTCIND,X,28.0,28.0,28.0,28.0,27.5,3,50,1400.0
2020-02-20,2020-02-20,SANDESH,B,585.0,615.0,585.0,592.75,591.9,26,202,119942.0
2020-02-20,2020-02-20,GARNET,X,6.6,6.76,6.6,6.76,6.44,7,3024,20406.0
2020-02-20,2020-02-20,GOLDIAM,B,150.8,150.8,149.0,149.25,150.75,20,216,32416.0
2020-02-20,2020-02-20,BRIGHTBR,X,84.0,84.0,80.0,80.95,82.35,10,361,29197.0
2020-02-20,2020-02-20,CORPOCO,X,7.89,7.89,7.89,7.89,7.89,1,1,7.0
2020-02-20,2020-02-20,SHAWGELTIN,X,153.05,161.8,152.7,157.0,152.65,9,156,24186.0
2020-02-20,2020-02-20,PGFOILQ,X,73.05,77.45,73.05,77.2,72.55,36,2709,206916.0
2020-02-20,2020-02-20,HOWARHO,X,5.7,5.7,5.7,5.7,6.0,1,300,1710.0
2020-02-20,2020-02-20,VALIANT,X,25.4,27.0,25.4,27.0,27.45,12,530,13799.0
2020-02-20,2020-02-20,DRAGARWQ,X,292.5,292.5,292.5,292.5,291.95,1,1,292.0
2020-02-20,2020-02-20,GREENPLY,B,137.05,139.7,135.45,135.85,137.3,524,35309,4852424.0
2020-02-20,2020-02-20,PSLLTD,B,0.49,0.49,0.49,0.49,0.49,1,1500,735.0
2020-02-20,2020-02-20,SEAMECLTD,B,433.0,433.0,433.0,433.0,443.55,12,152,65816.0
2020-02-20,2020-02-20,CHEVIOT,X,885.0,887.0,871.05,875.5,873.55,336,6361,5582320.0
2020-02-20,2020-02-20,DAICHI,X,289.9,289.9,280.05,289.25,289.55,21,166,47529.0
2020-02-20,2020-02-20,CONFIPET,B,25.5,26.1,25.1,25.8,25.6,156,25148,643347.0
2020-02-20,2020-02-20,SIPL,X,10.95,10.95,10.95,10.95,10.45,2,15,164.0
2020-02-20,2020-02-20,ASHSI,X,9.55,9.55,9.55,9.55,9.55,2,101,964.0
2020-02-20,2020-02-20,BANARBEADS,B,37.1,37.35,37.1,37.25,35.95,2,10,372.0
2020-02-20,2020-02-20,AREXMIS,X,59.0,59.0,59.0,59.0,59.0,1,12,708.0
2020-02-20,2020-02-20,BI,X,16.6,18.3,16.6,18.3,17.45,99,18099,320597.0
2020-02-20,2020-02-20,63MOONS,B,102.0,103.5,99.0,100.75,101.7,356,15131,1545334.0
2020-02-20,2020-02-20,SARLAPOLY,B,20.2,20.7,20.2,20.35,20.1,36,3096,62904.0
2020-02-20,2020-02-20,HFIL,X,8.74,8.74,8.0,8.35,8.3,124,18466,152873.0
2020-02-20,2020-02-20,PADMAIND,X,14.25,15.75,14.25,15.75,15.0,4,704,10785.0
2020-02-20,2020-02-20,HRYNSHP,X,34.35,34.35,32.5,34.3,33.45,20,803,27099.0
2020-02-20,2020-02-20,LAOPALA,B,212.15,215.15,210.0,210.65,213.9,295,2164,461418.0
2020-02-20,2020-02-20,STYLAMIND,X,460.05,460.05,455.0,455.45,460.0,39,3625,1661267.0
2020-02-20,2020-02-20,VENUSREM,B,26.25,26.25,25.2,25.85,25.45,60,3283,84405.0
2020-02-20,2020-02-20,UDL,X,4.65,5.05,4.61,4.64,4.85,17,29705,138210.0
