TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-22,2021-06-22,EXCELINDUS,A,1080.0,1088.5,1060.0,1063.3,1065.35,642,4302,4627053.0
2021-06-22,2021-06-22,GRWRHITECH,T,900.0,920.0,888.1,890.7,892.45,424,44268,39749790.0
2021-06-22,2021-06-22,GLAXO,A,1546.35,1546.35,1506.75,1511.6,1535.45,429,2153,3278875.0
2021-06-22,2021-06-22,GNFC,A,361.9,373.3,357.1,367.65,356.7,2886,80530,29705695.0
2021-06-22,2021-06-22,NOVARTIND,A,868.0,935.0,868.0,903.5,864.8,1862,25212,22986821.0
2021-06-22,2021-06-22,SANOFI,A,7690.0,7725.0,7620.0,7694.1,7638.65,415,922,7077760.0
2021-06-22,2021-06-22,PFIZER,A,5584.0,5590.0,5471.2,5494.7,5554.5,869,3802,20953568.0
2021-06-22,2021-06-22,GSFC,A,115.9,116.35,113.7,113.9,113.95,1821,104126,11971361.0
2021-06-22,2021-06-22,HINDUNILVR,A,2516.1,2531.5,2482.0,2489.6,2516.1,8680,77603,194394913.0
2021-06-22,2021-06-22,JSWDULUX,A,2262.3,2316.25,2235.1,2288.15,2244.85,287,1309,2956670.0
2021-06-22,2021-06-22,NOCIL,A,219.0,219.7,213.25,214.65,216.05,3139,217093,46966392.0
2021-06-22,2021-06-22,TATACHEM,A,725.95,735.65,719.85,724.15,717.6,3447,79275,57714678.0
2021-06-22,2021-06-22,TNPETRO,B,106.1,108.8,106.0,107.6,105.05,904,40643,4374342.0
2021-06-22,2021-06-22,ZUARIIND,B,115.5,118.3,115.0,115.65,116.25,117,9748,1132905.0
2021-06-22,2021-06-22,NESTLEIND,A,17798.95,17798.95,17415.0,17451.2,17642.5,970,2315,40487447.0
2021-06-22,2021-06-22,TATACONSUM,A,748.0,758.75,742.3,756.5,742.85,5914,138376,104102720.0
2021-06-22,2021-06-22,ASIANPAINT,A,3080.0,3091.0,3003.4,3010.85,3069.55,6129,51579,156773063.0
2021-06-22,2021-06-22,BRITANNIA,A,3660.0,3661.35,3617.0,3651.3,3648.35,1568,10337,37650468.0
2021-06-22,2021-06-22,COLPAL,A,1675.0,1706.0,1675.0,1689.3,1667.55,1504,15591,26425820.0
2021-06-22,2021-06-22,EIHOTEL,A,110.05,116.95,110.05,113.9,110.7,2791,181504,20778751.0
2021-06-22,2021-06-22,INDHOTEL,A,134.0,140.8,134.0,139.95,133.7,4227,488132,67408889.0
2021-06-22,2021-06-22,CASTROLIND,A,147.7,149.75,145.5,146.65,147.05,2231,110298,16294586.0
2021-06-22,2021-06-22,ITC,A,205.5,206.4,204.35,205.05,204.55,18156,1155939,237126844.0
2021-06-22,2021-06-22,APOLLOTYRE,A,229.7,230.25,224.25,224.85,226.1,3114,172468,39238696.0
2021-06-22,2021-06-22,CEATLTD,A,1350.05,1363.9,1345.05,1351.5,1344.95,794,7177,9720073.0
2021-06-22,2021-06-22,MODIRUBBER,T,76.3,77.3,75.0,75.5,73.65,27,1451,111299.0
2021-06-22,2021-06-22,FINPIPE,A,170.0,176.0,170.0,172.7,168.8,4155,164220,28460290.0
2021-06-22,2021-06-22,DSINVEST,XT,257.0,257.0,257.0,257.0,257.0,1,1,257.0
2021-06-22,2021-06-22,CENTRUM,B,54.35,54.9,45.8,47.5,52.75,4425,955270,47214723.0
2021-06-22,2021-06-22,TCIFINANCE,B,6.22,6.23,6.22,6.23,6.21,3,638,3968.0
2021-06-22,2021-06-22,IITL,B,74.0,74.0,72.0,72.55,73.2,37,1368,99815.0
2021-06-22,2021-06-22,INDPRUD,X,1558.8,1648.85,1510.0,1578.7,1509.95,130,1003,1582036.0
2021-06-22,2021-06-22,TATAINVEST,A,1140.0,1145.1,1130.0,1137.15,1118.95,441,3407,3887019.0
2021-06-22,2021-06-22,JAYBHCR,X,5.59,5.86,5.59,5.85,5.59,6,1131,6327.0
2021-06-22,2021-06-22,PRISMX,X,69.8,69.8,68.0,68.0,66.5,2,60,4098.0
2021-06-22,2021-06-22,MOTOGENFIN,B,21.9,21.9,21.0,21.15,21.85,92,8904,189593.0
2021-06-22,2021-06-22,WALCHPF,X,72.1,82.5,72.1,82.5,76.85,15,404,32057.0
2021-06-22,2021-06-22,WHBRADY,X,159.3,160.8,151.35,155.5,159.3,28,1502,231313.0
2021-06-22,2021-06-22,SHAILY,XT,1565.1,1643.35,1515.0,1643.35,1565.1,245,3537,5711436.0
2021-06-22,2021-06-22,BBTC,A,1332.55,1337.0,1307.05,1313.35,1325.65,422,2491,3297616.0
2021-06-22,2021-06-22,BOMBCYC,X,657.0,690.0,657.0,689.75,674.8,30,109,73921.0
2021-06-22,2021-06-22,GREAVESCOT,A,161.1,166.85,160.55,161.5,160.55,4588,461496,75623220.0
2021-06-22,2021-06-22,INDIANVSH,XT,19.95,20.85,19.95,20.85,20.0,11,422,8450.0
2021-06-22,2021-06-22,COASTCORP,X,322.0,322.0,305.05,306.95,314.75,709,20243,6297479.0
2021-06-22,2021-06-22,CHOWGULSTM,XT,7.61,8.1,7.61,7.65,8.01,36,6418,50073.0
2021-06-22,2021-06-22,GARWAOFFS,X,10.78,10.78,10.78,10.78,10.27,32,12854,138566.0
2021-06-22,2021-06-22,DHENUBUILD,X,2.17,2.17,2.17,2.17,2.21,2,2,4.0
2021-06-22,2021-06-22,ASIIL,XT,32.5,33.45,30.75,31.0,32.35,198,86576,2724370.0
2021-06-22,2021-06-22,SAGCEM,A,1020.0,1121.9,1020.0,1121.9,1019.95,1048,17559,19489011.0
2021-06-22,2021-06-22,DECCANCE,B,585.0,585.0,571.7,579.85,564.9,991,10163,5878833.0
2021-06-22,2021-06-22,MANGLMCEM,A,315.25,330.0,315.25,320.75,312.25,432,7556,2447023.0
2021-06-22,2021-06-22,NCLIND,A,231.45,235.2,229.15,230.45,226.9,1473,72144,16764442.0
2021-06-22,2021-06-22,SAURASHCEM,X,93.6,101.65,92.0,96.6,93.65,1418,286262,28024903.0
2021-06-22,2021-06-22,SHREDIGCEM,B,84.0,85.05,82.5,82.85,82.7,1286,87316,7317461.0
2021-06-22,2021-06-22,BORORENEW,T,264.5,269.0,256.95,266.1,261.4,995,32173,8556403.0
2021-06-22,2021-06-22,RASSIREF,X,7.04,7.3,7.04,7.24,7.04,3,101,731.0
2021-06-22,2021-06-22,TRIVENIGQ,X,8.01,8.01,7.7,7.7,8.05,61,23059,178384.0
2021-06-22,2021-06-22,ANDHRAPAP,B,246.85,261.0,238.45,255.05,242.85,1083,22541,5757156.0
2021-06-22,2021-06-22,BALKRISIND,A,2264.0,2264.0,2200.1,2207.0,2245.9,3202,45562,101339924.0
2021-06-22,2021-06-22,ORIENTPPR,B,28.25,31.9,27.8,31.0,27.8,3651,1505303,45538462.0
2021-06-22,2021-06-22,CITADEL,X,10.75,11.25,10.64,10.89,11.2,13,3232,35517.0
2021-06-22,2021-06-22,ROLLT,B,3.54,3.58,3.41,3.57,3.42,129,145437,511867.0
2021-06-22,2021-06-22,SESHAPAPER,A,174.9,190.0,170.0,185.2,172.65,2102,68789,12670979.0
2021-06-22,2021-06-22,SHBHAWANI,Z,2.6,2.6,2.6,2.6,2.73,3,1038,2698.0
2021-06-22,2021-06-22,NATHIND,X,106.3,108.0,104.0,104.6,104.15,136,8330,880788.0
2021-06-22,2021-06-22,SINTEXIND,T,4.94,5.0,4.8,4.95,4.78,1737,1168094,5764157.0
2021-06-22,2021-06-22,DCM,T,41.95,41.95,39.25,39.75,40.0,15,1130,45180.0
2021-06-22,2021-06-22,FORBESCO,B,2245.05,2350.0,2210.0,2273.05,2235.65,205,2349,5349441.0
2021-06-22,2021-06-22,HPCOTTON,X,73.7,73.7,67.7,68.95,69.3,136,6091,424826.0
2021-06-22,2021-06-22,UNITEDINT,XT,30.0,31.2,30.0,31.2,29.75,3,213,6602.0
2021-06-22,2021-06-22,JAMSHRI,X,2445.0,2445.0,2445.0,2445.0,2330.0,1,1,2445.0
2021-06-22,2021-06-22,KATRSPG,XT,16.21,16.21,16.21,16.21,15.9,2,200,3242.0
2021-06-22,2021-06-22,KESORAMIND,B,85.9,90.3,83.55,86.1,82.7,5426,640217,56278643.0
2021-06-22,2021-06-22,LAKSHMIMIL,X,2728.95,2805.4,2728.95,2740.1,2671.85,29,323,896517.0
2021-06-22,2021-06-22,VTL,A,1390.7,1409.4,1365.0,1373.8,1365.0,152,611,848652.0
2021-06-22,2021-06-22,PENINLAND,T,13.05,13.58,12.31,13.55,12.94,340,273040,3626791.0
2021-06-22,2021-06-22,PASUSPG,X,12.04,12.04,12.04,12.04,11.81,7,1223,14724.0
2021-06-22,2021-06-22,PHOENIXLTD,A,815.0,829.0,811.7,824.3,809.75,689,5389,4427166.0
2021-06-22,2021-06-22,MARATHON,B,71.95,72.55,70.2,70.55,70.45,170,11884,847076.0
2021-06-22,2021-06-22,RAJABAH,XT,5324.65,5324.65,5324.65,5324.65,5071.1,3,7,37272.0
2021-06-22,2021-06-22,RELCHEMQ,X,141.0,141.0,130.25,131.5,129.0,1237,88655,11828601.0
2021-06-22,2021-06-22,RUBYMILLS,B,235.5,235.5,229.3,230.1,228.85,122,1432,333046.0
2021-06-22,2021-06-22,SIMPLXREA,XT,91.2,92.9,89.4,89.4,91.2,7,264,24278.0
2021-06-22,2021-06-22,SWANCORP,A,144.25,145.05,142.05,143.65,143.3,827,61429,8794353.0
2021-06-22,2021-06-22,VICTMILL,X,2628.9,2628.9,2533.1,2592.0,2569.7,10,31,79384.0
2021-06-22,2021-06-22,ZSVARAJT,XT,4.24,4.24,4.01,4.05,4.07,100,75833,309982.0
2021-06-22,2021-06-22,ZODIACVEN,XT,15.85,16.64,15.85,16.6,15.85,68,20603,338351.0
2021-06-22,2021-06-22,VEERENRGY,X,12.0,12.25,11.55,12.21,12.03,185,56840,688369.0
2021-06-22,2021-06-22,TILAK,XT,3.44,3.44,3.44,3.44,3.51,33,7622,26219.0
2021-06-22,2021-06-22,KKFIN,X,9.92,9.92,9.92,9.92,9.45,3,502,4979.0
2021-06-22,2021-06-22,WAGEND,X,1.54,1.54,1.54,1.54,1.51,1,50,77.0
2021-06-22,2021-06-22,SAHARAONE,XT,31.0,31.0,29.85,29.95,31.35,9,52,1598.0
2021-06-22,2021-06-22,BANSWRAS,T,175.0,181.65,175.0,175.25,173.0,48,6024,1077795.0
2021-06-22,2021-06-22,MODIPON,X,23.85,26.3,23.85,26.3,25.05,4,405,10406.0
2021-06-22,2021-06-22,SHRIDINE,X,530.0,530.0,515.05,520.0,516.0,35,5885,3060701.0
2021-06-22,2021-06-22,SRF,A,6940.15,7049.35,6940.15,6976.95,6935.95,2027,6938,48528577.0
2021-06-22,2021-06-22,SIYSIL,B,317.0,333.3,311.6,317.25,312.85,2474,53688,17400773.0
2021-06-22,2021-06-22,SWADPOL,XT,6.16,6.17,6.16,6.17,6.08,18,3509,21644.0
2021-06-22,2021-06-22,SHRAJSYNQ,XT,3.67,3.67,3.49,3.49,3.67,4,1400,4958.0
2021-06-22,2021-06-22,BBL,A,1260.8,1266.0,1240.1,1243.4,1244.45,145,504,633567.0
2021-06-22,2021-06-22,ELPROINTL,X,43.8,44.0,42.8,43.1,43.8,33,5781,250590.0
2021-06-22,2021-06-22,EMCOLTD,Z,3.33,3.33,3.33,3.33,3.18,21,43434,144635.0
2021-06-22,2021-06-22,GEE,X,63.35,63.35,59.75,60.6,61.7,158,43307,2646040.0
2021-06-22,2021-06-22,HIRECT,B,156.15,157.1,150.0,151.4,153.9,115,4622,702907.0
2021-06-22,2021-06-22,NIPPOBATRY,B,978.7,981.0,970.1,971.4,970.1,32,657,640633.0
2021-06-22,2021-06-22,ZENSARTECH,A,298.0,303.5,296.1,298.25,293.45,2102,67842,20374090.0
2021-06-22,2021-06-22,JYOTI,X,13.99,14.0,13.03,13.5,13.42,28,4879,67428.0
2021-06-22,2021-06-22,JSLINDL,XT,170.0,171.0,163.0,170.8,164.4,17,314,52960.0
2021-06-22,2021-06-22,KAYCEEI,X,3762.0,3762.0,3762.0,3762.0,3583.0,5,11,41382.0
2021-06-22,2021-06-22,INDOKEM,X,45.5,46.5,42.5,42.85,44.4,108,20667,912429.0
2021-06-22,2021-06-22,PANAENERG,X,256.0,259.95,255.35,257.15,257.7,143,8923,2301703.0
2021-06-22,2021-06-22,NELCO,A,252.95,261.75,252.5,255.2,250.65,970,43876,11285968.0
2021-06-22,2021-06-22,PERMAGN,X,335.0,353.0,335.0,346.5,326.15,498,25957,8966358.0
2021-06-22,2021-06-22,HIGHENE,X,1260.0,1275.0,1225.0,1253.65,1242.55,206,2408,3007832.0
2021-06-22,2021-06-22,STDBAT,X,25.6,25.6,25.6,25.6,25.1,15,1356,34713.0
2021-06-22,2021-06-22,UNIVCABLES,B,199.8,206.05,193.5,196.45,193.55,1476,50849,10248716.0
2021-06-22,2021-06-22,WSI,T,6.66,6.66,6.66,6.66,7.01,6,7999,53273.0
2021-06-22,2021-06-22,DLTNCBL,XT,57.5,57.5,54.55,56.55,56.9,96,10468,587279.0
2021-06-22,2021-06-22,LAKSELEC,X,433.0,434.85,420.0,427.15,420.8,111,3540,1515088.0
2021-06-22,2021-06-22,MODULEX,XT,16.8,17.0,16.05,16.19,16.2,56,34854,580783.0
2021-06-22,2021-06-22,DELTAMAGNT,T,45.8,46.95,45.65,46.95,44.75,52,10731,499024.0
2021-06-22,2021-06-22,PAZEL,XT,0.6,0.6,0.6,0.6,0.58,231,544317,326590.0
2021-06-22,2021-06-22,LONGSPUR,X,2.88,2.88,2.88,2.88,2.93,7,1424,4101.0
2021-06-22,2021-06-22,RELTD,X,35.0,35.0,33.5,34.6,34.1,55,2572,88014.0
2021-06-22,2021-06-22,ZMULTIPU,XT,9.6,9.6,9.6,9.6,9.62,13,4150,39840.0
2021-06-22,2021-06-22,NYSSACORP,XT,8.26,8.26,7.95,8.26,7.87,740,334887,2763716.0
2021-06-22,2021-06-22,FLOMIC,XT,10.99,10.99,10.99,10.99,10.78,1,3,32.0
2021-06-22,2021-06-22,KRISHNA,XT,12.0,12.0,11.07,11.8,11.65,20,7366,82010.0
2021-06-22,2021-06-22,SJCORP,X,12.18,12.18,12.18,12.18,12.18,3,42,511.0
2021-06-22,2021-06-22,UNIABEXAL,X,578.8,578.8,551.4,559.05,564.4,43,524,293453.0
2021-06-22,2021-06-22,SARDAEN,T,669.8,681.6,639.0,680.9,649.15,499,14424,9663752.0
2021-06-22,2021-06-22,BGWTATO,X,167.7,178.8,156.5,170.55,165.0,24,620,103878.0
2021-06-22,2021-06-22,GALADA,Z,2.18,2.18,2.18,2.18,2.08,10,4253,9271.0
2021-06-22,2021-06-22,INDIANHUME,A,223.0,223.8,217.35,218.4,221.4,287,6339,1404523.0
2021-06-22,2021-06-22,INVPRECQ,X,211.0,222.0,211.0,219.05,221.05,48,1469,321471.0
2021-06-22,2021-06-22,INFORTEC,X,30.0,32.7,30.0,30.5,31.4,9,367,11138.0
2021-06-22,2021-06-22,KAIRA,X,1390.0,1390.0,1305.2,1312.9,1391.2,25,199,265140.0
2021-06-22,2021-06-22,ORIENTCER,B,31.2,36.15,31.2,36.15,30.15,1760,421989,14882188.0
2021-06-22,2021-06-22,NATIONSTD,XT,1094.6,1094.6,1094.6,1094.6,1116.9,4,21,22986.0
2021-06-22,2021-06-22,DUNCANENG,X,165.85,165.85,162.0,162.3,160.0,16,276,44767.0
2021-06-22,2021-06-22,SANDUMA,X,1721.2,1758.9,1700.0,1714.9,1723.5,468,8047,13995886.0
2021-06-22,2021-06-22,STOVACQ,X,2490.0,2589.95,2480.0,2508.1,2541.45,94,580,1461130.0
2021-06-22,2021-06-22,TATAYODOGA,X,53.55,55.0,50.85,51.25,53.45,393,41223,2169222.0
2021-06-22,2021-06-22,TINPLATE,A,207.45,212.1,207.45,209.0,206.1,2098,175914,36955323.0
2021-06-22,2021-06-22,CHOLAHLDNG,A,644.65,674.0,634.6,668.55,643.75,569,4312,2834068.0
2021-06-22,2021-06-22,ZWELCAST,XT,404.0,404.0,392.5,392.55,400.0,8,125,49288.0
2021-06-22,2021-06-22,AUTOAXLES,A,1309.95,1345.3,1299.55,1310.45,1292.35,268,635,839904.0
2021-06-22,2021-06-22,ACGL,X,414.0,414.0,400.25,400.7,400.55,58,1994,800868.0
2021-06-22,2021-06-22,SETCO,B,22.95,23.8,22.3,23.8,22.7,579,209529,4953597.0
2021-06-22,2021-06-22,SCOOTER,T,38.8,38.9,37.0,38.6,37.5,48,2965,113544.0
2021-06-22,2021-06-22,TALBROAUTO,B,282.0,286.75,280.0,281.2,277.15,302,6391,1809741.0
2021-06-22,2021-06-22,ZFSTEERING,X,489.95,490.0,476.6,484.15,477.65,70,1468,708527.0
2021-06-22,2021-06-22,SMLMAH,A,462.8,476.65,461.0,467.4,457.85,377,5260,2474001.0
2021-06-22,2021-06-22,TIL,T,182.9,182.9,175.0,179.0,175.35,11,396,70602.0
2021-06-22,2021-06-22,EICHERMOT,A,2709.0,2759.4,2699.55,2718.55,2697.85,2358,22453,61428867.0
2021-06-22,2021-06-22,ALFREDHE,X,725.0,725.0,687.0,700.55,715.7,11,34,24093.0
2021-06-22,2021-06-22,VELJAN,X,980.0,988.0,952.05,960.1,986.0,42,245,236575.0
2021-06-22,2021-06-22,DYNAMATECH,B,1453.2,1459.1,1423.7,1428.7,1426.7,120,388,559346.0
2021-06-22,2021-06-22,GGDPROP,X,50.1,51.0,49.5,49.7,49.1,11,915,45728.0
2021-06-22,2021-06-22,GMMPFAUDLR,A,4650.0,4786.1,4616.5,4708.85,4599.85,1182,5468,25852919.0
2021-06-22,2021-06-22,KIRLPNU,B,392.0,415.1,390.1,410.5,386.2,3758,346916,139885726.0
2021-06-22,2021-06-22,KPT,X,129.0,129.0,121.0,123.0,122.95,48,2616,322123.0
2021-06-22,2021-06-22,LAKSHMIEW,X,580.0,615.3,575.0,615.0,586.0,25,296,180767.0
2021-06-22,2021-06-22,MANUGRAPH,T,14.5,15.55,14.28,15.06,14.95,13,1470,21519.0
2021-06-22,2021-06-22,NESCO,A,567.0,575.35,562.65,565.65,560.25,258,2725,1550239.0
2021-06-22,2021-06-22,INTEGRAEN,X,44.5,45.5,42.55,43.1,43.15,182,30660,1330409.0
2021-06-22,2021-06-22,SEMAC,B,705.0,746.15,680.9,728.95,678.35,245,5347,3946764.0
2021-06-22,2021-06-22,TEXINFRA,B,69.4,69.4,65.6,66.3,67.3,315,16156,1079429.0
2021-06-22,2021-06-22,WENDT,B,3702.0,3941.8,3702.0,3863.2,3685.4,197,362,1389503.0
2021-06-22,2021-06-22,RESPONIND,A,144.0,148.9,142.3,143.8,142.25,409,13883,2019176.0
2021-06-22,2021-06-22,SHYMINV,XT,16.4,16.4,16.4,16.4,16.4,1,1,16.0
2021-06-22,2021-06-22,MAHACORP,X,0.49,0.49,0.45,0.47,0.47,1162,3551429,1679826.0
2021-06-22,2021-06-22,DOLATALGO,B,72.6,74.55,72.6,72.8,72.6,438,23124,1703561.0
2021-06-22,2021-06-22,WESTLIFE,A,500.0,501.45,485.0,490.1,501.8,597,5668,2804286.0
2021-06-22,2021-06-22,ZEEL,A,223.5,223.5,217.1,218.05,221.8,4817,361524,79884945.0
2021-06-22,2021-06-22,GOLDCORP,X,90.3,90.3,81.7,87.45,86.0,17,317,28070.0
2021-06-22,2021-06-22,SVPGLOB,X,80.0,80.0,78.0,78.85,78.95,187,118612,9356205.0
2021-06-22,2021-06-22,SKYLMILAR,X,11.4,11.44,11.0,11.33,10.4,213,67955,772049.0
2021-06-22,2021-06-22,BIMETAL,X,371.0,371.95,358.1,361.45,359.9,92,2389,865365.0
2021-06-22,2021-06-22,BHARATGEAR,B,101.1,103.45,101.05,101.85,99.85,74,1689,172102.0
2021-06-22,2021-06-22,BRADYM,X,90.0,90.0,88.0,88.0,88.3,6,315,27759.0
2021-06-22,2021-06-22,LATIMMETAL,X,122.45,122.45,122.45,122.45,116.65,58,10379,1270908.0
2021-06-22,2021-06-22,ELECON,B,138.0,141.35,133.2,133.9,137.9,3871,313245,43253248.0
2021-06-22,2021-06-22,SATANIBRG,XT,5.65,5.65,5.65,5.65,5.39,1,3,16.0
2021-06-22,2021-06-22,GRAUWEIL,X,55.2,57.3,55.2,56.0,55.15,1143,239266,13532867.0
2021-06-22,2021-06-22,GAJRABEVEL,XT,2.84,2.84,2.84,2.84,2.71,9,3181,9034.0
2021-06-22,2021-06-22,HIMTEK,X,115.0,115.0,109.6,113.35,112.75,84,4514,505263.0
2021-06-22,2021-06-22,GABRIEL,A,120.0,124.4,120.0,120.9,118.95,1506,55483,6786100.0
2021-06-22,2021-06-22,HERCULES,B,144.4,144.6,138.25,140.6,142.45,326,6185,877713.0
2021-06-22,2021-06-22,ALGOQUANT,XT,241.2,241.2,226.45,229.1,233.3,13,1445,332073.0
2021-06-22,2021-06-22,IFBIND,A,1059.5,1108.0,1045.85,1090.05,1039.5,1016,9467,10143519.0
2021-06-22,2021-06-22,SINGERIND,X,54.45,55.35,52.15,53.1,53.65,1103,230132,12490448.0
2021-06-22,2021-06-22,INTLCOMBQ,X,223.0,223.0,213.05,213.6,213.7,14,695,150629.0
2021-06-22,2021-06-22,FMGOETZE,A,332.6,342.8,332.0,334.45,327.7,854,14918,5039785.0
2021-06-22,2021-06-22,JOSTS,X,436.0,436.0,418.0,427.65,424.95,71,892,378796.0
2021-06-22,2021-06-22,SCHAEFFLER,A,5282.75,5378.55,5239.0,5312.75,5239.2,184,379,2017348.0
2021-06-22,2021-06-22,RANEHOLDIN,A,623.0,675.0,623.0,651.0,645.05,773,7230,4782474.0
2021-06-22,2021-06-22,SNL,X,244.7,244.75,226.25,230.0,227.0,90,3019,692499.0
2021-06-22,2021-06-22,JAIPAN,XT,12.23,12.23,11.38,11.79,11.97,22,3004,35280.0
2021-06-22,2021-06-22,MANCREDIT,X,61.7,62.2,60.4,60.6,61.5,162,32854,2018477.0
2021-06-22,2021-06-22,TRF,B,123.85,126.35,118.2,118.75,122.85,1064,14632,1796405.0
2021-06-22,2021-06-22,WPIL,X,942.4,999.0,920.0,958.6,930.65,1553,31074,30158330.0
2021-06-22,2021-06-22,KENNAMET,A,1170.0,1187.0,1165.0,1173.6,1171.85,535,1631,1918630.0
2021-06-22,2021-06-22,HINDHARD,X,219.5,223.95,217.55,219.85,219.95,25,1185,260575.0
2021-06-22,2021-06-22,TRITONV,X,1424.0,1424.0,1355.0,1359.0,1376.7,320,2971,4081727.0
2021-06-22,2021-06-22,SUDAI,XT,7.0,7.0,6.7,6.7,6.99,29,5874,39832.0
2021-06-22,2021-06-22,PRAKASH,A,76.1,78.55,74.4,75.05,76.0,2237,199316,15289241.0
2021-06-22,2021-06-22,ARSHIYA,B,32.1,32.1,29.9,30.45,31.45,105,9029,280436.0
2021-06-22,2021-06-22,GRINDWELL,A,1180.05,1196.95,1156.5,1170.95,1166.55,1343,5903,6905777.0
2021-06-22,2021-06-22,LAKPRE,Z,5.4,5.4,4.96,4.96,5.22,34,4241,21249.0
2021-06-22,2021-06-22,STANROS,X,94.0,95.35,93.8,94.0,93.8,17,157,14795.0
2021-06-22,2021-06-22,GENESYS,B,112.65,121.9,109.0,119.95,111.25,384,15176,1789659.0
2021-06-22,2021-06-22,VOLKAI,X,74.0,78.5,74.0,78.5,74.8,10,5717,448213.0
2021-06-22,2021-06-22,PARNAXLAB,XT,25.75,26.95,25.75,26.85,26.95,22,1429,38116.0
2021-06-22,2021-06-22,GOURMET,XT,3.95,4.2,3.95,4.2,4.0,9,5119,21499.0
2021-06-22,2021-06-22,VIVIDHA,T,1.08,1.08,1.05,1.08,1.03,178,339714,366549.0
2021-06-22,2021-06-22,KANANIIND,T,9.48,9.48,9.48,9.48,9.03,45,9393,89045.0
2021-06-22,2021-06-22,GSLTD,XT,13.95,13.95,13.95,13.95,13.3,12,442,6165.0
2021-06-22,2021-06-22,ARIHANTSUP,T,92.15,95.0,90.1,92.9,92.15,216,8531,799964.0
2021-06-22,2021-06-22,BLISSGVS,A,109.65,111.05,109.0,109.65,108.8,1305,53814,5918169.0
2021-06-22,2021-06-22,STYRENIX,B,1447.0,1480.1,1410.0,1420.2,1436.45,992,8087,11758634.0
2021-06-22,2021-06-22,ALEMBICLTD,A,130.95,133.5,130.0,130.7,130.95,1793,169439,22322060.0
2021-06-22,2021-06-22,AMNPLST,X,109.85,115.5,107.15,112.95,107.55,1059,121911,13828904.0
2021-06-22,2021-06-22,ANUHPHR,X,141.1,144.2,140.1,140.7,142.15,739,51005,7245463.0
2021-06-22,2021-06-22,MODISONLTD,B,74.0,81.95,74.0,76.35,72.65,2627,111334,8634267.0
2021-06-22,2021-06-22,BAYERCROP,A,5699.0,5699.0,5545.3,5552.35,5564.0,172,498,2780579.0
2021-06-22,2021-06-22,STARSOURCE,XT,27.65,27.65,26.35,26.5,27.65,13,911,24182.0
2021-06-22,2021-06-22,SUDARCOLOR,A,545.0,557.65,540.0,541.95,545.8,847,10161,5588103.0
2021-06-22,2021-06-22,COROMANDEL,A,923.0,923.0,896.7,917.55,917.15,3604,74272,67599787.0
2021-06-22,2021-06-22,DEEPAKNTR,A,1764.0,1788.45,1754.5,1763.65,1746.7,9426,85947,152238383.0
2021-06-22,2021-06-22,DMCC,X,328.5,328.5,318.0,319.8,327.75,596,22522,7243987.0
2021-06-22,2021-06-22,FERMENTA,X,321.7,332.4,321.7,324.65,328.25,462,21524,7014346.0
2021-06-22,2021-06-22,GOCLCORP,B,261.6,269.9,259.2,262.9,260.85,86,988,261161.0
2021-06-22,2021-06-22,JAYCH,XT,5.41,5.41,5.06,5.22,5.32,127,58315,301616.0
2021-06-22,2021-06-22,JLMORISON,X,2051.0,2084.0,2051.0,2051.0,2043.4,7,36,74456.0
2021-06-22,2021-06-22,KANORICHEM,B,143.55,150.0,143.55,147.65,146.6,74,8919,1325191.0
2021-06-22,2021-06-22,KELENRG,X,611.0,652.0,595.0,606.4,611.0,91,1590,992680.0
2021-06-22,2021-06-22,KEMP,X,500.0,522.45,500.0,522.45,497.6,3,36,18785.0
2021-06-22,2021-06-22,NITTAGELA,X,192.0,194.95,190.0,190.5,191.9,173,21704,4162115.0
2021-06-22,2021-06-22,MPAGI,XT,3.75,3.85,3.75,3.85,3.67,38,4279,16353.0
2021-06-22,2021-06-22,AGVENTURES,A,1050.0,1120.45,1037.3,1105.1,1022.2,1403,10762,11729877.0
2021-06-22,2021-06-22,PCBL,A,228.4,234.35,227.0,227.75,224.15,4043,383279,88434294.0
2021-06-22,2021-06-22,AMAL,X,391.0,396.0,382.0,384.2,385.15,115,3380,1323254.0
2021-06-22,2021-06-22,POLYCHEM,X,695.0,738.0,665.0,688.0,694.3,31,309,215872.0
2021-06-22,2021-06-22,PUNJABCHEM,B,1345.3,1350.0,1315.4,1342.5,1323.1,243,1651,2196942.0
2021-06-22,2021-06-22,ZR2,XT,129.2,129.2,129.2,129.2,123.05,1,20,2584.0
2021-06-22,2021-06-22,SADHNANIQ,X,57.55,57.55,57.55,57.55,56.45,48,12937,744524.0
2021-06-22,2021-06-22,SUDARSCHEM,A,686.9,692.3,673.9,679.05,670.0,936,16505,11275172.0
2021-06-22,2021-06-22,ULTRAMAR,X,335.6,339.0,331.85,336.15,334.2,663,41991,14122407.0
2021-06-22,2021-06-22,TRANSPEK,X,1650.0,1698.0,1602.55,1614.45,1637.0,320,4514,7361996.0
2021-06-22,2021-06-22,UNICHEMLAB,A,321.35,323.2,318.0,319.65,321.75,465,9793,3140771.0
2021-06-22,2021-06-22,MYSORPETRO,X,105.0,112.0,105.0,107.7,106.55,87,4788,522694.0
