TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,NOVARTIND,B,707.05,715.0,688.05,698.5,706.5,239,2614,1832904.0
2022-11-09,2022-11-09,SANOFI,A,5622.95,5635.0,5600.0,5612.15,5622.95,233,589,3307991.0
2022-11-09,2022-11-09,PFIZER,A,4488.4,4488.4,4345.4,4369.1,4468.65,205,387,1715713.0
2022-11-09,2022-11-09,GSFC,A,129.7,132.3,128.7,130.05,127.95,4842,271141,35374684.0
2022-11-09,2022-11-09,HINDUNILVR,A,2522.0,2544.8,2495.0,2510.15,2532.0,2941,40345,101412205.0
2022-11-09,2022-11-09,JSWDULUX,A,2125.0,2215.95,2109.0,2196.55,2106.3,540,1361,2972836.0
2022-11-09,2022-11-09,NOCIL,A,239.9,242.9,228.55,229.7,241.9,2335,73095,17001133.0
2022-11-09,2022-11-09,TATACHEM,A,1125.05,1136.0,1107.8,1112.05,1122.25,2507,43965,49393507.0
2022-11-09,2022-11-09,TNPETRO,B,93.0,93.6,92.25,92.7,93.0,945,31147,2891317.0
2022-11-09,2022-11-09,ZUARIIND,B,155.35,156.75,153.0,153.0,155.6,202,3474,539732.0
2022-11-09,2022-11-09,NESTLEIND,A,20505.05,20849.95,20205.0,20322.65,20494.6,940,2537,51900950.0
2022-11-09,2022-11-09,TATACONSUM,A,776.0,781.85,766.0,770.25,771.9,1506,27696,21486635.0
2022-11-09,2022-11-09,ASIANPAINT,A,3135.05,3136.05,3081.05,3087.1,3105.55,10249,84534,261846163.0
2022-11-09,2022-11-09,BRITANNIA,A,4142.0,4235.0,4120.0,4172.45,4142.2,6809,32599,136827277.0
2022-11-09,2022-11-09,COLPAL,A,1592.05,1615.25,1578.05,1584.45,1589.85,1368,10288,16435809.0
2022-11-09,2022-11-09,EIHOTEL,A,185.0,189.2,185.0,186.25,185.6,1294,57959,10840936.0
2022-11-09,2022-11-09,INDHOTEL,A,347.95,347.95,336.35,337.6,343.85,8337,337782,115265333.0
2022-11-09,2022-11-09,CASTROLIND,A,126.25,126.9,124.05,125.7,126.65,921,40010,5000331.0
2022-11-09,2022-11-09,ITC,A,353.0,361.5,353.0,360.5,353.45,7500,652165,233616078.0
2022-11-09,2022-11-09,APOLLOTYRE,A,300.6,301.95,291.15,295.85,300.8,5243,244661,72338662.0
2022-11-09,2022-11-09,CEATLTD,A,1616.65,1734.65,1497.15,1703.6,1614.75,6709,63633,106579535.0
2022-11-09,2022-11-09,MODIRUBBER,T,72.95,74.0,72.85,74.0,71.2,10,131,9659.0
2022-11-09,2022-11-09,FINPIPE,A,156.8,160.0,155.0,157.95,157.05,7220,366375,57765370.0
2022-11-09,2022-11-09,DSINVEST,XT,295.0,295.0,295.0,295.0,290.0,2,11,3245.0
2022-11-09,2022-11-09,CENTRUM,B,24.0,24.95,24.0,24.35,24.0,342,32582,801800.0
2022-11-09,2022-11-09,IITL,B,83.7,95.0,82.65,87.15,82.2,282,6700,600414.0
2022-11-09,2022-11-09,INDPRUD,X,1900.0,1947.9,1856.0,1856.0,1850.1,5,153,297749.0
2022-11-09,2022-11-09,TATAINVEST,A,2396.2,2534.55,2396.2,2454.05,2392.9,1841,9835,24303020.0
2022-11-09,2022-11-09,JAYBHCR,X,13.8,13.8,13.8,13.8,14.52,3,21,289.0
2022-11-09,2022-11-09,PRISMX,XT,3.37,3.37,3.37,3.37,3.43,1180,411413,1386461.0
2022-11-09,2022-11-09,MOTOGENFIN,B,25.55,26.2,25.4,25.5,26.0,7,139,3539.0
2022-11-09,2022-11-09,WALCHPF,X,121.0,121.0,120.9,120.9,116.05,4,102,12337.0
2022-11-09,2022-11-09,WHBRADY,X,199.95,203.9,190.6,193.5,206.95,19,635,123903.0
2022-11-09,2022-11-09,TECHNVISN,XT,262.5,262.5,262.5,262.5,250.0,1,1,262.0
2022-11-09,2022-11-09,SHAILY,B,1799.05,1811.8,1711.0,1719.7,1779.6,159,356,621389.0
2022-11-09,2022-11-09,BBTC,A,931.9,976.0,926.7,963.65,925.4,1683,10040,9646915.0
2022-11-09,2022-11-09,BOMBCYC,X,740.0,790.0,626.65,718.8,738.6,129,672,487905.0
2022-11-09,2022-11-09,GREAVESCOT,A,158.5,158.9,152.1,153.95,157.25,2505,167699,26204317.0
2022-11-09,2022-11-09,MULLER,XT,255.7,263.15,238.15,260.9,250.65,40,1663,428490.0
2022-11-09,2022-11-09,AMALGAM,XT,24.9,24.9,24.9,24.9,24.9,3,71,1767.0
2022-11-09,2022-11-09,INDIANVSH,X,62.85,62.85,59.0,61.6,60.7,21,1020,62731.0
2022-11-09,2022-11-09,COASTCORP,B,274.5,280.0,272.1,274.15,272.85,349,5153,1423081.0
2022-11-09,2022-11-09,CHOWGULSTM,XT,14.0,14.65,13.55,14.5,14.11,37,2808,39809.0
2022-11-09,2022-11-09,GARWAOFFS,X,56.5,58.7,56.05,56.2,57.65,74,12189,691073.0
2022-11-09,2022-11-09,ASIIL,X,12.4,12.75,11.25,11.79,12.75,109,31321,374452.0
2022-11-09,2022-11-09,SAGCEM,A,206.3,208.2,199.05,201.5,205.5,280,4167,848701.0
2022-11-09,2022-11-09,DECCANCE,B,520.4,527.95,505.0,508.4,514.05,136,764,393428.0
2022-11-09,2022-11-09,MANGLMCEM,B,386.6,387.0,365.8,370.9,382.0,463,4333,1611853.0
2022-11-09,2022-11-09,NCLIND,B,180.25,185.9,180.25,182.4,182.25,994,16210,2967250.0
2022-11-09,2022-11-09,SAURASHCEM,X,60.95,61.8,59.8,59.95,60.65,91,5270,319411.0
2022-11-09,2022-11-09,SHREDIGCEM,B,67.2,68.4,66.9,67.1,67.2,254,8212,556561.0
2022-11-09,2022-11-09,BORORENEW,A,580.0,583.1,565.05,567.25,578.9,2921,35584,20416047.0
2022-11-09,2022-11-09,LERTHAI,XT,346.0,362.25,346.0,362.25,345.0,13,125,44639.0
2022-11-09,2022-11-09,TRIVENIGQ,XT,21.6,22.55,20.75,22.05,21.5,82,27776,615721.0
2022-11-09,2022-11-09,NILACHAL,X,47.0,47.0,44.1,45.95,46.35,36,2188,98503.0
2022-11-09,2022-11-09,ANDHRAPAP,B,470.05,475.7,460.4,462.9,469.4,688,9049,4243868.0
2022-11-09,2022-11-09,BALKRISIND,A,1983.75,1983.75,1925.0,1935.85,1964.6,795,5166,10058247.0
2022-11-09,2022-11-09,ORIENTPPR,B,41.0,42.4,40.9,41.0,41.45,963,155078,6444746.0
2022-11-09,2022-11-09,CITADEL,X,16.95,16.95,16.0,16.0,15.8,9,992,16311.0
2022-11-09,2022-11-09,ROLLT,B,1.31,1.35,1.31,1.34,1.3,77,150836,200680.0
2022-11-09,2022-11-09,SESHAPAPER,B,319.4,325.0,318.7,321.2,318.85,698,11293,3631532.0
2022-11-09,2022-11-09,SHBHAWANI,Z,2.44,2.61,2.44,2.61,2.49,2,23,57.0
2022-11-09,2022-11-09,NATHIND,X,73.75,75.0,72.0,74.0,73.75,84,11767,864467.0
2022-11-09,2022-11-09,VAPIENTER,XT,52.25,55.0,52.25,55.0,55.0,7,483,25676.0
2022-11-09,2022-11-09,DCM,B,78.0,79.65,76.95,77.9,78.15,127,3934,306562.0
2022-11-09,2022-11-09,FORBESCO,A,690.0,690.0,675.5,679.35,686.8,274,3397,2315791.0
2022-11-09,2022-11-09,HPCOTTON,X,117.95,117.95,115.4,116.0,117.3,23,607,70457.0
2022-11-09,2022-11-09,UNITEDINT,X,36.1,36.1,34.9,34.9,36.1,4,923,32272.0
2022-11-09,2022-11-09,JAMSHRI,X,3705.0,4000.0,3705.0,3705.0,3899.0,7,15,58810.0
2022-11-09,2022-11-09,KATRSPG,X,298.0,298.0,287.0,289.65,294.3,40,525,152877.0
2022-11-09,2022-11-09,KESORAMIND,B,57.75,58.0,56.4,57.35,57.75,676,56980,3253644.0
2022-11-09,2022-11-09,LAKSHMIMIL,X,4800.0,4805.0,4615.0,4686.25,4704.85,42,113,535006.0
2022-11-09,2022-11-09,VTL,A,347.1,348.75,336.8,341.9,348.6,1246,17373,5995927.0
2022-11-09,2022-11-09,PENINLAND,T,14.59,14.59,14.59,14.59,13.9,18,8171,119214.0
2022-11-09,2022-11-09,PASUSPG,XT,24.9,25.9,23.75,23.75,24.95,20,3188,78565.0
2022-11-09,2022-11-09,PHOENIXLTD,A,1602.0,1620.0,1517.2,1530.9,1549.8,3096,19579,30653615.0
2022-11-09,2022-11-09,MARATHON,B,200.0,210.2,199.8,208.0,199.0,215,2351,483130.0
2022-11-09,2022-11-09,RELCHEMQ,B,192.5,202.0,188.5,196.45,192.95,197,2436,473374.0
2022-11-09,2022-11-09,RUBYMILLS,B,232.0,235.0,230.0,230.05,233.45,99,962,222754.0
2022-11-09,2022-11-09,SIMPLXREA,X,87.0,87.0,87.0,87.0,90.25,1,48,4176.0
2022-11-09,2022-11-09,SWANCORP,A,214.55,221.1,213.25,219.65,213.85,1083,23262,5087122.0
2022-11-09,2022-11-09,VICTMILL,X,2350.15,2433.0,2301.0,2409.0,2350.15,10,15,35269.0
2022-11-09,2022-11-09,ZSVARAJT,X,8.3,8.3,7.81,8.01,8.23,21,5846,47439.0
2022-11-09,2022-11-09,ZODIACVEN,XT,40.0,41.5,39.1,41.05,40.75,55,16073,644835.0
2022-11-09,2022-11-09,VEERENRGY,X,16.1,16.3,15.75,15.8,15.65,106,22462,360830.0
2022-11-09,2022-11-09,TILAK,X,4.45,4.56,4.3,4.41,4.45,861,244581,1091427.0
2022-11-09,2022-11-09,KKFIN,XT,15.1,15.45,15.1,15.35,15.4,4,65,999.0
2022-11-09,2022-11-09,WAGEND,X,1.0,1.03,1.0,1.0,1.01,262,168836,170702.0
2022-11-09,2022-11-09,BANSWRAS,B,101.0,101.0,97.6,99.0,98.1,155,2696,265704.0
2022-11-09,2022-11-09,MODWOOL,X,94.95,94.95,90.05,93.4,87.05,16,748,69848.0
2022-11-09,2022-11-09,MODIPON,X,37.95,37.95,35.1,36.55,36.7,40,5629,201719.0
2022-11-09,2022-11-09,SHRIDINE,X,639.95,639.95,587.05,587.85,605.0,6,49,28857.0
2022-11-09,2022-11-09,SRF,A,2436.05,2443.3,2375.9,2390.85,2425.7,2705,18327,44181625.0
2022-11-09,2022-11-09,SIYSIL,B,537.0,537.8,517.1,528.65,533.9,692,10482,5498878.0
2022-11-09,2022-11-09,SWADPOL,XT,31.4,32.75,31.0,32.6,31.4,54,2886,92371.0
2022-11-09,2022-11-09,BBL,B,2378.95,2378.95,2280.7,2327.2,2322.0,402,1132,2628924.0
2022-11-09,2022-11-09,ELPROINTL,B,75.9,76.7,74.4,74.7,75.2,306,39410,2957975.0
2022-11-09,2022-11-09,GEE,X,78.35,82.95,74.9,77.55,79.3,246,42020,3308121.0
2022-11-09,2022-11-09,HIRECT,B,237.95,238.7,226.0,233.15,234.5,124,1961,451086.0
2022-11-09,2022-11-09,NIPPOBATRY,B,487.25,497.2,480.0,489.25,479.5,85,295,143975.0
2022-11-09,2022-11-09,ZENSARTECH,A,216.1,222.15,215.0,215.65,216.65,1178,38411,8355667.0
2022-11-09,2022-11-09,JYOTI,XT,13.76,14.33,13.25,13.49,13.76,42,9512,129853.0
2022-11-09,2022-11-09,JSLINDL,XT,204.0,204.0,204.0,204.0,195.0,3,500,102000.0
2022-11-09,2022-11-09,KAYCEEI,X,5175.0,5175.0,4925.05,5065.15,5000.0,15,31,156120.0
2022-11-09,2022-11-09,INDOKEM,X,104.9,104.9,98.65,99.0,103.15,64,4917,494508.0
2022-11-09,2022-11-09,PANAENERG,X,278.0,286.5,275.0,281.9,281.65,173,5405,1521212.0
2022-11-09,2022-11-09,NELCO,A,816.7,823.5,802.0,803.85,813.3,1078,8052,6544813.0
2022-11-09,2022-11-09,PERMAGN,X,604.95,615.0,588.25,594.15,589.05,194,7595,4584291.0
2022-11-09,2022-11-09,HIGHENE,X,337.9,367.05,335.55,347.85,333.7,1476,52491,18713000.0
2022-11-09,2022-11-09,STDBAT,X,29.9,30.9,29.8,30.45,29.35,100,5818,176124.0
2022-11-09,2022-11-09,UNIVCABLES,B,250.75,274.0,250.75,267.95,250.1,2461,34036,9061829.0
2022-11-09,2022-11-09,DLTNCBL,X,60.1,61.2,60.1,61.15,61.05,20,776,47358.0
2022-11-09,2022-11-09,LAKSELEC,X,932.7,1008.0,921.05,976.7,915.25,1265,30002,29075015.0
2022-11-09,2022-11-09,MODULEX,X,12.0,14.13,12.0,13.53,11.78,260,156815,2094416.0
2022-11-09,2022-11-09,DELTAMAGNT,B,74.0,77.9,74.0,75.2,76.45,60,2800,215963.0
2022-11-09,2022-11-09,LONGSPUR,X,5.76,5.76,5.76,5.76,5.65,3,193,1111.0
2022-11-09,2022-11-09,RELTD,X,66.25,68.0,64.5,65.15,66.15,54,3719,244783.0
2022-11-09,2022-11-09,ZMULTIPU,XT,8.35,9.0,8.31,8.32,8.74,13,2562,21335.0
2022-11-09,2022-11-09,NYSSACORP,X,6.69,6.86,6.55,6.75,6.69,117,49120,332917.0
2022-11-09,2022-11-09,FLOMIC,X,136.65,137.0,126.1,130.65,130.75,274,19355,2530499.0
2022-11-09,2022-11-09,KRISHNA,XT,82.35,82.35,82.35,82.35,78.45,105,122845,10116285.0
2022-11-09,2022-11-09,GANHOLD,XT,58.55,60.0,54.75,60.0,57.4,21,835,48964.0
2022-11-09,2022-11-09,UNIABEXAL,X,718.4,722.4,670.0,706.5,700.0,58,1815,1274299.0
2022-11-09,2022-11-09,SARDAEN,A,900.0,904.8,880.55,900.25,890.25,434,2619,2343754.0
2022-11-09,2022-11-09,BGWTATO,XT,242.0,242.0,220.4,238.95,232.0,3,61,14542.0
2022-11-09,2022-11-09,BOMBWIR,X,30.0,31.35,30.0,30.6,30.0,62,6117,187406.0
2022-11-09,2022-11-09,INDIANHUME,B,173.8,174.9,169.8,172.85,173.5,272,7048,1214804.0
2022-11-09,2022-11-09,INVPRECQ,X,295.0,295.0,280.15,292.3,289.55,22,352,102881.0
2022-11-09,2022-11-09,INFORTEC,X,39.95,40.0,38.1,39.0,38.4,13,323,12714.0
2022-11-09,2022-11-09,KAIRA,X,3115.0,3173.0,3066.0,3133.75,3158.3,51,135,421633.0
2022-11-09,2022-11-09,ORIENTCER,B,30.4,30.5,28.9,30.25,30.15,348,38858,1151799.0
2022-11-09,2022-11-09,NATIONSTD,B,4950.05,4990.0,4750.05,4925.65,4923.5,67,103,503752.0
2022-11-09,2022-11-09,DUNCANENG,X,411.0,430.0,369.05,381.15,409.5,572,20591,7907878.0
2022-11-09,2022-11-09,SANDUMA,B,770.0,791.0,764.0,768.3,766.5,1637,32045,24883963.0
2022-11-09,2022-11-09,STOVACQ,X,2570.0,2687.2,2540.0,2650.0,2535.05,119,1644,4274585.0
2022-11-09,2022-11-09,TATAYODOGA,XT,77.6,80.5,76.6,77.6,79.2,203,7714,601786.0
2022-11-09,2022-11-09,TINPLATE,A,319.9,319.9,314.4,315.15,316.0,513,12056,3825215.0
2022-11-09,2022-11-09,CHOLAHLDNG,A,620.5,620.5,605.25,608.2,606.7,672,3006,1832386.0
2022-11-09,2022-11-09,ZWELCAST,XT,929.5,975.0,929.5,929.5,978.4,25,1152,1070923.0
2022-11-09,2022-11-09,AUTOAXLES,B,2001.0,2001.0,1940.1,1980.4,1969.9,279,732,1441771.0
2022-11-09,2022-11-09,ACGL,X,972.0,984.9,962.0,966.45,971.55,83,1109,1073781.0
2022-11-09,2022-11-09,SETCO,B,10.91,11.19,10.81,11.02,10.91,156,17785,195891.0
2022-11-09,2022-11-09,SCOOTER,T,30.0,30.6,29.35,30.6,29.95,32,1413,42495.0
2022-11-09,2022-11-09,TALBROAUTO,B,473.0,497.35,473.0,483.1,488.2,316,3434,1672979.0
2022-11-09,2022-11-09,ZFSTEERING,X,535.0,537.95,525.05,528.1,529.6,108,3076,1627179.0
2022-11-09,2022-11-09,SMLMAH,B,734.7,750.0,730.8,743.45,728.45,99,329,243322.0
2022-11-09,2022-11-09,TIL,Z,101.5,107.8,101.35,104.5,105.9,31,1327,136390.0
2022-11-09,2022-11-09,EICHERMOT,A,3764.0,3792.95,3698.35,3732.8,3755.9,2543,17878,66655254.0
2022-11-09,2022-11-09,JAINEX,XT,138.95,138.95,133.0,138.95,132.35,91,1934,265194.0
2022-11-09,2022-11-09,ALFREDHE,X,744.95,744.95,691.0,697.75,747.4,22,179,126574.0
2022-11-09,2022-11-09,VELJAN,X,1278.0,1278.0,1242.0,1249.05,1255.85,36,285,357016.0
2022-11-09,2022-11-09,DYNAMATECH,B,2451.1,2453.8,2365.15,2371.6,2433.3,430,918,2209999.0
2022-11-09,2022-11-09,GGDPROP,X,76.5,76.5,70.2,71.05,72.5,22,382,27368.0
2022-11-09,2022-11-09,GMMPFAUDLR,A,1940.0,1950.0,1840.3,1857.15,1935.65,1810,9532,17886548.0
2022-11-09,2022-11-09,KIRLPNU,B,557.0,560.05,553.0,558.65,556.9,503,35182,19633859.0
2022-11-09,2022-11-09,KPT,X,192.5,198.9,191.3,196.9,192.2,39,1172,228212.0
2022-11-09,2022-11-09,LAKSHMIEW,X,734.4,734.4,681.2,702.4,686.85,22,236,163924.0
2022-11-09,2022-11-09,MANUGRAPH,B,15.85,16.31,15.5,16.23,15.54,49,6776,107799.0
2022-11-09,2022-11-09,NESCO,A,598.85,614.5,588.65,606.8,593.8,1614,12047,7257668.0
2022-11-09,2022-11-09,INTEGRAEN,X,72.45,77.0,70.0,74.0,72.7,649,146880,10847308.0
2022-11-09,2022-11-09,SEMAC,B,890.0,897.45,884.6,896.95,885.0,16,49,43644.0
2022-11-09,2022-11-09,TEXINFRA,B,60.05,62.0,59.25,59.5,60.15,182,9462,575346.0
2022-11-09,2022-11-09,WENDT,B,8004.0,8004.0,7959.0,7989.5,7976.4,39,45,359188.0
2022-11-09,2022-11-09,RESPONIND,B,145.1,145.2,140.9,142.4,144.75,143,2736,390508.0
2022-11-09,2022-11-09,SHYMINV,XT,6.15,6.26,5.85,6.15,6.15,65,8934,53318.0
2022-11-09,2022-11-09,MAHACORP,X,1.07,1.08,1.06,1.08,1.07,530,172623,185351.0
2022-11-09,2022-11-09,DOLATALGO,B,65.15,66.2,64.5,64.7,65.25,496,17571,1147767.0
2022-11-09,2022-11-09,WESTLIFE,A,798.0,811.15,755.25,780.4,791.8,2775,28238,22158553.0
2022-11-09,2022-11-09,ZEEL,A,264.55,266.1,261.7,262.6,264.35,3693,788247,208518975.0
2022-11-09,2022-11-09,SVPGLOB,B,32.9,34.95,32.9,34.55,32.25,877,114413,3911596.0
2022-11-09,2022-11-09,SKYLMILAR,X,10.74,10.94,10.2,10.5,10.73,35,4328,45006.0
2022-11-09,2022-11-09,BIMETAL,X,400.0,400.0,375.0,379.95,398.95,80,2286,874816.0
2022-11-09,2022-11-09,BHARATGEAR,B,140.0,142.4,137.5,138.75,140.95,427,5064,707068.0
2022-11-09,2022-11-09,BRADYM,X,170.0,178.5,170.0,178.5,170.0,53,4082,725767.0
2022-11-09,2022-11-09,LATIMMETAL,X,11.48,11.74,11.11,11.51,11.39,277,67525,774580.0
2022-11-09,2022-11-09,ELECON,A,420.0,439.0,419.9,435.65,417.25,7163,164100,70610974.0
2022-11-09,2022-11-09,GRAUWEIL,B,95.0,95.4,90.25,90.6,94.9,1214,90423,8269078.0
2022-11-09,2022-11-09,HIMTEK,X,95.9,106.8,95.7,100.45,93.85,383,60330,6170799.0
2022-11-09,2022-11-09,GABRIEL,A,162.05,162.95,157.5,158.85,161.15,935,21720,3501592.0
2022-11-09,2022-11-09,HERCULES,B,203.65,203.65,193.2,193.65,196.5,568,16114,3185914.0
2022-11-09,2022-11-09,ALGOQUANT,XT,410.95,410.95,393.45,396.9,392.05,72,16012,6371541.0
2022-11-09,2022-11-09,IFBIND,A,949.95,957.5,936.6,949.55,937.0,981,6679,6323642.0
2022-11-09,2022-11-09,SINGERIND,XT,71.8,73.55,69.75,73.55,70.05,1272,245171,17453457.0
2022-11-09,2022-11-09,INTLCOMBQ,X,333.05,333.05,320.0,322.35,333.9,33,334,108345.0
2022-11-09,2022-11-09,FMGOETZE,B,314.6,318.1,312.0,312.25,314.6,259,4496,1414842.0
2022-11-09,2022-11-09,JOSTS,X,498.7,514.0,498.7,500.0,485.2,43,1885,942640.0
2022-11-09,2022-11-09,SCHAEFFLER,A,3032.9,3043.85,2872.7,2911.45,3009.2,1236,9101,26873257.0
2022-11-09,2022-11-09,RANEHOLDIN,B,880.9,884.35,873.45,877.45,882.5,387,2314,2029132.0
2022-11-09,2022-11-09,ROLCOEN,P,280.25,280.25,280.25,280.25,295.0,1,50,14012.0
2022-11-09,2022-11-09,SNL,X,297.25,305.6,291.1,294.05,297.25,52,2103,625904.0
2022-11-09,2022-11-09,JAIPAN,XT,45.75,45.75,44.5,44.65,45.1,34,4628,209464.0
2022-11-09,2022-11-09,MANCREDIT,X,122.0,122.0,118.05,118.5,120.9,60,32511,3889160.0
2022-11-09,2022-11-09,TRF,B,165.9,165.9,161.85,163.55,164.05,640,14192,2316264.0
2022-11-09,2022-11-09,WPIL,X,1220.0,1288.0,1215.0,1247.75,1214.45,272,3323,4069881.0
2022-11-09,2022-11-09,KENNAMET,B,2566.7,2587.35,2536.65,2553.5,2517.4,524,1964,5029149.0
2022-11-09,2022-11-09,HINDHARD,X,244.25,257.35,240.1,249.75,250.25,9,182,44937.0
2022-11-09,2022-11-09,TRITONV,X,1834.0,1849.9,1786.0,1791.55,1840.0,87,862,1566456.0
2022-11-09,2022-11-09,PRAKASH,A,52.6,57.45,52.6,54.7,52.4,2883,351423,19444391.0
2022-11-09,2022-11-09,ARSHIYA,B,11.89,11.89,11.3,11.4,11.44,131,34989,402065.0
2022-11-09,2022-11-09,GRINDWELL,A,2140.1,2158.0,2091.1,2118.25,2127.95,978,3730,7964172.0
2022-11-09,2022-11-09,LAKPRE,Z,6.8,6.8,6.22,6.46,6.54,25,5842,37330.0
2022-11-09,2022-11-09,STANROS,X,89.85,89.85,86.0,86.55,85.95,19,783,67505.0
2022-11-09,2022-11-09,GENESYS,B,508.0,522.0,508.0,516.2,512.6,88,578,297685.0
2022-11-09,2022-11-09,VOLKAI,XT,88.45,88.5,80.2,81.1,84.4,27,375,30747.0
2022-11-09,2022-11-09,PARNAXLAB,X,85.0,87.9,82.5,85.7,82.5,77,8450,724148.0
2022-11-09,2022-11-09,VIVIDHA,B,1.25,1.28,1.25,1.27,1.25,276,168933,213833.0
2022-11-09,2022-11-09,APIS,XT,23.4,23.4,23.4,23.4,22.3,27,850010,19890234.0
2022-11-09,2022-11-09,KANANIIND,B,8.65,8.98,8.52,8.68,8.61,77,14947,130751.0
2022-11-09,2022-11-09,GSLTD,XT,15.7,15.95,15.2,15.6,16.0,43,5197,79750.0
2022-11-09,2022-11-09,ARIHANTSUP,B,226.9,232.15,222.05,225.1,226.65,267,2220,502302.0
2022-11-09,2022-11-09,BLISSGVS,B,75.65,76.05,74.0,74.1,77.15,696,27751,2075363.0
2022-11-09,2022-11-09,STYRENIX,B,840.0,848.3,840.0,844.7,840.85,262,1820,1537370.0
2022-11-09,2022-11-09,ALEMBICLTD,A,75.8,77.0,75.8,76.5,75.65,354,19756,1512821.0
2022-11-09,2022-11-09,AMNPLST,X,99.95,99.95,96.1,97.2,97.65,156,13701,1344323.0
2022-11-09,2022-11-09,ANUHPHR,X,93.45,100.7,93.45,97.3,92.4,703,66447,6464928.0
2022-11-09,2022-11-09,MODISONLTD,B,72.0,76.65,65.05,66.5,73.2,444,23280,1647610.0
2022-11-09,2022-11-09,BAYERCROP,A,4687.2,4764.55,4670.7,4749.4,4675.0,482,992,4701229.0
2022-11-09,2022-11-09,STARSOURCE,XT,36.65,40.2,36.55,39.95,38.45,19,1258,46032.0
2022-11-09,2022-11-09,SUDARCOLOR,B,420.35,438.7,420.35,435.25,417.95,984,5910,2553860.0
2022-11-09,2022-11-09,COROMANDEL,A,940.05,957.0,938.0,942.4,946.5,2036,20359,19294717.0
2022-11-09,2022-11-09,DEEPAKNTR,A,2332.0,2342.55,2288.75,2298.55,2334.5,5921,48448,112022190.0
2022-11-09,2022-11-09,DMCC,B,333.7,334.2,310.1,331.55,338.85,495,7983,2602919.0
2022-11-09,2022-11-09,FERMENTA,X,191.0,194.8,190.5,191.2,190.6,226,16544,3181780.0
2022-11-09,2022-11-09,GOCLCORP,B,282.0,288.4,276.3,284.5,278.9,155,2039,582211.0
2022-11-09,2022-11-09,JAYCH,X,7.19,7.45,7.19,7.2,7.06,90,41600,304159.0
2022-11-09,2022-11-09,JLMORISON,X,1675.0,1675.0,1671.0,1671.0,1711.9,5,6,10034.0
2022-11-09,2022-11-09,KANORICHEM,B,148.75,149.0,146.1,148.45,149.45,24,260,38490.0
2022-11-09,2022-11-09,KELENRG,XT,767.9,767.9,740.0,750.8,748.0,31,484,368141.0
2022-11-09,2022-11-09,NITTAGELA,X,534.9,575.0,534.9,564.15,533.55,621,20018,11155199.0
2022-11-09,2022-11-09,MPAGI,X,7.31,7.31,7.31,7.31,7.69,15,3352,24503.0
2022-11-09,2022-11-09,AGVENTURES,B,790.0,812.0,787.3,795.4,793.35,363,2163,1724717.0
2022-11-09,2022-11-09,PCBL,A,132.0,132.0,127.95,128.7,131.4,1828,103812,13478337.0
2022-11-09,2022-11-09,AMAL,X,317.05,329.85,317.0,317.85,320.0,42,1022,326532.0
2022-11-09,2022-11-09,POLYCHEM,XT,922.0,922.0,890.05,920.0,890.3,9,20,18080.0
2022-11-09,2022-11-09,PUNJABCHEM,B,1126.45,1195.15,1117.05,1125.7,1126.45,591,3602,4122962.0
2022-11-09,2022-11-09,ZR2,XT,47.55,50.25,47.55,50.15,47.9,26,2255,113168.0
2022-11-09,2022-11-09,SADHNANIQ,B,131.6,132.8,129.15,131.2,132.85,419,52496,6853089.0
2022-11-09,2022-11-09,SUDARSCHEM,A,418.95,422.75,410.65,414.45,415.55,618,12507,5223630.0
2022-11-09,2022-11-09,ULTRAMAR,B,365.0,374.0,355.0,370.2,337.2,1913,99789,36397801.0
2022-11-09,2022-11-09,TRANSPEK,B,1889.0,1975.0,1871.0,1962.8,1889.8,961,8645,16811423.0
2022-11-09,2022-11-09,UNICHEMLAB,A,420.25,436.1,409.5,420.95,429.65,1428,23847,10051230.0
2022-11-09,2022-11-09,MYSORPETRO,X,113.8,117.8,113.8,117.45,117.8,26,1352,157091.0
2022-11-09,2022-11-09,ALKYLAMINE,A,2949.5,2949.5,2882.45,2899.4,2949.55,791,2995,8681110.0
2022-11-09,2022-11-09,TUTIALKA,XT,64.85,64.85,60.65,60.65,63.8,310,41636,2541726.0
2022-11-09,2022-11-09,ASTRAZEN,A,3345.05,3619.7,3345.05,3552.55,3409.95,1498,4094,14511608.0
2022-11-09,2022-11-09,PRIMO,B,89.3,89.8,85.0,85.55,87.45,2597,415435,36147529.0
2022-11-09,2022-11-09,TANFACIND,X,950.0,957.0,930.35,944.9,937.75,285,9428,8934698.0
2022-11-09,2022-11-09,GUJPETR,XT,36.15,39.5,36.15,38.95,37.9,11,392,15183.0
2022-11-09,2022-11-09,GUJTHEM,X,763.0,800.0,740.0,774.4,737.45,1310,51787,39849406.0
2022-11-09,2022-11-09,SCBL,X,6.58,7.0,5.48,6.75,5.84,521,764231,5027548.0
2022-11-09,2022-11-09,JAYSYN,X,83.4,85.0,78.65,82.2,83.4,99,8088,647671.0
2022-11-09,2022-11-09,MAKERSL,X,135.9,139.5,135.9,139.5,135.8,32,354,48809.0
2022-11-09,2022-11-09,CONTCHM,XT,103.75,103.75,98.5,103.0,103.65,30,1029,102770.0
