TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,GSFC,A,153.5,161.75,152.0,155.75,156.95,6225,309504,48699036.0
2022-05-19,2022-05-19,HINDUNILVR,A,2251.0,2281.5,2250.0,2263.55,2290.65,3554,45787,103821936.0
2022-05-19,2022-05-19,JSWDULUX,A,1759.3,1798.9,1759.3,1769.05,1780.95,68,116,205918.0
2022-05-19,2022-05-19,NOCIL,A,249.0,253.75,244.35,249.4,254.15,2886,101944,25493979.0
2022-05-19,2022-05-19,TATACHEM,A,950.15,969.25,944.2,951.45,980.5,3753,54697,52310802.0
2022-05-19,2022-05-19,TNPETRO,A,109.95,109.95,105.4,106.45,109.55,1472,66281,7074959.0
2022-05-19,2022-05-19,ZUARIIND,B,164.5,164.5,157.8,158.8,165.5,437,6555,1058024.0
2022-05-19,2022-05-19,NESTLEIND,A,16200.0,16211.7,16000.0,16100.95,16355.2,1284,2492,40097240.0
2022-05-19,2022-05-19,TATACONSUM,A,741.0,745.5,719.0,720.55,754.65,6087,123075,89823413.0
2022-05-19,2022-05-19,ASIANPAINT,A,3000.0,3071.65,2999.2,3046.45,3100.1,6497,54659,166400082.0
2022-05-19,2022-05-19,BRITANNIA,A,3384.95,3387.0,3309.0,3333.4,3393.8,3429,31396,105322499.0
2022-05-19,2022-05-19,COLPAL,A,1574.0,1596.8,1560.0,1564.55,1606.2,1231,10101,15939644.0
2022-05-19,2022-05-19,EIHOTEL,A,132.0,141.05,132.0,138.95,138.0,1264,41693,5694615.0
2022-05-19,2022-05-19,INDHOTEL,A,224.55,225.9,219.6,220.3,226.7,1772,95695,21149536.0
2022-05-19,2022-05-19,CASTROLIND,A,106.55,108.4,105.1,105.4,109.2,2195,113900,12137577.0
2022-05-19,2022-05-19,ITC,A,264.2,279.15,263.0,275.65,266.5,25874,2353604,646400792.0
2022-05-19,2022-05-19,APOLLOTYRE,A,202.15,218.9,202.15,215.7,214.1,5164,341754,73111857.0
2022-05-19,2022-05-19,CEATLTD,A,1038.0,1043.35,1020.0,1024.6,1056.0,599,2830,2910035.0
2022-05-19,2022-05-19,MODIRUBBER,T,64.0,66.9,64.0,66.9,65.8,2,200,13368.0
2022-05-19,2022-05-19,FINPIPE,A,148.25,152.8,140.9,149.1,147.0,4000,335068,50011262.0
2022-05-19,2022-05-19,DSINVEST,XT,254.8,254.85,254.8,254.85,260.0,4,15,3822.0
2022-05-19,2022-05-19,CENTRUM,A,22.75,24.15,22.75,23.8,24.2,246,14122,334973.0
2022-05-19,2022-05-19,TCIFINANCE,T,5.5,5.5,5.25,5.3,5.5,4,395,2092.0
2022-05-19,2022-05-19,INDPRUD,X,1410.0,1447.0,1400.0,1445.0,1422.1,13,45,63334.0
2022-05-19,2022-05-19,TATAINVEST,A,1475.0,1475.0,1432.95,1442.75,1479.4,687,1984,2869562.0
2022-05-19,2022-05-19,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,1,125,1000.0
2022-05-19,2022-05-19,PRISMX,X,5.5,5.57,4.61,5.28,5.66,508,130973,691949.0
2022-05-19,2022-05-19,MOTOGENFIN,B,28.0,29.85,27.95,28.75,27.95,34,2664,79058.0
2022-05-19,2022-05-19,WALCHPF,X,144.8,144.8,128.1,134.0,142.15,26,1037,138455.0
2022-05-19,2022-05-19,WHBRADY,X,200.05,215.0,200.0,214.8,218.0,13,160,32163.0
2022-05-19,2022-05-19,SHAILY,B,1754.1,1775.05,1741.3,1756.6,1800.45,108,390,688517.0
2022-05-19,2022-05-19,BBTC,A,930.0,936.4,916.35,918.05,943.8,463,2472,2298602.0
2022-05-19,2022-05-19,BOMBCYC,X,590.0,612.7,565.0,574.5,595.0,31,136,78424.0
2022-05-19,2022-05-19,GREAVESCOT,A,147.0,150.45,147.0,148.4,153.9,1492,59271,8818685.0
2022-05-19,2022-05-19,MULLER,XT,126.0,126.0,126.0,126.0,126.0,4,101,12726.0
2022-05-19,2022-05-19,AMALGAM,XT,40.95,40.95,40.95,40.95,39.0,3,8,327.0
2022-05-19,2022-05-19,INDIANVSH,X,51.0,55.45,50.25,55.45,52.85,566,1278878,70331528.0
2022-05-19,2022-05-19,COASTCORP,B,302.0,325.65,302.0,314.25,327.9,3308,33331,10506931.0
2022-05-19,2022-05-19,CHOWGULSTM,XT,10.7,11.76,10.68,11.58,11.24,15,1983,21453.0
2022-05-19,2022-05-19,GARWAOFFS,X,42.0,43.5,41.0,41.35,44.6,94,10002,421390.0
2022-05-19,2022-05-19,ASIIL,XT,15.5,15.5,14.75,15.0,15.5,19,2067,30713.0
2022-05-19,2022-05-19,SAGCEM,B,210.0,217.4,208.25,216.7,214.3,362,3865,823356.0
2022-05-19,2022-05-19,DECCANCE,B,492.25,501.4,490.35,496.95,511.25,65,853,420860.0
2022-05-19,2022-05-19,MANGLMCEM,A,303.35,306.0,294.9,301.7,306.6,304,1169,352301.0
2022-05-19,2022-05-19,NCLIND,A,169.0,171.9,164.2,165.2,171.0,796,9860,1661940.0
2022-05-19,2022-05-19,SAURASHCEM,X,61.35,62.45,60.1,61.7,63.15,194,15397,939071.0
2022-05-19,2022-05-19,SHREDIGCEM,B,63.75,65.45,63.6,64.55,66.1,387,4945,319621.0
2022-05-19,2022-05-19,BORORENEW,A,625.0,647.35,625.0,628.55,648.6,2157,32836,20893597.0
2022-05-19,2022-05-19,RASSIREF,X,13.55,13.55,13.55,13.55,13.55,1,150,2032.0
2022-05-19,2022-05-19,TRIVENIGQ,XT,24.0,24.0,23.55,23.8,24.75,88,11710,277503.0
2022-05-19,2022-05-19,NILACHAL,X,34.8,34.8,33.6,34.8,34.8,10,580,20177.0
2022-05-19,2022-05-19,ANDHRAPAP,B,340.0,344.6,335.15,335.65,350.55,313,4078,1391070.0
2022-05-19,2022-05-19,BALKRISIND,A,2102.0,2109.55,2059.6,2101.9,2124.55,774,4755,9922210.0
2022-05-19,2022-05-19,ORIENTPPR,B,28.75,28.8,27.8,27.9,29.1,583,54952,1553326.0
2022-05-19,2022-05-19,CITADEL,X,15.65,16.85,15.2,15.25,16.55,11,1064,16739.0
2022-05-19,2022-05-19,ROLLT,B,1.7,1.75,1.68,1.75,1.73,120,286987,492702.0
2022-05-19,2022-05-19,SESHAPAPER,B,194.75,201.2,192.0,193.5,203.2,1104,10190,1994873.0
2022-05-19,2022-05-19,SHBHAWANI,Z,4.0,4.0,3.9,3.9,4.0,5,237,928.0
2022-05-19,2022-05-19,NATHIND,X,79.05,80.0,77.35,79.0,79.05,48,3111,246489.0
2022-05-19,2022-05-19,DCM,B,89.95,89.95,68.2,75.25,78.1,107,3514,264076.0
2022-05-19,2022-05-19,FORBESCO,B,405.0,405.0,381.0,388.4,405.95,71,484,188277.0
2022-05-19,2022-05-19,HPCOTTON,X,149.95,153.95,137.5,142.3,149.55,133,6858,1004239.0
2022-05-19,2022-05-19,KATRSPG,X,366.0,378.65,363.4,365.85,382.5,106,2599,951553.0
2022-05-19,2022-05-19,KESORAMIND,A,53.0,54.0,51.95,53.65,53.9,797,47639,2530248.0
2022-05-19,2022-05-19,LAKSHMIMIL,X,3697.65,3697.65,3464.0,3535.7,3692.45,38,137,491537.0
2022-05-19,2022-05-19,VTL,A,332.0,350.2,332.0,338.15,350.6,1600,25894,8875468.0
2022-05-19,2022-05-19,PENINLAND,T,11.97,11.97,11.59,11.84,12.19,16,4735,56150.0
2022-05-19,2022-05-19,PHOENIXLTD,A,1046.95,1060.5,1016.0,1024.1,1067.65,999,4450,4617807.0
2022-05-19,2022-05-19,MARATHON,B,135.05,137.55,133.15,134.45,141.0,93,1195,161880.0
2022-05-19,2022-05-19,RAJABAH,XT,4105.6,4105.6,3920.05,3920.05,3910.1,3,3,12125.0
2022-05-19,2022-05-19,RELCHEMQ,X,212.05,219.0,212.05,217.65,221.4,83,1692,365134.0
2022-05-19,2022-05-19,RUBYMILLS,B,367.25,392.75,367.25,382.05,389.7,357,1439,552476.0
2022-05-19,2022-05-19,SWANCORP,A,276.9,283.2,270.8,276.1,280.05,832,11049,3070992.0
2022-05-19,2022-05-19,VICTMILL,X,2265.0,2266.0,2190.0,2265.5,2266.0,6,9,20314.0
2022-05-19,2022-05-19,ZSVARAJT,X,8.38,8.98,8.35,8.52,8.78,36,7953,68257.0
2022-05-19,2022-05-19,ZODIACVEN,X,29.7,29.7,25.2,26.75,28.0,192,47305,1234466.0
2022-05-19,2022-05-19,VEERENRGY,X,13.14,13.14,11.9,11.94,12.52,68,26273,320275.0
2022-05-19,2022-05-19,TILAK,X,11.37,11.37,10.51,10.97,10.92,955,138371,1512976.0
2022-05-19,2022-05-19,KKFIN,X,9.13,9.13,9.13,9.13,8.7,9,224050,2045576.0
2022-05-19,2022-05-19,WAGEND,X,1.27,1.27,1.16,1.25,1.21,160,93260,111880.0
2022-05-19,2022-05-19,MEDIAONE,XT,13.94,13.94,13.94,13.94,13.28,1,500,6970.0
2022-05-19,2022-05-19,BANSWRAS,B,225.05,225.05,219.0,221.5,230.55,81,1660,370442.0
2022-05-19,2022-05-19,MODWOOL,X,107.7,107.7,99.0,106.7,109.9,28,277,28641.0
2022-05-19,2022-05-19,MODIPON,XT,50.85,50.85,46.3,47.9,48.7,29,2021,96190.0
2022-05-19,2022-05-19,SHRIDINE,X,695.5,709.8,681.55,687.55,732.0,10,195,135005.0
2022-05-19,2022-05-19,SRF,A,2275.0,2343.95,2275.0,2329.4,2349.15,2999,27488,63598669.0
2022-05-19,2022-05-19,SIYSIL,B,569.85,569.85,545.0,550.9,580.45,905,4825,2671061.0
2022-05-19,2022-05-19,SWADPOL,XT,6.17,6.17,6.17,6.17,5.88,1,1,6.0
2022-05-19,2022-05-19,BBL,B,1589.75,1607.05,1544.5,1584.65,1594.0,283,473,745672.0
2022-05-19,2022-05-19,ELPROINTL,B,60.0,60.5,59.05,59.95,60.05,35,5181,310761.0
2022-05-19,2022-05-19,GEE,X,64.0,64.2,61.0,61.05,62.85,36,2445,150461.0
2022-05-19,2022-05-19,HIRECT,B,180.05,194.5,180.0,186.85,192.15,67,387,71935.0
2022-05-19,2022-05-19,NIPPOBATRY,B,374.7,382.85,369.0,370.05,383.15,49,170,64239.0
2022-05-19,2022-05-19,ZENSARTECH,A,292.0,297.4,288.5,291.7,302.85,4070,73526,21479362.0
2022-05-19,2022-05-19,JYOTI,X,8.92,8.95,8.21,8.21,8.64,39,7988,68389.0
2022-05-19,2022-05-19,JSLINDL,XT,220.0,220.0,210.0,210.25,210.0,4,348,73169.0
2022-05-19,2022-05-19,KAYCEEI,X,3668.0,3668.0,3610.0,3611.0,3799.95,16,28,101542.0
2022-05-19,2022-05-19,INDOKEM,X,55.0,55.0,54.0,55.0,55.6,23,2062,113013.0
2022-05-19,2022-05-19,PANAENERG,X,275.0,279.75,269.0,272.1,277.55,87,2156,588616.0
2022-05-19,2022-05-19,NELCO,A,584.0,613.5,556.5,604.85,584.3,1706,18415,10910671.0
2022-05-19,2022-05-19,PERMAGN,X,358.1,358.1,338.5,348.85,358.1,252,9026,3122834.0
2022-05-19,2022-05-19,HIGHENE,X,1381.15,1420.0,1360.6,1389.7,1440.5,210,1325,1847032.0
2022-05-19,2022-05-19,STDBAT,X,32.0,32.45,30.35,32.3,32.0,36,2597,81275.0
2022-05-19,2022-05-19,UNIVCABLES,B,140.95,142.4,139.9,140.9,143.35,46,737,104139.0
2022-05-19,2022-05-19,DLTNCBL,X,45.0,45.7,42.8,42.85,45.05,25,1053,45759.0
2022-05-19,2022-05-19,LAKSELEC,X,569.0,569.95,564.0,566.0,569.0,24,616,348882.0
2022-05-19,2022-05-19,MODULEX,X,14.0,14.0,13.2,13.46,14.02,58,18804,254940.0
2022-05-19,2022-05-19,DELTAMAGNT,B,85.1,86.4,84.1,84.1,83.85,24,268,22683.0
2022-05-19,2022-05-19,RELTD,X,55.0,55.0,49.05,51.85,51.0,51,6353,321213.0
2022-05-19,2022-05-19,ZMULTIPU,XT,12.61,12.61,11.41,12.43,12.01,23,6668,83982.0
2022-05-19,2022-05-19,NYSSACORP,X,6.1,6.28,6.01,6.02,6.14,90,13861,84365.0
2022-05-19,2022-05-19,FLOMIC,X,95.6,112.0,95.6,108.05,111.0,130,4683,503221.0
2022-05-19,2022-05-19,KRISHNA,X,36.2,36.25,33.15,33.4,34.55,13,751,25945.0
2022-05-19,2022-05-19,GANHOLD,XT,30.0,30.0,28.7,30.0,30.2,7,60,1746.0
2022-05-19,2022-05-19,SJCORP,X,31.55,31.6,28.7,30.15,30.1,4,13,378.0
2022-05-19,2022-05-19,UNIABEXAL,X,589.95,589.95,564.05,572.2,570.0,12,108,62741.0
2022-05-19,2022-05-19,SARDAEN,B,1014.4,1014.4,969.8,1000.45,1014.3,1651,6807,6748751.0
2022-05-19,2022-05-19,BGWTATO,X,171.3,171.3,168.9,168.9,150.25,3,135,23041.0
2022-05-19,2022-05-19,BOMBWIR,XT,51.1,56.4,51.1,56.4,53.75,24,1451,79740.0
2022-05-19,2022-05-19,GALADA,Z,2.28,2.35,2.17,2.17,2.28,8,146,329.0
2022-05-19,2022-05-19,AZADIND,XT,16.05,16.05,16.05,16.05,16.05,1,4,64.0
2022-05-19,2022-05-19,INDIANHUME,B,158.9,159.6,157.05,157.4,160.15,24,364,57455.0
2022-05-19,2022-05-19,INVPRECQ,X,255.2,274.7,255.2,271.7,268.0,11,810,218162.0
2022-05-19,2022-05-19,INFORTEC,X,49.0,49.0,47.0,49.0,50.0,4,63,3003.0
2022-05-19,2022-05-19,KAIRA,X,1817.0,1979.9,1817.0,1940.5,1941.75,28,69,131619.0
2022-05-19,2022-05-19,ORIENTCER,B,29.35,30.45,29.2,29.8,30.0,138,4427,131215.0
2022-05-19,2022-05-19,NATIONSTD,T,6419.0,6421.95,6200.0,6421.95,6116.15,136,280,1791470.0
2022-05-19,2022-05-19,DUNCANENG,X,219.9,219.95,219.9,219.95,209.5,8,384,84449.0
2022-05-19,2022-05-19,SANDUMA,B,3770.0,3940.0,3710.0,3744.4,3576.45,6474,57881,218845436.0
2022-05-19,2022-05-19,STOVACQ,X,2440.0,2479.95,2350.0,2380.05,2490.6,84,839,2001535.0
2022-05-19,2022-05-19,TATAYODOGA,X,130.0,131.95,121.7,126.2,132.8,362,17899,2257954.0
2022-05-19,2022-05-19,TINPLATE,A,330.0,332.0,325.55,328.55,340.4,1387,29973,9848303.0
2022-05-19,2022-05-19,CHOLAHLDNG,A,627.7,646.95,605.4,610.35,638.3,507,1970,1218794.0
2022-05-19,2022-05-19,AUTOAXLES,B,1525.0,1642.85,1522.5,1616.8,1575.75,608,1948,3082651.0
2022-05-19,2022-05-19,ACGL,X,820.0,839.95,811.35,819.9,839.2,36,347,287424.0
2022-05-19,2022-05-19,SETCO,B,14.85,14.85,14.35,14.35,15.15,66,11234,162673.0
2022-05-19,2022-05-19,SCOOTER,T,31.6,31.65,30.0,30.95,31.0,30,1674,52068.0
2022-05-19,2022-05-19,TALBROAUTO,B,430.05,433.95,418.2,425.5,436.9,425,1923,819320.0
2022-05-19,2022-05-19,ZFSTEERING,X,440.0,460.0,432.25,458.15,458.65,58,1393,622597.0
2022-05-19,2022-05-19,SMLMAH,B,564.2,574.0,558.85,571.0,579.2,91,642,364927.0
2022-05-19,2022-05-19,TIL,B,104.2,115.95,104.2,109.0,112.6,123,2293,255138.0
2022-05-19,2022-05-19,EICHERMOT,A,2592.2,2737.3,2592.2,2649.3,2693.6,3194,31477,84788053.0
2022-05-19,2022-05-19,JAINEX,XT,82.9,82.9,75.1,78.5,79.0,12,1163,92979.0
2022-05-19,2022-05-19,ALFREDHE,X,670.0,684.0,646.4,684.0,690.0,7,35,23108.0
2022-05-19,2022-05-19,VELJAN,X,1041.45,1050.1,1010.35,1029.75,1008.95,25,360,372511.0
2022-05-19,2022-05-19,DYNAMATECH,B,1875.2,1875.25,1788.05,1804.85,1875.2,240,428,782743.0
2022-05-19,2022-05-19,GGDPROP,X,64.9,64.9,64.9,64.9,62.3,1,11,713.0
2022-05-19,2022-05-19,GMMPFAUDLR,A,4296.7,4457.0,4251.75,4433.35,4318.85,411,990,4310440.0
2022-05-19,2022-05-19,KIRLPNU,A,400.05,410.0,398.0,402.0,407.95,250,16768,6768701.0
2022-05-19,2022-05-19,KPT,X,126.0,130.4,120.2,124.15,126.0,46,2370,295134.0
2022-05-19,2022-05-19,LAKSHMIEW,X,649.85,650.0,612.05,621.55,658.95,39,230,144891.0
2022-05-19,2022-05-19,MANUGRAPH,B,14.75,15.3,14.35,15.05,15.1,53,9731,146433.0
2022-05-19,2022-05-19,NESCO,A,536.0,546.85,535.95,543.35,549.25,177,479,260584.0
2022-05-19,2022-05-19,INTEGRAEN,XT,84.4,84.4,80.15,81.4,83.7,45,7327,599702.0
2022-05-19,2022-05-19,SEMAC,B,619.0,619.0,595.0,612.0,643.15,53,151,91177.0
2022-05-19,2022-05-19,TEXINFRA,B,71.95,71.95,67.1,67.5,69.65,131,2267,154263.0
2022-05-19,2022-05-19,WENDT,B,6089.75,6397.0,6089.7,6366.15,6310.0,16,22,137434.0
2022-05-19,2022-05-19,RESPONIND,A,138.15,141.85,136.15,136.35,141.3,1228,13124,1828995.0
2022-05-19,2022-05-19,SHYMINV,XT,6.66,7.25,6.66,6.96,7.01,48,8457,58949.0
2022-05-19,2022-05-19,MAHACORP,X,1.58,1.58,1.43,1.45,1.56,780,837724,1223957.0
2022-05-19,2022-05-19,DOLATALGO,B,81.0,81.3,78.6,80.5,82.5,979,22391,1789239.0
2022-05-19,2022-05-19,WESTLIFE,A,450.0,464.0,445.0,455.7,458.6,1851,13207,5996521.0
2022-05-19,2022-05-19,ZEEL,A,235.0,238.7,227.2,230.3,242.4,5575,1114057,260179055.0
2022-05-19,2022-05-19,SVPGLOB,B,42.0,42.25,41.0,41.4,42.7,321,14565,605213.0
2022-05-19,2022-05-19,SKYLMILAR,XT,11.81,12.89,11.8,12.71,12.39,25,4862,57913.0
2022-05-19,2022-05-19,BIMETAL,X,311.85,311.9,302.2,309.5,306.0,19,178,55001.0
2022-05-19,2022-05-19,BHARATGEAR,B,137.55,138.0,133.75,135.2,139.15,88,729,98908.0
2022-05-19,2022-05-19,LATIMMETAL,XT,192.0,196.5,184.7,186.8,194.4,829,47010,8855273.0
2022-05-19,2022-05-19,ELECON,A,194.4,196.0,188.1,190.15,197.5,1684,51920,9996014.0
2022-05-19,2022-05-19,GRAUWEIL,B,69.0,76.8,68.75,72.4,71.75,6189,503672,37237932.0
2022-05-19,2022-05-19,HIMTEK,X,98.9,99.5,96.55,97.1,98.15,26,817,79598.0
2022-05-19,2022-05-19,GABRIEL,A,109.85,109.85,106.9,107.9,109.85,452,5729,618469.0
2022-05-19,2022-05-19,HERCULES,B,133.05,134.4,131.0,132.45,135.45,106,2011,265652.0
2022-05-19,2022-05-19,ALGOQUANT,X,427.8,427.8,409.3,409.7,418.3,54,6611,2726550.0
2022-05-19,2022-05-19,IFBIND,A,873.0,880.8,869.0,876.6,888.85,123,173,151621.0
2022-05-19,2022-05-19,SINGERIND,X,48.05,48.05,43.65,46.6,48.2,290,37575,1743021.0
2022-05-19,2022-05-19,INTLCOMBQ,X,288.05,296.0,288.05,295.95,300.0,11,334,97299.0
2022-05-19,2022-05-19,FMGOETZE,B,268.6,271.0,267.2,267.7,270.65,45,830,224001.0
2022-05-19,2022-05-19,JOSTS,X,401.05,434.9,401.05,427.95,437.8,23,135,57835.0
2022-05-19,2022-05-19,SCHAEFFLER,A,2079.95,2100.0,2003.8,2075.3,2091.65,1278,4209,8616094.0
2022-05-19,2022-05-19,RANEHOLDIN,B,620.15,625.2,608.8,625.2,633.35,42,278,172539.0
2022-05-19,2022-05-19,SNL,X,277.45,277.45,261.0,262.45,272.0,72,2320,610453.0
2022-05-19,2022-05-19,JAIPAN,XT,15.0,15.0,14.25,14.25,15.0,9,804,11607.0
2022-05-19,2022-05-19,MANCREDIT,XT,114.55,119.95,113.0,115.0,116.0,63,4387,506324.0
2022-05-19,2022-05-19,TRF,B,122.0,123.25,121.2,121.8,127.55,79,2431,296249.0
2022-05-19,2022-05-19,WPIL,X,970.0,1039.8,956.0,1023.0,980.3,561,12227,12316230.0
2022-05-19,2022-05-19,KENNAMET,A,1750.05,1811.7,1710.8,1736.7,1778.85,616,1965,3498631.0
2022-05-19,2022-05-19,HINDHARD,X,230.0,230.0,222.15,222.6,240.0,24,1008,227322.0
2022-05-19,2022-05-19,TRITONV,X,1273.35,1273.35,1180.1,1214.95,1236.25,38,232,281362.0
2022-05-19,2022-05-19,PRAKASH,A,63.1,64.5,62.35,63.0,65.05,1481,79987,5065287.0
2022-05-19,2022-05-19,ARSHIYA,B,21.65,21.65,20.2,20.85,22.2,615,42468,896172.0
2022-05-19,2022-05-19,GRINDWELL,A,1765.95,1783.95,1716.05,1757.35,1766.65,696,1933,3405139.0
2022-05-19,2022-05-19,STANROS,X,90.0,94.6,89.15,89.2,94.4,13,487,43657.0
2022-05-19,2022-05-19,GENESYS,T,478.65,478.65,460.0,460.1,481.3,19,374,173656.0
2022-05-19,2022-05-19,VOLKAI,X,73.2,79.25,73.2,79.25,75.5,3,124,9082.0
2022-05-19,2022-05-19,PARNAXLAB,X,130.0,133.85,127.25,127.25,133.9,82,14730,1908006.0
2022-05-19,2022-05-19,VIVIDHA,B,1.6,1.65,1.54,1.58,1.68,1396,720222,1141001.0
2022-05-19,2022-05-19,KANANIIND,T,39.0,40.8,38.0,40.8,38.9,1560,305205,12264469.0
2022-05-19,2022-05-19,GSLTD,X,16.5,17.75,14.85,16.15,16.35,74,11657,191883.0
2022-05-19,2022-05-19,ARIHANTSUP,B,139.8,140.6,136.65,136.85,143.25,118,25660,3551855.0
2022-05-19,2022-05-19,BLISSGVS,A,70.5,72.0,70.0,71.45,73.15,480,12629,898316.0
2022-05-19,2022-05-19,STYRENIX,B,764.8,771.0,754.2,763.45,778.8,857,6244,4753347.0
2022-05-19,2022-05-19,ALEMBICLTD,A,69.4,70.35,68.6,69.7,70.25,448,14820,1023089.0
2022-05-19,2022-05-19,AMNPLST,X,95.4,101.4,95.35,98.6,99.35,179,13418,1319976.0
2022-05-19,2022-05-19,ANUHPHR,X,97.0,98.8,95.25,96.95,98.9,178,7294,709558.0
2022-05-19,2022-05-19,MODISONLTD,B,65.05,66.4,64.5,65.25,68.0,227,4754,311213.0
2022-05-19,2022-05-19,BAYERCROP,A,4750.0,4830.0,4511.8,4729.95,4701.0,505,782,3635070.0
2022-05-19,2022-05-19,STARSOURCE,XT,36.1,37.35,34.25,34.25,36.05,8,1117,40198.0
2022-05-19,2022-05-19,SUDARCOLOR,B,470.0,472.85,459.0,462.0,473.3,238,2645,1227257.0
2022-05-19,2022-05-19,COROMANDEL,A,913.05,920.0,895.1,907.75,930.05,2216,25996,23591269.0
2022-05-19,2022-05-19,DEEPAKNTR,A,1950.0,2010.0,1950.0,1982.4,2036.35,5853,51973,103234742.0
2022-05-19,2022-05-19,DMCC,B,345.0,350.8,336.95,341.25,351.3,864,10761,3694296.0
2022-05-19,2022-05-19,FERMENTA,X,194.0,197.5,190.15,191.95,196.5,253,9706,1871363.0
2022-05-19,2022-05-19,GOCLCORP,B,238.0,241.95,234.2,236.9,244.75,54,574,135994.0
2022-05-19,2022-05-19,JAYCH,X,6.95,6.95,6.45,6.55,6.77,61,10993,72834.0
2022-05-19,2022-05-19,JLMORISON,X,1647.0,1719.0,1625.0,1630.65,1694.95,8,17,27943.0
2022-05-19,2022-05-19,KANORICHEM,B,115.8,127.3,113.25,125.95,115.75,247,6254,786003.0
2022-05-19,2022-05-19,KELENRG,X,555.0,575.0,548.0,568.95,551.3,16,131,73811.0
2022-05-19,2022-05-19,KEMP,X,522.05,522.05,515.0,515.0,542.0,3,5,2603.0
2022-05-19,2022-05-19,NITTAGELA,X,330.0,339.4,322.0,330.0,346.35,217,9167,3025455.0
2022-05-19,2022-05-19,MPAGI,XT,8.69,8.69,8.69,8.69,8.69,7,524,4553.0
2022-05-19,2022-05-19,AGVENTURES,B,798.9,812.95,785.0,801.7,802.8,150,675,536867.0
2022-05-19,2022-05-19,PCBL,A,107.0,110.05,104.4,108.45,107.45,2770,140472,15024582.0
2022-05-19,2022-05-19,AMAL,X,321.95,327.0,311.0,318.05,325.05,118,8875,2825658.0
2022-05-19,2022-05-19,POLYCHEM,X,584.95,584.95,570.0,573.35,571.0,10,38,22102.0
2022-05-19,2022-05-19,PUNJABCHEM,A,1261.9,1294.45,1237.65,1271.15,1296.45,124,477,603609.0
2022-05-19,2022-05-19,ZR2,XT,850.9,850.9,850.9,850.9,810.4,17,120,102108.0
2022-05-19,2022-05-19,SADHNANIQ,B,119.0,126.0,115.1,125.85,120.0,1712,352483,43857028.0
2022-05-19,2022-05-19,SUDARSCHEM,A,490.0,497.65,464.0,470.5,510.15,3849,47604,22852874.0
2022-05-19,2022-05-19,ULTRAMAR,B,341.2,344.9,334.05,338.4,348.85,474,15520,5263724.0
2022-05-19,2022-05-19,TRANSPEK,B,1750.3,1805.0,1740.05,1755.0,1789.3,233,2874,5105124.0
2022-05-19,2022-05-19,UNICHEMLAB,A,243.8,249.95,228.7,233.8,248.0,355,5790,1395395.0
2022-05-19,2022-05-19,MYSORPETRO,X,108.6,108.6,100.15,106.05,105.25,25,2660,281686.0
2022-05-19,2022-05-19,ALKYLAMINE,A,2981.0,2982.0,2732.45,2809.05,2981.6,4043,13286,37617721.0
2022-05-19,2022-05-19,TUTIALKA,X,23.0,23.6,22.45,22.85,23.9,69,14668,337420.0
2022-05-19,2022-05-19,ASTRAZEN,A,2560.2,2589.8,2523.5,2536.55,2599.85,101,211,540301.0
2022-05-19,2022-05-19,PRIMO,B,83.1,83.1,78.5,81.15,84.95,760,483078,38869334.0
2022-05-19,2022-05-19,TANFACIND,X,493.0,498.0,479.9,480.9,502.55,274,4966,2429921.0
2022-05-19,2022-05-19,GUJPETR,XT,37.55,37.55,37.55,37.55,35.8,7,397,14907.0
2022-05-19,2022-05-19,GUJTHEM,X,407.0,437.2,406.95,434.3,428.45,304,15500,6655033.0
2022-05-19,2022-05-19,JAYSYN,X,74.1,79.0,74.0,74.15,77.35,54,4025,300872.0
2022-05-19,2022-05-19,MAKERSL,X,158.0,163.95,158.0,163.15,158.6,45,1144,184325.0
2022-05-19,2022-05-19,CONTCHM,XT,114.7,114.7,103.8,114.05,109.25,26,921,104651.0
2022-05-19,2022-05-19,JBCHEPHARM,A,1593.0,1593.0,1558.75,1568.05,1595.75,573,1361,2141996.0
2022-05-19,2022-05-19,BLUECHIPT,X,143.9,150.9,130.3,141.3,143.9,45,1047,144732.0
2022-05-19,2022-05-19,JAGAJITIND,XT,58.4,61.65,58.4,61.4,61.45,20,2286,136450.0
2022-05-19,2022-05-19,KESARENT,X,99.1,99.85,95.55,97.7,102.05,104,3536,342906.0
2022-05-19,2022-05-19,TI,B,56.8,60.05,55.95,60.05,57.2,122,20480,1210617.0
2022-05-19,2022-05-19,SAKHTISUG,B,16.8,18.4,16.8,18.15,18.35,298,32115,564174.0
2022-05-19,2022-05-19,WALCHANNAG,T,51.8,51.8,50.05,50.05,52.65,122,6365,319887.0
2022-05-19,2022-05-19,KHODINDIA,XT,71.0,73.4,70.35,73.4,72.5,13,456,32839.0
2022-05-19,2022-05-19,IFBAGRO,B,573.8,576.75,555.2,564.65,581.05,98,595,337572.0
2022-05-19,2022-05-19,DHARANISUG,B,13.0,13.0,13.0,13.0,13.65,45,5558,72254.0
2022-05-19,2022-05-19,KFBL,X,66.0,73.7,64.6,66.2,66.95,32,592,39806.0
2022-05-19,2022-05-19,CAPRO,XT,50.2,50.2,50.2,50.2,50.5,1,10,502.0
