TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,GNFC,A,387.85,387.85,381.05,383.9,383.65,917,21893,8408589.0
2021-08-03,2021-08-03,NOVARTIND,A,972.05,999.0,960.5,983.1,973.0,1034,6637,6518629.0
2021-08-03,2021-08-03,SANOFI,A,8550.0,8725.0,8550.0,8576.4,8545.05,626,1125,9722086.0
2021-08-03,2021-08-03,PFIZER,A,5980.0,6010.95,5917.45,5940.7,5909.85,962,4336,25864439.0
2021-08-03,2021-08-03,GSFC,A,124.9,127.1,123.55,124.25,124.1,2842,276206,34712301.0
2021-08-03,2021-08-03,HINDUNILVR,A,2345.0,2392.95,2327.35,2387.25,2332.35,2437,29003,68707384.0
2021-08-03,2021-08-03,JSWDULUX,A,2287.85,2302.85,2265.1,2275.95,2275.2,371,1261,2879884.0
2021-08-03,2021-08-03,NOCIL,A,274.0,293.9,272.1,283.25,271.85,13014,833759,236026057.0
2021-08-03,2021-08-03,TATACHEM,A,780.0,781.35,769.8,772.15,774.5,2094,66570,51604884.0
2021-08-03,2021-08-03,TNPETRO,B,141.15,145.55,141.15,142.9,139.65,1689,86240,12379631.0
2021-08-03,2021-08-03,ZUARIIND,T,160.0,164.0,152.3,154.7,159.3,170,13577,2125201.0
2021-08-03,2021-08-03,NESTLEIND,A,17735.0,18409.0,17666.45,18287.8,17709.05,972,2854,51588108.0
2021-08-03,2021-08-03,TATACONSUM,A,762.0,770.7,759.55,767.35,759.65,4840,103508,79332613.0
2021-08-03,2021-08-03,ASIANPAINT,A,3010.0,3064.95,2996.95,3027.3,2970.9,7066,104743,317529736.0
2021-08-03,2021-08-03,BRITANNIA,A,3544.8,3580.0,3530.1,3571.65,3503.75,3862,31207,111153077.0
2021-08-03,2021-08-03,COLPAL,A,1682.3,1700.15,1668.0,1673.5,1677.95,3452,108300,181757705.0
2021-08-03,2021-08-03,EIHOTEL,A,112.0,112.0,109.0,109.45,111.1,1200,87968,9668410.0
2021-08-03,2021-08-03,INDHOTEL,A,148.25,148.85,146.25,148.15,147.4,1348,78220,11552551.0
2021-08-03,2021-08-03,CASTROLIND,A,140.5,142.4,138.95,139.8,138.25,4127,245265,34462710.0
2021-08-03,2021-08-03,ITC,A,207.2,210.85,206.65,209.8,207.25,6686,590830,123711029.0
2021-08-03,2021-08-03,APOLLOTYRE,A,229.95,230.3,225.05,229.55,228.5,2899,245781,55955805.0
2021-08-03,2021-08-03,CEATLTD,A,1371.0,1374.4,1352.8,1361.25,1367.75,1626,11345,15466074.0
2021-08-03,2021-08-03,MODIRUBBER,T,70.25,72.95,70.25,72.5,72.45,20,757,54421.0
2021-08-03,2021-08-03,FINPIPE,A,178.0,178.0,174.9,175.2,175.75,3025,78730,13857187.0
2021-08-03,2021-08-03,DSINVEST,XT,249.8,259.9,249.8,249.8,254.85,10,181,46647.0
2021-08-03,2021-08-03,CENTRUM,B,50.4,50.7,49.25,49.8,49.7,1981,1028099,51533165.0
2021-08-03,2021-08-03,TCIFINANCE,B,5.8,5.8,5.75,5.75,5.65,6,2557,14789.0
2021-08-03,2021-08-03,IITL,B,69.15,70.5,67.6,69.0,70.0,20,541,37067.0
2021-08-03,2021-08-03,INDPRUD,X,1660.0,1684.0,1647.0,1682.7,1670.0,29,173,288016.0
2021-08-03,2021-08-03,TATAINVEST,A,1164.95,1167.95,1151.75,1159.55,1152.85,575,2538,2947770.0
2021-08-03,2021-08-03,JAYBHCR,X,6.86,6.86,6.86,6.86,6.54,1,10,68.0
2021-08-03,2021-08-03,PRISMX,X,91.0,91.0,83.5,84.8,87.8,144,6864,586665.0
2021-08-03,2021-08-03,MOTOGENFIN,B,22.95,23.25,22.0,23.25,22.15,54,7602,172746.0
2021-08-03,2021-08-03,WALCHPF,X,85.3,94.85,85.3,93.5,92.0,13,284,26313.0
2021-08-03,2021-08-03,WHBRADY,X,232.0,238.9,223.15,237.0,229.75,42,1939,453065.0
2021-08-03,2021-08-03,TECHNVISN,XT,213.0,224.0,213.0,223.65,213.9,17,335,74390.0
2021-08-03,2021-08-03,SHAILY,XT,1720.0,1809.7,1660.0,1809.7,1723.55,253,8537,15309622.0
2021-08-03,2021-08-03,BBTC,A,1253.9,1274.95,1242.55,1247.15,1244.75,1658,12971,16282642.0
2021-08-03,2021-08-03,BOMBCYC,X,658.35,689.0,658.35,667.0,675.0,51,708,476158.0
2021-08-03,2021-08-03,GREAVESCOT,A,166.0,166.8,159.7,161.2,164.05,1842,117829,19290535.0
2021-08-03,2021-08-03,MULLER,XT,145.8,153.05,138.55,138.6,145.8,26,579,82253.0
2021-08-03,2021-08-03,AMALGAM,XT,20.6,20.6,20.6,20.6,19.65,32,2542,52365.0
2021-08-03,2021-08-03,INDIANVSH,X,17.15,17.15,15.55,15.6,16.35,15,2614,40745.0
2021-08-03,2021-08-03,COASTCORP,X,294.85,300.0,288.1,296.65,292.45,294,16622,4914090.0
2021-08-03,2021-08-03,CHOWGULSTM,XT,9.2,9.44,8.55,9.36,9.0,65,24641,223857.0
2021-08-03,2021-08-03,GARWAOFFS,XT,28.95,28.95,28.95,28.95,27.6,60,19462,563424.0
2021-08-03,2021-08-03,DHENUBUILD,X,1.46,1.46,1.46,1.46,1.48,3,5021,7330.0
2021-08-03,2021-08-03,ASIIL,X,20.75,20.75,20.75,20.75,21.8,53,10690,221817.0
2021-08-03,2021-08-03,SAGCEM,A,1409.9,1466.0,1409.9,1457.1,1398.95,2373,23166,33375182.0
2021-08-03,2021-08-03,DECCANCE,B,761.0,824.2,761.0,804.85,771.35,3742,36170,28755006.0
2021-08-03,2021-08-03,MANGLMCEM,A,503.7,543.0,503.55,539.65,496.3,2424,40531,21368682.0
2021-08-03,2021-08-03,NCLIND,A,294.0,304.8,292.05,298.45,285.9,5505,146487,43720097.0
2021-08-03,2021-08-03,SAURASHCEM,X,128.8,132.0,121.0,124.5,126.6,2876,293784,37266303.0
2021-08-03,2021-08-03,SHREDIGCEM,B,95.3,96.85,94.5,94.95,95.15,836,60084,5752139.0
2021-08-03,2021-08-03,BORORENEW,T,318.9,318.9,304.25,310.05,312.85,761,21257,6570291.0
2021-08-03,2021-08-03,RASSIREF,XT,10.94,11.48,10.94,11.48,10.94,11,836,9596.0
2021-08-03,2021-08-03,TRIVENIGQ,X,6.45,6.45,6.45,6.45,6.44,4,174,1122.0
2021-08-03,2021-08-03,ANDHRAPAP,B,259.35,259.35,253.85,254.75,257.4,271,1848,474280.0
2021-08-03,2021-08-03,BALKRISIND,A,2472.55,2553.45,2472.55,2519.4,2502.55,3496,26850,67558519.0
2021-08-03,2021-08-03,ORIENTPPR,B,31.25,33.85,30.85,33.05,30.8,2084,501995,16554992.0
2021-08-03,2021-08-03,CITADEL,X,15.25,15.25,13.83,14.41,14.54,26,2227,32569.0
2021-08-03,2021-08-03,ROLLT,B,3.06,3.11,2.94,2.99,3.05,190,231967,709248.0
2021-08-03,2021-08-03,SESHAPAPER,A,201.65,208.25,201.35,202.85,204.15,1361,29148,5980161.0
2021-08-03,2021-08-03,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-08-03,2021-08-03,SHBHAWANI,Z,1.74,1.74,1.74,1.74,1.66,1,300,522.0
2021-08-03,2021-08-03,NATHIND,X,114.6,114.6,107.5,108.6,105.95,92,4760,521947.0
2021-08-03,2021-08-03,SINTEXIND,B,4.6,4.74,4.54,4.67,4.52,1466,2336022,10920933.0
2021-08-03,2021-08-03,DCM,B,60.75,60.75,60.75,60.75,57.9,19,2939,178544.0
2021-08-03,2021-08-03,FORBESCO,B,3010.0,3078.55,3001.0,3051.3,3008.35,179,2041,6220765.0
2021-08-03,2021-08-03,HPCOTTON,X,98.95,101.65,96.8,101.65,96.85,383,26782,2679625.0
2021-08-03,2021-08-03,UNITEDINT,X,36.2,37.95,36.2,37.3,37.35,5,354,13205.0
2021-08-03,2021-08-03,KESORAMIND,B,98.0,103.9,98.0,102.6,97.6,3499,353388,35662619.0
2021-08-03,2021-08-03,LAKSHMIMIL,X,3485.0,3629.9,3422.0,3473.15,3469.2,52,303,1069160.0
2021-08-03,2021-08-03,VTL,A,1900.0,1910.65,1851.55,1874.0,1869.75,991,4839,9107110.0
2021-08-03,2021-08-03,PENINLAND,T,15.7,16.2,14.89,15.71,15.54,199,76482,1191107.0
2021-08-03,2021-08-03,PASUSPG,XT,21.9,21.9,19.9,21.9,20.9,14,1821,39525.0
2021-08-03,2021-08-03,PHOENIXLTD,A,903.0,907.85,892.2,896.4,897.55,1734,13962,12542887.0
2021-08-03,2021-08-03,MARATHON,B,84.25,84.35,79.95,84.2,80.35,518,60126,5011040.0
2021-08-03,2021-08-03,RAJABAH,XT,15981.45,16301.0,15182.4,15185.45,15981.45,46,158,2407441.0
2021-08-03,2021-08-03,RELCHEMQ,X,173.95,173.95,165.0,167.5,169.25,367,22875,3871766.0
2021-08-03,2021-08-03,RUBYMILLS,B,291.5,349.3,291.5,330.25,297.3,4937,74639,25002654.0
2021-08-03,2021-08-03,SIMPLXREA,X,81.65,81.65,81.65,81.65,79.9,1,50,4082.0
2021-08-03,2021-08-03,SWANCORP,A,142.55,146.6,138.35,139.95,146.25,1961,83305,11960664.0
2021-08-03,2021-08-03,VICTMILL,X,3580.0,3580.0,3456.0,3510.0,3512.8,31,56,196920.0
2021-08-03,2021-08-03,ZSVARAJT,X,10.9,10.9,10.9,10.9,10.39,13,2931,31947.0
2021-08-03,2021-08-03,ZODIACVEN,XT,19.85,19.85,19.85,19.85,18.95,17,6053,120152.0
2021-08-03,2021-08-03,VEERENRGY,X,18.3,20.45,18.25,19.25,17.7,1106,307841,5996279.0
2021-08-03,2021-08-03,SW1,XT,47.9,47.9,47.9,47.9,45.65,8,501,23997.0
2021-08-03,2021-08-03,TILAK,X,3.17,3.17,2.9,3.03,3.04,76,38167,112431.0
2021-08-03,2021-08-03,KKFIN,X,8.35,8.35,8.35,8.35,8.35,1,2,16.0
2021-08-03,2021-08-03,WAGEND,X,1.33,1.41,1.33,1.36,1.35,44,44479,61703.0
2021-08-03,2021-08-03,SAHARAONE,XT,30.1,30.1,29.2,30.0,29.2,7,167,4982.0
2021-08-03,2021-08-03,BANSWRAS,B,243.7,243.7,236.1,243.7,232.1,88,6490,1581281.0
2021-08-03,2021-08-03,MODIPON,X,27.0,27.6,25.0,27.55,26.3,21,258,6933.0
2021-08-03,2021-08-03,SHRIDINE,X,561.0,580.0,560.0,564.55,566.55,66,6649,3789427.0
2021-08-03,2021-08-03,SRF,A,9000.0,9090.0,8760.0,9050.35,8998.05,6024,28252,252574940.0
2021-08-03,2021-08-03,SIYSIL,B,425.25,456.05,423.45,442.2,413.8,2417,42048,18624037.0
2021-08-03,2021-08-03,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,5,450,2385.0
2021-08-03,2021-08-03,BBL,A,1368.15,1440.0,1368.15,1413.45,1371.1,967,6232,8853339.0
2021-08-03,2021-08-03,ELPROINTL,X,54.8,55.35,53.2,53.7,53.2,379,27627,1499234.0
2021-08-03,2021-08-03,EMCOLTD,Z,2.25,2.36,2.25,2.33,2.25,10,7201,16446.0
2021-08-03,2021-08-03,GEE,XT,99.0,103.0,97.7,101.05,99.7,141,29268,2944686.0
2021-08-03,2021-08-03,HIRECT,B,165.0,167.2,160.25,162.9,165.15,292,5382,875379.0
2021-08-03,2021-08-03,NIPPOBATRY,B,1144.05,1188.4,1100.0,1111.4,1140.55,982,4563,5223523.0
2021-08-03,2021-08-03,ZENSARTECH,A,415.9,420.5,407.65,412.85,410.1,1842,86935,36082579.0
2021-08-03,2021-08-03,JYOTI,X,12.96,12.96,12.51,12.88,12.96,15,1568,20024.0
2021-08-03,2021-08-03,JSLINDL,XT,228.35,239.75,220.0,239.25,228.35,49,1013,235039.0
2021-08-03,2021-08-03,KAYCEEI,X,4195.0,4302.0,4111.0,4140.8,4272.5,14,20,83981.0
2021-08-03,2021-08-03,INDOKEM,X,40.5,41.4,39.25,41.1,39.6,66,14218,574698.0
2021-08-03,2021-08-03,PANAENERG,X,318.0,319.9,310.0,312.65,315.0,386,14911,4711233.0
2021-08-03,2021-08-03,NELCO,A,375.5,386.25,368.45,383.8,371.65,2234,41567,15786953.0
2021-08-03,2021-08-03,PERMAGN,X,419.95,430.0,405.55,426.15,408.8,324,15886,6705316.0
2021-08-03,2021-08-03,HIGHENE,X,2150.05,2241.45,2110.0,2168.35,2134.75,1605,27709,61354746.0
2021-08-03,2021-08-03,STDBAT,X,25.0,25.95,24.9,24.9,25.0,54,5148,129045.0
2021-08-03,2021-08-03,UNIVCABLES,B,185.1,190.85,184.1,185.0,187.2,211,4385,820823.0
2021-08-03,2021-08-03,DLTNCBL,X,53.85,53.85,50.4,51.7,51.4,35,2214,114179.0
2021-08-03,2021-08-03,LAKSELEC,X,469.0,474.95,460.5,471.3,466.0,108,3864,1810178.0
2021-08-03,2021-08-03,MODULEX,XT,20.9,21.2,19.85,20.85,20.4,86,77813,1603139.0
2021-08-03,2021-08-03,DELTAMAGNT,B,54.05,56.95,54.0,56.3,54.25,181,5947,331890.0
2021-08-03,2021-08-03,PAZEL,Z,0.86,0.86,0.86,0.86,0.82,580,1273799,1095467.0
2021-08-03,2021-08-03,LONGSPUR,X,3.04,3.05,3.04,3.05,3.1,7,706,2151.0
2021-08-03,2021-08-03,RELTD,XT,56.7,56.7,51.35,52.0,54.05,163,8450,456330.0
2021-08-03,2021-08-03,NYSSACORP,XT,6.5,6.5,6.33,6.37,6.66,387,79162,502253.0
2021-08-03,2021-08-03,FLOMIC,XT,18.15,18.15,18.15,18.15,17.31,1,10,181.0
2021-08-03,2021-08-03,KRISHNA,XT,11.4,11.4,10.83,10.83,11.4,11,606,6581.0
2021-08-03,2021-08-03,SJCORP,X,13.1,13.1,13.1,13.1,13.3,2,81,1061.0
2021-08-03,2021-08-03,UNIABEXAL,X,770.15,795.0,768.0,785.75,784.45,94,2252,1766237.0
2021-08-03,2021-08-03,SARDAEN,T,845.0,859.0,802.0,808.45,839.25,584,11582,9604172.0
2021-08-03,2021-08-03,BGWTATO,X,171.0,174.45,163.0,163.0,174.45,5,58,10019.0
2021-08-03,2021-08-03,BOMBWIR,XT,10.74,10.74,10.74,10.74,10.23,2,100,1074.0
2021-08-03,2021-08-03,GALADA,Z,2.8,2.89,2.8,2.88,2.76,25,16220,46317.0
2021-08-03,2021-08-03,INDIANHUME,A,244.15,252.7,243.05,245.6,245.7,2324,48071,11920587.0
2021-08-03,2021-08-03,INLCM,P,445.7,445.7,445.7,445.7,424.5,2,10,4457.0
2021-08-03,2021-08-03,INVPRECQ,XT,335.8,335.8,316.0,324.9,319.85,121,5184,1712274.0
2021-08-03,2021-08-03,INFORTEC,X,38.1,39.45,38.1,39.45,38.0,3,315,12042.0
2021-08-03,2021-08-03,KAIRA,X,1490.0,1490.0,1425.0,1486.15,1484.95,20,92,136765.0
2021-08-03,2021-08-03,ORIENTCER,B,35.8,36.9,34.6,34.75,35.35,334,32196,1138978.0
2021-08-03,2021-08-03,NATIONSTD,XT,1600.0,1667.1,1600.0,1667.1,1587.75,34,95,157703.0
2021-08-03,2021-08-03,DUNCANENG,X,229.9,231.95,218.0,231.95,220.95,196,11090,2525264.0
2021-08-03,2021-08-03,SANDUMA,X,2015.1,2045.0,2000.3,2018.55,2036.45,265,3436,6947757.0
2021-08-03,2021-08-03,STOVACQ,X,2910.0,2934.0,2866.7,2889.85,2897.75,134,949,2745437.0
2021-08-03,2021-08-03,TATAYODOGA,X,65.5,65.5,59.7,60.05,62.8,356,35682,2175618.0
2021-08-03,2021-08-03,TINPLATE,A,267.0,268.15,260.3,263.2,262.35,2312,130929,34436028.0
2021-08-03,2021-08-03,CHOLAHLDNG,A,660.5,664.65,655.3,661.3,649.9,351,1427,943936.0
2021-08-03,2021-08-03,ZWELCAST,X,484.9,484.9,466.1,470.05,484.9,13,256,122462.0
2021-08-03,2021-08-03,AUTOAXLES,A,1396.0,1457.8,1396.0,1419.65,1398.1,717,3427,4901859.0
2021-08-03,2021-08-03,ACGL,X,458.0,491.9,457.7,473.5,451.9,367,16406,7802888.0
2021-08-03,2021-08-03,SETCO,B,22.35,22.4,21.5,21.65,21.35,186,48195,1070426.0
2021-08-03,2021-08-03,SCOOTER,T,39.9,39.95,38.2,39.15,39.1,53,1871,73560.0
2021-08-03,2021-08-03,TALBROAUTO,B,344.95,356.75,343.3,345.1,344.95,1085,15790,5506065.0
2021-08-03,2021-08-03,ZFSTEERING,X,520.0,526.85,515.35,523.85,516.85,124,2375,1243831.0
2021-08-03,2021-08-03,SMLMAH,A,629.0,631.7,606.35,609.7,623.65,905,5715,3550693.0
2021-08-03,2021-08-03,TIL,B,184.6,184.6,177.3,179.15,185.05,154,1899,342882.0
2021-08-03,2021-08-03,EICHERMOT,A,2610.0,2653.3,2586.7,2648.4,2602.35,2705,23911,62799238.0
2021-08-03,2021-08-03,JAINEX,XT,46.4,48.7,46.4,48.7,46.4,2,200,9510.0
2021-08-03,2021-08-03,ALFREDHE,X,687.65,687.65,667.0,686.0,664.3,6,27,18396.0
2021-08-03,2021-08-03,VELJAN,X,1434.0,1434.0,1341.7,1353.2,1366.65,58,1011,1389949.0
2021-08-03,2021-08-03,DYNAMATECH,B,1697.25,1712.95,1661.7,1674.9,1685.5,116,830,1395558.0
2021-08-03,2021-08-03,GMMPFAUDLR,A,4848.0,4903.85,4776.6,4800.45,4807.75,2265,8299,40075351.0
2021-08-03,2021-08-03,KIRLPNU,B,390.65,429.95,385.25,416.75,386.05,1955,122507,50602747.0
2021-08-03,2021-08-03,KPT,X,151.95,151.95,138.2,141.45,141.3,69,3767,531509.0
2021-08-03,2021-08-03,LAKSHMIEW,X,660.0,675.8,626.0,648.25,643.65,52,256,168363.0
2021-08-03,2021-08-03,MANUGRAPH,B,13.2,14.4,13.2,14.4,13.72,56,7259,102858.0
2021-08-03,2021-08-03,NESCO,A,646.0,658.0,630.75,632.65,644.6,1615,18001,11555131.0
2021-08-03,2021-08-03,INTEGRAEN,X,65.85,69.1,65.85,68.3,65.85,1358,260481,17832544.0
2021-08-03,2021-08-03,SEMAC,B,690.7,703.0,678.55,680.65,679.15,133,522,359876.0
2021-08-03,2021-08-03,TEXINFRA,B,64.25,64.6,62.75,63.5,63.6,57,3599,227285.0
2021-08-03,2021-08-03,WENDT,B,4529.9,4550.0,4501.0,4517.25,4504.35,57,135,610228.0
2021-08-03,2021-08-03,RESPONIND,A,133.5,134.6,131.9,133.45,132.4,182,4649,619777.0
2021-08-03,2021-08-03,MAHACORP,X,0.59,0.59,0.58,0.59,0.57,461,1524119,897882.0
2021-08-03,2021-08-03,DOLATALGO,B,120.55,121.45,118.0,118.85,120.45,1710,60430,7227220.0
2021-08-03,2021-08-03,WESTLIFE,A,560.0,562.25,535.55,539.3,559.0,493,4323,2361107.0
2021-08-03,2021-08-03,ZEEL,A,203.5,205.2,200.95,204.15,202.4,2384,201019,40739727.0
2021-08-03,2021-08-03,GOLDCORP,X,94.0,99.8,93.8,99.8,98.7,6,195,18407.0
2021-08-03,2021-08-03,SVPGLOB,B,109.4,120.1,109.0,118.05,109.2,2630,120521,14245296.0
2021-08-03,2021-08-03,SKYLMILAR,XT,15.25,15.27,13.92,13.95,14.55,116,20680,297279.0
2021-08-03,2021-08-03,BIMETAL,X,450.0,460.35,445.0,456.25,440.6,257,5188,2357922.0
2021-08-03,2021-08-03,BHARATGEAR,B,125.5,126.9,121.7,122.9,125.15,456,9675,1202793.0
2021-08-03,2021-08-03,BRADYM,X,135.9,135.9,135.9,135.9,129.45,3,70,9513.0
2021-08-03,2021-08-03,LATIMMETAL,X,122.1,122.1,122.1,122.1,116.3,43,17677,2158361.0
2021-08-03,2021-08-03,ELECON,B,145.55,154.65,144.05,151.0,145.5,3453,294276,44113560.0
2021-08-03,2021-08-03,GRAUWEIL,X,69.4,69.4,65.5,66.3,69.05,2492,393528,26398714.0
2021-08-03,2021-08-03,GAJRABEVEL,XT,2.73,2.73,2.49,2.49,2.62,26,5109,13101.0
2021-08-03,2021-08-03,HIMTEK,X,126.4,126.7,122.2,124.35,129.4,92,4093,509232.0
2021-08-03,2021-08-03,GABRIEL,A,140.5,140.5,133.75,135.2,138.7,824,29160,3990055.0
2021-08-03,2021-08-03,HERCULES,B,161.5,166.0,161.5,163.6,162.15,1043,30761,5041382.0
2021-08-03,2021-08-03,ALGOQUANT,XT,483.45,483.45,483.45,483.45,460.45,9,373,180326.0
2021-08-03,2021-08-03,IFBIND,A,1031.5,1034.05,999.05,1005.4,1024.55,513,1931,1948864.0
2021-08-03,2021-08-03,SINGERIND,X,63.5,65.9,63.5,64.05,63.8,485,63599,4118221.0
2021-08-03,2021-08-03,INTLCOMBQ,X,232.0,235.0,228.35,232.8,230.95,17,454,105023.0
2021-08-03,2021-08-03,FMGOETZE,A,315.45,317.8,309.75,311.8,313.3,898,11208,3512464.0
2021-08-03,2021-08-03,JOSTS,X,619.4,624.35,582.5,622.65,595.55,119,2518,1549910.0
2021-08-03,2021-08-03,SCHAEFFLER,A,6899.2,6953.85,6797.5,6867.5,6788.1,342,705,4847186.0
2021-08-03,2021-08-03,RANEHOLDIN,A,731.0,774.0,722.4,758.2,734.35,1117,7470,5541971.0
2021-08-03,2021-08-03,SNL,X,279.2,279.45,275.5,278.4,278.5,51,2078,576862.0
2021-08-03,2021-08-03,JAIPAN,X,12.25,12.25,11.4,11.53,12.0,29,10775,124347.0
2021-08-03,2021-08-03,MANCREDIT,X,60.9,62.0,59.5,60.6,60.45,204,14281,861235.0
2021-08-03,2021-08-03,TRF,T,121.1,126.95,121.1,121.7,123.0,28,1512,184151.0
2021-08-03,2021-08-03,WPIL,X,1030.0,1035.0,1015.0,1017.65,1021.25,340,3642,3734097.0
2021-08-03,2021-08-03,KENNAMET,A,1283.15,1288.25,1258.0,1273.25,1266.1,195,1093,1390951.0
2021-08-03,2021-08-03,HINDHARD,X,289.05,309.8,288.0,302.4,296.25,57,1380,414311.0
2021-08-03,2021-08-03,TRITONV,X,1602.5,1649.0,1571.2,1615.5,1582.55,172,1987,3202746.0
2021-08-03,2021-08-03,SUDAI,X,6.57,6.57,6.25,6.25,6.57,4,1100,7211.0
2021-08-03,2021-08-03,PRAKASH,A,83.4,83.4,80.1,80.5,81.9,875,54261,4392809.0
2021-08-03,2021-08-03,ARSHIYA,B,28.9,29.7,28.75,28.8,28.75,154,7590,220898.0
2021-08-03,2021-08-03,GRINDWELL,A,1262.8,1265.0,1228.0,1237.95,1240.95,677,2825,3521423.0
2021-08-03,2021-08-03,LAKPRE,Z,4.76,4.99,4.76,4.9,5.01,13,2887,13885.0
2021-08-03,2021-08-03,STANROS,X,98.1,100.95,98.1,100.25,98.1,17,1251,123002.0
2021-08-03,2021-08-03,GENESYS,B,161.4,166.55,152.8,153.05,160.8,145,5743,910236.0
2021-08-03,2021-08-03,VOLKAI,XT,82.5,82.5,74.95,74.95,78.85,10,171,12831.0
2021-08-03,2021-08-03,PARNAXLAB,X,25.0,25.45,24.0,24.4,24.25,25,6827,166041.0
2021-08-03,2021-08-03,VIVIDHA,B,0.96,0.96,0.88,0.88,0.92,912,6995109,6303022.0
2021-08-03,2021-08-03,KANANIIND,T,11.7,12.15,11.02,11.85,11.6,28,3570,42321.0
2021-08-03,2021-08-03,GSLTD,X,16.6,17.4,16.25,17.0,16.6,17,2055,35501.0
2021-08-03,2021-08-03,ARIHANTSUP,B,106.2,106.2,106.2,106.2,101.15,16,1114,118306.0
2021-08-03,2021-08-03,BLISSGVS,A,126.5,127.4,121.7,123.25,126.8,8524,439425,54823806.0
2021-08-03,2021-08-03,STYRENIX,B,1455.0,1464.0,1438.0,1455.15,1429.9,1213,5496,7981497.0
2021-08-03,2021-08-03,ALEMBICLTD,A,124.3,125.3,121.5,121.7,122.55,674,39844,4889234.0
2021-08-03,2021-08-03,AMNPLST,X,156.0,167.2,156.0,162.55,152.85,1445,118153,19184064.0
2021-08-03,2021-08-03,ANUHPHR,X,145.4,153.45,145.4,150.25,145.35,3031,314896,47550971.0
2021-08-03,2021-08-03,MODISONLTD,B,91.95,96.05,90.35,94.2,91.4,1518,75753,7095770.0
2021-08-03,2021-08-03,BAYERCROP,A,5935.0,5935.0,5770.0,5882.1,5777.65,401,1068,6234808.0
2021-08-03,2021-08-03,STARSOURCE,XT,24.9,24.9,23.25,24.45,24.4,18,829,20334.0
2021-08-03,2021-08-03,SUDARCOLOR,A,624.85,628.0,618.85,622.3,617.65,900,8925,5558840.0
2021-08-03,2021-08-03,COROMANDEL,A,919.2,919.2,882.9,890.95,912.4,2208,24281,21780926.0
2021-08-03,2021-08-03,DEEPAKNTR,A,2082.0,2160.0,2065.9,2093.8,2060.75,11990,217591,459960156.0
2021-08-03,2021-08-03,DMCC,X,374.05,385.0,374.0,376.9,380.65,444,32954,12491033.0
2021-08-03,2021-08-03,FERMENTA,X,312.0,323.4,311.3,317.95,313.85,591,29544,9366640.0
2021-08-03,2021-08-03,GOCLCORP,B,288.55,290.2,278.0,279.3,289.3,340,3120,883134.0
2021-08-03,2021-08-03,JAYCH,X,7.86,7.86,7.12,7.86,7.49,349,256278,1977009.0
2021-08-03,2021-08-03,JLMORISON,X,2055.0,2055.0,2010.0,2010.0,2040.0,4,6,12175.0
2021-08-03,2021-08-03,KANORICHEM,B,189.05,189.4,185.05,186.4,188.35,191,7271,1358534.0
2021-08-03,2021-08-03,KELENRG,X,940.5,993.6,940.0,946.65,940.05,155,2023,1945189.0
2021-08-03,2021-08-03,NITTAGELA,X,334.0,338.0,309.1,311.2,323.1,1089,46055,14763403.0
2021-08-03,2021-08-03,MPAGI,XT,3.6,3.85,3.52,3.53,3.67,21,2340,8387.0
2021-08-03,2021-08-03,AGVENTURES,A,1255.4,1291.0,1212.95,1224.25,1255.35,2550,12476,15537633.0
2021-08-03,2021-08-03,PCBL,A,274.05,276.15,267.0,269.95,274.85,4145,181362,48940462.0
2021-08-03,2021-08-03,AMAL,X,388.05,389.0,380.0,381.45,383.0,135,3636,1396931.0
2021-08-03,2021-08-03,POLYCHEM,X,654.4,654.4,611.0,615.65,631.0,27,340,210863.0
2021-08-03,2021-08-03,PUNJABCHEM,B,1406.05,1451.9,1401.6,1431.45,1418.25,251,483,692889.0
2021-08-03,2021-08-03,ZR2,XT,156.3,156.3,156.3,156.3,148.9,5,78,12191.0
2021-08-03,2021-08-03,SADHNANIQ,X,45.25,46.5,44.35,44.45,46.65,1356,196739,8774753.0
2021-08-03,2021-08-03,SUDARSCHEM,A,759.0,778.45,754.45,769.85,749.75,2695,40574,31255667.0
2021-08-03,2021-08-03,ULTRAMAR,X,383.45,404.0,383.0,399.9,382.75,1961,139425,55136228.0
2021-08-03,2021-08-03,TRANSPEK,X,1894.0,1894.0,1840.0,1853.05,1874.65,253,7232,13512801.0
2021-08-03,2021-08-03,UNICHEMLAB,A,322.95,322.95,308.85,310.5,314.1,831,13377,4186086.0
2021-08-03,2021-08-03,MYSORPETRO,X,115.4,118.0,113.1,115.8,114.4,56,3645,421796.0
2021-08-03,2021-08-03,ALKYLAMINE,A,4550.0,4591.0,4210.0,4274.95,4416.85,8642,35443,155023561.0
2021-08-03,2021-08-03,TUTIALKA,X,13.25,13.25,12.37,12.54,12.9,69,15209,194992.0
2021-08-03,2021-08-03,ASTRAZEN,A,3399.0,3399.0,3371.85,3375.45,3363.75,826,2230,7537040.0
2021-08-03,2021-08-03,PRIMO,X,115.1,122.75,115.1,118.6,118.45,434,57298,6860669.0
2021-08-03,2021-08-03,TANFACIND,X,294.35,296.75,278.5,293.1,287.95,238,11861,3462955.0
