TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-20,2022-07-20,SHKARTP,XT,8.55,8.55,7.81,8.21,8.22,38,7176,56841.0
2022-07-20,2022-07-20,STHINPA,X,142.5,142.5,140.0,140.05,141.1,35,1387,195058.0
2022-07-20,2022-07-20,FAMILYCARE,XT,31.65,31.65,31.65,31.65,33.3,492,60868,1926472.0
2022-07-20,2022-07-20,VINDHYATEL,A,1010.0,1050.0,1007.3,1037.75,1017.95,151,764,790920.0
2022-07-20,2022-07-20,RIR,X,205.0,210.6,195.3,210.3,200.6,174,7524,1558695.0
2022-07-20,2022-07-20,ADOR,B,796.3,809.45,781.2,783.4,793.8,345,1700,1358781.0
2022-07-20,2022-07-20,IDM,XT,9.29,9.29,9.25,9.27,9.29,2,2,18.0
2022-07-20,2022-07-20,SALZERELEC,B,181.25,187.1,180.2,183.1,180.05,156,4083,746852.0
2022-07-20,2022-07-20,JETKINGQ,X,45.15,45.15,40.85,42.55,41.55,14,2430,103358.0
2022-07-20,2022-07-20,APLAB,X,27.6,27.6,27.0,27.6,26.3,70,16874,465625.0
2022-07-20,2022-07-20,PCS,X,22.45,22.45,22.05,22.45,21.4,99,8539,191215.0
2022-07-20,2022-07-20,USHAMART,A,126.8,131.15,125.45,126.2,125.85,1605,69195,8870238.0
2022-07-20,2022-07-20,SPELS,XT,50.3,51.0,49.5,50.25,50.25,465,18214,920393.0
2022-07-20,2022-07-20,SUBROS,A,318.5,321.6,315.05,318.4,316.2,63,407,129864.0
2022-07-20,2022-07-20,EDVENSWA,X,75.3,75.3,71.75,75.3,71.75,464,57956,4358295.0
2022-07-20,2022-07-20,HONAUT,A,37150.0,37778.6,37000.0,37595.25,36807.6,148,219,8201402.0
2022-07-20,2022-07-20,SWITCHTE,X,38.7,38.7,38.65,38.65,35.25,2,12,463.0
2022-07-20,2022-07-20,LUMAXIND,B,1468.0,1490.0,1425.0,1442.6,1463.7,224,628,917053.0
2022-07-20,2022-07-20,DIGISPICE,B,28.95,29.55,28.2,28.35,28.7,90,5097,145551.0
2022-07-20,2022-07-20,AURIQUE,X,7.1,7.2,6.52,6.8,6.86,38,5069,35452.0
2022-07-20,2022-07-20,CALCOM,XT,108.5,108.5,101.0,108.15,104.2,40,1664,175708.0
2022-07-20,2022-07-20,DYNAVSN,XT,179.05,179.05,179.0,179.05,170.55,32,4823,863550.0
2022-07-20,2022-07-20,BCCFUBA,XT,17.2,17.2,16.1,16.35,16.85,37,738,12371.0
2022-07-20,2022-07-20,PRECISIO,XT,27.4,30.2,27.4,28.8,28.8,7,1163,33705.0
2022-07-20,2022-07-20,FINELINE,X,43.05,43.75,40.9,41.3,45.4,200,20064,843066.0
2022-07-20,2022-07-20,HBLENGINE,B,96.55,96.9,94.05,94.9,96.15,3745,352075,33500752.0
2022-07-20,2022-07-20,GUJARATPOLY,X,31.3,32.15,31.3,32.1,32.55,12,466,14887.0
2022-07-20,2022-07-20,GIPCL,B,80.5,81.75,79.55,79.65,80.35,646,22979,1844450.0
2022-07-20,2022-07-20,CMICABLES,B,26.25,27.6,25.9,26.15,26.25,381,16778,449658.0
2022-07-20,2022-07-20,MOTHERSON,A,126.0,128.9,125.8,126.6,125.3,6765,442347,56478203.0
2022-07-20,2022-07-20,MINDTECK,B,126.05,128.75,123.65,124.75,125.1,310,6929,872449.0
2022-07-20,2022-07-20,HAVELLS,A,1261.55,1276.0,1217.0,1223.35,1259.35,3954,36660,45568302.0
2022-07-20,2022-07-20,ACIIN,X,1.69,1.69,1.62,1.65,1.64,652,197454,326929.0
2022-07-20,2022-07-20,INCAP,XT,33.7,33.7,31.2,32.95,32.6,10,312,9808.0
2022-07-20,2022-07-20,IGARASHI,B,339.0,339.0,318.0,320.4,323.95,731,6032,1971676.0
2022-07-20,2022-07-20,SYMPHONY,A,917.4,917.4,888.0,893.3,901.45,166,851,764011.0
2022-07-20,2022-07-20,PANELEC,X,29.55,29.85,28.3,29.0,29.55,6,278,8238.0
2022-07-20,2022-07-20,LEENEE,X,11.87,12.22,11.55,11.76,11.87,149,17150,205781.0
2022-07-20,2022-07-20,PATELSAI,X,224.8,227.45,215.65,217.6,223.85,89,3209,706667.0
2022-07-20,2022-07-20,BUTTERFLY,B,1567.0,1568.6,1511.05,1519.75,1555.7,353,1760,2709203.0
2022-07-20,2022-07-20,ATHENAGLO,XT,67.65,67.65,67.65,67.65,71.2,1,50,3382.0
2022-07-20,2022-07-20,NARMP,XT,6.55,6.55,6.4,6.4,6.4,2,399,2554.0
2022-07-20,2022-07-20,DUTRON,XT,130.65,130.75,122.85,124.75,124.55,20,209,26693.0
2022-07-20,2022-07-20,RSSOFTWARE,B,29.85,29.85,28.3,28.5,29.15,219,5907,171097.0
2022-07-20,2022-07-20,MAGNAELQ,X,179.0,180.0,174.05,180.0,178.0,25,2311,409851.0
2022-07-20,2022-07-20,MARSONS,Z,9.95,9.95,9.27,9.27,9.75,30,2782,26156.0
2022-07-20,2022-07-20,ELNET,X,145.05,153.0,145.0,150.8,144.05,31,615,92469.0
2022-07-20,2022-07-20,ACCEL,X,19.7,19.75,18.65,19.05,19.45,145,22010,418537.0
2022-07-20,2022-07-20,WEBELSOLAR,B,91.55,92.35,90.0,90.25,90.85,289,13513,1229979.0
2022-07-20,2022-07-20,ROTO,B,472.25,474.95,464.7,469.8,468.8,111,654,307600.0
2022-07-20,2022-07-20,TTKPRESTIG,A,910.0,917.0,900.0,902.55,894.75,1576,8486,7685636.0
2022-07-20,2022-07-20,DHINDIA,X,29.8,29.8,28.3,28.5,28.9,33,10547,305476.0
2022-07-20,2022-07-20,RAJRATAN,B,880.0,883.75,801.0,811.85,865.6,1671,16074,13435830.0
2022-07-20,2022-07-20,SURANAT&P,B,10.49,10.52,10.33,10.38,10.22,26,2615,27128.0
2022-07-20,2022-07-20,ONWARDTEC,B,290.0,290.0,263.7,264.4,272.3,276,5306,1433824.0
2022-07-20,2022-07-20,CENTUM,B,418.1,427.9,416.35,420.3,417.5,40,219,92731.0
2022-07-20,2022-07-20,ALFATRAN,X,7.08,7.08,7.08,7.08,7.08,6,234,1656.0
2022-07-20,2022-07-20,NHCFOODS,X,18.4,18.4,17.8,18.05,18.15,40,4846,87443.0
2022-07-20,2022-07-20,PVP,B,6.25,6.36,6.05,6.1,6.2,105,51877,317549.0
2022-07-20,2022-07-20,TRIGYN,B,110.25,110.9,108.0,108.2,108.55,815,11681,1278193.0
2022-07-20,2022-07-20,KEI,A,1237.85,1251.0,1213.6,1228.75,1198.25,2271,12823,15761942.0
2022-07-20,2022-07-20,IMPPOWERS,T,11.77,11.77,11.13,11.32,11.43,12,2023,22905.0
2022-07-20,2022-07-20,KEERTHI,XT,140.15,143.85,136.15,143.75,143.0,12,253,35637.0
2022-07-20,2022-07-20,GUJSIDHCEM,B,35.4,35.4,33.75,34.0,33.45,118,3304,113602.0
2022-07-20,2022-07-20,SURAJ,Z,79.7,79.7,75.0,75.45,77.65,47,3385,256591.0
2022-07-20,2022-07-20,APCL,B,199.4,212.95,199.4,210.75,200.05,353,5791,1203415.0
2022-07-20,2022-07-20,MODINATUR,X,211.9,211.9,196.0,200.15,196.3,73,5271,1050700.0
2022-07-20,2022-07-20,PRSNTIN,XT,9.21,9.21,9.21,9.21,9.69,2,110,1013.0
2022-07-20,2022-07-20,TASTYBITE,A,12398.9,14400.0,12203.75,12292.55,12215.4,575,1083,13524849.0
2022-07-20,2022-07-20,RITESHIN,XT,47.6,47.6,45.0,46.8,46.65,99,13966,639208.0
2022-07-20,2022-07-20,AVTNPL,B,95.05,96.5,94.7,95.3,94.75,484,7975,759993.0
2022-07-20,2022-07-20,HNDFDS,A,2084.9,2088.0,2027.15,2065.9,2054.1,969,2891,5936444.0
2022-07-20,2022-07-20,NAHARINDUS,B,134.8,136.7,129.7,130.95,133.9,155,3546,472796.0
2022-07-20,2022-07-20,VADILENT,XT,1869.05,1869.05,1776.0,1787.65,1869.25,22,101,182573.0
2022-07-20,2022-07-20,VADILALIND,B,2100.8,2123.5,2025.0,2082.1,2077.4,767,4270,8817777.0
2022-07-20,2022-07-20,ASHAI,XT,12.68,12.68,12.08,12.09,12.08,50,4178,52457.0
2022-07-20,2022-07-20,ADFFOODS,B,709.55,711.1,701.15,703.4,703.1,124,845,598232.0
2022-07-20,2022-07-20,RGRL,X,10.28,10.28,10.0,10.19,10.06,45,2914,29379.0
2022-07-20,2022-07-20,AJANTSOY,X,50.95,51.5,50.0,50.15,50.85,1397,128378,6473719.0
2022-07-20,2022-07-20,WILLAMAGOR,B,21.45,21.45,21.0,21.0,21.65,6,500,10508.0
2022-07-20,2022-07-20,KISAAN,X,3.34,3.34,3.15,3.15,3.19,9,376,1239.0
2022-07-20,2022-07-20,SIEL,XT,38.65,40.55,38.65,39.5,38.65,3,70,2740.0
2022-07-20,2022-07-20,SRDAPRT,XT,28.5,28.5,28.5,28.5,28.5,1,10,285.0
2022-07-20,2022-07-20,SANWARIA,Z,0.85,0.85,0.82,0.83,0.84,262,440653,366997.0
2022-07-20,2022-07-20,PRIMAGR,XT,27.9,27.9,25.55,25.55,26.8,4,29,781.0
2022-07-20,2022-07-20,TARAI,XT,6.12,6.12,6.12,6.12,5.83,6,1546,9461.0
2022-07-20,2022-07-20,MODAIRY,X,8.16,8.3,8.0,8.13,8.11,35,6086,49549.0
2022-07-20,2022-07-20,BAMBINO,X,267.3,279.9,267.25,276.05,270.2,20,269,73312.0
2022-07-20,2022-07-20,PRIMIND,Z,5.15,5.15,4.8,5.05,5.05,11,261,1279.0
2022-07-20,2022-07-20,VIKASWSP,Z,2.69,2.74,2.6,2.67,2.63,131,124251,332524.0
2022-07-20,2022-07-20,JATALIA,Z,4.04,4.04,4.04,4.04,4.25,1,1000,4040.0
2022-07-20,2022-07-20,VSFPROJ,X,29.5,29.5,23.1,25.7,28.35,30,2780,69306.0
2022-07-20,2022-07-20,POONADAL,X,57.95,59.5,55.65,58.1,57.95,27,1078,61842.0
2022-07-20,2022-07-20,TRANSFD,X,75.0,75.0,75.0,75.0,75.0,2,20,1500.0
2022-07-20,2022-07-20,ANIKINDS,B,28.8,29.5,28.55,28.6,28.6,34,1165,34035.0
2022-07-20,2022-07-20,SHINDL,XT,49.9,50.0,48.85,49.85,47.9,16,1534,76228.0
2022-07-20,2022-07-20,KSE,XT,1999.95,1999.95,1941.5,1949.0,1961.85,16,381,744377.0
2022-07-20,2022-07-20,NARBADA,X,34.65,36.75,32.95,34.45,33.65,58,3503,119741.0
2022-07-20,2022-07-20,VIRATCRA,X,29.7,30.4,29.7,29.85,30.35,44,11044,329860.0
2022-07-20,2022-07-20,AMBARPIL,XT,85.75,85.75,85.75,85.75,81.7,1,10,857.0
2022-07-20,2022-07-20,CHORDIA,X,127.25,133.85,127.25,133.85,131.0,4,325,42676.0
2022-07-20,2022-07-20,CIANAGRO,XT,61.0,63.0,61.0,63.0,61.0,3,206,12576.0
2022-07-20,2022-07-20,TAIIND,X,30.25,30.25,28.3,29.9,29.0,24,4758,138247.0
2022-07-20,2022-07-20,NKIND,T,37.55,37.55,34.1,34.1,35.8,5,102,3509.0
2022-07-20,2022-07-20,BKV,XT,7.55,7.6,6.89,6.89,7.25,29,3610,25486.0
2022-07-20,2022-07-20,NCCBLUE,P,9.57,9.57,9.57,9.57,10.07,2,200,1914.0
2022-07-20,2022-07-20,ASIANTNE,X,14.47,14.51,14.21,14.22,14.33,114,24974,358039.0
2022-07-20,2022-07-20,HERITGFOOD,A,291.7,294.35,288.05,292.3,289.1,872,11672,3409523.0
2022-07-20,2022-07-20,SIMRAN,X,132.75,133.6,125.0,133.5,127.25,138,11471,1518643.0
2022-07-20,2022-07-20,DFMFOODS,B,244.85,245.35,236.8,238.1,243.7,192,913,220106.0
2022-07-20,2022-07-20,CCL,A,415.35,416.0,409.9,414.5,410.4,873,8062,3332714.0
2022-07-20,2022-07-20,KELLTONTEC,B,74.35,77.0,74.15,74.35,74.05,1522,58366,4404396.0
2022-07-20,2022-07-20,SURFI,XT,7.3,7.3,7.3,7.3,6.99,5,28,204.0
2022-07-20,2022-07-20,INTEGFD,XT,14.65,14.65,14.65,14.65,13.96,1,2,29.0
2022-07-20,2022-07-20,LAKESHORE,X,20.25,21.4,20.1,20.2,20.25,10,237,4988.0
2022-07-20,2022-07-20,RICOAUTO,B,47.5,48.6,47.0,47.4,47.7,1753,123097,5891401.0
2022-07-20,2022-07-20,OMAXAUTO,B,51.75,52.45,50.4,50.8,50.6,45,737,37837.0
2022-07-20,2022-07-20,MUNJALSHOW,B,105.65,107.1,105.65,106.35,105.1,116,2167,230444.0
2022-07-20,2022-07-20,JAMNAAUTO,A,128.9,131.05,127.45,127.9,128.3,2318,108611,14001307.0
2022-07-20,2022-07-20,TVSHLTD,A,4442.45,4574.15,4397.9,4417.1,4458.4,303,863,3857249.0
2022-07-20,2022-07-20,JTEKTINDIA,A,81.05,81.9,79.85,80.15,80.5,452,9335,753446.0
2022-07-20,2022-07-20,MUNJALAU,B,45.1,45.35,44.0,44.5,44.8,396,17040,759190.0
2022-07-20,2022-07-20,JAYBARMARU,B,151.2,165.15,151.2,160.3,160.0,287,7360,1180616.0
2022-07-20,2022-07-20,RACLGEAR,X,615.0,637.0,600.05,600.65,602.85,158,4126,2552887.0
2022-07-20,2022-07-20,SAMKRG,X,141.5,145.45,141.5,141.9,141.95,54,2608,372870.0
2022-07-20,2022-07-20,SICALLOG,T,8.44,8.54,7.9,8.11,8.2,81,58277,473785.0
2022-07-20,2022-07-20,RATNAMANI,A,1709.75,1710.0,1649.75,1682.4,1681.75,734,2466,4138467.0
2022-07-20,2022-07-20,VESUVIUS,A,1095.7,1155.1,1085.0,1114.1,1089.05,304,885,997672.0
2022-07-20,2022-07-20,ASAL,B,535.0,535.0,493.6,496.05,519.55,3190,27484,14128163.0
2022-07-20,2022-07-20,ARCEEIN,X,9.38,9.38,8.75,8.75,8.94,12,10380,97155.0
2022-07-20,2022-07-20,ABCINDQ,X,75.0,79.4,74.5,74.5,76.7,23,1321,101955.0
2022-07-20,2022-07-20,BALTE,X,8.6,8.97,8.2,8.91,8.4,22,7035,61779.0
2022-07-20,2022-07-20,COARO,P,21.75,21.75,21.75,21.75,22.3,1,100,2175.0
2022-07-20,2022-07-20,SIBARAUT,X,7.65,8.49,7.32,7.78,7.75,49,6984,55716.0
2022-07-20,2022-07-20,TRANSWORLD,B,338.85,338.85,324.85,326.0,335.5,715,9351,3072396.0
2022-07-20,2022-07-20,STARLOG,X,10.68,10.68,10.3,10.59,10.68,19,1125,11684.0
2022-07-20,2022-07-20,TITANIN,X,20.2,20.2,18.3,18.95,19.25,179,33737,631753.0
2022-07-20,2022-07-20,ICIL,A,134.8,144.4,134.8,140.05,133.8,3223,103568,14570649.0
2022-07-20,2022-07-20,MARALOVER,B,71.3,71.9,69.1,71.25,69.9,38,1207,85299.0
2022-07-20,2022-07-20,SOMATEX,B,8.0,8.0,7.6,7.95,7.83,3,82,625.0
2022-07-20,2022-07-20,ADVLIFE,XT,48.15,49.5,44.85,48.85,47.2,9,636,30295.0
2022-07-20,2022-07-20,KAKTEX,XT,20.65,20.65,18.95,19.9,19.9,45,4003,76870.0
2022-07-20,2022-07-20,OCTAVE,XT,2.23,2.34,2.12,2.29,2.23,35,102882,239138.0
2022-07-20,2022-07-20,TRIDENT,A,41.1,41.85,40.7,41.85,39.9,5840,1740470,72487178.0
2022-07-20,2022-07-20,ALOKINDS,T,20.0,20.65,19.65,20.1,20.05,2187,1000333,20077072.0
2022-07-20,2022-07-20,PASARI,XT,4.14,4.15,3.9,3.91,3.99,47,8576,34012.0
2022-07-20,2022-07-20,CLCIND,Z,2.01,2.09,1.93,1.95,2.03,17,8083,16058.0
2022-07-20,2022-07-20,AMARJOTHI,X,162.05,171.95,158.6,158.7,159.45,51,1881,302098.0
2022-07-20,2022-07-20,OLYMPTX,X,37.85,43.25,37.85,43.05,36.05,113,9543,402824.0
2022-07-20,2022-07-20,NAGREEKEXP,B,34.35,34.35,33.2,33.55,33.55,152,5457,184359.0
2022-07-20,2022-07-20,SUDTIND-B,X,35.0,35.0,30.7,32.75,32.5,10,1051,34486.0
2022-07-20,2022-07-20,SBFL,X,12.8,12.8,12.5,12.8,12.9,8,1199,15318.0
2022-07-20,2022-07-20,ADITYASP,XT,15.3,16.55,15.3,16.55,15.8,41,9460,152180.0
2022-07-20,2022-07-20,PRIMEURB,X,6.35,6.53,5.91,6.22,6.22,24,13025,78106.0
2022-07-20,2022-07-20,DHANFAB,X,61.4,61.4,57.1,59.65,59.05,404,23663,1420801.0
2022-07-20,2022-07-20,SLSTLQ,X,52.05,53.95,52.05,52.05,51.0,12,155,8168.0
2022-07-20,2022-07-20,ZODIACLOTH,B,91.8,92.15,85.9,86.7,89.7,184,6003,528973.0
2022-07-20,2022-07-20,SRMCL,X,29.05,33.45,29.0,31.75,31.0,41,8249,258005.0
2022-07-20,2022-07-20,SUPERSPIN,B,9.6,9.8,9.3,9.48,9.36,52,5822,55604.0
2022-07-20,2022-07-20,UNITEDTE,XT,8.4,8.4,8.1,8.4,8.4,8,68,570.0
2022-07-20,2022-07-20,SILINV,B,300.15,306.05,300.1,301.0,301.65,24,48,14542.0
2022-07-20,2022-07-20,SURYALAXMI,B,61.8,63.25,61.75,62.45,61.5,54,1302,81203.0
2022-07-20,2022-07-20,SAMTEX,X,3.0,3.01,2.89,2.92,2.88,131,65911,192115.0
2022-07-20,2022-07-20,CITYMAN,XT,5.4,5.4,5.2,5.2,5.47,8,225,1173.0
2022-07-20,2022-07-20,DHANROTO,X,78.5,81.85,78.4,80.05,78.2,14,407,32454.0
2022-07-20,2022-07-20,DAMODARIND,B,51.0,51.45,49.05,49.85,50.05,43,879,44066.0
2022-07-20,2022-07-20,SANBLUE,X,31.9,31.9,31.9,31.9,31.9,3,100,3190.0
2022-07-20,2022-07-20,UNIROYAL,X,17.42,17.42,15.8,16.87,16.6,14,1133,18197.0
2022-07-20,2022-07-20,TATIAGLOB,X,1.63,1.63,1.53,1.6,1.57,157,128376,201687.0
2022-07-20,2022-07-20,SUNILTX,P,37.05,37.85,37.05,37.05,36.05,3,400,14900.0
2022-07-20,2022-07-20,SRINACHA,X,56.5,56.5,51.3,56.05,54.25,24,3067,164509.0
2022-07-20,2022-07-20,SAMBANDAM,X,189.9,193.7,189.9,191.6,189.9,19,396,75245.0
2022-07-20,2022-07-20,KANDAGIRI,X,14.9,18.0,14.9,17.95,16.5,5,152,2275.0
2022-07-20,2022-07-20,KITEX,B,233.0,238.8,233.0,234.3,233.2,983,21327,5022971.0
2022-07-20,2022-07-20,CRANEX,X,16.65,19.3,16.65,17.3,17.6,41,7909,140264.0
2022-07-20,2022-07-20,BATLIBOI,X,39.9,41.95,38.1,41.05,39.0,109,12122,491958.0
2022-07-20,2022-07-20,AUSTENG,X,63.0,65.0,63.0,63.1,62.1,6,360,22886.0
2022-07-20,2022-07-20,UNIDT,B,419.95,419.95,400.0,400.1,405.55,226,2851,1156753.0
2022-07-20,2022-07-20,FLUIDOM,X,138.6,142.9,138.6,141.95,138.25,56,649,91200.0
2022-07-20,2022-07-20,WINDMACHIN,B,35.4,35.4,34.5,35.0,34.55,54,2931,102828.0
2022-07-20,2022-07-20,SHANTIGEAR,B,226.85,232.05,224.9,225.35,224.15,484,6062,1385899.0
2022-07-20,2022-07-20,HONDAPOWER,B,1525.95,1532.5,1480.3,1500.9,1517.2,141,326,493600.0
2022-07-20,2022-07-20,HITECHGEAR,B,200.35,200.35,197.95,199.45,199.0,12,82,16355.0
2022-07-20,2022-07-20,ELGIEQUIP,A,374.5,377.2,370.3,371.6,369.4,1205,11142,4156483.0
2022-07-20,2022-07-20,UVDRHOR,X,61.7,61.7,61.5,61.5,61.8,2,2,123.0
2022-07-20,2022-07-20,KLBRENG-B,X,35.7,35.7,34.95,35.0,35.0,34,6334,221506.0
2022-07-20,2022-07-20,BIRLAPREC,XT,35.15,36.2,33.3,33.8,34.8,352,64708,2236547.0
2022-07-20,2022-07-20,YUKEN,B,436.05,439.8,434.55,436.9,440.0,13,448,195954.0
2022-07-20,2022-07-20,TIMKEN,A,2810.15,2878.95,2748.2,2809.55,2791.15,3027,16980,47791972.0
2022-07-20,2022-07-20,VOITHPAPR,X,1025.0,1044.95,1020.05,1032.05,1039.5,14,258,266221.0
2022-07-20,2022-07-20,ARTSON,X,76.95,77.0,74.05,76.75,74.05,308,24550,1868905.0
2022-07-20,2022-07-20,SOLIMAC,X,59.9,59.9,55.7,57.15,57.8,43,1650,96025.0
2022-07-20,2022-07-20,INDSILHYD,X,66.8,67.75,64.7,66.85,64.7,176,16413,1096139.0
2022-07-20,2022-07-20,ITL,X,124.0,124.0,121.0,122.8,123.55,27,1535,188041.0
2022-07-20,2022-07-20,FRONTSP,X,311.95,311.95,299.5,300.45,301.65,51,1157,349377.0
2022-07-20,2022-07-20,PRAJIND,A,386.0,393.45,378.5,381.35,384.35,1472,29433,11344039.0
2022-07-20,2022-07-20,RASANDIK,X,87.0,90.0,86.35,86.65,86.7,26,2199,192913.0
2022-07-20,2022-07-20,YOGISUNG,X,5.34,5.35,4.66,5.35,5.37,6,1526,8154.0
2022-07-20,2022-07-20,HLEGLAS,A,3402.65,3403.0,3333.0,3343.3,3345.7,595,1187,4006689.0
2022-07-20,2022-07-20,GUJAPOLLO,B,199.5,202.25,199.4,202.1,198.7,13,99,19922.0
2022-07-20,2022-07-20,TANAA,X,109.0,110.5,108.0,109.3,107.1,190,12499,1369167.0
2022-07-20,2022-07-20,CONART,X,34.05,36.75,34.05,35.95,34.35,27,2378,82464.0
2022-07-20,2022-07-20,SHIVAGR,XT,15.1,15.1,15.1,15.1,15.85,8,525,7927.0
2022-07-20,2022-07-20,MMFL,B,898.05,930.2,882.95,890.5,893.6,812,5065,4646340.0
2022-07-20,2022-07-20,IYKOTHITE,Z,11.82,11.82,11.82,11.82,11.26,2,110,1300.0
2022-07-20,2022-07-20,MAYURUNIQ,A,401.3,404.4,398.0,399.35,397.0,402,3054,1223995.0
2022-07-20,2022-07-20,CENLUB,X,124.0,124.0,119.2,122.95,121.5,42,1168,142679.0
2022-07-20,2022-07-20,RAJOOENG,X,36.0,36.75,35.65,35.75,36.05,341,48554,1749597.0
2022-07-20,2022-07-20,JMCPROJECTS,B,78.9,81.2,78.9,79.8,78.4,527,13598,1084163.0
2022-07-20,2022-07-20,VJLAXMIE,X,45.0,47.0,44.6,45.5,45.2,43,4259,194714.0
2022-07-20,2022-07-20,AHMDSTE,X,18.2,18.2,18.2,18.2,18.25,3,17,309.0
2022-07-20,2022-07-20,GVT&D,A,110.0,110.05,107.55,108.15,107.2,76,1327,143880.0
2022-07-20,2022-07-20,RAMRAT,X,214.0,214.85,208.5,211.0,213.75,162,10615,2247662.0
2022-07-20,2022-07-20,JAYNECOIND,B,26.95,27.35,25.85,25.85,26.25,137,9372,247956.0
2022-07-20,2022-07-20,KPIL,A,373.6,380.0,368.05,371.55,370.2,506,3423,1277061.0
2022-07-20,2022-07-20,NMSGLOBAL,XT,27.5,27.5,27.4,27.4,27.2,6,126,3459.0
2022-07-20,2022-07-20,CANDOUR,X,46.5,46.5,42.65,45.35,45.45,104,11065,489837.0
2022-07-20,2022-07-20,TIGLOB,X,102.75,102.75,95.65,96.1,99.7,21,492,47673.0
2022-07-20,2022-07-20,CONTROLPR,B,433.15,456.7,431.2,450.45,428.05,2441,25099,11100219.0
2022-07-20,2022-07-20,BEMHY,XT,364.95,364.95,334.0,356.0,349.95,11,45,16000.0
2022-07-20,2022-07-20,ANSALBU,X,101.0,105.5,97.4,100.25,101.15,95,3880,390254.0
2022-07-20,2022-07-20,WEIZMANIND,B,47.95,49.8,47.95,49.45,47.8,14,1094,54080.0
2022-07-20,2022-07-20,BNRSEC,X,36.35,36.35,34.7,35.5,36.1,53,3459,123575.0
2022-07-20,2022-07-20,RISHITECH,X,24.25,25.95,24.25,25.6,24.45,11,850,20810.0
2022-07-20,2022-07-20,SINCLAIR,X,90.8,92.0,88.2,90.65,89.75,234,14671,1335336.0
2022-07-20,2022-07-20,SAFARI,B,1098.9,1140.0,1090.0,1111.55,1108.05,535,2668,2968683.0
2022-07-20,2022-07-20,JJFINCOR,XT,24.55,24.55,24.55,24.55,24.55,1,14,343.0
2022-07-20,2022-07-20,COSMOFE,X,441.05,465.0,441.05,456.1,443.6,242,9020,4101048.0
2022-07-20,2022-07-20,SANCTRN,X,690.0,690.0,690.0,690.0,699.75,1,1,690.0
2022-07-20,2022-07-20,THRIVE,X,70.0,72.9,68.05,69.85,69.2,27,1253,88327.0
2022-07-20,2022-07-20,EIHAHOTELS,B,400.8,407.35,391.0,396.15,396.8,60,497,200536.0
2022-07-20,2022-07-20,MEDICAPQ,X,48.9,48.95,47.5,47.9,47.45,112,3919,190204.0
2022-07-20,2022-07-20,OTCO,X,5.2,5.2,5.15,5.15,5.71,14,2186,11366.0
2022-07-20,2022-07-20,FOSECOC,X,1047.95,1048.0,969.95,987.0,1016.2,98,1069,1076933.0
2022-07-20,2022-07-20,BAPACK,XT,215.0,215.0,202.35,209.95,213.0,31,820,169412.0
2022-07-20,2022-07-20,ABAN,B,45.95,47.0,45.75,45.8,45.3,452,16046,742868.0
2022-07-20,2022-07-20,KOKUYOCMLN,B,58.15,60.35,58.15,59.85,59.85,157,5538,331404.0
2022-07-20,2022-07-20,BHARATSE,X,85.0,86.5,80.1,81.9,83.65,383,49928,4206257.0
2022-07-20,2022-07-20,CONTPTR,XT,40.65,40.65,39.55,40.0,39.45,8,202,8071.0
2022-07-20,2022-07-20,NBFOOT,P,3.2,3.2,3.2,3.2,3.36,4,5000,16000.0
2022-07-20,2022-07-20,MACPLASQ,X,108.0,108.0,108.0,108.0,107.55,2,150,16200.0
2022-07-20,2022-07-20,PEARLPOLY,B,22.35,22.9,22.2,22.35,22.15,133,4667,105519.0
2022-07-20,2022-07-20,VENKEYS,A,2064.0,2093.55,2055.65,2065.0,2048.9,369,1693,3497196.0
2022-07-20,2022-07-20,ADVANIHOTR,B,71.95,72.6,70.05,71.4,70.75,90,3788,271401.0
2022-07-20,2022-07-20,GVFILM,X,0.82,0.82,0.79,0.81,0.81,2120,1506597,1208755.0
2022-07-20,2022-07-20,SUPERHOUSE,B,246.45,247.0,224.05,225.95,245.3,260,4049,943540.0
2022-07-20,2022-07-20,RAMAVISION,X,18.8,22.0,18.8,20.55,20.35,15,2650,55624.0
2022-07-20,2022-07-20,TCPLPACK,B,1020.7,1030.7,991.05,1000.1,1022.9,390,2576,2583870.0
2022-07-20,2022-07-20,SHRIGANG,XT,68.35,68.35,68.35,68.35,65.1,184,16474,1125997.0
2022-07-20,2022-07-20,BALMLAWRIE,A,110.65,112.5,110.65,111.75,110.4,721,21960,2452625.0
2022-07-20,2022-07-20,KOVAI,B,1499.3,1499.3,1474.9,1476.7,1479.5,124,1146,1692763.0
2022-07-20,2022-07-20,ELDEHSG,B,558.05,558.05,540.5,540.65,541.35,51,359,195105.0
2022-07-20,2022-07-20,STDSHOE,P,23.75,23.75,23.75,23.75,22.7,1,100,2375.0
2022-07-20,2022-07-20,DCMSHRIRAM,A,999.0,1002.05,979.85,984.15,984.55,959,5522,5458339.0
2022-07-20,2022-07-20,DCMSRIND,B,81.0,81.0,77.7,78.9,78.4,645,27961,2201605.0
2022-07-20,2022-07-20,MAWANASUG,B,102.7,103.45,100.25,101.25,101.25,1583,26914,2728885.0
2022-07-20,2022-07-20,MINID,XT,15.65,16.8,15.65,16.7,16.0,15,1396,22280.0
