TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-02,2022-09-02,GNFC,A,738.1,751.0,738.05,739.75,742.15,1575,26566,19785214.0
2022-09-02,2022-09-02,NOVARTIND,B,726.05,730.0,722.8,726.3,728.7,58,635,462286.0
2022-09-02,2022-09-02,SANOFI,A,6150.05,6173.15,6111.0,6125.35,6155.15,394,1222,7508463.0
2022-09-02,2022-09-02,PFIZER,A,4253.3,4270.0,4196.45,4251.65,4242.75,399,1210,5122268.0
2022-09-02,2022-09-02,GSFC,A,159.25,160.2,156.4,156.9,158.9,1486,77712,12245628.0
2022-09-02,2022-09-02,HINDUNILVR,A,2626.65,2626.65,2585.55,2603.4,2606.05,7326,136291,353844245.0
2022-09-02,2022-09-02,JSWDULUX,A,1965.0,1970.0,1916.0,1940.85,1955.45,158,436,849716.0
2022-09-02,2022-09-02,NOCIL,A,277.0,284.4,275.4,279.6,273.55,2932,117088,32752988.0
2022-09-02,2022-09-02,TATACHEM,A,1148.9,1161.45,1115.0,1119.8,1138.45,3904,82852,94398005.0
2022-09-02,2022-09-02,TNPETRO,B,102.3,107.5,102.3,105.75,104.0,1728,75226,8003374.0
2022-09-02,2022-09-02,ZUARIIND,B,183.0,184.55,178.1,179.4,177.1,870,16063,2911338.0
2022-09-02,2022-09-02,NESTLEIND,A,19800.0,19844.35,19540.0,19559.9,19736.25,707,1569,30836685.0
2022-09-02,2022-09-02,TATACONSUM,A,844.65,846.5,830.4,833.05,838.75,7012,132579,111160145.0
2022-09-02,2022-09-02,ASIANPAINT,A,3482.0,3484.45,3425.15,3429.7,3446.9,5547,36069,124551084.0
2022-09-02,2022-09-02,BRITANNIA,A,3732.0,3758.45,3700.5,3703.0,3717.05,1684,26350,98125213.0
2022-09-02,2022-09-02,COLPAL,A,1675.0,1695.0,1670.75,1675.6,1677.0,1318,6936,11658761.0
2022-09-02,2022-09-02,EIHOTEL,A,158.0,191.5,158.0,187.95,159.6,7455,436239,77887871.0
2022-09-02,2022-09-02,INDHOTEL,A,296.0,298.9,293.15,296.5,294.8,6889,416900,123660652.0
2022-09-02,2022-09-02,CASTROLIND,A,113.7,114.95,113.7,114.0,113.6,1287,80933,9240389.0
2022-09-02,2022-09-02,ITC,A,318.2,324.2,318.2,323.0,317.55,13460,1099837,352950226.0
2022-09-02,2022-09-02,APOLLOTYRE,A,252.8,256.35,250.05,251.6,252.65,2295,118171,29914520.0
2022-09-02,2022-09-02,CEATLTD,A,1420.0,1432.6,1404.9,1413.65,1412.0,1081,6066,8590080.0
2022-09-02,2022-09-02,MODIRUBBER,T,55.9,57.45,55.75,57.45,57.8,11,406,22992.0
2022-09-02,2022-09-02,FINPIPE,A,148.0,151.8,146.6,147.4,148.0,1682,77974,11597983.0
2022-09-02,2022-09-02,DSINVEST,XT,234.45,234.45,225.35,225.35,229.9,5,61,14019.0
2022-09-02,2022-09-02,CENTRUM,B,26.05,26.8,25.85,26.25,26.55,272,29980,783599.0
2022-09-02,2022-09-02,IITL,B,71.0,71.9,70.35,71.9,70.0,9,308,22053.0
2022-09-02,2022-09-02,INDPRUD,X,1830.0,1874.9,1830.0,1850.0,1824.0,13,153,283110.0
2022-09-02,2022-09-02,TATAINVEST,A,1668.0,1678.9,1647.85,1654.7,1636.9,1791,12484,20728253.0
2022-09-02,2022-09-02,PRISMX,X,4.68,5.0,4.68,4.8,4.77,429,166843,807723.0
2022-09-02,2022-09-02,MOTOGENFIN,B,27.55,27.6,27.55,27.6,27.7,3,155,4277.0
2022-09-02,2022-09-02,WALCHPF,X,127.7,135.9,127.7,135.0,131.8,4,470,63325.0
2022-09-02,2022-09-02,WHBRADY,X,200.05,209.95,200.05,209.95,208.0,3,51,10212.0
2022-09-02,2022-09-02,TECHNVISN,XT,240.0,240.0,240.0,240.0,240.0,3,7,1680.0
2022-09-02,2022-09-02,SHAILY,B,1926.1,1955.0,1901.05,1947.5,1950.0,37,76,146099.0
2022-09-02,2022-09-02,BBTC,A,911.95,918.0,905.0,907.4,908.55,435,2132,1943087.0
2022-09-02,2022-09-02,BOMBCYC,X,740.1,760.0,740.0,750.4,760.0,17,240,179896.0
2022-09-02,2022-09-02,GREAVESCOT,A,173.85,176.0,171.2,174.25,171.35,3243,191443,33245911.0
2022-09-02,2022-09-02,AMALGAM,XT,29.9,30.0,29.9,30.0,31.45,19,1100,32902.0
2022-09-02,2022-09-02,INDIANVSH,XT,70.0,73.0,66.8,70.5,70.3,57,5465,377181.0
2022-09-02,2022-09-02,COASTCORP,B,363.3,370.05,355.0,356.9,361.35,377,4481,1628767.0
2022-09-02,2022-09-02,CHOWGULSTM,XT,10.84,11.85,10.83,11.78,11.4,24,2656,29803.0
2022-09-02,2022-09-02,GARWAOFFS,XT,55.65,55.65,55.65,55.65,53.0,74,66570,3704620.0
2022-09-02,2022-09-02,ASIIL,X,14.0,14.39,13.95,14.03,13.95,56,46345,651867.0
2022-09-02,2022-09-02,SAGCEM,A,200.3,205.4,200.3,200.6,202.9,282,3179,646682.0
2022-09-02,2022-09-02,DECCANCE,B,535.0,535.0,516.0,520.85,525.4,104,749,393440.0
2022-09-02,2022-09-02,MANGLMCEM,B,344.0,350.7,338.1,343.8,346.15,157,2056,704714.0
2022-09-02,2022-09-02,NCLIND,B,185.0,188.8,183.5,184.7,185.1,710,14231,2649343.0
2022-09-02,2022-09-02,SAURASHCEM,X,61.25,64.8,60.55,62.4,61.8,176,20493,1287356.0
2022-09-02,2022-09-02,SHREDIGCEM,B,68.65,69.35,68.0,68.2,68.65,449,28319,1942010.0
2022-09-02,2022-09-02,BORORENEW,A,558.0,570.75,557.75,561.85,557.75,3562,57808,32658342.0
2022-09-02,2022-09-02,LERTHAI,XT,108.3,108.3,108.3,108.3,103.6,1,1,108.0
2022-09-02,2022-09-02,TRIVENIGQ,XT,25.2,25.6,23.25,23.75,24.45,90,17016,415875.0
2022-09-02,2022-09-02,NILACHAL,XT,47.15,49.0,47.0,48.8,48.0,40,1934,93977.0
2022-09-02,2022-09-02,ANDHRAPAP,B,504.7,504.7,486.8,489.5,496.55,1039,17344,8509335.0
2022-09-02,2022-09-02,BALKRISIND,A,2028.6,2036.0,1986.8,1992.4,2028.0,1694,13186,26512889.0
2022-09-02,2022-09-02,ORIENTPPR,B,34.15,34.15,32.8,33.05,33.5,918,216286,7168856.0
2022-09-02,2022-09-02,CITADEL,X,16.0,16.0,15.2,16.0,16.0,6,470,7352.0
2022-09-02,2022-09-02,ROLLT,B,1.37,1.43,1.37,1.43,1.37,33,64321,90945.0
2022-09-02,2022-09-02,SESHAPAPER,B,294.1,304.85,292.3,301.45,289.25,2201,59414,17771789.0
2022-09-02,2022-09-02,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.34,5,199,696.0
2022-09-02,2022-09-02,NATHIND,X,76.8,76.8,70.1,70.8,73.6,133,12087,871346.0
2022-09-02,2022-09-02,VAPIENTER,XT,46.4,46.4,46.4,46.4,44.2,3,94,4361.0
2022-09-02,2022-09-02,DCM,B,66.8,72.7,66.8,68.15,67.4,371,14284,995386.0
2022-09-02,2022-09-02,FORBESCO,A,811.0,824.8,752.7,752.75,792.3,2663,57087,44954033.0
2022-09-02,2022-09-02,HPCOTTON,X,108.6,115.75,108.6,113.2,110.7,31,1026,116043.0
2022-09-02,2022-09-02,KATRSPG,X,333.25,354.95,332.0,335.85,345.9,63,1239,420038.0
2022-09-02,2022-09-02,KESORAMIND,B,51.7,53.25,51.45,51.7,51.5,1054,78843,4105985.0
2022-09-02,2022-09-02,LAKSHMIMIL,X,4525.0,4679.95,4465.35,4534.4,4551.2,97,412,1864425.0
2022-09-02,2022-09-02,VTL,A,327.0,330.2,325.05,327.65,327.25,1491,36872,12066998.0
2022-09-02,2022-09-02,PENINLAND,B,16.65,16.65,16.65,16.65,15.9,163,206758,3442520.0
2022-09-02,2022-09-02,PASUSPG,XT,25.5,25.5,25.5,25.5,25.5,3,50,1275.0
2022-09-02,2022-09-02,PHOENIXLTD,A,1386.15,1400.95,1362.05,1389.45,1391.05,3194,14404,19920863.0
2022-09-02,2022-09-02,MARATHON,B,254.0,275.0,253.95,260.6,252.35,2908,60187,15924960.0
2022-09-02,2022-09-02,RAJABAH,XT,3815.0,3815.0,3815.0,3815.0,3950.0,1,1,3815.0
2022-09-02,2022-09-02,RELCHEMQ,B,192.65,193.3,189.85,190.8,192.1,169,2843,542776.0
2022-09-02,2022-09-02,RUBYMILLS,B,657.9,660.0,623.45,645.7,649.55,1649,15810,10093350.0
2022-09-02,2022-09-02,SIMPLXREA,X,96.95,96.95,96.5,96.5,97.0,2,10,967.0
2022-09-02,2022-09-02,SWANCORP,A,210.0,231.65,208.75,223.75,206.8,3818,64342,14237450.0
2022-09-02,2022-09-02,VICTMILL,X,2305.05,2330.25,2305.05,2323.65,2374.0,10,18,41746.0
2022-09-02,2022-09-02,ZSVARAJT,X,8.3,8.87,7.05,7.85,8.12,88,18502,153494.0
2022-09-02,2022-09-02,ZODIACVEN,X,41.95,45.3,40.3,45.1,41.2,666,721459,31214687.0
2022-09-02,2022-09-02,VEERENRGY,X,18.25,18.25,16.25,16.95,18.12,221,82433,1406001.0
2022-09-02,2022-09-02,TILAK,X,8.34,8.35,7.6,7.78,7.99,1726,734750,5707678.0
2022-09-02,2022-09-02,KKFIN,X,15.8,17.4,15.8,17.4,16.6,19,3425,56905.0
2022-09-02,2022-09-02,WAGEND,X,1.0,1.17,1.0,1.13,0.98,1338,2194569,2456658.0
2022-09-02,2022-09-02,MEDIAONE,XT,15.74,15.74,14.4,15.37,15.0,27,8415,129487.0
2022-09-02,2022-09-02,BANSWRAS,B,246.0,246.0,226.75,232.0,233.4,143,2739,642370.0
2022-09-02,2022-09-02,MODWOOL,X,85.9,85.9,77.05,84.75,79.95,11,107,8774.0
2022-09-02,2022-09-02,MODIPON,X,36.2,36.65,35.75,35.75,37.6,69,7561,271428.0
2022-09-02,2022-09-02,SHRIDINE,X,694.0,694.0,694.0,694.0,695.45,1,20,13880.0
2022-09-02,2022-09-02,SRF,A,2679.9,2688.0,2594.35,2603.0,2665.75,3138,18443,48686030.0
2022-09-02,2022-09-02,SIYSIL,B,505.85,505.85,498.0,498.8,502.55,425,4282,2143534.0
2022-09-02,2022-09-02,SWADPOL,X,40.1,40.1,36.3,40.1,38.2,129,11500,440762.0
2022-09-02,2022-09-02,SHRAJSYNQ,XT,4.5,4.5,4.5,4.5,4.5,2,200,900.0
2022-09-02,2022-09-02,SHRMFGC,XT,10.75,10.75,10.75,10.75,10.24,3,11,118.0
2022-09-02,2022-09-02,BBL,B,1947.85,1965.0,1924.5,1943.8,1923.95,376,1034,2007159.0
2022-09-02,2022-09-02,ELPROINTL,B,76.45,80.85,74.45,79.05,74.95,995,137028,10631337.0
2022-09-02,2022-09-02,GEE,X,102.5,105.0,96.2,99.8,96.85,1165,545728,54533218.0
2022-09-02,2022-09-02,HIRECT,B,172.45,173.15,167.9,169.65,171.5,25,183,31066.0
2022-09-02,2022-09-02,NIPPOBATRY,B,337.45,340.55,334.0,334.75,337.55,88,728,245413.0
2022-09-02,2022-09-02,ZENSARTECH,A,231.65,235.0,230.0,230.3,231.25,2691,95093,22021386.0
2022-09-02,2022-09-02,JYOTI,X,10.94,10.94,10.0,10.3,10.52,127,59152,602660.0
2022-09-02,2022-09-02,JSLINDL,XT,192.0,192.0,192.0,192.0,185.1,2,20,3840.0
2022-09-02,2022-09-02,KAYCEEI,X,5555.0,5795.0,5500.0,5550.0,5550.0,11,22,124253.0
2022-09-02,2022-09-02,INDOKEM,X,63.0,63.0,60.05,62.95,60.05,110,11825,731391.0
2022-09-02,2022-09-02,PANAENERG,X,253.0,254.95,247.0,249.05,253.0,112,3658,911421.0
2022-09-02,2022-09-02,NELCO,A,1069.95,1089.95,986.95,986.95,1038.85,10245,129663,132128398.0
2022-09-02,2022-09-02,PERMAGN,X,425.0,441.5,420.3,429.55,415.35,220,6877,2975313.0
2022-09-02,2022-09-02,HIGHENE,X,356.0,356.0,340.0,343.8,347.65,519,11102,3845571.0
2022-09-02,2022-09-02,STDBAT,X,29.85,30.0,29.6,29.8,29.85,84,3195,95446.0
2022-09-02,2022-09-02,UNIVCABLES,B,214.05,214.85,206.4,210.35,213.7,531,12535,2617661.0
2022-09-02,2022-09-02,DLTNCBL,X,61.65,62.95,60.4,60.95,61.65,27,1640,100789.0
2022-09-02,2022-09-02,LAKSELEC,X,823.2,831.0,781.0,785.35,823.65,253,5140,4096117.0
2022-09-02,2022-09-02,MODULEX,X,13.98,14.8,13.32,14.35,13.43,190,135426,1920684.0
2022-09-02,2022-09-02,DELTAMAGNT,B,73.0,73.1,70.05,70.45,71.0,30,2774,195980.0
2022-09-02,2022-09-02,LONGSPUR,X,5.9,5.9,5.9,5.9,5.9,1,10,59.0
2022-09-02,2022-09-02,RELTD,X,58.8,59.0,56.7,57.8,57.6,68,4052,236060.0
2022-09-02,2022-09-02,NYSSACORP,X,5.18,5.25,5.01,5.12,5.11,150,36936,189868.0
2022-09-02,2022-09-02,FLOMIC,X,107.0,122.0,102.85,116.9,104.7,421,36432,4091104.0
2022-09-02,2022-09-02,KRISHNA,XT,60.4,60.4,57.15,60.4,57.55,86,14587,874240.0
2022-09-02,2022-09-02,GANHOLD,XT,48.05,49.45,47.0,49.45,47.1,30,1012,49641.0
2022-09-02,2022-09-02,UNIABEXAL,X,680.0,718.9,680.0,700.0,695.95,17,478,338286.0
2022-09-02,2022-09-02,SARDAEN,A,880.05,901.0,880.05,889.0,894.5,184,542,481679.0
2022-09-02,2022-09-02,BGWTATO,XT,243.95,243.95,228.1,237.0,240.05,9,277,65302.0
2022-09-02,2022-09-02,BOMBWIR,X,38.55,40.65,35.2,40.0,38.1,30,1054,40900.0
2022-09-02,2022-09-02,GALADA,Z,2.25,2.25,2.09,2.19,2.19,26,3431,7675.0
2022-09-02,2022-09-02,AZADIND,XT,16.5,16.5,16.5,16.5,16.17,2,5,82.0
2022-09-02,2022-09-02,INDIANHUME,B,177.5,178.0,173.8,174.45,174.7,135,2565,450668.0
2022-09-02,2022-09-02,INLCM,P,799.0,799.0,799.0,799.0,761.25,1,5,3995.0
2022-09-02,2022-09-02,INVPRECQ,X,250.0,260.0,250.0,254.25,249.0,67,1503,381142.0
2022-09-02,2022-09-02,INFORTEC,X,46.95,54.3,46.95,49.45,45.25,106,7349,375211.0
2022-09-02,2022-09-02,KAIRA,X,2745.0,2777.95,2581.0,2592.55,2722.75,121,453,1206150.0
2022-09-02,2022-09-02,ORIENTCER,B,34.0,34.7,33.3,33.8,34.0,338,34563,1173630.0
2022-09-02,2022-09-02,NATIONSTD,T,5281.6,5294.0,5000.05,5100.75,5127.85,59,110,571434.0
2022-09-02,2022-09-02,DUNCANENG,X,251.0,251.25,251.0,251.0,249.4,9,307,77058.0
2022-09-02,2022-09-02,SANDUMA,B,944.95,950.05,915.0,922.35,937.85,1147,13581,12671378.0
2022-09-02,2022-09-02,STOVACQ,X,2888.0,2893.3,2848.05,2855.35,2861.65,91,989,2841392.0
2022-09-02,2022-09-02,TATAYODOGA,XT,74.8,74.8,74.8,74.8,71.25,64,5973,446780.0
2022-09-02,2022-09-02,TINPLATE,A,324.45,324.45,316.3,317.75,321.1,1533,34072,10880368.0
2022-09-02,2022-09-02,CHOLAHLDNG,A,658.35,672.0,651.4,655.65,656.55,529,2136,1414632.0
2022-09-02,2022-09-02,ZWELCAST,X,892.9,892.9,892.9,892.9,850.4,14,250,223225.0
2022-09-02,2022-09-02,AUTOAXLES,B,1936.0,2050.0,1936.0,2009.4,1927.6,1181,5762,11522456.0
2022-09-02,2022-09-02,ACGL,X,999.95,1008.9,963.0,970.4,985.45,142,2659,2596271.0
2022-09-02,2022-09-02,SETCO,B,12.25,13.35,12.02,12.81,12.32,276,50488,653497.0
2022-09-02,2022-09-02,SCOOTER,T,30.45,30.45,29.15,30.25,29.75,25,235,7076.0
2022-09-02,2022-09-02,TALBROAUTO,B,489.7,495.6,484.1,485.3,491.8,1250,14777,7245376.0
2022-09-02,2022-09-02,ZFSTEERING,X,651.0,651.6,625.0,639.3,644.6,285,7524,4839752.0
2022-09-02,2022-09-02,SMLMAH,B,753.05,772.0,747.4,762.35,751.8,553,3314,2521141.0
2022-09-02,2022-09-02,TIL,B,119.8,119.8,115.25,118.1,121.65,117,1861,220900.0
2022-09-02,2022-09-02,EICHERMOT,A,3465.0,3465.75,3415.0,3421.75,3410.65,2108,18569,63889957.0
2022-09-02,2022-09-02,JAINEX,XT,86.6,94.7,86.6,94.7,91.05,6,9,814.0
2022-09-02,2022-09-02,VELJAN,X,1304.8,1358.0,1301.05,1345.45,1314.5,106,5182,6917441.0
2022-09-02,2022-09-02,DYNAMATECH,B,2244.05,2250.0,2200.25,2227.85,2224.85,315,704,1564028.0
2022-09-02,2022-09-02,GGDPROP,X,73.8,73.8,68.0,70.0,68.95,39,5397,370696.0
2022-09-02,2022-09-02,GMMPFAUDLR,A,1665.0,1844.8,1651.35,1826.55,1655.55,10632,105103,186718567.0
2022-09-02,2022-09-02,KIRLPNU,B,567.9,588.7,552.0,578.85,561.55,876,75070,42661730.0
2022-09-02,2022-09-02,KPT,X,161.55,161.6,157.1,158.75,160.05,46,1870,297485.0
2022-09-02,2022-09-02,LAKSHMIEW,X,670.15,670.15,669.95,670.0,680.0,22,312,209043.0
2022-09-02,2022-09-02,MANUGRAPH,B,14.9,15.25,14.8,15.25,14.7,8,2039,30412.0
2022-09-02,2022-09-02,NESCO,A,572.4,578.0,565.1,573.3,570.25,769,3266,1872135.0
2022-09-02,2022-09-02,INTEGRAEN,X,64.0,66.8,64.0,64.95,65.5,72,9095,593625.0
2022-09-02,2022-09-02,TEXINFRA,B,63.35,63.45,59.6,60.7,62.8,146,3817,236479.0
2022-09-02,2022-09-02,WENDT,B,7937.05,7979.55,7708.3,7836.55,7837.85,77,123,967242.0
2022-09-02,2022-09-02,RESPONIND,A,142.5,150.0,142.1,146.85,141.95,283,45365,6530156.0
2022-09-02,2022-09-02,SHYMINV,X,5.25,5.35,5.07,5.3,5.19,86,14745,76653.0
2022-09-02,2022-09-02,MAHACORP,X,1.12,1.13,1.1,1.12,1.11,483,395381,443450.0
2022-09-02,2022-09-02,DOLATALGO,B,74.15,77.25,72.6,75.95,74.05,1411,57525,4314528.0
2022-09-02,2022-09-02,WESTLIFE,A,641.35,660.0,639.25,642.55,651.0,1105,8764,5698202.0
2022-09-02,2022-09-02,ZEEL,A,246.0,252.4,242.75,248.7,244.7,7475,636650,157818939.0
2022-09-02,2022-09-02,GOLDCORP,X,194.4,197.9,192.0,197.9,197.9,7,413,79755.0
2022-09-02,2022-09-02,SVPGLOB,B,39.7,39.7,36.5,36.6,37.95,200,10342,384854.0
2022-09-02,2022-09-02,SKYLMILAR,X,11.19,11.19,10.53,10.91,11.19,62,5757,62450.0
2022-09-02,2022-09-02,BIMETAL,X,442.9,442.9,426.1,428.1,430.4,136,4303,1861635.0
2022-09-02,2022-09-02,BHARATGEAR,B,202.7,204.85,196.8,200.6,199.2,1050,28140,5666228.0
2022-09-02,2022-09-02,BRADYM,X,129.95,129.95,124.0,126.65,126.0,11,289,36997.0
2022-09-02,2022-09-02,LATIMMETAL,X,12.05,12.4,12.05,12.35,12.28,356,102815,1262364.0
2022-09-02,2022-09-02,ELECON,A,374.8,375.0,360.8,363.85,371.5,1304,41734,15379427.0
2022-09-02,2022-09-02,SATANIBRG,XT,28.75,28.75,28.75,28.75,30.25,4,15,431.0
2022-09-02,2022-09-02,GRAUWEIL,B,67.65,71.9,67.55,70.35,67.95,2523,295277,20800086.0
2022-09-02,2022-09-02,HIMTEK,X,93.65,93.65,89.3,89.35,89.9,46,4326,389710.0
2022-09-02,2022-09-02,GABRIEL,A,163.4,169.3,163.4,165.9,163.1,1434,62542,10470649.0
2022-09-02,2022-09-02,HERCULES,B,150.7,161.1,149.0,159.3,148.3,928,24746,3894829.0
2022-09-02,2022-09-02,ALGOQUANT,X,291.05,297.1,285.0,296.3,294.4,80,9093,2652268.0
2022-09-02,2022-09-02,IFBIND,A,1011.0,1024.55,996.95,1004.0,1014.65,151,562,565832.0
2022-09-02,2022-09-02,SINGERIND,XT,81.0,81.75,77.1,79.35,80.8,2672,595402,46662581.0
2022-09-02,2022-09-02,INTLCOMBQ,X,384.95,384.95,371.2,374.85,376.55,45,1838,694664.0
2022-09-02,2022-09-02,FMGOETZE,B,290.05,293.65,288.85,292.0,291.05,102,1290,376856.0
2022-09-02,2022-09-02,JOSTS,X,500.0,500.0,480.1,490.45,478.9,22,384,188596.0
2022-09-02,2022-09-02,SCHAEFFLER,A,3220.0,3230.05,3118.15,3140.5,3187.7,2374,9142,28749651.0
2022-09-02,2022-09-02,RANEHOLDIN,B,855.95,885.15,845.05,849.35,873.15,268,805,699873.0
2022-09-02,2022-09-02,ROLCOEN,P,222.5,222.5,222.5,222.5,211.95,21,9250,2058125.0
2022-09-02,2022-09-02,SNL,X,299.0,304.95,275.55,286.6,293.0,120,5359,1550095.0
2022-09-02,2022-09-02,MANCREDIT,X,125.25,128.4,125.25,126.15,124.9,83,20226,2563369.0
2022-09-02,2022-09-02,WPIL,X,1320.0,1338.75,1260.0,1284.3,1324.45,395,7599,9910227.0
2022-09-02,2022-09-02,KENNAMET,B,2535.1,2574.55,2450.0,2470.35,2530.3,1052,3534,8886400.0
2022-09-02,2022-09-02,HINDHARD,X,230.95,244.0,226.05,241.05,232.7,42,1389,328299.0
2022-09-02,2022-09-02,TRITONV,X,1328.7,1396.8,1312.5,1365.05,1328.7,147,2328,3149746.0
2022-09-02,2022-09-02,SUDAI,X,7.89,7.89,7.15,7.15,7.52,7,365,2782.0
2022-09-02,2022-09-02,PRAKASH,A,60.0,61.65,58.75,59.1,59.65,1368,123283,7382614.0
2022-09-02,2022-09-02,ARSHIYA,B,14.4,14.7,14.05,14.2,14.77,283,92317,1321444.0
2022-09-02,2022-09-02,GRINDWELL,A,2219.2,2267.1,2186.15,2202.2,2218.0,2504,8659,19340846.0
2022-09-02,2022-09-02,STANROS,X,89.75,89.75,86.5,87.6,88.65,31,752,65737.0
2022-09-02,2022-09-02,GENESYS,T,617.6,625.05,590.0,605.6,606.0,89,2875,1765510.0
2022-09-02,2022-09-02,VOLKAI,X,68.7,68.7,68.7,68.7,66.2,1,1,68.0
2022-09-02,2022-09-02,PARNAXLAB,X,92.65,99.25,88.5,92.2,95.55,267,46205,4183424.0
2022-09-02,2022-09-02,VIVIDHA,B,1.31,1.34,1.18,1.31,1.3,263,272172,354380.0
2022-09-02,2022-09-02,KANANIIND,B,10.29,10.29,9.68,9.87,9.82,93,32079,320023.0
2022-09-02,2022-09-02,GSLTD,X,9.97,9.97,9.5,9.8,9.79,90,16309,160017.0
2022-09-02,2022-09-02,ARIHANTSUP,B,226.45,228.05,211.0,224.6,219.8,655,19652,4343727.0
2022-09-02,2022-09-02,BLISSGVS,B,81.8,84.15,81.1,81.25,81.8,452,15540,1283618.0
2022-09-02,2022-09-02,STYRENIX,B,929.35,929.5,892.5,896.1,921.2,891,6647,6071561.0
2022-09-02,2022-09-02,ALEMBICLTD,A,74.0,74.0,73.0,73.25,73.25,393,15485,1135737.0
2022-09-02,2022-09-02,AMNPLST,X,110.4,110.4,106.6,107.15,108.15,139,5601,605365.0
2022-09-02,2022-09-02,ANUHPHR,X,93.4,94.5,92.0,93.1,91.85,403,25219,2354968.0
2022-09-02,2022-09-02,MODISONLTD,B,66.05,70.05,66.05,68.75,68.15,74,1649,113491.0
2022-09-02,2022-09-02,BAYERCROP,A,5370.0,5418.55,5326.8,5360.2,5400.2,394,884,4756725.0
2022-09-02,2022-09-02,STARSOURCE,XT,32.95,33.95,31.15,32.9,32.5,9,232,7340.0
2022-09-02,2022-09-02,SUDARCOLOR,B,427.75,429.85,423.0,429.5,426.05,248,2104,896294.0
2022-09-02,2022-09-02,COROMANDEL,A,1086.55,1087.5,1041.75,1045.6,1080.7,3225,25175,26932630.0
2022-09-02,2022-09-02,DEEPAKNTR,A,2020.0,2028.1,1975.4,1982.0,2005.2,2978,33549,67020171.0
2022-09-02,2022-09-02,DMCC,B,388.8,421.4,386.2,400.95,383.2,919,13937,5634321.0
2022-09-02,2022-09-02,FERMENTA,X,185.0,209.0,183.0,206.3,183.15,1926,92133,18358201.0
2022-09-02,2022-09-02,GOCLCORP,B,306.0,307.0,300.0,303.25,309.35,180,4660,1410779.0
2022-09-02,2022-09-02,JAYCH,X,7.4,7.4,6.86,7.22,6.75,208,74056,530915.0
2022-09-02,2022-09-02,JLMORISON,X,1794.0,1800.0,1661.0,1720.0,1745.0,15,68,115900.0
2022-09-02,2022-09-02,KANORICHEM,B,164.8,168.4,155.05,158.75,158.65,215,6057,984782.0
2022-09-02,2022-09-02,KELENRG,X,825.0,850.0,800.0,807.95,824.35,98,843,697055.0
2022-09-02,2022-09-02,KEMP,X,682.7,682.7,682.7,682.7,650.2,4,16,10923.0
2022-09-02,2022-09-02,NITTAGELA,X,489.0,505.0,470.1,501.3,479.7,819,25375,12546743.0
2022-09-02,2022-09-02,MPAGI,X,10.45,10.72,9.7,10.7,10.21,85,45150,475425.0
2022-09-02,2022-09-02,AGVENTURES,B,885.05,892.9,865.0,875.65,884.95,85,541,476226.0
2022-09-02,2022-09-02,PCBL,A,142.0,145.3,138.4,141.85,140.1,3120,233313,33176730.0
2022-09-02,2022-09-02,AMAL,X,360.0,369.75,356.2,362.4,364.0,53,636,229658.0
2022-09-02,2022-09-02,POLYCHEM,XT,1009.0,1025.0,943.2,952.65,992.8,46,220,212780.0
2022-09-02,2022-09-02,PUNJABCHEM,B,1360.2,1376.95,1348.4,1373.2,1347.1,138,363,495896.0
2022-09-02,2022-09-02,ZR2,XT,51.75,53.8,49.5,53.0,51.6,30,948,48409.0
2022-09-02,2022-09-02,SADHNANIQ,T,166.15,166.15,165.0,166.15,158.25,1026,290153,48206946.0
2022-09-02,2022-09-02,SUDARSCHEM,A,470.05,480.0,460.0,465.45,469.95,1536,19226,9016654.0
2022-09-02,2022-09-02,ULTRAMAR,B,379.95,385.95,371.0,377.3,375.1,579,21903,8349572.0
2022-09-02,2022-09-02,TRANSPEK,B,1939.95,1948.7,1922.0,1926.4,1936.85,237,2080,4020419.0
2022-09-02,2022-09-02,UNICHEMLAB,A,307.25,324.5,305.0,319.4,306.0,1504,16899,5357791.0
2022-09-02,2022-09-02,MYSORPETRO,X,108.25,114.0,108.25,111.95,110.8,18,946,105288.0
2022-09-02,2022-09-02,ALKYLAMINE,A,3023.0,3050.0,2988.05,2995.95,3017.45,741,1933,5842394.0
2022-09-02,2022-09-02,TUTIALKA,XT,56.25,56.25,56.25,56.25,53.6,101,24715,1390218.0
2022-09-02,2022-09-02,ASTRAZEN,A,3149.7,3149.7,3006.3,3032.6,3052.85,241,575,1762269.0
2022-09-02,2022-09-02,PRIMO,B,75.2,76.0,71.6,72.25,75.15,1482,223895,16404215.0
2022-09-02,2022-09-02,TANFACIND,X,555.0,585.0,555.0,580.4,561.4,296,11073,6382804.0
2022-09-02,2022-09-02,GUJPETR,XT,39.95,39.95,37.25,39.4,38.4,13,595,23084.0
2022-09-02,2022-09-02,GUJTHEM,X,525.0,530.0,495.05,508.25,515.25,407,13376,6868825.0
2022-09-02,2022-09-02,JAYSYN,X,78.1,79.65,76.1,79.0,76.4,48,4343,338211.0
2022-09-02,2022-09-02,MAKERSL,X,154.0,156.9,148.5,150.1,154.1,81,3579,541628.0
2022-09-02,2022-09-02,CONTCHM,XT,100.45,103.35,93.55,95.85,98.45,28,329,31485.0
