TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-21,2023-07-21,TATACHEM,A,991.15,994.0,978.6,987.3,995.15,4405,55693,54927212.0
2023-07-21,2023-07-21,TNPETRO,B,79.99,80.46,79.5,80.03,80.02,441,13229,1057121.0
2023-07-21,2023-07-21,ZUARIIND,B,150.6,153.7,150.6,152.8,150.6,178,8490,1296904.0
2023-07-21,2023-07-21,NESTLEIND,A,22994.0,23200.55,22921.25,22975.1,22994.1,485,904,20825790.0
2023-07-21,2023-07-21,TATACONSUM,A,875.45,875.5,849.35,852.4,873.05,2203,36262,31359331.0
2023-07-21,2023-07-21,ASIANPAINT,A,3523.75,3537.6,3505.5,3516.85,3523.7,3297,23509,82723634.0
2023-07-21,2023-07-21,BRITANNIA,A,5043.05,5103.75,5001.25,5045.0,5051.05,3389,29528,149246086.0
2023-07-21,2023-07-21,COLPAL,A,1828.05,1845.0,1821.3,1832.7,1837.65,914,7505,13752879.0
2023-07-21,2023-07-21,EIHOTEL,A,217.9,222.75,217.05,218.65,218.95,982,38685,8527335.0
2023-07-21,2023-07-21,INDHOTEL,A,398.65,401.1,390.95,393.35,398.6,3564,138340,54629116.0
2023-07-21,2023-07-21,CASTROLIND,A,131.0,135.25,129.6,134.5,131.0,2448,112052,14926669.0
2023-07-21,2023-07-21,ITC,A,492.3,497.55,487.05,489.85,492.15,31004,1351020,664343349.0
2023-07-21,2023-07-21,APOLLOTYRE,A,417.15,421.75,416.4,418.25,419.25,1297,35572,14909233.0
2023-07-21,2023-07-21,CEATLTD,A,2488.0,2525.0,2418.1,2428.75,2486.1,2141,20165,49621823.0
2023-07-21,2023-07-21,MODIRUBBER,T,72.98,73.98,72.95,73.47,71.2,5,103,7515.0
2023-07-21,2023-07-21,FINPIPE,A,181.65,189.7,181.65,188.4,184.35,3225,142681,26850851.0
2023-07-21,2023-07-21,DSINVEST,XT,285.25,285.25,285.25,285.25,279.7,4,47,13406.0
2023-07-21,2023-07-21,CENTRUM,B,21.45,21.93,21.15,21.23,21.38,202,15711,335863.0
2023-07-21,2023-07-21,IITL,T,108.4,108.4,104.0,104.0,104.55,3,146,15346.0
2023-07-21,2023-07-21,INDPRUD,X,2391.0,2485.0,2391.0,2421.3,2464.85,25,173,420916.0
2023-07-21,2023-07-21,TATAINVEST,A,2315.95,2390.0,2300.1,2354.95,2363.2,1072,6599,15607602.0
2023-07-21,2023-07-21,PRISMX,XT,1.94,2.01,1.9,1.98,1.98,567,429550,840289.0
2023-07-21,2023-07-21,MOTOGENFIN,B,37.44,37.44,35.5,35.67,36.71,38,3102,112165.0
2023-07-21,2023-07-21,WALCHPF,X,126.95,127.0,116.55,125.3,123.15,91,2881,356275.0
2023-07-21,2023-07-21,WHBRADY,X,317.0,329.0,317.0,328.2,313.65,14,42,13619.0
2023-07-21,2023-07-21,TECHNVISN,XT,198.15,198.25,198.15,198.25,208.5,5,103,20416.0
2023-07-21,2023-07-21,SHAILY,B,1389.95,1420.25,1383.0,1411.65,1395.8,83,217,306070.0
2023-07-21,2023-07-21,BBTC,A,1106.8,1118.0,1098.0,1099.25,1107.3,672,4297,4740799.0
2023-07-21,2023-07-21,BOMBCYC,X,774.95,774.95,625.55,762.45,774.9,83,380,271913.0
2023-07-21,2023-07-21,GREAVESCOT,A,135.45,137.75,135.0,136.8,135.5,1968,78770,10764167.0
2023-07-21,2023-07-21,MULLER,XT,183.0,183.0,183.0,183.0,190.0,2,11,2013.0
2023-07-21,2023-07-21,AMALGAM,XT,35.95,35.95,35.95,35.95,35.95,2,31,1114.0
2023-07-21,2023-07-21,INDIANVSH,XT,44.0,44.0,42.15,43.96,43.1,17,590,25634.0
2023-07-21,2023-07-21,COASTCORP,B,260.0,263.3,252.15,260.25,263.05,252,3527,908517.0
2023-07-21,2023-07-21,CHOWGULSTM,XT,14.64,14.65,13.81,14.25,14.2,10,1523,22110.0
2023-07-21,2023-07-21,GARWAOFFS,XT,41.65,42.49,40.5,40.84,41.34,51,16862,699772.0
2023-07-21,2023-07-21,ASIIL,X,15.45,15.45,15.05,15.2,15.25,72,109588,1666895.0
2023-07-21,2023-07-21,SAGCEM,B,209.4,210.75,204.3,207.8,210.4,498,13053,2702629.0
2023-07-21,2023-07-21,DECCANCE,B,489.3,490.25,484.65,485.1,490.45,236,3313,1611805.0
2023-07-21,2023-07-21,MANGLMCEM,B,291.05,291.05,285.75,286.6,291.85,225,2487,714595.0
2023-07-21,2023-07-21,NCLIND,B,196.55,199.35,195.2,195.95,197.0,341,5918,1167351.0
2023-07-21,2023-07-21,SAURASHCEM,X,62.97,63.5,60.6,60.99,62.61,676,145637,8965250.0
2023-07-21,2023-07-21,SHREDIGCEM,B,77.5,78.1,76.08,77.15,77.63,365,17990,1391764.0
2023-07-21,2023-07-21,BORORENEW,A,500.75,507.8,495.95,501.25,500.75,3640,81067,40648234.0
2023-07-21,2023-07-21,LERTHAI,XT,286.2,298.0,277.4,285.0,292.0,12,240,67975.0
2023-07-21,2023-07-21,TRIVENIGQ,XT,18.47,18.47,17.9,18.09,18.32,118,14319,258823.0
2023-07-21,2023-07-21,NILACHAL,X,34.9,34.9,32.6,34.26,34.99,30,6435,212498.0
2023-07-21,2023-07-21,ANDHRAPAP,B,425.9,425.95,422.45,424.95,424.1,168,4002,1698139.0
2023-07-21,2023-07-21,BALKRISIND,A,2404.0,2422.6,2386.2,2415.3,2408.4,794,3087,7424832.0
2023-07-21,2023-07-21,ORIENTPPR,B,41.13,41.75,40.95,41.58,41.11,187,33416,1378480.0
2023-07-21,2023-07-21,CITADEL,X,25.55,27.2,24.67,26.24,26.51,51,11906,313254.0
2023-07-21,2023-07-21,SESHAPAPER,B,291.8,300.8,289.95,298.0,292.15,844,21489,6366475.0
2023-07-21,2023-07-21,NATHIND,X,58.19,58.19,55.25,55.36,55.4,31,3356,187121.0
2023-07-21,2023-07-21,VAPIENTER,XT,105.0,105.0,98.8,100.0,104.0,7,278,27891.0
2023-07-21,2023-07-21,DCM,B,69.75,75.95,69.75,71.92,68.19,112,3069,220403.0
2023-07-21,2023-07-21,FORBESCO,X,682.35,715.0,682.35,710.1,700.65,169,3085,2167930.0
2023-07-21,2023-07-21,HPCOTTON,X,92.51,98.69,92.51,94.88,95.64,76,2843,269896.0
2023-07-21,2023-07-21,JAMSHRI,X,4425.0,4425.0,4425.0,4425.0,4400.0,6,19,84075.0
2023-07-21,2023-07-21,KATRSPG,X,254.95,256.95,242.5,248.25,250.95,31,650,163210.0
2023-07-21,2023-07-21,KESORAMIND,B,70.92,72.7,70.25,71.93,71.28,619,66291,4729933.0
2023-07-21,2023-07-21,LAKSHMIMIL,X,3799.95,3799.95,3705.05,3720.4,3721.0,13,35,130996.0
2023-07-21,2023-07-21,VTL,A,370.25,370.35,362.15,366.65,369.85,376,3720,1363283.0
2023-07-21,2023-07-21,PENINLAND,B,29.8,32.91,29.5,32.9,29.92,1414,445768,14442218.0
2023-07-21,2023-07-21,PHOENIXLTD,A,1601.55,1679.75,1601.55,1640.2,1639.55,1482,6008,9953708.0
2023-07-21,2023-07-21,MARATHON,B,318.3,322.65,317.65,319.85,320.15,184,1003,320375.0
2023-07-21,2023-07-21,RAJABAH,XT,3275.0,3591.0,3275.0,3591.0,3420.0,5,14,46965.0
2023-07-21,2023-07-21,RELCHEMQ,B,178.4,180.0,176.6,179.5,178.65,73,936,166116.0
2023-07-21,2023-07-21,RUBYMILLS,B,213.1,214.9,208.55,211.75,212.4,236,5186,1100422.0
2023-07-21,2023-07-21,SIMPLXREA,X,85.0,89.3,85.0,89.24,86.54,5,203,18020.0
2023-07-21,2023-07-21,SWANCORP,A,227.25,232.2,225.45,226.05,227.45,411,14766,3362354.0
2023-07-21,2023-07-21,VICTMILL,X,2743.6,2825.0,2743.6,2825.0,2777.55,7,13,36552.0
2023-07-21,2023-07-21,ZSVARAJT,X,5.52,5.82,5.47,5.47,5.52,16,3394,18786.0
2023-07-21,2023-07-21,ZODIACVEN,X,17.27,17.28,16.36,16.63,16.95,62,11583,193469.0
2023-07-21,2023-07-21,VEERENRGY,X,13.37,13.5,12.88,13.47,13.4,92,19214,255116.0
2023-07-21,2023-07-21,TILAK,X,3.4,3.44,3.35,3.39,3.41,383,198346,670781.0
2023-07-21,2023-07-21,WAGEND,X,0.67,0.72,0.67,0.72,0.67,42,40312,28372.0
2023-07-21,2023-07-21,BANSWRAS,B,149.75,154.45,145.75,151.95,148.6,1308,40083,5983463.0
2023-07-21,2023-07-21,MODWOOL,X,70.02,73.5,70.01,70.01,70.0,7,25,1767.0
2023-07-21,2023-07-21,MODIPON,X,40.52,44.85,40.52,43.97,43.09,22,839,35752.0
2023-07-21,2023-07-21,SHRIDINE,X,490.5,499.0,488.0,492.7,494.9,30,1081,532778.0
2023-07-21,2023-07-21,SRF,A,2211.95,2249.9,2195.0,2214.0,2242.2,1621,14369,31923012.0
2023-07-21,2023-07-21,SIYSIL,B,556.05,564.35,555.0,557.95,554.45,219,2477,1384298.0
2023-07-21,2023-07-21,SWADPOL,XT,40.45,42.49,40.45,41.98,42.3,74,4408,182629.0
2023-07-21,2023-07-21,SHRMFGC,XT,8.91,8.91,8.84,8.84,9.3,5,58,515.0
2023-07-21,2023-07-21,BBL,A,3849.95,3849.95,3733.45,3758.25,3790.35,833,3321,12529481.0
2023-07-21,2023-07-21,ELPROINTL,B,62.0,63.5,62.0,63.22,62.76,269,64841,4080960.0
2023-07-21,2023-07-21,GEE,X,72.71,78.0,72.0,76.6,72.71,1002,250133,19107463.0
2023-07-21,2023-07-21,HIRECT,T,295.0,296.0,285.15,285.15,290.1,11,374,107601.0
2023-07-21,2023-07-21,NIPPOBATRY,B,488.15,499.0,485.25,490.85,490.25,85,749,366329.0
2023-07-21,2023-07-21,ZENSARTECH,A,462.7,493.35,458.0,485.35,461.2,10592,442485,211037568.0
2023-07-21,2023-07-21,JSLINDL,XT,447.3,469.65,425.0,426.5,447.3,21,137,60329.0
2023-07-21,2023-07-21,KAYCEEI,XT,11795.0,11984.4,11550.05,11923.15,11413.75,35,59,701122.0
2023-07-21,2023-07-21,INDOKEM,X,90.0,96.85,90.0,92.45,93.0,33,2044,189375.0
2023-07-21,2023-07-21,PANAENERG,XT,321.55,337.6,306.1,337.5,321.55,643,57839,19450194.0
2023-07-21,2023-07-21,NELCO,A,825.0,836.3,810.05,814.0,827.0,855,16207,13339730.0
2023-07-21,2023-07-21,PERMAGN,X,1500.0,1574.3,1475.0,1539.2,1500.4,931,17446,26466725.0
2023-07-21,2023-07-21,HIGHENE,XT,508.05,508.05,488.0,498.2,494.55,284,6188,3086128.0
2023-07-21,2023-07-21,STDBAT,X,28.8,28.8,27.65,27.99,28.35,98,4714,131938.0
2023-07-21,2023-07-21,UNIVCABLES,B,417.95,452.55,402.0,447.8,410.2,2370,48761,21393571.0
2023-07-21,2023-07-21,DLTNCBL,X,89.0,100.0,88.25,91.87,87.71,213,10392,978610.0
2023-07-21,2023-07-21,LAKSELEC,XT,1290.0,1335.0,1286.0,1329.25,1296.25,241,4578,6033043.0
2023-07-21,2023-07-21,MODULEX,Z,8.2,8.93,8.2,8.73,8.51,76,80352,703698.0
2023-07-21,2023-07-21,DELTAMAGNT,B,87.1,88.2,83.73,85.84,87.07,182,24438,2092138.0
2023-07-21,2023-07-21,LONGSPUR,XT,3.38,3.42,3.38,3.42,3.36,15,3033,10271.0
2023-07-21,2023-07-21,RELTD,X,48.0,48.0,45.0,46.05,46.01,52,2847,130827.0
2023-07-21,2023-07-21,ZMULTIPU,XT,7.89,7.89,7.2,7.88,7.52,6,39,306.0
2023-07-21,2023-07-21,NYSSACORP,X,4.02,4.03,3.9,3.96,3.93,80,12166,48196.0
2023-07-21,2023-07-21,FLOMIC,X,91.04,94.2,91.04,91.76,92.62,106,4574,424586.0
2023-07-21,2023-07-21,KRISHNA,X,97.8,99.75,93.0,93.8,97.8,54,2094,197469.0
2023-07-21,2023-07-21,GANHOLD,XT,38.6,38.6,38.6,38.6,36.8,1,5,193.0
2023-07-21,2023-07-21,UNIABEXAL,X,1050.05,1117.0,1042.0,1087.4,1071.35,77,644,705517.0
2023-07-21,2023-07-21,SARDAEN,B,1789.45,1789.5,1743.05,1761.75,1775.5,528,4746,8335807.0
2023-07-21,2023-07-21,BGWTATO,X,449.0,449.0,430.0,440.05,437.9,53,676,295296.0
2023-07-21,2023-07-21,BOMBWIR,XT,25.5,25.5,23.9,25.0,24.79,9,426,10616.0
2023-07-21,2023-07-21,GALADA,Z,2.14,2.14,2.14,2.14,2.25,11,396,847.0
2023-07-21,2023-07-21,INDIANHUME,B,271.0,277.0,265.35,269.55,275.8,1521,66353,17925349.0
2023-07-21,2023-07-21,INVPRECQ,XT,436.1,437.0,431.1,433.1,441.55,29,704,306616.0
2023-07-21,2023-07-21,INFORTEC,X,45.0,45.0,43.1,44.95,44.12,11,175,7841.0
2023-07-21,2023-07-21,KAIRA,X,2700.0,2700.0,2586.05,2688.0,2647.5,29,181,480886.0
2023-07-21,2023-07-21,ORIENTCER,T,36.5,37.8,35.5,36.32,37.17,207,37589,1366152.0
2023-07-21,2023-07-21,NATIONSTD,B,4658.9,4723.8,4568.05,4650.0,4658.85,35,58,271293.0
2023-07-21,2023-07-21,RATHIST,XT,7.46,7.46,7.46,7.46,7.11,17,15686,117017.0
2023-07-21,2023-07-21,DUNCANENG,X,560.1,579.0,546.0,569.9,592.35,436,6493,3629963.0
2023-07-21,2023-07-21,SANDUMA,A,1228.5,1258.9,1200.0,1247.9,1219.9,1462,18695,23012780.0
2023-07-21,2023-07-21,STOVACQ,X,2412.3,2455.0,2386.0,2413.45,2442.65,45,382,928721.0
2023-07-21,2023-07-21,TATAYODOGA,XT,93.8,94.1,91.75,94.1,89.62,234,12431,1167614.0
2023-07-21,2023-07-21,TINPLATE,A,342.1,355.8,342.1,351.2,351.7,891,11343,3980314.0
2023-07-21,2023-07-21,CHOLAHLDNG,A,921.05,936.5,901.5,925.3,932.45,367,2351,2169002.0
2023-07-21,2023-07-21,ZWELCAST,XT,877.7,877.7,851.5,851.5,856.75,6,68,58374.0
2023-07-21,2023-07-21,AUTOAXLES,B,2200.0,2245.45,2165.6,2183.7,2189.2,662,3008,6612902.0
2023-07-21,2023-07-21,ACGL,X,1330.0,1461.0,1275.0,1388.75,1313.7,1264,19912,27865341.0
2023-07-21,2023-07-21,SETCO,T,6.9,6.9,6.81,6.81,6.81,26,3190,21923.0
2023-07-21,2023-07-21,SCOOTER,T,30.29,30.29,29.2,29.28,30.15,31,2903,85464.0
2023-07-21,2023-07-21,TALBROAUTO,B,785.1,863.0,785.1,849.3,793.0,1994,35424,29836513.0
2023-07-21,2023-07-21,ZFSTEERING,X,739.0,739.0,724.0,729.95,724.05,86,2574,1878329.0
2023-07-21,2023-07-21,SMLMAH,B,1058.05,1083.5,1055.05,1059.7,1077.4,530,3204,3419985.0
2023-07-21,2023-07-21,TIL,Z,200.3,200.3,200.3,200.3,190.8,76,7212,1444563.0
2023-07-21,2023-07-21,EICHERMOT,A,3302.05,3336.85,3293.75,3314.8,3316.8,1451,6889,22860668.0
2023-07-21,2023-07-21,JAINEX,XT,176.5,176.5,170.1,170.2,177.1,15,284,49316.0
2023-07-21,2023-07-21,ALFREDHE,X,770.0,770.0,728.65,732.1,767.0,15,183,135994.0
2023-07-21,2023-07-21,VELJAN,X,1378.0,1405.0,1363.15,1375.3,1380.05,31,229,315881.0
2023-07-21,2023-07-21,DYNAMATECH,B,3949.5,4023.1,3912.05,3982.65,3931.2,291,478,1894287.0
2023-07-21,2023-07-21,GGDPROP,X,58.0,65.0,55.51,61.79,57.98,57,11456,688981.0
2023-07-21,2023-07-21,GMMPFAUDLR,A,1460.0,1474.15,1450.0,1462.55,1457.05,272,2735,3998740.0
2023-07-21,2023-07-21,KIRLPNU,A,641.0,655.15,609.1,643.25,648.05,1080,9709,6191010.0
2023-07-21,2023-07-21,TULIVE,XT,176.45,176.45,176.45,176.45,176.45,3,12,2117.0
2023-07-21,2023-07-21,KPT,X,349.95,367.65,338.85,364.25,345.75,354,14660,5253617.0
2023-07-21,2023-07-21,LAKSHMIEW,X,999.4,999.4,960.0,960.0,976.8,14,124,121453.0
2023-07-21,2023-07-21,MANUGRAPH,B,18.6,19.2,18.5,18.58,18.74,147,2465,46252.0
2023-07-21,2023-07-21,MONOT,Z,0.29,0.29,0.28,0.28,0.29,12,1849,519.0
2023-07-21,2023-07-21,NESCO,A,634.05,637.2,629.5,631.65,634.25,150,1126,713516.0
2023-07-21,2023-07-21,INTEGRAEN,X,229.6,230.0,225.0,226.2,225.5,502,34098,7718230.0
2023-07-21,2023-07-21,SEMAC,T,1625.0,1640.0,1601.05,1640.0,1645.0,25,159,257955.0
2023-07-21,2023-07-21,TEXINFRA,B,78.0,81.75,74.34,74.83,78.76,1942,156578,12214508.0
2023-07-21,2023-07-21,WENDT,B,10711.9,10952.0,10002.0,10152.55,10737.95,155,220,2280510.0
2023-07-21,2023-07-21,RESPONIND,B,189.0,195.0,186.3,190.4,191.0,929,80175,15325272.0
2023-07-21,2023-07-21,SHYMINV,X,3.7,3.7,3.56,3.65,3.77,30,4904,17683.0
2023-07-21,2023-07-21,MAHACORP,X,1.09,1.14,1.07,1.09,1.09,388,552454,609873.0
2023-07-21,2023-07-21,DOLATALGO,B,44.46,45.0,43.95,44.7,44.41,68,5396,240541.0
2023-07-21,2023-07-21,WESTLIFE,A,893.55,910.7,884.45,889.35,887.1,726,3917,3526028.0
2023-07-21,2023-07-21,ZEEL,A,222.0,226.45,219.8,220.5,223.3,3667,435679,97478083.0
2023-07-21,2023-07-21,SVPGLOB,T,9.05,9.54,9.05,9.3,9.23,98,33353,308083.0
2023-07-21,2023-07-21,SKYLMILAR,X,10.88,10.95,10.4,10.76,10.82,42,12021,126495.0
2023-07-21,2023-07-21,BIMETAL,X,489.05,502.45,489.05,493.7,489.85,77,1877,924503.0
2023-07-21,2023-07-21,BHARATGEAR,B,129.7,135.0,125.95,128.95,129.0,235,6062,777028.0
2023-07-21,2023-07-21,LATIMMETAL,XT,12.5,12.9,12.3,12.6,12.57,96,50065,623111.0
2023-07-21,2023-07-21,ELECON,A,733.05,745.85,727.9,739.6,739.2,1163,18056,13271403.0
2023-07-21,2023-07-21,SATANIBRG,XT,52.0,52.0,52.0,52.0,51.9,1,15,780.0
2023-07-21,2023-07-21,GRAUWEIL,B,107.55,109.7,107.55,109.05,108.85,829,51553,5613194.0
2023-07-21,2023-07-21,HIMTEK,X,116.5,116.5,113.0,115.0,116.05,132,14825,1705903.0
2023-07-21,2023-07-21,GABRIEL,A,210.95,214.5,209.0,213.75,208.5,2334,82373,17456134.0
2023-07-21,2023-07-21,HERCULES,B,299.45,305.0,297.5,300.35,301.15,620,13849,4157585.0
2023-07-21,2023-07-21,ALGOQUANT,X,625.5,685.0,615.0,635.65,629.35,247,15692,9970831.0
2023-07-21,2023-07-21,IFBIND,A,835.55,844.25,832.5,835.45,831.6,164,928,775915.0
2023-07-21,2023-07-21,SINGERIND,X,74.5,76.0,73.05,75.32,73.57,598,120348,9026865.0
2023-07-21,2023-07-21,INTLCOMBQ,XT,731.0,758.0,715.0,745.7,722.75,440,22208,16564036.0
2023-07-21,2023-07-21,FMGOETZE,B,381.95,381.95,365.0,369.35,377.7,945,14839,5515301.0
2023-07-21,2023-07-21,JOSTS,XT,418.05,428.5,406.0,407.7,418.0,51,727,299633.0
2023-07-21,2023-07-21,SCHAEFFLER,A,3086.6,3115.0,3048.0,3090.8,3082.4,626,2446,7540679.0
2023-07-21,2023-07-21,RANEHOLDIN,B,1115.95,1144.75,1108.0,1125.55,1118.8,142,875,980680.0
2023-07-21,2023-07-21,SNL,X,362.75,365.95,337.0,363.85,343.85,292,34458,12325389.0
2023-07-21,2023-07-21,JAIPAN,XT,45.07,46.39,44.0,44.23,44.29,31,2586,115206.0
2023-07-21,2023-07-21,MANCREDIT,X,98.0,99.9,94.8,96.3,98.0,220,52131,5013464.0
2023-07-21,2023-07-21,TRF,B,183.55,191.65,183.55,188.1,187.7,478,17130,3234592.0
2023-07-21,2023-07-21,WPIL,B,2859.95,2899.9,2804.5,2852.25,2855.35,401,3055,8708843.0
2023-07-21,2023-07-21,KENNAMET,A,2607.25,2636.95,2580.65,2585.2,2606.5,98,307,798723.0
2023-07-21,2023-07-21,HINDHARD,X,409.0,411.95,395.0,404.75,411.95,99,2137,858006.0
2023-07-21,2023-07-21,TRITONV,X,1850.0,1850.0,1600.0,1623.6,1717.35,474,5786,9895833.0
2023-07-21,2023-07-21,PRAKASH,B,83.0,85.75,81.85,85.41,83.07,1994,165515,13921134.0
2023-07-21,2023-07-21,ARSHIYA,T,4.92,4.92,4.7,4.92,4.69,233,412051,2025227.0
2023-07-21,2023-07-21,GRINDWELL,A,2204.0,2208.1,2169.6,2187.8,2202.95,295,768,1680476.0
2023-07-21,2023-07-21,LAKPRE,Z,4.68,4.68,4.68,4.68,4.92,2,100,468.0
2023-07-21,2023-07-21,STANROS,X,85.41,87.0,84.5,84.5,85.41,11,858,74180.0
2023-07-21,2023-07-21,GENESYS,B,313.25,313.25,306.0,308.15,313.75,236,1957,603535.0
2023-07-21,2023-07-21,VOLKAI,XT,101.5,112.1,101.5,105.25,106.8,47,1072,116779.0
2023-07-21,2023-07-21,PARNAXLAB,X,69.8,72.9,68.99,70.1,71.7,86,16638,1171689.0
2023-07-21,2023-07-21,VIVIDHA,B,0.84,0.86,0.82,0.84,0.84,100,404220,339091.0
2023-07-21,2023-07-21,KANANIIND,T,7.25,7.68,7.25,7.31,7.4,24,2570,19292.0
2023-07-21,2023-07-21,GSLTD,X,11.88,11.9,11.5,11.51,11.84,9,845,9870.0
2023-07-21,2023-07-21,ARIHANTSUP,B,176.35,178.4,172.5,174.45,176.0,114,19439,3444206.0
2023-07-21,2023-07-21,BLISSGVS,B,95.99,99.0,94.1,96.85,96.83,311,15320,1495972.0
2023-07-21,2023-07-21,STYRENIX,B,1172.35,1204.7,1154.95,1165.55,1172.25,753,4605,5412572.0
2023-07-21,2023-07-21,ALEMBICLTD,B,78.98,78.98,77.43,77.81,78.56,704,51578,4026911.0
2023-07-21,2023-07-21,AMNPLST,X,86.37,87.9,85.36,86.12,86.37,162,13765,1189415.0
2023-07-21,2023-07-21,ANUHPHR,X,101.6,106.4,101.6,103.15,101.6,434,41673,4314396.0
2023-07-21,2023-07-21,MODISONLTD,B,87.07,94.1,87.07,93.43,88.73,494,37754,3467438.0
2023-07-21,2023-07-21,BAYERCROP,A,4589.05,4671.5,4589.05,4614.5,4677.0,118,322,1487548.0
2023-07-21,2023-07-21,STARSOURCE,XT,30.6,30.6,30.6,30.6,30.91,11,239,7313.0
2023-07-21,2023-07-21,SUDARCOLOR,B,318.0,348.6,305.7,330.05,302.15,3199,65162,21809475.0
2023-07-21,2023-07-21,COROMANDEL,A,960.05,985.0,954.4,981.3,964.55,1089,15532,15109969.0
2023-07-21,2023-07-21,DEEPAKNTR,A,1975.15,1994.0,1956.05,1978.85,1992.3,5351,36880,72763341.0
2023-07-21,2023-07-21,DMCC,B,302.25,313.95,302.25,307.2,305.4,725,9815,3016014.0
2023-07-21,2023-07-21,FERMENTA,X,139.0,139.8,138.1,139.3,137.6,84,3650,506623.0
2023-07-21,2023-07-21,GOCLCORP,B,385.35,391.0,370.0,372.65,386.0,478,6308,2388476.0
2023-07-21,2023-07-21,JAYCH,X,7.1,7.1,6.51,6.81,6.91,51,9640,65803.0
2023-07-21,2023-07-21,KANORICHEM,B,130.45,132.15,126.9,130.0,131.3,1250,47834,6184835.0
2023-07-21,2023-07-21,KELENRG,XT,1521.0,1585.0,1505.0,1547.55,1536.8,89,933,1450219.0
2023-07-21,2023-07-21,KEMP,XT,800.0,800.0,800.0,800.0,800.0,1,1,800.0
2023-07-21,2023-07-21,NITTAGELA,X,725.0,752.8,717.0,735.85,730.85,364,9175,6765250.0
2023-07-21,2023-07-21,AGVENTURES,B,805.9,806.0,797.1,799.05,801.45,79,413,330458.0
2023-07-21,2023-07-21,PCBL,A,158.65,160.3,156.7,157.15,160.6,2109,97170,15361669.0
2023-07-21,2023-07-21,AMAL,X,275.05,279.0,275.0,275.45,279.2,44,1491,413183.0
2023-07-21,2023-07-21,POLYCHEM,XT,1405.0,1450.0,1401.0,1428.75,1425.35,31,265,376606.0
2023-07-21,2023-07-21,PUNJABCHEM,B,888.1,891.45,873.95,889.6,884.85,154,1121,990956.0
2023-07-21,2023-07-21,SADHNANIQ,B,100.0,100.0,95.95,96.3,99.6,1043,66236,6464937.0
2023-07-21,2023-07-21,SUDARSCHEM,A,482.85,484.0,472.0,475.15,480.25,502,4368,2087721.0
2023-07-21,2023-07-21,TECILCHEM,T,19.3,21.0,19.3,21.0,20.3,2,54,1045.0
2023-07-21,2023-07-21,ULTRAMAR,X,372.0,379.9,367.25,377.45,369.5,825,68736,25715645.0
2023-07-21,2023-07-21,TRANSPEK,X,1995.0,1995.0,1851.0,1854.6,1863.45,234,5498,10287966.0
2023-07-21,2023-07-21,UNICHEMLAB,A,374.1,381.75,374.1,380.5,379.6,313,21029,7961107.0
2023-07-21,2023-07-21,MYSORPETRO,X,126.0,127.0,122.7,126.75,125.1,37,2479,313079.0
2023-07-21,2023-07-21,ALKYLAMINE,A,2463.45,2468.45,2415.0,2433.5,2463.4,495,1733,4233195.0
2023-07-21,2023-07-21,TUTIALKA,X,58.65,61.2,58.0,60.24,58.43,214,26331,1580433.0
2023-07-21,2023-07-21,ASTRAZEN,A,3843.3,3857.55,3774.35,3802.25,3853.7,236,794,3042799.0
2023-07-21,2023-07-21,PRIMO,A,66.7,67.85,66.0,66.38,66.92,737,104908,7011219.0
2023-07-21,2023-07-21,TANFACIND,B,1928.25,1950.0,1890.05,1903.85,1928.25,459,3277,6252104.0
2023-07-21,2023-07-21,GUJPETR,XT,35.0,36.75,35.0,35.1,35.0,15,964,35404.0
2023-07-21,2023-07-21,GUJTHEM,B,793.8,793.8,767.6,776.2,786.1,500,9296,7218349.0
2023-07-21,2023-07-21,JAYSYN,X,81.42,83.4,78.02,80.93,80.94,64,8229,659541.0
2023-07-21,2023-07-21,MAKERSL,X,113.95,117.8,113.75,116.25,112.95,63,3717,428259.0
2023-07-21,2023-07-21,CONTCHM,XT,59.0,63.0,59.0,63.0,61.25,10,426,26202.0
2023-07-21,2023-07-21,JBCHEPHARM,A,2519.95,2521.15,2490.0,2511.85,2503.25,357,1118,2806274.0
2023-07-21,2023-07-21,ADVPETR-B,XT,357.55,357.55,357.55,357.55,376.35,4,7,2502.0
2023-07-21,2023-07-21,BLUECHIPT,X,140.95,140.95,137.0,137.0,141.75,29,1099,151615.0
2023-07-21,2023-07-21,JAGAJITIND,XT,157.0,157.0,150.0,150.8,155.25,138,4810,729228.0
2023-07-21,2023-07-21,KESARENT,X,75.24,77.0,74.02,76.8,77.21,30,2374,179934.0
2023-07-21,2023-07-21,TI,B,166.15,173.35,165.65,171.8,166.15,1203,45790,7724220.0
2023-07-21,2023-07-21,EMERALL,X,113.33,113.33,113.33,113.33,107.94,8,115,13032.0
2023-07-21,2023-07-21,RAVALSUGAR,X,3800.0,3800.0,3533.0,3772.0,3700.0,5,23,86195.0
2023-07-21,2023-07-21,SAKHTISUG,B,24.88,25.9,24.73,25.4,24.9,359,88027,2218276.0
2023-07-21,2023-07-21,IFBAGRO,B,551.35,559.95,550.95,558.55,552.1,40,509,282174.0
2023-07-21,2023-07-21,KFBL,X,57.99,57.99,55.0,55.28,57.0,89,5226,294302.0
