TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,PFIZER,A,5150.0,5385.6,4985.0,5229.9,5105.2,7052,34553,182264232.0
2020-12-02,2020-12-02,GSFC,A,70.95,72.1,70.55,71.25,70.8,728,70323,5018611.0
2020-12-02,2020-12-02,HINDUNILVR,A,2146.0,2149.75,2122.55,2139.2,2132.25,4242,25626,54713500.0
2020-12-02,2020-12-02,JSWDULUX,A,2138.65,2179.75,2129.35,2162.5,2130.9,357,846,1826245.0
2020-12-02,2020-12-02,NOCIL,A,140.95,145.35,140.45,144.45,139.75,1683,99099,14236496.0
2020-12-02,2020-12-02,TATACHEM,A,408.95,430.0,404.5,427.35,405.15,13418,546067,230908403.0
2020-12-02,2020-12-02,TNPETRO,B,40.55,44.35,40.5,42.15,40.55,1561,206925,8805504.0
2020-12-02,2020-12-02,ZUARIIND,B,58.9,62.0,58.1,59.15,56.85,261,12406,745575.0
2020-12-02,2020-12-02,NESTLEIND,A,17538.8,17538.8,17150.05,17265.85,17417.15,1845,4011,69229300.0
2020-12-02,2020-12-02,TATACONSUM,A,533.0,541.75,530.35,539.45,528.9,2322,100112,53790581.0
2020-12-02,2020-12-02,ASIANPAINT,A,2239.0,2325.0,2238.95,2316.3,2229.7,6317,117046,268073951.0
2020-12-02,2020-12-02,BRITANNIA,A,3635.0,3644.0,3560.0,3596.55,3628.15,1624,10478,37644237.0
2020-12-02,2020-12-02,COLPAL,A,1514.0,1524.35,1501.0,1519.55,1503.8,981,9534,14415246.0
2020-12-02,2020-12-02,EIHOTEL,A,95.0,96.0,93.25,94.0,91.65,1088,83508,7909904.0
2020-12-02,2020-12-02,INDHOTEL,A,121.0,129.85,121.0,129.05,120.05,5485,328772,41634412.0
2020-12-02,2020-12-02,CASTROLIND,A,129.5,131.75,129.25,130.35,128.5,2918,126854,16544555.0
2020-12-02,2020-12-02,ITC,A,195.0,198.7,193.6,195.9,194.45,19897,2434056,477417617.0
2020-12-02,2020-12-02,APOLLOTYRE,A,186.3,189.25,185.75,188.35,186.9,3181,678407,126862422.0
2020-12-02,2020-12-02,CEATLTD,A,1185.0,1185.0,1157.55,1166.9,1171.8,879,11470,13405398.0
2020-12-02,2020-12-02,MODIRUBBER,T,35.0,35.1,31.8,35.1,33.45,17,1615,54498.0
2020-12-02,2020-12-02,FINPIPE,A,638.0,638.0,615.0,622.9,621.8,1044,7573,4694776.0
2020-12-02,2020-12-02,DSINVEST,XT,217.7,217.7,209.2,209.3,213.45,13,264,56498.0
2020-12-02,2020-12-02,CENTRUM,A,18.1,18.45,17.35,18.35,18.0,949,374215,6769022.0
2020-12-02,2020-12-02,TCIFINANCE,B,4.0,4.0,4.0,4.0,4.12,6,1371,5484.0
2020-12-02,2020-12-02,IITL,B,55.25,59.7,55.25,57.0,57.55,9,203,11447.0
2020-12-02,2020-12-02,INDPRUD,X,997.55,1010.0,994.0,1008.0,996.3,15,153,153797.0
2020-12-02,2020-12-02,TATAINVEST,A,944.1,984.55,941.8,957.25,946.7,986,6458,6217819.0
2020-12-02,2020-12-02,JAYBHCR,XT,4.43,4.43,4.43,4.43,4.22,1,250,1107.0
2020-12-02,2020-12-02,PRISMX,X,15.22,15.22,15.22,15.22,14.93,6,2151,32738.0
2020-12-02,2020-12-02,MOTOGENFIN,B,21.4,21.4,20.21,20.21,21.27,12,2572,52937.0
2020-12-02,2020-12-02,WALCHPF,X,50.65,52.35,50.0,50.6,50.0,21,1413,71198.0
2020-12-02,2020-12-02,WHBRADY,X,141.1,141.1,141.1,141.1,148.5,6,88,12416.0
2020-12-02,2020-12-02,TECHNVISN,XT,97.65,102.5,93.0,102.5,97.65,16,276,27253.0
2020-12-02,2020-12-02,SHAILY,X,626.0,655.5,625.1,640.4,636.4,66,1193,763844.0
2020-12-02,2020-12-02,BBTC,A,1305.95,1319.4,1285.1,1288.3,1303.8,531,4321,5607259.0
2020-12-02,2020-12-02,BOMBCYC,X,648.7,648.8,648.0,648.55,621.5,7,53,34374.0
2020-12-02,2020-12-02,GREAVESCOT,A,88.4,88.4,83.35,84.6,87.6,3281,202223,17195833.0
2020-12-02,2020-12-02,MULLER,XT,32.7,32.7,29.7,32.7,31.15,3,75,2377.0
2020-12-02,2020-12-02,INDIANVSH,X,22.5,22.7,21.6,22.4,22.1,127,4091,91550.0
2020-12-02,2020-12-02,COASTCORP,X,168.5,172.0,165.5,170.5,168.5,194,13650,2300766.0
2020-12-02,2020-12-02,CHOWGULSTM,XT,4.15,4.3,3.91,4.3,4.1,16,5143,21524.0
2020-12-02,2020-12-02,GARWAOFFS,B,8.11,8.49,8.11,8.24,8.2,12,878,7327.0
2020-12-02,2020-12-02,DHENUBUILD,X,1.19,1.23,1.19,1.19,1.21,6,4120,4903.0
2020-12-02,2020-12-02,ASIIL,X,12.94,13.6,12.61,13.24,12.49,118,79397,1044238.0
2020-12-02,2020-12-02,SAGCEM,B,720.4,724.15,717.0,717.55,720.8,166,1481,1068909.0
2020-12-02,2020-12-02,DECCANCE,B,364.7,372.1,352.3,367.8,357.05,1438,17445,6363793.0
2020-12-02,2020-12-02,MANGLMCEM,B,218.5,224.9,212.45,218.55,218.7,316,6152,1332303.0
2020-12-02,2020-12-02,NCLIND,B,145.25,147.65,143.1,143.95,145.35,1168,28743,4182295.0
2020-12-02,2020-12-02,SAURASHCEM,X,48.0,48.25,46.05,47.4,48.5,215,52227,2468289.0
2020-12-02,2020-12-02,SHREDIGCEM,B,61.4,63.2,61.05,61.9,61.3,858,98208,6082244.0
2020-12-02,2020-12-02,BORORENEW,B,138.25,140.05,130.2,135.5,134.0,3135,128805,17390121.0
2020-12-02,2020-12-02,LERTHAI,XT,270.0,270.0,270.0,270.0,263.0,1,1,270.0
2020-12-02,2020-12-02,TRIVENIGQ,X,6.85,7.0,6.72,6.93,7.0,16,3110,21360.0
2020-12-02,2020-12-02,ANDHRAPAP,B,205.0,205.0,196.4,198.3,202.85,371,3003,599295.0
2020-12-02,2020-12-02,BALKRISIND,A,1658.4,1680.0,1630.4,1673.6,1653.85,1384,22072,36477969.0
2020-12-02,2020-12-02,ORIENTPPR,B,18.85,19.1,18.7,18.9,18.8,271,78824,1489004.0
2020-12-02,2020-12-02,CITADEL,X,10.29,10.29,9.83,10.14,10.34,7,411,4203.0
2020-12-02,2020-12-02,ROLLT,B,2.3,2.3,2.09,2.15,2.2,69,17055,37062.0
2020-12-02,2020-12-02,SESHAPAPER,B,146.25,146.9,140.35,141.6,145.2,134,3283,473051.0
2020-12-02,2020-12-02,NATHIND,X,63.2,69.4,63.1,67.5,66.8,47,4334,288809.0
2020-12-02,2020-12-02,SINTEXIND,T,3.53,3.53,3.39,3.53,3.37,669,1571512,5544852.0
2020-12-02,2020-12-02,DCM,B,18.8,20.8,18.8,20.5,19.4,145,6573,130685.0
2020-12-02,2020-12-02,FORBESCO,B,1558.0,1630.1,1558.0,1601.95,1552.5,194,3450,5585905.0
2020-12-02,2020-12-02,HPCOTTON,X,27.2,28.55,27.2,28.5,27.2,18,1049,28950.0
2020-12-02,2020-12-02,JAMSHRI,X,2100.0,2100.0,2100.0,2100.0,2100.0,1,1,2100.0
2020-12-02,2020-12-02,KESORAMIND,B,51.75,52.35,48.5,49.9,50.8,999,104354,5266776.0
2020-12-02,2020-12-02,LAKSHMIMIL,X,1759.0,1777.0,1700.0,1721.5,1753.3,24,86,149278.0
2020-12-02,2020-12-02,VTL,A,855.0,879.0,855.0,869.8,856.05,702,3169,2756855.0
2020-12-02,2020-12-02,MODERNINDIA,X,40.5,40.55,38.35,38.9,40.35,52,10665,413535.0
2020-12-02,2020-12-02,PENINLAND,B,5.34,5.46,5.09,5.45,5.2,318,271234,1458699.0
2020-12-02,2020-12-02,PASUSPG,X,8.61,8.61,8.61,8.61,8.2,2,84,723.0
2020-12-02,2020-12-02,PHOENIXLTD,A,704.0,787.2,704.0,768.0,689.55,5378,72278,54925737.0
2020-12-02,2020-12-02,MARATHON,B,76.2,81.35,75.35,78.75,77.5,152,6132,477937.0
2020-12-02,2020-12-02,RELCHEMQ,X,61.5,64.95,61.5,63.6,61.75,59,2632,168208.0
2020-12-02,2020-12-02,RUBYMILLS,B,196.15,198.95,192.8,195.35,194.25,106,1996,389603.0
2020-12-02,2020-12-02,SWANCORP,A,140.5,142.0,139.35,139.9,140.05,1215,114366,16062686.0
2020-12-02,2020-12-02,ZSVARAJT,XT,7.6,7.6,7.6,7.6,8.0,2,493,3746.0
2020-12-02,2020-12-02,ZODIACVEN,XT,8.9,8.9,8.27,8.89,8.7,22,5059,42882.0
2020-12-02,2020-12-02,VEERENRGY,X,8.4,8.4,7.91,8.05,8.23,46,4845,39353.0
2020-12-02,2020-12-02,TILAK,XT,3.94,3.94,3.94,3.94,4.02,7,1500,5910.0
2020-12-02,2020-12-02,KKFIN,X,6.3,6.3,6.02,6.02,6.3,5,40010,252060.0
2020-12-02,2020-12-02,BANSWRAS,B,82.15,86.85,82.15,84.0,84.95,60,1921,163378.0
2020-12-02,2020-12-02,MODIPON,X,39.95,39.95,38.0,39.95,39.95,8,2208,88008.0
2020-12-02,2020-12-02,SHRIDINE,X,140.25,151.65,140.25,151.55,144.6,30,6850,1028017.0
2020-12-02,2020-12-02,SRF,A,5100.0,5245.0,5087.45,5213.65,5098.7,2139,10133,52290000.0
2020-12-02,2020-12-02,SIYSIL,B,175.0,175.0,167.25,169.7,170.15,462,11557,1973350.0
2020-12-02,2020-12-02,BBL,B,904.0,920.0,885.55,892.8,892.5,900,6736,6088805.0
2020-12-02,2020-12-02,ELPROINTL,X,40.0,40.0,38.65,40.0,40.05,52,18253,722653.0
2020-12-02,2020-12-02,EMCOLTD,Z,1.31,1.32,1.2,1.31,1.26,28,11561,15153.0
2020-12-02,2020-12-02,GEE,X,34.0,34.85,31.1,31.25,32.05,44,9624,308087.0
2020-12-02,2020-12-02,HIRECT,B,143.6,144.85,142.35,143.6,143.9,138,4413,634310.0
2020-12-02,2020-12-02,NIPPOBATRY,B,666.7,670.45,657.0,668.85,665.6,168,3008,1992917.0
2020-12-02,2020-12-02,ZENSARTECH,A,229.95,232.1,220.5,222.2,227.8,822,12335,2768228.0
2020-12-02,2020-12-02,JYOTI,XT,16.04,16.84,16.04,16.84,16.04,87,15932,267695.0
2020-12-02,2020-12-02,JSLINDL,XT,70.4,73.85,67.0,73.85,70.35,13,1887,129587.0
2020-12-02,2020-12-02,KAYCEEI,X,2835.0,2835.0,2740.0,2740.0,2710.2,4,6,16806.0
2020-12-02,2020-12-02,INDOKEM,X,13.33,13.34,12.08,12.62,12.71,26,2937,36276.0
2020-12-02,2020-12-02,PANAENERG,X,223.0,236.0,216.0,218.0,220.15,407,36104,8117907.0
2020-12-02,2020-12-02,NELCO,B,189.9,207.25,189.0,204.0,188.85,3459,81551,16450265.0
2020-12-02,2020-12-02,PERMAGN,X,145.95,145.95,136.7,138.35,144.7,373,21997,3056913.0
2020-12-02,2020-12-02,HIGHENE,X,534.0,534.0,510.0,516.5,521.55,65,1140,591812.0
2020-12-02,2020-12-02,STDBAT,X,6.82,7.16,6.82,7.16,6.82,14,3492,24350.0
2020-12-02,2020-12-02,UNIVCABLES,B,144.45,147.0,142.15,143.35,143.75,88,1736,251435.0
2020-12-02,2020-12-02,WSI,B,3.44,3.6,3.3,3.57,3.44,14,6526,23302.0
2020-12-02,2020-12-02,DLTNCBL,X,31.65,31.95,30.55,30.9,32.2,39,6747,209985.0
2020-12-02,2020-12-02,LAKSELEC,X,255.0,267.95,255.0,255.0,255.25,32,1381,353273.0
2020-12-02,2020-12-02,MODULEX,X,7.6,7.98,7.23,7.61,7.6,65,22214,171995.0
2020-12-02,2020-12-02,DELTAMAGNT,B,28.5,28.5,26.0,28.35,27.35,220,40419,1129438.0
2020-12-02,2020-12-02,PAZEL,X,0.19,0.19,0.19,0.19,0.19,20,80156,15229.0
2020-12-02,2020-12-02,LONGSPUR,X,3.45,3.45,3.45,3.45,3.39,1,10,34.0
2020-12-02,2020-12-02,RELTD,X,30.45,32.0,29.1,31.0,29.95,26,2873,89753.0
2020-12-02,2020-12-02,NYSSACORP,XT,0.73,0.76,0.7,0.75,0.73,29,14375,10683.0
2020-12-02,2020-12-02,FLOMIC,Z,1.44,1.44,1.44,1.44,1.42,1,5,7.0
2020-12-02,2020-12-02,KRISHNA,XT,12.05,12.05,12.0,12.0,12.03,3,10,120.0
2020-12-02,2020-12-02,UNIABEXAL,X,380.0,400.0,380.0,398.9,383.0,15,516,201257.0
2020-12-02,2020-12-02,SARDAEN,B,307.4,332.0,305.6,327.65,309.8,984,24007,7712422.0
2020-12-02,2020-12-02,BGWTATO,X,123.95,123.95,118.75,118.75,118.75,3,14,1672.0
2020-12-02,2020-12-02,GALADA,Z,1.03,1.05,1.03,1.05,1.05,2,2250,2357.0
2020-12-02,2020-12-02,INDIANHUME,B,179.1,187.0,179.0,183.15,178.0,956,21720,4006889.0
2020-12-02,2020-12-02,INVPRECQ,X,163.0,163.85,160.0,163.4,163.2,11,768,124413.0
2020-12-02,2020-12-02,KAIRA,X,1226.05,1280.0,1226.0,1276.15,1283.7,34,283,359096.0
2020-12-02,2020-12-02,ORIENTCER,B,23.3,24.3,21.6,23.6,23.45,791,128329,2965285.0
2020-12-02,2020-12-02,NATIONSTD,X,541.7,541.7,541.7,541.7,552.75,1,1,541.0
2020-12-02,2020-12-02,DUNCANENG,X,98.0,98.5,96.85,97.15,97.85,10,134,13125.0
2020-12-02,2020-12-02,SANDUMA,X,840.0,932.0,835.1,908.45,839.1,1334,39340,35496228.0
2020-12-02,2020-12-02,STOVACQ,X,1859.0,1859.95,1831.95,1831.95,1833.65,33,354,651085.0
2020-12-02,2020-12-02,TATAYODOGA,X,33.0,35.25,33.0,34.05,33.05,186,21203,726853.0
2020-12-02,2020-12-02,TINPLATE,B,149.0,153.3,146.4,148.75,149.65,1466,90971,13701497.0
2020-12-02,2020-12-02,CHOLAHLDNG,A,522.45,539.0,517.3,534.05,526.85,401,3813,2004049.0
2020-12-02,2020-12-02,ZWELCAST,X,360.0,363.0,353.0,353.0,369.5,9,200,71095.0
2020-12-02,2020-12-02,AUTOAXLES,B,930.9,940.7,916.4,918.6,930.9,102,168,155843.0
2020-12-02,2020-12-02,ATLASCYCLE,Z,38.9,38.9,36.5,38.0,37.9,62,7450,278796.0
2020-12-02,2020-12-02,ACGL,X,369.3,386.3,361.0,377.5,366.55,105,6581,2488403.0
2020-12-02,2020-12-02,SETCO,B,12.05,12.34,11.67,12.1,12.2,185,32032,385318.0
2020-12-02,2020-12-02,SCOOTER,T,29.15,29.9,28.35,29.5,28.85,39,8520,250908.0
2020-12-02,2020-12-02,TALBROAUTO,B,163.9,163.9,152.5,154.55,156.4,165,2911,451312.0
2020-12-02,2020-12-02,ZFSTEERING,X,345.5,346.0,335.05,339.1,338.65,91,5501,1873072.0
2020-12-02,2020-12-02,SMLMAH,B,430.5,442.0,429.0,432.0,432.75,453,3791,1647061.0
2020-12-02,2020-12-02,TIL,B,169.3,174.85,165.0,168.4,160.9,415,8822,1492472.0
2020-12-02,2020-12-02,EICHERMOT,A,2534.0,2549.65,2508.0,2531.7,2533.2,4141,31518,79655152.0
2020-12-02,2020-12-02,ALFREDHE,X,534.0,544.0,534.0,544.0,560.6,6,56,30229.0
2020-12-02,2020-12-02,VELJAN,X,717.5,730.0,716.0,729.8,722.75,15,103,74838.0
2020-12-02,2020-12-02,DYNAMATECH,B,710.0,758.0,710.0,740.25,697.1,778,3359,2478359.0
2020-12-02,2020-12-02,GGDPROP,X,51.5,51.5,51.5,51.5,49.55,1,9,463.0
2020-12-02,2020-12-02,GMMPFAUDLR,B,3807.0,3843.9,3750.1,3775.7,3800.65,598,1812,6876425.0
2020-12-02,2020-12-02,KIRLPNU,X,145.7,154.4,144.1,149.1,143.25,832,126515,18785572.0
2020-12-02,2020-12-02,KPT,X,66.0,67.95,65.0,67.95,66.0,21,1915,126805.0
2020-12-02,2020-12-02,MANUGRAPH,B,9.72,10.29,9.7,9.76,10.04,30,3570,34930.0
2020-12-02,2020-12-02,NESCO,A,540.45,544.35,533.0,539.35,534.65,242,1826,983710.0
2020-12-02,2020-12-02,INTEGRAEN,X,29.7,29.95,27.65,28.65,29.4,70,18889,541522.0
2020-12-02,2020-12-02,SEMAC,B,432.5,436.7,419.9,422.1,429.0,33,299,127554.0
2020-12-02,2020-12-02,TEXINFRA,B,38.65,39.0,38.4,38.5,38.55,163,22400,865016.0
2020-12-02,2020-12-02,WENDT,B,3222.05,3250.0,3206.0,3225.85,3249.5,36,51,164376.0
2020-12-02,2020-12-02,RESPONIND,A,177.85,183.0,174.0,175.55,176.9,343,21231,3786815.0
2020-12-02,2020-12-02,MAHACORP,XT,0.5,0.5,0.5,0.5,0.51,55,45219,22609.0
2020-12-02,2020-12-02,DOLATALGO,B,49.0,49.0,46.2,47.0,46.85,206,14658,689392.0
2020-12-02,2020-12-02,WESTLIFE,A,440.9,445.7,418.85,427.0,436.3,745,9669,4188520.0
2020-12-02,2020-12-02,ZEEL,A,195.6,199.95,193.8,197.85,195.6,3712,474544,93642944.0
2020-12-02,2020-12-02,GOLDCORP,X,77.95,77.95,70.8,77.95,74.45,4,98,7124.0
2020-12-02,2020-12-02,SVPGLOB,X,499.0,499.0,436.2,465.5,459.1,513,12443,5766316.0
2020-12-02,2020-12-02,SKYLMILAR,X,5.05,5.3,5.05,5.3,5.05,30,7920,41590.0
2020-12-02,2020-12-02,BIMETAL,X,286.45,290.0,269.0,276.0,278.1,12,322,88901.0
2020-12-02,2020-12-02,BHARATGEAR,B,53.75,55.8,53.0,55.2,54.1,62,3299,179014.0
2020-12-02,2020-12-02,BRADYM,X,80.0,80.0,80.0,80.0,79.8,2,162,12960.0
2020-12-02,2020-12-02,LATIMMETAL,X,39.2,40.6,39.0,39.0,38.8,3,152,6028.0
2020-12-02,2020-12-02,ELECON,B,43.0,43.5,40.8,41.2,41.3,1390,168381,7080498.0
2020-12-02,2020-12-02,SATANIBRG,XT,4.96,4.96,4.96,4.96,4.73,1,65,322.0
2020-12-02,2020-12-02,GRAUWEIL,X,42.0,42.4,41.65,41.95,41.7,391,98834,4143025.0
2020-12-02,2020-12-02,GAJRABEVEL,XT,0.75,0.75,0.75,0.75,0.72,4,411,308.0
2020-12-02,2020-12-02,HIMTEK,X,56.7,56.75,55.6,55.65,54.05,11,1027,57700.0
2020-12-02,2020-12-02,GABRIEL,B,106.0,108.4,104.0,105.85,107.15,512,14012,1489637.0
2020-12-02,2020-12-02,HERCULES,B,102.0,102.0,99.7,100.05,101.35,311,8960,901324.0
2020-12-02,2020-12-02,ALGOQUANT,X,100.3,105.5,100.3,101.55,100.5,13,354,36318.0
2020-12-02,2020-12-02,IFBIND,A,784.0,795.5,778.0,786.05,783.95,150,741,584152.0
2020-12-02,2020-12-02,SINGERIND,X,34.0,36.45,33.0,35.05,33.9,334,192632,6636158.0
2020-12-02,2020-12-02,INTLCOMBQ,X,160.0,160.0,156.05,157.8,161.85,24,1668,266134.0
2020-12-02,2020-12-02,FMGOETZE,B,338.25,339.0,325.65,332.15,339.15,466,9458,3142555.0
2020-12-02,2020-12-02,JOSTS,X,590.0,590.0,523.05,527.0,524.75,8,86,47603.0
2020-12-02,2020-12-02,SCHAEFFLER,A,3951.0,3983.05,3916.0,3962.45,3904.5,152,285,1130217.0
2020-12-02,2020-12-02,RANEHOLDIN,B,500.0,500.25,481.3,485.3,493.0,247,1842,895249.0
2020-12-02,2020-12-02,SNL,X,141.0,147.5,140.0,143.0,136.0,69,5653,812501.0
2020-12-02,2020-12-02,JAIPAN,X,7.0,7.0,7.0,7.0,6.7,1,1000,7000.0
2020-12-02,2020-12-02,MANCREDIT,X,46.5,47.5,46.0,47.35,46.3,38,8216,385004.0
2020-12-02,2020-12-02,TRF,B,91.5,91.5,88.0,89.0,87.75,337,9211,833368.0
2020-12-02,2020-12-02,WPIL,X,490.0,520.0,488.0,494.3,491.2,750,30035,15126735.0
2020-12-02,2020-12-02,KENNAMET,B,840.0,845.0,831.1,831.1,843.55,40,299,250644.0
2020-12-02,2020-12-02,HINDHARD,XT,90.95,95.0,90.95,95.0,90.95,7,500,46965.0
2020-12-02,2020-12-02,TRITONV,X,838.8,838.8,815.0,820.1,821.7,33,333,273830.0
2020-12-02,2020-12-02,PRAKASH,B,48.0,53.0,47.35,51.65,47.7,1490,196295,9873895.0
2020-12-02,2020-12-02,ARSHIYA,B,15.59,16.39,15.59,16.19,15.61,22,3608,57766.0
2020-12-02,2020-12-02,GRINDWELL,A,603.0,625.15,599.0,623.35,602.95,2139,22570,13771967.0
2020-12-02,2020-12-02,LAKPRE,Z,4.14,4.14,4.0,4.09,3.95,5,1050,4252.0
2020-12-02,2020-12-02,STANROS,X,73.05,77.45,73.0,73.7,75.25,5,164,12267.0
2020-12-02,2020-12-02,GENESYS,B,54.95,54.95,54.95,54.95,52.35,1,68,3736.0
2020-12-02,2020-12-02,VOLKAI,XT,34.95,34.95,31.65,34.9,33.3,11,151,4962.0
2020-12-02,2020-12-02,PARNAXLAB,XT,26.1,28.8,26.1,28.8,27.45,41,13806,394489.0
2020-12-02,2020-12-02,VIVIDHA,B,0.4,0.4,0.4,0.4,0.39,5,3597,1438.0
2020-12-02,2020-12-02,KANANIIND,B,2.97,3.11,2.95,3.11,2.97,4,135,408.0
2020-12-02,2020-12-02,GSLTD,X,9.69,9.9,9.16,9.85,9.43,39,5722,55196.0
2020-12-02,2020-12-02,ARIHANTSUP,B,24.75,26.4,24.75,25.7,25.8,2069,23759,604615.0
2020-12-02,2020-12-02,BLISSGVS,A,171.5,174.65,166.45,168.6,169.9,1203,37021,6267038.0
2020-12-02,2020-12-02,STYRENIX,B,713.0,763.15,713.0,739.85,732.85,758,4761,3558289.0
2020-12-02,2020-12-02,ALEMBICLTD,B,106.3,106.3,102.2,103.05,105.2,880,34205,3541372.0
2020-12-02,2020-12-02,AMNPLST,X,61.0,62.65,60.0,62.6,59.7,264,36519,2265568.0
2020-12-02,2020-12-02,ANUHPHR,X,143.0,143.0,140.0,140.75,141.6,547,25485,3584736.0
2020-12-02,2020-12-02,MODISONLTD,X,41.15,43.5,40.3,43.0,42.0,192,26997,1128249.0
2020-12-02,2020-12-02,BAYERCROP,A,5034.05,5095.0,5034.05,5060.8,5034.85,458,1128,5715573.0
2020-12-02,2020-12-02,SUDARCOLOR,B,379.75,382.45,369.6,371.7,377.85,606,7472,2810394.0
2020-12-02,2020-12-02,COROMANDEL,A,824.85,824.85,800.65,805.85,822.15,580,7121,5748198.0
2020-12-02,2020-12-02,DEEPAKNTR,A,869.4,875.6,836.8,840.35,863.95,2907,38969,33122126.0
2020-12-02,2020-12-02,DMCC,X,150.0,155.0,149.3,151.8,152.55,95,14496,2215046.0
2020-12-02,2020-12-02,FERMENTA,X,303.0,308.0,303.0,307.25,306.7,458,34418,10541127.0
2020-12-02,2020-12-02,GOCLCORP,B,204.5,210.0,196.0,207.75,202.1,210,2468,505653.0
2020-12-02,2020-12-02,JAYCH,X,5.0,5.02,5.0,5.02,4.79,18,7118,35617.0
2020-12-02,2020-12-02,JLMORISON,X,1880.0,1880.0,1843.2,1843.25,1858.05,11,19,35426.0
2020-12-02,2020-12-02,KANORICHEM,B,42.6,45.0,41.6,42.95,42.0,109,8516,367685.0
2020-12-02,2020-12-02,KELENRG,X,505.0,510.0,495.0,499.45,506.45,28,710,355109.0
2020-12-02,2020-12-02,NITTAGELA,X,176.9,176.9,174.0,174.8,171.8,72,11242,1962090.0
2020-12-02,2020-12-02,AGVENTURES,B,854.45,865.0,848.7,852.05,855.35,138,743,634346.0
2020-12-02,2020-12-02,PCBL,A,171.0,178.15,170.25,174.15,169.9,1570,110786,19363816.0
2020-12-02,2020-12-02,AMAL,X,195.45,202.0,188.0,196.55,186.75,257,17483,3424107.0
2020-12-02,2020-12-02,POLYCHEM,X,440.0,440.0,405.05,428.7,420.0,9,54,23350.0
2020-12-02,2020-12-02,PUNJABCHEM,B,685.4,695.0,679.0,683.55,693.4,105,662,457615.0
2020-12-02,2020-12-02,SADHNANIQ,X,19.85,23.4,19.55,22.8,19.5,1275,328333,7198366.0
2020-12-02,2020-12-02,SUDARSCHEM,A,473.3,474.35,468.65,472.0,473.5,352,5421,2555084.0
2020-12-02,2020-12-02,ULTRAMAR,X,247.0,256.9,245.0,248.85,243.95,876,63394,15821745.0
2020-12-02,2020-12-02,TRANSPEK,X,1515.0,1549.9,1486.0,1498.85,1516.75,429,5380,8100965.0
2020-12-02,2020-12-02,UNICHEMLAB,B,257.3,259.2,252.2,253.35,259.65,384,6587,1682832.0
2020-12-02,2020-12-02,MYSORPETRO,X,56.85,56.85,53.6,56.5,56.0,32,1882,106037.0
2020-12-02,2020-12-02,ALKYLAMINE,B,3999.95,4161.65,3980.0,4113.7,3964.05,1249,6295,25781708.0
2020-12-02,2020-12-02,TUTIALKA,X,6.34,6.34,5.82,6.29,6.07,43,9363,57309.0
2020-12-02,2020-12-02,ASTRAZEN,A,4569.0,4569.0,4489.95,4502.05,4528.85,915,3422,15429710.0
2020-12-02,2020-12-02,PRIMO,X,45.25,46.0,44.85,45.2,45.25,91,51723,2338204.0
2020-12-02,2020-12-02,TANFACIND,X,179.0,181.0,177.0,178.8,178.45,109,4027,721207.0
2020-12-02,2020-12-02,GUJPETR,XT,14.0,14.0,13.54,13.54,14.25,3,315,4380.0
2020-12-02,2020-12-02,SWADEIN,X,0.4,0.4,0.4,0.4,0.39,12,255,102.0
2020-12-02,2020-12-02,GUJTHEM,X,276.1,284.4,274.5,276.15,274.1,468,35058,9764272.0
2020-12-02,2020-12-02,JAYSYN,X,48.5,49.1,46.55,48.6,47.25,33,2800,134928.0
2020-12-02,2020-12-02,MAKERSL,X,165.75,165.75,165.75,165.75,157.9,94,19398,3215218.0
2020-12-02,2020-12-02,JBCHEPHARM,A,1000.1,1008.45,987.65,1000.65,1007.2,1182,8914,8884543.0
2020-12-02,2020-12-02,BLUECHIPT,X,83.0,99.9,83.0,88.95,86.9,38,1912,173848.0
2020-12-02,2020-12-02,JAGAJITIND,XT,34.0,34.0,33.05,33.8,32.85,11,497,16596.0
2020-12-02,2020-12-02,KESARENT,X,41.85,41.85,39.2,40.65,40.5,27,3194,128050.0
2020-12-02,2020-12-02,TI,B,18.5,18.6,17.5,18.35,17.8,131,18480,336864.0
2020-12-02,2020-12-02,SAKHTISUG,B,9.23,9.36,8.93,9.28,9.26,88,10391,95267.0
2020-12-02,2020-12-02,WALCHANNAG,B,58.5,59.95,57.25,58.25,58.0,604,32239,1884102.0
2020-12-02,2020-12-02,KHODINDIA,XT,64.5,64.6,64.5,64.5,64.4,5,680,43863.0
2020-12-02,2020-12-02,IFBAGRO,B,492.1,500.3,486.0,487.75,498.5,169,781,385631.0
2020-12-02,2020-12-02,DHARANISUG,B,4.79,4.79,4.79,4.79,4.64,2,301,1441.0
2020-12-02,2020-12-02,KFBL,X,48.4,48.4,46.9,47.75,47.15,22,1462,69438.0
2020-12-02,2020-12-02,GMBREW,B,425.95,433.7,425.05,428.45,423.1,288,2408,1034584.0
2020-12-02,2020-12-02,RANASUG,B,6.06,6.06,5.9,5.96,6.05,66,22821,135719.0
2020-12-02,2020-12-02,PICCASUG,X,4.14,4.14,3.75,4.05,4.11,65,18001,70541.0
2020-12-02,2020-12-02,RIGASUGAR,XT,3.94,4.24,3.94,3.94,4.14,31,16655,65687.0
2020-12-02,2020-12-02,SDBL,B,25.8,26.25,25.3,25.9,26.0,88,7408,193324.0
