TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,SANOFI,A,5370.0,5371.1,5350.05,5365.75,5366.9,225,478,2562154.0
2023-02-17,2023-02-17,PFIZER,A,3851.65,3870.0,3850.05,3864.75,3851.6,96,180,695505.0
2023-02-17,2023-02-17,GSFC,A,128.8,130.2,127.55,128.5,128.25,1001,55099,7113213.0
2023-02-17,2023-02-17,HINDUNILVR,A,2525.0,2546.8,2507.0,2515.05,2526.25,2822,38866,97867279.0
2023-02-17,2023-02-17,JSWDULUX,A,2186.85,2197.0,2173.3,2175.65,2184.45,256,715,1559664.0
2023-02-17,2023-02-17,NOCIL,A,222.1,224.65,220.15,223.05,223.5,1442,59163,13137841.0
2023-02-17,2023-02-17,TATACHEM,A,1025.0,1033.55,1015.8,1018.6,1025.15,3839,67916,69632593.0
2023-02-17,2023-02-17,TNPETRO,B,82.0,82.9,82.0,82.55,82.3,138,4535,373116.0
2023-02-17,2023-02-17,ZUARIIND,B,122.5,126.2,121.25,122.25,125.15,178,7904,976572.0
2023-02-17,2023-02-17,NESTLEIND,A,19640.0,19640.0,18837.65,19008.95,19620.7,1516,3079,58790947.0
2023-02-17,2023-02-17,TATACONSUM,A,732.15,734.4,724.05,726.6,732.25,1367,22485,16400846.0
2023-02-17,2023-02-17,ASIANPAINT,A,2790.05,2845.0,2786.4,2835.3,2806.95,12993,100646,284994498.0
2023-02-17,2023-02-17,BRITANNIA,A,4541.65,4587.0,4517.0,4532.3,4571.1,1311,11461,52038356.0
2023-02-17,2023-02-17,COLPAL,A,1449.85,1459.9,1442.0,1455.55,1451.95,1246,6789,9843788.0
2023-02-17,2023-02-17,EIHOTEL,A,166.05,168.65,162.65,163.6,166.8,904,16684,2757533.0
2023-02-17,2023-02-17,INDHOTEL,A,321.05,324.9,317.5,318.15,321.9,1240,50818,16287838.0
2023-02-17,2023-02-17,CASTROLIND,A,119.3,121.75,119.3,121.0,120.35,2455,77488,9351959.0
2023-02-17,2023-02-17,ITC,A,381.2,384.45,379.35,383.25,382.35,4281,192469,73611289.0
2023-02-17,2023-02-17,APOLLOTYRE,A,334.2,336.6,330.0,331.0,334.1,1045,46371,15426062.0
2023-02-17,2023-02-17,CEATLTD,A,1514.9,1522.05,1498.0,1516.1,1504.55,1820,9063,13648352.0
2023-02-17,2023-02-17,MODIRUBBER,T,67.55,70.0,67.55,69.25,70.5,3,20,1368.0
2023-02-17,2023-02-17,FINPIPE,A,177.05,182.0,177.05,179.15,178.55,1917,91581,16503054.0
2023-02-17,2023-02-17,DSINVEST,XT,225.1,225.1,225.1,225.1,225.1,2,15,3376.0
2023-02-17,2023-02-17,CENTRUM,B,22.25,22.3,21.85,22.0,22.35,413,12111,266209.0
2023-02-17,2023-02-17,IITL,B,91.8,94.2,91.8,92.7,93.0,8,85,7892.0
2023-02-17,2023-02-17,INDPRUD,X,1825.0,1862.05,1820.0,1860.0,1820.0,20,112,207454.0
2023-02-17,2023-02-17,TATAINVEST,A,2249.95,2249.95,2205.6,2210.75,2215.9,558,1988,4420467.0
2023-02-17,2023-02-17,PRISMX,X,2.17,2.25,2.15,2.16,2.17,633,371595,811105.0
2023-02-17,2023-02-17,MOTOGENFIN,B,31.0,37.0,30.75,32.9,34.15,597,32267,1082245.0
2023-02-17,2023-02-17,WALCHPF,X,112.6,127.95,112.6,117.5,118.2,7,132,15622.0
2023-02-17,2023-02-17,WHBRADY,X,250.0,261.9,247.05,247.15,256.85,6,151,37755.0
2023-02-17,2023-02-17,TECHNVISN,XT,205.0,205.0,197.4,197.4,197.4,7,104,21304.0
2023-02-17,2023-02-17,SHAILY,B,1310.45,1311.95,1211.0,1247.0,1307.95,127,248,312668.0
2023-02-17,2023-02-17,BBTC,A,901.75,910.3,900.05,905.2,905.15,560,3276,2962061.0
2023-02-17,2023-02-17,BOMBCYC,X,710.0,715.0,700.0,715.0,715.0,7,15,10660.0
2023-02-17,2023-02-17,GREAVESCOT,A,133.05,136.55,131.45,131.85,132.65,1815,127695,17109068.0
2023-02-17,2023-02-17,MULLER,XT,160.35,160.35,160.35,160.35,152.75,1,53,8498.0
2023-02-17,2023-02-17,AMALGAM,XT,29.6,29.6,29.4,29.4,29.5,3,120,3546.0
2023-02-17,2023-02-17,INDIANVSH,XT,55.9,59.6,54.05,59.2,56.8,23,9052,533536.0
2023-02-17,2023-02-17,COASTCORP,B,216.1,221.5,207.45,212.55,220.2,257,2735,581686.0
2023-02-17,2023-02-17,CHOWGULSTM,XT,12.65,12.66,12.11,12.63,12.06,17,6086,76755.0
2023-02-17,2023-02-17,GARWAOFFS,X,39.8,39.8,37.9,38.3,38.8,76,15893,608628.0
2023-02-17,2023-02-17,ASIIL,X,13.42,13.78,12.9,13.31,13.42,1318,152944,2071696.0
2023-02-17,2023-02-17,SAGCEM,B,213.1,239.95,211.3,217.75,209.1,2466,54366,12373799.0
2023-02-17,2023-02-17,DECCANCE,B,473.45,482.05,473.4,475.75,470.65,226,1407,671661.0
2023-02-17,2023-02-17,MANGLMCEM,B,274.6,282.0,274.6,277.2,274.9,147,2296,641288.0
2023-02-17,2023-02-17,NCLIND,B,177.15,180.0,176.5,177.35,175.25,169,4258,760367.0
2023-02-17,2023-02-17,SAURASHCEM,X,55.5,56.75,55.1,55.3,55.4,127,11138,620947.0
2023-02-17,2023-02-17,SHREDIGCEM,B,67.0,67.5,65.0,67.0,65.9,913,50020,3333247.0
2023-02-17,2023-02-17,BORORENEW,A,479.95,486.85,475.65,477.65,481.1,944,10897,5238220.0
2023-02-17,2023-02-17,LERTHAI,XT,408.0,408.0,400.0,400.0,417.0,2,6,2408.0
2023-02-17,2023-02-17,TRIVENIGQ,XT,23.4,24.25,22.2,23.3,23.1,67,10104,234664.0
2023-02-17,2023-02-17,NILACHAL,X,39.0,40.0,37.25,37.25,36.55,13,776,30472.0
2023-02-17,2023-02-17,ANDHRAPAP,B,437.05,449.75,437.0,441.4,439.45,831,15755,6966616.0
2023-02-17,2023-02-17,BALKRISIND,A,1990.05,2046.55,1989.3,2023.35,1999.65,1297,7528,15232019.0
2023-02-17,2023-02-17,ORIENTPPR,B,39.1,39.85,38.75,39.3,39.45,1507,230325,9114587.0
2023-02-17,2023-02-17,CITADEL,XT,20.0,20.9,20.0,20.9,20.0,2,51,1020.0
2023-02-17,2023-02-17,ROLLT,B,1.23,1.23,1.2,1.2,1.21,51,34892,42510.0
2023-02-17,2023-02-17,SESHAPAPER,B,260.9,261.55,258.25,259.55,261.55,158,2447,636586.0
2023-02-17,2023-02-17,SHBHAWANI,Z,2.05,2.05,2.05,2.05,2.13,1,90,184.0
2023-02-17,2023-02-17,NATHIND,X,60.0,60.0,58.05,58.35,60.0,34,3308,193379.0
2023-02-17,2023-02-17,DCM,B,78.85,79.9,76.8,78.05,78.55,78,2722,212447.0
2023-02-17,2023-02-17,FORBESCO,B,609.8,680.0,609.8,648.25,614.35,330,5096,3310648.0
2023-02-17,2023-02-17,HPCOTTON,X,93.7,98.85,91.35,93.65,93.7,39,4218,395243.0
2023-02-17,2023-02-17,KATRSPG,X,238.95,239.0,226.1,237.5,230.0,20,109,25451.0
2023-02-17,2023-02-17,KESORAMIND,B,57.25,59.75,57.25,58.25,57.75,862,39681,2328896.0
2023-02-17,2023-02-17,LAKSHMIMIL,X,3949.0,3949.0,3800.0,3900.35,3915.0,18,62,240015.0
2023-02-17,2023-02-17,VTL,A,313.45,317.15,310.85,314.75,314.35,3130,54285,17074935.0
2023-02-17,2023-02-17,PENINLAND,B,11.5,12.78,11.37,12.78,11.62,494,178581,2270131.0
2023-02-17,2023-02-17,PASUSPG,X,22.55,22.55,22.55,22.55,22.55,2,41,924.0
2023-02-17,2023-02-17,PHOENIXLTD,A,1345.35,1345.35,1290.3,1298.25,1344.15,1531,7256,9509272.0
2023-02-17,2023-02-17,MARATHON,B,279.25,279.25,262.0,267.0,268.75,162,2613,713772.0
2023-02-17,2023-02-17,RAJABAH,XT,3555.0,3600.0,3525.0,3525.0,3689.0,8,60,213177.0
2023-02-17,2023-02-17,RELCHEMQ,B,143.05,144.05,140.4,142.35,142.0,77,862,122478.0
2023-02-17,2023-02-17,RUBYMILLS,B,189.15,190.9,186.2,189.0,188.2,28,1226,231542.0
2023-02-17,2023-02-17,SIMPLXREA,X,85.5,85.5,77.95,77.95,81.5,13,1920,163423.0
2023-02-17,2023-02-17,SWANCORP,A,275.0,280.15,272.8,277.55,274.2,899,17814,4936405.0
2023-02-17,2023-02-17,VICTMILL,XT,2451.0,2500.0,2451.0,2475.35,2500.0,7,10,24829.0
2023-02-17,2023-02-17,ZSVARAJT,X,6.25,6.39,6.0,6.09,6.25,12,3052,19066.0
2023-02-17,2023-02-17,ZODIACVEN,X,33.75,33.75,32.6,32.6,33.75,9,1414,46661.0
2023-02-17,2023-02-17,VEERENRGY,XT,10.55,11.0,10.36,10.5,10.57,54,13577,142885.0
2023-02-17,2023-02-17,SW1,XT,48.5,48.5,46.25,46.3,48.5,3,41,1952.0
2023-02-17,2023-02-17,TILAK,X,3.6,3.79,3.6,3.72,3.77,401,83138,309271.0
2023-02-17,2023-02-17,WAGEND,X,0.84,0.86,0.8,0.83,0.84,245,117636,98574.0
2023-02-17,2023-02-17,BANSWRAS,B,141.5,149.15,139.2,147.45,141.8,444,16094,2336135.0
2023-02-17,2023-02-17,MODWOOL,X,80.0,88.8,80.0,88.8,90.0,4,67,5817.0
2023-02-17,2023-02-17,SHRIDINE,X,573.05,573.05,521.0,540.2,586.35,41,524,281547.0
2023-02-17,2023-02-17,SRF,A,2322.0,2329.15,2304.4,2319.0,2327.95,2331,14317,33186058.0
2023-02-17,2023-02-17,SIYSIL,A,466.65,471.15,463.25,465.0,469.2,665,7059,3296954.0
2023-02-17,2023-02-17,SWADPOL,X,37.1,37.1,35.45,36.65,37.3,88,5169,186573.0
2023-02-17,2023-02-17,SHRMFGC,XT,11.4,11.55,10.45,11.4,11.0,7,1045,12013.0
2023-02-17,2023-02-17,BBL,B,2786.6,2848.0,2741.0,2753.85,2755.7,486,1324,3705049.0
2023-02-17,2023-02-17,ELPROINTL,B,67.95,68.5,67.75,68.25,67.95,142,27640,1884468.0
2023-02-17,2023-02-17,GEE,X,73.1,75.35,73.1,74.05,74.25,118,26152,1952823.0
2023-02-17,2023-02-17,HIRECT,B,206.9,210.95,201.0,202.8,208.3,409,3031,625004.0
2023-02-17,2023-02-17,NIPPOBATRY,B,349.45,349.45,330.0,330.8,348.55,304,1177,394791.0
2023-02-17,2023-02-17,ZENSARTECH,A,265.0,269.95,262.2,266.9,265.2,2925,2124102,563084209.0
2023-02-17,2023-02-17,JYOTI,X,20.1,20.9,18.6,20.25,19.7,93,20564,406035.0
2023-02-17,2023-02-17,JSLINDL,XT,342.95,379.05,342.95,379.05,361.0,90,1373,491469.0
2023-02-17,2023-02-17,KAYCEEI,X,7844.0,7845.0,7160.5,7350.05,7483.65,14,16,118807.0
2023-02-17,2023-02-17,INDOKEM,XT,117.85,117.85,113.2,114.25,116.95,24,1343,154331.0
2023-02-17,2023-02-17,PANAENERG,X,248.0,249.95,245.0,247.45,246.95,47,685,168944.0
2023-02-17,2023-02-17,NELCO,B,621.1,633.6,615.8,617.8,623.55,800,6556,4097270.0
2023-02-17,2023-02-17,PERMAGN,X,764.8,773.95,743.0,762.6,750.55,156,4152,3130042.0
2023-02-17,2023-02-17,HIGHENE,X,343.4,350.8,341.4,345.15,346.7,229,6059,2095365.0
2023-02-17,2023-02-17,STDBAT,X,29.45,29.45,27.9,29.0,27.5,67,3268,93980.0
2023-02-17,2023-02-17,UNIVCABLES,B,339.5,366.35,339.5,345.5,345.05,886,10746,3779846.0
2023-02-17,2023-02-17,DLTNCBL,X,79.9,82.8,75.05,78.1,79.9,65,5380,431438.0
2023-02-17,2023-02-17,LAKSELEC,X,818.95,818.95,781.0,789.25,799.55,97,2234,1778086.0
2023-02-17,2023-02-17,MODULEX,Z,10.95,10.95,10.5,10.75,10.71,41,15218,164658.0
2023-02-17,2023-02-17,DELTAMAGNT,B,77.9,77.9,65.5,66.4,69.95,60,1156,80260.0
2023-02-17,2023-02-17,LONGSPUR,X,12.79,12.79,12.79,12.79,13.05,1,1,12.0
2023-02-17,2023-02-17,RELTD,X,43.9,45.0,43.9,44.75,44.45,29,1578,70456.0
2023-02-17,2023-02-17,ZMULTIPU,XT,6.97,7.3,6.97,7.3,7.33,10,532,3802.0
2023-02-17,2023-02-17,NYSSACORP,X,5.29,5.29,4.76,4.8,5.22,231,94665,466559.0
2023-02-17,2023-02-17,FLOMIC,X,105.5,105.5,97.5,98.2,99.75,101,4374,436266.0
2023-02-17,2023-02-17,KRISHNA,XT,95.5,100.0,94.45,98.2,99.4,51,4329,416642.0
2023-02-17,2023-02-17,UNIABEXAL,X,775.0,837.95,770.0,826.05,796.25,151,2342,1893847.0
2023-02-17,2023-02-17,SARDAEN,A,1101.95,1113.6,1092.65,1105.8,1097.65,624,3866,4271147.0
2023-02-17,2023-02-17,BGWTATO,X,240.0,254.0,240.0,252.3,236.85,8,514,129196.0
2023-02-17,2023-02-17,BOMBWIR,X,23.0,23.0,21.75,22.65,22.75,17,165,3733.0
2023-02-17,2023-02-17,GALADA,Z,1.76,1.9,1.76,1.76,1.85,22,3397,6248.0
2023-02-17,2023-02-17,AZADIND,XT,21.05,22.1,21.05,22.1,21.05,11,41,880.0
2023-02-17,2023-02-17,INDIANHUME,B,141.25,148.65,141.25,143.05,142.8,162,5849,835667.0
2023-02-17,2023-02-17,INVPRECQ,X,306.9,306.9,296.0,301.9,299.2,31,1156,347088.0
2023-02-17,2023-02-17,INFORTEC,X,43.45,43.45,40.0,40.0,39.95,7,238,9554.0
2023-02-17,2023-02-17,KAIRA,X,2393.9,2394.0,2345.0,2360.0,2398.7,6,227,535819.0
2023-02-17,2023-02-17,ORIENTCER,B,26.0,26.45,25.05,25.75,26.3,145,38546,999663.0
2023-02-17,2023-02-17,NATIONSTD,A,4993.75,5205.0,4837.2,4856.05,4978.65,89,163,812845.0
2023-02-17,2023-02-17,DUNCANENG,X,359.7,369.4,351.15,365.1,360.35,19,714,258757.0
2023-02-17,2023-02-17,SANDUMA,A,900.0,919.0,890.05,899.7,902.7,867,10535,9513110.0
2023-02-17,2023-02-17,STOVACQ,X,2099.0,2110.0,2076.0,2083.65,2083.0,16,111,231760.0
2023-02-17,2023-02-17,TATAYODOGA,XT,67.0,68.0,65.0,65.7,67.0,72,1618,106664.0
2023-02-17,2023-02-17,TINPLATE,A,326.1,326.1,321.75,323.75,321.7,370,7035,2278460.0
2023-02-17,2023-02-17,CHOLAHLDNG,A,602.95,608.2,597.3,599.6,606.1,344,1597,961335.0
2023-02-17,2023-02-17,ZWELCAST,X,682.1,726.0,680.5,718.0,727.5,7,44,30164.0
2023-02-17,2023-02-17,AUTOAXLES,B,2464.15,2494.9,2446.0,2459.1,2462.7,233,950,2349249.0
2023-02-17,2023-02-17,ACGL,X,803.0,803.0,787.2,796.25,803.05,41,840,668603.0
2023-02-17,2023-02-17,SETCO,B,9.97,10.12,9.42,9.5,9.95,188,32879,317110.0
2023-02-17,2023-02-17,SCOOTER,T,28.1,28.7,27.15,27.6,28.1,38,1471,40347.0
2023-02-17,2023-02-17,TALBROAUTO,B,478.8,491.4,474.95,483.0,475.95,190,1643,796219.0
2023-02-17,2023-02-17,ZFSTEERING,X,439.0,439.0,415.05,417.0,425.0,42,1376,581269.0
2023-02-17,2023-02-17,SMLMAH,B,721.4,724.95,717.55,718.9,717.8,74,285,205338.0
2023-02-17,2023-02-17,TIL,T,161.4,165.0,158.1,161.05,162.35,6,126,20394.0
2023-02-17,2023-02-17,EICHERMOT,A,3304.95,3304.95,3241.0,3285.7,3287.9,1332,6186,20237993.0
2023-02-17,2023-02-17,JAINEX,XT,135.0,138.35,130.95,130.95,137.8,35,898,118828.0
2023-02-17,2023-02-17,ALFREDHE,X,720.0,720.0,680.6,699.9,700.8,9,72,49714.0
2023-02-17,2023-02-17,VELJAN,X,1250.0,1268.0,1221.05,1247.4,1248.3,53,520,642892.0
2023-02-17,2023-02-17,DYNAMATECH,B,2789.9,2877.25,2713.1,2740.25,2772.15,1614,4913,13765747.0
2023-02-17,2023-02-17,GGDPROP,X,63.1,63.1,60.25,60.25,63.05,12,1329,80165.0
2023-02-17,2023-02-17,GMMPFAUDLR,A,1545.05,1547.7,1525.05,1532.05,1547.0,956,4049,6216913.0
2023-02-17,2023-02-17,KIRLPNU,A,572.05,578.25,565.05,566.8,571.1,458,24961,14258266.0
2023-02-17,2023-02-17,KPT,X,309.0,309.0,291.55,302.6,303.25,135,3735,1125423.0
2023-02-17,2023-02-17,LAKSHMIEW,X,675.0,725.0,601.6,680.0,661.4,56,194,132336.0
2023-02-17,2023-02-17,MANUGRAPH,B,18.35,19.1,17.25,17.8,19.05,196,14934,267335.0
2023-02-17,2023-02-17,MONOT,Z,0.25,0.25,0.25,0.25,0.24,7,72765,18191.0
2023-02-17,2023-02-17,NESCO,A,568.0,571.0,559.45,561.25,569.35,572,4419,2490139.0
2023-02-17,2023-02-17,INTEGRAEN,X,99.0,100.0,95.45,98.15,97.5,158,21404,2108249.0
2023-02-17,2023-02-17,SEMAC,B,1115.0,1230.15,1115.0,1161.55,1125.15,407,1982,2354511.0
2023-02-17,2023-02-17,TEXINFRA,B,63.0,63.0,54.3,54.6,54.9,77,1765,97128.0
2023-02-17,2023-02-17,WENDT,B,8431.05,8650.0,8381.0,8565.2,8426.4,16,20,169389.0
2023-02-17,2023-02-17,RESPONIND,B,125.75,127.15,125.35,126.2,126.4,24,82,10336.0
2023-02-17,2023-02-17,SHYMINV,X,4.81,4.88,4.44,4.81,4.44,76,34971,167977.0
2023-02-17,2023-02-17,MAHACORP,XT,1.14,1.24,1.14,1.24,1.19,1091,4256675,5120957.0
2023-02-17,2023-02-17,DOLATALGO,B,56.05,56.05,52.15,54.0,53.6,235,8835,476819.0
2023-02-17,2023-02-17,WESTLIFE,A,676.0,691.6,672.9,677.15,689.85,1166,6803,4642995.0
2023-02-17,2023-02-17,ZEEL,A,214.8,216.9,213.5,215.25,214.05,2654,194518,41896154.0
2023-02-17,2023-02-17,SVPGLOB,B,29.1,30.6,29.1,29.9,29.7,660,34074,1023760.0
2023-02-17,2023-02-17,SKYLMILAR,X,11.0,11.3,10.35,11.18,10.98,51,15456,171481.0
2023-02-17,2023-02-17,BIMETAL,X,404.6,414.9,400.0,404.4,395.95,41,662,267564.0
2023-02-17,2023-02-17,BHARATGEAR,B,125.7,125.7,120.95,122.3,123.25,356,19027,2332040.0
2023-02-17,2023-02-17,BRADYM,X,205.0,205.0,205.0,205.0,204.45,1,100,20500.0
2023-02-17,2023-02-17,LATIMMETAL,X,9.5,9.85,9.32,9.43,9.52,162,56402,535910.0
2023-02-17,2023-02-17,ELECON,A,383.0,421.1,379.55,416.25,381.9,10211,278114,113422048.0
2023-02-17,2023-02-17,SATANIBRG,XT,34.75,34.75,34.75,34.75,34.75,1,5,173.0
2023-02-17,2023-02-17,GRAUWEIL,B,95.75,97.5,94.4,95.05,94.35,555,24368,2340740.0
2023-02-17,2023-02-17,HIMTEK,X,80.5,85.65,80.5,81.75,82.15,53,2034,168813.0
2023-02-17,2023-02-17,GABRIEL,B,157.2,161.6,156.9,160.6,157.35,1314,64480,10291646.0
2023-02-17,2023-02-17,HERCULES,B,207.55,213.05,203.65,206.15,206.85,287,7183,1493310.0
2023-02-17,2023-02-17,ALGOQUANT,X,527.3,539.9,527.3,528.9,534.85,40,3741,1989830.0
2023-02-17,2023-02-17,IFBIND,A,829.55,836.6,829.55,835.45,829.05,17,78,64928.0
2023-02-17,2023-02-17,SINGERIND,X,70.0,71.45,68.5,69.65,70.0,545,64119,4441615.0
2023-02-17,2023-02-17,INTLCOMBQ,X,370.0,372.0,367.0,372.0,368.05,13,244,90091.0
2023-02-17,2023-02-17,FMGOETZE,B,300.5,304.8,300.1,303.4,300.6,25,158,47682.0
2023-02-17,2023-02-17,JOSTS,X,524.95,524.95,509.05,511.05,515.05,9,77,39698.0
2023-02-17,2023-02-17,SCHAEFFLER,A,2888.0,2988.0,2870.0,2943.75,2835.4,7943,37679,110843139.0
2023-02-17,2023-02-17,RANEHOLDIN,B,977.4,993.9,961.0,964.9,975.0,197,1166,1139781.0
2023-02-17,2023-02-17,ROLCOEN,P,276.0,296.0,276.0,287.05,285.05,3,550,152905.0
2023-02-17,2023-02-17,SNL,X,277.0,277.0,266.4,267.9,270.3,42,1576,421628.0
2023-02-17,2023-02-17,JAIPAN,X,30.8,32.5,29.8,30.55,31.05,46,8710,271311.0
2023-02-17,2023-02-17,MANCREDIT,X,116.1,116.95,115.0,115.15,116.1,33,8714,1011459.0
2023-02-17,2023-02-17,TRF,B,167.5,168.15,166.0,166.8,166.4,155,2459,410369.0
2023-02-17,2023-02-17,WPIL,B,1709.0,1845.9,1705.8,1795.05,1708.15,1875,25751,46226215.0
2023-02-17,2023-02-17,KENNAMET,A,2200.0,2205.25,2170.65,2176.0,2177.3,138,296,646644.0
2023-02-17,2023-02-17,HINDHARD,X,273.9,280.0,263.35,278.1,269.45,66,1675,458738.0
2023-02-17,2023-02-17,TRITONV,X,1609.0,1616.0,1600.0,1600.35,1607.15,33,215,345166.0
2023-02-17,2023-02-17,PRAKASH,B,59.35,59.95,58.75,59.15,59.5,669,33987,2016729.0
2023-02-17,2023-02-17,ARSHIYA,B,6.54,6.54,5.78,5.78,6.42,697,627741,3678456.0
2023-02-17,2023-02-17,GRINDWELL,A,1930.1,1981.0,1922.5,1977.55,1937.55,596,1601,3147028.0
2023-02-17,2023-02-17,STANROS,X,73.05,73.05,70.35,72.45,72.05,21,976,69006.0
2023-02-17,2023-02-17,GENESYS,B,433.7,435.7,402.0,407.4,428.35,118,814,344526.0
2023-02-17,2023-02-17,VOLKAI,X,74.45,74.45,74.45,74.45,78.35,4,12,893.0
2023-02-17,2023-02-17,PARNAXLAB,X,67.65,73.95,66.55,69.5,70.7,66,8633,587507.0
2023-02-17,2023-02-17,VIVIDHA,B,1.05,1.05,1.02,1.03,1.04,257,146318,151540.0
2023-02-17,2023-02-17,KANANIIND,B,7.95,8.12,7.92,8.09,7.95,111,6750,54080.0
2023-02-17,2023-02-17,GSLTD,X,15.75,16.4,14.5,15.95,15.75,84,27099,412686.0
2023-02-17,2023-02-17,ARIHANTSUP,B,215.9,216.35,213.15,215.35,214.9,133,496,106578.0
2023-02-17,2023-02-17,BLISSGVS,B,78.4,80.8,77.5,78.55,78.4,231,7216,572441.0
2023-02-17,2023-02-17,STYRENIX,B,751.1,770.0,743.9,747.25,753.9,654,3297,2497391.0
2023-02-17,2023-02-17,ALEMBICLTD,B,66.0,66.5,65.05,65.25,66.0,169,8264,542400.0
2023-02-17,2023-02-17,AMNPLST,X,90.95,92.0,87.25,90.6,90.2,112,6486,584977.0
2023-02-17,2023-02-17,ANUHPHR,X,87.8,87.8,86.3,86.55,86.85,165,7405,641251.0
2023-02-17,2023-02-17,MODISONLTD,B,60.6,60.9,55.4,58.85,60.8,448,30926,1786800.0
2023-02-17,2023-02-17,BAYERCROP,A,4463.4,4524.0,4463.4,4511.9,4481.7,270,5403,24369969.0
2023-02-17,2023-02-17,SUDARCOLOR,B,315.0,324.0,315.0,318.1,314.9,384,4308,1375120.0
2023-02-17,2023-02-17,COROMANDEL,A,913.0,913.0,903.6,905.85,914.1,1060,13447,12199957.0
2023-02-17,2023-02-17,DEEPAKNTR,A,1822.0,1829.95,1787.3,1803.9,1824.9,3723,22440,40554969.0
2023-02-17,2023-02-17,DMCC,B,261.25,264.4,259.4,260.5,261.45,124,962,251510.0
2023-02-17,2023-02-17,FERMENTA,X,142.7,142.75,139.0,139.8,141.55,157,5282,739933.0
2023-02-17,2023-02-17,GOCLCORP,B,338.0,349.85,338.0,342.3,339.65,56,379,130295.0
2023-02-17,2023-02-17,JAYCH,X,6.25,6.3,6.07,6.29,6.18,36,3657,22968.0
2023-02-17,2023-02-17,JLMORISON,X,1680.0,1719.0,1670.0,1676.5,1680.0,14,65,111096.0
2023-02-17,2023-02-17,KANORICHEM,B,125.9,127.5,121.95,123.9,125.15,171,13916,1732210.0
2023-02-17,2023-02-17,KELENRG,X,778.0,800.0,751.1,773.3,782.55,81,1085,834606.0
2023-02-17,2023-02-17,NITTAGELA,X,646.0,690.0,646.0,688.0,658.35,362,10661,7231151.0
2023-02-17,2023-02-17,MPAGI,X,6.41,6.41,6.41,6.41,6.74,2,206,1320.0
2023-02-17,2023-02-17,AGVENTURES,B,688.7,689.0,666.45,671.15,689.1,357,1134,768231.0
2023-02-17,2023-02-17,PCBL,A,120.8,121.25,118.85,119.85,120.75,1473,64904,7799968.0
2023-02-17,2023-02-17,AMAL,X,280.0,290.0,265.2,273.75,268.75,403,16143,4392131.0
2023-02-17,2023-02-17,POLYCHEM,X,979.0,979.0,933.1,944.0,979.0,50,278,264303.0
2023-02-17,2023-02-17,PUNJABCHEM,B,928.7,932.6,911.0,921.2,925.1,112,691,637787.0
2023-02-17,2023-02-17,ZR2,XT,56.2,56.2,53.4,56.0,56.2,10,36,1938.0
2023-02-17,2023-02-17,SADHNANIQ,B,124.85,127.0,119.95,122.05,122.45,879,107362,13166702.0
2023-02-17,2023-02-17,SUDARSCHEM,A,362.05,375.0,361.45,362.4,361.25,920,9180,3385451.0
2023-02-17,2023-02-17,ULTRAMAR,B,347.0,363.05,344.1,353.9,351.85,1241,114635,40914429.0
2023-02-17,2023-02-17,TRANSPEK,X,1648.8,1651.9,1600.0,1619.55,1651.25,119,4252,6991414.0
2023-02-17,2023-02-17,UNICHEMLAB,B,324.0,338.0,324.0,328.75,326.8,667,10025,3315313.0
2023-02-17,2023-02-17,MYSORPETRO,X,113.05,113.25,106.75,109.1,110.0,28,988,107885.0
2023-02-17,2023-02-17,ALKYLAMINE,A,2530.0,2573.0,2505.1,2535.5,2520.35,508,1455,3692208.0
2023-02-17,2023-02-17,TUTIALKA,X,55.75,55.8,52.75,54.35,54.95,110,8813,481337.0
2023-02-17,2023-02-17,ASTRAZEN,A,3308.0,3388.0,3308.0,3366.1,3320.1,290,637,2129308.0
2023-02-17,2023-02-17,PRIMO,A,71.2,81.0,70.95,78.7,72.1,2097,457916,35219636.0
2023-02-17,2023-02-17,TANFACIND,X,1045.0,1075.0,1017.6,1040.45,1045.05,193,2923,3101223.0
2023-02-17,2023-02-17,GUJPETR,XT,33.75,35.4,33.75,34.8,33.8,12,3810,132526.0
2023-02-17,2023-02-17,GUJTHEM,X,629.0,629.0,608.0,612.25,625.4,314,6321,3888790.0
2023-02-17,2023-02-17,SCBL,X,2.7,2.75,2.52,2.52,2.65,50,25494,65742.0
2023-02-17,2023-02-17,JAYSYN,X,71.85,71.85,69.0,70.9,69.3,19,305,21243.0
2023-02-17,2023-02-17,MAKERSL,X,104.8,104.8,101.05,102.95,105.25,19,1048,107022.0
2023-02-17,2023-02-17,CONTCHM,XT,80.0,80.0,80.0,80.0,80.0,1,14,1120.0
2023-02-17,2023-02-17,JBCHEPHARM,A,1987.85,1987.85,1949.3,1965.45,1961.05,137,372,731177.0
2023-02-17,2023-02-17,ADVPETR-B,P,288.0,288.0,288.0,288.0,287.35,1,50,14400.0
2023-02-17,2023-02-17,RAJSPTR,P,1.61,1.61,1.61,1.61,1.69,1,100,161.0
2023-02-17,2023-02-17,APTPACK,XT,37.4,38.95,35.55,38.95,37.4,6,154,5486.0
2023-02-17,2023-02-17,BLUECHIPT,X,134.0,134.0,130.0,133.85,131.55,15,269,35320.0
