TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,HINDUNILVR,A,2288.0,2302.75,2253.0,2273.6,2268.3,4225,32548,74268575.0
2021-12-21,2021-12-21,JSWDULUX,A,1989.0,1989.0,1965.05,1978.8,1964.35,136,391,771886.0
2021-12-21,2021-12-21,NOCIL,A,223.9,226.0,216.65,217.45,219.45,2268,86640,19118662.0
2021-12-21,2021-12-21,TATACHEM,A,844.5,865.0,844.5,856.7,842.3,1956,41751,35808125.0
2021-12-21,2021-12-21,TNPETRO,B,99.9,101.75,98.8,100.55,97.85,952,35265,3543311.0
2021-12-21,2021-12-21,ZUARIIND,B,130.2,133.1,129.4,129.95,130.2,114,3721,490447.0
2021-12-21,2021-12-21,NESTLEIND,A,19080.0,19271.45,18902.6,19227.7,18893.7,889,1359,25977487.0
2021-12-21,2021-12-21,TATACONSUM,A,714.7,725.95,704.5,706.55,709.25,3103,112954,80602738.0
2021-12-21,2021-12-21,ASIANPAINT,A,3250.0,3295.0,3240.0,3270.45,3240.05,4121,37596,122803268.0
2021-12-21,2021-12-21,BRITANNIA,A,3483.0,3539.7,3465.65,3511.65,3469.3,708,2968,10410565.0
2021-12-21,2021-12-21,COLPAL,A,1416.9,1448.0,1414.0,1444.9,1415.0,827,7957,11435000.0
2021-12-21,2021-12-21,EIHOTEL,A,127.75,129.55,121.7,123.25,125.95,1287,46650,5949607.0
2021-12-21,2021-12-21,INDHOTEL,A,184.95,187.05,178.9,180.95,182.5,3203,314606,57606006.0
2021-12-21,2021-12-21,CASTROLIND,A,124.8,124.8,120.85,121.3,122.2,2122,62704,7626906.0
2021-12-21,2021-12-21,ITC,A,214.0,215.45,211.1,212.55,212.3,9095,738204,157485561.0
2021-12-21,2021-12-21,APOLLOTYRE,A,205.8,206.3,201.2,203.0,202.4,2871,122125,24905909.0
2021-12-21,2021-12-21,CEATLTD,A,1080.0,1116.2,1077.0,1084.8,1076.9,1054,6286,6875780.0
2021-12-21,2021-12-21,MODIRUBBER,T,82.65,82.65,79.55,81.7,82.65,16,117,9618.0
2021-12-21,2021-12-21,FINPIPE,A,202.5,209.5,199.85,208.4,199.3,2050,43050,8906771.0
2021-12-21,2021-12-21,DSINVEST,XT,297.95,299.9,290.9,290.9,296.8,13,243,71813.0
2021-12-21,2021-12-21,CENTRUM,B,34.0,34.0,31.8,32.5,31.95,1171,205819,6711400.0
2021-12-21,2021-12-21,TCIFINANCE,B,6.9,6.9,6.55,6.55,5.85,26,14314,96596.0
2021-12-21,2021-12-21,IITL,T,74.85,75.0,68.2,68.85,71.45,8,1113,82734.0
2021-12-21,2021-12-21,INDPRUD,X,1465.0,1489.7,1440.0,1460.0,1465.0,37,453,657317.0
2021-12-21,2021-12-21,TATAINVEST,A,1399.95,1399.95,1344.0,1347.5,1360.25,669,2712,3713129.0
2021-12-21,2021-12-21,JAYBHCR,X,7.18,7.18,7.18,7.18,6.84,4,453,3252.0
2021-12-21,2021-12-21,PRISMX,XT,8.8,9.0,8.61,8.72,8.63,1945,409236,3600853.0
2021-12-21,2021-12-21,MOTOGENFIN,T,30.5,30.5,28.2,28.9,29.5,46,1509,44751.0
2021-12-21,2021-12-21,WALCHPF,X,146.65,146.65,136.6,139.8,143.15,39,799,113365.0
2021-12-21,2021-12-21,WHBRADY,X,179.5,179.75,166.6,174.95,165.25,12,474,83069.0
2021-12-21,2021-12-21,SHAILY,B,1622.05,1777.95,1622.05,1757.25,1688.2,58,939,1634891.0
2021-12-21,2021-12-21,BBTC,A,1044.1,1054.4,1019.65,1022.6,1033.9,525,3768,3888566.0
2021-12-21,2021-12-21,BOMBCYC,X,561.0,581.0,561.0,569.95,552.85,8,213,122391.0
2021-12-21,2021-12-21,GREAVESCOT,A,132.5,139.8,132.5,137.0,132.25,2741,281725,38699714.0
2021-12-21,2021-12-21,MULLER,XT,151.1,158.0,151.1,158.0,151.1,3,321,50570.0
2021-12-21,2021-12-21,AMALGAM,XT,19.15,20.0,19.15,19.15,20.15,13,95,1822.0
2021-12-21,2021-12-21,INDIANVSH,XT,25.05,25.25,23.8,25.25,25.05,63,2634,64118.0
2021-12-21,2021-12-21,COASTCORP,B,279.9,282.0,275.25,280.55,275.5,116,884,244693.0
2021-12-21,2021-12-21,CHOWGULSTM,XT,16.7,16.7,15.5,16.05,16.0,41,4705,75649.0
2021-12-21,2021-12-21,GARWAOFFS,XT,45.75,46.65,44.3,46.0,45.2,176,38593,1771332.0
2021-12-21,2021-12-21,ASIIL,X,21.0,21.0,19.0,20.25,20.0,482,229687,4640522.0
2021-12-21,2021-12-21,SAGCEM,A,256.3,256.3,248.0,250.55,252.2,538,5824,1473415.0
2021-12-21,2021-12-21,DECCANCE,B,534.45,554.0,526.5,539.5,525.05,2435,10633,5743476.0
2021-12-21,2021-12-21,MANGLMCEM,A,384.8,384.8,354.85,356.7,358.1,334,2894,1040550.0
2021-12-21,2021-12-21,NCLIND,A,211.0,213.6,209.1,210.45,211.35,738,17011,3592748.0
2021-12-21,2021-12-21,SAURASHCEM,X,68.9,71.0,67.15,68.5,67.1,260,31429,2148281.0
2021-12-21,2021-12-21,SHREDIGCEM,B,71.5,71.5,68.0,70.3,70.25,710,14278,1005664.0
2021-12-21,2021-12-21,BORORENEW,A,636.2,673.8,625.45,630.2,658.35,11051,150040,96724794.0
2021-12-21,2021-12-21,RASSIREF,XT,12.1,12.1,11.5,11.84,12.1,8,126,1476.0
2021-12-21,2021-12-21,TRIVENIGQ,X,6.0,6.0,5.9,6.0,5.85,24,7450,44363.0
2021-12-21,2021-12-21,ANDHRAPAP,B,211.05,217.3,211.0,212.85,213.1,120,3532,752210.0
2021-12-21,2021-12-21,BALKRISIND,A,2135.35,2140.0,2063.6,2094.75,2114.0,1901,11059,23124129.0
2021-12-21,2021-12-21,ORIENTPPR,B,30.05,31.25,30.05,30.4,30.2,627,61614,1891664.0
2021-12-21,2021-12-21,CITADEL,X,16.71,16.71,16.7,16.7,17.57,11,791,13209.0
2021-12-21,2021-12-21,ROLLT,B,4.2,4.2,4.08,4.2,4.0,469,1652456,6929795.0
2021-12-21,2021-12-21,SESHAPAPER,A,146.0,150.0,146.0,149.05,147.45,81,1871,277374.0
2021-12-21,2021-12-21,SOLIDCONT,XT,45.7,45.7,45.7,45.7,43.7,1,10,457.0
2021-12-21,2021-12-21,NATHIND,X,82.5,82.5,77.05,77.6,77.85,28,632,49825.0
2021-12-21,2021-12-21,SINTEXIND,T,11.65,12.6,11.65,12.6,12.0,1384,1428841,17893407.0
2021-12-21,2021-12-21,DCM,T,122.55,128.0,121.8,124.8,128.2,94,7165,893120.0
2021-12-21,2021-12-21,FORBESCO,T,5267.0,5500.0,5205.1,5485.7,5309.55,165,3065,16464020.0
2021-12-21,2021-12-21,HPCOTTON,X,127.95,127.95,121.0,125.25,123.55,66,3609,453715.0
2021-12-21,2021-12-21,KATRSPG,XT,28.7,28.7,28.7,28.7,27.35,22,5735,164594.0
2021-12-21,2021-12-21,KESORAMIND,B,58.0,59.65,57.55,57.95,57.55,607,26847,1576322.0
2021-12-21,2021-12-21,LAKSHMIMIL,X,3790.0,3885.0,3602.2,3759.0,3688.6,34,77,290910.0
2021-12-21,2021-12-21,VTL,A,2190.0,2330.85,2147.2,2262.1,2095.55,4668,29931,67797230.0
2021-12-21,2021-12-21,PENINLAND,T,15.41,16.0,15.41,15.47,16.22,190,85877,1335784.0
2021-12-21,2021-12-21,PASUSPG,XT,21.7,21.95,20.9,21.9,22.0,8,624,13643.0
2021-12-21,2021-12-21,PHOENIXLTD,A,1023.9,1023.9,950.0,958.3,1026.55,1250,11315,11112291.0
2021-12-21,2021-12-21,MARATHON,B,101.0,111.0,101.0,111.0,105.75,134,24439,2694216.0
2021-12-21,2021-12-21,RAJABAH,XT,4001.0,4282.9,4000.1,4149.4,4100.25,20,29,119857.0
2021-12-21,2021-12-21,RELCHEMQ,X,298.75,309.95,293.0,305.7,293.05,323,14689,4473290.0
2021-12-21,2021-12-21,RUBYMILLS,B,252.25,254.45,252.0,253.3,242.65,5,12,3031.0
2021-12-21,2021-12-21,SIMPLXREA,XT,96.35,96.35,93.45,93.45,91.8,7,306,29320.0
2021-12-21,2021-12-21,SWANCORP,A,140.0,146.0,139.6,144.1,139.6,1117,33259,4772262.0
2021-12-21,2021-12-21,VICTMILL,X,2732.9,2739.75,2651.7,2653.1,2651.0,8,13,35313.0
2021-12-21,2021-12-21,ZSVARAJT,X,8.78,9.65,8.78,9.65,8.78,75,71893,655485.0
2021-12-21,2021-12-21,ZODIACVEN,X,27.6,29.5,27.0,29.3,26.85,135,29685,861398.0
2021-12-21,2021-12-21,VEERENRGY,XT,14.8,15.85,14.35,14.35,15.1,68,17627,258967.0
2021-12-21,2021-12-21,SW1,XT,55.1,55.1,55.1,55.1,57.95,6,208,11460.0
2021-12-21,2021-12-21,TILAK,XT,31.05,31.05,31.05,31.05,32.65,1664,90819,2819929.0
2021-12-21,2021-12-21,KKFIN,X,7.81,7.81,7.81,7.81,7.44,2,12,93.0
2021-12-21,2021-12-21,WAGEND,X,1.41,1.47,1.4,1.43,1.47,233,166901,234445.0
2021-12-21,2021-12-21,SAHARAONE,XT,28.05,28.05,26.15,26.15,27.5,7,68,1788.0
2021-12-21,2021-12-21,BANSWRAS,B,230.95,235.9,224.0,229.7,218.95,212,2648,610876.0
2021-12-21,2021-12-21,MODWOOL,XT,131.95,131.95,131.95,131.95,125.7,24,141,18604.0
2021-12-21,2021-12-21,MODIPON,X,47.05,54.0,44.4,44.7,49.3,89,3955,183658.0
2021-12-21,2021-12-21,SHRIDINE,X,839.0,849.95,793.15,828.2,793.4,39,657,545268.0
2021-12-21,2021-12-21,SRF,A,2086.0,2189.4,2082.3,2171.5,2074.7,2961,37952,81518960.0
2021-12-21,2021-12-21,SIYSIL,B,404.0,423.9,404.0,415.35,406.8,438,3639,1516412.0
2021-12-21,2021-12-21,SWADPOL,XT,4.9,5.1,4.75,5.1,4.98,35,4887,23870.0
2021-12-21,2021-12-21,SHRMFGC,XT,10.65,11.73,10.65,11.73,11.19,29,2695,30484.0
2021-12-21,2021-12-21,BBL,A,1758.35,1805.95,1742.05,1776.55,1738.85,560,1596,2833113.0
2021-12-21,2021-12-21,ELPROINTL,X,62.0,62.0,59.0,59.65,58.35,61,10277,615302.0
2021-12-21,2021-12-21,GEE,X,68.25,71.45,68.0,69.75,69.8,94,10513,737624.0
2021-12-21,2021-12-21,HIRECT,B,182.65,217.8,182.65,216.45,181.5,1452,84577,18203057.0
2021-12-21,2021-12-21,NIPPOBATRY,B,472.1,486.45,470.0,470.2,468.25,433,5428,2577944.0
2021-12-21,2021-12-21,ZENSARTECH,A,451.0,475.55,451.0,460.9,449.5,2869,78806,36687523.0
2021-12-21,2021-12-21,JYOTI,X,9.04,9.63,8.85,9.26,9.01,79,29195,273860.0
2021-12-21,2021-12-21,JSLINDL,XT,225.0,236.0,215.0,233.65,225.0,13,272,61555.0
2021-12-21,2021-12-21,KAYCEEI,X,3611.0,3799.95,3610.0,3625.0,3699.0,16,29,107756.0
2021-12-21,2021-12-21,INDOKEM,X,39.0,45.0,38.9,40.75,39.8,79,22857,957937.0
2021-12-21,2021-12-21,PANAENERG,X,305.5,312.9,301.0,307.95,303.55,218,5494,1692717.0
2021-12-21,2021-12-21,NELCO,T,664.0,698.85,650.0,698.85,665.6,416,7828,5389131.0
2021-12-21,2021-12-21,PERMAGN,X,330.7,347.95,330.25,336.3,332.5,201,5539,1871356.0
2021-12-21,2021-12-21,HIGHENE,X,1603.0,1706.05,1602.1,1654.2,1597.05,182,1325,2214834.0
2021-12-21,2021-12-21,STDBAT,XT,23.8,23.95,23.35,23.95,22.85,48,3314,78839.0
2021-12-21,2021-12-21,UNIVCABLES,B,144.85,151.9,141.75,148.2,141.6,102,2956,436787.0
2021-12-21,2021-12-21,DLTNCBL,X,50.7,50.7,46.25,48.05,46.65,23,1129,53912.0
2021-12-21,2021-12-21,LAKSELEC,X,575.0,585.0,565.0,566.8,564.9,78,1421,818779.0
2021-12-21,2021-12-21,MODULEX,X,16.45,16.5,15.8,15.9,16.15,76,136497,2202574.0
2021-12-21,2021-12-21,DELTAMAGNT,B,61.4,63.5,60.0,60.0,61.1,79,2753,169317.0
2021-12-21,2021-12-21,RELTD,XT,53.3,55.95,50.65,54.45,53.3,125,15136,804263.0
2021-12-21,2021-12-21,ZMULTIPU,XT,8.75,8.75,8.75,8.75,9.21,2,6,52.0
2021-12-21,2021-12-21,NYSSACORP,XT,6.94,6.94,6.94,6.94,7.3,321,42801,297038.0
2021-12-21,2021-12-21,FLOMIC,XT,205.9,206.45,200.6,205.6,196.65,2103,57536,11807648.0
2021-12-21,2021-12-21,KRISHNA,XT,28.35,28.35,25.65,25.65,27.0,24,4579,119464.0
2021-12-21,2021-12-21,UNIABEXAL,X,580.25,624.0,580.25,582.0,574.0,18,253,149449.0
2021-12-21,2021-12-21,SARDAEN,B,785.0,792.0,755.75,772.9,769.7,877,5882,4554913.0
2021-12-21,2021-12-21,BGWTATO,X,165.0,169.7,154.6,165.15,151.5,7,35,5861.0
2021-12-21,2021-12-21,BOMBWIR,XT,40.1,40.1,40.1,40.1,38.2,3,380,15238.0
2021-12-21,2021-12-21,GALADA,Z,3.65,3.72,3.55,3.72,3.55,62,15427,57269.0
2021-12-21,2021-12-21,INDIANHUME,A,182.0,186.2,180.6,181.35,179.95,145,5108,937580.0
2021-12-21,2021-12-21,INVPRECQ,X,299.85,299.85,270.0,276.25,295.5,96,4902,1357233.0
2021-12-21,2021-12-21,INFORTEC,X,33.55,33.55,31.85,31.85,33.5,14,574,19146.0
2021-12-21,2021-12-21,KAIRA,XT,2702.0,2745.0,2702.0,2725.0,2699.5,7,22,60104.0
2021-12-21,2021-12-21,ORIENTCER,B,26.65,27.4,26.15,26.9,26.3,274,20925,561221.0
2021-12-21,2021-12-21,NATIONSTD,XT,12815.3,12815.3,11594.8,11594.8,12205.05,186,449,5562380.0
2021-12-21,2021-12-21,DUNCANENG,X,225.0,225.0,211.0,219.45,215.0,25,567,124057.0
2021-12-21,2021-12-21,SANDUMA,B,1965.0,2019.0,1960.0,1970.7,1958.15,744,10281,20521746.0
2021-12-21,2021-12-21,STOVACQ,X,2153.0,2198.0,2150.0,2179.0,2146.4,22,119,258193.0
2021-12-21,2021-12-21,TATAYODOGA,XT,134.85,134.85,134.85,134.85,141.9,165,10847,1462717.0
2021-12-21,2021-12-21,TINPLATE,A,269.0,269.0,258.7,261.5,254.95,754,13300,3482447.0
2021-12-21,2021-12-21,CHOLAHLDNG,A,657.25,678.55,652.4,656.55,669.9,170,597,396346.0
2021-12-21,2021-12-21,ZWELCAST,X,374.1,374.1,374.1,374.1,375.0,1,1,374.0
2021-12-21,2021-12-21,AUTOAXLES,A,1354.6,1407.95,1341.7,1399.1,1339.45,178,1102,1525536.0
2021-12-21,2021-12-21,ACGL,X,976.95,1039.9,954.0,1021.55,945.4,347,5949,6041622.0
2021-12-21,2021-12-21,SETCO,B,18.05,18.05,17.15,17.15,18.05,297,76067,1320526.0
2021-12-21,2021-12-21,SCOOTER,T,33.6,33.6,32.2,32.9,33.6,26,1595,51469.0
2021-12-21,2021-12-21,TALBROAUTO,B,385.05,401.5,375.1,380.3,392.2,863,15867,6167269.0
2021-12-21,2021-12-21,ZFSTEERING,X,438.95,439.0,421.0,424.35,418.6,38,766,328903.0
2021-12-21,2021-12-21,SMLMAH,A,599.8,699.4,599.8,637.6,599.05,1251,6263,4181671.0
2021-12-21,2021-12-21,TIL,B,147.55,148.45,143.05,147.1,142.4,27,124,18049.0
2021-12-21,2021-12-21,EICHERMOT,A,2410.0,2437.55,2392.0,2414.95,2406.85,2211,12608,30413803.0
2021-12-21,2021-12-21,JAINEX,XT,99.0,103.5,98.0,103.5,98.6,15,10820,1063043.0
2021-12-21,2021-12-21,ALFREDHE,X,645.0,694.0,644.15,691.0,685.0,8,66,43676.0
2021-12-21,2021-12-21,VELJAN,X,985.0,1020.0,985.0,1020.0,985.0,4,101,99625.0
2021-12-21,2021-12-21,DYNAMATECH,T,2110.0,2187.0,2040.0,2079.95,2106.95,33,170,353202.0
2021-12-21,2021-12-21,GGDPROP,XT,66.0,68.0,66.0,68.0,66.0,13,735,49511.0
2021-12-21,2021-12-21,GMMPFAUDLR,A,4462.0,4545.0,4362.0,4503.5,4327.25,332,768,3439317.0
2021-12-21,2021-12-21,KIRLPNU,B,421.55,440.0,421.55,429.0,421.55,312,9872,4289328.0
2021-12-21,2021-12-21,KPT,X,151.0,151.0,130.0,137.35,138.8,48,1947,269079.0
2021-12-21,2021-12-21,LAKSHMIEW,X,670.0,670.0,670.0,670.0,648.55,5,30,20100.0
2021-12-21,2021-12-21,MANUGRAPH,T,17.1,17.1,16.3,17.0,17.1,31,3612,60912.0
2021-12-21,2021-12-21,MONOT,Z,0.31,0.31,0.31,0.31,0.3,21,105340,32655.0
2021-12-21,2021-12-21,NESCO,A,560.0,577.15,560.0,569.5,563.9,677,3413,1944738.0
2021-12-21,2021-12-21,INTEGRAEN,XT,89.15,91.5,86.0,87.7,87.4,206,30147,2657802.0
2021-12-21,2021-12-21,SEMAC,B,675.0,675.0,636.35,656.0,657.25,203,1571,1020794.0
2021-12-21,2021-12-21,TEXINFRA,B,55.8,57.45,54.25,56.8,54.85,47,412,23137.0
2021-12-21,2021-12-21,WENDT,B,5064.85,5064.85,5010.0,5010.0,4927.95,20,21,105401.0
2021-12-21,2021-12-21,RESPONIND,A,101.0,117.8,99.25,108.9,101.25,272,24712,2624991.0
2021-12-21,2021-12-21,SHYMINV,XT,12.77,12.77,11.72,12.23,12.33,259,51490,622349.0
2021-12-21,2021-12-21,MAHACORP,XT,0.93,0.93,0.93,0.93,0.89,123,534082,496696.0
2021-12-21,2021-12-21,DOLATALGO,B,86.9,86.9,81.0,82.85,82.05,440,17710,1478006.0
2021-12-21,2021-12-21,WESTLIFE,A,565.25,570.55,550.95,559.4,562.3,898,4789,2689647.0
2021-12-21,2021-12-21,ZEEL,A,334.0,356.0,329.2,349.0,331.55,23298,1838426,634816153.0
2021-12-21,2021-12-21,GOLDCORP,X,152.7,166.05,152.7,153.75,158.15,10,6247,955948.0
2021-12-21,2021-12-21,SVPGLOB,B,80.0,80.0,72.1,73.3,78.35,1556,63465,4893078.0
2021-12-21,2021-12-21,SKYLMILAR,X,12.81,14.08,12.81,14.08,13.41,93,13277,183986.0
2021-12-21,2021-12-21,BIMETAL,X,350.9,350.9,322.15,330.45,338.95,79,1329,437716.0
2021-12-21,2021-12-21,BHARATGEAR,B,142.45,148.05,140.0,140.7,139.15,364,7375,1049740.0
2021-12-21,2021-12-21,BRADYM,X,119.0,121.0,106.1,116.05,110.0,28,1485,177640.0
2021-12-21,2021-12-21,LATIMMETAL,X,94.95,96.9,88.5,91.6,91.95,90,4609,419907.0
2021-12-21,2021-12-21,ELECON,B,169.75,178.2,168.15,170.4,172.2,1604,69399,12000516.0
2021-12-21,2021-12-21,GRAUWEIL,B,57.15,58.5,56.15,56.65,55.9,450,30320,1724890.0
2021-12-21,2021-12-21,GAJRABEVEL,XT,2.98,2.98,2.98,2.98,3.13,74,17394,51834.0
2021-12-21,2021-12-21,HIMTEK,X,117.35,119.85,116.05,116.95,117.9,37,995,117049.0
2021-12-21,2021-12-21,GABRIEL,A,133.95,144.25,130.1,136.5,131.95,527,12326,1674428.0
2021-12-21,2021-12-21,HERCULES,B,143.8,143.8,135.5,138.45,135.05,221,2891,399398.0
2021-12-21,2021-12-21,ALGOQUANT,XT,1952.0,2117.0,1952.0,2069.9,2051.45,232,1674,3407492.0
2021-12-21,2021-12-21,IFBIND,A,1121.95,1151.85,1112.45,1124.15,1114.65,163,1119,1257428.0
2021-12-21,2021-12-21,SINGERIND,X,64.8,68.0,62.5,65.6,63.05,414,162969,10798520.0
2021-12-21,2021-12-21,INTLCOMBQ,X,315.0,325.0,313.5,319.15,315.95,15,253,80038.0
2021-12-21,2021-12-21,FMGOETZE,A,224.9,239.0,207.1,210.6,220.45,1398,21216,4532269.0
2021-12-21,2021-12-21,JOSTS,X,427.2,448.0,427.1,433.3,436.05,13,301,130176.0
2021-12-21,2021-12-21,SCHAEFFLER,A,7972.25,8232.5,7941.75,8193.1,7905.9,642,1345,10933376.0
2021-12-21,2021-12-21,RANEHOLDIN,A,564.9,575.35,554.3,567.0,557.4,308,3143,1774203.0
2021-12-21,2021-12-21,SNL,X,256.95,256.95,236.5,242.45,240.85,32,1158,284453.0
2021-12-21,2021-12-21,JAIPAN,X,16.5,16.9,16.5,16.87,15.65,98,22319,369769.0
2021-12-21,2021-12-21,MANCREDIT,X,83.0,83.15,72.0,76.0,81.55,251,99786,7731123.0
2021-12-21,2021-12-21,TRF,T,138.0,138.0,128.0,133.35,131.55,42,4698,635810.0
2021-12-21,2021-12-21,WPIL,X,891.0,905.0,871.0,894.9,884.2,79,1484,1326417.0
2021-12-21,2021-12-21,KENNAMET,A,1835.6,1835.6,1720.0,1740.4,1681.15,430,2132,3695039.0
2021-12-21,2021-12-21,HINDHARD,X,281.0,290.0,265.0,272.35,279.7,92,2269,631502.0
2021-12-21,2021-12-21,TRITONV,X,1452.1,1486.95,1450.0,1460.0,1458.95,56,462,676788.0
2021-12-21,2021-12-21,PRAKASH,A,51.8,53.9,51.8,52.5,51.6,823,60395,3208034.0
2021-12-21,2021-12-21,ARSHIYA,B,30.8,33.85,30.8,32.25,32.4,321,35196,1138599.0
2021-12-21,2021-12-21,GRINDWELL,A,1804.0,1823.15,1770.0,1797.0,1803.25,1106,3880,6963144.0
2021-12-21,2021-12-21,LAKPRE,Z,5.65,5.65,5.23,5.59,5.39,20,10736,59044.0
2021-12-21,2021-12-21,STANROS,X,85.05,88.3,83.0,83.65,85.4,51,1764,148170.0
2021-12-21,2021-12-21,GENESYS,B,334.25,336.15,304.15,309.25,320.15,330,15340,4708017.0
2021-12-21,2021-12-21,VOLKAI,XT,92.45,92.45,83.7,83.7,88.05,11,150,13849.0
2021-12-21,2021-12-21,PARNAXLAB,X,40.1,41.9,38.7,38.75,40.55,69,8727,345163.0
2021-12-21,2021-12-21,VIVIDHA,T,1.39,1.39,1.39,1.39,1.46,487,545613,758402.0
2021-12-21,2021-12-21,EMERGENT,XT,108.35,108.35,103.05,103.05,108.35,2,6,623.0
2021-12-21,2021-12-21,KANANIIND,B,11.99,12.85,11.63,12.85,12.24,109,27671,344705.0
2021-12-21,2021-12-21,GSLTD,X,17.89,18.78,17.89,18.78,17.89,4,525,9770.0
2021-12-21,2021-12-21,ARIHANTSUP,B,170.0,174.6,166.35,169.0,167.25,305,67088,11487674.0
2021-12-21,2021-12-21,BLISSGVS,A,95.1,96.55,95.0,95.65,94.7,731,23927,2294747.0
2021-12-21,2021-12-21,STYRENIX,B,1265.0,1294.8,1258.05,1268.95,1268.75,291,1155,1468654.0
2021-12-21,2021-12-21,ALEMBICLTD,A,98.5,98.5,95.1,96.1,95.8,1116,36807,3562046.0
2021-12-21,2021-12-21,AMNPLST,X,113.0,118.8,113.0,113.35,110.95,206,11646,1336196.0
2021-12-21,2021-12-21,ANUHPHR,X,103.75,103.75,100.35,101.4,100.35,179,12433,1264084.0
2021-12-21,2021-12-21,MODISONLTD,B,80.1,82.85,76.25,77.05,80.8,702,27079,2121686.0
2021-12-21,2021-12-21,BAYERCROP,A,4895.3,4915.15,4816.5,4865.95,4891.6,313,599,2918561.0
2021-12-21,2021-12-21,STARSOURCE,XT,29.9,30.25,27.55,30.15,28.9,32,1834,54996.0
2021-12-21,2021-12-21,SUDARCOLOR,A,470.65,480.95,468.0,473.1,470.15,292,1633,774657.0
2021-12-21,2021-12-21,COROMANDEL,A,739.7,739.7,718.25,736.15,717.45,646,5652,4124941.0
2021-12-21,2021-12-21,DEEPAKNTR,A,2400.0,2400.0,2190.4,2278.0,2184.3,4455,50299,113325465.0
2021-12-21,2021-12-21,DMCC,B,300.1,309.0,300.1,304.25,305.0,183,4705,1434773.0
2021-12-21,2021-12-21,FERMENTA,X,271.1,277.95,271.1,271.6,269.85,177,10662,2914971.0
2021-12-21,2021-12-21,GOCLCORP,B,283.0,304.3,275.0,295.1,292.95,112,1088,326134.0
2021-12-21,2021-12-21,JAYCH,X,7.14,7.18,6.5,6.5,6.84,235,134379,912595.0
2021-12-21,2021-12-21,JLMORISON,X,1785.0,1855.0,1720.05,1855.0,1755.0,11,19,34318.0
2021-12-21,2021-12-21,KANORICHEM,B,158.0,158.0,150.25,150.35,152.45,11,432,65237.0
2021-12-21,2021-12-21,KELENRG,X,725.0,757.9,725.0,734.2,737.15,12,169,124020.0
2021-12-21,2021-12-21,NITTAGELA,X,210.0,213.0,205.05,210.0,203.45,18,1090,227756.0
2021-12-21,2021-12-21,MPAGI,XT,12.18,13.46,12.18,13.46,12.82,141,27605,341869.0
2021-12-21,2021-12-21,AGVENTURES,A,928.45,944.55,917.0,926.15,917.25,65,356,330310.0
2021-12-21,2021-12-21,PCBL,A,224.25,225.35,217.8,219.55,219.4,1247,63677,14141810.0
2021-12-21,2021-12-21,AMAL,X,405.0,405.0,388.0,393.9,388.55,29,1255,494881.0
2021-12-21,2021-12-21,POLYCHEM,X,488.0,498.9,451.1,498.55,470.0,29,242,118147.0
2021-12-21,2021-12-21,PUNJABCHEM,B,1309.0,1428.8,1301.0,1327.05,1318.95,311,1791,2366589.0
2021-12-21,2021-12-21,ZR2,XT,127.0,127.7,127.0,127.7,133.65,6,59,7496.0
2021-12-21,2021-12-21,SADHNANIQ,X,42.9,44.9,41.7,44.15,41.75,529,88569,3901687.0
2021-12-21,2021-12-21,SUDARSCHEM,A,510.25,537.0,510.25,522.55,517.6,1037,10773,5662447.0
2021-12-21,2021-12-21,ULTRAMAR,B,322.25,342.0,322.25,336.8,326.9,1215,29325,9869351.0
2021-12-21,2021-12-21,TRANSPEK,B,2030.0,2079.0,2021.0,2024.7,2016.85,220,1720,3516298.0
2021-12-21,2021-12-21,UNICHEMLAB,A,240.95,246.0,240.05,242.7,241.3,1394,15284,3716673.0
2021-12-21,2021-12-21,MYSORPETRO,X,102.0,104.95,99.3,99.55,98.65,29,1676,168655.0
2021-12-21,2021-12-21,ALKYLAMINE,A,3190.0,3190.0,3000.0,3023.7,3097.65,1441,4107,12495287.0
2021-12-21,2021-12-21,TUTIALKA,XT,28.7,28.7,26.05,28.7,27.35,209,42810,1212076.0
2021-12-21,2021-12-21,ASTRAZEN,A,3009.25,3079.0,2966.6,3024.15,2990.0,565,2565,7730730.0
2021-12-21,2021-12-21,PRIMO,X,220.3,228.0,220.3,227.45,221.55,224,60477,13735108.0
2021-12-21,2021-12-21,TANFACIND,X,590.0,590.0,552.8,556.05,579.95,451,17821,10084242.0
2021-12-21,2021-12-21,GUJPETR,XT,44.0,44.0,43.95,44.0,43.95,4,457,20095.0
2021-12-21,2021-12-21,GUJTHEM,X,475.0,490.0,464.25,467.3,455.05,251,6523,3079577.0
2021-12-21,2021-12-21,JAYSYN,X,73.05,75.8,72.0,72.25,73.05,9,476,34393.0
2021-12-21,2021-12-21,MAKERSL,X,199.95,203.0,198.0,199.5,197.7,71,4501,900502.0
2021-12-21,2021-12-21,CONTCHM,XT,276.95,276.95,276.95,276.95,291.5,13,172,47635.0
2021-12-21,2021-12-21,JBCHEPHARM,A,1550.0,1587.2,1550.0,1566.8,1576.85,352,1155,1817399.0
2021-12-21,2021-12-21,BLUECHIPT,X,168.0,172.5,162.8,163.7,167.45,29,738,123277.0
2021-12-21,2021-12-21,JAGAJITIND,XT,59.95,60.0,58.0,58.95,57.25,43,1492,88416.0
