TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,GSFC,A,128.9,131.95,127.0,130.7,128.05,3193,151630,19629815.0
2022-01-13,2022-01-13,HINDUNILVR,A,2415.0,2421.4,2404.0,2416.0,2412.9,1641,16169,39004794.0
2022-01-13,2022-01-13,JSWDULUX,A,1977.6,1997.8,1977.0,1978.4,1976.25,331,1355,2687589.0
2022-01-13,2022-01-13,NOCIL,A,254.5,261.9,251.7,258.0,253.05,2122,69800,17983658.0
2022-01-13,2022-01-13,TATACHEM,A,998.0,1019.25,986.85,1013.55,992.45,6719,141862,142523315.0
2022-01-13,2022-01-13,TNPETRO,A,112.4,114.9,112.35,113.35,112.4,1226,44428,5037876.0
2022-01-13,2022-01-13,ZUARIIND,B,154.9,158.45,152.9,154.8,154.9,167,3566,554994.0
2022-01-13,2022-01-13,NESTLEIND,A,19702.0,19742.4,19605.45,19677.0,19700.05,339,634,12460938.0
2022-01-13,2022-01-13,TATACONSUM,A,741.85,741.85,720.0,730.25,735.95,3651,438718,317591999.0
2022-01-13,2022-01-13,ASIANPAINT,A,3559.75,3559.75,3450.15,3456.75,3544.35,9241,46295,161611551.0
2022-01-13,2022-01-13,BRITANNIA,A,3704.0,3761.4,3692.65,3749.0,3701.85,1912,11231,41816186.0
2022-01-13,2022-01-13,COLPAL,A,1449.6,1469.0,1436.85,1466.6,1449.6,2421,18818,27412237.0
2022-01-13,2022-01-13,EIHOTEL,A,138.8,138.8,133.25,134.1,135.0,466,11389,1531612.0
2022-01-13,2022-01-13,INDHOTEL,A,210.0,211.3,206.25,210.45,208.35,7325,508137,106236033.0
2022-01-13,2022-01-13,CASTROLIND,A,124.85,125.35,123.6,124.0,124.85,1922,99609,12365883.0
2022-01-13,2022-01-13,ITC,A,224.8,225.8,222.8,224.05,222.7,5786,486610,108989750.0
2022-01-13,2022-01-13,APOLLOTYRE,A,234.25,236.35,232.15,234.95,233.4,1178,55430,12987730.0
2022-01-13,2022-01-13,CEATLTD,A,1131.45,1161.55,1131.45,1140.15,1131.45,1523,7406,8466853.0
2022-01-13,2022-01-13,MODIRUBBER,T,81.95,81.95,81.8,81.95,78.8,8,204,16699.0
2022-01-13,2022-01-13,FINPIPE,A,197.3,200.4,197.3,199.25,198.45,2510,78916,15735261.0
2022-01-13,2022-01-13,SUNRINV,XT,6.49,6.49,6.49,6.49,6.19,1,500,3245.0
2022-01-13,2022-01-13,DSINVEST,XT,294.0,294.0,290.1,294.0,296.0,10,110,32145.0
2022-01-13,2022-01-13,CENTRUM,A,35.35,36.0,34.6,35.3,34.75,2590,452270,15987321.0
2022-01-13,2022-01-13,TCIFINANCE,T,8.24,8.25,8.1,8.25,7.86,106,56714,467106.0
2022-01-13,2022-01-13,IITL,B,85.5,85.5,81.2,81.25,83.0,17,1751,143855.0
2022-01-13,2022-01-13,INDPRUD,X,1493.0,1600.0,1493.0,1595.0,1494.4,25,412,632939.0
2022-01-13,2022-01-13,TATAINVEST,A,1460.0,1483.0,1453.0,1468.15,1451.1,1344,5889,8646163.0
2022-01-13,2022-01-13,JAYBHCR,XT,8.97,8.97,8.13,8.13,8.55,20,3407,29532.0
2022-01-13,2022-01-13,PRISMX,X,8.9,9.1,8.75,8.87,8.91,1624,383032,3394423.0
2022-01-13,2022-01-13,MOTOGENFIN,T,29.15,29.9,28.75,28.75,30.25,40,4012,116728.0
2022-01-13,2022-01-13,WALCHPF,X,153.0,159.0,151.35,153.9,153.05,28,1361,210082.0
2022-01-13,2022-01-13,WHBRADY,X,182.55,196.55,182.55,196.05,195.8,3,119,22818.0
2022-01-13,2022-01-13,TECHNVISN,XT,219.1,227.4,207.55,221.25,218.45,37,597,127352.0
2022-01-13,2022-01-13,SHAILY,B,1922.0,1922.0,1861.05,1899.1,1885.2,81,1103,2095908.0
2022-01-13,2022-01-13,BBTC,A,1116.4,1127.7,1103.55,1107.15,1118.4,573,2774,3094138.0
2022-01-13,2022-01-13,BOMBCYC,X,623.95,625.0,603.5,615.0,611.2,11,119,73738.0
2022-01-13,2022-01-13,GREAVESCOT,A,221.4,233.85,221.4,228.9,220.95,19706,737184,169057041.0
2022-01-13,2022-01-13,MULLER,XT,160.0,160.0,160.0,160.0,160.0,4,92,14720.0
2022-01-13,2022-01-13,AMALGAM,XT,25.0,25.0,23.75,24.95,25.0,12,635,15871.0
2022-01-13,2022-01-13,INDIANVSH,X,24.75,24.75,22.75,24.05,23.9,35,1165,27218.0
2022-01-13,2022-01-13,COASTCORP,B,318.3,388.3,318.3,388.3,323.6,2505,141534,48635395.0
2022-01-13,2022-01-13,CHOWGULSTM,XT,21.25,22.3,20.45,21.95,21.25,115,43235,937309.0
2022-01-13,2022-01-13,GARWAOFFS,XT,55.5,56.5,53.75,55.2,56.35,227,48114,2672164.0
2022-01-13,2022-01-13,ASIIL,XT,19.0,19.25,18.5,19.0,19.05,85,10575,198722.0
2022-01-13,2022-01-13,SAGCEM,B,272.55,274.15,269.4,270.85,271.9,387,8874,2408004.0
2022-01-13,2022-01-13,DECCANCE,B,635.25,635.95,622.8,625.05,633.25,271,2113,1327293.0
2022-01-13,2022-01-13,MANGLMCEM,A,401.0,414.55,401.0,403.1,409.05,516,9090,3723848.0
2022-01-13,2022-01-13,NCLIND,A,213.7,215.7,212.55,214.45,212.75,839,11150,2391363.0
2022-01-13,2022-01-13,SAURASHCEM,X,78.6,80.5,78.5,79.75,78.75,378,55421,4402777.0
2022-01-13,2022-01-13,SHREDIGCEM,B,79.25,79.5,77.3,78.75,77.9,855,42259,3322613.0
2022-01-13,2022-01-13,BORORENEW,A,644.0,662.95,638.45,642.6,639.1,3809,49314,31957276.0
2022-01-13,2022-01-13,LERTHAI,XT,179.55,179.55,172.0,172.0,171.0,6,209,35993.0
2022-01-13,2022-01-13,RASSIREF,XT,16.0,16.48,15.2,15.4,16.0,19,2901,44991.0
2022-01-13,2022-01-13,TRIVENIGQ,XT,13.33,13.33,13.0,13.33,12.7,130,108946,1448506.0
2022-01-13,2022-01-13,NILACHAL,X,34.1,36.8,33.4,34.7,35.15,21,1417,49593.0
2022-01-13,2022-01-13,ANDHRAPAP,B,221.0,221.0,217.45,218.85,218.55,175,2061,452218.0
2022-01-13,2022-01-13,BALKRISIND,A,2452.5,2474.95,2427.0,2468.0,2451.15,1808,10240,25081385.0
2022-01-13,2022-01-13,ORIENTPPR,B,32.6,33.35,32.6,32.8,33.05,562,74551,2453669.0
2022-01-13,2022-01-13,CITADEL,X,19.45,19.45,18.05,18.2,18.65,20,1549,28427.0
2022-01-13,2022-01-13,ROLLT,T,4.1,4.1,3.81,3.99,3.95,439,409808,1631450.0
2022-01-13,2022-01-13,SESHAPAPER,B,162.2,163.55,160.05,162.2,162.2,169,3534,571752.0
2022-01-13,2022-01-13,SHBHAWANI,Z,5.4,5.4,5.39,5.39,5.67,6,2575,13904.0
2022-01-13,2022-01-13,NATHIND,X,85.75,85.75,81.6,83.4,83.7,41,1294,108247.0
2022-01-13,2022-01-13,VAPIENTER,XT,34.8,34.8,34.8,34.8,33.15,6,699,24325.0
2022-01-13,2022-01-13,SINTEXIND,T,15.4,15.4,15.4,15.4,16.2,1866,533608,8217563.0
2022-01-13,2022-01-13,DCM,B,133.0,134.2,130.45,131.9,134.5,89,3098,409701.0
2022-01-13,2022-01-13,FORBESCO,T,6415.0,6590.0,6411.0,6421.8,6481.1,110,522,3364880.0
2022-01-13,2022-01-13,HPCOTTON,X,179.5,183.6,170.0,179.55,179.25,428,24143,4210300.0
2022-01-13,2022-01-13,UNITEDINT,X,37.35,37.35,37.35,37.35,35.6,1,25,933.0
2022-01-13,2022-01-13,KATRSPG,XT,65.25,65.25,65.25,65.25,62.15,28,7867,513321.0
2022-01-13,2022-01-13,KESORAMIND,A,65.5,65.5,63.9,64.4,64.5,778,42770,2758108.0
2022-01-13,2022-01-13,LAKSHMIMIL,X,4602.0,4719.45,4600.0,4614.7,4642.75,49,309,1428993.0
2022-01-13,2022-01-13,VTL,A,2600.0,2638.0,2580.0,2629.0,2595.9,1139,4934,12887754.0
2022-01-13,2022-01-13,PENINLAND,T,15.6,15.7,14.85,15.15,15.55,90,29124,438974.0
2022-01-13,2022-01-13,PASUSPG,X,28.15,30.0,27.55,28.3,28.7,41,2864,83513.0
2022-01-13,2022-01-13,PHOENIXLTD,A,1013.0,1045.2,998.55,1040.75,1012.35,2731,20084,20729251.0
2022-01-13,2022-01-13,MARATHON,B,105.1,106.6,103.7,104.3,105.0,78,1886,197434.0
2022-01-13,2022-01-13,RAJABAH,XT,4669.85,4672.3,4231.5,4526.8,4449.85,46,101,455914.0
2022-01-13,2022-01-13,RELCHEMQ,X,335.9,350.0,330.0,331.7,334.3,370,14893,5044595.0
2022-01-13,2022-01-13,RUBYMILLS,B,289.6,307.0,289.6,300.1,287.9,1305,18244,5447936.0
2022-01-13,2022-01-13,SIMPLXREA,X,114.9,114.9,105.6,106.4,111.0,11,394,43865.0
2022-01-13,2022-01-13,SWANCORP,A,176.0,178.15,171.25,173.0,173.0,893,13906,2418562.0
2022-01-13,2022-01-13,VICTMILL,X,2856.0,3089.0,2856.0,2952.8,3045.0,17,28,83628.0
2022-01-13,2022-01-13,ZSVARAJT,X,10.67,11.38,10.5,11.05,10.67,97,27197,297850.0
2022-01-13,2022-01-13,ZODIACVEN,XT,39.0,41.65,38.0,41.05,39.75,131,93322,3820073.0
2022-01-13,2022-01-13,VEERENRGY,X,19.21,19.21,18.3,19.11,18.3,503,147401,2819911.0
2022-01-13,2022-01-13,TILAK,X,28.9,28.9,28.9,28.9,30.4,1731,103287,2984994.0
2022-01-13,2022-01-13,KKFIN,X,13.5,13.52,13.5,13.52,12.88,7,1259,17019.0
2022-01-13,2022-01-13,WAGEND,XT,3.16,3.16,2.86,2.86,3.01,1129,656428,1977496.0
2022-01-13,2022-01-13,SAHARAONE,XT,30.0,31.6,29.0,31.6,30.1,20,626,19125.0
2022-01-13,2022-01-13,BANSWRAS,B,295.85,296.9,287.0,289.45,291.6,401,8113,2370714.0
2022-01-13,2022-01-13,MODWOOL,XT,301.75,301.75,273.05,273.05,287.4,239,5997,1720796.0
2022-01-13,2022-01-13,MODIPON,X,51.5,51.5,47.5,47.9,50.75,13,267,13180.0
2022-01-13,2022-01-13,SHRIDINE,X,802.0,815.0,790.0,806.55,806.9,30,980,783481.0
2022-01-13,2022-01-13,SRF,A,2643.0,2664.4,2610.3,2654.0,2627.4,5188,45357,119724005.0
2022-01-13,2022-01-13,SIYSIL,B,445.75,447.75,440.55,445.15,447.5,378,2635,1170569.0
2022-01-13,2022-01-13,SWADPOL,XT,8.85,9.09,8.23,8.23,8.66,40,3359,27746.0
2022-01-13,2022-01-13,SHRAJSYNQ,XT,4.77,4.77,4.77,4.77,4.55,7,781,3725.0
2022-01-13,2022-01-13,BBL,B,1900.0,1915.5,1876.65,1909.55,1883.65,689,2388,4538234.0
2022-01-13,2022-01-13,ELPROINTL,X,68.45,73.0,68.45,70.6,70.8,259,47954,3390451.0
2022-01-13,2022-01-13,GEE,X,83.0,83.35,80.6,81.65,82.2,170,15444,1261931.0
2022-01-13,2022-01-13,HIRECT,T,243.0,249.75,238.9,242.95,249.4,105,4196,1013082.0
2022-01-13,2022-01-13,NIPPOBATRY,B,518.05,525.7,511.05,523.4,515.35,458,4121,2140638.0
2022-01-13,2022-01-13,ZENSARTECH,A,492.3,496.1,485.75,487.5,495.35,2528,44975,22011368.0
2022-01-13,2022-01-13,JYOTI,XT,12.95,13.7,12.52,13.62,13.13,193,65292,864406.0
2022-01-13,2022-01-13,JSLINDL,XT,228.35,244.0,222.0,243.5,233.0,21,565,137270.0
2022-01-13,2022-01-13,KAYCEEI,X,3901.0,3932.0,3901.0,3932.0,4000.0,3,3,11764.0
2022-01-13,2022-01-13,INDOKEM,X,40.85,40.9,39.05,40.5,39.65,96,16132,651531.0
2022-01-13,2022-01-13,PANAENERG,X,315.0,321.0,313.2,319.55,315.05,247,12225,3885373.0
2022-01-13,2022-01-13,NELCO,A,854.65,854.65,810.0,819.85,834.65,1996,24391,20288875.0
2022-01-13,2022-01-13,PERMAGN,X,407.0,411.75,391.05,396.4,402.15,353,14779,5976347.0
2022-01-13,2022-01-13,HIGHENE,X,1961.0,1979.8,1920.15,1954.0,1960.4,188,2359,4600473.0
2022-01-13,2022-01-13,STDBAT,X,38.0,38.4,34.8,35.9,36.6,506,32984,1213069.0
2022-01-13,2022-01-13,UNIVCABLES,B,177.15,177.3,171.0,173.45,175.65,401,8642,1501642.0
2022-01-13,2022-01-13,DLTNCBL,XT,69.05,72.0,69.05,71.85,70.0,68,3743,267550.0
2022-01-13,2022-01-13,LAKSELEC,X,681.25,692.0,676.1,678.95,683.4,74,1396,955516.0
2022-01-13,2022-01-13,MODULEX,X,21.0,21.0,18.9,19.1,20.05,273,147080,2928010.0
2022-01-13,2022-01-13,DELTAMAGNT,B,96.5,100.9,95.75,96.75,100.75,116,4592,443072.0
2022-01-13,2022-01-13,RELTD,XT,58.2,58.2,52.75,55.3,55.5,70,3218,172357.0
2022-01-13,2022-01-13,ZMULTIPU,XT,8.49,8.49,8.07,8.3,8.49,28,3233,26500.0
2022-01-13,2022-01-13,NYSSACORP,XT,12.85,12.85,12.85,12.85,13.52,274,42764,549517.0
2022-01-13,2022-01-13,FLOMIC,X,161.0,166.2,161.0,162.85,168.6,673,15054,2461757.0
2022-01-13,2022-01-13,KRISHNA,X,47.35,49.65,47.35,48.1,49.8,106,15975,766047.0
2022-01-13,2022-01-13,UNIABEXAL,X,613.4,617.95,595.65,607.15,613.5,15,137,82315.0
2022-01-13,2022-01-13,SARDAEN,B,814.0,865.0,814.0,853.85,808.25,4942,38099,32127975.0
2022-01-13,2022-01-13,BGWTATO,X,180.0,182.0,167.3,169.05,180.0,13,201,34913.0
2022-01-13,2022-01-13,BOMBWIR,XT,90.95,90.95,86.5,90.95,86.65,169,8280,745430.0
2022-01-13,2022-01-13,AZADIND,XT,17.85,17.85,17.85,17.85,17.0,5,465,8300.0
2022-01-13,2022-01-13,INDIANHUME,B,206.3,209.0,203.4,205.3,207.75,235,4480,924799.0
2022-01-13,2022-01-13,INLCM,P,418.0,418.0,418.0,418.0,399.0,1,5,2090.0
2022-01-13,2022-01-13,INVPRECQ,X,302.1,308.8,295.15,299.3,306.05,57,2354,708309.0
2022-01-13,2022-01-13,INFORTEC,X,53.0,53.0,48.0,53.0,50.5,74,5116,265569.0
2022-01-13,2022-01-13,KAIRA,X,2727.4,2729.0,2672.0,2716.15,2729.4,17,33,89425.0
2022-01-13,2022-01-13,ORIENTCER,B,33.0,33.4,31.95,32.25,32.4,636,70939,2316930.0
2022-01-13,2022-01-13,NATIONSTD,XT,13390.4,13780.0,12471.45,12471.45,13127.8,189,277,3621018.0
2022-01-13,2022-01-13,DUNCANENG,X,432.0,437.45,360.35,372.0,397.95,1582,32805,12999264.0
2022-01-13,2022-01-13,SANDUMA,B,2408.0,2503.0,2376.05,2490.3,2391.95,1163,13515,33263079.0
2022-01-13,2022-01-13,STOVACQ,X,2348.0,2349.0,2297.0,2302.25,2354.65,79,1382,3190405.0
2022-01-13,2022-01-13,TATAYODOGA,XT,186.3,186.3,186.3,186.3,196.1,502,18625,3469837.0
2022-01-13,2022-01-13,TINPLATE,A,315.1,319.5,312.4,314.8,309.8,1787,36027,11380818.0
2022-01-13,2022-01-13,CHOLAHLDNG,A,645.2,654.45,641.4,652.95,643.65,206,1092,707768.0
2022-01-13,2022-01-13,AUTOAXLES,B,1590.15,1613.2,1565.0,1578.65,1600.8,390,2027,3193275.0
2022-01-13,2022-01-13,ACGL,X,956.0,965.0,920.1,947.15,939.75,152,2727,2579591.0
2022-01-13,2022-01-13,SETCO,B,17.65,17.9,17.3,17.55,17.7,232,38811,682205.0
2022-01-13,2022-01-13,SCOOTER,T,37.75,37.75,35.1,35.45,36.4,64,5027,179120.0
2022-01-13,2022-01-13,TALBROAUTO,B,615.0,650.2,600.0,615.7,591.1,4819,62355,39294069.0
2022-01-13,2022-01-13,ZFSTEERING,X,535.0,535.0,507.05,521.6,522.1,132,3543,1836478.0
2022-01-13,2022-01-13,SMLMAH,B,660.8,665.55,659.3,661.7,659.35,130,825,545914.0
2022-01-13,2022-01-13,TIL,B,142.55,147.25,142.5,145.65,145.95,61,2088,305254.0
2022-01-13,2022-01-13,EICHERMOT,A,2825.0,2837.0,2794.6,2831.35,2815.95,2555,16098,45364455.0
2022-01-13,2022-01-13,JAINEX,XT,134.9,134.9,134.9,134.9,141.95,16,807,108864.0
2022-01-13,2022-01-13,ALFREDHE,X,676.0,679.0,651.0,679.0,677.6,8,60,40673.0
2022-01-13,2022-01-13,VELJAN,X,1388.0,1390.0,1231.65,1256.15,1264.65,68,465,597441.0
2022-01-13,2022-01-13,DYNAMATECH,B,2187.65,2225.0,2159.05,2183.85,2188.65,59,308,674808.0
2022-01-13,2022-01-13,GGDPROP,X,76.0,78.9,76.0,76.1,78.45,11,1781,138826.0
2022-01-13,2022-01-13,GMMPFAUDLR,A,5195.0,5195.0,5050.9,5071.45,5120.4,326,596,3039875.0
2022-01-13,2022-01-13,KIRLPNU,A,447.0,469.7,442.3,454.0,440.2,1560,112375,51271381.0
2022-01-13,2022-01-13,KPT,X,151.7,159.7,149.0,155.85,151.7,78,2555,394042.0
2022-01-13,2022-01-13,LAKSHMIEW,X,701.0,701.0,660.0,676.0,686.65,73,957,648495.0
2022-01-13,2022-01-13,MANUGRAPH,B,22.15,22.2,20.3,20.55,21.25,140,9940,208670.0
2022-01-13,2022-01-13,NESCO,A,587.0,621.0,563.0,610.35,576.6,1149,8215,4906217.0
2022-01-13,2022-01-13,INTEGRAEN,XT,107.75,107.75,99.6,99.75,104.8,333,38808,3902544.0
2022-01-13,2022-01-13,SEMAC,B,811.95,859.9,777.0,801.0,794.7,594,5526,4639507.0
2022-01-13,2022-01-13,TEXINFRA,B,67.5,67.55,66.25,66.35,67.15,265,7839,522246.0
2022-01-13,2022-01-13,WENDT,B,5300.05,5300.05,5133.75,5184.6,5259.3,23,25,130208.0
2022-01-13,2022-01-13,RESPONIND,A,181.75,181.9,179.0,181.75,181.45,338,42874,7737861.0
2022-01-13,2022-01-13,SHYMINV,XT,11.24,11.8,11.24,11.41,11.58,248,43529,494278.0
2022-01-13,2022-01-13,MAHACORP,XT,2.0,2.0,1.82,2.0,1.91,14116,25563390,50338666.0
2022-01-13,2022-01-13,DOLATALGO,B,88.0,88.45,86.5,86.75,87.55,515,21730,1891463.0
2022-01-13,2022-01-13,WESTLIFE,A,523.45,539.95,517.0,537.05,523.9,715,4072,2155640.0
2022-01-13,2022-01-13,ZEEL,A,326.95,328.6,323.3,325.35,325.85,1792,122602,39936564.0
2022-01-13,2022-01-13,GOLDCORP,X,155.35,171.65,155.35,161.25,163.5,18,1140,186364.0
2022-01-13,2022-01-13,SVPGLOB,B,75.0,76.9,72.1,73.65,75.05,1210,48399,3600667.0
2022-01-13,2022-01-13,SKYLMILAR,XT,20.7,20.75,18.85,18.85,19.8,147,51505,995052.0
2022-01-13,2022-01-13,BIMETAL,X,378.0,378.0,352.5,356.9,367.95,56,1325,473521.0
2022-01-13,2022-01-13,BHARATGEAR,B,172.3,175.15,169.15,169.8,171.55,354,7333,1266123.0
2022-01-13,2022-01-13,BRADYM,X,146.0,151.95,143.4,148.5,148.5,10,308,45011.0
2022-01-13,2022-01-13,LATIMMETAL,X,101.0,101.0,94.3,97.25,98.25,44,3217,313822.0
2022-01-13,2022-01-13,ELECON,A,198.0,213.5,193.45,206.45,197.0,3903,164240,33551277.0
2022-01-13,2022-01-13,GRAUWEIL,B,62.9,64.0,62.6,63.0,62.9,473,37168,2343748.0
2022-01-13,2022-01-13,HIMTEK,X,161.4,164.65,147.3,150.2,159.0,685,72453,11178212.0
2022-01-13,2022-01-13,GABRIEL,A,140.45,143.0,138.75,141.65,141.05,1779,75388,10575724.0
2022-01-13,2022-01-13,HERCULES,B,158.45,164.0,153.15,159.95,158.2,821,20892,3308902.0
2022-01-13,2022-01-13,ALGOQUANT,XT,509.8,509.8,509.8,509.8,536.6,72,3410,1738418.0
2022-01-13,2022-01-13,IFBIND,A,1159.2,1187.05,1155.7,1177.0,1171.2,194,842,991210.0
2022-01-13,2022-01-13,SINGERIND,X,63.85,65.65,63.3,64.1,63.85,480,103718,6648164.0
2022-01-13,2022-01-13,INTLCOMBQ,X,316.05,323.55,316.0,323.3,318.85,12,255,81025.0
2022-01-13,2022-01-13,FMGOETZE,B,239.55,239.55,235.0,237.45,239.3,282,2943,699425.0
2022-01-13,2022-01-13,JOSTS,X,458.95,467.5,421.05,452.25,439.1,55,1178,531355.0
2022-01-13,2022-01-13,SCHAEFFLER,A,9394.9,9516.7,9300.0,9341.6,9439.65,268,518,4869888.0
2022-01-13,2022-01-13,RANEHOLDIN,B,612.95,616.0,610.0,612.25,611.35,439,2240,1372005.0
2022-01-13,2022-01-13,SNL,X,267.0,267.0,262.0,264.05,263.65,34,792,209347.0
2022-01-13,2022-01-13,JAIPAN,XT,16.45,16.49,15.1,15.84,15.8,108,12779,202942.0
2022-01-13,2022-01-13,MANCREDIT,X,86.5,86.6,82.0,83.9,84.4,68,10212,864031.0
2022-01-13,2022-01-13,TRF,T,165.5,165.5,150.75,155.2,157.65,108,13399,2120357.0
2022-01-13,2022-01-13,WPIL,X,925.0,944.0,916.0,939.75,926.65,83,1800,1675904.0
2022-01-13,2022-01-13,KENNAMET,A,1893.6,1947.55,1836.95,1937.9,1891.8,713,2819,5336347.0
2022-01-13,2022-01-13,HINDHARD,X,288.0,303.95,281.55,296.3,290.7,48,578,171828.0
2022-01-13,2022-01-13,TRITONV,X,1401.0,1413.9,1390.0,1394.65,1396.05,46,328,458928.0
2022-01-13,2022-01-13,PRAKASH,A,61.3,62.25,60.35,61.35,60.45,1321,141376,8692408.0
2022-01-13,2022-01-13,ARSHIYA,B,38.0,38.65,37.05,37.85,37.0,286,50607,1930400.0
2022-01-13,2022-01-13,GRINDWELL,A,1950.0,1950.0,1945.55,1949.35,1948.3,387,1034,2014637.0
2022-01-13,2022-01-13,LAKPRE,Z,8.7,8.7,7.91,8.04,8.32,40,14371,116291.0
2022-01-13,2022-01-13,STANROS,X,90.35,94.5,90.35,92.8,92.65,26,609,56394.0
2022-01-13,2022-01-13,GENESYS,B,380.55,380.55,349.6,363.4,362.45,1277,91277,34259192.0
2022-01-13,2022-01-13,VOLKAI,X,75.85,83.0,75.85,76.3,79.75,9,427,33136.0
2022-01-13,2022-01-13,PARNAXLAB,XT,81.65,81.65,74.4,80.2,77.8,305,90766,7362578.0
2022-01-13,2022-01-13,VIVIDHA,T,2.65,2.79,2.53,2.79,2.66,6279,8858804,23737911.0
2022-01-13,2022-01-13,KANANIIND,T,18.6,18.6,16.9,18.6,17.75,177,49882,898516.0
2022-01-13,2022-01-13,GSLTD,XT,33.25,34.35,32.6,32.6,34.3,75,8229,268773.0
2022-01-13,2022-01-13,ARIHANTSUP,B,185.8,185.8,181.6,182.3,185.85,419,65749,12065092.0
2022-01-13,2022-01-13,BLISSGVS,A,100.6,101.35,99.15,99.65,99.35,1275,105527,10578478.0
2022-01-13,2022-01-13,STYRENIX,B,1435.3,1443.15,1405.65,1415.65,1428.9,259,1129,1608049.0
2022-01-13,2022-01-13,ALEMBICLTD,A,107.4,108.95,106.35,106.95,107.2,669,26218,2823195.0
2022-01-13,2022-01-13,AMNPLST,X,120.45,128.6,118.1,125.6,119.25,544,58020,7157229.0
2022-01-13,2022-01-13,ANUHPHR,X,117.1,120.0,115.3,115.75,117.15,261,45900,5354207.0
2022-01-13,2022-01-13,MODISONLTD,B,90.1,92.1,88.45,89.75,89.05,319,20391,1827276.0
2022-01-13,2022-01-13,BAYERCROP,A,5128.95,5155.85,5001.0,5022.7,5108.7,228,481,2425890.0
2022-01-13,2022-01-13,STARSOURCE,XT,49.45,49.45,44.75,44.75,47.1,49,4087,190960.0
2022-01-13,2022-01-13,SUDARCOLOR,B,488.5,496.8,487.8,494.25,492.75,540,8468,4184768.0
2022-01-13,2022-01-13,COROMANDEL,A,782.85,792.45,774.65,788.25,773.95,1759,20107,15796458.0
2022-01-13,2022-01-13,DEEPAKNTR,A,2650.75,2667.5,2610.5,2655.05,2634.35,3247,26885,71136268.0
2022-01-13,2022-01-13,DMCC,B,362.05,386.3,362.05,372.7,378.65,495,4399,1644298.0
2022-01-13,2022-01-13,FERMENTA,X,304.45,304.45,299.0,300.15,299.25,146,7112,2133940.0
2022-01-13,2022-01-13,GOCLCORP,B,315.35,350.0,315.35,337.35,312.3,1038,12453,4229188.0
2022-01-13,2022-01-13,JAYCH,XT,9.6,9.6,9.12,9.12,9.6,380,140469,1288123.0
2022-01-13,2022-01-13,JLMORISON,X,1860.0,1860.0,1857.95,1857.95,1864.95,4,4,7433.0
2022-01-13,2022-01-13,KANORICHEM,B,180.9,180.9,169.55,178.15,172.3,257,11385,2039041.0
2022-01-13,2022-01-13,KELENRG,X,750.0,756.0,735.0,735.0,736.8,11,136,102024.0
2022-01-13,2022-01-13,KEMP,X,766.5,798.0,730.0,730.0,766.5,6,89,70710.0
2022-01-13,2022-01-13,NITTAGELA,X,260.1,268.5,260.1,264.25,260.05,123,6595,1741244.0
2022-01-13,2022-01-13,MPAGI,XT,15.0,15.0,15.0,15.0,15.29,16,286,4290.0
2022-01-13,2022-01-13,AGVENTURES,B,983.15,993.15,973.6,988.6,984.2,32,87,85763.0
2022-01-13,2022-01-13,PCBL,A,249.0,249.5,242.0,244.5,247.05,2530,72170,17717566.0
2022-01-13,2022-01-13,AMAL,X,454.95,465.95,434.0,438.45,443.8,159,3728,1638455.0
2022-01-13,2022-01-13,POLYCHEM,X,656.6,778.0,656.6,708.8,670.0,110,878,627204.0
2022-01-13,2022-01-13,PUNJABCHEM,A,1549.65,1559.0,1503.05,1526.4,1542.75,249,556,848627.0
2022-01-13,2022-01-13,SADHNANIQ,X,104.5,106.2,102.0,106.2,96.55,1161,490923,51879504.0
2022-01-13,2022-01-13,SUDARSCHEM,A,605.35,609.9,599.0,600.05,605.1,894,7680,4640971.0
2022-01-13,2022-01-13,ULTRAMAR,B,379.0,379.0,369.1,373.65,375.6,442,11383,4255710.0
2022-01-13,2022-01-13,TRANSPEK,B,2054.9,2065.0,2011.0,2044.15,2051.25,390,4358,8897744.0
2022-01-13,2022-01-13,UNICHEMLAB,A,283.75,283.8,271.0,272.55,277.0,1448,10756,2997985.0
2022-01-13,2022-01-13,MYSORPETRO,X,113.15,117.25,113.15,114.6,113.55,34,2080,238509.0
2022-01-13,2022-01-13,ALKYLAMINE,A,3797.0,3797.0,3732.9,3761.55,3729.6,855,2479,9330881.0
2022-01-13,2022-01-13,TUTIALKA,XT,32.15,32.15,32.15,32.15,33.8,132,30235,972055.0
2022-01-13,2022-01-13,ASTRAZEN,A,3003.6,3158.0,3003.6,3090.65,3023.95,1408,3837,11874415.0
2022-01-13,2022-01-13,PRIMO,X,300.0,302.0,290.0,297.75,294.25,497,75492,22418808.0
2022-01-13,2022-01-13,TANFACIND,X,733.4,733.4,663.6,663.85,698.5,1456,87612,59810719.0
2022-01-13,2022-01-13,GUJPETR,XT,44.4,46.45,42.1,42.2,44.25,57,6475,283309.0
2022-01-13,2022-01-13,SWADEIN,XT,1.35,1.35,1.35,1.35,1.29,8,1745,2355.0
2022-01-13,2022-01-13,GUJTHEM,X,496.0,499.8,481.35,494.15,494.7,245,6525,3200176.0
2022-01-13,2022-01-13,JAYSYN,X,77.5,89.0,74.55,83.95,76.15,394,33344,2790444.0
