TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,SANOFI,A,7393.0,7535.9,7388.15,7446.45,7341.85,904,2442,18243307.0
2022-03-28,2022-03-28,PFIZER,A,4394.7,4422.35,4312.2,4343.1,4400.15,283,1393,6049643.0
2022-03-28,2022-03-28,GSFC,A,145.7,155.4,145.6,153.7,145.7,4969,444344,67375957.0
2022-03-28,2022-03-28,HINDUNILVR,A,1954.0,1981.0,1931.0,1973.7,1954.05,16781,161510,315152631.0
2022-03-28,2022-03-28,JSWDULUX,A,1928.55,1935.1,1902.0,1916.95,1939.95,233,833,1591604.0
2022-03-28,2022-03-28,NOCIL,A,218.5,218.5,211.5,212.45,216.45,2257,98163,21010737.0
2022-03-28,2022-03-28,TATACHEM,A,982.9,982.9,951.5,957.9,975.25,4530,147341,142301125.0
2022-03-28,2022-03-28,TNPETRO,A,106.2,107.55,103.15,104.05,106.2,1627,70137,7408889.0
2022-03-28,2022-03-28,ZUARIIND,B,187.0,187.0,173.7,174.45,179.4,1368,45991,8105370.0
2022-03-28,2022-03-28,NESTLEIND,A,17170.0,17281.4,16791.4,16863.45,17177.1,2023,5347,90339076.0
2022-03-28,2022-03-28,TATACONSUM,A,734.9,745.7,728.8,740.9,733.45,3933,147442,108588300.0
2022-03-28,2022-03-28,ASIANPAINT,A,3059.0,3059.0,2997.7,3026.8,3046.4,2742,28495,86070888.0
2022-03-28,2022-03-28,BRITANNIA,A,3099.9,3115.3,3060.0,3094.75,3094.75,3066,19942,61458423.0
2022-03-28,2022-03-28,COLPAL,A,1519.15,1528.65,1501.0,1519.15,1518.85,2231,32518,49262861.0
2022-03-28,2022-03-28,EIHOTEL,A,151.95,161.8,151.95,158.6,148.9,8667,446201,70853624.0
2022-03-28,2022-03-28,INDHOTEL,A,229.75,234.8,225.0,232.15,227.4,6078,487333,112551250.0
2022-03-28,2022-03-28,CASTROLIND,A,103.0,103.5,100.0,100.4,102.9,7786,272884,27743497.0
2022-03-28,2022-03-28,ITC,A,254.0,258.0,252.6,257.2,253.3,9021,1176372,300530042.0
2022-03-28,2022-03-28,APOLLOTYRE,A,188.1,189.55,184.3,188.95,187.55,2805,207838,38933405.0
2022-03-28,2022-03-28,CEATLTD,A,952.1,960.05,929.0,933.35,951.1,2337,19736,18575528.0
2022-03-28,2022-03-28,MODIRUBBER,T,69.0,69.95,68.05,68.45,68.25,11,2318,159193.0
2022-03-28,2022-03-28,FINPIPE,A,152.0,152.4,147.75,148.4,152.0,3349,119209,17809912.0
2022-03-28,2022-03-28,DSINVEST,XT,253.0,262.0,253.0,262.0,257.55,12,218,55836.0
2022-03-28,2022-03-28,CENTRUM,A,23.95,24.05,22.6,22.95,24.05,620,269533,6270422.0
2022-03-28,2022-03-28,TCIFINANCE,T,6.29,6.31,6.2,6.31,6.01,28,9846,62048.0
2022-03-28,2022-03-28,IITL,B,68.35,72.8,68.35,72.0,69.35,14,455,32902.0
2022-03-28,2022-03-28,INDPRUD,X,1381.7,1410.0,1381.6,1400.55,1410.0,7,51,71057.0
2022-03-28,2022-03-28,TATAINVEST,A,1335.0,1363.2,1300.0,1328.8,1340.75,1139,4601,6077007.0
2022-03-28,2022-03-28,JAYBHCR,XT,5.5,5.84,5.5,5.84,5.57,3,303,1666.0
2022-03-28,2022-03-28,PRISMX,X,7.0,7.0,6.35,6.39,6.75,843,261950,1714037.0
2022-03-28,2022-03-28,MOTOGENFIN,T,27.9,27.9,26.0,27.05,26.6,7,101,2645.0
2022-03-28,2022-03-28,WALCHPF,X,130.1,136.45,128.95,131.05,124.15,57,6240,832342.0
2022-03-28,2022-03-28,WHBRADY,X,199.0,204.95,180.05,203.1,218.85,68,8524,1622266.0
2022-03-28,2022-03-28,TECHNVISN,XT,247.1,247.1,247.1,247.1,260.0,2,10,2471.0
2022-03-28,2022-03-28,SHAILY,B,1787.5,1808.05,1695.0,1774.4,1732.8,298,6476,11400956.0
2022-03-28,2022-03-28,BBTC,A,891.5,894.55,864.0,871.0,890.65,1598,12819,11194105.0
2022-03-28,2022-03-28,BOMBCYC,X,580.0,621.85,578.05,585.85,585.85,33,252,147490.0
2022-03-28,2022-03-28,GREAVESCOT,A,184.0,194.0,179.5,191.4,184.6,6043,504811,94957447.0
2022-03-28,2022-03-28,AMALGAM,XT,14.65,14.65,14.65,14.65,14.35,1,2,29.0
2022-03-28,2022-03-28,INDIANVSH,X,18.35,18.35,17.1,17.2,17.95,16,139,2421.0
2022-03-28,2022-03-28,COASTCORP,B,365.25,365.25,350.75,352.2,366.15,2353,19102,6781384.0
2022-03-28,2022-03-28,CHOWGULSTM,XT,12.73,13.29,12.16,12.57,12.73,47,13295,170439.0
2022-03-28,2022-03-28,GARWAOFFS,X,36.6,39.0,36.5,39.0,37.15,123,39170,1516374.0
2022-03-28,2022-03-28,DHENUBUILD,XT,1.95,1.95,1.95,1.95,1.98,11,831,1620.0
2022-03-28,2022-03-28,ASIIL,XT,14.8,14.8,13.75,13.8,14.45,90,28390,394126.0
2022-03-28,2022-03-28,SAGCEM,B,268.4,274.9,255.05,257.5,254.85,4066,84691,22361437.0
2022-03-28,2022-03-28,DECCANCE,B,538.2,543.85,525.0,527.45,538.05,437,5621,2974614.0
2022-03-28,2022-03-28,MANGLMCEM,A,366.0,373.9,356.8,366.3,361.25,870,8146,2957765.0
2022-03-28,2022-03-28,NCLIND,A,169.9,171.55,168.1,169.05,170.75,1068,38216,6477612.0
2022-03-28,2022-03-28,SAURASHCEM,X,65.15,66.3,61.0,62.15,65.15,454,89369,5593275.0
2022-03-28,2022-03-28,SHREDIGCEM,B,69.5,69.5,64.15,64.55,67.8,710,64738,4231704.0
2022-03-28,2022-03-28,BORORENEW,A,595.1,595.1,558.7,564.55,587.95,2387,41139,23584559.0
2022-03-28,2022-03-28,RASSIREF,XT,16.85,18.0,16.34,17.95,17.19,9,1123,19853.0
2022-03-28,2022-03-28,TRIVENIGQ,XT,18.2,19.15,18.2,19.0,19.15,38,17804,329574.0
2022-03-28,2022-03-28,NILACHAL,XT,39.0,41.5,38.1,39.9,40.1,45,3096,119258.0
2022-03-28,2022-03-28,ANDHRAPAP,B,290.0,290.0,272.5,277.3,286.05,438,9421,2635575.0
2022-03-28,2022-03-28,BALKRISIND,A,2050.0,2060.75,2033.05,2047.3,2048.35,581,4217,8622225.0
2022-03-28,2022-03-28,ORIENTPPR,B,33.2,33.55,32.55,32.7,33.35,1868,308433,10183911.0
2022-03-28,2022-03-28,CITADEL,X,16.5,16.5,14.38,15.21,15.69,13,818,12492.0
2022-03-28,2022-03-28,ROLLT,T,2.14,2.14,1.98,1.98,2.08,321,543989,1086619.0
2022-03-28,2022-03-28,SESHAPAPER,B,179.0,179.0,169.5,173.95,178.0,163,3596,624766.0
2022-03-28,2022-03-28,SHBHAWANI,Z,3.8,4.2,3.8,4.19,4.0,22,5101,20904.0
2022-03-28,2022-03-28,NATHIND,X,89.9,90.0,83.95,84.45,87.05,84,6359,546614.0
2022-03-28,2022-03-28,VAPIENTER,XT,40.65,40.65,40.65,40.65,42.75,2,1100,44715.0
2022-03-28,2022-03-28,DCM,B,90.95,92.5,84.0,86.15,87.85,298,9288,833724.0
2022-03-28,2022-03-28,FORBESCO,B,420.5,420.5,401.25,406.6,420.5,463,6664,2730118.0
2022-03-28,2022-03-28,HPCOTTON,X,125.1,130.75,125.1,126.5,128.3,78,3376,428707.0
2022-03-28,2022-03-28,KATRSPG,XT,438.8,438.8,438.8,438.8,417.95,45,1452,637137.0
2022-03-28,2022-03-28,KESORAMIND,A,51.15,53.4,50.6,51.45,51.05,2340,604366,31132614.0
2022-03-28,2022-03-28,LAKSHMIMIL,X,4045.0,4045.0,3868.0,4039.75,4000.0,10,16,63461.0
2022-03-28,2022-03-28,VTL,A,542.5,542.5,515.0,520.15,543.15,2335,49380,25753643.0
2022-03-28,2022-03-28,PENINLAND,T,11.97,11.97,11.1,11.26,11.41,101,182387,2066252.0
2022-03-28,2022-03-28,PASUSPG,X,24.45,24.45,24.45,24.45,23.3,2,200,4890.0
2022-03-28,2022-03-28,PHOENIXLTD,A,1041.25,1041.35,1010.05,1036.5,1038.3,683,6544,6735822.0
2022-03-28,2022-03-28,MARATHON,B,105.8,105.95,104.6,104.7,106.65,116,2483,260190.0
2022-03-28,2022-03-28,RAJABAH,XT,4010.0,4225.0,3901.0,4224.0,4106.0,13,27,109491.0
2022-03-28,2022-03-28,RELCHEMQ,X,244.75,245.9,233.3,234.75,239.95,90,4178,992054.0
2022-03-28,2022-03-28,RUBYMILLS,B,320.0,320.0,307.0,307.7,314.55,220,3647,1139953.0
2022-03-28,2022-03-28,SIMPLXREA,X,101.95,101.95,94.0,100.95,101.0,7,154,15479.0
2022-03-28,2022-03-28,SWANCORP,A,177.0,180.0,174.1,177.85,178.25,450,12494,2200112.0
2022-03-28,2022-03-28,VICTMILL,X,2270.0,2317.0,2215.0,2217.65,2265.25,22,201,455730.0
2022-03-28,2022-03-28,ZSVARAJT,X,9.45,9.45,8.64,9.4,9.49,15,4301,39922.0
2022-03-28,2022-03-28,ZODIACVEN,XT,34.0,34.65,31.75,34.1,33.0,79,126894,4312833.0
2022-03-28,2022-03-28,VEERENRGY,X,14.84,14.84,13.45,13.57,14.15,71,7228,98231.0
2022-03-28,2022-03-28,TILAK,X,13.1,13.4,12.54,12.54,13.19,1545,247559,3130156.0
2022-03-28,2022-03-28,KKFIN,X,9.13,9.13,8.81,8.81,9.12,4,40,357.0
2022-03-28,2022-03-28,WAGEND,XT,1.74,1.9,1.74,1.76,1.83,204,94207,166427.0
2022-03-28,2022-03-28,SAHARAONE,X,24.5,24.5,24.4,24.5,25.0,9,12500,305016.0
2022-03-28,2022-03-28,BANSWRAS,B,220.05,220.05,211.35,213.5,220.8,136,3842,823347.0
2022-03-28,2022-03-28,MODWOOL,XT,125.05,125.05,118.8,120.1,125.0,10,136,16447.0
2022-03-28,2022-03-28,MODIPON,X,47.85,48.35,42.55,47.15,44.0,64,2576,119584.0
2022-03-28,2022-03-28,SHRIDINE,X,710.0,730.0,700.0,729.75,715.0,9,95,68390.0
2022-03-28,2022-03-28,SRF,A,2615.4,2635.0,2565.1,2604.35,2615.4,2158,14618,37930182.0
2022-03-28,2022-03-28,SIYSIL,B,423.3,423.3,409.3,415.2,422.5,500,6215,2573083.0
2022-03-28,2022-03-28,SWADPOL,XT,4.78,4.78,4.34,4.56,4.56,24,2183,9560.0
2022-03-28,2022-03-28,SHRAJSYNQ,XT,4.32,4.32,4.32,4.32,4.54,2,50,216.0
2022-03-28,2022-03-28,SHRMFGC,XT,7.76,7.76,7.76,7.76,8.16,5,86,667.0
2022-03-28,2022-03-28,BBL,B,1802.35,1806.85,1733.4,1755.0,1791.7,369,1196,2114659.0
2022-03-28,2022-03-28,ELPROINTL,B,61.4,61.4,59.3,60.0,60.0,62,13478,808936.0
2022-03-28,2022-03-28,GEE,X,71.5,71.5,64.0,65.6,67.8,153,16029,1066627.0
2022-03-28,2022-03-28,HIRECT,T,185.0,194.1,184.1,186.2,193.45,48,1553,290795.0
2022-03-28,2022-03-28,NIPPOBATRY,B,402.75,405.0,392.0,394.45,406.9,245,2072,825036.0
2022-03-28,2022-03-28,ZENSARTECH,A,374.35,376.85,368.0,372.05,375.65,3239,87053,32345935.0
2022-03-28,2022-03-28,JYOTI,XT,9.05,9.29,8.41,8.45,8.85,74,19425,172933.0
2022-03-28,2022-03-28,JSLINDL,XT,212.0,212.0,209.0,209.0,220.0,2,59,12361.0
2022-03-28,2022-03-28,INDOKEM,XT,51.15,51.15,47.8,48.45,50.15,54,4725,231900.0
2022-03-28,2022-03-28,PANAENERG,X,290.0,290.0,282.5,284.3,285.0,120,3770,1073854.0
2022-03-28,2022-03-28,NELCO,T,748.1,748.1,677.0,698.1,712.5,851,25714,18329479.0
2022-03-28,2022-03-28,PERMAGN,X,400.0,420.05,400.0,415.25,412.45,112,3170,1314652.0
2022-03-28,2022-03-28,HIGHENE,X,1596.0,1620.55,1580.0,1590.8,1596.7,163,1683,2685315.0
2022-03-28,2022-03-28,STDBAT,XT,35.25,38.85,35.25,36.9,37.0,128,11351,420405.0
2022-03-28,2022-03-28,UNIVCABLES,B,140.15,140.15,137.25,138.65,139.95,223,4581,635080.0
2022-03-28,2022-03-28,WSI,T,11.43,11.43,11.43,11.43,11.43,8,9345,106813.0
2022-03-28,2022-03-28,DLTNCBL,XT,54.0,54.0,51.3,51.3,54.0,32,1443,74691.0
2022-03-28,2022-03-28,LAKSELEC,X,640.0,640.0,612.0,626.65,630.0,64,2835,1755461.0
2022-03-28,2022-03-28,MODULEX,X,15.4,15.4,13.0,14.05,14.95,133,58334,839284.0
2022-03-28,2022-03-28,DELTAMAGNT,B,70.2,72.1,66.7,67.1,70.2,22,1864,126802.0
2022-03-28,2022-03-28,LONGSPUR,X,5.1,5.3,5.1,5.2,5.2,12,1094,5613.0
2022-03-28,2022-03-28,RELTD,X,48.6,49.0,46.45,48.0,48.6,46,4577,218242.0
2022-03-28,2022-03-28,NYSSACORP,XT,7.35,7.35,7.22,7.22,7.6,177,28620,206764.0
2022-03-28,2022-03-28,FLOMIC,X,137.0,137.0,128.6,130.95,129.55,386,10070,1343939.0
2022-03-28,2022-03-28,KRISHNA,X,36.8,36.8,35.7,36.8,35.05,27,2709,99558.0
2022-03-28,2022-03-28,GANHOLD,XT,55.1,55.1,55.1,55.1,57.95,3,32,1763.0
2022-03-28,2022-03-28,UNIABEXAL,X,591.0,599.95,575.1,593.45,605.0,17,345,204901.0
2022-03-28,2022-03-28,SARDAEN,B,1173.7,1173.7,1107.15,1119.05,1145.15,287,1643,1869744.0
2022-03-28,2022-03-28,BGWTATO,X,173.0,173.0,173.0,173.0,173.0,1,2,346.0
2022-03-28,2022-03-28,BOMBWIR,XT,69.55,73.0,66.1,70.2,69.55,76,2058,140877.0
2022-03-28,2022-03-28,GALADA,Z,4.49,4.49,4.49,4.49,4.57,1,500,2245.0
2022-03-28,2022-03-28,AZADIND,XT,19.95,19.95,19.95,19.95,21.0,10,148,2952.0
2022-03-28,2022-03-28,INDIANHUME,B,187.2,187.2,180.1,180.3,184.2,236,8313,1536114.0
2022-03-28,2022-03-28,INLCM,P,482.0,482.85,482.0,482.85,459.9,4,30,14477.0
2022-03-28,2022-03-28,INVPRECQ,X,292.0,301.0,282.05,295.85,295.25,85,19936,5872987.0
2022-03-28,2022-03-28,INFORTEC,X,55.0,57.75,54.0,54.4,55.0,11,315,17412.0
2022-03-28,2022-03-28,KAIRA,X,2069.55,2069.55,1975.0,1985.05,1971.0,24,67,134967.0
2022-03-28,2022-03-28,ORIENTCER,B,31.05,31.2,29.2,29.5,31.05,793,77874,2351047.0
2022-03-28,2022-03-28,NATIONSTD,T,6811.1,7400.15,6708.6,6924.65,7061.65,132,229,1584939.0
2022-03-28,2022-03-28,DUNCANENG,X,254.7,254.7,233.05,233.15,243.3,44,1424,343748.0
2022-03-28,2022-03-28,SANDUMA,B,3586.0,3600.0,3401.0,3452.2,3593.2,1500,18582,64880133.0
2022-03-28,2022-03-28,STOVACQ,X,2268.95,2268.95,2164.0,2174.7,2216.85,101,752,1637180.0
2022-03-28,2022-03-28,TATAYODOGA,XT,130.9,132.35,121.95,122.8,128.35,747,37288,4629941.0
2022-03-28,2022-03-28,TINPLATE,A,387.0,392.55,372.9,383.3,381.1,1906,73990,28261650.0
2022-03-28,2022-03-28,CHOLAHLDNG,A,620.0,627.4,614.9,618.15,619.25,140,1144,708998.0
2022-03-28,2022-03-28,ZWELCAST,X,400.55,400.55,400.55,400.55,405.05,1,40,16022.0
2022-03-28,2022-03-28,AUTOAXLES,B,1560.1,1560.1,1515.85,1530.0,1548.4,177,566,874272.0
2022-03-28,2022-03-28,ACGL,X,987.0,989.8,961.55,974.7,967.4,72,5659,5525017.0
2022-03-28,2022-03-28,SETCO,B,15.35,15.35,14.4,14.5,15.15,226,57465,844356.0
2022-03-28,2022-03-28,SCOOTER,T,33.8,34.0,31.7,32.55,33.35,43,4254,139534.0
2022-03-28,2022-03-28,TALBROAUTO,B,480.05,480.05,456.0,460.3,474.4,283,1718,800570.0
2022-03-28,2022-03-28,ZFSTEERING,X,415.05,416.5,393.0,397.95,420.05,260,7605,3062668.0
2022-03-28,2022-03-28,SMLMAH,B,493.3,497.4,480.0,480.75,494.5,247,1806,876877.0
2022-03-28,2022-03-28,TIL,B,106.85,109.0,97.0,100.0,106.5,439,12156,1236543.0
2022-03-28,2022-03-28,EICHERMOT,A,2337.0,2384.9,2315.45,2378.85,2337.0,3107,31580,74292215.0
2022-03-28,2022-03-28,JAINEX,XT,83.1,87.4,83.05,87.4,87.4,9,1267,105281.0
2022-03-28,2022-03-28,ALFREDHE,X,720.0,720.0,720.0,720.0,717.3,1,60,43200.0
2022-03-28,2022-03-28,VELJAN,X,1160.0,1160.0,1121.2,1131.4,1149.0,12,109,123534.0
2022-03-28,2022-03-28,DYNAMATECH,B,2325.0,2325.0,2151.15,2167.5,2274.15,369,843,1877621.0
2022-03-28,2022-03-28,GGDPROP,X,63.0,65.95,62.0,62.95,63.25,27,2072,130759.0
2022-03-28,2022-03-28,GMMPFAUDLR,A,4400.0,4402.3,4260.0,4289.35,4387.45,292,961,4156038.0
2022-03-28,2022-03-28,KIRLPNU,A,421.0,427.9,418.0,419.15,422.7,176,8913,3754641.0
2022-03-28,2022-03-28,KPT,X,138.95,138.95,127.7,129.0,129.95,24,390,50681.0
2022-03-28,2022-03-28,LAKSHMIEW,X,700.0,750.0,684.0,713.45,693.1,69,1116,807486.0
2022-03-28,2022-03-28,MANUGRAPH,B,14.65,14.8,14.25,14.25,14.95,20,1910,27903.0
2022-03-28,2022-03-28,MONOT,Z,0.34,0.34,0.33,0.33,0.34,45,315539,105907.0
2022-03-28,2022-03-28,NESCO,A,528.1,533.4,524.8,528.7,526.35,502,5397,2850277.0
2022-03-28,2022-03-28,INTEGRAEN,XT,74.0,75.9,72.25,73.3,75.0,114,47045,3430260.0
2022-03-28,2022-03-28,SEMAC,B,665.35,666.55,648.5,649.75,670.35,32,920,601816.0
2022-03-28,2022-03-28,TEXINFRA,B,58.9,59.2,57.05,57.75,59.5,175,5331,309484.0
2022-03-28,2022-03-28,WENDT,B,4993.1,4993.1,4938.05,4949.25,5002.65,35,58,288058.0
2022-03-28,2022-03-28,RESPONIND,A,172.9,172.9,164.15,169.6,168.25,377,19885,3314370.0
2022-03-28,2022-03-28,SHYMINV,XT,8.44,8.44,8.01,8.26,8.31,104,25874,212130.0
2022-03-28,2022-03-28,MAHACORP,XT,1.64,1.7,1.64,1.64,1.72,1158,543642,891809.0
2022-03-28,2022-03-28,DOLATALGO,B,89.9,89.9,82.6,84.3,87.8,1222,50527,4311987.0
2022-03-28,2022-03-28,WESTLIFE,A,460.0,478.25,449.45,471.0,450.45,878,110931,51333244.0
2022-03-28,2022-03-28,ZEEL,A,295.0,297.3,288.3,289.85,295.4,10778,1360072,396066231.0
2022-03-28,2022-03-28,GOLDCORP,X,186.95,189.0,173.5,175.1,180.45,33,5731,1004969.0
2022-03-28,2022-03-28,SVPGLOB,B,42.75,42.75,40.4,40.6,41.2,1037,70477,2886025.0
2022-03-28,2022-03-28,SKYLMILAR,XT,12.98,13.0,11.78,11.78,12.4,88,15720,190572.0
2022-03-28,2022-03-28,BIMETAL,X,305.35,313.0,302.0,304.45,310.65,57,1972,604827.0
2022-03-28,2022-03-28,BHARATGEAR,B,146.85,148.7,142.1,143.25,146.0,174,2914,422812.0
2022-03-28,2022-03-28,BRADYM,X,106.5,118.8,106.0,106.9,116.0,20,537,58075.0
2022-03-28,2022-03-28,LATIMMETAL,X,203.5,203.5,191.9,191.9,201.95,526,22283,4344657.0
2022-03-28,2022-03-28,ELECON,A,147.0,147.35,138.0,140.6,144.0,2936,117092,16537166.0
2022-03-28,2022-03-28,GRAUWEIL,B,57.4,57.4,55.9,56.15,57.3,158,16040,910760.0
2022-03-28,2022-03-28,HIMTEK,X,104.85,104.85,93.0,93.4,98.2,180,23173,2199404.0
2022-03-28,2022-03-28,GABRIEL,A,115.1,115.1,111.3,111.7,115.3,1101,58052,6544326.0
2022-03-28,2022-03-28,HERCULES,B,141.0,141.0,138.5,139.4,140.6,87,3369,469402.0
2022-03-28,2022-03-28,ALGOQUANT,XT,409.0,420.0,407.0,411.5,417.9,58,3811,1567213.0
2022-03-28,2022-03-28,IFBIND,A,958.5,986.0,940.0,950.25,961.55,493,3151,3048420.0
2022-03-28,2022-03-28,SINGERIND,X,51.55,52.8,50.35,51.6,51.4,392,55853,2875621.0
2022-03-28,2022-03-28,INTLCOMBQ,X,310.0,324.5,310.0,324.0,321.15,18,348,111024.0
2022-03-28,2022-03-28,FMGOETZE,B,267.4,267.85,263.35,264.1,265.65,126,5414,1436408.0
2022-03-28,2022-03-28,JOSTS,X,499.0,515.0,460.0,471.9,500.6,52,1240,615063.0
2022-03-28,2022-03-28,SCHAEFFLER,A,1853.7,1870.4,1848.05,1864.2,1851.55,481,2608,4850186.0
2022-03-28,2022-03-28,RANEHOLDIN,B,592.05,593.5,584.55,588.5,589.5,68,2621,1544778.0
2022-03-28,2022-03-28,SNL,X,278.0,282.95,265.0,269.7,278.0,204,8616,2321025.0
2022-03-28,2022-03-28,JAIPAN,XT,14.0,14.0,13.3,13.3,14.0,20,6029,81683.0
2022-03-28,2022-03-28,MANCREDIT,X,98.9,98.9,95.25,95.45,97.55,59,29855,2885704.0
2022-03-28,2022-03-28,TRF,T,136.0,141.0,131.95,137.25,138.85,92,7251,989883.0
2022-03-28,2022-03-28,WPIL,X,856.0,895.0,840.0,842.35,854.85,162,3139,2670478.0
2022-03-28,2022-03-28,KENNAMET,A,2094.0,2130.25,2073.05,2075.6,2109.9,327,675,1421620.0
2022-03-28,2022-03-28,HINDHARD,X,244.05,247.05,244.05,246.1,256.0,9,450,111034.0
2022-03-28,2022-03-28,TRITONV,X,1155.1,1177.0,1115.15,1121.4,1157.5,108,1559,1766290.0
2022-03-28,2022-03-28,SUDAI,X,6.39,6.39,6.08,6.08,6.4,14,2066,12656.0
2022-03-28,2022-03-28,PRAKASH,A,68.85,69.05,66.35,66.6,69.35,1863,190886,12831644.0
2022-03-28,2022-03-28,BHORUKAALU,XT,1.54,1.54,1.47,1.54,1.47,233,206345,316789.0
2022-03-28,2022-03-28,ARSHIYA,B,31.95,32.45,29.7,30.0,31.95,853,83455,2596377.0
2022-03-28,2022-03-28,GRINDWELL,A,1779.8,1803.4,1712.55,1791.95,1771.15,576,2222,3884521.0
2022-03-28,2022-03-28,LAKPRE,Z,6.72,6.72,6.1,6.18,6.4,14,3009,18583.0
2022-03-28,2022-03-28,STANROS,X,90.1,90.1,84.0,84.55,86.6,15,257,21715.0
2022-03-28,2022-03-28,GENESYS,T,580.0,603.0,549.1,593.8,577.95,107,511142,306582996.0
2022-03-28,2022-03-28,VOLKAI,X,80.0,87.85,80.0,87.85,80.0,6,1650,132007.0
2022-03-28,2022-03-28,PARNAXLAB,XT,121.85,122.55,116.25,122.55,116.75,196,25482,3103752.0
2022-03-28,2022-03-28,GOURMET,XT,8.3,8.3,8.3,8.3,8.3,7,40801,338648.0
2022-03-28,2022-03-28,VIVIDHA,T,1.59,1.69,1.59,1.62,1.63,378,342704,557049.0
2022-03-28,2022-03-28,KANANIIND,T,22.85,22.85,21.35,22.0,22.05,111,28493,619928.0
2022-03-28,2022-03-28,GSLTD,XT,19.8,20.7,19.8,19.8,20.8,12,857,17050.0
2022-03-28,2022-03-28,ARIHANTSUP,B,114.5,126.25,114.25,125.2,120.25,573,69323,8172498.0
2022-03-28,2022-03-28,BLISSGVS,A,70.75,71.0,68.4,68.75,70.75,907,39852,2768975.0
2022-03-28,2022-03-28,STYRENIX,B,1032.0,1046.15,999.0,1003.75,1050.35,926,4821,4902914.0
2022-03-28,2022-03-28,ALEMBICLTD,A,79.05,79.55,75.95,76.5,79.05,1209,72100,5583717.0
2022-03-28,2022-03-28,AMNPLST,X,100.45,100.5,96.0,97.25,98.7,234,27016,2642533.0
2022-03-28,2022-03-28,ANUHPHR,X,91.0,91.85,87.9,90.15,91.0,647,95658,8585142.0
2022-03-28,2022-03-28,MODISONLTD,B,71.65,72.2,67.85,68.55,72.15,407,11728,817666.0
2022-03-28,2022-03-28,BAYERCROP,A,4639.35,4829.0,4539.55,4785.7,4636.3,358,2238,10257927.0
2022-03-28,2022-03-28,STARSOURCE,XT,42.85,43.7,39.9,43.45,42.0,9,104,4490.0
2022-03-28,2022-03-28,SUDARCOLOR,B,476.15,476.15,465.0,468.6,476.75,367,4502,2111412.0
2022-03-28,2022-03-28,COROMANDEL,A,789.0,800.0,779.8,797.4,793.8,1808,18038,14251700.0
2022-03-28,2022-03-28,DEEPAKNTR,A,2228.0,2249.0,2147.5,2172.55,2228.1,2854,35994,78431287.0
2022-03-28,2022-03-28,DMCC,B,367.7,379.0,365.05,367.7,362.2,540,3888,1439035.0
2022-03-28,2022-03-28,FERMENTA,X,218.0,219.4,205.0,210.35,218.65,719,56404,11900805.0
2022-03-28,2022-03-28,GOCLCORP,B,290.9,296.5,275.0,276.7,288.75,312,5209,1486501.0
2022-03-28,2022-03-28,JAYCH,XT,7.0,7.0,6.65,6.65,7.0,152,91027,610891.0
2022-03-28,2022-03-28,JLMORISON,X,1758.0,1851.0,1758.0,1850.0,1808.8,5,6,11009.0
2022-03-28,2022-03-28,KANORICHEM,B,144.95,145.15,141.0,145.15,138.25,60,2926,422993.0
2022-03-28,2022-03-28,KELENRG,X,532.5,541.0,526.1,533.2,531.95,27,311,166757.0
2022-03-28,2022-03-28,NITTAGELA,X,285.0,285.0,270.0,273.7,282.0,91,6232,1708009.0
2022-03-28,2022-03-28,MPAGI,XT,11.85,11.85,11.46,11.46,12.06,29,3397,39371.0
2022-03-28,2022-03-28,AGVENTURES,B,806.0,811.55,780.0,790.35,806.8,254,3836,3066442.0
2022-03-28,2022-03-28,PCBL,A,229.4,229.4,221.65,226.25,226.95,2161,88694,19968072.0
2022-03-28,2022-03-28,AMAL,X,400.25,409.0,397.5,398.95,400.65,58,1574,630582.0
2022-03-28,2022-03-28,POLYCHEM,X,567.0,588.0,567.0,585.45,585.0,9,4202,2386256.0
2022-03-28,2022-03-28,PUNJABCHEM,A,1414.95,1415.25,1367.7,1387.6,1391.3,183,1270,1761780.0
2022-03-28,2022-03-28,ZR2,XT,516.25,516.25,516.25,516.25,543.4,9,22,11357.0
2022-03-28,2022-03-28,SADHNANIQ,XT,143.0,146.5,135.0,136.65,141.55,656,79786,11041430.0
2022-03-28,2022-03-28,SUDARSCHEM,A,536.45,536.45,521.4,530.45,533.1,1519,23663,12471248.0
2022-03-28,2022-03-28,ULTRAMAR,B,316.0,320.0,299.9,301.65,312.45,1541,70264,21492902.0
2022-03-28,2022-03-28,TRANSPEK,B,1971.0,1971.0,1921.0,1950.15,1977.75,214,8731,17008552.0
2022-03-28,2022-03-28,UNICHEMLAB,A,244.0,244.6,239.95,241.65,244.9,516,8528,2061814.0
2022-03-28,2022-03-28,MYSORPETRO,X,104.2,114.0,104.2,107.65,104.95,24,676,74579.0
2022-03-28,2022-03-28,ALKYLAMINE,A,2860.0,2889.55,2805.6,2811.1,2869.25,4246,14259,40232857.0
2022-03-28,2022-03-28,TUTIALKA,XT,32.45,32.45,29.45,29.45,30.95,291,54094,1721370.0
2022-03-28,2022-03-28,ASTRAZEN,A,2602.0,2621.0,2566.85,2618.15,2612.75,394,2984,7786830.0
2022-03-28,2022-03-28,PRIMO,X,89.0,91.8,87.0,90.0,88.75,1126,413721,37465549.0
