TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-20,2020-08-20,PFIZER,A,4545.0,4570.45,4517.05,4523.05,4575.5,320,1068,4842431.0
2020-08-20,2020-08-20,GSFC,A,61.1,63.5,61.1,62.85,62.4,753,85193,5315557.0
2020-08-20,2020-08-20,HINDUNILVR,A,2190.0,2197.0,2176.75,2186.95,2193.85,7090,138428,302738415.0
2020-08-20,2020-08-20,JSWDULUX,A,2036.0,2075.0,2033.8,2071.25,2051.05,244,572,1181477.0
2020-08-20,2020-08-20,NOCIL,A,124.0,126.8,122.3,124.65,123.2,4046,314556,39277803.0
2020-08-20,2020-08-20,TATACHEM,A,315.0,321.9,313.3,317.3,311.15,15261,692451,220184771.0
2020-08-20,2020-08-20,TNPETRO,B,39.0,40.55,38.5,40.25,39.05,924,141651,5677055.0
2020-08-20,2020-08-20,ZUARIIND,B,57.0,57.0,53.25,55.85,53.45,147,2657,146526.0
2020-08-20,2020-08-20,NESTLEIND,A,16348.5,16348.5,16191.1,16217.85,16348.5,2218,4726,76781305.0
2020-08-20,2020-08-20,TATACONSUM,A,545.0,553.0,540.5,549.25,548.0,1941,86529,47523393.0
2020-08-20,2020-08-20,ASIANPAINT,A,1870.0,1880.0,1817.8,1875.25,1885.7,2056,26325,49145096.0
2020-08-20,2020-08-20,BRITANNIA,A,3876.0,3909.95,3841.75,3873.05,3877.75,2911,28250,109626580.0
2020-08-20,2020-08-20,COLPAL,A,1420.5,1436.0,1413.75,1428.85,1420.65,942,33470,47801108.0
2020-08-20,2020-08-20,EIHOTEL,A,80.85,89.8,80.45,88.0,80.65,3462,424578,36774351.0
2020-08-20,2020-08-20,INDHOTEL,A,97.75,104.3,97.0,102.55,96.65,3379,407262,41293345.0
2020-08-20,2020-08-20,CASTROLIND,A,124.5,124.5,122.65,123.05,123.15,882,57191,7057379.0
2020-08-20,2020-08-20,ITC,A,197.5,197.5,194.65,195.85,198.45,5290,540095,105846731.0
2020-08-20,2020-08-20,APOLLOTYRE,A,127.65,130.0,126.45,128.7,127.95,3386,360217,46338169.0
2020-08-20,2020-08-20,CEATLTD,A,868.5,877.45,868.5,874.25,873.8,388,7076,6187209.0
2020-08-20,2020-08-20,FINPIPE,A,465.0,465.0,455.0,462.95,461.65,594,10337,4753285.0
2020-08-20,2020-08-20,DSINVEST,XT,267.0,267.0,263.8,263.95,262.1,18,91,24145.0
2020-08-20,2020-08-20,CENTRUM,A,14.3,14.5,13.83,14.26,14.2,108,17867,254564.0
2020-08-20,2020-08-20,TCIFINANCE,B,5.8,5.8,5.7,5.75,5.94,11,2582,14919.0
2020-08-20,2020-08-20,IITL,B,63.0,65.65,60.6,65.25,59.7,99,6561,426800.0
2020-08-20,2020-08-20,INDPRUD,X,879.0,930.8,850.0,854.0,859.85,12,75,66078.0
2020-08-20,2020-08-20,TATAINVEST,A,803.9,819.7,802.65,814.45,804.3,256,2556,2075498.0
2020-08-20,2020-08-20,PRISMX,X,11.71,11.71,11.71,11.71,11.49,24,4314,50516.0
2020-08-20,2020-08-20,MOTOGENFIN,B,18.15,18.15,17.55,17.7,18.15,6,1003,18189.0
2020-08-20,2020-08-20,WALCHPF,X,56.1,60.7,56.05,57.0,58.6,4,400,22858.0
2020-08-20,2020-08-20,WHBRADY,X,171.0,171.0,159.15,159.15,167.5,8,115,18390.0
2020-08-20,2020-08-20,SHAILY,X,682.85,682.85,682.85,682.85,650.35,58,1891,1291269.0
2020-08-20,2020-08-20,BBTC,A,1452.95,1457.9,1428.0,1440.3,1453.1,608,5597,8082900.0
2020-08-20,2020-08-20,BOMBCYC,X,685.0,685.0,642.0,655.95,676.6,16,105,67806.0
2020-08-20,2020-08-20,GREAVESCOT,A,81.25,82.05,79.9,80.0,80.55,1765,86649,6987573.0
2020-08-20,2020-08-20,INDIANVSH,X,23.8,23.9,20.25,23.75,23.25,121,6795,156205.0
2020-08-20,2020-08-20,COASTCORP,X,201.0,204.7,200.7,202.9,201.6,48,2243,454388.0
2020-08-20,2020-08-20,CHOWGULSTM,XT,4.57,4.57,4.15,4.57,4.36,15,2430,10626.0
2020-08-20,2020-08-20,GARWAOFFS,B,6.19,6.19,6.19,6.19,5.9,1,35,216.0
2020-08-20,2020-08-20,ASIIL,X,13.0,13.8,12.5,13.25,13.04,116,42098,562291.0
2020-08-20,2020-08-20,SAGCEM,B,475.0,520.0,475.0,493.85,494.15,381,4044,2033438.0
2020-08-20,2020-08-20,DECCANCE,B,284.15,292.0,280.0,289.5,290.8,223,4990,1435947.0
2020-08-20,2020-08-20,MANGLMCEM,B,206.1,209.3,202.95,204.85,202.15,283,6119,1265513.0
2020-08-20,2020-08-20,NCLIND,B,91.0,94.2,89.65,92.85,91.1,1321,62462,5794249.0
2020-08-20,2020-08-20,SAURASHCEM,X,42.2,43.7,42.2,42.7,42.65,99,10251,438856.0
2020-08-20,2020-08-20,SHREDIGCEM,B,50.25,51.9,49.4,49.8,51.05,382,54069,2722886.0
2020-08-20,2020-08-20,BORORENEW,B,83.95,87.8,80.85,82.0,85.1,1712,193297,16034556.0
2020-08-20,2020-08-20,TRIVENIGQ,XT,7.74,7.74,7.73,7.74,7.38,40,85930,664995.0
2020-08-20,2020-08-20,ANDHRAPAP,B,221.55,229.95,221.55,226.35,226.75,485,6117,1386411.0
2020-08-20,2020-08-20,BALKRISIND,A,1333.0,1396.0,1333.0,1389.6,1365.8,2589,34809,48090136.0
2020-08-20,2020-08-20,ORIENTPPR,B,19.0,19.25,18.9,18.95,19.1,168,35376,672090.0
2020-08-20,2020-08-20,ROLLT,T,2.78,2.91,2.78,2.9,2.78,20,8338,24144.0
2020-08-20,2020-08-20,SESHAPAPER,B,156.25,160.2,155.85,158.45,159.0,203,2779,439705.0
2020-08-20,2020-08-20,SOLIDCONT,X,36.0,36.0,36.0,36.0,34.3,1,100,3600.0
2020-08-20,2020-08-20,NATHIND,X,75.1,78.9,75.0,77.4,78.6,43,3720,283380.0
2020-08-20,2020-08-20,VAPIENTER,XT,39.75,39.75,36.05,36.05,37.9,3,10,364.0
2020-08-20,2020-08-20,SINTEXIND,B,2.29,2.29,2.29,2.29,2.19,296,778127,1781910.0
2020-08-20,2020-08-20,DCM,B,20.0,20.45,20.0,20.0,20.0,99,1893,38329.0
2020-08-20,2020-08-20,FORBESCO,B,1025.0,1045.0,1025.0,1036.35,1039.0,55,1514,1569226.0
2020-08-20,2020-08-20,HPCOTTON,X,20.15,20.15,20.1,20.1,19.8,5,489,9844.0
2020-08-20,2020-08-20,JAMSHRI,X,2658.1,2660.05,2658.1,2660.0,2798.0,3,7,18616.0
2020-08-20,2020-08-20,KESORAMIND,B,40.8,42.15,40.0,41.85,40.8,314,25866,1072512.0
2020-08-20,2020-08-20,LAKSHMIMIL,X,1589.95,1589.95,1450.0,1553.05,1564.65,32,122,188006.0
2020-08-20,2020-08-20,VTL,A,752.6,762.5,749.0,759.5,753.05,107,564,425712.0
2020-08-20,2020-08-20,MODERNINDIA,XT,51.3,51.4,48.75,49.4,51.3,14,589,29877.0
2020-08-20,2020-08-20,PENINLAND,B,4.91,5.04,4.6,4.95,4.8,260,241593,1186413.0
2020-08-20,2020-08-20,PHOENIXLTD,A,643.5,652.0,632.7,646.7,645.2,507,4986,3200399.0
2020-08-20,2020-08-20,MARATHON,B,60.5,62.0,59.5,62.0,62.45,137,1900,115924.0
2020-08-20,2020-08-20,RELCHEMQ,X,76.5,76.95,74.0,74.75,76.05,95,4111,309206.0
2020-08-20,2020-08-20,RUBYMILLS,B,182.3,195.0,182.3,186.0,183.4,137,2643,503662.0
2020-08-20,2020-08-20,SWANCORP,A,134.55,135.8,132.25,132.85,134.25,926,78001,10419401.0
2020-08-20,2020-08-20,VICTMILL,X,1939.75,1939.75,1870.3,1922.45,1919.5,27,63,121126.0
2020-08-20,2020-08-20,ZSVARAJT,XT,9.03,9.03,9.03,9.03,9.5,5,267,2411.0
2020-08-20,2020-08-20,ZODIACVEN,XT,8.76,8.76,7.94,8.76,8.35,52,4860,40355.0
2020-08-20,2020-08-20,VEERENRGY,X,6.99,7.2,6.4,6.95,6.95,61,11354,78390.0
2020-08-20,2020-08-20,SAHARAONE,X,13.0,13.0,13.0,13.0,13.07,2,50,650.0
2020-08-20,2020-08-20,BANSWRAS,B,70.65,74.0,70.65,73.6,71.15,387,14321,1046296.0
2020-08-20,2020-08-20,MODIPON,XT,29.9,31.35,29.9,31.35,29.9,18,2263,68772.0
2020-08-20,2020-08-20,SHRIDINE,X,98.0,101.0,96.15,96.85,96.9,8,1325,129415.0
2020-08-20,2020-08-20,SRF,A,4275.0,4349.0,4225.5,4253.45,4292.4,1791,10754,46081320.0
2020-08-20,2020-08-20,SIYSIL,B,153.6,157.0,150.1,154.75,153.7,642,12711,1963589.0
2020-08-20,2020-08-20,SWADPOL,XT,5.0,5.0,5.0,5.0,5.05,2,10,50.0
2020-08-20,2020-08-20,BBL,B,874.9,880.0,865.5,868.15,881.65,175,1039,907004.0
2020-08-20,2020-08-20,ELPROINTL,X,40.0,40.3,40.0,40.2,40.05,11,5381,215459.0
2020-08-20,2020-08-20,EMCOLTD,Z,1.61,1.61,1.61,1.61,1.54,3,6501,10466.0
2020-08-20,2020-08-20,GEE,X,29.0,30.6,29.0,29.0,28.9,49,7611,223251.0
2020-08-20,2020-08-20,HIRECT,B,137.6,137.6,137.6,137.6,144.8,68,5569,766294.0
2020-08-20,2020-08-20,NIPPOBATRY,B,549.0,576.8,546.9,568.55,566.0,49,436,247309.0
2020-08-20,2020-08-20,ZENSARTECH,A,182.0,182.0,176.05,179.45,181.35,220,4340,772497.0
2020-08-20,2020-08-20,JYOTI,X,7.0,7.33,6.65,7.33,6.99,11,588,4262.0
2020-08-20,2020-08-20,KAYCEEI,X,2792.5,2997.0,2792.05,2932.5,2939.0,8,15,43188.0
2020-08-20,2020-08-20,INDOKEM,X,14.34,14.35,13.4,14.35,13.67,53,8643,123922.0
2020-08-20,2020-08-20,PANAENERG,X,144.25,151.5,143.0,149.4,144.25,96,8247,1209216.0
2020-08-20,2020-08-20,NELCO,B,213.65,218.0,212.3,213.0,215.65,329,5665,1215360.0
2020-08-20,2020-08-20,PERMAGN,X,134.0,137.9,130.0,133.6,132.25,426,22680,3037116.0
2020-08-20,2020-08-20,HIGHENE,X,290.0,320.0,282.1,316.6,284.0,124,2880,871831.0
2020-08-20,2020-08-20,STDBAT,X,4.25,4.25,4.25,4.25,4.15,2,14,59.0
2020-08-20,2020-08-20,UNIVCABLES,B,143.05,145.8,140.55,140.65,143.05,279,10057,1428411.0
2020-08-20,2020-08-20,WSI,B,2.0,2.0,2.0,2.0,1.91,3,235,470.0
2020-08-20,2020-08-20,DLTNCBL,X,34.3,36.4,33.8,35.1,35.55,42,2647,93132.0
2020-08-20,2020-08-20,LAKSELEC,X,240.0,241.75,235.85,239.55,239.6,58,2586,617511.0
2020-08-20,2020-08-20,MODULEX,X,7.79,8.54,7.79,8.26,8.2,53,9651,79964.0
2020-08-20,2020-08-20,DELTAMAGNT,B,21.5,21.5,20.55,21.5,20.6,5,86,1805.0
2020-08-20,2020-08-20,PAZEL,X,0.73,0.73,0.63,0.69,0.69,12,603340,428154.0
2020-08-20,2020-08-20,LONGSPUR,X,1.04,1.06,1.04,1.06,1.04,5,30003,31801.0
2020-08-20,2020-08-20,RELTD,X,29.8,32.85,29.8,31.5,31.35,33,2678,81884.0
2020-08-20,2020-08-20,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,53,183194,27479.0
2020-08-20,2020-08-20,NYSSACORP,XT,0.8,0.8,0.8,0.8,0.84,1,100,80.0
2020-08-20,2020-08-20,FLOMIC,XT,0.64,0.64,0.64,0.64,0.63,1,5,3.0
2020-08-20,2020-08-20,SJCORP,X,12.3,12.3,11.21,12.3,11.8,12,895,10981.0
2020-08-20,2020-08-20,UNIABEXAL,X,348.3,370.8,348.3,370.5,356.3,17,205,73929.0
2020-08-20,2020-08-20,SARDAEN,B,229.0,243.5,229.0,232.2,230.8,728,14871,3515049.0
2020-08-20,2020-08-20,BGWTATO,X,95.3,95.3,95.3,95.3,100.2,1,100,9530.0
2020-08-20,2020-08-20,GALADA,XT,1.64,1.73,1.64,1.73,1.65,20,16974,29300.0
2020-08-20,2020-08-20,INDIANHUME,B,179.25,186.25,178.9,183.25,181.7,454,11060,2034774.0
2020-08-20,2020-08-20,INVPRECQ,X,190.0,190.0,181.0,181.0,183.6,28,1054,193203.0
2020-08-20,2020-08-20,INFORTEC,X,5.96,6.27,5.96,6.27,6.27,3,402,2431.0
2020-08-20,2020-08-20,KAIRA,X,825.0,825.3,786.0,786.0,786.05,9,59,48021.0
2020-08-20,2020-08-20,ORIENTCER,B,19.8,20.4,19.65,20.05,19.75,196,46339,930963.0
2020-08-20,2020-08-20,DUNCANENG,X,100.0,108.9,95.05,96.0,101.0,14,847,84127.0
2020-08-20,2020-08-20,SANDUMA,X,685.0,696.0,673.0,677.75,686.8,250,5728,3931536.0
2020-08-20,2020-08-20,STOVACQ,X,2020.0,2065.0,1985.05,2061.15,1994.25,73,751,1525616.0
2020-08-20,2020-08-20,TATAYODOGA,X,32.65,34.25,32.65,33.65,32.65,152,21873,741039.0
2020-08-20,2020-08-20,TINPLATE,B,148.0,152.15,148.0,150.3,151.05,1734,58080,8761348.0
2020-08-20,2020-08-20,CHOLAHLDNG,A,393.2,402.95,388.0,399.25,391.85,530,4588,1824934.0
2020-08-20,2020-08-20,ZWELCAST,X,339.9,352.5,339.9,350.85,339.0,7,61,21323.0
2020-08-20,2020-08-20,AUTOAXLES,B,722.0,747.65,706.9,713.45,728.0,1098,11074,8064813.0
2020-08-20,2020-08-20,ATLASCYCLE,T,43.25,45.0,43.2,44.0,44.8,33,2329,103475.0
2020-08-20,2020-08-20,ACGL,X,376.0,382.05,369.15,379.0,375.65,58,1896,715133.0
2020-08-20,2020-08-20,SETCO,B,11.3,11.5,11.1,11.23,11.41,80,11668,132103.0
2020-08-20,2020-08-20,SCOOTER,T,34.7,34.7,34.7,34.7,33.05,23,2683,93100.0
2020-08-20,2020-08-20,TALBROAUTO,B,115.15,116.35,112.3,113.6,114.4,147,2017,232432.0
2020-08-20,2020-08-20,ZFSTEERING,X,322.3,369.0,318.05,358.9,322.3,297,8928,3073242.0
2020-08-20,2020-08-20,SMLMAH,B,419.2,444.0,417.3,429.5,422.2,1529,15804,6862621.0
2020-08-20,2020-08-20,TIL,B,153.1,158.8,149.0,155.1,153.25,198,3306,516075.0
2020-08-20,2020-08-20,EICHERMOT,A,21261.0,21529.75,20908.35,21375.2,21254.0,2910,7944,169859893.0
2020-08-20,2020-08-20,JAINEX,XT,41.0,41.0,41.0,41.0,41.15,1,100,4100.0
2020-08-20,2020-08-20,ALFREDHE,X,540.45,545.05,540.45,545.0,542.0,3,26,14165.0
2020-08-20,2020-08-20,CIMMCO,B,27.1,28.45,26.95,28.4,27.1,171,18288,509161.0
2020-08-20,2020-08-20,VELJAN,X,855.0,880.0,811.0,866.8,855.0,38,1172,1012751.0
2020-08-20,2020-08-20,DYNAMATECH,B,870.0,890.2,858.55,890.2,847.85,459,6810,6013397.0
2020-08-20,2020-08-20,GGDPROP,X,45.5,45.6,45.2,45.6,43.45,13,305,13845.0
2020-08-20,2020-08-20,GMMPFAUDLR,B,5951.0,5990.0,5820.0,5878.55,5950.45,545,1611,9485186.0
2020-08-20,2020-08-20,KIRLPNU,X,115.0,115.0,111.75,112.1,113.3,332,31526,3562226.0
2020-08-20,2020-08-20,KPT,X,65.0,66.0,63.0,65.5,65.65,16,1106,71587.0
2020-08-20,2020-08-20,LAKSHMIEW,X,29.1,29.1,26.5,28.0,27.75,16,814,22234.0
2020-08-20,2020-08-20,MANUGRAPH,B,11.57,11.57,11.11,11.5,11.3,4,83,948.0
2020-08-20,2020-08-20,NESCO,A,528.6,537.0,525.0,526.5,532.55,670,8955,4737401.0
2020-08-20,2020-08-20,INTEGRAEN,X,25.35,28.55,25.35,28.2,27.05,97,13525,375278.0
2020-08-20,2020-08-20,SEMAC,B,529.8,530.0,502.0,511.35,522.15,38,555,284464.0
2020-08-20,2020-08-20,TEXINFRA,B,39.4,40.95,38.25,39.9,40.1,155,14307,571136.0
2020-08-20,2020-08-20,WENDT,B,2528.05,2545.1,2528.05,2542.95,2511.95,12,22,55781.0
2020-08-20,2020-08-20,AXONVL,X,1.1,1.1,1.06,1.1,1.08,5,2106,2276.0
2020-08-20,2020-08-20,RESPONIND,A,95.9,99.65,93.65,96.55,95.95,1090,188067,18036251.0
2020-08-20,2020-08-20,MAHACORP,XT,0.27,0.27,0.25,0.27,0.26,28,13582,3663.0
2020-08-20,2020-08-20,DOLATALGO,B,54.0,58.5,54.0,58.0,54.6,654,68295,3895394.0
2020-08-20,2020-08-20,WESTLIFE,A,370.05,383.25,365.4,371.85,371.5,428,7058,2630580.0
2020-08-20,2020-08-20,ZEEL,A,193.05,206.9,192.5,199.45,197.05,51509,6550383,1314208704.0
2020-08-20,2020-08-20,SVPGLOB,X,435.0,440.0,430.0,435.0,430.45,28,1651,720340.0
2020-08-20,2020-08-20,SKYLMILAR,X,3.85,3.85,3.67,3.67,3.67,4,727,2708.0
2020-08-20,2020-08-20,BIMETAL,X,304.0,315.0,300.0,312.35,302.05,68,777,238170.0
2020-08-20,2020-08-20,BHARATGEAR,B,57.35,60.45,57.35,58.5,58.7,239,8678,509684.0
2020-08-20,2020-08-20,BRADYM,X,79.0,82.95,79.0,82.95,79.0,3,261,20682.0
2020-08-20,2020-08-20,ELECON,B,31.0,33.55,30.9,31.7,31.5,800,97821,3162471.0
2020-08-20,2020-08-20,SATANIBRG,XT,4.1,4.1,4.1,4.1,4.31,1,240,984.0
2020-08-20,2020-08-20,GRAUWEIL,B,39.7,40.0,39.25,39.7,39.95,756,267465,10648099.0
2020-08-20,2020-08-20,GAJRABEVEL,XT,0.56,0.56,0.56,0.56,0.54,4,5086,2848.0
2020-08-20,2020-08-20,HIMTEK,X,47.25,54.0,46.0,49.65,49.25,153,12053,605221.0
2020-08-20,2020-08-20,GABRIEL,B,104.3,104.3,101.0,101.6,104.25,455,21928,2238184.0
2020-08-20,2020-08-20,HERCULES,B,93.0,93.1,92.05,92.45,93.55,210,5922,547698.0
2020-08-20,2020-08-20,IFBIND,A,444.95,455.8,438.0,442.55,444.7,696,8248,3693607.0
2020-08-20,2020-08-20,SINGERIND,X,27.5,28.75,27.15,28.2,27.95,177,49575,1390805.0
2020-08-20,2020-08-20,INTLCOMBQ,XT,140.1,146.9,134.35,141.5,140.1,25,2070,285099.0
2020-08-20,2020-08-20,FMGOETZE,B,410.0,412.35,400.0,409.95,407.6,52,3685,1502588.0
2020-08-20,2020-08-20,JOSTS,X,540.0,559.0,540.0,552.2,539.05,14,208,114728.0
2020-08-20,2020-08-20,SCHAEFFLER,A,3500.0,3512.5,3492.0,3496.0,3505.45,55,114,399354.0
2020-08-20,2020-08-20,RANEHOLDIN,B,502.5,525.0,494.85,500.15,520.2,599,7111,3635117.0
2020-08-20,2020-08-20,SNL,X,117.3,124.0,117.0,119.7,116.25,48,1637,197736.0
2020-08-20,2020-08-20,JAIPAN,X,8.9,8.9,8.8,8.8,8.9,4,218,1938.0
2020-08-20,2020-08-20,MANCREDIT,X,45.5,47.0,45.2,46.0,45.05,83,39611,1813951.0
2020-08-20,2020-08-20,TRF,T,91.2,96.9,91.2,94.4,95.95,92,6607,616856.0
2020-08-20,2020-08-20,WPIL,X,439.55,450.0,430.6,445.3,439.55,346,13578,6044334.0
2020-08-20,2020-08-20,KENNAMET,B,816.1,831.75,793.0,812.55,828.3,318,1909,1557165.0
2020-08-20,2020-08-20,TRITONV,X,705.0,823.9,705.0,812.1,727.6,330,4055,3153740.0
2020-08-20,2020-08-20,PRAKASH,B,45.5,48.25,45.5,47.75,46.05,405,87152,4156771.0
2020-08-20,2020-08-20,ARSHIYA,B,10.65,10.75,10.5,10.55,10.64,49,9595,100982.0
2020-08-20,2020-08-20,GRINDWELL,A,540.0,549.3,539.8,548.15,547.85,163,1689,916469.0
2020-08-20,2020-08-20,LAKPRE,Z,5.45,5.45,5.45,5.45,5.21,1,100,545.0
2020-08-20,2020-08-20,STANROS,X,92.2,94.75,88.0,91.5,98.2,89,6068,551979.0
2020-08-20,2020-08-20,GENESYS,B,47.55,47.6,45.5,47.6,45.35,35,2113,99634.0
2020-08-20,2020-08-20,VOLKAI,XT,38.85,38.85,36.95,37.25,38.85,18,1273,47160.0
2020-08-20,2020-08-20,PARNAXLAB,X,19.65,21.0,19.65,21.0,20.5,5,455,8989.0
2020-08-20,2020-08-20,VIVIDHA,T,0.4,0.4,0.38,0.4,0.4,14,55999,21780.0
2020-08-20,2020-08-20,KANANIIND,B,3.53,3.53,3.53,3.53,3.71,299,2776,9799.0
2020-08-20,2020-08-20,GSLTD,X,15.65,15.65,14.25,15.2,14.95,34,3741,55074.0
2020-08-20,2020-08-20,ARIHANTSUP,B,22.2,22.2,22.2,22.2,23.35,1,1,22.0
2020-08-20,2020-08-20,BLISSGVS,A,132.5,135.0,131.7,132.6,132.45,2030,273404,36499422.0
2020-08-20,2020-08-20,STYRENIX,B,521.5,526.5,514.0,517.15,521.45,189,947,491801.0
2020-08-20,2020-08-20,ALEMBICLTD,B,82.0,83.7,81.4,82.25,82.25,611,52719,4361086.0
2020-08-20,2020-08-20,AMNPLST,X,61.0,61.6,59.05,61.6,58.7,588,120359,7364061.0
2020-08-20,2020-08-20,ANUHPHR,X,389.0,399.45,375.1,393.95,383.75,2228,95028,37084829.0
2020-08-20,2020-08-20,MODISONLTD,X,38.5,40.0,38.5,39.1,39.7,25,8120,318545.0
2020-08-20,2020-08-20,BAYERCROP,A,5970.0,6095.65,5941.3,5995.2,5946.95,755,3091,18670794.0
2020-08-20,2020-08-20,SUDARCOLOR,B,382.0,389.0,377.8,386.6,380.65,885,15796,6090756.0
2020-08-20,2020-08-20,COROMANDEL,A,768.0,783.3,753.0,759.6,770.9,1187,16886,13001225.0
2020-08-20,2020-08-20,DEEPAKNTR,A,613.8,645.0,608.0,637.9,614.7,3902,109075,69026751.0
2020-08-20,2020-08-20,DMCC,XT,164.85,164.85,158.0,161.15,163.5,164,17822,2874869.0
2020-08-20,2020-08-20,FERMENTA,X,360.0,369.0,360.0,365.3,369.4,705,34010,12421763.0
2020-08-20,2020-08-20,GOCLCORP,B,175.95,182.2,175.95,178.05,178.95,56,551,98716.0
2020-08-20,2020-08-20,JAYCH,X,4.03,4.23,4.03,4.23,4.03,12,2493,10525.0
2020-08-20,2020-08-20,JLMORISON,X,2119.0,2119.0,1856.0,1981.0,2036.4,79,316,614576.0
2020-08-20,2020-08-20,KANORICHEM,B,42.0,45.0,42.0,43.95,40.85,600,56037,2449815.0
2020-08-20,2020-08-20,KELENRG,X,539.0,545.0,526.85,541.35,539.85,50,1210,650302.0
2020-08-20,2020-08-20,NITTAGELA,X,173.0,188.75,173.0,184.8,171.05,523,32248,5887823.0
2020-08-20,2020-08-20,MPAGI,XT,2.83,2.83,2.83,2.83,2.71,1,100,283.0
2020-08-20,2020-08-20,AGVENTURES,B,850.0,885.0,816.55,847.5,838.6,364,3512,3004951.0
2020-08-20,2020-08-20,PCBL,A,122.8,126.75,122.35,124.25,125.1,1420,99542,12416993.0
2020-08-20,2020-08-20,AMAL,X,199.8,207.0,196.0,204.5,200.75,277,14100,2871329.0
2020-08-20,2020-08-20,POLYCHEM,X,603.65,603.65,603.65,603.65,615.95,8,13,7847.0
2020-08-20,2020-08-20,PUNJABCHEM,B,517.2,517.2,479.4,490.6,481.85,66,353,173642.0
2020-08-20,2020-08-20,ZR2,XT,168.0,168.0,168.0,168.0,160.0,1,2,336.0
2020-08-20,2020-08-20,SADHNANIQ,X,32.7,34.55,31.25,32.5,32.3,600,110635,3688807.0
2020-08-20,2020-08-20,SUDARSCHEM,A,436.65,444.0,434.7,436.55,437.0,692,13075,5743424.0
2020-08-20,2020-08-20,ULTRAMAR,X,271.0,277.5,266.15,276.05,271.95,517,62261,17058970.0
2020-08-20,2020-08-20,TRANSPEK,X,1560.0,1568.9,1515.05,1533.6,1527.45,455,8741,13413143.0
2020-08-20,2020-08-20,UNICHEMLAB,B,246.15,251.6,244.5,246.15,248.35,246,4288,1057773.0
2020-08-20,2020-08-20,MYSORPETRO,X,55.95,57.9,51.75,56.95,52.7,54,4364,243965.0
2020-08-20,2020-08-20,ALKYLAMINE,B,2899.0,2899.0,2800.0,2859.05,2877.15,1258,5409,15475457.0
2020-08-20,2020-08-20,TUTIALKA,X,6.66,7.05,6.65,6.66,7.0,45,12333,83872.0
2020-08-20,2020-08-20,ASTRAZEN,A,3362.4,3399.7,3335.0,3352.55,3361.45,632,2987,10073404.0
2020-08-20,2020-08-20,PRIMO,X,45.05,48.45,45.05,46.95,47.45,122,8773,412575.0
2020-08-20,2020-08-20,TANFACIND,X,206.0,214.8,202.0,205.0,199.55,881,49605,10350097.0
2020-08-20,2020-08-20,GUJPETR,XT,16.0,16.0,16.0,16.0,15.69,8,768,12288.0
2020-08-20,2020-08-20,SWADEIN,X,0.42,0.42,0.38,0.38,0.4,13,52960,20132.0
2020-08-20,2020-08-20,GUJTHEM,X,179.5,183.0,174.0,179.95,182.1,365,29994,5375312.0
2020-08-20,2020-08-20,JAYSYN,X,39.0,40.55,39.0,40.55,38.65,11,488,19464.0
2020-08-20,2020-08-20,MAKERSL,XT,78.5,82.5,77.5,80.1,80.75,59,9558,758597.0
2020-08-20,2020-08-20,JBCHEPHARM,A,810.0,811.5,782.45,785.95,796.25,4286,67728,53874253.0
2020-08-20,2020-08-20,BLUECHIPT,X,80.0,88.65,80.0,87.2,82.4,34,2511,211527.0
2020-08-20,2020-08-20,JAGAJITIND,XT,35.05,38.35,35.0,37.95,36.55,35,5882,217116.0
2020-08-20,2020-08-20,KESARENT,X,44.75,47.0,44.75,45.1,44.1,53,5714,262824.0
2020-08-20,2020-08-20,TI,B,18.0,18.45,17.4,17.7,18.1,70,2673,48171.0
2020-08-20,2020-08-20,RAVALSUGAR,XT,1753.0,1753.5,1753.0,1753.5,1670.0,2,2,3506.0
2020-08-20,2020-08-20,SAKHTISUG,B,9.05,9.35,9.0,9.16,9.29,36,8922,82245.0
2020-08-20,2020-08-20,WALCHANNAG,B,61.1,62.35,60.15,61.5,60.65,576,40999,2521241.0
2020-08-20,2020-08-20,KHODINDIA,XT,68.7,68.7,63.1,65.0,65.45,5,185,12096.0
2020-08-20,2020-08-20,IFBAGRO,B,309.0,313.95,309.0,309.6,311.65,16,238,73907.0
2020-08-20,2020-08-20,DHARANISUG,T,5.84,6.14,5.84,6.14,6.14,8,1141,6951.0
2020-08-20,2020-08-20,THIRUASUG,Z,4.4,4.65,4.4,4.4,4.63,6,6002,26609.0
2020-08-20,2020-08-20,KFBL,X,48.45,49.0,47.5,48.3,47.25,30,1697,82056.0
2020-08-20,2020-08-20,CAPRO,XT,20.8,20.8,19.8,20.05,20.8,5,137,2749.0
2020-08-20,2020-08-20,GMBREW,B,403.0,405.2,400.5,403.35,406.15,127,1150,463383.0
2020-08-20,2020-08-20,RANASUG,T,7.9,8.27,7.7,8.27,7.88,434,425512,3473533.0
2020-08-20,2020-08-20,PICCASUG,X,4.68,4.7,4.46,4.68,4.49,48,13109,60548.0
2020-08-20,2020-08-20,RIGASUGAR,XT,4.53,4.94,4.53,4.93,4.76,4,9010,41218.0
2020-08-20,2020-08-20,SDBL,B,52.05,52.05,50.0,52.05,49.6,369,151651,7847795.0
2020-08-20,2020-08-20,CJGEL,XT,14.09,14.09,14.08,14.09,13.42,20,4131,58193.0
