TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,GNFC,A,362.95,380.0,358.0,377.1,361.85,2043,119127,44234114.0
2021-05-03,2021-05-03,NOVARTIND,A,650.25,663.5,647.0,655.95,648.6,179,2118,1386567.0
2021-05-03,2021-05-03,SANOFI,A,7552.0,7674.9,7510.6,7661.45,7549.6,370,1018,7766391.0
2021-05-03,2021-05-03,PFIZER,A,5329.9,5399.0,5222.15,5300.75,5271.75,1554,6587,35066852.0
2021-05-03,2021-05-03,GSFC,A,94.3,95.3,93.2,94.4,94.45,483,52823,4968371.0
2021-05-03,2021-05-03,HINDUNILVR,A,2341.15,2414.45,2341.15,2407.35,2353.85,9632,132605,317874965.0
2021-05-03,2021-05-03,JSWDULUX,A,2203.0,2300.0,2203.0,2227.2,2245.0,230,814,1824851.0
2021-05-03,2021-05-03,NOCIL,A,183.5,196.9,181.15,194.5,184.35,2658,174037,33299933.0
2021-05-03,2021-05-03,TATACHEM,A,794.45,794.45,770.15,782.85,793.0,12516,505375,395248860.0
2021-05-03,2021-05-03,TNPETRO,B,71.0,80.95,71.0,78.95,72.25,2220,344269,26510538.0
2021-05-03,2021-05-03,ZUARIIND,B,79.0,79.0,77.0,78.45,78.7,767,23332,1812975.0
2021-05-03,2021-05-03,NESTLEIND,A,16352.0,16570.0,16267.05,16500.7,16311.1,1408,3965,65319276.0
2021-05-03,2021-05-03,TATACONSUM,A,661.0,682.2,661.0,677.1,671.8,4291,147395,99601719.0
2021-05-03,2021-05-03,ASIANPAINT,A,2512.0,2593.0,2506.35,2583.15,2540.1,5115,61642,157788765.0
2021-05-03,2021-05-03,BRITANNIA,A,3452.7,3476.95,3432.7,3439.05,3448.8,2774,21107,72961216.0
2021-05-03,2021-05-03,COLPAL,A,1475.0,1511.65,1470.45,1493.1,1482.2,2290,31990,47969780.0
2021-05-03,2021-05-03,EIHOTEL,A,85.5,87.3,85.5,86.95,86.8,536,27071,2347316.0
2021-05-03,2021-05-03,INDHOTEL,A,109.5,113.25,107.1,111.5,111.45,3119,390934,42870023.0
2021-05-03,2021-05-03,CASTROLIND,A,125.9,125.9,124.0,125.1,125.9,1719,106607,13282749.0
2021-05-03,2021-05-03,ITC,A,201.8,201.85,200.0,200.95,202.7,34753,1545633,310560772.0
2021-05-03,2021-05-03,APOLLOTYRE,A,215.0,223.65,212.75,221.3,216.8,5272,521596,114784438.0
2021-05-03,2021-05-03,CEATLTD,A,1386.0,1395.45,1365.6,1382.05,1386.8,1761,23320,32154394.0
2021-05-03,2021-05-03,MODIRUBBER,T,76.0,83.7,76.0,79.25,79.85,45,1825,143068.0
2021-05-03,2021-05-03,FINPIPE,A,150.3,158.0,149.55,157.05,151.3,4268,158931,24704111.0
2021-05-03,2021-05-03,DSINVEST,XT,238.95,238.95,230.0,232.25,234.3,9,55,13092.0
2021-05-03,2021-05-03,CENTRUM,B,30.5,32.75,29.3,30.5,30.4,1692,549852,16896526.0
2021-05-03,2021-05-03,TCIFINANCE,B,4.71,4.8,4.71,4.8,4.71,3,301,1444.0
2021-05-03,2021-05-03,IITL,B,60.0,60.0,52.5,54.15,56.55,7,289,16748.0
2021-05-03,2021-05-03,INDPRUD,X,1145.0,1145.0,1145.0,1145.0,1146.3,4,110,125950.0
2021-05-03,2021-05-03,TATAINVEST,A,1028.0,1057.1,1019.85,1044.0,1026.6,767,5919,6169785.0
2021-05-03,2021-05-03,PRISMX,X,78.0,79.8,76.7,78.75,78.25,270,70229,5481646.0
2021-05-03,2021-05-03,MOTOGENFIN,B,21.15,21.15,19.35,19.35,20.15,6,701,13652.0
2021-05-03,2021-05-03,WALCHPF,X,59.0,60.0,57.0,57.7,57.15,9,1361,77900.0
2021-05-03,2021-05-03,WHBRADY,X,115.8,115.8,115.75,115.8,118.05,7,1100,127375.0
2021-05-03,2021-05-03,TECHNVISN,XT,231.0,231.0,231.0,231.0,243.15,2,300,69300.0
2021-05-03,2021-05-03,SHAILY,X,1301.6,1301.6,1212.05,1222.0,1276.05,103,879,1096029.0
2021-05-03,2021-05-03,BBTC,A,1161.35,1187.0,1146.65,1175.15,1158.35,309,2858,3339097.0
2021-05-03,2021-05-03,BOMBCYC,X,492.0,494.95,481.55,485.35,492.95,15,115,55854.0
2021-05-03,2021-05-03,GREAVESCOT,A,143.3,153.95,142.5,149.5,145.65,4370,373756,55778781.0
2021-05-03,2021-05-03,MULLER,XT,82.65,82.65,82.65,82.65,81.05,2,817,67525.0
2021-05-03,2021-05-03,AMALGAM,XT,17.6,17.6,17.6,17.6,18.5,1,10,176.0
2021-05-03,2021-05-03,INDIANVSH,X,10.75,10.99,10.22,10.93,10.75,13,27198,280583.0
2021-05-03,2021-05-03,COASTCORP,X,174.3,180.8,174.3,177.85,176.7,110,8356,1481702.0
2021-05-03,2021-05-03,CHOWGULSTM,XT,4.01,4.3,3.97,4.3,4.1,6,7000,29490.0
2021-05-03,2021-05-03,GARWAOFFS,X,5.56,5.8,5.45,5.77,5.56,65,22438,126338.0
2021-05-03,2021-05-03,DHENUBUILD,X,2.25,2.25,2.25,2.25,2.21,2,51,114.0
2021-05-03,2021-05-03,ASIIL,XT,28.0,28.0,26.3,26.35,27.65,121,33836,899848.0
2021-05-03,2021-05-03,SAGCEM,A,728.6,730.0,704.4,714.25,717.85,454,5641,4032158.0
2021-05-03,2021-05-03,DECCANCE,B,416.0,429.5,416.0,427.0,417.1,210,4119,1744336.0
2021-05-03,2021-05-03,MANGLMCEM,A,272.3,282.2,272.3,280.1,273.35,253,5255,1476301.0
2021-05-03,2021-05-03,NCLIND,A,184.7,192.0,184.4,186.9,185.1,2109,73637,13901609.0
2021-05-03,2021-05-03,SAURASHCEM,X,63.8,69.5,63.0,68.15,62.7,1034,190866,12815787.0
2021-05-03,2021-05-03,SHREDIGCEM,B,70.5,71.5,69.0,70.75,70.35,481,43298,3064707.0
2021-05-03,2021-05-03,BORORENEW,A,230.0,233.75,228.25,230.85,231.55,3717,71597,16531666.0
2021-05-03,2021-05-03,RASSIREF,X,7.72,7.87,7.57,7.87,7.72,5,1600,12397.0
2021-05-03,2021-05-03,TRIVENIGQ,X,5.25,5.25,5.12,5.25,5.25,33,6302,33076.0
2021-05-03,2021-05-03,ANDHRAPAP,B,212.15,214.0,212.0,212.55,211.2,19,160,34113.0
2021-05-03,2021-05-03,BALKRISIND,A,1750.75,1794.35,1742.6,1783.35,1768.85,1052,12684,22470430.0
2021-05-03,2021-05-03,ORIENTPPR,B,22.7,23.15,22.45,22.6,22.9,381,20866,475212.0
2021-05-03,2021-05-03,CITADEL,X,8.89,8.89,7.75,8.64,8.14,28,4302,36590.0
2021-05-03,2021-05-03,ROLLT,B,3.0,3.0,2.98,3.0,3.13,19,5435,16281.0
2021-05-03,2021-05-03,SESHAPAPER,A,151.15,157.7,151.15,151.85,153.2,81,1277,194219.0
2021-05-03,2021-05-03,NATHIND,X,78.35,81.5,78.0,79.5,78.6,49,4380,349655.0
2021-05-03,2021-05-03,SINTEXIND,B,3.63,3.63,3.42,3.48,3.59,571,396828,1374375.0
2021-05-03,2021-05-03,DCM,B,25.3,26.05,24.5,25.35,25.2,178,1966,49552.0
2021-05-03,2021-05-03,FORBESCO,B,1690.0,1779.0,1631.05,1760.55,1649.3,273,4068,7108231.0
2021-05-03,2021-05-03,HPCOTTON,X,44.9,44.9,41.55,43.6,44.85,24,1246,53694.0
2021-05-03,2021-05-03,KESORAMIND,B,73.85,76.85,73.85,75.8,75.85,511,41550,3159621.0
2021-05-03,2021-05-03,LAKSHMIMIL,X,2261.0,2380.0,2261.0,2380.0,2278.3,19,33,77809.0
2021-05-03,2021-05-03,VTL,A,1185.55,1235.65,1170.8,1190.6,1177.6,596,3428,4155837.0
2021-05-03,2021-05-03,MODERNINDIA,X,44.2,45.95,44.2,45.1,45.1,16,378,17036.0
2021-05-03,2021-05-03,PENINLAND,T,7.18,7.39,7.03,7.19,7.18,57,14161,101092.0
2021-05-03,2021-05-03,PHOENIXLTD,A,710.0,749.7,710.0,746.95,718.95,992,10176,7436409.0
2021-05-03,2021-05-03,MARATHON,B,48.5,50.9,48.1,49.05,49.65,255,4599,226226.0
2021-05-03,2021-05-03,RELCHEMQ,X,94.5,94.5,86.05,91.55,88.4,260,13793,1252841.0
2021-05-03,2021-05-03,RUBYMILLS,B,162.7,184.95,158.6,179.0,160.2,349,2909,498894.0
2021-05-03,2021-05-03,SIMPLXREA,X,44.3,48.4,44.25,44.35,46.55,15,1639,72634.0
2021-05-03,2021-05-03,SWANCORP,A,131.1,133.4,130.25,130.8,132.4,771,64284,8485938.0
2021-05-03,2021-05-03,VICTMILL,X,1800.0,1859.7,1800.0,1801.05,1818.05,14,34,61490.0
2021-05-03,2021-05-03,ZSVARAJT,XT,4.25,4.46,4.25,4.46,4.25,26,24986,108987.0
2021-05-03,2021-05-03,ZODIACVEN,XT,7.9,8.18,7.9,8.1,8.02,28,13652,109926.0
2021-05-03,2021-05-03,VEERENRGY,X,8.17,8.24,7.75,8.05,8.17,63,12109,97032.0
2021-05-03,2021-05-03,TILAK,X,2.88,2.88,2.74,2.82,2.88,19,4463,12267.0
2021-05-03,2021-05-03,SAHARAONE,X,31.0,31.0,28.1,30.85,29.55,11,287,8832.0
2021-05-03,2021-05-03,BANSWRAS,B,103.5,109.85,97.5,106.45,103.5,138,1920,204539.0
2021-05-03,2021-05-03,MODIPON,X,26.1,27.3,26.1,26.2,26.0,3,90,2355.0
2021-05-03,2021-05-03,SHRIDINE,X,425.0,430.0,420.0,428.0,421.95,25,2797,1178426.0
2021-05-03,2021-05-03,SRF,A,6380.0,6578.1,6380.0,6529.3,6431.8,1508,9180,59783399.0
2021-05-03,2021-05-03,SIYSIL,B,198.0,207.0,195.65,204.35,196.4,904,17288,3496330.0
2021-05-03,2021-05-03,SWADPOL,XT,5.45,5.45,5.45,5.45,5.45,2,204,1111.0
2021-05-03,2021-05-03,BBL,A,1162.0,1169.75,1145.0,1152.8,1161.9,175,1397,1618051.0
2021-05-03,2021-05-03,ELPROINTL,X,38.1,39.6,38.1,38.65,39.7,57,9635,371863.0
2021-05-03,2021-05-03,EMCOLTD,Z,1.48,1.62,1.48,1.54,1.55,20,8431,13103.0
2021-05-03,2021-05-03,GEE,X,42.0,43.5,39.2,40.15,41.2,236,39527,1597045.0
2021-05-03,2021-05-03,HIRECT,B,123.4,123.4,122.0,122.75,121.45,185,2630,322566.0
2021-05-03,2021-05-03,NIPPOBATRY,B,764.4,764.4,730.0,740.75,747.75,80,785,583083.0
2021-05-03,2021-05-03,ZENSARTECH,A,265.25,269.95,264.0,267.9,265.25,798,19820,5304910.0
2021-05-03,2021-05-03,JYOTI,X,11.09,11.99,11.06,11.25,11.63,23,2860,32474.0
2021-05-03,2021-05-03,JSLINDL,XT,114.45,114.45,109.0,109.0,109.0,3,79,8882.0
2021-05-03,2021-05-03,KAYCEEI,X,2750.05,2750.05,2750.05,2750.05,2804.6,1,2,5500.0
2021-05-03,2021-05-03,INDOKEM,X,32.55,33.45,30.6,33.45,31.9,57,10231,340331.0
2021-05-03,2021-05-03,PANAENERG,X,210.0,210.0,200.1,206.9,206.15,209,8731,1799758.0
2021-05-03,2021-05-03,NELCO,A,195.0,203.0,195.0,201.1,201.05,656,16224,3217664.0
2021-05-03,2021-05-03,PERMAGN,X,303.5,303.5,280.0,296.05,289.75,299,11051,3213667.0
2021-05-03,2021-05-03,HIGHENE,X,797.0,797.0,762.8,772.15,781.75,75,810,628322.0
2021-05-03,2021-05-03,STDBAT,X,38.65,38.65,38.65,38.65,39.4,22,660,25509.0
2021-05-03,2021-05-03,UNIVCABLES,B,143.85,152.75,136.3,151.75,144.2,823,13420,1988617.0
2021-05-03,2021-05-03,WSI,T,4.52,4.52,4.52,4.52,4.52,1,50,226.0
2021-05-03,2021-05-03,DLTNCBL,X,38.9,41.1,37.3,40.55,37.1,211,12910,515999.0
2021-05-03,2021-05-03,LAKSELEC,X,305.0,312.0,298.05,305.05,306.25,46,1163,353596.0
2021-05-03,2021-05-03,MODULEX,X,8.55,9.8,8.01,8.5,8.18,130,42320,390010.0
2021-05-03,2021-05-03,DELTAMAGNT,B,30.4,30.4,28.05,28.6,29.25,33,834,23801.0
2021-05-03,2021-05-03,PAZEL,XT,0.23,0.23,0.22,0.23,0.22,195,341160,77620.0
2021-05-03,2021-05-03,LONGSPUR,X,4.33,4.33,4.33,4.33,4.41,3,61,264.0
2021-05-03,2021-05-03,RELTD,X,32.45,33.9,30.45,31.8,32.45,28,1103,34585.0
2021-05-03,2021-05-03,NYSSACORP,XT,5.75,5.75,5.75,5.75,5.86,138,26633,153139.0
2021-05-03,2021-05-03,UNIABEXAL,X,410.05,426.9,405.5,412.35,433.0,9,236,96652.0
2021-05-03,2021-05-03,SARDAEN,B,520.0,586.3,506.0,556.8,511.75,2514,60605,33282741.0
2021-05-03,2021-05-03,BGWTATO,X,155.0,160.0,152.0,152.95,159.95,40,962,147906.0
2021-05-03,2021-05-03,GALADA,Z,1.15,1.15,1.15,1.15,1.15,3,2044,2350.0
2021-05-03,2021-05-03,INDIANHUME,A,172.6,179.0,171.4,175.9,171.95,446,9762,1711737.0
2021-05-03,2021-05-03,INVPRECQ,X,209.75,234.9,198.0,228.7,215.85,168,12477,2776922.0
2021-05-03,2021-05-03,INFORTEC,X,30.6,30.6,30.6,30.6,30.6,1,10,306.0
2021-05-03,2021-05-03,KAIRA,X,1165.1,1165.1,1071.3,1122.5,1116.0,15,74,80823.0
2021-05-03,2021-05-03,ORIENTCER,B,24.8,26.0,24.8,25.8,24.6,422,52837,1363835.0
2021-05-03,2021-05-03,NATIONSTD,X,591.95,591.95,551.75,560.0,580.75,18,87,49931.0
2021-05-03,2021-05-03,DUNCANENG,X,107.5,130.0,107.5,124.05,110.7,60,1565,193846.0
2021-05-03,2021-05-03,SANDUMA,X,1377.3,1475.0,1355.0,1446.7,1377.3,1597,34496,49472453.0
2021-05-03,2021-05-03,STOVACQ,X,1830.0,1870.0,1796.1,1855.0,1880.1,75,384,701244.0
2021-05-03,2021-05-03,TATAYODOGA,X,46.95,46.95,46.9,46.95,44.75,59,6990,328135.0
2021-05-03,2021-05-03,TINPLATE,A,198.0,212.9,196.0,209.95,197.6,3590,265760,54992894.0
2021-05-03,2021-05-03,CHOLAHLDNG,A,569.15,574.85,566.85,572.15,567.4,52,544,310624.0
2021-05-03,2021-05-03,ZWELCAST,X,461.0,461.0,385.6,450.1,428.3,32,407,181103.0
2021-05-03,2021-05-03,AUTOAXLES,A,970.65,973.45,958.2,966.1,989.25,216,1074,1036898.0
2021-05-03,2021-05-03,ATLASCYCLE,Z,25.7,27.5,25.7,27.25,27.05,65,4257,113981.0
2021-05-03,2021-05-03,ACGL,X,399.9,401.0,390.55,392.4,396.4,52,4783,1913208.0
2021-05-03,2021-05-03,SETCO,B,15.1,15.85,15.0,15.6,15.33,71,16247,253371.0
2021-05-03,2021-05-03,SCOOTER,T,34.8,34.8,32.65,33.05,34.0,57,4192,139959.0
2021-05-03,2021-05-03,TALBROAUTO,B,212.5,216.2,202.4,213.3,212.25,154,2058,432004.0
2021-05-03,2021-05-03,ZFSTEERING,X,364.5,391.9,364.0,390.4,371.55,239,15149,5791694.0
2021-05-03,2021-05-03,SMLMAH,A,444.7,451.95,444.65,445.85,453.7,163,1395,625240.0
2021-05-03,2021-05-03,TIL,B,165.85,178.9,160.0,172.2,165.25,259,3674,626261.0
2021-05-03,2021-05-03,EICHERMOT,A,2395.0,2414.0,2367.2,2395.9,2421.05,1940,18672,44776836.0
2021-05-03,2021-05-03,ALFREDHE,X,600.0,640.0,590.0,593.65,591.75,10,45,26848.0
2021-05-03,2021-05-03,VELJAN,X,720.0,736.8,720.0,730.0,712.45,9,45,32842.0
2021-05-03,2021-05-03,DYNAMATECH,B,1041.6,1068.35,1041.6,1053.0,1028.2,86,302,319017.0
2021-05-03,2021-05-03,GGDPROP,X,49.0,53.8,48.6,51.05,52.75,13,846,41765.0
2021-05-03,2021-05-03,GMMPFAUDLR,A,4132.95,4255.45,4120.0,4200.25,4153.2,605,2312,9718834.0
2021-05-03,2021-05-03,KIRLPNU,X,310.45,372.5,310.0,371.05,310.45,2914,239615,84571992.0
2021-05-03,2021-05-03,KPT,X,116.0,120.4,112.4,116.25,116.25,30,1201,139400.0
2021-05-03,2021-05-03,LAKSHMIEW,X,65.95,65.95,59.75,60.35,62.85,150,5995,376575.0
2021-05-03,2021-05-03,MANUGRAPH,B,11.0,11.31,10.6,11.0,11.13,88,2996,32508.0
2021-05-03,2021-05-03,MONOT,Z,0.19,0.19,0.19,0.19,0.19,9,220300,41857.0
2021-05-03,2021-05-03,NESCO,A,498.0,504.6,496.2,502.75,497.5,267,3904,1956382.0
2021-05-03,2021-05-03,INTEGRAEN,X,30.8,30.95,30.15,30.25,30.5,30,5330,162929.0
2021-05-03,2021-05-03,SEMAC,B,540.0,559.95,530.0,532.4,531.75,106,1853,1003675.0
2021-05-03,2021-05-03,TEXINFRA,B,70.55,70.6,70.25,70.25,70.05,111,1255,88315.0
2021-05-03,2021-05-03,WENDT,B,3231.15,3295.75,3197.5,3213.6,3220.85,60,80,257441.0
2021-05-03,2021-05-03,RESPONIND,A,163.0,165.0,158.6,159.95,161.5,120,10809,1731131.0
2021-05-03,2021-05-03,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,64,28605,14016.0
2021-05-03,2021-05-03,DOLATALGO,B,63.4,64.95,62.5,64.25,63.65,587,29104,1859824.0
2021-05-03,2021-05-03,WESTLIFE,A,415.0,438.4,415.0,431.1,437.3,318,4043,1754326.0
2021-05-03,2021-05-03,ZEEL,A,187.8,187.8,181.15,183.75,185.6,2391,289984,53086688.0
2021-05-03,2021-05-03,SVPGLOB,X,78.0,79.75,77.0,78.85,76.45,340,62100,4871280.0
2021-05-03,2021-05-03,SKYLMILAR,X,8.25,8.25,7.55,7.69,7.93,28,2070,16365.0
2021-05-03,2021-05-03,BIMETAL,X,290.0,294.0,285.05,287.85,281.75,36,397,115225.0
2021-05-03,2021-05-03,BHARATGEAR,B,79.0,79.0,77.3,78.3,79.0,32,1518,118958.0
2021-05-03,2021-05-03,BRADYM,X,73.85,76.8,73.8,76.8,73.15,3,392,28947.0
2021-05-03,2021-05-03,LATIMMETAL,X,46.0,50.3,45.3,49.45,45.75,94,13977,683405.0
2021-05-03,2021-05-03,ELECON,B,92.0,99.0,92.0,96.7,91.9,1532,109351,10515281.0
2021-05-03,2021-05-03,GRAUWEIL,X,44.6,45.1,44.1,44.95,44.35,2573,712249,32000674.0
2021-05-03,2021-05-03,GAJRABEVEL,XT,1.6,1.63,1.6,1.63,1.56,20,5510,8958.0
2021-05-03,2021-05-03,HIMTEK,X,72.8,74.25,72.8,74.25,75.15,2,6,444.0
2021-05-03,2021-05-03,GABRIEL,A,105.05,106.55,104.5,105.0,106.15,168,8639,911080.0
2021-05-03,2021-05-03,HERCULES,B,117.55,120.55,116.15,118.25,116.8,58,1671,198803.0
2021-05-03,2021-05-03,ALGOQUANT,XT,193.8,193.8,175.9,180.0,185.0,12,379,68521.0
2021-05-03,2021-05-03,IFBIND,A,967.65,988.7,963.05,968.35,983.65,221,1610,1571312.0
2021-05-03,2021-05-03,SINGERIND,X,42.9,44.0,42.0,43.4,42.45,312,52326,2243779.0
2021-05-03,2021-05-03,INTLCOMBQ,X,188.6,194.25,175.15,188.55,180.05,36,1373,258086.0
2021-05-03,2021-05-03,FMGOETZE,A,294.95,304.9,290.0,301.9,291.8,2402,57338,17237354.0
2021-05-03,2021-05-03,JOSTS,X,575.0,600.0,558.2,594.45,558.1,21,755,442157.0
2021-05-03,2021-05-03,SCHAEFFLER,A,5227.7,5251.45,5186.1,5192.65,5238.8,77,168,875913.0
2021-05-03,2021-05-03,RANEHOLDIN,A,582.0,599.0,577.95,593.0,595.75,263,2803,1647031.0
2021-05-03,2021-05-03,SNL,X,185.1,200.0,181.95,196.5,192.85,34,895,173530.0
2021-05-03,2021-05-03,MANCREDIT,X,58.0,58.85,57.5,58.7,58.25,70,28446,1663186.0
2021-05-03,2021-05-03,TRF,B,92.65,99.0,92.0,97.05,93.75,674,14724,1433682.0
2021-05-03,2021-05-03,WPIL,X,617.0,630.05,616.0,623.0,615.75,113,5113,3194988.0
2021-05-03,2021-05-03,KENNAMET,A,1030.65,1059.0,1015.05,1028.4,1047.0,115,381,392823.0
2021-05-03,2021-05-03,HINDHARD,X,119.05,140.0,119.0,125.75,130.0,27,1600,207981.0
2021-05-03,2021-05-03,TRITONV,X,886.0,900.0,857.1,890.4,881.2,70,895,780061.0
2021-05-03,2021-05-03,SUDAI,XT,4.0,4.2,3.8,4.06,4.0,11,4600,18782.0
2021-05-03,2021-05-03,PRAKASH,A,81.0,85.5,80.3,84.35,80.7,3336,773473,64776550.0
2021-05-03,2021-05-03,BHORUKAALU,XT,0.29,0.29,0.29,0.29,0.28,11,28000,8120.0
2021-05-03,2021-05-03,ARSHIYA,B,31.45,31.45,30.0,30.0,31.55,142,18798,565611.0
2021-05-03,2021-05-03,GRINDWELL,A,925.2,925.2,911.0,923.6,920.4,547,2725,2508202.0
2021-05-03,2021-05-03,LAKPRE,Z,5.2,5.2,5.2,5.2,5.21,1,500,2600.0
2021-05-03,2021-05-03,STANROS,X,83.0,83.0,81.7,81.7,82.15,4,345,28317.0
2021-05-03,2021-05-03,GENESYS,B,111.6,111.6,103.3,109.9,106.3,19,1077,117109.0
2021-05-03,2021-05-03,VOLKAI,X,52.6,52.6,50.45,50.45,50.1,4,5,257.0
2021-05-03,2021-05-03,PARNAXLAB,X,24.45,24.7,22.8,22.8,23.95,89,7476,172093.0
2021-05-03,2021-05-03,VIVIDHA,B,0.69,0.69,0.66,0.67,0.68,68,82789,55425.0
2021-05-03,2021-05-03,KANANIIND,B,4.14,4.26,4.14,4.25,4.37,20,1680,7097.0
2021-05-03,2021-05-03,GSLTD,XT,14.45,14.45,14.45,14.45,15.16,2,125,1806.0
2021-05-03,2021-05-03,ARIHANTSUP,T,59.05,63.0,59.0,61.0,62.0,31,3257,197561.0
2021-05-03,2021-05-03,BLISSGVS,A,100.0,104.75,100.0,103.7,101.5,2242,87471,9063722.0
2021-05-03,2021-05-03,STYRENIX,B,1100.0,1210.0,1100.0,1193.6,1109.35,1949,20082,23783607.0
2021-05-03,2021-05-03,ALEMBICLTD,A,110.2,126.75,110.2,124.1,109.9,7272,590251,71109708.0
2021-05-03,2021-05-03,AMNPLST,X,103.7,107.9,101.7,103.85,103.7,685,40483,4196725.0
2021-05-03,2021-05-03,ANUHPHR,X,127.6,144.8,126.35,142.1,130.7,3366,286371,40281500.0
2021-05-03,2021-05-03,MODISONLTD,B,53.6,62.7,51.95,62.7,52.25,11538,854506,50651948.0
2021-05-03,2021-05-03,BAYERCROP,A,5360.0,5364.8,5271.0,5282.35,5331.0,242,579,3074495.0
2021-05-03,2021-05-03,STARSOURCE,XT,29.4,31.0,29.4,29.4,30.9,28,1094,32540.0
2021-05-03,2021-05-03,SUDARCOLOR,A,430.0,443.95,430.0,436.1,434.95,446,9295,4072027.0
2021-05-03,2021-05-03,COROMANDEL,A,744.9,744.9,727.35,730.0,741.15,782,124958,91250496.0
2021-05-03,2021-05-03,DEEPAKNTR,A,1866.0,1955.0,1862.15,1902.55,1865.45,13304,155298,297324027.0
2021-05-03,2021-05-03,DMCC,X,316.0,330.0,302.5,321.35,316.8,453,26946,8714804.0
2021-05-03,2021-05-03,FERMENTA,X,316.0,329.0,309.0,322.1,315.55,1064,50513,16182888.0
2021-05-03,2021-05-03,GOCLCORP,B,201.95,208.0,201.95,205.0,202.65,64,2331,477683.0
2021-05-03,2021-05-03,JAYCH,X,3.95,4.09,3.7,4.04,3.95,62,11083,44119.0
2021-05-03,2021-05-03,KANORICHEM,B,122.0,128.4,120.0,127.2,123.45,147,13993,1748258.0
2021-05-03,2021-05-03,KELENRG,X,550.0,553.55,526.4,534.2,527.55,23,333,179630.0
2021-05-03,2021-05-03,NITTAGELA,X,174.05,189.4,174.05,186.35,173.55,575,62271,11434480.0
2021-05-03,2021-05-03,MPAGI,XT,4.05,4.05,3.89,3.89,4.09,8,120,473.0
2021-05-03,2021-05-03,AGVENTURES,A,924.9,924.9,905.0,915.8,925.55,408,2232,2039095.0
2021-05-03,2021-05-03,PCBL,A,207.0,209.4,199.0,206.95,207.55,1997,92090,19058655.0
2021-05-03,2021-05-03,AMAL,X,360.55,369.9,360.0,366.35,360.55,160,5115,1864207.0
2021-05-03,2021-05-03,POLYCHEM,X,490.0,490.0,488.0,488.5,488.0,4,28,13687.0
2021-05-03,2021-05-03,PUNJABCHEM,B,903.0,947.0,903.0,936.25,917.25,92,853,793416.0
2021-05-03,2021-05-03,ZR2,XT,95.0,97.85,95.0,95.0,99.95,7,133,12637.0
2021-05-03,2021-05-03,SADHNANIQ,X,35.6,35.6,35.6,35.6,33.95,216,147819,5262356.0
2021-05-03,2021-05-03,SUDARSCHEM,A,653.05,684.5,653.05,671.8,659.1,2707,78735,52782126.0
2021-05-03,2021-05-03,ULTRAMAR,X,392.6,412.0,385.0,394.85,392.75,1856,94198,37626216.0
2021-05-03,2021-05-03,TRANSPEK,X,1345.0,1351.0,1315.5,1334.55,1332.15,356,7948,10610941.0
2021-05-03,2021-05-03,UNICHEMLAB,A,324.8,335.0,320.0,332.05,320.5,545,9723,3212536.0
2021-05-03,2021-05-03,MYSORPETRO,X,73.1,77.85,73.1,75.5,73.15,36,2559,194617.0
2021-05-03,2021-05-03,ALKYLAMINE,A,8548.0,8798.0,8300.1,8432.45,8471.05,2460,7366,62954217.0
2021-05-03,2021-05-03,TUTIALKA,X,13.55,14.07,13.0,13.44,13.4,106,26000,360729.0
2021-05-03,2021-05-03,ASTRAZEN,A,3905.6,3959.0,3860.0,3902.85,3905.6,966,4788,18711171.0
2021-05-03,2021-05-03,PRIMO,X,88.0,88.85,85.2,88.25,87.15,132,26923,2324699.0
2021-05-03,2021-05-03,TANFACIND,X,268.0,275.85,261.0,273.8,265.75,357,19384,5270801.0
2021-05-03,2021-05-03,GUJPETR,XT,37.0,37.0,37.0,37.0,36.3,8,581,21497.0
2021-05-03,2021-05-03,SWADEIN,X,0.96,0.96,0.95,0.96,0.96,10,5025,4823.0
2021-05-03,2021-05-03,GUJTHEM,X,245.95,250.0,235.0,247.7,246.6,707,51508,12490381.0
2021-05-03,2021-05-03,JAYSYN,X,63.5,65.0,57.05,63.5,60.7,30,2171,136147.0
2021-05-03,2021-05-03,MAKERSL,X,274.9,274.9,240.0,246.2,247.25,309,18960,4756625.0
2021-05-03,2021-05-03,JBCHEPHARM,A,1410.6,1449.0,1386.6,1438.0,1395.05,1321,15422,22042201.0
2021-05-03,2021-05-03,RAJSPTR,P,4.0,4.0,4.0,4.0,4.0,1,100,400.0
2021-05-03,2021-05-03,BLUECHIPT,X,92.55,97.5,92.55,97.5,94.4,14,1567,149518.0
2021-05-03,2021-05-03,JAGAJITIND,XT,35.35,37.85,35.35,36.65,36.75,16,1120,41213.0
2021-05-03,2021-05-03,KESARENT,X,65.9,71.15,58.0,71.15,59.3,294,48352,3347654.0
2021-05-03,2021-05-03,TI,B,37.0,43.4,36.9,41.5,36.6,2201,343122,14252843.0
2021-05-03,2021-05-03,EMERALL,XT,109.5,119.95,109.5,119.95,115.1,2,40,4536.0
2021-05-03,2021-05-03,RAVALSUGAR,XT,1878.0,1892.1,1876.0,1892.1,1802.0,46,162,305787.0
2021-05-03,2021-05-03,SAKHTISUG,B,11.7,13.06,11.0,13.06,10.89,615,211670,2643293.0
