TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,ASIANPAINT,A,1830.05,1842.85,1821.0,1825.25,1818.75,800,11010,20144625.0
2020-02-25,2020-02-25,BRITANNIA,A,3060.0,3077.0,3022.35,3031.65,3037.3,955,10349,31539169.0
2020-02-25,2020-02-25,COLPAL,A,1340.0,1354.9,1329.45,1345.7,1333.9,1265,12658,17022663.0
2020-02-25,2020-02-25,EIHOTEL,A,140.2,141.0,137.75,138.0,139.6,82,1708,236551.0
2020-02-25,2020-02-25,INDHOTEL,A,140.6,140.85,138.45,139.65,137.9,801,22272,3106527.0
2020-02-25,2020-02-25,CASTROLIND,A,155.5,156.9,152.6,153.85,155.05,962,28974,4465337.0
2020-02-25,2020-02-25,ITC,A,203.1,205.4,201.45,201.75,203.0,5045,851925,173008380.0
2020-02-25,2020-02-25,APOLLOTYRE,A,152.0,155.6,150.5,154.4,151.95,1213,93541,14362479.0
2020-02-25,2020-02-25,CEATLTD,A,1025.0,1025.75,1001.9,1017.75,1012.65,497,5237,5307413.0
2020-02-25,2020-02-25,MODIRUBBER,T,30.15,30.15,30.15,30.15,31.7,1,1,30.0
2020-02-25,2020-02-25,FINPIPE,A,566.05,567.55,550.0,556.95,566.05,363,3810,2118008.0
2020-02-25,2020-02-25,DSINVEST,XT,289.9,289.9,289.9,289.9,295.8,7,47,13625.0
2020-02-25,2020-02-25,CENTRUM,A,18.95,19.3,18.5,19.05,18.95,272,16495,310399.0
2020-02-25,2020-02-25,INDPRUD,X,999.95,1009.0,976.0,995.9,1009.35,15,152,151378.0
2020-02-25,2020-02-25,TATAINVEST,A,909.0,934.9,909.0,919.65,908.3,404,3534,3263489.0
2020-02-25,2020-02-25,PRISMX,X,23.4,23.4,23.4,23.4,23.85,1,1,23.0
2020-02-25,2020-02-25,MOTOGENFIN,B,33.9,33.9,33.9,33.9,34.0,1,1,33.0
2020-02-25,2020-02-25,WALCHPF,X,56.7,56.7,55.0,55.0,55.2,6,450,25346.0
2020-02-25,2020-02-25,WHBRADY,X,97.6,97.8,97.6,97.7,102.0,6,66,6448.0
2020-02-25,2020-02-25,SHAILY,X,444.0,450.0,430.0,437.9,425.2,115,3371,1475202.0
2020-02-25,2020-02-25,BBTC,A,1096.0,1102.85,1065.6,1076.85,1092.1,467,2568,2786386.0
2020-02-25,2020-02-25,BOMBCYC,X,773.4,773.4,711.1,711.1,710.0,6,8,5873.0
2020-02-25,2020-02-25,GREAVESCOT,A,141.1,141.1,136.5,136.85,141.25,354,10915,1506205.0
2020-02-25,2020-02-25,INDIANVSH,X,40.4,40.85,40.4,40.7,40.7,80,10573,430215.0
2020-02-25,2020-02-25,COASTCORP,X,258.0,258.0,256.0,257.35,260.65,4,70,18027.0
2020-02-25,2020-02-25,CHOWGULSTM,XT,3.25,3.25,3.1,3.1,3.25,2,89,283.0
2020-02-25,2020-02-25,ASIIL,X,10.38,10.38,9.82,10.26,10.0,26,13241,131088.0
2020-02-25,2020-02-25,SAGCEM,B,504.0,508.9,499.6,502.7,507.1,8,101,51049.0
2020-02-25,2020-02-25,DECCANCE,B,274.5,279.0,272.0,276.75,271.85,83,514,142506.0
2020-02-25,2020-02-25,MANGLMCEM,B,270.1,270.1,255.1,256.7,271.5,192,1151,301046.0
2020-02-25,2020-02-25,NCLIND,B,83.0,83.0,82.2,82.65,81.6,17,533,44061.0
2020-02-25,2020-02-25,SAURASHCEM,X,50.6,52.15,49.35,50.95,50.65,84,13331,681641.0
2020-02-25,2020-02-25,SHREDIGCEM,B,32.0,32.8,30.8,31.45,31.65,449,123896,3975727.0
2020-02-25,2020-02-25,BORORENEW,B,201.8,203.95,199.1,200.55,199.6,159,6720,1347270.0
2020-02-25,2020-02-25,TRIVENIGQ,XT,4.38,4.38,3.98,3.98,4.18,9,2674,11072.0
2020-02-25,2020-02-25,ANDHRAPAP,B,265.0,265.0,264.0,264.0,260.95,36,195,51655.0
2020-02-25,2020-02-25,BALKRISIND,A,1229.0,1241.65,1205.35,1212.15,1228.1,1785,29987,36521074.0
2020-02-25,2020-02-25,ORIENTPPR,B,22.25,22.6,22.25,22.5,22.3,81,25390,570011.0
2020-02-25,2020-02-25,ROLLT,B,1.64,1.71,1.5,1.68,1.56,13,15220,24716.0
2020-02-25,2020-02-25,SESHAPAPER,B,151.05,151.7,150.0,150.0,151.95,32,335,50546.0
2020-02-25,2020-02-25,SOLIDCONT,X,33.9,33.9,33.9,33.9,32.3,1,100,3390.0
2020-02-25,2020-02-25,NATHIND,X,95.0,98.5,93.0,97.0,93.85,34,856,83102.0
2020-02-25,2020-02-25,SINTEXIND,T,0.81,0.81,0.79,0.81,0.78,40,43130,34930.0
2020-02-25,2020-02-25,BLUEBLEND,T,0.72,0.75,0.72,0.75,0.75,3,301,221.0
2020-02-25,2020-02-25,DCM,B,21.2,23.4,21.2,23.0,22.3,48,2008,45970.0
2020-02-25,2020-02-25,ZGAEKWAR,XT,16.0,16.0,16.0,16.0,16.15,12,67,1072.0
2020-02-25,2020-02-25,FORBESCO,B,1326.7,1341.0,1299.85,1325.4,1303.2,287,7577,9981296.0
2020-02-25,2020-02-25,HPCOTTON,X,16.15,17.7,16.15,17.45,17.0,21,1019,17123.0
2020-02-25,2020-02-25,JAMSHRI,X,1825.1,1825.1,1824.5,1824.5,1920.0,3,5,9124.0
2020-02-25,2020-02-25,KATRSPG,XT,21.0,21.0,21.0,21.0,22.0,1,100,2100.0
2020-02-25,2020-02-25,KESORAMIND,B,41.0,41.35,39.75,39.9,41.1,205,11547,465389.0
2020-02-25,2020-02-25,LAKSHMIMIL,X,1800.0,1973.6,1800.0,1900.0,1900.0,7,29,53813.0
2020-02-25,2020-02-25,VTL,A,1088.15,1092.0,1069.25,1088.9,1087.7,34,59,63942.0
2020-02-25,2020-02-25,MODERNINDIA,XT,95.0,98.0,95.0,95.0,95.0,13,509,48427.0
2020-02-25,2020-02-25,PENINLAND,T,4.3,4.35,4.11,4.25,4.32,26,26283,112394.0
2020-02-25,2020-02-25,PHOENIXLTD,A,878.8,979.5,870.8,936.1,863.9,1989,14698,13730958.0
2020-02-25,2020-02-25,MARATHON,B,80.8,82.25,77.4,81.4,82.0,323,11316,913090.0
2020-02-25,2020-02-25,RELCHEMQ,X,64.65,67.0,64.55,65.45,65.5,33,551,36299.0
2020-02-25,2020-02-25,RUBYMILLS,B,205.0,205.0,195.0,195.0,195.0,8,70,13750.0
2020-02-25,2020-02-25,SWANCORP,A,143.0,143.0,132.85,133.65,137.0,844,66921,9179131.0
2020-02-25,2020-02-25,VICTMILL,X,1802.0,1827.0,1780.0,1815.0,1802.0,4,7,12693.0
2020-02-25,2020-02-25,ZSVARAJT,XT,20.7,20.7,20.7,20.7,21.65,1,100,2070.0
2020-02-25,2020-02-25,ZODIACVEN,XT,16.0,16.0,16.0,16.0,16.75,1,5,80.0
2020-02-25,2020-02-25,VEERENRGY,X,8.35,8.69,8.3,8.49,8.56,8,3923,32812.0
2020-02-25,2020-02-25,BANSWRAS,T,128.1,135.0,128.1,134.75,134.0,5,170,22533.0
2020-02-25,2020-02-25,SHRIDINE,X,115.5,115.5,114.1,114.1,117.9,4,76,8741.0
2020-02-25,2020-02-25,SRF,A,4084.25,4133.9,4040.0,4118.35,4061.2,741,22437,91576770.0
2020-02-25,2020-02-25,SIYSIL,B,223.55,226.35,223.0,225.05,226.3,43,322,72032.0
2020-02-25,2020-02-25,SWADPOL,XT,9.85,9.85,9.85,9.85,10.05,6,86,847.0
2020-02-25,2020-02-25,BBL,B,798.95,805.0,793.0,797.7,792.2,135,507,403856.0
2020-02-25,2020-02-25,ELPROINTL,X,49.45,49.55,49.3,49.3,49.0,32,84568,4186328.0
2020-02-25,2020-02-25,EMCOLTD,Z,0.47,0.47,0.47,0.47,0.45,2,680,319.0
2020-02-25,2020-02-25,GEE,X,31.0,32.5,29.35,30.15,31.65,35,3080,93600.0
2020-02-25,2020-02-25,HIRECT,B,175.2,177.0,170.7,172.95,173.2,303,3538,610759.0
2020-02-25,2020-02-25,NIPPOBATRY,B,552.7,580.05,551.0,560.85,547.3,174,1701,954876.0
2020-02-25,2020-02-25,ZENSARTECH,A,147.6,147.6,140.5,141.15,146.6,254,2276,325425.0
2020-02-25,2020-02-25,KAYCEEI,X,3350.0,3350.0,3350.0,3350.0,3349.0,1,1,3350.0
2020-02-25,2020-02-25,PANAENERG,X,142.5,145.0,138.0,139.8,143.65,55,2539,357351.0
2020-02-25,2020-02-25,NELCO,B,243.35,259.8,241.85,255.95,239.15,2668,60163,15187681.0
2020-02-25,2020-02-25,PERMAGN,X,100.2,100.2,95.3,97.65,97.1,35,1204,119150.0
2020-02-25,2020-02-25,HIGHENE,X,280.2,298.7,280.2,283.25,293.0,47,6243,1773455.0
2020-02-25,2020-02-25,STDBAT,XT,3.84,3.84,3.66,3.84,3.66,6,1001,3665.0
2020-02-25,2020-02-25,UNIVCABLES,B,145.0,147.1,143.8,144.85,146.0,77,686,99477.0
2020-02-25,2020-02-25,WSI,T,1.66,1.66,1.66,1.66,1.74,2,2000,3320.0
2020-02-25,2020-02-25,DLTNCBL,XT,40.3,40.3,38.35,40.05,40.35,14,1036,39795.0
2020-02-25,2020-02-25,LAKSELEC,X,310.05,311.0,310.0,310.1,310.1,18,2431,753983.0
2020-02-25,2020-02-25,MODULEX,X,12.75,12.98,12.73,12.97,12.98,7,2542,32381.0
2020-02-25,2020-02-25,DELTAMAGNT,B,30.0,34.45,29.0,31.3,31.45,5,10,310.0
2020-02-25,2020-02-25,PAZEL,X,0.54,0.56,0.54,0.55,0.56,12,11356,6229.0
2020-02-25,2020-02-25,LONGSPUR,X,0.71,0.71,0.71,0.71,0.72,1,1,0.0
2020-02-25,2020-02-25,RELTD,X,25.3,28.75,25.2,26.4,27.95,10,184,4855.0
2020-02-25,2020-02-25,NYSSACORP,X,0.68,0.68,0.68,0.68,0.66,1,8644,5877.0
2020-02-25,2020-02-25,KRISHNA,XT,16.71,16.71,15.9,15.9,15.92,4,33,527.0
2020-02-25,2020-02-25,UNIABEXAL,X,508.0,510.0,500.0,500.2,506.5,6,127,64220.0
2020-02-25,2020-02-25,SARDAEN,B,191.5,193.15,186.5,187.85,192.6,201,2585,493270.0
2020-02-25,2020-02-25,UNIVPRIME,XT,1.99,1.99,1.99,1.99,2.09,1,50,99.0
2020-02-25,2020-02-25,INDIANHUME,B,210.3,210.3,200.2,203.4,209.7,85,1045,214919.0
2020-02-25,2020-02-25,INVPRECQ,X,204.9,211.75,204.9,205.95,206.05,39,4011,834474.0
2020-02-25,2020-02-25,KAIRA,X,820.0,868.0,820.0,868.0,827.0,2,33,27444.0
2020-02-25,2020-02-25,ORIENTCER,B,17.4,17.4,16.35,16.4,17.65,20,1102,18311.0
2020-02-25,2020-02-25,DUNCANENG,X,100.0,120.55,100.0,111.0,103.35,24,611,64887.0
2020-02-25,2020-02-25,SANDUMA,X,697.4,705.0,690.0,693.65,694.55,126,4336,3029678.0
2020-02-25,2020-02-25,STOVACQ,X,2385.0,2450.0,2385.0,2399.8,2411.05,68,474,1143894.0
2020-02-25,2020-02-25,TATAYODOGA,X,27.35,27.35,25.5,25.5,26.95,28,2912,74927.0
2020-02-25,2020-02-25,TINPLATE,B,136.3,136.65,132.8,133.1,135.25,1396,86939,11732358.0
2020-02-25,2020-02-25,CHOLAHLDNG,A,540.0,541.0,537.6,539.15,536.95,59,95,51292.0
2020-02-25,2020-02-25,AUTOAXLES,B,738.75,739.0,730.0,735.05,730.7,133,504,370675.0
2020-02-25,2020-02-25,ATLASCYCLE,T,47.0,47.0,44.65,47.0,46.95,9,199,9193.0
2020-02-25,2020-02-25,ACGL,X,494.0,508.0,494.0,499.95,500.45,23,361,179718.0
2020-02-25,2020-02-25,SETCO,B,10.24,10.24,9.35,9.81,9.72,120,31121,304908.0
2020-02-25,2020-02-25,SCOOTER,T,25.95,25.95,24.15,24.15,24.85,5,153,3788.0
2020-02-25,2020-02-25,TALBROAUTO,B,116.0,116.0,116.0,116.0,114.4,3,60,6960.0
2020-02-25,2020-02-25,ZFSTEERING,X,373.95,373.95,356.65,356.7,361.6,47,1104,399877.0
2020-02-25,2020-02-25,SMLMAH,B,564.5,565.45,546.0,547.75,560.55,266,2083,1158442.0
2020-02-25,2020-02-25,TIL,B,175.1,179.0,174.5,178.35,179.1,43,903,160372.0
2020-02-25,2020-02-25,EICHERMOT,A,18222.0,18250.0,17329.65,17525.5,17955.9,1539,3890,68421389.0
2020-02-25,2020-02-25,ALFREDHE,X,585.05,609.9,585.05,609.5,598.95,4,17,10117.0
2020-02-25,2020-02-25,CIMMCO,B,19.05,19.3,18.2,18.25,18.0,43,9249,169418.0
2020-02-25,2020-02-25,VELJAN,X,949.95,970.0,901.0,966.85,910.0,19,259,243762.0
2020-02-25,2020-02-25,DYNAMATECH,B,868.5,868.5,868.5,868.5,881.55,1,1,868.0
2020-02-25,2020-02-25,GMMPFAUDLR,B,3326.4,3337.0,3250.0,3261.1,3280.65,479,1891,6233312.0
2020-02-25,2020-02-25,KIRLPNU,X,147.65,147.65,140.6,141.55,145.25,69,5957,847333.0
2020-02-25,2020-02-25,KPT,X,62.0,62.0,56.95,56.95,59.9,13,722,41603.0
2020-02-25,2020-02-25,MANUGRAPH,B,12.9,12.9,12.25,12.4,12.51,10,3995,49244.0
2020-02-25,2020-02-25,NESCO,A,731.55,733.3,722.4,728.65,726.7,397,3135,2282213.0
2020-02-25,2020-02-25,INTEGRAEN,X,34.9,34.9,33.1,34.0,34.55,47,13482,457389.0
2020-02-25,2020-02-25,SEMAC,B,485.7,490.5,465.0,474.5,507.05,33,137,65233.0
2020-02-25,2020-02-25,TEXINFRA,B,39.8,42.95,39.8,42.5,40.0,43,402590,16607239.0
2020-02-25,2020-02-25,WENDT,B,2711.0,2761.4,2711.0,2761.4,2715.55,9,17,46488.0
2020-02-25,2020-02-25,RESPONIND,B,87.45,87.5,83.6,86.35,86.0,275,43279,3704936.0
2020-02-25,2020-02-25,DOLATALGO,B,56.0,56.4,55.1,55.85,55.8,78,6595,366384.0
2020-02-25,2020-02-25,WESTLIFE,A,486.3,498.0,471.05,473.95,483.65,1865,33037,15955176.0
2020-02-25,2020-02-25,ZEEL,A,251.1,255.05,249.75,252.0,249.05,3073,167072,42176362.0
2020-02-25,2020-02-25,GOLDCORP,X,72.6,72.6,72.6,72.6,72.5,1,3,217.0
2020-02-25,2020-02-25,SVPGLOB,X,408.5,411.0,403.0,403.2,402.0,19,3400,1390347.0
2020-02-25,2020-02-25,BIMETAL,X,281.0,294.85,275.0,281.75,288.25,31,665,188215.0
2020-02-25,2020-02-25,BHARATGEAR,T,46.5,49.4,46.1,46.5,47.35,24,1643,78249.0
2020-02-25,2020-02-25,BRADYM,X,46.4,46.4,46.4,46.4,44.2,3,30,1392.0
2020-02-25,2020-02-25,ELECON,B,31.35,31.35,30.5,30.7,31.55,47,9943,307394.0
2020-02-25,2020-02-25,GRAUWEIL,B,51.0,51.35,48.5,48.85,50.55,257,56304,2812018.0
2020-02-25,2020-02-25,HIMTEK,X,42.5,44.95,42.5,42.6,42.5,7,351,14923.0
2020-02-25,2020-02-25,GABRIEL,B,100.3,101.45,93.1,99.3,100.15,410,7611,752589.0
2020-02-25,2020-02-25,HERCULES,B,83.1,83.5,80.7,80.95,82.4,35,946,77079.0
2020-02-25,2020-02-25,IFBIND,B,510.0,515.55,493.7,504.9,506.25,88,901,453649.0
2020-02-25,2020-02-25,SINGERIND,X,30.95,30.95,28.95,29.0,29.7,56,7478,219072.0
2020-02-25,2020-02-25,INTLCOMBQ,XT,158.0,158.0,153.0,155.0,161.05,26,645,98949.0
2020-02-25,2020-02-25,FMGOETZE,B,540.0,540.0,532.55,535.2,543.15,10,20,10685.0
2020-02-25,2020-02-25,JOSTS,X,899.0,900.0,847.0,861.25,890.0,17,138,121906.0
2020-02-25,2020-02-25,SCHAEFFLER,A,4600.95,4640.85,4524.0,4543.2,4599.2,30,30,137452.0
2020-02-25,2020-02-25,MPCOSEMB,XT,7.73,7.73,7.73,7.73,8.13,1,2,15.0
2020-02-25,2020-02-25,RANEHOLDIN,B,675.0,675.4,640.0,653.6,685.8,73,364,240933.0
2020-02-25,2020-02-25,SNL,X,157.0,162.0,155.0,159.1,147.95,12,1037,161879.0
2020-02-25,2020-02-25,JAIPAN,XT,11.11,11.11,10.36,10.36,10.9,4,111,1156.0
2020-02-25,2020-02-25,MANCREDIT,X,42.0,45.95,41.2,43.25,41.3,686,114154,4995838.0
2020-02-25,2020-02-25,TRF,B,108.9,108.9,105.95,106.2,107.05,96,1437,154317.0
2020-02-25,2020-02-25,WPIL,X,558.0,558.0,542.1,545.05,561.2,108,2226,1220838.0
2020-02-25,2020-02-25,KENNAMET,B,992.0,994.9,975.0,976.0,981.0,95,763,746101.0
2020-02-25,2020-02-25,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,350,26250.0
2020-02-25,2020-02-25,TRITONV,X,862.0,884.0,862.0,874.7,877.1,16,78,68340.0
2020-02-25,2020-02-25,PRAKASH,B,41.95,41.95,40.6,41.15,41.25,112,6212,256012.0
2020-02-25,2020-02-25,BHORUKAALU,XT,0.3,0.31,0.3,0.31,0.31,9,4360,1318.0
2020-02-25,2020-02-25,ARSHIYA,B,15.15,15.2,14.6,14.6,14.85,19,2121,32101.0
2020-02-25,2020-02-25,GRINDWELL,A,615.0,615.0,597.45,601.25,613.85,216,1060,647224.0
2020-02-25,2020-02-25,STANROS,X,74.0,76.55,72.0,73.3,73.15,5,515,37839.0
2020-02-25,2020-02-25,GENESYS,B,58.0,59.55,57.45,57.45,57.7,36,215,12565.0
2020-02-25,2020-02-25,VOLKAI,X,36.5,36.5,36.5,36.5,34.8,4,394,14381.0
2020-02-25,2020-02-25,PARNAXLAB,X,13.7,13.7,13.7,13.7,13.8,1,500,6850.0
2020-02-25,2020-02-25,VIVIDHA,T,0.3,0.3,0.3,0.3,0.3,1,1000,300.0
2020-02-25,2020-02-25,EMERGENT,XT,110.65,110.65,110.65,110.65,116.45,1,5,553.0
2020-02-25,2020-02-25,KANANIIND,T,2.9,2.9,2.9,2.9,3.05,5,3009,8726.0
2020-02-25,2020-02-25,ARIHANTSUP,B,25.85,25.85,25.8,25.8,27.15,30,910,23478.0
2020-02-25,2020-02-25,BLISSGVS,A,137.95,139.3,135.35,136.35,137.35,865,17860,2459260.0
2020-02-25,2020-02-25,STYRENIX,B,751.35,765.05,740.0,745.6,758.0,76,2111,1574957.0
2020-02-25,2020-02-25,ALEMBICLTD,B,51.05,51.75,50.0,50.2,50.6,291,8388,425200.0
2020-02-25,2020-02-25,AMNPLST,X,31.75,34.45,31.0,33.3,31.75,110,14371,473275.0
2020-02-25,2020-02-25,ANUHPHR,X,159.0,164.3,154.0,158.6,157.3,426,19287,3096333.0
2020-02-25,2020-02-25,MODISONLTD,X,36.95,36.95,33.9,34.3,35.8,29,5141,182441.0
2020-02-25,2020-02-25,BAYERCROP,A,4533.2,4594.1,4411.35,4505.65,4467.55,295,623,2802960.0
2020-02-25,2020-02-25,STARSOURCE,XT,7.17,7.17,7.17,7.17,7.48,1,99,709.0
2020-02-25,2020-02-25,SUDARCOLOR,B,347.8,350.0,328.0,330.35,347.05,417,4924,1672986.0
2020-02-25,2020-02-25,COROMANDEL,A,624.55,626.7,617.0,619.75,623.9,118,1020,631849.0
2020-02-25,2020-02-25,DEEPAKNTR,A,472.0,517.9,465.0,506.25,469.1,10113,269127,135051852.0
2020-02-25,2020-02-25,DMCC,X,104.0,104.8,102.15,103.6,104.1,30,2497,259370.0
2020-02-25,2020-02-25,FERMENTA,X,238.0,275.0,231.2,254.2,236.15,503,41219,9830367.0
2020-02-25,2020-02-25,GOCLCORP,B,268.15,268.15,265.1,265.3,267.65,20,183,48738.0
2020-02-25,2020-02-25,JAYCH,X,3.5,4.1,3.02,3.15,3.65,54,6699,21584.0
2020-02-25,2020-02-25,JLMORISON,X,1689.0,1689.0,1600.0,1601.0,1657.2,5,27,43379.0
2020-02-25,2020-02-25,KANORICHEM,B,46.25,47.5,44.1,45.5,45.55,139,7696,354123.0
2020-02-25,2020-02-25,KELENRG,X,768.1,799.0,768.1,799.0,792.0,16,149,115845.0
2020-02-25,2020-02-25,NITTAGELA,X,131.1,131.2,129.5,130.5,131.1,18,587,76744.0
2020-02-25,2020-02-25,MPAGI,XT,2.66,2.66,2.66,2.66,2.8,1,500,1330.0
2020-02-25,2020-02-25,AGVENTURES,B,940.85,945.0,926.6,930.0,940.8,60,468,438527.0
2020-02-25,2020-02-25,PCBL,A,121.8,121.95,118.4,120.55,128.0,1169,53016,6377583.0
2020-02-25,2020-02-25,AMAL,X,119.1,125.0,119.1,124.65,121.6,42,1870,231401.0
2020-02-25,2020-02-25,POLYCHEM,X,455.0,455.0,455.0,455.0,455.0,1,5,2275.0
2020-02-25,2020-02-25,PUNJABCHEM,B,466.0,466.6,455.5,462.0,458.5,13,104,48047.0
2020-02-25,2020-02-25,SADHNANIQ,X,151.65,159.95,151.65,153.6,157.45,162,10242,1584806.0
2020-02-25,2020-02-25,SUDARSCHEM,A,453.45,478.65,447.8,472.85,452.8,3053,62477,29259464.0
2020-02-25,2020-02-25,ULTRAMAR,X,177.9,179.0,175.0,175.6,176.35,105,27496,4893810.0
2020-02-25,2020-02-25,TRANSPEK,X,1615.0,1650.0,1562.0,1633.95,1609.1,482,7948,12744636.0
2020-02-25,2020-02-25,UNICHEMLAB,B,148.0,148.0,140.15,141.25,148.25,252,4860,694285.0
2020-02-25,2020-02-25,MYSORPETRO,X,42.0,46.9,42.0,42.6,44.45,6,76,3222.0
2020-02-25,2020-02-25,ALKYLAMINE,B,1706.0,1718.95,1643.3,1649.9,1654.1,902,4691,7799149.0
2020-02-25,2020-02-25,TUTIALKA,X,4.05,4.05,4.05,4.05,4.24,4,548,2219.0
2020-02-25,2020-02-25,ASTRAZEN,A,2773.0,2801.85,2719.9,2728.65,2754.75,269,950,2613940.0
2020-02-25,2020-02-25,PRIMO,X,32.5,32.5,31.5,31.5,31.1,10,10481,330374.0
2020-02-25,2020-02-25,TANFACIND,X,119.95,120.0,115.15,117.2,117.0,23,2339,273919.0
2020-02-25,2020-02-25,GUJTHEM,X,111.5,111.5,111.5,111.5,106.2,26,6847,763440.0
2020-02-25,2020-02-25,SCBL,Z,2.85,2.85,2.61,2.74,2.74,4,361,944.0
2020-02-25,2020-02-25,MAKERSL,X,37.4,38.65,37.4,38.2,37.85,19,3139,118542.0
2020-02-25,2020-02-25,JBCHEPHARM,A,549.0,549.0,531.95,535.85,534.9,651,12707,6804480.0
2020-02-25,2020-02-25,KESARENT,X,31.5,33.7,31.5,33.7,31.25,3,20,641.0
2020-02-25,2020-02-25,TI,T,18.75,18.9,18.75,18.75,18.75,18,5201,97518.0
2020-02-25,2020-02-25,EMERALL,XT,83.1,83.1,83.1,83.1,86.4,2,299,24846.0
2020-02-25,2020-02-25,RAVALSUGAR,XT,1582.3,1748.25,1582.0,1748.25,1665.1,5,6,9658.0
2020-02-25,2020-02-25,SAKHTISUG,B,8.97,8.97,8.74,8.79,8.98,30,3600,31976.0
2020-02-25,2020-02-25,WALCHANNAG,B,57.9,58.9,56.3,57.0,56.05,830,61091,3510449.0
2020-02-25,2020-02-25,KHODINDIA,XT,64.0,65.0,62.0,62.0,61.95,32,3467,224084.0
2020-02-25,2020-02-25,IFBAGRO,B,337.2,339.25,327.4,330.8,333.85,57,254,84299.0
2020-02-25,2020-02-25,DHARANISUG,B,6.52,6.58,6.52,6.58,7.0,2,700,4594.0
2020-02-25,2020-02-25,THIRUASUG,Z,3.25,3.25,3.25,3.25,3.1,1,631,2050.0
2020-02-25,2020-02-25,KFBL,X,37.2,39.7,37.2,38.0,38.35,17,2761,105295.0
2020-02-25,2020-02-25,GMBREW,B,428.0,431.8,420.0,420.8,428.2,198,1343,571595.0
2020-02-25,2020-02-25,RANASUG,T,4.68,4.68,4.37,4.5,4.55,24,17871,80606.0
2020-02-25,2020-02-25,PICCASUG,X,5.2,5.72,5.15,5.71,5.72,19,1514,8582.0
2020-02-25,2020-02-25,RIGASUGAR,XT,3.2,3.2,3.2,3.2,3.25,1,100,320.0
2020-02-25,2020-02-25,SDBL,T,106.25,107.35,103.0,104.45,103.9,73,2541,267836.0
2020-02-25,2020-02-25,AMRITCORP,X,665.0,680.0,665.0,680.0,698.0,3,7,4670.0
2020-02-25,2020-02-25,ASALCBR,B,258.9,258.9,245.0,245.5,248.75,210,7848,1961987.0
2020-02-25,2020-02-25,FOODSIN,X,61.05,62.65,55.6,56.85,61.4,1485,150535,8735600.0
2020-02-25,2020-02-25,KLRFM,X,33.9,33.9,31.15,33.6,32.35,5,64,2161.0
2020-02-25,2020-02-25,MLKFOOD,X,465.0,490.0,460.6,485.1,478.2,47,495,237462.0
2020-02-25,2020-02-25,POLSON,X,9749.0,9749.9,9200.0,9415.45,9500.0,31,91,847973.0
2020-02-25,2020-02-25,WIPRO,A,244.95,246.55,242.35,244.15,244.2,3127,94910,23193955.0
2020-02-25,2020-02-25,ORIBEVER,X,67.9,67.9,60.3,62.05,62.55,19,747,47514.0
2020-02-25,2020-02-25,DHANUKA,B,504.35,508.95,490.0,496.15,511.25,322,3990,1999933.0
2020-02-25,2020-02-25,TTKHLTCARE,B,479.0,479.0,479.0,479.0,480.8,1,1,479.0
2020-02-25,2020-02-25,TGVSL,X,20.65,21.0,20.05,20.35,20.65,227,92946,1913827.0
2020-02-25,2020-02-25,KANPRPLA,X,55.0,56.5,54.15,55.9,56.9,24,1676,93056.0
2020-02-25,2020-02-25,TAINWALCHM,B,51.95,53.7,51.0,51.8,50.5,79,1852,96713.0
2020-02-25,2020-02-25,JAGSNPHARM,B,27.0,29.75,27.0,28.4,28.1,38,1653,48282.0
2020-02-25,2020-02-25,KHAICHEM,X,7.65,8.04,7.65,8.02,7.89,13,7141,56266.0
2020-02-25,2020-02-25,NOL,X,36.4,36.4,34.5,36.0,34.7,17,1047,36193.0
2020-02-25,2020-02-25,GILLETTE,A,5864.5,5870.9,5810.0,5833.9,5867.15,215,362,2111613.0
2020-02-25,2020-02-25,ANSALHSG,T,5.05,5.26,5.0,5.25,5.01,12,14002,73340.0
2020-02-25,2020-02-25,COMPUPN,XT,0.37,0.38,0.37,0.38,0.37,7,4130,1568.0
2020-02-25,2020-02-25,MCCHRLS-B,X,370.0,372.0,370.0,372.0,384.8,5,174,64530.0
2020-02-25,2020-02-25,ADDIND,X,7.22,7.22,7.22,7.22,7.6,1,2,14.0
2020-02-25,2020-02-25,PIONRINV,X,36.5,36.95,35.0,35.95,36.85,37,4341,156179.0
2020-02-25,2020-02-25,UNITECH,T,3.82,3.82,3.46,3.52,3.64,5100,19666981,73037395.0
2020-02-25,2020-02-25,VIPIND,A,447.2,452.6,441.05,445.8,447.2,465,10450,4690097.0
2020-02-25,2020-02-25,FIBERWEB,X,12.25,12.65,12.05,12.2,12.65,86,14200,174709.0
2020-02-25,2020-02-25,GYFTR,X,89.95,89.95,80.0,85.9,81.9,7,232,18789.0
2020-02-25,2020-02-25,BAJAJST,X,242.25,249.95,242.0,242.45,247.0,50,917,223847.0
2020-02-25,2020-02-25,GUJHOTE,X,105.0,105.0,97.1,98.9,96.65,13,393,38466.0
2020-02-25,2020-02-25,PARMCOS-B,X,13.12,13.12,13.12,13.12,13.81,2,169,2217.0
2020-02-25,2020-02-25,JINDHOT,X,34.55,34.55,31.9,31.95,31.9,26,2046,66451.0
2020-02-25,2020-02-25,SIMMOND,X,36.45,38.7,35.1,37.3,37.65,37,2983,109006.0
