TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,SANOFI,A,5770.0,5799.15,5764.4,5783.55,5785.75,176,478,2762166.0
2022-12-14,2022-12-14,PFIZER,A,4421.2,4457.2,4395.2,4404.2,4403.25,290,496,2194412.0
2022-12-14,2022-12-14,GSFC,A,138.1,142.0,136.8,140.45,138.0,5316,400620,56129642.0
2022-12-14,2022-12-14,HINDUNILVR,A,2715.15,2718.6,2671.25,2685.45,2709.6,3834,33031,88940378.0
2022-12-14,2022-12-14,JSWDULUX,A,2328.7,2328.7,2279.45,2294.5,2310.3,130,249,573737.0
2022-12-14,2022-12-14,NOCIL,A,243.95,246.35,242.2,243.15,241.5,1784,60372,14722745.0
2022-12-14,2022-12-14,TATACHEM,A,1035.0,1044.75,1035.0,1036.55,1033.6,1297,20071,20844190.0
2022-12-14,2022-12-14,TNPETRO,B,94.0,95.5,93.25,93.75,93.65,1024,32056,3010398.0
2022-12-14,2022-12-14,ZUARIIND,B,145.35,145.65,142.9,143.25,145.55,173,1588,228919.0
2022-12-14,2022-12-14,NESTLEIND,A,20350.05,20434.85,20000.2,20053.2,20392.25,856,1800,36271286.0
2022-12-14,2022-12-14,TATACONSUM,A,807.0,817.05,807.0,816.65,807.4,3749,140765,114548410.0
2022-12-14,2022-12-14,ASIANPAINT,A,3178.5,3195.0,3126.35,3147.85,3178.2,2808,32080,101119148.0
2022-12-14,2022-12-14,BRITANNIA,A,4411.4,4450.0,4390.0,4408.7,4427.6,1099,3797,16771570.0
2022-12-14,2022-12-14,COLPAL,A,1640.0,1640.5,1570.0,1571.6,1641.5,2588,26624,42347073.0
2022-12-14,2022-12-14,EIHOTEL,A,180.5,184.6,180.0,181.05,183.1,705,29953,5482352.0
2022-12-14,2022-12-14,INDHOTEL,A,328.05,334.05,328.05,333.3,327.55,1912,121216,40260887.0
2022-12-14,2022-12-14,CASTROLIND,A,134.95,135.4,132.0,133.05,134.05,1287,48011,6441193.0
2022-12-14,2022-12-14,ITC,A,345.5,347.25,343.7,345.25,345.4,4428,227247,78530364.0
2022-12-14,2022-12-14,APOLLOTYRE,A,318.25,321.2,316.9,319.35,318.25,1092,53515,17094675.0
2022-12-14,2022-12-14,CEATLTD,A,1884.85,1884.85,1827.2,1838.9,1862.6,465,2087,3870412.0
2022-12-14,2022-12-14,MODIRUBBER,T,72.45,73.5,71.2,71.25,71.3,8,239,17143.0
2022-12-14,2022-12-14,FINPIPE,A,168.55,181.9,166.0,180.2,168.55,9830,550702,97519973.0
2022-12-14,2022-12-14,CENTRUM,B,25.6,25.9,25.05,25.1,25.0,281,27934,708387.0
2022-12-14,2022-12-14,IITL,B,87.5,90.3,87.5,88.4,88.85,24,484,43005.0
2022-12-14,2022-12-14,INDPRUD,X,1860.0,1870.0,1836.0,1847.65,1865.05,43,324,598463.0
2022-12-14,2022-12-14,TATAINVEST,A,2279.95,2291.35,2244.9,2254.65,2264.15,408,1123,2555610.0
2022-12-14,2022-12-14,JAYBHCR,X,12.83,12.83,12.83,12.83,13.5,3,111,1424.0
2022-12-14,2022-12-14,PRISMX,XT,2.68,2.75,2.67,2.68,2.72,618,230275,616484.0
2022-12-14,2022-12-14,MOTOGENFIN,B,26.95,28.3,25.8,26.8,26.95,90,4547,121963.0
2022-12-14,2022-12-14,WALCHPF,X,119.5,119.5,119.5,119.5,119.5,8,220,26290.0
2022-12-14,2022-12-14,WHBRADY,X,289.95,289.95,258.5,263.6,277.1,43,448,119279.0
2022-12-14,2022-12-14,TECHNVISN,XT,240.5,240.5,218.0,238.8,229.45,12,539,126708.0
2022-12-14,2022-12-14,SHAILY,B,1724.65,1724.65,1699.15,1718.9,1723.6,7,9,15394.0
2022-12-14,2022-12-14,BBTC,A,988.0,992.8,976.8,981.15,988.3,311,1439,1420665.0
2022-12-14,2022-12-14,BOMBCYC,X,706.5,720.0,706.5,720.0,696.25,9,53,37739.0
2022-12-14,2022-12-14,GREAVESCOT,A,138.05,141.9,138.05,140.45,137.95,3241,148217,20764946.0
2022-12-14,2022-12-14,AMALGAM,XT,23.45,23.45,23.45,23.45,23.45,2,6,140.0
2022-12-14,2022-12-14,INDIANVSH,X,51.8,51.8,45.2,48.75,48.15,65,8016,388578.0
2022-12-14,2022-12-14,COASTCORP,B,257.85,260.75,256.0,257.2,257.1,183,4025,1038066.0
2022-12-14,2022-12-14,CHOWGULSTM,XT,13.25,13.25,12.8,12.8,13.14,7,152,1991.0
2022-12-14,2022-12-14,GARWAOFFS,X,52.9,52.9,51.3,52.15,51.9,86,5921,307277.0
2022-12-14,2022-12-14,ASIIL,X,12.1,12.1,11.7,11.83,11.97,33,9030,108231.0
2022-12-14,2022-12-14,SAGCEM,A,255.1,267.75,255.1,257.25,254.9,1641,25559,6677635.0
2022-12-14,2022-12-14,DECCANCE,B,533.0,545.0,533.0,538.65,534.7,260,1290,694777.0
2022-12-14,2022-12-14,MANGLMCEM,B,315.35,324.3,315.35,322.85,314.1,96,578,186439.0
2022-12-14,2022-12-14,NCLIND,B,180.35,180.7,179.2,180.25,179.8,226,3818,687344.0
2022-12-14,2022-12-14,SAURASHCEM,X,62.45,62.45,60.1,61.7,61.7,129,9929,610930.0
2022-12-14,2022-12-14,SHREDIGCEM,B,74.2,75.2,72.7,73.45,74.1,518,22913,1705816.0
2022-12-14,2022-12-14,BORORENEW,A,531.65,548.75,524.45,543.6,522.55,1644,26422,14313712.0
2022-12-14,2022-12-14,LERTHAI,XT,607.0,607.95,577.75,604.95,607.95,14,99,59371.0
2022-12-14,2022-12-14,TRIVENIGQ,XT,22.8,23.0,21.15,22.5,22.05,83,33162,732602.0
2022-12-14,2022-12-14,NILACHAL,X,43.7,43.7,42.0,42.4,42.65,12,644,27361.0
2022-12-14,2022-12-14,ANDHRAPAP,B,441.5,449.0,439.0,444.1,440.25,500,9390,4181261.0
2022-12-14,2022-12-14,BALKRISIND,A,2115.0,2153.8,2086.85,2148.2,2098.4,1873,17017,36265229.0
2022-12-14,2022-12-14,ORIENTPPR,B,36.05,37.0,36.05,36.85,36.55,1072,180962,6639148.0
2022-12-14,2022-12-14,CITADEL,XT,27.45,27.45,25.65,26.95,26.9,15,1689,44792.0
2022-12-14,2022-12-14,ROLLT,B,1.25,1.36,1.25,1.3,1.27,98,103693,133645.0
2022-12-14,2022-12-14,SESHAPAPER,B,292.5,292.75,290.3,292.05,289.35,136,2239,653232.0
2022-12-14,2022-12-14,SHBHAWANI,Z,3.27,3.27,3.27,3.27,3.27,3,509,1664.0
2022-12-14,2022-12-14,NATHIND,X,66.95,66.95,64.05,64.4,64.9,51,4932,320745.0
2022-12-14,2022-12-14,SINTEXIND,T,6.71,6.71,6.71,6.71,7.06,258,117217,786526.0
2022-12-14,2022-12-14,DCM,B,93.95,95.0,92.45,93.15,92.55,125,3324,312502.0
2022-12-14,2022-12-14,FORBESCO,A,666.0,708.7,660.6,689.0,667.55,446,8411,5778913.0
2022-12-14,2022-12-14,HPCOTTON,X,114.45,114.45,105.3,109.55,110.7,50,1634,177297.0
2022-12-14,2022-12-14,UNITEDINT,X,37.95,41.85,37.95,41.85,39.9,2,11,421.0
2022-12-14,2022-12-14,JAMSHRI,X,3916.5,3916.5,3770.0,3794.45,3760.0,12,19,72748.0
2022-12-14,2022-12-14,KATRSPG,X,316.0,316.0,305.0,315.0,306.4,16,435,133811.0
2022-12-14,2022-12-14,KESORAMIND,B,59.55,61.65,59.35,59.7,59.35,1588,93679,5683027.0
2022-12-14,2022-12-14,LAKSHMIMIL,X,4506.5,4559.95,4406.05,4410.0,4502.8,16,53,235818.0
2022-12-14,2022-12-14,VTL,A,335.85,338.3,332.6,334.7,335.85,519,8551,2862733.0
2022-12-14,2022-12-14,PENINLAND,B,14.2,14.57,14.08,14.57,13.88,100,30552,443441.0
2022-12-14,2022-12-14,PASUSPG,X,25.2,25.2,25.15,25.15,24.0,4,1250,31460.0
2022-12-14,2022-12-14,PHOENIXLTD,A,1377.05,1462.4,1377.05,1427.35,1399.75,1495,10884,15680216.0
2022-12-14,2022-12-14,MARATHON,B,246.7,256.1,244.45,250.65,244.6,67,678,169424.0
2022-12-14,2022-12-14,RAJABAH,XT,3962.55,4000.0,3962.55,4000.0,3884.85,2,6,23962.0
2022-12-14,2022-12-14,RELCHEMQ,B,188.8,189.65,188.4,188.75,188.5,59,383,72301.0
2022-12-14,2022-12-14,RUBYMILLS,B,208.2,213.0,206.0,208.75,207.65,159,2370,494878.0
2022-12-14,2022-12-14,SWANCORP,A,288.55,294.0,284.1,286.15,287.5,1152,27994,8086983.0
2022-12-14,2022-12-14,VICTMILL,X,3151.7,3480.0,3002.0,3121.25,3043.65,47,117,368105.0
2022-12-14,2022-12-14,ZSVARAJT,X,8.29,8.35,7.9,8.14,7.87,21,5276,42808.0
2022-12-14,2022-12-14,ZODIACVEN,X,38.85,38.85,36.4,37.15,37.3,29,3781,141643.0
2022-12-14,2022-12-14,VEERENRGY,XT,14.6,14.6,14.15,14.33,14.86,411,62396,895115.0
2022-12-14,2022-12-14,TILAK,X,4.36,4.59,4.36,4.45,4.5,588,198773,883456.0
2022-12-14,2022-12-14,KKFIN,X,16.16,16.16,14.63,15.99,15.4,13,1583,24943.0
2022-12-14,2022-12-14,WAGEND,X,0.96,0.99,0.96,0.97,0.98,510,344209,335544.0
2022-12-14,2022-12-14,MEDIAONE,XT,17.2,17.2,16.35,16.35,17.2,7,1505,25031.0
2022-12-14,2022-12-14,BANSWRAS,B,130.75,133.05,127.75,128.35,129.1,366,6607,853725.0
2022-12-14,2022-12-14,MODWOOL,X,95.0,95.0,91.05,94.95,90.1,7,182,17183.0
2022-12-14,2022-12-14,MODIPON,X,50.55,51.35,49.4,49.4,51.95,55,4625,231639.0
2022-12-14,2022-12-14,SHRIDINE,X,609.0,615.0,600.0,608.25,600.05,21,325,197013.0
2022-12-14,2022-12-14,SRF,A,2345.0,2404.55,2339.25,2401.15,2328.4,1639,15077,35931450.0
2022-12-14,2022-12-14,SIYSIL,B,565.0,581.7,564.4,565.05,565.6,582,6403,3659530.0
2022-12-14,2022-12-14,SWADPOL,X,30.1,30.1,27.8,29.6,28.7,40,2963,83673.0
2022-12-14,2022-12-14,SHRMFGC,XT,8.68,8.68,7.87,8.65,8.27,14,527,4555.0
2022-12-14,2022-12-14,BBL,B,2524.75,2571.2,2490.1,2504.25,2518.65,1284,4275,10839703.0
2022-12-14,2022-12-14,ELPROINTL,B,70.0,71.25,65.9,67.25,70.15,896,119434,8044882.0
2022-12-14,2022-12-14,GEE,X,74.7,76.8,72.15,75.9,73.25,56,4700,351140.0
2022-12-14,2022-12-14,HIRECT,B,232.6,233.5,226.45,227.4,229.5,74,2145,489114.0
2022-12-14,2022-12-14,NIPPOBATRY,B,436.1,438.85,428.3,431.4,436.1,98,564,245970.0
2022-12-14,2022-12-14,ZENSARTECH,A,225.95,228.05,224.5,225.2,223.3,669,25368,5737085.0
2022-12-14,2022-12-14,JYOTI,X,18.83,18.83,18.83,18.83,17.94,54,31147,586498.0
2022-12-14,2022-12-14,JSLINDL,XT,210.0,210.0,210.0,210.0,206.0,1,1,210.0
2022-12-14,2022-12-14,KAYCEEI,X,7900.05,8150.0,7612.0,7900.0,7915.45,14,27,212946.0
2022-12-14,2022-12-14,INDOKEM,X,89.5,94.15,85.05,91.75,88.75,211,30030,2714247.0
2022-12-14,2022-12-14,PANAENERG,X,269.0,270.0,266.05,267.95,267.8,74,2851,764208.0
2022-12-14,2022-12-14,NELCO,A,786.65,788.6,763.05,767.25,783.7,1276,10248,7912040.0
2022-12-14,2022-12-14,PERMAGN,X,693.8,699.95,669.3,679.55,692.25,300,4273,2900388.0
2022-12-14,2022-12-14,HIGHENE,X,305.9,320.0,300.7,314.6,302.25,529,20754,6487424.0
2022-12-14,2022-12-14,STDBAT,X,30.5,30.5,29.2,29.55,30.15,64,2504,74281.0
2022-12-14,2022-12-14,UNIVCABLES,B,304.65,309.55,301.85,303.05,301.25,333,4756,1455514.0
2022-12-14,2022-12-14,DLTNCBL,X,62.55,69.0,62.5,64.15,63.7,44,5026,333462.0
2022-12-14,2022-12-14,LAKSELEC,X,980.1,980.1,961.05,970.4,962.45,75,1157,1122560.0
2022-12-14,2022-12-14,MODULEX,X,12.85,13.29,12.45,13.13,12.9,162,109770,1416838.0
2022-12-14,2022-12-14,DELTAMAGNT,B,79.3,80.5,79.1,79.45,80.0,6,1224,97786.0
2022-12-14,2022-12-14,LONGSPUR,X,7.93,7.93,7.93,7.93,7.78,2,11,87.0
2022-12-14,2022-12-14,RELTD,X,57.2,64.0,57.1,62.25,57.2,193,22200,1348931.0
2022-12-14,2022-12-14,ZMULTIPU,XT,9.01,9.82,9.01,9.69,9.39,26,6445,58886.0
2022-12-14,2022-12-14,NYSSACORP,X,6.84,7.05,6.51,6.72,6.86,205,69717,467339.0
2022-12-14,2022-12-14,FLOMIC,X,115.0,127.7,115.0,127.7,116.1,357,48824,6070789.0
2022-12-14,2022-12-14,KRISHNA,XT,108.6,108.6,98.9,99.55,104.1,94,12222,1246248.0
2022-12-14,2022-12-14,GANHOLD,XT,42.5,42.5,42.5,42.5,42.5,3,502,21335.0
2022-12-14,2022-12-14,UNIABEXAL,X,620.0,645.0,615.0,645.0,635.0,11,131,82589.0
2022-12-14,2022-12-14,SARDAEN,A,1027.6,1043.35,1022.15,1025.7,1022.85,795,2933,3031340.0
2022-12-14,2022-12-14,BGWTATO,X,249.0,263.8,248.0,261.1,261.0,35,720,185165.0
2022-12-14,2022-12-14,BOMBWIR,X,34.7,34.7,32.2,33.8,32.15,18,855,28824.0
2022-12-14,2022-12-14,GALADA,Z,2.16,2.26,2.06,2.06,2.16,29,2627,5412.0
2022-12-14,2022-12-14,AZADIND,XT,28.65,28.65,27.75,27.75,29.2,8,164,4551.0
2022-12-14,2022-12-14,INDIANHUME,B,157.25,158.25,155.95,156.15,156.05,64,1185,185983.0
2022-12-14,2022-12-14,INLCM,P,854.7,854.7,854.7,854.7,814.0,2,10,8547.0
2022-12-14,2022-12-14,INVPRECQ,X,279.9,282.0,271.1,274.65,276.15,47,3880,1069898.0
2022-12-14,2022-12-14,INFORTEC,X,50.0,50.0,47.45,49.85,50.15,16,297,14764.0
2022-12-14,2022-12-14,KAIRA,X,2600.0,2664.0,2526.05,2588.0,2607.3,55,140,364134.0
2022-12-14,2022-12-14,ORIENTCER,B,30.55,30.55,29.6,29.6,29.9,62,1193,35564.0
2022-12-14,2022-12-14,NATIONSTD,B,4220.0,4382.3,4152.05,4341.0,4189.05,40,60,256367.0
2022-12-14,2022-12-14,DUNCANENG,X,385.3,399.0,376.0,378.6,389.2,81,1979,752965.0
2022-12-14,2022-12-14,SANDUMA,B,744.0,771.0,744.0,753.0,744.6,649,9885,7424370.0
2022-12-14,2022-12-14,STOVACQ,X,2321.9,2359.0,2315.0,2328.85,2300.0,24,331,769247.0
2022-12-14,2022-12-14,TATAYODOGA,XT,76.85,76.85,74.55,76.8,74.6,107,4587,349485.0
2022-12-14,2022-12-14,TINPLATE,A,327.75,333.5,327.15,332.6,326.45,341,7255,2399479.0
2022-12-14,2022-12-14,CHOLAHLDNG,A,599.75,600.4,593.05,596.7,599.15,337,1218,727341.0
2022-12-14,2022-12-14,ZWELCAST,X,765.1,823.8,765.1,795.0,800.3,9,40,31979.0
2022-12-14,2022-12-14,AUTOAXLES,B,1946.4,1975.0,1928.85,1967.25,1938.25,377,977,1904736.0
2022-12-14,2022-12-14,ACGL,X,943.95,970.0,915.3,960.1,925.15,103,1690,1598374.0
2022-12-14,2022-12-14,SETCO,B,11.8,13.65,11.8,12.99,12.03,547,176558,2261595.0
2022-12-14,2022-12-14,SCOOTER,T,33.45,33.45,31.5,32.9,32.75,40,2396,77706.0
2022-12-14,2022-12-14,TALBROAUTO,B,506.05,519.95,506.05,516.15,514.3,334,2505,1292533.0
2022-12-14,2022-12-14,ZFSTEERING,X,501.0,510.0,495.0,504.2,497.5,77,2105,1062658.0
2022-12-14,2022-12-14,SMLMAH,B,708.6,715.0,700.0,708.35,702.75,110,795,562597.0
2022-12-14,2022-12-14,TIL,Z,166.75,184.25,166.75,184.25,175.5,239,36996,6446655.0
2022-12-14,2022-12-14,EICHERMOT,A,3307.05,3384.85,3307.05,3373.9,3312.15,1848,12473,42008119.0
2022-12-14,2022-12-14,JAINEX,XT,154.0,163.75,151.9,160.95,159.85,28,608,95843.0
2022-12-14,2022-12-14,ALFREDHE,X,681.0,715.0,680.0,702.15,709.0,8,33,22633.0
2022-12-14,2022-12-14,VELJAN,X,1242.0,1275.0,1212.1,1225.0,1241.85,56,814,1004580.0
2022-12-14,2022-12-14,DYNAMATECH,B,2553.95,2652.05,2553.95,2622.8,2604.85,175,363,951235.0
2022-12-14,2022-12-14,GGDPROP,X,68.7,68.7,65.1,66.7,65.05,32,1847,121562.0
2022-12-14,2022-12-14,GMMPFAUDLR,A,1902.05,1975.0,1902.05,1952.45,1908.2,1901,10860,21169387.0
2022-12-14,2022-12-14,KIRLPNU,B,608.0,608.0,591.0,592.85,589.95,526,20493,12272020.0
2022-12-14,2022-12-14,KPT,X,229.0,230.0,220.25,225.35,224.0,21,438,98395.0
2022-12-14,2022-12-14,LAKSHMIEW,X,705.0,705.0,684.0,684.0,699.5,13,48,33061.0
2022-12-14,2022-12-14,MANUGRAPH,B,15.94,16.84,15.41,16.19,15.67,51,4412,70264.0
2022-12-14,2022-12-14,MONOT,Z,0.3,0.3,0.3,0.3,0.3,12,3860,1158.0
2022-12-14,2022-12-14,NESCO,A,649.95,651.3,636.6,644.25,640.8,1134,12884,8310234.0
2022-12-14,2022-12-14,INTEGRAEN,X,94.5,100.9,94.5,100.0,93.0,1046,216715,21284895.0
2022-12-14,2022-12-14,SEMAC,B,1209.0,1271.8,1205.0,1258.75,1206.0,127,641,794010.0
2022-12-14,2022-12-14,TEXINFRA,B,62.65,63.0,61.25,62.15,62.6,101,2436,152104.0
2022-12-14,2022-12-14,WENDT,B,7945.0,7980.0,7908.25,7945.0,7977.4,30,5204,41345516.0
2022-12-14,2022-12-14,RESPONIND,B,133.9,135.05,132.0,133.65,133.5,31,515,69002.0
2022-12-14,2022-12-14,SHYMINV,X,6.0,6.0,5.67,5.95,5.83,48,5105,29760.0
2022-12-14,2022-12-14,MAHACORP,X,2.62,2.62,2.62,2.62,2.5,593,1033939,2708920.0
2022-12-14,2022-12-14,DOLATALGO,B,67.5,68.9,67.2,67.45,67.85,373,11545,784642.0
2022-12-14,2022-12-14,WESTLIFE,A,743.25,773.95,741.0,770.05,740.15,994,10223,7783001.0
2022-12-14,2022-12-14,ZEEL,A,262.0,263.95,260.85,262.45,260.7,2683,170029,44590030.0
2022-12-14,2022-12-14,SVPGLOB,B,31.3,31.8,31.2,31.5,31.55,134,7407,233709.0
2022-12-14,2022-12-14,SKYLMILAR,X,10.05,10.64,9.71,10.11,10.23,54,7443,75947.0
2022-12-14,2022-12-14,BIMETAL,X,485.0,485.0,479.0,481.0,479.35,35,625,300030.0
2022-12-14,2022-12-14,BHARATGEAR,B,133.1,136.35,133.1,133.75,135.1,224,4662,626722.0
2022-12-14,2022-12-14,BRADYM,X,259.45,274.0,259.45,260.3,273.1,49,1229,324246.0
2022-12-14,2022-12-14,LATIMMETAL,X,9.81,10.12,9.81,9.99,9.92,376,63418,633908.0
2022-12-14,2022-12-14,ELECON,A,425.2,437.95,425.2,430.05,432.45,884,10773,4644914.0
2022-12-14,2022-12-14,SATANIBRG,XT,20.5,21.9,20.5,21.9,20.9,3,126,2724.0
2022-12-14,2022-12-14,GRAUWEIL,B,94.55,96.15,93.85,94.85,94.55,854,33908,3220219.0
2022-12-14,2022-12-14,HIMTEK,X,99.8,99.8,97.55,98.0,98.0,26,1382,136166.0
2022-12-14,2022-12-14,GABRIEL,A,185.25,188.4,183.0,183.95,186.8,1446,42321,7803076.0
2022-12-14,2022-12-14,HERCULES,B,226.0,237.5,220.35,222.5,225.3,1344,26900,6157246.0
2022-12-14,2022-12-14,ALGOQUANT,X,439.9,442.5,439.9,442.5,421.45,25,862,381000.0
2022-12-14,2022-12-14,IFBIND,A,1008.95,1028.8,977.15,986.15,988.5,1019,7206,7270095.0
2022-12-14,2022-12-14,SINGERIND,X,80.75,80.75,80.75,80.75,76.95,565,157879,12748729.0
2022-12-14,2022-12-14,INTLCOMBQ,X,322.0,329.45,321.5,329.35,325.5,13,224,72435.0
2022-12-14,2022-12-14,FMGOETZE,B,308.75,308.85,307.6,308.85,307.45,33,321,98858.0
2022-12-14,2022-12-14,JOSTS,X,481.8,481.8,452.5,462.6,471.55,27,464,218329.0
2022-12-14,2022-12-14,SCHAEFFLER,A,2720.05,2777.0,2719.6,2767.5,2753.3,1342,6474,17819946.0
2022-12-14,2022-12-14,RANEHOLDIN,B,897.0,932.15,897.0,908.45,903.05,158,905,826724.0
2022-12-14,2022-12-14,ROLCOEN,P,300.0,312.0,300.0,311.5,307.4,3,250,77297.0
2022-12-14,2022-12-14,SNL,X,288.0,296.0,285.3,287.75,286.7,53,1314,380399.0
2022-12-14,2022-12-14,JAIPAN,X,31.15,32.0,30.0,31.8,30.5,32,4568,143643.0
2022-12-14,2022-12-14,MANCREDIT,X,118.0,118.0,116.1,116.4,117.1,48,11418,1338389.0
2022-12-14,2022-12-14,TRF,B,169.0,172.7,168.9,171.25,168.2,462,20002,3438312.0
2022-12-14,2022-12-14,WPIL,B,1180.05,1192.8,1160.0,1173.7,1175.35,202,1350,1584826.0
2022-12-14,2022-12-14,KENNAMET,B,2525.05,2598.75,2504.75,2584.45,2519.5,413,900,2297296.0
2022-12-14,2022-12-14,HINDHARD,X,243.7,243.7,232.75,237.55,232.15,10,296,70835.0
2022-12-14,2022-12-14,TRITONV,X,1914.0,2040.0,1876.6,2008.5,1886.3,338,2855,5626649.0
2022-12-14,2022-12-14,SUDAI,X,6.56,6.56,6.56,6.56,6.25,4,5826,38218.0
2022-12-14,2022-12-14,PRAKASH,A,54.75,56.05,54.6,55.35,54.65,1651,112129,6205999.0
2022-12-14,2022-12-14,ARSHIYA,B,10.16,10.4,10.03,10.25,10.16,177,123131,1258617.0
2022-12-14,2022-12-14,GRINDWELL,A,1901.05,1960.0,1901.05,1916.35,1922.0,1297,5268,10241701.0
2022-12-14,2022-12-14,LAKPRE,Z,6.2,6.2,5.92,5.94,6.2,14,3807,22916.0
2022-12-14,2022-12-14,STANROS,X,82.95,83.4,81.0,82.65,82.0,19,898,74368.0
2022-12-14,2022-12-14,GENESYS,B,480.0,480.0,466.45,479.25,470.15,44,383,180176.0
2022-12-14,2022-12-14,VOLKAI,X,175.25,175.25,158.65,158.8,166.95,158,14683,2360492.0
2022-12-14,2022-12-14,PARNAXLAB,X,76.9,78.0,73.55,74.55,75.15,57,3448,262519.0
2022-12-14,2022-12-14,VIVIDHA,B,1.21,1.24,1.2,1.23,1.21,256,423444,517256.0
2022-12-14,2022-12-14,KANANIIND,B,10.27,10.74,10.07,10.18,10.32,210,63788,658141.0
2022-12-14,2022-12-14,GSLTD,X,18.45,18.45,17.1,18.0,17.75,35,4588,82706.0
2022-12-14,2022-12-14,ARIHANTSUP,B,240.0,240.0,231.35,234.7,234.05,149,2186,513761.0
2022-12-14,2022-12-14,BLISSGVS,B,73.65,74.85,73.65,74.3,73.65,136,2316,171743.0
2022-12-14,2022-12-14,STYRENIX,B,837.2,837.2,823.55,827.25,821.65,249,1079,892865.0
2022-12-14,2022-12-14,ALEMBICLTD,A,73.75,74.35,72.6,72.9,73.75,750,29346,2144602.0
2022-12-14,2022-12-14,AMNPLST,X,95.0,103.0,94.9,99.55,94.15,398,30020,2978133.0
2022-12-14,2022-12-14,ANUHPHR,X,90.1,98.8,89.2,90.75,89.9,353,40925,3755631.0
2022-12-14,2022-12-14,MODISONLTD,B,67.25,69.45,67.25,68.85,68.5,110,5163,354574.0
2022-12-14,2022-12-14,BAYERCROP,A,4648.5,4719.55,4619.0,4667.95,4750.1,743,1457,6796551.0
2022-12-14,2022-12-14,STARSOURCE,XT,41.9,41.9,41.9,41.9,41.9,2,2,83.0
2022-12-14,2022-12-14,SUDARCOLOR,B,387.05,390.8,384.25,385.85,386.6,332,2118,817899.0
2022-12-14,2022-12-14,COROMANDEL,A,957.95,960.25,931.15,956.8,944.55,1090,10676,10131959.0
2022-12-14,2022-12-14,DEEPAKNTR,A,2220.55,2243.1,2217.05,2221.25,2220.35,1044,9528,21256128.0
2022-12-14,2022-12-14,DMCC,B,280.05,299.0,280.05,294.9,283.9,380,5540,1616944.0
2022-12-14,2022-12-14,FERMENTA,X,181.9,181.9,178.3,180.05,179.25,158,9092,1634423.0
2022-12-14,2022-12-14,GOCLCORP,B,357.05,359.95,345.05,347.75,356.45,752,7708,2717104.0
2022-12-14,2022-12-14,JAYCH,X,7.09,7.11,7.01,7.04,7.05,80,26648,188172.0
2022-12-14,2022-12-14,JLMORISON,X,1683.0,1683.0,1679.0,1681.0,1675.0,4,12,20172.0
2022-12-14,2022-12-14,KANORICHEM,B,138.05,139.8,132.75,132.8,134.5,40,504,68331.0
2022-12-14,2022-12-14,KELENRG,X,710.0,710.0,693.0,693.0,695.0,7,33,23021.0
2022-12-14,2022-12-14,NITTAGELA,X,743.3,746.0,717.0,727.1,738.25,331,6772,4924401.0
2022-12-14,2022-12-14,MPAGI,X,8.5,8.5,8.45,8.45,8.25,13,406,3430.0
2022-12-14,2022-12-14,AGVENTURES,B,801.1,801.1,787.05,790.5,791.25,61,295,235360.0
2022-12-14,2022-12-14,PCBL,A,133.35,139.65,129.65,137.0,131.8,14654,2373200,316397588.0
2022-12-14,2022-12-14,AMAL,X,324.0,345.0,320.0,336.15,323.55,154,3858,1290703.0
2022-12-14,2022-12-14,POLYCHEM,X,907.95,907.95,878.2,903.9,878.9,9,54,48505.0
2022-12-14,2022-12-14,PUNJABCHEM,B,1221.8,1230.4,1174.45,1179.2,1204.8,449,1921,2289637.0
2022-12-14,2022-12-14,ZR2,XT,61.85,66.95,61.85,61.85,65.1,37,2097,130729.0
2022-12-14,2022-12-14,SADHNANIQ,B,125.8,129.8,125.8,127.6,127.65,525,41450,5313177.0
2022-12-14,2022-12-14,SUDARSCHEM,A,388.0,390.55,384.7,386.8,389.15,319,3097,1202659.0
2022-12-14,2022-12-14,ULTRAMAR,B,339.6,340.05,330.1,331.25,337.35,1599,60650,20177134.0
2022-12-14,2022-12-14,TRANSPEK,X,1620.0,1662.2,1620.0,1634.7,1625.6,307,2717,4467182.0
2022-12-14,2022-12-14,UNICHEMLAB,A,330.05,339.4,325.55,336.4,331.6,1191,26123,8678128.0
2022-12-14,2022-12-14,MYSORPETRO,X,125.5,125.5,122.6,124.95,123.9,17,1076,133259.0
2022-12-14,2022-12-14,ALKYLAMINE,A,2781.05,2825.0,2781.05,2791.4,2791.95,998,4130,11572128.0
2022-12-14,2022-12-14,TUTIALKA,X,55.7,55.7,53.0,54.05,53.75,135,13637,740169.0
2022-12-14,2022-12-14,ASTRAZEN,A,3408.0,3452.95,3372.3,3391.5,3407.55,330,796,2721526.0
2022-12-14,2022-12-14,PRIMO,B,85.9,86.3,84.0,84.8,85.3,980,154291,13096973.0
2022-12-14,2022-12-14,TANFACIND,X,1009.9,1025.0,1005.0,1014.2,1000.05,136,1392,1411226.0
2022-12-14,2022-12-14,GUJPETR,XT,41.95,41.95,39.4,41.0,41.4,7,37,1515.0
2022-12-14,2022-12-14,SWADEIN,X,1.35,1.35,1.35,1.35,1.29,3,419,565.0
2022-12-14,2022-12-14,GUJTHEM,X,810.0,810.0,777.0,789.5,798.6,444,7829,6156199.0
