TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-19,2021-07-19,GLAXO,A,1553.7,1651.0,1553.7,1606.9,1575.75,1672,10966,17773182.0
2021-07-19,2021-07-19,GNFC,A,364.5,366.0,359.0,362.7,359.45,1303,38812,14120895.0
2021-07-19,2021-07-19,NOVARTIND,A,990.55,1028.0,974.25,988.1,1003.65,1293,9635,9628955.0
2021-07-19,2021-07-19,SANOFI,A,7882.0,8112.45,7882.0,7968.4,7963.7,716,1555,12466256.0
2021-07-19,2021-07-19,PFIZER,A,5645.0,5694.35,5630.0,5663.85,5675.4,740,2177,12331056.0
2021-07-19,2021-07-19,GSFC,A,115.0,116.25,113.2,114.35,114.3,1056,89314,10288017.0
2021-07-19,2021-07-19,HINDUNILVR,A,2408.8,2416.0,2398.4,2410.45,2414.6,2219,384431,928899657.0
2021-07-19,2021-07-19,JSWDULUX,A,2270.1,2287.65,2255.2,2265.8,2283.8,311,726,1648140.0
2021-07-19,2021-07-19,NOCIL,A,266.3,266.3,254.65,257.25,266.3,2539,161591,41663848.0
2021-07-19,2021-07-19,TATACHEM,A,772.55,795.0,768.95,779.45,781.2,7216,204454,159766927.0
2021-07-19,2021-07-19,TNPETRO,B,120.15,124.8,120.0,122.3,121.9,3498,170410,20986050.0
2021-07-19,2021-07-19,ZUARIIND,B,157.75,165.9,155.3,165.2,158.0,740,23927,3886575.0
2021-07-19,2021-07-19,NESTLEIND,A,17575.0,17848.6,17575.0,17749.2,17650.1,881,17252,304799083.0
2021-07-19,2021-07-19,TATACONSUM,A,760.0,770.3,758.55,765.85,763.2,3821,334246,255289379.0
2021-07-19,2021-07-19,ASIANPAINT,A,2989.75,2998.0,2965.4,2979.35,2992.65,5216,207389,619506746.0
2021-07-19,2021-07-19,BRITANNIA,A,3433.3,3455.45,3425.35,3450.2,3443.25,3135,59708,205500155.0
2021-07-19,2021-07-19,COLPAL,A,1746.0,1755.6,1732.25,1753.35,1746.5,1471,69165,120188780.0
2021-07-19,2021-07-19,EIHOTEL,A,112.85,116.55,112.85,113.8,116.0,4187,312246,35906187.0
2021-07-19,2021-07-19,INDHOTEL,A,151.5,151.65,148.3,150.1,152.85,1680,136227,20482284.0
2021-07-19,2021-07-19,CASTROLIND,A,141.65,143.95,141.65,143.5,143.4,1779,59560,8541682.0
2021-07-19,2021-07-19,ITC,A,207.35,209.5,206.55,207.8,207.9,7023,1867825,388480246.0
2021-07-19,2021-07-19,APOLLOTYRE,A,230.05,230.05,223.0,225.3,230.9,5987,479710,108120194.0
2021-07-19,2021-07-19,CEATLTD,A,1440.0,1448.1,1415.0,1425.95,1449.85,1446,13809,19785728.0
2021-07-19,2021-07-19,MODIRUBBER,T,72.85,73.5,69.25,73.3,72.6,19,700,50341.0
2021-07-19,2021-07-19,FINPIPE,A,177.25,178.1,175.1,175.95,177.25,2469,52577,9282915.0
2021-07-19,2021-07-19,DSINVEST,XT,264.95,270.35,264.95,270.35,270.35,10,55,14707.0
2021-07-19,2021-07-19,CENTRUM,B,51.65,52.5,50.75,51.45,51.85,1330,290322,14988916.0
2021-07-19,2021-07-19,TCIFINANCE,B,5.55,5.99,5.55,5.77,5.5,6,5185,29312.0
2021-07-19,2021-07-19,IITL,B,76.1,76.1,70.7,70.75,72.5,62,1690,125652.0
2021-07-19,2021-07-19,INDPRUD,X,1550.0,1583.55,1525.05,1531.15,1566.0,52,462,710050.0
2021-07-19,2021-07-19,TATAINVEST,A,1142.55,1174.0,1142.55,1148.85,1165.6,800,4883,5668270.0
2021-07-19,2021-07-19,PRISMX,X,93.5,94.5,90.95,92.9,93.65,86,5492,506994.0
2021-07-19,2021-07-19,MOTOGENFIN,B,24.1,24.15,22.1,23.1,23.0,81,8736,207522.0
2021-07-19,2021-07-19,WALCHPF,X,99.2,103.85,99.05,100.25,104.25,30,1740,175220.0
2021-07-19,2021-07-19,WHBRADY,X,191.0,191.0,177.5,183.3,182.4,30,1003,182938.0
2021-07-19,2021-07-19,TECHNVISN,XT,189.0,198.45,189.0,198.45,189.0,5,53,10281.0
2021-07-19,2021-07-19,SHAILY,XT,1640.0,1650.0,1602.25,1614.45,1644.8,83,1913,3123733.0
2021-07-19,2021-07-19,BBTC,A,1300.0,1312.9,1282.0,1286.9,1300.3,567,3911,5075385.0
2021-07-19,2021-07-19,BOMBCYC,X,688.5,708.0,688.5,700.45,688.5,52,681,476774.0
2021-07-19,2021-07-19,GREAVESCOT,A,167.95,168.8,165.65,166.55,169.5,2121,138560,23196802.0
2021-07-19,2021-07-19,MULLER,XT,179.0,179.0,170.5,179.0,170.5,37,514,91972.0
2021-07-19,2021-07-19,AMALGAM,XT,13.4,13.4,13.4,13.4,13.4,1,1,13.0
2021-07-19,2021-07-19,INDIANVSH,XT,16.75,17.55,16.6,17.55,16.75,14,437,7502.0
2021-07-19,2021-07-19,COASTCORP,X,303.6,309.45,300.6,305.5,303.6,317,15818,4823383.0
2021-07-19,2021-07-19,CHOWGULSTM,XT,8.62,8.62,7.8,8.28,8.21,68,19243,163312.0
2021-07-19,2021-07-19,GARWAOFFS,X,19.0,19.7,17.84,19.7,18.77,526,340452,6481521.0
2021-07-19,2021-07-19,DHENUBUILD,X,1.75,1.75,1.75,1.75,1.72,2,5000,8750.0
2021-07-19,2021-07-19,ASIIL,XT,28.55,28.75,26.3,27.4,27.4,165,89390,2433854.0
2021-07-19,2021-07-19,SAGCEM,A,1081.0,1135.0,1081.0,1126.35,1116.15,986,5829,6548231.0
2021-07-19,2021-07-19,DECCANCE,B,693.9,738.35,666.95,725.7,683.9,3278,32190,22911110.0
2021-07-19,2021-07-19,MANGLMCEM,A,420.0,429.0,410.0,417.55,393.9,2591,140641,59239051.0
2021-07-19,2021-07-19,NCLIND,A,250.0,262.35,245.0,259.6,247.15,2237,171056,43988802.0
2021-07-19,2021-07-19,SAURASHCEM,X,97.0,100.0,94.8,95.9,96.45,803,98185,9541664.0
2021-07-19,2021-07-19,SHREDIGCEM,B,86.0,89.65,86.0,87.7,87.5,1391,72070,6355607.0
2021-07-19,2021-07-19,BORORENEW,T,293.95,293.95,281.0,288.7,288.2,646,29443,8439200.0
2021-07-19,2021-07-19,RASSIREF,X,14.0,14.07,14.0,14.07,13.4,22,2839,39882.0
2021-07-19,2021-07-19,TRIVENIGQ,X,6.61,6.95,6.61,6.75,6.89,18,7080,47670.0
2021-07-19,2021-07-19,NILACHAL,X,31.55,34.85,31.55,34.85,33.2,12,101,3348.0
2021-07-19,2021-07-19,ANDHRAPAP,B,251.05,258.35,250.45,254.45,252.15,272,2645,678388.0
2021-07-19,2021-07-19,BALKRISIND,A,2393.65,2393.65,2327.35,2346.05,2383.5,1639,52492,123950331.0
2021-07-19,2021-07-19,ORIENTPPR,B,29.65,30.3,29.3,29.85,29.9,505,72619,2158677.0
2021-07-19,2021-07-19,CITADEL,X,11.78,11.82,11.12,11.82,11.26,25,3149,36943.0
2021-07-19,2021-07-19,ROLLT,B,3.54,3.54,3.22,3.22,3.38,601,1707520,5797813.0
2021-07-19,2021-07-19,SESHAPAPER,A,216.5,217.0,210.45,212.55,216.15,726,11821,2521533.0
2021-07-19,2021-07-19,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-19,2021-07-19,SHBHAWANI,Z,1.93,1.93,1.92,1.92,1.91,5,2501,4801.0
2021-07-19,2021-07-19,NATHIND,X,109.4,112.2,107.4,110.0,113.35,162,9726,1071612.0
2021-07-19,2021-07-19,VAPIENTER,XT,35.7,35.7,34.0,34.0,34.0,16,1025,35742.0
2021-07-19,2021-07-19,SINTEXIND,T,4.85,4.85,4.66,4.69,4.79,532,407212,1935934.0
2021-07-19,2021-07-19,DCM,T,41.0,41.75,40.8,40.85,41.0,8,195,7981.0
2021-07-19,2021-07-19,FORBESCO,B,3002.0,3002.0,2900.0,2914.0,3003.25,305,3040,8893408.0
2021-07-19,2021-07-19,HPCOTTON,X,92.95,92.95,86.9,88.95,91.35,173,7829,702018.0
2021-07-19,2021-07-19,JAMSHRI,XT,4712.25,4712.25,4700.0,4700.0,4487.9,4,8,37673.0
2021-07-19,2021-07-19,KATRSPG,XT,18.8,18.8,18.8,18.8,18.0,1,350,6580.0
2021-07-19,2021-07-19,KESORAMIND,B,90.8,93.25,89.8,91.45,91.55,1517,248642,22796638.0
2021-07-19,2021-07-19,LAKSHMIMIL,X,3295.0,3379.95,3281.15,3370.45,3281.85,38,185,621956.0
2021-07-19,2021-07-19,VTL,A,1715.0,1719.0,1673.0,1681.85,1712.05,1401,7383,12509571.0
2021-07-19,2021-07-19,PENINLAND,T,15.6,16.59,15.01,16.57,15.8,668,311359,5015875.0
2021-07-19,2021-07-19,PASUSPG,XT,20.34,20.34,20.34,20.34,19.38,3,254,5166.0
2021-07-19,2021-07-19,PHOENIXLTD,A,870.0,884.5,865.7,871.2,876.05,1288,7741,6776560.0
2021-07-19,2021-07-19,MARATHON,B,86.8,91.55,84.95,91.55,87.2,1927,68472,6134184.0
2021-07-19,2021-07-19,RAJABAH,XT,10669.4,10669.4,10669.4,10669.4,10161.35,4,13,138702.0
2021-07-19,2021-07-19,RELCHEMQ,X,137.95,140.0,129.0,139.4,138.0,264,12566,1733736.0
2021-07-19,2021-07-19,RUBYMILLS,B,285.0,289.85,272.0,281.8,275.85,657,4503,1273316.0
2021-07-19,2021-07-19,SIMPLXREA,XT,94.3,94.3,90.0,90.0,90.0,6,783,70836.0
2021-07-19,2021-07-19,SWANCORP,A,141.0,149.6,139.95,147.8,141.55,2760,75184,10897181.0
2021-07-19,2021-07-19,VICTMILL,X,3395.0,3685.45,3395.0,3595.35,3355.2,232,1188,4274273.0
2021-07-19,2021-07-19,ZSVARAJT,XT,6.74,6.74,6.74,6.74,6.42,28,38731,261046.0
2021-07-19,2021-07-19,ZODIACVEN,XT,18.3,18.3,17.5,17.85,17.9,50,8547,152780.0
2021-07-19,2021-07-19,VEERENRGY,X,13.6,14.34,13.5,13.68,13.84,178,46035,641068.0
2021-07-19,2021-07-19,SW1,XT,29.6,29.6,29.6,29.6,28.2,2,51,1509.0
2021-07-19,2021-07-19,TILAK,XT,3.35,3.49,3.17,3.44,3.33,165,70608,232373.0
2021-07-19,2021-07-19,KKFIN,X,7.45,7.45,7.45,7.45,7.84,2,102,759.0
2021-07-19,2021-07-19,WAGEND,X,1.4,1.47,1.33,1.46,1.4,43,32898,47335.0
2021-07-19,2021-07-19,BANSWRAS,T,202.1,211.15,202.1,211.15,201.1,85,9291,1960511.0
2021-07-19,2021-07-19,MODIPON,X,26.25,26.25,23.75,25.2,25.0,30,1840,45858.0
2021-07-19,2021-07-19,SHRIDINE,X,531.3,575.0,510.0,562.95,550.45,135,15124,8463859.0
2021-07-19,2021-07-19,SRF,A,7752.5,7874.35,7662.1,7838.55,7758.5,1420,5351,41660928.0
2021-07-19,2021-07-19,SIYSIL,B,415.0,426.0,412.2,419.4,410.35,977,21334,8966858.0
2021-07-19,2021-07-19,SWADPOL,XT,4.9,5.1,4.85,5.1,4.95,17,1548,7647.0
2021-07-19,2021-07-19,SHRAJSYNQ,XT,3.54,3.54,3.54,3.54,3.57,1,500,1770.0
2021-07-19,2021-07-19,BBL,A,1365.05,1397.15,1344.95,1379.45,1373.1,544,1378,1899979.0
2021-07-19,2021-07-19,ELPROINTL,X,69.4,69.4,63.0,63.55,65.0,1135,231980,15267135.0
2021-07-19,2021-07-19,EMCOLTD,Z,2.65,2.65,2.42,2.57,2.54,46,15101,38275.0
2021-07-19,2021-07-19,GEE,X,99.95,99.95,95.6,96.55,100.0,238,30107,2924238.0
2021-07-19,2021-07-19,HIRECT,B,170.0,170.0,162.55,164.15,170.0,298,4065,676300.0
2021-07-19,2021-07-19,NIPPOBATRY,B,1084.1,1112.0,1054.85,1074.75,1094.7,486,2382,2555832.0
2021-07-19,2021-07-19,ZENSARTECH,A,373.8,391.15,367.3,373.55,376.9,5405,270449,103212716.0
2021-07-19,2021-07-19,JYOTI,X,13.42,13.5,12.85,13.25,12.7,48,9667,129153.0
2021-07-19,2021-07-19,JSLINDL,XT,157.55,174.05,157.55,157.7,165.8,18,365,61250.0
2021-07-19,2021-07-19,KAYCEEI,X,4127.0,4474.0,4127.0,4474.0,4290.0,8,13,56707.0
2021-07-19,2021-07-19,INDOKEM,X,51.5,51.5,49.1,49.45,50.6,81,12137,609589.0
2021-07-19,2021-07-19,PANAENERG,X,291.0,292.95,278.5,287.55,286.75,467,19476,5611249.0
2021-07-19,2021-07-19,NELCO,A,376.0,390.65,373.3,378.0,380.25,1625,29780,11407506.0
2021-07-19,2021-07-19,PERMAGN,X,325.0,359.5,321.5,333.8,332.1,507,21812,7271515.0
2021-07-19,2021-07-19,HIGHENE,X,2403.65,2403.65,2403.65,2403.65,2289.2,162,3058,7350361.0
2021-07-19,2021-07-19,STDBAT,X,26.45,26.45,25.15,25.15,26.45,93,10615,277703.0
2021-07-19,2021-07-19,UNIVCABLES,B,192.15,198.05,192.15,193.9,194.85,428,9723,1894021.0
2021-07-19,2021-07-19,DLTNCBL,XT,52.7,54.0,52.05,54.0,53.75,32,1420,75339.0
2021-07-19,2021-07-19,LAKSELEC,X,432.0,445.05,422.05,440.6,428.5,174,4848,2130004.0
2021-07-19,2021-07-19,MODULEX,XT,21.3,21.85,20.4,21.15,20.85,224,189686,4090985.0
2021-07-19,2021-07-19,DELTAMAGNT,T,54.2,56.95,54.1,56.45,54.55,24,3338,185806.0
2021-07-19,2021-07-19,PAZEL,Z,0.57,0.57,0.57,0.57,0.55,576,868584,495092.0
2021-07-19,2021-07-19,LONGSPUR,X,3.28,3.4,3.28,3.4,3.34,8,3110,10346.0
2021-07-19,2021-07-19,RELTD,X,50.0,50.0,47.05,47.05,49.5,89,6921,329719.0
2021-07-19,2021-07-19,NYSSACORP,XT,7.36,7.36,7.36,7.36,7.01,62,37776,278031.0
2021-07-19,2021-07-19,KRISHNA,XT,11.4,11.45,11.4,11.45,11.4,4,370,4236.0
2021-07-19,2021-07-19,UNIABEXAL,X,634.0,699.0,634.0,686.8,671.1,195,3138,2152546.0
2021-07-19,2021-07-19,SARDAEN,T,651.9,659.0,633.0,644.75,649.1,235,6663,4327739.0
2021-07-19,2021-07-19,BGWTATO,X,165.95,165.95,152.0,153.95,164.5,40,807,123866.0
2021-07-19,2021-07-19,BOMBWIR,XT,6.62,6.62,6.62,6.62,6.31,6,4100,27142.0
2021-07-19,2021-07-19,GALADA,Z,2.05,2.15,2.05,2.15,2.05,11,3147,6451.0
2021-07-19,2021-07-19,INDIANHUME,A,243.95,243.95,227.5,231.6,238.3,902,21553,4998272.0
2021-07-19,2021-07-19,INVPRECQ,X,230.0,247.0,230.0,245.25,219.75,610,65423,15780328.0
2021-07-19,2021-07-19,INFORTEC,X,33.0,35.15,33.0,33.0,33.5,9,621,20643.0
2021-07-19,2021-07-19,KAIRA,X,1390.75,1459.95,1389.0,1414.0,1431.1,11,52,72408.0
2021-07-19,2021-07-19,ORIENTCER,B,33.75,34.55,32.9,33.25,33.05,760,75634,2551980.0
2021-07-19,2021-07-19,NATIONSTD,XT,1069.0,1069.0,1069.0,1069.0,1019.0,11,71,75899.0
2021-07-19,2021-07-19,DUNCANENG,X,207.05,219.0,205.35,205.35,216.15,100,7256,1510654.0
2021-07-19,2021-07-19,SANDUMA,X,2085.0,2085.0,2005.0,2030.1,2065.75,549,6466,13147739.0
2021-07-19,2021-07-19,STOVACQ,X,2635.05,2710.0,2635.05,2676.0,2677.8,89,1247,3327909.0
2021-07-19,2021-07-19,TATAYODOGA,X,60.45,62.0,60.0,60.45,60.45,204,14379,873978.0
2021-07-19,2021-07-19,TINPLATE,A,250.0,250.0,241.3,243.35,248.95,1967,95304,23379228.0
2021-07-19,2021-07-19,CHOLAHLDNG,A,640.0,667.2,634.5,657.9,649.25,1156,12986,8491687.0
2021-07-19,2021-07-19,ZWELCAST,XT,493.0,493.0,467.15,490.0,477.75,12,148,72231.0
2021-07-19,2021-07-19,AUTOAXLES,A,1428.9,1428.9,1349.95,1392.9,1407.75,558,3448,4720517.0
2021-07-19,2021-07-19,ATLASCYCLE,Z,32.15,32.2,32.1,32.1,33.75,27,5340,171537.0
2021-07-19,2021-07-19,ACGL,X,461.4,471.7,458.0,459.15,467.9,100,2543,1175804.0
2021-07-19,2021-07-19,SETCO,B,21.75,22.5,21.5,22.1,21.55,178,29977,660728.0
2021-07-19,2021-07-19,SCOOTER,T,41.95,42.4,40.05,41.55,41.3,66,6691,276009.0
2021-07-19,2021-07-19,TALBROAUTO,B,315.5,325.3,313.8,317.65,315.35,1367,28998,9346781.0
2021-07-19,2021-07-19,ZFSTEERING,X,562.35,572.75,530.3,545.2,551.3,165,6495,3535519.0
2021-07-19,2021-07-19,SMLMAH,A,587.8,608.05,585.5,593.4,606.0,859,13932,8299132.0
2021-07-19,2021-07-19,TIL,T,186.2,193.45,186.0,189.9,186.0,15,710,133494.0
2021-07-19,2021-07-19,EICHERMOT,A,2616.0,2616.95,2572.0,2580.95,2616.25,2882,79767,208279159.0
2021-07-19,2021-07-19,ALFREDHE,X,695.0,695.0,650.65,665.0,689.0,14,334,222099.0
2021-07-19,2021-07-19,VELJAN,X,1192.9,1244.0,1192.9,1203.25,1193.1,90,1217,1477380.0
2021-07-19,2021-07-19,DYNAMATECH,B,1624.5,1637.95,1595.0,1596.75,1614.1,74,283,455705.0
2021-07-19,2021-07-19,GGDPROP,X,57.95,58.4,53.1,58.35,55.5,18,1284,74507.0
2021-07-19,2021-07-19,GMMPFAUDLR,A,4649.95,4663.2,4600.0,4606.05,4636.85,437,1431,6613724.0
2021-07-19,2021-07-19,KIRLPNU,B,385.2,398.0,382.5,392.8,385.95,413,29913,11704841.0
2021-07-19,2021-07-19,KPT,X,147.0,147.0,141.5,142.95,146.4,57,5548,800850.0
2021-07-19,2021-07-19,LAKSHMIEW,X,552.5,572.0,535.0,571.0,559.5,23,54,30163.0
2021-07-19,2021-07-19,MANUGRAPH,T,14.99,14.99,14.25,14.93,14.8,11,3171,46540.0
2021-07-19,2021-07-19,MONOT,Z,0.22,0.23,0.22,0.23,0.22,10,24805,5699.0
2021-07-19,2021-07-19,NESCO,A,633.0,648.0,625.7,637.75,634.65,781,8092,5171203.0
2021-07-19,2021-07-19,INTEGRAEN,X,46.75,48.5,45.0,46.5,46.6,380,88090,4151191.0
2021-07-19,2021-07-19,SEMAC,B,699.05,699.05,686.3,690.1,702.4,31,326,226393.0
2021-07-19,2021-07-19,TEXINFRA,B,65.4,66.95,65.4,66.45,66.2,129,3060,202966.0
2021-07-19,2021-07-19,WENDT,B,4372.5,4400.05,4300.2,4353.95,4400.2,69,146,636658.0
2021-07-19,2021-07-19,RESPONIND,A,137.45,149.9,137.45,139.35,137.75,113,1363,191558.0
2021-07-19,2021-07-19,MAHACORP,X,0.55,0.57,0.55,0.55,0.57,771,2657999,1463265.0
2021-07-19,2021-07-19,DOLATALGO,B,107.5,110.0,103.85,105.65,107.2,1714,74959,7960913.0
2021-07-19,2021-07-19,WESTLIFE,A,522.1,528.0,517.1,521.45,532.1,1350,9955,5191332.0
2021-07-19,2021-07-19,ZEEL,A,208.75,210.25,205.65,206.5,209.0,5413,258987,53719631.0
2021-07-19,2021-07-19,GOLDCORP,X,100.0,104.5,100.0,104.0,104.75,12,273,28391.0
2021-07-19,2021-07-19,SVPGLOB,B,109.15,112.35,108.0,109.0,109.35,892,70403,7752085.0
2021-07-19,2021-07-19,SKYLMILAR,X,16.66,18.0,16.66,16.66,17.53,222,50108,840609.0
2021-07-19,2021-07-19,BIMETAL,X,421.0,446.0,421.0,435.7,443.05,108,809,350447.0
2021-07-19,2021-07-19,BHARATGEAR,B,121.25,124.0,118.35,119.95,121.75,353,5595,680920.0
2021-07-19,2021-07-19,BRADYM,X,90.05,93.9,90.05,93.8,89.45,10,672,60967.0
2021-07-19,2021-07-19,LATIMMETAL,X,99.7,99.95,96.0,99.65,95.2,163,26685,2655237.0
2021-07-19,2021-07-19,ELECON,B,142.0,146.8,137.0,138.25,141.6,4060,541801,77522938.0
2021-07-19,2021-07-19,GRAUWEIL,X,70.65,70.9,68.05,68.75,70.65,3654,301648,20880406.0
2021-07-19,2021-07-19,GAJRABEVEL,XT,2.57,2.57,2.45,2.45,2.57,13,917,2256.0
2021-07-19,2021-07-19,HIMTEK,X,116.1,118.9,113.5,118.15,116.05,41,1276,148760.0
2021-07-19,2021-07-19,GABRIEL,A,128.65,129.1,124.25,125.5,129.65,1657,66612,8458054.0
2021-07-19,2021-07-19,HERCULES,B,170.85,179.65,169.65,177.5,173.8,1028,28589,5045064.0
2021-07-19,2021-07-19,ALGOQUANT,XT,334.7,334.7,313.25,326.2,328.7,25,656,211337.0
2021-07-19,2021-07-19,IFBIND,A,1021.1,1043.4,1021.1,1028.6,1033.4,574,2619,2706642.0
2021-07-19,2021-07-19,SINGERIND,X,68.8,68.8,67.0,67.25,69.15,679,112375,7605948.0
2021-07-19,2021-07-19,INTLCOMBQ,X,239.0,249.0,227.55,236.45,237.3,70,4051,977000.0
2021-07-19,2021-07-19,FMGOETZE,A,302.05,307.35,295.0,301.15,308.0,1534,24967,7555020.0
2021-07-19,2021-07-19,JOSTS,X,560.0,560.0,531.1,545.35,546.15,130,2952,1609856.0
2021-07-19,2021-07-19,SCHAEFFLER,A,5355.25,5510.0,5325.0,5443.4,5402.8,250,490,2633174.0
2021-07-19,2021-07-19,RANEHOLDIN,A,688.8,710.0,678.65,700.45,691.65,668,5160,3603285.0
2021-07-19,2021-07-19,SNL,X,278.0,279.85,266.4,278.85,275.85,45,1111,306102.0
2021-07-19,2021-07-19,JAIPAN,XT,12.12,12.71,11.55,12.58,12.11,32,19297,241980.0
2021-07-19,2021-07-19,MANCREDIT,X,61.8,63.85,59.7,61.6,60.25,188,51033,3187046.0
2021-07-19,2021-07-19,TRF,T,133.0,134.0,127.05,127.85,133.7,68,4282,559291.0
2021-07-19,2021-07-19,WPIL,X,1050.0,1089.0,1050.0,1064.25,1081.65,447,7444,7996431.0
2021-07-19,2021-07-19,KENNAMET,A,1252.45,1284.95,1250.0,1254.3,1247.3,85,614,769745.0
2021-07-19,2021-07-19,HINDHARD,X,227.95,240.3,222.55,239.55,228.9,100,7086,1671741.0
2021-07-19,2021-07-19,TRITONV,X,1510.9,1570.0,1494.0,1535.05,1527.35,156,1491,2294498.0
2021-07-19,2021-07-19,SUDAI,XT,6.46,6.46,6.46,6.46,6.79,6,730,4715.0
2021-07-19,2021-07-19,PRAKASH,A,77.5,79.75,75.55,76.55,77.65,1067,66880,5193840.0
2021-07-19,2021-07-19,BHORUKAALU,XT,0.4,0.4,0.4,0.4,0.39,11,36666,14666.0
2021-07-19,2021-07-19,ARSHIYA,B,31.1,31.5,29.45,30.0,30.5,286,14414,434921.0
2021-07-19,2021-07-19,GRINDWELL,A,1315.0,1318.05,1260.85,1274.45,1304.55,1208,6380,8216418.0
2021-07-19,2021-07-19,LAKPRE,Z,4.88,5.24,4.8,5.02,5.05,22,14400,69627.0
2021-07-19,2021-07-19,STANROS,X,109.9,112.8,105.0,109.3,108.05,197,9770,1073327.0
2021-07-19,2021-07-19,GENESYS,B,171.85,172.0,163.8,163.8,172.4,129,7131,1174292.0
2021-07-19,2021-07-19,VOLKAI,X,83.55,83.55,83.55,83.55,87.9,2,23,1921.0
2021-07-19,2021-07-19,PARNAXLAB,XT,25.85,25.85,23.65,25.85,24.65,27,8271,213333.0
2021-07-19,2021-07-19,VIVIDHA,T,0.98,0.98,0.94,0.95,0.98,457,827933,789228.0
2021-07-19,2021-07-19,KANANIIND,T,11.35,11.73,11.35,11.73,11.18,11,1193,13621.0
2021-07-19,2021-07-19,GSLTD,XT,14.8,15.4,14.25,15.05,14.67,15,8183,123409.0
2021-07-19,2021-07-19,ARIHANTSUP,T,92.0,94.75,91.7,91.9,93.0,46,3160,292749.0
2021-07-19,2021-07-19,BLISSGVS,A,112.85,116.0,112.0,113.1,111.7,624,30554,3476906.0
2021-07-19,2021-07-19,STYRENIX,B,1410.05,1454.0,1410.05,1427.7,1427.75,589,2414,3450547.0
2021-07-19,2021-07-19,ALEMBICLTD,A,134.5,139.35,132.35,135.85,134.35,3324,363987,49167344.0
2021-07-19,2021-07-19,AMNPLST,X,112.0,113.5,108.4,109.9,111.55,364,23254,2595225.0
2021-07-19,2021-07-19,ANUHPHR,X,140.0,140.0,137.1,137.6,139.2,661,46205,6378726.0
2021-07-19,2021-07-19,MODISONLTD,B,92.8,92.8,87.35,88.85,87.75,692,26669,2369448.0
2021-07-19,2021-07-19,BAYERCROP,A,5658.3,5927.25,5658.3,5876.8,5953.7,562,1473,8649783.0
2021-07-19,2021-07-19,STARSOURCE,XT,25.0,26.2,24.7,26.2,26.0,24,2865,71900.0
2021-07-19,2021-07-19,SUDARCOLOR,A,605.6,605.6,588.9,596.05,592.9,959,8472,5052357.0
2021-07-19,2021-07-19,COROMANDEL,A,863.0,881.0,855.75,870.25,864.15,1801,25120,21869861.0
2021-07-19,2021-07-19,DEEPAKNTR,A,1945.0,1970.0,1938.4,1955.95,1952.05,7439,60437,118190018.0
2021-07-19,2021-07-19,DMCC,X,361.0,372.0,361.0,364.0,367.85,582,22289,8134854.0
2021-07-19,2021-07-19,FERMENTA,X,315.0,319.8,315.0,319.15,309.95,1152,53891,17148441.0
2021-07-19,2021-07-19,GOCLCORP,B,278.9,278.9,266.0,271.8,274.75,334,5345,1457087.0
2021-07-19,2021-07-19,JAYCH,XT,5.25,5.36,4.9,5.23,5.11,134,36475,189976.0
2021-07-19,2021-07-19,JLMORISON,X,1921.0,1921.1,1921.0,1921.1,1921.0,4,5,9605.0
2021-07-19,2021-07-19,KANORICHEM,B,164.85,170.3,164.2,165.5,162.2,233,11851,2000552.0
2021-07-19,2021-07-19,KELENRG,X,800.0,819.95,742.05,779.25,770.9,22,201,156498.0
2021-07-19,2021-07-19,KEMP,XT,645.3,712.1,645.3,711.0,679.25,3,13,9112.0
2021-07-19,2021-07-19,NITTAGELA,X,250.65,260.0,238.05,258.75,241.75,359,23976,6146825.0
2021-07-19,2021-07-19,MPAGI,XT,4.5,4.5,4.33,4.33,4.55,26,378,1650.0
2021-07-19,2021-07-19,AGVENTURES,A,1116.0,1128.1,1089.75,1094.6,1107.2,375,1596,1779703.0
2021-07-19,2021-07-19,PCBL,A,235.0,239.9,235.0,237.05,237.95,3150,106435,25231482.0
2021-07-19,2021-07-19,AMAL,X,391.0,402.95,386.0,399.4,416.75,427,13622,5391055.0
2021-07-19,2021-07-19,POLYCHEM,X,646.2,693.5,646.2,652.35,671.4,12,60,39566.0
2021-07-19,2021-07-19,PUNJABCHEM,B,1417.35,1448.65,1412.6,1427.75,1425.1,458,3206,4586482.0
2021-07-19,2021-07-19,ZR2,XT,135.0,142.0,135.0,142.0,142.0,5,105,14889.0
2021-07-19,2021-07-19,SADHNANIQ,X,50.9,50.9,48.1,50.9,67.95,2068,369883,18738739.0
2021-07-19,2021-07-19,SUDARSCHEM,A,755.0,756.0,744.55,749.15,750.7,751,9811,7356373.0
2021-07-19,2021-07-19,ULTRAMAR,X,366.05,372.0,361.0,365.6,369.2,1547,45585,16785221.0
2021-07-19,2021-07-19,TRANSPEK,X,1893.0,1930.0,1878.5,1887.45,1902.15,302,6726,12793472.0
2021-07-19,2021-07-19,UNICHEMLAB,A,336.1,344.9,332.1,341.2,336.15,560,6256,2130498.0
2021-07-19,2021-07-19,MYSORPETRO,X,119.0,120.0,112.0,116.9,119.05,53,2597,300013.0
