TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-18,2021-03-18,PFIZER,A,4500.0,4522.8,4418.45,4435.95,4497.15,869,2829,12648057.0
2021-03-18,2021-03-18,GSFC,A,87.0,88.65,82.5,84.1,86.6,905,157067,13581717.0
2021-03-18,2021-03-18,HINDUNILVR,A,2232.0,2249.7,2205.0,2215.15,2229.2,9155,109413,244548686.0
2021-03-18,2021-03-18,JSWDULUX,A,2339.15,2339.15,2256.05,2264.3,2299.8,156,490,1117617.0
2021-03-18,2021-03-18,NOCIL,A,171.75,176.55,161.45,166.85,173.6,2534,200340,33649005.0
2021-03-18,2021-03-18,TATACHEM,A,743.45,752.75,705.3,714.85,732.6,8799,583459,427013300.0
2021-03-18,2021-03-18,TNPETRO,B,50.0,52.0,47.25,50.0,48.55,1448,271882,13627740.0
2021-03-18,2021-03-18,ZUARIIND,T,83.95,83.95,80.25,81.5,82.4,55,7932,643963.0
2021-03-18,2021-03-18,NESTLEIND,A,16458.0,16625.0,16172.75,16202.7,16458.1,2102,4961,81094025.0
2021-03-18,2021-03-18,TATACONSUM,A,604.45,608.2,587.15,595.3,602.7,4781,617845,370425783.0
2021-03-18,2021-03-18,ASIANPAINT,A,2464.9,2468.0,2390.4,2404.25,2422.65,3673,54798,132529556.0
2021-03-18,2021-03-18,BRITANNIA,A,3470.0,3486.65,3428.45,3438.5,3467.65,1177,9592,33108252.0
2021-03-18,2021-03-18,COLPAL,A,1588.0,1600.0,1567.15,1572.45,1594.8,1298,20815,32940525.0
2021-03-18,2021-03-18,EIHOTEL,A,100.1,103.05,98.55,99.1,100.15,630,45827,4586014.0
2021-03-18,2021-03-18,INDHOTEL,A,122.85,122.85,116.0,116.45,119.6,1320,170566,20311715.0
2021-03-18,2021-03-18,CASTROLIND,A,125.7,126.3,121.3,122.7,124.5,1997,120794,14918814.0
2021-03-18,2021-03-18,ITC,A,213.35,219.0,211.9,217.4,210.55,18069,2159847,464951911.0
2021-03-18,2021-03-18,APOLLOTYRE,A,223.95,228.65,208.1,216.9,223.75,7459,614706,134531894.0
2021-03-18,2021-03-18,CEATLTD,A,1533.0,1571.85,1506.1,1523.0,1531.95,1202,12234,18876637.0
2021-03-18,2021-03-18,MODIRUBBER,T,140.5,140.5,140.5,140.5,147.85,8,59,8289.0
2021-03-18,2021-03-18,FINPIPE,A,634.95,634.95,607.55,617.15,621.25,1172,13850,8547219.0
2021-03-18,2021-03-18,CENTRUM,B,27.75,28.05,26.25,26.95,27.6,1252,709255,19372543.0
2021-03-18,2021-03-18,TCIFINANCE,B,5.65,5.85,5.62,5.62,5.91,31,3944,22404.0
2021-03-18,2021-03-18,IITL,B,58.0,58.75,56.2,56.25,57.9,15,792,45526.0
2021-03-18,2021-03-18,INDPRUD,X,1140.0,1140.0,1120.0,1139.25,1132.5,25,237,267296.0
2021-03-18,2021-03-18,TATAINVEST,A,1092.0,1114.0,1054.5,1063.35,1088.9,936,6939,7468906.0
2021-03-18,2021-03-18,PRISMX,X,47.7,48.65,46.75,48.65,47.7,40,3014,145445.0
2021-03-18,2021-03-18,MOTOGENFIN,B,19.25,20.4,18.5,19.0,20.0,74,3043,58926.0
2021-03-18,2021-03-18,WALCHPF,X,61.15,66.0,61.05,65.5,64.0,19,1968,123163.0
2021-03-18,2021-03-18,WHBRADY,X,124.0,128.95,122.7,123.0,129.0,10,498,61440.0
2021-03-18,2021-03-18,TECHNVISN,XT,173.15,179.0,165.05,170.15,173.1,10,304,52317.0
2021-03-18,2021-03-18,SHAILY,X,950.0,970.0,924.75,924.85,948.75,77,1165,1088855.0
2021-03-18,2021-03-18,BBTC,A,1186.8,1218.0,1153.0,1162.7,1172.7,752,10975,13120712.0
2021-03-18,2021-03-18,BOMBCYC,X,440.05,453.0,440.0,446.0,440.1,38,302,134823.0
2021-03-18,2021-03-18,GREAVESCOT,A,129.55,131.6,123.0,126.7,127.4,2166,184192,23413340.0
2021-03-18,2021-03-18,MULLER,XT,40.95,40.95,40.95,40.95,40.15,2,50,2047.0
2021-03-18,2021-03-18,INDIANVSH,X,12.45,12.8,11.7,11.75,12.3,49,27640,325230.0
2021-03-18,2021-03-18,COASTCORP,X,171.55,177.0,171.0,172.4,172.3,73,4600,799003.0
2021-03-18,2021-03-18,CHOWGULSTM,XT,5.96,5.96,5.96,5.96,6.27,2,500,2980.0
2021-03-18,2021-03-18,GARWAOFFS,B,7.6,7.6,6.88,6.88,7.24,61,12244,86052.0
2021-03-18,2021-03-18,ASIIL,X,15.8,15.9,15.25,15.9,15.55,28,4881,76486.0
2021-03-18,2021-03-18,SAGCEM,A,723.9,725.65,707.05,724.35,718.15,193,1551,1118051.0
2021-03-18,2021-03-18,DECCANCE,B,410.0,410.0,389.95,392.45,406.1,341,6337,2532252.0
2021-03-18,2021-03-18,MANGLMCEM,A,270.0,271.35,256.95,262.9,266.05,361,6037,1589984.0
2021-03-18,2021-03-18,NCLIND,A,164.55,165.4,158.05,159.65,162.1,603,29439,4755629.0
2021-03-18,2021-03-18,SAURASHCEM,X,58.65,59.5,56.1,56.95,58.6,201,30892,1773694.0
2021-03-18,2021-03-18,SHREDIGCEM,B,64.65,65.6,61.2,62.7,63.85,968,189026,11968256.0
2021-03-18,2021-03-18,BORORENEW,A,265.05,270.0,249.8,254.35,263.55,4943,113601,29457118.0
2021-03-18,2021-03-18,RASSIREF,X,8.65,8.65,8.65,8.65,8.49,1,1,8.0
2021-03-18,2021-03-18,TRIVENIGQ,X,5.57,5.57,5.17,5.19,5.44,33,7980,43034.0
2021-03-18,2021-03-18,NILACHAL,X,20.45,20.45,20.45,20.45,20.45,2,60,1227.0
2021-03-18,2021-03-18,ANDHRAPAP,B,242.5,242.9,228.5,232.15,237.5,69,1289,299267.0
2021-03-18,2021-03-18,BALKRISIND,A,1645.0,1650.0,1576.5,1581.65,1635.05,1745,19163,30745920.0
2021-03-18,2021-03-18,ORIENTPPR,B,28.25,28.4,26.7,26.95,27.55,825,201218,5507653.0
2021-03-18,2021-03-18,CITADEL,X,10.15,10.15,9.65,9.65,10.15,4,272,2706.0
2021-03-18,2021-03-18,ROLLT,T,3.18,3.18,3.18,3.18,3.2,2,16,50.0
2021-03-18,2021-03-18,SESHAPAPER,A,166.6,170.0,157.05,158.8,164.3,335,9123,1495479.0
2021-03-18,2021-03-18,NATHIND,X,90.8,93.85,90.0,92.85,90.8,52,9052,823348.0
2021-03-18,2021-03-18,VAPIENTER,XT,18.5,18.5,18.5,18.5,19.45,3,7,129.0
2021-03-18,2021-03-18,SINTEXIND,T,3.88,3.88,3.88,3.88,4.08,303,191998,744952.0
2021-03-18,2021-03-18,DCM,B,24.55,26.2,24.5,25.25,25.75,97,3460,86262.0
2021-03-18,2021-03-18,FORBESCO,B,1603.0,1757.65,1591.0,1704.4,1597.9,778,12727,21796385.0
2021-03-18,2021-03-18,HPCOTTON,X,44.05,44.05,41.05,42.6,43.2,17,3026,127020.0
2021-03-18,2021-03-18,KATRSPG,XT,13.53,13.53,13.53,13.53,13.8,1,500,6765.0
2021-03-18,2021-03-18,KESORAMIND,B,77.9,78.0,70.85,72.8,76.4,1068,133909,9923713.0
2021-03-18,2021-03-18,LAKSHMIMIL,X,2490.0,2605.0,2346.15,2412.9,2542.85,103,351,871070.0
2021-03-18,2021-03-18,VTL,A,1215.0,1243.8,1193.8,1233.6,1227.65,250,793,962309.0
2021-03-18,2021-03-18,MODERNINDIA,XT,47.85,47.85,46.4,47.0,46.4,9,661,31500.0
2021-03-18,2021-03-18,PENINLAND,B,5.85,6.21,5.84,5.9,6.03,105,43972,265835.0
2021-03-18,2021-03-18,PASUSPG,Z,5.42,5.69,5.3,5.3,5.42,5,211,1182.0
2021-03-18,2021-03-18,PHOENIXLTD,A,781.65,790.3,763.8,770.2,779.15,572,3948,3053271.0
2021-03-18,2021-03-18,MARATHON,B,71.45,71.45,67.5,67.7,71.05,266,86109,6001784.0
2021-03-18,2021-03-18,RAJABAH,XT,2638.95,2692.8,2638.95,2688.95,2692.8,5,16,42923.0
2021-03-18,2021-03-18,RELCHEMQ,X,76.25,84.85,76.0,82.0,78.05,215,12407,1014820.0
2021-03-18,2021-03-18,RUBYMILLS,B,178.0,183.95,170.0,173.3,180.55,106,1871,326060.0
2021-03-18,2021-03-18,SIMPLXREA,X,46.5,51.5,46.5,51.5,49.0,5,579,28423.0
2021-03-18,2021-03-18,SWANCORP,A,140.9,143.45,135.15,139.5,141.65,4331,116067,16372333.0
2021-03-18,2021-03-18,VICTMILL,X,1979.9,1979.9,1852.8,1855.0,1956.7,26,74,137627.0
2021-03-18,2021-03-18,ZSVARAJT,XT,5.65,5.66,5.6,5.66,5.43,29,47100,265682.0
2021-03-18,2021-03-18,ZODIACVEN,XT,4.37,4.37,3.97,4.29,4.17,29,3560,14781.0
2021-03-18,2021-03-18,VEERENRGY,X,9.1,9.19,8.76,8.96,8.9,77,10018,89556.0
2021-03-18,2021-03-18,TILAK,XT,2.98,2.98,2.98,2.98,2.84,42,30454,90752.0
2021-03-18,2021-03-18,KKFIN,XT,6.42,6.42,6.42,6.42,6.55,1,1000,6420.0
2021-03-18,2021-03-18,SAHARAONE,XT,32.3,32.9,32.3,32.9,32.95,2,10,327.0
2021-03-18,2021-03-18,BANSWRAS,B,117.0,118.5,112.0,112.1,118.6,74,2107,241056.0
2021-03-18,2021-03-18,SHRIDINE,X,345.05,361.35,337.05,350.85,352.35,36,3110,1091810.0
2021-03-18,2021-03-18,SRF,A,5465.55,5465.55,5264.4,5282.25,5402.6,1573,6945,36972997.0
2021-03-18,2021-03-18,SIYSIL,B,214.0,217.9,198.5,203.7,209.8,465,8120,1674064.0
2021-03-18,2021-03-18,BBL,A,1150.0,1203.7,1125.0,1161.35,1162.5,610,3123,3650903.0
2021-03-18,2021-03-18,ELPROINTL,X,41.35,42.9,40.55,40.8,41.35,43,4818,198001.0
2021-03-18,2021-03-18,EMCOLTD,Z,1.76,1.87,1.76,1.85,1.85,27,33847,60893.0
2021-03-18,2021-03-18,GEE,X,38.5,39.4,38.05,39.35,38.35,44,9850,382663.0
2021-03-18,2021-03-18,HIRECT,B,134.35,134.35,125.0,125.95,131.8,249,7230,929576.0
2021-03-18,2021-03-18,NIPPOBATRY,B,743.0,750.0,727.8,733.7,740.2,53,1363,1010646.0
2021-03-18,2021-03-18,ZENSARTECH,A,310.1,321.85,294.0,300.15,316.4,1604,48776,14862529.0
2021-03-18,2021-03-18,JYOTI,X,8.25,8.71,7.9,8.71,8.3,28,107630,933998.0
2021-03-18,2021-03-18,JSLINDL,XT,111.15,122.8,111.15,121.6,117.0,11,118,14140.0
2021-03-18,2021-03-18,KAYCEEI,X,2800.0,2800.0,2675.0,2800.0,2815.0,8,10,27875.0
2021-03-18,2021-03-18,INDOKEM,X,22.0,23.95,21.75,23.75,22.85,71,26757,602214.0
2021-03-18,2021-03-18,PANAENERG,X,215.25,223.95,205.0,206.65,211.0,216,9076,1907874.0
2021-03-18,2021-03-18,NELCO,A,205.0,205.0,192.05,193.35,195.55,579,13079,2570570.0
2021-03-18,2021-03-18,PERMAGN,X,222.95,222.95,201.1,207.4,216.3,376,12818,2703558.0
2021-03-18,2021-03-18,HIGHENE,X,760.5,865.0,747.95,761.55,754.05,580,10513,8322194.0
2021-03-18,2021-03-18,STDBAT,XT,40.4,40.4,40.4,40.4,39.65,15,2511,101444.0
2021-03-18,2021-03-18,UNIVCABLES,B,148.6,148.6,141.15,141.6,145.8,63,920,132129.0
2021-03-18,2021-03-18,WSI,B,4.94,4.99,4.85,4.95,5.07,30,2727,13444.0
2021-03-18,2021-03-18,DLTNCBL,X,36.0,36.0,34.15,35.55,35.95,27,1840,64219.0
2021-03-18,2021-03-18,LAKSELEC,X,327.0,327.0,317.0,321.75,319.9,66,2185,704758.0
2021-03-18,2021-03-18,MODULEX,X,6.35,6.35,6.16,6.33,6.35,13,1211,7631.0
2021-03-18,2021-03-18,DELTAMAGNT,B,32.15,33.4,32.15,32.15,33.4,11,757,24393.0
2021-03-18,2021-03-18,PAZEL,XT,0.24,0.24,0.23,0.23,0.24,153,244613,57128.0
2021-03-18,2021-03-18,LONGSPUR,X,5.15,5.15,5.15,5.15,5.25,2,32,164.0
2021-03-18,2021-03-18,RELTD,X,34.15,35.45,32.0,32.1,34.1,37,2435,82486.0
2021-03-18,2021-03-18,NYSSACORP,XT,3.18,3.18,3.18,3.18,3.24,130,29712,94484.0
2021-03-18,2021-03-18,FLOMIC,XT,4.4,4.4,4.4,4.4,4.32,1,2,8.0
2021-03-18,2021-03-18,KRISHNA,XT,10.76,10.76,9.93,9.94,10.45,3,193,1917.0
2021-03-18,2021-03-18,UNIABEXAL,X,403.0,420.0,403.0,420.0,408.95,5,107,44818.0
2021-03-18,2021-03-18,SARDAEN,B,417.85,436.0,413.7,419.75,412.6,3644,41565,17569592.0
2021-03-18,2021-03-18,BGWTATO,X,142.0,144.9,131.25,139.3,138.0,20,1021,142463.0
2021-03-18,2021-03-18,INDIANHUME,A,187.2,188.65,177.0,178.35,186.0,5115,159632,29565940.0
2021-03-18,2021-03-18,INVPRECQ,X,195.0,195.0,185.1,188.35,187.8,16,1779,331994.0
2021-03-18,2021-03-18,INFORTEC,X,24.05,24.05,21.9,21.9,22.95,8,206,4741.0
2021-03-18,2021-03-18,KAIRA,X,1032.0,1099.7,1027.35,1098.75,1060.05,13,100,106307.0
2021-03-18,2021-03-18,ORIENTCER,B,22.95,23.2,20.95,22.2,22.8,128,11892,258497.0
2021-03-18,2021-03-18,DUNCANENG,X,109.2,119.95,107.0,116.65,109.85,20,604,67602.0
2021-03-18,2021-03-18,SANDUMA,X,1030.0,1045.0,971.0,990.1,1025.7,419,12471,12520137.0
2021-03-18,2021-03-18,STOVACQ,X,1873.0,1874.8,1780.0,1799.65,1832.95,113,736,1328572.0
2021-03-18,2021-03-18,TATAYODOGA,XT,45.1,47.0,45.1,46.45,46.9,44,9234,424003.0
2021-03-18,2021-03-18,TINPLATE,A,165.0,165.0,153.5,156.35,159.9,1374,83170,13146521.0
2021-03-18,2021-03-18,CHOLAHLDNG,A,605.25,607.2,591.65,596.35,591.25,213,2064,1236933.0
2021-03-18,2021-03-18,ZWELCAST,X,370.8,370.8,356.1,358.7,374.7,7,27,9817.0
2021-03-18,2021-03-18,AUTOAXLES,A,1195.0,1195.95,1138.75,1163.75,1177.75,301,1314,1528057.0
2021-03-18,2021-03-18,ACGL,X,450.0,458.0,426.0,427.2,443.25,73,1330,584154.0
2021-03-18,2021-03-18,SETCO,B,16.7,16.8,15.05,15.25,16.25,238,56301,902372.0
2021-03-18,2021-03-18,SCOOTER,T,38.7,39.7,36.1,36.1,37.95,98,6194,228929.0
2021-03-18,2021-03-18,TALBROAUTO,B,226.85,227.0,215.3,220.55,226.1,427,6259,1388420.0
2021-03-18,2021-03-18,ZFSTEERING,X,400.0,402.9,385.05,393.2,404.2,99,2816,1124915.0
2021-03-18,2021-03-18,SMLMAH,A,461.15,467.05,447.7,450.85,457.1,405,2977,1349265.0
2021-03-18,2021-03-18,TIL,B,168.2,168.8,163.05,165.0,168.05,194,5536,924850.0
2021-03-18,2021-03-18,EICHERMOT,A,2660.0,2697.8,2635.6,2664.35,2646.65,8040,39674,105711745.0
2021-03-18,2021-03-18,ALFREDHE,X,583.95,584.0,562.15,580.0,573.45,14,110,63129.0
2021-03-18,2021-03-18,VELJAN,X,722.0,739.95,716.0,739.95,722.7,18,132,94919.0
2021-03-18,2021-03-18,DYNAMATECH,B,908.95,917.7,858.5,884.2,913.9,208,1084,970707.0
2021-03-18,2021-03-18,GGDPROP,X,48.3,51.7,48.3,48.4,50.75,3,12,583.0
2021-03-18,2021-03-18,GMMPFAUDLR,A,4379.9,4385.3,4120.0,4183.25,4308.6,4128,14572,61643897.0
2021-03-18,2021-03-18,KIRLPNU,X,268.9,299.0,263.2,275.95,262.55,921,75643,21406288.0
2021-03-18,2021-03-18,KPT,X,84.6,84.6,79.0,83.65,84.8,34,2286,187052.0
2021-03-18,2021-03-18,LAKSHMIEW,X,59.85,59.85,54.15,54.4,57.0,24,1661,96218.0
2021-03-18,2021-03-18,MANUGRAPH,B,13.43,13.44,13.18,13.43,13.65,21,1063,14147.0
2021-03-18,2021-03-18,NESCO,A,569.25,569.4,538.0,542.5,562.95,593,5820,3203046.0
2021-03-18,2021-03-18,INTEGRAEN,X,28.0,28.0,26.25,26.3,26.65,60,17658,481080.0
2021-03-18,2021-03-18,SEMAC,B,503.15,503.15,485.0,487.45,503.15,54,617,307838.0
2021-03-18,2021-03-18,TEXINFRA,B,71.0,72.0,70.4,70.5,70.7,62,2408,170813.0
2021-03-18,2021-03-18,WENDT,B,3155.3,3202.55,3130.8,3142.35,3177.6,23,57,179792.0
2021-03-18,2021-03-18,RESPONIND,A,175.8,175.8,152.1,163.45,167.95,461,18404,3016813.0
2021-03-18,2021-03-18,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,86,46471,22770.0
2021-03-18,2021-03-18,DOLATALGO,B,59.05,59.85,56.35,56.7,58.55,470,72772,4213862.0
2021-03-18,2021-03-18,WESTLIFE,A,500.0,510.85,498.7,503.6,507.35,185,2526,1276262.0
2021-03-18,2021-03-18,ZEEL,A,205.8,214.75,204.2,207.1,203.45,14236,1496954,314651604.0
2021-03-18,2021-03-18,GOLDCORP,X,73.75,73.8,68.0,68.0,70.3,8,479,35095.0
2021-03-18,2021-03-18,SVPGLOB,XT,70.05,72.85,69.9,70.0,71.3,191,35982,2536471.0
2021-03-18,2021-03-18,SKYLMILAR,X,8.71,8.71,8.38,8.38,8.54,32,10585,91669.0
2021-03-18,2021-03-18,BIMETAL,X,321.0,337.0,315.5,316.65,315.6,22,252,80217.0
2021-03-18,2021-03-18,BHARATGEAR,B,80.45,80.45,77.5,78.45,77.9,158,1821,142991.0
2021-03-18,2021-03-18,BRADYM,X,78.5,78.5,78.5,78.5,80.95,1,23,1805.0
2021-03-18,2021-03-18,ELECON,B,62.65,64.95,57.3,58.25,64.4,929,99462,6028626.0
2021-03-18,2021-03-18,SATANIBRG,XT,5.75,5.75,5.75,5.75,6.05,1,1,5.0
2021-03-18,2021-03-18,GRAUWEIL,X,42.0,42.0,38.6,40.05,41.25,961,161423,6529169.0
2021-03-18,2021-03-18,GAJRABEVEL,XT,1.59,1.59,1.59,1.59,1.62,3,514,817.0
2021-03-18,2021-03-18,HIMTEK,X,81.95,81.95,81.95,81.95,79.15,1,172,14095.0
2021-03-18,2021-03-18,GABRIEL,A,112.5,112.5,110.0,111.0,112.2,288,27568,3068335.0
2021-03-18,2021-03-18,HERCULES,B,119.05,124.35,116.25,118.55,119.65,388,8596,1039646.0
2021-03-18,2021-03-18,ALGOQUANT,XT,174.7,174.95,164.3,166.9,172.9,30,2632,439332.0
2021-03-18,2021-03-18,IFBIND,A,1125.0,1130.35,1083.0,1091.35,1088.7,305,1983,2191436.0
2021-03-18,2021-03-18,SINGERIND,X,39.0,39.8,37.0,37.35,38.95,242,32566,1250681.0
2021-03-18,2021-03-18,INTLCOMBQ,X,170.5,172.5,163.55,163.55,172.15,38,2391,396660.0
2021-03-18,2021-03-18,FMGOETZE,A,298.85,300.0,292.65,292.65,297.75,35,592,175360.0
2021-03-18,2021-03-18,JOSTS,X,585.0,600.0,575.15,577.6,593.35,10,49,28777.0
2021-03-18,2021-03-18,SCHAEFFLER,A,5141.05,5366.9,5136.8,5188.8,5235.25,285,714,3751025.0
2021-03-18,2021-03-18,RANEHOLDIN,A,647.0,652.8,599.5,617.7,634.45,284,2237,1390233.0
2021-03-18,2021-03-18,SNL,X,210.0,216.9,192.0,201.55,196.4,29,568,113903.0
2021-03-18,2021-03-18,JAIPAN,XT,7.68,8.36,7.68,8.0,8.0,8,11815,94400.0
2021-03-18,2021-03-18,MANCREDIT,X,60.6,61.0,58.3,59.25,59.65,146,23883,1433442.0
2021-03-18,2021-03-18,TRF,B,95.5,97.65,93.0,93.15,96.4,190,4666,444410.0
2021-03-18,2021-03-18,WPIL,X,599.0,600.0,575.1,583.4,594.05,126,1918,1128837.0
2021-03-18,2021-03-18,KENNAMET,A,1112.0,1134.95,1090.5,1108.9,1119.0,233,1247,1373532.0
2021-03-18,2021-03-18,HINDHARD,X,139.65,139.65,126.35,134.85,133.0,15,178,23710.0
2021-03-18,2021-03-18,TRITONV,X,1000.0,1000.0,950.1,979.55,996.55,58,320,314413.0
2021-03-18,2021-03-18,SUDAI,XT,4.63,4.63,4.63,4.63,4.41,2,61,282.0
2021-03-18,2021-03-18,PRAKASH,A,69.35,70.8,66.0,67.1,66.55,1198,220524,15104686.0
2021-03-18,2021-03-18,ARSHIYA,T,37.4,37.85,35.55,36.6,36.95,43,7353,269492.0
2021-03-18,2021-03-18,GRINDWELL,A,898.0,920.0,854.5,864.75,887.9,591,5103,4489099.0
2021-03-18,2021-03-18,LAKPRE,Z,4.25,4.25,4.25,4.25,4.47,1,75,318.0
2021-03-18,2021-03-18,STANROS,X,89.0,89.0,83.5,83.5,86.5,2,107,8973.0
2021-03-18,2021-03-18,GENESYS,T,133.25,133.25,120.65,120.65,127.0,66,10355,1253738.0
2021-03-18,2021-03-18,VOLKAI,X,44.85,46.45,44.85,46.45,46.5,2,3,136.0
2021-03-18,2021-03-18,PARNAXLAB,X,22.55,22.6,21.2,21.2,21.55,17,1272,27401.0
2021-03-18,2021-03-18,VIVIDHA,T,0.94,0.94,0.94,0.94,0.9,7,7874,7401.0
2021-03-18,2021-03-18,GSLTD,X,13.01,14.09,13.01,14.08,13.81,6,725,10079.0
2021-03-18,2021-03-18,ARIHANTSUP,B,36.9,36.9,33.7,34.5,34.85,61,28153,999396.0
2021-03-18,2021-03-18,BLISSGVS,A,111.0,112.65,103.45,107.4,109.75,6056,269476,29339590.0
2021-03-18,2021-03-18,STYRENIX,B,987.6,988.0,933.05,948.35,971.65,177,1301,1249805.0
2021-03-18,2021-03-18,ALEMBICLTD,A,101.6,103.95,100.5,101.35,100.8,632,43188,4403951.0
2021-03-18,2021-03-18,AMNPLST,X,68.7,71.85,60.25,67.1,68.7,305,16800,1142372.0
2021-03-18,2021-03-18,ANUHPHR,X,99.0,101.0,97.0,97.35,99.8,731,33040,3255643.0
2021-03-18,2021-03-18,MODISONLTD,X,48.6,48.6,45.2,46.4,47.05,149,24683,1152788.0
2021-03-18,2021-03-18,BAYERCROP,A,5071.5,5176.95,5044.8,5064.4,5143.2,293,713,3623994.0
2021-03-18,2021-03-18,SUDARCOLOR,A,390.1,390.55,370.0,372.75,387.2,1078,18120,6851239.0
2021-03-18,2021-03-18,COROMANDEL,A,767.25,774.25,740.0,747.25,760.1,937,38431,29184912.0
2021-03-18,2021-03-18,DEEPAKNTR,A,1543.0,1563.85,1460.0,1485.75,1523.25,4941,67246,102471273.0
2021-03-18,2021-03-18,DMCC,X,344.4,359.0,341.5,341.5,359.45,1375,60205,20744130.0
2021-03-18,2021-03-18,FERMENTA,X,278.0,281.0,258.1,261.3,275.4,955,65533,17611118.0
2021-03-18,2021-03-18,GOCLCORP,B,227.5,230.0,217.8,222.7,227.0,76,693,154749.0
2021-03-18,2021-03-18,JAYCH,X,3.7,3.91,3.7,3.7,3.73,15,5323,20069.0
2021-03-18,2021-03-18,JLMORISON,X,1960.0,1960.0,1861.0,1861.15,1960.0,4,102,190032.0
2021-03-18,2021-03-18,KANORICHEM,T,88.5,93.1,88.5,92.15,88.7,142,35288,3249527.0
2021-03-18,2021-03-18,KELENRG,X,523.0,523.0,500.1,514.95,512.95,44,747,378032.0
2021-03-18,2021-03-18,NITTAGELA,X,169.95,169.95,165.95,166.0,168.0,47,3855,645403.0
2021-03-18,2021-03-18,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,3,40,166.0
2021-03-18,2021-03-18,AGVENTURES,A,998.0,1010.0,944.15,955.6,980.95,391,1742,1706242.0
2021-03-18,2021-03-18,PCBL,A,199.45,202.4,185.3,190.0,196.3,1235,78612,15234914.0
2021-03-18,2021-03-18,AMAL,X,376.0,389.9,333.15,335.35,370.15,772,26673,9245355.0
2021-03-18,2021-03-18,POLYCHEM,X,455.1,549.7,455.1,488.1,480.0,20,126,62202.0
2021-03-18,2021-03-18,PUNJABCHEM,B,902.25,902.35,864.0,884.8,884.85,107,683,606379.0
2021-03-18,2021-03-18,SADHNANIQ,XT,26.1,27.9,25.7,26.65,26.95,251,67956,1796006.0
2021-03-18,2021-03-18,SUDARSCHEM,A,545.0,545.0,524.0,526.75,543.85,1276,20949,11126991.0
2021-03-18,2021-03-18,ULTRAMAR,X,302.0,305.0,289.15,295.5,297.65,685,21425,6359764.0
2021-03-18,2021-03-18,TRANSPEK,X,1372.0,1399.0,1372.0,1384.6,1371.45,218,4655,6438387.0
2021-03-18,2021-03-18,UNICHEMLAB,A,307.35,308.95,300.85,302.85,305.45,477,7393,2257570.0
2021-03-18,2021-03-18,MYSORPETRO,X,75.0,75.15,75.0,75.0,75.4,24,3972,297932.0
2021-03-18,2021-03-18,ALKYLAMINE,A,5372.95,5490.0,5239.75,5445.7,5319.75,1165,3780,20334593.0
2021-03-18,2021-03-18,TUTIALKA,XT,14.39,14.5,13.21,13.44,13.82,105,18152,252391.0
2021-03-18,2021-03-18,ASTRAZEN,A,3259.0,3280.0,3019.35,3180.8,3191.35,1668,8400,26672601.0
2021-03-18,2021-03-18,PRIMO,X,81.0,88.55,77.0,87.2,80.5,825,561357,45174400.0
2021-03-18,2021-03-18,TANFACIND,X,254.5,254.5,236.0,240.95,252.95,518,21630,5289384.0
2021-03-18,2021-03-18,GUJPETR,XT,28.1,28.1,28.1,28.1,27.55,13,2185,61398.0
2021-03-18,2021-03-18,SWADEIN,XT,0.98,0.99,0.98,0.99,0.98,9,1002,988.0
2021-03-18,2021-03-18,GUJTHEM,X,218.0,218.0,196.0,205.2,213.2,329,13075,2720225.0
2021-03-18,2021-03-18,JAYSYN,X,69.8,69.8,60.8,61.95,67.55,130,12180,763796.0
2021-03-18,2021-03-18,MAKERSL,X,270.0,280.0,240.35,249.4,264.65,200,8142,2064518.0
2021-03-18,2021-03-18,JBCHEPHARM,A,1177.0,1194.9,1158.3,1166.65,1182.6,425,4355,5102919.0
2021-03-18,2021-03-18,BLUECHIPT,X,101.9,101.9,92.3,93.1,93.25,7,122,11323.0
2021-03-18,2021-03-18,JAGAJITIND,XT,38.3,39.8,38.0,39.8,39.95,14,1549,60217.0
2021-03-18,2021-03-18,KESARENT,X,41.95,43.0,40.0,40.45,41.6,27,2750,112838.0
2021-03-18,2021-03-18,TI,B,30.0,30.0,27.9,28.35,28.55,166,24110,685040.0
2021-03-18,2021-03-18,RAVALSUGAR,XT,1800.0,1800.0,1756.0,1756.0,1756.55,3,3,5312.0
2021-03-18,2021-03-18,SAKHTISUG,B,9.3,9.98,9.3,9.5,9.47,44,9380,90007.0
2021-03-18,2021-03-18,WALCHANNAG,B,67.85,69.7,63.9,64.6,66.85,1986,307946,20826364.0
2021-03-18,2021-03-18,IFBAGRO,B,408.3,408.3,386.6,388.0,405.65,113,481,189901.0
2021-03-18,2021-03-18,DHARANISUG,B,6.7,7.0,6.65,6.66,6.99,32,9433,63616.0
2021-03-18,2021-03-18,THIRUASUG,Z,7.11,7.11,7.08,7.08,7.45,14,4596,32592.0
2021-03-18,2021-03-18,KFBL,X,51.0,51.0,47.6,48.95,48.75,12,1526,73654.0
2021-03-18,2021-03-18,CAPRO,XT,30.8,32.3,30.8,32.3,30.8,4,602,19294.0
2021-03-18,2021-03-18,GMBREW,B,414.6,414.6,402.0,403.75,410.05,170,2554,1040285.0
