TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-07,2021-10-07,GLAXO,A,1508.0,1515.0,1480.0,1484.4,1488.6,1329,9377,14039972.0
2021-10-07,2021-10-07,GNFC,A,494.7,497.75,477.85,484.05,488.7,5626,197725,96406151.0
2021-10-07,2021-10-07,NOVARTIND,A,826.55,835.4,817.8,819.9,820.15,355,1751,1452095.0
2021-10-07,2021-10-07,SANOFI,A,7956.45,7978.15,7806.0,7821.5,7905.75,469,779,6150522.0
2021-10-07,2021-10-07,PFIZER,A,5615.45,5632.15,5570.05,5578.45,5588.5,378,1363,7626166.0
2021-10-07,2021-10-07,GSFC,A,140.0,142.0,136.6,137.45,138.5,5939,522575,72338300.0
2021-10-07,2021-10-07,HINDUNILVR,A,2690.9,2703.0,2665.05,2671.2,2685.0,3672,25600,68587232.0
2021-10-07,2021-10-07,JSWDULUX,A,2260.9,2264.5,2231.0,2235.35,2245.2,198,399,894912.0
2021-10-07,2021-10-07,NOCIL,A,306.0,319.9,305.65,310.2,303.45,7436,340851,106759294.0
2021-10-07,2021-10-07,TATACHEM,A,980.0,980.0,952.5,959.25,962.3,4039,121100,116398353.0
2021-10-07,2021-10-07,TNPETRO,B,137.0,139.85,134.25,134.55,134.75,2113,99208,13623705.0
2021-10-07,2021-10-07,ZUARIIND,T,134.0,140.25,131.0,140.25,133.6,204,21709,3010058.0
2021-10-07,2021-10-07,NESTLEIND,A,19201.0,19298.5,18998.0,19049.6,19171.95,1192,2046,39186188.0
2021-10-07,2021-10-07,TATACONSUM,A,829.8,830.75,818.3,824.35,820.8,5246,134847,111347747.0
2021-10-07,2021-10-07,ASIANPAINT,A,3216.0,3317.9,3216.0,3287.9,3210.2,3459,42813,140189511.0
2021-10-07,2021-10-07,BRITANNIA,A,3976.9,3976.9,3881.1,3905.3,3937.9,1148,4547,17833886.0
2021-10-07,2021-10-07,COLPAL,A,1685.0,1693.5,1680.95,1687.6,1679.5,655,8540,14408931.0
2021-10-07,2021-10-07,EIHOTEL,A,134.35,137.25,132.95,136.65,132.5,2431,147795,20031486.0
2021-10-07,2021-10-07,INDHOTEL,A,188.0,198.5,187.1,196.15,185.25,10170,1134109,220973166.0
2021-10-07,2021-10-07,CASTROLIND,A,145.9,147.75,143.1,144.35,144.4,1547,73839,10767993.0
2021-10-07,2021-10-07,ITC,A,232.75,234.9,232.3,232.95,231.25,12478,938463,219205668.0
2021-10-07,2021-10-07,APOLLOTYRE,A,224.3,233.05,223.7,228.15,222.25,4581,277381,63612458.0
2021-10-07,2021-10-07,CEATLTD,A,1340.0,1375.0,1340.0,1347.75,1339.55,1030,9649,13094738.0
2021-10-07,2021-10-07,MODIRUBBER,T,86.0,91.95,85.1,88.95,88.3,55,2808,244635.0
2021-10-07,2021-10-07,FINPIPE,A,232.0,235.0,229.0,234.35,227.15,6284,162999,37928155.0
2021-10-07,2021-10-07,DSINVEST,XT,237.05,241.75,232.35,241.75,237.05,11,596,144024.0
2021-10-07,2021-10-07,CENTRUM,B,39.4,39.4,37.6,38.15,38.55,761,131939,5047307.0
2021-10-07,2021-10-07,TCIFINANCE,B,5.05,5.65,5.05,5.64,5.49,10,184,1035.0
2021-10-07,2021-10-07,IITL,B,77.75,79.4,76.5,77.1,77.8,119,3814,297992.0
2021-10-07,2021-10-07,INDPRUD,X,1689.4,1689.4,1625.0,1640.0,1640.0,24,132,216350.0
2021-10-07,2021-10-07,TATAINVEST,A,1443.95,1470.75,1443.95,1459.15,1432.55,1251,7487,10931094.0
2021-10-07,2021-10-07,JAYBHCR,X,5.89,5.89,5.89,5.89,6.2,2,51,300.0
2021-10-07,2021-10-07,PRISMX,XT,108.45,108.45,107.9,108.45,103.3,4909,414366,44932312.0
2021-10-07,2021-10-07,MOTOGENFIN,B,25.75,25.8,25.1,25.45,24.9,56,2015,51574.0
2021-10-07,2021-10-07,WALCHPF,X,78.1,84.5,78.05,84.5,80.5,18,4246,341964.0
2021-10-07,2021-10-07,WHBRADY,X,172.85,178.45,165.35,178.45,173.0,11,227,39797.0
2021-10-07,2021-10-07,TECHNVISN,XT,199.1,209.0,199.0,208.45,205.0,18,383,78856.0
2021-10-07,2021-10-07,SHAILY,X,1933.0,2000.0,1933.0,1959.6,1950.15,230,5117,10123131.0
2021-10-07,2021-10-07,BBTC,A,1171.3,1179.0,1147.6,1155.4,1164.6,445,2092,2444046.0
2021-10-07,2021-10-07,BOMBCYC,X,607.65,608.0,603.5,606.05,607.65,9,62,37525.0
2021-10-07,2021-10-07,GREAVESCOT,A,140.95,140.95,138.1,138.45,138.9,2501,133038,18536481.0
2021-10-07,2021-10-07,MULLER,XT,118.25,118.25,118.25,118.25,118.25,1,2,236.0
2021-10-07,2021-10-07,AMALGAM,XT,17.0,18.45,17.0,18.4,17.6,9,1291,22244.0
2021-10-07,2021-10-07,INDIANVSH,X,18.1,19.05,18.1,18.75,18.05,8,565,10725.0
2021-10-07,2021-10-07,COASTCORP,X,294.45,308.0,290.05,304.35,286.7,914,71954,21538082.0
2021-10-07,2021-10-07,CHOWGULSTM,XT,10.3,10.3,9.55,9.6,10.0,25,3688,35826.0
2021-10-07,2021-10-07,GARWAOFFS,XT,41.35,41.35,41.35,41.35,39.4,80,46299,1914463.0
2021-10-07,2021-10-07,DHENUBUILD,X,1.8,1.8,1.8,1.8,1.77,6,1005,1809.0
2021-10-07,2021-10-07,ASIIL,X,15.5,15.95,15.5,15.95,15.2,64,39214,624028.0
2021-10-07,2021-10-07,SAGCEM,A,312.0,314.5,304.75,305.35,309.0,1775,33890,10552869.0
2021-10-07,2021-10-07,DECCANCE,B,759.0,796.35,759.0,762.85,759.75,1514,12388,9606473.0
2021-10-07,2021-10-07,MANGLMCEM,A,452.95,454.95,447.35,448.55,451.45,412,5358,2413259.0
2021-10-07,2021-10-07,NCLIND,A,245.0,251.0,240.9,242.25,241.05,1946,51284,12650310.0
2021-10-07,2021-10-07,SAURASHCEM,X,95.0,96.0,94.05,95.2,93.4,357,48626,4633135.0
2021-10-07,2021-10-07,SHREDIGCEM,B,82.2,82.45,80.1,80.45,81.45,605,27309,2219315.0
2021-10-07,2021-10-07,BORORENEW,A,327.0,337.05,325.0,330.4,321.6,2761,177282,58721049.0
2021-10-07,2021-10-07,LERTHAI,XT,181.0,181.0,181.0,181.0,190.0,1,1,181.0
2021-10-07,2021-10-07,RASSIREF,XT,9.98,10.5,9.98,9.98,10.5,17,11150,114501.0
2021-10-07,2021-10-07,TRIVENIGQ,X,5.55,5.61,5.41,5.61,5.55,17,3413,19062.0
2021-10-07,2021-10-07,ANDHRAPAP,B,243.7,245.0,237.85,239.85,239.75,184,2495,599054.0
2021-10-07,2021-10-07,BALKRISIND,A,2555.65,2565.9,2517.35,2549.0,2504.45,4470,125961,320118737.0
2021-10-07,2021-10-07,ORIENTPPR,B,30.7,31.35,30.55,30.65,30.9,796,113708,3509760.0
2021-10-07,2021-10-07,CITADEL,X,13.94,13.94,13.04,13.78,12.95,9,700,9472.0
2021-10-07,2021-10-07,ROLLT,B,2.34,2.58,2.34,2.54,2.46,883,6372108,15603781.0
2021-10-07,2021-10-07,SESHAPAPER,A,186.25,189.2,182.0,183.7,185.85,217,4942,915958.0
2021-10-07,2021-10-07,SOLIDCONT,X,52.25,57.75,52.25,57.75,55.0,14,121,6796.0
2021-10-07,2021-10-07,SHBHAWANI,Z,2.3,2.32,2.1,2.32,2.21,8,3211,7401.0
2021-10-07,2021-10-07,NATHIND,X,100.85,100.85,97.2,98.0,97.4,29,1298,127810.0
2021-10-07,2021-10-07,VAPIENTER,XT,22.1,22.8,22.1,22.8,23.25,3,36,815.0
2021-10-07,2021-10-07,SINTEXIND,B,4.86,5.12,4.85,4.88,4.92,2338,3706478,18435862.0
2021-10-07,2021-10-07,DCM,T,54.75,55.0,53.05,53.1,55.8,53,3964,213461.0
2021-10-07,2021-10-07,FORBESCO,B,4479.95,4495.0,4380.0,4409.95,4383.75,348,2602,11567599.0
2021-10-07,2021-10-07,HPCOTTON,X,104.9,107.65,99.0,106.95,97.9,307,40181,4225979.0
2021-10-07,2021-10-07,UNITEDINT,X,41.5,43.0,41.5,43.0,41.5,4,100,4272.0
2021-10-07,2021-10-07,KESORAMIND,B,67.5,69.75,67.5,68.55,67.45,1254,119464,8216435.0
2021-10-07,2021-10-07,LAKSHMIMIL,X,3090.1,3179.0,3090.1,3100.7,3095.7,52,198,616727.0
2021-10-07,2021-10-07,VTL,A,1964.55,1975.0,1913.7,1932.3,1933.25,484,1498,2902929.0
2021-10-07,2021-10-07,PENINLAND,T,13.02,13.87,13.01,13.41,13.25,84,22642,307081.0
2021-10-07,2021-10-07,PASUSPG,XT,18.05,18.05,18.05,18.05,19.0,6,83,1498.0
2021-10-07,2021-10-07,PHOENIXLTD,A,961.85,999.0,955.6,989.85,953.55,1706,15978,15646638.0
2021-10-07,2021-10-07,MARATHON,B,100.0,102.0,98.15,98.6,97.75,391,8773,874320.0
2021-10-07,2021-10-07,RAJABAH,XT,7280.0,7280.0,7279.7,7279.7,7662.8,23,40,291189.0
2021-10-07,2021-10-07,RELCHEMQ,X,158.15,162.9,155.5,156.3,157.8,200,8554,1352467.0
2021-10-07,2021-10-07,RUBYMILLS,B,305.85,308.05,298.35,300.15,298.35,175,1824,553699.0
2021-10-07,2021-10-07,SIMPLXREA,X,79.9,79.9,79.9,79.9,76.1,6,125,9987.0
2021-10-07,2021-10-07,SWANCORP,A,130.25,131.25,129.45,129.7,128.9,96,1985,258003.0
2021-10-07,2021-10-07,VICTMILL,X,3100.0,3100.0,3005.0,3035.95,3070.2,38,87,266364.0
2021-10-07,2021-10-07,ZSVARAJT,X,10.55,10.8,8.96,10.61,9.82,218,70847,742110.0
2021-10-07,2021-10-07,ZODIACVEN,XT,28.45,29.0,26.6,28.6,27.9,88,122572,3335529.0
2021-10-07,2021-10-07,VEERENRGY,XT,13.9,13.9,13.31,13.69,13.67,71,10431,141917.0
2021-10-07,2021-10-07,SW1,XT,53.6,53.75,49.4,49.4,52.0,20,1605,79471.0
2021-10-07,2021-10-07,TILAK,XT,13.68,13.68,12.38,13.61,13.03,563,138329,1879561.0
2021-10-07,2021-10-07,WAGEND,X,0.97,1.09,0.97,1.05,1.0,83,35275,36819.0
2021-10-07,2021-10-07,SAHARAONE,XT,32.9,32.9,31.3,32.9,32.9,7,39,1275.0
2021-10-07,2021-10-07,BANSWRAS,B,198.95,203.85,181.6,198.7,185.55,795,23574,4504146.0
2021-10-07,2021-10-07,MODWOOL,X,14.25,14.25,14.25,14.25,13.58,2,25,356.0
2021-10-07,2021-10-07,SHRIDINE,X,645.05,661.0,640.8,659.5,645.05,81,4566,2999230.0
2021-10-07,2021-10-07,SRF,A,11588.75,11685.0,11456.25,11585.3,11402.9,2624,9831,113799821.0
2021-10-07,2021-10-07,SIYSIL,B,420.0,428.4,414.0,420.95,420.35,679,17942,7530759.0
2021-10-07,2021-10-07,SWADPOL,XT,3.9,3.99,3.64,3.99,3.8,12,2341,8645.0
2021-10-07,2021-10-07,SHRAJSYNQ,XT,3.77,3.77,3.77,3.77,3.96,2,200,754.0
2021-10-07,2021-10-07,SHRMFGC,XT,2.9,2.9,2.9,2.9,2.77,5,2500,7250.0
2021-10-07,2021-10-07,BBL,A,1331.0,1362.95,1321.2,1335.95,1329.8,775,2190,2941758.0
2021-10-07,2021-10-07,ELPROINTL,X,69.1,71.95,66.3,67.15,69.05,667,74520,5092374.0
2021-10-07,2021-10-07,EMCOLTD,Z,2.16,2.17,2.0,2.16,2.07,49,45416,97343.0
2021-10-07,2021-10-07,GEE,XT,73.7,73.7,71.0,72.65,71.1,215,103170,7433618.0
2021-10-07,2021-10-07,HIRECT,B,191.85,193.0,187.0,187.45,189.75,51,695,131792.0
2021-10-07,2021-10-07,NIPPOBATRY,B,976.05,978.3,968.05,971.0,963.8,138,697,678686.0
2021-10-07,2021-10-07,ZENSARTECH,A,466.0,475.35,456.95,465.1,469.5,3652,94812,44323440.0
2021-10-07,2021-10-07,JYOTI,X,10.39,10.39,9.42,10.01,9.83,51,6688,66912.0
2021-10-07,2021-10-07,JSLINDL,XT,227.9,227.9,216.6,223.1,227.95,9,127,27775.0
2021-10-07,2021-10-07,KAYCEEI,X,4000.0,4137.0,3901.0,4073.0,3940.0,15,30,122374.0
2021-10-07,2021-10-07,INDOKEM,X,39.25,40.9,37.35,39.45,37.5,113,24738,980548.0
2021-10-07,2021-10-07,PANAENERG,X,301.3,301.3,290.0,295.55,301.3,285,10143,3005533.0
2021-10-07,2021-10-07,NELCO,A,918.25,918.25,830.85,830.85,874.55,4290,59746,52218882.0
2021-10-07,2021-10-07,PERMAGN,X,355.1,363.55,345.0,353.4,360.1,240,7847,2766310.0
2021-10-07,2021-10-07,HIGHENE,X,1950.0,1950.0,1890.0,1900.9,1927.1,313,3064,5866120.0
2021-10-07,2021-10-07,STDBAT,XT,24.2,24.95,24.2,24.7,25.45,24,1454,35722.0
2021-10-07,2021-10-07,UNIVCABLES,B,179.35,188.6,176.0,184.0,178.7,880,18758,3419682.0
2021-10-07,2021-10-07,WSI,T,6.7,6.7,6.5,6.5,6.7,13,11300,73950.0
2021-10-07,2021-10-07,DLTNCBL,X,52.2,53.9,50.05,50.55,51.55,52,6231,322218.0
2021-10-07,2021-10-07,LAKSELEC,X,442.1,450.0,432.0,450.0,445.6,105,6711,2986311.0
2021-10-07,2021-10-07,MODULEX,XT,17.7,17.7,16.7,16.85,17.3,88,49727,840786.0
2021-10-07,2021-10-07,DELTAMAGNT,B,54.8,55.35,52.65,55.35,52.75,62,3760,207020.0
2021-10-07,2021-10-07,LONGSPUR,X,4.78,4.78,4.78,4.78,4.69,1,20,95.0
2021-10-07,2021-10-07,RELTD,XT,48.65,49.95,46.55,49.8,48.85,53,4640,225491.0
2021-10-07,2021-10-07,NYSSACORP,XT,7.28,7.28,7.0,7.28,6.94,397,91835,668216.0
2021-10-07,2021-10-07,FLOMIC,XT,119.95,119.95,119.95,119.95,114.25,4,57,6837.0
2021-10-07,2021-10-07,KRISHNA,XT,19.65,19.65,19.65,19.65,18.75,1,1,19.0
2021-10-07,2021-10-07,SJCORP,XT,31.8,31.8,31.8,31.8,30.35,1,100,3180.0
2021-10-07,2021-10-07,UNIABEXAL,X,605.2,605.2,593.5,593.5,593.4,19,285,170459.0
2021-10-07,2021-10-07,SARDAEN,B,779.05,798.0,765.5,770.5,777.65,944,13429,10526777.0
2021-10-07,2021-10-07,BGWTATO,X,188.0,188.0,170.5,176.85,177.95,14,217,40217.0
2021-10-07,2021-10-07,GALADA,Z,2.14,2.34,2.14,2.34,2.25,17,10343,24165.0
2021-10-07,2021-10-07,AZADIND,XT,17.0,17.0,16.15,16.95,17.0,8,134,2190.0
2021-10-07,2021-10-07,INDIANHUME,A,208.15,211.0,205.45,205.65,206.8,476,8777,1820467.0
2021-10-07,2021-10-07,INVPRECQ,XT,307.0,319.9,306.0,311.25,313.7,44,2235,690420.0
2021-10-07,2021-10-07,INFORTEC,X,38.95,38.95,35.7,35.7,37.5,5,211,8182.0
2021-10-07,2021-10-07,KAIRA,X,3284.8,3391.5,3072.2,3231.55,3230.0,143,423,1348127.0
2021-10-07,2021-10-07,ORIENTCER,B,32.1,32.55,31.5,31.85,31.45,312,18485,587869.0
2021-10-07,2021-10-07,NATIONSTD,XT,5015.0,5015.0,4920.0,5015.0,4776.2,28,45,225580.0
2021-10-07,2021-10-07,DUNCANENG,X,200.1,213.55,200.05,206.35,205.4,38,2965,609433.0
2021-10-07,2021-10-07,SANDUMA,B,1820.0,1828.95,1759.95,1783.45,1785.1,755,7054,12651431.0
2021-10-07,2021-10-07,STOVACQ,X,2452.0,2468.0,2389.0,2409.85,2416.05,55,499,1206568.0
2021-10-07,2021-10-07,TATAYODOGA,X,60.0,62.0,60.0,61.1,59.1,242,21920,1345545.0
2021-10-07,2021-10-07,TINPLATE,A,307.0,326.45,307.0,317.9,307.05,2830,109569,35048452.0
2021-10-07,2021-10-07,CHOLAHLDNG,A,699.85,702.9,698.4,701.1,699.3,100,231,161878.0
2021-10-07,2021-10-07,ZWELCAST,X,310.1,336.0,304.0,321.25,320.0,26,349,112819.0
2021-10-07,2021-10-07,AUTOAXLES,A,1240.3,1280.2,1240.3,1254.2,1231.0,257,620,777602.0
2021-10-07,2021-10-07,ACGL,X,629.95,630.5,615.0,621.4,621.8,112,4532,2838007.0
2021-10-07,2021-10-07,SETCO,B,19.25,19.35,18.5,18.9,19.3,396,104086,1960073.0
2021-10-07,2021-10-07,SCOOTER,T,35.2,36.95,34.25,35.3,35.9,49,5211,186283.0
2021-10-07,2021-10-07,TALBROAUTO,B,277.45,286.6,277.45,285.0,274.8,395,8078,2296252.0
2021-10-07,2021-10-07,ZFSTEERING,X,491.05,498.9,481.05,483.3,492.4,179,6228,3023623.0
2021-10-07,2021-10-07,SMLMAH,A,582.1,609.5,582.1,594.15,582.15,757,4586,2756848.0
2021-10-07,2021-10-07,TIL,B,167.0,176.0,163.75,170.05,163.4,443,6201,1055557.0
2021-10-07,2021-10-07,EICHERMOT,A,2748.0,2857.0,2747.25,2820.0,2730.8,7228,68623,192866464.0
2021-10-07,2021-10-07,JAINEX,XT,51.3,52.75,50.0,52.75,50.25,8,183,9360.0
2021-10-07,2021-10-07,VELJAN,X,1010.0,1050.0,990.0,1016.7,1013.0,43,540,545346.0
2021-10-07,2021-10-07,DYNAMATECH,B,3021.0,3123.7,2985.45,3007.55,2988.15,887,3727,11309528.0
2021-10-07,2021-10-07,GGDPROP,X,71.5,71.55,68.5,71.55,68.15,41,11524,822984.0
2021-10-07,2021-10-07,GMMPFAUDLR,A,4719.0,4775.0,4671.65,4692.95,4656.85,1718,5651,26694457.0
2021-10-07,2021-10-07,KIRLPNU,B,352.25,366.5,352.2,356.3,355.85,223,17066,6090163.0
2021-10-07,2021-10-07,TULIVE,XT,180.6,180.6,180.6,180.6,177.1,1,2,361.0
2021-10-07,2021-10-07,KPT,X,128.2,128.2,123.15,126.3,124.05,39,1186,148277.0
2021-10-07,2021-10-07,LAKSHMIEW,X,839.95,843.95,788.2,797.25,804.0,35,328,267462.0
2021-10-07,2021-10-07,MANUGRAPH,B,12.58,12.87,12.28,12.28,12.38,21,1807,22983.0
2021-10-07,2021-10-07,MONOT,Z,0.19,0.2,0.19,0.19,0.19,17,70980,13986.0
2021-10-07,2021-10-07,NESCO,A,663.8,684.0,653.0,660.6,646.55,4116,55807,37376998.0
2021-10-07,2021-10-07,INTEGRAEN,X,73.85,74.8,72.0,72.75,72.6,285,42055,3080799.0
2021-10-07,2021-10-07,SEMAC,B,594.6,603.9,591.8,603.25,596.0,13,134,79703.0
2021-10-07,2021-10-07,TEXINFRA,B,61.0,62.6,59.15,59.7,60.55,374,8819,533767.0
2021-10-07,2021-10-07,WENDT,B,4322.15,4399.0,4265.0,4272.9,4280.0,50,89,382777.0
2021-10-07,2021-10-07,RESPONIND,A,128.7,128.7,124.65,126.4,126.65,123,10975,1390581.0
2021-10-07,2021-10-07,SHYMINV,XT,27.15,27.15,27.1,27.15,25.9,2356,574016,15584179.0
2021-10-07,2021-10-07,MAHACORP,X,0.52,0.57,0.52,0.56,0.52,632,1409258,777468.0
2021-10-07,2021-10-07,DOLATALGO,B,91.75,93.2,90.6,91.7,90.3,1288,65136,5992310.0
2021-10-07,2021-10-07,WESTLIFE,A,558.85,568.35,550.55,551.95,556.15,695,3514,1961611.0
2021-10-07,2021-10-07,ZEEL,A,295.1,297.7,291.4,292.9,294.3,4216,453508,133683523.0
2021-10-07,2021-10-07,GOLDCORP,X,169.35,177.8,165.2,171.95,169.35,42,1486,262629.0
2021-10-07,2021-10-07,SVPGLOB,B,121.0,121.0,115.4,116.65,117.15,995,45968,5417771.0
2021-10-07,2021-10-07,SKYLMILAR,XT,9.66,9.66,8.75,9.56,9.21,84,14814,135263.0
2021-10-07,2021-10-07,BIMETAL,X,365.9,379.75,361.0,372.65,360.9,121,1231,457706.0
2021-10-07,2021-10-07,BHARATGEAR,B,171.35,177.0,163.55,165.55,171.35,762,23857,4030565.0
2021-10-07,2021-10-07,BRADYM,X,131.7,131.7,125.25,131.7,131.8,13,691,86753.0
2021-10-07,2021-10-07,LATIMMETAL,X,83.4,89.0,83.4,88.0,87.75,62,9084,797701.0
2021-10-07,2021-10-07,ELECON,B,169.0,174.55,169.0,171.95,170.95,1228,49897,8583831.0
2021-10-07,2021-10-07,GRAUWEIL,B,68.75,70.25,67.25,68.35,68.05,3006,251614,17378480.0
2021-10-07,2021-10-07,GAJRABEVEL,XT,2.16,2.23,2.08,2.19,2.18,49,19818,43500.0
2021-10-07,2021-10-07,HIMTEK,X,114.9,115.0,112.3,115.0,114.85,29,4546,521823.0
2021-10-07,2021-10-07,GABRIEL,A,154.95,155.9,153.55,154.1,151.8,982,55843,8638303.0
2021-10-07,2021-10-07,HERCULES,B,152.7,154.0,149.7,150.1,149.0,652,15357,2336977.0
2021-10-07,2021-10-07,ALGOQUANT,XT,1162.85,1162.85,1162.85,1162.85,1107.5,7,91,105819.0
2021-10-07,2021-10-07,IFBIND,A,1191.7,1220.0,1181.65,1190.95,1179.55,874,4201,5055768.0
2021-10-07,2021-10-07,SINGERIND,X,63.5,67.3,63.5,66.65,63.65,1068,200321,13276940.0
2021-10-07,2021-10-07,INTLCOMBQ,X,212.0,219.55,209.4,209.6,210.4,15,615,129781.0
2021-10-07,2021-10-07,FMGOETZE,A,281.35,286.0,280.3,281.85,278.75,606,11040,3122847.0
2021-10-07,2021-10-07,JOSTS,X,476.0,476.25,476.0,476.25,462.0,10,59,28092.0
2021-10-07,2021-10-07,SCHAEFFLER,A,7255.75,7284.55,7150.4,7182.7,7196.4,241,488,3528555.0
2021-10-07,2021-10-07,RANEHOLDIN,A,595.7,601.8,588.5,600.35,591.6,484,3262,1952976.0
2021-10-07,2021-10-07,SNL,X,273.9,273.9,260.1,270.25,261.6,271,15533,4204969.0
2021-10-07,2021-10-07,JAIPAN,X,9.0,9.96,9.0,9.22,9.23,34,5321,49572.0
2021-10-07,2021-10-07,MANCREDIT,X,75.55,77.0,74.5,75.05,74.25,133,106424,7997189.0
2021-10-07,2021-10-07,TRF,B,157.05,164.1,157.05,163.8,156.3,712,29804,4844730.0
2021-10-07,2021-10-07,WPIL,X,864.0,868.0,858.0,860.5,869.3,160,6360,5481476.0
2021-10-07,2021-10-07,KENNAMET,A,1357.5,1357.5,1321.0,1327.55,1347.45,171,431,577013.0
2021-10-07,2021-10-07,HINDHARD,X,253.0,268.0,252.6,254.25,263.55,21,236,60289.0
2021-10-07,2021-10-07,TRITONV,X,1362.0,1390.0,1350.0,1356.8,1365.6,97,677,925622.0
2021-10-07,2021-10-07,SUDAI,X,5.12,6.14,5.12,5.9,6.0,48,7294,41625.0
2021-10-07,2021-10-07,PRAKASH,A,74.5,74.75,73.5,73.7,73.9,1235,105717,7835113.0
2021-10-07,2021-10-07,ARSHIYA,B,27.7,29.3,27.3,27.5,27.75,255,39619,1116147.0
2021-10-07,2021-10-07,GRINDWELL,A,1480.0,1500.05,1451.55,1488.15,1459.2,1660,10673,15849723.0
2021-10-07,2021-10-07,LAKPRE,Z,4.8,4.98,4.8,4.98,4.8,2,640,3079.0
2021-10-07,2021-10-07,STANROS,X,98.1,99.25,96.3,98.0,97.05,37,233,22717.0
2021-10-07,2021-10-07,GENESYS,B,263.3,263.3,263.3,263.3,250.8,7,130,34229.0
2021-10-07,2021-10-07,VOLKAI,XT,49.55,49.55,49.55,49.55,47.2,4,81,4013.0
2021-10-07,2021-10-07,PARNAXLAB,X,26.9,27.5,26.0,26.75,25.45,46,52614,1406643.0
2021-10-07,2021-10-07,GOURMET,XT,3.16,3.16,2.9,2.97,3.01,12,9614,30136.0
2021-10-07,2021-10-07,VIVIDHA,B,0.79,0.8,0.77,0.79,0.79,184,256653,200574.0
2021-10-07,2021-10-07,GSLTD,X,15.2,16.5,15.2,15.4,16.0,15,1910,30067.0
2021-10-07,2021-10-07,ARIHANTSUP,B,182.9,183.15,172.95,175.5,172.0,1094,46487,8331425.0
2021-10-07,2021-10-07,BLISSGVS,A,110.35,114.75,110.0,112.85,109.75,2156,129297,14620501.0
2021-10-07,2021-10-07,STYRENIX,B,1479.15,1491.0,1458.0,1466.65,1454.05,745,2653,3916454.0
2021-10-07,2021-10-07,ALEMBICLTD,A,116.8,116.8,113.6,114.0,113.4,1035,40182,4606734.0
2021-10-07,2021-10-07,AMNPLST,X,133.0,133.9,128.0,128.65,127.75,710,57640,7579750.0
2021-10-07,2021-10-07,ANUHPHR,X,114.9,115.45,113.3,113.75,113.6,422,31891,3635351.0
2021-10-07,2021-10-07,MODISONLTD,B,73.55,74.45,71.9,73.7,72.6,320,5605,409834.0
2021-10-07,2021-10-07,BAYERCROP,A,5213.5,5249.45,5188.05,5195.7,5187.2,253,486,2531351.0
2021-10-07,2021-10-07,STARSOURCE,XT,24.5,24.85,23.3,24.5,24.5,20,1081,26085.0
2021-10-07,2021-10-07,SUDARCOLOR,A,626.75,630.0,615.0,616.5,617.85,980,8400,5219759.0
2021-10-07,2021-10-07,COROMANDEL,A,870.0,878.0,841.5,856.85,854.8,3743,77938,66856524.0
2021-10-07,2021-10-07,DEEPAKNTR,A,2918.9,2944.95,2832.75,2869.35,2885.8,10974,113866,328078805.0
2021-10-07,2021-10-07,DMCC,X,387.9,388.3,362.0,374.95,377.15,782,46038,17378907.0
2021-10-07,2021-10-07,FERMENTA,X,296.0,303.0,291.0,300.9,289.05,542,32719,9761318.0
2021-10-07,2021-10-07,GOCLCORP,B,273.25,280.2,272.65,275.7,273.5,203,2124,586531.0
2021-10-07,2021-10-07,JAYCH,XT,7.47,7.84,7.47,7.84,7.47,70,54235,422912.0
2021-10-07,2021-10-07,JLMORISON,X,1824.0,1854.6,1791.0,1817.3,1822.55,43,199,361981.0
2021-10-07,2021-10-07,KANORICHEM,B,205.0,212.9,198.55,203.75,203.35,134,5755,1179946.0
2021-10-07,2021-10-07,KELENRG,X,845.0,845.0,789.25,791.9,816.9,128,3738,2965241.0
2021-10-07,2021-10-07,NITTAGELA,X,242.0,250.0,235.0,241.2,238.95,174,10779,2618344.0
2021-10-07,2021-10-07,MPAGI,XT,3.85,3.85,3.65,3.66,3.84,26,1009,3832.0
2021-10-07,2021-10-07,AGVENTURES,A,1065.05,1085.0,1055.4,1063.25,1062.05,611,3911,4206017.0
2021-10-07,2021-10-07,PCBL,A,268.15,268.15,250.1,253.1,263.75,5427,236405,60910303.0
2021-10-07,2021-10-07,AMAL,X,407.0,410.0,395.3,405.25,402.75,160,5234,2107826.0
2021-10-07,2021-10-07,POLYCHEM,X,514.0,533.0,502.4,506.25,509.1,62,1269,657109.0
2021-10-07,2021-10-07,PUNJABCHEM,B,1614.1,1640.35,1581.55,1593.2,1606.95,889,3526,5655929.0
2021-10-07,2021-10-07,SADHNANIQ,X,38.05,44.1,37.35,44.1,36.75,2635,1154413,48870370.0
2021-10-07,2021-10-07,SUDARSCHEM,A,681.15,692.05,675.95,681.25,681.55,2131,44333,30294036.0
2021-10-07,2021-10-07,ULTRAMAR,X,490.9,498.8,483.0,488.15,484.1,715,20392,9996111.0
2021-10-07,2021-10-07,TRANSPEK,X,2140.0,2198.0,2124.0,2172.8,2141.5,262,2749,5956840.0
2021-10-07,2021-10-07,UNICHEMLAB,A,268.6,269.6,265.1,267.1,267.3,2750,44250,11811435.0
2021-10-07,2021-10-07,MYSORPETRO,X,116.5,126.55,116.5,121.75,119.3,34,2680,325273.0
