TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,GLAXO,A,1700.05,1739.6,1691.75,1695.95,1677.05,1147,8020,13722997.0
2023-12-04,2023-12-04,GNFC,A,716.9,726.05,700.25,712.2,702.95,3077,77862,55503403.0
2023-12-04,2023-12-04,NOVARTIND,B,710.1,723.0,701.25,719.15,705.65,848,29366,20998101.0
2023-12-04,2023-12-04,SANOFI,A,8250.0,8266.65,8076.6,8099.4,8215.5,363,839,6851219.0
2023-12-04,2023-12-04,PFIZER,A,4121.8,4121.8,4030.0,4052.7,4098.35,365,840,3407849.0
2023-12-04,2023-12-04,GSFC,A,197.95,219.65,196.5,215.35,193.75,19689,2416562,508411322.0
2023-12-04,2023-12-04,HINDUNILVR,A,2586.7,2609.45,2574.55,2601.9,2563.25,3661,76970,199914066.0
2023-12-04,2023-12-04,JSWDULUX,A,2509.85,2509.85,2452.3,2469.85,2482.25,328,1831,4522445.0
2023-12-04,2023-12-04,NOCIL,A,249.8,253.35,244.0,244.7,246.45,3995,168065,41533509.0
2023-12-04,2023-12-04,TATACHEM,A,987.95,987.95,971.4,972.95,969.75,2158,36855,35926895.0
2023-12-04,2023-12-04,TNPETRO,B,90.2,90.2,88.96,89.36,89.24,593,32563,2912671.0
2023-12-04,2023-12-04,ZUARIIND,B,160.2,173.35,159.25,168.15,157.05,2863,78839,13285956.0
2023-12-04,2023-12-04,NESTLEIND,A,24355.0,24524.0,24146.0,24399.25,24343.8,1076,2756,67180477.0
2023-12-04,2023-12-04,TATACONSUM,A,956.55,956.55,943.15,946.5,943.05,5197,140078,132884822.0
2023-12-04,2023-12-04,ASIANPAINT,A,3190.0,3204.5,3166.45,3194.35,3172.7,3497,38723,123306021.0
2023-12-04,2023-12-04,BRITANNIA,A,4999.95,4999.95,4914.65,4936.5,4969.3,1007,4515,22302684.0
2023-12-04,2023-12-04,COLPAL,A,2290.0,2309.95,2270.05,2287.1,2277.1,1081,9736,22288416.0
2023-12-04,2023-12-04,EIHOTEL,A,239.85,242.9,237.35,238.55,236.2,1091,46673,11181420.0
2023-12-04,2023-12-04,INDHOTEL,A,430.95,436.0,427.25,433.75,426.55,6833,308166,133071147.0
2023-12-04,2023-12-04,CASTROLIND,A,142.5,143.45,141.15,141.95,140.15,4379,303264,43111828.0
2023-12-04,2023-12-04,ITC,A,455.0,456.3,450.9,453.95,449.9,23706,1242135,563451422.0
2023-12-04,2023-12-04,APOLLOTYRE,A,451.15,451.15,442.55,449.45,442.3,2253,119374,53317532.0
2023-12-04,2023-12-04,CEATLTD,A,2206.05,2218.9,2155.0,2192.3,2170.6,1306,13618,29772889.0
2023-12-04,2023-12-04,MODIRUBBER,T,89.86,89.86,87.7,87.93,88.1,13,644,57052.0
2023-12-04,2023-12-04,FINPIPE,A,207.6,207.9,204.9,207.1,204.8,1452,65176,13455291.0
2023-12-04,2023-12-04,DSINVEST,XT,335.6,335.6,335.6,335.6,329.05,6,46,15437.0
2023-12-04,2023-12-04,CENTRUM,B,28.71,28.88,28.31,28.6,28.1,220,20588,587994.0
2023-12-04,2023-12-04,TCIFINANCE,T,3.61,3.61,3.59,3.61,3.44,21,11681,42090.0
2023-12-04,2023-12-04,IITL,T,169.9,173.0,167.5,173.0,170.0,21,845,143080.0
2023-12-04,2023-12-04,INDPRUD,X,4241.95,4309.0,4160.0,4296.95,4040.0,49,141,597097.0
2023-12-04,2023-12-04,TATAINVEST,A,4230.05,4259.7,4141.55,4156.9,4142.45,2002,12555,52201581.0
2023-12-04,2023-12-04,JAYBHCR,X,6.46,6.5,6.33,6.33,6.33,13,548,3491.0
2023-12-04,2023-12-04,PRISMX,X,1.93,1.95,1.9,1.95,1.78,3086,5491300,10648564.0
2023-12-04,2023-12-04,MOTOGENFIN,T,29.09,29.66,29.09,29.66,29.09,2,14,412.0
2023-12-04,2023-12-04,WALCHPF,X,193.85,202.9,177.4,193.8,184.85,70,3092,603966.0
2023-12-04,2023-12-04,EENTER,XT,9.3,9.3,9.3,9.3,9.12,1,500,4650.0
2023-12-04,2023-12-04,WHBRADY,X,488.5,504.0,481.0,500.75,478.75,197,4644,2308800.0
2023-12-04,2023-12-04,SHAILY,B,326.1,329.35,318.55,320.1,324.55,719,4964,1615710.0
2023-12-04,2023-12-04,BBTC,A,1432.0,1444.25,1405.0,1415.05,1412.35,522,5854,8307125.0
2023-12-04,2023-12-04,BOMBCYC,XT,1371.95,1371.95,1339.95,1339.95,1345.05,18,165,224028.0
2023-12-04,2023-12-04,GREAVESCOT,A,133.4,139.7,131.85,139.3,132.1,7502,564230,77257962.0
2023-12-04,2023-12-04,MULLER,XT,193.8,214.0,193.8,214.0,204.0,13,283,58277.0
2023-12-04,2023-12-04,AMALGAM,XT,40.99,40.99,40.99,40.99,40.99,1,1,40.0
2023-12-04,2023-12-04,INDIANVSH,XT,15.8,15.8,14.72,15.1,15.49,89,27080,406384.0
2023-12-04,2023-12-04,COASTCORP,B,252.75,255.75,245.35,249.85,248.95,119,1708,428296.0
2023-12-04,2023-12-04,CHOWGULSTM,XT,14.05,14.46,14.05,14.06,13.82,22,4353,61741.0
2023-12-04,2023-12-04,GARWAOFFS,X,44.0,45.0,42.01,44.25,43.04,186,29355,1286935.0
2023-12-04,2023-12-04,DHENUBUILD,Z,1.85,1.85,1.85,1.85,1.82,2,550,1017.0
2023-12-04,2023-12-04,ASIIL,X,21.18,21.45,20.72,21.24,20.72,225,37914,799864.0
2023-12-04,2023-12-04,SAGCEM,B,273.0,277.8,265.8,273.1,265.65,1800,56335,15296780.0
2023-12-04,2023-12-04,HEMACEM,XT,87.35,87.35,87.35,87.35,85.64,27,2493,217763.0
2023-12-04,2023-12-04,DECCANCE,B,539.95,539.95,519.6,522.95,523.45,31,139,73038.0
2023-12-04,2023-12-04,MANGLMCEM,B,510.0,520.1,496.3,504.55,505.5,1630,88526,44714553.0
2023-12-04,2023-12-04,NCLIND,B,227.0,227.75,221.8,222.5,221.65,1516,43505,9798745.0
2023-12-04,2023-12-04,SAURASHCEM,X,90.25,94.99,88.0,92.14,88.3,2673,536449,49542607.0
2023-12-04,2023-12-04,SHREDIGCEM,B,91.26,92.3,90.62,91.15,90.55,777,76586,6993221.0
2023-12-04,2023-12-04,BORORENEW,A,435.05,449.4,435.05,446.0,431.95,1218,32866,14544281.0
2023-12-04,2023-12-04,LERTHAI,XT,225.0,236.25,225.0,235.4,225.0,5,87,19856.0
2023-12-04,2023-12-04,RASSIREF,XT,18.78,18.78,18.78,18.78,17.89,12,3749,70406.0
2023-12-04,2023-12-04,TRIVENIGQ,XT,17.98,18.56,17.6,17.6,17.76,169,18090,323200.0
2023-12-04,2023-12-04,ANDHRAPAP,B,581.55,581.55,564.25,566.95,571.0,898,10877,6186229.0
2023-12-04,2023-12-04,BALKRISIND,A,2599.95,2599.95,2528.5,2561.05,2559.1,2331,125750,321320918.0
2023-12-04,2023-12-04,ORIENTPPR,B,41.0,41.08,40.38,40.5,40.47,1171,184131,7470300.0
2023-12-04,2023-12-04,CITADEL,X,32.0,32.0,29.32,30.9,30.86,37,4559,136609.0
2023-12-04,2023-12-04,ROLLT,T,1.38,1.38,1.38,1.38,1.4,26,79091,109145.0
2023-12-04,2023-12-04,SESHAPAPER,B,346.05,346.05,336.7,340.05,336.3,133,1727,585777.0
2023-12-04,2023-12-04,NATHIND,X,63.7,77.5,63.1,75.73,64.59,589,129241,9764648.0
2023-12-04,2023-12-04,VAPIENTER,XT,110.0,110.0,101.05,101.05,106.35,10,345,36204.0
2023-12-04,2023-12-04,DCM,B,74.16,75.79,73.06,73.87,74.16,273,7815,580498.0
2023-12-04,2023-12-04,FORBESCO,X,800.0,849.0,799.95,845.05,793.25,617,21668,18075997.0
2023-12-04,2023-12-04,HPCOTTON,XT,162.0,168.2,152.3,160.45,160.2,82,8549,1394366.0
2023-12-04,2023-12-04,JAMSHRI,X,4053.0,4053.0,4053.0,4053.0,4266.0,2,2,8106.0
2023-12-04,2023-12-04,KATRSPG,X,254.95,254.95,220.8,249.6,261.2,94,3726,895905.0
2023-12-04,2023-12-04,KESORAMIND,B,153.35,153.35,153.35,153.35,146.05,68,11816,1811983.0
2023-12-04,2023-12-04,LAKSHMIMIL,X,4085.0,4085.0,3965.05,3992.0,4010.0,24,123,496122.0
2023-12-04,2023-12-04,VTL,A,418.0,422.0,401.7,406.95,413.5,986,24220,9885980.0
2023-12-04,2023-12-04,PENINLAND,B,53.61,53.61,53.61,53.61,51.06,231,113190,6068115.0
2023-12-04,2023-12-04,PASUSPG,X,28.0,28.0,27.0,28.0,27.0,5,223,6204.0
2023-12-04,2023-12-04,PHOENIXLTD,A,2365.0,2411.3,2352.95,2373.75,2359.7,1200,6917,16459883.0
2023-12-04,2023-12-04,MARATHON,B,483.95,487.0,477.5,482.45,472.45,276,3312,1594441.0
2023-12-04,2023-12-04,RAJABAH,XT,3845.0,3845.0,3845.0,3845.0,3901.0,1,1,3845.0
2023-12-04,2023-12-04,RELCHEMQ,B,285.45,298.95,285.45,294.5,285.4,1600,56764,16630855.0
2023-12-04,2023-12-04,RUBYMILLS,B,225.2,225.45,221.1,222.0,221.5,156,1768,393925.0
2023-12-04,2023-12-04,SIMPLXREA,XT,115.0,115.55,112.1,112.1,115.55,19,478,54591.0
2023-12-04,2023-12-04,SWANCORP,A,418.05,442.0,413.05,418.2,415.7,8735,248407,106526711.0
2023-12-04,2023-12-04,VICTMILL,X,3876.9,3989.9,3800.0,3978.5,3876.9,22,330,1278846.0
2023-12-04,2023-12-04,ZSVARAJT,X,7.4,7.4,6.65,7.0,7.15,40,10709,73036.0
2023-12-04,2023-12-04,ZODIACVEN,X,13.77,13.78,13.36,13.57,13.77,67,31297,424885.0
2023-12-04,2023-12-04,VEERENRGY,X,18.99,18.99,18.21,18.41,18.25,178,19091,352849.0
2023-12-04,2023-12-04,TILAK,X,4.17,4.19,4.11,4.12,4.12,861,295343,1218812.0
2023-12-04,2023-12-04,KKFIN,X,22.49,22.51,22.49,22.51,22.46,2,150,3374.0
2023-12-04,2023-12-04,WAGEND,X,0.79,0.79,0.75,0.79,0.79,55,78997,60900.0
2023-12-04,2023-12-04,MEDIAONE,X,44.99,44.99,42.0,42.57,44.25,46,19655,857495.0
2023-12-04,2023-12-04,BANSWRAS,B,146.85,147.9,144.0,144.25,146.4,318,7663,1121663.0
2023-12-04,2023-12-04,MODWOOL,X,70.97,72.0,70.97,72.0,74.7,3,33,2359.0
2023-12-04,2023-12-04,MODIPON,X,46.0,48.71,43.26,47.23,44.38,60,2902,135175.0
2023-12-04,2023-12-04,SHRIDINE,X,502.05,502.05,486.1,489.7,502.05,34,823,410182.0
2023-12-04,2023-12-04,SRF,A,2445.05,2445.05,2414.9,2426.2,2410.3,994,10177,24712955.0
2023-12-04,2023-12-04,SIYSIL,B,554.95,554.95,542.45,543.0,541.1,1672,10847,5913335.0
2023-12-04,2023-12-04,SWADPOL,XT,113.75,113.75,113.75,113.75,108.35,80,9087,1033646.0
2023-12-04,2023-12-04,SHRAJSYNQ,XT,6.06,6.06,6.06,6.06,6.06,7,5167,31312.0
2023-12-04,2023-12-04,SHRMFGC,XT,13.38,13.38,13.38,13.38,12.75,9,4980,66632.0
2023-12-04,2023-12-04,BBL,A,3879.95,4124.7,3845.0,4008.6,3825.85,1444,5523,22102437.0
2023-12-04,2023-12-04,ELPROINTL,B,92.05,94.4,87.01,88.68,93.83,664,168523,15417500.0
2023-12-04,2023-12-04,GEE,Z,73.15,73.15,69.5,69.97,70.46,78,15647,1100135.0
2023-12-04,2023-12-04,HIRECT,B,601.05,636.0,601.05,627.6,609.35,293,3924,2447781.0
2023-12-04,2023-12-04,NIPPOBATRY,T,712.7,712.8,710.0,710.0,700.0,25,1631,1160700.0
2023-12-04,2023-12-04,ZENSARTECH,A,540.0,543.4,531.65,535.8,535.0,1197,29856,16032359.0
2023-12-04,2023-12-04,JYOTI,XT,51.5,51.5,49.22,50.0,51.03,158,12510,630537.0
2023-12-04,2023-12-04,JSLINDL,XT,1133.5,1133.5,1133.5,1133.5,1156.6,17,134,151889.0
2023-12-04,2023-12-04,KAYCEEI,X,14755.0,14755.0,13263.0,13263.0,13633.65,36,58,792393.0
2023-12-04,2023-12-04,INDOKEM,X,106.1,111.95,106.1,108.5,107.3,37,2290,251934.0
2023-12-04,2023-12-04,PANAENERG,X,424.95,450.0,424.95,445.65,419.6,403,12457,5450491.0
2023-12-04,2023-12-04,NELCO,A,760.9,765.0,751.0,753.35,751.6,961,10056,7633907.0
2023-12-04,2023-12-04,PERMAGN,B,1470.0,1548.0,1440.3,1506.85,1406.75,3172,50213,75978394.0
2023-12-04,2023-12-04,HIGHENE,X,570.35,582.45,570.0,574.85,567.35,526,13087,7530631.0
2023-12-04,2023-12-04,STDBAT,XT,40.49,40.49,39.05,39.55,39.85,103,5158,206510.0
2023-12-04,2023-12-04,UNIVCABLES,B,507.45,525.35,500.0,505.6,506.5,130,1311,671094.0
2023-12-04,2023-12-04,WSI,T,120.0,120.35,120.0,120.35,118.0,18,4625,555670.0
2023-12-04,2023-12-04,DLTNCBL,XT,250.8,250.8,250.8,250.8,245.9,17,1343,336824.0
2023-12-04,2023-12-04,LAKSELEC,X,1610.0,1610.0,1581.05,1594.95,1598.0,93,725,1154424.0
2023-12-04,2023-12-04,MODULEX,Z,12.35,12.8,11.6,12.16,12.21,66,65319,783300.0
2023-12-04,2023-12-04,DELTAMAGNT,T,82.65,82.65,80.95,82.0,81.03,5,199,16123.0
2023-12-04,2023-12-04,LONGSPUR,XT,8.34,8.68,8.34,8.34,8.51,99,398002,3436188.0
2023-12-04,2023-12-04,RELTD,X,60.94,61.7,58.0,58.97,58.31,82,7674,452443.0
2023-12-04,2023-12-04,EMPOWER,XT,1.29,1.29,1.29,1.29,1.27,285,891156,1149591.0
2023-12-04,2023-12-04,ZMULTIPU,XT,11.45,11.68,11.45,11.45,11.68,10,873,10028.0
2023-12-04,2023-12-04,NYSSACORP,XT,5.32,5.32,5.1,5.14,5.23,103,25602,132128.0
2023-12-04,2023-12-04,FLOMIC,X,80.32,83.9,80.32,82.27,81.84,75,1143,93664.0
2023-12-04,2023-12-04,KRISHNA,X,62.7,63.99,61.5,63.0,60.09,55,5754,358170.0
2023-12-04,2023-12-04,GANHOLD,XT,62.25,62.25,56.71,56.71,59.69,10,413,23426.0
2023-12-04,2023-12-04,UNIABEXAL,XT,3344.0,3344.0,3289.05,3320.0,3289.0,43,533,1771479.0
2023-12-04,2023-12-04,SARDAEN,B,253.0,255.05,245.8,251.85,243.95,1313,25846,6463980.0
2023-12-04,2023-12-04,BGWTATO,X,610.0,610.0,588.0,604.95,601.0,56,527,314595.0
2023-12-04,2023-12-04,BOMBWIR,X,34.0,36.5,34.0,35.27,35.7,71,5608,195495.0
2023-12-04,2023-12-04,AZADIND,XT,32.44,32.44,32.44,32.44,30.9,9,977,31693.0
2023-12-04,2023-12-04,INDIANHUME,B,258.9,258.9,249.0,254.65,248.45,443,5389,1373339.0
2023-12-04,2023-12-04,INLCM,P,1543.55,1543.55,1543.55,1543.55,1470.05,1,5,7717.0
2023-12-04,2023-12-04,INVPRECQ,XT,760.0,765.0,725.0,744.2,754.75,104,2180,1634065.0
2023-12-04,2023-12-04,INFORTEC,XT,69.49,69.49,69.49,69.49,70.9,5,72,5003.0
2023-12-04,2023-12-04,KAIRA,X,2212.95,2300.0,2165.0,2286.1,2169.55,94,667,1511721.0
2023-12-04,2023-12-04,ORIENTCER,B,56.81,59.29,56.75,57.59,56.63,405,30047,1728720.0
2023-12-04,2023-12-04,NATIONSTD,B,4750.0,4750.0,4560.15,4609.5,4694.5,46,113,523426.0
2023-12-04,2023-12-04,RATHIST,XT,20.35,22.49,20.35,22.49,21.42,405,399288,8607186.0
2023-12-04,2023-12-04,DUNCANENG,X,412.0,412.0,401.05,402.05,402.95,39,1086,440015.0
2023-12-04,2023-12-04,SANDUMA,A,1575.0,1589.0,1550.05,1580.0,1538.1,1269,8991,14165422.0
2023-12-04,2023-12-04,STOVACQ,X,2382.0,2420.0,2382.0,2402.9,2372.85,88,941,2262254.0
2023-12-04,2023-12-04,TATAYODOGA,XT,112.6,112.6,112.6,112.6,118.49,76,15102,1700485.0
2023-12-04,2023-12-04,TINPLATE,A,429.15,429.15,422.1,423.05,420.9,192,4929,2088722.0
2023-12-04,2023-12-04,CHOLAHLDNG,A,1047.65,1075.0,1021.0,1065.1,1027.1,1056,556755,584582741.0
2023-12-04,2023-12-04,ZWELCAST,XT,1551.0,1551.0,1482.5,1494.95,1498.15,16,69,103789.0
2023-12-04,2023-12-04,AUTOAXLES,B,2376.95,2377.9,2301.1,2305.9,2310.85,392,1491,3470328.0
2023-12-04,2023-12-04,ACGL,X,1495.0,1499.7,1450.0,1478.35,1483.35,77,1867,2736194.0
2023-12-04,2023-12-04,SETCO,T,8.15,8.15,8.13,8.15,7.77,44,68727,560121.0
2023-12-04,2023-12-04,SCOOTER,T,66.06,66.06,66.06,66.06,62.92,54,5133,339085.0
2023-12-04,2023-12-04,TALBROAUTO,T,310.0,310.0,300.0,301.3,297.1,356,18296,5582671.0
2023-12-04,2023-12-04,ZFSTEERING,X,781.05,796.75,781.05,785.15,780.05,70,2152,1692649.0
2023-12-04,2023-12-04,SMLMAH,B,1427.5,1435.0,1373.6,1386.65,1410.85,2086,13970,19462728.0
2023-12-04,2023-12-04,TIL,Z,392.15,392.15,392.15,392.15,384.5,4,1025,401953.0
2023-12-04,2023-12-04,EICHERMOT,A,3968.9,4201.7,3921.2,4184.45,3891.05,5721,62424,255140711.0
2023-12-04,2023-12-04,JAINEX,XT,155.0,166.2,155.0,161.5,160.5,23,1519,245723.0
2023-12-04,2023-12-04,ALFREDHE,XT,1140.0,1200.0,1139.05,1139.05,1199.0,17,148,170338.0
2023-12-04,2023-12-04,VELJAN,XT,1899.0,1905.0,1845.1,1879.5,1839.5,43,630,1192631.0
2023-12-04,2023-12-04,DYNAMATECH,B,4558.4,4565.7,4397.35,4418.85,4451.6,15080,81769,364554590.0
2023-12-04,2023-12-04,GGDPROP,X,127.0,128.0,122.2,125.45,119.2,142,13525,1701323.0
2023-12-04,2023-12-04,GMMPFAUDLR,A,1514.85,1520.0,1496.2,1500.8,1498.35,1747,8262,12412604.0
2023-12-04,2023-12-04,KIRLPNU,A,585.0,587.7,569.95,579.1,577.4,1316,13984,8109247.0
2023-12-04,2023-12-04,KPT,X,560.0,569.8,539.0,543.65,541.25,164,3219,1780470.0
2023-12-04,2023-12-04,LAKSHMIEW,XT,1760.0,1828.9,1760.0,1801.45,1755.7,25,112,199246.0
2023-12-04,2023-12-04,MANUGRAPH,T,22.55,23.2,22.55,23.2,22.7,40,10411,237028.0
2023-12-04,2023-12-04,MONOT,Z,0.59,0.59,0.58,0.58,0.59,225,308964,179988.0
2023-12-04,2023-12-04,NESCO,A,850.0,864.95,840.75,853.9,834.85,1985,22423,19121827.0
2023-12-04,2023-12-04,INTEGRAEN,XT,278.95,285.0,265.6,279.75,278.95,365,30472,8519078.0
2023-12-04,2023-12-04,SEMAC,T,2168.1,2199.95,2168.1,2198.8,2206.1,4,30,65519.0
2023-12-04,2023-12-04,TEXINFRA,B,101.8,105.1,100.25,102.45,99.8,855,55005,5625832.0
2023-12-04,2023-12-04,WENDT,B,14101.15,14132.5,13980.85,14075.7,14095.5,28,49,689100.0
2023-12-04,2023-12-04,RESPONIND,B,324.5,329.0,320.1,321.35,322.35,1032,16087,5215420.0
2023-12-04,2023-12-04,SHYMINV,X,3.5,3.5,3.46,3.46,3.6,43,16678,58090.0
2023-12-04,2023-12-04,MAHACORP,X,1.6,1.61,1.48,1.5,1.54,778,795741,1236878.0
2023-12-04,2023-12-04,DOLATALGO,B,64.01,64.85,63.3,64.06,64.21,504,52843,3381205.0
2023-12-04,2023-12-04,WESTLIFE,A,915.9,915.9,863.55,869.2,893.8,822,5774,5056262.0
2023-12-04,2023-12-04,ZEEL,A,268.05,268.6,254.4,255.9,267.2,23085,2773266,714298057.0
2023-12-04,2023-12-04,SVPGLOB,T,8.62,8.62,8.62,8.62,8.46,14,3832,33031.0
2023-12-04,2023-12-04,SKYLMILAR,XT,18.2,18.2,18.2,18.2,18.57,50,4261,77550.0
2023-12-04,2023-12-04,BIMETAL,X,604.3,611.0,593.0,596.65,604.3,33,363,218008.0
2023-12-04,2023-12-04,BHARATGEAR,B,115.1,117.7,113.25,115.6,115.9,577,12890,1495957.0
2023-12-04,2023-12-04,BRADYM,X,579.0,579.0,544.5,550.0,540.45,84,1077,601347.0
2023-12-04,2023-12-04,LATIMMETAL,X,18.1,19.44,18.1,18.48,18.31,230,72439,1341507.0
2023-12-04,2023-12-04,ELECON,A,939.05,984.3,939.05,950.55,937.1,2650,50324,48282818.0
2023-12-04,2023-12-04,SATANIBRG,XT,41.79,43.84,39.71,43.84,41.79,9,367,14601.0
2023-12-04,2023-12-04,GRAUWEIL,B,133.3,133.5,129.7,130.25,129.6,1518,225935,29714669.0
2023-12-04,2023-12-04,HIMTEK,X,177.0,190.1,166.6,190.1,172.85,1518,238847,43841834.0
2023-12-04,2023-12-04,GABRIEL,A,420.0,423.85,411.35,417.4,413.85,1183,22995,9656907.0
2023-12-04,2023-12-04,HERCULES,B,364.75,370.0,354.95,361.25,357.55,1473,23973,8712248.0
2023-12-04,2023-12-04,ALGOQUANT,X,1024.9,1048.0,985.0,997.9,977.55,190,8165,8261447.0
2023-12-04,2023-12-04,IFBIND,A,1018.6,1038.8,1010.3,1020.95,1018.55,368,3015,3089105.0
2023-12-04,2023-12-04,SINGERIND,X,114.0,117.0,113.4,115.0,113.1,649,100040,11512467.0
2023-12-04,2023-12-04,INTLCOMBQ,XT,1317.5,1317.5,1270.0,1293.3,1269.85,147,4998,6447529.0
2023-12-04,2023-12-04,FMGOETZE,B,381.15,393.75,378.0,389.3,375.65,2004,48419,18664973.0
2023-12-04,2023-12-04,JOSTS,XT,657.9,679.0,625.15,638.9,647.3,67,1866,1193870.0
2023-12-04,2023-12-04,SCHAEFFLER,A,2870.05,2944.9,2870.05,2936.75,2868.2,1577,6712,19563304.0
2023-12-04,2023-12-04,MPCOSEMB,XT,29.35,30.01,28.85,28.85,29.43,20,1648,48530.0
2023-12-04,2023-12-04,RANEHOLDIN,B,1269.0,1274.7,1250.0,1250.25,1248.7,106,530,665141.0
2023-12-04,2023-12-04,ROLCOEN,P,577.7,577.7,577.7,577.7,560.0,1,50,28885.0
2023-12-04,2023-12-04,SNL,X,345.5,345.5,332.0,332.35,331.95,81,3250,1087303.0
2023-12-04,2023-12-04,JAIPAN,X,37.25,39.65,37.25,37.57,38.39,49,5712,216097.0
2023-12-04,2023-12-04,MANCREDIT,X,114.95,117.45,112.6,113.9,112.95,92,17589,1998287.0
2023-12-04,2023-12-04,TRF,B,262.85,262.85,258.2,259.75,258.85,428,8517,2213494.0
2023-12-04,2023-12-04,WPIL,B,3065.0,3150.2,3065.0,3084.45,3046.95,403,6203,19144818.0
2023-12-04,2023-12-04,KENNAMET,A,2360.0,2365.0,2315.0,2335.45,2302.6,562,2633,6169084.0
2023-12-04,2023-12-04,HINDHARD,X,587.65,597.0,550.2,564.0,576.1,53,491,277792.0
2023-12-04,2023-12-04,TRITONV,X,1545.0,1555.0,1500.05,1510.75,1526.8,106,1567,2380765.0
2023-12-04,2023-12-04,SUDAI,XT,17.3,17.3,17.29,17.29,16.97,5,224,3874.0
2023-12-04,2023-12-04,PRAKASH,T,154.95,158.25,152.2,157.7,150.75,1200,186399,29389349.0
2023-12-04,2023-12-04,ARSHIYA,B,4.16,4.16,4.16,4.16,3.97,75,253730,1055516.0
2023-12-04,2023-12-04,GRINDWELL,A,2110.05,2152.0,2086.0,2145.0,2109.25,914,2862,6076102.0
2023-12-04,2023-12-04,LAKPRE,Z,4.55,4.6,4.55,4.6,4.73,6,3243,14910.0
2023-12-04,2023-12-04,STANROS,X,79.0,79.0,77.0,77.02,79.8,35,1884,145996.0
2023-12-04,2023-12-04,GENESYS,B,413.0,430.3,406.35,414.0,411.7,2124,73066,30406559.0
2023-12-04,2023-12-04,VOLKAI,X,106.15,106.15,101.1,106.15,101.1,12,68,7092.0
2023-12-04,2023-12-04,PARNAXLAB,X,98.0,100.0,90.01,91.55,97.05,156,18613,1722543.0
2023-12-04,2023-12-04,GOURMET,XT,92.92,94.5,89.0,91.44,92.56,77,23100,2097206.0
2023-12-04,2023-12-04,VIVIDHA,B,0.87,0.9,0.87,0.88,0.87,330,731941,645723.0
2023-12-04,2023-12-04,KANANIIND,B,7.69,7.75,7.4,7.65,7.45,225,66437,505697.0
2023-12-04,2023-12-04,GSLTD,X,13.17,13.64,13.17,13.48,13.18,12,800,10828.0
2023-12-04,2023-12-04,ARIHANTSUP,B,268.0,273.0,262.15,271.0,263.8,439,4218,1132167.0
2023-12-04,2023-12-04,BLISSGVS,B,145.95,145.95,141.25,141.75,141.4,1038,42567,6069656.0
2023-12-04,2023-12-04,STYRENIX,B,1386.15,1470.0,1386.15,1456.1,1452.9,833,6600,9621700.0
2023-12-04,2023-12-04,ALEMBICLTD,B,86.79,86.88,84.26,85.88,84.17,1249,102729,8823821.0
2023-12-04,2023-12-04,AMNPLST,B,169.8,170.55,163.9,167.2,163.7,668,9155,1542920.0
2023-12-04,2023-12-04,ANUHPHR,X,159.95,161.95,155.25,156.1,156.45,756,62630,9872206.0
2023-12-04,2023-12-04,MODISONLTD,B,114.05,116.45,113.2,114.15,112.75,283,22597,2591932.0
2023-12-04,2023-12-04,BAYERCROP,A,5429.55,5429.55,5290.35,5311.3,5384.55,458,1042,5579365.0
2023-12-04,2023-12-04,STARSOURCE,XT,42.1,44.0,42.1,42.2,42.86,9,407,17150.0
2023-12-04,2023-12-04,SUDARCOLOR,B,548.9,575.95,548.9,562.65,548.9,2050,29384,16626308.0
2023-12-04,2023-12-04,COROMANDEL,A,1184.9,1184.9,1161.3,1177.65,1170.45,1493,15334,17947406.0
2023-12-04,2023-12-04,DEEPAKNTR,A,2239.95,2239.95,2204.6,2208.8,2213.65,1216,12324,27288560.0
2023-12-04,2023-12-04,DMCC,B,287.45,323.15,287.15,304.65,285.15,1306,14055,4387872.0
2023-12-04,2023-12-04,FERMENTA,X,158.0,159.4,156.6,157.1,156.3,89,6550,1033057.0
2023-12-04,2023-12-04,GOCLCORP,B,548.45,557.55,529.9,539.6,539.05,494,4378,2354942.0
2023-12-04,2023-12-04,JAYCH,XT,12.0,12.0,11.22,11.22,11.81,268,54992,632098.0
2023-12-04,2023-12-04,KANORICHEM,B,143.95,143.95,127.35,128.25,128.2,337,12237,1585834.0
2023-12-04,2023-12-04,KELENRG,XT,2451.0,2451.15,2451.0,2451.15,2403.1,37,651,1595671.0
2023-12-04,2023-12-04,NITTAGELA,X,809.0,813.0,781.3,798.6,804.05,564,15146,12080560.0
2023-12-04,2023-12-04,MPAGI,XT,9.12,9.12,8.75,8.75,8.72,12,1336,11692.0
2023-12-04,2023-12-04,AGVENTURES,B,766.95,769.0,759.05,759.45,757.95,162,927,708992.0
2023-12-04,2023-12-04,PCBL,A,272.05,278.5,265.3,274.35,266.35,6576,389175,106645527.0
2023-12-04,2023-12-04,AMAL,X,378.0,393.4,360.0,382.4,366.8,357,24516,9227892.0
2023-12-04,2023-12-04,POLYCHEM,X,2525.0,2625.0,2401.1,2522.85,2524.8,27,107,269059.0
2023-12-04,2023-12-04,PUNJABCHEM,B,1242.6,1279.0,1230.1,1259.55,1237.45,188,650,815313.0
2023-12-04,2023-12-04,ZR2,XT,73.71,73.71,66.69,70.9,70.2,17,579,41810.0
