TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-30,2022-06-30,PFIZER,A,4099.0,4132.9,4071.0,4087.95,4091.2,453,1388,5694241.0
2022-06-30,2022-06-30,GSFC,A,138.4,139.4,131.1,131.95,138.4,2174,86579,11621012.0
2022-06-30,2022-06-30,HINDUNILVR,A,2229.0,2249.05,2213.75,2230.55,2238.1,4504,35092,78246336.0
2022-06-30,2022-06-30,JSWDULUX,A,1808.4,1920.15,1796.0,1876.05,1798.3,202,805,1493055.0
2022-06-30,2022-06-30,NOCIL,A,258.5,258.65,249.0,253.1,254.0,1470,42347,10756977.0
2022-06-30,2022-06-30,TATACHEM,A,813.7,813.7,790.0,793.0,806.95,4106,45588,36370060.0
2022-06-30,2022-06-30,TNPETRO,A,92.9,93.75,91.25,93.2,90.6,1364,69697,6474024.0
2022-06-30,2022-06-30,ZUARIIND,B,152.8,154.2,147.05,149.15,151.85,175,5363,804585.0
2022-06-30,2022-06-30,NESTLEIND,A,17499.0,17574.7,17252.1,17493.15,17498.75,749,1688,29457001.0
2022-06-30,2022-06-30,TATACONSUM,A,718.0,721.05,704.0,707.25,720.6,7187,127773,90705759.0
2022-06-30,2022-06-30,ASIANPAINT,A,2710.0,2725.8,2680.0,2697.5,2698.65,7484,46252,125070441.0
2022-06-30,2022-06-30,BRITANNIA,A,3400.75,3482.0,3390.8,3465.65,3404.75,1858,11945,41112767.0
2022-06-30,2022-06-30,COLPAL,A,1505.0,1507.3,1483.0,1487.95,1495.0,825,4792,7161036.0
2022-06-30,2022-06-30,EIHOTEL,A,124.95,126.4,124.45,124.7,126.3,600,14368,1799492.0
2022-06-30,2022-06-30,INDHOTEL,A,233.0,233.2,224.1,225.15,231.75,3170,125877,28729424.0
2022-06-30,2022-06-30,CASTROLIND,A,102.55,103.5,102.45,103.2,102.5,804,29592,3050347.0
2022-06-30,2022-06-30,ITC,A,274.0,274.7,271.95,273.45,274.0,5182,505784,138354153.0
2022-06-30,2022-06-30,APOLLOTYRE,A,187.0,188.5,184.4,185.1,187.0,2325,119458,22319551.0
2022-06-30,2022-06-30,CEATLTD,A,938.7,938.7,923.05,927.1,930.05,304,1101,1025660.0
2022-06-30,2022-06-30,FINPIPE,A,135.0,137.15,135.0,136.25,135.0,1026,31295,4262466.0
2022-06-30,2022-06-30,DSINVEST,XT,254.0,254.0,254.0,254.0,255.0,1,10,2540.0
2022-06-30,2022-06-30,CENTRUM,A,21.0,21.0,20.75,20.8,20.65,58,863,17961.0
2022-06-30,2022-06-30,IITL,B,94.2,94.2,94.2,94.2,99.15,1,1,94.0
2022-06-30,2022-06-30,INDPRUD,X,1469.8,1497.0,1426.0,1456.3,1469.8,13,59,86578.0
2022-06-30,2022-06-30,TATAINVEST,A,1347.05,1350.5,1333.9,1343.5,1330.65,229,592,795078.0
2022-06-30,2022-06-30,PRISMX,X,6.16,6.16,5.65,5.67,5.92,650,221721,1307925.0
2022-06-30,2022-06-30,MOTOGENFIN,B,28.0,28.95,27.5,28.95,27.4,5,298,8278.0
2022-06-30,2022-06-30,WALCHPF,X,126.5,126.5,126.5,126.5,122.9,1,1,126.0
2022-06-30,2022-06-30,TECHNVISN,XT,304.0,304.0,304.0,304.0,320.0,3,4,1216.0
2022-06-30,2022-06-30,SHAILY,B,1860.0,1923.0,1860.0,1895.85,1880.0,90,233,440232.0
2022-06-30,2022-06-30,BBTC,A,910.05,914.4,898.15,903.05,904.85,216,2165,1967490.0
2022-06-30,2022-06-30,BOMBCYC,X,599.35,599.35,598.9,599.0,599.4,4,20,11982.0
2022-06-30,2022-06-30,GREAVESCOT,A,152.0,154.25,147.65,148.6,151.9,1115,33912,5113407.0
2022-06-30,2022-06-30,MULLER,XT,136.65,136.65,136.65,136.65,133.95,3,79,10795.0
2022-06-30,2022-06-30,INDIANVSH,X,66.9,68.5,63.8,68.5,65.25,150,295596,19815144.0
2022-06-30,2022-06-30,COASTCORP,B,267.75,273.25,259.75,260.9,264.2,71,636,167199.0
2022-06-30,2022-06-30,CHOWGULSTM,XT,10.91,10.91,10.91,10.91,11.45,1,9,98.0
2022-06-30,2022-06-30,GARWAOFFS,X,34.5,36.0,33.1,33.25,33.9,73,36576,1265170.0
2022-06-30,2022-06-30,ASIIL,X,12.7,13.0,12.7,12.97,12.75,15,5349,68332.0
2022-06-30,2022-06-30,SAGCEM,B,172.8,173.8,169.6,171.5,170.9,137,1471,252846.0
2022-06-30,2022-06-30,DECCANCE,B,477.75,490.0,465.0,467.9,475.1,176,875,419426.0
2022-06-30,2022-06-30,MANGLMCEM,A,288.0,288.0,269.55,270.65,274.45,75,481,132525.0
2022-06-30,2022-06-30,NCLIND,A,176.05,177.8,174.3,174.65,175.85,192,1950,342417.0
2022-06-30,2022-06-30,SAURASHCEM,X,52.95,54.7,52.15,52.85,52.15,152,31067,1656756.0
2022-06-30,2022-06-30,SHREDIGCEM,B,60.0,60.7,58.3,58.8,59.75,463,10416,620544.0
2022-06-30,2022-06-30,BORORENEW,A,657.9,668.8,550.1,601.85,654.3,11672,239304,145445202.0
2022-06-30,2022-06-30,LERTHAI,XT,118.5,118.5,110.35,110.35,116.15,6,46,5084.0
2022-06-30,2022-06-30,RASSIREF,X,19.0,19.0,19.0,19.0,19.25,1,5,95.0
2022-06-30,2022-06-30,TRIVENIGQ,XT,22.35,23.4,21.2,22.65,22.3,102,35577,766266.0
2022-06-30,2022-06-30,NILACHAL,X,57.75,57.75,57.75,57.75,52.5,20,4011,231635.0
2022-06-30,2022-06-30,ANDHRAPAP,B,315.05,317.05,306.0,308.1,313.95,173,985,307009.0
2022-06-30,2022-06-30,BALKRISIND,A,2171.0,2185.75,2134.0,2155.85,2173.55,1453,6350,13743786.0
2022-06-30,2022-06-30,ORIENTPPR,B,24.7,24.85,23.85,24.15,24.35,1147,104934,2535190.0
2022-06-30,2022-06-30,CITADEL,X,15.75,15.75,15.75,15.75,16.2,2,141,2220.0
2022-06-30,2022-06-30,ROLLT,B,1.14,1.14,1.06,1.12,1.11,267,785935,858548.0
2022-06-30,2022-06-30,SESHAPAPER,B,199.0,199.0,185.95,187.8,193.2,243,4019,765318.0
2022-06-30,2022-06-30,SHBHAWANI,Z,4.6,4.7,4.6,4.65,4.5,5,1102,5165.0
2022-06-30,2022-06-30,NATHIND,X,69.0,72.0,68.05,70.55,69.65,72,14305,1007073.0
2022-06-30,2022-06-30,DCM,B,68.0,68.6,66.1,66.95,67.3,66,793,53227.0
2022-06-30,2022-06-30,FORBESCO,B,400.0,407.0,391.35,401.2,399.0,63,817,328150.0
2022-06-30,2022-06-30,HPCOTTON,X,124.8,124.8,121.35,122.1,123.6,10,316,38415.0
2022-06-30,2022-06-30,UNITEDINT,X,26.65,26.65,26.65,26.65,25.4,2,6,159.0
2022-06-30,2022-06-30,KATRSPG,X,255.65,255.65,254.1,255.65,243.5,21,305,77662.0
2022-06-30,2022-06-30,KESORAMIND,A,48.5,48.8,46.65,47.0,48.75,465,17258,821964.0
2022-06-30,2022-06-30,LAKSHMIMIL,X,3300.0,3575.0,3300.0,3466.65,3400.0,23,99,344039.0
2022-06-30,2022-06-30,VTL,A,268.0,277.35,264.0,265.3,272.3,1572,27706,7483933.0
2022-06-30,2022-06-30,PENINLAND,B,9.65,10.15,9.65,9.75,9.81,35,9743,95252.0
2022-06-30,2022-06-30,PHOENIXLTD,A,1211.0,1214.45,1135.0,1180.8,1209.9,4449,28234,33172515.0
2022-06-30,2022-06-30,MARATHON,B,202.0,206.4,200.0,201.25,202.2,710,8827,1796436.0
2022-06-30,2022-06-30,RAJABAH,XT,3875.0,4068.85,3682.15,3972.25,3875.1,16,17,66014.0
2022-06-30,2022-06-30,RELCHEMQ,B,219.4,219.45,210.25,210.8,218.15,66,357,76548.0
2022-06-30,2022-06-30,RUBYMILLS,B,360.65,373.15,356.1,360.95,365.35,63,845,308228.0
2022-06-30,2022-06-30,SIMPLXREA,X,83.05,94.95,83.05,93.5,91.85,5,61,5705.0
2022-06-30,2022-06-30,SWANCORP,A,191.9,193.1,181.45,183.95,191.75,884,12043,2242323.0
2022-06-30,2022-06-30,ZSVARAJT,X,8.99,9.35,8.9,8.93,8.86,29,7719,69215.0
2022-06-30,2022-06-30,ZODIACVEN,X,21.4,21.4,19.4,20.5,20.05,82,18394,367990.0
2022-06-30,2022-06-30,VEERENRGY,X,13.25,14.34,13.25,13.98,13.32,39,16085,223636.0
2022-06-30,2022-06-30,TILAK,X,9.5,9.5,9.5,9.5,10.0,244,24567,233386.0
2022-06-30,2022-06-30,KKFIN,X,9.24,9.24,8.55,8.55,8.8,11,93025,859533.0
2022-06-30,2022-06-30,WAGEND,X,1.03,1.03,0.99,1.0,1.0,687,379467,380985.0
2022-06-30,2022-06-30,MEDIAONE,XT,6.14,6.78,6.14,6.78,6.46,6,974,6591.0
2022-06-30,2022-06-30,BANSWRAS,B,211.3,213.55,205.0,209.4,212.6,114,1958,405855.0
2022-06-30,2022-06-30,MODWOOL,X,97.95,99.0,90.0,98.0,97.9,28,548,53476.0
2022-06-30,2022-06-30,MODIPON,X,36.75,36.75,35.1,35.1,35.05,23,2867,104954.0
2022-06-30,2022-06-30,SHRIDINE,X,668.95,669.0,650.0,663.15,655.75,16,1863,1235738.0
2022-06-30,2022-06-30,SRF,A,2295.0,2305.0,2237.75,2249.35,2287.15,2259,13391,30297647.0
2022-06-30,2022-06-30,SIYSIL,B,500.45,513.6,499.0,511.3,496.05,677,4667,2369275.0
2022-06-30,2022-06-30,SWADPOL,XT,15.44,15.44,15.44,15.44,14.71,30,22495,347322.0
2022-06-30,2022-06-30,BBL,B,1643.55,1643.55,1570.35,1589.65,1641.85,116,229,368180.0
2022-06-30,2022-06-30,ELPROINTL,B,62.4,62.4,60.0,60.05,60.5,181,21095,1270247.0
2022-06-30,2022-06-30,GEE,X,60.0,61.8,59.1,60.55,60.0,18,867,52193.0
2022-06-30,2022-06-30,HIRECT,B,177.5,179.1,177.45,179.0,179.9,11,122,21679.0
2022-06-30,2022-06-30,NIPPOBATRY,B,333.45,335.2,328.0,330.0,335.25,41,104,34475.0
2022-06-30,2022-06-30,ZENSARTECH,A,271.45,273.4,268.7,272.1,270.55,600,11006,2988292.0
2022-06-30,2022-06-30,JYOTI,X,12.0,12.23,11.07,12.23,11.65,221,171245,2070071.0
2022-06-30,2022-06-30,JSLINDL,XT,220.0,220.0,220.0,220.0,218.25,1,1,220.0
2022-06-30,2022-06-30,INDOKEM,X,66.7,67.0,63.55,63.85,64.9,61,10949,709198.0
2022-06-30,2022-06-30,PANAENERG,X,249.5,249.95,237.0,240.25,242.65,75,3269,791090.0
2022-06-30,2022-06-30,NELCO,A,600.0,617.45,597.7,606.95,599.95,741,5857,3552589.0
2022-06-30,2022-06-30,PERMAGN,X,328.0,335.0,326.25,333.85,326.25,35,828,275204.0
2022-06-30,2022-06-30,HIGHENE,X,1333.0,1333.95,1290.0,1306.0,1315.0,121,818,1066631.0
2022-06-30,2022-06-30,STDBAT,X,31.9,31.9,29.5,29.5,29.7,30,1112,33672.0
2022-06-30,2022-06-30,UNIVCABLES,B,147.5,147.5,140.55,142.55,147.5,39,364,52893.0
2022-06-30,2022-06-30,DLTNCBL,X,48.8,49.35,47.1,48.55,47.0,16,1807,88331.0
2022-06-30,2022-06-30,LAKSELEC,X,601.35,620.0,590.0,615.45,599.35,91,2072,1248996.0
2022-06-30,2022-06-30,MODULEX,X,10.99,12.02,10.99,11.1,11.18,34,11602,133187.0
2022-06-30,2022-06-30,DELTAMAGNT,B,76.3,76.45,73.85,74.7,72.85,61,1961,148602.0
2022-06-30,2022-06-30,LONGSPUR,X,5.44,5.44,5.44,5.44,5.55,2,11,59.0
2022-06-30,2022-06-30,RELTD,X,49.25,49.5,48.25,48.55,49.25,10,2306,112126.0
2022-06-30,2022-06-30,ZMULTIPU,XT,8.42,8.42,8.42,8.42,8.86,4,1003,8445.0
2022-06-30,2022-06-30,NYSSACORP,X,5.44,5.73,5.4,5.45,5.55,74,38844,212453.0
2022-06-30,2022-06-30,FLOMIC,X,103.9,103.9,100.0,100.05,101.2,60,1176,118491.0
2022-06-30,2022-06-30,KRISHNA,XT,47.7,49.95,46.0,47.85,47.7,9,878,40633.0
2022-06-30,2022-06-30,GANHOLD,XT,23.4,23.4,23.4,23.4,23.4,1,3,70.0
2022-06-30,2022-06-30,UNIABEXAL,X,590.0,593.0,578.0,584.05,596.0,38,629,368162.0
2022-06-30,2022-06-30,SARDAEN,B,825.0,825.7,801.95,813.0,816.75,535,2226,1815209.0
2022-06-30,2022-06-30,BGWTATO,X,154.0,161.7,154.0,161.5,154.0,7,129,20466.0
2022-06-30,2022-06-30,BOMBWIR,X,47.0,48.5,42.4,42.85,47.0,70,6835,296042.0
2022-06-30,2022-06-30,AZADIND,XT,15.58,15.58,15.58,15.58,15.58,4,17,264.0
2022-06-30,2022-06-30,INDIANHUME,B,142.55,145.65,140.5,141.75,143.95,71,1035,146972.0
2022-06-30,2022-06-30,INVPRECQ,X,225.0,226.0,221.0,222.7,222.0,23,4630,1023967.0
2022-06-30,2022-06-30,INFORTEC,X,48.0,49.0,44.55,46.25,49.25,26,642,29447.0
2022-06-30,2022-06-30,KAIRA,X,1825.0,1826.5,1825.0,1826.5,1886.0,2,14,25556.0
2022-06-30,2022-06-30,ORIENTCER,B,27.6,27.8,27.1,27.25,27.6,103,1987,54242.0
2022-06-30,2022-06-30,NATIONSTD,T,6146.0,6146.0,5747.5,5888.0,6050.0,110,306,1811596.0
2022-06-30,2022-06-30,DUNCANENG,X,234.85,234.85,216.0,216.0,217.05,23,489,108255.0
2022-06-30,2022-06-30,SANDUMA,B,2514.95,2585.0,2411.0,2437.9,2512.2,1936,15380,38355862.0
2022-06-30,2022-06-30,STOVACQ,X,2409.75,2430.0,2385.0,2385.05,2391.0,27,131,315726.0
2022-06-30,2022-06-30,TINPLATE,A,312.0,322.5,312.0,315.2,313.95,1019,28039,8945579.0
2022-06-30,2022-06-30,CHOLAHLDNG,A,621.2,621.35,585.8,598.25,620.75,1860,8971,5472892.0
2022-06-30,2022-06-30,AUTOAXLES,B,1640.75,1648.95,1555.6,1582.85,1624.05,343,2136,3434603.0
2022-06-30,2022-06-30,ACGL,X,830.95,837.9,824.0,825.0,827.8,21,818,677944.0
2022-06-30,2022-06-30,SETCO,B,13.18,13.18,12.76,12.82,13.14,85,5703,73728.0
2022-06-30,2022-06-30,SCOOTER,T,29.9,29.9,28.0,29.0,29.25,13,302,8967.0
2022-06-30,2022-06-30,TALBROAUTO,B,469.25,526.95,462.05,496.9,463.05,2446,20789,10533341.0
2022-06-30,2022-06-30,ZFSTEERING,X,443.35,444.0,423.0,427.85,430.55,36,231,100479.0
2022-06-30,2022-06-30,SMLMAH,B,573.25,589.05,570.15,575.05,567.2,105,434,249857.0
2022-06-30,2022-06-30,TIL,B,101.0,101.0,93.0,94.2,96.1,73,1205,114491.0
2022-06-30,2022-06-30,EICHERMOT,A,2893.8,2910.0,2783.75,2793.8,2891.45,3411,17107,48580287.0
2022-06-30,2022-06-30,JAINEX,XT,87.25,87.25,87.25,87.25,91.75,1,50,4362.0
2022-06-30,2022-06-30,ALFREDHE,X,640.6,650.0,640.6,650.0,640.0,9,57,36929.0
2022-06-30,2022-06-30,VELJAN,X,1029.85,1029.9,996.05,1003.5,995.8,9,23,23427.0
2022-06-30,2022-06-30,DYNAMATECH,B,1826.9,1890.25,1815.55,1823.85,1828.95,118,245,454624.0
2022-06-30,2022-06-30,GGDPROP,X,59.7,60.8,59.05,60.3,58.5,28,441,26545.0
2022-06-30,2022-06-30,GMMPFAUDLR,A,4277.1,4360.0,4276.85,4345.1,4255.1,529,1947,8438547.0
2022-06-30,2022-06-30,KIRLPNU,A,413.05,430.0,413.0,420.05,418.1,165,23040,9671363.0
2022-06-30,2022-06-30,KPT,X,125.75,129.75,125.75,126.0,125.75,16,394,50083.0
2022-06-30,2022-06-30,LAKSHMIEW,X,585.0,585.0,565.0,585.0,590.0,19,857,501062.0
2022-06-30,2022-06-30,MANUGRAPH,B,12.9,12.9,12.68,12.68,12.54,5,63,799.0
2022-06-30,2022-06-30,NESCO,A,546.35,553.25,540.0,545.75,550.9,416,2059,1130160.0
2022-06-30,2022-06-30,INTEGRAEN,X,65.8,69.1,65.65,66.8,65.85,79,13339,904185.0
2022-06-30,2022-06-30,TEXINFRA,B,59.9,60.35,57.65,58.25,59.65,69,1190,69551.0
2022-06-30,2022-06-30,WENDT,B,8746.6,8896.95,8267.45,8336.3,8642.15,250,409,3483801.0
2022-06-30,2022-06-30,RESPONIND,A,118.75,120.55,117.05,117.35,118.6,62,3586,427191.0
2022-06-30,2022-06-30,SHYMINV,X,7.65,7.65,7.19,7.22,7.56,33,3523,25588.0
2022-06-30,2022-06-30,MAHACORP,X,1.15,1.2,1.03,1.11,1.17,742,837893,924562.0
2022-06-30,2022-06-30,DOLATALGO,B,69.5,70.0,67.45,67.75,68.4,597,8690,595363.0
2022-06-30,2022-06-30,WESTLIFE,A,488.0,499.85,478.0,497.8,491.7,776,4943,2437830.0
2022-06-30,2022-06-30,ZEEL,A,214.2,216.15,212.15,214.05,212.95,4540,339571,72740066.0
2022-06-30,2022-06-30,GOLDCORP,X,174.0,174.0,174.0,174.0,174.0,2,8,1392.0
2022-06-30,2022-06-30,SVPGLOB,B,37.35,37.35,35.1,35.55,36.2,216,11457,409078.0
2022-06-30,2022-06-30,SKYLMILAR,X,10.75,10.75,9.87,10.49,10.37,23,1431,14424.0
2022-06-30,2022-06-30,BIMETAL,X,332.95,332.95,319.35,319.35,320.05,3,6,1943.0
2022-06-30,2022-06-30,BHARATGEAR,B,147.35,148.2,136.55,140.65,144.7,210,3287,472789.0
2022-06-30,2022-06-30,LATIMMETAL,X,17.2,18.95,17.2,18.95,18.05,5360,1961554,36832135.0
2022-06-30,2022-06-30,ELECON,A,264.0,271.0,259.0,260.85,262.8,3031,102044,27030604.0
2022-06-30,2022-06-30,GRAUWEIL,B,57.6,59.1,54.0,57.3,58.15,690,27736,1610862.0
2022-06-30,2022-06-30,HIMTEK,X,84.5,84.5,80.0,81.65,78.6,9,761,61933.0
2022-06-30,2022-06-30,GABRIEL,A,130.55,132.9,128.1,128.8,131.65,2267,64829,8426128.0
2022-06-30,2022-06-30,HERCULES,B,125.0,125.1,122.6,122.8,123.55,164,3814,474224.0
2022-06-30,2022-06-30,ALGOQUANT,X,330.5,335.0,321.05,323.0,330.2,31,6165,2005376.0
2022-06-30,2022-06-30,IFBIND,A,903.2,911.2,888.8,898.9,901.95,136,726,653014.0
2022-06-30,2022-06-30,SINGERIND,X,42.45,43.25,41.05,41.35,42.15,120,7757,324655.0
2022-06-30,2022-06-30,INTLCOMBQ,X,261.0,261.0,260.0,260.0,268.05,6,383,99830.0
2022-06-30,2022-06-30,FMGOETZE,B,282.85,283.9,280.7,283.25,282.5,210,3246,915946.0
2022-06-30,2022-06-30,JOSTS,X,419.95,419.95,405.55,410.0,419.0,6,17,7041.0
2022-06-30,2022-06-30,SCHAEFFLER,A,2247.2,2299.0,2211.0,2290.8,2244.1,1072,2276,5142766.0
2022-06-30,2022-06-30,RANEHOLDIN,B,622.05,629.35,618.75,625.8,618.75,62,299,186613.0
2022-06-30,2022-06-30,SNL,X,283.95,286.0,278.05,281.7,278.35,19,862,240955.0
2022-06-30,2022-06-30,JAIPAN,XT,16.97,16.97,16.13,16.13,16.97,7,1200,19776.0
2022-06-30,2022-06-30,MANCREDIT,X,115.0,118.5,115.0,116.7,116.1,161,44732,5238201.0
2022-06-30,2022-06-30,WPIL,X,1090.0,1115.4,1060.0,1081.4,1093.85,190,4391,4776137.0
2022-06-30,2022-06-30,KENNAMET,A,1854.6,1880.0,1834.95,1878.15,1858.65,27,1042,1938463.0
2022-06-30,2022-06-30,HINDHARD,X,195.25,205.0,195.25,205.0,199.0,7,122,24985.0
2022-06-30,2022-06-30,TRITONV,X,1158.0,1158.0,1140.1,1143.05,1159.9,23,153,175632.0
2022-06-30,2022-06-30,PRAKASH,A,52.35,52.45,50.5,50.6,51.65,1505,78716,4026965.0
2022-06-30,2022-06-30,ARSHIYA,B,14.0,14.05,13.75,13.85,13.9,336,17550,243395.0
2022-06-30,2022-06-30,GRINDWELL,A,1696.6,1711.15,1650.0,1677.45,1688.2,583,1479,2490272.0
2022-06-30,2022-06-30,STANROS,X,94.0,94.0,90.15,91.8,92.85,7,13,1180.0
2022-06-30,2022-06-30,GENESYS,T,503.35,553.35,503.35,545.6,528.45,67,7732,4165872.0
2022-06-30,2022-06-30,VOLKAI,X,72.05,75.8,72.05,75.8,75.8,4,4,291.0
2022-06-30,2022-06-30,PARNAXLAB,X,87.45,87.9,83.4,85.7,83.4,64,8301,708807.0
2022-06-30,2022-06-30,VIVIDHA,B,1.54,1.54,1.4,1.42,1.45,1242,185190,267287.0
2022-06-30,2022-06-30,KANANIIND,B,15.95,15.95,14.45,14.6,15.2,2032,793952,12419892.0
2022-06-30,2022-06-30,GSLTD,X,11.0,11.0,10.1,10.8,10.6,65,10604,110475.0
2022-06-30,2022-06-30,ARIHANTSUP,B,128.95,134.6,125.3,131.9,128.9,485,24635,3143473.0
2022-06-30,2022-06-30,BLISSGVS,A,74.0,74.5,73.0,73.05,73.25,118,1172,86365.0
2022-06-30,2022-06-30,STYRENIX,B,763.7,770.85,758.2,765.15,756.1,616,3887,2975991.0
2022-06-30,2022-06-30,ALEMBICLTD,A,61.05,63.25,60.75,62.5,61.0,980,31513,1965801.0
2022-06-30,2022-06-30,AMNPLST,X,79.4,82.65,79.4,81.2,80.4,69,1623,131787.0
2022-06-30,2022-06-30,ANUHPHR,X,87.0,89.35,85.15,87.3,87.65,71,1937,167754.0
2022-06-30,2022-06-30,MODISONLTD,B,51.5,58.25,51.5,55.85,55.25,279,5561,309198.0
2022-06-30,2022-06-30,BAYERCROP,A,5031.65,5031.65,4950.0,4988.15,5026.85,384,956,4776013.0
2022-06-30,2022-06-30,STARSOURCE,XT,38.5,39.75,37.05,39.4,38.95,6,144,5421.0
2022-06-30,2022-06-30,SUDARCOLOR,B,413.25,417.0,412.0,415.65,412.0,102,1094,452938.0
2022-06-30,2022-06-30,COROMANDEL,A,962.55,975.85,945.0,952.65,963.35,1636,20557,19679353.0
2022-06-30,2022-06-30,DEEPAKNTR,A,1805.0,1826.95,1730.85,1736.95,1793.7,3798,42142,74207714.0
2022-06-30,2022-06-30,DMCC,B,363.5,370.25,359.8,363.55,362.25,171,1768,644322.0
2022-06-30,2022-06-30,FERMENTA,X,196.0,196.35,190.2,191.3,194.45,94,2073,396572.0
2022-06-30,2022-06-30,GOCLCORP,B,265.0,265.4,263.0,263.6,262.65,48,723,191552.0
2022-06-30,2022-06-30,JAYCH,X,6.25,6.25,5.9,6.17,6.11,51,5980,36456.0
2022-06-30,2022-06-30,JLMORISON,X,1599.0,1620.0,1599.0,1620.0,1580.5,5,24,38495.0
2022-06-30,2022-06-30,KANORICHEM,B,112.5,115.1,112.5,115.1,111.25,26,964,109366.0
2022-06-30,2022-06-30,KELENRG,X,630.0,630.0,630.0,630.0,630.05,1,3,1890.0
2022-06-30,2022-06-30,NITTAGELA,X,351.0,362.75,335.55,338.8,354.4,354,8599,2967755.0
2022-06-30,2022-06-30,MPAGI,XT,9.2,9.2,9.2,9.2,9.0,5,1014,9328.0
2022-06-30,2022-06-30,AGVENTURES,B,747.0,766.0,746.0,748.25,735.65,134,767,583159.0
2022-06-30,2022-06-30,PCBL,A,106.3,106.7,103.25,104.75,105.55,568,17183,1802066.0
2022-06-30,2022-06-30,AMAL,X,321.7,325.0,315.0,324.35,321.95,22,451,144801.0
2022-06-30,2022-06-30,POLYCHEM,X,623.2,665.0,590.0,645.0,624.0,24,174,109776.0
2022-06-30,2022-06-30,PUNJABCHEM,A,1203.05,1203.05,1174.0,1177.4,1216.35,30,48,56968.0
2022-06-30,2022-06-30,ZR2,XT,59.9,59.9,54.2,54.9,57.05,36,2107,115892.0
2022-06-30,2022-06-30,SADHNANIQ,T,141.0,143.0,134.0,135.05,140.25,763,58973,8113901.0
2022-06-30,2022-06-30,SUDARSCHEM,A,414.3,422.3,414.3,419.2,417.25,309,2459,1030899.0
2022-06-30,2022-06-30,ULTRAMAR,B,302.85,305.9,297.35,305.1,303.0,412,32130,9790032.0
2022-06-30,2022-06-30,TRANSPEK,B,1697.75,1705.0,1628.2,1648.75,1683.45,130,1264,2111681.0
2022-06-30,2022-06-30,UNICHEMLAB,A,238.7,247.0,229.7,242.5,237.85,260,2249,534722.0
2022-06-30,2022-06-30,MYSORPETRO,X,101.9,101.9,97.0,97.45,100.0,11,313,30890.0
2022-06-30,2022-06-30,ALKYLAMINE,A,2540.0,2582.9,2515.0,2518.35,2544.25,1800,4794,12144019.0
2022-06-30,2022-06-30,TUTIALKA,XT,26.5,26.5,25.35,25.9,25.9,53,3640,93975.0
2022-06-30,2022-06-30,ASTRAZEN,A,2688.95,2708.25,2681.85,2703.65,2681.9,110,249,671913.0
2022-06-30,2022-06-30,PRIMO,B,76.85,76.9,70.5,71.3,74.6,868,89855,6651803.0
2022-06-30,2022-06-30,TANFACIND,X,488.0,488.55,470.95,471.65,478.45,77,1334,632845.0
2022-06-30,2022-06-30,GUJPETR,XT,36.65,38.45,36.65,38.45,36.65,3,191,7181.0
2022-06-30,2022-06-30,GUJTHEM,X,441.95,445.0,425.0,429.25,433.55,149,3910,1703611.0
2022-06-30,2022-06-30,JAYSYN,X,69.0,69.35,64.0,64.75,63.5,15,326,21134.0
2022-06-30,2022-06-30,MAKERSL,X,146.0,146.6,136.55,142.95,144.2,62,2919,414358.0
2022-06-30,2022-06-30,CONTCHM,XT,64.4,67.5,64.3,67.5,64.3,4,163,10801.0
2022-06-30,2022-06-30,JBCHEPHARM,A,1590.0,1590.0,1550.6,1568.7,1555.45,441,1358,2121343.0
2022-06-30,2022-06-30,RAJSPTR,P,1.08,1.08,1.08,1.08,1.03,1,100,108.0
2022-06-30,2022-06-30,BLUECHIPT,X,136.0,136.0,128.2,128.7,131.55,9,294,39108.0
2022-06-30,2022-06-30,JAGAJITIND,XT,56.45,56.45,54.05,55.85,55.2,11,376,20831.0
2022-06-30,2022-06-30,KESARENT,X,83.9,83.9,80.8,80.9,80.0,28,399,32706.0
2022-06-30,2022-06-30,TI,B,69.9,70.7,68.4,69.15,68.4,1173,41211,2855727.0
2022-06-30,2022-06-30,RAVALSUGAR,XT,2435.45,2435.45,2270.0,2300.0,2319.5,3,8,18355.0
2022-06-30,2022-06-30,SAKHTISUG,B,16.5,16.5,15.9,16.0,16.15,124,3569,57795.0
2022-06-30,2022-06-30,WALCHANNAG,B,52.9,53.25,51.95,52.0,52.3,49,701,36620.0
2022-06-30,2022-06-30,KHODINDIA,XT,69.85,69.85,69.85,69.85,73.0,5,155,10826.0
2022-06-30,2022-06-30,IFBAGRO,B,551.6,551.6,530.55,534.7,548.05,93,1508,813184.0
2022-06-30,2022-06-30,DHARANISUG,T,10.94,11.15,10.74,11.11,10.94,11,926,10208.0
2022-06-30,2022-06-30,KFBL,X,58.85,61.45,58.75,60.8,60.0,10,229,13508.0
2022-06-30,2022-06-30,GMBREW,B,600.65,604.0,582.0,585.9,597.55,230,2962,1756104.0
2022-06-30,2022-06-30,RANASUG,B,27.35,27.35,26.2,26.4,26.95,1293,47917,1276862.0
2022-06-30,2022-06-30,PICCASUG,X,18.4,18.4,16.85,17.0,17.6,65,8279,142846.0
2022-06-30,2022-06-30,RIGASUGAR,XT,7.66,8.38,7.65,8.27,8.0,22,1045,8413.0
