TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-18,2023-07-18,TATACHEM,A,994.0,1006.35,990.0,998.05,993.2,4571,96913,96709688.0
2023-07-18,2023-07-18,TNPETRO,B,83.0,83.0,80.75,80.87,81.45,418,19153,1560580.0
2023-07-18,2023-07-18,ZUARIIND,B,162.0,162.0,151.4,151.55,151.6,186,6868,1049887.0
2023-07-18,2023-07-18,NESTLEIND,A,23150.05,23176.65,22841.65,22988.1,23068.75,435,1135,26098855.0
2023-07-18,2023-07-18,TATACONSUM,A,842.05,862.65,842.05,858.55,852.6,4918,102922,88037284.0
2023-07-18,2023-07-18,ASIANPAINT,A,3450.05,3521.05,3450.05,3512.75,3460.65,10909,67785,236809709.0
2023-07-18,2023-07-18,BRITANNIA,A,5135.05,5158.3,5053.4,5062.4,5130.9,890,3909,19927755.0
2023-07-18,2023-07-18,COLPAL,A,1837.0,1855.75,1832.65,1838.1,1838.25,1204,7794,14364215.0
2023-07-18,2023-07-18,EIHOTEL,A,218.85,218.85,210.25,214.25,215.85,1389,39829,8532001.0
2023-07-18,2023-07-18,INDHOTEL,A,395.0,395.0,385.0,388.05,390.1,3419,130506,50737897.0
2023-07-18,2023-07-18,CASTROLIND,A,130.6,132.0,128.95,129.65,131.4,2106,83491,10858702.0
2023-07-18,2023-07-18,ITC,A,472.1,474.2,471.15,472.45,472.1,4108,149602,70704849.0
2023-07-18,2023-07-18,APOLLOTYRE,A,418.0,426.45,415.3,419.85,416.0,3756,158235,66603904.0
2023-07-18,2023-07-18,CEATLTD,A,2460.05,2488.75,2378.65,2401.0,2451.45,2275,20491,49719665.0
2023-07-18,2023-07-18,MODIRUBBER,T,70.38,73.89,68.25,72.5,70.38,28,3261,232724.0
2023-07-18,2023-07-18,FINPIPE,A,182.75,182.75,176.65,178.9,179.65,1120,50034,8957301.0
2023-07-18,2023-07-18,DSINVEST,XT,271.3,271.3,260.7,268.9,266.0,16,228,61559.0
2023-07-18,2023-07-18,CENTRUM,B,21.41,22.03,21.41,21.48,21.5,168,6340,137296.0
2023-07-18,2023-07-18,IITL,T,110.9,110.9,105.0,105.0,106.4,2,300,31505.0
2023-07-18,2023-07-18,INDPRUD,X,2424.95,2425.0,2311.0,2326.75,2371.2,26,144,341689.0
2023-07-18,2023-07-18,TATAINVEST,A,2355.0,2402.05,2326.75,2384.35,2347.7,678,4635,10979714.0
2023-07-18,2023-07-18,JAYBHCR,XT,4.47,4.47,4.47,4.47,4.47,1,55,245.0
2023-07-18,2023-07-18,PRISMX,XT,2.11,2.15,2.1,2.12,2.12,346,233581,493961.0
2023-07-18,2023-07-18,MOTOGENFIN,B,34.75,37.47,34.75,37.47,34.07,63,3661,135411.0
2023-07-18,2023-07-18,WALCHPF,X,124.0,124.0,120.0,124.0,121.75,21,660,80734.0
2023-07-18,2023-07-18,WHBRADY,X,330.0,335.0,315.1,326.6,330.6,28,519,170263.0
2023-07-18,2023-07-18,TECHNVISN,XT,210.0,210.0,190.0,209.0,200.0,8,130,26088.0
2023-07-18,2023-07-18,SHAILY,B,1549.95,1549.95,1379.15,1386.1,1434.0,225,721,1019248.0
2023-07-18,2023-07-18,BBTC,A,1126.35,1128.2,1090.05,1095.7,1127.55,1499,8734,9657687.0
2023-07-18,2023-07-18,BOMBCYC,X,755.0,774.8,746.8,752.2,745.0,44,379,288028.0
2023-07-18,2023-07-18,GREAVESCOT,A,140.35,140.35,136.95,137.2,138.2,1460,51471,7096689.0
2023-07-18,2023-07-18,AMALGAM,XT,31.85,32.76,31.85,32.76,31.85,2,51,1669.0
2023-07-18,2023-07-18,INDIANVSH,XT,42.35,44.49,40.27,44.21,42.38,29,3790,162715.0
2023-07-18,2023-07-18,COASTCORP,B,256.0,257.25,238.25,241.05,254.7,885,17021,4239756.0
2023-07-18,2023-07-18,CHOWGULSTM,XT,14.8,14.9,14.12,14.79,14.86,46,7500,108199.0
2023-07-18,2023-07-18,GARWAOFFS,XT,39.0,39.49,38.0,38.67,37.88,115,32357,1246694.0
2023-07-18,2023-07-18,ASIIL,X,15.19,15.48,14.9,15.17,15.19,56,113538,1715862.0
2023-07-18,2023-07-18,SAGCEM,B,203.35,208.3,203.2,206.9,202.45,210,5200,1074711.0
2023-07-18,2023-07-18,DECCANCE,B,498.9,499.0,490.0,492.3,493.8,169,1341,661274.0
2023-07-18,2023-07-18,MANGLMCEM,B,292.1,294.15,283.1,284.35,288.35,109,752,215836.0
2023-07-18,2023-07-18,NCLIND,B,202.4,203.6,197.0,199.3,201.95,777,20771,4132809.0
2023-07-18,2023-07-18,SAURASHCEM,X,59.9,60.44,59.5,59.87,59.99,360,54146,3250029.0
2023-07-18,2023-07-18,SHREDIGCEM,B,79.3,79.3,78.1,78.61,78.8,600,41505,3259981.0
2023-07-18,2023-07-18,BORORENEW,A,483.05,486.2,474.6,475.8,482.6,3045,38147,18242419.0
2023-07-18,2023-07-18,LERTHAI,XT,278.3,279.0,265.0,279.0,265.75,3,4,1100.0
2023-07-18,2023-07-18,TRIVENIGQ,XT,18.03,18.85,18.03,18.31,18.46,96,9220,170642.0
2023-07-18,2023-07-18,NILACHAL,X,34.0,34.5,29.6,34.45,34.87,59,5367,182892.0
2023-07-18,2023-07-18,ANDHRAPAP,B,420.45,422.25,416.0,417.95,418.65,295,3661,1533726.0
2023-07-18,2023-07-18,BALKRISIND,A,2415.9,2442.0,2395.0,2401.75,2419.65,1342,8832,21288875.0
2023-07-18,2023-07-18,ORIENTPPR,B,41.16,42.45,41.16,41.93,41.79,285,42266,1773845.0
2023-07-18,2023-07-18,CITADEL,X,25.1,25.14,23.1,25.07,22.86,116,36857,915729.0
2023-07-18,2023-07-18,SESHAPAPER,B,309.9,309.9,285.05,290.5,297.85,644,14936,4356508.0
2023-07-18,2023-07-18,NATHIND,X,57.95,57.95,54.85,55.44,56.68,41,2093,116458.0
2023-07-18,2023-07-18,VAPIENTER,XT,107.0,111.2,101.0,109.9,105.95,27,556,57774.0
2023-07-18,2023-07-18,DCM,B,68.85,68.85,67.0,67.11,67.78,33,2163,145613.0
2023-07-18,2023-07-18,FORBESCO,X,689.95,710.0,680.0,688.85,683.6,220,4223,2933974.0
2023-07-18,2023-07-18,HPCOTTON,X,96.5,99.29,93.87,96.42,96.0,38,2314,224169.0
2023-07-18,2023-07-18,KATRSPG,X,244.25,257.0,244.25,252.25,252.3,20,847,211640.0
2023-07-18,2023-07-18,KESORAMIND,B,71.97,72.21,68.59,68.86,71.23,1136,161512,11341715.0
2023-07-18,2023-07-18,LAKSHMIMIL,X,3815.0,3815.0,3720.05,3740.0,3814.65,22,168,629717.0
2023-07-18,2023-07-18,VTL,A,379.75,381.9,369.8,371.15,378.25,580,6588,2465273.0
2023-07-18,2023-07-18,PENINLAND,B,30.0,30.08,27.35,28.33,30.06,1404,298458,8604611.0
2023-07-18,2023-07-18,PHOENIXLTD,A,1698.95,1699.65,1643.25,1650.85,1671.25,957,3678,6115017.0
2023-07-18,2023-07-18,MARATHON,B,323.45,324.7,318.55,319.3,320.45,60,718,230556.0
2023-07-18,2023-07-18,RAJABAH,XT,3515.0,3515.0,3420.0,3420.0,3600.0,6,24,82895.0
2023-07-18,2023-07-18,RELCHEMQ,B,179.25,180.5,177.3,178.5,180.0,99,1079,193213.0
2023-07-18,2023-07-18,RUBYMILLS,B,215.95,221.0,214.75,217.0,214.6,158,2957,643483.0
2023-07-18,2023-07-18,SIMPLXREA,X,86.88,88.65,83.55,83.57,86.9,12,533,45142.0
2023-07-18,2023-07-18,SWANCORP,A,228.35,235.25,225.4,229.7,225.75,1516,50345,11682903.0
2023-07-18,2023-07-18,VICTMILL,X,2801.0,2832.0,2785.2,2790.0,2817.5,18,36,100613.0
2023-07-18,2023-07-18,ZSVARAJT,X,5.84,5.84,5.5,5.79,5.52,7,620,3474.0
2023-07-18,2023-07-18,ZODIACVEN,X,16.75,17.9,16.75,16.87,17.32,37,3039,52431.0
2023-07-18,2023-07-18,VEERENRGY,X,13.5,14.0,12.6,12.79,13.73,274,80977,1061790.0
2023-07-18,2023-07-18,TILAK,X,3.42,3.49,3.24,3.29,3.42,1226,947329,3134797.0
2023-07-18,2023-07-18,WAGEND,X,0.74,0.74,0.72,0.72,0.74,41,47940,34857.0
2023-07-18,2023-07-18,BANSWRAS,B,162.95,162.95,157.6,158.65,161.1,288,6994,1111974.0
2023-07-18,2023-07-18,MODWOOL,X,68.0,68.0,68.0,68.0,67.98,1,10,680.0
2023-07-18,2023-07-18,MODIPON,X,40.0,42.35,37.05,41.57,38.5,33,4402,179108.0
2023-07-18,2023-07-18,SHRIDINE,X,509.0,509.0,487.05,494.15,496.15,53,266,131265.0
2023-07-18,2023-07-18,SRF,A,2259.95,2259.95,2219.0,2225.75,2239.7,3772,25593,57141680.0
2023-07-18,2023-07-18,SIYSIL,B,562.7,570.35,549.3,557.85,559.6,373,4152,2329979.0
2023-07-18,2023-07-18,SWADPOL,XT,42.5,42.5,39.88,41.05,41.97,81,8378,344870.0
2023-07-18,2023-07-18,SHRAJSYNQ,XT,4.2,4.2,4.2,4.2,4.0,9,959,4027.0
2023-07-18,2023-07-18,SHRMFGC,XT,9.78,9.78,9.78,9.78,10.29,4,275,2689.0
2023-07-18,2023-07-18,BBL,A,3848.95,3874.0,3611.55,3659.85,3793.55,2262,9390,35014119.0
2023-07-18,2023-07-18,ELPROINTL,B,65.5,65.5,64.0,64.3,64.61,293,26849,1727398.0
2023-07-18,2023-07-18,GEE,X,66.0,68.0,64.1,65.0,65.91,273,38468,2513475.0
2023-07-18,2023-07-18,HIRECT,T,293.5,293.5,285.0,286.4,285.0,9,200,57425.0
2023-07-18,2023-07-18,NIPPOBATRY,B,495.0,498.0,458.75,469.95,487.1,874,9296,4435535.0
2023-07-18,2023-07-18,ZENSARTECH,A,442.7,453.5,430.0,450.25,438.85,7675,258632,114392004.0
2023-07-18,2023-07-18,JSLINDL,XT,459.55,470.0,426.0,426.0,448.35,21,582,250116.0
2023-07-18,2023-07-18,KAYCEEI,XT,12201.0,12201.0,11670.0,11999.9,11720.05,19,23,272757.0
2023-07-18,2023-07-18,INDOKEM,X,99.7,99.7,93.5,93.95,98.4,122,18879,1792861.0
2023-07-18,2023-07-18,PANAENERG,X,388.0,427.7,366.55,388.05,356.45,7731,459752,185006064.0
2023-07-18,2023-07-18,NELCO,A,842.9,850.65,807.45,823.6,842.85,3117,37471,30963020.0
2023-07-18,2023-07-18,PERMAGN,X,1603.95,1615.0,1480.0,1526.2,1579.75,1512,16421,25275709.0
2023-07-18,2023-07-18,HIGHENE,XT,508.35,512.0,494.0,495.45,508.35,377,13596,6797954.0
2023-07-18,2023-07-18,STDBAT,X,28.68,28.68,28.05,28.45,28.77,75,3557,100637.0
2023-07-18,2023-07-18,UNIVCABLES,B,374.9,378.55,372.2,373.0,374.9,228,6255,2344696.0
2023-07-18,2023-07-18,DLTNCBL,X,88.0,88.0,82.2,83.47,85.27,77,2896,245533.0
2023-07-18,2023-07-18,LAKSELEC,XT,1325.0,1340.0,1283.0,1297.15,1317.05,222,2385,3106560.0
2023-07-18,2023-07-18,MODULEX,Z,8.4,8.75,8.4,8.41,8.44,39,19835,169153.0
2023-07-18,2023-07-18,DELTAMAGNT,B,85.7,86.52,82.65,83.74,85.91,46,3189,270368.0
2023-07-18,2023-07-18,LONGSPUR,XT,3.24,3.24,3.24,3.24,3.18,3,700,2268.0
2023-07-18,2023-07-18,RELTD,X,47.44,47.44,44.2,45.25,45.08,53,1569,71180.0
2023-07-18,2023-07-18,ZMULTIPU,XT,8.4,8.4,7.7,7.7,8.0,6,1344,11286.0
2023-07-18,2023-07-18,NYSSACORP,X,4.09,4.09,3.93,4.05,4.0,70,14299,57011.0
2023-07-18,2023-07-18,FLOMIC,X,97.0,97.0,92.11,92.89,93.48,100,5547,516554.0
2023-07-18,2023-07-18,KRISHNA,X,97.9,101.75,96.5,99.75,98.45,68,30225,3010277.0
2023-07-18,2023-07-18,GANHOLD,XT,36.16,36.16,36.16,36.16,38.06,2,8,289.0
2023-07-18,2023-07-18,UNIABEXAL,X,1141.0,1141.0,1092.05,1098.15,1119.6,58,534,596789.0
2023-07-18,2023-07-18,SARDAEN,B,1620.0,1749.85,1620.0,1732.15,1596.5,1975,14866,25090843.0
2023-07-18,2023-07-18,BGWTATO,X,438.5,445.0,418.6,437.05,424.25,123,2655,1153361.0
2023-07-18,2023-07-18,BOMBWIR,XT,25.25,25.74,24.0,24.01,25.25,34,1497,36443.0
2023-07-18,2023-07-18,GALADA,Z,2.13,2.23,2.03,2.23,2.13,29,5475,11965.0
2023-07-18,2023-07-18,AZADIND,XT,21.15,21.15,20.74,20.74,20.74,4,26,540.0
2023-07-18,2023-07-18,INDIANHUME,B,237.95,244.55,228.9,234.95,232.35,1126,28846,6816730.0
2023-07-18,2023-07-18,INVPRECQ,XT,448.0,455.0,446.5,454.95,449.3,29,1500,679685.0
2023-07-18,2023-07-18,INFORTEC,X,46.59,46.59,39.52,41.39,43.73,15,1405,58996.0
2023-07-18,2023-07-18,KAIRA,X,2600.0,2659.95,2545.1,2585.85,2617.5,19,36,93238.0
2023-07-18,2023-07-18,ORIENTCER,T,34.0,36.0,33.4,33.88,34.87,201,31654,1086942.0
2023-07-18,2023-07-18,NATIONSTD,B,4776.2,4814.6,4700.0,4756.45,4776.2,40,89,421709.0
2023-07-18,2023-07-18,RATHIST,X,6.17,6.17,6.17,6.17,5.61,17,5373,33151.0
2023-07-18,2023-07-18,DUNCANENG,X,488.0,488.0,465.8,467.4,475.1,61,732,348766.0
2023-07-18,2023-07-18,SANDUMA,A,1281.05,1285.55,1228.0,1230.8,1276.7,1858,24943,31001657.0
2023-07-18,2023-07-18,STOVACQ,X,2345.1,2400.0,2336.2,2337.5,2369.75,62,988,2357179.0
2023-07-18,2023-07-18,TATAYODOGA,XT,81.0,81.55,80.0,81.3,77.67,304,16623,1350468.0
2023-07-18,2023-07-18,TINPLATE,A,347.05,354.8,347.05,351.85,352.2,877,60152,21161386.0
2023-07-18,2023-07-18,CHOLAHLDNG,A,915.5,945.0,915.0,918.65,914.3,643,4410,4106283.0
2023-07-18,2023-07-18,ZWELCAST,XT,860.0,880.0,828.6,828.6,850.05,14,223,188860.0
2023-07-18,2023-07-18,AUTOAXLES,B,2220.0,2233.0,2176.65,2197.2,2196.9,537,2660,5896699.0
2023-07-18,2023-07-18,ACGL,X,1303.95,1348.0,1285.2,1314.9,1295.05,365,8282,10954717.0
2023-07-18,2023-07-18,SETCO,T,7.05,7.05,6.8,6.85,6.93,30,25594,175002.0
2023-07-18,2023-07-18,SCOOTER,T,30.7,30.7,30.0,30.0,30.7,24,970,29316.0
2023-07-18,2023-07-18,TALBROAUTO,B,806.05,814.35,781.6,792.95,804.9,1002,9854,7804938.0
2023-07-18,2023-07-18,ZFSTEERING,X,783.5,788.8,740.0,762.3,783.4,171,5693,4361641.0
2023-07-18,2023-07-18,SMLMAH,B,1097.95,1101.3,1067.05,1087.65,1066.4,665,5899,6351189.0
2023-07-18,2023-07-18,TIL,Z,173.1,173.1,173.1,173.1,164.9,62,9438,1633717.0
2023-07-18,2023-07-18,EICHERMOT,A,3345.0,3368.0,3319.2,3348.8,3349.55,1260,10368,34713835.0
2023-07-18,2023-07-18,JAINEX,XT,181.0,181.0,169.0,177.0,177.75,18,697,118893.0
2023-07-18,2023-07-18,ALFREDHE,X,754.25,765.65,754.25,755.0,764.3,6,29,21947.0
2023-07-18,2023-07-18,VELJAN,X,1363.95,1396.4,1355.0,1357.95,1357.75,61,383,528696.0
2023-07-18,2023-07-18,DYNAMATECH,B,3936.2,3950.35,3896.9,3908.35,3904.45,251,442,1729908.0
2023-07-18,2023-07-18,GGDPROP,X,55.99,56.0,55.0,56.0,55.05,9,791,44207.0
2023-07-18,2023-07-18,GMMPFAUDLR,A,1488.3,1490.9,1473.0,1474.95,1488.35,407,3207,4747707.0
2023-07-18,2023-07-18,KIRLPNU,A,685.8,689.4,663.0,668.6,684.5,1393,15106,10190964.0
2023-07-18,2023-07-18,TULIVE,XT,176.45,176.45,176.45,176.45,176.4,1,2,352.0
2023-07-18,2023-07-18,KPT,X,298.9,318.4,290.6,300.75,291.2,311,10656,3222982.0
2023-07-18,2023-07-18,LAKSHMIEW,X,964.85,1024.95,901.6,962.4,964.85,29,120,115081.0
2023-07-18,2023-07-18,MANUGRAPH,B,19.15,20.55,19.1,19.5,18.87,445,32429,646759.0
2023-07-18,2023-07-18,MONOT,Z,0.31,0.31,0.31,0.31,0.32,3,900,279.0
2023-07-18,2023-07-18,NESCO,A,634.95,647.0,628.05,636.85,631.7,443,3682,2340465.0
2023-07-18,2023-07-18,INTEGRAEN,X,236.6,244.6,222.4,224.7,239.55,905,51532,11834312.0
2023-07-18,2023-07-18,SEMAC,T,1610.05,1632.9,1600.0,1600.0,1630.0,31,387,621591.0
2023-07-18,2023-07-18,TEXINFRA,B,64.32,66.0,63.73,63.73,63.28,142,11303,736351.0
2023-07-18,2023-07-18,WENDT,B,10330.0,10360.0,10120.05,10163.2,10313.2,46,53,542838.0
2023-07-18,2023-07-18,RESPONIND,B,162.0,181.95,160.8,180.95,160.4,2162,94205,16433348.0
2023-07-18,2023-07-18,SHYMINV,X,3.97,3.97,3.81,3.95,3.7,24,14926,57040.0
2023-07-18,2023-07-18,MAHACORP,X,1.1,1.1,1.07,1.08,1.1,347,239562,258872.0
2023-07-18,2023-07-18,DOLATALGO,B,45.15,46.0,44.7,44.78,45.24,286,29929,1350596.0
2023-07-18,2023-07-18,WESTLIFE,A,919.1,919.1,896.0,898.55,906.1,592,2056,1856835.0
2023-07-18,2023-07-18,ZEEL,A,233.1,233.8,222.35,224.05,229.65,10451,1145464,258292654.0
2023-07-18,2023-07-18,SVPGLOB,T,9.89,9.89,9.4,9.4,9.89,127,20949,198054.0
2023-07-18,2023-07-18,SKYLMILAR,X,11.11,11.65,10.56,10.83,11.05,45,6840,75568.0
2023-07-18,2023-07-18,BIMETAL,X,477.8,500.0,477.8,496.65,484.1,98,2243,1088167.0
2023-07-18,2023-07-18,BHARATGEAR,B,131.65,133.0,127.0,127.35,130.75,404,15039,1933753.0
2023-07-18,2023-07-18,LATIMMETAL,XT,12.75,12.75,12.0,12.25,12.57,236,356835,4423784.0
2023-07-18,2023-07-18,ELECON,A,727.9,736.0,717.1,722.1,727.9,2099,31322,22691292.0
2023-07-18,2023-07-18,SATANIBRG,XT,52.0,52.0,51.9,51.9,49.9,2,6,311.0
2023-07-18,2023-07-18,GRAUWEIL,B,108.7,111.1,108.1,108.35,109.25,453,22580,2467134.0
2023-07-18,2023-07-18,HIMTEK,X,123.8,123.8,114.0,116.5,120.0,143,19495,2275371.0
2023-07-18,2023-07-18,GABRIEL,A,200.75,203.75,198.05,200.1,201.5,1242,42021,8427567.0
2023-07-18,2023-07-18,HERCULES,B,309.95,309.95,297.3,298.15,307.75,1081,28278,8578225.0
2023-07-18,2023-07-18,ALGOQUANT,X,635.0,642.5,601.1,640.15,642.9,242,34953,21642799.0
2023-07-18,2023-07-18,IFBIND,A,838.6,843.75,832.05,835.2,841.55,572,7917,6630131.0
2023-07-18,2023-07-18,SINGERIND,X,77.99,77.99,74.5,75.13,77.01,493,94003,7127026.0
2023-07-18,2023-07-18,INTLCOMBQ,X,745.0,745.0,685.25,691.35,734.55,432,12533,8759423.0
2023-07-18,2023-07-18,FMGOETZE,B,370.0,388.8,370.0,385.15,371.8,1600,47766,18245091.0
2023-07-18,2023-07-18,JOSTS,XT,429.0,435.65,411.0,426.9,429.0,54,2102,874499.0
2023-07-18,2023-07-18,SCHAEFFLER,A,3189.95,3204.0,3124.0,3159.1,3164.25,480,1451,4600176.0
2023-07-18,2023-07-18,MPCOSEMB,XT,9.66,9.94,9.06,9.94,9.47,24,1762,17196.0
2023-07-18,2023-07-18,RANEHOLDIN,B,1115.0,1129.15,1108.0,1111.05,1114.45,78,606,674834.0
2023-07-18,2023-07-18,SNL,X,341.2,344.95,325.0,327.0,340.75,157,6929,2305780.0
2023-07-18,2023-07-18,JAIPAN,XT,45.31,47.0,43.2,44.62,45.26,31,1333,59468.0
2023-07-18,2023-07-18,MANCREDIT,X,106.85,106.9,101.3,103.2,104.0,82,18999,1979222.0
2023-07-18,2023-07-18,TRF,B,191.45,206.0,190.75,192.4,190.1,2189,88034,17473111.0
2023-07-18,2023-07-18,WPIL,B,2839.95,2839.95,2775.0,2789.45,2814.2,569,3847,10742699.0
2023-07-18,2023-07-18,KENNAMET,A,2655.0,2670.7,2603.2,2607.0,2651.25,126,393,1037985.0
2023-07-18,2023-07-18,HINDHARD,X,328.0,342.95,320.0,341.15,320.25,141,5031,1678573.0
2023-07-18,2023-07-18,TRITONV,X,1441.5,1477.0,1421.4,1445.85,1471.9,86,785,1141410.0
2023-07-18,2023-07-18,SUDAI,XT,4.85,4.85,4.61,4.61,4.85,3,195,906.0
2023-07-18,2023-07-18,PRAKASH,B,79.6,81.95,79.47,81.39,81.16,525,44947,3626921.0
2023-07-18,2023-07-18,ARSHIYA,T,4.08,4.28,4.08,4.26,4.08,56,33781,142353.0
2023-07-18,2023-07-18,GRINDWELL,A,2204.3,2207.8,2156.2,2176.2,2193.55,208,572,1247732.0
2023-07-18,2023-07-18,LAKPRE,Z,5.3,5.3,4.8,4.9,5.05,17,8645,42310.0
2023-07-18,2023-07-18,STANROS,X,81.0,85.0,80.0,83.9,85.4,56,4815,397121.0
2023-07-18,2023-07-18,GENESYS,B,329.0,329.0,314.0,319.15,324.55,187,2520,802473.0
2023-07-18,2023-07-18,VOLKAI,XT,93.5,102.8,93.5,102.25,98.0,38,2345,237742.0
2023-07-18,2023-07-18,PARNAXLAB,X,73.8,74.0,71.6,73.0,71.14,85,8150,595625.0
2023-07-18,2023-07-18,VIVIDHA,B,0.85,0.87,0.84,0.87,0.86,174,477462,408780.0
2023-07-18,2023-07-18,KANANIIND,T,7.6,7.6,7.32,7.32,7.7,72,17196,126908.0
2023-07-18,2023-07-18,GSLTD,X,11.98,11.98,11.3,11.42,11.29,27,2151,24662.0
2023-07-18,2023-07-18,ARIHANTSUP,B,184.4,184.4,175.0,176.25,183.2,247,13671,2410688.0
2023-07-18,2023-07-18,BLISSGVS,B,101.69,103.9,97.95,101.64,100.57,2369,260263,26294745.0
2023-07-18,2023-07-18,STYRENIX,B,1173.05,1180.45,1131.0,1140.2,1171.7,905,4345,4998440.0
2023-07-18,2023-07-18,ALEMBICLTD,B,77.61,78.8,75.81,76.29,77.46,332,22391,1718032.0
2023-07-18,2023-07-18,AMNPLST,X,88.5,88.5,86.5,87.1,87.94,130,7841,685677.0
2023-07-18,2023-07-18,ANUHPHR,X,103.95,103.95,101.0,101.4,101.75,246,20525,2086308.0
2023-07-18,2023-07-18,MODISONLTD,B,84.91,86.56,82.57,82.87,86.71,526,23853,2016742.0
2023-07-18,2023-07-18,BAYERCROP,A,4691.15,4829.0,4539.65,4679.6,4689.15,483,1336,6242554.0
2023-07-18,2023-07-18,SUDARCOLOR,B,324.95,324.95,308.15,312.1,316.35,756,9313,2913370.0
2023-07-18,2023-07-18,COROMANDEL,A,961.2,972.05,942.15,956.5,961.2,1418,14171,13530531.0
2023-07-18,2023-07-18,DEEPAKNTR,A,2007.95,2007.95,1957.0,1975.8,1987.4,1999,23271,46031030.0
2023-07-18,2023-07-18,DMCC,B,308.25,309.0,302.7,303.25,304.9,348,6606,2013314.0
2023-07-18,2023-07-18,FERMENTA,X,140.85,142.0,139.15,139.4,140.85,81,5706,796764.0
2023-07-18,2023-07-18,GOCLCORP,B,392.25,394.0,369.05,374.15,388.55,691,9304,3553960.0
2023-07-18,2023-07-18,JAYCH,X,6.95,7.1,6.5,6.76,6.94,85,29586,203575.0
2023-07-18,2023-07-18,KANORICHEM,B,104.15,124.35,101.55,121.75,104.05,2687,94310,10958502.0
2023-07-18,2023-07-18,KELENRG,XT,1570.0,1600.0,1513.55,1550.5,1568.65,86,793,1224327.0
2023-07-18,2023-07-18,NITTAGELA,X,750.0,773.0,697.3,729.55,755.95,1128,27750,20184127.0
2023-07-18,2023-07-18,MPAGI,X,6.04,6.04,6.04,6.04,6.35,5,1001,6046.0
2023-07-18,2023-07-18,AGVENTURES,B,799.5,800.35,785.0,785.05,791.45,73,452,357491.0
2023-07-18,2023-07-18,PCBL,A,157.3,158.8,155.4,155.8,157.5,1121,71170,11196318.0
2023-07-18,2023-07-18,AMAL,X,280.8,288.0,273.35,280.75,280.8,90,4973,1388198.0
2023-07-18,2023-07-18,POLYCHEM,XT,1440.0,1440.0,1400.0,1428.85,1440.0,36,209,296881.0
2023-07-18,2023-07-18,PUNJABCHEM,B,903.7,916.4,891.35,897.15,890.45,153,1064,959315.0
2023-07-18,2023-07-18,SADHNANIQ,B,102.85,103.5,99.95,100.15,99.55,465,24540,2472227.0
2023-07-18,2023-07-18,SUDARSCHEM,A,487.1,493.45,473.95,483.15,487.1,755,6368,3075725.0
2023-07-18,2023-07-18,TECILCHEM,T,19.4,19.4,19.4,19.4,18.72,1,100,1940.0
2023-07-18,2023-07-18,ULTRAMAR,X,375.0,380.0,366.0,370.25,374.7,1747,43512,16131058.0
2023-07-18,2023-07-18,TRANSPEK,X,1945.0,1945.0,1881.0,1893.8,1939.15,291,4588,8773196.0
2023-07-18,2023-07-18,UNICHEMLAB,A,382.1,385.55,377.0,380.8,383.15,231,14546,5543416.0
2023-07-18,2023-07-18,MYSORPETRO,X,127.0,127.0,122.2,122.6,124.85,20,678,84083.0
2023-07-18,2023-07-18,ALKYLAMINE,A,2521.95,2530.8,2479.45,2504.2,2498.3,426,1606,4023817.0
2023-07-18,2023-07-18,TUTIALKA,X,61.18,63.0,59.16,59.74,60.29,171,22778,1379148.0
2023-07-18,2023-07-18,ASTRAZEN,A,3782.65,3796.9,3768.1,3779.3,3790.3,153,388,1464231.0
2023-07-18,2023-07-18,PRIMO,A,69.0,69.4,66.75,67.19,68.08,1477,263732,17879295.0
2023-07-18,2023-07-18,TANFACIND,B,1980.05,1990.05,1843.0,1917.65,1921.6,1880,12802,24723342.0
2023-07-18,2023-07-18,GUJPETR,XT,35.02,36.5,35.01,35.42,36.55,11,865,30519.0
2023-07-18,2023-07-18,GUJTHEM,B,772.05,794.9,772.05,790.3,773.35,345,5684,4464945.0
2023-07-18,2023-07-18,SCBL,XT,2.68,2.68,2.68,2.68,2.57,14,4255,11403.0
2023-07-18,2023-07-18,JAYSYN,X,66.15,75.0,64.41,72.5,67.37,244,31077,2162045.0
2023-07-18,2023-07-18,MAKERSL,X,113.5,116.0,110.0,111.05,111.5,63,2809,313563.0
2023-07-18,2023-07-18,CONTCHM,XT,59.0,65.0,59.0,65.0,62.0,20,348,21465.0
2023-07-18,2023-07-18,JBCHEPHARM,A,2547.05,2573.75,2464.05,2506.9,2570.9,446,1975,4986852.0
2023-07-18,2023-07-18,ADVPETR-B,P,396.15,396.15,396.15,396.15,417.0,1,100,39615.0
2023-07-18,2023-07-18,RAJSPTR,P,1.0,1.0,0.99,0.99,1.04,5,2100,2099.0
2023-07-18,2023-07-18,BLUECHIPT,X,134.0,137.5,133.1,137.2,135.4,26,1428,195630.0
2023-07-18,2023-07-18,JAGAJITIND,XT,156.95,157.0,148.0,154.0,152.65,184,17888,2754698.0
2023-07-18,2023-07-18,KESARENT,X,75.0,76.6,74.01,75.0,75.49,58,3182,238282.0
2023-07-18,2023-07-18,TI,B,168.0,171.0,163.5,168.75,166.75,2342,113750,19051036.0
2023-07-18,2023-07-18,EMERALL,X,97.91,97.91,97.91,97.91,93.25,2,134,13119.0
