TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,EIHOTEL,A,68.6,69.85,64.9,66.4,64.8,1718,113009,7592912.0
2020-05-29,2020-05-29,INDHOTEL,A,72.3,76.0,72.3,75.55,73.8,1176,100659,7487239.0
2020-05-29,2020-05-29,CASTROLIND,A,114.35,116.8,113.45,115.6,113.8,1254,91061,10522605.0
2020-05-29,2020-05-29,ITC,A,190.8,198.0,189.3,197.45,190.55,11738,1314698,256741699.0
2020-05-29,2020-05-29,APOLLOTYRE,A,98.95,100.8,96.35,97.1,98.0,4411,931834,92140439.0
2020-05-29,2020-05-29,CEATLTD,A,799.0,820.0,784.3,809.75,771.1,2032,37638,30193543.0
2020-05-29,2020-05-29,FINPIPE,A,414.9,429.6,411.0,422.05,410.6,1009,5238,2185484.0
2020-05-29,2020-05-29,DSINVEST,XT,221.3,221.3,212.7,212.7,217.0,35,342,73919.0
2020-05-29,2020-05-29,CENTRUM,A,11.1,11.49,10.99,11.41,10.98,47,28358,319870.0
2020-05-29,2020-05-29,TCIFINANCE,B,5.16,5.56,5.16,5.56,5.43,2,105,543.0
2020-05-29,2020-05-29,INDPRUD,X,797.0,802.4,797.0,802.4,780.0,17,417,333249.0
2020-05-29,2020-05-29,TATAINVEST,A,705.7,736.0,705.7,726.25,707.95,353,2671,1920844.0
2020-05-29,2020-05-29,PRISMX,X,6.96,6.96,6.96,6.96,7.1,7,403,2804.0
2020-05-29,2020-05-29,WALCHPF,X,42.5,42.5,42.5,42.5,42.5,1,10,425.0
2020-05-29,2020-05-29,SHAILY,X,240.95,241.05,236.0,241.05,229.6,79,2090,501177.0
2020-05-29,2020-05-29,BBTC,A,916.0,946.65,900.35,908.5,915.65,1589,14887,13817092.0
2020-05-29,2020-05-29,GREAVESCOT,A,71.95,73.95,68.4,69.0,71.9,594,30394,2138509.0
2020-05-29,2020-05-29,INDIANVSH,X,24.85,25.3,24.6,25.1,24.9,75,4469,111658.0
2020-05-29,2020-05-29,COASTCORP,X,216.0,224.9,204.5,217.35,213.95,178,7238,1573335.0
2020-05-29,2020-05-29,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.5,2,125,437.0
2020-05-29,2020-05-29,ASIIL,X,8.2,8.5,8.01,8.05,8.2,25,4100,33903.0
2020-05-29,2020-05-29,SAGCEM,B,275.0,283.0,273.9,274.25,275.5,336,3781,1053692.0
2020-05-29,2020-05-29,DECCANCE,B,245.9,249.95,240.0,242.3,243.95,75,769,186165.0
2020-05-29,2020-05-29,MANGLMCEM,B,168.5,170.0,167.25,168.25,168.65,429,5511,927582.0
2020-05-29,2020-05-29,NCLIND,B,63.55,64.0,62.6,62.85,63.8,93,4115,260909.0
2020-05-29,2020-05-29,SAURASHCEM,X,35.0,36.4,35.0,36.1,35.6,62,17045,609871.0
2020-05-29,2020-05-29,SHREDIGCEM,B,38.45,38.45,36.4,37.3,36.65,428,53843,1998462.0
2020-05-29,2020-05-29,BORORENEW,B,36.0,36.0,34.6,35.1,35.2,232,22792,805660.0
2020-05-29,2020-05-29,TRIVENIGQ,XT,3.4,3.4,3.4,3.4,3.57,1,10,34.0
2020-05-29,2020-05-29,ANDHRAPAP,B,177.45,177.45,173.95,175.0,173.0,138,1449,255032.0
2020-05-29,2020-05-29,BALKRISIND,A,1100.0,1101.55,1072.35,1078.25,1105.2,1267,21119,22894082.0
2020-05-29,2020-05-29,ORIENTPPR,B,16.8,18.35,16.6,17.7,16.8,356,82109,1464316.0
2020-05-29,2020-05-29,SESHAPAPER,B,126.4,127.05,122.85,123.05,124.05,75,1018,127568.0
2020-05-29,2020-05-29,NATHIND,X,63.55,63.55,59.8,60.95,59.55,42,7361,451382.0
2020-05-29,2020-05-29,SINTEXIND,B,1.22,1.22,1.22,1.22,1.17,17,31713,38689.0
2020-05-29,2020-05-29,DCM,B,17.5,17.9,16.35,17.85,17.2,42,13622,223405.0
2020-05-29,2020-05-29,FORBESCO,B,970.0,970.0,937.1,944.65,941.0,38,268,254095.0
2020-05-29,2020-05-29,HPCOTTON,X,15.99,16.19,14.7,15.03,15.46,6,650,10365.0
2020-05-29,2020-05-29,JAMSHRI,X,1312.5,1312.5,1312.5,1312.5,1250.0,1,6,7875.0
2020-05-29,2020-05-29,KATRSPG,X,15.0,15.7,15.0,15.7,15.0,6,700,10640.0
2020-05-29,2020-05-29,KESORAMIND,B,25.8,27.6,25.45,26.5,26.0,280,28601,760825.0
2020-05-29,2020-05-29,LAKSHMIMIL,X,1419.95,1466.0,1360.05,1413.7,1420.0,20,44,61178.0
2020-05-29,2020-05-29,VTL,A,645.0,671.0,632.0,656.7,636.1,142,1228,794479.0
2020-05-29,2020-05-29,PENINLAND,B,3.02,3.02,2.89,3.0,2.88,28,18215,54521.0
2020-05-29,2020-05-29,PHOENIXLTD,A,492.6,539.7,492.55,532.7,492.6,434,2506,1309400.0
2020-05-29,2020-05-29,MARATHON,B,44.4,45.25,43.55,44.7,43.75,52,234,10399.0
2020-05-29,2020-05-29,RELCHEMQ,X,54.05,56.6,53.05,55.7,54.65,30,539,29815.0
2020-05-29,2020-05-29,RUBYMILLS,B,138.0,144.9,138.0,144.9,138.0,41,1323,190645.0
2020-05-29,2020-05-29,SWANCORP,A,100.5,102.0,99.95,100.1,100.6,119,35537,3570739.0
2020-05-29,2020-05-29,VICTMILL,X,1425.05,1675.0,1425.05,1511.0,1540.3,18,36,57969.0
2020-05-29,2020-05-29,VEERENRGY,X,6.0,6.0,5.8,5.89,5.97,17,12592,74192.0
2020-05-29,2020-05-29,BANSWRAS,B,71.15,71.15,71.15,71.15,70.05,1,650,46247.0
2020-05-29,2020-05-29,SRF,A,3400.0,3542.25,3390.75,3483.7,3409.55,1462,11280,39149470.0
2020-05-29,2020-05-29,SIYSIL,B,102.0,108.6,102.0,106.85,103.35,127,2750,292471.0
2020-05-29,2020-05-29,FOMENTOHOTE,X,92.25,92.25,92.25,92.25,87.95,1,1,92.0
2020-05-29,2020-05-29,BBL,B,669.95,676.5,648.25,650.0,659.75,40,477,315240.0
2020-05-29,2020-05-29,ELPROINTL,X,30.65,31.4,30.65,31.4,30.65,12,1557,48886.0
2020-05-29,2020-05-29,EMCOLTD,Z,0.92,0.92,0.92,0.92,0.88,14,13302,12237.0
2020-05-29,2020-05-29,GEE,X,24.0,24.45,22.35,24.1,22.85,56,9094,212540.0
2020-05-29,2020-05-29,HIRECT,B,116.7,119.95,116.7,119.0,118.1,29,1773,209464.0
2020-05-29,2020-05-29,NIPPOBATRY,B,453.0,453.0,450.0,450.45,454.5,13,60,27028.0
2020-05-29,2020-05-29,ZENSARTECH,A,93.0,93.0,85.9,87.55,90.05,547,13285,1170718.0
2020-05-29,2020-05-29,JYOTI,X,6.72,6.72,6.72,6.72,6.59,1,10,67.0
2020-05-29,2020-05-29,KAYCEEI,X,2527.0,2700.0,2527.0,2700.0,2660.0,2,2,5227.0
2020-05-29,2020-05-29,INDOKEM,X,6.78,6.78,6.78,6.78,7.13,1,500,3390.0
2020-05-29,2020-05-29,PANAENERG,X,125.0,127.0,116.65,126.0,121.65,16,130,15774.0
2020-05-29,2020-05-29,NELCO,B,171.45,181.9,171.45,176.15,174.05,298,7670,1352610.0
2020-05-29,2020-05-29,PERMAGN,X,87.65,90.55,85.85,87.7,89.5,39,1948,172125.0
2020-05-29,2020-05-29,HIGHENE,X,214.5,214.5,193.1,196.0,198.4,10,77,15337.0
2020-05-29,2020-05-29,STDBAT,X,3.3,3.3,3.3,3.3,3.3,1,70,231.0
2020-05-29,2020-05-29,UNIVCABLES,B,99.0,100.05,98.45,99.1,97.95,18,378,37631.0
2020-05-29,2020-05-29,WSI,B,1.32,1.32,1.32,1.32,1.32,2,502,662.0
2020-05-29,2020-05-29,DLTNCBL,X,24.45,24.5,24.05,24.15,24.5,10,884,21438.0
2020-05-29,2020-05-29,LAKSELEC,X,231.9,232.0,222.0,226.05,219.2,30,725,164628.0
2020-05-29,2020-05-29,MODULEX,X,12.0,12.07,10.93,12.07,11.5,33,7864,93614.0
2020-05-29,2020-05-29,DELTAMAGNT,B,18.75,18.75,18.65,18.65,18.75,2,250,4682.0
2020-05-29,2020-05-29,PAZEL,X,0.46,0.5,0.46,0.47,0.48,15,3843,1774.0
2020-05-29,2020-05-29,LONGSPUR,X,0.6,0.6,0.6,0.6,0.59,1,1,0.0
2020-05-29,2020-05-29,RELTD,X,28.95,28.95,28.95,28.95,28.5,2,20,579.0
2020-05-29,2020-05-29,NYSSACORP,XT,1.07,1.07,1.03,1.07,1.05,15,27603,28695.0
2020-05-29,2020-05-29,KRISHNA,XT,13.9,14.6,13.9,14.6,14.6,2,2,28.0
2020-05-29,2020-05-29,UNIABEXAL,X,379.8,379.8,379.8,379.8,362.5,1,10,3798.0
2020-05-29,2020-05-29,SARDAEN,B,141.0,157.35,139.95,150.6,141.4,1474,30472,4617032.0
2020-05-29,2020-05-29,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.9,2,45,81.0
2020-05-29,2020-05-29,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1000,540.0
2020-05-29,2020-05-29,INDIANHUME,B,144.2,153.9,143.0,146.55,146.35,600,8695,1297727.0
2020-05-29,2020-05-29,INVPRECQ,X,133.7,136.0,126.1,130.1,135.4,30,1632,212774.0
2020-05-29,2020-05-29,KAIRA,X,630.25,661.5,630.25,661.5,630.1,3,10,6513.0
2020-05-29,2020-05-29,ORIENTCER,B,13.0,13.0,12.55,12.55,12.55,8,802,10236.0
2020-05-29,2020-05-29,DUNCANENG,X,90.0,95.0,90.0,95.0,94.0,4,13,1210.0
2020-05-29,2020-05-29,SANDUMA,X,517.95,522.9,491.05,510.3,501.85,174,3546,1802352.0
2020-05-29,2020-05-29,STOVACQ,X,1895.05,1941.95,1845.0,1884.45,1923.8,52,867,1641773.0
2020-05-29,2020-05-29,TATAYODOGA,X,35.95,39.5,35.5,38.25,32.95,2488,321181,12274678.0
2020-05-29,2020-05-29,TINPLATE,B,82.5,84.0,82.05,83.4,82.15,1205,49630,4130494.0
2020-05-29,2020-05-29,CHOLAHLDNG,A,232.6,255.0,230.9,252.4,234.05,299,3103,760257.0
2020-05-29,2020-05-29,AUTOAXLES,B,456.05,498.8,456.05,493.05,457.65,551,4596,2254262.0
2020-05-29,2020-05-29,ATLASCYCLE,T,51.9,51.9,48.05,48.05,49.75,28,2202,109907.0
2020-05-29,2020-05-29,ACGL,X,325.05,325.05,304.0,311.4,309.6,100,2702,844221.0
2020-05-29,2020-05-29,SETCO,B,8.85,8.96,8.76,8.76,8.8,9,1927,17048.0
2020-05-29,2020-05-29,SCOOTER,T,21.75,21.75,20.6,20.75,21.65,21,1622,34206.0
2020-05-29,2020-05-29,TALBROAUTO,B,82.0,96.05,82.0,92.45,84.4,649,20084,1863680.0
2020-05-29,2020-05-29,ZFSTEERING,X,243.0,254.8,242.2,251.45,243.7,73,1482,370424.0
2020-05-29,2020-05-29,SMLMAH,B,369.0,386.25,369.0,373.0,367.3,530,5465,2072842.0
2020-05-29,2020-05-29,TIL,B,117.1,121.0,117.1,120.65,117.0,27,641,76979.0
2020-05-29,2020-05-29,EICHERMOT,A,15710.0,17000.0,15710.0,16555.55,16216.9,6406,17803,294820954.0
2020-05-29,2020-05-29,ALFREDHE,X,555.55,555.55,545.0,545.0,535.0,2,4,2201.0
2020-05-29,2020-05-29,CIMMCO,B,14.31,14.31,13.81,14.25,14.31,5,255,3568.0
2020-05-29,2020-05-29,VELJAN,X,799.95,799.95,741.0,784.05,730.0,20,107,83389.0
2020-05-29,2020-05-29,DYNAMATECH,B,495.0,508.0,495.0,508.0,500.05,5,30,15138.0
2020-05-29,2020-05-29,GMMPFAUDLR,B,3622.0,3890.0,3622.0,3807.0,3628.85,763,3246,12223807.0
2020-05-29,2020-05-29,KIRLPNU,X,97.4,99.85,96.0,98.25,99.0,84,5989,586294.0
2020-05-29,2020-05-29,KPT,X,45.5,45.5,45.15,45.25,47.5,11,551,24910.0
2020-05-29,2020-05-29,LAKSHMIEW,X,30.95,31.0,29.9,29.9,31.45,5,361,11162.0
2020-05-29,2020-05-29,MANUGRAPH,B,7.14,7.39,7.04,7.05,7.24,9,2546,18304.0
2020-05-29,2020-05-29,NESCO,A,446.0,450.25,426.0,431.0,446.1,890,11775,5149784.0
2020-05-29,2020-05-29,INTEGRAEN,X,20.85,22.3,19.7,22.0,20.4,167,13445,278909.0
2020-05-29,2020-05-29,SEMAC,B,309.0,319.95,309.0,319.55,309.0,4,30,9547.0
2020-05-29,2020-05-29,TEXINFRA,B,34.75,35.3,34.0,34.7,36.2,40,680,23275.0
2020-05-29,2020-05-29,WENDT,B,1960.0,2040.0,1960.0,2023.35,1985.6,10,67,132987.0
2020-05-29,2020-05-29,RESPONIND,A,84.0,85.25,83.8,84.65,84.4,144,40614,3430021.0
2020-05-29,2020-05-29,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,1950,331.0
2020-05-29,2020-05-29,DOLATALGO,B,38.9,41.8,38.9,40.55,39.95,159,4263,172678.0
2020-05-29,2020-05-29,WESTLIFE,A,284.75,295.0,284.5,292.75,285.75,504,4269,1246942.0
2020-05-29,2020-05-29,ZEEL,A,176.5,186.65,175.3,183.4,180.75,11297,1225769,224381089.0
2020-05-29,2020-05-29,SVPGLOB,X,314.95,315.0,300.0,302.25,309.2,22,314,96642.0
2020-05-29,2020-05-29,BIMETAL,X,233.0,233.0,196.6,215.85,208.0,21,162,35347.0
2020-05-29,2020-05-29,BHARATGEAR,B,40.3,40.3,36.85,38.35,38.75,33,2324,86518.0
2020-05-29,2020-05-29,ELECON,B,19.25,19.9,19.15,19.35,19.45,56,4453,86803.0
2020-05-29,2020-05-29,GRAUWEIL,B,33.0,35.4,32.6,34.6,33.15,345,72212,2457785.0
2020-05-29,2020-05-29,HIMTEK,X,32.0,34.0,32.0,33.5,31.0,11,635,21093.0
2020-05-29,2020-05-29,GABRIEL,B,78.95,78.95,72.0,74.45,75.2,231,13334,1007092.0
2020-05-29,2020-05-29,HERCULES,B,66.0,78.0,66.0,68.65,66.65,1326,71608,5226518.0
2020-05-29,2020-05-29,ALGOQUANT,X,82.7,89.65,82.7,86.0,87.05,7,133,11213.0
2020-05-29,2020-05-29,IFBIND,A,384.05,393.4,366.0,372.05,386.9,659,6833,2616941.0
2020-05-29,2020-05-29,SINGERIND,X,22.9,22.95,21.7,22.15,22.35,163,28950,651307.0
2020-05-29,2020-05-29,INTLCOMBQ,X,105.0,105.0,94.95,95.3,101.0,39,1551,148688.0
2020-05-29,2020-05-29,FMGOETZE,B,379.5,409.2,379.5,409.2,372.0,63,1640,670058.0
2020-05-29,2020-05-29,JOSTS,X,480.0,480.0,475.0,478.45,485.0,11,74,35465.0
2020-05-29,2020-05-29,SCHAEFFLER,A,3147.5,3250.0,3115.05,3180.4,3122.5,256,1536,4876632.0
2020-05-29,2020-05-29,RANEHOLDIN,B,360.35,375.65,360.35,371.75,359.15,38,260,95542.0
2020-05-29,2020-05-29,SNL,X,121.0,121.0,116.0,121.0,122.2,17,520,62344.0
2020-05-29,2020-05-29,JAIPAN,X,9.4,9.4,9.4,9.4,9.0,4,311,2923.0
2020-05-29,2020-05-29,MANCREDIT,X,37.25,37.45,35.4,35.7,36.6,90,24414,889848.0
2020-05-29,2020-05-29,TRF,B,67.85,69.0,67.5,67.7,68.0,69,1441,98493.0
2020-05-29,2020-05-29,WPIL,X,364.5,364.5,337.25,348.3,353.85,96,5078,1771753.0
2020-05-29,2020-05-29,KENNAMET,B,714.7,714.95,704.0,705.0,710.35,31,167,117802.0
2020-05-29,2020-05-29,TRITONV,X,612.0,620.0,603.05,612.6,611.65,20,70,42803.0
2020-05-29,2020-05-29,PRAKASH,B,28.4,28.7,28.15,28.35,28.6,107,16750,475524.0
2020-05-29,2020-05-29,ARSHIYA,T,8.2,8.61,8.11,8.61,8.2,20,2205,18397.0
2020-05-29,2020-05-29,GRINDWELL,A,519.4,545.0,513.0,536.85,516.8,235,1305,693493.0
2020-05-29,2020-05-29,STANROS,X,76.5,79.5,75.0,79.5,78.9,7,206,16071.0
2020-05-29,2020-05-29,GENESYS,B,26.5,27.1,26.5,27.1,26.4,2,435,11645.0
2020-05-29,2020-05-29,VOLKAI,X,29.9,32.35,29.85,32.0,30.85,6,445,13783.0
2020-05-29,2020-05-29,PARNAXLAB,X,18.6,18.6,16.9,17.6,17.75,24,1702,29582.0
2020-05-29,2020-05-29,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,3900,741.0
2020-05-29,2020-05-29,ARIHANTSUP,B,17.85,18.35,17.0,17.0,17.85,259,3175,54301.0
2020-05-29,2020-05-29,BLISSGVS,A,95.15,95.25,91.85,93.95,94.05,589,20593,1943418.0
2020-05-29,2020-05-29,STYRENIX,B,594.9,594.9,594.9,594.9,575.0,2,50,29745.0
2020-05-29,2020-05-29,ALEMBICLTD,B,52.45,52.6,51.0,51.05,50.7,415,33126,1706457.0
2020-05-29,2020-05-29,AMNPLST,X,27.25,28.6,27.2,28.3,27.35,59,4740,132202.0
2020-05-29,2020-05-29,ANUHPHR,X,184.0,192.0,182.5,186.45,184.85,569,36325,6813111.0
2020-05-29,2020-05-29,MODISONLTD,X,25.0,26.75,24.5,25.95,25.65,47,10929,281418.0
2020-05-29,2020-05-29,BAYERCROP,A,5347.0,5441.85,5312.75,5375.05,5378.5,284,562,3022067.0
2020-05-29,2020-05-29,SUDARCOLOR,B,346.5,348.65,344.65,346.0,349.45,100,2437,846677.0
2020-05-29,2020-05-29,COROMANDEL,A,652.7,657.5,641.05,644.4,657.05,1792,15859,10294374.0
2020-05-29,2020-05-29,DEEPAKNTR,A,510.0,510.0,491.0,499.4,505.9,6567,72576,36186661.0
2020-05-29,2020-05-29,DMCC,X,68.1,71.0,68.0,70.65,69.6,29,1553,108639.0
2020-05-29,2020-05-29,FERMENTA,X,238.5,248.0,237.3,243.45,240.15,341,16402,3998295.0
2020-05-29,2020-05-29,GOCLCORP,B,144.0,144.0,141.7,141.7,137.75,2,6,857.0
2020-05-29,2020-05-29,JAYCH,X,3.1,3.1,3.1,3.1,2.96,6,1337,4144.0
2020-05-29,2020-05-29,JLMORISON,X,1693.0,1701.0,1650.5,1663.9,1690.5,16,105,177125.0
2020-05-29,2020-05-29,KANORICHEM,B,28.0,29.2,28.0,29.0,28.5,16,255,7389.0
2020-05-29,2020-05-29,KELENRG,X,512.2,550.8,512.2,521.85,552.15,45,701,365323.0
2020-05-29,2020-05-29,KEMP,X,361.05,361.05,361.05,361.05,380.0,1,2,722.0
2020-05-29,2020-05-29,NITTAGELA,X,113.5,114.0,102.3,112.6,105.5,55,5038,565396.0
2020-05-29,2020-05-29,AGVENTURES,B,600.0,601.0,600.0,601.0,602.75,31,94,56439.0
2020-05-29,2020-05-29,PCBL,A,74.9,76.45,71.5,72.2,74.05,821,51120,3804832.0
2020-05-29,2020-05-29,AMAL,X,116.0,116.0,114.05,115.35,115.15,12,1274,147361.0
2020-05-29,2020-05-29,PUNJABCHEM,B,414.5,490.0,414.0,455.2,423.0,58,931,409870.0
2020-05-29,2020-05-29,SADHNANIQ,X,34.15,34.15,34.15,34.15,32.55,85,22629,772780.0
2020-05-29,2020-05-29,SUDARSCHEM,A,395.0,395.15,385.4,388.15,395.25,905,8449,3293171.0
2020-05-29,2020-05-29,ULTRAMAR,X,158.0,160.35,153.5,155.0,159.25,151,12721,2002063.0
2020-05-29,2020-05-29,TRANSPEK,X,1721.2,1749.0,1703.45,1718.15,1725.65,168,1662,2872018.0
2020-05-29,2020-05-29,UNICHEMLAB,B,128.7,128.7,125.0,126.35,125.25,68,1268,159349.0
2020-05-29,2020-05-29,MYSORPETRO,X,37.05,41.85,37.05,40.8,40.0,7,84,3290.0
2020-05-29,2020-05-29,ALKYLAMINE,B,2049.9,2074.0,1990.0,2001.05,2042.1,568,2404,4882443.0
2020-05-29,2020-05-29,TUTIALKA,XT,7.49,7.49,7.47,7.49,7.14,9,4312,32256.0
2020-05-29,2020-05-29,ASTRAZEN,A,2919.55,3100.0,2919.55,3044.5,2912.95,722,2597,7771797.0
2020-05-29,2020-05-29,PRIMO,X,33.95,34.5,32.15,33.4,34.05,44,2020,67511.0
2020-05-29,2020-05-29,TANFACIND,X,150.6,153.9,145.15,148.4,154.4,329,16298,2426755.0
2020-05-29,2020-05-29,GUJTHEM,X,177.0,185.0,170.1,175.5,177.75,238,11216,1989054.0
2020-05-29,2020-05-29,JAYSYN,X,31.3,32.85,31.3,32.85,31.3,6,1267,41227.0
2020-05-29,2020-05-29,MAKERSL,X,40.05,40.05,40.0,40.0,40.05,8,1038,41520.0
2020-05-29,2020-05-29,JBCHEPHARM,A,656.9,697.45,650.1,681.85,645.55,1969,12186,8187907.0
2020-05-29,2020-05-29,BLUECHIPT,X,78.25,84.0,78.25,83.0,80.0,16,408,33478.0
2020-05-29,2020-05-29,JAGAJITIND,XT,26.25,27.7,25.65,26.2,27.0,16,749,19865.0
2020-05-29,2020-05-29,KESARENT,X,24.0,24.75,23.75,23.75,24.1,8,610,14496.0
2020-05-29,2020-05-29,TI,B,16.45,16.45,16.1,16.25,16.5,19,5413,88384.0
2020-05-29,2020-05-29,RAVALSUGAR,XT,1759.9,1759.9,1759.9,1759.9,1852.5,1,1,1759.0
2020-05-29,2020-05-29,SAKHTISUG,B,7.86,8.04,7.86,8.0,7.92,9,3530,28171.0
2020-05-29,2020-05-29,WALCHANNAG,B,36.2,38.3,36.2,37.45,36.5,240,19076,720144.0
2020-05-29,2020-05-29,KHODINDIA,XT,67.9,68.3,63.5,64.25,65.15,12,301,20156.0
2020-05-29,2020-05-29,IFBAGRO,B,292.95,293.8,278.0,288.0,280.55,19,412,117648.0
2020-05-29,2020-05-29,DHARANISUG,T,5.16,5.16,5.16,5.16,5.43,4,156,804.0
2020-05-29,2020-05-29,KFBL,X,41.9,45.0,38.2,42.65,38.7,99,6622,282128.0
2020-05-29,2020-05-29,CAPRO,XT,16.15,17.85,16.15,17.85,17.0,2,2500,42925.0
2020-05-29,2020-05-29,GMBREW,B,387.45,408.95,387.25,399.65,386.85,836,7330,2926140.0
2020-05-29,2020-05-29,RANASUG,B,2.79,2.87,2.76,2.79,2.79,128,77554,219359.0
2020-05-29,2020-05-29,SDBL,T,65.95,65.95,63.0,63.5,66.3,42,2605,166136.0
2020-05-29,2020-05-29,MOUNTTSHIV,Z,3.92,3.92,3.92,3.92,3.74,1,300,1176.0
2020-05-29,2020-05-29,ASALCBR,B,198.8,223.9,197.0,220.15,200.45,2911,68974,14854754.0
2020-05-29,2020-05-29,FOODSIN,X,48.9,52.3,48.0,50.6,47.55,810,116785,5941096.0
2020-05-29,2020-05-29,IVP,B,34.45,34.45,34.45,34.45,34.45,1,25,861.0
2020-05-29,2020-05-29,KLRFM,X,27.75,30.0,27.75,28.4,28.6,10,469,13251.0
2020-05-29,2020-05-29,OLYOI,XT,42.0,42.0,42.0,42.0,40.0,1,2,84.0
2020-05-29,2020-05-29,MLKFOOD,X,404.0,404.0,384.0,389.15,389.3,32,235,92719.0
2020-05-29,2020-05-29,POLSON,X,7020.0,7101.0,7020.0,7100.5,7050.0,11,13,92026.0
2020-05-29,2020-05-29,WIPRO,A,199.8,214.75,196.35,212.55,199.3,10432,2479981,506119754.0
2020-05-29,2020-05-29,ORIBEVER,X,51.65,52.95,50.2,50.7,51.65,8,75,3826.0
2020-05-29,2020-05-29,DHANUKA,B,563.0,582.9,559.0,576.35,571.15,546,2767,1581405.0
2020-05-29,2020-05-29,TTKHLTCARE,B,399.0,416.55,399.0,411.35,395.1,7,32,13025.0
2020-05-29,2020-05-29,TGVSL,X,16.2,17.4,15.8,17.0,15.9,284,134782,2251853.0
2020-05-29,2020-05-29,KANPRPLA,X,48.95,49.0,47.0,48.0,49.15,312,28338,1354272.0
2020-05-29,2020-05-29,TAINWALCHM,B,35.6,38.05,35.6,37.55,35.6,15,665,23944.0
2020-05-29,2020-05-29,JAGSNPHARM,B,23.5,24.5,23.5,24.15,24.3,11,802,19364.0
2020-05-29,2020-05-29,KHAICHEM,X,7.38,7.59,7.06,7.27,7.38,39,13042,96620.0
2020-05-29,2020-05-29,GILLETTE,A,4849.6,4860.0,4799.6,4836.05,4812.4,129,311,1500706.0
2020-05-29,2020-05-29,MCCHRLS-B,X,244.0,244.0,225.0,225.0,234.5,10,325,75103.0
2020-05-29,2020-05-29,PIONRINV,X,25.0,25.95,24.95,25.8,23.95,7,94,2370.0
2020-05-29,2020-05-29,ASHNOOR,XT,8.6,8.6,8.6,8.6,8.31,1,70,602.0
2020-05-29,2020-05-29,UNITECH,Z,1.26,1.26,1.2,1.24,1.23,402,1414849,1728274.0
2020-05-29,2020-05-29,VIPIND,A,214.0,218.85,212.85,217.5,210.25,1729,59923,12931934.0
2020-05-29,2020-05-29,FIBERWEB,X,16.25,16.45,16.0,16.25,16.15,58,47441,778771.0
2020-05-29,2020-05-29,GYFTR,X,65.0,71.9,59.0,59.75,61.05,82,2745,166498.0
2020-05-29,2020-05-29,BAJAJST,X,83.45,83.5,80.55,82.3,83.55,75,4874,401613.0
2020-05-29,2020-05-29,KEYCORP,XT,8.26,8.26,8.26,8.26,8.65,1,220,1817.0
2020-05-29,2020-05-29,GUJHOTE,X,79.0,79.15,77.0,78.45,79.0,10,2860,224981.0
2020-05-29,2020-05-29,PARMCOS-B,X,8.98,9.92,8.98,9.92,9.45,9,1696,15557.0
2020-05-29,2020-05-29,JINDHOT,X,15.7,17.25,15.7,17.25,15.7,52,5072,86308.0
2020-05-29,2020-05-29,SIMMOND,X,24.85,27.7,24.25,26.5,23.8,67,4548,119001.0
2020-05-29,2020-05-29,BNALTD,X,104.0,104.0,104.0,104.0,103.0,1,10,1040.0
2020-05-29,2020-05-29,HAWKINCOOK,B,4029.95,4299.0,4001.0,4200.35,4008.7,387,2655,10966668.0
2020-05-29,2020-05-29,WARRENTEA,X,38.55,38.55,38.0,38.0,36.9,3,26,991.0
2020-05-29,2020-05-29,BESTEAST,X,6.74,6.74,6.74,6.74,6.74,1,350,2359.0
2020-05-29,2020-05-29,ISTLTD,X,270.0,290.0,270.0,289.3,279.0,7,259,70068.0
2020-05-29,2020-05-29,COSMOFIRST,B,270.0,279.7,270.0,272.75,270.2,791,7514,2060945.0
2020-05-29,2020-05-29,APOLLOHOSP,A,1333.0,1367.8,1320.65,1356.8,1336.45,2808,44557,60174944.0
2020-05-29,2020-05-29,NITINCAST,X,62.7,62.7,62.7,62.7,66.0,1,2,125.0
2020-05-29,2020-05-29,EVERESTIND,B,187.0,197.0,185.95,190.75,184.1,810,13293,2558712.0
2020-05-29,2020-05-29,MSRINDIA,X,9.2,9.2,8.34,8.34,8.77,16,2921,24759.0
2020-05-29,2020-05-29,AYMSYNTEX,B,15.6,15.85,15.5,15.55,15.5,9,1327,20628.0
2020-05-29,2020-05-29,PANCARBON,X,283.0,290.0,281.8,288.15,285.3,48,1010,288088.0
2020-05-29,2020-05-29,SULABEN,X,0.44,0.44,0.44,0.44,0.44,1,800,352.0
2020-05-29,2020-05-29,NAVNETEDUL,B,68.0,68.95,68.0,68.55,68.5,74,3851,263217.0
2020-05-29,2020-05-29,AUSOMENT,B,24.2,24.85,24.2,24.85,25.45,3,210,5212.0
2020-05-29,2020-05-29,VJTFEDU,XT,53.55,53.55,53.0,53.15,53.55,2,70,3721.0
2020-05-29,2020-05-29,LANCORHOL,X,2.24,2.4,2.24,2.38,2.23,57,63981,152803.0
2020-05-29,2020-05-29,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,8,4750,902.0
