TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,SANOFI,A,6100.0,6144.6,6100.0,6119.55,6089.6,412,1173,7182870.0
2022-09-09,2022-09-09,PFIZER,A,4300.7,4366.2,4300.7,4322.05,4317.2,163,246,1066501.0
2022-09-09,2022-09-09,GSFC,A,156.05,157.05,154.55,154.85,157.25,2359,126493,19682681.0
2022-09-09,2022-09-09,HINDUNILVR,A,2586.9,2646.4,2584.3,2588.0,2576.15,5486,60497,158396432.0
2022-09-09,2022-09-09,JSWDULUX,A,2015.0,2043.25,2005.5,2016.05,2021.5,462,2253,4561643.0
2022-09-09,2022-09-09,NOCIL,A,292.65,292.65,285.85,288.5,288.95,1726,66565,19227534.0
2022-09-09,2022-09-09,TATACHEM,A,1120.0,1127.5,1108.85,1112.7,1117.75,2930,42173,47095476.0
2022-09-09,2022-09-09,TNPETRO,B,109.2,109.2,106.05,106.95,107.7,1770,66179,7080158.0
2022-09-09,2022-09-09,ZUARIIND,B,184.95,190.05,181.85,184.5,184.35,1231,27208,5070457.0
2022-09-09,2022-09-09,NESTLEIND,A,19348.0,19348.0,19000.0,19034.05,19135.0,940,2219,42489651.0
2022-09-09,2022-09-09,TATACONSUM,A,821.85,826.4,813.1,816.8,818.85,2154,29798,24412725.0
2022-09-09,2022-09-09,ASIANPAINT,A,3460.05,3479.0,3434.95,3439.9,3449.45,5180,40099,138771143.0
2022-09-09,2022-09-09,BRITANNIA,A,3675.0,3699.65,3643.0,3650.55,3670.05,1259,4093,15009882.0
2022-09-09,2022-09-09,COLPAL,A,1650.8,1650.8,1628.15,1632.3,1638.5,2050,16208,26558731.0
2022-09-09,2022-09-09,EIHOTEL,A,195.15,197.05,187.5,188.9,194.85,951,22801,4356354.0
2022-09-09,2022-09-09,INDHOTEL,A,312.0,314.85,309.9,312.5,309.25,3719,216872,67719058.0
2022-09-09,2022-09-09,CASTROLIND,A,116.3,117.15,114.8,115.05,116.2,1343,61336,7113760.0
2022-09-09,2022-09-09,ITC,A,330.0,333.35,330.0,330.55,330.0,11439,516703,171332189.0
2022-09-09,2022-09-09,APOLLOTYRE,A,277.7,279.75,272.8,273.7,277.7,2833,120657,33281800.0
2022-09-09,2022-09-09,CEATLTD,A,1413.85,1431.25,1366.0,1377.85,1405.9,1706,9919,13840991.0
2022-09-09,2022-09-09,MODIRUBBER,T,62.5,65.6,62.5,65.6,62.5,2,10,652.0
2022-09-09,2022-09-09,FINPIPE,A,153.55,154.65,150.2,150.95,154.05,1776,65986,10002881.0
2022-09-09,2022-09-09,DSINVEST,XT,243.2,243.2,243.2,243.2,239.05,4,43,10457.0
2022-09-09,2022-09-09,CENTRUM,B,25.95,26.3,25.45,26.2,25.85,74,5091,132996.0
2022-09-09,2022-09-09,IITL,B,78.0,83.15,78.0,82.45,75.6,192,11096,914720.0
2022-09-09,2022-09-09,INDPRUD,X,1899.0,1950.0,1855.5,1868.6,1840.05,30,483,907324.0
2022-09-09,2022-09-09,TATAINVEST,A,1812.7,1869.55,1795.0,1828.5,1786.0,3043,27293,50278192.0
2022-09-09,2022-09-09,PRISMX,X,4.93,5.08,4.81,5.08,4.84,562,365241,1826766.0
2022-09-09,2022-09-09,MOTOGENFIN,B,28.35,29.4,28.35,28.9,29.4,32,2532,72615.0
2022-09-09,2022-09-09,WALCHPF,X,131.55,131.55,123.0,123.95,127.1,14,202,25300.0
2022-09-09,2022-09-09,WHBRADY,X,200.0,204.9,200.0,204.9,203.75,2,2,404.0
2022-09-09,2022-09-09,TECHNVISN,XT,228.5,228.5,207.1,225.0,217.95,40,892,190972.0
2022-09-09,2022-09-09,SHAILY,B,1964.7,1976.0,1942.0,1950.5,1960.15,58,181,354396.0
2022-09-09,2022-09-09,BBTC,A,919.4,919.4,910.0,910.9,914.2,273,3895,3549948.0
2022-09-09,2022-09-09,BOMBCYC,X,740.05,760.0,735.0,749.95,734.4,10,142,105171.0
2022-09-09,2022-09-09,GREAVESCOT,A,177.5,178.85,172.8,173.95,175.45,1176,46692,8172087.0
2022-09-09,2022-09-09,MULLER,XT,168.0,168.0,168.0,168.0,160.4,1,1,168.0
2022-09-09,2022-09-09,AMALGAM,XT,30.0,32.0,29.0,32.0,30.5,22,657,19390.0
2022-09-09,2022-09-09,INDIANVSH,XT,76.95,80.55,72.95,77.8,76.75,79,10568,800976.0
2022-09-09,2022-09-09,COASTCORP,B,357.85,358.55,347.8,350.4,352.45,682,10601,3717316.0
2022-09-09,2022-09-09,CHOWGULSTM,XT,10.32,11.04,10.0,11.04,10.52,25,4144,43753.0
2022-09-09,2022-09-09,GARWAOFFS,XT,61.85,61.85,57.15,57.95,59.85,154,20314,1188086.0
2022-09-09,2022-09-09,ASIIL,X,14.35,14.35,13.71,13.8,13.99,60,13763,191007.0
2022-09-09,2022-09-09,SAGCEM,A,211.9,211.9,203.6,205.0,209.0,857,12570,2604402.0
2022-09-09,2022-09-09,DECCANCE,B,568.0,571.9,552.0,554.05,551.6,382,2602,1464881.0
2022-09-09,2022-09-09,MANGLMCEM,B,373.0,379.15,361.2,365.8,371.35,354,3310,1229543.0
2022-09-09,2022-09-09,NCLIND,B,191.0,194.85,188.2,189.45,191.05,1180,21972,4211116.0
2022-09-09,2022-09-09,SAURASHCEM,X,66.9,68.2,65.75,67.05,66.6,324,45871,3085192.0
2022-09-09,2022-09-09,SHREDIGCEM,B,71.5,73.0,70.2,70.55,71.45,998,57265,4108242.0
2022-09-09,2022-09-09,BORORENEW,A,573.3,583.7,573.3,581.15,573.25,1275,19853,11504278.0
2022-09-09,2022-09-09,LERTHAI,XT,124.85,124.85,118.65,124.85,124.85,5,20,2466.0
2022-09-09,2022-09-09,TRIVENIGQ,XT,23.0,24.3,22.0,23.05,23.15,136,30219,704416.0
2022-09-09,2022-09-09,NILACHAL,XT,48.0,48.4,46.0,46.8,46.95,29,863,40284.0
2022-09-09,2022-09-09,ANDHRAPAP,B,494.0,494.0,471.15,481.55,486.05,915,18156,8696489.0
2022-09-09,2022-09-09,BALKRISIND,A,1987.0,2010.0,1973.05,1988.9,1986.85,3384,24780,49468530.0
2022-09-09,2022-09-09,ORIENTPPR,B,33.0,33.1,32.25,32.35,32.3,721,117870,3848755.0
2022-09-09,2022-09-09,CITADEL,X,16.05,16.95,16.05,16.95,16.05,11,4163,70396.0
2022-09-09,2022-09-09,ROLLT,B,1.61,1.61,1.47,1.48,1.54,310,899167,1377254.0
2022-09-09,2022-09-09,SESHAPAPER,B,301.7,302.5,283.4,288.95,299.05,1052,32957,9778661.0
2022-09-09,2022-09-09,SHBHAWANI,Z,3.86,3.86,3.5,3.5,3.68,11,5114,17917.0
2022-09-09,2022-09-09,NATHIND,X,73.7,73.7,68.05,69.9,71.2,147,17585,1237929.0
2022-09-09,2022-09-09,VAPIENTER,XT,58.8,59.1,58.8,59.1,56.3,48,2755,162579.0
2022-09-09,2022-09-09,DCM,B,76.0,80.75,72.1,80.45,73.45,1849,71733,5557023.0
2022-09-09,2022-09-09,FORBESCO,A,718.0,725.0,687.0,690.9,706.65,836,12726,8952392.0
2022-09-09,2022-09-09,HPCOTTON,X,116.0,116.0,110.0,114.15,113.7,46,3263,368845.0
2022-09-09,2022-09-09,JAMSHRI,X,3705.0,4089.0,3705.0,3706.0,3900.0,17,22,83486.0
2022-09-09,2022-09-09,KATRSPG,X,360.0,360.0,350.05,354.0,350.0,32,383,134939.0
2022-09-09,2022-09-09,KESORAMIND,B,53.25,53.7,52.2,52.55,53.0,894,75214,3973129.0
2022-09-09,2022-09-09,LAKSHMIMIL,X,4550.0,4600.0,3847.0,4304.0,4432.75,106,299,1313758.0
2022-09-09,2022-09-09,VTL,A,337.5,340.2,333.15,336.45,336.6,995,23478,7885844.0
2022-09-09,2022-09-09,PENINLAND,B,15.75,15.85,15.75,15.75,16.55,116,161458,2543026.0
2022-09-09,2022-09-09,PASUSPG,XT,21.9,21.9,21.9,21.9,21.9,2,79,1730.0
2022-09-09,2022-09-09,PHOENIXLTD,A,1380.3,1405.85,1379.6,1395.35,1392.4,1039,6033,8397047.0
2022-09-09,2022-09-09,MARATHON,B,252.7,253.55,245.15,247.65,250.95,199,1825,455071.0
2022-09-09,2022-09-09,RAJABAH,XT,3970.0,4199.0,3970.0,4100.0,4174.0,20,61,245830.0
2022-09-09,2022-09-09,RELCHEMQ,B,198.2,205.75,195.25,199.6,194.45,238,2369,473827.0
2022-09-09,2022-09-09,RUBYMILLS,B,649.95,686.65,640.25,663.05,640.45,1886,22830,15281478.0
2022-09-09,2022-09-09,SWANCORP,A,210.2,235.95,210.0,234.3,214.05,4214,110936,25366052.0
2022-09-09,2022-09-09,VICTMILL,X,2385.0,2385.0,2279.0,2360.0,2340.85,3,6,14048.0
2022-09-09,2022-09-09,ZSVARAJT,X,9.24,9.24,7.8,8.4,8.14,26,5788,47207.0
2022-09-09,2022-09-09,ZODIACVEN,X,46.95,46.95,43.5,45.0,45.25,148,25958,1168734.0
2022-09-09,2022-09-09,VEERENRGY,X,16.1,16.45,16.0,16.0,16.1,87,49697,797761.0
2022-09-09,2022-09-09,TILAK,X,8.07,8.25,7.9,8.22,7.9,1088,482586,3917674.0
2022-09-09,2022-09-09,KKFIN,X,16.5,17.25,16.0,16.0,16.5,12,6650,109323.0
2022-09-09,2022-09-09,WAGEND,X,1.46,1.5,1.32,1.32,1.46,1051,1252320,1695165.0
2022-09-09,2022-09-09,MEDIAONE,XT,16.0,16.97,16.0,16.97,16.17,29,13605,225711.0
2022-09-09,2022-09-09,BANSWRAS,B,115.0,115.75,112.2,113.4,114.95,319,6651,753382.0
2022-09-09,2022-09-09,MODWOOL,X,99.5,99.5,95.0,96.0,99.7,17,495,47904.0
2022-09-09,2022-09-09,MODIPON,X,34.3,36.8,34.3,36.75,35.05,34,7674,272403.0
2022-09-09,2022-09-09,SHRIDINE,X,695.95,695.95,663.05,680.0,682.5,13,1912,1300159.0
2022-09-09,2022-09-09,SRF,A,2645.05,2662.8,2620.05,2639.85,2647.95,1505,8597,22698050.0
2022-09-09,2022-09-09,SIYSIL,B,501.4,504.25,498.85,501.3,501.4,186,1595,801525.0
2022-09-09,2022-09-09,SWADPOL,X,51.05,51.05,51.05,51.05,48.65,88,11051,564153.0
2022-09-09,2022-09-09,SHRMFGC,XT,11.7,11.7,11.7,11.7,12.31,3,4,46.0
2022-09-09,2022-09-09,BBL,B,2049.95,2099.0,2040.0,2048.5,2050.65,787,2383,4918183.0
2022-09-09,2022-09-09,ELPROINTL,B,84.0,84.75,79.95,81.15,83.4,928,80595,6540222.0
2022-09-09,2022-09-09,GEE,X,89.5,91.2,83.2,84.1,89.5,495,111485,9562062.0
2022-09-09,2022-09-09,HIRECT,B,171.55,178.8,171.0,175.3,170.4,91,1170,201747.0
2022-09-09,2022-09-09,NIPPOBATRY,B,343.85,344.0,340.0,343.8,340.45,32,254,87236.0
2022-09-09,2022-09-09,ZENSARTECH,A,238.65,239.6,232.25,235.4,235.35,5036,168679,39745708.0
2022-09-09,2022-09-09,JYOTI,X,10.96,11.0,10.5,10.92,10.7,55,14641,158956.0
2022-09-09,2022-09-09,JSLINDL,XT,193.55,193.55,193.55,193.55,193.5,1,41,7935.0
2022-09-09,2022-09-09,KAYCEEI,X,6000.0,6049.0,5895.0,6000.0,5942.0,20,40,238263.0
2022-09-09,2022-09-09,INDOKEM,X,67.0,67.0,63.7,65.7,63.7,90,8990,592526.0
2022-09-09,2022-09-09,PANAENERG,X,301.0,301.0,285.0,286.0,295.25,287,8153,2373356.0
2022-09-09,2022-09-09,NELCO,A,1008.0,1010.0,966.1,973.75,995.8,1716,16481,16251727.0
2022-09-09,2022-09-09,PERMAGN,X,438.95,514.0,434.1,506.15,433.0,1261,48412,23381436.0
2022-09-09,2022-09-09,HIGHENE,X,340.0,350.0,340.0,343.75,342.65,351,6239,2143789.0
2022-09-09,2022-09-09,STDBAT,X,30.05,30.95,30.05,30.5,30.65,53,2918,89110.0
2022-09-09,2022-09-09,UNIVCABLES,B,233.75,234.75,221.05,225.3,232.1,868,12425,2811962.0
2022-09-09,2022-09-09,DLTNCBL,X,64.0,66.15,61.3,65.8,63.0,110,8593,559782.0
2022-09-09,2022-09-09,LAKSELEC,X,795.0,808.5,761.65,803.8,782.95,326,8451,6726146.0
2022-09-09,2022-09-09,MODULEX,X,14.57,15.5,14.57,14.98,15.08,124,44552,672713.0
2022-09-09,2022-09-09,DELTAMAGNT,B,72.3,76.7,72.3,74.7,74.8,46,3489,259650.0
2022-09-09,2022-09-09,LONGSPUR,X,5.54,5.54,5.54,5.54,5.65,8,738,4088.0
2022-09-09,2022-09-09,RELTD,X,57.8,62.0,55.3,58.95,56.65,111,9029,525907.0
2022-09-09,2022-09-09,ZMULTIPU,XT,10.65,10.65,10.65,10.65,10.65,1,5,53.0
2022-09-09,2022-09-09,NYSSACORP,X,8.5,8.54,7.27,8.54,7.77,1704,1182279,9927521.0
2022-09-09,2022-09-09,FLOMIC,X,145.0,149.8,139.0,139.6,145.9,268,6988,986615.0
2022-09-09,2022-09-09,KRISHNA,XT,74.45,74.45,74.45,74.45,70.95,53,11805,878882.0
2022-09-09,2022-09-09,GANHOLD,XT,62.4,62.4,60.65,62.4,59.45,37,857,53434.0
2022-09-09,2022-09-09,UNIABEXAL,X,769.95,769.95,720.6,741.0,730.15,40,568,425771.0
2022-09-09,2022-09-09,SARDAEN,A,919.7,920.8,890.0,896.15,917.8,531,2407,2185780.0
2022-09-09,2022-09-09,BGWTATO,XT,238.95,238.95,222.5,227.05,229.95,11,571,129622.0
2022-09-09,2022-09-09,BOMBWIR,X,43.9,43.9,40.15,40.9,41.6,42,1446,60254.0
2022-09-09,2022-09-09,GALADA,Z,2.4,2.52,2.28,2.4,2.4,43,19163,46506.0
2022-09-09,2022-09-09,AZADIND,XT,17.0,17.0,16.0,16.0,16.5,6,35,585.0
2022-09-09,2022-09-09,INDIANHUME,B,173.8,173.8,166.65,169.95,171.7,311,6119,1035340.0
2022-09-09,2022-09-09,INLCM,P,799.0,878.85,799.0,878.85,837.0,2,10,8389.0
2022-09-09,2022-09-09,INVPRECQ,X,252.85,290.0,252.85,277.85,278.85,65,2812,794424.0
2022-09-09,2022-09-09,INFORTEC,X,49.85,49.85,46.35,48.55,47.45,20,1973,95520.0
2022-09-09,2022-09-09,KAIRA,X,3090.0,3696.75,3090.0,3696.75,3080.65,534,3220,11516685.0
2022-09-09,2022-09-09,ORIENTCER,B,33.1,33.15,32.4,32.55,32.9,299,34786,1144261.0
2022-09-09,2022-09-09,NATIONSTD,T,5065.0,5065.0,4801.05,4994.1,4968.5,33,43,212225.0
2022-09-09,2022-09-09,DUNCANENG,X,297.0,297.0,276.0,280.75,288.65,62,1379,395217.0
2022-09-09,2022-09-09,SANDUMA,B,909.8,909.8,850.0,882.4,903.25,1069,17464,15601595.0
2022-09-09,2022-09-09,STOVACQ,X,2848.95,2848.95,2775.55,2815.7,2790.45,44,246,691126.0
2022-09-09,2022-09-09,TATAYODOGA,XT,95.3,95.3,95.3,95.3,90.8,73,6863,654043.0
2022-09-09,2022-09-09,TINPLATE,A,320.05,323.2,318.2,319.6,320.9,1338,34102,10922181.0
2022-09-09,2022-09-09,CHOLAHLDNG,A,667.95,671.15,653.25,656.45,662.4,559,2945,1948132.0
2022-09-09,2022-09-09,ZWELCAST,X,1139.45,1139.45,1139.45,1139.45,1085.2,27,556,633534.0
2022-09-09,2022-09-09,AUTOAXLES,B,2120.0,2144.1,2078.65,2118.65,2113.4,955,3133,6621264.0
2022-09-09,2022-09-09,ACGL,X,989.0,999.9,960.0,966.4,979.35,166,3996,3879442.0
2022-09-09,2022-09-09,SETCO,B,12.75,13.15,12.31,12.83,12.79,188,29820,377414.0
2022-09-09,2022-09-09,SCOOTER,T,31.6,31.6,29.75,30.65,30.95,35,2319,70232.0
2022-09-09,2022-09-09,TALBROAUTO,B,490.8,490.8,480.7,481.3,485.85,184,2126,1029475.0
2022-09-09,2022-09-09,ZFSTEERING,X,631.05,642.95,610.0,624.65,626.05,325,14444,8965281.0
2022-09-09,2022-09-09,SMLMAH,B,804.75,819.0,780.0,785.65,802.35,1023,5890,4711346.0
2022-09-09,2022-09-09,TIL,B,120.2,124.5,118.5,119.85,118.0,68,495,60048.0
2022-09-09,2022-09-09,EICHERMOT,A,3450.0,3482.0,3427.25,3475.6,3425.05,1738,15790,54666460.0
2022-09-09,2022-09-09,JAINEX,XT,115.0,115.0,113.5,113.5,115.0,3,15,1719.0
2022-09-09,2022-09-09,ALFREDHE,X,750.75,750.75,715.0,742.6,748.6,10,105,76110.0
2022-09-09,2022-09-09,VELJAN,X,1344.9,1344.9,1302.0,1315.0,1329.7,38,444,587841.0
2022-09-09,2022-09-09,DYNAMATECH,B,2240.25,2321.95,2235.65,2248.75,2225.15,406,1128,2567973.0
2022-09-09,2022-09-09,GGDPROP,X,69.25,70.55,69.0,69.05,69.25,22,1653,114255.0
2022-09-09,2022-09-09,GMMPFAUDLR,A,1960.0,1960.0,1885.0,1913.05,1915.4,4738,45681,87441214.0
2022-09-09,2022-09-09,KIRLPNU,B,583.85,583.85,566.1,569.75,577.95,499,21294,12253151.0
2022-09-09,2022-09-09,KPT,X,182.0,184.0,175.5,180.65,174.8,169,7251,1308224.0
2022-09-09,2022-09-09,LAKSHMIEW,X,680.0,689.35,661.7,665.65,669.65,5,320,217310.0
2022-09-09,2022-09-09,MANUGRAPH,B,16.05,16.25,15.85,16.2,16.4,215,111442,1784741.0
2022-09-09,2022-09-09,NESCO,A,609.8,686.4,609.8,651.2,606.35,13697,174175,114982508.0
2022-09-09,2022-09-09,INTEGRAEN,X,67.7,67.7,64.75,65.25,66.6,128,19692,1291240.0
2022-09-09,2022-09-09,SEMAC,B,800.75,800.75,761.65,777.6,796.95,111,724,557974.0
2022-09-09,2022-09-09,TEXINFRA,B,63.8,70.9,63.8,67.45,61.65,910,42238,2883562.0
2022-09-09,2022-09-09,WENDT,B,8179.0,8199.0,7955.2,8001.3,8106.7,43,49,393813.0
2022-09-09,2022-09-09,RESPONIND,A,150.0,156.0,144.0,145.0,148.95,484,64905,9726562.0
2022-09-09,2022-09-09,SHYMINV,X,6.22,6.22,6.22,6.22,5.93,29,4836,30079.0
2022-09-09,2022-09-09,MAHACORP,X,1.12,1.15,1.11,1.12,1.13,687,667334,754342.0
2022-09-09,2022-09-09,DOLATALGO,B,73.4,73.7,70.6,70.95,72.95,531,28915,2086683.0
2022-09-09,2022-09-09,WESTLIFE,A,668.5,680.55,668.0,679.75,679.85,677,5188,3497800.0
2022-09-09,2022-09-09,ZEEL,A,257.15,264.5,253.5,263.4,257.15,13884,1319612,343109192.0
2022-09-09,2022-09-09,GOLDCORP,X,194.4,199.5,194.4,197.5,194.2,2,377,74451.0
2022-09-09,2022-09-09,SVPGLOB,B,40.25,41.35,38.8,39.0,40.35,567,36187,1456949.0
2022-09-09,2022-09-09,SKYLMILAR,X,13.3,13.3,12.0,12.72,12.98,86,11846,146409.0
2022-09-09,2022-09-09,BIMETAL,X,427.25,432.95,424.0,427.85,435.25,93,1593,681365.0
2022-09-09,2022-09-09,BHARATGEAR,B,201.0,201.0,192.0,193.7,192.25,692,15855,3127262.0
2022-09-09,2022-09-09,BRADYM,X,132.0,132.0,125.8,126.65,125.75,12,2135,281364.0
2022-09-09,2022-09-09,LATIMMETAL,X,13.9,14.94,13.9,14.94,13.59,693,548567,8080246.0
2022-09-09,2022-09-09,ELECON,A,375.45,391.9,373.5,376.25,375.45,2645,74739,28785809.0
2022-09-09,2022-09-09,SATANIBRG,XT,30.05,30.05,30.05,30.05,28.65,2,29,871.0
2022-09-09,2022-09-09,GRAUWEIL,B,69.5,70.3,68.0,68.25,69.05,726,45463,3135181.0
2022-09-09,2022-09-09,HIMTEK,X,90.45,91.85,88.1,90.95,88.7,62,28044,2519030.0
2022-09-09,2022-09-09,GABRIEL,A,167.2,170.1,166.4,167.65,166.2,852,29896,5025081.0
2022-09-09,2022-09-09,HERCULES,B,173.45,181.85,170.5,177.55,172.55,1831,44961,7991247.0
2022-09-09,2022-09-09,ALGOQUANT,X,305.95,305.95,290.1,292.5,297.4,50,3797,1114900.0
2022-09-09,2022-09-09,IFBIND,A,1040.05,1057.7,1033.85,1039.55,1036.15,103,448,471914.0
2022-09-09,2022-09-09,SINGERIND,XT,80.55,83.25,79.1,82.8,79.3,2023,504627,41256814.0
2022-09-09,2022-09-09,INTLCOMBQ,X,368.05,368.05,362.65,367.85,364.4,19,346,126422.0
2022-09-09,2022-09-09,FMGOETZE,B,292.2,302.65,292.2,294.65,295.9,381,5890,1754566.0
2022-09-09,2022-09-09,JOSTS,X,542.0,542.0,505.35,510.85,531.9,46,613,315619.0
2022-09-09,2022-09-09,SCHAEFFLER,A,3507.85,3744.0,3507.85,3621.95,3507.85,4082,88469,321112364.0
2022-09-09,2022-09-09,RANEHOLDIN,B,902.1,909.65,872.15,875.8,901.3,659,3133,2768939.0
2022-09-09,2022-09-09,ROLCOEN,P,283.0,283.85,282.8,283.7,270.35,40,8450,2397650.0
2022-09-09,2022-09-09,SNL,X,289.0,294.3,286.5,293.45,290.25,32,2765,810520.0
2022-09-09,2022-09-09,MANCREDIT,X,128.9,130.0,128.75,128.9,128.0,44,6277,811122.0
2022-09-09,2022-09-09,WPIL,X,1299.0,1319.0,1275.0,1282.1,1295.7,182,2857,3682385.0
2022-09-09,2022-09-09,KENNAMET,B,2477.9,2604.0,2477.9,2524.4,2518.7,1470,4852,12435246.0
2022-09-09,2022-09-09,HINDHARD,X,231.0,287.9,230.05,273.7,239.95,174,8378,2304628.0
2022-09-09,2022-09-09,TRITONV,X,1625.0,1649.0,1512.05,1585.05,1587.85,144,1377,2198327.0
2022-09-09,2022-09-09,SUDAI,X,8.5,8.51,7.8,8.5,8.11,39,8967,75909.0
2022-09-09,2022-09-09,PRAKASH,A,58.0,58.2,56.95,57.25,57.65,1177,84565,4880466.0
2022-09-09,2022-09-09,ARSHIYA,B,14.05,14.1,13.3,13.35,14.0,342,205449,2765536.0
2022-09-09,2022-09-09,GRINDWELL,A,2253.65,2324.9,2253.65,2294.65,2297.95,2599,14994,34512865.0
2022-09-09,2022-09-09,LAKPRE,Z,5.88,5.88,5.68,5.87,5.85,6,3851,22593.0
2022-09-09,2022-09-09,STANROS,X,91.05,92.95,90.0,92.3,91.1,41,3004,273810.0
2022-09-09,2022-09-09,GENESYS,T,596.9,597.9,576.0,596.2,589.65,63,6037,3530164.0
2022-09-09,2022-09-09,VOLKAI,X,56.05,61.65,56.05,61.65,58.9,7,107,6024.0
2022-09-09,2022-09-09,PARNAXLAB,X,91.75,91.8,87.4,88.95,88.55,100,6561,592765.0
2022-09-09,2022-09-09,VIVIDHA,B,1.68,1.68,1.37,1.41,1.56,4372,2049893,3110613.0
2022-09-09,2022-09-09,KANANIIND,B,10.01,10.19,9.55,9.85,9.95,112,22506,220150.0
2022-09-09,2022-09-09,GSLTD,X,10.0,10.0,9.26,9.61,9.85,99,28438,272125.0
2022-09-09,2022-09-09,ARIHANTSUP,B,227.9,258.95,218.95,250.85,223.4,3546,82834,19995138.0
2022-09-09,2022-09-09,BLISSGVS,B,89.05,89.2,85.55,85.7,89.05,1100,57535,4997061.0
2022-09-09,2022-09-09,STYRENIX,B,888.1,896.75,883.0,885.75,887.35,829,8629,7674275.0
2022-09-09,2022-09-09,ALEMBICLTD,A,76.25,77.4,75.9,76.05,76.75,412,17128,1311618.0
2022-09-09,2022-09-09,AMNPLST,X,106.8,108.0,103.25,105.9,105.25,226,31308,3299196.0
2022-09-09,2022-09-09,ANUHPHR,X,98.4,99.75,96.45,97.3,96.8,157,14198,1381766.0
2022-09-09,2022-09-09,MODISONLTD,B,68.1,69.1,65.9,66.5,68.05,179,5520,369393.0
2022-09-09,2022-09-09,BAYERCROP,A,5215.95,5284.5,5178.45,5228.7,5215.75,451,840,4391922.0
2022-09-09,2022-09-09,STARSOURCE,XT,35.0,36.65,33.3,36.4,34.95,15,334,11717.0
2022-09-09,2022-09-09,SUDARCOLOR,B,451.0,454.0,445.55,449.4,445.95,290,2612,1174155.0
2022-09-09,2022-09-09,COROMANDEL,A,1051.0,1055.0,1037.65,1044.6,1050.95,2159,26613,27817290.0
2022-09-09,2022-09-09,DEEPAKNTR,A,2035.1,2059.5,2030.55,2044.15,2035.1,6205,57024,116677055.0
2022-09-09,2022-09-09,DMCC,B,394.3,394.3,377.95,378.95,386.8,348,3645,1396220.0
2022-09-09,2022-09-09,FERMENTA,X,247.0,254.85,234.0,234.8,243.85,769,33881,8090143.0
2022-09-09,2022-09-09,GOCLCORP,B,299.3,333.3,298.6,324.05,296.45,685,23361,7542168.0
2022-09-09,2022-09-09,JAYCH,X,8.05,8.1,7.51,7.72,7.96,196,38341,296788.0
2022-09-09,2022-09-09,JLMORISON,X,1771.6,1771.6,1665.0,1665.45,1720.0,8,31,51998.0
2022-09-09,2022-09-09,KANORICHEM,B,154.0,163.15,154.0,156.55,160.0,47,941,147961.0
2022-09-09,2022-09-09,KELENRG,X,813.0,835.0,805.25,829.15,819.4,38,1183,967214.0
2022-09-09,2022-09-09,NITTAGELA,X,522.45,524.8,498.0,502.0,515.6,374,9608,4892100.0
2022-09-09,2022-09-09,MPAGI,X,12.38,12.43,12.38,12.43,11.84,26,3948,49070.0
2022-09-09,2022-09-09,AGVENTURES,B,840.0,859.0,840.0,848.65,847.5,68,312,265339.0
2022-09-09,2022-09-09,PCBL,A,141.65,144.3,138.6,140.05,142.2,1588,96256,13593655.0
2022-09-09,2022-09-09,AMAL,X,386.0,386.0,368.0,373.8,370.95,85,3083,1144010.0
2022-09-09,2022-09-09,POLYCHEM,XT,948.0,948.0,902.0,930.0,905.0,16,106,98877.0
2022-09-09,2022-09-09,PUNJABCHEM,B,1318.2,1389.55,1310.15,1354.35,1297.2,349,1041,1420259.0
2022-09-09,2022-09-09,ZR2,XT,51.5,52.25,49.0,51.95,50.7,31,1076,54270.0
2022-09-09,2022-09-09,SADHNANIQ,T,157.1,162.5,155.0,156.0,157.85,761,74188,11671424.0
2022-09-09,2022-09-09,SUDARSCHEM,A,464.15,489.0,464.15,472.85,464.15,2246,30322,14443817.0
2022-09-09,2022-09-09,ULTRAMAR,B,374.8,376.0,366.0,369.8,371.75,607,20642,7679872.0
2022-09-09,2022-09-09,TRANSPEK,B,1899.0,1949.95,1852.55,1876.05,1884.1,238,1881,3579153.0
2022-09-09,2022-09-09,UNICHEMLAB,A,360.0,372.8,360.0,371.7,362.6,1291,19565,7242320.0
2022-09-09,2022-09-09,MYSORPETRO,X,113.75,122.4,113.75,121.15,115.75,96,7280,870871.0
2022-09-09,2022-09-09,ALKYLAMINE,A,3045.0,3095.25,3000.0,3017.2,3039.7,951,4121,12571300.0
2022-09-09,2022-09-09,TUTIALKA,XT,65.4,68.25,64.05,64.05,67.4,540,57655,3740309.0
2022-09-09,2022-09-09,ASTRAZEN,A,3025.3,3119.95,3025.3,3097.75,3055.15,264,568,1754946.0
2022-09-09,2022-09-09,PRIMO,B,74.75,75.75,74.1,74.6,74.75,509,41688,3110180.0
2022-09-09,2022-09-09,TANFACIND,X,781.4,790.05,742.0,761.75,781.4,867,28009,21294249.0
2022-09-09,2022-09-09,GUJPETR,XT,36.7,38.4,36.7,38.25,36.7,6,122,4593.0
2022-09-09,2022-09-09,GUJTHEM,X,559.0,642.0,559.0,598.6,554.45,2854,111364,67991058.0
2022-09-09,2022-09-09,JAYSYN,X,89.0,90.9,86.1,88.3,88.25,93,6931,614323.0
