TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,TATACONSUM,A,344.0,344.0,327.9,329.5,334.75,3316,100655,33506161.0
2020-05-05,2020-05-05,ASIANPAINT,A,1681.35,1693.3,1578.5,1618.55,1676.2,12284,129793,210453453.0
2020-05-05,2020-05-05,BRITANNIA,A,3101.45,3121.05,2971.4,2978.75,3092.55,2985,22080,66965466.0
2020-05-05,2020-05-05,COLPAL,A,1413.5,1413.5,1335.0,1343.65,1382.45,2807,29134,39791836.0
2020-05-05,2020-05-05,EIHOTEL,A,72.75,73.65,72.15,72.5,73.05,124,1895,138345.0
2020-05-05,2020-05-05,INDHOTEL,A,74.5,74.8,72.15,73.05,72.7,883,86694,6333346.0
2020-05-05,2020-05-05,CASTROLIND,A,128.0,128.4,118.35,119.55,125.0,1440,84238,10438448.0
2020-05-05,2020-05-05,ITC,A,175.2,177.4,173.25,173.9,174.05,4947,395357,69320248.0
2020-05-05,2020-05-05,APOLLOTYRE,A,93.4,93.4,84.4,85.85,88.85,3672,421520,37159441.0
2020-05-05,2020-05-05,CEATLTD,A,810.2,810.2,763.05,767.0,772.3,1601,41508,32202226.0
2020-05-05,2020-05-05,MODIRUBBER,T,28.7,31.3,28.7,31.3,30.0,2,202,5802.0
2020-05-05,2020-05-05,FINPIPE,A,395.0,396.4,374.25,377.05,382.0,346,2736,1042796.0
2020-05-05,2020-05-05,DSINVEST,XT,226.75,226.75,226.75,226.75,231.35,13,72,16326.0
2020-05-05,2020-05-05,CENTRUM,A,10.8,11.0,10.4,10.59,10.92,30,3575,37477.0
2020-05-05,2020-05-05,TCIFINANCE,B,6.19,6.19,6.19,6.19,5.98,1,11,68.0
2020-05-05,2020-05-05,INDPRUD,X,808.0,855.0,808.0,855.0,833.0,2,3,2471.0
2020-05-05,2020-05-05,TATAINVEST,A,715.0,715.0,691.05,694.65,710.15,215,1241,872922.0
2020-05-05,2020-05-05,PRISMX,X,9.8,9.8,9.71,9.71,9.9,13,855,8306.0
2020-05-05,2020-05-05,WHBRADY,X,105.8,110.95,105.8,109.9,111.35,7,281,30590.0
2020-05-05,2020-05-05,TECHNVISN,XT,215.0,215.0,215.0,215.0,207.0,1,1,215.0
2020-05-05,2020-05-05,SHAILY,X,244.2,244.2,231.5,231.5,243.65,96,3356,781713.0
2020-05-05,2020-05-05,BBTC,A,872.0,878.0,830.0,835.45,854.2,872,7194,6196122.0
2020-05-05,2020-05-05,GREAVESCOT,A,77.05,77.6,74.0,74.3,75.7,420,10163,770472.0
2020-05-05,2020-05-05,INDIANVSH,X,25.0,25.9,23.65,23.9,24.55,25,4692,113981.0
2020-05-05,2020-05-05,COASTCORP,X,207.6,207.7,195.0,205.7,199.9,148,5046,1019115.0
2020-05-05,2020-05-05,GARWAOFFS,B,3.4,3.65,3.4,3.4,3.75,5,1330,4729.0
2020-05-05,2020-05-05,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.87,1,1,1.0
2020-05-05,2020-05-05,ASIIL,X,9.44,9.44,8.9,9.19,8.72,81,22677,207278.0
2020-05-05,2020-05-05,SAGCEM,B,293.0,295.3,285.0,286.05,292.95,81,711,203941.0
2020-05-05,2020-05-05,DECCANCE,B,209.85,209.85,200.0,202.0,201.55,7,49,10090.0
2020-05-05,2020-05-05,MANGLMCEM,B,151.9,161.0,151.0,158.2,151.55,42,1130,176981.0
2020-05-05,2020-05-05,NCLIND,B,67.25,67.35,63.6,63.95,66.3,184,11717,766882.0
2020-05-05,2020-05-05,SAURASHCEM,X,32.75,32.75,30.3,30.55,30.4,43,3257,101157.0
2020-05-05,2020-05-05,SHREDIGCEM,B,23.5,23.95,22.3,22.45,23.35,90,30842,711322.0
2020-05-05,2020-05-05,BORORENEW,B,36.1,36.95,35.2,35.3,36.0,285,18680,671963.0
2020-05-05,2020-05-05,ANDHRAPAP,B,176.0,184.4,174.05,180.0,179.8,11,54,9684.0
2020-05-05,2020-05-05,BALKRISIND,A,899.5,915.0,883.0,887.6,880.45,1483,26256,23537707.0
2020-05-05,2020-05-05,ORIENTPPR,B,18.2,18.2,17.55,17.55,17.9,166,22807,404085.0
2020-05-05,2020-05-05,ROLLT,B,1.65,1.65,1.51,1.6,1.58,21,7576,12410.0
2020-05-05,2020-05-05,SESHAPAPER,B,128.8,128.95,127.3,127.9,127.35,218,1260,161218.0
2020-05-05,2020-05-05,NATHIND,X,71.0,71.0,68.45,69.0,69.25,18,3312,228287.0
2020-05-05,2020-05-05,SINTEXIND,B,1.06,1.06,1.01,1.06,1.01,689,3109172,3245910.0
2020-05-05,2020-05-05,DCM,B,19.0,19.0,18.9,18.9,19.45,2,1035,19661.0
2020-05-05,2020-05-05,FORBESCO,B,981.85,991.85,955.1,968.55,982.4,47,336,325145.0
2020-05-05,2020-05-05,HPCOTTON,X,14.22,15.63,14.22,15.03,14.95,25,849,12764.0
2020-05-05,2020-05-05,KATRSPG,X,14.6,14.6,14.6,14.6,13.94,1,25,365.0
2020-05-05,2020-05-05,KESORAMIND,B,25.75,26.45,24.25,24.4,25.35,108,10789,269635.0
2020-05-05,2020-05-05,LAKSHMIMIL,X,1375.0,1375.0,1350.05,1362.55,1380.0,4,4,5450.0
2020-05-05,2020-05-05,VTL,A,650.0,650.0,622.7,627.05,635.45,63,1264,794782.0
2020-05-05,2020-05-05,PENINLAND,T,2.95,3.05,2.9,2.95,2.99,14,8685,25459.0
2020-05-05,2020-05-05,PHOENIXLTD,A,546.0,547.65,510.55,515.45,544.15,702,2511,1309841.0
2020-05-05,2020-05-05,MARATHON,B,44.1,44.1,42.65,43.75,43.5,51,836,36617.0
2020-05-05,2020-05-05,RELCHEMQ,X,62.0,64.0,55.55,57.15,60.6,70,2085,125453.0
2020-05-05,2020-05-05,SWANCORP,A,120.0,120.0,101.55,103.5,103.2,960,96647,10148139.0
2020-05-05,2020-05-05,VICTMILL,X,1448.0,1448.0,1320.1,1338.25,1357.0,8,27,37588.0
2020-05-05,2020-05-05,ZSVARAJT,XT,12.26,12.26,12.26,12.26,12.9,2,100,1226.0
2020-05-05,2020-05-05,ZODIACVEN,XT,10.97,10.97,10.97,10.97,10.46,2,5,54.0
2020-05-05,2020-05-05,VEERENRGY,X,6.2,6.44,6.2,6.44,6.29,15,1883,11706.0
2020-05-05,2020-05-05,BANSWRAS,B,71.6,74.25,68.15,72.0,71.45,13,205,14609.0
2020-05-05,2020-05-05,SHRIDINE,X,85.5,85.5,77.25,79.0,86.05,8,490,39633.0
2020-05-05,2020-05-05,SRF,A,3660.0,3725.3,3629.0,3649.05,3639.85,1972,12595,46359984.0
2020-05-05,2020-05-05,SIYSIL,B,126.1,126.65,118.7,119.75,124.5,366,6033,737407.0
2020-05-05,2020-05-05,SWADPOL,XT,3.5,3.5,3.5,3.5,3.44,1,1,3.0
2020-05-05,2020-05-05,FOMENTOHOTE,X,89.15,89.15,81.1,81.1,84.95,3,3,251.0
2020-05-05,2020-05-05,BBL,B,702.4,710.0,680.3,684.1,679.8,307,5704,3952117.0
2020-05-05,2020-05-05,ELPROINTL,X,32.5,32.5,31.05,32.0,31.9,27,3677,117639.0
2020-05-05,2020-05-05,EMCOLTD,Z,0.56,0.56,0.56,0.56,0.54,1,2,1.0
2020-05-05,2020-05-05,GEE,X,25.0,25.0,23.5,24.45,24.1,13,680,16341.0
2020-05-05,2020-05-05,HIRECT,B,119.0,126.3,118.0,125.0,120.3,15,642,77654.0
2020-05-05,2020-05-05,NIPPOBATRY,B,480.65,480.65,455.2,457.25,471.6,70,370,171263.0
2020-05-05,2020-05-05,ZENSARTECH,A,84.2,85.3,79.55,79.85,81.95,693,7612,616039.0
2020-05-05,2020-05-05,JYOTI,X,3.65,3.65,3.65,3.65,3.48,1,10,36.0
2020-05-05,2020-05-05,INDOKEM,X,7.66,7.66,7.0,7.0,7.3,8,3251,24869.0
2020-05-05,2020-05-05,PANAENERG,X,129.8,129.8,121.0,122.0,122.95,38,2354,288121.0
2020-05-05,2020-05-05,NELCO,T,174.85,175.95,165.15,166.6,170.0,31,3819,663238.0
2020-05-05,2020-05-05,PERMAGN,X,77.35,83.0,77.35,80.3,81.0,43,1501,119438.0
2020-05-05,2020-05-05,HIGHENE,X,216.0,221.0,206.0,207.0,216.55,14,170,35834.0
2020-05-05,2020-05-05,STDBAT,X,3.6,3.61,3.6,3.61,3.6,5,153,552.0
2020-05-05,2020-05-05,UNIVCABLES,B,97.95,97.95,92.2,95.0,97.05,133,18355,1697807.0
2020-05-05,2020-05-05,WSI,T,1.6,1.6,1.52,1.52,1.6,2,3,4.0
2020-05-05,2020-05-05,DLTNCBL,X,26.7,26.7,25.7,25.7,26.2,69,4554,120641.0
2020-05-05,2020-05-05,LAKSELEC,X,234.45,235.0,225.0,227.0,225.6,18,103,23538.0
2020-05-05,2020-05-05,MODULEX,X,10.1,10.1,9.6,9.6,10.1,5,210,2021.0
2020-05-05,2020-05-05,DELTAMAGNT,T,22.6,22.6,22.6,22.6,23.75,1,40,904.0
2020-05-05,2020-05-05,PAZEL,X,0.53,0.55,0.53,0.55,0.55,2,5500,2925.0
2020-05-05,2020-05-05,LONGSPUR,X,0.54,0.54,0.54,0.54,0.53,1,10000,5400.0
2020-05-05,2020-05-05,RELTD,X,22.0,22.0,22.0,22.0,21.0,2,50,1100.0
2020-05-05,2020-05-05,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-05-05,2020-05-05,NYSSACORP,X,0.75,0.75,0.75,0.75,0.72,2,1500,1125.0
2020-05-05,2020-05-05,UNIABEXAL,X,452.0,452.0,410.25,410.25,431.8,7,50,20663.0
2020-05-05,2020-05-05,SARDAEN,B,138.55,142.1,133.0,133.1,135.45,172,4443,603280.0
2020-05-05,2020-05-05,UNIVPRIME,XT,1.99,1.99,1.99,1.99,1.99,1,100,199.0
2020-05-05,2020-05-05,INDIANHUME,B,153.8,154.0,147.0,148.1,151.6,170,2927,440611.0
2020-05-05,2020-05-05,INVPRECQ,X,145.0,145.0,130.0,132.55,139.0,26,1048,138150.0
2020-05-05,2020-05-05,KAIRA,X,706.0,706.0,706.0,706.0,743.0,6,25,17650.0
2020-05-05,2020-05-05,ORIENTCER,B,12.65,12.65,12.5,12.5,12.65,7,450,5662.0
2020-05-05,2020-05-05,NATIONSTD,X,57.2,57.2,57.2,57.2,54.5,1,5,286.0
2020-05-05,2020-05-05,DUNCANENG,X,110.4,110.4,108.0,108.0,110.4,2,13,1428.0
2020-05-05,2020-05-05,SANDUMA,X,514.0,514.0,487.05,494.35,493.2,193,3405,1688518.0
2020-05-05,2020-05-05,STOVACQ,X,1844.0,1915.0,1844.0,1900.2,1861.55,78,2214,4198041.0
2020-05-05,2020-05-05,TATAYODOGA,X,33.15,34.5,30.1,30.7,33.15,498,57971,1874679.0
2020-05-05,2020-05-05,TINPLATE,B,83.2,84.0,80.5,80.9,83.6,777,35227,2904530.0
2020-05-05,2020-05-05,CHOLAHLDNG,A,281.85,282.9,273.0,275.95,277.85,145,531,147894.0
2020-05-05,2020-05-05,ZWELCAST,X,330.0,330.0,323.0,323.0,339.9,3,11,3588.0
2020-05-05,2020-05-05,AUTOAXLES,B,519.0,519.0,480.0,486.85,488.15,143,1044,518007.0
2020-05-05,2020-05-05,ATLASCYCLE,T,36.5,36.5,33.25,34.0,35.0,22,1456,49892.0
2020-05-05,2020-05-05,ACGL,X,324.5,329.65,320.0,320.0,324.5,23,490,157988.0
2020-05-05,2020-05-05,SETCO,B,9.69,9.69,9.21,9.25,9.69,90,8999,83254.0
2020-05-05,2020-05-05,SCOOTER,T,21.6,23.55,21.6,21.6,22.7,31,2645,57859.0
2020-05-05,2020-05-05,TALBROAUTO,B,82.15,82.15,79.25,79.45,78.55,40,137,11007.0
2020-05-05,2020-05-05,ZFSTEERING,X,265.1,293.95,265.1,277.75,280.0,38,1561,437132.0
2020-05-05,2020-05-05,SMLMAH,B,370.9,370.9,356.85,358.2,361.25,274,5354,1957494.0
2020-05-05,2020-05-05,TIL,B,127.0,129.8,124.0,125.35,136.0,42,276,35127.0
2020-05-05,2020-05-05,EICHERMOT,A,14000.0,14154.95,13688.35,13784.1,13752.0,826,1953,27173176.0
2020-05-05,2020-05-05,CIMMCO,B,14.75,14.76,14.75,14.75,15.5,5,1136,16761.0
2020-05-05,2020-05-05,VELJAN,X,723.7,723.7,688.1,688.1,698.4,2,2,1411.0
2020-05-05,2020-05-05,DYNAMATECH,B,533.55,539.0,520.2,520.3,536.75,8,68,35608.0
2020-05-05,2020-05-05,GGDPROP,X,25.05,26.9,25.05,26.9,25.65,4,354,9414.0
2020-05-05,2020-05-05,GMMPFAUDLR,B,3553.0,3648.9,3510.0,3528.0,3511.3,831,2930,10433573.0
2020-05-05,2020-05-05,KIRLPNU,X,103.5,106.0,101.05,101.8,102.4,127,7081,728091.0
2020-05-05,2020-05-05,KPT,X,45.85,46.0,45.75,46.0,44.2,10,1002,46077.0
2020-05-05,2020-05-05,LAKSHMIEW,X,28.0,28.0,28.0,28.0,29.45,1,4,112.0
2020-05-05,2020-05-05,MANUGRAPH,B,7.01,7.01,6.71,6.86,6.88,6,1302,8857.0
2020-05-05,2020-05-05,NESCO,A,439.45,443.2,425.0,427.45,434.7,451,2863,1246420.0
2020-05-05,2020-05-05,INTEGRAEN,X,24.8,24.8,19.95,20.3,21.15,55,11752,257818.0
2020-05-05,2020-05-05,SEMAC,B,303.0,309.0,301.0,301.0,309.0,16,83,25065.0
2020-05-05,2020-05-05,TEXINFRA,B,34.5,34.5,33.0,33.25,33.9,34,2639,89696.0
2020-05-05,2020-05-05,WENDT,B,1979.95,1979.95,1950.0,1950.0,1990.85,2,3,5879.0
2020-05-05,2020-05-05,AXONVL,X,0.36,0.36,0.36,0.36,0.36,1,10,3.0
2020-05-05,2020-05-05,RESPONIND,A,80.25,82.0,80.25,81.25,80.4,177,44034,3583929.0
2020-05-05,2020-05-05,DOLATALGO,B,39.95,40.15,37.3,38.75,39.1,206,21813,847587.0
2020-05-05,2020-05-05,WESTLIFE,A,299.9,299.9,282.4,283.8,286.6,825,9448,2708129.0
2020-05-05,2020-05-05,ZEEL,A,151.0,155.4,147.0,148.2,146.45,15262,2073858,312292208.0
2020-05-05,2020-05-05,SVPGLOB,X,313.05,325.0,309.0,315.8,317.6,27,2096,663305.0
2020-05-05,2020-05-05,SKYLMILAR,X,2.65,2.65,2.65,2.65,2.56,1,2000,5300.0
2020-05-05,2020-05-05,BIMETAL,X,218.95,237.8,200.05,224.15,214.0,22,173,38521.0
2020-05-05,2020-05-05,BHARATGEAR,T,38.95,38.95,37.1,37.1,38.95,6,238,9126.0
2020-05-05,2020-05-05,BRADYM,X,57.45,57.45,52.15,52.15,54.85,2,2,109.0
2020-05-05,2020-05-05,ELECON,B,21.3,22.15,20.25,20.5,20.9,360,30365,646061.0
2020-05-05,2020-05-05,GRAUWEIL,B,35.05,36.15,34.05,34.5,34.85,259,37322,1313045.0
2020-05-05,2020-05-05,HIMTEK,X,35.0,35.0,35.0,35.0,33.2,4,500,17500.0
2020-05-05,2020-05-05,GABRIEL,B,78.0,78.0,74.55,74.55,78.45,116,4367,329074.0
2020-05-05,2020-05-05,HERCULES,B,66.0,67.0,64.55,65.1,64.45,47,1367,90904.0
2020-05-05,2020-05-05,ALGOQUANT,XT,73.0,75.6,73.0,73.05,72.0,7,502,36652.0
2020-05-05,2020-05-05,IFBIND,A,396.0,400.2,384.9,386.2,387.35,200,1104,431884.0
2020-05-05,2020-05-05,SINGERIND,X,22.1,22.65,21.15,21.2,21.8,125,22123,478974.0
2020-05-05,2020-05-05,INTLCOMBQ,X,99.0,100.0,95.0,98.35,97.3,26,1632,158533.0
2020-05-05,2020-05-05,FMGOETZE,B,345.4,364.0,337.05,357.25,355.0,5,24,8542.0
2020-05-05,2020-05-05,JOSTS,XT,545.0,570.0,539.85,541.0,568.1,7,34,18394.0
2020-05-05,2020-05-05,SCHAEFFLER,A,3330.0,3371.35,3330.0,3338.25,3369.25,53,161,538419.0
2020-05-05,2020-05-05,RANEHOLDIN,B,382.4,400.0,363.15,366.05,372.4,105,864,322049.0
2020-05-05,2020-05-05,SNL,X,122.6,139.9,122.6,134.65,131.25,9,281,36436.0
2020-05-05,2020-05-05,JAIPAN,X,7.54,7.54,7.53,7.53,7.19,3,203,1528.0
2020-05-05,2020-05-05,MANCREDIT,X,37.15,38.15,35.4,35.75,35.9,96,31303,1144235.0
2020-05-05,2020-05-05,TRF,T,66.5,69.9,65.55,67.5,69.0,18,1285,87601.0
2020-05-05,2020-05-05,WPIL,X,351.65,351.65,327.7,332.75,338.1,48,676,227501.0
2020-05-05,2020-05-05,KENNAMET,B,702.05,708.7,676.0,688.25,690.85,47,330,228509.0
2020-05-05,2020-05-05,HINDHARD,X,53.0,53.0,53.0,53.0,50.5,1,10,530.0
2020-05-05,2020-05-05,TRITONV,X,633.0,637.0,615.5,617.8,627.05,38,157,97919.0
2020-05-05,2020-05-05,PRAKASH,B,29.5,29.8,29.2,29.2,30.7,119,19919,583634.0
2020-05-05,2020-05-05,ARSHIYA,B,12.7,13.35,12.1,12.97,12.72,40,19190,246898.0
2020-05-05,2020-05-05,GRINDWELL,A,511.0,511.0,485.55,497.45,502.75,107,770,384396.0
2020-05-05,2020-05-05,STANROS,X,66.5,66.5,66.5,66.5,63.35,2,30,1995.0
2020-05-05,2020-05-05,VOLKAI,XT,32.5,32.5,32.5,32.5,32.6,1,30,975.0
2020-05-05,2020-05-05,PARNAXLAB,X,18.2,19.4,17.75,18.75,18.6,18,1327,24361.0
2020-05-05,2020-05-05,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,2,1700,323.0
2020-05-05,2020-05-05,KANANIIND,B,2.08,2.08,2.08,2.08,1.99,1,20,41.0
2020-05-05,2020-05-05,GSLTD,X,15.0,15.0,14.25,14.25,15.0,2,99,1413.0
2020-05-05,2020-05-05,ARIHANTSUP,B,20.0,20.0,19.25,19.75,19.1,43,1375,27062.0
2020-05-05,2020-05-05,BLISSGVS,A,98.0,99.4,94.1,96.05,97.1,1422,53377,5197501.0
2020-05-05,2020-05-05,STYRENIX,B,573.0,573.0,569.65,569.65,568.8,5,77,44090.0
2020-05-05,2020-05-05,ALEMBICLTD,B,50.45,51.0,48.5,48.8,49.25,230,14237,711504.0
2020-05-05,2020-05-05,AMNPLST,X,26.0,26.85,25.8,26.25,25.6,44,8779,232876.0
2020-05-05,2020-05-05,ANUHPHR,X,145.2,151.4,145.2,148.0,148.2,84,5446,810159.0
2020-05-05,2020-05-05,MODISONLTD,X,26.8,28.55,26.8,27.0,26.95,13,1867,51143.0
2020-05-05,2020-05-05,BAYERCROP,A,4450.0,4530.0,4399.55,4499.95,4408.0,359,30918,139128338.0
2020-05-05,2020-05-05,STARSOURCE,XT,6.49,6.49,6.49,6.49,6.19,1,2,12.0
2020-05-05,2020-05-05,SUDARCOLOR,B,338.35,338.4,327.0,328.45,328.85,192,2982,994429.0
2020-05-05,2020-05-05,COROMANDEL,A,580.0,617.0,574.55,609.3,568.85,1814,18847,11391053.0
2020-05-05,2020-05-05,DEEPAKNTR,A,494.0,522.95,488.7,510.85,485.05,11227,189336,96507501.0
2020-05-05,2020-05-05,DMCC,X,77.95,78.0,74.0,76.0,75.55,58,3212,243218.0
2020-05-05,2020-05-05,FERMENTA,X,260.95,260.95,241.0,246.05,250.2,252,17320,4342333.0
2020-05-05,2020-05-05,GOCLCORP,B,152.75,157.55,151.65,154.55,152.75,86,1076,166253.0
2020-05-05,2020-05-05,JAYCH,XT,3.08,3.08,3.05,3.05,3.08,8,2448,7532.0
2020-05-05,2020-05-05,JLMORISON,X,1630.1,1750.0,1605.0,1709.6,1630.1,25,170,290541.0
2020-05-05,2020-05-05,KANORICHEM,B,29.95,30.1,29.45,29.6,29.6,236,7142,213651.0
2020-05-05,2020-05-05,KELENRG,X,587.95,587.95,536.5,536.5,532.8,11,120,65455.0
2020-05-05,2020-05-05,NITTAGELA,X,103.0,105.0,100.1,102.95,101.15,40,1615,166134.0
2020-05-05,2020-05-05,MPAGI,XT,1.71,1.71,1.71,1.71,1.71,1,10,17.0
2020-05-05,2020-05-05,AGVENTURES,B,616.8,621.0,602.0,619.0,602.35,18,65,40039.0
2020-05-05,2020-05-05,PCBL,A,78.0,78.0,72.95,73.5,76.25,694,36195,2736117.0
2020-05-05,2020-05-05,AMAL,X,121.5,124.85,115.3,121.05,117.75,87,3964,483763.0
2020-05-05,2020-05-05,POLYCHEM,X,307.0,307.0,290.0,295.8,304.25,6,40,11844.0
2020-05-05,2020-05-05,PUNJABCHEM,B,450.0,450.0,443.05,445.55,465.0,11,892,398763.0
2020-05-05,2020-05-05,SADHNANIQ,X,30.6,30.6,29.35,29.55,29.85,127,13664,405711.0
2020-05-05,2020-05-05,SUDARSCHEM,A,406.8,409.6,380.0,382.3,402.7,819,11055,4320392.0
2020-05-05,2020-05-05,ULTRAMAR,X,159.0,165.0,157.4,160.65,159.0,103,4601,743887.0
2020-05-05,2020-05-05,TRANSPEK,X,1544.0,1579.95,1510.0,1538.8,1505.4,611,6219,9632067.0
2020-05-05,2020-05-05,UNICHEMLAB,B,141.95,143.7,139.0,139.9,141.3,78,1254,176095.0
2020-05-05,2020-05-05,MYSORPETRO,X,46.95,46.95,42.6,42.75,43.8,11,186,8025.0
2020-05-05,2020-05-05,ALKYLAMINE,B,1850.0,1880.0,1768.0,1793.5,1781.95,910,4474,8212525.0
2020-05-05,2020-05-05,TUTIALKA,X,5.02,5.02,4.56,5.0,4.79,17,5567,26445.0
2020-05-05,2020-05-05,ASTRAZEN,A,3324.95,3373.95,3185.0,3228.6,3238.6,2159,8005,26381900.0
2020-05-05,2020-05-05,PRIMO,X,31.55,32.35,30.55,30.75,31.3,23,2130,66388.0
2020-05-05,2020-05-05,TANFACIND,X,133.85,133.85,124.65,127.3,127.65,119,6032,772305.0
2020-05-05,2020-05-05,GUJPETR,XT,6.41,6.41,6.41,6.41,6.11,3,497,3185.0
2020-05-05,2020-05-05,GUJTHEM,XT,164.8,165.2,160.0,165.2,157.35,161,28945,4776919.0
2020-05-05,2020-05-05,JAYSYN,X,31.2,31.2,29.6,31.0,31.0,6,400,12280.0
2020-05-05,2020-05-05,MAKERSL,X,43.7,43.7,38.3,39.35,39.8,28,686,26881.0
2020-05-05,2020-05-05,JBCHEPHARM,A,562.0,580.4,556.0,560.3,550.2,977,13623,7737259.0
2020-05-05,2020-05-05,BLUECHIPT,X,87.5,87.5,81.7,84.0,83.75,7,301,25079.0
2020-05-05,2020-05-05,JAGAJITIND,XT,26.45,26.45,26.45,26.45,25.2,36,3239,85671.0
2020-05-05,2020-05-05,KESARENT,X,25.0,25.85,24.65,24.7,25.9,10,365,9057.0
2020-05-05,2020-05-05,TI,B,18.7,19.0,17.9,18.0,18.25,184,16524,303595.0
2020-05-05,2020-05-05,RAVALSUGAR,XT,1392.95,1392.95,1392.95,1392.95,1326.65,2,27,37609.0
2020-05-05,2020-05-05,SAKHTISUG,T,7.85,8.2,7.85,7.9,8.2,23,4720,37634.0
2020-05-05,2020-05-05,WALCHANNAG,T,36.95,37.6,35.65,35.75,36.95,29,1031,37446.0
2020-05-05,2020-05-05,KHODINDIA,XT,67.4,67.4,67.35,67.4,64.2,56,3104,209189.0
2020-05-05,2020-05-05,IFBAGRO,B,300.0,313.7,295.0,297.3,303.9,39,272,82197.0
2020-05-05,2020-05-05,THIRUASUG,Z,2.75,2.75,2.75,2.75,2.62,5,1000,2750.0
2020-05-05,2020-05-05,KFBL,X,43.95,43.95,38.6,39.3,42.4,33,889,34851.0
2020-05-05,2020-05-05,CAPRO,XT,18.05,18.05,18.05,18.05,18.95,4,962,17364.0
2020-05-05,2020-05-05,GMBREW,B,433.0,459.2,411.0,414.65,427.0,4665,75870,32995736.0
2020-05-05,2020-05-05,RANASUG,T,3.2,3.29,3.07,3.18,3.2,39,11658,36575.0
2020-05-05,2020-05-05,PICCASUG,X,4.53,4.53,4.13,4.16,4.34,30,4212,17656.0
2020-05-05,2020-05-05,SDBL,T,79.65,79.65,79.65,79.65,75.9,3,50,3982.0
2020-05-05,2020-05-05,CJGEL,XT,6.65,6.65,6.65,6.65,7.0,3,460,3059.0
2020-05-05,2020-05-05,MOUNTTSHIV,Z,2.99,2.99,2.85,2.85,2.85,7,661,1969.0
2020-05-05,2020-05-05,ASALCBR,B,209.0,214.9,189.9,191.0,198.5,3863,92003,18712134.0
2020-05-05,2020-05-05,FOODSIN,X,45.45,45.45,41.05,41.6,43.6,255,23801,1019962.0
2020-05-05,2020-05-05,IVP,T,34.05,34.05,33.75,33.75,35.25,2,251,8531.0
2020-05-05,2020-05-05,KLRFM,X,27.5,27.5,26.0,27.0,27.55,8,709,19351.0
2020-05-05,2020-05-05,MLKFOOD,X,472.0,508.9,472.0,478.75,483.9,56,785,381557.0
2020-05-05,2020-05-05,POLSON,X,7399.0,7399.0,7250.0,7250.0,7111.0,6,9,66434.0
2020-05-05,2020-05-05,WIPRO,A,191.8,193.35,182.25,184.0,190.15,3901,172714,32407716.0
2020-05-05,2020-05-05,ORIBEVER,X,61.5,61.5,53.15,56.2,57.3,41,1071,62189.0
2020-05-05,2020-05-05,DHANUKA,B,456.6,458.45,430.0,433.95,455.55,180,2265,1000974.0
2020-05-05,2020-05-05,TTKHLTCARE,B,441.8,459.8,433.25,440.0,436.05,94,544,240771.0
2020-05-05,2020-05-05,TGVSL,X,16.55,16.55,15.9,16.0,16.45,113,39030,631357.0
2020-05-05,2020-05-05,LIMECHM,X,18.5,18.5,16.8,16.8,17.64,8,260,4563.0
2020-05-05,2020-05-05,KANPRPLA,X,53.3,56.1,52.9,53.2,55.1,97,5241,283188.0
2020-05-05,2020-05-05,TAINWALCHM,B,39.0,39.0,38.0,38.35,38.5,6,60,2305.0
2020-05-05,2020-05-05,JAGSNPHARM,B,25.65,27.55,25.65,26.7,27.0,26,1253,33811.0
2020-05-05,2020-05-05,KHAICHEM,X,6.87,6.87,6.32,6.59,6.39,27,2004,12999.0
2020-05-05,2020-05-05,GILLETTE,A,5192.75,5212.65,5028.0,5057.9,5121.8,205,390,1984326.0
2020-05-05,2020-05-05,WIREFABR,X,44.7,47.35,44.65,47.35,47.0,3,160,7229.0
2020-05-05,2020-05-05,ANSALHSG,B,3.15,3.15,3.15,3.15,3.31,2,250,787.0
2020-05-05,2020-05-05,ADDIND,X,6.6,6.6,6.6,6.6,6.7,1,10,66.0
2020-05-05,2020-05-05,PIONRINV,X,27.0,27.7,25.5,26.7,26.65,21,726,19265.0
2020-05-05,2020-05-05,UNITECH,Z,1.48,1.48,1.48,1.48,1.55,121,304131,450113.0
2020-05-05,2020-05-05,VIPIND,A,225.0,226.4,215.3,216.2,220.5,953,15776,3466476.0
2020-05-05,2020-05-05,FIBERWEB,XT,16.0,16.0,16.0,16.0,15.7,24,10053,160848.0
2020-05-05,2020-05-05,GYFTR,X,61.95,65.95,61.95,62.3,61.95,3,51,3163.0
2020-05-05,2020-05-05,BAJAJST,X,91.05,95.0,87.0,88.3,89.8,122,4331,392829.0
2020-05-05,2020-05-05,GUJHOTE,X,80.0,80.0,77.0,77.35,80.0,5,558,44489.0
2020-05-05,2020-05-05,RASRESOR,XT,39.9,39.9,36.1,36.1,38.0,2,26,942.0
2020-05-05,2020-05-05,JINDHOT,X,18.95,18.95,17.5,17.55,17.95,58,4075,73674.0
2020-05-05,2020-05-05,SIMMOND,X,22.0,22.9,20.9,21.4,21.8,21,1356,28565.0
2020-05-05,2020-05-05,BNALTD,X,117.5,117.5,110.0,115.0,111.0,3,11,1252.0
