TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-08,2022-04-08,GSFC,A,172.2,180.2,172.2,177.25,171.7,5951,539889,95572164.0
2022-04-08,2022-04-08,HINDUNILVR,A,2176.9,2193.0,2163.05,2182.75,2165.15,8717,96958,211358187.0
2022-04-08,2022-04-08,JSWDULUX,A,1939.95,1939.95,1899.9,1912.75,1893.75,278,828,1583134.0
2022-04-08,2022-04-08,NOCIL,A,245.0,245.1,240.7,242.15,240.35,907,37731,9149631.0
2022-04-08,2022-04-08,TATACHEM,A,981.0,1004.7,981.0,999.35,981.0,3251,67677,67233378.0
2022-04-08,2022-04-08,TNPETRO,A,118.5,120.0,117.0,117.4,118.1,1383,54970,6498511.0
2022-04-08,2022-04-08,ZUARIIND,B,197.85,202.5,193.2,198.3,194.2,2047,63897,12576276.0
2022-04-08,2022-04-08,NESTLEIND,A,18180.0,18500.0,18101.0,18431.1,18175.55,514,1197,21978928.0
2022-04-08,2022-04-08,TATACONSUM,A,808.0,819.95,804.5,817.45,804.65,2311,68243,55469824.0
2022-04-08,2022-04-08,ASIANPAINT,A,3172.85,3219.0,3150.7,3206.7,3155.3,8976,63125,201388017.0
2022-04-08,2022-04-08,BRITANNIA,A,3292.0,3354.1,3291.6,3348.15,3293.5,983,6545,21782802.0
2022-04-08,2022-04-08,COLPAL,A,1585.0,1588.05,1562.5,1564.95,1585.35,895,108327,170081858.0
2022-04-08,2022-04-08,EIHOTEL,A,165.45,168.5,163.0,167.05,162.1,1737,86909,14421844.0
2022-04-08,2022-04-08,INDHOTEL,A,251.0,257.75,248.6,253.95,250.35,8399,498495,126816446.0
2022-04-08,2022-04-08,CASTROLIND,A,106.55,106.65,105.4,105.9,105.6,2960,158076,16736989.0
2022-04-08,2022-04-08,ITC,A,258.0,268.8,256.0,267.8,256.6,22757,1898426,496515746.0
2022-04-08,2022-04-08,APOLLOTYRE,A,199.8,204.4,195.75,202.85,197.1,5726,429645,86221019.0
2022-04-08,2022-04-08,CEATLTD,A,1020.0,1147.0,998.9,1125.35,997.0,7311,78968,85889921.0
2022-04-08,2022-04-08,MODIRUBBER,T,69.55,73.8,69.55,71.0,72.85,26,928,65286.0
2022-04-08,2022-04-08,FINPIPE,A,166.0,167.25,163.8,165.7,163.5,2443,110313,18232256.0
2022-04-08,2022-04-08,DSINVEST,XT,278.7,289.0,278.7,288.65,284.2,6,59,16958.0
2022-04-08,2022-04-08,CENTRUM,A,29.55,29.7,27.9,28.65,29.55,320,179801,5131777.0
2022-04-08,2022-04-08,TCIFINANCE,B,7.71,7.76,7.71,7.76,7.06,23,3062,23677.0
2022-04-08,2022-04-08,IITL,T,96.35,96.35,96.35,96.35,91.8,12,14678,1414225.0
2022-04-08,2022-04-08,INDPRUD,X,1433.05,1489.95,1433.05,1481.85,1480.0,13,72,105595.0
2022-04-08,2022-04-08,TATAINVEST,A,1474.95,1525.0,1468.65,1498.55,1469.1,1258,6452,9697715.0
2022-04-08,2022-04-08,PRISMX,X,6.5,6.5,6.35,6.45,6.41,699,160006,1027961.0
2022-04-08,2022-04-08,MOTOGENFIN,B,28.65,28.65,27.1,27.55,27.7,109,5752,160931.0
2022-04-08,2022-04-08,WALCHPF,X,166.8,166.8,160.0,160.0,156.4,39,1073,175803.0
2022-04-08,2022-04-08,WHBRADY,X,237.35,237.35,216.05,229.75,230.0,8,88,20279.0
2022-04-08,2022-04-08,SHAILY,B,2160.05,2201.15,2102.0,2170.55,2160.4,146,38625,82089965.0
2022-04-08,2022-04-08,BBTC,A,946.2,954.45,935.4,947.15,942.65,530,5389,5082231.0
2022-04-08,2022-04-08,BOMBCYC,X,610.0,618.8,595.0,611.45,610.0,16,127,77298.0
2022-04-08,2022-04-08,GREAVESCOT,A,193.9,206.8,192.65,205.5,193.6,5076,389634,78473412.0
2022-04-08,2022-04-08,MULLER,XT,126.0,126.0,126.0,126.0,126.0,1,20,2520.0
2022-04-08,2022-04-08,INDIANVSH,X,25.35,25.35,25.35,25.35,23.05,34,3936,99777.0
2022-04-08,2022-04-08,COASTCORP,B,402.0,406.25,392.1,401.0,401.6,3525,32669,13036345.0
2022-04-08,2022-04-08,CHOWGULSTM,XT,14.0,14.79,13.62,14.49,14.31,57,3378,46758.0
2022-04-08,2022-04-08,GARWAOFFS,X,45.95,46.25,42.5,43.95,43.3,133,16047,716174.0
2022-04-08,2022-04-08,ASIIL,X,19.34,19.34,17.7,18.56,17.82,136,33435,624462.0
2022-04-08,2022-04-08,SAGCEM,B,273.9,273.9,265.0,266.75,266.95,529,13472,3617476.0
2022-04-08,2022-04-08,DECCANCE,B,587.25,594.1,581.4,589.7,578.95,60,264,154789.0
2022-04-08,2022-04-08,MANGLMCEM,A,390.0,401.65,388.95,397.9,387.8,428,4563,1806199.0
2022-04-08,2022-04-08,NCLIND,A,197.8,197.95,192.7,194.85,195.4,455,7673,1495159.0
2022-04-08,2022-04-08,SAURASHCEM,X,72.95,73.15,71.15,72.25,71.05,298,38881,2809358.0
2022-04-08,2022-04-08,SHREDIGCEM,B,76.8,76.8,75.0,75.9,75.0,844,39478,3007123.0
2022-04-08,2022-04-08,BORORENEW,A,650.0,660.5,640.8,655.5,652.85,3656,53494,34932324.0
2022-04-08,2022-04-08,LERTHAI,XT,190.0,190.0,171.95,171.95,181.0,2,2,361.0
2022-04-08,2022-04-08,RASSIREF,X,17.3,17.3,17.3,17.3,16.5,7,1866,32281.0
2022-04-08,2022-04-08,TRIVENIGQ,X,26.0,27.95,26.0,27.95,25.45,217,82342,2289649.0
2022-04-08,2022-04-08,NILACHAL,X,35.85,38.5,35.1,36.5,35.15,69,6260,230986.0
2022-04-08,2022-04-08,ANDHRAPAP,B,334.55,341.9,334.55,337.7,334.95,679,7343,2478137.0
2022-04-08,2022-04-08,BALKRISIND,A,2092.5,2131.1,2071.55,2115.45,2065.75,1146,6956,14604015.0
2022-04-08,2022-04-08,ORIENTPPR,B,35.2,35.2,34.3,34.8,34.8,1394,302623,10486453.0
2022-04-08,2022-04-08,CITADEL,X,15.7,19.2,15.5,17.65,17.0,46,5992,104795.0
2022-04-08,2022-04-08,ROLLT,B,2.5,2.5,2.4,2.45,2.41,227,293554,719794.0
2022-04-08,2022-04-08,SESHAPAPER,B,182.55,185.0,181.95,183.0,183.55,406,9161,1676757.0
2022-04-08,2022-04-08,SHBHAWANI,Z,3.82,3.82,3.82,3.82,3.8,4,206,786.0
2022-04-08,2022-04-08,NATHIND,X,96.1,101.5,96.1,100.05,99.95,82,9625,965248.0
2022-04-08,2022-04-08,VAPIENTER,XT,36.8,36.8,36.8,36.8,36.8,1,15,552.0
2022-04-08,2022-04-08,DCM,B,92.2,93.05,88.0,89.05,90.8,323,5770,518234.0
2022-04-08,2022-04-08,FORBESCO,B,424.35,428.0,412.0,415.05,425.95,511,7807,3249776.0
2022-04-08,2022-04-08,HPCOTTON,X,134.0,137.95,132.1,136.1,136.05,76,2569,348927.0
2022-04-08,2022-04-08,UNITEDINT,X,35.05,35.05,35.05,35.05,35.0,1,2,70.0
2022-04-08,2022-04-08,KATRSPG,X,497.1,497.1,449.8,449.8,473.45,259,8451,3894239.0
2022-04-08,2022-04-08,KESORAMIND,A,58.5,63.25,57.85,61.1,56.6,3935,439190,26483398.0
2022-04-08,2022-04-08,LAKSHMIMIL,X,3980.0,4050.0,3946.05,3985.65,3980.75,20,56,223811.0
2022-04-08,2022-04-08,VTL,A,450.0,454.9,439.55,444.05,446.1,2268,34146,15171044.0
2022-04-08,2022-04-08,PENINLAND,B,14.72,15.0,14.26,14.4,14.22,174,54192,795880.0
2022-04-08,2022-04-08,PHOENIXLTD,A,1068.0,1105.0,1068.0,1094.95,1071.4,601,5760,6229516.0
2022-04-08,2022-04-08,MARATHON,B,128.05,134.05,128.0,131.8,128.6,263,5523,718987.0
2022-04-08,2022-04-08,RAJABAH,XT,4300.0,4400.0,4152.0,4300.0,4311.0,10,45,193523.0
2022-04-08,2022-04-08,RELCHEMQ,X,249.1,249.1,236.05,245.2,241.85,138,8683,2131919.0
2022-04-08,2022-04-08,RUBYMILLS,B,343.95,348.0,340.0,340.8,338.4,87,1159,397094.0
2022-04-08,2022-04-08,SIMPLXREA,X,104.95,108.95,104.95,108.95,104.95,2,96,10455.0
2022-04-08,2022-04-08,SWANCORP,A,273.45,276.3,262.7,268.1,271.0,2289,45371,12145725.0
2022-04-08,2022-04-08,VICTMILL,X,2470.0,2513.8,2383.0,2403.95,2468.3,14,23,56195.0
2022-04-08,2022-04-08,ZSVARAJT,X,15.25,15.25,13.08,13.08,14.53,277,83112,1123494.0
2022-04-08,2022-04-08,ZODIACVEN,X,32.6,33.2,31.1,33.1,31.65,34,42367,1399988.0
2022-04-08,2022-04-08,VEERENRGY,X,15.38,15.49,14.25,15.12,14.91,73,13377,202676.0
2022-04-08,2022-04-08,TILAK,X,14.9,15.39,14.66,15.02,14.66,1810,397813,5995570.0
2022-04-08,2022-04-08,KKFIN,X,9.3,9.3,9.3,9.3,8.86,8,2200,20460.0
2022-04-08,2022-04-08,WAGEND,X,1.95,1.99,1.81,1.98,1.9,310,573486,1118888.0
2022-04-08,2022-04-08,SAHARAONE,Z,26.8,26.8,26.5,26.5,25.55,10,264,7015.0
2022-04-08,2022-04-08,BANSWRAS,B,253.7,259.0,247.55,256.65,250.1,451,5423,1371465.0
2022-04-08,2022-04-08,MODWOOL,X,137.45,137.45,122.0,125.75,134.75,28,564,71541.0
2022-04-08,2022-04-08,MODIPON,X,48.0,52.75,47.7,48.75,49.9,10,139,6765.0
2022-04-08,2022-04-08,SHRIDINE,X,750.0,750.3,750.0,750.0,761.75,18,734,550508.0
2022-04-08,2022-04-08,SRF,A,2677.15,2773.0,2677.15,2747.8,2686.2,2476,27033,74048347.0
2022-04-08,2022-04-08,SIYSIL,B,529.0,556.85,518.95,552.6,517.2,2413,45783,24838119.0
2022-04-08,2022-04-08,SWADPOL,XT,5.3,5.4,4.95,5.4,5.19,26,1143,6009.0
2022-04-08,2022-04-08,SHRMFGC,XT,9.58,9.58,9.13,9.13,9.13,18,869,8133.0
2022-04-08,2022-04-08,BBL,B,1785.05,1805.7,1779.4,1782.75,1772.2,166,473,846124.0
2022-04-08,2022-04-08,ELPROINTL,B,61.15,62.0,59.75,60.45,60.15,120,32605,1967417.0
2022-04-08,2022-04-08,GEE,X,74.7,74.7,71.55,72.0,71.05,83,5506,400618.0
2022-04-08,2022-04-08,HIRECT,B,224.95,224.95,215.6,222.7,217.95,146,1784,389415.0
2022-04-08,2022-04-08,NIPPOBATRY,B,423.45,423.5,409.2,413.3,411.6,193,1334,550773.0
2022-04-08,2022-04-08,ZENSARTECH,A,393.7,393.7,384.1,385.2,384.15,2109,54379,21117645.0
2022-04-08,2022-04-08,JYOTI,X,12.0,12.0,11.1,11.74,11.44,154,62311,723295.0
2022-04-08,2022-04-08,JSLINDL,XT,245.65,245.65,225.0,225.0,234.0,8,51,11776.0
2022-04-08,2022-04-08,KAYCEEI,X,3797.0,3797.0,3702.0,3702.0,3796.95,2,7,26009.0
2022-04-08,2022-04-08,INDOKEM,X,52.0,53.25,49.35,50.7,51.1,181,52383,2688988.0
2022-04-08,2022-04-08,PANAENERG,X,298.6,298.6,292.0,296.9,295.65,154,8264,2445055.0
2022-04-08,2022-04-08,NELCO,T,788.0,796.8,750.05,782.4,770.7,359,5593,4391862.0
2022-04-08,2022-04-08,PERMAGN,X,443.0,460.0,443.0,456.75,442.7,141,3329,1507663.0
2022-04-08,2022-04-08,HIGHENE,X,1651.0,1714.95,1650.0,1665.4,1684.45,204,1815,3039574.0
2022-04-08,2022-04-08,STDBAT,X,36.85,38.5,36.85,37.3,37.6,61,2630,98054.0
2022-04-08,2022-04-08,UNIVCABLES,B,158.35,160.0,155.5,157.4,156.95,126,2054,324164.0
2022-04-08,2022-04-08,DLTNCBL,X,57.95,57.95,54.4,55.0,55.2,41,2749,153542.0
2022-04-08,2022-04-08,LAKSELEC,X,614.0,625.0,606.0,610.15,605.95,87,2572,1582026.0
2022-04-08,2022-04-08,MODULEX,X,16.85,16.9,16.25,16.8,16.1,63,20495,341074.0
2022-04-08,2022-04-08,DELTAMAGNT,B,98.1,98.1,98.1,98.1,89.2,39,12858,1261369.0
2022-04-08,2022-04-08,LONGSPUR,X,5.27,5.27,5.08,5.08,5.17,14,1416,7325.0
2022-04-08,2022-04-08,RELTD,X,60.0,70.0,48.6,66.4,58.9,730,71148,4466219.0
2022-04-08,2022-04-08,ZMULTIPU,XT,9.3,9.3,9.0,9.0,9.0,3,24,216.0
2022-04-08,2022-04-08,NYSSACORP,X,7.42,7.42,7.1,7.21,7.27,189,33507,242261.0
2022-04-08,2022-04-08,FLOMIC,X,123.0,129.0,117.0,117.45,123.45,756,28566,3431909.0
2022-04-08,2022-04-08,KRISHNA,X,37.25,38.95,35.8,37.8,37.25,30,1682,63266.0
2022-04-08,2022-04-08,GANHOLD,XT,47.5,52.5,47.5,52.45,50.0,65,4325,208639.0
2022-04-08,2022-04-08,UNIABEXAL,X,598.0,599.0,585.1,596.55,594.0,33,439,262273.0
2022-04-08,2022-04-08,SARDAEN,B,1158.3,1179.0,1140.1,1150.3,1139.9,460,3118,3614557.0
2022-04-08,2022-04-08,BGWTATO,X,178.0,178.0,162.0,162.0,165.0,2,7,1150.0
2022-04-08,2022-04-08,BOMBWIR,XT,65.3,67.1,60.9,64.6,64.0,43,2646,172217.0
2022-04-08,2022-04-08,AZADIND,XT,22.9,22.9,22.9,22.9,21.85,23,221,5060.0
2022-04-08,2022-04-08,INDIANHUME,B,194.85,196.0,191.0,193.45,193.05,133,3382,656096.0
2022-04-08,2022-04-08,INLCM,P,532.25,532.25,532.25,532.25,506.95,1,5,2661.0
2022-04-08,2022-04-08,INVPRECQ,X,310.0,318.0,310.0,316.25,316.75,18,610,192552.0
2022-04-08,2022-04-08,INFORTEC,X,64.0,68.3,59.0,66.1,62.15,40,1578,102521.0
2022-04-08,2022-04-08,KAIRA,X,2174.0,2269.75,2097.5,2225.55,2105.1,33,102,224503.0
2022-04-08,2022-04-08,ORIENTCER,B,32.0,32.95,31.5,31.65,31.4,285,23354,746976.0
2022-04-08,2022-04-08,NATIONSTD,T,6832.0,6900.0,6610.0,6795.3,6698.0,103,214,1454829.0
2022-04-08,2022-04-08,DUNCANENG,X,244.9,250.0,232.25,248.25,238.5,46,1494,365609.0
2022-04-08,2022-04-08,SANDUMA,B,3559.85,3800.0,3535.25,3769.0,3512.4,2487,29809,109785307.0
2022-04-08,2022-04-08,STOVACQ,X,2345.25,2474.0,2300.0,2443.6,2384.45,131,1041,2506038.0
2022-04-08,2022-04-08,TATAYODOGA,X,157.8,164.35,152.0,154.65,151.65,1217,73502,11535790.0
2022-04-08,2022-04-08,TINPLATE,A,417.4,430.0,409.25,426.7,411.35,2342,120703,50808876.0
2022-04-08,2022-04-08,CHOLAHLDNG,A,624.75,664.9,623.75,647.7,616.4,1641,9849,6351992.0
2022-04-08,2022-04-08,ZWELCAST,X,441.05,441.05,400.15,407.0,420.05,20,263,110566.0
2022-04-08,2022-04-08,AUTOAXLES,B,1701.0,1702.9,1682.0,1693.7,1685.9,156,381,646217.0
2022-04-08,2022-04-08,ACGL,X,965.0,976.0,950.05,960.35,949.3,96,1045,1011168.0
2022-04-08,2022-04-08,SETCO,B,16.75,16.87,16.08,16.19,16.73,205,61794,1010553.0
2022-04-08,2022-04-08,SCOOTER,T,33.5,34.5,33.0,33.9,33.5,39,2932,98977.0
2022-04-08,2022-04-08,TALBROAUTO,B,528.2,535.95,516.0,520.7,528.1,1129,9045,4736821.0
2022-04-08,2022-04-08,ZFSTEERING,X,455.2,484.8,446.0,476.65,456.0,159,9570,4450469.0
2022-04-08,2022-04-08,SMLMAH,B,717.25,732.0,705.0,718.8,719.05,349,2266,1618730.0
2022-04-08,2022-04-08,TIL,B,137.0,138.75,135.05,135.35,137.3,47,320,43558.0
2022-04-08,2022-04-08,EICHERMOT,A,2540.0,2574.0,2516.1,2555.25,2537.4,1508,10434,26552561.0
2022-04-08,2022-04-08,JAINEX,XT,114.1,120.5,114.1,114.45,120.0,9,76,8779.0
2022-04-08,2022-04-08,ALFREDHE,X,663.3,719.9,663.3,719.9,699.9,3,12,8525.0
2022-04-08,2022-04-08,VELJAN,X,1162.95,1162.95,1123.1,1153.55,1156.3,18,170,195880.0
2022-04-08,2022-04-08,DYNAMATECH,B,2444.85,2607.9,2405.25,2569.15,2382.35,932,2819,7151147.0
2022-04-08,2022-04-08,GGDPROP,X,68.4,69.25,67.25,68.25,67.2,13,461,31565.0
2022-04-08,2022-04-08,GMMPFAUDLR,A,4825.5,4880.7,4793.4,4832.25,4793.1,390,879,4251019.0
2022-04-08,2022-04-08,KIRLPNU,A,412.8,419.9,400.15,408.1,403.2,358,25107,10252949.0
2022-04-08,2022-04-08,KPT,X,136.0,136.95,132.6,133.6,133.95,35,596,79369.0
2022-04-08,2022-04-08,LAKSHMIEW,X,724.0,725.0,690.0,715.0,724.0,25,280,201304.0
2022-04-08,2022-04-08,MANUGRAPH,B,14.92,15.0,14.7,14.82,14.51,38,4264,63337.0
2022-04-08,2022-04-08,NESCO,A,596.0,610.0,590.0,590.35,596.8,354,3388,2020036.0
2022-04-08,2022-04-08,INTEGRAEN,X,91.8,91.8,84.0,87.65,87.85,224,34294,2953696.0
2022-04-08,2022-04-08,SEMAC,B,725.0,725.0,681.15,688.45,703.45,38,201,138713.0
2022-04-08,2022-04-08,TEXINFRA,B,61.2,62.7,61.2,61.85,61.35,207,4554,281725.0
2022-04-08,2022-04-08,WENDT,B,5254.8,6412.25,5245.25,6383.1,5343.55,813,2559,15863537.0
2022-04-08,2022-04-08,RESPONIND,A,177.65,179.9,171.95,173.95,175.5,1887,38128,6758068.0
2022-04-08,2022-04-08,SHYMINV,XT,8.78,8.8,8.12,8.5,8.39,107,31047,264286.0
2022-04-08,2022-04-08,MAHACORP,X,1.7,1.74,1.65,1.7,1.69,1313,1274195,2167504.0
2022-04-08,2022-04-08,DOLATALGO,B,91.4,91.5,88.5,90.25,89.45,930,29424,2646161.0
2022-04-08,2022-04-08,WESTLIFE,A,480.3,499.75,480.3,496.5,482.4,929,11988,5916965.0
2022-04-08,2022-04-08,ZEEL,A,287.4,289.8,283.0,286.0,284.85,8335,890523,254166987.0
2022-04-08,2022-04-08,GOLDCORP,X,181.0,206.0,181.0,190.6,200.9,27,247,47653.0
2022-04-08,2022-04-08,SVPGLOB,B,56.0,56.95,52.7,56.0,55.55,1014,65965,3647836.0
2022-04-08,2022-04-08,SKYLMILAR,X,14.9,15.68,13.15,15.18,14.29,161,39015,585226.0
2022-04-08,2022-04-08,BIMETAL,X,337.0,337.0,323.15,329.8,326.35,17,462,151418.0
2022-04-08,2022-04-08,BHARATGEAR,B,155.55,159.9,154.4,155.7,152.65,119,3625,567504.0
2022-04-08,2022-04-08,BRADYM,X,119.95,123.95,115.05,122.0,113.1,11,212,25119.0
2022-04-08,2022-04-08,LATIMMETAL,XT,207.8,207.95,202.05,207.95,198.05,3582,193148,40140894.0
2022-04-08,2022-04-08,ELECON,A,174.3,176.8,171.5,174.3,173.7,1511,53709,9348882.0
2022-04-08,2022-04-08,SATANIBRG,XT,25.25,25.25,25.25,25.25,24.05,3,172,4343.0
2022-04-08,2022-04-08,GRAUWEIL,B,59.75,60.15,59.5,59.6,59.55,370,40895,2450255.0
2022-04-08,2022-04-08,HIMTEK,X,109.7,109.7,104.65,107.25,105.6,62,6895,730913.0
2022-04-08,2022-04-08,GABRIEL,A,122.5,124.9,120.65,124.05,120.0,681,30452,3728841.0
2022-04-08,2022-04-08,HERCULES,B,154.0,158.0,151.65,156.85,151.3,458,14458,2246038.0
2022-04-08,2022-04-08,ALGOQUANT,XT,402.1,412.95,402.0,408.4,408.6,41,2061,832933.0
2022-04-08,2022-04-08,IFBIND,A,995.3,1009.0,991.0,994.0,986.8,139,510,511173.0
2022-04-08,2022-04-08,SINGERIND,X,59.3,60.8,58.2,59.4,58.4,308,51215,3045250.0
2022-04-08,2022-04-08,INTLCOMBQ,X,325.0,332.95,325.0,329.25,325.0,17,798,261800.0
2022-04-08,2022-04-08,FMGOETZE,B,268.5,282.05,268.05,278.3,268.6,1387,18702,5157866.0
2022-04-08,2022-04-08,JOSTS,X,457.55,483.95,457.55,465.45,464.15,7,96,45108.0
2022-04-08,2022-04-08,SCHAEFFLER,A,2019.95,2022.0,1972.55,2011.35,1976.8,658,3519,7035510.0
2022-04-08,2022-04-08,RANEHOLDIN,B,635.75,641.05,632.7,635.35,638.85,194,1308,833777.0
2022-04-08,2022-04-08,SNL,X,309.0,309.8,303.0,307.4,303.0,116,4568,1403236.0
2022-04-08,2022-04-08,JAIPAN,XT,14.05,14.7,13.3,14.42,14.0,46,16399,225734.0
2022-04-08,2022-04-08,MANCREDIT,X,122.25,124.9,121.85,122.05,122.3,82,15748,1932109.0
2022-04-08,2022-04-08,TRF,T,142.0,144.9,138.05,138.6,139.5,13,1065,152896.0
2022-04-08,2022-04-08,WPIL,X,872.95,874.2,852.2,864.75,842.85,128,1592,1374204.0
2022-04-08,2022-04-08,KENNAMET,A,2120.0,2128.5,2072.85,2093.3,2081.35,492,1773,3713945.0
2022-04-08,2022-04-08,HINDHARD,X,261.05,286.6,255.7,278.0,270.45,24,134,36650.0
2022-04-08,2022-04-08,TRITONV,X,1290.0,1290.0,1250.0,1259.45,1270.25,83,1811,2274893.0
2022-04-08,2022-04-08,SUDAI,X,6.43,6.43,6.43,6.43,6.13,15,2005,12892.0
2022-04-08,2022-04-08,PRAKASH,A,77.95,83.25,77.95,82.45,79.6,4299,535718,43833468.0
2022-04-08,2022-04-08,ARSHIYA,B,34.5,34.5,32.4,32.9,33.4,1008,135578,4479586.0
2022-04-08,2022-04-08,GRINDWELL,A,1939.6,1939.6,1887.25,1906.8,1901.8,846,3804,7289535.0
2022-04-08,2022-04-08,LAKPRE,Z,6.21,6.21,5.97,6.09,6.22,5,805,4980.0
2022-04-08,2022-04-08,STANROS,X,88.95,99.0,86.0,95.5,87.95,91,4975,470919.0
2022-04-08,2022-04-08,GENESYS,T,638.0,638.0,601.45,602.2,610.6,44,1138,690392.0
2022-04-08,2022-04-08,VOLKAI,X,78.0,80.0,78.0,80.0,77.0,2,11,878.0
2022-04-08,2022-04-08,PARNAXLAB,X,145.7,159.6,145.7,157.75,152.0,723,38688,6040862.0
2022-04-08,2022-04-08,VIVIDHA,B,1.88,2.0,1.85,1.98,1.82,552,948675,1843481.0
2022-04-08,2022-04-08,KANANIIND,T,24.55,24.55,24.55,24.55,23.4,20,21200,520460.0
2022-04-08,2022-04-08,GSLTD,X,22.9,22.9,19.05,22.0,20.95,44,6735,147135.0
2022-04-08,2022-04-08,ARIHANTSUP,B,129.0,140.55,129.0,140.3,133.9,233,27569,3760793.0
2022-04-08,2022-04-08,BLISSGVS,A,86.0,86.0,83.25,83.85,83.9,804,20107,1693046.0
2022-04-08,2022-04-08,STYRENIX,B,1123.3,1123.3,1101.45,1107.05,1117.4,352,1504,1666337.0
2022-04-08,2022-04-08,ALEMBICLTD,A,80.5,86.25,80.5,85.05,80.5,3035,187563,15711773.0
2022-04-08,2022-04-08,AMNPLST,X,112.95,112.95,108.6,110.75,112.15,288,20016,2195340.0
2022-04-08,2022-04-08,ANUHPHR,X,106.3,106.3,102.2,103.75,102.1,311,30286,3149019.0
2022-04-08,2022-04-08,MODISONLTD,B,79.7,79.7,75.0,75.3,75.95,217,6750,518090.0
2022-04-08,2022-04-08,BAYERCROP,A,4855.25,4876.4,4771.0,4843.75,4831.6,291,898,4324651.0
2022-04-08,2022-04-08,STARSOURCE,XT,40.4,40.4,37.05,37.4,38.95,13,1248,46667.0
2022-04-08,2022-04-08,SUDARCOLOR,B,485.8,492.85,476.0,489.5,484.9,356,2231,1089848.0
2022-04-08,2022-04-08,COROMANDEL,A,818.4,847.5,818.4,833.8,820.4,1859,23702,19873069.0
2022-04-08,2022-04-08,DEEPAKNTR,A,2331.0,2389.95,2325.35,2361.45,2326.8,8372,79106,187434288.0
2022-04-08,2022-04-08,DMCC,B,373.3,379.15,370.9,374.4,371.25,250,2814,1052574.0
2022-04-08,2022-04-08,FERMENTA,X,245.1,248.9,239.0,240.85,245.65,316,8320,2017497.0
2022-04-08,2022-04-08,GOCLCORP,B,287.25,304.65,286.8,295.7,285.15,45,322,94572.0
2022-04-08,2022-04-08,JAYCH,X,7.41,7.8,7.12,7.69,7.18,166,27597,205317.0
2022-04-08,2022-04-08,JLMORISON,X,1876.1,1876.1,1800.0,1808.55,1786.85,13,31,56519.0
2022-04-08,2022-04-08,KANORICHEM,B,141.2,145.35,141.2,144.85,141.25,56,1365,197254.0
2022-04-08,2022-04-08,KELENRG,X,613.85,613.85,580.1,596.0,601.0,38,617,370698.0
2022-04-08,2022-04-08,NITTAGELA,X,311.0,316.0,308.0,308.3,307.5,103,4498,1401318.0
2022-04-08,2022-04-08,MPAGI,XT,10.5,10.8,9.78,10.5,10.29,26,793,8333.0
2022-04-08,2022-04-08,AGVENTURES,B,877.95,898.75,872.7,896.0,866.3,64,233,207577.0
2022-04-08,2022-04-08,PCBL,A,229.7,241.6,226.0,239.25,225.05,1988,94592,22356599.0
2022-04-08,2022-04-08,AMAL,X,407.0,419.5,405.0,414.15,407.3,61,1943,801624.0
2022-04-08,2022-04-08,POLYCHEM,X,621.8,658.5,606.3,635.0,621.45,13,46,29320.0
2022-04-08,2022-04-08,PUNJABCHEM,A,1471.05,1471.05,1452.05,1465.0,1460.0,99,295,431685.0
2022-04-08,2022-04-08,ZR2,XT,438.0,438.0,403.1,412.8,420.0,39,356,153249.0
2022-04-08,2022-04-08,SADHNANIQ,XT,131.5,131.5,127.0,127.7,126.45,396,33870,4361992.0
2022-04-08,2022-04-08,SUDARSCHEM,A,538.35,541.0,536.25,538.65,535.6,804,9546,5142236.0
2022-04-08,2022-04-08,ULTRAMAR,B,358.85,377.1,355.05,371.7,357.9,903,34430,12799033.0
2022-04-08,2022-04-08,TRANSPEK,B,2010.45,2017.95,1993.0,2001.3,2010.3,104,1644,3289691.0
2022-04-08,2022-04-08,UNICHEMLAB,A,276.05,285.6,275.35,283.05,279.3,1149,12080,3384925.0
2022-04-08,2022-04-08,MYSORPETRO,X,112.2,113.95,112.2,112.6,114.45,7,253,28620.0
2022-04-08,2022-04-08,ALKYLAMINE,A,3287.8,3378.25,3287.8,3308.55,3297.65,2051,8299,27701406.0
2022-04-08,2022-04-08,TUTIALKA,X,29.95,30.0,27.8,28.7,29.35,90,18740,540229.0
2022-04-08,2022-04-08,ASTRAZEN,A,2879.0,2931.8,2879.0,2913.45,2882.7,320,1146,3338094.0
2022-04-08,2022-04-08,PRIMO,X,88.8,95.0,88.0,94.05,87.75,1109,195223,18082177.0
2022-04-08,2022-04-08,TANFACIND,X,622.25,629.45,615.0,620.0,620.85,133,4460,2769171.0
2022-04-08,2022-04-08,GUJPETR,XT,41.6,41.6,40.0,40.25,41.6,6,495,20189.0
2022-04-08,2022-04-08,GUJTHEM,X,421.0,424.5,415.0,415.2,418.65,165,4677,1946477.0
2022-04-08,2022-04-08,JAYSYN,X,87.95,87.95,82.95,85.75,84.0,72,4895,420837.0
2022-04-08,2022-04-08,MAKERSL,X,181.0,181.5,176.15,176.9,177.8,51,1520,269705.0
2022-04-08,2022-04-08,CONTCHM,XT,154.0,154.0,141.4,150.8,148.8,47,1158,172163.0
2022-04-08,2022-04-08,JBCHEPHARM,A,1690.0,1690.0,1608.8,1640.2,1655.85,1123,5337,8738969.0
