TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-09,2020-07-09,PFIZER,A,4083.0,4145.0,4074.3,4121.65,4088.45,628,3572,14702233.0
2020-07-09,2020-07-09,GSFC,A,59.2,59.9,58.7,59.35,58.5,683,108025,6390718.0
2020-07-09,2020-07-09,HINDUNILVR,A,2185.3,2219.5,2171.15,2175.45,2185.3,7949,131294,287288954.0
2020-07-09,2020-07-09,JSWDULUX,A,1856.35,1857.0,1825.5,1844.55,1846.55,203,723,1334449.0
2020-07-09,2020-07-09,NOCIL,A,100.5,105.45,97.6,104.3,100.0,7092,584922,59823231.0
2020-07-09,2020-07-09,TATACHEM,A,315.75,315.9,306.4,307.25,312.55,3756,139851,43429881.0
2020-07-09,2020-07-09,TNPETRO,B,41.3,42.75,39.0,40.0,42.05,870,127360,5128822.0
2020-07-09,2020-07-09,ZUARIIND,B,55.8,57.15,55.25,55.45,56.65,33,942,52449.0
2020-07-09,2020-07-09,NESTLEIND,A,16879.15,16960.7,16700.0,16758.65,16798.9,1444,3261,54691089.0
2020-07-09,2020-07-09,TATACONSUM,A,432.5,437.15,429.35,433.65,432.3,3711,171590,74229381.0
2020-07-09,2020-07-09,ASIANPAINT,A,1690.0,1721.4,1690.0,1716.8,1686.6,6506,79237,135417472.0
2020-07-09,2020-07-09,BRITANNIA,A,3699.0,3699.0,3652.3,3674.9,3687.15,2097,11016,40475571.0
2020-07-09,2020-07-09,COLPAL,A,1399.0,1399.55,1372.05,1381.55,1390.1,1678,38064,52626688.0
2020-07-09,2020-07-09,EIHOTEL,A,67.2,67.65,66.25,66.35,67.15,420,24470,1633982.0
2020-07-09,2020-07-09,INDHOTEL,A,84.9,84.9,81.65,81.8,83.65,1768,110577,9125451.0
2020-07-09,2020-07-09,CASTROLIND,A,125.3,125.3,121.6,122.0,124.7,2040,58583,7172124.0
2020-07-09,2020-07-09,ITC,A,196.6,197.75,194.2,195.45,196.25,5745,532716,103954338.0
2020-07-09,2020-07-09,APOLLOTYRE,A,117.0,117.0,114.25,115.35,115.95,1457,158128,18251655.0
2020-07-09,2020-07-09,CEATLTD,A,913.4,914.5,897.55,904.75,906.15,1124,31903,28997236.0
2020-07-09,2020-07-09,MODIRUBBER,T,34.0,34.0,34.0,34.0,34.0,1,3,102.0
2020-07-09,2020-07-09,FINPIPE,A,498.3,498.3,486.0,489.4,489.95,243,2838,1391238.0
2020-07-09,2020-07-09,DSINVEST,XT,265.65,265.65,265.65,265.65,271.05,4,56,14876.0
2020-07-09,2020-07-09,CENTRUM,A,17.45,17.8,16.2,16.5,17.0,98,13194,219873.0
2020-07-09,2020-07-09,TCIFINANCE,T,6.72,6.72,6.45,6.45,6.72,3,23,148.0
2020-07-09,2020-07-09,IITL,B,59.0,59.0,58.5,58.5,59.9,56,1010,59210.0
2020-07-09,2020-07-09,INDPRUD,X,870.0,880.0,827.0,877.6,859.35,24,1007,879886.0
2020-07-09,2020-07-09,TATAINVEST,A,765.75,770.0,754.0,763.7,765.85,522,3104,2372615.0
2020-07-09,2020-07-09,PRISMX,X,6.58,6.58,6.58,6.58,6.46,5,4361,28695.0
2020-07-09,2020-07-09,MOTOGENFIN,T,21.3,21.3,19.65,21.15,20.65,15,467,9218.0
2020-07-09,2020-07-09,WALCHPF,XT,54.1,59.5,54.1,59.45,56.7,8,619,36175.0
2020-07-09,2020-07-09,WHBRADY,X,120.35,120.35,120.35,120.35,114.65,6,135,16247.0
2020-07-09,2020-07-09,SHAILY,X,404.6,404.6,404.6,404.6,396.7,34,3043,1231197.0
2020-07-09,2020-07-09,BBTC,A,1134.7,1144.0,1079.85,1125.25,1124.4,1077,8552,9548649.0
2020-07-09,2020-07-09,GREAVESCOT,A,90.0,92.8,89.35,89.8,89.0,679,59260,5379606.0
2020-07-09,2020-07-09,MULLER,XT,35.7,35.7,35.7,35.7,34.0,2,102,3641.0
2020-07-09,2020-07-09,INDIANVSH,X,25.15,25.15,23.8,23.9,25.45,226,5624,136334.0
2020-07-09,2020-07-09,COASTCORP,X,273.0,273.0,265.0,269.6,266.2,381,34386,9224425.0
2020-07-09,2020-07-09,CHOWGULSTM,XT,4.14,4.14,4.14,4.14,4.35,3,7386,30578.0
2020-07-09,2020-07-09,GARWAOFFS,T,5.05,5.05,5.05,5.05,5.1,2,100,505.0
2020-07-09,2020-07-09,ASIIL,X,15.2,15.69,14.51,15.0,14.51,281,86909,1304019.0
2020-07-09,2020-07-09,SAGCEM,B,380.0,385.7,372.25,374.25,375.25,140,934,353574.0
2020-07-09,2020-07-09,DECCANCE,B,282.05,296.4,282.05,292.75,288.85,510,7426,2168852.0
2020-07-09,2020-07-09,MANGLMCEM,B,198.0,201.0,197.35,198.9,196.8,216,6796,1352372.0
2020-07-09,2020-07-09,NCLIND,B,82.0,82.95,79.4,80.0,78.9,388,20874,1690059.0
2020-07-09,2020-07-09,SAURASHCEM,X,42.5,44.4,42.5,42.8,42.35,122,25104,1075104.0
2020-07-09,2020-07-09,SHREDIGCEM,B,48.8,54.6,47.9,53.4,48.85,1849,286051,14966124.0
2020-07-09,2020-07-09,BORORENEW,B,91.9,91.9,91.9,91.9,96.7,142,39966,3672875.0
2020-07-09,2020-07-09,TRIVENIGQ,XT,7.91,7.91,7.5,7.91,7.54,93,104292,821001.0
2020-07-09,2020-07-09,ANDHRAPAP,B,227.1,243.85,227.1,233.9,225.5,1645,32063,7639687.0
2020-07-09,2020-07-09,BALKRISIND,A,1264.0,1276.15,1249.7,1267.5,1260.0,2108,24235,30690007.0
2020-07-09,2020-07-09,ORIENTPPR,B,20.25,20.5,20.05,20.1,20.05,175,33904,686890.0
2020-07-09,2020-07-09,CITADEL,X,12.26,12.94,12.26,12.36,12.85,5,530,6528.0
2020-07-09,2020-07-09,ROLLT,T,2.0,2.1,1.95,2.09,2.0,32,16311,33740.0
2020-07-09,2020-07-09,SESHAPAPER,B,153.1,155.6,153.0,153.25,152.7,126,2171,334731.0
2020-07-09,2020-07-09,NATHIND,X,74.6,78.0,72.35,75.75,74.6,96,65222,4852124.0
2020-07-09,2020-07-09,SINTEXIND,T,2.92,2.92,2.92,2.92,3.07,222,98652,288063.0
2020-07-09,2020-07-09,DCM,B,19.0,20.0,19.0,19.5,19.05,11,160,3120.0
2020-07-09,2020-07-09,FORBESCO,B,1040.2,1116.6,1040.2,1116.6,1063.45,100,1925,2118412.0
2020-07-09,2020-07-09,HPCOTTON,X,18.55,19.4,18.55,19.1,18.5,21,4005,77164.0
2020-07-09,2020-07-09,UNITEDINT,X,15.2,15.2,15.2,15.2,16.0,1,1216,18483.0
2020-07-09,2020-07-09,JAMSHRI,X,2276.15,2280.0,2276.15,2280.0,2322.6,4,11,25056.0
2020-07-09,2020-07-09,KATRSPG,X,15.25,15.25,15.25,15.25,15.65,2,1700,25925.0
2020-07-09,2020-07-09,KESORAMIND,B,36.15,37.0,35.95,36.05,36.05,96,8271,299939.0
2020-07-09,2020-07-09,LAKSHMIMIL,X,1644.0,1644.0,1517.0,1599.7,1599.95,24,80,125777.0
2020-07-09,2020-07-09,VTL,A,685.0,685.9,675.0,675.05,680.2,80,238,162181.0
2020-07-09,2020-07-09,PENINLAND,B,4.2,4.23,3.83,3.83,4.03,119,239789,929959.0
2020-07-09,2020-07-09,PHOENIXLTD,A,589.75,590.0,571.1,585.95,585.95,160,1395,812700.0
2020-07-09,2020-07-09,MARATHON,B,52.25,52.25,51.0,51.4,52.0,21,375,19435.0
2020-07-09,2020-07-09,RELCHEMQ,X,62.75,64.85,62.75,63.25,62.85,50,2682,170688.0
2020-07-09,2020-07-09,RUBYMILLS,B,163.9,164.4,163.05,163.4,160.35,4,96,15711.0
2020-07-09,2020-07-09,SWANCORP,A,144.35,146.85,143.0,143.6,142.4,1272,75176,10895399.0
2020-07-09,2020-07-09,VICTMILL,X,2025.0,2212.0,1985.0,2013.3,1989.95,103,383,800832.0
2020-07-09,2020-07-09,ZODIACVEN,XT,8.0,8.4,7.6,8.4,8.0,94,16702,131857.0
2020-07-09,2020-07-09,VEERENRGY,X,7.55,7.85,6.81,7.55,7.34,116,43075,304073.0
2020-07-09,2020-07-09,BANSWRAS,B,75.5,75.55,74.05,74.45,76.45,161,18371,1374405.0
2020-07-09,2020-07-09,SHRIDINE,X,95.0,98.7,94.2,98.3,94.0,15,3000,287844.0
2020-07-09,2020-07-09,SRF,A,3870.1,3956.7,3839.85,3892.15,3902.1,2027,13349,51926541.0
2020-07-09,2020-07-09,SIYSIL,B,136.0,137.1,135.55,135.9,135.6,206,4716,642062.0
2020-07-09,2020-07-09,SWADPOL,XT,7.68,7.68,7.68,7.68,7.83,1,180,1382.0
2020-07-09,2020-07-09,FOMENTOHOTE,X,139.1,140.9,135.1,140.05,139.3,30,5034,697876.0
2020-07-09,2020-07-09,SHRAJSYNQ,X,1.7,1.7,1.7,1.7,1.7,4,166,282.0
2020-07-09,2020-07-09,BBL,B,801.5,817.9,795.0,799.7,798.55,147,601,482995.0
2020-07-09,2020-07-09,ELPROINTL,X,40.0,40.0,39.05,40.0,39.75,20,13609,543641.0
2020-07-09,2020-07-09,EMCOLTD,Z,1.96,1.96,1.96,1.96,2.06,7,5090,9976.0
2020-07-09,2020-07-09,GEE,X,28.4,29.7,27.15,29.0,27.8,39,9820,280710.0
2020-07-09,2020-07-09,HIRECT,B,122.9,126.95,121.9,123.55,124.9,38,1253,155430.0
2020-07-09,2020-07-09,NIPPOBATRY,B,550.5,555.0,550.0,550.0,547.5,29,61,33651.0
2020-07-09,2020-07-09,ZENSARTECH,A,131.45,131.85,128.2,128.95,128.8,58,2961,386975.0
2020-07-09,2020-07-09,JYOTI,XT,10.76,10.76,10.7,10.7,10.55,7,670,7201.0
2020-07-09,2020-07-09,KAYCEEI,X,2950.05,2975.0,2950.05,2975.0,2932.0,5,11,32700.0
2020-07-09,2020-07-09,INDOKEM,X,9.9,9.92,9.02,9.88,9.45,30,6128,58148.0
2020-07-09,2020-07-09,PANAENERG,X,163.0,167.75,150.3,163.7,158.35,321,20787,3398379.0
2020-07-09,2020-07-09,NELCO,B,210.0,212.9,207.0,208.3,206.7,371,7450,1560115.0
2020-07-09,2020-07-09,PERMAGN,X,104.95,104.95,96.5,98.75,101.55,258,12624,1247443.0
2020-07-09,2020-07-09,HIGHENE,X,214.9,218.0,214.9,218.0,212.5,9,186,40056.0
2020-07-09,2020-07-09,UNIVCABLES,B,121.2,127.5,120.35,123.75,120.35,433,5618,701546.0
2020-07-09,2020-07-09,WSI,T,1.49,1.49,1.49,1.49,1.56,3,350,521.0
2020-07-09,2020-07-09,DLTNCBL,X,40.8,40.8,40.8,40.8,38.9,14,1787,72909.0
2020-07-09,2020-07-09,LAKSELEC,X,230.0,236.0,226.0,230.15,229.65,32,966,223308.0
2020-07-09,2020-07-09,MODULEX,X,9.75,10.47,9.75,10.38,10.26,20,4568,44604.0
2020-07-09,2020-07-09,DELTAMAGNT,B,22.35,23.5,22.35,23.15,23.35,13,955,22189.0
2020-07-09,2020-07-09,PAZEL,X,0.56,0.56,0.56,0.56,0.58,17,53873,30168.0
2020-07-09,2020-07-09,LONGSPUR,X,0.8,0.8,0.8,0.8,0.79,1,1,0.0
2020-07-09,2020-07-09,RELTD,X,29.8,29.8,27.2,28.0,28.6,4,230,6466.0
2020-07-09,2020-07-09,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,42,109124,20733.0
2020-07-09,2020-07-09,NYSSACORP,XT,1.01,1.01,1.0,1.0,1.0,4,2502,2507.0
2020-07-09,2020-07-09,UNIABEXAL,X,368.9,369.3,368.9,369.1,352.45,2,2,738.0
2020-07-09,2020-07-09,SARDAEN,B,175.4,180.0,173.15,175.4,171.5,405,10200,1795853.0
2020-07-09,2020-07-09,BGWTATO,X,105.0,105.4,98.0,99.0,100.45,8,640,67419.0
2020-07-09,2020-07-09,GALADA,XT,0.97,0.97,0.97,0.97,0.93,10,60369,58557.0
2020-07-09,2020-07-09,INDIANHUME,B,173.05,174.85,170.5,171.65,171.75,269,5713,985008.0
2020-07-09,2020-07-09,INVPRECQ,X,142.1,147.0,142.1,145.15,143.75,5,57,8274.0
2020-07-09,2020-07-09,INFORTEC,X,5.43,5.7,5.43,5.7,5.43,2,1338,7491.0
2020-07-09,2020-07-09,KAIRA,X,690.0,702.0,690.0,700.0,670.0,5,54,37840.0
2020-07-09,2020-07-09,ORIENTCER,B,18.9,19.25,18.6,19.15,18.85,48,10054,190422.0
2020-07-09,2020-07-09,DUNCANENG,X,100.0,100.0,100.0,100.0,99.9,2,101,10100.0
2020-07-09,2020-07-09,SANDUMA,X,604.0,608.0,584.1,588.05,589.25,146,3845,2285986.0
2020-07-09,2020-07-09,STOVACQ,X,2028.05,2103.95,2028.05,2064.15,2089.2,20,86,178576.0
2020-07-09,2020-07-09,TATAYODOGA,XT,32.65,32.65,31.1,31.35,31.9,19,970,30713.0
2020-07-09,2020-07-09,TINPLATE,B,131.4,144.1,131.4,142.05,130.25,6027,361464,50854075.0
2020-07-09,2020-07-09,CHOLAHLDNG,A,328.25,331.0,322.8,330.25,324.65,75,218,71545.0
2020-07-09,2020-07-09,ZWELCAST,X,372.0,410.95,372.0,399.0,391.4,7,25,9549.0
2020-07-09,2020-07-09,AUTOAXLES,B,571.2,587.0,571.2,582.15,576.05,82,396,230784.0
2020-07-09,2020-07-09,ATLASCYCLE,T,57.6,57.6,57.5,57.6,54.9,98,14964,861821.0
2020-07-09,2020-07-09,ACGL,X,324.9,335.9,324.9,332.95,327.0,36,570,188695.0
2020-07-09,2020-07-09,SETCO,B,10.35,10.5,10.21,10.27,10.42,44,5357,55068.0
2020-07-09,2020-07-09,SCOOTER,T,31.35,31.35,30.0,31.25,29.9,114,13582,422129.0
2020-07-09,2020-07-09,TALBROAUTO,B,109.95,110.0,100.0,104.75,104.4,111,2251,240472.0
2020-07-09,2020-07-09,ZFSTEERING,X,305.6,314.95,305.6,307.3,310.45,41,1335,411244.0
2020-07-09,2020-07-09,SMLMAH,B,412.25,449.8,412.25,436.7,406.8,6617,89132,38985906.0
2020-07-09,2020-07-09,TIL,B,150.0,152.0,147.0,149.8,148.65,108,2279,338751.0
2020-07-09,2020-07-09,EICHERMOT,A,19580.0,19643.35,19299.6,19484.2,19384.0,2253,8198,159576728.0
2020-07-09,2020-07-09,ALFREDHE,X,540.5,566.0,540.5,566.0,550.0,7,75,42344.0
2020-07-09,2020-07-09,CIMMCO,B,21.45,22.15,21.45,21.45,22.55,159,18240,391531.0
2020-07-09,2020-07-09,VELJAN,X,798.0,798.0,760.0,766.0,767.15,14,100,76791.0
2020-07-09,2020-07-09,DYNAMATECH,B,562.05,594.75,556.8,585.65,572.15,232,1301,754347.0
2020-07-09,2020-07-09,GGDPROP,X,55.75,55.75,55.75,55.75,53.55,1,5,278.0
2020-07-09,2020-07-09,GMMPFAUDLR,B,4180.05,4198.25,4100.0,4143.25,4180.15,584,1895,7870106.0
2020-07-09,2020-07-09,KIRLPNU,X,117.0,117.2,111.7,112.55,117.2,161,12380,1404091.0
2020-07-09,2020-07-09,KPT,X,57.35,57.4,55.15,57.3,54.7,13,727,41390.0
2020-07-09,2020-07-09,LAKSHMIEW,X,32.15,32.15,30.25,30.25,31.35,6,705,22242.0
2020-07-09,2020-07-09,MANUGRAPH,T,8.7,9.54,8.67,9.41,9.12,22,3341,29185.0
2020-07-09,2020-07-09,NESCO,A,437.0,437.0,432.05,433.1,431.75,53,695,301373.0
2020-07-09,2020-07-09,INTEGRAEN,X,24.5,24.9,23.9,24.65,24.1,30,5611,136740.0
2020-07-09,2020-07-09,SEMAC,B,398.0,398.0,388.0,389.65,401.85,13,24,9426.0
2020-07-09,2020-07-09,TEXINFRA,B,39.7,40.9,39.45,39.45,41.3,23,796,31710.0
2020-07-09,2020-07-09,WENDT,B,2797.0,2797.0,2650.0,2728.6,2772.3,62,221,598660.0
2020-07-09,2020-07-09,AXONVL,X,0.44,0.44,0.44,0.44,0.42,1,100,44.0
2020-07-09,2020-07-09,RESPONIND,A,88.75,90.0,87.05,89.65,87.7,274,59052,5185425.0
2020-07-09,2020-07-09,MAHACORP,XT,0.29,0.29,0.29,0.29,0.29,8,11209,3250.0
2020-07-09,2020-07-09,DOLATALGO,B,47.8,49.25,47.0,47.05,47.1,135,7315,351144.0
2020-07-09,2020-07-09,WESTLIFE,A,337.95,338.1,319.85,324.55,331.3,458,6292,2072491.0
2020-07-09,2020-07-09,ZEEL,A,174.5,174.5,169.8,171.9,172.1,6733,712890,122648924.0
2020-07-09,2020-07-09,SVPGLOB,X,350.0,350.0,325.0,325.0,328.0,16,801,265832.0
2020-07-09,2020-07-09,SKYLMILAR,X,2.99,2.99,2.71,2.99,2.85,7,69,203.0
2020-07-09,2020-07-09,BIMETAL,X,256.0,265.0,246.05,252.55,255.55,28,414,105236.0
2020-07-09,2020-07-09,BHARATGEAR,B,43.5,43.65,42.9,43.2,43.9,55,1837,79435.0
2020-07-09,2020-07-09,BRADYM,X,72.9,72.9,72.9,72.9,69.45,4,658,47968.0
2020-07-09,2020-07-09,ELECON,B,28.5,28.8,27.4,27.65,28.1,365,22454,627843.0
2020-07-09,2020-07-09,GRAUWEIL,B,38.9,41.7,37.5,39.35,38.3,5466,1735251,69275820.0
2020-07-09,2020-07-09,GAJRABEVEL,XT,0.44,0.44,0.44,0.44,0.44,1,274,120.0
2020-07-09,2020-07-09,HIMTEK,X,47.7,47.7,40.0,41.25,43.75,56,2282,94221.0
2020-07-09,2020-07-09,GABRIEL,B,92.8,97.0,92.4,93.9,91.95,447,21448,2031627.0
2020-07-09,2020-07-09,HERCULES,B,77.15,77.15,75.75,75.9,76.8,113,3703,282948.0
2020-07-09,2020-07-09,IFBIND,A,413.05,416.2,409.05,410.75,408.75,416,6710,2762086.0
2020-07-09,2020-07-09,SINGERIND,X,24.7,24.7,23.15,23.45,23.75,186,39023,919739.0
2020-07-09,2020-07-09,INTLCOMBQ,X,140.0,140.0,133.0,139.9,135.3,10,268,36873.0
2020-07-09,2020-07-09,FMGOETZE,B,384.0,387.0,382.7,382.7,385.3,26,69,26602.0
2020-07-09,2020-07-09,JOSTS,X,580.0,627.7,580.0,616.3,580.2,19,665,403232.0
2020-07-09,2020-07-09,SCHAEFFLER,A,3648.35,3649.35,3579.0,3601.05,3636.7,45,73,264037.0
2020-07-09,2020-07-09,RANEHOLDIN,B,450.0,481.35,450.0,464.0,450.95,211,1629,770098.0
2020-07-09,2020-07-09,SNL,X,119.0,119.0,115.75,118.0,119.5,5,71,8277.0
2020-07-09,2020-07-09,JAIPAN,X,6.51,6.99,6.51,6.85,6.85,9,1155,7648.0
2020-07-09,2020-07-09,MANCREDIT,X,37.5,37.75,36.5,36.55,36.4,74,21934,810387.0
2020-07-09,2020-07-09,TRF,B,79.15,81.45,78.5,79.0,79.05,225,5202,418542.0
2020-07-09,2020-07-09,WPIL,X,460.0,460.0,436.1,438.4,440.55,212,6002,2681292.0
2020-07-09,2020-07-09,KENNAMET,B,737.05,810.0,737.05,781.6,793.45,94,272,213255.0
2020-07-09,2020-07-09,HINDHARD,X,53.85,53.85,53.85,53.85,51.3,1,5,269.0
2020-07-09,2020-07-09,TRITONV,X,695.0,704.0,685.05,695.2,703.95,36,439,305620.0
2020-07-09,2020-07-09,SUDAI,XT,9.92,9.92,8.98,8.98,9.45,2,201,1992.0
2020-07-09,2020-07-09,PRAKASH,B,36.3,38.25,36.0,37.2,35.9,614,102183,3786628.0
2020-07-09,2020-07-09,ARSHIYA,T,10.3,10.9,9.9,10.25,10.42,27,4378,44676.0
2020-07-09,2020-07-09,GRINDWELL,A,494.05,497.35,488.2,493.15,487.65,219,2105,1039963.0
2020-07-09,2020-07-09,LAKPRE,Z,3.98,3.98,3.98,3.98,3.8,1,88,350.0
2020-07-09,2020-07-09,STANROS,X,90.0,92.75,89.5,90.4,88.35,20,648,59429.0
2020-07-09,2020-07-09,GENESYS,B,34.4,36.75,34.2,35.0,36.0,66,3169,109397.0
2020-07-09,2020-07-09,PARNAXLAB,X,16.5,17.2,16.5,17.2,17.15,3,1005,17282.0
2020-07-09,2020-07-09,VIVIDHA,T,0.37,0.37,0.37,0.37,0.38,12,8370,3096.0
2020-07-09,2020-07-09,KANANIIND,T,4.08,4.08,4.08,4.08,3.89,1,1,4.0
2020-07-09,2020-07-09,GSLTD,XT,17.9,18.05,17.15,18.05,18.05,7,4319,76688.0
2020-07-09,2020-07-09,ARIHANTSUP,T,27.1,27.1,25.0,25.2,25.85,4,400,10462.0
2020-07-09,2020-07-09,BLISSGVS,A,100.1,103.9,99.7,103.35,99.95,2205,345319,35244588.0
2020-07-09,2020-07-09,STYRENIX,B,849.4,850.0,836.85,844.95,853.4,343,5618,4739658.0
2020-07-09,2020-07-09,ALEMBICLTD,B,79.4,83.3,79.4,81.35,79.2,1250,135899,11091932.0
2020-07-09,2020-07-09,AMNPLST,X,34.9,35.4,33.5,34.4,35.0,86,11581,397402.0
2020-07-09,2020-07-09,ANUHPHR,X,212.2,230.0,212.2,227.05,213.95,1208,105685,23785912.0
2020-07-09,2020-07-09,MODISONLTD,X,34.85,36.3,34.85,35.45,34.9,32,5784,204102.0
2020-07-09,2020-07-09,BAYERCROP,A,5949.0,5949.0,5768.45,5793.5,5849.4,380,1004,5864317.0
2020-07-09,2020-07-09,SUDARCOLOR,B,478.5,480.4,466.95,478.85,477.45,760,13871,6591617.0
2020-07-09,2020-07-09,COROMANDEL,A,755.55,761.35,746.75,755.65,746.25,1250,20574,15458206.0
2020-07-09,2020-07-09,DEEPAKNTR,A,515.0,535.05,515.0,531.9,513.15,3730,95983,50495706.0
2020-07-09,2020-07-09,DMCC,X,89.4,95.4,87.35,92.55,86.85,429,56437,5209773.0
2020-07-09,2020-07-09,FERMENTA,X,254.95,261.5,251.55,259.45,252.85,183,10901,2819502.0
2020-07-09,2020-07-09,GOCLCORP,B,169.0,174.45,169.0,172.4,168.85,98,1530,263383.0
2020-07-09,2020-07-09,JAYCH,X,4.01,4.01,3.99,3.99,4.07,2,3604,14380.0
2020-07-09,2020-07-09,JLMORISON,X,1850.0,1850.0,1801.05,1819.0,1850.0,10,14,25660.0
2020-07-09,2020-07-09,KANORICHEM,B,39.25,39.25,35.0,36.65,37.6,280,20463,764179.0
2020-07-09,2020-07-09,KELENRG,X,552.0,552.0,515.0,517.05,521.75,31,660,344073.0
2020-07-09,2020-07-09,NITTAGELA,X,107.05,115.0,107.05,114.2,110.6,42,1284,145142.0
2020-07-09,2020-07-09,MPAGI,XT,1.79,1.79,1.79,1.79,1.71,1,50,89.0
2020-07-09,2020-07-09,AGVENTURES,B,807.6,814.0,790.0,796.65,800.35,123,806,648534.0
2020-07-09,2020-07-09,PCBL,A,114.0,114.0,109.4,109.9,113.15,1503,119652,13290899.0
2020-07-09,2020-07-09,AMAL,X,145.0,149.8,140.05,144.2,142.75,179,13589,1987132.0
2020-07-09,2020-07-09,POLYCHEM,X,348.2,349.1,348.2,349.1,347.5,5,39,13591.0
2020-07-09,2020-07-09,PUNJABCHEM,B,468.75,479.9,468.75,475.05,474.95,16,113,53641.0
2020-07-09,2020-07-09,SADHNANIQ,X,32.0,32.0,32.0,32.0,30.5,68,23585,754720.0
2020-07-09,2020-07-09,SUDARSCHEM,A,421.25,421.25,407.1,410.25,412.5,508,7222,2985886.0
2020-07-09,2020-07-09,ULTRAMAR,X,246.2,262.0,239.0,249.7,246.2,724,52784,13162403.0
2020-07-09,2020-07-09,TRANSPEK,X,1512.0,1550.0,1512.0,1542.6,1511.55,321,4376,6736492.0
2020-07-09,2020-07-09,UNICHEMLAB,B,190.0,192.7,182.2,184.4,185.25,751,20503,3832836.0
2020-07-09,2020-07-09,MYSORPETRO,X,58.7,58.7,51.0,52.3,59.1,191,13666,730644.0
2020-07-09,2020-07-09,ALKYLAMINE,B,2319.45,2422.45,2307.65,2399.2,2298.05,871,4805,11396914.0
2020-07-09,2020-07-09,TUTIALKA,XT,7.54,7.91,7.54,7.91,7.54,17,14660,115868.0
2020-07-09,2020-07-09,ASTRAZEN,A,3450.0,3510.0,3450.0,3477.95,3464.3,507,2504,8724906.0
2020-07-09,2020-07-09,PRIMO,X,36.0,36.0,32.25,32.7,34.2,222,26295,887258.0
2020-07-09,2020-07-09,TANFACIND,X,198.0,202.0,168.5,171.75,193.4,1690,100294,17682489.0
2020-07-09,2020-07-09,GUJPETR,XT,6.27,6.27,6.27,6.27,5.98,1,100,627.0
2020-07-09,2020-07-09,SWADEIN,X,0.64,0.64,0.61,0.61,0.64,14,1100,690.0
2020-07-09,2020-07-09,GUJTHEM,X,192.0,194.8,186.0,189.1,191.65,192,10210,1944467.0
2020-07-09,2020-07-09,JAYSYN,X,40.25,40.25,38.3,38.3,40.25,3,101,4063.0
2020-07-09,2020-07-09,MAKERSL,X,49.0,53.0,49.0,51.65,51.85,33,2562,131070.0
2020-07-09,2020-07-09,JBCHEPHARM,A,712.0,717.95,711.8,713.2,712.8,848,8730,6232346.0
2020-07-09,2020-07-09,BLUECHIPT,X,86.65,86.7,80.05,86.7,86.7,8,52,4185.0
2020-07-09,2020-07-09,JAGAJITIND,XT,34.4,34.45,33.0,34.35,33.0,31,5079,173566.0
2020-07-09,2020-07-09,KESARENT,X,28.0,29.9,28.0,29.5,28.8,7,230,6784.0
2020-07-09,2020-07-09,TI,B,18.15,18.9,17.7,17.75,18.5,217,21185,383267.0
2020-07-09,2020-07-09,RAVALSUGAR,XT,1845.0,1850.0,1824.0,1850.0,1765.0,9,31,57193.0
2020-07-09,2020-07-09,SAKHTISUG,T,9.72,9.88,9.43,9.76,9.72,38,8731,84086.0
2020-07-09,2020-07-09,WALCHANNAG,B,57.05,57.05,56.05,56.05,59.0,134,18090,1014762.0
2020-07-09,2020-07-09,KHODINDIA,XT,67.5,67.5,66.0,67.0,67.0,5,2842,189785.0
2020-07-09,2020-07-09,IFBAGRO,B,306.0,306.0,298.75,299.4,300.4,66,361,108996.0
2020-07-09,2020-07-09,THIRUASUG,Z,5.5,5.5,5.0,5.0,5.25,4,102,550.0
2020-07-09,2020-07-09,KFBL,X,51.0,54.3,47.0,52.8,47.45,376,39149,1992486.0
2020-07-09,2020-07-09,CAPRO,XT,23.0,23.0,23.0,23.0,23.05,1,100,2300.0
2020-07-09,2020-07-09,GMBREW,B,402.4,403.0,395.65,397.25,397.6,148,1056,422169.0
2020-07-09,2020-07-09,RANASUG,T,4.25,4.3,4.13,4.17,4.19,102,44523,187661.0
2020-07-09,2020-07-09,PICCASUG,XT,5.05,5.2,4.77,4.92,5.02,27,7560,38066.0
2020-07-09,2020-07-09,SDBL,B,70.45,70.45,67.95,68.95,70.45,267,14169,973903.0
2020-07-09,2020-07-09,AMRITCORP,X,724.8,757.0,724.8,757.0,753.25,5,12,9051.0
2020-07-09,2020-07-09,ASALCBR,B,259.85,260.9,254.0,255.6,253.4,245,4873,1249900.0
2020-07-09,2020-07-09,FOODSIN,X,54.1,54.65,53.0,53.8,53.35,257,27402,1473061.0
2020-07-09,2020-07-09,IVP,B,42.7,42.7,41.55,41.55,42.8,22,287,12077.0
2020-07-09,2020-07-09,KLRFM,X,36.15,40.9,36.15,39.6,37.75,30,3315,129513.0
2020-07-09,2020-07-09,MLKFOOD,X,408.0,414.95,400.75,407.05,408.1,18,287,117638.0
2020-07-09,2020-07-09,POLSON,X,8826.05,9199.95,8826.05,9050.0,8935.15,14,17,153695.0
2020-07-09,2020-07-09,WIPRO,A,224.85,224.85,219.8,221.6,223.0,2445,198245,43981832.0
2020-07-09,2020-07-09,ORIBEVER,X,62.05,63.95,62.0,63.55,61.0,4,70,4356.0
