TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-23,2021-11-23,GSFC,A,115.1,117.85,114.05,116.05,115.1,1186,80613,9413605.0
2021-11-23,2021-11-23,HINDUNILVR,A,2379.0,2398.05,2336.45,2394.9,2389.4,11262,72706,172574072.0
2021-11-23,2021-11-23,JSWDULUX,A,2180.0,2180.0,2136.55,2169.55,2185.3,242,590,1279777.0
2021-11-23,2021-11-23,NOCIL,A,238.1,247.75,234.5,244.4,237.85,3639,145029,35266491.0
2021-11-23,2021-11-23,TATACHEM,A,890.0,914.75,880.6,912.55,892.0,2771,60075,54260338.0
2021-11-23,2021-11-23,TNPETRO,B,105.45,107.15,102.2,106.05,102.0,1023,41472,4364716.0
2021-11-23,2021-11-23,ZUARIIND,B,135.95,138.35,132.3,136.8,135.5,135,2775,373522.0
2021-11-23,2021-11-23,NESTLEIND,A,19100.0,19246.05,18893.25,19164.0,19005.7,840,1167,22278941.0
2021-11-23,2021-11-23,TATACONSUM,A,804.0,823.15,802.0,820.8,811.3,1687,36175,29428136.0
2021-11-23,2021-11-23,ASIANPAINT,A,3020.0,3286.7,3020.0,3186.9,3263.45,10432,73212,236102367.0
2021-11-23,2021-11-23,BRITANNIA,A,3580.2,3666.9,3576.75,3658.85,3578.25,925,5030,18258429.0
2021-11-23,2021-11-23,COLPAL,A,1478.0,1492.65,1469.0,1485.55,1477.35,1252,12674,18803559.0
2021-11-23,2021-11-23,EIHOTEL,A,134.1,138.6,134.1,136.85,136.6,1031,37153,5090443.0
2021-11-23,2021-11-23,INDHOTEL,A,202.35,208.25,197.45,207.3,201.85,4120,422872,86286538.0
2021-11-23,2021-11-23,CASTROLIND,A,131.95,131.95,128.75,130.35,129.95,1108,42304,5505117.0
2021-11-23,2021-11-23,ITC,A,229.7,232.7,229.55,231.6,230.95,19003,1317133,304909782.0
2021-11-23,2021-11-23,APOLLOTYRE,A,216.4,222.25,213.55,221.3,217.35,3960,194836,42638560.0
2021-11-23,2021-11-23,CEATLTD,A,1192.5,1202.5,1178.35,1190.55,1184.2,661,2275,2714727.0
2021-11-23,2021-11-23,MODIRUBBER,T,79.75,79.75,75.1,76.95,77.15,19,274,21328.0
2021-11-23,2021-11-23,FINPIPE,A,207.85,213.9,203.5,211.0,207.8,2063,46145,9676104.0
2021-11-23,2021-11-23,DSINVEST,XT,287.6,287.6,276.4,276.4,282.0,7,101,28803.0
2021-11-23,2021-11-23,CENTRUM,B,36.7,39.0,36.25,37.0,35.8,1543,187482,7079547.0
2021-11-23,2021-11-23,TCIFINANCE,B,5.25,5.55,5.15,5.54,5.19,14,1764,9546.0
2021-11-23,2021-11-23,IITL,T,66.95,66.95,63.7,63.7,67.0,2,9,596.0
2021-11-23,2021-11-23,INDPRUD,X,1600.0,1600.0,1537.0,1558.45,1595.8,5,25,39002.0
2021-11-23,2021-11-23,TATAINVEST,A,1481.5,1500.0,1464.9,1498.25,1486.35,1084,5266,7834927.0
2021-11-23,2021-11-23,PRISMX,XT,7.85,8.26,7.48,8.23,7.87,2208,595475,4622695.0
2021-11-23,2021-11-23,MOTOGENFIN,B,24.5,24.5,22.65,23.5,23.1,55,3172,74847.0
2021-11-23,2021-11-23,WALCHPF,X,110.0,122.4,110.0,117.65,115.55,26,388,44569.0
2021-11-23,2021-11-23,WHBRADY,X,166.0,178.4,166.0,178.4,172.55,2,54,9088.0
2021-11-23,2021-11-23,TECHNVISN,XT,180.5,199.0,180.5,199.0,189.75,2,11,2004.0
2021-11-23,2021-11-23,SHAILY,X,1720.0,1785.0,1650.0,1751.5,1726.85,131,807,1393523.0
2021-11-23,2021-11-23,BBTC,A,1074.5,1089.9,1068.7,1084.1,1076.5,610,3500,3791588.0
2021-11-23,2021-11-23,BOMBCYC,X,574.75,588.9,551.4,586.25,551.65,19,142,80364.0
2021-11-23,2021-11-23,GREAVESCOT,A,144.0,158.85,144.0,155.75,145.4,15711,927857,142728071.0
2021-11-23,2021-11-23,MULLER,XT,144.8,144.8,143.0,144.8,137.95,10,140,20236.0
2021-11-23,2021-11-23,AMALGAM,XT,20.0,20.0,20.0,20.0,20.0,4,103,2060.0
2021-11-23,2021-11-23,INDIANVSH,X,18.3,18.3,16.55,18.25,16.8,24,1147,20057.0
2021-11-23,2021-11-23,COASTCORP,B,261.55,272.45,261.45,269.55,267.85,315,13054,3480653.0
2021-11-23,2021-11-23,CHOWGULSTM,XT,14.97,14.97,14.97,14.97,14.26,21,5801,86840.0
2021-11-23,2021-11-23,GARWAOFFS,XT,46.0,46.0,43.0,43.05,44.3,112,30839,1366232.0
2021-11-23,2021-11-23,ASIIL,X,13.1,13.7,13.1,13.69,13.21,40,5392,72012.0
2021-11-23,2021-11-23,SAGCEM,A,264.8,271.9,258.5,270.65,266.95,538,6873,1840734.0
2021-11-23,2021-11-23,DECCANCE,B,604.0,631.7,594.0,630.55,603.15,364,2408,1488395.0
2021-11-23,2021-11-23,MANGLMCEM,A,370.0,391.85,369.9,378.9,379.5,1360,15940,6128311.0
2021-11-23,2021-11-23,NCLIND,A,218.0,226.5,217.45,223.7,219.7,523,11641,2606183.0
2021-11-23,2021-11-23,SAURASHCEM,X,69.9,73.7,66.25,73.2,67.8,943,86150,6218195.0
2021-11-23,2021-11-23,SHREDIGCEM,B,74.85,77.25,73.85,76.15,74.85,374,19219,1469241.0
2021-11-23,2021-11-23,BORORENEW,A,504.5,535.3,489.0,535.3,509.85,2541,49541,25887444.0
2021-11-23,2021-11-23,LERTHAI,XT,180.0,180.0,180.0,180.0,180.0,1,5,900.0
2021-11-23,2021-11-23,RASSIREF,XT,8.05,8.05,8.0,8.0,8.0,7,1028,8229.0
2021-11-23,2021-11-23,TRIVENIGQ,X,6.19,6.49,5.8,5.86,6.01,47,18490,109633.0
2021-11-23,2021-11-23,ANDHRAPAP,B,225.25,234.05,225.25,231.0,227.65,151,1202,275700.0
2021-11-23,2021-11-23,BALKRISIND,A,2245.0,2310.0,2216.2,2297.65,2246.15,2280,10957,25002565.0
2021-11-23,2021-11-23,ORIENTPPR,B,32.35,33.1,31.45,32.6,32.2,878,157796,5117130.0
2021-11-23,2021-11-23,CITADEL,X,15.0,15.0,13.2,14.73,14.04,5,528,7009.0
2021-11-23,2021-11-23,ROLLT,B,2.86,2.87,2.74,2.79,2.81,148,146300,411624.0
2021-11-23,2021-11-23,SESHAPAPER,A,165.0,169.35,163.45,167.55,164.75,120,2865,477516.0
2021-11-23,2021-11-23,SOLIDCONT,XT,31.5,31.5,31.5,31.5,33.0,1,45,1417.0
2021-11-23,2021-11-23,SHBHAWANI,Z,5.8,5.8,5.26,5.8,5.53,36,9212,53429.0
2021-11-23,2021-11-23,NATHIND,X,77.1,83.95,77.05,79.8,79.05,85,4621,368816.0
2021-11-23,2021-11-23,VAPIENTER,XT,18.0,18.0,18.0,18.0,18.75,3,351,6318.0
2021-11-23,2021-11-23,SINTEXIND,T,11.59,11.61,11.2,11.61,11.06,2820,5020120,58110022.0
2021-11-23,2021-11-23,DCM,T,91.6,100.65,91.6,100.65,95.9,50,2521,245130.0
2021-11-23,2021-11-23,FORBESCO,T,5144.9,5250.0,4937.05,5240.0,5196.85,330,4968,24897982.0
2021-11-23,2021-11-23,HPCOTTON,X,107.0,118.75,105.9,111.7,109.2,130,4546,505779.0
2021-11-23,2021-11-23,UNITEDINT,X,32.0,32.9,32.0,32.9,31.35,6,7770,248847.0
2021-11-23,2021-11-23,JAMSHRI,X,4450.0,4462.5,4040.0,4462.5,4250.0,27,34,149959.0
2021-11-23,2021-11-23,KESORAMIND,B,60.75,61.15,59.35,59.85,60.0,888,41396,2491766.0
2021-11-23,2021-11-23,LAKSHMIMIL,X,3655.05,3900.0,3655.05,3879.5,3760.4,45,145,554564.0
2021-11-23,2021-11-23,VTL,A,1884.0,1938.0,1863.25,1914.3,1883.7,981,4780,9078920.0
2021-11-23,2021-11-23,PENINLAND,B,10.76,11.28,10.73,11.15,10.76,72,18096,201163.0
2021-11-23,2021-11-23,PASUSPG,XT,21.5,21.5,19.5,20.05,20.5,13,638,13142.0
2021-11-23,2021-11-23,PHOENIXLTD,A,975.0,1059.5,975.0,1046.95,1010.2,1578,10911,11248969.0
2021-11-23,2021-11-23,MARATHON,B,79.65,82.75,79.65,81.75,81.0,79,1820,147732.0
2021-11-23,2021-11-23,RAJABAH,XT,3401.85,3401.85,3401.85,3401.85,3580.85,26,45,153083.0
2021-11-23,2021-11-23,RELCHEMQ,X,216.85,237.95,206.1,235.6,216.9,1359,78136,18128034.0
2021-11-23,2021-11-23,RUBYMILLS,B,269.9,276.2,266.3,274.55,268.35,74,769,210653.0
2021-11-23,2021-11-23,SIMPLXREA,XT,88.0,88.25,88.0,88.25,88.25,3,45,3968.0
2021-11-23,2021-11-23,SWANCORP,A,118.9,122.25,118.85,120.45,120.15,93,763,91671.0
2021-11-23,2021-11-23,VICTMILL,X,2852.0,2889.55,2802.0,2887.9,2999.0,20,53,152089.0
2021-11-23,2021-11-23,ZSVARAJT,X,9.99,9.99,9.16,9.49,9.54,51,13995,131401.0
2021-11-23,2021-11-23,ZODIACVEN,X,23.6,23.6,22.2,23.1,23.1,43,5595,129203.0
2021-11-23,2021-11-23,VEERENRGY,X,14.33,14.58,13.5,14.58,13.89,124,34045,492925.0
2021-11-23,2021-11-23,SW1,XT,57.95,64.0,57.95,64.0,61.0,7,345,20291.0
2021-11-23,2021-11-23,TILAK,XT,35.25,35.25,35.1,35.25,33.6,8327,1335699,47075040.0
2021-11-23,2021-11-23,WAGEND,X,1.02,1.04,1.0,1.01,1.0,126,116933,118640.0
2021-11-23,2021-11-23,SAHARAONE,XT,27.55,28.1,27.0,28.1,27.0,8,125,3502.0
2021-11-23,2021-11-23,BANSWRAS,B,181.85,194.0,181.85,193.15,181.7,133,2073,391580.0
2021-11-23,2021-11-23,MODWOOL,X,50.05,50.05,50.05,50.05,47.7,2,50,2502.0
2021-11-23,2021-11-23,MODIPON,X,31.0,34.85,30.0,34.0,32.95,15,140,4453.0
2021-11-23,2021-11-23,SHRIDINE,X,755.0,768.0,735.1,762.05,739.35,26,6283,4779260.0
2021-11-23,2021-11-23,SRF,A,2081.0,2216.75,2045.8,2191.75,2095.1,11204,105543,228786331.0
2021-11-23,2021-11-23,SIYSIL,B,431.65,462.0,431.65,461.55,441.75,608,7066,3220630.0
2021-11-23,2021-11-23,SWADPOL,XT,4.9,4.99,4.78,4.99,4.78,24,11070,55203.0
2021-11-23,2021-11-23,SHRAJSYNQ,XT,3.8,3.88,3.7,3.88,3.7,16,3600,13450.0
2021-11-23,2021-11-23,SHRMFGC,XT,4.72,4.72,4.72,4.72,4.5,5,1163,5489.0
2021-11-23,2021-11-23,BBL,A,1795.0,1889.95,1795.0,1836.95,1824.25,817,2160,4003924.0
2021-11-23,2021-11-23,ELPROINTL,X,63.0,66.45,61.1,64.8,63.45,196,30359,1964929.0
2021-11-23,2021-11-23,GEE,X,71.15,73.35,68.1,72.65,71.15,111,7391,523330.0
2021-11-23,2021-11-23,HIRECT,B,167.35,174.8,167.35,173.45,166.55,33,187,32022.0
2021-11-23,2021-11-23,NIPPOBATRY,B,412.05,430.0,408.0,422.35,419.55,283,2694,1128451.0
2021-11-23,2021-11-23,ZENSARTECH,A,444.0,452.95,435.65,449.1,445.15,4296,140008,62557566.0
2021-11-23,2021-11-23,JYOTI,X,9.05,9.45,9.04,9.15,9.04,22,2356,21590.0
2021-11-23,2021-11-23,JSLINDL,XT,212.15,212.15,197.6,203.95,208.0,14,149,30158.0
2021-11-23,2021-11-23,KAYCEEI,X,3900.0,3900.0,3720.0,3899.0,3838.5,8,18,68515.0
2021-11-23,2021-11-23,INDOKEM,X,35.65,36.45,33.5,35.25,34.0,46,8784,305984.0
2021-11-23,2021-11-23,PANAENERG,X,300.15,311.0,300.15,304.2,301.9,196,4935,1505981.0
2021-11-23,2021-11-23,NELCO,T,705.55,740.8,671.55,740.8,705.55,544,9551,6942580.0
2021-11-23,2021-11-23,PERMAGN,X,385.45,404.0,374.5,399.15,385.45,148,2066,818330.0
2021-11-23,2021-11-23,HIGHENE,X,1720.0,1790.0,1676.0,1775.35,1705.5,204,1384,2413412.0
2021-11-23,2021-11-23,STDBAT,XT,25.1,25.35,24.0,24.55,25.1,92,9931,245232.0
2021-11-23,2021-11-23,UNIVCABLES,B,160.1,163.6,145.0,161.8,159.8,238,4068,656183.0
2021-11-23,2021-11-23,DLTNCBL,X,50.3,50.3,47.05,48.6,46.6,16,621,30041.0
2021-11-23,2021-11-23,LAKSELEC,X,654.9,657.75,627.1,629.75,654.9,245,8778,5584718.0
2021-11-23,2021-11-23,MODULEX,X,15.25,16.25,15.25,16.1,15.5,46,14224,224829.0
2021-11-23,2021-11-23,DELTAMAGNT,B,68.0,69.4,66.35,67.7,66.5,36,929,62693.0
2021-11-23,2021-11-23,RELTD,XT,46.1,47.95,46.0,46.0,46.75,24,684,31782.0
2021-11-23,2021-11-23,ZMULTIPU,XT,9.05,9.05,9.05,9.05,9.1,2,12,108.0
2021-11-23,2021-11-23,NYSSACORP,XT,6.49,6.7,6.48,6.59,6.82,320,86741,569909.0
2021-11-23,2021-11-23,FLOMIC,XT,191.8,191.8,191.8,191.8,182.7,882,35883,6882359.0
2021-11-23,2021-11-23,KRISHNA,XT,26.25,26.25,24.05,26.25,25.0,16,3388,83412.0
2021-11-23,2021-11-23,UNIABEXAL,X,600.0,630.0,600.0,628.9,594.85,22,268,167538.0
2021-11-23,2021-11-23,SARDAEN,B,785.95,810.0,767.25,800.95,780.75,1059,9233,7274758.0
2021-11-23,2021-11-23,GALADA,Z,2.95,2.95,2.95,2.95,3.0,13,1140,3363.0
2021-11-23,2021-11-23,AZADIND,XT,22.0,22.62,22.0,22.62,21.55,13,393,8886.0
2021-11-23,2021-11-23,INDIANHUME,A,192.05,198.9,191.0,195.3,193.0,181,3734,731733.0
2021-11-23,2021-11-23,INVPRECQ,X,280.1,299.65,275.0,291.3,288.0,52,2354,670331.0
2021-11-23,2021-11-23,INFORTEC,X,32.05,32.05,32.0,32.0,30.6,10,74,2368.0
2021-11-23,2021-11-23,KAIRA,XT,2657.1,2800.0,2657.1,2798.55,2796.4,27,98,266454.0
2021-11-23,2021-11-23,ORIENTCER,B,26.15,26.6,25.65,26.15,26.15,285,12530,326952.0
2021-11-23,2021-11-23,NATIONSTD,XT,16051.85,16051.85,16051.85,16051.85,16896.65,12,16,256829.0
2021-11-23,2021-11-23,DUNCANENG,X,193.55,207.9,193.55,206.8,195.0,28,440,90447.0
2021-11-23,2021-11-23,SANDUMA,B,1838.85,1887.75,1802.0,1869.75,1841.5,922,8858,16458751.0
2021-11-23,2021-11-23,STOVACQ,X,2287.05,2365.0,2287.05,2332.7,2326.95,83,929,2159651.0
2021-11-23,2021-11-23,TATAYODOGA,XT,91.75,91.75,83.3,88.0,87.4,360,15966,1389785.0
2021-11-23,2021-11-23,TINPLATE,A,275.0,292.1,275.0,289.6,280.0,1937,52402,14982212.0
2021-11-23,2021-11-23,CHOLAHLDNG,A,711.0,711.0,692.05,699.1,705.2,375,2598,1815583.0
2021-11-23,2021-11-23,ZWELCAST,X,395.0,421.7,394.25,399.0,415.0,11,128,50803.0
2021-11-23,2021-11-23,AUTOAXLES,A,1264.25,1315.55,1248.6,1288.85,1285.1,375,1227,1574069.0
2021-11-23,2021-11-23,ACGL,X,655.0,700.0,651.05,695.35,660.95,136,4388,3052693.0
2021-11-23,2021-11-23,SETCO,B,16.5,17.1,16.5,16.55,16.3,74,19021,323102.0
2021-11-23,2021-11-23,SCOOTER,T,33.0,33.95,32.3,32.95,33.3,32,1354,44267.0
2021-11-23,2021-11-23,TALBROAUTO,B,267.9,276.6,263.8,273.45,271.05,122,2272,612515.0
2021-11-23,2021-11-23,ZFSTEERING,X,443.5,449.95,436.0,441.05,435.95,49,594,263018.0
2021-11-23,2021-11-23,SMLMAH,A,638.2,700.45,638.2,672.6,658.25,741,6559,4451232.0
2021-11-23,2021-11-23,TIL,B,153.7,154.15,150.75,151.0,150.65,22,155,23723.0
2021-11-23,2021-11-23,EICHERMOT,A,2550.0,2610.45,2508.25,2599.0,2545.85,3045,16114,41388307.0
2021-11-23,2021-11-23,JAINEX,XT,75.0,75.0,75.0,75.0,75.0,1,10,750.0
2021-11-23,2021-11-23,ALFREDHE,X,717.0,717.0,650.0,708.0,675.0,5,55,36183.0
2021-11-23,2021-11-23,VELJAN,X,985.0,1019.95,946.2,1019.95,985.0,6,43,42257.0
2021-11-23,2021-11-23,DYNAMATECH,T,2200.0,2297.0,2160.0,2235.05,2203.4,20,146,326183.0
2021-11-23,2021-11-23,GGDPROP,XT,67.9,69.75,67.65,69.75,68.2,7,372,25254.0
2021-11-23,2021-11-23,GMMPFAUDLR,A,4460.0,4611.65,4450.05,4537.75,4519.8,1178,2932,13249020.0
2021-11-23,2021-11-23,KIRLPNU,B,385.05,395.5,378.5,386.55,384.5,384,679642,266390136.0
2021-11-23,2021-11-23,KPT,X,139.5,149.9,139.5,143.05,139.7,87,9035,1276995.0
2021-11-23,2021-11-23,LAKSHMIEW,X,694.0,694.0,650.0,663.95,664.5,17,91,61348.0
2021-11-23,2021-11-23,MANUGRAPH,B,18.76,18.77,18.05,18.77,17.88,101,33730,628148.0
2021-11-23,2021-11-23,MONOT,Z,0.2,0.2,0.2,0.2,0.2,4,1857,371.0
2021-11-23,2021-11-23,NESCO,A,599.0,623.8,592.85,621.15,604.35,568,3485,2141970.0
2021-11-23,2021-11-23,INTEGRAEN,X,76.85,79.75,72.65,79.6,76.0,298,41838,3279793.0
2021-11-23,2021-11-23,SEMAC,B,651.0,693.8,648.25,673.1,679.0,84,3089,2113614.0
2021-11-23,2021-11-23,TEXINFRA,B,57.0,57.05,55.6,55.6,56.7,136,1117,62601.0
2021-11-23,2021-11-23,WENDT,B,4750.0,4989.95,4686.1,4934.75,4725.0,211,434,2116434.0
2021-11-23,2021-11-23,RESPONIND,A,111.25,114.35,110.0,112.95,111.45,178,11306,1277267.0
2021-11-23,2021-11-23,SHYMINV,XT,15.65,15.65,15.65,15.65,16.45,151,17243,269852.0
2021-11-23,2021-11-23,MAHACORP,X,0.51,0.55,0.51,0.55,0.5,1555,3474721,1888668.0
2021-11-23,2021-11-23,DOLATALGO,B,84.1,90.65,84.1,89.5,86.25,771,23800,2096812.0
2021-11-23,2021-11-23,WESTLIFE,A,570.4,577.0,558.6,568.0,567.5,266,2201,1247765.0
2021-11-23,2021-11-23,ZEEL,A,295.75,313.85,295.75,312.45,298.8,10395,1050325,321986536.0
2021-11-23,2021-11-23,GOLDCORP,X,184.95,184.95,176.7,182.65,176.7,32,1639,299016.0
2021-11-23,2021-11-23,SVPGLOB,B,115.5,125.75,114.45,121.1,114.95,2577,126817,15348293.0
2021-11-23,2021-11-23,SKYLMILAR,X,9.68,9.9,9.54,9.54,10.04,116,35320,338079.0
2021-11-23,2021-11-23,BIMETAL,X,357.65,370.0,346.5,367.6,350.15,59,1585,571769.0
2021-11-23,2021-11-23,BHARATGEAR,B,131.85,141.85,130.2,139.5,134.75,308,5853,814736.0
2021-11-23,2021-11-23,BRADYM,X,130.8,141.7,130.8,141.7,135.0,3,110,14447.0
2021-11-23,2021-11-23,LATIMMETAL,X,71.05,76.0,70.1,73.0,72.55,210,22118,1613940.0
2021-11-23,2021-11-23,ELECON,B,197.4,198.75,190.35,192.4,193.15,2779,91533,17861372.0
2021-11-23,2021-11-23,SATANIBRG,XT,6.23,6.24,6.23,6.24,6.23,2,29,180.0
2021-11-23,2021-11-23,GRAUWEIL,B,61.25,62.45,60.5,61.6,61.65,513,36655,2253605.0
2021-11-23,2021-11-23,GAJRABEVEL,XT,2.28,2.28,2.09,2.19,2.19,71,24576,53197.0
2021-11-23,2021-11-23,HIMTEK,X,120.0,120.0,115.55,118.6,118.25,43,6327,757794.0
2021-11-23,2021-11-23,GABRIEL,A,136.05,141.8,135.0,141.15,136.05,832,22799,3163307.0
2021-11-23,2021-11-23,HERCULES,B,150.1,153.5,149.2,152.65,149.65,242,3138,478429.0
2021-11-23,2021-11-23,ALGOQUANT,XT,1125.0,1219.9,1124.8,1162.2,1184.0,118,4243,4926138.0
2021-11-23,2021-11-23,IFBIND,A,1248.7,1274.2,1247.4,1257.35,1267.75,429,1499,1889564.0
2021-11-23,2021-11-23,SINGERIND,X,67.8,70.5,66.6,68.95,67.8,513,68665,4750388.0
2021-11-23,2021-11-23,INTLCOMBQ,X,329.0,329.0,315.0,327.6,316.75,35,4365,1426489.0
2021-11-23,2021-11-23,FMGOETZE,A,250.0,253.5,245.0,250.15,247.7,739,6352,1596724.0
2021-11-23,2021-11-23,JOSTS,X,462.75,462.75,445.0,462.7,452.0,6,41,18280.0
2021-11-23,2021-11-23,SCHAEFFLER,A,7490.95,7691.55,7419.55,7575.15,7570.2,454,702,5318598.0
2021-11-23,2021-11-23,RANEHOLDIN,A,579.9,588.6,569.35,571.8,574.2,267,1174,679745.0
2021-11-23,2021-11-23,SNL,X,250.0,268.9,250.0,267.0,249.45,57,3759,977824.0
2021-11-23,2021-11-23,JAIPAN,X,9.27,9.99,9.27,9.79,9.4,6,700,6604.0
2021-11-23,2021-11-23,MANCREDIT,X,82.0,84.65,82.0,82.05,82.2,49,7666,636102.0
2021-11-23,2021-11-23,TRF,B,119.75,127.7,119.75,126.0,121.65,245,6634,824669.0
2021-11-23,2021-11-23,WPIL,X,939.0,1000.0,921.0,994.7,946.0,459,12160,11925827.0
2021-11-23,2021-11-23,KENNAMET,A,1474.35,1542.2,1462.8,1521.05,1476.65,186,526,790928.0
2021-11-23,2021-11-23,HINDHARD,X,272.85,272.85,255.25,264.0,258.1,29,378,98111.0
2021-11-23,2021-11-23,TRITONV,X,1357.0,1357.0,1250.55,1317.2,1301.8,92,650,852032.0
2021-11-23,2021-11-23,SUDAI,X,5.03,5.76,5.03,5.76,5.5,26,9658,55186.0
2021-11-23,2021-11-23,PRAKASH,A,64.15,66.4,63.75,66.15,65.05,1202,93435,6121737.0
2021-11-23,2021-11-23,ARSHIYA,B,28.35,29.9,28.25,29.35,29.0,124,7961,231785.0
2021-11-23,2021-11-23,GRINDWELL,A,1809.95,1838.2,1778.5,1789.05,1778.5,520,3000,5406807.0
2021-11-23,2021-11-23,LAKPRE,Z,4.9,5.05,4.9,5.05,5.15,11,4606,23069.0
2021-11-23,2021-11-23,STANROS,X,90.0,94.2,86.3,93.45,91.75,17,381,33701.0
2021-11-23,2021-11-23,GENESYS,B,259.2,276.25,251.55,275.65,263.1,348,9678,2626297.0
2021-11-23,2021-11-23,VOLKAI,XT,63.0,63.0,57.55,57.55,60.0,6,248,15618.0
2021-11-23,2021-11-23,PARNAXLAB,X,28.0,30.9,28.0,30.55,28.3,137,30545,925250.0
2021-11-23,2021-11-23,GOURMET,XT,4.97,4.97,4.7,4.7,4.74,51,83657,412683.0
2021-11-23,2021-11-23,VIVIDHA,B,1.11,1.11,1.03,1.11,1.01,1305,4190971,4612188.0
2021-11-23,2021-11-23,EMERGENT,XT,140.0,140.0,140.0,140.0,146.25,1,1,140.0
2021-11-23,2021-11-23,KANANIIND,B,7.92,8.17,7.92,8.17,8.03,9,951,7642.0
2021-11-23,2021-11-23,GSLTD,XT,14.6,15.95,14.6,15.95,15.35,4,532,8052.0
2021-11-23,2021-11-23,ARIHANTSUP,B,168.4,175.45,168.35,171.45,175.35,217,54828,9459672.0
2021-11-23,2021-11-23,BLISSGVS,A,97.8,101.0,97.0,100.0,98.05,372,7665,763570.0
2021-11-23,2021-11-23,STYRENIX,B,1438.75,1462.7,1402.75,1440.1,1413.0,459,1720,2473449.0
2021-11-23,2021-11-23,ALEMBICLTD,A,98.7,101.1,98.5,98.85,98.55,1820,63830,6337120.0
2021-11-23,2021-11-23,AMNPLST,X,118.0,118.8,115.0,116.55,114.65,224,12903,1510462.0
2021-11-23,2021-11-23,ANUHPHR,X,104.1,106.75,103.0,105.3,104.0,271,14260,1496698.0
2021-11-23,2021-11-23,MODISONLTD,B,68.25,71.5,67.45,69.75,68.4,372,11438,793070.0
2021-11-23,2021-11-23,BAYERCROP,A,4715.0,4744.65,4644.05,4724.6,4712.4,405,661,3104269.0
2021-11-23,2021-11-23,STARSOURCE,XT,28.9,29.45,28.1,28.1,28.05,21,1277,37210.0
2021-11-23,2021-11-23,SUDARCOLOR,A,492.0,497.0,485.1,490.95,488.9,834,6930,3391967.0
2021-11-23,2021-11-23,COROMANDEL,A,750.3,767.9,743.65,761.15,756.0,1457,12276,9323611.0
2021-11-23,2021-11-23,DEEPAKNTR,A,2130.0,2167.9,2052.05,2153.15,2126.6,19066,165380,350644916.0
2021-11-23,2021-11-23,DMCC,X,317.95,317.95,302.0,312.95,304.85,191,6314,1965712.0
2021-11-23,2021-11-23,FERMENTA,X,272.05,281.0,265.0,278.8,272.05,342,124017,34213066.0
2021-11-23,2021-11-23,GOCLCORP,B,290.05,312.2,290.05,304.95,297.1,257,4841,1489597.0
2021-11-23,2021-11-23,JAYCH,X,7.05,7.4,6.9,6.97,7.19,114,18885,132534.0
2021-11-23,2021-11-23,JLMORISON,X,1858.0,1908.0,1858.0,1905.0,1856.0,3,4,7529.0
2021-11-23,2021-11-23,KANORICHEM,B,164.4,164.4,158.5,161.65,159.8,79,1795,290107.0
2021-11-23,2021-11-23,KELENRG,X,760.0,818.95,756.0,800.1,755.35,51,2304,1837333.0
2021-11-23,2021-11-23,NITTAGELA,X,220.0,221.0,213.05,215.75,217.15,61,2877,624031.0
2021-11-23,2021-11-23,MPAGI,XT,10.23,10.23,10.23,10.23,9.75,15,2372,24265.0
2021-11-23,2021-11-23,AGVENTURES,A,1000.95,1014.9,996.05,1006.55,991.4,63,121,121883.0
2021-11-23,2021-11-23,PCBL,A,218.3,229.45,216.5,226.9,220.1,2295,107578,24019986.0
2021-11-23,2021-11-23,AMAL,X,387.0,405.0,376.05,396.85,389.0,100,2020,792352.0
2021-11-23,2021-11-23,POLYCHEM,X,499.85,499.85,457.65,495.0,493.0,26,105,51211.0
2021-11-23,2021-11-23,PUNJABCHEM,B,1423.5,1476.0,1408.9,1450.2,1436.7,375,826,1196364.0
2021-11-23,2021-11-23,ZR2,XT,143.05,143.05,143.05,143.05,148.95,1,20,2861.0
2021-11-23,2021-11-23,SADHNANIQ,X,39.9,42.4,38.25,41.1,40.9,575,90305,3723601.0
2021-11-23,2021-11-23,SUDARSCHEM,A,569.9,572.85,559.5,568.25,569.9,1476,14820,8379623.0
2021-11-23,2021-11-23,ULTRAMAR,X,370.0,385.0,366.3,381.75,374.0,651,22170,8348712.0
2021-11-23,2021-11-23,TRANSPEK,X,2155.0,2169.0,2071.0,2099.2,2149.9,1652,11618,24694149.0
2021-11-23,2021-11-23,UNICHEMLAB,A,198.6,206.15,198.4,202.75,199.05,1105,16287,3288800.0
2021-11-23,2021-11-23,MYSORPETRO,X,108.0,108.9,104.2,105.85,106.0,40,3503,373185.0
2021-11-23,2021-11-23,ALKYLAMINE,A,3175.0,3255.15,3120.0,3243.05,3170.35,823,2534,8139153.0
2021-11-23,2021-11-23,TUTIALKA,XT,17.0,17.25,15.9,16.65,16.45,144,27094,453394.0
2021-11-23,2021-11-23,ASTRAZEN,A,3012.0,3012.0,2969.35,2979.85,3000.15,251,652,1944489.0
2021-11-23,2021-11-23,PRIMO,X,199.0,202.0,190.1,199.0,195.7,376,46257,9205435.0
2021-11-23,2021-11-23,TANFACIND,X,472.05,504.0,465.0,494.9,482.6,271,12427,5987201.0
2021-11-23,2021-11-23,GUJPETR,XT,50.0,50.0,45.35,45.35,47.7,6,154,7262.0
