TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-28,2020-05-28,ITC,A,192.65,193.0,189.1,190.55,192.15,6713,632971,120311849.0
2020-05-28,2020-05-28,APOLLOTYRE,A,94.85,98.35,94.6,98.0,94.8,3071,642529,62392243.0
2020-05-28,2020-05-28,CEATLTD,A,780.0,780.3,759.1,771.1,760.8,3133,121435,93812001.0
2020-05-28,2020-05-28,FINPIPE,A,414.95,415.65,408.0,410.6,407.85,457,3243,1329696.0
2020-05-28,2020-05-28,DSINVEST,XT,212.95,217.0,208.8,217.0,212.95,20,505,107907.0
2020-05-28,2020-05-28,CENTRUM,A,11.1,11.1,10.61,10.98,10.97,49,6082,66008.0
2020-05-28,2020-05-28,TCIFINANCE,B,5.43,5.43,5.43,5.43,5.36,1,100,543.0
2020-05-28,2020-05-28,INDPRUD,X,799.0,799.0,780.0,780.0,790.0,11,83,65018.0
2020-05-28,2020-05-28,TATAINVEST,A,700.0,715.0,693.4,707.95,700.6,213,1706,1203413.0
2020-05-28,2020-05-28,PRISMX,X,7.1,7.1,7.1,7.1,7.24,2,20,142.0
2020-05-28,2020-05-28,MOTOGENFIN,B,26.0,27.8,26.0,26.0,26.0,5,103,2762.0
2020-05-28,2020-05-28,WHBRADY,X,110.0,110.0,110.0,110.0,110.95,1,199,21890.0
2020-05-28,2020-05-28,SHAILY,X,220.9,230.85,218.0,229.6,219.9,165,11759,2655613.0
2020-05-28,2020-05-28,BBTC,A,842.7,927.3,835.0,915.65,832.7,2150,19463,17209378.0
2020-05-28,2020-05-28,BOMBCYC,X,700.0,700.0,657.5,675.0,666.65,29,106,71947.0
2020-05-28,2020-05-28,GREAVESCOT,A,71.2,72.5,71.2,71.9,70.5,236,10127,728136.0
2020-05-28,2020-05-28,INDIANVSH,X,25.45,25.45,24.8,24.9,25.35,73,4603,115011.0
2020-05-28,2020-05-28,COASTCORP,X,217.95,217.95,213.0,213.95,212.5,23,221,47558.0
2020-05-28,2020-05-28,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.5,1,183,640.0
2020-05-28,2020-05-28,ASIIL,X,8.35,8.44,8.16,8.2,8.4,21,3043,25337.0
2020-05-28,2020-05-28,SAGCEM,B,283.9,283.95,274.1,275.5,277.8,223,2277,629574.0
2020-05-28,2020-05-28,DECCANCE,B,239.0,261.9,235.1,243.95,238.3,987,35635,9050790.0
2020-05-28,2020-05-28,MANGLMCEM,B,170.15,172.0,168.0,168.65,167.4,270,4628,786828.0
2020-05-28,2020-05-28,NCLIND,B,66.95,66.95,63.05,63.8,64.85,389,31468,2037910.0
2020-05-28,2020-05-28,SAURASHCEM,X,35.6,36.3,35.6,35.6,35.6,86,16405,589200.0
2020-05-28,2020-05-28,SHREDIGCEM,B,37.5,38.3,36.3,36.65,37.45,581,82830,3078727.0
2020-05-28,2020-05-28,BORORENEW,B,34.45,35.7,34.2,35.2,34.1,225,21122,736455.0
2020-05-28,2020-05-28,TRIVENIGQ,XT,3.7,3.88,3.52,3.57,3.7,22,9415,33667.0
2020-05-28,2020-05-28,ANDHRAPAP,B,164.5,173.0,164.5,173.0,172.5,24,305,51850.0
2020-05-28,2020-05-28,BALKRISIND,A,1090.0,1110.0,1078.55,1105.2,1075.65,2193,48104,52712407.0
2020-05-28,2020-05-28,ORIENTPPR,B,16.45,17.1,16.35,16.8,16.3,115,34404,577624.0
2020-05-28,2020-05-28,ROLLT,T,1.14,1.15,1.14,1.14,1.18,5,15200,17378.0
2020-05-28,2020-05-28,SESHAPAPER,B,125.45,126.5,123.8,124.05,122.7,74,941,117799.0
2020-05-28,2020-05-28,NATHIND,X,60.5,64.05,58.5,59.55,62.9,74,4374,265011.0
2020-05-28,2020-05-28,SINTEXIND,B,1.17,1.17,1.17,1.17,1.12,15,22078,25831.0
2020-05-28,2020-05-28,DCM,B,16.35,18.0,16.35,17.2,17.2,12,310,5368.0
2020-05-28,2020-05-28,FORBESCO,B,933.0,955.0,933.0,941.0,946.4,25,287,270365.0
2020-05-28,2020-05-28,HPCOTTON,X,15.29,15.99,15.29,15.46,15.29,9,270,4169.0
2020-05-28,2020-05-28,KESORAMIND,B,27.65,27.65,25.95,26.0,26.95,217,31293,825346.0
2020-05-28,2020-05-28,LAKSHMIMIL,X,1363.0,1466.0,1363.0,1420.0,1380.0,5,8,11460.0
2020-05-28,2020-05-28,VTL,A,626.25,639.6,626.15,636.1,626.3,37,1123,704229.0
2020-05-28,2020-05-28,PENINLAND,B,2.94,3.0,2.82,2.88,2.94,42,31668,92513.0
2020-05-28,2020-05-28,PHOENIXLTD,A,492.45,495.4,481.0,492.6,490.25,200,1920,935363.0
2020-05-28,2020-05-28,MARATHON,B,44.95,44.95,43.75,43.75,43.75,27,35,1542.0
2020-05-28,2020-05-28,RELCHEMQ,X,55.25,57.85,54.05,54.65,55.25,49,2479,136851.0
2020-05-28,2020-05-28,RUBYMILLS,B,131.4,138.35,131.4,138.0,131.8,58,5852,807837.0
2020-05-28,2020-05-28,SWANCORP,A,100.55,103.9,100.15,100.6,100.45,2099,63800,6469605.0
2020-05-28,2020-05-28,VICTMILL,X,1330.0,1551.0,1330.0,1540.3,1405.55,19,30,45565.0
2020-05-28,2020-05-28,VEERENRGY,X,5.73,6.15,5.73,5.97,5.89,23,5656,33853.0
2020-05-28,2020-05-28,BANSWRAS,B,71.85,71.85,68.1,70.05,69.25,4,862,60759.0
2020-05-28,2020-05-28,SHRIDINE,X,85.0,85.0,85.0,85.0,83.05,1,1,85.0
2020-05-28,2020-05-28,SRF,A,3430.0,3457.4,3371.45,3409.55,3423.35,932,7759,26456280.0
2020-05-28,2020-05-28,SIYSIL,B,103.05,105.0,100.0,103.35,102.5,206,5567,571505.0
2020-05-28,2020-05-28,BBL,B,650.0,669.4,650.0,659.75,642.1,40,96,63232.0
2020-05-28,2020-05-28,ELPROINTL,X,30.5,31.15,30.5,30.65,30.75,12,2154,66510.0
2020-05-28,2020-05-28,EMCOLTD,Z,0.88,0.88,0.88,0.88,0.84,11,8551,7524.0
2020-05-28,2020-05-28,GEE,X,24.0,24.0,22.8,22.85,23.0,17,175,4012.0
2020-05-28,2020-05-28,HIRECT,B,121.25,121.25,116.05,118.1,115.5,60,3957,469710.0
2020-05-28,2020-05-28,NIPPOBATRY,B,450.0,456.55,450.0,454.5,457.0,24,88,39921.0
2020-05-28,2020-05-28,ZENSARTECH,A,90.15,92.15,88.0,90.05,90.05,212,6626,600794.0
2020-05-28,2020-05-28,JYOTI,X,6.59,6.59,6.59,6.59,6.47,6,211,1390.0
2020-05-28,2020-05-28,KAYCEEI,X,2850.0,2850.0,2660.0,2660.0,2800.0,4,10,26798.0
2020-05-28,2020-05-28,PANAENERG,X,125.0,125.0,120.5,121.65,123.75,16,135,16749.0
2020-05-28,2020-05-28,NELCO,B,168.05,174.05,166.0,174.05,165.8,177,6990,1199180.0
2020-05-28,2020-05-28,PERMAGN,X,87.25,91.0,85.25,89.5,91.0,53,2776,241586.0
2020-05-28,2020-05-28,HIGHENE,X,209.65,209.7,193.0,198.4,192.0,18,153,30543.0
2020-05-28,2020-05-28,UNIVCABLES,B,97.0,99.75,97.0,97.95,97.0,20,448,44095.0
2020-05-28,2020-05-28,DLTNCBL,X,24.5,24.55,24.45,24.5,24.8,12,1019,24970.0
2020-05-28,2020-05-28,LAKSELEC,X,215.05,224.0,215.0,219.2,218.0,58,3806,833193.0
2020-05-28,2020-05-28,MODULEX,X,11.77,11.77,10.65,11.5,11.21,14,424,4752.0
2020-05-28,2020-05-28,DELTAMAGNT,B,17.7,18.9,17.7,18.75,18.2,7,659,12303.0
2020-05-28,2020-05-28,PAZEL,X,0.49,0.52,0.48,0.48,0.5,8,2405,1168.0
2020-05-28,2020-05-28,LONGSPUR,X,0.59,0.59,0.59,0.59,0.58,1,1,0.0
2020-05-28,2020-05-28,RELTD,X,28.5,28.5,28.5,28.5,29.45,1,10,285.0
2020-05-28,2020-05-28,NYSSACORP,XT,1.03,1.05,1.01,1.05,1.03,8,6615,6724.0
2020-05-28,2020-05-28,UNIABEXAL,X,366.0,366.0,358.1,362.5,371.65,2,18,6524.0
2020-05-28,2020-05-28,SARDAEN,B,141.8,144.0,140.25,141.4,139.2,321,6364,903400.0
2020-05-28,2020-05-28,INDIANHUME,B,143.6,147.9,143.55,146.35,142.5,108,3727,539532.0
2020-05-28,2020-05-28,INVPRECQ,X,134.7,137.9,125.75,135.4,127.05,30,555,73852.0
2020-05-28,2020-05-28,KAIRA,X,660.0,663.25,630.1,630.1,631.9,6,201,130237.0
2020-05-28,2020-05-28,ORIENTCER,B,12.79,12.79,12.49,12.55,12.4,43,5339,66880.0
2020-05-28,2020-05-28,DUNCANENG,X,95.0,95.0,88.95,94.0,95.0,5,8,747.0
2020-05-28,2020-05-28,SANDUMA,X,528.0,528.0,496.05,501.85,507.6,110,3135,1575493.0
2020-05-28,2020-05-28,STOVACQ,X,1930.0,1965.0,1866.1,1923.8,1906.35,16,22,42416.0
2020-05-28,2020-05-28,TATAYODOGA,X,27.3,33.6,26.5,32.95,28.0,376,71244,2287972.0
2020-05-28,2020-05-28,TINPLATE,B,82.5,83.8,81.25,82.15,82.25,828,24515,2020171.0
2020-05-28,2020-05-28,CHOLAHLDNG,A,230.0,234.9,230.0,234.05,229.4,74,520,121228.0
2020-05-28,2020-05-28,AUTOAXLES,B,423.45,462.0,417.0,457.65,423.45,277,1835,821118.0
2020-05-28,2020-05-28,ATLASCYCLE,T,49.0,50.0,49.0,49.75,47.7,19,936,46656.0
2020-05-28,2020-05-28,ACGL,X,300.0,310.6,300.0,309.6,295.85,24,283,86849.0
2020-05-28,2020-05-28,SETCO,B,8.51,8.81,8.51,8.8,8.84,6,1224,10477.0
2020-05-28,2020-05-28,SCOOTER,T,20.0,21.75,20.0,21.65,20.9,22,1202,25198.0
2020-05-28,2020-05-28,TALBROAUTO,B,75.0,85.65,75.0,84.4,77.45,179,3623,302235.0
2020-05-28,2020-05-28,ZFSTEERING,X,236.0,243.95,236.0,243.7,238.8,41,1476,353543.0
2020-05-28,2020-05-28,SMLMAH,B,362.0,372.0,362.0,367.3,357.25,387,3879,1423879.0
2020-05-28,2020-05-28,TIL,B,123.95,123.95,117.0,117.0,116.9,21,111,13303.0
2020-05-28,2020-05-28,EICHERMOT,A,15081.55,16437.9,15081.3,16216.9,14969.35,5061,14601,233764824.0
2020-05-28,2020-05-28,CIMMCO,B,13.81,14.31,13.81,14.31,14.25,4,305,4347.0
2020-05-28,2020-05-28,DYNAMATECH,B,505.95,506.0,500.05,500.05,520.25,29,186,93530.0
2020-05-28,2020-05-28,GGDPROP,X,30.45,30.45,30.45,30.45,29.3,1,43,1309.0
2020-05-28,2020-05-28,GMMPFAUDLR,B,3697.0,3724.35,3605.2,3628.85,3677.0,509,1884,6868127.0
2020-05-28,2020-05-28,KIRLPNU,X,98.2,100.8,97.4,99.0,98.35,68,3608,356958.0
2020-05-28,2020-05-28,KPT,X,47.55,47.55,47.5,47.5,50.0,7,877,41660.0
2020-05-28,2020-05-28,MANUGRAPH,B,7.19,7.26,7.09,7.24,7.09,6,61,438.0
2020-05-28,2020-05-28,NESCO,A,391.3,459.0,391.3,446.1,391.2,3356,31949,13992523.0
2020-05-28,2020-05-28,INTEGRAEN,X,20.8,20.8,20.0,20.4,20.0,16,1379,28027.0
2020-05-28,2020-05-28,TEXINFRA,B,36.0,37.8,35.7,36.2,35.8,29,130,4704.0
2020-05-28,2020-05-28,WENDT,B,2015.0,2063.1,1913.05,1985.6,2010.0,69,161,322872.0
2020-05-28,2020-05-28,RESPONIND,A,84.8,86.0,83.7,84.4,85.1,259,44698,3780276.0
2020-05-28,2020-05-28,DOLATALGO,B,40.5,41.85,39.0,39.95,40.05,94,5565,225088.0
2020-05-28,2020-05-28,WESTLIFE,A,280.35,291.15,278.75,285.75,277.35,582,5446,1562450.0
2020-05-28,2020-05-28,ZEEL,A,165.25,186.35,163.55,180.75,164.5,21009,2734072,488632781.0
2020-05-28,2020-05-28,SVPGLOB,X,308.9,311.9,303.0,309.2,301.4,5,79,24399.0
2020-05-28,2020-05-28,BIMETAL,X,191.7,208.0,191.6,208.0,194.1,22,784,159968.0
2020-05-28,2020-05-28,BHARATGEAR,B,36.25,38.75,36.0,38.75,37.7,19,135,4927.0
2020-05-28,2020-05-28,BRADYM,X,59.0,61.95,59.0,61.95,59.0,6,793,46804.0
2020-05-28,2020-05-28,ELECON,B,19.0,19.5,18.85,19.45,18.9,64,4283,81747.0
2020-05-28,2020-05-28,GRAUWEIL,B,32.0,34.45,31.9,33.15,31.95,433,134564,4461058.0
2020-05-28,2020-05-28,HIMTEK,X,31.0,31.0,31.0,31.0,32.0,1,49,1519.0
2020-05-28,2020-05-28,GABRIEL,B,75.0,75.4,72.05,75.2,71.85,166,4417,328079.0
2020-05-28,2020-05-28,HERCULES,B,67.6,67.7,66.5,66.65,67.1,121,1494,100134.0
2020-05-28,2020-05-28,ALGOQUANT,X,87.05,87.05,87.05,87.05,91.6,1,2,174.0
2020-05-28,2020-05-28,IFBIND,A,400.05,400.05,369.0,386.9,396.55,931,7342,2857037.0
2020-05-28,2020-05-28,SINGERIND,X,22.1,22.75,22.0,22.35,22.1,148,35445,788941.0
2020-05-28,2020-05-28,INTLCOMBQ,X,100.0,104.0,100.0,101.0,98.95,17,256,26347.0
2020-05-28,2020-05-28,FMGOETZE,B,343.1,372.0,342.5,372.0,338.35,25,92,33520.0
2020-05-28,2020-05-28,JOSTS,X,485.0,486.0,485.0,485.0,488.35,5,42,20400.0
2020-05-28,2020-05-28,SCHAEFFLER,A,3127.95,3138.5,3082.0,3122.5,3091.35,79,303,945680.0
2020-05-28,2020-05-28,RANEHOLDIN,B,349.65,359.15,340.1,359.15,340.3,44,193,67355.0
2020-05-28,2020-05-28,SNL,X,117.9,129.25,115.65,122.2,117.85,27,1663,197549.0
2020-05-28,2020-05-28,JAIPAN,X,9.22,9.22,9.0,9.0,8.8,3,10,91.0
2020-05-28,2020-05-28,MANCREDIT,X,35.75,38.55,34.4,36.6,34.9,74,21310,751519.0
2020-05-28,2020-05-28,TRF,B,67.0,68.25,66.5,68.0,68.0,34,2223,150820.0
2020-05-28,2020-05-28,WPIL,X,367.0,367.0,350.05,353.85,349.8,175,11336,4064299.0
2020-05-28,2020-05-28,KENNAMET,B,693.6,712.0,693.6,710.35,690.0,57,125,88039.0
2020-05-28,2020-05-28,TRITONV,X,591.25,614.9,591.2,611.65,595.0,13,137,83340.0
2020-05-28,2020-05-28,PRAKASH,B,28.15,28.75,28.0,28.6,27.9,95,15322,434983.0
2020-05-28,2020-05-28,ARSHIYA,T,8.2,8.49,8.2,8.2,8.63,18,4477,36721.0
2020-05-28,2020-05-28,GRINDWELL,A,514.9,543.0,506.8,516.8,513.6,355,2014,1033264.0
2020-05-28,2020-05-28,STANROS,X,79.0,79.0,78.65,78.9,82.75,3,173,13649.0
2020-05-28,2020-05-28,GENESYS,B,26.4,26.4,26.4,26.4,26.3,10,196,5174.0
2020-05-28,2020-05-28,VOLKAI,X,30.9,30.9,28.1,30.85,29.45,3,100,2950.0
2020-05-28,2020-05-28,PARNAXLAB,X,18.2,18.2,17.75,17.75,17.45,2,51,905.0
2020-05-28,2020-05-28,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,1835,348.0
2020-05-28,2020-05-28,GSLTD,X,12.55,12.55,12.55,12.55,12.55,1,5,62.0
2020-05-28,2020-05-28,ARIHANTSUP,B,17.35,17.85,17.35,17.85,17.0,6,15,262.0
2020-05-28,2020-05-28,BLISSGVS,A,94.6,94.9,93.35,94.05,94.35,624,19245,1810304.0
2020-05-28,2020-05-28,STYRENIX,B,575.0,575.0,575.0,575.0,576.95,1,10,5750.0
2020-05-28,2020-05-28,ALEMBICLTD,B,51.25,52.0,50.0,50.7,51.1,261,23339,1186523.0
2020-05-28,2020-05-28,AMNPLST,X,26.75,28.05,26.75,27.35,26.75,73,12291,341991.0
2020-05-28,2020-05-28,ANUHPHR,X,190.0,195.0,177.1,184.85,187.75,850,55103,10383500.0
2020-05-28,2020-05-28,MODISONLTD,X,26.5,26.9,25.1,25.65,26.45,53,8537,223393.0
2020-05-28,2020-05-28,BAYERCROP,A,5224.4,5440.95,5206.05,5378.5,5337.65,922,2271,12172749.0
2020-05-28,2020-05-28,SUDARCOLOR,B,353.0,362.0,347.0,349.45,353.0,183,2252,794415.0
2020-05-28,2020-05-28,COROMANDEL,A,684.0,686.0,653.75,657.05,658.5,2420,31389,20957206.0
2020-05-28,2020-05-28,DEEPAKNTR,A,502.2,515.65,502.2,505.9,500.6,2576,181968,92497114.0
2020-05-28,2020-05-28,DMCC,X,71.0,71.4,69.5,69.6,68.4,37,3341,234052.0
2020-05-28,2020-05-28,FERMENTA,X,235.05,245.0,232.2,240.15,237.55,330,11667,2814998.0
2020-05-28,2020-05-28,GOCLCORP,B,140.0,140.0,137.0,137.75,134.5,5,208,28662.0
2020-05-28,2020-05-28,JAYCH,X,2.96,2.96,2.96,2.96,2.82,1,50,148.0
2020-05-28,2020-05-28,JLMORISON,X,1681.0,1700.0,1681.0,1690.5,1691.0,3,4,6762.0
2020-05-28,2020-05-28,KANORICHEM,B,29.1,29.1,28.15,28.5,28.45,26,1004,28640.0
2020-05-28,2020-05-28,KELENRG,X,535.0,554.0,535.0,552.15,529.0,17,135,72681.0
2020-05-28,2020-05-28,KEMP,X,381.0,381.0,380.0,380.0,400.0,2,10,3807.0
2020-05-28,2020-05-28,NITTAGELA,X,109.35,110.0,105.05,105.5,109.35,22,409,43386.0
2020-05-28,2020-05-28,AGVENTURES,B,605.0,606.0,576.95,602.75,601.0,31,594,357649.0
2020-05-28,2020-05-28,PCBL,A,73.2,74.7,72.7,74.05,72.65,418,20660,1529219.0
2020-05-28,2020-05-28,AMAL,X,113.0,116.9,113.0,115.15,113.05,13,872,100458.0
2020-05-28,2020-05-28,SADHNANIQ,X,32.55,32.55,32.55,32.55,29.6,87,21467,698750.0
2020-05-28,2020-05-28,SUDARSCHEM,A,392.5,411.0,391.75,395.25,384.05,3011,54814,21888876.0
2020-05-28,2020-05-28,ULTRAMAR,X,160.8,160.9,159.0,159.25,157.95,55,3279,525351.0
2020-05-28,2020-05-28,TRANSPEK,X,1680.0,1740.0,1670.0,1725.65,1665.1,230,2309,3954203.0
2020-05-28,2020-05-28,UNICHEMLAB,B,125.25,126.5,125.0,125.25,125.85,85,1398,175385.0
2020-05-28,2020-05-28,MYSORPETRO,X,42.5,42.5,36.55,40.0,40.1,15,368,14940.0
2020-05-28,2020-05-28,ALKYLAMINE,B,2080.0,2099.5,1985.05,2042.1,2009.9,1489,7192,14790474.0
2020-05-28,2020-05-28,TUTIALKA,XT,7.09,7.14,7.09,7.14,6.8,31,12450,88868.0
2020-05-28,2020-05-28,ASTRAZEN,A,2970.0,2970.0,2891.0,2912.95,2984.65,427,1870,5448527.0
2020-05-28,2020-05-28,PRIMO,X,35.85,35.85,31.2,34.05,31.95,45,701,23685.0
2020-05-28,2020-05-28,TANFACIND,X,148.0,161.0,148.0,154.4,146.85,1440,117155,18330340.0
2020-05-28,2020-05-28,GUJTHEM,X,183.0,183.0,175.85,177.75,185.1,415,21519,3811660.0
2020-05-28,2020-05-28,MAKERSL,X,41.0,41.0,40.0,40.05,41.8,16,688,27611.0
2020-05-28,2020-05-28,JBCHEPHARM,A,655.5,655.75,632.7,645.55,653.15,546,4078,2623636.0
2020-05-28,2020-05-28,BLUECHIPT,X,72.55,80.0,72.55,80.0,80.05,13,485,38236.0
2020-05-28,2020-05-28,JAGAJITIND,XT,26.1,27.75,26.1,27.0,27.45,14,250,6552.0
2020-05-28,2020-05-28,KESARENT,X,23.2,24.45,23.2,24.1,23.6,8,241,5633.0
2020-05-28,2020-05-28,TI,B,17.0,17.5,16.5,16.5,17.35,53,18780,314867.0
2020-05-28,2020-05-28,RAVALSUGAR,XT,1852.5,1852.5,1852.5,1852.5,1950.0,5,14,25935.0
2020-05-28,2020-05-28,SAKHTISUG,B,7.83,8.0,7.8,7.92,8.06,17,5261,41489.0
2020-05-28,2020-05-28,WALCHANNAG,B,36.1,37.45,36.1,36.5,36.15,98,6206,228200.0
2020-05-28,2020-05-28,KHODINDIA,XT,65.0,70.0,64.3,65.15,67.65,33,1795,122013.0
2020-05-28,2020-05-28,IFBAGRO,B,280.0,297.75,280.0,280.55,290.0,3,27,7591.0
2020-05-28,2020-05-28,DHARANISUG,T,5.43,5.43,5.43,5.43,5.71,2,51,276.0
2020-05-28,2020-05-28,KFBL,X,42.4,42.4,38.05,38.7,39.9,52,3727,147335.0
2020-05-28,2020-05-28,GMBREW,B,386.9,391.3,385.1,386.85,386.3,360,5285,2049883.0
2020-05-28,2020-05-28,RANASUG,B,2.89,2.89,2.75,2.79,2.84,52,31515,88912.0
2020-05-28,2020-05-28,PICCASUG,X,4.06,4.06,3.83,3.83,3.91,4,750,2930.0
2020-05-28,2020-05-28,RIGASUGAR,X,2.92,2.92,2.92,2.92,3.05,1,144,420.0
2020-05-28,2020-05-28,SDBL,T,65.75,66.3,62.55,66.3,65.75,33,1140,72801.0
2020-05-28,2020-05-28,ASALCBR,B,196.8,213.85,196.0,200.45,196.55,682,14588,2932909.0
2020-05-28,2020-05-28,FOODSIN,X,43.9,47.55,43.25,47.55,43.25,445,57728,2711083.0
2020-05-28,2020-05-28,KLRFM,X,27.0,28.65,27.0,28.6,29.9,13,665,18735.0
2020-05-28,2020-05-28,OLYOI,XT,40.0,40.0,40.0,40.0,40.0,3,70,2800.0
2020-05-28,2020-05-28,MLKFOOD,X,406.95,406.95,386.0,389.3,393.7,48,347,136227.0
2020-05-28,2020-05-28,POLSON,X,7021.05,7185.0,7020.0,7050.0,7099.6,16,18,127618.0
2020-05-28,2020-05-28,WIPRO,A,203.75,203.9,196.1,199.3,201.75,4247,271186,53900240.0
2020-05-28,2020-05-28,ORIBEVER,X,53.95,53.95,50.15,51.65,53.95,26,1585,80964.0
2020-05-28,2020-05-28,DHANUKA,B,585.0,595.9,555.9,571.15,570.65,2530,26812,15476488.0
2020-05-28,2020-05-28,TTKHLTCARE,B,395.8,400.6,394.8,395.1,393.0,8,210,82967.0
2020-05-28,2020-05-28,TGVSL,X,16.0,16.0,15.55,15.9,15.5,85,34967,553030.0
2020-05-28,2020-05-28,KANPRPLA,X,48.6,52.85,47.5,49.15,49.0,249,15062,748592.0
2020-05-28,2020-05-28,TAINWALCHM,B,36.4,36.4,35.6,35.6,35.5,21,153,5501.0
2020-05-28,2020-05-28,JAGSNPHARM,B,23.25,24.5,23.25,24.3,24.05,38,1203,29408.0
2020-05-28,2020-05-28,KHAICHEM,X,7.75,7.89,6.94,7.38,7.05,56,15545,113611.0
2020-05-28,2020-05-28,NOL,X,24.1,24.1,24.1,24.1,24.9,1,2,48.0
2020-05-28,2020-05-28,GILLETTE,A,4802.65,4858.0,4800.0,4812.4,4774.85,129,213,1028355.0
2020-05-28,2020-05-28,ANSALHSG,B,3.19,3.19,3.14,3.14,3.13,2,150,473.0
2020-05-28,2020-05-28,PIONRINV,X,23.9,24.0,23.9,23.95,23.9,8,183,4383.0
2020-05-28,2020-05-28,UNITECH,Z,1.28,1.28,1.21,1.23,1.24,371,1148504,1425466.0
2020-05-28,2020-05-28,VIPIND,A,208.8,211.9,206.15,210.25,205.75,1511,36689,7681239.0
2020-05-28,2020-05-28,FIBERWEB,X,15.95,16.25,15.65,16.15,15.95,95,57346,922566.0
2020-05-28,2020-05-28,GYFTR,X,62.5,63.75,58.25,61.05,64.0,33,11312,690407.0
2020-05-28,2020-05-28,BAJAJST,X,86.9,86.9,83.3,83.55,84.75,70,2823,238365.0
2020-05-28,2020-05-28,GUJHOTE,X,79.0,79.0,79.0,79.0,76.1,1,100,7900.0
2020-05-28,2020-05-28,RASRESOR,X,41.0,41.0,41.0,41.0,39.9,1,1,41.0
2020-05-28,2020-05-28,JINDHOT,X,15.5,16.1,15.5,15.7,15.5,28,2457,38518.0
2020-05-28,2020-05-28,SIMMOND,X,21.5,24.4,21.5,23.8,21.5,52,3303,78338.0
2020-05-28,2020-05-28,BNALTD,X,118.0,118.0,102.0,103.0,109.9,10,407,42030.0
2020-05-28,2020-05-28,HAWKINCOOK,B,4083.9,4117.7,4000.0,4008.7,4000.1,410,2076,8380419.0
2020-05-28,2020-05-28,WARRENTEA,X,38.0,39.45,36.7,36.9,38.0,11,1170,43170.0
2020-05-28,2020-05-28,ISTLTD,X,270.0,283.5,270.0,279.0,270.0,12,180,50297.0
2020-05-28,2020-05-28,COSMOFIRST,B,268.75,278.9,268.75,270.2,267.1,259,3399,931389.0
2020-05-28,2020-05-28,APOLLOHOSP,A,1339.65,1353.6,1318.4,1336.45,1337.2,2090,34888,46686041.0
2020-05-28,2020-05-28,NITINCAST,X,66.0,66.0,66.0,66.0,63.35,1,1,66.0
2020-05-28,2020-05-28,EVERESTIND,B,185.0,186.9,182.45,184.1,182.25,443,3972,732882.0
2020-05-28,2020-05-28,MSRINDIA,X,9.22,9.22,8.76,8.77,9.22,21,802,7362.0
2020-05-28,2020-05-28,AYMSYNTEX,B,15.6,15.6,15.5,15.5,16.0,5,869,13469.0
2020-05-28,2020-05-28,PANCARBON,X,284.45,290.0,280.05,285.3,283.7,63,1466,417961.0
2020-05-28,2020-05-28,SULABEN,X,0.44,0.44,0.44,0.44,0.46,5,4874,2144.0
2020-05-28,2020-05-28,NAVNETEDUL,B,69.1,69.4,68.2,68.5,69.75,87,2163,148768.0
2020-05-28,2020-05-28,RUCHINFRA,T,5.71,5.71,5.71,5.71,5.44,2,520,2969.0
2020-05-28,2020-05-28,VJTFEDU,XT,53.55,53.55,53.55,53.55,56.35,1,5,267.0
2020-05-28,2020-05-28,LANCORHOL,X,2.5,2.5,2.23,2.23,2.35,21,1922,4427.0
2020-05-28,2020-05-28,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,21,154839,29419.0
2020-05-28,2020-05-28,VISAKAIND,B,164.25,165.65,163.15,163.85,162.05,49,1374,225243.0
2020-05-28,2020-05-28,HATHWAYB,XT,19.19,19.19,19.19,19.19,18.82,9,4953,95048.0
2020-05-28,2020-05-28,PRESSMN,B,15.65,15.65,15.65,15.65,15.25,5,40,626.0
2020-05-28,2020-05-28,GUFICBIO,B,55.6,55.6,53.0,53.55,54.4,434,7737,423256.0
2020-05-28,2020-05-28,PHOTON,XT,56.0,56.0,56.0,56.0,55.95,1,5,280.0
2020-05-28,2020-05-28,GOVINDRUBB,Z,1.55,1.55,1.55,1.55,1.55,3,805,1247.0
2020-05-28,2020-05-28,GRPLTD,B,625.0,625.0,584.65,584.65,609.0,6,405,253068.0
2020-05-28,2020-05-28,INDAG,X,57.2,61.0,57.2,58.6,52.15,619,42735,2524724.0
2020-05-28,2020-05-28,MMRUBBR-B,X,26.25,26.25,26.25,26.25,25.0,4,250,6562.0
2020-05-28,2020-05-28,PTL,B,28.9,29.45,28.9,28.9,29.35,15,954,27603.0
2020-05-28,2020-05-28,TVSSRICHAK,A,1391.0,1445.0,1325.3,1415.15,1375.85,560,2958,4200514.0
2020-05-28,2020-05-28,BENARAS,XT,1228.0,1228.0,1177.0,1200.0,1228.15,19,74,88661.0
2020-05-28,2020-05-28,BOMOXY-B1,X,11440.0,11800.0,10790.0,11780.0,11350.0,13,22,252785.0
2020-05-28,2020-05-28,BERGEPAINT,A,466.95,466.95,454.65,460.5,455.0,1158,44620,20522548.0
2020-05-28,2020-05-28,CAPRIHANS,X,36.0,37.5,33.1,33.95,34.7,35,3406,114290.0
