TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-27,2020-08-27,INTEGFD,XT,3.42,3.42,3.42,3.42,3.6,3,129,441.0
2020-08-27,2020-08-27,LAKESHORE,X,22.95,22.95,21.85,22.2,21.9,30,12474,275857.0
2020-08-27,2020-08-27,RICOAUTO,B,34.5,34.75,33.2,33.3,34.45,422,151620,5093830.0
2020-08-27,2020-08-27,OMAXAUTO,B,52.0,56.1,51.0,51.25,54.2,403,10833,568148.0
2020-08-27,2020-08-27,MUNJALSHOW,B,155.6,155.6,149.5,149.85,158.3,350,11403,1728289.0
2020-08-27,2020-08-27,JAMNAAUTO,A,44.95,44.95,43.4,43.55,44.0,556,83311,3662735.0
2020-08-27,2020-08-27,TVSHLTD,B,1901.65,1902.95,1840.25,1857.05,1889.85,135,654,1230096.0
2020-08-27,2020-08-27,JTEKTINDIA,B,88.0,90.0,86.9,88.35,88.55,919,30158,2663404.0
2020-08-27,2020-08-27,MUNJALAU,B,66.15,66.15,62.85,63.05,67.15,883,80846,5138189.0
2020-08-27,2020-08-27,JAYBARMARU,B,226.2,226.75,218.05,222.3,225.85,344,2833,631165.0
2020-08-27,2020-08-27,RACLGEAR,X,115.9,117.0,111.2,112.65,110.1,670,41709,4740538.0
2020-08-27,2020-08-27,SAMKRG,X,133.4,133.9,127.55,128.7,130.55,106,6344,827149.0
2020-08-27,2020-08-27,SICALLOG,B,9.76,10.02,9.69,10.02,9.55,27,2879,28390.0
2020-08-27,2020-08-27,RATNAMANI,A,1197.0,1200.6,1170.2,1179.0,1189.65,265,1394,1653513.0
2020-08-27,2020-08-27,VESUVIUS,B,995.75,1020.0,985.0,985.55,1001.45,113,531,530518.0
2020-08-27,2020-08-27,ASAL,B,23.5,23.55,22.05,23.0,22.45,70,7298,168795.0
2020-08-27,2020-08-27,ARCEEIN,XT,3.5,3.55,3.5,3.5,3.57,7,2100,7400.0
2020-08-27,2020-08-27,ABCINDQ,X,55.0,55.0,51.3,51.35,52.1,22,3881,204023.0
2020-08-27,2020-08-27,BALTE,X,8.0,8.49,8.0,8.25,7.93,10,894,7276.0
2020-08-27,2020-08-27,SIBARAUT,X,9.75,10.0,9.27,9.7,9.75,6,360,3519.0
2020-08-27,2020-08-27,TRANSWORLD,T,76.5,80.8,76.5,76.9,78.8,59,2982,233667.0
2020-08-27,2020-08-27,STARLOG,X,11.3,11.3,10.45,11.19,11.0,14,2179,23157.0
2020-08-27,2020-08-27,EUROTEXIND,B,9.33,9.33,9.33,9.33,9.32,1,100,933.0
2020-08-27,2020-08-27,ICIL,B,75.1,77.75,75.0,76.3,76.0,431,21354,1630821.0
2020-08-27,2020-08-27,MARALOVER,B,14.03,14.03,13.74,13.84,14.17,6,1174,16196.0
2020-08-27,2020-08-27,SOMATEX,B,3.2,3.37,3.15,3.33,3.29,5,300,975.0
2020-08-27,2020-08-27,KAKTEX,XT,1.95,1.95,1.95,1.95,1.99,1,1,1.0
2020-08-27,2020-08-27,TRIDENT,A,6.75,6.75,6.67,6.71,6.72,8830,1133261,7606593.0
2020-08-27,2020-08-27,ALOKINDS,B,33.2,34.4,33.2,33.7,34.45,2875,1236971,41850842.0
2020-08-27,2020-08-27,PASARI,XT,2.08,2.08,1.9,1.96,1.99,26,4841,9997.0
2020-08-27,2020-08-27,AMARJOTHI,X,58.45,59.95,58.2,59.6,58.8,29,1712,101354.0
2020-08-27,2020-08-27,OLYMPTX,X,12.72,12.72,12.72,12.72,12.97,1,7,89.0
2020-08-27,2020-08-27,NAGREEKEXP,B,15.6,15.6,15.51,15.55,16.05,10,2936,45763.0
2020-08-27,2020-08-27,SUDTIND-B,XT,11.0,12.14,11.0,11.57,11.57,16,4276,50682.0
2020-08-27,2020-08-27,SBFL,X,3.5,3.5,3.5,3.5,3.63,1,1400,4900.0
2020-08-27,2020-08-27,ADITYASP,XT,4.95,5.18,4.95,5.18,4.94,19,3864,19985.0
2020-08-27,2020-08-27,PRIMEURB,X,7.23,7.24,6.56,7.21,6.9,14,4026,27680.0
2020-08-27,2020-08-27,DHANFAB,X,15.3,16.7,15.3,15.55,15.95,5,40,620.0
2020-08-27,2020-08-27,ZODIACLOTH,B,118.0,118.0,116.1,117.4,117.55,35,2373,278534.0
2020-08-27,2020-08-27,MAXGROW,XT,1.7,1.7,1.7,1.7,1.62,3,1001,1701.0
2020-08-27,2020-08-27,SUPERSPIN,B,4.5,4.74,4.43,4.49,4.6,50,3059,13728.0
2020-08-27,2020-08-27,SEASONSFUR,XT,2.16,2.16,2.16,2.16,2.27,1,51,110.0
2020-08-27,2020-08-27,SILINV,B,159.5,162.2,156.25,157.7,160.65,52,674,106795.0
2020-08-27,2020-08-27,SURYALAXMI,B,18.65,18.8,18.15,18.6,18.8,10,1431,26822.0
2020-08-27,2020-08-27,SAMTEX,XT,0.53,0.55,0.53,0.53,0.53,22,14297,7707.0
2020-08-27,2020-08-27,DHANROTO,X,19.55,19.55,18.7,19.15,19.6,8,1512,28384.0
2020-08-27,2020-08-27,DAMODARIND,B,26.0,26.95,25.45,26.85,26.0,85,13268,339823.0
2020-08-27,2020-08-27,UNIROYAL,X,6.61,6.84,6.21,6.21,6.52,6,3685,24499.0
2020-08-27,2020-08-27,TATIAGLOB,X,0.39,0.39,0.39,0.39,0.38,2,6004,2341.0
2020-08-27,2020-08-27,SAMBANDAM,X,54.0,55.5,54.0,55.5,54.0,6,114,6175.0
2020-08-27,2020-08-27,KITEX,B,106.85,120.25,106.85,113.95,106.75,1773,75494,8820317.0
2020-08-27,2020-08-27,CRANEX,X,7.81,7.81,7.81,7.81,7.8,2,388,3030.0
2020-08-27,2020-08-27,BATLIBOI,X,9.9,9.95,9.3,9.3,9.57,37,13050,126928.0
2020-08-27,2020-08-27,AUSTENG,X,37.5,37.5,34.65,36.2,36.0,18,1064,38705.0
2020-08-27,2020-08-27,UNIDT,X,186.95,193.6,174.0,176.7,170.15,709,89162,16152258.0
2020-08-27,2020-08-27,FLUIDOM,X,111.0,113.0,105.0,108.8,107.95,59,3373,368965.0
2020-08-27,2020-08-27,EMAINDIA,X,2.18,2.18,2.18,2.18,2.08,1,100,218.0
2020-08-27,2020-08-27,WINDMACHIN,B,18.5,18.74,17.65,17.74,18.56,78,16883,303514.0
2020-08-27,2020-08-27,SHANTIGEAR,B,122.4,128.6,117.0,117.6,116.45,2326,98345,11899778.0
2020-08-27,2020-08-27,HONDAPOWER,B,1059.4,1059.4,1044.3,1052.5,1053.1,43,212,223332.0
2020-08-27,2020-08-27,HITECHGEAR,B,149.95,149.95,143.8,146.1,147.05,20,572,83251.0
2020-08-27,2020-08-27,ELGIEQUIP,B,227.85,230.0,225.0,227.85,226.3,52,921,209535.0
2020-08-27,2020-08-27,UVDRHOR,X,23.2,23.2,23.2,23.2,22.1,5,565,13108.0
2020-08-27,2020-08-27,KLBRENG-B,X,20.65,21.9,20.3,20.5,21.35,46,5785,119297.0
2020-08-27,2020-08-27,BIRLAPREC,X,5.7,5.9,5.7,5.9,5.73,68,20432,119157.0
2020-08-27,2020-08-27,YUKEN,X,452.9,459.95,452.9,454.15,455.2,70,2719,1233324.0
2020-08-27,2020-08-27,TIMKEN,A,1149.0,1152.05,1118.0,1125.85,1138.4,641,4145,4689704.0
2020-08-27,2020-08-27,VOITHPAPR,X,1014.05,1033.0,1014.0,1022.85,1030.0,33,546,557360.0
2020-08-27,2020-08-27,ARTSON,X,31.5,31.95,29.95,29.95,31.5,63,15913,478771.0
2020-08-27,2020-08-27,SOLIMAC,X,24.0,24.0,22.15,23.95,23.7,68,9564,223136.0
2020-08-27,2020-08-27,DIACABS,Z,0.81,0.81,0.81,0.81,0.78,1,400,324.0
2020-08-27,2020-08-27,INDSILHYD,XT,14.08,14.08,14.08,14.08,13.41,22,8640,121651.0
2020-08-27,2020-08-27,ITL,X,64.0,65.9,63.05,64.95,63.75,65,10362,663022.0
2020-08-27,2020-08-27,FRONTSP,X,349.0,351.7,325.0,330.9,339.3,448,16652,5590643.0
2020-08-27,2020-08-27,PRAJIND,B,76.35,78.5,75.8,76.4,76.35,930,138763,10638829.0
2020-08-27,2020-08-27,YOGISUNG,XT,2.65,2.65,2.41,2.65,2.53,11,3780,9168.0
2020-08-27,2020-08-27,HLEGLAS,X,1497.0,1517.0,1410.0,1468.8,1496.85,1474,12931,19021540.0
2020-08-27,2020-08-27,GUJAPOLLO,B,200.0,201.0,197.0,197.35,198.65,59,683,135878.0
2020-08-27,2020-08-27,TANAA,X,36.55,36.55,36.55,36.55,38.45,40,8711,318387.0
2020-08-27,2020-08-27,CONART,X,22.25,24.4,22.0,23.95,22.25,52,8619,205686.0
2020-08-27,2020-08-27,MMFL,B,298.0,299.9,278.75,283.85,297.8,408,4205,1212697.0
2020-08-27,2020-08-27,MAYURUNIQ,B,301.0,308.55,293.0,294.45,305.0,995,16427,4904400.0
2020-08-27,2020-08-27,CENLUB,X,39.0,42.45,39.0,40.1,40.0,13,819,33477.0
2020-08-27,2020-08-27,RAJOOENG,X,9.44,9.89,9.34,9.55,9.3,127,33976,328667.0
2020-08-27,2020-08-27,JMCPROJECTS,B,60.95,60.95,57.7,57.85,60.05,501,34690,2037293.0
2020-08-27,2020-08-27,VJLAXMIE,XT,21.95,22.05,21.5,22.05,22.55,3,72,1559.0
2020-08-27,2020-08-27,AHMDSTE,X,11.46,11.46,11.46,11.46,10.92,1,100,1146.0
2020-08-27,2020-08-27,GVT&D,A,114.95,114.95,108.95,110.5,111.25,319,7592,840770.0
2020-08-27,2020-08-27,RAMRAT,X,91.0,94.55,85.15,86.9,90.5,170,13028,1155512.0
2020-08-27,2020-08-27,JAYNECOIND,B,2.95,3.12,2.95,3.1,3.08,12,13332,41317.0
2020-08-27,2020-08-27,KPIL,A,284.0,285.0,275.0,276.0,281.65,699,38041,10722061.0
2020-08-27,2020-08-27,NMSGLOBAL,XT,6.88,6.88,6.88,6.88,6.56,9,1511,10395.0
2020-08-27,2020-08-27,CANDOUR,X,57.0,58.4,56.25,58.1,57.15,206,35771,2064803.0
2020-08-27,2020-08-27,TIGLOB,X,80.75,81.45,79.0,79.2,80.65,72,6106,489179.0
2020-08-27,2020-08-27,CONTROLPR,B,237.0,239.4,231.9,233.0,234.25,27,803,189129.0
2020-08-27,2020-08-27,ANSALBU,X,27.65,27.65,25.5,27.0,26.3,44,3201,84908.0
2020-08-27,2020-08-27,WEIZMANIND,B,33.8,33.8,33.25,33.75,32.2,29,4401,148678.0
2020-08-27,2020-08-27,BNRSEC,X,23.75,23.75,21.05,22.35,22.25,22,416,8942.0
2020-08-27,2020-08-27,RISHITECH,X,16.1,17.2,16.1,16.45,16.15,9,536,8966.0
2020-08-27,2020-08-27,SINCLAIR,X,45.55,45.55,43.3,44.2,44.85,318,64261,2831380.0
2020-08-27,2020-08-27,SAFARI,B,437.9,443.95,419.95,423.8,431.3,937,17265,7445083.0
2020-08-27,2020-08-27,FUTURSEC,XT,10.65,10.65,10.65,10.65,10.65,7,1747,18605.0
2020-08-27,2020-08-27,SANCTRN,X,131.0,131.0,119.0,130.95,124.9,4,72,9119.0
2020-08-27,2020-08-27,EIHAHOTELS,B,272.8,280.7,265.95,272.3,272.25,273,2452,671657.0
2020-08-27,2020-08-27,MEDICAPQ,XT,21.45,21.45,21.45,21.45,21.85,4,150,3217.0
2020-08-27,2020-08-27,OTCO,X,12.45,12.45,12.45,12.45,12.58,1,1,12.0
2020-08-27,2020-08-27,FOSECOC,X,2218.0,2218.0,2115.0,2133.3,2143.05,234,1526,3250035.0
2020-08-27,2020-08-27,ABAN,B,29.35,29.45,28.75,28.85,29.05,135,13989,408738.0
2020-08-27,2020-08-27,KOKUYOCMLN,B,62.3,62.5,60.65,61.25,61.25,286,17121,1054548.0
2020-08-27,2020-08-27,BHARATSE,XT,72.5,73.9,70.5,71.45,72.0,337,29920,2151112.0
2020-08-27,2020-08-27,CONTPTR,XT,45.95,45.95,45.95,45.95,46.85,12,999,45904.0
2020-08-27,2020-08-27,MACPLASQ,X,67.0,70.35,67.0,67.0,67.0,19,689,48150.0
2020-08-27,2020-08-27,PEARLPOLY,B,18.25,18.25,18.25,18.25,18.65,1,1000,18250.0
2020-08-27,2020-08-27,VENKEYS,A,1470.0,1485.0,1420.0,1430.3,1468.9,2055,17615,25488005.0
2020-08-27,2020-08-27,ADVANIHOTR,B,43.1,47.0,43.1,45.45,45.7,48,541,24557.0
2020-08-27,2020-08-27,GVFILM,XT,0.29,0.31,0.29,0.31,0.3,46,166924,50814.0
2020-08-27,2020-08-27,SUPERHOUSE,B,111.9,113.2,105.8,107.5,107.2,365,13013,1406972.0
2020-08-27,2020-08-27,RAMAVISION,X,4.99,4.99,4.99,4.99,4.76,1,274,1367.0
2020-08-27,2020-08-27,TCPLPACK,B,427.7,427.7,422.65,424.65,425.95,5,12,5104.0
2020-08-27,2020-08-27,BALMLAWRIE,A,120.5,121.3,118.45,119.2,120.0,590,26762,3210981.0
2020-08-27,2020-08-27,KOVAI,X,810.0,810.0,796.05,798.85,801.35,158,2062,1655170.0
2020-08-27,2020-08-27,ELDEHSG,X,1116.8,1140.0,1105.0,1110.8,1116.8,44,335,376825.0
2020-08-27,2020-08-27,DCMSHRIRAM,A,396.9,408.75,388.95,394.75,396.3,841,15446,6129129.0
2020-08-27,2020-08-27,DCMSRIND,X,177.8,177.8,168.0,175.55,173.5,163,10437,1817997.0
2020-08-27,2020-08-27,MAWANASUG,B,31.15,31.5,29.85,31.3,30.1,771,35021,1078430.0
2020-08-27,2020-08-27,MINID,XT,3.29,3.4,3.29,3.4,3.46,2,55,186.0
2020-08-27,2020-08-27,MAHAPEXLTD,T,66.5,66.5,66.5,66.5,69.95,2,2,133.0
2020-08-27,2020-08-27,NILKAMAL,A,1400.0,1405.0,1356.15,1363.4,1386.15,255,1003,1375643.0
2020-08-27,2020-08-27,NAHARPOLY,B,65.2,70.5,65.2,69.6,69.05,136,10339,718285.0
2020-08-27,2020-08-27,3MINDIA,A,21024.8,21510.9,20850.65,20918.7,20841.05,131,214,4511667.0
2020-08-27,2020-08-27,BOSCH-HCIL,A,2380.0,2416.65,2278.6,2285.35,2395.3,355,1211,2818800.0
2020-08-27,2020-08-27,JMFINANCIL,A,85.0,85.0,81.5,81.7,82.8,708,76867,6359199.0
2020-08-27,2020-08-27,ADCINDIA,X,222.95,222.95,205.15,205.95,213.3,31,1499,312557.0
2020-08-27,2020-08-27,TNTELE,T,1.4,1.52,1.4,1.52,1.45,2,1093,1566.0
2020-08-27,2020-08-27,RIIL,B,425.5,434.0,419.75,420.4,421.55,2093,47868,20417452.0
2020-08-27,2020-08-27,SHARP,XT,30.95,30.95,28.2,28.2,29.65,33,4012,114658.0
2020-08-27,2020-08-27,LINDEINDIA,A,765.45,774.55,749.6,755.5,762.05,673,12193,9281918.0
2020-08-27,2020-08-27,INDBNK,B,21.15,21.8,19.1,20.6,21.0,70,5375,113151.0
2020-08-27,2020-08-27,LOTUSCHO,X,17.3,18.25,17.2,17.95,17.32,20,1864,32342.0
2020-08-27,2020-08-27,PACIFICI,X,128.0,132.0,123.1,126.2,127.95,34,16781,2143289.0
2020-08-27,2020-08-27,CMMHOSP,X,13.5,13.5,13.5,13.5,13.65,2,20,270.0
2020-08-27,2020-08-27,UNIOFFICE,XT,1.6,1.6,1.6,1.6,1.57,5,851,1361.0
2020-08-27,2020-08-27,APMIN,X,16.45,16.45,14.75,14.92,15.05,59,11871,179041.0
2020-08-27,2020-08-27,PRECWIRE,B,132.1,132.8,129.6,131.85,132.15,85,1609,212111.0
2020-08-27,2020-08-27,KRYPTONQ,X,9.45,10.68,9.2,9.98,9.25,120,84086,853416.0
2020-08-27,2020-08-27,SWISSMLTRY,XT,4.9,4.9,4.9,4.9,4.81,9,22100,108290.0
2020-08-27,2020-08-27,MARBU,X,24.2,24.2,24.2,24.2,23.05,8,513,12414.0
2020-08-27,2020-08-27,FEL,B,19.2,19.25,19.1,19.25,18.35,317,520920,10013186.0
2020-08-27,2020-08-27,INDTONER,X,109.0,109.0,105.1,107.6,109.4,133,8253,884522.0
2020-08-27,2020-08-27,KUNSTOFF,X,12.8,12.8,12.8,12.8,12.55,1,15,192.0
2020-08-27,2020-08-27,SCI,A,63.8,63.8,61.95,62.15,62.85,391,53596,3357698.0
2020-08-27,2020-08-27,SIKA,X,244.0,247.95,232.0,235.35,245.9,140,7410,1758672.0
2020-08-27,2020-08-27,ITI,A,137.15,138.75,135.4,135.95,137.75,1748,97420,13292206.0
2020-08-27,2020-08-27,DREDGECORP,B,317.15,321.4,313.4,315.15,317.65,2054,95936,30415947.0
2020-08-27,2020-08-27,PHRMASI,XT,40.25,40.3,38.4,40.3,38.4,36,2776,111320.0
2020-08-27,2020-08-27,PODDARHOUS,B,173.0,187.0,166.75,180.5,170.0,512,23905,4402546.0
2020-08-27,2020-08-27,NFL,B,37.0,37.4,36.35,36.7,37.05,692,129326,4757111.0
2020-08-27,2020-08-27,IPRINGLTD,X,62.2,64.0,56.0,57.65,61.6,176,24152,1463582.0
2020-08-27,2020-08-27,PIIND,A,2049.9,2049.9,1975.0,1992.25,2013.3,786,5278,10505299.0
2020-08-27,2020-08-27,PLASTIBLEN,B,193.95,194.0,187.2,187.3,190.65,150,1751,336887.0
2020-08-27,2020-08-27,WATERBASE,B,120.8,121.0,112.0,112.45,118.35,1915,93474,10750383.0
2020-08-27,2020-08-27,FLEXFO,X,70.0,70.0,66.15,66.9,69.8,226,21854,1479134.0
2020-08-27,2020-08-27,GOLKUNDIA,X,20.9,20.9,19.4,20.8,19.95,43,1783,36536.0
2020-08-27,2020-08-27,APCOTEXIND,B,160.6,165.45,160.6,161.6,163.85,666,18825,3073404.0
2020-08-27,2020-08-27,FORTISMLR,X,48.25,49.5,48.25,48.6,48.75,22,2624,127530.0
2020-08-27,2020-08-27,MASTEK,B,755.0,757.7,733.0,737.25,750.95,1535,35055,26030754.0
2020-08-27,2020-08-27,EIMCOELECO,B,341.45,342.45,336.0,340.0,341.25,70,389,131687.0
2020-08-27,2020-08-27,SAYAJIHOTL,XT,164.95,164.95,160.0,160.9,161.05,27,767,123510.0
2020-08-27,2020-08-27,ASHIANA,B,85.0,89.6,84.9,87.5,85.35,421,22616,1982252.0
2020-08-27,2020-08-27,DVL,T,66.2,66.2,61.8,62.85,65.05,33,8917,559568.0
2020-08-27,2020-08-27,TIHIL,XT,3.03,3.17,3.03,3.17,3.18,4,161,494.0
2020-08-27,2020-08-27,MAHEPC,B,166.6,169.1,164.15,165.95,165.95,457,13619,2279611.0
2020-08-27,2020-08-27,SREIINFRA,B,8.15,8.21,7.91,7.95,8.03,185,130315,1043276.0
2020-08-27,2020-08-27,MITSHI,X,28.5,31.85,26.5,28.5,27.05,76,5880,172961.0
2020-08-27,2020-08-27,MAZDA,B,455.0,455.0,426.0,438.15,427.5,66,435,188508.0
2020-08-27,2020-08-27,VHLTD,T,3.0,3.0,2.76,2.78,2.88,52,12308,34544.0
2020-08-27,2020-08-27,MENONBE,B,48.25,48.25,45.7,45.8,46.55,51,2755,127392.0
2020-08-27,2020-08-27,MUKATPIP,X,0.98,0.98,0.98,0.98,0.94,11,16700,16366.0
2020-08-27,2020-08-27,SIMPLEXINF,B,33.25,34.35,33.15,33.8,33.4,172,33541,1136900.0
2020-08-27,2020-08-27,INNOVTEC,X,13.93,13.93,13.11,13.47,13.33,7,668,8826.0
2020-08-27,2020-08-27,SUPTANERY,X,3.39,3.39,3.09,3.09,3.25,47,75726,235617.0
2020-08-27,2020-08-27,CONSTRONIC,XT,4.1,4.1,4.1,4.1,4.1,1,1,4.0
2020-08-27,2020-08-27,AXTEL,X,248.0,248.0,239.0,239.0,251.55,743,32578,7807897.0
2020-08-27,2020-08-27,EASTINDIA,X,0.2,0.2,0.19,0.19,0.19,2,1606,320.0
2020-08-27,2020-08-27,APIL,XT,21.05,21.05,19.05,19.05,20.05,3,30,611.0
2020-08-27,2020-08-27,POONAWALLA,A,38.7,41.35,37.95,40.25,38.45,1910,385318,15422490.0
2020-08-27,2020-08-27,HINFLUR,T,8.28,9.08,8.28,8.62,8.7,24,8766,76254.0
2020-08-27,2020-08-27,KINGFA,B,487.6,498.95,473.6,489.45,484.65,118,1555,758197.0
2020-08-27,2020-08-27,RAMAPHO,X,62.4,62.4,60.75,60.85,61.6,62,5952,364761.0
2020-08-27,2020-08-27,VENLONENT,X,1.01,1.01,1.01,1.01,1.06,1,360,363.0
2020-08-27,2020-08-27,POLYPLEX,B,724.3,765.0,724.3,757.2,736.65,1114,12013,9059469.0
2020-08-27,2020-08-27,ALBERTDAVD,B,455.65,457.55,439.1,441.1,452.7,593,5982,2658481.0
2020-08-27,2020-08-27,HARLETH,XT,28.0,30.0,27.4,27.45,28.8,20,790,21814.0
2020-08-27,2020-08-27,CARYSIL,X,128.9,129.0,121.9,121.9,128.3,403,57411,7079569.0
2020-08-27,2020-08-27,KABRAEXTRU,B,76.0,78.0,72.9,73.45,76.65,96,3819,286771.0
2020-08-27,2020-08-27,VINYLINDIA,B,114.3,115.6,111.45,112.0,113.8,495,23777,2677842.0
2020-08-27,2020-08-27,PCCOSMA,X,108.0,108.6,105.0,106.2,103.45,42,3417,368173.0
2020-08-27,2020-08-27,TCMLMTD,X,48.8,48.8,46.5,46.7,46.5,5,1430,69263.0
2020-08-27,2020-08-27,IOLCP,B,865.0,887.85,856.3,860.75,856.0,4655,106950,93211548.0
2020-08-27,2020-08-27,KESARPE,X,4.83,4.83,4.48,4.5,4.61,89,56331,256565.0
2020-08-27,2020-08-27,VINATIORGA,A,1100.0,1140.0,1081.1,1084.25,1094.05,1742,14772,16345285.0
2020-08-27,2020-08-27,AARTIIND,A,1139.0,1139.0,1104.0,1125.05,1118.2,1161,13376,14988072.0
2020-08-27,2020-08-27,WANBURY,T,40.5,42.5,39.7,40.7,41.5,36,7849,323717.0
2020-08-27,2020-08-27,RESONANCE,X,65.85,66.0,62.6,63.3,65.85,223,31939,2034219.0
2020-08-27,2020-08-27,GAEL,B,199.6,199.6,194.25,194.7,198.5,251,8917,1746918.0
2020-08-27,2020-08-27,RCF,A,51.7,51.9,49.7,50.2,51.7,1341,220659,11220282.0
2020-08-27,2020-08-27,KOPRAN,B,76.8,76.8,72.6,73.35,75.65,609,41179,3049096.0
2020-08-27,2020-08-27,AIMCOPEST,X,79.0,82.4,75.15,80.15,78.6,85,10839,862367.0
2020-08-27,2020-08-27,GUJTERC,X,8.25,8.5,8.25,8.5,8.5,4,351,2983.0
2020-08-27,2020-08-27,KABRADG,XT,2.84,2.84,2.84,2.84,2.89,3,260,738.0
2020-08-27,2020-08-27,SEYAIND,B,81.8,81.8,78.1,79.15,80.85,88,5399,428792.0
2020-08-27,2020-08-27,JAYAGROGN,B,108.9,112.0,103.45,103.65,108.8,271,5468,575629.0
2020-08-27,2020-08-27,BCLIND,X,55.85,58.05,54.3,57.4,55.05,157,26142,1479930.0
2020-08-27,2020-08-27,SHHARICH,XT,39.9,39.9,38.45,38.45,39.2,26,2315,89709.0
2020-08-27,2020-08-27,INDOBORAX,X,390.95,400.5,375.0,380.15,391.75,236,5186,2008744.0
2020-08-27,2020-08-27,AARTIDRUGS,B,2825.0,3099.9,2757.05,2934.75,2936.9,11267,62268,183194243.0
2020-08-27,2020-08-27,BODALCHEM,B,73.7,73.75,72.0,72.2,73.15,351,32805,2382721.0
2020-08-27,2020-08-27,VIMTALABS,T,110.35,113.45,108.65,111.0,111.95,101,5691,631248.0
2020-08-27,2020-08-27,BIOFILCHEM,T,36.95,36.95,36.95,36.95,38.85,131,11134,411401.0
2020-08-27,2020-08-27,ISHITADR,X,23.1,23.1,23.1,23.1,22.0,5,2387,55139.0
2020-08-27,2020-08-27,MARKSANS,B,51.4,51.8,49.7,50.4,51.4,1066,191984,9688616.0
2020-08-27,2020-08-27,UNIVSTAR,XT,48.15,48.15,48.15,48.15,49.1,5,541,26049.0
2020-08-27,2020-08-27,AAREYDRUGS,X,36.25,36.25,36.25,36.25,38.15,119,32903,1192733.0
2020-08-27,2020-08-27,NORRIS,X,4.88,4.88,4.88,4.88,4.88,4,1304,6363.0
2020-08-27,2020-08-27,CAMEXLTD,X,16.8,17.57,16.8,17.24,17.65,15,1389,23854.0
2020-08-27,2020-08-27,EVEXIA,X,138.5,141.8,136.5,138.65,137.7,62,26749,3667166.0
2020-08-27,2020-08-27,SYNCOMF,X,1.84,1.85,1.76,1.82,1.81,731,2061979,3703655.0
2020-08-27,2020-08-27,RIDDHI,X,279.95,285.0,275.0,279.4,278.45,55,1630,456426.0
2020-08-27,2020-08-27,SVCIND,XT,0.92,1.0,0.92,0.95,0.96,61,90811,85479.0
2020-08-27,2020-08-27,IPCALAB,A,2029.15,2036.0,2008.0,2014.75,2006.95,554,3748,7562456.0
2020-08-27,2020-08-27,KILITCH,B,94.0,95.0,92.4,93.7,95.5,122,2858,268551.0
2020-08-27,2020-08-27,CORALAB,X,294.1,308.7,288.3,290.2,303.35,159,4055,1197327.0
2020-08-27,2020-08-27,BACPHAR,XT,2.34,2.34,2.34,2.34,2.34,1,200,468.0
2020-08-27,2020-08-27,KREBSBIO,B,85.9,86.7,84.55,85.0,85.7,151,2124,182341.0
2020-08-27,2020-08-27,KMCSHIL,X,22.5,22.8,22.2,22.3,22.65,343,54522,1219505.0
2020-08-27,2020-08-27,BHASKAGR,XT,15.3,15.3,14.54,14.54,15.3,4,220,3295.0
2020-08-27,2020-08-27,SUKHJITS,X,190.05,193.9,185.05,189.15,191.45,86,6411,1210605.0
2020-08-27,2020-08-27,NEULANDLAB,B,982.05,1030.0,982.05,998.05,1010.2,567,6459,6522568.0
2020-08-27,2020-08-27,PODDARMENT,B,218.8,222.0,212.0,214.75,220.0,383,10009,2163373.0
2020-08-27,2020-08-27,PHARMAID,XT,3.0,3.28,3.0,3.28,3.13,21,2843,9218.0
2020-08-27,2020-08-27,VIVIDIND,X,26.31,26.31,23.81,26.2,25.06,245,53268,1357480.0
2020-08-27,2020-08-27,PRIYALT,XT,12.1,12.1,11.59,11.59,12.19,10,4908,56888.0
2020-08-27,2020-08-27,TIRUSTA,XT,45.65,45.7,44.0,45.7,43.55,89,15660,712924.0
2020-08-27,2020-08-27,JAYSYNTH,X,2.62,2.88,2.62,2.88,2.75,2,426,1122.0
2020-08-27,2020-08-27,AEONXDIGI,XT,44.3,44.45,41.0,44.45,42.35,160,28107,1241963.0
2020-08-27,2020-08-27,AKSHARCHEM,B,262.55,262.55,241.0,248.9,260.7,799,17160,4312290.0
2020-08-27,2020-08-27,BERLDRG,X,6.78,6.81,6.78,6.81,6.81,9,1856,12625.0
2020-08-27,2020-08-27,INDXTRA,XT,4.42,4.42,4.42,4.42,4.21,2,300,1326.0
2020-08-27,2020-08-27,GAGAN,X,5.01,5.01,5.01,5.01,5.26,1,10,50.0
2020-08-27,2020-08-27,SHUKRAPHAR,X,42.1,42.1,38.25,39.25,40.1,17,783,32069.0
2020-08-27,2020-08-27,ALUFLUOR,X,243.0,245.0,234.0,236.1,240.2,496,19481,4650110.0
2020-08-27,2020-08-27,ARCHITORG,X,9.58,9.59,9.58,9.59,9.41,5,1230,11795.0
2020-08-27,2020-08-27,INDOAMIN,X,74.1,74.1,73.0,73.45,70.6,298,41778,3088379.0
2020-08-27,2020-08-27,INDSWFTLTD,B,3.5,3.5,3.5,3.5,3.34,1,2000,7000.0
2020-08-27,2020-08-27,NATCAPSUQ,X,95.15,95.15,95.15,95.15,90.65,11,557,52998.0
2020-08-27,2020-08-27,WELCURE,XT,2.0,2.0,2.0,2.0,1.97,1,300,600.0
