TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,GSFC,A,121.0,121.9,119.2,119.5,120.75,2109,103698,12485891.0
2022-11-18,2022-11-18,HINDUNILVR,A,2465.0,2488.5,2448.55,2483.25,2458.8,2458,57325,140990139.0
2022-11-18,2022-11-18,JSWDULUX,A,2300.05,2399.95,2300.05,2342.3,2331.85,972,3803,8937492.0
2022-11-18,2022-11-18,NOCIL,A,229.0,231.5,226.75,228.55,230.1,597,16969,3875033.0
2022-11-18,2022-11-18,TATACHEM,A,1038.0,1041.15,997.7,1015.6,1035.0,4328,97914,99484206.0
2022-11-18,2022-11-18,TNPETRO,B,90.0,90.0,88.1,88.55,88.65,775,22843,2028136.0
2022-11-18,2022-11-18,ZUARIIND,B,142.5,145.45,140.7,145.15,140.9,219,3324,474535.0
2022-11-18,2022-11-18,NESTLEIND,A,19980.0,20010.4,19788.8,19946.1,19985.35,204,615,12215745.0
2022-11-18,2022-11-18,TATACONSUM,A,789.4,793.0,769.4,775.7,786.25,4332,71301,55674548.0
2022-11-18,2022-11-18,ASIANPAINT,A,3086.15,3114.0,3056.05,3098.65,3072.2,8093,115548,357436993.0
2022-11-18,2022-11-18,BRITANNIA,A,4126.15,4132.35,4064.0,4104.35,4124.45,676,3592,14673869.0
2022-11-18,2022-11-18,COLPAL,A,1564.0,1587.5,1559.85,1581.75,1567.05,1300,9638,15152586.0
2022-11-18,2022-11-18,EIHOTEL,A,169.0,170.8,164.95,166.0,169.2,1491,47365,7930627.0
2022-11-18,2022-11-18,INDHOTEL,A,317.3,320.4,312.4,313.9,315.6,7344,312836,98938244.0
2022-11-18,2022-11-18,CASTROLIND,A,131.0,131.55,129.1,130.1,131.3,1841,99450,12920970.0
2022-11-18,2022-11-18,ITC,A,343.4,344.75,339.8,341.0,343.4,4593,347056,118540704.0
2022-11-18,2022-11-18,APOLLOTYRE,A,277.25,281.25,270.05,273.3,276.8,5097,263846,72767580.0
2022-11-18,2022-11-18,CEATLTD,A,1716.25,1730.4,1695.6,1707.45,1729.8,1162,8131,13918880.0
2022-11-18,2022-11-18,FINPIPE,A,158.0,159.0,154.9,155.75,158.1,2444,132878,20771240.0
2022-11-18,2022-11-18,DSINVEST,XT,262.0,262.0,261.75,261.75,267.05,4,13,3403.0
2022-11-18,2022-11-18,CENTRUM,B,23.9,24.15,23.65,23.75,23.85,113,10287,244472.0
2022-11-18,2022-11-18,INDPRUD,X,1885.0,1920.0,1835.0,1845.8,1900.0,18,111,206578.0
2022-11-18,2022-11-18,TATAINVEST,A,2354.15,2393.95,2347.7,2369.05,2366.7,1029,3707,8780049.0
2022-11-18,2022-11-18,JAYBHCR,X,14.49,14.49,14.49,14.49,14.49,1,21,304.0
2022-11-18,2022-11-18,PRISMX,XT,3.07,3.07,3.07,3.07,3.13,549,190784,585706.0
2022-11-18,2022-11-18,MOTOGENFIN,B,25.55,26.5,25.2,25.25,25.5,19,1999,51105.0
2022-11-18,2022-11-18,RAPIDIN,XT,90.75,90.75,90.75,90.75,90.75,1,3,272.0
2022-11-18,2022-11-18,WALCHPF,X,128.4,128.4,121.35,126.95,126.6,16,369,46329.0
2022-11-18,2022-11-18,WHBRADY,X,205.0,214.9,200.1,214.85,205.35,20,580,121651.0
2022-11-18,2022-11-18,TECHNVISN,XT,264.6,265.0,264.5,264.5,263.95,4,118,31241.0
2022-11-18,2022-11-18,SHAILY,B,1580.7,1649.3,1577.0,1605.7,1593.0,117,198,317318.0
2022-11-18,2022-11-18,BBTC,A,905.05,915.15,898.75,904.0,907.8,527,2539,2298817.0
2022-11-18,2022-11-18,BOMBCYC,X,725.0,725.0,680.0,710.0,739.45,19,51,35748.0
2022-11-18,2022-11-18,GREAVESCOT,A,150.85,152.5,148.6,149.55,150.85,1951,116588,17573571.0
2022-11-18,2022-11-18,MULLER,XT,238.0,238.0,226.6,226.6,238.0,4,35,8030.0
2022-11-18,2022-11-18,AMALGAM,XT,24.0,24.0,23.05,23.05,23.05,6,21,489.0
2022-11-18,2022-11-18,INDIANVSH,X,53.7,58.5,53.05,55.65,55.8,52,3477,193076.0
2022-11-18,2022-11-18,COASTCORP,B,275.05,281.75,266.85,270.05,269.4,327,6099,1658914.0
2022-11-18,2022-11-18,CHOWGULSTM,XT,12.83,13.95,12.83,13.5,13.5,11,2469,33350.0
2022-11-18,2022-11-18,GARWAOFFS,X,55.95,57.95,54.0,56.65,55.05,205,42016,2373193.0
2022-11-18,2022-11-18,ASIIL,X,12.1,12.6,12.1,12.39,12.22,37,29306,356834.0
2022-11-18,2022-11-18,SAGCEM,A,200.25,201.35,198.0,199.8,200.2,126,2280,454001.0
2022-11-18,2022-11-18,DECCANCE,B,491.3,499.0,486.6,487.65,499.0,108,427,209108.0
2022-11-18,2022-11-18,MANGLMCEM,B,342.85,349.0,341.0,347.5,347.7,130,1064,366722.0
2022-11-18,2022-11-18,NCLIND,B,179.0,180.3,176.05,176.9,180.35,368,10546,1875686.0
2022-11-18,2022-11-18,SAURASHCEM,X,60.3,60.3,58.25,58.9,59.9,130,5997,354363.0
2022-11-18,2022-11-18,SHREDIGCEM,B,65.45,68.35,65.45,66.5,67.2,300,9822,655847.0
2022-11-18,2022-11-18,BORORENEW,A,545.0,550.1,533.65,536.15,547.25,1035,18214,9860945.0
2022-11-18,2022-11-18,LERTHAI,XT,486.8,486.85,464.0,486.85,463.7,19,796,387258.0
2022-11-18,2022-11-18,TRIVENIGQ,XT,20.8,22.15,20.75,21.95,21.1,68,10667,230455.0
2022-11-18,2022-11-18,NILACHAL,X,44.85,44.85,42.85,44.55,42.85,12,326,14159.0
2022-11-18,2022-11-18,ANDHRAPAP,B,433.95,435.55,426.95,429.5,431.6,607,19695,8472984.0
2022-11-18,2022-11-18,BALKRISIND,A,1981.25,1985.9,1959.0,1971.9,1978.25,839,6428,12691925.0
2022-11-18,2022-11-18,ORIENTPPR,B,39.3,40.55,39.0,40.3,39.65,1558,530721,21124618.0
2022-11-18,2022-11-18,CITADEL,X,15.7,15.8,15.7,15.7,16.15,5,619,9767.0
2022-11-18,2022-11-18,ROLLT,B,1.3,1.31,1.28,1.3,1.28,38,74017,96565.0
2022-11-18,2022-11-18,SESHAPAPER,B,286.25,291.7,283.9,290.85,286.9,393,4378,1261425.0
2022-11-18,2022-11-18,SHBHAWANI,Z,3.01,3.01,3.01,3.01,2.87,6,768,2311.0
2022-11-18,2022-11-18,NATHIND,X,66.55,66.95,64.5,64.9,66.55,70,5409,352541.0
2022-11-18,2022-11-18,VAPIENTER,XT,55.5,55.9,55.5,55.9,53.25,4,635,35334.0
2022-11-18,2022-11-18,DCM,B,78.6,78.7,77.1,77.5,78.0,78,818,64014.0
2022-11-18,2022-11-18,FORBESCO,A,687.2,694.4,665.0,682.75,687.2,283,6190,4219824.0
2022-11-18,2022-11-18,HPCOTTON,X,111.15,114.3,111.15,113.45,114.55,24,1440,163116.0
2022-11-18,2022-11-18,JAMSHRI,X,3450.0,3450.0,3450.0,3450.0,3400.0,1,2,6900.0
2022-11-18,2022-11-18,KATRSPG,X,290.45,300.0,284.0,293.6,284.75,50,899,265368.0
2022-11-18,2022-11-18,KESORAMIND,B,57.6,57.6,55.2,55.85,57.15,662,45303,2541567.0
2022-11-18,2022-11-18,LAKSHMIMIL,X,4328.0,4350.0,4254.05,4316.65,4311.2,9,22,95031.0
2022-11-18,2022-11-18,VTL,A,330.05,345.85,330.05,339.45,335.4,1625,26145,8939321.0
2022-11-18,2022-11-18,PENINLAND,T,13.27,13.77,12.9,13.0,13.41,49,14640,192426.0
2022-11-18,2022-11-18,PASUSPG,XT,23.75,24.85,22.6,22.65,23.75,10,371,8407.0
2022-11-18,2022-11-18,PHOENIXLTD,A,1479.0,1507.15,1444.0,1483.5,1474.95,2978,15611,22940429.0
2022-11-18,2022-11-18,MARATHON,B,222.1,223.8,220.35,221.8,221.5,60,822,182794.0
2022-11-18,2022-11-18,RAJABAH,XT,4140.0,4150.0,4100.0,4100.0,4040.0,4,31,128009.0
2022-11-18,2022-11-18,RELCHEMQ,B,188.3,194.35,188.0,188.75,192.45,104,779,147486.0
2022-11-18,2022-11-18,RUBYMILLS,B,214.95,218.05,207.35,210.15,211.35,363,5579,1185085.0
2022-11-18,2022-11-18,SIMPLXREA,X,87.2,87.2,87.2,87.2,87.2,1,100,8720.0
2022-11-18,2022-11-18,SWANCORP,A,225.55,226.25,221.9,223.75,223.1,378,5784,1289798.0
2022-11-18,2022-11-18,VICTMILL,X,2399.0,2399.0,2262.0,2265.9,2333.35,39,88,201386.0
2022-11-18,2022-11-18,ZSVARAJT,X,7.42,7.77,7.42,7.53,7.42,25,4793,36033.0
2022-11-18,2022-11-18,ZODIACVEN,XT,37.2,39.35,37.2,38.3,38.8,35,5983,229534.0
2022-11-18,2022-11-18,VEERENRGY,X,16.6,19.4,16.6,19.4,16.2,1501,475041,8847864.0
2022-11-18,2022-11-18,TILAK,X,4.34,4.34,4.26,4.3,4.32,538,149819,642797.0
2022-11-18,2022-11-18,WAGEND,X,1.0,1.01,0.96,0.97,0.99,337,187300,182545.0
2022-11-18,2022-11-18,BANSWRAS,B,119.5,119.5,113.4,116.2,115.15,289,4539,520018.0
2022-11-18,2022-11-18,MODWOOL,X,87.05,92.4,87.05,92.4,92.0,4,46,4036.0
2022-11-18,2022-11-18,MODIPON,X,32.5,33.0,31.15,31.2,32.5,12,417,13373.0
2022-11-18,2022-11-18,SHRIDINE,X,604.0,618.0,603.0,610.0,602.55,37,1693,1025940.0
2022-11-18,2022-11-18,SRF,A,2335.05,2347.95,2250.3,2274.75,2337.35,3498,22488,51415790.0
2022-11-18,2022-11-18,SIYSIL,B,528.85,528.85,506.65,508.1,521.5,358,2618,1341365.0
2022-11-18,2022-11-18,SWADPOL,XT,35.6,35.6,35.6,35.6,37.45,20,1479,52652.0
2022-11-18,2022-11-18,SHRMFGC,XT,8.55,8.55,8.17,8.17,8.6,70,2340,19125.0
2022-11-18,2022-11-18,BBL,B,2145.2,2233.3,2145.2,2190.25,2161.55,440,1250,2749144.0
2022-11-18,2022-11-18,ELPROINTL,B,74.35,74.35,71.75,73.85,72.05,241,42364,3089884.0
2022-11-18,2022-11-18,GEE,X,75.3,76.5,74.05,75.25,75.75,118,29271,2216561.0
2022-11-18,2022-11-18,HIRECT,B,239.55,242.0,231.8,233.95,236.1,136,1129,269450.0
2022-11-18,2022-11-18,NIPPOBATRY,B,459.3,459.3,442.2,449.9,453.5,82,512,230619.0
2022-11-18,2022-11-18,ZENSARTECH,A,215.6,217.45,213.6,214.8,216.0,1052,27738,5957715.0
2022-11-18,2022-11-18,JYOTI,XT,13.7,14.33,13.02,13.05,13.7,63,27206,356889.0
2022-11-18,2022-11-18,KAYCEEI,X,5060.0,5198.95,4889.05,5000.0,5176.3,11,15,74787.0
2022-11-18,2022-11-18,INDOKEM,X,99.45,106.0,98.15,100.55,99.45,157,26403,2695478.0
2022-11-18,2022-11-18,PANAENERG,X,260.0,264.85,260.0,261.6,261.5,80,4921,1283304.0
2022-11-18,2022-11-18,NELCO,A,751.2,760.0,742.8,748.75,753.25,1678,13392,10026990.0
2022-11-18,2022-11-18,PERMAGN,X,759.95,763.5,680.0,710.25,756.95,578,8494,6170280.0
2022-11-18,2022-11-18,HIGHENE,X,327.0,327.0,315.25,318.3,317.75,168,4099,1308884.0
2022-11-18,2022-11-18,STDBAT,X,29.4,29.45,29.0,29.05,28.8,31,1062,31067.0
2022-11-18,2022-11-18,UNIVCABLES,B,289.6,293.35,280.55,282.8,285.95,1267,13095,3749997.0
2022-11-18,2022-11-18,DLTNCBL,X,58.25,58.8,57.1,58.8,58.5,14,261,15080.0
2022-11-18,2022-11-18,LAKSELEC,X,935.05,977.8,935.05,962.55,951.9,185,3016,2902994.0
2022-11-18,2022-11-18,MODULEX,X,12.21,12.85,12.21,12.64,12.48,35,5613,69985.0
2022-11-18,2022-11-18,DELTAMAGNT,B,72.45,72.75,70.3,71.45,72.45,29,1580,112586.0
2022-11-18,2022-11-18,LONGSPUR,X,6.57,6.57,6.57,6.57,6.45,4,2203,14473.0
2022-11-18,2022-11-18,RELTD,X,62.85,63.95,62.0,62.55,62.85,33,3129,195666.0
2022-11-18,2022-11-18,ZMULTIPU,XT,8.49,8.5,8.08,8.17,8.5,19,3995,32571.0
2022-11-18,2022-11-18,NYSSACORP,X,6.5,6.66,6.4,6.44,6.57,105,19545,126438.0
2022-11-18,2022-11-18,FLOMIC,X,110.65,118.75,110.65,113.55,115.75,219,10755,1232958.0
2022-11-18,2022-11-18,KRISHNA,XT,107.7,107.7,102.0,104.75,102.6,98,6674,700200.0
2022-11-18,2022-11-18,GANHOLD,XT,55.8,59.0,54.1,54.1,56.9,12,721,39667.0
2022-11-18,2022-11-18,UNIABEXAL,X,685.0,685.0,672.0,684.0,692.85,4,569,384231.0
2022-11-18,2022-11-18,SARDAEN,A,903.0,904.0,896.0,903.45,900.95,131,958,864031.0
2022-11-18,2022-11-18,BGWTATO,XT,240.3,255.9,240.3,241.0,251.0,9,43,10795.0
2022-11-18,2022-11-18,BOMBWIR,X,33.0,33.5,32.75,32.75,34.45,18,1071,35100.0
2022-11-18,2022-11-18,AZADIND,XT,30.7,30.7,30.7,30.7,32.3,1,200,6140.0
2022-11-18,2022-11-18,INDIANHUME,B,156.3,157.6,154.1,155.2,158.6,214,4740,736351.0
2022-11-18,2022-11-18,INVPRECQ,X,270.5,285.0,270.5,280.1,280.95,22,1533,425677.0
2022-11-18,2022-11-18,INFORTEC,X,39.95,39.95,38.85,38.85,38.85,5,52,2051.0
2022-11-18,2022-11-18,KAIRA,X,2477.0,2549.75,2477.0,2498.0,2439.7,51,480,1200818.0
2022-11-18,2022-11-18,ORIENTCER,B,29.1,29.1,28.7,28.75,29.0,27,2085,60271.0
2022-11-18,2022-11-18,NATIONSTD,B,4650.05,4895.0,4450.0,4778.5,4671.2,35,55,255884.0
2022-11-18,2022-11-18,DUNCANENG,X,371.0,371.0,360.0,365.6,368.9,94,3733,1352864.0
2022-11-18,2022-11-18,SANDUMA,B,687.05,698.75,664.6,682.25,685.95,1431,36845,24957440.0
2022-11-18,2022-11-18,STOVACQ,X,2300.0,2350.0,2175.35,2301.5,2306.5,253,2244,5050104.0
2022-11-18,2022-11-18,TATAYODOGA,XT,79.8,79.8,76.0,78.1,77.35,95,1882,146468.0
2022-11-18,2022-11-18,TINPLATE,A,312.7,313.7,306.7,311.3,312.75,848,32047,9909916.0
2022-11-18,2022-11-18,CHOLAHLDNG,A,600.4,600.4,585.35,590.05,600.4,322,1947,1153326.0
2022-11-18,2022-11-18,ZWELCAST,XT,800.0,838.0,800.0,800.05,800.0,11,113,93703.0
2022-11-18,2022-11-18,AUTOAXLES,B,1971.3,1975.45,1913.0,1968.55,1971.15,184,242,471652.0
2022-11-18,2022-11-18,ACGL,X,977.0,977.0,938.0,940.85,959.2,41,418,395127.0
2022-11-18,2022-11-18,SETCO,B,10.75,10.87,10.0,10.33,10.63,217,21046,220693.0
2022-11-18,2022-11-18,SCOOTER,T,29.45,31.0,29.05,30.6,30.0,30,3280,97869.0
2022-11-18,2022-11-18,TALBROAUTO,B,477.05,479.9,465.0,468.1,477.9,425,3046,1433537.0
2022-11-18,2022-11-18,ZFSTEERING,X,516.2,527.9,515.0,515.8,514.55,49,1405,729364.0
2022-11-18,2022-11-18,SMLMAH,B,667.0,685.85,667.0,674.15,687.15,69,372,252109.0
2022-11-18,2022-11-18,TIL,Z,95.55,95.55,93.1,95.55,91.0,68,4938,470137.0
2022-11-18,2022-11-18,EICHERMOT,A,3445.05,3453.25,3376.95,3388.9,3443.8,3894,18811,63998512.0
2022-11-18,2022-11-18,JAINEX,XT,165.35,165.35,149.65,162.0,157.5,32,366,56196.0
2022-11-18,2022-11-18,ALFREDHE,X,694.0,730.95,693.6,730.95,693.05,3,6,4199.0
2022-11-18,2022-11-18,VELJAN,X,1252.0,1252.0,1207.55,1231.4,1242.65,19,142,174905.0
2022-11-18,2022-11-18,DYNAMATECH,B,2479.7,2479.7,2370.0,2397.75,2468.0,1466,4797,11728666.0
2022-11-18,2022-11-18,GGDPROP,X,74.8,74.8,68.75,70.0,69.15,52,5799,412835.0
2022-11-18,2022-11-18,GMMPFAUDLR,A,1959.95,1959.95,1907.0,1932.95,1920.5,2025,105672,204010350.0
2022-11-18,2022-11-18,KIRLPNU,B,645.0,653.7,622.0,632.8,639.15,1160,44161,27899238.0
2022-11-18,2022-11-18,KPT,X,218.0,218.0,203.05,206.95,215.3,101,3442,711594.0
2022-11-18,2022-11-18,LAKSHMIEW,X,685.0,720.0,685.0,705.0,675.0,29,64,45505.0
2022-11-18,2022-11-18,MANUGRAPH,B,14.15,14.15,13.62,13.87,14.15,19,1711,23543.0
2022-11-18,2022-11-18,NESCO,A,615.25,620.05,606.4,612.1,611.85,488,2460,1513426.0
2022-11-18,2022-11-18,INTEGRAEN,X,81.35,82.1,76.6,78.85,80.8,334,64019,5087943.0
2022-11-18,2022-11-18,SEMAC,B,1025.0,1138.1,1016.5,1128.0,1011.5,1353,7960,8758629.0
2022-11-18,2022-11-18,TEXINFRA,B,58.1,60.55,58.1,60.4,60.55,43,1166,70104.0
2022-11-18,2022-11-18,WENDT,B,8206.85,8291.0,7858.6,7925.45,8010.0,73,405,3212837.0
2022-11-18,2022-11-18,RESPONIND,B,135.65,146.25,135.3,143.45,132.5,1033,25992,3689553.0
2022-11-18,2022-11-18,SHYMINV,XT,6.0,6.23,5.68,6.1,5.95,63,16968,100532.0
2022-11-18,2022-11-18,MAHACORP,X,1.04,1.04,1.0,1.01,1.02,339,298549,302633.0
2022-11-18,2022-11-18,DOLATALGO,B,68.15,69.45,67.3,68.1,69.2,575,14055,957925.0
2022-11-18,2022-11-18,WESTLIFE,A,764.9,770.55,750.0,755.05,764.75,1078,4712,3590765.0
2022-11-18,2022-11-18,ZEEL,A,254.0,255.1,249.2,250.8,252.95,2133,219780,55262800.0
2022-11-18,2022-11-18,SVPGLOB,B,31.45,31.5,30.25,30.55,31.45,303,27694,852100.0
2022-11-18,2022-11-18,SKYLMILAR,X,9.4,9.95,9.0,9.4,9.5,65,10422,97690.0
2022-11-18,2022-11-18,BIMETAL,X,451.75,451.75,432.05,433.0,441.95,100,3011,1314667.0
2022-11-18,2022-11-18,BHARATGEAR,B,133.45,133.45,129.85,130.55,132.75,378,6485,849449.0
2022-11-18,2022-11-18,BRADYM,X,205.95,205.95,200.0,203.95,196.9,26,1078,219703.0
2022-11-18,2022-11-18,LATIMMETAL,X,11.55,11.56,10.6,11.39,11.29,241,43925,489103.0
2022-11-18,2022-11-18,ELECON,A,437.55,443.85,410.8,425.95,440.8,4543,85847,36712629.0
2022-11-18,2022-11-18,GRAUWEIL,B,95.6,96.3,93.15,93.9,95.75,873,52664,4965465.0
2022-11-18,2022-11-18,HIMTEK,X,100.0,100.0,97.05,98.0,99.9,82,11991,1172339.0
2022-11-18,2022-11-18,GABRIEL,A,175.7,182.95,172.35,181.9,174.3,3302,116874,20876728.0
2022-11-18,2022-11-18,HERCULES,B,182.0,189.9,182.0,186.8,180.2,347,362865,67757307.0
2022-11-18,2022-11-18,ALGOQUANT,XT,413.65,413.85,401.45,411.4,413.05,29,1560,642000.0
2022-11-18,2022-11-18,IFBIND,A,945.3,1110.15,936.55,1080.75,934.2,4794,41780,43949331.0
2022-11-18,2022-11-18,SINGERIND,XT,72.45,74.9,72.1,73.45,72.65,353,46721,3425951.0
2022-11-18,2022-11-18,INTLCOMBQ,X,327.0,327.0,317.0,323.25,329.1,27,2309,746307.0
2022-11-18,2022-11-18,FMGOETZE,B,340.85,343.9,334.0,335.05,335.55,721,17715,6019592.0
2022-11-18,2022-11-18,JOSTS,X,486.05,491.2,480.0,487.7,502.4,24,986,481345.0
2022-11-18,2022-11-18,SCHAEFFLER,A,2988.0,3003.45,2918.0,2958.75,2985.25,802,3326,9827832.0
2022-11-18,2022-11-18,RANEHOLDIN,B,875.85,877.5,874.25,875.0,874.35,105,1179,1032016.0
2022-11-18,2022-11-18,ROLCOEN,P,315.0,315.0,310.0,310.0,312.5,5,650,203795.0
2022-11-18,2022-11-18,SNL,X,291.5,297.0,291.1,292.4,292.0,70,2901,853349.0
2022-11-18,2022-11-18,JAIPAN,XT,37.1,37.2,37.05,37.05,38.95,32,2255,83611.0
2022-11-18,2022-11-18,MANCREDIT,X,116.5,119.4,116.5,118.0,118.15,43,7523,894546.0
2022-11-18,2022-11-18,TRF,B,161.9,163.15,159.65,161.0,161.2,327,11146,1791838.0
2022-11-18,2022-11-18,WPIL,X,1230.0,1230.0,1212.2,1214.1,1219.45,77,1030,1255309.0
2022-11-18,2022-11-18,KENNAMET,B,2814.9,2814.9,2756.3,2784.3,2792.45,247,719,2004989.0
2022-11-18,2022-11-18,HINDHARD,X,233.0,233.3,224.05,224.05,225.05,10,215,50063.0
2022-11-18,2022-11-18,TRITONV,X,1710.0,1710.0,1685.0,1686.25,1714.1,41,218,370124.0
2022-11-18,2022-11-18,SUDAI,XT,6.14,6.14,6.14,6.14,6.46,4,1062,6520.0
2022-11-18,2022-11-18,PRAKASH,A,53.35,53.35,51.75,52.15,53.1,1553,104935,5478065.0
2022-11-18,2022-11-18,ARSHIYA,B,10.9,10.9,10.02,10.02,10.54,312,284610,2858791.0
2022-11-18,2022-11-18,GRINDWELL,A,2010.0,2010.05,1925.05,1937.85,2008.7,1757,5748,11252164.0
2022-11-18,2022-11-18,LAKPRE,Z,6.18,6.19,5.88,6.16,6.18,6,14,86.0
2022-11-18,2022-11-18,STANROS,X,85.25,86.8,83.6,86.8,86.8,6,76,6559.0
2022-11-18,2022-11-18,GENESYS,B,572.0,572.0,530.55,530.65,558.45,137,2242,1200061.0
2022-11-18,2022-11-18,VOLKAI,XT,109.1,109.1,98.9,104.95,104.1,3,4,422.0
2022-11-18,2022-11-18,PARNAXLAB,X,76.1,78.7,75.0,76.05,76.1,47,1836,139912.0
2022-11-18,2022-11-18,VIVIDHA,B,1.23,1.23,1.16,1.2,1.22,9391,290197,348279.0
2022-11-18,2022-11-18,VELOXIND,XT,14.73,14.73,14.73,14.73,14.03,20,50000,736500.0
2022-11-18,2022-11-18,KANANIIND,B,8.15,8.64,8.15,8.38,8.51,60,8483,70811.0
2022-11-18,2022-11-18,GSLTD,XT,20.1,20.3,18.4,19.6,19.35,72,12696,247360.0
2022-11-18,2022-11-18,ARIHANTSUP,B,226.5,226.5,218.5,223.15,227.75,390,2804,625147.0
2022-11-18,2022-11-18,BLISSGVS,B,73.35,73.55,72.2,72.65,73.3,252,9873,721019.0
2022-11-18,2022-11-18,STYRENIX,B,790.0,802.4,779.5,786.85,788.85,617,7554,5994279.0
2022-11-18,2022-11-18,ALEMBICLTD,A,74.5,76.35,74.35,75.1,74.05,276,9546,721573.0
2022-11-18,2022-11-18,AMNPLST,X,98.0,98.0,92.35,93.35,93.1,94,5797,542244.0
2022-11-18,2022-11-18,ANUHPHR,X,93.85,95.0,93.25,94.85,93.6,75,6882,647622.0
2022-11-18,2022-11-18,MODISONLTD,B,63.25,64.0,62.5,63.15,63.45,72,2362,149077.0
2022-11-18,2022-11-18,BAYERCROP,A,4593.05,4632.85,4512.0,4536.35,4609.15,382,1227,5601665.0
2022-11-18,2022-11-18,STARSOURCE,XT,39.75,39.75,37.85,39.75,39.8,7,207,7863.0
2022-11-18,2022-11-18,SUDARCOLOR,B,404.05,405.5,400.3,400.8,403.05,306,2012,809481.0
2022-11-18,2022-11-18,COROMANDEL,A,916.1,922.45,890.55,903.75,916.55,1314,9266,8375249.0
2022-11-18,2022-11-18,DEEPAKNTR,A,2148.0,2157.35,2088.75,2102.3,2148.7,6062,51516,108517407.0
2022-11-18,2022-11-18,DMCC,B,312.15,312.15,301.0,306.05,309.7,142,999,303919.0
2022-11-18,2022-11-18,FERMENTA,X,178.4,184.7,178.3,182.7,179.45,184,8301,1509399.0
2022-11-18,2022-11-18,GOCLCORP,B,330.0,369.9,325.7,344.45,322.8,2166,38412,13314288.0
2022-11-18,2022-11-18,JAYCH,X,7.1,7.1,6.9,7.04,6.98,73,10093,70130.0
2022-11-18,2022-11-18,JLMORISON,X,1697.0,1697.95,1624.0,1624.4,1623.0,7,70,113853.0
2022-11-18,2022-11-18,KANORICHEM,B,135.0,138.25,130.0,134.4,133.7,122,3240,440358.0
2022-11-18,2022-11-18,KELENRG,XT,680.05,685.0,680.0,684.65,700.3,21,624,424596.0
2022-11-18,2022-11-18,NITTAGELA,X,672.0,678.25,645.0,648.1,671.65,670,11751,7729396.0
2022-11-18,2022-11-18,MPAGI,X,8.45,8.45,8.35,8.35,8.06,3,7,59.0
2022-11-18,2022-11-18,AGVENTURES,B,777.1,781.5,772.25,774.85,770.0,190,1157,898144.0
2022-11-18,2022-11-18,PCBL,A,135.15,135.7,131.8,133.15,135.05,1684,64392,8601993.0
2022-11-18,2022-11-18,AMAL,X,318.05,321.9,315.2,319.95,318.0,19,441,140883.0
2022-11-18,2022-11-18,POLYCHEM,XT,960.95,960.95,874.0,900.0,919.0,21,127,114158.0
2022-11-18,2022-11-18,PUNJABCHEM,B,1211.95,1211.95,1144.05,1190.4,1194.8,360,1469,1710655.0
2022-11-18,2022-11-18,ZR2,XT,53.55,53.55,53.55,53.55,51.0,24,3641,194975.0
2022-11-18,2022-11-18,SADHNANIQ,B,131.5,134.9,128.1,129.95,130.65,641,44284,5806764.0
2022-11-18,2022-11-18,SUDARSCHEM,A,384.05,385.45,379.0,382.95,383.9,321,4556,1736077.0
2022-11-18,2022-11-18,ULTRAMAR,B,356.1,364.0,348.3,350.85,359.6,441,13563,4818314.0
2022-11-18,2022-11-18,TRANSPEK,B,1708.85,1738.0,1685.1,1695.8,1713.2,364,1651,2807413.0
2022-11-18,2022-11-18,UNICHEMLAB,A,444.0,447.45,437.3,444.8,438.35,1025,15100,6676832.0
2022-11-18,2022-11-18,MYSORPETRO,X,116.8,119.9,116.8,119.65,118.0,13,752,89460.0
2022-11-18,2022-11-18,ALKYLAMINE,A,2810.05,2865.2,2799.0,2803.9,2813.55,371,1405,3978667.0
2022-11-18,2022-11-18,TUTIALKA,XT,59.95,61.2,58.25,60.85,59.3,131,15096,914255.0
2022-11-18,2022-11-18,ASTRAZEN,A,3331.9,3357.5,3282.1,3299.1,3319.45,352,1045,3459300.0
2022-11-18,2022-11-18,PRIMO,B,84.0,85.1,82.55,83.55,83.95,832,119060,9971793.0
2022-11-18,2022-11-18,TANFACIND,X,1219.95,1220.0,1143.55,1144.35,1203.7,614,14336,16482568.0
2022-11-18,2022-11-18,GUJPETR,XT,42.85,44.65,41.15,44.1,42.9,15,834,35466.0
2022-11-18,2022-11-18,SWADEIN,XT,1.35,1.35,1.3,1.3,1.35,11,1769,2377.0
2022-11-18,2022-11-18,GUJTHEM,X,904.5,914.0,881.5,887.0,895.85,856,27266,24343352.0
2022-11-18,2022-11-18,SCBL,X,5.4,5.42,5.07,5.07,5.33,54,28050,143312.0
2022-11-18,2022-11-18,JAYSYN,X,74.0,76.0,70.2,74.5,74.45,64,2519,184296.0
2022-11-18,2022-11-18,MAKERSL,X,129.0,133.95,126.1,126.45,127.5,31,711,90889.0
2022-11-18,2022-11-18,CONTCHM,XT,82.05,90.45,82.05,90.45,86.15,17,420,35765.0
2022-11-18,2022-11-18,JBCHEPHARM,A,2032.1,2140.05,2000.0,2116.55,2039.5,1427,5895,12221838.0
2022-11-18,2022-11-18,RAJSPTR,P,1.34,1.34,1.34,1.34,1.34,1,100,134.0
