TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-16,2023-01-16,VINDHYATEL,B,1711.0,1723.25,1645.0,1653.65,1710.3,421,1477,2486226.0
2023-01-16,2023-01-16,RIR,XT,369.05,380.0,369.05,379.5,379.15,60,1979,743447.0
2023-01-16,2023-01-16,ADOR,B,797.65,809.45,794.5,802.95,791.9,136,476,383428.0
2023-01-16,2023-01-16,IDM,XT,13.77,13.8,13.77,13.8,13.5,2,252,3477.0
2023-01-16,2023-01-16,SALZERELEC,B,318.95,318.95,296.15,298.85,312.25,1574,35576,10796669.0
2023-01-16,2023-01-16,JETKINGQ,X,41.45,41.85,37.65,38.3,41.45,92,12839,501882.0
2023-01-16,2023-01-16,APLAB,X,20.5,21.15,20.25,20.35,21.15,20,951,19537.0
2023-01-16,2023-01-16,PCS,X,16.45,16.45,15.65,16.05,15.05,51,4371,69577.0
2023-01-16,2023-01-16,USHAMART,A,184.95,185.0,178.15,184.15,182.05,1995,149243,27151115.0
2023-01-16,2023-01-16,SPELS,XT,50.0,50.15,49.05,49.5,50.05,255,11445,566162.0
2023-01-16,2023-01-16,SUBROS,B,327.0,327.0,310.6,315.0,315.75,145,641,201988.0
2023-01-16,2023-01-16,EDVENSWA,X,90.0,93.9,87.5,91.8,89.9,112,12999,1201635.0
2023-01-16,2023-01-16,HONAUT,A,39746.0,39783.0,39397.45,39400.25,39642.6,67,104,4107890.0
2023-01-16,2023-01-16,SWITCHTE,X,29.15,29.15,29.15,29.15,29.05,1,43,1253.0
2023-01-16,2023-01-16,LUMAXIND,B,1751.1,1802.6,1750.05,1765.15,1722.0,584,2600,4608675.0
2023-01-16,2023-01-16,DIGISPICE,B,25.95,26.9,25.95,26.25,26.4,49,1157,30358.0
2023-01-16,2023-01-16,AURIQUE,X,7.45,7.45,6.6,7.0,6.99,14,1754,12739.0
2023-01-16,2023-01-16,CALCOM,X,146.0,149.4,140.3,142.65,146.0,73,4255,615214.0
2023-01-16,2023-01-16,DYNAVSN,XT,162.8,162.8,153.85,156.0,158.05,4,516,80584.0
2023-01-16,2023-01-16,BCCFUBA,XT,26.15,26.15,24.05,26.15,24.95,37,17139,448038.0
2023-01-16,2023-01-16,PRECISIO,XT,43.2,43.5,41.85,43.5,43.2,11,249,10648.0
2023-01-16,2023-01-16,FINELINE,X,50.4,50.45,50.4,50.45,48.05,11,707,35641.0
2023-01-16,2023-01-16,HBLENGINE,A,101.85,103.3,100.1,100.45,102.3,2165,151314,15335385.0
2023-01-16,2023-01-16,S&SPOWER,B,23.4,24.0,23.25,23.9,23.45,20,674,15931.0
2023-01-16,2023-01-16,GUJARATPOLY,X,49.55,49.7,45.7,45.85,48.1,168,37377,1739481.0
2023-01-16,2023-01-16,GIPCL,B,85.5,85.7,84.15,85.45,85.9,359,14808,1257173.0
2023-01-16,2023-01-16,CMICABLES,T,20.0,20.0,19.0,19.45,19.3,65,17751,338286.0
2023-01-16,2023-01-16,MOTHERSON,A,77.25,77.55,75.3,75.5,77.15,2590,390170,29649246.0
2023-01-16,2023-01-16,MINDTECK,B,136.15,139.75,135.1,138.45,139.8,161,4073,560444.0
2023-01-16,2023-01-16,HAVELLS,A,1184.95,1196.3,1172.05,1177.65,1171.75,1425,17809,21029676.0
2023-01-16,2023-01-16,ACIIN,X,0.98,0.98,0.95,0.97,0.96,520,364560,354242.0
2023-01-16,2023-01-16,SBECSYS,XT,39.0,39.05,37.95,39.05,37.2,125,33514,1305269.0
2023-01-16,2023-01-16,INCAP,XT,41.35,44.0,41.2,41.2,42.9,11,908,37495.0
2023-01-16,2023-01-16,GUJINTRX,X,132.15,139.85,132.15,139.85,136.1,19,625,86977.0
2023-01-16,2023-01-16,IGARASHI,B,411.65,413.9,404.35,404.85,405.25,49,107,43889.0
2023-01-16,2023-01-16,SYMPHONY,A,984.95,984.95,950.95,957.2,977.7,982,3168,3076007.0
2023-01-16,2023-01-16,REGANTO,X,4.56,4.56,4.56,4.56,4.35,26,91387,416724.0
2023-01-16,2023-01-16,PANELEC,X,30.0,31.35,28.5,31.35,30.0,13,1668,47836.0
2023-01-16,2023-01-16,VXLINSTR,X,8.3,8.55,7.85,8.55,8.15,16,672,5656.0
2023-01-16,2023-01-16,SHYAMTEL,B,10.2,10.2,10.2,10.2,10.65,4,350,3570.0
2023-01-16,2023-01-16,LEENEE,XT,9.09,9.35,8.6,9.04,9.01,158,22356,201592.0
2023-01-16,2023-01-16,PATELSAI,X,262.05,269.85,262.05,268.35,269.7,29,1127,301528.0
2023-01-16,2023-01-16,BUTTERFLY,B,1548.45,1548.45,1525.0,1525.65,1549.75,59,127,194060.0
2023-01-16,2023-01-16,ATHENAGLO,X,68.0,70.85,65.1,66.1,68.5,31,17131,1161703.0
2023-01-16,2023-01-16,DUTRON,XT,127.2,133.75,127.1,127.2,133.75,11,71,9043.0
2023-01-16,2023-01-16,RSSOFTWARE,B,24.85,24.9,24.25,24.55,24.55,125,1878,46489.0
2023-01-16,2023-01-16,MAGNAELQ,X,397.95,397.95,370.0,382.4,382.25,50,2210,842255.0
2023-01-16,2023-01-16,LINAKS,XT,1.25,1.25,1.25,1.25,1.25,3,4000,5000.0
2023-01-16,2023-01-16,MARSONS,Z,3.85,3.85,3.85,3.85,4.05,21,20246,77947.0
2023-01-16,2023-01-16,ELNET,X,199.0,205.35,196.0,199.5,199.2,97,3614,729672.0
2023-01-16,2023-01-16,ACCEL,X,15.9,16.0,15.55,15.95,15.55,57,6155,97335.0
2023-01-16,2023-01-16,WEBELSOLAR,B,101.95,105.8,101.9,102.85,102.05,453,27880,2894083.0
2023-01-16,2023-01-16,ROTO,B,520.1,538.5,518.95,524.8,508.15,1225,17601,9288048.0
2023-01-16,2023-01-16,TTKPRESTIG,A,799.0,802.25,785.0,788.6,791.6,773,4715,3742479.0
2023-01-16,2023-01-16,DHINDIA,X,73.0,73.0,66.1,67.9,69.55,388,86485,6059135.0
2023-01-16,2023-01-16,RAJRATAN,A,830.0,837.5,820.05,823.65,829.35,1232,5329,4403615.0
2023-01-16,2023-01-16,SURANAT&P,B,11.21,12.11,11.15,11.9,11.21,118,19691,228201.0
2023-01-16,2023-01-16,ONWARDTEC,B,320.45,320.45,308.6,314.15,306.6,81,1188,373161.0
2023-01-16,2023-01-16,CENTUM,B,678.7,702.45,661.1,691.2,673.65,650,5035,3399900.0
2023-01-16,2023-01-16,ALFATRAN,XT,17.26,17.26,16.5,17.25,16.44,121,26997,463969.0
2023-01-16,2023-01-16,STARLITE,Z,3.81,3.81,3.47,3.5,3.65,35,14959,53200.0
2023-01-16,2023-01-16,NHCFOODS,X,32.45,32.45,31.2,31.75,31.8,106,14952,475296.0
2023-01-16,2023-01-16,PVP,B,10.02,10.2,9.8,9.81,10.08,130,53475,531912.0
2023-01-16,2023-01-16,TRIGYN,B,92.5,93.3,91.0,91.15,92.3,227,6356,583247.0
2023-01-16,2023-01-16,KEI,A,1413.1,1446.15,1413.1,1431.9,1436.05,600,3181,4561326.0
2023-01-16,2023-01-16,IMPPOWERS,Z,6.8,7.08,6.8,7.08,6.75,15,672,4757.0
2023-01-16,2023-01-16,KEERTHI,XT,151.0,157.0,147.35,147.75,150.55,10,1228,189586.0
2023-01-16,2023-01-16,BHEEMACEM,XT,141.0,143.0,137.4,140.9,144.6,134,9343,1293755.0
2023-01-16,2023-01-16,GUJSIDHCEM,B,38.7,38.75,37.65,38.05,38.5,119,5984,229102.0
2023-01-16,2023-01-16,SURAJ,Z,148.0,148.0,135.1,136.05,141.7,66,4712,659595.0
2023-01-16,2023-01-16,APCL,B,204.0,207.65,204.0,206.15,206.35,131,9076,1873302.0
2023-01-16,2023-01-16,MODINATUR,X,240.0,240.0,221.0,222.9,214.25,432,25400,5781870.0
2023-01-16,2023-01-16,ZKHANDEN,XT,58.8,62.9,58.8,62.85,60.0,4,19,1174.0
2023-01-16,2023-01-16,TASTYBITE,B,10433.15,10433.15,10236.2,10236.2,10333.05,22,24,247723.0
2023-01-16,2023-01-16,RITESHIN,XT,68.0,70.7,67.0,69.0,68.05,111,3216,220602.0
2023-01-16,2023-01-16,AVTNPL,B,101.8,107.85,101.8,107.35,102.35,375,28018,2996627.0
2023-01-16,2023-01-16,HNDFDS,T,579.8,583.9,573.1,580.6,576.55,105,1251,724606.0
2023-01-16,2023-01-16,NAHARINDUS,B,107.3,107.8,106.8,107.0,107.9,219,5531,591970.0
2023-01-16,2023-01-16,VADILENT,XT,4164.15,4164.15,3878.4,3906.8,4082.5,40,212,825877.0
2023-01-16,2023-01-16,VADILALIND,B,2739.9,2751.95,2641.15,2658.15,2745.95,495,1509,4073079.0
2023-01-16,2023-01-16,ASHAI,XT,8.2,8.4,7.92,8.38,8.33,16,591,4719.0
2023-01-16,2023-01-16,ADFFOODS,B,725.5,745.9,725.5,732.85,745.25,157,708,522943.0
2023-01-16,2023-01-16,RGRL,X,16.89,16.89,16.24,16.24,17.09,82,21497,359953.0
2023-01-16,2023-01-16,AJANTSOY,X,36.3,39.15,35.85,36.8,35.75,1054,153544,5738882.0
2023-01-16,2023-01-16,WILLAMAGOR,B,23.0,23.0,21.05,21.75,22.05,31,5250,111363.0
2023-01-16,2023-01-16,KISAAN,XT,4.79,5.02,4.56,5.02,4.79,55,6209,31014.0
2023-01-16,2023-01-16,SIEL,XT,53.35,53.35,53.35,53.35,54.4,5,44,2347.0
2023-01-16,2023-01-16,SPTRSHI,XT,22.4,23.35,22.4,23.35,22.85,26,411,9591.0
2023-01-16,2023-01-16,SRDAPRT,XT,69.1,69.1,62.6,66.2,65.85,86,4140,281061.0
2023-01-16,2023-01-16,SANWARIA,Z,0.7,0.71,0.69,0.69,0.7,200,229793,160449.0
2023-01-16,2023-01-16,PRIMAGR,XT,24.9,26.25,23.8,26.05,25.05,22,1371,33574.0
2023-01-16,2023-01-16,TARAI,XT,6.33,6.35,5.95,6.35,6.05,34,3002,18814.0
2023-01-16,2023-01-16,MODAIRY,X,27.9,28.6,27.8,28.6,27.25,162,66035,1883909.0
2023-01-16,2023-01-16,BAMBINO,X,369.0,370.0,357.0,359.2,360.3,64,2037,742428.0
2023-01-16,2023-01-16,PRIMIND,Z,5.82,5.82,5.82,5.82,5.55,3,103,599.0
2023-01-16,2023-01-16,VIKASWSP,Z,1.8,1.8,1.71,1.77,1.77,52,46328,81756.0
2023-01-16,2023-01-16,JATALIA,Z,3.44,3.44,3.12,3.12,3.28,11,2226,6992.0
2023-01-16,2023-01-16,VSFPROJ,X,49.5,49.5,45.3,47.0,45.8,21,13692,647551.0
2023-01-16,2023-01-16,POONADAL,X,55.85,56.3,54.65,55.8,56.35,29,921,50679.0
2023-01-16,2023-01-16,TRANSFD,X,78.0,78.3,78.0,78.3,75.0,2,25,1953.0
2023-01-16,2023-01-16,ANIKINDS,B,42.25,43.05,41.5,42.05,42.15,96,2165,91103.0
2023-01-16,2023-01-16,SHINDL,XT,50.65,51.25,48.25,50.5,48.85,46,13135,667970.0
2023-01-16,2023-01-16,KMGMILK,P,20.9,20.9,20.9,20.9,20.9,1,1200,25080.0
2023-01-16,2023-01-16,KSE,XT,1870.0,1975.9,1870.0,1907.45,1881.85,76,8438,16395089.0
2023-01-16,2023-01-16,NARBADA,X,58.65,58.65,53.3,55.8,56.05,45,803,44465.0
2023-01-16,2023-01-16,VIRATCRA,X,37.0,37.0,35.6,35.6,36.0,15,1756,64665.0
2023-01-16,2023-01-16,IBINFO,XT,36.45,36.45,36.45,36.45,36.45,3,350,12757.0
2023-01-16,2023-01-16,AMBARPIL,XT,498.0,498.5,465.05,468.45,488.2,78,677,321526.0
2023-01-16,2023-01-16,CHORDIA,X,70.95,70.95,65.0,68.8,66.75,30,1229,84136.0
2023-01-16,2023-01-16,CIANAGRO,XT,48.45,50.95,48.45,50.2,50.95,9,983,49358.0
2023-01-16,2023-01-16,TAIIND,X,47.95,47.95,42.6,45.0,43.95,55,5243,231200.0
2023-01-16,2023-01-16,BKV,XT,9.3,9.33,9.0,9.33,8.89,49,3417,31844.0
2023-01-16,2023-01-16,NORBTEAEXP,B,9.26,9.26,9.26,9.26,8.82,12,2417,22381.0
2023-01-16,2023-01-16,ASIANTNE,X,13.83,14.4,13.66,13.81,13.83,84,5043,69950.0
2023-01-16,2023-01-16,HERITGFOOD,B,368.1,372.35,358.8,366.15,360.3,1073,21570,7890941.0
2023-01-16,2023-01-16,SIMRAN,X,135.8,135.8,129.5,133.2,129.1,71,8025,1068258.0
2023-01-16,2023-01-16,DFMFOODS,B,449.05,460.2,449.05,456.55,456.2,271,7022,3214143.0
2023-01-16,2023-01-16,CCL,A,520.0,521.35,514.4,516.3,520.2,573,4430,2289590.0
2023-01-16,2023-01-16,KELLTONTEC,T,57.7,58.2,55.2,57.2,58.1,433,49540,2817079.0
2023-01-16,2023-01-16,SURFI,XT,11.17,11.17,10.3,10.31,10.68,17,443,4627.0
2023-01-16,2023-01-16,LAKESHORE,X,28.0,28.2,26.9,27.0,26.8,44,8762,243323.0
2023-01-16,2023-01-16,RICOAUTO,B,91.75,92.95,88.9,89.5,90.75,2065,192930,17514854.0
2023-01-16,2023-01-16,OMAXAUTO,T,62.5,62.85,60.0,61.25,62.3,69,6048,366315.0
2023-01-16,2023-01-16,MUNJALSHOW,B,100.9,100.9,98.6,99.0,99.65,70,775,77034.0
2023-01-16,2023-01-16,JAMNAAUTO,A,104.6,105.5,102.7,103.1,104.7,1313,69118,7194835.0
2023-01-16,2023-01-16,TVSHLTD,A,5030.2,5030.2,4897.3,4899.2,4980.6,56,79,390233.0
2023-01-16,2023-01-16,JTEKTINDIA,B,142.65,144.4,140.75,141.45,143.65,488,12752,1816503.0
2023-01-16,2023-01-16,MUNJALAU,B,50.0,50.25,49.25,49.3,49.85,227,2140,106309.0
2023-01-16,2023-01-16,JAYBARMARU,B,157.8,158.1,152.6,157.4,158.35,22,359,56235.0
2023-01-16,2023-01-16,RACLGEAR,X,721.45,724.9,710.0,716.55,726.6,159,4938,3532959.0
2023-01-16,2023-01-16,SAMKRG,X,162.0,163.8,156.8,158.55,158.15,143,5463,882784.0
2023-01-16,2023-01-16,RATNAMANI,A,1939.9,1945.55,1916.3,1931.75,1935.55,331,628,1212759.0
2023-01-16,2023-01-16,VESUVIUS,B,1612.1,1617.65,1599.95,1616.35,1610.55,32,172,277322.0
2023-01-16,2023-01-16,ASAL,B,348.7,360.55,345.45,348.6,353.35,173,709,250192.0
2023-01-16,2023-01-16,ARCEEIN,XT,7.45,7.82,7.08,7.81,7.45,24,6652,48381.0
2023-01-16,2023-01-16,ABCINDQ,X,90.95,90.95,84.05,85.7,86.95,18,248,21164.0
2023-01-16,2023-01-16,BALTE,X,14.6,14.6,13.21,14.16,13.69,12,752,10461.0
2023-01-16,2023-01-16,COARO,P,37.0,37.0,37.0,37.0,35.25,1,100,3700.0
2023-01-16,2023-01-16,SIBARAUT,XT,8.43,8.67,7.85,8.16,8.26,91,20570,162975.0
2023-01-16,2023-01-16,TRANSWORLD,B,300.05,300.65,295.6,296.25,300.25,203,1558,464180.0
2023-01-16,2023-01-16,STARLOG,X,19.5,19.75,18.5,19.45,18.9,56,4348,83376.0
2023-01-16,2023-01-16,TITANIN,X,33.4,33.4,33.1,33.4,31.85,84,17961,599895.0
2023-01-16,2023-01-16,EUROTEXIND,T,15.22,15.22,15.22,15.22,16.02,1,10,152.0
2023-01-16,2023-01-16,ICIL,A,130.7,135.05,130.7,133.1,133.05,239,5282,705303.0
2023-01-16,2023-01-16,MARALOVER,B,66.6,68.5,64.2,65.3,66.25,96,12299,819700.0
2023-01-16,2023-01-16,SOMATEX,B,9.23,9.5,9.2,9.21,9.23,46,1277,11842.0
2023-01-16,2023-01-16,ADVLIFE,X,76.7,76.7,73.5,76.65,73.05,28,1007,77192.0
2023-01-16,2023-01-16,KAKTEX,XT,46.85,50.0,46.45,47.65,48.0,86,2735,133329.0
2023-01-16,2023-01-16,OCTAVE,XT,2.07,2.07,1.9,2.06,1.98,27,5978,12233.0
2023-01-16,2023-01-16,TRIDENT,A,33.85,34.1,33.5,33.65,33.75,6068,904541,30497546.0
2023-01-16,2023-01-16,HISARSP,P,62.45,62.8,62.45,62.7,59.85,10,1400,87665.0
2023-01-16,2023-01-16,ALOKINDS,T,15.25,15.5,15.05,15.1,15.2,951,301480,4566523.0
2023-01-16,2023-01-16,PASARI,XT,6.65,7.09,6.45,7.05,6.76,55,7883,54977.0
2023-01-16,2023-01-16,AMARJOTHI,X,177.0,187.9,177.0,178.4,178.75,47,790,143427.0
2023-01-16,2023-01-16,OLYMPTX,XT,144.95,150.75,144.95,150.5,143.6,130,7644,1148106.0
2023-01-16,2023-01-16,NAGREEKEXP,B,40.3,40.3,38.5,38.75,39.55,28,438,16945.0
2023-01-16,2023-01-16,SUDTIND-B,X,23.15,24.0,23.0,23.0,24.0,34,12565,290040.0
2023-01-16,2023-01-16,SBFL,X,16.25,16.3,15.5,16.3,16.0,7,144,2327.0
2023-01-16,2023-01-16,GEMSPIN,P,5.61,5.61,5.61,5.61,5.35,1,100,561.0
2023-01-16,2023-01-16,EUREKAI,XT,15.2,15.2,15.2,15.2,16.0,68,3090,46968.0
2023-01-16,2023-01-16,ADITYASP,XT,21.7,21.7,20.6,21.25,21.5,35,2563,53365.0
2023-01-16,2023-01-16,PRIMEURB,X,6.32,6.32,6.32,6.32,6.32,6,521,3292.0
2023-01-16,2023-01-16,DHANFAB,X,50.5,50.5,48.0,49.1,48.2,27,1159,56381.0
2023-01-16,2023-01-16,SLSTLQ,X,36.25,40.9,36.25,39.85,38.3,8,159,6258.0
2023-01-16,2023-01-16,ZODIACLOTH,B,100.65,100.65,97.3,98.85,100.7,47,251,24763.0
2023-01-16,2023-01-16,SRMCL,X,20.7,20.7,19.8,20.5,20.5,40,3186,63893.0
2023-01-16,2023-01-16,SUPERSPIN,B,8.96,8.96,8.4,8.57,8.56,91,3007,25705.0
2023-01-16,2023-01-16,UNITEDTE,XT,14.49,14.49,14.4,14.49,13.8,39,7993,115768.0
2023-01-16,2023-01-16,SILINV,B,339.95,340.5,336.75,337.2,340.3,23,142,48214.0
2023-01-16,2023-01-16,SURYALAXMI,B,57.55,66.6,57.3,63.3,57.3,1771,49870,3214985.0
2023-01-16,2023-01-16,SAMTEX,X,2.75,2.75,2.64,2.71,2.69,77,29838,80836.0
2023-01-16,2023-01-16,DHANROTO,X,74.1,76.8,74.05,74.2,75.05,18,696,52098.0
2023-01-16,2023-01-16,DAMODARIND,B,54.7,55.25,53.5,53.8,53.75,61,2756,149975.0
2023-01-16,2023-01-16,SANBLUE,X,31.6,32.5,30.5,30.6,31.95,11,1301,40354.0
2023-01-16,2023-01-16,UNIROYAL,X,15.0,16.75,14.6,16.1,14.6,35,2092,32441.0
2023-01-16,2023-01-16,TATIAGLOB,X,1.47,1.47,1.38,1.39,1.42,267,363762,512265.0
2023-01-16,2023-01-16,SUNILTX,P,67.05,67.05,65.1,65.1,67.95,8,2700,176535.0
2023-01-16,2023-01-16,SRINACHA,X,41.2,41.2,35.1,38.4,38.6,61,2724,103251.0
2023-01-16,2023-01-16,SAMBANDAM,X,156.15,160.0,155.0,160.0,153.0,40,596,94108.0
2023-01-16,2023-01-16,KANDAGIRI,X,15.85,15.85,15.85,15.85,15.1,6,276,4374.0
2023-01-16,2023-01-16,MKPMOB,XT,26.85,26.85,26.85,26.85,25.6,2,30,805.0
2023-01-16,2023-01-16,PARASPETRO,T,1.06,1.06,1.06,1.06,1.11,69,255133,270440.0
2023-01-16,2023-01-16,KITEX,A,186.7,189.9,186.3,187.15,186.7,238,2973,557833.0
2023-01-16,2023-01-16,CRANEX,X,26.55,30.25,26.05,30.25,27.5,153,54763,1611047.0
2023-01-16,2023-01-16,BATLIBOI,XT,55.8,55.8,54.8,54.8,55.8,15,661,36421.0
2023-01-16,2023-01-16,AUSTENG,X,115.85,115.9,111.15,112.05,113.25,56,3275,370130.0
2023-01-16,2023-01-16,UNIDT,B,262.0,262.3,252.1,254.0,260.6,132,1805,463817.0
2023-01-16,2023-01-16,FLUIDOM,XT,229.5,233.0,224.0,228.5,225.75,46,1791,410293.0
2023-01-16,2023-01-16,WINDMACHIN,B,53.0,53.0,51.3,52.0,52.75,152,7926,412758.0
2023-01-16,2023-01-16,SHANTIGEAR,B,363.05,366.95,354.6,356.65,362.45,455,6342,2277580.0
2023-01-16,2023-01-16,HONDAPOWER,B,2265.15,2401.4,2228.9,2247.85,2327.95,884,3064,7062754.0
2023-01-16,2023-01-16,HITECHGEAR,B,261.7,263.15,256.7,263.15,263.0,14,105,27148.0
2023-01-16,2023-01-16,ELGIEQUIP,A,406.95,411.8,406.3,408.95,406.95,627,12134,4963761.0
2023-01-16,2023-01-16,UVDRHOR,X,89.95,89.95,82.35,86.3,89.95,28,521,45238.0
2023-01-16,2023-01-16,KLBRENG-B,XT,75.0,78.45,75.0,77.8,76.25,76,48885,3772986.0
2023-01-16,2023-01-16,BIRLAPREC,X,40.95,41.7,40.2,40.55,40.75,160,15591,633931.0
2023-01-16,2023-01-16,YUKEN,B,534.8,541.6,530.45,531.75,535.2,104,526,281438.0
2023-01-16,2023-01-16,TIMKEN,A,3106.0,3120.95,3044.8,3113.75,3107.55,577,1927,5978245.0
2023-01-16,2023-01-16,VOITHPAPR,X,1148.0,1148.95,1121.1,1129.4,1137.25,22,237,269486.0
2023-01-16,2023-01-16,ARTSON,X,79.1,81.35,78.15,79.6,80.35,223,10264,816347.0
2023-01-16,2023-01-16,SOLIMAC,X,52.85,52.85,49.6,50.0,49.65,21,489,24819.0
2023-01-16,2023-01-16,INDSILHYD,X,44.8,46.25,43.7,44.5,44.8,89,6393,284793.0
2023-01-16,2023-01-16,ITL,X,191.9,191.95,187.5,190.0,190.25,48,2739,521908.0
2023-01-16,2023-01-16,FRONTSP,X,474.95,474.95,463.0,469.05,470.0,37,441,206460.0
2023-01-16,2023-01-16,PRAJIND,A,353.05,356.15,352.45,353.75,353.0,834,15871,5615692.0
2023-01-16,2023-01-16,RASANDIK,X,91.9,92.95,90.65,92.4,90.2,18,863,79693.0
2023-01-16,2023-01-16,YOGISUNG,X,3.98,3.98,3.98,3.98,3.99,1,100,398.0
2023-01-16,2023-01-16,HLEGLAS,A,632.5,637.45,630.3,632.7,632.45,745,2880,1824813.0
2023-01-16,2023-01-16,GUJAPOLLO,B,202.5,202.5,202.5,202.5,196.9,1,1,202.0
2023-01-16,2023-01-16,TANAA,X,114.7,117.0,114.0,115.15,114.75,113,12694,1468842.0
2023-01-16,2023-01-16,CONART,X,43.8,44.0,41.5,42.2,43.8,45,4083,175133.0
2023-01-16,2023-01-16,SHIVAGR,XT,21.0,21.0,20.9,20.9,20.05,5,13,271.0
2023-01-16,2023-01-16,MMFL,B,844.0,859.0,844.0,849.25,843.1,18,164,138767.0
2023-01-16,2023-01-16,MAYURUNIQ,B,414.35,417.95,410.0,412.75,412.55,185,1265,524484.0
2023-01-16,2023-01-16,CENLUB,X,142.1,142.1,134.0,135.25,137.0,28,1827,247961.0
2023-01-16,2023-01-16,RAJOOENG,X,29.2,29.2,28.6,28.65,29.0,119,7235,207900.0
2023-01-16,2023-01-16,VJLAXMIE,X,45.9,47.9,44.0,44.45,44.0,19,3645,165694.0
2023-01-16,2023-01-16,AHMDSTE,X,18.15,18.95,18.15,18.15,18.15,9,1811,32877.0
2023-01-16,2023-01-16,GVT&D,B,118.7,120.85,117.85,118.85,119.05,385,6692,795998.0
2023-01-16,2023-01-16,RAMRAT,B,161.0,165.2,161.0,164.0,163.95,147,1897,310896.0
2023-01-16,2023-01-16,JAYNECOIND,B,25.6,25.6,24.6,24.85,25.2,209,22358,555479.0
2023-01-16,2023-01-16,KPIL,A,527.4,532.55,522.65,529.05,517.05,743,8292,4370751.0
2023-01-16,2023-01-16,NMSGLOBAL,XT,19.4,19.4,19.2,19.2,19.0,5,265,5091.0
2023-01-16,2023-01-16,CANDOUR,XT,46.35,48.45,44.15,46.7,46.35,80,4578,207197.0
2023-01-16,2023-01-16,TIGLOB,X,113.0,119.1,107.9,112.3,112.9,53,4488,521666.0
2023-01-16,2023-01-16,CONTROLPR,B,392.5,396.85,387.35,393.05,394.0,94,603,235343.0
2023-01-16,2023-01-16,BEMHY,XT,835.0,835.0,762.9,762.9,803.05,69,1022,792943.0
2023-01-16,2023-01-16,ANSALBU,X,81.15,86.0,81.15,82.65,83.25,8,161,13268.0
2023-01-16,2023-01-16,WEIZMANIND,B,115.1,117.8,113.7,115.7,114.0,90,1482,172163.0
2023-01-16,2023-01-16,BNRSEC,X,38.5,38.85,37.15,38.6,38.5,48,4502,172925.0
2023-01-16,2023-01-16,RISHITECH,X,24.15,24.5,24.1,24.5,24.15,13,2859,69081.0
2023-01-16,2023-01-16,SINCLAIR,X,111.5,114.9,110.0,112.8,107.15,544,91560,10354166.0
2023-01-16,2023-01-16,SAFARI,B,1812.65,1850.2,1781.05,1825.85,1812.7,419,1124,2039183.0
2023-01-16,2023-01-16,ZBINTXPP,XT,775.0,775.1,775.0,775.1,779.05,2,8,6200.0
2023-01-16,2023-01-16,COSMOFE,X,267.95,267.95,250.0,251.3,259.95,155,6087,1544594.0
2023-01-16,2023-01-16,THRIVE,X,66.0,67.65,63.0,63.8,66.0,8,225,14542.0
2023-01-16,2023-01-16,EIHAHOTELS,B,412.9,415.95,407.0,408.1,410.5,27,96,39560.0
2023-01-16,2023-01-16,MEDICAPQ,X,44.25,44.95,44.1,44.8,44.45,55,1570,69873.0
2023-01-16,2023-01-16,OTCO,X,6.05,6.05,5.7,6.05,6.3,16,3483,21052.0
2023-01-16,2023-01-16,FOSECOC,X,992.0,992.0,975.55,976.1,978.55,13,29,28482.0
2023-01-16,2023-01-16,SIPINDUST,Z,5.87,5.87,5.61,5.73,5.61,19,620,3526.0
2023-01-16,2023-01-16,BAPACK,XT,208.55,212.25,203.55,203.55,212.8,10,331,68369.0
2023-01-16,2023-01-16,ABAN,B,48.05,48.05,47.1,47.8,47.75,443,14776,701789.0
2023-01-16,2023-01-16,KOKUYOCMLN,B,82.15,82.6,79.2,79.85,81.45,1104,75206,6022473.0
2023-01-16,2023-01-16,SRMENERGY,X,6.28,6.3,5.7,5.7,6.0,33,3458,20791.0
2023-01-16,2023-01-16,BHARATSE,X,102.4,102.4,100.0,100.65,100.6,117,7579,762202.0
2023-01-16,2023-01-16,CONTPTR,XT,42.25,45.7,42.25,44.0,43.55,42,4435,199707.0
2023-01-16,2023-01-16,NBFOOT,P,4.98,4.98,4.52,4.75,4.75,5,1600,7600.0
2023-01-16,2023-01-16,MACPLASQ,X,116.95,116.95,114.0,114.0,111.6,4,58,6760.0
2023-01-16,2023-01-16,PEARLPOLY,T,29.75,30.6,28.85,29.1,29.15,116,58481,1717568.0
2023-01-16,2023-01-16,VENKEYS,A,1934.95,1949.45,1875.05,1888.7,1866.75,1109,5447,10460095.0
2023-01-16,2023-01-16,ADVANIHOTR,B,80.2,81.45,79.7,79.75,79.9,274,6376,513468.0
2023-01-16,2023-01-16,GVFILM,X,0.59,0.62,0.58,0.61,0.58,2840,2199292,1324745.0
2023-01-16,2023-01-16,SUPERHOUSE,B,204.9,207.95,204.9,205.65,205.25,36,234,48301.0
2023-01-16,2023-01-16,RAMAVISION,X,54.3,55.95,53.3,55.05,54.2,37,3886,214492.0
2023-01-16,2023-01-16,TCPLPACK,B,1436.75,1450.15,1396.85,1412.65,1429.7,931,2764,3917584.0
2023-01-16,2023-01-16,SHRIGANG,XT,94.9,94.9,89.7,92.1,90.9,33,361,33278.0
2023-01-16,2023-01-16,BALMLAWRIE,B,125.8,130.0,124.15,124.5,125.15,374,10813,1357361.0
