TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,GLAXO,A,1610.0,1659.95,1602.35,1652.75,1612.35,1345,7841,12892443.0
2021-11-15,2021-11-15,GNFC,A,465.0,470.75,443.45,445.9,468.9,1866,65382,29683598.0
2021-11-15,2021-11-15,NOVARTIND,A,828.0,832.9,802.05,804.55,835.6,673,6180,5023344.0
2021-11-15,2021-11-15,SANOFI,A,8300.0,8315.0,8166.05,8296.75,8292.6,423,692,5710934.0
2021-11-15,2021-11-15,PFIZER,A,5155.85,5214.7,5126.0,5178.2,5127.15,407,893,4622248.0
2021-11-15,2021-11-15,GSFC,A,131.0,132.1,124.5,125.9,130.9,3279,215901,27470218.0
2021-11-15,2021-11-15,HINDUNILVR,A,2409.0,2430.0,2405.75,2424.35,2407.0,7921,79713,192909942.0
2021-11-15,2021-11-15,JSWDULUX,A,2130.0,2130.0,2102.1,2109.3,2115.4,131,322,679959.0
2021-11-15,2021-11-15,NOCIL,A,259.65,262.7,257.95,259.55,259.7,1364,66317,17235539.0
2021-11-15,2021-11-15,TATACHEM,A,948.0,948.0,935.0,937.2,935.4,1559,25821,24262997.0
2021-11-15,2021-11-15,TNPETRO,B,108.2,111.25,105.55,105.8,110.7,3069,151893,16277640.0
2021-11-15,2021-11-15,ZUARIIND,B,141.95,141.95,135.05,138.55,136.05,334,7068,971367.0
2021-11-15,2021-11-15,NESTLEIND,A,19210.8,19498.9,19089.05,19425.35,19134.6,1077,3297,63755549.0
2021-11-15,2021-11-15,TATACONSUM,A,857.0,858.0,847.9,852.1,847.05,1630,42963,36658960.0
2021-11-15,2021-11-15,ASIANPAINT,A,3126.0,3179.95,3126.0,3167.9,3122.9,7088,59064,187057330.0
2021-11-15,2021-11-15,BRITANNIA,A,3700.0,3747.75,3675.0,3740.2,3686.5,3770,56971,211108055.0
2021-11-15,2021-11-15,COLPAL,A,1529.9,1529.9,1511.0,1524.55,1525.75,2601,20178,30668467.0
2021-11-15,2021-11-15,EIHOTEL,A,139.05,146.85,139.05,145.1,142.6,1645,83433,11933625.0
2021-11-15,2021-11-15,INDHOTEL,A,215.0,220.95,212.95,216.15,214.2,5983,756047,164445757.0
2021-11-15,2021-11-15,CASTROLIND,A,135.5,136.75,135.15,135.7,136.3,1679,51903,7049407.0
2021-11-15,2021-11-15,ITC,A,233.4,238.85,233.0,238.05,233.1,32577,2752306,651738073.0
2021-11-15,2021-11-15,APOLLOTYRE,A,230.85,234.1,228.65,232.45,232.5,2861,145113,33593918.0
2021-11-15,2021-11-15,CEATLTD,A,1260.0,1266.1,1242.65,1250.35,1259.9,1216,7508,9394929.0
2021-11-15,2021-11-15,MODIRUBBER,T,81.8,82.45,78.1,78.4,79.3,13,937,73686.0
2021-11-15,2021-11-15,FINPIPE,A,227.0,227.4,220.0,221.45,226.75,2016,59956,13292449.0
2021-11-15,2021-11-15,DSINVEST,XT,256.0,261.1,256.0,261.0,256.0,8,166,42596.0
2021-11-15,2021-11-15,CENTRUM,B,37.6,39.2,37.2,37.55,38.6,1182,153510,5863304.0
2021-11-15,2021-11-15,TCIFINANCE,B,5.9,5.9,5.48,5.48,5.65,7,842,4616.0
2021-11-15,2021-11-15,IITL,T,64.35,68.45,64.35,68.45,67.7,4,44,2835.0
2021-11-15,2021-11-15,INDPRUD,X,1611.9,1628.0,1611.9,1627.4,1642.2,16,155,251916.0
2021-11-15,2021-11-15,TATAINVEST,A,1563.0,1580.8,1537.75,1551.15,1566.9,1186,6086,9464401.0
2021-11-15,2021-11-15,PRISMX,XT,8.2,8.55,8.02,8.1,8.42,2017,755216,6134099.0
2021-11-15,2021-11-15,MOTOGENFIN,B,23.0,23.0,22.1,22.95,23.05,42,52,1177.0
2021-11-15,2021-11-15,WALCHPF,X,132.0,132.0,122.2,122.3,128.9,30,802,99369.0
2021-11-15,2021-11-15,WHBRADY,X,183.95,183.95,168.3,179.0,176.0,4,136,23465.0
2021-11-15,2021-11-15,TECHNVISN,XT,217.0,218.9,217.0,218.9,218.9,7,600,130905.0
2021-11-15,2021-11-15,SHAILY,X,1823.9,1840.0,1780.0,1800.45,1823.9,54,1352,2439830.0
2021-11-15,2021-11-15,BBTC,A,1144.65,1144.65,1101.0,1106.6,1116.95,728,4267,4744493.0
2021-11-15,2021-11-15,BOMBCYC,X,600.0,603.95,576.25,603.95,600.0,15,177,104507.0
2021-11-15,2021-11-15,GREAVESCOT,A,134.3,135.55,132.75,133.3,134.3,2072,85961,11501710.0
2021-11-15,2021-11-15,MULLER,XT,113.55,113.55,113.55,113.55,108.15,5,106,12036.0
2021-11-15,2021-11-15,AMALGAM,XT,21.4,21.45,20.1,20.55,20.45,20,1493,31338.0
2021-11-15,2021-11-15,INDIANVSH,X,17.4,18.1,16.85,18.1,16.75,12,685,11996.0
2021-11-15,2021-11-15,COASTCORP,B,279.1,279.2,265.1,266.4,275.5,231,2458,664095.0
2021-11-15,2021-11-15,CHOWGULSTM,XT,11.76,11.76,11.76,11.76,11.2,7,504,5927.0
2021-11-15,2021-11-15,GARWAOFFS,XT,47.65,48.8,45.0,47.6,47.3,196,36456,1720185.0
2021-11-15,2021-11-15,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.87,9,19162,35832.0
2021-11-15,2021-11-15,ASIIL,X,13.7,14.4,13.68,13.71,14.4,141,68021,934946.0
2021-11-15,2021-11-15,SAGCEM,A,276.0,280.55,266.55,268.6,274.55,779,11903,3225549.0
2021-11-15,2021-11-15,DECCANCE,B,699.95,699.95,675.0,675.7,692.2,290,1538,1048520.0
2021-11-15,2021-11-15,MANGLMCEM,A,408.0,415.95,396.0,403.6,428.75,1440,14209,5733614.0
2021-11-15,2021-11-15,NCLIND,A,234.0,234.0,224.25,225.1,232.2,585,17942,4067891.0
2021-11-15,2021-11-15,SAURASHCEM,X,71.6,73.4,68.0,69.3,72.25,888,129800,9108378.0
2021-11-15,2021-11-15,SHREDIGCEM,B,80.5,81.8,79.9,80.15,81.45,401,21780,1753936.0
2021-11-15,2021-11-15,BORORENEW,A,470.0,482.4,459.1,460.85,460.7,3364,58429,27276835.0
2021-11-15,2021-11-15,RASSIREF,XT,7.87,7.87,7.87,7.87,7.87,2,115,905.0
2021-11-15,2021-11-15,TRIVENIGQ,X,6.05,6.39,6.05,6.15,6.5,18,2824,17399.0
2021-11-15,2021-11-15,NILACHAL,X,37.7,37.7,37.7,37.7,38.5,4,4,150.0
2021-11-15,2021-11-15,ANDHRAPAP,B,234.9,236.95,232.0,233.35,234.5,200,3305,774079.0
2021-11-15,2021-11-15,BALKRISIND,A,2361.4,2399.95,2346.4,2392.4,2361.4,2023,70922,167318404.0
2021-11-15,2021-11-15,ORIENTPPR,B,36.8,36.8,34.05,34.4,36.8,2072,476436,16583275.0
2021-11-15,2021-11-15,CITADEL,X,15.0,15.35,13.1,14.0,14.0,30,3558,49489.0
2021-11-15,2021-11-15,ROLLT,B,3.45,3.45,3.25,3.3,3.29,206,320097,1064009.0
2021-11-15,2021-11-15,SESHAPAPER,A,175.7,175.7,174.15,174.75,173.8,18,239,41775.0
2021-11-15,2021-11-15,SOLIDCONT,XT,36.1,36.1,34.3,34.3,36.1,3,34,1175.0
2021-11-15,2021-11-15,SHBHAWANI,Z,4.64,4.64,4.2,4.63,4.42,35,22539,104313.0
2021-11-15,2021-11-15,NATHIND,X,93.95,93.95,82.0,85.75,98.9,565,67272,5790064.0
2021-11-15,2021-11-15,SINTEXIND,T,9.12,9.12,8.69,9.12,8.69,10697,22701556,206463047.0
2021-11-15,2021-11-15,DCM,T,99.5,103.15,95.5,99.45,98.25,129,25611,2601625.0
2021-11-15,2021-11-15,FORBESCO,T,5337.0,5600.0,5337.0,5593.1,5390.9,228,4551,25213162.0
2021-11-15,2021-11-15,HPCOTTON,X,141.25,141.25,119.0,124.55,129.8,464,20309,2580526.0
2021-11-15,2021-11-15,JAMSHRI,X,3366.0,3531.85,3366.0,3531.85,3363.7,3,4,13629.0
2021-11-15,2021-11-15,KATRSPG,XT,21.55,21.55,21.55,21.55,21.55,3,825,17778.0
2021-11-15,2021-11-15,KESORAMIND,B,64.45,65.05,62.5,63.0,63.45,998,57916,3665668.0
2021-11-15,2021-11-15,LAKSHMIMIL,X,4201.3,4225.0,4100.0,4120.9,4203.0,86,521,2166748.0
2021-11-15,2021-11-15,VTL,A,2031.35,2052.85,1971.0,1988.3,2021.4,1024,4584,9217382.0
2021-11-15,2021-11-15,PENINLAND,B,11.68,11.82,11.45,11.7,11.68,180,35415,411336.0
2021-11-15,2021-11-15,PASUSPG,XT,19.35,19.35,19.35,19.35,18.45,8,811,15692.0
2021-11-15,2021-11-15,PHOENIXLTD,A,1081.0,1128.0,1081.0,1123.3,1079.45,1032,6125,6794587.0
2021-11-15,2021-11-15,MARATHON,B,89.2,91.35,86.1,90.75,90.6,262,10244,896221.0
2021-11-15,2021-11-15,RAJABAH,XT,4402.25,4639.0,4396.25,4396.25,4627.6,40,112,492641.0
2021-11-15,2021-11-15,RELCHEMQ,X,229.95,231.7,212.35,215.15,226.15,455,14164,3122347.0
2021-11-15,2021-11-15,RUBYMILLS,B,285.0,290.45,281.2,282.25,287.8,199,1888,538191.0
2021-11-15,2021-11-15,SIMPLXREA,XT,106.95,107.0,96.9,97.6,102.0,16,516,51167.0
2021-11-15,2021-11-15,SWANCORP,A,129.3,129.3,123.5,125.3,126.2,575,13667,1737790.0
2021-11-15,2021-11-15,VICTMILL,X,3049.0,3085.0,3000.0,3028.35,3070.05,28,69,208382.0
2021-11-15,2021-11-15,ZSVARAJT,X,9.9,10.3,9.5,9.62,9.84,73,20718,201883.0
2021-11-15,2021-11-15,ZODIACVEN,XT,24.9,24.9,24.0,24.0,24.4,27,7094,173297.0
2021-11-15,2021-11-15,VEERENRGY,X,14.68,14.68,13.34,13.52,14.04,199,59374,804435.0
2021-11-15,2021-11-15,TILAK,XT,27.75,27.75,27.75,27.75,26.45,1123,232546,6453151.0
2021-11-15,2021-11-15,KKFIN,X,11.08,11.08,10.05,10.05,10.57,12,3705,38370.0
2021-11-15,2021-11-15,WAGEND,X,1.07,1.07,1.0,1.04,1.03,141,145361,149321.0
2021-11-15,2021-11-15,SAHARAONE,XT,30.2,30.2,29.8,29.8,30.4,6,47,1405.0
2021-11-15,2021-11-15,BANSWRAS,B,204.6,204.6,198.0,198.9,207.1,186,1255,250979.0
2021-11-15,2021-11-15,MODWOOL,X,39.3,39.3,39.3,39.3,37.45,4,121,4755.0
2021-11-15,2021-11-15,MODIPON,X,38.9,42.6,37.25,40.3,40.45,33,1670,65881.0
2021-11-15,2021-11-15,SHRIDINE,X,676.5,710.0,676.0,699.95,700.7,72,23410,16361745.0
2021-11-15,2021-11-15,SRF,A,2159.8,2203.9,2159.8,2192.45,2154.45,2628,27744,60665426.0
2021-11-15,2021-11-15,SIYSIL,B,437.7,469.0,437.7,465.15,451.25,441,5766,2609460.0
2021-11-15,2021-11-15,SWADPOL,XT,5.05,5.05,5.05,5.05,4.84,22,4239,21406.0
2021-11-15,2021-11-15,SHRAJSYNQ,XT,3.17,3.17,3.17,3.17,3.02,5,2776,8799.0
2021-11-15,2021-11-15,SHRMFGC,XT,3.75,3.75,3.72,3.72,3.65,9,7474,27804.0
2021-11-15,2021-11-15,BBL,A,1899.0,1899.0,1799.0,1804.95,1837.45,521,1780,3271468.0
2021-11-15,2021-11-15,ELPROINTL,X,64.55,65.95,59.5,60.65,64.8,248,59752,3676338.0
2021-11-15,2021-11-15,GEE,X,75.6,75.7,72.25,74.55,73.25,197,33698,2509877.0
2021-11-15,2021-11-15,HIRECT,B,191.95,191.95,186.0,186.45,190.75,82,425,80164.0
2021-11-15,2021-11-15,NIPPOBATRY,B,466.05,466.05,434.05,438.55,462.65,479,3100,1384188.0
2021-11-15,2021-11-15,ZENSARTECH,A,478.0,489.4,475.1,479.05,473.65,2893,80674,38843231.0
2021-11-15,2021-11-15,JYOTI,X,9.8,10.44,9.51,9.74,9.6,38,15171,145861.0
2021-11-15,2021-11-15,JSLINDL,XT,200.0,200.05,200.0,200.05,200.05,5,36,7200.0
2021-11-15,2021-11-15,KAYCEEI,X,4099.0,4099.0,3903.0,3930.0,3917.0,8,22,87799.0
2021-11-15,2021-11-15,INDOKEM,X,37.05,37.05,36.5,36.55,37.05,10,530,19567.0
2021-11-15,2021-11-15,PANAENERG,X,311.75,323.95,311.0,311.55,314.8,219,7728,2425230.0
2021-11-15,2021-11-15,NELCO,T,825.0,834.9,791.0,802.0,808.4,661,8851,7144217.0
2021-11-15,2021-11-15,PERMAGN,X,406.25,429.45,395.0,399.95,405.65,266,6395,2591570.0
2021-11-15,2021-11-15,HIGHENE,X,1879.8,1890.0,1817.8,1826.4,1833.6,194,1932,3559673.0
2021-11-15,2021-11-15,STDBAT,XT,26.1,26.1,24.75,24.95,25.4,113,6257,157211.0
2021-11-15,2021-11-15,UNIVCABLES,B,163.75,163.75,159.85,160.6,163.25,81,1105,177813.0
2021-11-15,2021-11-15,WSI,T,9.45,9.9,8.98,8.98,9.45,11,11500,111010.0
2021-11-15,2021-11-15,DLTNCBL,X,52.6,53.7,48.0,50.65,51.55,42,4529,233012.0
2021-11-15,2021-11-15,LAKSELEC,X,610.5,622.95,600.0,605.4,611.6,157,4573,2799386.0
2021-11-15,2021-11-15,MODULEX,X,16.5,16.75,16.1,16.2,16.6,34,8640,140250.0
2021-11-15,2021-11-15,DELTAMAGNT,B,68.5,68.5,66.5,66.5,70.0,44,7812,520335.0
2021-11-15,2021-11-15,PAZEL,Z,0.41,0.41,0.41,0.41,0.43,683,593846,243476.0
2021-11-15,2021-11-15,RELTD,X,49.0,49.0,45.65,47.75,48.0,60,4635,220026.0
2021-11-15,2021-11-15,NYSSACORP,XT,7.33,7.38,6.68,6.97,7.03,517,100816,706731.0
2021-11-15,2021-11-15,FLOMIC,XT,150.4,150.4,150.4,150.4,143.25,213,10800,1624320.0
2021-11-15,2021-11-15,KRISHNA,XT,25.2,25.2,25.2,25.2,26.5,12,794,20008.0
2021-11-15,2021-11-15,UNIABEXAL,X,690.0,690.0,640.0,644.05,674.9,42,767,504838.0
2021-11-15,2021-11-15,SARDAEN,B,818.0,828.35,775.5,787.3,817.45,1496,12693,10059103.0
2021-11-15,2021-11-15,BGWTATO,X,167.8,178.0,151.05,153.3,168.8,89,5245,817994.0
2021-11-15,2021-11-15,GALADA,Z,2.7,2.88,2.62,2.88,2.75,41,9113,25461.0
2021-11-15,2021-11-15,AZADIND,XT,17.75,17.75,17.75,17.75,16.91,14,872,15478.0
2021-11-15,2021-11-15,INDIANHUME,A,210.0,211.0,201.05,201.95,208.85,764,27947,5737751.0
2021-11-15,2021-11-15,INVPRECQ,X,293.3,301.0,293.05,296.7,292.4,52,6303,1886364.0
2021-11-15,2021-11-15,INFORTEC,X,31.95,32.0,31.95,32.0,30.5,6,132,4219.0
2021-11-15,2021-11-15,KAIRA,XT,2914.0,2914.05,2828.25,2914.05,2775.3,93,740,2153461.0
2021-11-15,2021-11-15,ORIENTCER,B,27.65,27.65,26.1,26.65,27.65,463,27014,718443.0
2021-11-15,2021-11-15,NATIONSTD,XT,16981.4,16981.4,16981.4,16981.4,16172.8,24,47,798125.0
2021-11-15,2021-11-15,DUNCANENG,X,184.5,199.8,183.0,193.25,181.65,61,5558,1069856.0
2021-11-15,2021-11-15,SANDUMA,B,2025.1,2058.7,1959.9,1979.6,2021.55,1046,18001,35704704.0
2021-11-15,2021-11-15,STOVACQ,X,2400.0,2479.95,2350.0,2370.1,2404.85,63,409,977758.0
2021-11-15,2021-11-15,TATAYODOGA,XT,97.0,98.95,92.9,94.05,97.75,574,20559,1938436.0
2021-11-15,2021-11-15,TINPLATE,A,307.05,313.35,302.35,310.15,307.05,1762,64189,19811665.0
2021-11-15,2021-11-15,CHOLAHLDNG,A,718.5,722.65,703.95,709.25,716.2,583,5176,3687745.0
2021-11-15,2021-11-15,ZWELCAST,X,443.65,443.9,421.75,421.75,443.9,6,81,35810.0
2021-11-15,2021-11-15,AUTOAXLES,A,1384.75,1385.75,1337.5,1356.55,1384.75,334,1069,1448138.0
2021-11-15,2021-11-15,ACGL,X,715.0,715.0,700.0,705.95,714.55,197,5793,4075441.0
2021-11-15,2021-11-15,SETCO,B,16.35,16.9,16.35,16.65,16.75,123,18492,305434.0
2021-11-15,2021-11-15,SCOOTER,T,35.5,35.95,34.2,34.85,35.55,44,1331,46590.0
2021-11-15,2021-11-15,TALBROAUTO,B,287.2,287.2,277.95,279.95,287.2,148,3654,1022891.0
2021-11-15,2021-11-15,ZFSTEERING,X,469.0,469.0,450.1,452.4,461.4,49,1189,540687.0
2021-11-15,2021-11-15,SMLMAH,A,785.0,785.0,738.1,743.1,782.2,723,4899,3718954.0
2021-11-15,2021-11-15,TIL,B,169.9,171.0,152.05,153.4,158.7,73,1350,210929.0
2021-11-15,2021-11-15,EICHERMOT,A,2725.0,2769.0,2680.0,2685.25,2722.4,2663,20816,56709807.0
2021-11-15,2021-11-15,JAINEX,XT,71.5,71.9,65.1,71.8,68.5,14,1105,77534.0
2021-11-15,2021-11-15,ALFREDHE,X,728.0,728.0,728.0,728.0,727.2,1,3,2184.0
2021-11-15,2021-11-15,VELJAN,X,1150.05,1150.05,1051.0,1097.0,1114.2,74,1466,1611782.0
2021-11-15,2021-11-15,DYNAMATECH,T,2360.0,2400.0,2278.1,2289.45,2389.1,60,466,1075131.0
2021-11-15,2021-11-15,GGDPROP,XT,72.0,73.4,67.05,73.4,70.0,16,1245,88998.0
2021-11-15,2021-11-15,GMMPFAUDLR,A,4975.0,4975.0,4777.35,4789.55,4858.55,362,897,4358759.0
2021-11-15,2021-11-15,KIRLPNU,B,423.85,432.0,405.95,410.1,412.15,411,17303,7140449.0
2021-11-15,2021-11-15,KPT,X,155.0,155.0,143.0,146.75,142.0,182,11041,1622288.0
2021-11-15,2021-11-15,LAKSHMIEW,X,710.2,724.2,695.7,696.95,732.3,50,354,247637.0
2021-11-15,2021-11-15,MANUGRAPH,B,13.6,14.15,13.5,14.15,12.87,86,27627,389821.0
2021-11-15,2021-11-15,MONOT,Z,0.2,0.21,0.19,0.21,0.2,17,45472,9174.0
2021-11-15,2021-11-15,NESCO,A,638.4,644.0,617.3,620.4,628.65,627,7086,4438577.0
2021-11-15,2021-11-15,INTEGRAEN,X,73.65,75.4,71.55,72.05,73.65,189,36579,2647758.0
2021-11-15,2021-11-15,SEMAC,B,765.0,765.0,691.15,703.65,709.75,115,986,703692.0
2021-11-15,2021-11-15,TEXINFRA,B,60.15,60.4,57.55,58.8,60.55,171,5605,328997.0
2021-11-15,2021-11-15,WENDT,B,4749.95,4750.0,4600.0,4605.75,4652.5,41,57,264653.0
2021-11-15,2021-11-15,RESPONIND,A,122.2,126.05,121.85,123.55,122.0,268,11878,1467330.0
2021-11-15,2021-11-15,SHYMINV,XT,15.3,15.3,13.9,15.3,14.6,1404,359371,5361026.0
2021-11-15,2021-11-15,MAHACORP,X,0.47,0.47,0.46,0.47,0.47,621,841379,392479.0
2021-11-15,2021-11-15,DOLATALGO,B,89.15,91.4,86.3,87.7,89.15,731,25833,2283950.0
2021-11-15,2021-11-15,WESTLIFE,A,588.15,590.9,575.85,577.85,584.2,321,3479,2034068.0
2021-11-15,2021-11-15,ZEEL,A,315.0,327.8,312.15,324.7,312.65,6478,657462,209507213.0
2021-11-15,2021-11-15,GOLDCORP,X,168.95,169.95,162.3,169.25,162.3,19,112,18758.0
2021-11-15,2021-11-15,SVPGLOB,B,127.8,129.15,115.85,119.15,125.45,4482,233068,27884619.0
2021-11-15,2021-11-15,SKYLMILAR,X,10.35,10.88,10.16,10.3,10.55,107,21190,224948.0
2021-11-15,2021-11-15,BIMETAL,X,360.0,368.0,349.0,352.95,362.3,68,1691,604534.0
2021-11-15,2021-11-15,BHARATGEAR,B,153.7,153.7,147.8,149.0,152.55,403,2855,426827.0
2021-11-15,2021-11-15,BRADYM,X,124.4,126.75,120.8,126.75,120.75,8,255,32084.0
2021-11-15,2021-11-15,LATIMMETAL,X,77.0,79.6,74.1,77.0,75.9,46,6530,496041.0
2021-11-15,2021-11-15,ELECON,B,176.0,176.0,168.45,170.65,173.2,1875,45845,7868308.0
2021-11-15,2021-11-15,GRAUWEIL,B,64.5,65.5,62.0,63.0,65.75,2280,164521,10357959.0
2021-11-15,2021-11-15,GAJRABEVEL,XT,2.31,2.31,2.1,2.22,2.2,88,28898,61647.0
2021-11-15,2021-11-15,HIMTEK,X,116.8,122.0,116.0,116.35,112.0,97,8971,1067834.0
2021-11-15,2021-11-15,GABRIEL,A,152.0,154.45,145.0,145.85,152.0,3118,120872,17918869.0
2021-11-15,2021-11-15,HERCULES,B,152.0,161.0,147.05,157.35,149.0,2184,37959,5921158.0
2021-11-15,2021-11-15,ALGOQUANT,XT,1453.5,1584.95,1453.5,1453.5,1530.0,148,2340,3434466.0
2021-11-15,2021-11-15,IFBIND,A,1275.2,1297.5,1258.0,1267.35,1270.75,428,1830,2342707.0
2021-11-15,2021-11-15,SINGERIND,X,83.5,84.0,68.7,75.85,84.9,2730,490281,36752781.0
2021-11-15,2021-11-15,INTLCOMBQ,X,322.0,324.85,317.0,318.6,321.2,33,1371,439414.0
2021-11-15,2021-11-15,FMGOETZE,A,268.45,269.45,251.85,257.05,267.35,580,5539,1438565.0
2021-11-15,2021-11-15,JOSTS,X,497.95,497.95,463.3,465.35,469.75,49,796,375100.0
2021-11-15,2021-11-15,SCHAEFFLER,A,7850.0,7920.5,7765.1,7796.75,7840.8,313,748,5835353.0
2021-11-15,2021-11-15,RANEHOLDIN,A,618.85,621.6,597.05,598.7,619.45,221,1024,622687.0
2021-11-15,2021-11-15,SNL,X,261.25,269.0,260.55,263.0,265.5,51,2396,632171.0
2021-11-15,2021-11-15,JAIPAN,X,10.7,10.7,9.01,9.98,9.99,14,2415,23834.0
2021-11-15,2021-11-15,MANCREDIT,X,91.0,91.0,88.6,88.9,90.9,60,13616,1212306.0
2021-11-15,2021-11-15,TRF,B,135.0,135.0,130.0,131.0,136.4,224,3661,481495.0
2021-11-15,2021-11-15,WPIL,X,989.0,993.75,954.5,983.0,967.95,242,9876,9624235.0
2021-11-15,2021-11-15,KENNAMET,A,1577.95,1577.95,1533.5,1546.2,1564.5,74,201,311647.0
2021-11-15,2021-11-15,HINDHARD,X,286.0,305.0,271.0,286.4,292.65,43,411,117094.0
2021-11-15,2021-11-15,TRITONV,X,1221.0,1267.55,1175.0,1211.5,1241.2,278,7159,8603361.0
2021-11-15,2021-11-15,SUDAI,X,6.04,6.04,5.41,5.41,5.5,27,1565,9359.0
2021-11-15,2021-11-15,PRAKASH,A,68.15,68.55,66.1,66.6,68.15,1178,84845,5690435.0
2021-11-15,2021-11-15,BHORUKAALU,XT,0.72,0.72,0.72,0.72,0.69,31,44968,32376.0
2021-11-15,2021-11-15,ARSHIYA,B,30.4,32.25,30.05,30.55,31.4,304,16268,502098.0
2021-11-15,2021-11-15,GRINDWELL,A,1790.0,1868.35,1775.0,1840.3,1774.75,1078,8043,14613535.0
2021-11-15,2021-11-15,LAKPRE,Z,4.94,4.94,4.72,4.77,4.71,10,1680,8189.0
2021-11-15,2021-11-15,STANROS,X,95.25,95.25,93.05,94.7,94.9,7,158,14814.0
2021-11-15,2021-11-15,GENESYS,B,267.7,267.7,257.7,260.25,267.75,255,4109,1073767.0
2021-11-15,2021-11-15,VOLKAI,XT,66.65,66.65,60.35,63.7,63.5,48,528,34460.0
2021-11-15,2021-11-15,PARNAXLAB,X,28.0,28.8,28.0,28.8,24.0,61,16710,480964.0
2021-11-15,2021-11-15,GOURMET,XT,5.77,5.77,5.77,5.77,6.07,13,12291,70919.0
2021-11-15,2021-11-15,VIVIDHA,B,0.85,0.85,0.78,0.83,0.83,633,2754812,2282431.0
2021-11-15,2021-11-15,KANANIIND,B,8.19,8.59,8.19,8.24,8.19,28,3777,31206.0
2021-11-15,2021-11-15,GSLTD,XT,16.15,16.15,16.15,16.15,15.4,4,1100,17765.0
2021-11-15,2021-11-15,ARIHANTSUP,B,186.9,186.9,175.0,176.25,180.6,310,61626,11094355.0
2021-11-15,2021-11-15,BLISSGVS,A,104.85,104.85,100.85,101.7,103.25,1014,41823,4273005.0
2021-11-15,2021-11-15,STYRENIX,B,1536.8,1539.75,1483.8,1491.2,1529.4,769,3932,5929552.0
2021-11-15,2021-11-15,ALEMBICLTD,A,112.5,112.5,107.95,111.1,109.6,608,24364,2675225.0
2021-11-15,2021-11-15,AMNPLST,X,117.85,127.0,117.85,123.75,124.05,688,64260,7832102.0
2021-11-15,2021-11-15,ANUHPHR,X,109.2,112.9,107.6,108.6,109.8,255,12918,1407300.0
2021-11-15,2021-11-15,MODISONLTD,B,77.05,77.1,72.0,73.4,75.8,264,6080,455952.0
2021-11-15,2021-11-15,BAYERCROP,A,4701.3,4708.1,4642.8,4654.4,4701.3,705,2028,9463192.0
2021-11-15,2021-11-15,STARSOURCE,XT,30.5,30.5,28.35,30.3,29.8,31,1747,50346.0
2021-11-15,2021-11-15,SUDARCOLOR,A,540.0,543.05,516.8,521.6,541.2,1866,19324,10169405.0
2021-11-15,2021-11-15,COROMANDEL,A,792.0,798.6,781.55,795.05,792.05,986,10510,8323776.0
2021-11-15,2021-11-15,DEEPAKNTR,A,2380.0,2380.0,2346.5,2352.2,2353.05,4575,67346,159049321.0
2021-11-15,2021-11-15,DMCC,X,315.0,323.95,307.0,313.75,314.7,360,13544,4241489.0
2021-11-15,2021-11-15,FERMENTA,X,290.0,298.8,284.0,288.95,304.75,1030,49010,14107343.0
2021-11-15,2021-11-15,GOCLCORP,B,351.1,351.75,341.65,343.5,347.75,289,4981,1723269.0
2021-11-15,2021-11-15,JAYCH,X,8.16,8.16,7.41,7.77,7.78,179,56042,437329.0
2021-11-15,2021-11-15,JLMORISON,X,1959.0,1959.0,1901.0,1901.05,1959.0,13,17,32865.0
2021-11-15,2021-11-15,KANORICHEM,B,162.0,167.8,160.8,162.85,168.55,67,5490,900011.0
2021-11-15,2021-11-15,KELENRG,X,788.0,788.0,763.0,771.05,787.85,50,1943,1500487.0
2021-11-15,2021-11-15,KEMP,X,720.3,720.3,720.3,720.3,758.2,1,1,720.0
2021-11-15,2021-11-15,NITTAGELA,X,231.0,233.85,230.0,230.05,231.7,52,2571,593316.0
2021-11-15,2021-11-15,MPAGI,XT,8.03,8.03,8.03,8.03,7.65,9,619,4970.0
2021-11-15,2021-11-15,AGVENTURES,A,1031.0,1031.8,1011.6,1020.25,1021.05,112,261,266508.0
2021-11-15,2021-11-15,PCBL,A,228.05,229.7,224.3,227.3,228.15,858,42740,9688034.0
2021-11-15,2021-11-15,AMAL,X,404.8,405.55,385.05,393.45,398.4,130,3978,1576710.0
2021-11-15,2021-11-15,POLYCHEM,X,490.0,500.0,470.0,500.0,500.0,23,106,51798.0
2021-11-15,2021-11-15,PUNJABCHEM,B,1495.0,1559.95,1475.35,1490.0,1539.15,694,3913,5877354.0
2021-11-15,2021-11-15,ZR2,XT,159.0,159.0,159.0,159.0,167.0,3,29,4611.0
2021-11-15,2021-11-15,SADHNANIQ,X,43.6,45.0,42.9,43.15,45.05,967,158875,6944951.0
2021-11-15,2021-11-15,SUDARSCHEM,A,584.75,591.0,575.25,577.25,584.75,601,8718,5064753.0
2021-11-15,2021-11-15,ULTRAMAR,X,396.0,405.0,383.0,389.2,395.25,923,26843,10492376.0
2021-11-15,2021-11-15,TRANSPEK,X,2274.8,2319.9,2169.0,2208.95,2274.55,687,8303,18447698.0
