TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,HINDUNILVR,A,2157.0,2161.1,2108.55,2141.0,2163.35,6485,106704,227836692.0
2022-05-12,2022-05-12,JSWDULUX,A,1782.9,1782.9,1713.3,1759.15,1784.2,191,678,1191181.0
2022-05-12,2022-05-12,NOCIL,A,230.4,233.5,224.1,226.05,234.55,1798,71863,16342867.0
2022-05-12,2022-05-12,TATACHEM,A,978.0,978.55,928.0,935.8,988.15,3025,67569,64612875.0
2022-05-12,2022-05-12,TNPETRO,A,98.0,102.75,98.0,100.0,102.35,1995,95951,9639378.0
2022-05-12,2022-05-12,ZUARIIND,B,147.6,154.6,142.85,151.55,150.8,2117,63817,9437248.0
2022-05-12,2022-05-12,NESTLEIND,A,16642.3,16642.3,16140.0,16231.55,16505.95,669,1292,20970956.0
2022-05-12,2022-05-12,TATACONSUM,A,744.05,744.8,728.05,738.45,744.05,4881,183654,135053069.0
2022-05-12,2022-05-12,ASIANPAINT,A,3022.2,3077.6,2987.85,3039.4,3054.1,12051,82267,249682746.0
2022-05-12,2022-05-12,BRITANNIA,A,3231.6,3235.65,3156.1,3217.85,3260.2,2840,13904,44452853.0
2022-05-12,2022-05-12,COLPAL,A,1572.6,1576.0,1543.05,1565.7,1575.85,1140,9358,14592363.0
2022-05-12,2022-05-12,EIHOTEL,A,134.0,134.35,129.0,133.5,134.0,1660,67121,8810237.0
2022-05-12,2022-05-12,INDHOTEL,A,223.0,223.25,216.25,217.95,224.95,2323,122141,26786400.0
2022-05-12,2022-05-12,CASTROLIND,A,103.45,103.5,100.0,100.7,103.4,2317,96710,9808590.0
2022-05-12,2022-05-12,ITC,A,255.0,256.4,249.2,252.95,255.6,10123,958355,241307325.0
2022-05-12,2022-05-12,APOLLOTYRE,A,199.0,199.0,190.8,195.75,195.55,3182,189248,36667841.0
2022-05-12,2022-05-12,CEATLTD,A,1079.3,1079.3,993.2,1012.45,1052.55,798,3067,3141277.0
2022-05-12,2022-05-12,MODIRUBBER,T,60.25,61.25,59.05,60.4,62.15,7,242,14555.0
2022-05-12,2022-05-12,FINPIPE,A,142.5,142.5,128.0,139.8,140.4,3153,99581,13812262.0
2022-05-12,2022-05-12,CENTRUM,A,22.7,23.2,21.95,22.6,23.05,1287,289718,6511241.0
2022-05-12,2022-05-12,TCIFINANCE,T,5.29,5.55,5.28,5.28,5.55,9,346,1843.0
2022-05-12,2022-05-12,IITL,T,114.0,123.9,114.0,114.0,120.0,10,406,46783.0
2022-05-12,2022-05-12,INDPRUD,X,1372.0,1375.0,1362.0,1375.0,1440.0,12,60,82055.0
2022-05-12,2022-05-12,TATAINVEST,A,1399.9,1399.9,1357.9,1370.5,1394.55,899,4175,5717817.0
2022-05-12,2022-05-12,PRISMX,X,5.28,5.39,5.1,5.11,5.35,484,89976,462969.0
2022-05-12,2022-05-12,MOTOGENFIN,B,25.0,25.2,25.0,25.2,26.05,4,103,2575.0
2022-05-12,2022-05-12,WALCHPF,X,129.0,134.95,126.05,131.0,130.95,16,629,81605.0
2022-05-12,2022-05-12,WHBRADY,X,177.0,205.0,171.0,188.2,193.85,14,204,37563.0
2022-05-12,2022-05-12,SHAILY,B,1659.0,1724.2,1500.0,1589.1,1703.1,433,2284,3720971.0
2022-05-12,2022-05-12,BBTC,A,940.0,940.0,894.85,899.4,935.75,1126,14043,12845779.0
2022-05-12,2022-05-12,BOMBCYC,X,599.6,599.6,595.5,595.55,569.9,7,11,6578.0
2022-05-12,2022-05-12,GREAVESCOT,A,133.65,135.35,129.55,131.05,137.5,4842,248166,32920096.0
2022-05-12,2022-05-12,MULLER,XT,134.15,134.15,134.1,134.1,139.3,2,38,5096.0
2022-05-12,2022-05-12,AMALGAM,XT,32.15,32.15,32.15,32.15,30.65,11,289,9291.0
2022-05-12,2022-05-12,INDIANVSH,X,54.25,54.25,54.25,54.25,57.1,39,43697,2370562.0
2022-05-12,2022-05-12,COASTCORP,B,300.05,325.5,295.0,306.1,312.75,3802,41678,12536394.0
2022-05-12,2022-05-12,CHOWGULSTM,XT,12.44,12.44,11.31,11.31,11.9,51,5538,64024.0
2022-05-12,2022-05-12,GARWAOFFS,X,36.5,37.8,35.5,36.65,37.2,109,17937,653647.0
2022-05-12,2022-05-12,ASIIL,XT,14.5,14.75,14.4,14.7,14.8,23,18017,261593.0
2022-05-12,2022-05-12,SAGCEM,B,200.0,207.2,195.9,201.45,208.85,488,12220,2460511.0
2022-05-12,2022-05-12,DECCANCE,B,500.0,501.0,490.0,495.85,511.2,249,2278,1127207.0
2022-05-12,2022-05-12,MANGLMCEM,A,300.7,300.7,289.3,294.85,303.2,515,5032,1489104.0
2022-05-12,2022-05-12,NCLIND,A,170.05,172.7,165.0,165.65,171.6,2162,87110,14692520.0
2022-05-12,2022-05-12,SAURASHCEM,X,60.5,60.5,58.8,59.8,60.5,233,13863,822147.0
2022-05-12,2022-05-12,SHREDIGCEM,B,63.45,64.75,60.15,61.7,63.55,1405,40287,2491398.0
2022-05-12,2022-05-12,BORORENEW,A,537.0,607.55,537.0,586.45,566.9,5476,116256,67285548.0
2022-05-12,2022-05-12,LERTHAI,XT,154.85,154.85,154.85,154.85,163.0,1,1,154.0
2022-05-12,2022-05-12,RASSIREF,X,16.3,16.3,15.8,15.8,16.3,3,61,964.0
2022-05-12,2022-05-12,TRIVENIGQ,XT,24.8,25.1,24.15,24.15,25.4,83,21675,523774.0
2022-05-12,2022-05-12,NILACHAL,X,32.0,34.1,32.0,32.45,35.05,35,1783,58775.0
2022-05-12,2022-05-12,ANDHRAPAP,B,330.0,330.05,305.6,313.6,332.0,692,7736,2453853.0
2022-05-12,2022-05-12,BALKRISIND,A,1913.6,1928.25,1881.55,1909.4,1946.95,1038,4854,9242395.0
2022-05-12,2022-05-12,ORIENTPPR,B,26.65,27.45,26.35,26.7,27.2,1145,215903,5801912.0
2022-05-12,2022-05-12,CITADEL,X,14.5,15.4,14.25,14.3,14.5,4,201,2892.0
2022-05-12,2022-05-12,ROLLT,B,1.69,1.69,1.54,1.59,1.68,150,237416,379690.0
2022-05-12,2022-05-12,SESHAPAPER,B,185.5,185.5,178.7,179.15,188.4,634,11002,1997893.0
2022-05-12,2022-05-12,SHBHAWANI,Z,4.2,4.2,4.2,4.2,4.2,3,39,163.0
2022-05-12,2022-05-12,NATHIND,X,84.9,84.95,80.2,81.85,81.7,53,3372,278882.0
2022-05-12,2022-05-12,DCM,B,84.0,84.0,70.6,71.8,75.45,245,17781,1285404.0
2022-05-12,2022-05-12,FORBESCO,B,350.05,394.8,331.0,387.3,360.4,296,7241,2542716.0
2022-05-12,2022-05-12,HPCOTTON,X,137.95,138.0,127.6,131.95,131.05,113,4818,645194.0
2022-05-12,2022-05-12,KATRSPG,X,406.0,406.0,389.5,390.1,409.95,71,3449,1360519.0
2022-05-12,2022-05-12,KESORAMIND,A,50.5,52.45,49.95,50.6,52.65,1490,131007,6675238.0
2022-05-12,2022-05-12,LAKSHMIMIL,X,3430.0,3765.0,3395.0,3405.05,3593.0,40,166,576342.0
2022-05-12,2022-05-12,VTL,A,305.0,329.75,297.35,318.15,310.15,5142,137453,43761105.0
2022-05-12,2022-05-12,PENINLAND,T,11.25,11.25,10.35,10.69,10.75,43,8179,86116.0
2022-05-12,2022-05-12,PASUSPG,X,25.4,25.4,25.4,25.4,25.4,1,5,127.0
2022-05-12,2022-05-12,PHOENIXLTD,A,1090.0,1090.0,986.75,1032.95,1054.4,1839,8776,9026852.0
2022-05-12,2022-05-12,MARATHON,B,120.05,122.4,118.5,119.95,121.05,270,4655,560513.0
2022-05-12,2022-05-12,RAJABAH,XT,3910.0,4101.0,3910.0,3911.0,3906.0,5,5,19933.0
2022-05-12,2022-05-12,RELCHEMQ,X,207.8,207.8,191.55,194.75,206.6,290,11554,2299594.0
2022-05-12,2022-05-12,RUBYMILLS,B,438.0,438.0,355.0,361.7,380.1,1111,17711,6570118.0
2022-05-12,2022-05-12,SIMPLXREA,X,84.5,106.0,84.5,94.9,102.7,12,313,30167.0
2022-05-12,2022-05-12,SWANCORP,A,275.0,282.0,260.5,264.85,279.05,597,8704,2348233.0
2022-05-12,2022-05-12,VICTMILL,X,2222.0,2419.0,2051.0,2139.55,2263.0,32,56,120022.0
2022-05-12,2022-05-12,ZSVARAJT,X,9.9,9.9,9.12,9.16,9.59,53,10391,96099.0
2022-05-12,2022-05-12,ZODIACVEN,X,29.25,29.25,24.8,27.3,27.45,34,4443,117542.0
2022-05-12,2022-05-12,VEERENRGY,X,12.9,13.18,12.6,12.87,12.61,43,5928,76223.0
2022-05-12,2022-05-12,TILAK,X,10.5,10.5,9.96,9.96,10.48,883,97793,975255.0
2022-05-12,2022-05-12,KKFIN,X,10.0,10.27,9.51,9.51,9.79,6,2522,25228.0
2022-05-12,2022-05-12,WAGEND,X,1.31,1.31,1.21,1.21,1.27,137,159027,193390.0
2022-05-12,2022-05-12,MEDIAONE,X,10.94,10.94,10.94,10.94,10.42,6,6300,68922.0
2022-05-12,2022-05-12,BANSWRAS,B,225.5,229.35,213.2,214.75,232.35,443,12086,2664909.0
2022-05-12,2022-05-12,MODWOOL,X,82.5,100.25,82.5,88.45,91.15,54,982,88714.0
2022-05-12,2022-05-12,MODIPON,XT,51.2,52.75,51.15,51.15,53.8,8,166,8670.0
2022-05-12,2022-05-12,SHRIDINE,X,691.95,704.4,675.0,704.3,691.95,18,314,219194.0
2022-05-12,2022-05-12,SRF,A,2231.65,2234.0,2167.95,2195.1,2233.65,3166,29092,63871379.0
2022-05-12,2022-05-12,SIYSIL,B,565.0,575.0,550.0,552.6,588.95,383,3513,1980316.0
2022-05-12,2022-05-12,SWADPOL,XT,6.85,6.85,6.85,6.85,7.2,5,531,3637.0
2022-05-12,2022-05-12,BBL,B,1492.05,1502.15,1450.05,1486.35,1525.05,293,1187,1744342.0
2022-05-12,2022-05-12,ELPROINTL,B,59.45,60.5,58.45,59.9,60.15,59,17792,1066513.0
2022-05-12,2022-05-12,GEE,X,56.0,56.0,53.05,53.9,56.15,94,14723,799402.0
2022-05-12,2022-05-12,HIRECT,B,186.1,189.1,172.65,176.25,185.9,148,1866,332937.0
2022-05-12,2022-05-12,NIPPOBATRY,B,370.05,371.0,362.95,369.9,375.25,125,623,229098.0
2022-05-12,2022-05-12,ZENSARTECH,A,298.0,309.75,290.05,305.5,293.75,5063,175949,53078530.0
2022-05-12,2022-05-12,JYOTI,X,8.52,8.99,8.52,8.65,8.96,21,9316,81081.0
2022-05-12,2022-05-12,KAYCEEI,X,3599.0,3666.6,3501.0,3666.6,3492.0,16,36,131085.0
2022-05-12,2022-05-12,INDOKEM,X,48.05,54.85,48.05,49.45,51.15,69,19676,1012271.0
2022-05-12,2022-05-12,PANAENERG,X,274.0,274.0,255.0,263.2,262.0,131,2124,553316.0
2022-05-12,2022-05-12,NELCO,A,548.1,548.1,520.7,520.7,548.1,1931,41600,21811431.0
2022-05-12,2022-05-12,PERMAGN,X,350.0,362.9,336.45,354.55,345.8,167,4739,1638919.0
2022-05-12,2022-05-12,HIGHENE,X,1430.25,1430.25,1270.0,1303.25,1402.2,763,6172,8112185.0
2022-05-12,2022-05-12,STDBAT,X,31.55,33.75,30.05,31.9,32.15,48,1258,39509.0
2022-05-12,2022-05-12,UNIVCABLES,B,134.15,141.8,132.65,134.8,137.5,68,766,103436.0
2022-05-12,2022-05-12,DLTNCBL,X,43.8,43.8,41.55,41.55,42.75,35,2998,129028.0
2022-05-12,2022-05-12,LAKSELEC,X,550.25,588.8,541.0,565.5,558.8,65,1603,892473.0
2022-05-12,2022-05-12,MODULEX,X,11.75,11.75,10.6,11.18,11.25,98,42741,472922.0
2022-05-12,2022-05-12,DELTAMAGNT,B,79.3,82.85,79.2,79.95,83.35,30,1037,82482.0
2022-05-12,2022-05-12,LONGSPUR,X,5.46,5.46,5.46,5.46,5.57,1,50,273.0
2022-05-12,2022-05-12,RELTD,X,49.05,51.0,46.1,47.2,49.4,57,3386,160816.0
2022-05-12,2022-05-12,ZMULTIPU,XT,11.13,11.13,10.07,10.07,10.6,18,628,6693.0
2022-05-12,2022-05-12,NYSSACORP,X,6.3,6.3,5.8,5.91,6.19,154,21084,124749.0
2022-05-12,2022-05-12,FLOMIC,X,113.8,113.8,100.5,104.75,108.65,182,5280,572458.0
2022-05-12,2022-05-12,KRISHNA,X,35.7,35.7,32.3,32.5,34.0,43,6799,228303.0
2022-05-12,2022-05-12,GANHOLD,XT,31.0,31.0,31.0,31.0,31.6,4,25,775.0
2022-05-12,2022-05-12,UNIABEXAL,X,570.0,589.0,541.05,570.9,570.0,14,69,38905.0
2022-05-12,2022-05-12,SARDAEN,B,1030.0,1034.75,961.0,998.05,1048.9,3642,20706,20842320.0
2022-05-12,2022-05-12,BGWTATO,X,142.0,150.0,142.0,150.0,166.7,3,110,16420.0
2022-05-12,2022-05-12,BOMBWIR,XT,51.0,51.0,51.0,51.0,51.45,2,24,1224.0
2022-05-12,2022-05-12,GALADA,Z,3.0,3.0,2.76,2.76,2.9,5,130,366.0
2022-05-12,2022-05-12,AZADIND,XT,16.85,16.85,16.85,16.85,17.7,8,123,2072.0
2022-05-12,2022-05-12,INDIANHUME,B,161.55,164.05,156.05,162.35,164.55,199,11932,1896722.0
2022-05-12,2022-05-12,INLCM,P,713.1,713.1,713.0,713.0,679.15,2,10,7130.0
2022-05-12,2022-05-12,INVPRECQ,X,265.0,269.45,256.0,266.5,271.45,9,551,142847.0
2022-05-12,2022-05-12,INFORTEC,X,49.65,51.95,47.05,51.6,52.25,24,452,21679.0
2022-05-12,2022-05-12,KAIRA,X,1900.0,1984.45,1816.0,1870.95,1891.8,27,90,169340.0
2022-05-12,2022-05-12,ORIENTCER,B,28.7,29.2,28.0,28.45,29.8,356,34956,1005415.0
2022-05-12,2022-05-12,NATIONSTD,T,5031.9,5031.9,5031.9,5031.9,4792.3,45,97,488094.0
2022-05-12,2022-05-12,DUNCANENG,X,182.05,197.55,182.05,197.5,191.2,27,483,92485.0
2022-05-12,2022-05-12,SANDUMA,B,3194.0,3215.0,3030.0,3044.65,3213.05,1704,14450,45163868.0
2022-05-12,2022-05-12,STOVACQ,X,2640.0,2640.0,2400.0,2488.5,2493.35,72,682,1691274.0
2022-05-12,2022-05-12,TATAYODOGA,X,105.2,113.3,98.1,99.1,108.55,469,16272,1644151.0
2022-05-12,2022-05-12,TINPLATE,A,342.45,350.4,332.65,334.2,355.45,1816,39136,13330535.0
2022-05-12,2022-05-12,CHOLAHLDNG,A,602.6,618.8,572.45,603.45,585.15,847,5522,3261422.0
2022-05-12,2022-05-12,AUTOAXLES,B,1415.0,1422.05,1380.9,1411.7,1430.3,98,385,543114.0
2022-05-12,2022-05-12,ACGL,X,835.0,864.5,811.2,816.85,841.3,107,1752,1449411.0
2022-05-12,2022-05-12,SETCO,B,14.25,14.6,13.45,13.65,14.3,201,36018,501482.0
2022-05-12,2022-05-12,SCOOTER,T,32.45,32.45,31.25,31.25,32.85,20,529,16625.0
2022-05-12,2022-05-12,TALBROAUTO,B,403.7,407.55,395.25,400.9,412.45,422,3280,1317371.0
2022-05-12,2022-05-12,ZFSTEERING,X,439.8,439.8,415.0,422.1,426.45,54,1812,758365.0
2022-05-12,2022-05-12,SMLMAH,B,561.0,564.8,523.0,528.75,565.75,301,1418,767819.0
2022-05-12,2022-05-12,TIL,B,102.75,103.15,98.4,101.1,104.0,109,2002,201834.0
2022-05-12,2022-05-12,EICHERMOT,A,2352.0,2401.3,2333.15,2383.3,2387.9,1885,16522,39052033.0
2022-05-12,2022-05-12,JAINEX,XT,81.75,81.75,81.75,81.75,86.0,4,104,8502.0
2022-05-12,2022-05-12,ALFREDHE,X,675.75,675.75,626.3,658.95,659.6,13,42,26861.0
2022-05-12,2022-05-12,VELJAN,X,945.0,965.0,912.0,945.0,945.85,26,323,301302.0
2022-05-12,2022-05-12,DYNAMATECH,B,1720.05,1802.9,1676.65,1787.95,1747.45,639,1605,2781318.0
2022-05-12,2022-05-12,GGDPROP,X,62.0,62.0,62.0,62.0,63.85,1,200,12400.0
2022-05-12,2022-05-12,GMMPFAUDLR,A,4150.0,4239.05,4116.0,4211.6,4167.15,510,1187,4964908.0
2022-05-12,2022-05-12,KIRLPNU,A,414.8,419.55,395.0,400.4,419.3,294,8589,3466119.0
2022-05-12,2022-05-12,KPT,X,125.0,125.0,118.0,122.85,128.5,49,1433,172260.0
2022-05-12,2022-05-12,LAKSHMIEW,X,590.0,687.9,550.3,651.2,588.8,24,228,148306.0
2022-05-12,2022-05-12,MANUGRAPH,B,13.8,14.0,13.8,13.9,14.5,19,3779,52617.0
2022-05-12,2022-05-12,HARSHILAGR,XT,1.66,1.66,1.66,1.66,1.59,1,100,166.0
2022-05-12,2022-05-12,NESCO,A,533.15,548.05,528.0,541.1,542.25,755,4527,2436399.0
2022-05-12,2022-05-12,INTEGRAEN,XT,80.0,80.0,76.6,76.6,80.6,141,11018,848216.0
2022-05-12,2022-05-12,SEMAC,B,600.0,600.15,575.0,580.4,594.2,70,922,538822.0
2022-05-12,2022-05-12,TEXINFRA,B,71.6,75.2,70.65,71.5,72.85,201,6305,453679.0
2022-05-12,2022-05-12,WENDT,B,6023.65,6102.85,5836.0,5997.0,6005.15,52,90,535567.0
2022-05-12,2022-05-12,RESPONIND,A,127.7,130.7,126.3,127.7,130.55,515,11703,1501980.0
2022-05-12,2022-05-12,SHYMINV,XT,6.61,6.94,6.6,6.88,6.86,63,11304,76453.0
2022-05-12,2022-05-12,MAHACORP,X,1.32,1.48,1.24,1.26,1.35,1269,800793,1057280.0
2022-05-12,2022-05-12,DOLATALGO,B,79.2,82.4,78.85,80.9,82.4,1100,28967,2325271.0
2022-05-12,2022-05-12,WESTLIFE,A,425.0,440.55,402.05,411.6,430.55,1699,76679,32225086.0
2022-05-12,2022-05-12,ZEEL,A,238.0,240.45,233.15,235.9,239.45,4450,358688,84990594.0
2022-05-12,2022-05-12,GOLDCORP,X,180.0,180.0,180.0,180.0,178.0,2,26,4680.0
2022-05-12,2022-05-12,SVPGLOB,B,44.45,45.3,42.65,43.05,45.85,791,52181,2302864.0
2022-05-12,2022-05-12,SKYLMILAR,XT,12.6,12.6,12.18,12.25,12.82,25,1279,15735.0
2022-05-12,2022-05-12,BIMETAL,X,331.9,331.9,300.0,300.65,310.0,37,452,138174.0
2022-05-12,2022-05-12,BHARATGEAR,B,128.3,130.0,125.75,129.05,128.3,129,1317,167198.0
2022-05-12,2022-05-12,LATIMMETAL,XT,175.4,175.4,167.0,168.9,173.45,461,27065,4645136.0
2022-05-12,2022-05-12,ELECON,A,178.7,184.45,170.5,181.1,176.5,1882,71345,12587004.0
2022-05-12,2022-05-12,GRAUWEIL,B,62.0,63.95,61.25,63.0,62.7,1210,80451,5049981.0
2022-05-12,2022-05-12,HIMTEK,X,93.75,94.0,93.75,93.8,95.9,5,257,24110.0
2022-05-12,2022-05-12,GABRIEL,A,108.1,108.1,102.45,105.95,106.5,712,21129,2209264.0
2022-05-12,2022-05-12,HERCULES,B,132.5,138.0,130.0,131.55,134.45,184,3763,496083.0
2022-05-12,2022-05-12,ALGOQUANT,X,434.95,434.95,417.65,422.85,439.6,103,5244,2208534.0
2022-05-12,2022-05-12,IFBIND,A,885.0,885.0,825.0,847.05,904.8,983,4600,3893237.0
2022-05-12,2022-05-12,SINGERIND,X,49.25,49.25,44.65,45.3,48.0,452,49637,2297902.0
2022-05-12,2022-05-12,INTLCOMBQ,X,286.5,286.5,280.0,285.0,299.95,16,268,75983.0
2022-05-12,2022-05-12,FMGOETZE,B,268.3,269.0,266.0,267.0,269.0,64,3094,827207.0
2022-05-12,2022-05-12,JOSTS,X,427.8,432.95,381.95,389.95,407.75,75,1527,600725.0
2022-05-12,2022-05-12,SCHAEFFLER,A,2033.0,2050.0,1954.15,1981.7,2077.15,1668,6500,12968888.0
2022-05-12,2022-05-12,RANEHOLDIN,B,580.1,582.5,575.0,576.15,590.5,36,282,163093.0
2022-05-12,2022-05-12,SNL,X,280.5,280.5,257.0,261.6,279.65,134,8958,2385689.0
2022-05-12,2022-05-12,JAIPAN,XT,15.8,15.8,15.8,15.8,16.6,8,920,14536.0
2022-05-12,2022-05-12,MANCREDIT,XT,117.0,120.0,115.6,117.55,116.95,57,30603,3631693.0
2022-05-12,2022-05-12,TRF,B,114.0,115.0,113.0,113.0,118.9,66,2133,241519.0
2022-05-12,2022-05-12,WPIL,X,886.05,900.0,868.5,872.6,902.1,92,1496,1317887.0
2022-05-12,2022-05-12,KENNAMET,A,1707.0,1796.55,1621.0,1765.4,1707.3,1017,2344,3975352.0
2022-05-12,2022-05-12,HINDHARD,X,211.0,214.0,206.6,209.6,219.0,30,714,150070.0
2022-05-12,2022-05-12,TRITONV,X,1249.5,1249.5,1191.0,1229.0,1205.45,48,386,472416.0
2022-05-12,2022-05-12,SUDAI,XT,6.5,7.18,6.5,7.15,6.84,8,2375,15719.0
2022-05-12,2022-05-12,PRAKASH,A,64.1,64.95,61.45,61.8,63.85,2055,166026,10530579.0
2022-05-12,2022-05-12,ARSHIYA,B,20.25,20.3,19.2,19.9,20.85,991,146449,2887755.0
2022-05-12,2022-05-12,GRINDWELL,A,1627.5,1698.5,1603.0,1661.9,1675.25,1868,6443,10589737.0
2022-05-12,2022-05-12,LAKPRE,Z,5.41,5.41,5.41,5.41,5.67,1,50,270.0
2022-05-12,2022-05-12,STANROS,X,87.0,87.0,83.5,85.95,84.55,33,930,79771.0
2022-05-12,2022-05-12,GENESYS,T,470.05,484.75,469.8,470.85,494.5,124,2680,1265972.0
2022-05-12,2022-05-12,VOLKAI,X,58.1,64.2,58.1,64.2,61.15,12,93,5915.0
2022-05-12,2022-05-12,PARNAXLAB,X,117.0,117.0,111.0,116.0,114.9,204,19664,2241850.0
2022-05-12,2022-05-12,VIVIDHA,B,1.68,1.68,1.51,1.57,1.66,1566,680138,1062012.0
2022-05-12,2022-05-12,KANANIIND,T,33.0,33.95,32.7,33.55,32.7,636,178844,6000270.0
2022-05-12,2022-05-12,GSLTD,X,16.6,16.6,14.95,16.0,16.6,21,3159,48927.0
2022-05-12,2022-05-12,ARIHANTSUP,B,125.5,131.2,125.5,130.15,130.45,97,21365,2737148.0
2022-05-12,2022-05-12,BLISSGVS,A,68.9,70.4,68.45,68.95,69.55,800,42504,2944754.0
2022-05-12,2022-05-12,STYRENIX,B,765.0,776.3,743.3,759.45,770.8,1117,9815,7480233.0
2022-05-12,2022-05-12,ALEMBICLTD,A,69.95,69.95,65.6,66.2,69.3,1008,30327,2029312.0
2022-05-12,2022-05-12,AMNPLST,X,96.0,98.5,92.5,93.35,97.7,251,8950,843422.0
2022-05-12,2022-05-12,ANUHPHR,X,89.0,92.3,89.0,90.35,90.25,190,11640,1051548.0
2022-05-12,2022-05-12,MODISONLTD,B,63.05,63.05,59.7,60.55,64.0,449,15061,914250.0
2022-05-12,2022-05-12,BAYERCROP,A,4565.0,4600.0,4414.05,4544.55,4554.65,326,645,2902834.0
2022-05-12,2022-05-12,STARSOURCE,XT,35.5,36.75,35.5,36.75,37.35,3,52,1848.0
2022-05-12,2022-05-12,SUDARCOLOR,B,447.55,447.55,440.05,445.15,447.5,138,2310,1024310.0
2022-05-12,2022-05-12,COROMANDEL,A,891.0,901.05,864.4,872.6,902.35,1870,21626,19089843.0
2022-05-12,2022-05-12,DEEPAKNTR,A,1930.2,1990.2,1910.0,1918.65,1969.15,2955,33783,65753955.0
2022-05-12,2022-05-12,DMCC,B,364.9,364.9,326.0,331.05,349.0,1295,13301,4450440.0
2022-05-12,2022-05-12,FERMENTA,X,205.05,208.7,201.0,203.45,203.75,155,9254,1895063.0
2022-05-12,2022-05-12,GOCLCORP,B,228.1,233.0,221.15,232.05,232.25,88,1274,292034.0
2022-05-12,2022-05-12,JAYCH,X,7.0,7.2,6.3,6.56,6.55,75,7481,48536.0
2022-05-12,2022-05-12,JLMORISON,X,1607.05,1700.0,1606.0,1619.0,1657.0,8,39,62999.0
2022-05-12,2022-05-12,KANORICHEM,B,102.6,105.15,100.25,100.45,103.85,51,962,98289.0
2022-05-12,2022-05-12,KELENRG,X,552.95,552.95,549.9,549.9,552.95,8,22,12104.0
2022-05-12,2022-05-12,NITTAGELA,X,325.0,325.0,310.6,315.7,325.15,224,6987,2217888.0
2022-05-12,2022-05-12,MPAGI,XT,9.38,9.84,8.92,8.92,9.38,10,242,2267.0
2022-05-12,2022-05-12,AGVENTURES,B,792.35,813.35,786.05,805.6,815.2,163,1293,1033455.0
2022-05-12,2022-05-12,PCBL,A,100.0,100.0,97.35,99.6,100.1,1671,80106,7877290.0
2022-05-12,2022-05-12,AMAL,X,335.95,338.0,311.0,315.25,331.8,169,6187,1987184.0
2022-05-12,2022-05-12,POLYCHEM,X,539.0,539.0,530.0,530.0,539.8,5,75,40200.0
2022-05-12,2022-05-12,PUNJABCHEM,A,1227.7,1227.7,1196.0,1210.0,1244.95,274,807,976846.0
2022-05-12,2022-05-12,ZR2,XT,666.8,666.8,666.8,666.8,635.05,12,105,70014.0
2022-05-12,2022-05-12,SADHNANIQ,XT,115.65,117.45,111.95,113.15,117.8,859,105364,11950138.0
2022-05-12,2022-05-12,SUDARSCHEM,A,446.85,465.0,444.35,446.05,462.85,1429,11117,5069372.0
2022-05-12,2022-05-12,ULTRAMAR,B,330.8,336.0,317.0,320.85,334.65,1136,37378,12230421.0
2022-05-12,2022-05-12,TRANSPEK,B,1622.9,1649.0,1580.6,1613.35,1634.0,200,3000,4854211.0
2022-05-12,2022-05-12,UNICHEMLAB,A,250.2,253.45,241.5,243.75,253.35,332,9383,2331104.0
2022-05-12,2022-05-12,MYSORPETRO,X,102.0,102.0,88.0,92.35,99.75,70,2522,239168.0
2022-05-12,2022-05-12,ALKYLAMINE,A,3018.2,3060.0,2878.2,2989.9,3007.95,1490,4649,13837014.0
2022-05-12,2022-05-12,TUTIALKA,X,23.45,23.55,20.85,21.55,23.15,133,17100,366944.0
2022-05-12,2022-05-12,ASTRAZEN,A,2601.0,2601.0,2437.75,2454.2,2603.65,683,1705,4276042.0
2022-05-12,2022-05-12,PRIMO,X,77.75,77.75,70.1,71.5,77.75,1221,238466,17380080.0
2022-05-12,2022-05-12,TANFACIND,X,450.0,458.85,433.5,452.9,468.65,574,20058,8861773.0
2022-05-12,2022-05-12,GUJPETR,XT,35.9,35.9,35.9,35.9,35.9,3,45,1615.0
2022-05-12,2022-05-12,GUJTHEM,X,419.7,419.7,384.0,386.25,404.05,258,9949,3877698.0
2022-05-12,2022-05-12,JAYSYN,X,75.55,79.9,73.0,75.25,81.75,110,6993,533281.0
2022-05-12,2022-05-12,MAKERSL,X,166.2,166.2,156.2,161.5,166.35,101,5873,945984.0
2022-05-12,2022-05-12,CONTCHM,XT,122.0,122.0,116.9,116.9,123.0,4,32,3801.0
2022-05-12,2022-05-12,JBCHEPHARM,A,1566.4,1580.35,1548.8,1551.05,1579.25,727,2140,3347951.0
2022-05-12,2022-05-12,RAJSPTR,P,1.36,1.36,1.36,1.36,1.43,1,100,136.0
2022-05-12,2022-05-12,BLUECHIPT,X,144.95,146.85,120.3,128.7,145.35,58,3773,497204.0
2022-05-12,2022-05-12,JAGAJITIND,XT,62.55,64.45,59.5,61.75,62.55,21,5588,335459.0
2022-05-12,2022-05-12,KESARENT,X,86.1,92.45,82.55,85.1,89.4,150,6938,599090.0
2022-05-12,2022-05-12,TI,B,54.5,54.7,51.95,51.95,54.65,334,26928,1409206.0
2022-05-12,2022-05-12,EMERALL,XT,79.0,79.0,78.7,78.85,82.7,3,36,2840.0
