TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-18,2021-10-18,RESTILE,X,3.15,3.15,2.96,2.98,3.05,30,1182,3573.0
2021-10-18,2021-10-18,MADHAV,B,60.5,61.7,59.65,59.95,61.05,65,2143,130872.0
2021-10-18,2021-10-18,RAMASIGNS,X,4.95,5.2,4.72,5.2,4.96,92,77651,383182.0
2021-10-18,2021-10-18,HINDNATGLS,B,36.15,37.0,35.65,35.95,35.7,63,22278,797344.0
2021-10-18,2021-10-18,HALDYNGL,X,42.0,42.7,41.0,41.5,41.6,425,112312,4701932.0
2021-10-18,2021-10-18,DUROPLY,X,105.9,108.55,102.15,105.6,103.55,43,2785,295128.0
2021-10-18,2021-10-18,MANGALAMTIM,B,17.95,18.15,17.15,18.15,18.0,11,1234,21776.0
2021-10-18,2021-10-18,SHREYANIND,B,130.4,130.9,128.8,129.3,128.3,174,4822,627336.0
2021-10-18,2021-10-18,AGIOPAPER,X,3.7,3.7,3.7,3.7,3.89,16,7708,28519.0
2021-10-18,2021-10-18,STARPAPER,B,156.8,156.8,149.85,150.75,151.0,606,13069,1975496.0
2021-10-18,2021-10-18,PAKKA,X,83.0,85.3,83.0,84.1,82.05,235,40195,3376973.0
2021-10-18,2021-10-18,TAHMARENT,XT,4.15,4.15,3.99,4.15,4.2,6,50,207.0
2021-10-18,2021-10-18,NATPLY,Z,6.02,6.02,6.02,6.02,6.02,8,597,3593.0
2021-10-18,2021-10-18,ARROWGREEN,B,118.05,120.05,113.15,114.65,116.75,190,3610,425746.0
2021-10-18,2021-10-18,VISHNU,B,731.6,742.0,704.3,710.15,733.65,372,2320,1662861.0
2021-10-18,2021-10-18,JUMBO,Z,15.25,15.55,15.25,15.55,16.0,2,1200,18600.0
2021-10-18,2021-10-18,NRAIL,B,338.0,345.0,320.05,323.4,334.0,740,15726,5162000.0
2021-10-18,2021-10-18,SHRAJESPAP,Z,2.41,2.45,2.41,2.45,2.53,3,2026,4962.0
2021-10-18,2021-10-18,3PLAND,B,13.63,13.9,13.63,13.8,13.68,19,652,8984.0
2021-10-18,2021-10-18,SANPA,XT,115.0,115.0,115.0,115.0,112.7,1,25,2875.0
2021-10-18,2021-10-18,SHKARTP,XT,4.2,4.55,4.14,4.55,4.34,15,12214,54822.0
2021-10-18,2021-10-18,STHINPA,X,174.0,174.0,168.5,170.15,167.8,180,12567,2144670.0
2021-10-18,2021-10-18,FAMILYCARE,X,22.5,22.5,20.45,21.0,21.5,104,21492,450429.0
2021-10-18,2021-10-18,VINDHYATEL,A,1196.5,1202.45,1183.15,1187.8,1185.35,374,1737,2068085.0
2021-10-18,2021-10-18,RIR,X,100.9,100.9,92.3,93.7,96.5,96,7074,686505.0
2021-10-18,2021-10-18,ADOR,B,710.0,722.5,702.15,708.2,717.2,355,1488,1064123.0
2021-10-18,2021-10-18,IDM,XT,15.31,15.31,15.31,15.31,14.59,34,2815,43097.0
2021-10-18,2021-10-18,SALZERELEC,B,166.0,168.0,162.25,163.5,165.7,335,6857,1126383.0
2021-10-18,2021-10-18,JETKINGQ,X,34.8,36.5,34.55,35.95,34.8,19,749,26953.0
2021-10-18,2021-10-18,APLAB,X,24.75,24.75,22.75,22.75,23.9,87,10143,231306.0
2021-10-18,2021-10-18,PCS,X,16.81,16.81,16.02,16.81,16.01,170,35804,599764.0
2021-10-18,2021-10-18,USHAMART,A,90.15,93.35,90.05,91.4,90.15,1948,192927,17731694.0
2021-10-18,2021-10-18,SPELS,X,25.4,25.95,25.4,25.4,26.7,460,182654,4639771.0
2021-10-18,2021-10-18,SUBROS,A,361.75,367.05,354.0,357.4,361.7,948,8405,3013727.0
2021-10-18,2021-10-18,EDVENSWA,XT,22.05,22.05,22.05,22.05,21.0,2,221,4873.0
2021-10-18,2021-10-18,HONAUT,A,45000.0,45000.0,43402.0,44120.75,44674.4,154,212,9339918.0
2021-10-18,2021-10-18,SWITCHTE,XT,43.8,43.8,41.8,43.5,41.75,10,1126,49217.0
2021-10-18,2021-10-18,LUMAXIND,B,1453.75,1460.6,1427.05,1430.45,1452.9,129,604,869001.0
2021-10-18,2021-10-18,DIGISPICE,T,46.95,47.4,46.0,46.8,45.15,114,16435,771300.0
2021-10-18,2021-10-18,AURIQUE,Z,7.28,7.28,6.93,7.13,7.28,18,2285,16065.0
2021-10-18,2021-10-18,CALCOM,XT,71.5,71.5,71.45,71.45,75.2,78,12515,894504.0
2021-10-18,2021-10-18,DYNAVSN,XT,235.95,239.9,217.6,217.75,229.05,38,692,151392.0
2021-10-18,2021-10-18,BCCFUBA,XT,18.55,19.05,18.15,18.75,18.15,82,6539,122811.0
2021-10-18,2021-10-18,PRECISIO,XT,27.05,27.3,24.75,27.3,26.0,16,1094,28478.0
2021-10-18,2021-10-18,FINELINE,XT,31.9,33.4,30.35,32.25,31.9,28,3422,107730.0
2021-10-18,2021-10-18,HBLENGINE,B,55.0,59.55,55.0,58.1,54.55,4915,637069,36884914.0
2021-10-18,2021-10-18,S&SPOWER,B,32.2,32.2,30.7,31.55,30.7,34,6186,198375.0
2021-10-18,2021-10-18,GUJARATPOLY,X,15.25,15.25,14.44,14.44,15.2,14,4632,70177.0
2021-10-18,2021-10-18,GIPCL,A,96.55,100.7,96.55,99.75,96.3,3183,223364,22097674.0
2021-10-18,2021-10-18,CMICABLES,B,45.0,46.9,43.85,46.0,44.45,266,10169,457576.0
2021-10-18,2021-10-18,MOTHERSON,A,249.5,249.5,237.7,239.85,246.45,5545,395452,95469070.0
2021-10-18,2021-10-18,MINDTECK,B,101.75,105.3,100.15,101.45,104.0,358,11438,1170595.0
2021-10-18,2021-10-18,HAVELLS,A,1488.4,1503.7,1440.3,1455.8,1473.95,6353,86831,127935133.0
2021-10-18,2021-10-18,ACIIN,X,1.58,1.59,1.47,1.51,1.52,2006,929228,1427201.0
2021-10-18,2021-10-18,INCAP,XT,26.95,27.45,26.0,26.8,26.15,26,3191,84479.0
2021-10-18,2021-10-18,GUJINTRX,X,123.95,136.95,118.05,123.45,118.95,63,5343,662720.0
2021-10-18,2021-10-18,IGARASHI,A,580.0,595.4,569.0,571.05,581.45,1971,27467,15939209.0
2021-10-18,2021-10-18,SYMPHONY,A,1070.95,1094.0,1068.85,1084.85,1071.9,1183,4038,4377998.0
2021-10-18,2021-10-18,REGANTO,XT,1.02,1.02,1.02,1.02,1.07,22,30999,31618.0
2021-10-18,2021-10-18,PANELEC,XT,85.1,85.1,77.0,77.0,81.05,127,9977,820107.0
2021-10-18,2021-10-18,VXLINSTR,X,7.0,7.35,6.71,7.34,7.0,13,785,5650.0
2021-10-18,2021-10-18,SHYAMTEL,B,10.2,10.3,10.2,10.3,10.22,3,383,3916.0
2021-10-18,2021-10-18,LEENEE,X,4.7,4.7,4.41,4.54,4.6,157,41253,187671.0
2021-10-18,2021-10-18,PATELSAI,X,204.0,207.5,195.35,197.15,200.15,210,10328,2046305.0
2021-10-18,2021-10-18,BUTTERFLY,T,993.85,1027.0,980.0,996.2,1001.5,250,3383,3381661.0
2021-10-18,2021-10-18,ATHENAGLO,XT,91.8,91.8,88.5,88.5,87.45,16,1657,147841.0
2021-10-18,2021-10-18,NARMP,XT,4.66,4.66,4.66,4.66,4.66,1,1,4.0
2021-10-18,2021-10-18,DUTRON,XT,216.3,237.6,216.3,226.8,226.3,24,4427,990978.0
2021-10-18,2021-10-18,RSSOFTWARE,B,36.05,37.8,35.35,35.6,36.8,305,12679,459064.0
2021-10-18,2021-10-18,MAGNAELQ,X,174.0,177.0,171.55,173.0,171.85,64,4504,785914.0
2021-10-18,2021-10-18,LINAKS,XT,0.95,0.95,0.95,0.95,1.0,1,50,47.0
2021-10-18,2021-10-18,MARSONS,Z,15.75,15.75,14.25,14.71,15.0,120,55528,851267.0
2021-10-18,2021-10-18,ELNET,X,171.1,182.9,171.1,177.75,178.75,95,2617,468488.0
2021-10-18,2021-10-18,ACCEL,X,11.73,11.73,11.23,11.44,11.44,111,39613,457022.0
2021-10-18,2021-10-18,WEBELSOLAR,B,81.3,84.0,78.0,79.75,81.35,2014,88300,7200271.0
2021-10-18,2021-10-18,ROTO,X,340.0,343.7,331.0,333.3,337.1,494,37264,12511088.0
2021-10-18,2021-10-18,TTKPRESTIG,A,8839.3,8887.55,8806.5,8821.7,8804.05,75,120,1060173.0
2021-10-18,2021-10-18,DHINDIA,X,22.55,23.0,21.45,22.5,22.55,20,3868,84457.0
2021-10-18,2021-10-18,RAJRATAN,T,2240.1,2327.95,2201.0,2308.55,2274.75,72,533,1220229.0
2021-10-18,2021-10-18,SURANAT&P,B,10.2,10.65,10.2,10.51,10.15,177,102276,1076622.0
2021-10-18,2021-10-18,ONWARDTEC,B,233.0,233.0,218.05,226.15,221.0,176,5835,1317297.0
2021-10-18,2021-10-18,CENTUM,B,545.0,571.0,544.45,549.6,542.6,490,4792,2684365.0
2021-10-18,2021-10-18,ALFATRAN,X,8.61,9.1,8.61,8.99,9.3,14,2585,22748.0
2021-10-18,2021-10-18,STARLITE,Z,2.3,2.43,2.22,2.36,2.32,33,17472,40979.0
2021-10-18,2021-10-18,NHCFOODS,X,19.9,20.74,18.2,18.54,19.55,253,66334,1256829.0
2021-10-18,2021-10-18,PVP,B,6.17,6.23,6.09,6.14,5.96,231,240779,1480808.0
2021-10-18,2021-10-18,TRIGYN,B,129.55,135.0,128.0,129.95,128.8,705,18029,2363822.0
2021-10-18,2021-10-18,KEI,A,945.05,1007.0,945.05,996.75,941.25,4803,54111,53723339.0
2021-10-18,2021-10-18,IMPPOWERS,B,13.33,13.84,12.83,13.02,12.86,151,21713,289547.0
2021-10-18,2021-10-18,KEERTHI,XT,151.5,159.0,151.5,156.3,151.45,85,5113,798056.0
2021-10-18,2021-10-18,GUJSIDHCEM,B,51.5,52.65,49.95,50.35,51.35,775,98832,5127383.0
2021-10-18,2021-10-18,SURAJ,Z,72.95,72.95,66.75,67.55,69.95,45,2775,189318.0
2021-10-18,2021-10-18,APCL,B,405.85,406.0,395.0,399.0,398.45,184,2560,1023210.0
2021-10-18,2021-10-18,MODINATUR,X,115.15,119.4,114.05,115.2,117.3,64,6704,778413.0
2021-10-18,2021-10-18,ZKHANDEN,XT,11.5,11.5,11.5,11.5,10.96,2,10,115.0
2021-10-18,2021-10-18,TASTYBITE,A,18660.25,18660.25,17542.05,17834.35,18009.85,119,125,2237309.0
2021-10-18,2021-10-18,RITESHIN,XT,29.8,32.3,29.8,30.65,30.85,90,15138,477799.0
2021-10-18,2021-10-18,AVTNPL,B,92.45,93.6,89.45,90.95,89.8,860,31499,2863587.0
2021-10-18,2021-10-18,HNDFDS,B,2078.0,2078.0,2011.8,2024.2,2037.3,693,2498,5081113.0
2021-10-18,2021-10-18,NAHARINDUS,B,115.15,116.95,112.9,113.3,114.1,191,6638,764444.0
2021-10-18,2021-10-18,VADILALIND,B,1075.95,1212.4,1075.8,1122.3,1071.05,599,4153,4742540.0
2021-10-18,2021-10-18,ASHAI,XT,10.19,10.48,9.5,9.5,9.99,44,1097,10829.0
2021-10-18,2021-10-18,ADFFOODS,A,920.0,999.0,920.0,949.7,960.45,1482,10380,10060875.0
2021-10-18,2021-10-18,RGRL,X,25.95,25.95,23.65,24.5,24.6,155,4834,119515.0
2021-10-18,2021-10-18,AJANTSOY,X,140.0,143.0,136.0,137.35,132.3,1135,133169,18593519.0
2021-10-18,2021-10-18,WILLAMAGOR,B,25.45,25.9,24.3,24.4,26.1,80,7660,191046.0
2021-10-18,2021-10-18,KISAAN,XT,2.45,2.47,2.45,2.47,2.36,3,1210,2988.0
2021-10-18,2021-10-18,SANWARIA,Z,0.67,0.67,0.65,0.66,0.67,268,1057863,704515.0
2021-10-18,2021-10-18,PRIMAGR,XT,40.1,40.6,38.05,38.3,38.7,54,4195,163473.0
2021-10-18,2021-10-18,MADHURIND,X,4.12,4.12,3.92,3.92,4.12,4,434,1713.0
2021-10-18,2021-10-18,TARAI,XT,6.54,6.67,6.05,6.59,6.36,63,14489,89414.0
2021-10-18,2021-10-18,MODAIRY,X,10.9,11.09,10.39,10.63,10.66,126,21477,229084.0
2021-10-18,2021-10-18,BAMBINO,X,281.4,284.0,280.0,281.55,282.65,172,4372,1232944.0
2021-10-18,2021-10-18,PRIMIND,Z,7.05,7.05,6.75,6.88,6.88,70,4624,31824.0
2021-10-18,2021-10-18,VIKASWSP,B,5.59,5.59,5.19,5.23,5.46,352,223830,1190035.0
2021-10-18,2021-10-18,JATALIA,Z,4.1,4.1,4.08,4.09,4.14,16,2686,10960.0
2021-10-18,2021-10-18,VSFPROJ,XT,10.2,10.2,9.69,10.2,10.2,3,22,222.0
2021-10-18,2021-10-18,BANSTEA,ZP,3.23,3.23,3.23,3.23,3.08,4,700,2261.0
2021-10-18,2021-10-18,POONADAL,X,59.0,59.0,54.35,55.6,56.75,58,3747,210082.0
2021-10-18,2021-10-18,TRANSFD,X,113.0,113.0,98.0,98.1,103.0,16,355,37526.0
2021-10-18,2021-10-18,ANIKINDS,B,21.65,22.4,21.3,21.7,22.05,95,10999,239493.0
2021-10-18,2021-10-18,SHINDL,XT,51.0,51.15,48.8,48.8,51.35,34,4339,212903.0
2021-10-18,2021-10-18,KSE,XT,2315.0,2315.0,2265.0,2293.55,2306.9,115,1661,3814112.0
2021-10-18,2021-10-18,NARBADA,X,34.85,36.95,32.0,33.95,34.0,54,3228,111432.0
2021-10-18,2021-10-18,VIRATCRA,X,36.0,37.8,33.1,34.25,35.45,76,10022,347626.0
2021-10-18,2021-10-18,IBINFO,XT,17.3,17.3,17.3,17.3,17.3,5,250,4325.0
2021-10-18,2021-10-18,CHORDIA,X,141.65,141.7,113.5,136.4,141.7,61,670,90954.0
2021-10-18,2021-10-18,CIANAGRO,XT,44.1,45.85,42.2,45.0,44.4,21,2060,90914.0
2021-10-18,2021-10-18,TAIIND,XT,29.1,29.1,27.0,27.15,27.75,36,4608,126294.0
2021-10-18,2021-10-18,NKIND,B,40.7,42.65,40.7,42.65,42.8,4,103,4194.0
2021-10-18,2021-10-18,BKV,XT,7.87,7.87,7.3,7.44,7.5,66,9504,72035.0
2021-10-18,2021-10-18,ASIANTNE,X,19.0,19.1,18.35,18.95,18.8,99,13862,260190.0
2021-10-18,2021-10-18,HERITGFOOD,A,477.55,483.0,465.3,470.55,472.7,859,14684,6978246.0
2021-10-18,2021-10-18,SIMRAN,X,115.2,117.6,110.65,116.0,112.9,118,7610,885504.0
2021-10-18,2021-10-18,DFMFOODS,A,340.35,350.0,338.7,343.25,339.6,1529,16468,5687077.0
2021-10-18,2021-10-18,CCL,A,411.0,414.8,404.5,406.6,411.05,603,9457,3871404.0
2021-10-18,2021-10-18,KELLTONTEC,B,53.3,53.3,51.9,52.15,51.6,935,56636,2963294.0
2021-10-18,2021-10-18,SURFI,XT,5.56,5.56,5.56,5.56,5.56,7,232,1289.0
2021-10-18,2021-10-18,INTEGFD,XT,3.36,3.36,3.36,3.36,3.2,5,500,1680.0
2021-10-18,2021-10-18,LAKESHORE,X,23.65,23.9,22.0,22.25,23.15,10,1140,25540.0
2021-10-18,2021-10-18,RICOAUTO,A,47.8,47.8,47.0,47.15,47.55,1152,79129,3740283.0
2021-10-18,2021-10-18,OMAXAUTO,B,48.6,49.25,46.2,46.25,48.6,447,19074,904638.0
2021-10-18,2021-10-18,MUNJALSHOW,B,136.0,141.0,136.0,140.6,137.65,172,2441,340941.0
2021-10-18,2021-10-18,JAMNAAUTO,A,97.9,101.9,97.55,97.95,98.95,3330,181180,18103447.0
2021-10-18,2021-10-18,TVSHLTD,A,3662.0,3766.1,3662.0,3724.75,3664.9,246,457,1705087.0
2021-10-18,2021-10-18,JTEKTINDIA,A,109.9,110.5,107.85,108.25,109.3,1031,31691,3453687.0
2021-10-18,2021-10-18,MUNJALAU,B,62.8,62.8,60.5,60.6,60.45,190,8946,545010.0
2021-10-18,2021-10-18,JAYBARMARU,B,224.25,224.25,208.0,208.9,221.65,1748,46481,9944396.0
2021-10-18,2021-10-18,RACLGEAR,X,510.5,544.0,510.5,530.65,506.9,741,30596,16164028.0
2021-10-18,2021-10-18,SAMKRG,X,170.0,171.45,166.1,168.75,170.15,214,8189,1381856.0
2021-10-18,2021-10-18,SICALLOG,B,19.7,21.67,19.7,21.67,19.7,820,550505,11849041.0
2021-10-18,2021-10-18,RATNAMANI,A,2225.0,2225.0,2201.55,2221.55,2211.4,334,1072,2378941.0
2021-10-18,2021-10-18,VESUVIUS,A,1203.55,1206.15,1187.95,1189.25,1191.25,202,1869,2229518.0
2021-10-18,2021-10-18,ASAL,B,88.8,88.8,88.8,88.8,84.6,86,11587,1028925.0
2021-10-18,2021-10-18,ARCEEIN,X,10.3,10.3,9.79,9.9,9.5,15,2219,22195.0
2021-10-18,2021-10-18,ABCINDQ,X,78.0,84.8,78.0,82.55,80.9,45,3309,272860.0
2021-10-18,2021-10-18,BALTE,X,9.2,9.2,8.3,8.8,8.85,21,2465,21760.0
2021-10-18,2021-10-18,COARO,P,17.7,17.7,17.7,17.7,17.73,1,400,7080.0
2021-10-18,2021-10-18,SIBARAUT,X,7.71,8.09,7.51,7.9,7.71,54,6993,55165.0
2021-10-18,2021-10-18,TRANSWORLD,B,393.2,398.5,366.3,374.1,391.65,1105,20677,7935793.0
2021-10-18,2021-10-18,STARLOG,X,13.9,14.44,12.6,13.8,13.94,98,25492,340811.0
2021-10-18,2021-10-18,EUROTEXIND,B,14.35,14.35,13.01,13.12,13.68,31,3186,44906.0
2021-10-18,2021-10-18,ICIL,A,290.1,302.8,287.35,298.95,291.0,2088,50823,14920322.0
2021-10-18,2021-10-18,MARALOVER,B,83.5,84.5,81.75,84.5,85.45,142,6063,504443.0
2021-10-18,2021-10-18,SOMATEX,B,7.9,8.18,7.9,8.0,8.05,36,8071,64345.0
2021-10-18,2021-10-18,SOURCEIND,XT,2.25,2.25,2.2,2.2,2.2,3,200,442.0
2021-10-18,2021-10-18,ADVLIFE,XT,30.0,30.0,28.5,28.55,30.0,16,401,11754.0
2021-10-18,2021-10-18,KAKTEX,XT,4.95,4.95,4.95,4.95,4.95,26,2405,11904.0
2021-10-18,2021-10-18,TRIDENT,A,40.3,40.6,39.2,40.6,38.7,22322,8491080,343021138.0
2021-10-18,2021-10-18,HISARSP,P,41.9,42.4,41.9,42.4,40.4,5,1700,71800.0
2021-10-18,2021-10-18,ALOKINDS,B,26.5,27.7,26.4,26.8,26.1,4795,2942602,79475047.0
2021-10-18,2021-10-18,PASARI,XT,3.15,3.16,3.06,3.16,3.2,13,5624,17564.0
2021-10-18,2021-10-18,CLCIND,Z,1.46,1.46,1.37,1.37,1.44,14,7445,10315.0
2021-10-18,2021-10-18,AMARJOTHI,X,171.9,171.9,164.1,168.05,165.75,83,9292,1560995.0
2021-10-18,2021-10-18,OLYMPTX,X,31.1,34.9,28.65,33.65,30.8,54,6365,209404.0
2021-10-18,2021-10-18,NAGREEKEXP,B,33.95,33.95,31.7,33.55,32.95,53,3845,124453.0
2021-10-18,2021-10-18,SUDTIND-B,X,16.0,16.0,14.9,14.9,15.35,10,830,12781.0
2021-10-18,2021-10-18,SBFL,X,12.36,12.36,10.13,11.35,11.24,36,12861,144644.0
2021-10-18,2021-10-18,ADITYASP,XT,13.0,13.3,12.33,12.65,12.97,119,10927,138497.0
2021-10-18,2021-10-18,PRIMEURB,X,9.01,9.46,8.61,9.17,9.01,29,2435,21884.0
2021-10-18,2021-10-18,DHANFAB,X,27.6,27.6,24.4,26.6,26.25,10,659,16219.0
2021-10-18,2021-10-18,SLSTLQ,X,31.95,31.95,31.95,31.95,30.45,13,9783,312566.0
2021-10-18,2021-10-18,ZODIACLOTH,B,119.0,119.25,118.05,118.55,118.0,84,1734,205775.0
2021-10-18,2021-10-18,GANGOTRI,Z,1.0,1.05,1.0,1.0,1.0,18,6270,6275.0
2021-10-18,2021-10-18,SRMCL,X,17.2,17.2,17.1,17.1,18.0,3,31,533.0
2021-10-18,2021-10-18,SUPERSPIN,B,13.0,13.1,12.6,12.68,13.03,131,29734,386498.0
2021-10-18,2021-10-18,SEASONSFUR,XT,2.79,2.79,2.79,2.79,2.66,2,485,1353.0
2021-10-18,2021-10-18,UNITEDTE,XT,10.51,10.51,10.51,10.51,11.06,18,2766,29070.0
2021-10-18,2021-10-18,SILINV,B,335.8,339.45,331.1,331.95,336.15,95,2058,691202.0
2021-10-18,2021-10-18,SURYALAXMI,B,63.5,66.35,63.5,66.1,63.2,191,9644,634470.0
2021-10-18,2021-10-18,SAMTEX,XT,1.3,1.33,1.27,1.3,1.27,102,31685,41278.0
2021-10-18,2021-10-18,CITYMAN,XT,3.95,3.99,3.75,3.78,3.8,10,1040,3942.0
2021-10-18,2021-10-18,DHANROTO,X,94.1,96.95,90.3,90.5,94.1,80,8926,820436.0
2021-10-18,2021-10-18,DAMODARIND,B,43.15,43.15,42.4,42.7,43.1,122,3925,168116.0
2021-10-18,2021-10-18,UNIROYAL,X,13.6,13.6,13.0,13.55,12.96,33,2571,34600.0
2021-10-18,2021-10-18,TATIAGLOB,X,1.91,1.91,1.91,1.91,1.82,58,26516,50645.0
2021-10-18,2021-10-18,SRINACHA,X,45.85,50.6,45.85,50.35,48.2,30,10054,504260.0
2021-10-18,2021-10-18,SAMBANDAM,X,251.1,251.1,239.25,242.0,239.2,45,5658,1371462.0
2021-10-18,2021-10-18,MKPMOB,XT,15.4,16.1,15.4,16.1,16.15,2,610,9744.0
2021-10-18,2021-10-18,KITEX,A,164.0,167.85,164.0,165.35,166.45,972,25162,4177735.0
2021-10-18,2021-10-18,CRANEX,X,18.3,18.3,16.1,16.3,17.01,17,1929,32760.0
2021-10-18,2021-10-18,BATLIBOI,X,37.85,40.8,36.7,40.8,37.1,185,48252,1936161.0
2021-10-18,2021-10-18,AUSTENG,X,54.1,55.5,53.5,54.7,54.1,40,2937,159493.0
2021-10-18,2021-10-18,UNIDT,B,422.0,462.2,408.0,450.55,385.2,2400,70495,31061145.0
2021-10-18,2021-10-18,FLUIDOM,X,141.5,144.95,135.0,139.9,141.7,111,6536,915283.0
2021-10-18,2021-10-18,WINDMACHIN,B,33.5,33.5,31.8,32.45,33.15,273,27813,914794.0
2021-10-18,2021-10-18,SHANTIGEAR,B,165.65,166.15,163.15,163.5,164.0,537,12707,2089213.0
2021-10-18,2021-10-18,HONDAPOWER,A,1395.05,1424.95,1375.95,1401.05,1399.05,1274,6698,9372148.0
2021-10-18,2021-10-18,HITECHGEAR,B,258.0,263.6,256.45,259.25,258.8,134,1971,513495.0
2021-10-18,2021-10-18,ELGIEQUIP,A,207.2,207.2,201.5,202.45,204.5,1071,39108,7943419.0
2021-10-18,2021-10-18,UVDRHOR,X,48.6,48.6,48.6,48.6,46.3,5,291,14142.0
2021-10-18,2021-10-18,KLBRENG-B,X,28.25,28.25,26.15,26.15,27.5,147,22870,607996.0
2021-10-18,2021-10-18,BIRLAPREC,X,19.0,19.9,18.3,18.65,18.97,772,198800,3844629.0
2021-10-18,2021-10-18,YUKEN,B,672.5,674.0,642.05,650.6,660.55,356,1902,1254994.0
2021-10-18,2021-10-18,TIMKEN,A,1815.0,1851.9,1766.55,1791.4,1844.3,1329,4383,7949024.0
2021-10-18,2021-10-18,VOITHPAPR,X,1325.0,1325.0,1307.1,1318.65,1306.0,27,340,446846.0
2021-10-18,2021-10-18,ARTSON,X,72.2,72.2,71.95,72.2,68.8,291,59236,4276377.0
2021-10-18,2021-10-18,SOLIMAC,X,33.15,33.7,32.3,32.35,33.05,29,1442,46848.0
2021-10-18,2021-10-18,DIACABS,Z,1.37,1.37,1.37,1.37,1.44,1,2000,2740.0
2021-10-18,2021-10-18,INDSILHYD,X,43.35,43.35,39.25,43.35,41.3,322,87836,3787244.0
2021-10-18,2021-10-18,ITL,X,179.0,182.15,162.15,165.05,172.0,898,79011,13768356.0
2021-10-18,2021-10-18,FRONTSP,X,314.0,314.0,302.05,302.3,301.75,185,7552,2291622.0
2021-10-18,2021-10-18,PRAJIND,T,340.75,340.75,332.0,335.65,336.4,745,32687,10978758.0
2021-10-18,2021-10-18,RASANDIK,X,93.4,93.4,84.8,85.2,89.25,57,31837,2779710.0
2021-10-18,2021-10-18,YOGISUNG,X,6.8,6.8,6.2,6.8,6.49,17,4902,33214.0
2021-10-18,2021-10-18,HLEGLAS,B,7402.0,7549.0,7075.0,7190.8,7308.1,1942,5828,42317030.0
2021-10-18,2021-10-18,GUJAPOLLO,B,213.2,215.5,209.8,210.65,213.7,75,1943,410553.0
2021-10-18,2021-10-18,TANAA,X,96.15,96.15,96.15,96.15,91.6,152,48528,4665967.0
2021-10-18,2021-10-18,CONART,X,35.25,35.25,33.75,34.35,34.2,52,5548,190365.0
2021-10-18,2021-10-18,SHIVAGR,XT,14.24,14.24,14.24,14.24,14.53,1,1,14.0
2021-10-18,2021-10-18,MMFL,B,916.55,939.15,897.0,922.5,884.1,455,2210,2030531.0
2021-10-18,2021-10-18,IYKOTHITE,Z,9.22,9.22,9.22,9.22,9.7,3,22,202.0
2021-10-18,2021-10-18,MAYURUNIQ,A,484.8,485.95,470.6,472.85,478.35,534,5415,2591376.0
2021-10-18,2021-10-18,CENLUB,X,81.0,98.2,81.0,98.1,81.85,701,87213,8292599.0
2021-10-18,2021-10-18,RAJOOENG,X,24.85,24.95,24.05,24.1,24.4,189,53931,1322147.0
2021-10-18,2021-10-18,JMCPROJECTS,A,115.85,116.3,112.8,114.9,113.55,1116,23036,2648764.0
2021-10-18,2021-10-18,VJLAXMIE,X,39.0,43.0,39.0,42.95,41.0,19,1686,70353.0
2021-10-18,2021-10-18,AHMDSTE,X,17.0,17.85,16.3,17.4,17.0,34,3083,52862.0
2021-10-18,2021-10-18,GVT&D,A,136.15,136.15,131.3,132.1,133.25,326,6734,895647.0
2021-10-18,2021-10-18,RAMRAT,X,136.3,139.0,133.65,135.45,135.5,369,43257,5890661.0
2021-10-18,2021-10-18,JAYNECOIND,T,26.0,26.85,25.6,26.75,25.6,161,76908,2036771.0
2021-10-18,2021-10-18,KPIL,A,449.0,451.95,433.4,441.55,443.15,1487,21955,9746022.0
2021-10-18,2021-10-18,NMSGLOBAL,XT,36.0,36.0,33.8,33.95,35.25,49,1354,47095.0
2021-10-18,2021-10-18,CANDOUR,X,50.4,50.4,46.5,48.2,49.65,134,14484,706382.0
2021-10-18,2021-10-18,TIGLOB,X,133.0,133.0,124.2,126.75,131.1,179,19400,2446221.0
2021-10-18,2021-10-18,CONTROLPR,B,330.85,335.0,320.0,322.6,325.3,146,1467,474927.0
2021-10-18,2021-10-18,BEMHY,X,282.1,325.0,282.1,318.25,312.15,25,274,86483.0
2021-10-18,2021-10-18,ANSALBU,X,72.5,74.0,69.0,69.7,72.55,58,3097,219288.0
2021-10-18,2021-10-18,WEIZMANIND,B,57.95,57.95,57.95,57.95,61.0,34,4281,248083.0
2021-10-18,2021-10-18,BNRSEC,X,39.0,39.0,38.0,38.35,38.0,92,7421,284587.0
2021-10-18,2021-10-18,RISHITECH,X,28.45,28.45,27.25,27.3,27.15,17,10693,292416.0
2021-10-18,2021-10-18,SINCLAIR,X,81.9,88.75,81.9,82.75,85.85,657,47579,3993081.0
2021-10-18,2021-10-18,SAFARI,A,850.75,872.85,844.5,851.45,850.75,824,3095,2661218.0
2021-10-18,2021-10-18,ZBINTXPP,XT,910.05,974.0,910.05,935.0,950.0,24,37,34800.0
2021-10-18,2021-10-18,JJFINCOR,XT,11.75,11.75,11.75,11.75,11.51,1,1,11.0
2021-10-18,2021-10-18,COSMOFE,XT,188.4,188.4,172.05,179.9,179.45,237,15122,2776028.0
