TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,HINDUNILVR,A,2462.1,2503.85,2452.25,2495.85,2475.25,9871,90153,223981227.0
2022-07-08,2022-07-08,JSWDULUX,A,1919.0,1919.0,1883.15,1903.2,1887.25,180,620,1176000.0
2022-07-08,2022-07-08,NOCIL,A,260.95,263.3,256.0,257.8,258.0,1157,25435,6592529.0
2022-07-08,2022-07-08,TATACHEM,A,825.0,839.4,822.55,836.25,819.3,4058,114574,95050785.0
2022-07-08,2022-07-08,TNPETRO,A,100.45,100.45,98.15,99.45,98.3,977,34973,3471066.0
2022-07-08,2022-07-08,ZUARIIND,B,151.2,151.55,148.8,150.2,149.0,51,1601,239178.0
2022-07-08,2022-07-08,NESTLEIND,A,18249.0,18450.4,18222.35,18402.4,18214.55,1395,4488,82270263.0
2022-07-08,2022-07-08,TATACONSUM,A,760.0,764.45,755.15,760.4,754.55,3027,150711,114576256.0
2022-07-08,2022-07-08,ASIANPAINT,A,2880.0,2886.55,2842.45,2880.35,2890.7,2836,27212,77896496.0
2022-07-08,2022-07-08,BRITANNIA,A,3815.0,3849.95,3795.0,3818.2,3808.85,1365,7879,30101480.0
2022-07-08,2022-07-08,COLPAL,A,1570.0,1578.0,1558.95,1567.25,1569.0,482,2370,3715336.0
2022-07-08,2022-07-08,EIHOTEL,A,131.0,135.6,130.3,133.9,130.05,909,30018,4000993.0
2022-07-08,2022-07-08,INDHOTEL,A,245.45,245.55,241.15,242.8,244.15,3605,185936,45301442.0
2022-07-08,2022-07-08,CASTROLIND,A,109.5,109.5,107.3,107.8,107.95,558,18216,1964743.0
2022-07-08,2022-07-08,ITC,A,292.7,294.45,290.5,292.95,291.8,6510,485284,141993787.0
2022-07-08,2022-07-08,APOLLOTYRE,A,203.15,205.2,199.75,203.05,202.15,2719,155993,31606537.0
2022-07-08,2022-07-08,CEATLTD,A,1120.0,1139.0,1085.5,1120.25,1122.5,2631,19925,21954327.0
2022-07-08,2022-07-08,MODIRUBBER,T,55.7,55.95,53.05,53.15,54.75,9,185,10081.0
2022-07-08,2022-07-08,FINPIPE,A,140.65,140.65,138.35,139.15,139.15,2008,66682,9287952.0
2022-07-08,2022-07-08,DSINVEST,XT,232.0,240.0,232.0,240.0,235.4,2,2,472.0
2022-07-08,2022-07-08,CENTRUM,A,23.0,24.05,22.6,23.4,22.55,389,29496,693782.0
2022-07-08,2022-07-08,TCIFINANCE,B,5.07,5.32,5.07,5.32,5.07,7,2514,13299.0
2022-07-08,2022-07-08,IITL,B,81.9,85.95,81.9,85.6,82.55,2,11,941.0
2022-07-08,2022-07-08,INDPRUD,X,1460.0,1460.0,1428.0,1431.1,1469.0,24,122,175858.0
2022-07-08,2022-07-08,TATAINVEST,A,1381.1,1398.0,1379.3,1389.15,1376.05,414,2145,2986700.0
2022-07-08,2022-07-08,JAYBHCR,X,9.0,9.0,8.75,8.75,9.0,3,31,271.0
2022-07-08,2022-07-08,PRISMX,X,5.17,5.35,5.13,5.17,5.3,481,152260,792020.0
2022-07-08,2022-07-08,MOTOGENFIN,B,32.65,32.65,30.15,30.15,31.7,168,3080,94284.0
2022-07-08,2022-07-08,WALCHPF,X,144.3,144.3,124.55,124.55,129.55,8,121,15090.0
2022-07-08,2022-07-08,WHBRADY,X,215.0,220.0,200.25,206.6,220.0,29,848,180953.0
2022-07-08,2022-07-08,TECHNVISN,XT,322.5,322.5,313.9,314.0,312.0,4,11,3470.0
2022-07-08,2022-07-08,SHAILY,B,1942.0,1955.0,1895.0,1906.2,1892.85,242,467,892081.0
2022-07-08,2022-07-08,BBTC,A,976.3,977.95,948.85,949.55,973.15,541,1991,1913645.0
2022-07-08,2022-07-08,BOMBCYC,X,571.2,590.0,571.0,571.8,598.85,11,58,33277.0
2022-07-08,2022-07-08,GREAVESCOT,A,160.5,160.5,154.8,156.7,159.4,1840,80923,12689331.0
2022-07-08,2022-07-08,MULLER,XT,131.05,131.05,118.7,118.7,124.85,2,2,249.0
2022-07-08,2022-07-08,INDIANVSH,X,76.95,77.65,72.3,74.2,74.95,207,55358,4192601.0
2022-07-08,2022-07-08,COASTCORP,B,256.9,262.7,253.8,253.8,255.3,21,290,74483.0
2022-07-08,2022-07-08,CHOWGULSTM,XT,10.71,11.76,10.71,10.92,11.25,11,1342,15707.0
2022-07-08,2022-07-08,GARWAOFFS,X,36.0,36.75,35.0,36.45,35.25,37,4387,157655.0
2022-07-08,2022-07-08,ASIIL,X,13.0,13.0,12.7,12.9,13.0,15,1679,21693.0
2022-07-08,2022-07-08,SAGCEM,B,175.15,178.05,174.05,175.3,173.1,377,3896,686119.0
2022-07-08,2022-07-08,DECCANCE,B,481.75,489.2,477.3,480.5,479.5,47,220,105931.0
2022-07-08,2022-07-08,MANGLMCEM,A,288.0,301.2,287.15,299.9,290.9,49,282,83597.0
2022-07-08,2022-07-08,NCLIND,A,174.9,177.3,171.6,174.8,175.4,411,8641,1506385.0
2022-07-08,2022-07-08,SAURASHCEM,X,54.95,56.95,53.8,54.2,53.1,193,19243,1063586.0
2022-07-08,2022-07-08,SHREDIGCEM,B,62.75,63.85,61.65,62.3,61.7,358,10220,640676.0
2022-07-08,2022-07-08,BORORENEW,A,616.2,626.6,612.95,619.4,614.5,2368,43243,26820336.0
2022-07-08,2022-07-08,LERTHAI,XT,96.45,106.55,96.45,106.55,101.5,2,53,5142.0
2022-07-08,2022-07-08,RASSIREF,X,18.0,18.0,18.0,18.0,18.9,2,1000,18000.0
2022-07-08,2022-07-08,TRIVENIGQ,XT,22.05,22.95,21.75,22.0,22.85,56,6505,143472.0
2022-07-08,2022-07-08,NILACHAL,X,49.25,54.25,49.25,49.25,51.8,295,36620,1855568.0
2022-07-08,2022-07-08,ANDHRAPAP,B,328.9,335.0,327.4,332.6,328.9,291,2912,964422.0
2022-07-08,2022-07-08,BALKRISIND,A,2297.0,2297.0,2251.1,2287.9,2279.75,805,6273,14251771.0
2022-07-08,2022-07-08,ORIENTPPR,B,25.1,25.1,24.4,24.9,24.8,676,54119,1337024.0
2022-07-08,2022-07-08,CITADEL,X,15.5,15.6,15.5,15.5,15.0,3,150,2325.0
2022-07-08,2022-07-08,ROLLT,B,1.16,1.18,1.16,1.18,1.13,98,438896,517621.0
2022-07-08,2022-07-08,SESHAPAPER,B,197.05,199.5,194.05,196.0,195.25,138,2108,412770.0
2022-07-08,2022-07-08,SHBHAWANI,Z,4.55,4.55,4.34,4.34,4.56,3,130,574.0
2022-07-08,2022-07-08,NATHIND,X,68.95,69.0,65.65,66.45,67.6,77,7052,474930.0
2022-07-08,2022-07-08,DCM,B,63.75,69.0,63.75,64.55,65.95,111,2543,165045.0
2022-07-08,2022-07-08,FORBESCO,B,402.6,408.5,395.2,406.55,395.1,75,864,349404.0
2022-07-08,2022-07-08,HPCOTTON,X,125.95,125.95,122.0,122.05,122.9,10,130,15887.0
2022-07-08,2022-07-08,KATRSPG,X,342.4,342.4,332.65,342.4,326.1,25,1067,365328.0
2022-07-08,2022-07-08,KESORAMIND,A,47.75,49.35,47.75,48.4,47.25,795,42471,2061438.0
2022-07-08,2022-07-08,LAKSHMIMIL,X,3351.0,3497.4,3350.1,3444.0,3455.0,13,31,106026.0
2022-07-08,2022-07-08,VTL,A,283.5,285.75,275.65,277.55,280.35,1082,16468,4639388.0
2022-07-08,2022-07-08,PENINLAND,B,11.43,11.43,10.63,10.76,10.9,48,9171,99164.0
2022-07-08,2022-07-08,PASUSPG,X,16.1,16.15,16.1,16.15,15.4,3,365,5878.0
2022-07-08,2022-07-08,PHOENIXLTD,A,1240.0,1250.35,1205.45,1218.4,1234.25,1529,7798,9519716.0
2022-07-08,2022-07-08,MARATHON,B,230.0,230.0,212.1,217.2,228.05,1076,21462,4701196.0
2022-07-08,2022-07-08,RAJABAH,XT,4170.0,4500.0,4170.0,4371.8,4378.9,36,58,247510.0
2022-07-08,2022-07-08,RELCHEMQ,B,198.3,239.95,198.3,217.0,203.75,1542,24138,5412463.0
2022-07-08,2022-07-08,RUBYMILLS,B,394.8,394.8,370.0,371.8,378.25,68,892,334145.0
2022-07-08,2022-07-08,SIMPLXREA,X,99.0,99.0,83.15,87.0,91.2,4,7,628.0
2022-07-08,2022-07-08,SWANCORP,A,187.25,188.85,180.3,183.4,185.5,824,9931,1836807.0
2022-07-08,2022-07-08,VICTMILL,X,2200.0,2200.0,2150.65,2154.6,2201.0,3,12,25900.0
2022-07-08,2022-07-08,ZSVARAJT,X,9.3,9.3,8.69,9.04,9.12,26,3184,28608.0
2022-07-08,2022-07-08,ZODIACVEN,X,27.75,27.75,23.8,24.05,25.95,258,40292,991486.0
2022-07-08,2022-07-08,VEERENRGY,X,13.3,13.74,13.0,13.25,12.73,41,6982,93391.0
2022-07-08,2022-07-08,TILAK,X,10.39,10.39,9.62,9.84,9.93,592,102822,1021908.0
2022-07-08,2022-07-08,WAGEND,X,1.0,1.0,0.98,1.0,0.98,462,402451,400982.0
2022-07-08,2022-07-08,MEDIAONE,XT,6.75,7.43,6.75,7.43,7.09,8,626,4331.0
2022-07-08,2022-07-08,BANSWRAS,B,214.45,224.75,213.0,220.5,212.2,25,256,55790.0
2022-07-08,2022-07-08,MODWOOL,X,84.2,111.0,84.2,103.6,93.0,24,421,42454.0
2022-07-08,2022-07-08,MODIPON,X,32.4,35.35,32.4,33.6,33.9,11,846,28670.0
2022-07-08,2022-07-08,SHRIDINE,X,675.0,690.0,670.0,689.2,674.0,9,192,131622.0
2022-07-08,2022-07-08,SRF,A,2098.85,2182.2,2056.7,2175.75,2072.2,3968,51852,110827119.0
2022-07-08,2022-07-08,SIYSIL,B,530.0,530.0,508.5,511.35,518.5,526,3791,1956121.0
2022-07-08,2022-07-08,SWADPOL,XT,20.55,20.55,20.55,20.55,19.6,17,3282,67445.0
2022-07-08,2022-07-08,SHRMFGC,XT,6.2,6.2,6.2,6.2,6.52,1,9,55.0
2022-07-08,2022-07-08,BBL,B,1763.3,1797.6,1686.4,1718.1,1763.3,526,2267,3910395.0
2022-07-08,2022-07-08,ELPROINTL,B,61.55,61.55,60.0,60.1,60.85,155,16274,982192.0
2022-07-08,2022-07-08,GEE,X,66.45,66.45,64.15,65.9,64.8,49,7512,492046.0
2022-07-08,2022-07-08,HIRECT,B,185.65,185.65,179.3,181.65,181.9,36,236,42770.0
2022-07-08,2022-07-08,NIPPOBATRY,B,348.25,350.05,334.0,342.1,337.65,65,449,154749.0
2022-07-08,2022-07-08,ZENSARTECH,A,271.65,272.15,267.65,269.65,267.5,1380,28787,7761234.0
2022-07-08,2022-07-08,JYOTI,X,11.47,11.47,10.65,10.66,11.19,33,6074,65643.0
2022-07-08,2022-07-08,KAYCEEI,X,3600.0,3600.0,3600.0,3600.0,3722.0,2,2,7200.0
2022-07-08,2022-07-08,INDOKEM,X,62.0,63.95,60.2,61.5,62.95,52,7715,479197.0
2022-07-08,2022-07-08,PANAENERG,X,243.55,246.9,239.05,242.2,243.05,61,1092,264876.0
2022-07-08,2022-07-08,NELCO,A,619.7,619.7,605.4,615.95,612.35,601,4580,2813154.0
2022-07-08,2022-07-08,PERMAGN,X,330.0,335.0,330.0,334.3,325.0,52,1903,632686.0
2022-07-08,2022-07-08,HIGHENE,X,1362.9,1362.9,1325.3,1343.95,1324.9,75,558,751042.0
2022-07-08,2022-07-08,STDBAT,X,32.0,32.0,29.65,30.6,30.5,55,2103,64399.0
2022-07-08,2022-07-08,UNIVCABLES,B,147.55,147.55,146.95,147.5,147.75,16,206,30383.0
2022-07-08,2022-07-08,DLTNCBL,X,45.0,47.0,44.1,44.4,45.0,6,161,7136.0
2022-07-08,2022-07-08,LAKSELEC,X,639.0,650.0,631.0,639.85,634.5,101,2635,1690065.0
2022-07-08,2022-07-08,MODULEX,X,11.67,11.67,11.1,11.28,11.25,14,1466,16472.0
2022-07-08,2022-07-08,DELTAMAGNT,B,72.45,72.45,72.05,72.05,71.65,5,275,19817.0
2022-07-08,2022-07-08,LONGSPUR,X,4.94,4.94,4.94,4.94,5.04,1,10,49.0
2022-07-08,2022-07-08,RELTD,X,49.75,49.75,48.5,49.15,47.25,22,655,32016.0
2022-07-08,2022-07-08,NYSSACORP,X,5.5,5.6,5.42,5.45,5.46,46,6109,33471.0
2022-07-08,2022-07-08,FLOMIC,X,99.0,99.0,97.15,98.45,98.05,75,2788,273499.0
2022-07-08,2022-07-08,KRISHNA,XT,47.05,47.1,45.0,45.0,47.35,5,1000,46880.0
2022-07-08,2022-07-08,GANHOLD,XT,27.35,27.35,27.35,27.35,26.1,1,25,683.0
2022-07-08,2022-07-08,UNIABEXAL,X,580.45,610.0,580.35,598.25,611.0,15,385,229112.0
2022-07-08,2022-07-08,SARDAEN,B,889.2,905.0,872.55,880.45,876.95,2335,9714,8668860.0
2022-07-08,2022-07-08,BOMBWIR,X,42.35,43.1,37.05,38.85,41.1,45,5066,196402.0
2022-07-08,2022-07-08,AZADIND,XT,16.7,16.7,16.35,16.7,16.35,9,1820,30391.0
2022-07-08,2022-07-08,INDIANHUME,B,142.5,144.0,142.0,143.7,139.95,71,1138,162782.0
2022-07-08,2022-07-08,INLCM,P,710.0,710.0,710.0,710.0,710.0,1,5,3550.0
2022-07-08,2022-07-08,INVPRECQ,X,233.0,238.95,225.0,235.0,241.0,18,869,199464.0
2022-07-08,2022-07-08,INFORTEC,X,47.95,47.95,42.0,43.0,46.65,32,2463,104885.0
2022-07-08,2022-07-08,KAIRA,X,1986.05,2020.0,1956.0,1972.65,2071.45,13,25,49281.0
2022-07-08,2022-07-08,ORIENTCER,B,27.85,27.85,27.1,27.4,27.55,67,1353,36909.0
2022-07-08,2022-07-08,NATIONSTD,T,5505.05,6028.0,5505.05,5770.0,5741.9,49,84,486464.0
2022-07-08,2022-07-08,DUNCANENG,X,225.0,234.35,225.0,225.0,216.4,20,542,122220.0
2022-07-08,2022-07-08,SANDUMA,B,2510.0,2570.0,2502.0,2555.3,2488.95,1305,13088,33215799.0
2022-07-08,2022-07-08,STOVACQ,X,2399.95,2450.0,2380.5,2419.05,2400.2,91,282,685194.0
2022-07-08,2022-07-08,TATAYODOGA,XT,68.7,68.7,68.7,68.7,72.3,226,5043,346454.0
2022-07-08,2022-07-08,TINPLATE,A,327.3,327.7,319.0,321.25,323.85,803,11003,3544842.0
2022-07-08,2022-07-08,CHOLAHLDNG,A,615.0,623.95,611.5,619.75,614.6,173,1080,667278.0
2022-07-08,2022-07-08,ZWELCAST,X,340.2,340.2,340.2,340.2,356.0,1,10,3402.0
2022-07-08,2022-07-08,AUTOAXLES,B,1944.0,1992.8,1915.0,1932.25,1939.95,1124,3503,6822706.0
2022-07-08,2022-07-08,ACGL,X,968.5,968.5,931.0,953.9,948.55,88,768,731192.0
2022-07-08,2022-07-08,SETCO,B,12.51,13.5,12.51,13.05,12.7,87,11486,152060.0
2022-07-08,2022-07-08,SCOOTER,T,29.05,29.85,28.05,29.85,28.8,37,2081,60527.0
2022-07-08,2022-07-08,TALBROAUTO,B,526.9,529.7,513.4,517.25,513.9,448,4957,2586997.0
2022-07-08,2022-07-08,ZFSTEERING,X,471.0,486.95,466.2,476.0,474.7,54,1976,935624.0
2022-07-08,2022-07-08,SMLMAH,B,606.1,624.4,596.5,614.65,599.0,355,1709,1049227.0
2022-07-08,2022-07-08,TIL,B,98.0,99.5,95.1,95.4,97.6,35,312,29845.0
2022-07-08,2022-07-08,EICHERMOT,A,2945.0,2982.05,2897.45,2929.75,2942.65,1869,10825,31727584.0
2022-07-08,2022-07-08,JAINEX,XT,80.0,80.0,76.25,76.25,80.0,3,419,31960.0
2022-07-08,2022-07-08,ALFREDHE,X,669.0,669.0,650.55,659.8,651.0,6,153,99663.0
2022-07-08,2022-07-08,VELJAN,X,1155.75,1179.95,1150.5,1163.25,1155.75,47,362,420063.0
2022-07-08,2022-07-08,DYNAMATECH,B,1960.2,1997.95,1943.75,1976.0,1947.4,94,143,281333.0
2022-07-08,2022-07-08,GGDPROP,X,61.4,61.4,61.4,61.4,61.15,1,60,3684.0
2022-07-08,2022-07-08,GMMPFAUDLR,A,4275.0,4280.0,4123.4,4160.8,4160.6,1009,3758,15688501.0
2022-07-08,2022-07-08,KIRLPNU,A,430.0,440.8,425.2,438.6,432.45,180,8749,3821263.0
2022-07-08,2022-07-08,KPT,X,121.05,121.15,121.0,121.15,122.5,3,235,28455.0
2022-07-08,2022-07-08,LAKSHMIEW,X,571.2,609.4,571.2,600.0,594.7,6,47,27160.0
2022-07-08,2022-07-08,MANUGRAPH,B,14.0,14.35,13.13,13.95,13.4,44,3256,44550.0
2022-07-08,2022-07-08,NESCO,A,574.25,574.25,560.65,571.25,568.8,91,310,175719.0
2022-07-08,2022-07-08,INTEGRAEN,X,68.5,68.5,67.15,68.4,68.35,34,3177,215807.0
2022-07-08,2022-07-08,SEMAC,B,655.0,685.0,655.0,685.0,685.0,7,69,45885.0
2022-07-08,2022-07-08,TEXINFRA,B,63.2,63.2,60.6,60.8,61.0,81,211,12875.0
2022-07-08,2022-07-08,WENDT,B,8341.3,8466.9,8296.1,8340.35,8309.75,95,225,1881448.0
2022-07-08,2022-07-08,RESPONIND,A,151.9,151.9,142.3,147.25,151.25,824,20480,2995603.0
2022-07-08,2022-07-08,SHYMINV,X,6.71,6.71,6.21,6.4,6.5,35,6421,40895.0
2022-07-08,2022-07-08,MAHACORP,X,1.1,1.1,1.03,1.07,1.1,700,864134,911277.0
2022-07-08,2022-07-08,DOLATALGO,B,66.0,66.9,65.55,65.9,65.7,356,5401,357274.0
2022-07-08,2022-07-08,WESTLIFE,A,518.0,525.7,511.2,520.0,518.95,428,1576,817419.0
2022-07-08,2022-07-08,ZEEL,A,225.0,229.45,222.75,223.95,222.85,4582,401453,91134452.0
2022-07-08,2022-07-08,GOLDCORP,X,178.9,191.9,178.9,191.9,191.9,2,7,1317.0
2022-07-08,2022-07-08,SVPGLOB,B,39.5,39.5,38.15,39.25,38.75,347,25541,1001715.0
2022-07-08,2022-07-08,SKYLMILAR,X,10.2,10.2,9.88,9.89,10.39,44,1613,16170.0
2022-07-08,2022-07-08,BIMETAL,X,331.5,332.0,331.5,332.0,331.6,9,88,29182.0
2022-07-08,2022-07-08,BHARATGEAR,B,147.75,149.2,143.6,144.5,145.95,326,7852,1159688.0
2022-07-08,2022-07-08,LATIMMETAL,X,15.4,15.4,15.4,15.4,16.2,377,184946,2848168.0
2022-07-08,2022-07-08,ELECON,A,299.8,303.0,292.8,294.3,298.05,3403,120169,35631293.0
2022-07-08,2022-07-08,GRAUWEIL,B,58.0,60.95,57.9,60.6,57.75,1447,93003,5578411.0
2022-07-08,2022-07-08,HIMTEK,X,82.25,85.9,80.25,82.65,84.25,27,1847,150876.0
2022-07-08,2022-07-08,GABRIEL,A,135.4,136.9,131.35,135.85,134.15,2128,78058,10544316.0
2022-07-08,2022-07-08,HERCULES,B,125.6,126.85,124.35,124.7,124.7,61,1382,173933.0
2022-07-08,2022-07-08,ALGOQUANT,X,329.0,329.0,317.55,322.9,320.5,31,5346,1715870.0
2022-07-08,2022-07-08,IFBIND,A,929.7,971.0,929.7,963.0,934.35,538,202880,194766482.0
2022-07-08,2022-07-08,SINGERIND,X,42.9,43.75,41.5,42.95,42.6,124,20737,886614.0
2022-07-08,2022-07-08,INTLCOMBQ,X,254.05,255.0,254.05,255.0,256.0,5,60,15290.0
2022-07-08,2022-07-08,FMGOETZE,B,284.8,285.5,282.1,284.0,279.0,90,1996,567352.0
2022-07-08,2022-07-08,JOSTS,X,405.0,411.0,401.25,410.0,406.0,5,11,4467.0
2022-07-08,2022-07-08,SCHAEFFLER,A,2423.15,2423.15,2360.0,2371.3,2387.4,918,2129,5092605.0
2022-07-08,2022-07-08,RANEHOLDIN,B,638.3,648.0,636.95,646.55,638.25,55,394,253085.0
2022-07-08,2022-07-08,SNL,X,281.0,288.75,281.0,285.05,284.3,19,205,58606.0
2022-07-08,2022-07-08,JAIPAN,XT,14.45,14.5,14.45,14.5,15.2,3,105,1517.0
2022-07-08,2022-07-08,MANCREDIT,X,123.1,126.65,123.1,124.0,120.65,74,23518,2925445.0
2022-07-08,2022-07-08,WPIL,X,1146.0,1146.0,1090.0,1100.6,1108.5,164,3172,3552734.0
2022-07-08,2022-07-08,KENNAMET,A,1958.5,1999.0,1947.1,1981.2,1974.0,161,369,730841.0
2022-07-08,2022-07-08,HINDHARD,X,212.0,218.0,206.15,210.0,204.55,10,74,15550.0
2022-07-08,2022-07-08,TRITONV,X,1171.05,1251.0,1171.05,1211.2,1228.8,41,482,595829.0
2022-07-08,2022-07-08,SUDAI,XT,7.75,7.75,7.75,7.75,7.91,1,10,77.0
2022-07-08,2022-07-08,PRAKASH,A,51.65,51.65,50.35,51.45,51.35,1281,54723,2808120.0
2022-07-08,2022-07-08,ARSHIYA,B,14.68,14.68,13.9,13.93,14.47,514,234491,3308342.0
2022-07-08,2022-07-08,GRINDWELL,A,1713.0,1738.35,1701.85,1711.0,1715.9,292,1422,2454522.0
2022-07-08,2022-07-08,LAKPRE,Z,5.75,5.75,5.75,5.75,5.59,1,1000,5750.0
2022-07-08,2022-07-08,STANROS,X,92.9,92.9,90.0,90.0,90.9,7,97,8801.0
2022-07-08,2022-07-08,GENESYS,T,551.35,566.25,528.45,565.55,539.3,38,1973,1085625.0
2022-07-08,2022-07-08,VOLKAI,X,78.7,78.7,78.7,78.7,76.0,1,1,78.0
2022-07-08,2022-07-08,PARNAXLAB,X,91.85,91.85,78.65,80.7,87.3,314,26252,2191049.0
2022-07-08,2022-07-08,VIVIDHA,B,1.39,1.39,1.3,1.35,1.36,278,339184,450254.0
2022-07-08,2022-07-08,KANANIIND,B,11.0,11.88,11.0,11.88,11.32,379,191592,2253372.0
2022-07-08,2022-07-08,GSLTD,X,11.22,11.5,11.22,11.45,11.4,13,757,8655.0
2022-07-08,2022-07-08,ARIHANTSUP,B,142.0,150.0,139.6,143.4,141.85,498,16144,2308101.0
2022-07-08,2022-07-08,BLISSGVS,A,73.85,74.45,73.3,73.45,73.7,133,1920,141848.0
2022-07-08,2022-07-08,STYRENIX,B,807.0,832.45,804.45,822.7,805.3,1376,11081,9071998.0
2022-07-08,2022-07-08,ALEMBICLTD,A,74.3,74.65,72.75,73.3,75.15,553,30584,2246783.0
2022-07-08,2022-07-08,AMNPLST,X,81.9,81.9,79.0,80.2,80.75,180,13453,1075690.0
2022-07-08,2022-07-08,ANUHPHR,X,89.7,90.9,89.4,89.75,88.75,131,6401,577143.0
2022-07-08,2022-07-08,MODISONLTD,B,59.8,61.15,59.0,60.65,59.8,143,2920,176337.0
2022-07-08,2022-07-08,BAYERCROP,A,5228.6,5311.95,5125.65,5206.35,5223.7,252,463,2442434.0
2022-07-08,2022-07-08,STARSOURCE,XT,37.35,37.4,35.65,36.9,37.5,7,2440,89255.0
2022-07-08,2022-07-08,SUDARCOLOR,B,430.65,431.9,425.0,425.4,423.55,137,1702,726255.0
2022-07-08,2022-07-08,COROMANDEL,A,977.8,983.0,964.6,974.25,972.6,731,6862,6677487.0
2022-07-08,2022-07-08,DEEPAKNTR,A,1777.0,1779.15,1748.05,1771.6,1760.85,1420,13076,23099724.0
2022-07-08,2022-07-08,DMCC,B,370.0,370.0,353.95,357.05,361.6,143,1569,563484.0
2022-07-08,2022-07-08,FERMENTA,X,187.0,189.8,184.0,187.3,185.5,225,11565,2159172.0
2022-07-08,2022-07-08,GOCLCORP,B,280.4,287.35,274.9,284.8,285.1,108,1261,355622.0
2022-07-08,2022-07-08,JAYCH,X,6.3,6.3,6.1,6.2,6.16,27,4477,27947.0
2022-07-08,2022-07-08,JLMORISON,X,1665.0,1665.0,1591.0,1597.0,1646.85,7,14,22765.0
2022-07-08,2022-07-08,KANORICHEM,B,122.45,122.75,120.0,121.35,122.55,120,5147,623943.0
2022-07-08,2022-07-08,KELENRG,X,649.0,649.0,591.5,636.8,615.4,18,144,89141.0
2022-07-08,2022-07-08,KEMP,X,485.05,485.05,485.05,485.05,510.0,2,6,2910.0
2022-07-08,2022-07-08,NITTAGELA,X,336.0,348.25,336.0,338.65,346.95,119,2481,842935.0
2022-07-08,2022-07-08,MPAGI,XT,9.5,9.5,9.5,9.5,9.5,5,118,1121.0
2022-07-08,2022-07-08,AGVENTURES,B,817.45,825.95,800.0,820.35,808.85,38,177,144260.0
2022-07-08,2022-07-08,PCBL,A,104.5,105.85,104.3,105.3,104.3,737,27004,2839124.0
2022-07-08,2022-07-08,AMAL,X,329.45,329.5,318.0,320.65,325.5,26,286,91913.0
2022-07-08,2022-07-08,PUNJABCHEM,A,1344.0,1344.0,1268.0,1274.75,1298.25,130,559,717622.0
2022-07-08,2022-07-08,ZR2,XT,57.0,57.0,52.4,54.0,55.15,42,1236,67217.0
2022-07-08,2022-07-08,SADHNANIQ,T,129.2,130.0,124.0,125.7,125.3,644,66979,8468924.0
2022-07-08,2022-07-08,SUDARSCHEM,A,423.0,430.0,419.25,427.6,420.0,1762,152910,64277202.0
2022-07-08,2022-07-08,ULTRAMAR,B,318.05,319.0,313.15,315.0,317.3,260,6371,2012324.0
2022-07-08,2022-07-08,TRANSPEK,B,1615.0,1632.3,1600.5,1613.7,1607.4,145,2366,3824494.0
2022-07-08,2022-07-08,UNICHEMLAB,A,248.8,252.1,244.15,249.75,246.2,154,1117,278002.0
2022-07-08,2022-07-08,MYSORPETRO,X,105.1,105.75,97.5,97.6,102.25,61,5803,577338.0
2022-07-08,2022-07-08,ALKYLAMINE,A,2641.85,2657.4,2609.0,2622.25,2617.65,1725,5508,14519238.0
2022-07-08,2022-07-08,TUTIALKA,XT,26.2,26.2,24.0,24.95,25.25,40,7017,174918.0
2022-07-08,2022-07-08,ASTRAZEN,A,2898.4,3015.0,2863.5,2988.75,2898.9,383,759,2222568.0
2022-07-08,2022-07-08,PRIMO,B,75.0,79.0,73.0,76.6,74.8,584,96271,7285852.0
2022-07-08,2022-07-08,TANFACIND,X,467.0,472.8,458.6,461.85,470.05,240,12068,5618436.0
2022-07-08,2022-07-08,GUJPETR,XT,43.8,45.1,43.0,43.0,45.15,9,661,28508.0
2022-07-08,2022-07-08,GUJTHEM,X,440.0,440.0,425.1,429.35,434.55,115,4330,1859443.0
2022-07-08,2022-07-08,JAYSYN,X,71.0,72.0,69.0,71.8,70.05,17,843,59832.0
2022-07-08,2022-07-08,MAKERSL,X,145.5,145.95,140.05,143.95,144.0,30,192,27454.0
2022-07-08,2022-07-08,CONTCHM,XT,61.1,66.15,60.0,66.15,63.0,11,137,8887.0
2022-07-08,2022-07-08,JBCHEPHARM,A,1595.0,1595.0,1570.9,1573.05,1592.35,319,1408,2218534.0
2022-07-08,2022-07-08,ADVPETR-B,P,64.6,64.6,64.6,64.6,61.55,1,50,3230.0
2022-07-08,2022-07-08,RAJSPTR,P,1.29,1.29,1.29,1.29,1.23,1,100,129.0
2022-07-08,2022-07-08,BLUECHIPT,X,130.0,139.65,130.0,137.75,133.0,20,891,121573.0
2022-07-08,2022-07-08,JAGAJITIND,XT,55.95,58.35,55.95,56.5,55.6,13,242,13812.0
2022-07-08,2022-07-08,KESARENT,X,82.45,82.45,80.05,82.2,81.35,44,1118,91357.0
2022-07-08,2022-07-08,TI,B,80.8,80.8,76.85,78.1,78.7,539,19979,1560126.0
2022-07-08,2022-07-08,RAVALSUGAR,XT,2350.0,2363.0,2350.0,2363.0,2251.05,3,15,35380.0
2022-07-08,2022-07-08,SAKHTISUG,B,15.2,16.6,15.2,16.5,15.6,263,21808,354994.0
2022-07-08,2022-07-08,WALCHANNAG,B,50.85,51.55,50.65,51.1,51.15,172,6467,330706.0
