TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-02,2020-07-02,GSFC,A,54.9,55.3,54.25,54.5,54.4,518,49954,2729295.0
2020-07-02,2020-07-02,HINDUNILVR,A,2151.0,2177.05,2145.0,2152.2,2170.7,9305,125992,271736036.0
2020-07-02,2020-07-02,JSWDULUX,A,1824.25,1833.2,1798.05,1800.4,1807.35,219,2132,3852322.0
2020-07-02,2020-07-02,NOCIL,A,87.4,89.25,86.8,87.9,86.55,1474,123301,10868793.0
2020-07-02,2020-07-02,TATACHEM,A,311.95,312.4,308.15,309.3,308.3,1249,46885,14513501.0
2020-07-02,2020-07-02,TNPETRO,B,35.65,35.65,34.3,34.4,34.9,170,8996,311376.0
2020-07-02,2020-07-02,ZUARIIND,B,52.1,55.5,52.1,54.35,52.85,95,5880,320062.0
2020-07-02,2020-07-02,NESTLEIND,A,16945.0,16945.0,16670.3,16782.05,16795.0,1192,3013,50674753.0
2020-07-02,2020-07-02,TATACONSUM,A,387.8,395.0,384.95,391.05,384.4,2075,86168,33488304.0
2020-07-02,2020-07-02,ASIANPAINT,A,1693.0,1703.7,1660.3,1686.7,1688.1,6494,73280,123405558.0
2020-07-02,2020-07-02,BRITANNIA,A,3545.0,3562.65,3512.3,3536.85,3544.85,1731,10561,37338866.0
2020-07-02,2020-07-02,COLPAL,A,1384.0,1388.5,1366.0,1375.55,1374.95,2506,23957,32948062.0
2020-07-02,2020-07-02,EIHOTEL,A,65.4,67.4,62.9,65.8,64.35,1199,101477,6637334.0
2020-07-02,2020-07-02,INDHOTEL,A,79.35,81.2,79.05,79.4,79.2,1736,135781,10841289.0
2020-07-02,2020-07-02,CASTROLIND,A,124.75,124.75,123.4,123.85,123.35,855,29874,3699530.0
2020-07-02,2020-07-02,ITC,A,204.3,206.75,202.65,206.0,202.7,12608,1427773,292213603.0
2020-07-02,2020-07-02,APOLLOTYRE,A,110.0,111.75,110.0,110.8,109.8,2463,315254,34950152.0
2020-07-02,2020-07-02,CEATLTD,A,913.35,924.8,910.0,917.95,907.05,1034,25290,23157729.0
2020-07-02,2020-07-02,MODIRUBBER,T,33.95,33.95,31.4,33.9,33.05,3,101,3348.0
2020-07-02,2020-07-02,FINPIPE,A,501.95,503.45,494.7,497.55,498.25,288,2300,1146341.0
2020-07-02,2020-07-02,DSINVEST,XT,293.75,293.75,293.75,293.75,299.7,8,61,17918.0
2020-07-02,2020-07-02,CENTRUM,A,16.45,17.9,16.45,17.75,17.3,298,46882,786033.0
2020-07-02,2020-07-02,TCIFINANCE,T,7.6,7.65,7.57,7.57,7.96,13,2284,17334.0
2020-07-02,2020-07-02,IITL,B,61.0,61.0,57.95,59.9,60.95,4,104,6256.0
2020-07-02,2020-07-02,INDPRUD,X,837.0,838.0,814.0,815.1,827.75,7,40,32823.0
2020-07-02,2020-07-02,TATAINVEST,A,764.45,766.85,751.0,752.25,761.15,475,3820,2913195.0
2020-07-02,2020-07-02,PRISMX,X,5.88,5.99,5.78,5.99,5.88,108,129428,771913.0
2020-07-02,2020-07-02,MOTOGENFIN,T,21.8,21.8,20.75,21.8,21.8,15,292,6223.0
2020-07-02,2020-07-02,WALCHPF,XT,58.8,58.8,58.8,58.8,56.0,21,471,27694.0
2020-07-02,2020-07-02,WHBRADY,X,106.0,112.4,104.0,104.05,107.05,35,1809,193175.0
2020-07-02,2020-07-02,SHAILY,X,373.9,373.9,365.0,372.05,368.75,48,1486,553182.0
2020-07-02,2020-07-02,BBTC,A,1050.0,1053.65,1027.55,1030.5,1042.45,558,3782,3940915.0
2020-07-02,2020-07-02,BOMBCYC,X,680.0,680.0,667.1,674.45,667.0,29,148,100060.0
2020-07-02,2020-07-02,GREAVESCOT,A,85.0,89.35,84.7,86.5,84.45,1660,110901,9683805.0
2020-07-02,2020-07-02,INDIANVSH,X,37.6,37.6,28.3,30.1,31.4,154,5374,164965.0
2020-07-02,2020-07-02,COASTCORP,X,269.7,271.95,262.0,264.8,262.95,410,19364,5177561.0
2020-07-02,2020-07-02,CHOWGULSTM,XT,5.0,5.0,5.0,5.0,4.77,7,330,1650.0
2020-07-02,2020-07-02,GARWAOFFS,T,5.25,5.37,5.25,5.37,5.51,3,140,741.0
2020-07-02,2020-07-02,ASIIL,X,8.8,9.78,8.8,9.31,9.04,46,17302,161919.0
2020-07-02,2020-07-02,SAGCEM,B,336.45,345.3,334.6,341.5,333.6,16,144,48492.0
2020-07-02,2020-07-02,DECCANCE,B,258.2,260.9,252.7,253.4,253.0,174,1796,460129.0
2020-07-02,2020-07-02,MANGLMCEM,B,194.0,195.0,189.65,190.4,192.9,277,3171,607738.0
2020-07-02,2020-07-02,NCLIND,B,71.9,73.6,71.7,71.85,73.15,175,7568,548233.0
2020-07-02,2020-07-02,SAURASHCEM,X,42.9,43.0,41.0,41.75,41.85,122,23175,970156.0
2020-07-02,2020-07-02,SHREDIGCEM,B,52.0,54.7,52.0,52.4,52.4,1435,169681,8992367.0
2020-07-02,2020-07-02,BORORENEW,B,118.6,118.6,118.6,118.6,124.8,114,7593,900529.0
2020-07-02,2020-07-02,TRIVENIGQ,XT,6.22,6.22,6.22,6.22,5.93,10,3264,20302.0
2020-07-02,2020-07-02,ANDHRAPAP,B,246.8,247.8,234.9,236.7,244.35,2012,22989,5528795.0
2020-07-02,2020-07-02,BALKRISIND,A,1276.6,1283.8,1254.65,1277.75,1269.0,2019,31063,39471035.0
2020-07-02,2020-07-02,ORIENTPPR,B,20.5,20.8,20.0,20.05,20.35,198,58386,1183804.0
2020-07-02,2020-07-02,CITADEL,X,12.75,12.75,12.75,12.75,12.75,2,200,2550.0
2020-07-02,2020-07-02,SESHAPAPER,B,157.05,157.95,154.1,154.45,156.5,274,9391,1467620.0
2020-07-02,2020-07-02,NATHIND,X,79.0,79.0,74.2,77.4,76.0,24,1084,82436.0
2020-07-02,2020-07-02,SINTEXIND,T,3.75,3.75,3.41,3.75,3.58,3832,7864406,28849914.0
2020-07-02,2020-07-02,DCM,B,18.45,19.95,18.2,18.4,19.15,50,11610,220913.0
2020-07-02,2020-07-02,FORBESCO,B,1050.0,1085.95,1050.0,1085.95,1034.25,116,1535,1662241.0
2020-07-02,2020-07-02,HPCOTTON,X,18.75,18.75,18.4,18.4,18.75,15,242,4501.0
2020-07-02,2020-07-02,JAMSHRI,X,2222.85,2222.85,2180.0,2222.0,2117.0,10,45,99981.0
2020-07-02,2020-07-02,KESORAMIND,B,34.6,34.85,33.75,33.95,33.75,270,24065,825285.0
2020-07-02,2020-07-02,LAKSHMIMIL,X,1520.15,1525.0,1520.15,1525.0,1525.65,2,4,6095.0
2020-07-02,2020-07-02,VTL,A,660.3,676.6,657.0,667.1,656.85,123,440,292617.0
2020-07-02,2020-07-02,MODERNINDIA,XT,58.05,58.05,58.05,58.05,61.1,1,2,116.0
2020-07-02,2020-07-02,PENINLAND,B,4.3,4.41,4.2,4.23,4.35,50,63882,274988.0
2020-07-02,2020-07-02,PHOENIXLTD,A,573.45,583.7,545.0,548.85,565.9,859,9257,5097332.0
2020-07-02,2020-07-02,MARATHON,B,50.0,51.5,49.9,51.5,51.15,8,577,29425.0
2020-07-02,2020-07-02,RELCHEMQ,X,64.9,68.45,59.1,63.8,62.6,1086,402551,25889355.0
2020-07-02,2020-07-02,SWANCORP,A,142.3,145.05,139.85,140.8,142.3,1526,72616,10385896.0
2020-07-02,2020-07-02,VICTMILL,X,2098.7,2170.0,1875.25,2044.9,1979.95,40,170,348414.0
2020-07-02,2020-07-02,ZODIACVEN,XT,9.28,10.23,9.27,9.27,9.75,48,9408,90768.0
2020-07-02,2020-07-02,VEERENRGY,X,7.8,8.1,7.6,7.83,7.82,40,2312,17998.0
2020-07-02,2020-07-02,BANSWRAS,B,77.4,78.85,77.4,78.8,77.8,26,3240,253411.0
2020-07-02,2020-07-02,MODIPON,X,23.55,24.7,23.55,24.7,23.55,7,171,4153.0
2020-07-02,2020-07-02,SHRIDINE,X,91.0,93.95,90.0,93.95,91.0,8,1196,108721.0
2020-07-02,2020-07-02,SRF,A,3628.65,3707.75,3612.2,3654.1,3597.0,2393,16865,61866075.0
2020-07-02,2020-07-02,SIYSIL,B,139.7,139.7,131.2,132.9,134.5,270,8373,1119060.0
2020-07-02,2020-07-02,SWADPOL,XT,7.83,7.83,7.83,7.83,7.98,1,200,1566.0
2020-07-02,2020-07-02,FOMENTOHOTE,X,121.35,121.35,121.35,121.35,115.6,6,730,88585.0
2020-07-02,2020-07-02,BBL,B,789.45,791.45,763.0,779.45,784.3,312,1269,990822.0
2020-07-02,2020-07-02,ELPROINTL,X,40.0,40.0,39.0,39.25,39.8,23,14217,556497.0
2020-07-02,2020-07-02,EMCOLTD,Z,2.5,2.5,2.5,2.5,2.39,50,45737,114342.0
2020-07-02,2020-07-02,GEE,X,26.45,26.8,25.95,26.1,26.45,12,2414,63482.0
2020-07-02,2020-07-02,HIRECT,B,126.15,126.45,125.95,126.45,120.45,28,2193,276837.0
2020-07-02,2020-07-02,NIPPOBATRY,B,560.0,564.5,540.05,557.55,559.1,61,371,206738.0
2020-07-02,2020-07-02,ZENSARTECH,A,127.05,132.0,125.45,129.05,124.6,324,13825,1788915.0
2020-07-02,2020-07-02,JYOTI,XT,9.77,9.77,9.77,9.77,9.58,5,1006,9828.0
2020-07-02,2020-07-02,KAYCEEI,X,2800.05,2855.0,2800.05,2855.0,2852.8,3,11,31350.0
2020-07-02,2020-07-02,INDOKEM,X,9.11,9.11,8.27,8.49,8.68,33,6800,59013.0
2020-07-02,2020-07-02,PANAENERG,X,139.0,142.95,136.7,140.95,137.5,63,4654,652861.0
2020-07-02,2020-07-02,NELCO,B,196.7,201.95,194.0,195.95,194.35,593,6744,1332144.0
2020-07-02,2020-07-02,PERMAGN,X,97.9,104.8,96.05,104.1,95.9,490,59981,6117336.0
2020-07-02,2020-07-02,HIGHENE,X,207.0,220.0,207.0,220.0,208.0,27,1026,216590.0
2020-07-02,2020-07-02,STDBAT,X,4.97,4.97,4.94,4.94,4.75,6,534,2643.0
2020-07-02,2020-07-02,UNIVCABLES,B,117.2,119.7,116.2,117.5,116.65,77,901,106624.0
2020-07-02,2020-07-02,WSI,T,1.71,1.85,1.7,1.71,1.77,6,6574,11213.0
2020-07-02,2020-07-02,DLTNCBL,X,32.5,33.7,32.05,32.05,33.7,58,5180,169179.0
2020-07-02,2020-07-02,LAKSELEC,X,224.9,228.95,224.9,225.8,223.15,38,1400,315941.0
2020-07-02,2020-07-02,MODULEX,X,10.33,10.42,9.62,10.42,9.93,40,10534,109446.0
2020-07-02,2020-07-02,DELTAMAGNT,B,26.9,26.9,26.9,26.9,26.9,1,500,13450.0
2020-07-02,2020-07-02,PAZEL,X,0.65,0.65,0.61,0.64,0.64,63,96680,60916.0
2020-07-02,2020-07-02,LONGSPUR,X,0.75,0.75,0.75,0.75,0.74,1,1,0.0
2020-07-02,2020-07-02,RELTD,X,28.35,31.0,28.35,29.95,29.8,14,2601,75444.0
2020-07-02,2020-07-02,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,113,608381,115592.0
2020-07-02,2020-07-02,NYSSACORP,XT,1.0,1.0,0.98,0.99,0.99,18,32931,32890.0
2020-07-02,2020-07-02,UNIABEXAL,X,361.0,379.8,361.0,379.8,371.15,2,21,7957.0
2020-07-02,2020-07-02,SARDAEN,B,169.2,169.6,164.65,165.8,166.7,76,1263,212129.0
2020-07-02,2020-07-02,BGWTATO,X,105.0,110.45,105.0,110.45,105.2,10,566,61397.0
2020-07-02,2020-07-02,UNIVPRIME,XT,1.58,1.65,1.58,1.65,1.58,2,65,106.0
2020-07-02,2020-07-02,GALADA,XT,0.78,0.78,0.78,0.78,0.75,3,601,468.0
2020-07-02,2020-07-02,INDIANHUME,B,183.7,188.0,175.1,178.15,186.8,1785,63564,11518779.0
2020-07-02,2020-07-02,INVPRECQ,X,151.0,159.4,150.0,154.1,156.8,23,1079,165579.0
2020-07-02,2020-07-02,KAIRA,X,705.0,740.25,670.0,670.0,705.0,7,30,21625.0
2020-07-02,2020-07-02,ORIENTCER,B,17.3,20.4,17.3,19.65,17.0,581,85953,1692947.0
2020-07-02,2020-07-02,DUNCANENG,X,100.0,102.4,100.0,102.4,101.75,2,10,1012.0
2020-07-02,2020-07-02,SANDUMA,X,572.5,596.9,562.5,577.35,557.9,230,7825,4575205.0
2020-07-02,2020-07-02,STOVACQ,X,2111.0,2111.0,2050.0,2068.55,2105.0,13,52,107551.0
2020-07-02,2020-07-02,TATAYODOGA,XT,30.9,31.75,30.35,31.55,30.9,20,1513,47305.0
2020-07-02,2020-07-02,TINPLATE,B,118.85,122.7,117.75,121.25,118.3,2502,155579,18683788.0
2020-07-02,2020-07-02,CHOLAHLDNG,A,304.7,311.0,301.65,302.6,300.6,152,900,273573.0
2020-07-02,2020-07-02,AUTOAXLES,B,579.45,590.0,568.2,579.9,575.75,305,2154,1252561.0
2020-07-02,2020-07-02,ATLASCYCLE,T,45.25,45.25,45.25,45.25,43.1,31,7900,357475.0
2020-07-02,2020-07-02,ACGL,X,321.4,324.8,318.0,323.55,320.7,53,1742,559581.0
2020-07-02,2020-07-02,SETCO,B,11.15,11.19,10.85,10.97,10.84,60,30499,336780.0
2020-07-02,2020-07-02,SCOOTER,T,28.3,28.4,26.05,27.5,27.05,62,3945,109252.0
2020-07-02,2020-07-02,TALBROAUTO,B,112.0,112.0,107.0,108.35,108.55,136,1231,133079.0
2020-07-02,2020-07-02,ZFSTEERING,X,306.5,318.95,306.25,315.8,309.1,38,819,258342.0
2020-07-02,2020-07-02,SMLMAH,B,386.0,386.95,377.8,379.25,382.0,257,2016,770348.0
2020-07-02,2020-07-02,TIL,B,142.0,147.0,141.25,145.8,140.9,541,4607,667158.0
2020-07-02,2020-07-02,EICHERMOT,A,18499.0,18507.35,17973.5,18351.4,18398.6,2133,4784,87287049.0
2020-07-02,2020-07-02,ALFREDHE,X,548.45,550.0,548.45,549.05,538.05,5,49,26903.0
2020-07-02,2020-07-02,CIMMCO,B,18.7,18.7,18.7,18.7,17.0,26,13661,255460.0
2020-07-02,2020-07-02,VELJAN,X,798.0,798.0,765.0,767.55,769.75,9,83,63913.0
2020-07-02,2020-07-02,DYNAMATECH,B,596.05,601.75,588.0,591.5,603.3,58,215,127496.0
2020-07-02,2020-07-02,GGDPROP,X,47.2,52.0,47.2,51.95,49.55,16,1491,76578.0
2020-07-02,2020-07-02,GMMPFAUDLR,B,4249.0,4260.0,4181.0,4211.8,4178.5,332,1947,8226857.0
2020-07-02,2020-07-02,KIRLPNU,X,107.0,109.4,107.0,108.75,107.85,86,6622,717621.0
2020-07-02,2020-07-02,KPT,X,57.85,57.85,53.75,55.3,55.1,63,9625,542637.0
2020-07-02,2020-07-02,LAKSHMIEW,X,30.0,31.5,30.0,31.5,31.2,3,18,561.0
2020-07-02,2020-07-02,MANUGRAPH,T,10.7,10.8,10.61,10.61,10.53,5,750,8009.0
2020-07-02,2020-07-02,NESCO,A,439.0,442.9,430.0,436.8,427.6,548,5642,2470505.0
2020-07-02,2020-07-02,INTEGRAEN,X,24.4,25.7,23.65,25.0,23.3,69,16958,416248.0
2020-07-02,2020-07-02,TEXINFRA,B,42.65,43.3,40.0,40.6,39.4,326,23195,969628.0
2020-07-02,2020-07-02,WENDT,B,2683.3,2690.9,2651.0,2679.1,2667.55,56,135,359167.0
2020-07-02,2020-07-02,AXONVL,X,0.39,0.39,0.39,0.39,0.38,1,300,117.0
2020-07-02,2020-07-02,RESPONIND,A,83.5,83.5,78.0,80.75,83.5,560,61984,5035965.0
2020-07-02,2020-07-02,MAHACORP,XT,0.29,0.29,0.28,0.29,0.28,11,42112,12170.0
2020-07-02,2020-07-02,DOLATALGO,B,47.1,51.85,47.1,51.15,48.9,392,17972,898192.0
2020-07-02,2020-07-02,WESTLIFE,A,315.8,315.8,303.0,309.55,308.0,715,27372,8361588.0
2020-07-02,2020-07-02,ZEEL,A,176.5,179.15,173.0,174.4,175.3,4581,500505,87916426.0
2020-07-02,2020-07-02,GOLDCORP,X,67.0,69.8,67.0,69.8,66.55,2,153,10671.0
2020-07-02,2020-07-02,SVPGLOB,X,338.95,338.95,319.05,329.6,330.9,21,1062,342451.0
2020-07-02,2020-07-02,SKYLMILAR,X,2.61,2.74,2.48,2.5,2.61,23,7681,20139.0
2020-07-02,2020-07-02,BIMETAL,X,244.6,275.95,244.6,252.0,256.25,21,204,51882.0
2020-07-02,2020-07-02,BHARATGEAR,B,43.75,44.5,43.75,44.1,43.6,56,5272,232195.0
2020-07-02,2020-07-02,BRADYM,X,62.75,62.75,62.75,62.75,65.95,3,540,33885.0
2020-07-02,2020-07-02,ELECON,B,25.65,26.35,25.1,25.3,25.5,156,14307,363141.0
2020-07-02,2020-07-02,GRAUWEIL,B,36.3,36.9,35.5,36.6,36.4,434,108576,3943929.0
2020-07-02,2020-07-02,GAJRABEVEL,XT,0.39,0.39,0.39,0.39,0.38,1,10,3.0
2020-07-02,2020-07-02,HIMTEK,X,38.0,40.5,38.0,39.95,38.0,7,575,22798.0
2020-07-02,2020-07-02,GABRIEL,B,91.0,96.4,90.0,93.7,87.6,1455,33171,3084763.0
2020-07-02,2020-07-02,HERCULES,B,81.0,82.6,76.85,77.25,75.95,753,39495,3120423.0
2020-07-02,2020-07-02,IFBIND,A,430.0,430.9,419.0,420.0,423.65,406,6110,2599404.0
2020-07-02,2020-07-02,SINGERIND,X,24.2,24.8,23.4,23.75,23.2,219,43642,1046729.0
2020-07-02,2020-07-02,INTLCOMBQ,X,134.9,134.9,124.0,124.5,124.0,22,519,65508.0
2020-07-02,2020-07-02,FMGOETZE,B,382.05,391.1,377.1,391.0,383.5,78,357,138336.0
2020-07-02,2020-07-02,JOSTS,X,595.0,629.95,595.0,595.0,608.2,11,55,32788.0
2020-07-02,2020-07-02,SCHAEFFLER,A,3569.15,3595.25,3516.1,3528.4,3547.15,47,93,331330.0
2020-07-02,2020-07-02,RANEHOLDIN,B,425.0,490.0,423.7,458.0,419.15,907,4687,2205507.0
2020-07-02,2020-07-02,SNL,X,120.1,125.0,120.1,121.05,120.45,17,722,87902.0
2020-07-02,2020-07-02,JAIPAN,X,7.61,7.61,7.61,7.61,7.99,8,2926,22266.0
2020-07-02,2020-07-02,MANCREDIT,X,38.1,39.4,36.9,37.35,37.75,84,28489,1067617.0
2020-07-02,2020-07-02,TRF,B,74.55,77.5,74.55,76.55,73.95,147,2199,166276.0
2020-07-02,2020-07-02,WPIL,X,394.0,400.0,384.0,393.4,379.5,158,5181,2044417.0
2020-07-02,2020-07-02,KENNAMET,B,760.45,767.4,757.05,758.0,751.3,26,90,68767.0
2020-07-02,2020-07-02,TRITONV,X,676.0,700.95,676.0,696.95,695.45,25,142,98201.0
2020-07-02,2020-07-02,SUDAI,X,9.3,9.3,9.3,9.3,8.9,2,4,37.0
2020-07-02,2020-07-02,PRAKASH,B,34.8,35.55,34.4,35.25,34.85,407,62307,2178809.0
2020-07-02,2020-07-02,ARSHIYA,T,11.99,11.99,11.0,11.66,11.5,35,5702,64979.0
2020-07-02,2020-07-02,GRINDWELL,A,484.25,503.9,484.25,489.5,485.0,228,1117,554723.0
2020-07-02,2020-07-02,LAKPRE,Z,3.46,3.46,3.46,3.46,3.3,1,500,1730.0
2020-07-02,2020-07-02,STANROS,X,82.05,82.05,75.25,80.0,78.15,7,173,13364.0
2020-07-02,2020-07-02,GENESYS,B,39.65,39.65,39.65,39.65,41.7,8,2779,110187.0
2020-07-02,2020-07-02,VOLKAI,XT,48.3,48.3,46.8,46.8,46.0,2,2,95.0
2020-07-02,2020-07-02,PARNAXLAB,X,17.4,18.5,17.1,18.35,18.0,23,3982,68826.0
2020-07-02,2020-07-02,VIVIDHA,T,0.36,0.36,0.36,0.36,0.35,4,10011,3603.0
2020-07-02,2020-07-02,KANANIIND,T,4.0,4.0,3.71,3.71,3.86,5,416,1555.0
2020-07-02,2020-07-02,GSLTD,XT,18.0,18.05,18.0,18.05,18.0,9,11140,201028.0
2020-07-02,2020-07-02,ARIHANTSUP,T,25.85,27.6,25.75,26.05,27.1,11,1354,35274.0
2020-07-02,2020-07-02,BLISSGVS,A,97.9,99.95,96.6,98.3,96.95,960,53109,5211404.0
2020-07-02,2020-07-02,STYRENIX,B,769.0,769.0,731.0,764.1,769.3,114,690,522250.0
2020-07-02,2020-07-02,ALEMBICLTD,B,80.0,81.0,78.7,79.1,79.05,651,53932,4296573.0
2020-07-02,2020-07-02,AMNPLST,X,31.95,33.9,31.0,32.5,31.1,128,13415,433202.0
2020-07-02,2020-07-02,ANUHPHR,X,213.1,227.0,213.1,217.85,211.85,617,39216,8703117.0
2020-07-02,2020-07-02,MODISONLTD,X,38.3,38.3,34.1,35.45,35.0,81,12912,466513.0
2020-07-02,2020-07-02,BAYERCROP,A,6049.2,6260.0,6049.2,6188.15,5975.1,720,2209,13600615.0
2020-07-02,2020-07-02,STARSOURCE,XT,6.9,6.9,6.9,6.9,7.11,1,2,13.0
2020-07-02,2020-07-02,SUDARCOLOR,B,477.05,495.15,467.95,471.95,470.35,3498,60932,29241036.0
2020-07-02,2020-07-02,COROMANDEL,A,755.25,766.0,746.5,752.0,750.75,995,11168,8455845.0
2020-07-02,2020-07-02,DEEPAKNTR,A,481.35,488.0,479.0,481.9,478.9,2896,58480,28259234.0
2020-07-02,2020-07-02,DMCC,X,85.0,85.0,77.55,83.05,83.15,51,8269,694497.0
2020-07-02,2020-07-02,FERMENTA,X,245.35,264.0,245.35,260.5,245.15,532,29737,7661688.0
2020-07-02,2020-07-02,GOCLCORP,B,175.2,179.8,172.9,174.25,175.15,202,4064,716540.0
2020-07-02,2020-07-02,JAYCH,X,4.32,4.32,4.32,4.32,4.32,1,100,432.0
2020-07-02,2020-07-02,JLMORISON,X,1848.3,1868.8,1750.0,1834.6,1800.05,33,308,561880.0
2020-07-02,2020-07-02,KANORICHEM,B,33.8,34.7,33.2,33.8,33.85,134,2823,96008.0
2020-07-02,2020-07-02,KELENRG,X,529.0,530.0,523.0,529.65,529.0,19,293,155056.0
2020-07-02,2020-07-02,KEMP,X,363.0,363.0,363.0,363.0,378.0,3,13,4719.0
2020-07-02,2020-07-02,NITTAGELA,X,111.25,112.95,107.05,109.6,112.4,66,4282,472610.0
2020-07-02,2020-07-02,AGVENTURES,B,762.4,785.1,735.65,772.4,745.65,273,2505,1905404.0
2020-07-02,2020-07-02,PCBL,A,91.05,101.35,89.8,100.3,89.2,7810,556422,54088978.0
2020-07-02,2020-07-02,AMAL,X,127.95,128.0,124.55,126.85,125.25,40,1415,178828.0
2020-07-02,2020-07-02,POLYCHEM,X,418.0,418.0,418.0,418.0,418.0,1,1,418.0
2020-07-02,2020-07-02,PUNJABCHEM,B,479.9,490.0,473.0,473.35,478.05,63,1362,659088.0
2020-07-02,2020-07-02,ZR2,XT,280.0,280.0,280.0,280.0,280.0,1,1,280.0
2020-07-02,2020-07-02,SADHNANIQ,X,27.75,27.75,27.75,27.75,29.2,187,36626,1016371.0
2020-07-02,2020-07-02,SUDARSCHEM,A,390.0,392.75,387.3,390.25,388.45,467,5733,2235501.0
2020-07-02,2020-07-02,ULTRAMAR,X,180.0,187.0,180.0,182.65,180.05,163,18070,3325899.0
2020-07-02,2020-07-02,TRANSPEK,X,1551.0,1574.8,1530.0,1555.85,1539.35,299,5937,9284554.0
2020-07-02,2020-07-02,UNICHEMLAB,B,175.0,188.0,174.75,180.2,174.1,786,13859,2514659.0
2020-07-02,2020-07-02,MYSORPETRO,X,46.45,46.45,42.8,45.95,46.8,22,869,38040.0
2020-07-02,2020-07-02,ALKYLAMINE,B,2180.0,2185.0,2160.0,2172.55,2167.3,714,3130,6800050.0
2020-07-02,2020-07-02,TUTIALKA,XT,7.85,7.85,7.13,7.13,7.5,19,8439,61955.0
2020-07-02,2020-07-02,ASTRAZEN,A,3571.1,3602.4,3482.3,3542.75,3550.9,682,2926,10359373.0
2020-07-02,2020-07-02,PRIMO,X,32.45,32.45,31.65,31.65,31.3,44,4754,153243.0
2020-07-02,2020-07-02,TANFACIND,X,145.25,156.0,145.25,154.15,153.3,89,5645,870434.0
2020-07-02,2020-07-02,GUJTHEM,X,205.4,205.4,199.3,199.3,203.35,107,8774,1749085.0
2020-07-02,2020-07-02,JAYSYN,X,38.45,38.45,38.45,38.45,40.45,7,116,4460.0
2020-07-02,2020-07-02,MAKERSL,X,48.5,51.8,47.55,51.8,49.35,37,3940,196239.0
2020-07-02,2020-07-02,JBCHEPHARM,A,709.0,718.0,708.05,715.4,705.45,375,3488,2489965.0
2020-07-02,2020-07-02,RAJSPTR,P,5.32,5.32,5.32,5.32,5.6,1,100,532.0
2020-07-02,2020-07-02,JAGAJITIND,XT,30.85,32.9,30.85,32.65,32.0,26,3797,123554.0
2020-07-02,2020-07-02,KESARENT,X,28.5,28.5,27.3,27.3,28.15,7,219,6095.0
2020-07-02,2020-07-02,TI,B,19.25,20.75,19.25,19.45,20.25,421,72337,1408583.0
2020-07-02,2020-07-02,RAVALSUGAR,XT,1595.0,1602.0,1595.0,1602.0,1678.65,2,16,25625.0
2020-07-02,2020-07-02,SAKHTISUG,T,9.35,10.05,9.35,9.72,9.75,31,10443,102035.0
2020-07-02,2020-07-02,WALCHANNAG,B,50.4,54.05,49.55,54.05,49.15,444,46819,2487523.0
2020-07-02,2020-07-02,KHODINDIA,XT,65.1,70.5,65.05,69.2,68.05,17,1247,85403.0
2020-07-02,2020-07-02,IFBAGRO,B,292.0,320.0,292.0,306.25,305.75,158,2936,898271.0
2020-07-02,2020-07-02,THIRUASUG,Z,4.93,4.93,4.93,4.93,4.93,1,99,488.0
2020-07-02,2020-07-02,KFBL,X,44.85,44.85,41.6,42.9,44.35,15,712,30297.0
2020-07-02,2020-07-02,CAPRO,XT,25.35,26.6,25.35,25.5,25.35,12,1500,39345.0
2020-07-02,2020-07-02,GMBREW,B,408.0,417.4,407.0,410.05,401.0,451,4383,1804192.0
2020-07-02,2020-07-02,RANASUG,T,4.07,4.2,3.98,4.13,4.18,78,35742,145287.0
2020-07-02,2020-07-02,PICCASUG,XT,5.05,5.29,4.93,5.0,5.05,17,2460,12385.0
2020-07-02,2020-07-02,RIGASUGAR,XT,5.05,5.05,5.05,5.05,5.05,3,53,267.0
2020-07-02,2020-07-02,SDBL,B,68.35,75.3,68.35,72.05,71.9,272,15443,1115017.0
2020-07-02,2020-07-02,CJGEL,XT,7.48,8.26,7.48,8.26,7.87,3,300,2439.0
2020-07-02,2020-07-02,MOUNTTSHIV,Z,5.5,5.5,5.25,5.25,5.5,7,5034,26428.0
2020-07-02,2020-07-02,ASALCBR,B,251.8,255.65,250.0,250.85,251.75,686,9700,2451592.0
2020-07-02,2020-07-02,FOODSIN,X,50.0,50.55,49.1,49.55,49.8,246,15605,774618.0
2020-07-02,2020-07-02,IVP,B,39.0,39.0,37.2,37.2,36.25,3,176,6549.0
2020-07-02,2020-07-02,KLRFM,X,35.0,35.2,35.0,35.2,35.6,3,187,6565.0
2020-07-02,2020-07-02,MLKFOOD,X,403.2,416.0,401.0,402.25,408.4,60,638,259708.0
2020-07-02,2020-07-02,POLSON,X,8950.0,8995.0,8911.1,8911.1,8995.0,6,6,53706.0
2020-07-02,2020-07-02,WIPRO,A,220.0,225.3,220.0,224.7,218.95,2827,322536,72322440.0
2020-07-02,2020-07-02,ORIBEVER,X,60.6,60.6,57.55,60.0,61.2,11,520,31117.0
2020-07-02,2020-07-02,DHANUKA,B,752.0,752.0,732.1,738.35,734.95,652,4709,3484881.0
2020-07-02,2020-07-02,TTKHLTCARE,B,434.05,438.0,430.65,435.7,438.0,8,23,9976.0
