TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-10,2021-02-10,HINDUNILVR,A,2216.65,2240.0,2213.45,2235.9,2216.65,11659,185915,413846186.0
2021-02-10,2021-02-10,JSWDULUX,A,2330.0,2330.0,2195.5,2209.7,2264.0,425,1579,3544339.0
2021-02-10,2021-02-10,NOCIL,A,152.55,152.55,147.75,148.7,152.3,1668,68861,10259803.0
2021-02-10,2021-02-10,TATACHEM,A,575.0,579.3,552.9,561.45,571.15,6337,331191,186181078.0
2021-02-10,2021-02-10,TNPETRO,B,41.7,43.0,40.8,40.85,41.7,378,46479,1950971.0
2021-02-10,2021-02-10,ZUARIIND,T,99.95,99.95,93.8,97.0,98.45,173,12648,1219620.0
2021-02-10,2021-02-10,NESTLEIND,A,17396.9,17439.3,17083.8,17167.7,17325.8,1563,3341,57572447.0
2021-02-10,2021-02-10,TATACONSUM,A,602.0,605.65,597.85,600.65,598.8,5065,163916,98699322.0
2021-02-10,2021-02-10,ASIANPAINT,A,2532.5,2555.0,2475.0,2510.05,2507.1,17298,263773,662153157.0
2021-02-10,2021-02-10,BRITANNIA,A,3462.0,3480.4,3417.2,3424.45,3463.9,8809,55452,190540529.0
2021-02-10,2021-02-10,COLPAL,A,1580.0,1587.4,1568.95,1582.2,1585.45,1437,89664,141472119.0
2021-02-10,2021-02-10,EIHOTEL,A,97.5,97.95,95.4,97.45,95.65,979,102911,9941480.0
2021-02-10,2021-02-10,INDHOTEL,A,125.0,127.5,123.05,126.8,124.45,3568,250379,31410444.0
2021-02-10,2021-02-10,CASTROLIND,A,130.9,132.25,129.55,130.05,130.35,593,53898,7033486.0
2021-02-10,2021-02-10,ITC,A,229.0,231.0,223.1,227.65,229.0,11539,1593034,362565104.0
2021-02-10,2021-02-10,APOLLOTYRE,A,244.0,250.9,240.3,249.2,243.5,4771,596877,146094979.0
2021-02-10,2021-02-10,CEATLTD,A,1620.65,1620.65,1555.95,1590.7,1599.75,793,9888,15618849.0
2021-02-10,2021-02-10,MODIRUBBER,T,83.8,83.8,83.8,83.8,79.85,1,1,83.0
2021-02-10,2021-02-10,FINPIPE,A,674.0,685.0,660.2,680.0,660.5,1917,21059,14265697.0
2021-02-10,2021-02-10,DSINVEST,XT,255.45,255.45,255.45,255.45,260.65,3,31,7918.0
2021-02-10,2021-02-10,CENTRUM,B,24.8,25.35,24.25,24.75,24.9,1518,1321101,32923485.0
2021-02-10,2021-02-10,TCIFINANCE,B,7.08,7.11,6.9,6.98,6.78,77,24444,171917.0
2021-02-10,2021-02-10,IITL,B,61.0,61.0,57.7,58.6,61.65,54,1200,70887.0
2021-02-10,2021-02-10,INDPRUD,X,1105.0,1105.0,1080.0,1104.85,1094.85,9,53,57893.0
2021-02-10,2021-02-10,TATAINVEST,A,1097.0,1099.95,1075.55,1081.5,1095.4,456,2795,3042598.0
2021-02-10,2021-02-10,PRISMX,X,35.9,35.9,35.2,35.9,35.2,16,1413,50639.0
2021-02-10,2021-02-10,MOTOGENFIN,B,20.2,20.2,18.7,19.0,20.2,175,3401,64683.0
2021-02-10,2021-02-10,WALCHPF,X,57.0,61.55,55.25,57.5,57.0,33,3073,176259.0
2021-02-10,2021-02-10,WHBRADY,X,123.1,123.1,122.25,122.95,127.0,2,250,30732.0
2021-02-10,2021-02-10,TECHNVISN,XT,140.0,140.0,140.0,140.0,138.0,1,3,420.0
2021-02-10,2021-02-10,SHAILY,X,905.0,924.95,901.6,920.9,911.4,153,1780,1627775.0
2021-02-10,2021-02-10,BBTC,A,1259.0,1260.5,1236.55,1245.95,1239.0,400,3368,4210923.0
2021-02-10,2021-02-10,BOMBCYC,X,472.0,481.95,460.0,476.0,480.05,62,395,183454.0
2021-02-10,2021-02-10,GREAVESCOT,A,87.3,87.3,85.2,86.7,85.7,1246,78099,6726678.0
2021-02-10,2021-02-10,MULLER,XT,41.9,41.9,41.9,41.9,44.1,3,5,209.0
2021-02-10,2021-02-10,INDIANVSH,X,20.7,20.7,20.35,20.5,20.35,34,951,19473.0
2021-02-10,2021-02-10,COASTCORP,X,200.0,203.0,195.3,200.55,198.35,138,7809,1557289.0
2021-02-10,2021-02-10,GARWAOFFS,B,7.41,7.51,7.41,7.51,7.16,18,12428,93135.0
2021-02-10,2021-02-10,DHENUBUILD,X,1.53,1.53,1.53,1.53,1.5,2,4,6.0
2021-02-10,2021-02-10,ASIIL,X,15.8,15.95,15.0,15.8,15.75,120,62214,974677.0
2021-02-10,2021-02-10,SAGCEM,A,694.0,694.0,677.5,688.0,693.35,289,2307,1593164.0
2021-02-10,2021-02-10,DECCANCE,B,389.0,394.0,381.4,392.2,388.65,744,11171,4358147.0
2021-02-10,2021-02-10,MANGLMCEM,A,261.05,272.0,261.05,269.4,265.35,108,3120,841712.0
2021-02-10,2021-02-10,NCLIND,A,168.0,168.0,159.0,160.6,164.85,1437,67956,11074121.0
2021-02-10,2021-02-10,SAURASHCEM,X,58.7,60.5,58.7,59.35,57.8,342,50051,2973127.0
2021-02-10,2021-02-10,SHREDIGCEM,B,57.75,58.95,57.4,57.7,57.75,218,33700,1959882.0
2021-02-10,2021-02-10,BORORENEW,A,303.8,317.15,300.85,309.15,297.45,4072,177462,54946566.0
2021-02-10,2021-02-10,RASSIREF,X,4.65,4.65,4.65,4.65,4.43,4,11,51.0
2021-02-10,2021-02-10,TRIVENIGQ,X,6.3,6.34,5.74,5.99,6.04,43,9519,55608.0
2021-02-10,2021-02-10,ANDHRAPAP,B,220.3,224.95,218.2,224.5,221.9,155,845,187315.0
2021-02-10,2021-02-10,BALKRISIND,A,1674.0,1693.7,1631.7,1648.2,1654.35,8853,108638,180788709.0
2021-02-10,2021-02-10,ORIENTPPR,B,21.65,21.65,20.85,21.3,21.45,262,48449,1030968.0
2021-02-10,2021-02-10,CITADEL,X,11.25,11.28,10.22,11.28,10.75,18,3549,38696.0
2021-02-10,2021-02-10,ROLLT,T,3.72,3.75,3.6,3.6,3.78,7,460,1685.0
2021-02-10,2021-02-10,SESHAPAPER,A,139.95,140.1,137.0,138.2,137.7,231,2127,293751.0
2021-02-10,2021-02-10,NATHIND,X,78.8,80.75,76.0,79.05,79.1,63,7696,607335.0
2021-02-10,2021-02-10,SINTEXIND,T,4.09,4.23,3.85,4.18,4.03,823,763646,3204832.0
2021-02-10,2021-02-10,DCM,B,28.7,29.15,28.5,29.15,26.5,42,6557,189900.0
2021-02-10,2021-02-10,FORBESCO,B,1449.0,1499.1,1449.0,1467.3,1448.1,97,1483,2173982.0
2021-02-10,2021-02-10,HPCOTTON,X,37.0,37.0,35.3,35.55,37.15,23,1353,49021.0
2021-02-10,2021-02-10,KESORAMIND,B,63.85,69.1,62.7,68.15,63.95,1529,167587,11218627.0
2021-02-10,2021-02-10,LAKSHMIMIL,X,1895.0,1990.0,1837.6,1943.05,1898.95,87,809,1583555.0
2021-02-10,2021-02-10,VTL,A,1053.15,1053.15,1031.35,1048.6,1049.55,172,802,836200.0
2021-02-10,2021-02-10,MODERNINDIA,X,50.9,52.6,50.05,50.5,50.95,14,490,24896.0
2021-02-10,2021-02-10,PENINLAND,B,6.11,6.11,5.94,5.96,5.97,68,19985,119944.0
2021-02-10,2021-02-10,PASUSPG,Z,6.66,6.8,6.66,6.8,6.98,4,248,1672.0
2021-02-10,2021-02-10,PHOENIXLTD,A,814.9,820.0,788.4,806.4,803.9,250,3983,3194380.0
2021-02-10,2021-02-10,MARATHON,B,77.2,77.2,74.2,74.35,77.2,101,1485,111675.0
2021-02-10,2021-02-10,RELCHEMQ,X,76.0,78.9,73.75,77.7,76.05,138,7122,548023.0
2021-02-10,2021-02-10,RUBYMILLS,B,192.0,192.0,187.1,187.65,188.75,16,209,39536.0
2021-02-10,2021-02-10,SIMPLXREA,X,49.0,57.0,49.0,49.2,53.9,3,97,4765.0
2021-02-10,2021-02-10,SWANCORP,A,140.35,143.9,136.8,142.8,140.3,1801,90832,12617893.0
2021-02-10,2021-02-10,VICTMILL,X,1828.0,1915.2,1828.0,1847.0,1871.65,13,40,74066.0
2021-02-10,2021-02-10,ZSVARAJT,XT,5.68,5.68,5.4,5.4,5.68,6,1212,6545.0
2021-02-10,2021-02-10,ZODIACVEN,XT,4.65,4.65,4.47,4.47,4.7,20,8952,40296.0
2021-02-10,2021-02-10,VEERENRGY,X,9.55,9.99,9.1,9.26,9.73,79,16564,154031.0
2021-02-10,2021-02-10,TILAK,X,2.1,2.1,2.0,2.0,2.0,23,2531,5134.0
2021-02-10,2021-02-10,KKFIN,XT,8.68,9.56,8.68,8.68,9.13,4,1503,13048.0
2021-02-10,2021-02-10,SAHARAONE,X,26.0,27.05,26.0,27.05,25.8,5,16,427.0
2021-02-10,2021-02-10,BANSWRAS,B,108.95,111.25,108.0,108.15,109.0,144,7657,833065.0
2021-02-10,2021-02-10,MODIPON,X,21.05,21.15,21.05,21.15,22.1,5,300,6340.0
2021-02-10,2021-02-10,SHRIDINE,X,267.0,285.0,263.0,283.95,274.45,76,3927,1087184.0
2021-02-10,2021-02-10,SRF,A,5501.1,5593.5,5492.6,5531.75,5530.85,1398,6050,33561361.0
2021-02-10,2021-02-10,SIYSIL,B,196.3,199.15,192.65,196.1,196.05,77,2454,480642.0
2021-02-10,2021-02-10,SWADPOL,XT,6.47,6.47,6.47,6.47,6.6,1,50,323.0
2021-02-10,2021-02-10,BBL,A,1049.4,1050.0,985.4,1040.25,1030.8,496,22039,22819454.0
2021-02-10,2021-02-10,ELPROINTL,X,41.75,41.75,40.05,40.2,41.9,30,4607,186404.0
2021-02-10,2021-02-10,EMCOLTD,Z,1.52,1.6,1.51,1.51,1.58,26,32935,50756.0
2021-02-10,2021-02-10,GEE,X,37.0,37.75,36.2,36.85,37.2,32,8328,306293.0
2021-02-10,2021-02-10,HIRECT,B,153.6,160.25,146.5,147.6,156.7,612,20275,3071187.0
2021-02-10,2021-02-10,NIPPOBATRY,B,688.0,707.0,675.95,685.55,695.75,74,483,334002.0
2021-02-10,2021-02-10,ZENSARTECH,A,228.2,233.15,227.75,228.5,231.95,528,9764,2245992.0
2021-02-10,2021-02-10,JYOTI,X,9.5,9.51,9.5,9.51,9.8,15,1345,12787.0
2021-02-10,2021-02-10,JSLINDL,XT,79.8,79.8,79.8,79.8,76.0,1,50,3990.0
2021-02-10,2021-02-10,KAYCEEI,X,2750.0,2750.0,2750.0,2750.0,2750.0,1,1,2750.0
2021-02-10,2021-02-10,INDOKEM,X,23.0,23.0,21.05,21.15,21.95,26,6197,132411.0
2021-02-10,2021-02-10,PANAENERG,X,228.0,232.0,225.0,227.85,224.95,228,6113,1386768.0
2021-02-10,2021-02-10,NELCO,A,219.8,224.75,214.0,222.45,219.4,328,11350,2492988.0
2021-02-10,2021-02-10,PERMAGN,X,155.0,163.0,151.0,153.0,158.65,256,11450,1791062.0
2021-02-10,2021-02-10,HIGHENE,X,767.3,900.0,755.0,889.9,752.25,755,15022,12575654.0
2021-02-10,2021-02-10,STDBAT,XT,25.1,25.1,25.1,25.1,24.65,11,1440,36144.0
2021-02-10,2021-02-10,UNIVCABLES,B,135.25,139.5,135.25,139.0,135.35,21,497,68025.0
2021-02-10,2021-02-10,WSI,B,4.15,4.15,3.72,3.83,4.11,16,9798,37377.0
2021-02-10,2021-02-10,DLTNCBL,X,38.95,38.95,37.05,38.7,38.3,11,745,28375.0
2021-02-10,2021-02-10,LAKSELEC,X,291.0,291.0,282.0,284.15,291.15,60,1772,507031.0
2021-02-10,2021-02-10,MODULEX,X,7.45,7.45,6.5,6.71,6.72,65,13732,91849.0
2021-02-10,2021-02-10,DELTAMAGNT,B,28.5,28.5,24.25,25.7,26.75,18,34937,925040.0
2021-02-10,2021-02-10,PAZEL,XT,0.23,0.23,0.23,0.23,0.24,150,247995,57038.0
2021-02-10,2021-02-10,RELTD,X,37.45,37.45,35.1,35.2,34.7,35,2749,98402.0
2021-02-10,2021-02-10,ZMULTIPU,XT,9.32,9.7,9.32,9.7,9.51,2,558,5238.0
2021-02-10,2021-02-10,NYSSACORP,XT,2.18,2.18,2.18,2.18,2.14,15,45275,98699.0
2021-02-10,2021-02-10,KRISHNA,XT,10.98,10.98,10.98,10.98,11.55,1,1,10.0
2021-02-10,2021-02-10,UNIABEXAL,X,412.8,412.8,412.8,412.8,416.0,1,76,31372.0
2021-02-10,2021-02-10,SARDAEN,B,371.7,379.6,363.3,374.95,368.4,319,6040,2260877.0
2021-02-10,2021-02-10,BGWTATO,X,126.0,126.0,119.25,121.55,120.0,11,859,104517.0
2021-02-10,2021-02-10,GALADA,Z,1.27,1.33,1.27,1.28,1.33,4,236,300.0
2021-02-10,2021-02-10,AZADIND,XT,19.0,19.0,18.95,18.95,19.0,3,160,3034.0
2021-02-10,2021-02-10,INDIANHUME,A,197.2,201.8,196.0,199.65,197.9,204,6206,1236979.0
2021-02-10,2021-02-10,INVPRECQ,X,213.0,225.0,210.0,218.35,218.55,46,2048,450934.0
2021-02-10,2021-02-10,INFORTEC,X,17.5,18.37,17.5,18.37,17.5,3,289,5283.0
2021-02-10,2021-02-10,KAIRA,X,1150.5,1200.0,1141.0,1198.9,1220.0,8,32,36843.0
2021-02-10,2021-02-10,ORIENTCER,B,23.4,23.85,23.25,23.55,23.85,59,7842,184087.0
2021-02-10,2021-02-10,NATIONSTD,XT,540.0,540.0,540.0,540.0,546.0,1,1,540.0
2021-02-10,2021-02-10,DUNCANENG,X,116.0,129.9,110.5,112.1,112.0,21,663,75708.0
2021-02-10,2021-02-10,SANDUMA,X,1131.0,1185.0,1131.0,1165.7,1129.7,561,11017,12775951.0
2021-02-10,2021-02-10,STOVACQ,X,2038.1,2038.1,1951.0,1997.85,1990.6,48,414,821224.0
2021-02-10,2021-02-10,TATAYODOGA,XT,47.5,48.35,46.0,46.95,47.5,50,2954,137313.0
2021-02-10,2021-02-10,TINPLATE,A,174.1,174.9,170.55,173.4,173.4,764,54989,9502099.0
2021-02-10,2021-02-10,CHOLAHLDNG,A,547.15,547.95,535.6,543.2,543.2,161,1666,906570.0
2021-02-10,2021-02-10,ZWELCAST,X,330.1,357.0,330.1,354.75,340.0,7,184,62501.0
2021-02-10,2021-02-10,AUTOAXLES,A,1099.95,1109.4,1083.2,1096.25,1089.25,249,1648,1808589.0
2021-02-10,2021-02-10,ACGL,X,479.85,479.85,452.05,457.1,468.25,138,2477,1134495.0
2021-02-10,2021-02-10,SETCO,B,15.12,15.31,14.49,14.58,15.12,115,17444,261338.0
2021-02-10,2021-02-10,SCOOTER,T,30.9,30.9,29.45,29.9,30.55,68,3295,99452.0
2021-02-10,2021-02-10,TALBROAUTO,B,182.1,184.45,179.0,183.6,182.55,164,3221,587989.0
2021-02-10,2021-02-10,ZFSTEERING,X,439.45,439.45,410.6,414.9,423.15,103,4930,2061931.0
2021-02-10,2021-02-10,SMLMAH,A,501.0,516.75,500.5,504.8,507.7,376,3296,1664034.0
2021-02-10,2021-02-10,TIL,B,184.95,185.4,176.05,180.0,182.8,86,1605,290049.0
2021-02-10,2021-02-10,EICHERMOT,A,2977.0,2999.0,2877.8,2899.1,2947.95,6574,83038,244904971.0
2021-02-10,2021-02-10,ALFREDHE,X,560.0,560.0,555.7,555.7,560.75,2,22,12307.0
2021-02-10,2021-02-10,VELJAN,X,831.1,875.0,821.0,824.75,835.15,57,355,296500.0
2021-02-10,2021-02-10,DYNAMATECH,B,838.6,838.6,814.55,832.3,838.7,398,1659,1372619.0
2021-02-10,2021-02-10,GGDPROP,X,47.5,47.5,47.45,47.45,47.5,10,1350,64115.0
2021-02-10,2021-02-10,GMMPFAUDLR,A,3749.9,3749.9,3668.0,3687.45,3729.1,1660,4694,17336517.0
2021-02-10,2021-02-10,KIRLPNU,X,205.0,205.0,195.0,198.55,193.35,1041,88376,17662691.0
2021-02-10,2021-02-10,KPT,X,88.6,89.85,86.1,86.85,88.5,13,572,49794.0
2021-02-10,2021-02-10,LAKSHMIEW,X,53.7,53.7,49.0,52.65,51.3,10,230,11538.0
2021-02-10,2021-02-10,MANUGRAPH,B,12.7,12.7,11.94,12.41,12.56,22,1376,16921.0
2021-02-10,2021-02-10,NESCO,A,603.3,609.0,590.25,593.85,599.4,355,4056,2430958.0
2021-02-10,2021-02-10,INTEGRAEN,X,31.5,31.5,30.2,30.55,31.15,41,5926,180965.0
2021-02-10,2021-02-10,SEMAC,B,585.0,594.55,585.0,589.0,587.9,16,136,79982.0
2021-02-10,2021-02-10,TEXINFRA,B,72.15,72.7,67.5,68.15,72.15,1044,633885,44267636.0
2021-02-10,2021-02-10,WENDT,B,3242.95,3258.2,3190.1,3211.05,3244.35,28,48,154675.0
2021-02-10,2021-02-10,RESPONIND,A,172.0,195.0,168.1,185.05,172.4,515,15419,2797605.0
2021-02-10,2021-02-10,SHYMINV,XT,20.5,20.5,20.0,20.0,19.65,2,33,672.0
2021-02-10,2021-02-10,MAHACORP,XT,0.69,0.69,0.69,0.69,0.7,2,150,103.0
2021-02-10,2021-02-10,DOLATALGO,B,58.5,59.55,57.6,58.2,58.4,395,36360,2128453.0
2021-02-10,2021-02-10,WESTLIFE,A,454.95,470.0,448.8,462.6,451.75,471,6677,3071749.0
2021-02-10,2021-02-10,ZEEL,A,218.0,220.2,215.0,217.0,215.65,4843,1715119,372439371.0
2021-02-10,2021-02-10,GOLDCORP,X,72.8,72.8,65.9,72.8,69.35,7,62,4506.0
2021-02-10,2021-02-10,SVPGLOB,XT,75.0,75.85,70.95,73.5,74.25,526,44910,3275324.0
2021-02-10,2021-02-10,SKYLMILAR,X,6.06,6.28,6.06,6.08,6.18,13,2504,15471.0
2021-02-10,2021-02-10,BIMETAL,X,316.0,317.0,305.0,311.8,317.0,25,394,122694.0
2021-02-10,2021-02-10,BHARATGEAR,B,80.5,80.5,77.3,79.0,78.25,56,2152,170678.0
2021-02-10,2021-02-10,BRADYM,X,89.55,89.55,89.55,89.55,94.25,1,20,1791.0
2021-02-10,2021-02-10,LATIMMETAL,X,44.1,45.0,42.75,44.5,45.0,11,178,7723.0
2021-02-10,2021-02-10,ELECON,B,53.0,54.0,50.7,51.05,52.35,876,98319,5102566.0
2021-02-10,2021-02-10,GRAUWEIL,X,42.4,43.0,42.1,42.3,42.45,730,135873,5779709.0
2021-02-10,2021-02-10,GAJRABEVEL,XT,3.56,3.57,3.3,3.3,3.4,29,12269,42616.0
2021-02-10,2021-02-10,HIMTEK,X,78.45,78.45,66.0,66.65,71.7,40,1652,116057.0
2021-02-10,2021-02-10,GABRIEL,A,116.6,116.95,114.5,116.0,115.8,232,10940,1264425.0
2021-02-10,2021-02-10,HERCULES,B,120.15,127.0,120.15,123.95,126.05,286,12098,1510886.0
2021-02-10,2021-02-10,ALGOQUANT,X,115.8,116.65,111.05,116.65,106.05,25,1451,168863.0
2021-02-10,2021-02-10,IFBIND,A,1395.0,1400.0,1323.0,1333.1,1363.4,626,6118,8185128.0
2021-02-10,2021-02-10,SINGERIND,X,40.15,41.45,39.0,41.15,39.5,391,74393,3048155.0
2021-02-10,2021-02-10,INTLCOMBQ,X,171.0,180.0,170.0,177.05,172.3,45,1408,245937.0
2021-02-10,2021-02-10,FMGOETZE,A,290.0,290.0,280.7,281.4,280.65,397,5457,1542369.0
2021-02-10,2021-02-10,JOSTS,X,690.05,699.95,675.15,680.0,690.0,19,678,464949.0
2021-02-10,2021-02-10,SCHAEFFLER,A,4950.0,4983.95,4830.2,4934.35,4957.3,610,1297,6388854.0
2021-02-10,2021-02-10,RANEHOLDIN,A,628.0,628.0,586.9,592.25,611.3,250,1629,977391.0
2021-02-10,2021-02-10,SNL,X,241.6,241.6,202.0,233.1,246.0,270,8008,1738138.0
2021-02-10,2021-02-10,JAIPAN,XT,8.4,8.4,8.4,8.4,8.81,3,400,3360.0
2021-02-10,2021-02-10,MANCREDIT,X,61.0,61.0,59.55,59.85,60.5,12,2290,137290.0
2021-02-10,2021-02-10,TRF,B,99.85,101.0,98.4,99.4,99.85,171,1630,162740.0
2021-02-10,2021-02-10,WPIL,X,635.95,638.0,620.1,624.4,627.85,222,10405,6584909.0
2021-02-10,2021-02-10,KENNAMET,A,1001.9,1010.0,972.0,981.9,1000.8,144,605,601418.0
2021-02-10,2021-02-10,HINDHARD,X,108.6,116.0,108.6,113.0,112.0,6,110,12322.0
2021-02-10,2021-02-10,TRITONV,X,1020.05,1075.0,1020.05,1062.75,1056.8,50,760,800002.0
2021-02-10,2021-02-10,PRAKASH,A,50.7,51.1,49.05,49.3,50.1,936,96471,4791272.0
2021-02-10,2021-02-10,ARSHIYA,T,30.85,31.35,30.85,31.35,29.9,52,24441,765689.0
2021-02-10,2021-02-10,GRINDWELL,A,859.65,868.95,831.55,841.6,848.95,758,7108,6046154.0
2021-02-10,2021-02-10,LAKPRE,Z,4.58,4.7,4.58,4.7,4.8,2,210,967.0
2021-02-10,2021-02-10,STANROS,X,78.1,80.9,75.05,80.2,78.35,10,134,10538.0
2021-02-10,2021-02-10,GENESYS,T,64.6,68.0,62.7,68.0,65.6,24,3340,224711.0
2021-02-10,2021-02-10,VOLKAI,XT,43.95,43.95,43.95,43.95,42.0,1,1,43.0
2021-02-10,2021-02-10,PARNAXLAB,X,35.6,35.6,35.45,35.45,37.3,16,2081,73796.0
2021-02-10,2021-02-10,VIVIDHA,T,1.08,1.08,1.08,1.08,1.13,31,42388,45779.0
2021-02-10,2021-02-10,KANANIIND,B,5.5,5.56,5.11,5.56,5.06,102,24527,134216.0
2021-02-10,2021-02-10,GSLTD,X,12.76,15.09,12.76,12.76,14.17,36,14057,179934.0
2021-02-10,2021-02-10,ARIHANTSUP,B,43.7,43.7,38.15,40.0,40.05,102,11268,450434.0
2021-02-10,2021-02-10,BLISSGVS,A,186.75,186.75,180.1,181.2,183.75,1740,314473,57776910.0
2021-02-10,2021-02-10,STYRENIX,B,1048.55,1095.55,1028.0,1073.2,1033.3,1788,21155,22540991.0
2021-02-10,2021-02-10,ALEMBICLTD,A,104.0,104.5,101.6,102.15,103.35,496,29461,3025071.0
2021-02-10,2021-02-10,AMNPLST,X,65.2,67.9,65.2,66.3,66.2,182,9027,596834.0
2021-02-10,2021-02-10,ANUHPHR,X,105.0,122.95,105.0,115.1,128.85,3333,256975,29812030.0
2021-02-10,2021-02-10,MODISONLTD,X,48.15,49.1,47.0,47.8,48.2,242,49030,2366843.0
2021-02-10,2021-02-10,BAYERCROP,A,5534.4,5545.45,5449.0,5504.2,5534.4,280,750,4122270.0
2021-02-10,2021-02-10,STARSOURCE,XT,26.2,26.2,26.0,26.2,26.2,4,101,2637.0
2021-02-10,2021-02-10,SUDARCOLOR,A,387.05,395.0,385.0,388.25,382.9,904,17233,6724603.0
2021-02-10,2021-02-10,COROMANDEL,A,776.9,776.9,760.2,767.9,770.35,1107,16808,12878994.0
2021-02-10,2021-02-10,DEEPAKNTR,A,1041.0,1081.35,1034.45,1069.9,1040.25,8063,89914,94921621.0
2021-02-10,2021-02-10,DMCC,X,205.0,207.55,188.55,194.25,202.0,367,31870,6219642.0
2021-02-10,2021-02-10,FERMENTA,X,290.1,294.5,287.0,289.75,292.05,396,15431,4478641.0
2021-02-10,2021-02-10,GOCLCORP,B,244.55,255.8,238.0,239.05,244.45,107,1220,292602.0
2021-02-10,2021-02-10,JAYCH,X,4.41,4.79,4.41,4.48,4.63,30,8695,39171.0
2021-02-10,2021-02-10,JLMORISON,X,1999.95,1999.95,1900.1,1930.8,1999.95,9,20,39130.0
2021-02-10,2021-02-10,KANORICHEM,T,61.4,61.9,59.05,60.35,60.85,45,4149,250340.0
2021-02-10,2021-02-10,KELENRG,X,521.95,535.0,505.05,524.8,509.5,68,1369,707491.0
2021-02-10,2021-02-10,NITTAGELA,X,172.1,173.9,165.0,166.2,173.2,176,7297,1220664.0
2021-02-10,2021-02-10,AGVENTURES,A,920.0,927.55,898.0,910.25,909.4,272,2941,2675377.0
2021-02-10,2021-02-10,PCBL,A,203.35,206.25,197.6,199.2,205.6,2955,249484,49907312.0
2021-02-10,2021-02-10,AMAL,X,215.9,221.0,209.0,215.25,214.2,169,6662,1438764.0
2021-02-10,2021-02-10,POLYCHEM,X,444.1,477.0,440.0,440.2,441.0,17,227,101513.0
2021-02-10,2021-02-10,PUNJABCHEM,B,838.1,872.0,838.1,860.3,868.15,158,534,461607.0
2021-02-10,2021-02-10,SADHNANIQ,X,22.2,22.3,21.4,21.6,22.4,417,81005,1757194.0
2021-02-10,2021-02-10,SUDARSCHEM,A,502.0,514.0,500.6,508.95,501.3,940,20952,10664559.0
2021-02-10,2021-02-10,ULTRAMAR,X,369.0,374.0,352.0,356.5,362.8,3082,43523,15700694.0
2021-02-10,2021-02-10,TRANSPEK,X,1595.0,1610.0,1560.0,1586.5,1591.45,213,3061,4871342.0
2021-02-10,2021-02-10,UNICHEMLAB,A,313.8,315.7,306.0,306.95,316.05,317,8418,2606054.0
2021-02-10,2021-02-10,MYSORPETRO,X,61.8,61.8,59.55,59.6,58.75,29,2139,127968.0
2021-02-10,2021-02-10,ALKYLAMINE,A,5128.95,5199.0,5082.0,5184.8,5088.95,923,4573,23582763.0
2021-02-10,2021-02-10,TUTIALKA,X,9.25,9.59,8.0,8.19,8.79,96,33214,285526.0
2021-02-10,2021-02-10,ASTRAZEN,A,3750.05,3787.35,3688.0,3703.65,3744.35,433,2166,8049343.0
2021-02-10,2021-02-10,PRIMO,X,57.0,57.0,55.0,55.85,55.65,122,32690,1819469.0
2021-02-10,2021-02-10,TANFACIND,X,189.5,195.0,188.0,191.4,191.15,148,11443,2188517.0
2021-02-10,2021-02-10,SWADEIN,XT,1.0,1.0,1.0,1.0,1.02,4,175,175.0
2021-02-10,2021-02-10,GUJTHEM,X,241.9,245.0,240.0,242.7,243.1,169,9387,2270927.0
2021-02-10,2021-02-10,JAYSYN,X,52.0,55.85,49.55,53.5,51.25,40,3538,185293.0
2021-02-10,2021-02-10,MAKERSL,X,340.0,340.0,301.4,301.4,334.85,621,47055,14437688.0
2021-02-10,2021-02-10,CONTCHM,XT,13.36,14.76,13.36,13.36,14.06,5,100,1351.0
2021-02-10,2021-02-10,JBCHEPHARM,A,1060.0,1098.45,1054.45,1078.4,1033.3,2664,37622,40742868.0
2021-02-10,2021-02-10,RAJSPTR,P,2.6,2.6,2.6,2.6,2.55,1,100,260.0
2021-02-10,2021-02-10,BLUECHIPT,X,92.95,93.0,90.0,90.0,89.5,18,412,37722.0
2021-02-10,2021-02-10,JAGAJITIND,XT,37.5,40.4,36.65,37.5,38.5,28,5252,197814.0
2021-02-10,2021-02-10,KESARENT,X,38.0,39.5,37.5,37.6,37.2,20,2161,82535.0
2021-02-10,2021-02-10,TI,B,27.7,28.15,26.65,26.85,27.7,112,14231,389687.0
2021-02-10,2021-02-10,EMERALL,XT,115.0,119.8,115.0,119.8,119.0,2,7,809.0
2021-02-10,2021-02-10,RAVALSUGAR,XT,1700.0,1735.0,1700.0,1727.5,1781.0,10,21,36145.0
2021-02-10,2021-02-10,SAKHTISUG,B,9.6,9.82,9.6,9.68,9.64,36,5038,48761.0
2021-02-10,2021-02-10,WALCHANNAG,B,63.5,63.5,60.4,61.45,62.75,341,22022,1361348.0
2021-02-10,2021-02-10,KHODINDIA,XT,63.6,68.0,63.6,68.0,64.8,26,2911,197715.0
2021-02-10,2021-02-10,IFBAGRO,B,441.55,447.2,425.1,436.55,443.5,379,6739,2902984.0
2021-02-10,2021-02-10,DHARANISUG,B,6.0,6.13,5.31,6.08,5.84,13,2247,13565.0
2021-02-10,2021-02-10,THIRUASUG,Z,5.71,5.9,5.71,5.9,6.01,3,1100,6300.0
2021-02-10,2021-02-10,KFBL,X,47.1,50.2,46.45,47.4,47.1,17,843,40457.0
